         time joist_s1_s... 
 2.931478e+01  4.234977e-01 
 2.931510e+01  4.236897e-01 
 2.931542e+01  4.238824e-01 
 2.931574e+01  4.240757e-01 
 2.931606e+01  4.242695e-01 
 2.931639e+01  4.244638e-01 
 2.931671e+01  4.246584e-01 
 2.931703e+01  4.248532e-01 
 2.931735e+01  4.250479e-01 
 2.931767e+01  4.252425e-01 
 2.931799e+01  4.254368e-01 
 2.931832e+01  4.256304e-01 
 2.931864e+01  4.258233e-01 
 2.931896e+01  4.260152e-01 
 2.931928e+01  4.262060e-01 
 2.931960e+01  4.263955e-01 
 2.931992e+01  4.265836e-01 
 2.932024e+01  4.267702e-01 
 2.932057e+01  4.269552e-01 
 2.932089e+01  4.271384e-01 
 2.932121e+01  4.273199e-01 
 2.932153e+01  4.274996e-01 
 2.932185e+01  4.276774e-01 
 2.932217e+01  4.278534e-01 
 2.932250e+01  4.280275e-01 
 2.932282e+01  4.281998e-01 
 2.932314e+01  4.283702e-01 
 2.932346e+01  4.285389e-01 
 2.932378e+01  4.287058e-01 
 2.932410e+01  4.288711e-01 
 2.932442e+01  4.290348e-01 
 2.932475e+01  4.291970e-01 
 2.932507e+01  4.293578e-01 
 2.932539e+01  4.295173e-01 
 2.932571e+01  4.296756e-01 
 2.932603e+01  4.298327e-01 
 2.932635e+01  4.299885e-01 
 2.932668e+01  4.301432e-01 
 2.932700e+01  4.302968e-01 
 2.932732e+01  4.304492e-01 
 2.932764e+01  4.306005e-01 
 2.932796e+01  4.307507e-01 
 2.932828e+01  4.308999e-01 
 2.932860e+01  4.310482e-01 
 2.932893e+01  4.311955e-01 
 2.932925e+01  4.313417e-01 
 2.932957e+01  4.314869e-01 
 2.932989e+01  4.316309e-01 
 2.933021e+01  4.317735e-01 
 2.933053e+01  4.319147e-01 
 2.933086e+01  4.320542e-01 
 2.933118e+01  4.321919e-01 
 2.933150e+01  4.323276e-01 
 2.933182e+01  4.324613e-01 
 2.933214e+01  4.325923e-01 
 2.933246e+01  4.327211e-01 
 2.933279e+01  4.328476e-01 
 2.933311e+01  4.329717e-01 
 2.933343e+01  4.330934e-01 
 2.933375e+01  4.332125e-01 
 2.933407e+01  4.333290e-01 
 2.933439e+01  4.334427e-01 
 2.933471e+01  4.335538e-01 
 2.933504e+01  4.336619e-01 
 2.933536e+01  4.337672e-01 
 2.933568e+01  4.338696e-01 
 2.933600e+01  4.339690e-01 
 2.933632e+01  4.340656e-01 
 2.933664e+01  4.341594e-01 
 2.933697e+01  4.342505e-01 
 2.933729e+01  4.343390e-01 
 2.933761e+01  4.344250e-01 
 2.933793e+01  4.345087e-01 
 2.933825e+01  4.345902e-01 
 2.933857e+01  4.346695e-01 
 2.933889e+01  4.347468e-01 
 2.933922e+01  4.348221e-01 
 2.933954e+01  4.348955e-01 
 2.933986e+01  4.349672e-01 
 2.934018e+01  4.350371e-01 
 2.934050e+01  4.351054e-01 
 2.934082e+01  4.351722e-01 
 2.934115e+01  4.352375e-01 
 2.934147e+01  4.353015e-01 
 2.934179e+01  4.353640e-01 
 2.934211e+01  4.354253e-01 
 2.934243e+01  4.354851e-01 
 2.934275e+01  4.355436e-01 
 2.934307e+01  4.356005e-01 
 2.934340e+01  4.356558e-01 
 2.934372e+01  4.357094e-01 
 2.934404e+01  4.357612e-01 
 2.934436e+01  4.358111e-01 
 2.934468e+01  4.358589e-01 
 2.934500e+01  4.359045e-01 
 2.934533e+01  4.359480e-01 
 2.934565e+01  4.359891e-01 
 2.934597e+01  4.360279e-01 
 2.934629e+01  4.360642e-01 
 2.934661e+01  4.360979e-01 
 2.934693e+01  4.361291e-01 
 2.934725e+01  4.361577e-01 
 2.934758e+01  4.361836e-01 
 2.934790e+01  4.362068e-01 
 2.934822e+01  4.362273e-01 
 2.934854e+01  4.362452e-01 
 2.934886e+01  4.362606e-01 
 2.934918e+01  4.362734e-01 
 2.934951e+01  4.362838e-01 
 2.934983e+01  4.362919e-01 
 2.935015e+01  4.362977e-01 
 2.935047e+01  4.363009e-01 
 2.935079e+01  4.363015e-01 
 2.935111e+01  4.362993e-01 
 2.935144e+01  4.362940e-01 
 2.935176e+01  4.362859e-01 
 2.935208e+01  4.362752e-01 
 2.935240e+01  4.362621e-01 
 2.935272e+01  4.362466e-01 
 2.935304e+01  4.362292e-01 
 2.935336e+01  4.362099e-01 
 2.935369e+01  4.361890e-01 
 2.935401e+01  4.361667e-01 
 2.935433e+01  4.361432e-01 
 2.935465e+01  4.361186e-01 
 2.935497e+01  4.360932e-01 
 2.935529e+01  4.360670e-01 
 2.935562e+01  4.360402e-01 
 2.935594e+01  4.360129e-01 
 2.935626e+01  4.359852e-01 
 2.935658e+01  4.359573e-01 
 2.935690e+01  4.359293e-01 
 2.935722e+01  4.359014e-01 
 2.935754e+01  4.358738e-01 
 2.935787e+01  4.358465e-01 
 2.935819e+01  4.358196e-01 
 2.935851e+01  4.357932e-01 
 2.935883e+01  4.357674e-01 
 2.935915e+01  4.357420e-01 
 2.935947e+01  4.357172e-01 
 2.935980e+01  4.356928e-01 
 2.936012e+01  4.356689e-01 
 2.936044e+01  4.356455e-01 
 2.936076e+01  4.356225e-01 
 2.936108e+01  4.355999e-01 
 2.936140e+01  4.355779e-01 
 2.936172e+01  4.355564e-01 
 2.936205e+01  4.355353e-01 
 2.936237e+01  4.355147e-01 
 2.936269e+01  4.354945e-01 
 2.936301e+01  4.354745e-01 
 2.936333e+01  4.354548e-01 
 2.936365e+01  4.354351e-01 
 2.936398e+01  4.354155e-01 
 2.936430e+01  4.353960e-01 
 2.936462e+01  4.353765e-01 
 2.936494e+01  4.353572e-01 
 2.936526e+01  4.353380e-01 
 2.936558e+01  4.353191e-01 
 2.936591e+01  4.353004e-01 
 2.936623e+01  4.352820e-01 
 2.936655e+01  4.352640e-01 
 2.936687e+01  4.352461e-01 
 2.936719e+01  4.352283e-01 
 2.936751e+01  4.352104e-01 
 2.936783e+01  4.351923e-01 
 2.936816e+01  4.351736e-01 
 2.936848e+01  4.351543e-01 
 2.936880e+01  4.351341e-01 
 2.936912e+01  4.351129e-01 
 2.936944e+01  4.350904e-01 
 2.936976e+01  4.350666e-01 
 2.937009e+01  4.350413e-01 
 2.937041e+01  4.350144e-01 
 2.937073e+01  4.349856e-01 
 2.937105e+01  4.349549e-01 
 2.937137e+01  4.349218e-01 
 2.937169e+01  4.348862e-01 
 2.937201e+01  4.348478e-01 
 2.937234e+01  4.348062e-01 
 2.937266e+01  4.347612e-01 
 2.937298e+01  4.347124e-01 
 2.937330e+01  4.346598e-01 
 2.937362e+01  4.346031e-01 
 2.937394e+01  4.345420e-01 
 2.937427e+01  4.344766e-01 
 2.937459e+01  4.344067e-01 
 2.937491e+01  4.343323e-01 
 2.937523e+01  4.342534e-01 
 2.937555e+01  4.341698e-01 
 2.937587e+01  4.340815e-01 
 2.937619e+01  4.339884e-01 
 2.937652e+01  4.338906e-01 
 2.937684e+01  4.337881e-01 
 2.937716e+01  4.336808e-01 
 2.937748e+01  4.335688e-01 
 2.937780e+01  4.334523e-01 
 2.937812e+01  4.333312e-01 
 2.937845e+01  4.332059e-01 
 2.937877e+01  4.330765e-01 
 2.937909e+01  4.329432e-01 
 2.937941e+01  4.328062e-01 
 2.937973e+01  4.326658e-01 
 2.938005e+01  4.325222e-01 
 2.938037e+01  4.323757e-01 
 2.938070e+01  4.322265e-01 
 2.938102e+01  4.320747e-01 
 2.938134e+01  4.319205e-01 
 2.938166e+01  4.317641e-01 
 2.938198e+01  4.316057e-01 
 2.938230e+01  4.314455e-01 
 2.938263e+01  4.312838e-01 
 2.938295e+01  4.311206e-01 
 2.938327e+01  4.309563e-01 
 2.938359e+01  4.307911e-01 
 2.938391e+01  4.306250e-01 
 2.938423e+01  4.304583e-01 
 2.938456e+01  4.302911e-01 
 2.938488e+01  4.301236e-01 
 2.938520e+01  4.299557e-01 
 2.938552e+01  4.297875e-01 
 2.938584e+01  4.296189e-01 
 2.938616e+01  4.294499e-01 
 2.938648e+01  4.292804e-01 
 2.938681e+01  4.291104e-01 
 2.938713e+01  4.289398e-01 
 2.938745e+01  4.287686e-01 
 2.938777e+01  4.285967e-01 
 2.938809e+01  4.284240e-01 
 2.938841e+01  4.282505e-01 
 2.938874e+01  4.280761e-01 
 2.938906e+01  4.279008e-01 
 2.938938e+01  4.277246e-01 
 2.938970e+01  4.275474e-01 
 2.939002e+01  4.273693e-01 
 2.939034e+01  4.271903e-01 
 2.939066e+01  4.270105e-01 
 2.939099e+01  4.268298e-01 
 2.939131e+01  4.266483e-01 
 2.939163e+01  4.264660e-01 
 2.939195e+01  4.262829e-01 
 2.939227e+01  4.260992e-01 
 2.939259e+01  4.259147e-01 
 2.939292e+01  4.257296e-01 
 2.939324e+01  4.255438e-01 
 2.939356e+01  4.253574e-01 
 2.939388e+01  4.251704e-01 
 2.939420e+01  4.249829e-01 
 2.939452e+01  4.247950e-01 
 2.939484e+01  4.246066e-01 
 2.939517e+01  4.244180e-01 
 2.939549e+01  4.242290e-01 
 2.939581e+01  4.240397e-01 
 2.939613e+01  4.238502e-01 
 2.939645e+01  4.236605e-01 
 2.939677e+01  4.234704e-01 
 2.939710e+01  4.232799e-01 
 2.939742e+01  4.230890e-01 
 2.939774e+01  4.228975e-01 
 2.939806e+01  4.227055e-01 
 2.939838e+01  4.225129e-01 
 2.939870e+01  4.223197e-01 
 2.939902e+01  4.221258e-01 
 2.939935e+01  4.219313e-01 
 2.939967e+01  4.217360e-01 
 2.939999e+01  4.215401e-01 
 2.940031e+01  4.213434e-01 
 2.940063e+01  4.211458e-01 
 2.940095e+01  4.209474e-01 
 2.940128e+01  4.207480e-01 
 2.940160e+01  4.205476e-01 
 2.940192e+01  4.203460e-01 
 2.940224e+01  4.201434e-01 
 2.940256e+01  4.199397e-01 
 2.940288e+01  4.197349e-01 
 2.940321e+01  4.195291e-01 
 2.940353e+01  4.193223e-01 
 2.940385e+01  4.191146e-01 
 2.940417e+01  4.189061e-01 
 2.940449e+01  4.186966e-01 
 2.940481e+01  4.184864e-01 
 2.940513e+01  4.182753e-01 
 2.940546e+01  4.180635e-01 
 2.940578e+01  4.178509e-01 
 2.940610e+01  4.176376e-01 
 2.940642e+01  4.174235e-01 
 2.940674e+01  4.172086e-01 
 2.940706e+01  4.169931e-01 
 2.940739e+01  4.167770e-01 
 2.940771e+01  4.165604e-01 
 2.940803e+01  4.163433e-01 
 2.940835e+01  4.161259e-01 
 2.940867e+01  4.159081e-01 
 2.940899e+01  4.156901e-01 
 2.940931e+01  4.154719e-01 
 2.940964e+01  4.152535e-01 
 2.940996e+01  4.150349e-01 
 2.941028e+01  4.148161e-01 
 2.941060e+01  4.145971e-01 
 2.941092e+01  4.143777e-01 
 2.941124e+01  4.141579e-01 
 2.941157e+01  4.139375e-01 
 2.941189e+01  4.137165e-01 
 2.941221e+01  4.134946e-01 
 2.941253e+01  4.132718e-01 
 2.941285e+01  4.130480e-01 
 2.941317e+01  4.128231e-01 
 2.941349e+01  4.125969e-01 
 2.941382e+01  4.123694e-01 
 2.941414e+01  4.121405e-01 
 2.941446e+01  4.119101e-01 
 2.941478e+01  4.116783e-01 
 2.941510e+01  4.114448e-01 
 2.941542e+01  4.112095e-01 
 2.941575e+01  4.109725e-01 
 2.941607e+01  4.107336e-01 
 2.941639e+01  4.104927e-01 
 2.941671e+01  4.102498e-01 
 2.941703e+01  4.100048e-01 
 2.941735e+01  4.097578e-01 
 2.941767e+01  4.095087e-01 
 2.941800e+01  4.092575e-01 
 2.941832e+01  4.090044e-01 
 2.941864e+01  4.087492e-01 
 2.941896e+01  4.084922e-01 
 2.941928e+01  4.082333e-01 
 2.941960e+01  4.079726e-01 
 2.941993e+01  4.077101e-01 
 2.942025e+01  4.074460e-01 
 2.942057e+01  4.071802e-01 
 2.942089e+01  4.069128e-01 
 2.942121e+01  4.066439e-01 
 2.942153e+01  4.063735e-01 
 2.942186e+01  4.061017e-01 
 2.942218e+01  4.058285e-01 
 2.942250e+01  4.055540e-01 
 2.942282e+01  4.052783e-01 
 2.942314e+01  4.050014e-01 
 2.942346e+01  4.047233e-01 
 2.942378e+01  4.044441e-01 
 2.942411e+01  4.041638e-01 
 2.942443e+01  4.038825e-01 
 2.942475e+01  4.036003e-01 
 2.942507e+01  4.033173e-01 
 2.942539e+01  4.030336e-01 
 2.942571e+01  4.027493e-01 
 2.942604e+01  4.024644e-01 
 2.942636e+01  4.021793e-01 
 2.942668e+01  4.018939e-01 
 2.942700e+01  4.016085e-01 
 2.942732e+01  4.013232e-01 
 2.942764e+01  4.010381e-01 
 2.942796e+01  4.007534e-01 
 2.942829e+01  4.004692e-01 
 2.942861e+01  4.001858e-01 
 2.942893e+01  3.999033e-01 
 2.942925e+01  3.996219e-01 
 2.942957e+01  3.993418e-01 
 2.942989e+01  3.990633e-01 
 2.943022e+01  3.987865e-01 
 2.943054e+01  3.985117e-01 
 2.943086e+01  3.982390e-01 
 2.943118e+01  3.979686e-01 
 2.943150e+01  3.977007e-01 
 2.943182e+01  3.974354e-01 
 2.943214e+01  3.971730e-01 
 2.943247e+01  3.969135e-01 
 2.943279e+01  3.966571e-01 
 2.943311e+01  3.964040e-01 
 2.943343e+01  3.961543e-01 
 2.943375e+01  3.959083e-01 
 2.943407e+01  3.956659e-01 
 2.943440e+01  3.954273e-01 
 2.943472e+01  3.951927e-01 
 2.943504e+01  3.949620e-01 
 2.943536e+01  3.947354e-01 
 2.943568e+01  3.945129e-01 
 2.943600e+01  3.942943e-01 
 2.943632e+01  3.940796e-01 
 2.943665e+01  3.938687e-01 
 2.943697e+01  3.936616e-01 
 2.943729e+01  3.934581e-01 
 2.943761e+01  3.932580e-01 
 2.943793e+01  3.930613e-01 
 2.943825e+01  3.928676e-01 
 2.943858e+01  3.926768e-01 
 2.943890e+01  3.924887e-01 
 2.943922e+01  3.923031e-01 
 2.943954e+01  3.921198e-01 
 2.943986e+01  3.919385e-01 
 2.944018e+01  3.917592e-01 
 2.944051e+01  3.915814e-01 
 2.944083e+01  3.914051e-01 
 2.944115e+01  3.912300e-01 
 2.944147e+01  3.910559e-01 
 2.944179e+01  3.908824e-01 
 2.944211e+01  3.907095e-01 
 2.944243e+01  3.905370e-01 
 2.944276e+01  3.903646e-01 
 2.944308e+01  3.901922e-01 
 2.944340e+01  3.900197e-01 
 2.944372e+01  3.898470e-01 
 2.944404e+01  3.896740e-01 
 2.944436e+01  3.895007e-01 
 2.944469e+01  3.893270e-01 
 2.944501e+01  3.891530e-01 
 2.944533e+01  3.889785e-01 
 2.944565e+01  3.888037e-01 
 2.944597e+01  3.886286e-01 
 2.944629e+01  3.884531e-01 
 2.944661e+01  3.882772e-01 
 2.944694e+01  3.881011e-01 
 2.944726e+01  3.879246e-01 
 2.944758e+01  3.877477e-01 
 2.944790e+01  3.875705e-01 
 2.944822e+01  3.873929e-01 
 2.944854e+01  3.872150e-01 
 2.944887e+01  3.870366e-01 
 2.944919e+01  3.868578e-01 
 2.944951e+01  3.866787e-01 
 2.944983e+01  3.864992e-01 
 2.945015e+01  3.863193e-01 
 2.945047e+01  3.861391e-01 
 2.945079e+01  3.859587e-01 
 2.945112e+01  3.857779e-01 
 2.945144e+01  3.855969e-01 
 2.945176e+01  3.854156e-01 
 2.945208e+01  3.852341e-01 
 2.945240e+01  3.850523e-01 
 2.945272e+01  3.848703e-01 
 2.945305e+01  3.846881e-01 
 2.945337e+01  3.845057e-01 
 2.945369e+01  3.843231e-01 
 2.945401e+01  3.841402e-01 
 2.945433e+01  3.839572e-01 
 2.945465e+01  3.837741e-01 
 2.945497e+01  3.835909e-01 
 2.945530e+01  3.834078e-01 
 2.945562e+01  3.832248e-01 
 2.945594e+01  3.830419e-01 
 2.945626e+01  3.828593e-01 
 2.945658e+01  3.826770e-01 
 2.945690e+01  3.824951e-01 
 2.945723e+01  3.823136e-01 
 2.945755e+01  3.821325e-01 
 2.945787e+01  3.819520e-01 
 2.945819e+01  3.817722e-01 
 2.945851e+01  3.815931e-01 
 2.945883e+01  3.814148e-01 
 2.945916e+01  3.812373e-01 
 2.945948e+01  3.810609e-01 
 2.945980e+01  3.808856e-01 
 2.946012e+01  3.807115e-01 
 2.946044e+01  3.805387e-01 
 2.946076e+01  3.803673e-01 
 2.946108e+01  3.801973e-01 
 2.946141e+01  3.800288e-01 
 2.946173e+01  3.798618e-01 
 2.946205e+01  3.796963e-01 
 2.946237e+01  3.795325e-01 
 2.946269e+01  3.793703e-01 
 2.946301e+01  3.792098e-01 
 2.946334e+01  3.790511e-01 
 2.946366e+01  3.788942e-01 
 2.946398e+01  3.787390e-01 
 2.946430e+01  3.785856e-01 
 2.946462e+01  3.784340e-01 
 2.946494e+01  3.782842e-01 
 2.946526e+01  3.781361e-01 
 2.946559e+01  3.779898e-01 
 2.946591e+01  3.778452e-01 
 2.946623e+01  3.777023e-01 
 2.946655e+01  3.775610e-01 
 2.946687e+01  3.774212e-01 
 2.946719e+01  3.772829e-01 
 2.946752e+01  3.771460e-01 
 2.946784e+01  3.770104e-01 
 2.946816e+01  3.768761e-01 
 2.946848e+01  3.767431e-01 
 2.946880e+01  3.766112e-01 
 2.946912e+01  3.764806e-01 
 2.946944e+01  3.763511e-01 
 2.946977e+01  3.762229e-01 
 2.947009e+01  3.760958e-01 
 2.947041e+01  3.759700e-01 
 2.947073e+01  3.758454e-01 
 2.947105e+01  3.757223e-01 
 2.947137e+01  3.756005e-01 
 2.947170e+01  3.754800e-01 
 2.947202e+01  3.753611e-01 
 2.947234e+01  3.752436e-01 
 2.947266e+01  3.751275e-01 
 2.947298e+01  3.750131e-01 
 2.947330e+01  3.749001e-01 
 2.947363e+01  3.747888e-01 
 2.947395e+01  3.746791e-01 
 2.947427e+01  3.745711e-01 
 2.947459e+01  3.744649e-01 
 2.947491e+01  3.743604e-01 
 2.947523e+01  3.742578e-01 
 2.947555e+01  3.741572e-01 
 2.947588e+01  3.740585e-01 
 2.947620e+01  3.739619e-01 
 2.947652e+01  3.738673e-01 
 2.947684e+01  3.737746e-01 
 2.947716e+01  3.736839e-01 
 2.947748e+01  3.735951e-01 
 2.947781e+01  3.735083e-01 
 2.947813e+01  3.734233e-01 
 2.947845e+01  3.733403e-01 
 2.947877e+01  3.732592e-01 
 2.947909e+01  3.731802e-01 
 2.947941e+01  3.731031e-01 
 2.947973e+01  3.730282e-01 
 2.948006e+01  3.729552e-01 
 2.948038e+01  3.728844e-01 
 2.948070e+01  3.728157e-01 
 2.948102e+01  3.727489e-01 
 2.948134e+01  3.726842e-01 
 2.948166e+01  3.726214e-01 
 2.948199e+01  3.725604e-01 
 2.948231e+01  3.725012e-01 
 2.948263e+01  3.724438e-01 
 2.948295e+01  3.723882e-01 
 2.948327e+01  3.723343e-01 
 2.948359e+01  3.722823e-01 
 2.948391e+01  3.722320e-01 
 2.948424e+01  3.721836e-01 
 2.948456e+01  3.721370e-01 
 2.948488e+01  3.720921e-01 
 2.948520e+01  3.720489e-01 
 2.948552e+01  3.720072e-01 
 2.948584e+01  3.719670e-01 
 2.948617e+01  3.719281e-01 
 2.948649e+01  3.718903e-01 
 2.948681e+01  3.718535e-01 
 2.948713e+01  3.718175e-01 
 2.948745e+01  3.717823e-01 
 2.948777e+01  3.717477e-01 
 2.948809e+01  3.717139e-01 
 2.948842e+01  3.716807e-01 
 2.948874e+01  3.716481e-01 
 2.948906e+01  3.716160e-01 
 2.948938e+01  3.715845e-01 
 2.948970e+01  3.715533e-01 
 2.949002e+01  3.715225e-01 
 2.949035e+01  3.714919e-01 
 2.949067e+01  3.714614e-01 
 2.949099e+01  3.714308e-01 
 2.949131e+01  3.714001e-01 
 2.949163e+01  3.713692e-01 
 2.949195e+01  3.713380e-01 
 2.949228e+01  3.713065e-01 
 2.949260e+01  3.712748e-01 
 2.949292e+01  3.712427e-01 
 2.949324e+01  3.712104e-01 
 2.949356e+01  3.711778e-01 
 2.949388e+01  3.711450e-01 
 2.949420e+01  3.711120e-01 
 2.949453e+01  3.710789e-01 
 2.949485e+01  3.710458e-01 
 2.949517e+01  3.710127e-01 
 2.949549e+01  3.709796e-01 
 2.949581e+01  3.709467e-01 
 2.949613e+01  3.709141e-01 
 2.949646e+01  3.708818e-01 
 2.949678e+01  3.708501e-01 
 2.949710e+01  3.708192e-01 
 2.949742e+01  3.707891e-01 
 2.949774e+01  3.707602e-01 
 2.949806e+01  3.707325e-01 
 2.949838e+01  3.707062e-01 
 2.949871e+01  3.706816e-01 
 2.949903e+01  3.706587e-01 
 2.949935e+01  3.706377e-01 
 2.949967e+01  3.706189e-01 
 2.949999e+01  3.706023e-01 
 2.950031e+01  3.705882e-01 
 2.950064e+01  3.705765e-01 
 2.950096e+01  3.705676e-01 
 2.950128e+01  3.705616e-01 
 2.950160e+01  3.705586e-01 
 2.950192e+01  3.705587e-01 
 2.950224e+01  3.705621e-01 
 2.950256e+01  3.705690e-01 
 2.950289e+01  3.705793e-01 
 2.950321e+01  3.705933e-01 
 2.950353e+01  3.706109e-01 
 2.950385e+01  3.706323e-01 
 2.950417e+01  3.706574e-01 
 2.950449e+01  3.706863e-01 
 2.950482e+01  3.707191e-01 
 2.950514e+01  3.707557e-01 
 2.950546e+01  3.707962e-01 
 2.950578e+01  3.708406e-01 
 2.950610e+01  3.708888e-01 
 2.950642e+01  3.709411e-01 
 2.950674e+01  3.709973e-01 
 2.950707e+01  3.710576e-01 
 2.950739e+01  3.711219e-01 
 2.950771e+01  3.711902e-01 
 2.950803e+01  3.712627e-01 
 2.950835e+01  3.713391e-01 
 2.950867e+01  3.714196e-01 
 2.950900e+01  3.715041e-01 
 2.950932e+01  3.715925e-01 
 2.950964e+01  3.716847e-01 
 2.950996e+01  3.717808e-01 
 2.951028e+01  3.718806e-01 
 2.951060e+01  3.719842e-01 
 2.951093e+01  3.720913e-01 
 2.951125e+01  3.722021e-01 
 2.951157e+01  3.723164e-01 
 2.951189e+01  3.724342e-01 
 2.951221e+01  3.725554e-01 
 2.951253e+01  3.726800e-01 
 2.951285e+01  3.728078e-01 
 2.951318e+01  3.729388e-01 
 2.951350e+01  3.730729e-01 
 2.951382e+01  3.732098e-01 
 2.951414e+01  3.733496e-01 
 2.951446e+01  3.734921e-01 
 2.951478e+01  3.736372e-01 
 2.951511e+01  3.737847e-01 
 2.951543e+01  3.739347e-01 
 2.951575e+01  3.740869e-01 
 2.951607e+01  3.742413e-01 
 2.951639e+01  3.743978e-01 
 2.951671e+01  3.745563e-01 
 2.951703e+01  3.747168e-01 
 2.951736e+01  3.748792e-01 
 2.951768e+01  3.750433e-01 
 2.951800e+01  3.752091e-01 
 2.951832e+01  3.753763e-01 
 2.951864e+01  3.755449e-01 
 2.951896e+01  3.757148e-01 
 2.951929e+01  3.758857e-01 
 2.951961e+01  3.760577e-01 
 2.951993e+01  3.762306e-01 
 2.952025e+01  3.764045e-01 
 2.952057e+01  3.765792e-01 
 2.952089e+01  3.767547e-01 
 2.952121e+01  3.769311e-01 
 2.952154e+01  3.771083e-01 
 2.952186e+01  3.772863e-01 
 2.952218e+01  3.774651e-01 
 2.952250e+01  3.776446e-01 
 2.952282e+01  3.778250e-01 
 2.952314e+01  3.780060e-01 
 2.952347e+01  3.781877e-01 
 2.952379e+01  3.783700e-01 
 2.952411e+01  3.785529e-01 
 2.952443e+01  3.787365e-01 
 2.952475e+01  3.789208e-01 
 2.952507e+01  3.791059e-01 
 2.952539e+01  3.792917e-01 
 2.952572e+01  3.794786e-01 
 2.952604e+01  3.796664e-01 
 2.952636e+01  3.798553e-01 
 2.952668e+01  3.800454e-01 
 2.952700e+01  3.802367e-01 
 2.952732e+01  3.804293e-01 
 2.952765e+01  3.806230e-01 
 2.952797e+01  3.808180e-01 
 2.952829e+01  3.810141e-01 
 2.952861e+01  3.812115e-01 
 2.952893e+01  3.814101e-01 
 2.952925e+01  3.816099e-01 
 2.952958e+01  3.818111e-01 
 2.952990e+01  3.820136e-01 
 2.953022e+01  3.822176e-01 
 2.953054e+01  3.824231e-01 
 2.953086e+01  3.826302e-01 
 2.953118e+01  3.828390e-01 
 2.953150e+01  3.830494e-01 
 2.953183e+01  3.832616e-01 
 2.953215e+01  3.834755e-01 
 2.953247e+01  3.836911e-01 
 2.953279e+01  3.839085e-01 
 2.953311e+01  3.841277e-01 
 2.953343e+01  3.843487e-01 
 2.953376e+01  3.845715e-01 
 2.953408e+01  3.847963e-01 
 2.953440e+01  3.850230e-01 
 2.953472e+01  3.852518e-01 
 2.953504e+01  3.854827e-01 
 2.953536e+01  3.857158e-01 
 2.953568e+01  3.859511e-01 
 2.953601e+01  3.861887e-01 
 2.953633e+01  3.864285e-01 
 2.953665e+01  3.866706e-01 
 2.953697e+01  3.869149e-01 
 2.953729e+01  3.871615e-01 
 2.953761e+01  3.874103e-01 
 2.953794e+01  3.876613e-01 
 2.953826e+01  3.879146e-01 
 2.953858e+01  3.881702e-01 
 2.953890e+01  3.884281e-01 
 2.953922e+01  3.886883e-01 
 2.953954e+01  3.889508e-01 
 2.953986e+01  3.892158e-01 
 2.954019e+01  3.894831e-01 
 2.954051e+01  3.897527e-01 
 2.954083e+01  3.900248e-01 
 2.954115e+01  3.902993e-01 
 2.954147e+01  3.905762e-01 
 2.954179e+01  3.908555e-01 
 2.954212e+01  3.911372e-01 
 2.954244e+01  3.914213e-01 
 2.954276e+01  3.917078e-01 
 2.954308e+01  3.919967e-01 
 2.954340e+01  3.922882e-01 
 2.954372e+01  3.925822e-01 
 2.954404e+01  3.928787e-01 
 2.954437e+01  3.931779e-01 
 2.954469e+01  3.934798e-01 
 2.954501e+01  3.937844e-01 
 2.954533e+01  3.940917e-01 
 2.954565e+01  3.944019e-01 
 2.954597e+01  3.947150e-01 
 2.954630e+01  3.950309e-01 
 2.954662e+01  3.953498e-01 
 2.954694e+01  3.956717e-01 
 2.954726e+01  3.959965e-01 
 2.954758e+01  3.963244e-01 
 2.954790e+01  3.966553e-01 
 2.954823e+01  3.969893e-01 
 2.954855e+01  3.973265e-01 
 2.954887e+01  3.976669e-01 
 2.954919e+01  3.980105e-01 
 2.954951e+01  3.983575e-01 
 2.954983e+01  3.987080e-01 
 2.955015e+01  3.990618e-01 
 2.955048e+01  3.994192e-01 
 2.955080e+01  3.997801e-01 
 2.955112e+01  4.001445e-01 
 2.955144e+01  4.005125e-01 
 2.955176e+01  4.008840e-01 
 2.955208e+01  4.012590e-01 
 2.955241e+01  4.016373e-01 
 2.955273e+01  4.020190e-01 
 2.955305e+01  4.024040e-01 
 2.955337e+01  4.027923e-01 
 2.955369e+01  4.031838e-01 
 2.955401e+01  4.035784e-01 
 2.955433e+01  4.039762e-01 
 2.955466e+01  4.043770e-01 
 2.955498e+01  4.047808e-01 
 2.955530e+01  4.051874e-01 
 2.955562e+01  4.055967e-01 
 2.955594e+01  4.060086e-01 
 2.955626e+01  4.064229e-01 
 2.955659e+01  4.068395e-01 
 2.955691e+01  4.072581e-01 
 2.955723e+01  4.076787e-01 
 2.955755e+01  4.081011e-01 
 2.955787e+01  4.085252e-01 
 2.955819e+01  4.089508e-01 
 2.955851e+01  4.093781e-01 
 2.955884e+01  4.098067e-01 
 2.955916e+01  4.102367e-01 
 2.955948e+01  4.106680e-01 
 2.955980e+01  4.111004e-01 
 2.956012e+01  4.115338e-01 
 2.956044e+01  4.119681e-01 
 2.956077e+01  4.124030e-01 
 2.956109e+01  4.128386e-01 
 2.956141e+01  4.132745e-01 
 2.956173e+01  4.137108e-01 
 2.956205e+01  4.141473e-01 
 2.956237e+01  4.145840e-01 
 2.956270e+01  4.150208e-01 
 2.956302e+01  4.154579e-01 
 2.956334e+01  4.158951e-01 
 2.956366e+01  4.163326e-01 
 2.956398e+01  4.167702e-01 
 2.956430e+01  4.172080e-01 
