         time joist_s2_s... 
 1.240840e+01  3.763702e-01 
 1.240872e+01  3.770976e-01 
 1.240905e+01  3.776294e-01 
 1.240937e+01  3.779294e-01 
 1.240969e+01  3.779650e-01 
 1.241001e+01  3.776675e-01 
 1.241033e+01  3.770966e-01 
 1.241065e+01  3.634195e-01 
 1.241097e+01  3.625966e-01 
 1.241129e+01  3.614848e-01 
 1.241161e+01  3.600811e-01 
 1.241193e+01  3.583866e-01 
 1.241225e+01  3.564063e-01 
 1.241257e+01  3.541483e-01 
 1.241289e+01  3.516236e-01 
 1.241321e+01  3.488141e-01 
 1.241354e+01  3.457951e-01 
 1.241386e+01  3.425512e-01 
 1.241418e+01  3.390995e-01 
 1.241450e+01  3.354590e-01 
 1.241482e+01  3.316495e-01 
 1.241514e+01  3.276927e-01 
 1.241546e+01  3.236110e-01 
 1.241578e+01  3.144629e-01 
 1.241610e+01  3.105278e-01 
 1.241642e+01  3.064958e-01 
 1.241674e+01  3.024364e-01 
 1.241706e+01  2.983325e-01 
 1.241738e+01  2.941930e-01 
 1.241771e+01  2.900243e-01 
 1.241803e+01  2.858320e-01 
 1.241835e+01  2.816213e-01 
 1.241867e+01  2.773960e-01 
 1.241899e+01  2.731599e-01 
 1.241931e+01  2.689170e-01 
 1.241963e+01  2.646498e-01 
 1.241995e+01  2.604050e-01 
 1.242027e+01  2.561644e-01 
 1.242059e+01  2.519315e-01 
 1.242091e+01  2.477105e-01 
 1.242123e+01  2.435063e-01 
 1.242155e+01  2.393256e-01 
 1.242187e+01  2.351765e-01 
 1.242220e+01  2.310673e-01 
 1.242252e+01  2.270045e-01 
 1.242284e+01  2.229757e-01 
 1.242316e+01  2.190121e-01 
 1.242348e+01  2.150939e-01 
 1.242380e+01  2.112141e-01 
 1.242412e+01  2.073653e-01 
 1.242444e+01  2.035414e-01 
 1.242476e+01  1.997395e-01 
 1.242508e+01  1.959609e-01 
 1.242540e+01  1.922106e-01 
 1.242572e+01  1.884962e-01 
 1.242604e+01  1.848025e-01 
 1.242637e+01  1.811873e-01 
 1.242669e+01  1.776322e-01 
 1.242701e+01  1.741402e-01 
 1.242733e+01  1.707122e-01 
 1.242765e+01  1.673492e-01 
 1.242797e+01  1.640533e-01 
 1.242829e+01  1.608285e-01 
 1.242861e+01  1.576824e-01 
 1.242893e+01  1.546251e-01 
 1.242925e+01  1.530386e-01 
 1.242957e+01  1.517336e-01 
 1.242989e+01  1.505241e-01 
 1.243021e+01  1.494194e-01 
 1.243053e+01  1.481285e-01 
 1.243086e+01  1.472756e-01 
 1.243118e+01  1.465531e-01 
 1.243150e+01  1.459656e-01 
 1.243182e+01  1.455173e-01 
 1.243214e+01  1.452130e-01 
 1.243246e+01  1.076800e-01 
 1.243278e+01  1.079804e-01 
 1.243310e+01  1.084158e-01 
 1.243342e+01  1.089954e-01 
 1.243374e+01  1.097320e-01 
 1.243406e+01  1.106421e-01 
 1.243438e+01  1.117441e-01 
 1.243470e+01  1.130547e-01 
 1.243503e+01  1.145876e-01 
 1.243535e+01  1.278577e-01 
 1.243567e+01  1.457703e-01 
 1.243599e+01  1.321069e-01 
 1.243631e+01  1.335867e-01 
 1.243663e+01  1.352444e-01 
 1.243695e+01  1.370601e-01 
 1.243727e+01  1.390356e-01 
 1.243759e+01  1.411660e-01 
 1.243791e+01  1.434487e-01 
 1.243823e+01  1.458802e-01 
 1.243855e+01  1.484546e-01 
 1.243887e+01  1.511090e-01 
 1.243919e+01  1.539398e-01 
 1.243952e+01  1.568804e-01 
 1.243984e+01  1.599178e-01 
 1.244016e+01  1.630398e-01 
 1.244048e+01  1.662350e-01 
 1.244080e+01  1.694935e-01 
 1.244112e+01  1.728064e-01 
 1.244144e+01  1.761657e-01 
 1.244176e+01  1.795633e-01 
 1.244208e+01  1.829163e-01 
 1.244240e+01  1.863606e-01 
 1.244272e+01  1.898123e-01 
 1.244304e+01  1.932574e-01 
 1.244336e+01  1.966805e-01 
 1.244368e+01  2.000664e-01 
 1.244401e+01  2.034002e-01 
 1.244433e+01  2.066670e-01 
 1.244465e+01  2.098532e-01 
 1.244497e+01  2.129473e-01 
 1.244529e+01  2.158154e-01 
 1.244561e+01  2.186971e-01 
 1.244593e+01  2.214673e-01 
 1.244625e+01  2.241233e-01 
 1.244657e+01  2.266643e-01 
 1.244689e+01  2.290904e-01 
 1.244721e+01  2.314017e-01 
 1.244753e+01  2.335998e-01 
 1.244785e+01  2.356880e-01 
 1.244818e+01  2.376725e-01 
 1.244850e+01  2.395059e-01 
 1.244882e+01  2.413352e-01 
 1.244914e+01  2.431196e-01 
 1.244946e+01  2.448831e-01 
 1.244978e+01  2.466510e-01 
 1.245010e+01  2.484478e-01 
 1.245042e+01  2.502949e-01 
 1.245074e+01  2.522093e-01 
 1.245106e+01  2.542039e-01 
 1.245138e+01  2.562882e-01 
 1.245170e+01  2.584106e-01 
 1.245202e+01  2.606948e-01 
 1.245234e+01  2.630934e-01 
 1.245267e+01  2.656184e-01 
 1.245299e+01  2.682858e-01 
 1.245331e+01  2.711149e-01 
 1.245363e+01  2.762221e-01 
 1.245395e+01  2.829333e-01 
 1.245427e+01  2.866726e-01 
 1.245459e+01  2.906361e-01 
 1.245491e+01  2.947540e-01 
 1.245523e+01  2.991635e-01 
 1.245555e+01  3.037905e-01 
 1.245587e+01  3.086269e-01 
 1.245619e+01  3.136650e-01 
 1.245651e+01  3.188977e-01 
 1.245684e+01  3.243198e-01 
 1.245716e+01  3.299270e-01 
 1.245748e+01  3.357142e-01 
 1.245780e+01  3.535340e-01 
 1.245812e+01  3.727019e-01 
 1.245844e+01  3.842518e-01 
 1.245876e+01  4.144479e-01 
 1.245908e+01  4.464571e-01 
 1.245940e+01  4.579481e-01 
 1.245972e+01  4.692412e-01 
 1.246004e+01  4.802522e-01 
 1.246036e+01  4.909035e-01 
 1.246068e+01  5.011273e-01 
 1.246100e+01  5.108654e-01 
 1.246133e+01  5.199245e-01 
 1.246165e+01  5.285560e-01 
 1.246197e+01  5.366002e-01 
 1.246229e+01  5.440520e-01 
 1.246261e+01  5.509205e-01 
 1.246293e+01  5.572272e-01 
 1.246325e+01  5.630050e-01 
 1.246357e+01  5.682955e-01 
 1.246389e+01  5.731488e-01 
 1.246421e+01  5.776253e-01 
 1.246453e+01  5.817090e-01 
 1.246485e+01  5.856531e-01 
 1.246517e+01  5.894598e-01 
 1.246550e+01  5.932238e-01 
 1.246582e+01  5.972661e-01 
 1.246614e+01  6.074756e-01 
 1.246646e+01  6.171371e-01 
 1.246678e+01  6.236154e-01 
 1.246710e+01  6.301494e-01 
 1.246742e+01  6.373386e-01 
 1.246774e+01  6.453750e-01 
 1.246806e+01  6.549987e-01 
 1.246838e+01  6.649359e-01 
 1.246870e+01  6.745402e-01 
 1.246902e+01  6.848594e-01 
 1.246934e+01  6.966300e-01 
 1.246966e+01  7.097333e-01 
 1.246999e+01  7.233869e-01 
 1.247031e+01  7.375569e-01 
 1.247063e+01  7.531324e-01 
 1.247095e+01  7.779288e-01 
 1.247127e+01  8.018223e-01 
 1.247159e+01  8.242915e-01 
 1.247191e+01  8.451095e-01 
 1.247223e+01  8.644145e-01 
 1.247255e+01  8.825947e-01 
 1.247287e+01  9.001473e-01 
 1.247319e+01  9.163764e-01 
 1.247351e+01  9.316629e-01 
 1.247383e+01  9.459571e-01 
 1.247416e+01  9.594120e-01 
 1.247448e+01  9.724758e-01 
 1.247480e+01  9.851212e-01 
 1.247512e+01  9.974981e-01 
 1.247544e+01  1.011639e+00 
 1.247576e+01  1.025655e+00 
 1.247608e+01  1.038385e+00 
 1.247640e+01  1.047157e+00 
 1.247672e+01  1.051178e+00 
 1.247704e+01  1.047637e+00 
 1.247736e+01  1.037601e+00 
 1.247768e+01  1.022873e+00 
 1.247800e+01  9.994707e-01 
 1.247832e+01  9.744391e-01 
 1.247865e+01  9.248526e-01 
 1.247897e+01  8.847027e-01 
 1.247929e+01  8.431675e-01 
 1.247961e+01  8.004664e-01 
 1.247993e+01  7.620650e-01 
 1.248025e+01  7.234657e-01 
 1.248057e+01  6.785405e-01 
 1.248089e+01  6.064457e-01 
 1.248121e+01  5.950683e-01 
 1.248153e+01  5.623528e-01 
 1.248185e+01  5.283329e-01 
 1.248217e+01  4.927183e-01 
 1.248249e+01  4.553666e-01 
 1.248282e+01  4.161584e-01 
 1.248314e+01  3.740656e-01 
 1.248346e+01  3.325196e-01 
 1.248378e+01  2.885811e-01 
 1.248410e+01  2.427698e-01 
 1.248442e+01  1.951197e-01 
 1.248474e+01  1.458481e-01 
 1.248506e+01  9.541675e-02 
 1.248538e+01  4.347146e-02 
 1.248570e+01 -9.818102e-03 
 1.248602e+01 -6.412307e-02 
 1.248634e+01 -1.249790e-01 
 1.248666e+01 -1.898685e-01 
 1.248699e+01 -2.454024e-01 
 1.248731e+01 -2.923512e-01 
 1.248763e+01 -3.369590e-01 
 1.248795e+01 -3.797518e-01 
 1.248827e+01 -4.326602e-01 
 1.248859e+01 -5.043282e-01 
 1.248891e+01 -5.786999e-01 
 1.248923e+01 -6.383142e-01 
 1.248955e+01 -6.967500e-01 
 1.248987e+01 -7.522896e-01 
 1.249019e+01 -8.145330e-01 
 1.249051e+01 -8.802325e-01 
 1.249083e+01 -9.443161e-01 
 1.249115e+01 -1.004067e+00 
 1.249148e+01 -1.059926e+00 
 1.249180e+01 -1.103009e+00 
 1.249212e+01 -1.131851e+00 
 1.249244e+01 -1.157603e+00 
 1.249276e+01 -1.180220e+00 
 1.249308e+01 -1.199702e+00 
 1.249340e+01 -1.216319e+00 
 1.249372e+01 -1.229028e+00 
 1.249404e+01 -1.237422e+00 
 1.249436e+01 -1.239163e+00 
 1.249468e+01 -1.238591e+00 
 1.249500e+01 -1.239627e+00 
 1.249532e+01 -1.235405e+00 
 1.249565e+01 -1.225714e+00 
 1.249597e+01 -1.205403e+00 
 1.249629e+01 -1.194411e+00 
 1.249661e+01 -1.182869e+00 
 1.249693e+01 -1.170712e+00 
 1.249725e+01 -1.158462e+00 
 1.249757e+01 -1.146419e+00 
 1.249789e+01 -1.114753e+00 
 1.249821e+01 -1.087073e+00 
 1.249853e+01 -1.056259e+00 
 1.249885e+01 -1.026048e+00 
 1.249917e+01 -9.912196e-01 
 1.249949e+01 -9.518158e-01 
 1.249981e+01 -9.272681e-01 
 1.250014e+01 -9.041229e-01 
 1.250046e+01 -8.821952e-01 
 1.250078e+01 -8.556131e-01 
 1.250110e+01 -8.082528e-01 
 1.250142e+01 -8.004848e-01 
 1.250174e+01 -7.940253e-01 
 1.250206e+01 -7.855789e-01 
 1.250238e+01 -7.823044e-01 
 1.250270e+01 -7.801528e-01 
 1.250302e+01 -7.791847e-01 
 1.250334e+01 -7.790012e-01 
 1.250366e+01 -7.795824e-01 
 1.250398e+01 -7.808565e-01 
 1.250431e+01 -7.823742e-01 
 1.250463e+01 -7.846863e-01 
 1.250495e+01 -7.873936e-01 
 1.250527e+01 -7.905505e-01 
 1.250559e+01 -7.933834e-01 
 1.250591e+01 -7.867361e-01 
 1.250623e+01 -7.900206e-01 
 1.250655e+01 -7.926675e-01 
 1.250687e+01 -8.149176e-01 
 1.250719e+01 -8.182393e-01 
 1.250751e+01 -8.190038e-01 
 1.250783e+01 -8.187041e-01 
 1.250815e+01 -8.172646e-01 
 1.250848e+01 -8.146268e-01 
 1.250880e+01 -7.894853e-01 
 1.250912e+01 -7.851258e-01 
 1.250944e+01 -7.798817e-01 
 1.250976e+01 -7.733835e-01 
 1.251008e+01 -7.658532e-01 
 1.251040e+01 -7.568935e-01 
 1.251072e+01 -7.474885e-01 
 1.251104e+01 -7.372327e-01 
 1.251136e+01 -7.262078e-01 
 1.251168e+01 -7.182232e-01 
 1.251200e+01 -7.084077e-01 
 1.251232e+01 -6.981496e-01 
 1.251264e+01 -6.899154e-01 
 1.251297e+01 -6.812333e-01 
 1.251329e+01 -6.724395e-01 
 1.251361e+01 -6.636338e-01 
 1.251393e+01 -6.549180e-01 
 1.251425e+01 -6.438426e-01 
 1.251457e+01 -6.078627e-01 
 1.251489e+01 -5.960267e-01 
 1.251521e+01 -5.846734e-01 
 1.251553e+01 -5.748882e-01 
 1.251585e+01 -5.689345e-01 
 1.251617e+01 -5.636241e-01 
 1.251649e+01 -5.590030e-01 
 1.251681e+01 -5.550904e-01 
 1.251714e+01 -5.126819e-01 
 1.251746e+01 -4.728976e-01 
 1.251778e+01 -4.691868e-01 
 1.251810e+01 -4.527002e-01 
 1.251842e+01 -4.495721e-01 
 1.251874e+01 -4.464949e-01 
 1.251906e+01 -4.431808e-01 
 1.251938e+01 -4.396909e-01 
 1.251970e+01 -4.359944e-01 
 1.252002e+01 -4.317295e-01 
 1.252034e+01 -4.275435e-01 
 1.252066e+01 -4.198570e-01 
 1.252098e+01 -4.154313e-01 
 1.252131e+01 -4.106677e-01 
 1.252163e+01 -4.008129e-01 
 1.252195e+01 -3.962812e-01 
 1.252227e+01 -3.914100e-01 
 1.252259e+01 -3.861388e-01 
 1.252291e+01 -3.804671e-01 
 1.252323e+01 -3.743834e-01 
 1.252355e+01 -3.678823e-01 
 1.252387e+01 -3.609614e-01 
 1.252419e+01 -3.536231e-01 
 1.252451e+01 -3.458747e-01 
 1.252483e+01 -3.378168e-01 
 1.252515e+01 -3.292822e-01 
 1.252547e+01 -3.204013e-01 
 1.252580e+01 -3.111529e-01 
 1.252612e+01 -3.015816e-01 
 1.252644e+01 -2.917157e-01 
 1.252676e+01 -2.815884e-01 
 1.252708e+01 -2.712364e-01 
 1.252740e+01 -2.555764e-01 
 1.252772e+01 -2.453368e-01 
 1.252804e+01 -2.350157e-01 
 1.252836e+01 -2.246565e-01 
 1.252868e+01 -2.143924e-01 
 1.252900e+01 -2.040989e-01 
 1.252932e+01 -1.939198e-01 
 1.252964e+01 -1.839087e-01 
 1.252996e+01 -1.741174e-01 
 1.253029e+01 -1.645956e-01 
 1.253061e+01 -1.553918e-01 
 1.253093e+01 -1.457363e-01 
 1.253125e+01 -1.169945e-01 
 1.253157e+01 -1.128710e-01 
 1.253189e+01 -1.090369e-01 
 1.253221e+01 -1.053692e-01 
 1.253253e+01 -1.019614e-01 
 1.253285e+01 -9.882987e-02 
 1.253317e+01 -5.790955e-02 
 1.253349e+01 -5.733097e-02 
 1.253381e+01 -5.681969e-02 
 1.253413e+01 -5.637540e-02 
 1.253446e+01 -5.599727e-02 
 1.253478e+01 -5.568384e-02 
 1.253510e+01 -5.545620e-02 
 1.253542e+01 -5.526499e-02 
 1.253574e+01 -5.513033e-02 
 1.253606e+01 -5.504814e-02 
 1.253638e+01 -5.501349e-02 
 1.253670e+01 -5.502060e-02 
 1.253702e+01 -5.506372e-02 
 1.253734e+01 -5.513604e-02 
 1.253766e+01 -5.523135e-02 
 1.253798e+01 -5.534354e-02 
 1.253830e+01 -5.548942e-02 
 1.253862e+01 -5.561679e-02 
 1.253895e+01 -5.574285e-02 
 1.253927e+01 -5.586304e-02 
 1.253959e+01 -5.597332e-02 
 1.253991e+01 -5.607051e-02 
 1.254023e+01 -5.615198e-02 
 1.254055e+01 -5.621545e-02 
 1.254087e+01 -5.625889e-02 
 1.254119e+01 -5.628042e-02 
 1.254151e+01 -5.629695e-02 
 1.254183e+01 -6.371464e-02 
 1.254215e+01 -7.823054e-02 
 1.254247e+01 -8.842303e-02 
 1.254279e+01 -9.178386e-02 
 1.254312e+01 -9.520091e-02 
 1.254344e+01 -9.866593e-02 
 1.254376e+01 -1.021703e-01 
 1.254408e+01 -1.057062e-01 
 1.254440e+01 -1.092648e-01 
 1.254472e+01 -1.128462e-01 
 1.254504e+01 -1.164261e-01 
 1.254536e+01 -1.200066e-01 
 1.254568e+01 -1.235813e-01 
 1.254600e+01 -1.271439e-01 
 1.254632e+01 -1.306892e-01 
 1.254664e+01 -1.342122e-01 
 1.254696e+01 -1.377087e-01 
 1.254728e+01 -1.411743e-01 
 1.254761e+01 -1.446060e-01 
 1.254793e+01 -1.480057e-01 
 1.254825e+01 -1.513593e-01 
 1.254857e+01 -1.546688e-01 
 1.254889e+01 -1.579298e-01 
 1.254921e+01 -1.611369e-01 
 1.254953e+01 -1.642856e-01 
 1.254985e+01 -1.770157e-01 
 1.255017e+01 -1.940526e-01 
 1.255049e+01 -2.114359e-01 
 1.255081e+01 -2.257530e-01 
 1.255113e+01 -2.319901e-01 
 1.255145e+01 -2.383040e-01 
 1.255178e+01 -2.446825e-01 
 1.255210e+01 -2.510929e-01 
 1.255242e+01 -2.574998e-01 
 1.255274e+01 -2.638655e-01 
 1.255306e+01 -2.701506e-01 
 1.255338e+01 -2.763117e-01 
 1.255370e+01 -2.823045e-01 
 1.255402e+01 -2.880826e-01 
 1.255434e+01 -2.936268e-01 
 1.255466e+01 -2.991349e-01 
 1.255498e+01 -3.059033e-01 
 1.255530e+01 -3.122179e-01 
 1.255562e+01 -3.180307e-01 
 1.255594e+01 -3.230340e-01 
 1.255627e+01 -3.264897e-01 
 1.255659e+01 -3.293529e-01 
 1.255691e+01 -3.316000e-01 
 1.255723e+01 -3.332185e-01 
 1.255755e+01 -3.342309e-01 
 1.255787e+01 -3.359395e-01 
 1.255819e+01 -3.400648e-01 
 1.255851e+01 -3.437331e-01 
 1.255883e+01 -3.469865e-01 
 1.255915e+01 -3.452795e-01 
 1.255947e+01 -3.430272e-01 
 1.255979e+01 -3.402879e-01 
 1.256011e+01 -3.371266e-01 
 1.256044e+01 -3.336148e-01 
 1.256076e+01 -3.298696e-01 
 1.256108e+01 -3.258897e-01 
 1.256140e+01 -3.086053e-01 
 1.256172e+01 -3.050015e-01 
 1.256204e+01 -3.014851e-01 
 1.256236e+01 -2.981306e-01 
 1.256268e+01 -2.950158e-01 
 1.256300e+01 -2.922158e-01 
 1.256332e+01 -2.898025e-01 
 1.256364e+01 -2.878458e-01 
 1.256396e+01 -2.864475e-01 
 1.256428e+01 -2.855944e-01 
 1.256460e+01 -2.853782e-01 
 1.256493e+01 -2.858501e-01 
 1.256525e+01 -2.870574e-01 
 1.256557e+01 -2.890448e-01 
 1.256589e+01 -2.918501e-01 
 1.256621e+01 -2.955082e-01 
 1.256653e+01 -3.000469e-01 
 1.256685e+01 -3.054857e-01 
 1.256717e+01 -3.118743e-01 
 1.256749e+01 -3.191419e-01 
 1.256781e+01 -3.273194e-01 
 1.256813e+01 -3.363914e-01 
 1.256845e+01 -3.483064e-01 
 1.256877e+01 -3.639115e-01 
 1.256910e+01 -3.844694e-01 
 1.256942e+01 -4.124528e-01 
 1.256974e+01 -4.436428e-01 
 1.257006e+01 -4.749775e-01 
 1.257038e+01 -5.066006e-01 
 1.257070e+01 -5.372209e-01 
 1.257102e+01 -5.680070e-01 
 1.257134e+01 -5.989234e-01 
 1.257166e+01 -6.304969e-01 
 1.257198e+01 -6.592981e-01 
 1.257230e+01 -6.850029e-01 
 1.257262e+01 -7.119734e-01 
 1.257294e+01 -7.379204e-01 
 1.257326e+01 -7.620656e-01 
 1.257359e+01 -7.842498e-01 
 1.257391e+01 -8.041111e-01 
 1.257423e+01 -8.215637e-01 
 1.257455e+01 -8.365454e-01 
 1.257487e+01 -8.492416e-01 
 1.257519e+01 -8.594623e-01 
 1.257551e+01 -8.674948e-01 
 1.257583e+01 -8.730464e-01 
 1.257615e+01 -8.760529e-01 
 1.257647e+01 -8.767150e-01 
 1.257679e+01 -8.753725e-01 
 1.257711e+01 -8.720790e-01 
 1.257743e+01 -8.750809e-01 
 1.257776e+01 -8.776272e-01 
 1.257808e+01 -8.793121e-01 
 1.257840e+01 -8.805248e-01 
 1.257872e+01 -8.812920e-01 
 1.257904e+01 -8.817983e-01 
 1.257936e+01 -8.752239e-01 
 1.257968e+01 -8.641055e-01 
 1.258000e+01 -8.527852e-01 
 1.258032e+01 -8.412938e-01 
 1.258064e+01 -8.300045e-01 
 1.258096e+01 -8.191561e-01 
 1.258128e+01 -8.089744e-01 
 1.258160e+01 -7.996679e-01 
 1.258192e+01 -7.914297e-01 
 1.258225e+01 -7.844364e-01 
 1.258257e+01 -7.788496e-01 
 1.258289e+01 -7.748137e-01 
 1.258321e+01 -7.725527e-01 
 1.258353e+01 -7.719835e-01 
 1.258385e+01 -7.654190e-01 
 1.258417e+01 -7.690501e-01 
 1.258449e+01 -7.746587e-01 
 1.258481e+01 -7.443594e-01 
 1.258513e+01 -7.555484e-01 
 1.258545e+01 -7.685181e-01 
 1.258577e+01 -7.831529e-01 
 1.258609e+01 -7.993113e-01 
 1.258642e+01 -8.168795e-01 
 1.258674e+01 -8.355842e-01 
 1.258706e+01 -8.552680e-01 
 1.258738e+01 -8.758234e-01 
 1.258770e+01 -8.980739e-01 
 1.258802e+01 -9.254303e-01 
 1.258834e+01 -9.530426e-01 
 1.258866e+01 -9.806874e-01 
 1.258898e+01 -1.009325e+00 
 1.258930e+01 -1.039919e+00 
 1.258962e+01 -1.069140e+00 
 1.258994e+01 -1.093744e+00 
 1.259026e+01 -1.118441e+00 
 1.259059e+01 -1.138911e+00 
 1.259091e+01 -1.153934e+00 
 1.259123e+01 -1.164361e+00 
 1.259155e+01 -1.171610e+00 
 1.259187e+01 -1.175638e+00 
 1.259219e+01 -1.176476e+00 
 1.259251e+01 -1.174224e+00 
 1.259283e+01 -1.174813e+00 
 1.259315e+01 -1.183347e+00 
 1.259347e+01 -1.190126e+00 
 1.259379e+01 -1.191064e+00 
 1.259411e+01 -1.179732e+00 
 1.259443e+01 -1.167771e+00 
 1.259475e+01 -1.157944e+00 
 1.259508e+01 -1.148069e+00 
 1.259540e+01 -1.138545e+00 
 1.259572e+01 -1.120963e+00 
 1.259604e+01 -1.114890e+00 
 1.259636e+01 -1.119386e+00 
 1.259668e+01 -1.125355e+00 
 1.259700e+01 -1.130226e+00 
 1.259732e+01 -1.136333e+00 
 1.259764e+01 -1.121474e+00 
 1.259796e+01 -1.130951e+00 
 1.259828e+01 -1.142566e+00 
 1.259860e+01 -1.156310e+00 
 1.259892e+01 -1.172140e+00 
 1.259925e+01 -1.190260e+00 
 1.259957e+01 -1.210012e+00 
 1.259989e+01 -1.242890e+00 
 1.260021e+01 -1.278549e+00 
 1.260053e+01 -1.304914e+00 
 1.260085e+01 -1.342172e+00 
 1.260117e+01 -1.377511e+00 
 1.260149e+01 -1.408053e+00 
 1.260181e+01 -1.446554e+00 
 1.260213e+01 -1.482069e+00 
 1.260245e+01 -1.513988e+00 
 1.260277e+01 -1.552600e+00 
 1.260309e+01 -1.586963e+00 
 1.260342e+01 -1.615822e+00 
 1.260374e+01 -1.642369e+00 
 1.260406e+01 -1.666200e+00 
 1.260438e+01 -1.686956e+00 
 1.260470e+01 -1.704345e+00 
 1.260502e+01 -1.718110e+00 
 1.260534e+01 -1.728036e+00 
 1.260566e+01 -1.734563e+00 
 1.260598e+01 -1.736355e+00 
 1.260630e+01 -1.733988e+00 
 1.260662e+01 -1.713953e+00 
 1.260694e+01 -1.704748e+00 
 1.260726e+01 -1.691722e+00 
 1.260758e+01 -1.675097e+00 
 1.260791e+01 -1.655150e+00 
 1.260823e+01 -1.632243e+00 
 1.260855e+01 -1.607090e+00 
 1.260887e+01 -1.579875e+00 
 1.260919e+01 -1.550743e+00 
 1.260951e+01 -1.520601e+00 
 1.260983e+01 -1.490019e+00 
 1.261015e+01 -1.459587e+00 
 1.261047e+01 -1.429894e+00 
 1.261079e+01 -1.401524e+00 
 1.261111e+01 -1.375040e+00 
 1.261143e+01 -1.351267e+00 
 1.261175e+01 -1.329303e+00 
 1.261208e+01 -1.302640e+00 
 1.261240e+01 -1.289548e+00 
 1.261272e+01 -1.280462e+00 
 1.261304e+01 -1.275652e+00 
 1.261336e+01 -1.275320e+00 
 1.261368e+01 -1.279616e+00 
 1.261400e+01 -1.288603e+00 
 1.261432e+01 -1.302770e+00 
 1.261464e+01 -1.321078e+00 
 1.261496e+01 -1.343846e+00 
 1.261528e+01 -1.371039e+00 
 1.261560e+01 -1.403450e+00 
 1.261592e+01 -1.448479e+00 
 1.261625e+01 -1.487563e+00 
 1.261657e+01 -1.533370e+00 
 1.261689e+01 -1.589602e+00 
 1.261721e+01 -1.642738e+00 
 1.261753e+01 -1.708290e+00 
 1.261785e+01 -1.773721e+00 
 1.261817e+01 -1.838610e+00 
 1.261849e+01 -1.860354e+00 
 1.261881e+01 -1.871770e+00 
 1.261913e+01 -1.912553e+00 
 1.261945e+01 -1.949668e+00 
 1.261977e+01 -1.982494e+00 
 1.262009e+01 -2.053090e+00 
 1.262042e+01 -2.079037e+00 
 1.262074e+01 -2.098026e+00 
 1.262106e+01 -2.110038e+00 
 1.262138e+01 -2.114874e+00 
 1.262170e+01 -2.112923e+00 
 1.262202e+01 -2.103288e+00 
 1.262234e+01 -2.086656e+00 
 1.262266e+01 -2.025364e+00 
 1.262298e+01 -2.000425e+00 
 1.262330e+01 -1.971079e+00 
 1.262362e+01 -1.936347e+00 
 1.262394e+01 -1.897528e+00 
 1.262426e+01 -1.855212e+00 
 1.262458e+01 -1.810020e+00 
 1.262491e+01 -1.763080e+00 
 1.262523e+01 -1.713829e+00 
 1.262555e+01 -1.663781e+00 
 1.262587e+01 -1.613635e+00 
 1.262619e+01 -1.564098e+00 
 1.262651e+01 -1.513927e+00 
 1.262683e+01 -1.459609e+00 
 1.262715e+01 -1.404110e+00 
 1.262747e+01 -1.357531e+00 
 1.262779e+01 -1.325207e+00 
 1.262811e+01 -1.296937e+00 
 1.262843e+01 -1.272220e+00 
 1.262875e+01 -1.251791e+00 
 1.262908e+01 -1.235866e+00 
 1.262940e+01 -1.223383e+00 
 1.262972e+01 -1.215597e+00 
 1.263004e+01 -1.214070e+00 
 1.263036e+01 -1.218110e+00 
 1.263068e+01 -1.230926e+00 
 1.263100e+01 -1.244553e+00 
 1.263132e+01 -1.272483e+00 
 1.263164e+01 -1.298336e+00 
 1.263196e+01 -1.324633e+00 
 1.263228e+01 -1.353778e+00 
 1.263260e+01 -1.385776e+00 
 1.263292e+01 -1.418953e+00 
 1.263325e+01 -1.453172e+00 
 1.263357e+01 -1.492001e+00 
 1.263389e+01 -1.527774e+00 
 1.263421e+01 -1.562192e+00 
 1.263453e+01 -1.596421e+00 
 1.263485e+01 -1.628499e+00 
 1.263517e+01 -1.656150e+00 
 1.263549e+01 -1.680442e+00 
 1.263581e+01 -1.701531e+00 
 1.263613e+01 -1.717742e+00 
 1.263645e+01 -1.729332e+00 
 1.263677e+01 -1.736045e+00 
 1.263709e+01 -1.737711e+00 
 1.263741e+01 -1.734890e+00 
 1.263774e+01 -1.742555e+00 
 1.263806e+01 -1.730663e+00 
 1.263838e+01 -1.713738e+00 
 1.263870e+01 -1.692001e+00 
 1.263902e+01 -1.666414e+00 
 1.263934e+01 -1.635966e+00 
 1.263966e+01 -1.601782e+00 
 1.263998e+01 -1.561428e+00 
 1.264030e+01 -1.514008e+00 
 1.264062e+01 -1.466098e+00 
 1.264094e+01 -1.427349e+00 
 1.264126e+01 -1.387090e+00 
 1.264158e+01 -1.345930e+00 
 1.264191e+01 -1.286000e+00 
 1.264223e+01 -1.248790e+00 
 1.264255e+01 -1.211030e+00 
 1.264287e+01 -1.159426e+00 
 1.264319e+01 -1.125003e+00 
 1.264351e+01 -1.092126e+00 
 1.264383e+01 -1.060099e+00 
 1.264415e+01 -1.038577e+00 
 1.264447e+01 -1.021612e+00 
 1.264479e+01 -1.002816e+00 
 1.264511e+01 -9.788222e-01 
 1.264543e+01 -9.558178e-01 
 1.264575e+01 -9.155850e-01 
 1.264608e+01 -9.018603e-01 
 1.264640e+01 -8.853143e-01 
 1.264672e+01 -8.735535e-01 
 1.264704e+01 -8.691969e-01 
 1.264736e+01 -8.299603e-01 
 1.264768e+01 -8.378220e-01 
 1.264800e+01 -8.469724e-01 
