         time joist_s1_s... 
 2.550939e+00  3.748395e-09 
 2.551337e+00  3.657124e-09 
 2.551734e+00  3.473128e-09 
 2.552132e+00  3.204389e-09 
 2.552530e+00  2.848387e-09 
 2.552928e+00  2.413323e-09 
 2.553325e+00  1.920840e-09 
 2.553723e+00  1.393596e-09 
 2.554121e+00  8.612844e-10 
 2.554518e+00  3.633200e-10 
 2.554916e+00 -6.247658e-11 
 2.555314e+00 -3.923776e-10 
 2.555711e+00 -4.142513e-10 
 2.556109e+00 -1.767003e-10 
 2.556507e+00 -1.309854e-11 
 2.556905e+00  0.000000e+00 
 2.557302e+00  0.000000e+00 
 2.557700e+00  0.000000e+00 
 2.558098e+00  0.000000e+00 
 2.558495e+00  0.000000e+00 
 2.558893e+00  0.000000e+00 
 2.559291e+00  0.000000e+00 
 2.559688e+00  0.000000e+00 
 2.560086e+00  0.000000e+00 
 2.560484e+00  0.000000e+00 
 2.560881e+00  0.000000e+00 
 2.561279e+00  0.000000e+00 
 2.561677e+00  7.290532e-12 
 2.562075e+00  1.206819e-10 
 2.562472e+00  4.422436e-10 
 2.562870e+00  9.773483e-10 
 2.563268e+00  1.457993e-09 
 2.563665e+00  1.851150e-09 
 2.564063e+00  2.175741e-09 
 2.564461e+00  2.442863e-09 
 2.564858e+00  2.645261e-09 
 2.565256e+00  2.770241e-09 
 2.565654e+00  2.809038e-09 
 2.566051e+00  2.755587e-09 
 2.566449e+00  2.616956e-09 
 2.566847e+00  2.412866e-09 
 2.567245e+00  2.169238e-09 
 2.567642e+00  1.913013e-09 
 2.568040e+00  1.666314e-09 
 2.568438e+00  1.444690e-09 
 2.568835e+00  1.241384e-09 
 2.569233e+00  9.290926e-10 
 2.569631e+00  6.312687e-10 
 2.570028e+00  2.744734e-10 
 2.570426e+00  3.897169e-11 
 2.570824e+00  0.000000e+00 
 2.571222e+00  0.000000e+00 
 2.571619e+00  0.000000e+00 
 2.572017e+00  1.505261e-11 
 2.572415e+00  1.665980e-10 
 2.572812e+00  4.663571e-10 
 2.573210e+00  8.306443e-10 
 2.573608e+00  1.267156e-09 
 2.574005e+00  1.759814e-09 
 2.574403e+00  2.264734e-09 
 2.574801e+00  2.730471e-09 
 2.575198e+00  3.127159e-09 
 2.575596e+00  3.450259e-09 
 2.575994e+00  3.703378e-09 
 2.576392e+00  3.894915e-09 
 2.576789e+00  4.038238e-09 
 2.577187e+00  4.147801e-09 
 2.577585e+00  4.238026e-09 
 2.577982e+00  4.307551e-09 
 2.578380e+00  4.339632e-09 
 2.578778e+00  4.306934e-09 
 2.579175e+00  4.177315e-09 
 2.579573e+00  3.933120e-09 
 2.579971e+00  2.183927e-09 
 2.580369e+00  3.241870e-10 
 2.580766e+00  0.000000e+00 
 2.581164e+00  0.000000e+00 
 2.581562e+00  0.000000e+00 
 2.581959e+00  0.000000e+00 
 2.582357e+00  0.000000e+00 
 2.582755e+00  0.000000e+00 
 2.583152e+00  0.000000e+00 
 2.583550e+00  0.000000e+00 
 2.583948e+00  0.000000e+00 
 2.584345e+00  0.000000e+00 
 2.584743e+00  0.000000e+00 
 2.585141e+00  0.000000e+00 
 2.585539e+00  0.000000e+00 
 2.585936e+00  0.000000e+00 
 2.586334e+00  0.000000e+00 
 2.586732e+00  0.000000e+00 
 2.587129e+00  0.000000e+00 
 2.587527e+00  0.000000e+00 
 2.587925e+00  0.000000e+00 
 2.588322e+00  0.000000e+00 
 2.588720e+00  0.000000e+00 
 2.589118e+00  0.000000e+00 
 2.589516e+00  0.000000e+00 
 2.589913e+00  2.104463e-11 
 2.590311e+00  5.269430e-10 
 2.590709e+00  1.051358e-09 
 2.591106e+00  1.500957e-09 
 2.591504e+00  1.879721e-09 
 2.591902e+00  2.192822e-09 
 2.592299e+00  2.447750e-09 
 2.592697e+00  2.654408e-09 
 2.593095e+00  2.814168e-09 
 2.593492e+00  2.915271e-09 
 2.593890e+00  2.929041e-09 
 2.594288e+00  2.831758e-09 
 2.594686e+00  2.623387e-09 
 2.595083e+00  2.323307e-09 
 2.595481e+00  1.957902e-09 
 2.595879e+00  1.542368e-09 
 2.596276e+00  1.069642e-09 
 2.596674e+00  5.113068e-10 
 2.597072e+00 -1.569732e-10 
 2.597469e+00 -9.595054e-10 
 2.597867e+00 -1.813215e-09 
 2.598265e+00 -2.581905e-09 
 2.598663e+00 -3.223715e-09 
 2.599060e+00 -2.479188e-09 
 2.599458e+00 -1.115797e-09 
 2.599856e+00  6.184851e-10 
 2.600253e+00  2.185568e-09 
 2.600651e+00  2.756388e-09 
 2.601049e+00  3.278200e-09 
 2.601446e+00  3.710899e-09 
 2.601844e+00  4.033210e-09 
 2.602242e+00  4.246169e-09 
 2.602639e+00  4.364724e-09 
 2.603037e+00  4.396866e-09 
 2.603435e+00  4.343152e-09 
 2.603833e+00  4.217371e-09 
 2.604230e+00  4.051617e-09 
 2.604628e+00  3.888558e-09 
 2.605026e+00  3.759714e-09 
 2.605423e+00  3.671176e-09 
 2.605821e+00  1.938735e-09 
 2.606219e+00  0.000000e+00 
 2.606616e+00  0.000000e+00 
 2.607014e+00  0.000000e+00 
 2.607412e+00  0.000000e+00 
 2.607810e+00  0.000000e+00 
 2.608207e+00  0.000000e+00 
 2.608605e+00  0.000000e+00 
 2.609003e+00  0.000000e+00 
 2.609400e+00  0.000000e+00 
 2.609798e+00  0.000000e+00 
 2.610196e+00  9.582780e-12 
 2.610593e+00  6.468550e-11 
 2.610991e+00  1.331106e-10 
 2.611389e+00  1.924379e-10 
 2.611786e+00  2.476844e-10 
 2.612184e+00  3.038389e-10 
 2.612582e+00  3.456394e-10 
 2.612980e+00  3.388606e-10 
 2.613377e+00  2.535621e-10 
 2.613775e+00  7.027470e-11 
 2.614173e+00 -2.098710e-10 
 2.614570e+00 -5.571800e-10 
 2.614968e+00 -9.318095e-10 
 2.615366e+00 -1.299394e-09 
 2.615763e+00 -1.633334e-09 
 2.616161e+00 -1.912094e-09 
 2.616559e+00 -2.118011e-09 
 2.616957e+00 -2.237042e-09 
 2.617354e+00 -2.266567e-09 
 2.617752e+00 -2.213918e-09 
 2.618150e+00 -2.091833e-09 
 2.618547e+00 -1.928391e-09 
 2.618945e+00 -1.757444e-09 
 2.619343e+00 -8.974316e-10 
 2.619740e+00 -4.984177e-11 
 2.620138e+00  0.000000e+00 
 2.620536e+00  0.000000e+00 
 2.620933e+00  0.000000e+00 
 2.621331e+00  0.000000e+00 
 2.621729e+00  0.000000e+00 
 2.622127e+00  0.000000e+00 
 2.622524e+00  0.000000e+00 
 2.622922e+00  0.000000e+00 
 2.623320e+00  0.000000e+00 
 2.623717e+00  0.000000e+00 
 2.624115e+00  0.000000e+00 
 2.624513e+00  0.000000e+00 
 2.624910e+00  0.000000e+00 
 2.625308e+00  0.000000e+00 
 2.625706e+00  0.000000e+00 
 2.626104e+00 -1.495502e-10 
 2.626501e+00 -6.601389e-10 
 2.626899e+00 -1.242111e-09 
 2.627297e+00 -1.858845e-09 
 2.627694e+00 -2.490572e-09 
 2.628092e+00 -3.121254e-09 
 2.628490e+00 -3.730284e-09 
 2.628887e+00 -4.290821e-09 
 2.629285e+00 -4.781233e-09 
 2.629683e+00 -5.189037e-09 
 2.630080e+00 -5.514514e-09 
 2.630478e+00 -5.770569e-09 
 2.630876e+00 -5.972131e-09 
 2.631274e+00 -6.131091e-09 
 2.631671e+00 -6.251891e-09 
 2.632069e+00 -6.334643e-09 
 2.632467e+00 -6.382737e-09 
 2.632864e+00 -6.406577e-09 
 2.633262e+00 -6.476101e-09 
 2.633660e+00 -6.471716e-09 
 2.634057e+00 -6.264711e-09 
 2.634455e+00 -5.855427e-09 
 2.634853e+00 -5.287752e-09 
 2.635251e+00 -4.367766e-11 
 2.635648e+00  1.423704e-09 
 2.636046e+00  1.896325e-09 
 2.636444e+00  2.375928e-09 
 2.636841e+00  2.828756e-09 
 2.637239e+00  3.224129e-09 
 2.637637e+00  3.551402e-09 
 2.638034e+00  3.817722e-09 
 2.638432e+00  4.038875e-09 
 2.638830e+00  4.221177e-09 
 2.639227e+00  4.350610e-09 
 2.639625e+00  4.410206e-09 
 2.640023e+00  4.387718e-09 
 2.640421e+00  4.284599e-09 
 2.640818e+00  4.127618e-09 
 2.641216e+00  3.952848e-09 
 2.641614e+00  3.785814e-09 
 2.642011e+00  3.637894e-09 
 2.642409e+00  3.515450e-09 
 2.642807e+00  3.425043e-09 
 2.643204e+00  3.290540e-09 
 2.643602e+00  1.443369e-09 
 2.644000e+00  2.023530e-10 
 2.644398e+00  0.000000e+00 
 2.644795e+00  0.000000e+00 
 2.645193e+00  0.000000e+00 
 2.645591e+00  0.000000e+00 
 2.645988e+00  0.000000e+00 
 2.646386e+00  0.000000e+00 
 2.646784e+00  0.000000e+00 
 2.647181e+00  0.000000e+00 
 2.647579e+00  0.000000e+00 
 2.647977e+00  1.364144e-11 
 2.648374e+00  5.413439e-11 
 2.648772e+00  8.078333e-11 
 2.649170e+00  7.515115e-11 
 2.649568e+00  5.560425e-11 
 2.649965e+00  4.963279e-11 
 2.650363e+00  7.916955e-11 
 2.650761e+00  1.552209e-10 
 2.651158e+00  2.866601e-10 
 2.651556e+00  4.902437e-10 
 2.651954e+00  7.846494e-10 
 2.652351e+00  1.174552e-09 
 2.652749e+00  1.645621e-09 
 2.653147e+00  2.168608e-09 
 2.653545e+00  2.697091e-09 
 2.653942e+00  3.143398e-09 
 2.654340e+00  3.424688e-09 
 2.654738e+00  3.597166e-09 
 2.655135e+00  3.699739e-09 
 2.655533e+00  3.770342e-09 
 2.655931e+00  3.838641e-09 
 2.656328e+00  3.906589e-09 
 2.656726e+00  1.571817e-09 
 2.657124e+00 -8.848447e-10 
 2.657521e+00 -1.114198e-09 
 2.657919e+00 -1.027303e-09 
 2.658317e+00 -9.495341e-10 
 2.658715e+00 -8.857630e-10 
 2.659112e+00 -8.355694e-10 
 2.659510e+00 -7.931300e-10 
 2.659908e+00 -7.488261e-10 
 2.660305e+00 -6.957136e-10 
 2.660703e+00 -6.392050e-10 
 2.661101e+00 -5.856691e-10 
 2.661498e+00 -5.346016e-10 
 2.661896e+00 -4.807778e-10 
 2.662294e+00 -4.103917e-10 
 2.662692e+00 -2.991161e-10 
 2.663089e+00 -8.191891e-11 
 2.663487e+00  0.000000e+00 
 2.663885e+00  0.000000e+00 
 2.664282e+00  0.000000e+00 
 2.664680e+00  0.000000e+00 
 2.665078e+00  0.000000e+00 
 2.665475e+00  0.000000e+00 
 2.665873e+00  0.000000e+00 
 2.666271e+00  0.000000e+00 
 2.666668e+00  0.000000e+00 
 2.667066e+00  0.000000e+00 
 2.667464e+00  0.000000e+00 
 2.667862e+00  0.000000e+00 
 2.668259e+00  0.000000e+00 
 2.668657e+00  0.000000e+00 
 2.669055e+00  0.000000e+00 
 2.669452e+00  0.000000e+00 
 2.669850e+00  0.000000e+00 
 2.670248e+00  0.000000e+00 
 2.670645e+00  0.000000e+00 
 2.671043e+00  0.000000e+00 
 2.671441e+00  0.000000e+00 
 2.671839e+00  0.000000e+00 
 2.672236e+00  0.000000e+00 
 2.672634e+00  0.000000e+00 
 2.673032e+00  0.000000e+00 
 2.673429e+00  0.000000e+00 
 2.673827e+00  0.000000e+00 
 2.674225e+00  0.000000e+00 
 2.674622e+00  0.000000e+00 
 2.675020e+00  0.000000e+00 
 2.675418e+00  0.000000e+00 
 2.675815e+00  0.000000e+00 
 2.676213e+00 -8.229999e-13 
 2.676611e+00 -9.804939e-11 
 2.677009e+00 -4.620996e-10 
 2.677406e+00 -9.091369e-10 
 2.677804e+00 -1.355291e-09 
 2.678202e+00 -1.811913e-09 
 2.678599e+00 -2.298715e-09 
 2.678997e+00 -2.835844e-09 
 2.679395e+00 -3.434009e-09 
 2.679792e+00 -4.088923e-09 
 2.680190e+00 -4.779803e-09 
 2.680588e+00 -5.476571e-09 
 2.680986e+00 -6.149478e-09 
 2.681383e+00 -6.771562e-09 
 2.681781e+00 -7.317786e-09 
 2.682179e+00 -7.769723e-09 
 2.682576e+00 -8.122370e-09 
 2.682974e+00 -8.380254e-09 
 2.683372e+00 -8.546202e-09 
 2.683769e+00 -8.621507e-09 
 2.684167e+00 -8.609303e-09 
 2.684565e+00 -7.367152e-09 
 2.684962e+00 -5.296768e-09 
 2.685360e+00 -3.502730e-09 
 2.685758e+00 -2.013401e-09 
 2.686156e+00 -4.370375e-10 
 2.686553e+00  0.000000e+00 
 2.686951e+00  0.000000e+00 
 2.687349e+00  0.000000e+00 
 2.687746e+00  0.000000e+00 
 2.688144e+00 -3.506461e-11 
 2.688542e+00 -1.723167e-10 
 2.688939e+00 -2.991775e-10 
 2.689337e+00 -3.950760e-10 
 2.689735e+00 -4.470522e-10 
 2.690133e+00 -4.387824e-10 
 2.690530e+00 -3.630417e-10 
 2.690928e+00 -2.287879e-10 
 2.691326e+00 -5.844574e-11 
 2.691723e+00  1.125907e-10 
 2.692121e+00  2.490244e-10 
 2.692519e+00  3.323934e-10 
 2.692916e+00  3.571273e-10 
 2.693314e+00  3.341376e-10 
 2.693712e+00  2.921398e-10 
 2.694109e+00  2.790979e-10 
 2.694507e+00  3.709113e-10 
 2.694905e+00  6.380959e-10 
 2.695303e+00  1.151723e-09 
 2.695700e+00  1.994080e-09 
 2.696098e+00  3.161163e-09 
 2.696496e+00  3.679912e-09 
 2.696893e+00  4.051502e-09 
 2.697291e+00  4.812773e-09 
 2.697689e+00  5.452460e-09 
 2.698086e+00  5.973634e-09 
 2.698484e+00  6.388733e-09 
 2.698882e+00  6.705782e-09 
 2.699280e+00  6.923937e-09 
 2.699677e+00  7.042893e-09 
 2.700075e+00  7.062196e-09 
 2.700473e+00  6.985655e-09 
 2.700870e+00  6.832903e-09 
 2.701268e+00  6.628778e-09 
 2.701666e+00  6.379442e-09 
 2.702063e+00  6.076690e-09 
 2.702461e+00  5.711249e-09 
 2.702859e+00  5.287349e-09 
 2.703256e+00  4.831158e-09 
 2.703654e+00  4.377757e-09 
 2.704052e+00  3.941969e-09 
 2.704450e+00  3.507909e-09 
 2.704847e+00  3.045569e-09 
 2.705245e+00  2.531376e-09 
 2.705643e+00  1.531432e-09 
 2.706040e+00  4.402742e-11 
 2.706438e+00  0.000000e+00 
 2.706836e+00  0.000000e+00 
 2.707233e+00  0.000000e+00 
 2.707631e+00  0.000000e+00 
 2.708029e+00  0.000000e+00 
 2.708427e+00  0.000000e+00 
 2.708824e+00  0.000000e+00 
 2.709222e+00  0.000000e+00 
 2.709620e+00  0.000000e+00 
 2.710017e+00  0.000000e+00 
 2.710415e+00  0.000000e+00 
 2.710813e+00  0.000000e+00 
 2.711210e+00  0.000000e+00 
 2.711608e+00  0.000000e+00 
 2.712006e+00  0.000000e+00 
 2.712403e+00  0.000000e+00 
 2.712801e+00  0.000000e+00 
 2.713199e+00  0.000000e+00 
 2.713597e+00  0.000000e+00 
 2.713994e+00  0.000000e+00 
 2.714392e+00  0.000000e+00 
 2.714790e+00  2.577953e-12 
 2.715187e+00  2.886286e-11 
 2.715585e+00  9.857519e-11 
 2.715983e+00  2.445876e-10 
 2.716380e+00  4.518312e-10 
 2.716778e+00  6.925941e-10 
 2.717176e+00  9.508994e-10 
 2.717574e+00  1.210582e-09 
 2.717971e+00  1.455696e-09 
 2.718369e+00  1.670954e-09 
 2.718767e+00  1.834310e-09 
 2.719164e+00  1.920419e-09 
 2.719562e+00  1.920228e-09 
 2.719960e+00  1.833221e-09 
 2.720357e+00  1.657996e-09 
 2.720755e+00  1.624881e-09 
 2.721153e+00  1.767037e-09 
 2.721550e+00  1.854317e-09 
 2.721948e+00  1.877044e-09 
 2.722346e+00  1.824320e-09 
 2.722744e+00  1.687214e-09 
 2.723141e+00  1.463292e-09 
 2.723539e+00  1.170772e-09 
 2.723937e+00  8.344209e-10 
 2.724334e+00  4.617047e-10 
 2.724732e+00  5.238793e-11 
 2.725130e+00  1.286418e-10 
 2.725527e+00 -3.298508e-11 
 2.725925e+00 -4.573510e-10 
 2.726323e+00 -1.091594e-09 
 2.726721e+00 -1.837006e-09 
 2.727118e+00 -2.612065e-09 
 2.727516e+00 -3.382959e-09 
 2.727914e+00 -4.105252e-09 
 2.728311e+00 -4.740195e-09 
 2.728709e+00 -2.809312e-09 
 2.729107e+00 -3.311111e-10 
 2.729504e+00  0.000000e+00 
 2.729902e+00  0.000000e+00 
 2.730300e+00  0.000000e+00 
 2.730697e+00  0.000000e+00 
 2.731095e+00  0.000000e+00 
 2.731493e+00  0.000000e+00 
 2.731891e+00 -4.471497e-12 
 2.732288e+00 -4.294887e-11 
 2.732686e+00 -1.939890e-10 
 2.733084e+00 -4.975301e-10 
 2.733481e+00 -9.620171e-10 
 2.733879e+00 -1.575402e-09 
 2.734277e+00 -2.207831e-09 
 2.734674e+00 -2.823576e-09 
 2.735072e+00 -3.420453e-09 
 2.735470e+00 -4.010353e-09 
 2.735868e+00 -4.607498e-09 
 2.736265e+00 -5.216212e-09 
 2.736663e+00 -5.832570e-09 
 2.737061e+00 -6.443740e-09 
 2.737458e+00 -7.037332e-09 
 2.737856e+00 -7.605913e-09 
 2.738254e+00 -8.143032e-09 
 2.738651e+00 -8.646096e-09 
 2.739049e+00 -9.109117e-09 
 2.739447e+00 -9.532145e-09 
 2.739844e+00 -9.913480e-09 
 2.740242e+00 -1.023727e-08 
 2.740640e+00 -1.046513e-08 
 2.741038e+00 -1.054936e-08 
 2.741435e+00 -1.046755e-08 
 2.741833e+00 -1.023085e-08 
 2.742231e+00 -9.875937e-09 
 2.742628e+00 -9.458342e-09 
 2.743026e+00 -9.031053e-09 
 2.743424e+00 -8.513188e-09 
 2.743821e+00 -7.184664e-09 
 2.744219e+00 -3.925480e-09 
 2.744617e+00 -1.002071e-09 
 2.745015e+00  1.239839e-09 
 2.745412e+00  3.036594e-09 
 2.745810e+00  4.340145e-09 
 2.746208e+00  5.259936e-09 
 2.746605e+00  6.106558e-09 
 2.747003e+00  6.872414e-09 
 2.747401e+00  7.610062e-09 
 2.747798e+00  8.395973e-09 
 2.748196e+00  9.315523e-09 
 2.748594e+00  1.039002e-08 
 2.748991e+00  1.143517e-08 
 2.749389e+00  1.241207e-08 
 2.749787e+00  1.329956e-08 
 2.750185e+00  1.407490e-08 
 2.750582e+00  1.471085e-08 
 2.750980e+00  1.517661e-08 
 2.751378e+00  1.544923e-08 
 2.751775e+00  1.552457e-08 
 2.752173e+00  1.228291e-08 
 2.752571e+00  7.773116e-09 
 2.752968e+00  7.494759e-09 
 2.753366e+00  7.075043e-09 
 2.753764e+00  6.548061e-09 
 2.754162e+00  5.953276e-09 
 2.754559e+00  5.336810e-09 
 2.754957e+00  4.732010e-09 
 2.755355e+00  4.146719e-09 
 2.755752e+00  3.581424e-09 
 2.756150e+00  3.037437e-09 
 2.756548e+00  2.515956e-09 
 2.756945e+00  2.023746e-09 
 2.757343e+00  1.576221e-09 
 2.757741e+00  1.180867e-09 
 2.758138e+00  8.367106e-10 
 2.758536e+00  5.537321e-10 
 2.758934e+00  3.641004e-10 
 2.759332e+00  3.026359e-10 
 2.759729e+00  3.829434e-10 
 2.760127e+00  4.743754e-10 
 2.760525e+00  2.372307e-10 
 2.760922e+00 -1.072111e-10 
 2.761320e+00 -2.077103e-10 
 2.761718e+00  0.000000e+00 
 2.762115e+00  0.000000e+00 
 2.762513e+00  0.000000e+00 
 2.762911e+00  0.000000e+00 
 2.763309e+00  0.000000e+00 
 2.763706e+00  0.000000e+00 
 2.764104e+00  0.000000e+00 
 2.764502e+00  0.000000e+00 
 2.764899e+00  0.000000e+00 
 2.765297e+00  0.000000e+00 
 2.765695e+00  0.000000e+00 
 2.766092e+00  0.000000e+00 
 2.766490e+00  0.000000e+00 
 2.766888e+00  0.000000e+00 
 2.767285e+00  0.000000e+00 
 2.767683e+00  0.000000e+00 
 2.768081e+00  1.978999e-12 
 2.768479e+00  1.305919e-11 
 2.768876e+00  3.788050e-11 
 2.769274e+00  7.351895e-11 
 2.769672e+00  1.093908e-10 
 2.770069e+00  1.319729e-10 
 2.770467e+00  1.269141e-10 
 2.770865e+00  9.200260e-11 
 2.771262e+00  4.035733e-11 
 2.771660e+00 -2.253350e-11 
 2.772058e+00 -8.851012e-11 
 2.772456e+00 -1.470035e-10 
 2.772853e+00 -1.848228e-10 
 2.773251e+00 -1.487752e-10 
 2.773649e+00  5.180650e-10 
 2.774046e+00  1.500659e-09 
 2.774444e+00  2.424467e-09 
 2.774842e+00  3.199402e-09 
 2.775239e+00  3.789725e-09 
 2.775637e+00  4.203830e-09 
 2.776035e+00  4.462867e-09 
 2.776432e+00  4.588324e-09 
 2.776830e+00  4.604649e-09 
 2.777228e+00  4.539730e-09 
 2.777626e+00  4.413471e-09 
 2.778023e+00  5.332748e-09 
 2.778421e+00  6.461781e-09 
 2.778819e+00  6.969693e-09 
 2.779216e+00  6.714828e-09 
 2.779614e+00  6.190116e-09 
 2.780012e+00  5.547240e-09 
 2.780409e+00  4.800228e-09 
 2.780807e+00  3.958293e-09 
 2.781205e+00  1.849345e-09 
 2.781603e+00  3.601083e-11 
 2.782000e+00  0.000000e+00 
 2.782398e+00  0.000000e+00 
 2.782796e+00  0.000000e+00 
 2.783193e+00  0.000000e+00 
 2.783591e+00  0.000000e+00 
 2.783989e+00  0.000000e+00 
 2.784386e+00  0.000000e+00 
 2.784784e+00  0.000000e+00 
 2.785182e+00  0.000000e+00 
 2.785579e+00  0.000000e+00 
 2.785977e+00  0.000000e+00 
 2.786375e+00  0.000000e+00 
 2.786773e+00  0.000000e+00 
 2.787170e+00  0.000000e+00 
 2.787568e+00  0.000000e+00 
 2.787966e+00  0.000000e+00 
 2.788363e+00 -8.318750e-13 
 2.788761e+00  4.527591e-12 
 2.789159e+00  6.953940e-11 
 2.789556e+00  2.916132e-10 
 2.789954e+00  6.350536e-10 
 2.790352e+00  1.016252e-09 
 2.790750e+00  1.408303e-09 
 2.791147e+00  1.791855e-09 
 2.791545e+00  2.156172e-09 
 2.791943e+00  2.503578e-09 
 2.792340e+00  2.846709e-09 
 2.792738e+00  3.203526e-09 
 2.793136e+00  3.581540e-09 
 2.793533e+00  3.967645e-09 
 2.793931e+00  4.335065e-09 
 2.794329e+00  4.659101e-09 
 2.794726e+00  4.927508e-09 
 2.795124e+00  5.141313e-09 
 2.795522e+00  5.306154e-09 
 2.795920e+00  5.423033e-09 
 2.796317e+00  5.488925e-09 
 2.796715e+00  5.509329e-09 
 2.797113e+00  5.509069e-09 
 2.797510e+00  5.512335e-09 
 2.797908e+00  5.526885e-09 
 2.798306e+00  5.553931e-09 
 2.798703e+00  4.777299e-09 
 2.799101e+00  3.256794e-09 
 2.799499e+00  2.440780e-09 
 2.799897e+00  1.739569e-09 
 2.800294e+00  9.332128e-10 
 2.800692e+00  2.936281e-10 
 2.801090e+00  0.000000e+00 
 2.801487e+00  0.000000e+00 
 2.801885e+00  0.000000e+00 
 2.802283e+00 -1.545746e-10 
 2.802680e+00 -5.997370e-10 
 2.803078e+00 -1.066962e-09 
 2.803476e+00 -1.543515e-09 
 2.803873e+00 -2.012110e-09 
 2.804271e+00 -2.464023e-09 
 2.804669e+00 -2.899292e-09 
 2.805067e+00 -3.304766e-09 
 2.805464e+00 -3.645757e-09 
 2.805862e+00 -3.879567e-09 
 2.806260e+00 -3.960947e-09 
 2.806657e+00 -3.859362e-09 
 2.807055e+00 -3.569052e-09 
 2.807453e+00 -3.106151e-09 
 2.807850e+00 -2.508810e-09 
 2.808248e+00 -1.824849e-09 
 2.808646e+00 -1.093873e-09 
 2.809044e+00 -3.418016e-10 
 2.809441e+00  4.223248e-10 
 2.809839e+00  1.187431e-09 
 2.810237e+00  1.783053e-09 
 2.810634e+00  3.616252e-10 
 2.811032e+00  0.000000e+00 
 2.811430e+00  0.000000e+00 
 2.811827e+00  0.000000e+00 
 2.812225e+00  0.000000e+00 
 2.812623e+00  0.000000e+00 
 2.813020e+00  0.000000e+00 
 2.813418e+00  0.000000e+00 
 2.813816e+00  0.000000e+00 
 2.814214e+00  0.000000e+00 
 2.814611e+00  0.000000e+00 
 2.815009e+00  0.000000e+00 
 2.815407e+00  0.000000e+00 
 2.815804e+00  0.000000e+00 
 2.816202e+00  0.000000e+00 
 2.816600e+00 -8.408728e-12 
 2.816997e+00 -6.378194e-11 
 2.817395e+00 -1.350829e-10 
 2.817793e+00 -1.346760e-10 
 2.818191e+00 -1.669328e-11 
 2.818588e+00  2.243613e-10 
 2.818986e+00  5.909419e-10 
 2.819384e+00  1.078596e-09 
 2.819781e+00  1.667859e-09 
 2.820179e+00  2.318251e-09 
 2.820577e+00  2.979536e-09 
 2.820974e+00  3.612212e-09 
 2.821372e+00  4.188733e-09 
 2.821770e+00  4.688630e-09 
 2.822167e+00  5.095322e-09 
 2.822565e+00  5.399276e-09 
 2.822963e+00  5.605914e-09 
 2.823361e+00  5.739096e-09 
 2.823758e+00  5.821540e-09 
 2.824156e+00  5.855301e-09 
 2.824554e+00  5.811091e-09 
 2.824951e+00  5.649073e-09 
 2.825349e+00  4.625151e-09 
 2.825747e+00  3.470574e-09 
 2.826144e+00  2.283547e-09 
 2.826542e+00  1.494379e-09 
 2.826940e+00  9.049363e-10 
 2.827338e+00  5.428746e-10 
 2.827735e+00  2.555673e-10 
 2.828133e+00 -4.172983e-11 
 2.828531e+00 -3.432165e-10 
 2.828928e+00 -6.434467e-10 
 2.829326e+00 -9.655573e-10 
 2.829724e+00 -1.354910e-09 
 2.830121e+00 -1.807551e-09 
 2.830519e+00 -2.366189e-09 
 2.830917e+00 -3.058468e-09 
 2.831314e+00 -3.909910e-09 
 2.831712e+00 -4.766545e-09 
 2.832110e+00 -5.505281e-09 
 2.832508e+00 -6.100052e-09 
 2.832905e+00 -6.664598e-09 
 2.833303e+00 -7.175772e-09 
 2.833701e+00 -7.547797e-09 
 2.834098e+00 -7.831849e-09 
 2.834496e+00 -8.078439e-09 
 2.834894e+00 -8.305266e-09 
 2.835291e+00 -8.494763e-09 
 2.835689e+00 -8.615849e-09 
 2.836087e+00 -8.633234e-09 
 2.836485e+00 -8.503730e-09 
 2.836882e+00 -8.205913e-09 
 2.837280e+00 -7.758434e-09 
 2.837678e+00 -7.198916e-09 
 2.838075e+00 -6.578366e-09 
 2.838473e+00 -5.958461e-09 
 2.838871e+00 -5.392654e-09 
 2.839268e+00 -4.911530e-09 
 2.839666e+00 -4.529940e-09 
 2.840064e+00 -4.253061e-09 
 2.840461e+00 -4.060748e-09 
 2.840859e+00 -3.978397e-09 
 2.841257e+00 -1.253151e-09 
 2.841655e+00  7.526043e-10 
 2.842052e+00  5.736837e-10 
 2.842450e+00  3.333835e-10 
 2.842848e+00  3.707981e-10 
 2.843245e+00  4.188010e-10 
 2.843643e+00  4.552281e-10 
 2.844041e+00  4.424660e-10 
 2.844438e+00  3.533934e-10 
 2.844836e+00  1.868780e-10 
 2.845234e+00 -4.323685e-11 
 2.845632e+00 -3.157457e-10 
 2.846029e+00 -6.124570e-10 
 2.846427e+00 -9.251295e-10 
 2.846825e+00 -1.260621e-09 
 2.847222e+00 -1.619654e-09 
 2.847620e+00 -1.996845e-09 
 2.848018e+00 -2.393995e-09 
 2.848415e+00 -2.817986e-09 
 2.848813e+00 -3.271853e-09 
 2.849211e+00 -3.752492e-09 
 2.849608e+00 -4.235082e-09 
 2.850006e+00 -4.669139e-09 
 2.850404e+00 -5.006517e-09 
 2.850802e+00 -5.218769e-09 
 2.851199e+00 -5.292160e-09 
 2.851597e+00 -5.227835e-09 
 2.851995e+00 -5.042186e-09 
 2.852392e+00 -4.752975e-09 
 2.852790e+00 -4.383758e-09 
 2.853188e+00 -3.957964e-09 
 2.853585e+00 -3.480821e-09 
 2.853983e+00 -2.939091e-09 
 2.854381e+00 -2.317634e-09 
