         time tilt_beam_... 
 1.619706e+00 -2.224014e-03 
 1.620109e+00 -4.562373e-03 
 1.620513e+00 -6.935957e-03 
 1.620917e+00 -9.343925e-03 
 1.621321e+00 -1.178483e-02 
 1.621725e+00 -1.425673e-02 
 1.622129e+00 -1.675785e-02 
 1.622532e+00 -1.928564e-02 
 1.622936e+00 -2.183769e-02 
 1.623340e+00 -2.441201e-02 
 1.623744e+00 -2.700729e-02 
 1.624148e+00 -2.962163e-02 
 1.624552e+00 -3.225335e-02 
 1.624956e+00 -3.490123e-02 
 1.625359e+00 -3.756320e-02 
 1.625763e+00 -4.023794e-02 
 1.626167e+00 -4.292315e-02 
 1.626571e+00 -4.561716e-02 
 1.626975e+00 -4.831781e-02 
 1.627379e+00 -5.102336e-02 
 1.627782e+00 -5.373236e-02 
 1.628186e+00 -5.644321e-02 
 1.628590e+00 -5.915419e-02 
 1.628994e+00 -6.186290e-02 
 1.629398e+00 -6.456770e-02 
 1.629802e+00 -6.726732e-02 
 1.630205e+00 -6.996002e-02 
 1.630609e+00 -7.264458e-02 
 1.631013e+00 -7.531989e-02 
 1.631417e+00 -7.798423e-02 
 1.631821e+00 -8.063596e-02 
 1.632225e+00 -8.327385e-02 
 1.632629e+00 -8.589610e-02 
 1.633032e+00 -8.850082e-02 
 1.633436e+00 -9.108672e-02 
 1.633840e+00 -9.365238e-02 
 1.634244e+00 -9.619683e-02 
 1.634648e+00 -9.871919e-02 
 1.635052e+00 -1.012183e-01 
 1.635455e+00 -1.036925e-01 
 1.635859e+00 -1.061404e-01 
 1.636263e+00 -1.085602e-01 
 1.636667e+00 -1.109496e-01 
 1.637071e+00 -1.133066e-01 
 1.637475e+00 -1.156293e-01 
 1.637879e+00 -1.179154e-01 
 1.638282e+00 -1.201636e-01 
 1.638686e+00 -1.223727e-01 
 1.639090e+00 -1.245413e-01 
 1.639494e+00 -1.266685e-01 
 1.639898e+00 -1.287533e-01 
 1.640302e+00 -1.307950e-01 
 1.640705e+00 -1.327923e-01 
 1.641109e+00 -1.347444e-01 
 1.641513e+00 -1.366497e-01 
 1.641917e+00 -1.385071e-01 
 1.642321e+00 -1.403150e-01 
 1.642725e+00 -1.420725e-01 
 1.643129e+00 -1.437787e-01 
 1.643532e+00 -1.454328e-01 
 1.643936e+00 -1.470340e-01 
 1.644340e+00 -1.485820e-01 
 1.644744e+00 -1.500757e-01 
 1.645148e+00 -1.515143e-01 
 1.645552e+00 -1.528966e-01 
 1.645955e+00 -1.542211e-01 
 1.646359e+00 -1.554867e-01 
 1.646763e+00 -1.566919e-01 
 1.647167e+00 -1.578360e-01 
 1.647571e+00 -1.589179e-01 
 1.647975e+00 -1.599368e-01 
 1.648379e+00 -1.608916e-01 
 1.648782e+00 -1.617815e-01 
 1.649186e+00 -1.626055e-01 
 1.649590e+00 -1.633622e-01 
 1.649994e+00 -1.640510e-01 
 1.650398e+00 -1.646704e-01 
 1.650802e+00 -1.652194e-01 
 1.651205e+00 -1.656972e-01 
 1.651609e+00 -1.661029e-01 
 1.652013e+00 -1.664364e-01 
 1.652417e+00 -1.666969e-01 
 1.652821e+00 -1.668840e-01 
 1.653225e+00 -1.669972e-01 
 1.653629e+00 -1.670363e-01 
 1.654032e+00 -1.670011e-01 
 1.654436e+00 -1.668914e-01 
 1.654840e+00 -1.667071e-01 
 1.655244e+00 -1.664485e-01 
 1.655648e+00 -1.661153e-01 
 1.656052e+00 -1.657075e-01 
 1.656455e+00 -1.652251e-01 
 1.656859e+00 -1.646678e-01 
 1.657263e+00 -1.640354e-01 
 1.657667e+00 -1.633281e-01 
 1.658071e+00 -1.625463e-01 
 1.658475e+00 -1.616915e-01 
 1.658879e+00 -1.607642e-01 
 1.659282e+00 -1.597656e-01 
 1.659686e+00 -1.586967e-01 
 1.660090e+00 -1.575584e-01 
 1.660494e+00 -1.563513e-01 
 1.660898e+00 -1.550761e-01 
 1.661302e+00 -1.537337e-01 
 1.661705e+00 -1.523249e-01 
 1.662109e+00 -1.508510e-01 
 1.662513e+00 -1.493135e-01 
 1.662917e+00 -1.477141e-01 
 1.663321e+00 -1.460537e-01 
 1.663725e+00 -1.443339e-01 
 1.664129e+00 -1.425555e-01 
 1.664532e+00 -1.407201e-01 
 1.664936e+00 -1.388287e-01 
 1.665340e+00 -1.368824e-01 
 1.665744e+00 -1.348824e-01 
 1.666148e+00 -1.328299e-01 
 1.666552e+00 -1.307264e-01 
 1.666955e+00 -1.285741e-01 
 1.667359e+00 -1.263749e-01 
 1.667763e+00 -1.241305e-01 
 1.668167e+00 -1.218431e-01 
 1.668571e+00 -1.195145e-01 
 1.668975e+00 -1.171465e-01 
 1.669379e+00 -1.147406e-01 
 1.669782e+00 -1.122984e-01 
 1.670186e+00 -1.098217e-01 
 1.670590e+00 -1.073127e-01 
 1.670994e+00 -1.047733e-01 
 1.671398e+00 -1.022064e-01 
 1.671802e+00 -9.961401e-02 
 1.672205e+00 -9.699814e-02 
 1.672609e+00 -9.436044e-02 
 1.673013e+00 -9.170262e-02 
 1.673417e+00 -8.902669e-02 
 1.673821e+00 -8.633374e-02 
 1.674225e+00 -8.362543e-02 
 1.674629e+00 -8.090370e-02 
 1.675032e+00 -7.817005e-02 
 1.675436e+00 -7.542644e-02 
 1.675840e+00 -7.267421e-02 
 1.676244e+00 -6.991483e-02 
 1.676648e+00 -6.714967e-02 
 1.677052e+00 -6.437965e-02 
 1.677455e+00 -6.160597e-02 
 1.677859e+00 -5.882970e-02 
 1.678263e+00 -5.605147e-02 
 1.678667e+00 -5.327264e-02 
 1.679071e+00 -5.049459e-02 
 1.679475e+00 -4.771897e-02 
 1.679879e+00 -4.494710e-02 
 1.680282e+00 -4.218029e-02 
 1.680686e+00 -3.941992e-02 
 1.681090e+00 -3.666693e-02 
 1.681494e+00 -3.392289e-02 
 1.681898e+00 -3.118904e-02 
 1.682302e+00 -2.846713e-02 
 1.682705e+00 -2.575858e-02 
 1.683109e+00 -2.306522e-02 
 1.683513e+00 -2.038859e-02 
 1.683917e+00 -1.773068e-02 
 1.684321e+00 -1.509244e-02 
 1.684725e+00 -1.247542e-02 
 1.685129e+00 -9.880990e-03 
 1.685532e+00 -7.310654e-03 
 1.685936e+00 -4.765829e-03 
 1.686340e+00 -2.248479e-03 
 1.686744e+00  2.395810e-04 
 1.687148e+00  2.697297e-03 
 1.687552e+00  5.123907e-03 
 1.687955e+00  7.518323e-03 
 1.688359e+00  9.879697e-03 
 1.688763e+00  1.220738e-02 
 1.689167e+00  1.450056e-02 
 1.689571e+00  1.675819e-02 
 1.689975e+00  1.897964e-02 
 1.690379e+00  2.116352e-02 
 1.690782e+00  2.330863e-02 
 1.691186e+00  2.541404e-02 
 1.691590e+00  2.747897e-02 
 1.691994e+00  2.950276e-02 
 1.692398e+00  3.148477e-02 
 1.692802e+00  3.342474e-02 
 1.693205e+00  3.532189e-02 
 1.693609e+00  3.717570e-02 
 1.694013e+00  3.898549e-02 
 1.694417e+00  4.074981e-02 
 1.694821e+00  4.246703e-02 
 1.695225e+00  4.413590e-02 
 1.695629e+00  4.575495e-02 
 1.696032e+00  4.732310e-02 
 1.696436e+00  4.883902e-02 
 1.696840e+00  5.030332e-02 
 1.697244e+00  5.171455e-02 
 1.697648e+00  5.307175e-02 
 1.698052e+00  5.437416e-02 
 1.698455e+00  5.562026e-02 
 1.698859e+00  5.680821e-02 
 1.699263e+00  5.793602e-02 
 1.699667e+00  5.900231e-02 
 1.700071e+00  6.000575e-02 
 1.700475e+00  6.094552e-02 
 1.700879e+00  6.182071e-02 
 1.701282e+00  6.263094e-02 
 1.701686e+00  6.337493e-02 
 1.702090e+00  6.405227e-02 
 1.702494e+00  6.466214e-02 
 1.702898e+00  6.520415e-02 
 1.703302e+00  6.567782e-02 
 1.703705e+00  6.608263e-02 
 1.704109e+00  6.641836e-02 
 1.704513e+00  6.668513e-02 
 1.704917e+00  6.688303e-02 
 1.705321e+00  6.701213e-02 
 1.705725e+00  6.707271e-02 
 1.706129e+00  6.706517e-02 
 1.706532e+00  6.699050e-02 
 1.706936e+00  6.684945e-02 
 1.707340e+00  6.664269e-02 
 1.707744e+00  6.637120e-02 
 1.708148e+00  6.603579e-02 
 1.708552e+00  6.563733e-02 
 1.708955e+00  6.517648e-02 
 1.709359e+00  6.465340e-02 
 1.709763e+00  6.406845e-02 
 1.710167e+00  6.342157e-02 
 1.710571e+00  6.271331e-02 
 1.710975e+00  6.194414e-02 
 1.711379e+00  6.111451e-02 
 1.711782e+00  6.022516e-02 
 1.712186e+00  5.927617e-02 
 1.712590e+00  5.826804e-02 
 1.712994e+00  5.720065e-02 
 1.713398e+00  5.607393e-02 
 1.713802e+00  5.488753e-02 
 1.714205e+00  5.364096e-02 
 1.714609e+00  5.233423e-02 
 1.715013e+00  5.096739e-02 
 1.715417e+00  4.954088e-02 
 1.715821e+00  4.805523e-02 
 1.716225e+00  4.651143e-02 
 1.716629e+00  4.491006e-02 
 1.717032e+00  4.325176e-02 
 1.717436e+00  4.153737e-02 
 1.717840e+00  3.976736e-02 
 1.718244e+00  3.794154e-02 
 1.718648e+00  3.606049e-02 
 1.719052e+00  3.412464e-02 
 1.719455e+00  3.213474e-02 
 1.719859e+00  3.009199e-02 
 1.720263e+00  2.799750e-02 
 1.720667e+00  2.585291e-02 
 1.721071e+00  2.365978e-02 
 1.721475e+00  2.141924e-02 
 1.721879e+00  1.913264e-02 
 1.722282e+00  1.680099e-02 
 1.722686e+00  1.442500e-02 
 1.723090e+00  1.200516e-02 
 1.723494e+00  9.542555e-03 
 1.723898e+00  7.038140e-03 
 1.724302e+00  4.493235e-03 
 1.724705e+00  1.909070e-03 
 1.725109e+00 -7.127682e-04 
 1.725513e+00 -3.370580e-03 
 1.725917e+00 -6.062925e-03 
 1.726321e+00 -8.788328e-03 
 1.726725e+00 -1.154550e-02 
 1.727129e+00 -1.433328e-02 
 1.727532e+00 -1.715023e-02 
 1.727936e+00 -1.999523e-02 
 1.728340e+00 -2.286690e-02 
 1.728744e+00 -2.576359e-02 
 1.729148e+00 -2.868407e-02 
 1.729552e+00 -3.162695e-02 
 1.729955e+00 -3.459079e-02 
 1.730359e+00 -3.757387e-02 
 1.730763e+00 -4.057395e-02 
 1.731167e+00 -4.358928e-02 
 1.731571e+00 -4.661775e-02 
 1.731975e+00 -4.965707e-02 
 1.732379e+00 -5.270509e-02 
 1.732782e+00 -5.575942e-02 
 1.733186e+00 -5.881819e-02 
 1.733590e+00 -6.187901e-02 
 1.733994e+00 -6.493974e-02 
 1.734398e+00 -6.799825e-02 
 1.734802e+00 -7.105152e-02 
 1.735205e+00 -7.409652e-02 
 1.735609e+00 -7.713055e-02 
 1.736013e+00 -8.015088e-02 
 1.736417e+00 -8.315509e-02 
 1.736821e+00 -8.614070e-02 
 1.737225e+00 -8.910547e-02 
 1.737629e+00 -9.204733e-02 
 1.738032e+00 -9.496422e-02 
 1.738436e+00 -9.785419e-02 
 1.738840e+00 -1.007147e-01 
 1.739244e+00 -1.035435e-01 
 1.739648e+00 -1.063382e-01 
 1.740052e+00 -1.090965e-01 
 1.740455e+00 -1.118165e-01 
 1.740859e+00 -1.144962e-01 
 1.741263e+00 -1.171342e-01 
 1.741667e+00 -1.197283e-01 
 1.742071e+00 -1.222775e-01 
 1.742475e+00 -1.247805e-01 
 1.742879e+00 -1.272353e-01 
 1.743282e+00 -1.296407e-01 
 1.743686e+00 -1.319947e-01 
 1.744090e+00 -1.342951e-01 
 1.744494e+00 -1.365411e-01 
 1.744898e+00 -1.387307e-01 
 1.745302e+00 -1.408624e-01 
 1.745705e+00 -1.429349e-01 
 1.746109e+00 -1.449471e-01 
 1.746513e+00 -1.468974e-01 
 1.746917e+00 -1.487844e-01 
 1.747321e+00 -1.506063e-01 
 1.747725e+00 -1.523623e-01 
 1.748129e+00 -1.540513e-01 
 1.748532e+00 -1.556710e-01 
 1.748936e+00 -1.572215e-01 
 1.749340e+00 -1.587016e-01 
 1.749744e+00 -1.601093e-01 
 1.750148e+00 -1.614442e-01 
 1.750552e+00 -1.627058e-01 
 1.750955e+00 -1.638936e-01 
 1.751359e+00 -1.650066e-01 
 1.751763e+00 -1.660454e-01 
 1.752167e+00 -1.670087e-01 
 1.752571e+00 -1.678956e-01 
 1.752975e+00 -1.687062e-01 
 1.753379e+00 -1.694402e-01 
 1.753782e+00 -1.700977e-01 
 1.754186e+00 -1.706787e-01 
 1.754590e+00 -1.711838e-01 
 1.754994e+00 -1.716131e-01 
 1.755398e+00 -1.719670e-01 
 1.755802e+00 -1.722461e-01 
 1.756205e+00 -1.724504e-01 
 1.756609e+00 -1.725808e-01 
 1.757013e+00 -1.726376e-01 
 1.757417e+00 -1.726213e-01 
 1.757821e+00 -1.725324e-01 
 1.758225e+00 -1.723714e-01 
 1.758629e+00 -1.721384e-01 
 1.759032e+00 -1.718337e-01 
 1.759436e+00 -1.714575e-01 
 1.759840e+00 -1.710097e-01 
 1.760244e+00 -1.704908e-01 
 1.760648e+00 -1.699009e-01 
 1.761052e+00 -1.692401e-01 
 1.761455e+00 -1.685093e-01 
 1.761859e+00 -1.677083e-01 
 1.762263e+00 -1.668373e-01 
 1.762667e+00 -1.658961e-01 
 1.763071e+00 -1.648849e-01 
 1.763475e+00 -1.638040e-01 
 1.763879e+00 -1.626541e-01 
 1.764282e+00 -1.614358e-01 
 1.764686e+00 -1.601505e-01 
 1.765090e+00 -1.587991e-01 
 1.765494e+00 -1.573826e-01 
 1.765898e+00 -1.559015e-01 
 1.766302e+00 -1.543565e-01 
 1.766705e+00 -1.527481e-01 
 1.767109e+00 -1.510765e-01 
 1.767513e+00 -1.493427e-01 
 1.767917e+00 -1.475477e-01 
 1.768321e+00 -1.456929e-01 
 1.768725e+00 -1.437804e-01 
 1.769129e+00 -1.418111e-01 
 1.769532e+00 -1.397875e-01 
 1.769936e+00 -1.377111e-01 
 1.770340e+00 -1.355837e-01 
 1.770744e+00 -1.334070e-01 
 1.771148e+00 -1.311821e-01 
 1.771552e+00 -1.289111e-01 
 1.771955e+00 -1.265957e-01 
 1.772359e+00 -1.242378e-01 
 1.772763e+00 -1.218397e-01 
 1.773167e+00 -1.194033e-01 
 1.773571e+00 -1.169300e-01 
 1.773975e+00 -1.144219e-01 
 1.774379e+00 -1.118808e-01 
 1.774782e+00 -1.093086e-01 
 1.775186e+00 -1.067071e-01 
 1.775590e+00 -1.040779e-01 
 1.775994e+00 -1.014217e-01 
 1.776398e+00 -9.874081e-02 
 1.776802e+00 -9.603623e-02 
 1.777205e+00 -9.330949e-02 
 1.777609e+00 -9.056217e-02 
 1.778013e+00 -8.779588e-02 
 1.778417e+00 -8.501223e-02 
 1.778821e+00 -8.221299e-02 
 1.779225e+00 -7.939981e-02 
 1.779629e+00 -7.657399e-02 
 1.780032e+00 -7.373677e-02 
 1.780436e+00 -7.088971e-02 
 1.780840e+00 -6.803441e-02 
 1.781244e+00 -6.517267e-02 
 1.781648e+00 -6.230607e-02 
 1.782052e+00 -5.943627e-02 
 1.782455e+00 -5.656498e-02 
 1.782859e+00 -5.369402e-02 
 1.783263e+00 -5.082565e-02 
 1.783667e+00 -4.796192e-02 
 1.784071e+00 -4.510511e-02 
 1.784475e+00 -4.225712e-02 
 1.784879e+00 -3.941929e-02 
 1.785282e+00 -3.659402e-02 
 1.785686e+00 -3.378219e-02 
 1.786090e+00 -3.098522e-02 
 1.786494e+00 -2.820423e-02 
 1.786898e+00 -2.544072e-02 
 1.787302e+00 -2.269500e-02 
 1.787705e+00 -1.996876e-02 
 1.788109e+00 -1.726393e-02 
 1.788513e+00 -1.458183e-02 
 1.788917e+00 -1.192417e-02 
 1.789321e+00 -9.292273e-03 
 1.789725e+00 -6.687062e-03 
 1.790129e+00 -4.109147e-03 
 1.790532e+00 -1.559023e-03 
 1.790936e+00  9.624007e-04 
 1.791340e+00  3.454532e-03 
 1.791744e+00  5.915863e-03 
 1.792148e+00  8.345095e-03 
 1.792552e+00  1.074049e-02 
 1.792955e+00  1.310025e-02 
 1.793359e+00  1.542357e-02 
 1.793763e+00  1.770926e-02 
 1.794167e+00  1.995638e-02 
 1.794571e+00  2.216439e-02 
 1.794975e+00  2.433273e-02 
 1.795379e+00  2.646058e-02 
 1.795782e+00  2.854689e-02 
 1.796186e+00  3.059072e-02 
 1.796590e+00  3.259163e-02 
 1.796994e+00  3.454800e-02 
 1.797398e+00  3.645942e-02 
 1.797802e+00  3.832497e-02 
 1.798205e+00  4.014346e-02 
 1.798609e+00  4.191415e-02 
 1.799013e+00  4.363608e-02 
 1.799417e+00  4.530842e-02 
 1.799821e+00  4.693093e-02 
 1.800225e+00  4.850265e-02 
 1.800629e+00  5.002289e-02 
 1.801032e+00  5.149131e-02 
 1.801436e+00  5.290722e-02 
 1.801840e+00  5.426948e-02 
 1.802244e+00  5.557738e-02 
 1.802648e+00  5.683032e-02 
 1.803052e+00  5.802693e-02 
 1.803455e+00  5.916702e-02 
 1.803859e+00  6.024984e-02 
 1.804263e+00  6.127481e-02 
 1.804667e+00  6.224150e-02 
 1.805071e+00  6.314886e-02 
 1.805475e+00  6.399634e-02 
 1.805879e+00  6.478304e-02 
 1.806282e+00  6.550821e-02 
 1.806686e+00  6.617105e-02 
 1.807090e+00  6.677065e-02 
 1.807494e+00  6.730599e-02 
 1.807898e+00  6.777582e-02 
 1.808302e+00  6.817924e-02 
 1.808705e+00  6.851489e-02 
 1.809109e+00  6.878198e-02 
 1.809513e+00  6.897959e-02 
 1.809917e+00  6.910718e-02 
 1.810321e+00  6.916400e-02 
 1.810725e+00  6.914905e-02 
 1.811129e+00  6.906165e-02 
 1.811532e+00  6.890046e-02 
 1.811936e+00  6.866520e-02 
 1.812340e+00  6.835477e-02 
 1.812744e+00  6.796845e-02 
 1.813148e+00  6.750588e-02 
 1.813552e+00  6.696709e-02 
 1.813955e+00  6.635263e-02 
 1.814359e+00  6.566315e-02 
 1.814763e+00  6.489945e-02 
 1.815167e+00  6.406241e-02 
 1.815571e+00  6.315237e-02 
 1.815975e+00  6.217045e-02 
 1.816379e+00  6.111752e-02 
 1.816782e+00  5.999448e-02 
 1.817186e+00  5.880209e-02 
 1.817590e+00  5.754161e-02 
 1.817994e+00  5.621457e-02 
 1.818398e+00  5.482261e-02 
 1.818802e+00  5.336706e-02 
 1.819205e+00  5.184954e-02 
 1.819609e+00  5.027138e-02 
 1.820013e+00  4.863341e-02 
 1.820417e+00  4.693648e-02 
 1.820821e+00  4.518210e-02 
 1.821225e+00  4.337105e-02 
 1.821629e+00  4.150472e-02 
 1.822032e+00  3.958448e-02 
 1.822436e+00  3.761093e-02 
 1.822840e+00  3.558527e-02 
 1.823244e+00  3.350853e-02 
 1.823648e+00  3.138147e-02 
 1.824052e+00  2.920501e-02 
 1.824455e+00  2.697997e-02 
 1.824859e+00  2.470715e-02 
 1.825263e+00  2.238773e-02 
 1.825667e+00  2.002276e-02 
 1.826071e+00  1.761286e-02 
 1.826475e+00  1.515909e-02 
 1.826879e+00  1.266237e-02 
 1.827282e+00  1.012344e-02 
 1.827686e+00  7.543825e-03 
 1.828090e+00  4.925035e-03 
 1.828494e+00  2.268735e-03 
 1.828898e+00 -4.235267e-04 
 1.829302e+00 -3.149916e-03 
 1.829705e+00 -5.908578e-03 
 1.830109e+00 -8.697850e-03 
 1.830513e+00 -1.151535e-02 
 1.830917e+00 -1.435885e-02 
 1.831321e+00 -1.722608e-02 
 1.831725e+00 -2.011453e-02 
 1.832129e+00 -2.302247e-02 
 1.832532e+00 -2.594749e-02 
 1.832936e+00 -2.888772e-02 
 1.833340e+00 -3.184122e-02 
 1.833744e+00 -3.480548e-02 
 1.834148e+00 -3.777817e-02 
 1.834552e+00 -4.075681e-02 
 1.834955e+00 -4.373964e-02 
 1.835359e+00 -4.672426e-02 
 1.835763e+00 -4.970885e-02 
 1.836167e+00 -5.269128e-02 
 1.836571e+00 -5.566994e-02 
 1.836975e+00 -5.864267e-02 
 1.837379e+00 -6.160732e-02 
 1.837782e+00 -6.456212e-02 
 1.838186e+00 -6.750496e-02 
 1.838590e+00 -7.043401e-02 
 1.838994e+00 -7.334810e-02 
 1.839398e+00 -7.624592e-02 
 1.839802e+00 -7.912637e-02 
 1.840205e+00 -8.198776e-02 
 1.840609e+00 -8.482883e-02 
 1.841013e+00 -8.764834e-02 
 1.841417e+00 -9.044482e-02 
 1.841821e+00 -9.321693e-02 
 1.842225e+00 -9.596313e-02 
 1.842629e+00 -9.868203e-02 
 1.843032e+00 -1.013723e-01 
 1.843436e+00 -1.040321e-01 
 1.843840e+00 -1.066599e-01 
 1.844244e+00 -1.092542e-01 
 1.844648e+00 -1.118128e-01 
 1.845052e+00 -1.143335e-01 
 1.845455e+00 -1.168140e-01 
 1.845859e+00 -1.192522e-01 
 1.846263e+00 -1.216455e-01 
 1.846667e+00 -1.239923e-01 
 1.847071e+00 -1.262902e-01 
 1.847475e+00 -1.285374e-01 
 1.847879e+00 -1.307323e-01 
 1.848282e+00 -1.328724e-01 
 1.848686e+00 -1.349566e-01 
 1.849090e+00 -1.369833e-01 
 1.849494e+00 -1.389502e-01 
 1.849898e+00 -1.408554e-01 
 1.850302e+00 -1.426971e-01 
 1.850705e+00 -1.444737e-01 
 1.851109e+00 -1.461836e-01 
 1.851513e+00 -1.478274e-01 
 1.851917e+00 -1.494027e-01 
 1.852321e+00 -1.509098e-01 
 1.852725e+00 -1.523486e-01 
 1.853129e+00 -1.537177e-01 
 1.853532e+00 -1.550175e-01 
 1.853936e+00 -1.562469e-01 
 1.854340e+00 -1.574062e-01 
 1.854744e+00 -1.584948e-01 
 1.855148e+00 -1.595122e-01 
 1.855552e+00 -1.604586e-01 
 1.855955e+00 -1.613329e-01 
 1.856359e+00 -1.621359e-01 
 1.856763e+00 -1.628670e-01 
 1.857167e+00 -1.635257e-01 
 1.857571e+00 -1.641124e-01 
 1.857975e+00 -1.646262e-01 
 1.858379e+00 -1.650677e-01 
 1.858782e+00 -1.654364e-01 
 1.859186e+00 -1.657328e-01 
 1.859590e+00 -1.659570e-01 
 1.859994e+00 -1.661089e-01 
 1.860398e+00 -1.661890e-01 
 1.860802e+00 -1.661974e-01 
 1.861205e+00 -1.661345e-01 
 1.861609e+00 -1.660006e-01 
 1.862013e+00 -1.657959e-01 
 1.862417e+00 -1.655217e-01 
 1.862821e+00 -1.651784e-01 
 1.863225e+00 -1.647672e-01 
 1.863629e+00 -1.642891e-01 
 1.864032e+00 -1.637451e-01 
 1.864436e+00 -1.631357e-01 
 1.864840e+00 -1.624616e-01 
 1.865244e+00 -1.617237e-01 
 1.865648e+00 -1.609229e-01 
 1.866052e+00 -1.600601e-01 
 1.866455e+00 -1.591368e-01 
 1.866859e+00 -1.581544e-01 
 1.867263e+00 -1.571144e-01 
 1.867667e+00 -1.560185e-01 
 1.868071e+00 -1.548682e-01 
 1.868475e+00 -1.536653e-01 
 1.868879e+00 -1.524109e-01 
 1.869282e+00 -1.511066e-01 
 1.869686e+00 -1.497537e-01 
 1.870090e+00 -1.483528e-01 
 1.870494e+00 -1.469054e-01 
 1.870898e+00 -1.454125e-01 
 1.871302e+00 -1.438756e-01 
 1.871705e+00 -1.422954e-01 
 1.872109e+00 -1.406737e-01 
 1.872513e+00 -1.390112e-01 
 1.872917e+00 -1.373087e-01 
 1.873321e+00 -1.355668e-01 
 1.873725e+00 -1.337857e-01 
 1.874129e+00 -1.319659e-01 
 1.874532e+00 -1.301069e-01 
 1.874936e+00 -1.282093e-01 
 1.875340e+00 -1.262739e-01 
 1.875744e+00 -1.243007e-01 
 1.876148e+00 -1.222909e-01 
 1.876552e+00 -1.202450e-01 
 1.876955e+00 -1.181635e-01 
 1.877359e+00 -1.160471e-01 
 1.877763e+00 -1.138962e-01 
 1.878167e+00 -1.117113e-01 
 1.878571e+00 -1.094931e-01 
 1.878975e+00 -1.072430e-01 
 1.879379e+00 -1.049616e-01 
 1.879782e+00 -1.026500e-01 
 1.880186e+00 -1.003100e-01 
 1.880590e+00 -9.794266e-02 
 1.880994e+00 -9.554921e-02 
 1.881398e+00 -9.313105e-02 
 1.881802e+00 -9.068991e-02 
 1.882205e+00 -8.822724e-02 
 1.882609e+00 -8.574476e-02 
 1.883013e+00 -8.324418e-02 
 1.883417e+00 -8.072703e-02 
 1.883821e+00 -7.819489e-02 
 1.884225e+00 -7.564919e-02 
 1.884629e+00 -7.309138e-02 
 1.885032e+00 -7.052297e-02 
 1.885436e+00 -6.794510e-02 
 1.885840e+00 -6.535903e-02 
 1.886244e+00 -6.276621e-02 
 1.886648e+00 -6.016823e-02 
 1.887052e+00 -5.756629e-02 
 1.887455e+00 -5.496181e-02 
 1.887859e+00 -5.235638e-02 
 1.888263e+00 -4.975073e-02 
 1.888667e+00 -4.714623e-02 
 1.889071e+00 -4.454374e-02 
 1.889475e+00 -4.194421e-02 
 1.889879e+00 -3.934883e-02 
 1.890282e+00 -3.675874e-02 
 1.890686e+00 -3.417536e-02 
 1.891090e+00 -3.160007e-02 
 1.891494e+00 -2.903457e-02 
 1.891898e+00 -2.648052e-02 
 1.892302e+00 -2.393921e-02 
 1.892705e+00 -2.141208e-02 
 1.893109e+00 -1.890035e-02 
 1.893513e+00 -1.640589e-02 
 1.893917e+00 -1.392968e-02 
 1.894321e+00 -1.147323e-02 
 1.894725e+00 -9.037711e-03 
 1.895129e+00 -6.624816e-03 
 1.895532e+00 -4.236582e-03 
 1.895936e+00 -1.874720e-03 
 1.896340e+00  4.591870e-04 
 1.896744e+00  2.763458e-03 
 1.897148e+00  5.036873e-03 
 1.897552e+00  7.278095e-03 
 1.897955e+00  9.486207e-03 
 1.898359e+00  1.165983e-02 
 1.898763e+00  1.379822e-02 
 1.899167e+00  1.590013e-02 
 1.899571e+00  1.796421e-02 
 1.899975e+00  1.998973e-02 
 1.900379e+00  2.197561e-02 
 1.900782e+00  2.392153e-02 
 1.901186e+00  2.582692e-02 
 1.901590e+00  2.769140e-02 
 1.901994e+00  2.951480e-02 
 1.902398e+00  3.129668e-02 
 1.902802e+00  3.303606e-02 
 1.903205e+00  3.473229e-02 
 1.903609e+00  3.638487e-02 
 1.904013e+00  3.799339e-02 
 1.904417e+00  3.955677e-02 
 1.904821e+00  4.107504e-02 
 1.905225e+00  4.254759e-02 
 1.905629e+00  4.397322e-02 
 1.906032e+00  4.535171e-02 
 1.906436e+00  4.668160e-02 
 1.906840e+00  4.796249e-02 
 1.907244e+00  4.919291e-02 
 1.907648e+00  5.037233e-02 
 1.908052e+00  5.149999e-02 
 1.908455e+00  5.257508e-02 
 1.908859e+00  5.359700e-02 
 1.909263e+00  5.456419e-02 
 1.909667e+00  5.547680e-02 
 1.910071e+00  5.633374e-02 
 1.910475e+00  5.713402e-02 
 1.910879e+00  5.787728e-02 
 1.911282e+00  5.856185e-02 
 1.911686e+00  5.918735e-02 
 1.912090e+00  5.975206e-02 
 1.912494e+00  6.025525e-02 
 1.912898e+00  6.069610e-02 
 1.913302e+00  6.107402e-02 
 1.913705e+00  6.138853e-02 
 1.914109e+00  6.163875e-02 
 1.914513e+00  6.182484e-02 
 1.914917e+00  6.194642e-02 
 1.915321e+00  6.200298e-02 
 1.915725e+00  6.199433e-02 
 1.916129e+00  6.192023e-02 
 1.916532e+00  6.178037e-02 
 1.916936e+00  6.157453e-02 
 1.917340e+00  6.130284e-02 
 1.917744e+00  6.096508e-02 
 1.918148e+00  6.056113e-02 
 1.918552e+00  6.009112e-02 
 1.918955e+00  5.955503e-02 
 1.919359e+00  5.895267e-02 
 1.919763e+00  5.828420e-02 
 1.920167e+00  5.754983e-02 
 1.920571e+00  5.674964e-02 
 1.920975e+00  5.588371e-02 
 1.921379e+00  5.495247e-02 
 1.921782e+00  5.395601e-02 
