         time joist_s2_s... 
 1.465436e+00  2.162804e-08 
 1.465840e+00  2.263544e-08 
 1.466244e+00  2.364783e-08 
 1.466648e+00  2.469996e-08 
 1.467052e+00  2.576284e-08 
 1.467456e+00  2.685247e-08 
 1.467859e+00  2.796422e-08 
 1.468263e+00  2.910330e-08 
 1.468667e+00  3.026192e-08 
 1.469071e+00  3.143016e-08 
 1.469475e+00  3.259973e-08 
 1.469879e+00  3.376808e-08 
 1.470282e+00  3.495408e-08 
 1.470686e+00  3.614201e-08 
 1.471090e+00  3.733865e-08 
 1.471494e+00  3.856316e-08 
 1.471898e+00  3.980045e-08 
 1.472302e+00  4.106404e-08 
 1.472706e+00  4.232174e-08 
 1.473109e+00  4.356759e-08 
 1.473513e+00  4.480572e-08 
 1.473917e+00  4.606754e-08 
 1.474321e+00  4.731819e-08 
 1.474725e+00  4.855149e-08 
 1.475129e+00  4.976641e-08 
 1.475532e+00  5.096233e-08 
 1.475936e+00  2.411787e-03 
 1.476340e+00  6.173809e-03 
 1.476744e+00  6.181401e-03 
 1.477148e+00  6.187753e-03 
 1.477552e+00  6.193210e-03 
 1.477956e+00  6.198127e-03 
 1.478359e+00  6.202856e-03 
 1.478763e+00  6.207734e-03 
 1.479167e+00  6.213075e-03 
 1.479571e+00  6.219168e-03 
 1.479975e+00  6.226271e-03 
 1.480379e+00  6.234608e-03 
 1.480782e+00  6.244375e-03 
 1.481186e+00  6.255732e-03 
 1.481590e+00  6.268796e-03 
 1.481994e+00  6.283640e-03 
 1.482398e+00  6.300281e-03 
 1.482802e+00  6.318687e-03 
 1.483206e+00  6.338770e-03 
 1.483609e+00  6.360390e-03 
 1.484013e+00  6.383329e-03 
 1.484417e+00  6.407323e-03 
 1.484821e+00  6.432074e-03 
 1.485225e+00  6.457244e-03 
 1.485629e+00  6.482481e-03 
 1.486032e+00  6.507424e-03 
 1.486436e+00  6.531700e-03 
 1.486840e+00  6.554940e-03 
 1.487244e+00  6.840869e-03 
 1.487648e+00  7.640528e-03 
 1.488052e+00  8.366600e-03 
 1.488456e+00  9.008065e-03 
 1.488859e+00  9.556354e-03 
 1.489263e+00  1.000563e-02 
 1.489667e+00  1.035269e-02 
 1.490071e+00  1.059663e-02 
 1.490475e+00  1.073898e-02 
 1.490879e+00  1.078344e-02 
 1.491282e+00  1.073541e-02 
 1.491686e+00  1.060167e-02 
 1.492090e+00  1.039034e-02 
 1.492494e+00  1.011039e-02 
 1.492898e+00  9.771673e-03 
 1.493302e+00  9.384560e-03 
 1.493706e+00  8.958738e-03 
 1.494109e+00  8.407561e-03 
 1.494513e+00  7.664955e-03 
 1.494917e+00  6.734620e-03 
 1.495321e+00  5.620514e-03 
 1.495725e+00  4.326560e-03 
 1.496129e+00  2.856428e-03 
 1.496532e+00  1.213602e-03 
 1.496936e+00 -5.984745e-04 
 1.497340e+00 -2.576568e-03 
 1.497744e+00 -4.717948e-03 
 1.498148e+00 -5.968669e-03 
 1.498552e+00 -6.252056e-03 
 1.498956e+00 -6.520150e-03 
 1.499359e+00 -6.813817e-03 
 1.499763e+00 -7.097281e-03 
 1.500167e+00 -7.372635e-03 
 1.500571e+00 -7.632821e-03 
 1.500975e+00 -7.866339e-03 
 1.501379e+00 -8.059861e-03 
 1.501782e+00 -8.199719e-03 
 1.502186e+00 -8.272823e-03 
 1.502590e+00 -8.267281e-03 
 1.502994e+00 -8.172960e-03 
 1.503398e+00 -7.981932e-03 
 1.503802e+00 -7.688810e-03 
 1.504206e+00 -7.290947e-03 
 1.504609e+00 -6.788450e-03 
 1.505013e+00 -6.560275e-03 
 1.505417e+00 -6.541702e-03 
 1.505821e+00 -6.520736e-03 
 1.506225e+00 -6.497591e-03 
 1.506629e+00 -6.472534e-03 
 1.507032e+00 -6.445878e-03 
 1.507436e+00 -6.417982e-03 
 1.507840e+00 -6.389235e-03 
 1.508244e+00 -6.360049e-03 
 1.508648e+00 -6.330828e-03 
 1.509052e+00 -6.301939e-03 
 1.509456e+00 -6.273735e-03 
 1.509859e+00 -6.246530e-03 
 1.510263e+00 -6.220608e-03 
 1.510667e+00 -6.196224e-03 
 1.511071e+00 -6.173594e-03 
 1.511475e+00  5.134372e-08 
 1.511879e+00  5.019602e-08 
 1.512282e+00  4.906651e-08 
 1.512686e+00  4.803857e-08 
 1.513090e+00  4.700167e-08 
 1.513494e+00  4.595650e-08 
 1.513898e+00  4.490376e-08 
 1.514302e+00  4.372000e-08 
 1.514706e+00  4.268755e-08 
 1.515109e+00  4.164928e-08 
 1.515513e+00  4.060545e-08 
 1.515917e+00  3.955627e-08 
 1.516321e+00  3.850192e-08 
 1.516725e+00  3.744255e-08 
 1.517129e+00  3.638415e-08 
 1.517532e+00  3.533724e-08 
 1.517936e+00  3.429045e-08 
 1.518340e+00  3.339015e-08 
 1.518744e+00  3.236791e-08 
 1.519148e+00  3.134849e-08 
 1.519552e+00  3.032195e-08 
 1.519956e+00  2.929327e-08 
 1.520359e+00  2.826283e-08 
 1.520763e+00  2.737783e-08 
 1.521167e+00  2.636768e-08 
 1.521571e+00  2.535740e-08 
 1.521975e+00  2.434769e-08 
 1.522379e+00  2.333936e-08 
 1.522782e+00  2.234065e-08 
 1.523186e+00  2.133892e-08 
 1.523590e+00  2.047867e-08 
 1.523994e+00  1.964940e-08 
 1.524398e+00  1.897252e-08 
 1.524802e+00  1.828694e-08 
 1.525206e+00  1.756550e-08 
 1.525609e+00  1.671105e-08 
 1.526013e+00  1.579868e-08 
 1.526417e+00  1.499010e-08 
 1.526821e+00  1.417941e-08 
 1.527225e+00  1.321551e-08 
 1.527629e+00  1.244120e-08 
 1.528032e+00  1.166402e-08 
 1.528436e+00  1.050314e-08 
 1.528840e+00  9.777251e-09 
 1.529244e+00  8.899261e-09 
 1.529648e+00  7.851508e-09 
 1.530052e+00  6.925396e-09 
 1.530456e+00  6.311462e-09 
 1.530859e+00  5.705243e-09 
 1.531263e+00  5.106872e-09 
 1.531667e+00  4.516521e-09 
 1.532071e+00  3.934408e-09 
 1.532475e+00  3.360775e-09 
 1.532879e+00  2.795856e-09 
 1.533282e+00  2.239893e-09 
 1.533686e+00  1.693102e-09 
 1.534090e+00  1.155679e-09 
 1.534494e+00  6.278276e-10 
 1.534898e+00  1.097522e-10 
 1.535302e+00 -5.293072e-10 
 1.535706e+00 -1.009837e-09 
 1.536109e+00 -1.480155e-09 
 1.536513e+00 -1.939879e-09 
 1.536917e+00 -2.388568e-09 
 1.537321e+00 -2.825748e-09 
 1.537725e+00 -3.250925e-09 
 1.538129e+00 -3.663602e-09 
 1.538532e+00 -4.063284e-09 
 1.538936e+00 -4.449491e-09 
 1.539340e+00 -4.821767e-09 
 1.539744e+00 -5.179678e-09 
 1.540148e+00 -5.495362e-09 
 1.540552e+00 -5.811486e-09 
 1.540956e+00 -6.112495e-09 
 1.541359e+00 -6.397955e-09 
 1.541763e+00 -6.667450e-09 
 1.542167e+00 -6.920605e-09 
 1.542571e+00 -7.157113e-09 
 1.542975e+00 -7.370668e-09 
 1.543379e+00 -7.496593e-09 
 1.543782e+00 -7.671825e-09 
 1.544186e+00 -7.816946e-09 
 1.544590e+00 -7.958778e-09 
 1.544994e+00 -7.998559e-09 
 1.545398e+00 -8.104270e-09 
 1.545802e+00 -8.128540e-09 
 1.546206e+00 -8.199082e-09 
 1.546609e+00 -8.255196e-09 
 1.547013e+00 -8.295454e-09 
 1.547417e+00 -8.316779e-09 
 1.547821e+00 -8.325146e-09 
 1.548225e+00 -8.317547e-09 
 1.548629e+00 -8.293917e-09 
 1.549032e+00 -8.254150e-09 
 1.549436e+00 -8.198056e-09 
 1.549840e+00 -8.125587e-09 
 1.550244e+00 -8.036612e-09 
 1.550648e+00 -7.929284e-09 
 1.551052e+00 -7.803157e-09 
 1.551456e+00 -7.655861e-09 
 1.551859e+00 -7.490076e-09 
 1.552263e+00 -7.305993e-09 
 1.552667e+00 -7.103903e-09 
 1.553071e+00 -6.873498e-09 
 1.553475e+00 -6.621859e-09 
 1.553879e+00 -6.351497e-09 
 1.554282e+00 -6.062627e-09 
 1.554686e+00 -5.755496e-09 
 1.555090e+00 -5.425131e-09 
 1.555494e+00 -5.069495e-09 
 1.555898e+00 -4.695859e-09 
 1.556302e+00 -4.301252e-09 
 1.556706e+00 -3.879051e-09 
 1.557109e+00 -3.438928e-09 
 1.557513e+00 -2.982124e-09 
 1.557917e+00 -2.509206e-09 
 1.558321e+00 -2.020738e-09 
 1.558725e+00 -1.517264e-09 
 1.559129e+00 -9.993016e-10 
 1.559532e+00 -4.673349e-10 
 1.559936e+00  7.817798e-11 
 1.560340e+00  6.367903e-10 
 1.560744e+00  1.208053e-09 
 1.561148e+00  1.791489e-09 
 1.561552e+00  2.386594e-09 
 1.561956e+00  3.001378e-09 
 1.562359e+00  3.638236e-09 
 1.562763e+00  4.285412e-09 
 1.563167e+00  4.942368e-09 
 1.563571e+00  5.617998e-09 
 1.563975e+00  6.318618e-09 
 1.564379e+00  7.051393e-09 
 1.564782e+00  7.824368e-09 
 1.565186e+00  8.611136e-09 
 1.565590e+00  9.406570e-09 
 1.565994e+00  1.021342e-08 
 1.566398e+00  1.102832e-08 
 1.566802e+00  1.185099e-08 
 1.567206e+00  1.268114e-08 
 1.567609e+00  1.353108e-08 
 1.568013e+00  1.439874e-08 
 1.568417e+00  1.527317e-08 
 1.568821e+00  1.617088e-08 
 1.569225e+00  1.708329e-08 
 1.569629e+00  1.800179e-08 
 1.570032e+00  1.892599e-08 
 1.570436e+00  1.987882e-08 
 1.570840e+00  2.085215e-08 
 1.571244e+00  2.184737e-08 
 1.571648e+00  2.287575e-08 
 1.572052e+00  2.392339e-08 
 1.572456e+00  2.499572e-08 
 1.572859e+00  2.607050e-08 
 1.573263e+00  2.714651e-08 
 1.573667e+00  2.822227e-08 
 1.574071e+00  2.929704e-08 
 1.574475e+00  3.037010e-08 
 1.574879e+00  3.144067e-08 
 1.575282e+00  3.252083e-08 
 1.575686e+00  3.360768e-08 
 1.576090e+00  3.468968e-08 
 1.576494e+00  3.578904e-08 
 1.576898e+00  3.689173e-08 
 1.577302e+00  3.801533e-08 
 1.577706e+00  3.913152e-08 
 1.578109e+00  4.023907e-08 
 1.578513e+00  4.133749e-08 
 1.578917e+00  4.242635e-08 
 1.579321e+00  4.351020e-08 
 1.579725e+00  4.460942e-08 
 1.580129e+00  4.570222e-08 
 1.580532e+00  4.679703e-08 
 1.580936e+00  4.788729e-08 
 1.581340e+00  3.034991e-03 
 1.581744e+00  6.183599e-03 
 1.582148e+00  6.199628e-03 
 1.582552e+00  6.215811e-03 
 1.582956e+00  6.232174e-03 
 1.583359e+00  6.248717e-03 
 1.583763e+00  6.265418e-03 
 1.584167e+00  6.282242e-03 
 1.584571e+00  6.299150e-03 
 1.584975e+00  6.316108e-03 
 1.585379e+00  6.333081e-03 
 1.585782e+00  6.350049e-03 
 1.586186e+00  6.367004e-03 
 1.586590e+00  6.383920e-03 
 1.586994e+00  6.400744e-03 
 1.587398e+00  6.417400e-03 
 1.587802e+00  6.433798e-03 
 1.588206e+00  6.449829e-03 
 1.588609e+00  6.465371e-03 
 1.589013e+00  6.480310e-03 
 1.589417e+00  6.494534e-03 
 1.589821e+00  6.507951e-03 
 1.590225e+00  6.520479e-03 
 1.590629e+00  6.532039e-03 
 1.591032e+00  6.542567e-03 
 1.591436e+00  6.552010e-03 
 1.591840e+00  6.560347e-03 
 1.592244e+00  6.567582e-03 
 1.592648e+00  6.650860e-03 
 1.593052e+00  6.859906e-03 
 1.593456e+00  7.035462e-03 
 1.593859e+00  7.182199e-03 
 1.594263e+00  7.305300e-03 
 1.594667e+00  7.410570e-03 
 1.595071e+00  7.504064e-03 
 1.595475e+00  7.591841e-03 
 1.595879e+00  7.679668e-03 
 1.596282e+00  7.772712e-03 
 1.596686e+00  7.875472e-03 
 1.597090e+00  7.991344e-03 
 1.597494e+00  8.122647e-03 
 1.597898e+00  8.270804e-03 
 1.598302e+00  8.436130e-03 
 1.598706e+00  8.617459e-03 
 1.599109e+00  8.812176e-03 
 1.599513e+00  9.003770e-03 
 1.599917e+00  9.061355e-03 
 1.600321e+00  8.949919e-03 
 1.600725e+00  8.667902e-03 
 1.601129e+00  8.213905e-03 
 1.601532e+00  7.586841e-03 
 1.601936e+00  6.785966e-03 
 1.602340e+00  5.810713e-03 
 1.602744e+00  4.660547e-03 
 1.603148e+00  3.334846e-03 
 1.603552e+00  1.832816e-03 
 1.603956e+00  1.535867e-04 
 1.604359e+00 -1.703586e-03 
 1.604763e+00 -3.739088e-03 
 1.605167e+00 -5.952717e-03 
 1.605571e+00 -8.343435e-03 
 1.605975e+00 -8.566853e-03 
 1.606379e+00 -8.092157e-03 
 1.606782e+00 -7.547289e-03 
 1.607186e+00 -6.945039e-03 
 1.607590e+00 -6.561676e-03 
 1.607994e+00 -6.544944e-03 
 1.608398e+00 -6.526743e-03 
 1.608802e+00 -6.507865e-03 
 1.609206e+00 -6.488732e-03 
 1.609609e+00 -6.469591e-03 
 1.610013e+00 -6.450610e-03 
 1.610417e+00 -6.431914e-03 
 1.610821e+00 -6.413600e-03 
 1.611225e+00 -6.395741e-03 
 1.611629e+00 -6.378392e-03 
 1.612032e+00 -6.361587e-03 
 1.612436e+00 -6.345339e-03 
 1.612840e+00 -6.329638e-03 
 1.613244e+00 -6.314443e-03 
 1.613648e+00 -6.299704e-03 
 1.614052e+00 -6.285382e-03 
 1.614456e+00 -6.271448e-03 
 1.614859e+00 -6.257867e-03 
 1.615263e+00 -6.244583e-03 
 1.615667e+00 -6.231516e-03 
 1.616071e+00 -6.218560e-03 
 1.616475e+00 -6.205582e-03 
 1.616879e+00 -6.192425e-03 
 1.617282e+00 -6.178924e-03 
 1.617686e+00 -6.164912e-03 
 1.618090e+00  5.161430e-08 
 1.618494e+00  5.060803e-08 
 1.618898e+00  4.957765e-08 
 1.619302e+00  4.852774e-08 
 1.619706e+00  4.744913e-08 
 1.620109e+00  4.636458e-08 
 1.620513e+00  4.528064e-08 
 1.620917e+00  4.429493e-08 
 1.621321e+00  4.320085e-08 
 1.621725e+00  4.209231e-08 
 1.622129e+00  4.097021e-08 
 1.622532e+00  3.986237e-08 
 1.622936e+00  3.876490e-08 
 1.623340e+00  3.767884e-08 
 1.623744e+00  3.655033e-08 
 1.624148e+00  3.547399e-08 
 1.624552e+00  3.433460e-08 
 1.624956e+00  3.326905e-08 
 1.625359e+00  3.219892e-08 
 1.625763e+00  3.111365e-08 
 1.626167e+00  3.003876e-08 
 1.626571e+00  2.878348e-08 
 1.626975e+00  2.770482e-08 
 1.627379e+00  2.640404e-08 
 1.627782e+00  2.538966e-08 
 1.628186e+00  2.435325e-08 
 1.628590e+00  2.336556e-08 
 1.628994e+00  2.236373e-08 
 1.629398e+00  2.140632e-08 
 1.629802e+00  2.046319e-08 
 1.630205e+00  1.952297e-08 
 1.630609e+00  1.858697e-08 
 1.631013e+00  1.765533e-08 
 1.631417e+00  1.672780e-08 
 1.631821e+00  1.580474e-08 
 1.632225e+00  1.488650e-08 
 1.632629e+00  1.397346e-08 
 1.633032e+00  1.313021e-08 
 1.633436e+00  1.225248e-08 
 1.633840e+00  1.138115e-08 
 1.634244e+00  1.058523e-08 
 1.634648e+00  9.751403e-09 
 1.635052e+00  8.925626e-09 
 1.635455e+00  8.108512e-09 
 1.635859e+00  7.300632e-09 
 1.636263e+00  6.502501e-09 
 1.636667e+00  5.714588e-09 
 1.637071e+00  4.937344e-09 
 1.637475e+00  4.175583e-09 
 1.637879e+00  3.551850e-09 
 1.638282e+00  2.871183e-09 
 1.638686e+00  2.176553e-09 
 1.639090e+00  1.494449e-09 
 1.639494e+00  1.098276e-09 
 1.639898e+00  4.850553e-10 
 1.640302e+00  7.845748e-11 
 1.640705e+00 -4.875527e-10 
 1.641109e+00 -1.040658e-09 
 1.641513e+00 -1.580614e-09 
 1.641917e+00 -2.107175e-09 
 1.642321e+00 -2.620068e-09 
 1.642725e+00 -3.118986e-09 
 1.643129e+00 -3.603588e-09 
 1.643532e+00 -4.082014e-09 
 1.643936e+00 -4.520972e-09 
 1.644340e+00 -4.970183e-09 
 1.644744e+00 -5.446657e-09 
 1.645148e+00 -5.861727e-09 
 1.645552e+00 -6.205409e-09 
 1.645955e+00 -6.572900e-09 
 1.646359e+00 -6.869298e-09 
 1.646763e+00 -7.149736e-09 
 1.647167e+00 -7.391858e-09 
 1.647571e+00 -7.634755e-09 
 1.647975e+00 -7.864598e-09 
 1.648379e+00 -8.078360e-09 
 1.648782e+00 -8.264856e-09 
 1.649186e+00 -8.428990e-09 
 1.649590e+00 -8.590969e-09 
 1.649994e+00 -8.738106e-09 
 1.650398e+00 -8.870168e-09 
 1.650802e+00 -8.986924e-09 
 1.651205e+00 -9.088141e-09 
 1.651609e+00 -9.173587e-09 
 1.652013e+00 -9.243034e-09 
 1.652417e+00 -9.296264e-09 
 1.652821e+00 -9.333083e-09 
 1.653225e+00 -9.353320e-09 
 1.653629e+00 -9.356838e-09 
 1.654032e+00 -9.343529e-09 
 1.654436e+00 -9.313314e-09 
 1.654840e+00 -9.266157e-09 
 1.655244e+00 -9.202068e-09 
 1.655648e+00 -9.121109e-09 
 1.656052e+00 -9.023389e-09 
 1.656455e+00 -8.909052e-09 
 1.656859e+00 -8.778259e-09 
 1.657263e+00 -8.628852e-09 
 1.657667e+00 -8.458584e-09 
 1.658071e+00 -8.271308e-09 
 1.658475e+00 -8.067407e-09 
 1.658879e+00 -7.843020e-09 
 1.659282e+00 -7.597203e-09 
 1.659686e+00 -7.334991e-09 
 1.660090e+00 -7.045903e-09 
 1.660494e+00 -6.732515e-09 
 1.660898e+00 -6.402689e-09 
 1.661302e+00 -6.056729e-09 
 1.661705e+00 -5.688227e-09 
 1.662109e+00 -5.274224e-09 
 1.662513e+00 -4.842984e-09 
 1.662917e+00 -4.395058e-09 
 1.663321e+00 -3.930689e-09 
 1.663725e+00 -3.433524e-09 
 1.664129e+00 -2.919086e-09 
 1.664532e+00 -2.388533e-09 
 1.664936e+00 -1.842246e-09 
 1.665340e+00 -1.280646e-09 
 1.665744e+00 -7.041881e-10 
 1.666148e+00 -1.133303e-10 
 1.666552e+00  4.914761e-10 
 1.666955e+00  1.109774e-09 
 1.667359e+00  1.741090e-09 
 1.667763e+00  2.384919e-09 
 1.668167e+00  3.040726e-09 
 1.668571e+00  3.707946e-09 
 1.668975e+00  4.385970e-09 
 1.669379e+00  5.092750e-09 
 1.669782e+00  5.813180e-09 
 1.670186e+00  6.542824e-09 
 1.670590e+00  7.281303e-09 
 1.670994e+00  8.028763e-09 
 1.671398e+00  8.804944e-09 
 1.671802e+00  9.603038e-09 
 1.672205e+00  1.040909e-08 
 1.672609e+00  1.122169e-08 
 1.673013e+00  1.204866e-08 
 1.673417e+00  1.290068e-08 
 1.673821e+00  1.375846e-08 
 1.674225e+00  1.464412e-08 
 1.674629e+00  1.554119e-08 
 1.675032e+00  1.644336e-08 
 1.675436e+00  1.735083e-08 
 1.675840e+00  1.826607e-08 
 1.676244e+00  1.920595e-08 
 1.676648e+00  2.017047e-08 
 1.677052e+00  2.113656e-08 
 1.677455e+00  2.210569e-08 
 1.677859e+00  2.307653e-08 
 1.678263e+00  2.407455e-08 
 1.678667e+00  2.512035e-08 
 1.679071e+00  2.619754e-08 
 1.679475e+00  2.729504e-08 
 1.679879e+00  2.839229e-08 
 1.680282e+00  2.948867e-08 
 1.680686e+00  3.060530e-08 
 1.681090e+00  3.171864e-08 
 1.681494e+00  3.286250e-08 
 1.681898e+00  3.402898e-08 
 1.682302e+00  3.519056e-08 
 1.682705e+00  3.638117e-08 
 1.683109e+00  3.757868e-08 
 1.683513e+00  3.878112e-08 
 1.683917e+00  3.997456e-08 
 1.684321e+00  4.117677e-08 
 1.684725e+00  6.183497e-03 
 1.685129e+00  6.209091e-03 
 1.685532e+00  6.231857e-03 
 1.685936e+00  6.251801e-03 
 1.686340e+00  6.268986e-03 
 1.686744e+00  6.283524e-03 
 1.687148e+00  6.295570e-03 
 1.687552e+00  6.305306e-03 
 1.687955e+00  6.312942e-03 
 1.688359e+00  6.318715e-03 
 1.688763e+00  6.322880e-03 
 1.689167e+00  6.325710e-03 
 1.689571e+00  6.327497e-03 
 1.689975e+00  6.328557e-03 
 1.690379e+00  6.329221e-03 
 1.690782e+00  6.329826e-03 
 1.691186e+00  6.330696e-03 
 1.691590e+00  6.332134e-03 
 1.691994e+00  6.334417e-03 
 1.692398e+00  6.337789e-03 
 1.692802e+00  6.342458e-03 
 1.693205e+00  6.348597e-03 
 1.693609e+00  6.356336e-03 
 1.694013e+00  6.365739e-03 
 1.694417e+00  6.376796e-03 
 1.694821e+00  6.389442e-03 
 1.695225e+00  6.403552e-03 
 1.695629e+00  6.418969e-03 
 1.696032e+00  6.435520e-03 
 1.696436e+00  6.453021e-03 
 1.696840e+00  6.471279e-03 
 1.697244e+00  6.490089e-03 
 1.697648e+00  6.509232e-03 
 1.698052e+00  6.528474e-03 
 1.698455e+00  6.547569e-03 
 1.698859e+00  6.566261e-03 
 1.699263e+00  7.089689e-03 
 1.699667e+00  7.756535e-03 
 1.700071e+00  8.375384e-03 
 1.700475e+00  8.934016e-03 
 1.700879e+00  9.421349e-03 
 1.701282e+00  9.827522e-03 
 1.701686e+00  1.014434e-02 
 1.702090e+00  1.036543e-02 
 1.702494e+00  1.048675e-02 
 1.702898e+00  1.050688e-02 
 1.703302e+00  1.042702e-02 
 1.703705e+00  1.025105e-02 
 1.704109e+00  9.985557e-03 
 1.704513e+00  9.639544e-03 
 1.704917e+00  9.223875e-03 
 1.705321e+00  8.750757e-03 
 1.705725e+00  8.233380e-03 
 1.706129e+00  7.685355e-03 
 1.706532e+00  7.120036e-03 
 1.706936e+00  6.515986e-03 
 1.707340e+00  5.757011e-03 
 1.707744e+00  4.800767e-03 
 1.708148e+00  3.651208e-03 
 1.708552e+00  2.312084e-03 
 1.708955e+00  7.868323e-04 
 1.709359e+00 -9.216127e-04 
 1.709763e+00 -2.810874e-03 
 1.710167e+00 -4.879327e-03 
 1.710571e+00 -6.389240e-03 
 1.710975e+00 -6.430919e-03 
 1.711379e+00 -6.451614e-03 
 1.711782e+00 -6.461196e-03 
 1.712186e+00 -6.465437e-03 
 1.712590e+00 -6.467366e-03 
 1.712994e+00 -6.468380e-03 
 1.713398e+00 -6.468995e-03 
 1.713802e+00 -6.469296e-03 
 1.714205e+00 -6.469172e-03 
 1.714609e+00 -6.468430e-03 
 1.715013e+00 -6.466839e-03 
 1.715417e+00 -6.464166e-03 
 1.715821e+00 -6.460187e-03 
 1.716225e+00 -6.454719e-03 
 1.716629e+00 -6.447622e-03 
 1.717032e+00 -6.438799e-03 
 1.717436e+00 -6.428190e-03 
 1.717840e+00 -6.415776e-03 
 1.718244e+00 -6.401579e-03 
 1.718648e+00 -6.385659e-03 
 1.719052e+00 -6.368106e-03 
 1.719455e+00 -6.349031e-03 
 1.719859e+00 -6.328565e-03 
 1.720263e+00 -6.306848e-03 
 1.720667e+00 -6.284005e-03 
 1.721071e+00 -6.260153e-03 
 1.721475e+00 -6.235409e-03 
 1.721879e+00 -6.209873e-03 
 1.722282e+00 -6.183629e-03 
 1.722686e+00  5.368711e-08 
 1.723090e+00  5.260180e-08 
 1.723494e+00  5.149832e-08 
 1.723898e+00  5.037728e-08 
 1.724302e+00  4.906215e-08 
 1.724705e+00  4.793009e-08 
 1.725109e+00  4.678225e-08 
 1.725513e+00  4.561902e-08 
 1.725917e+00  4.444082e-08 
 1.726321e+00  4.324134e-08 
 1.726725e+00  4.182532e-08 
 1.727129e+00  4.058088e-08 
 1.727532e+00  3.921044e-08 
 1.727936e+00  3.804468e-08 
 1.728340e+00  3.677025e-08 
 1.728744e+00  3.560751e-08 
 1.729148e+00  3.443477e-08 
 1.729552e+00  3.325254e-08 
 1.729955e+00  3.200526e-08 
 1.730359e+00  3.083148e-08 
 1.730763e+00  2.965009e-08 
 1.731167e+00  2.846179e-08 
 1.731571e+00  2.726732e-08 
 1.731975e+00  2.606944e-08 
 1.732379e+00  2.486695e-08 
 1.732782e+00  2.366411e-08 
 1.733186e+00  2.253884e-08 
 1.733590e+00  2.143072e-08 
 1.733994e+00  2.045285e-08 
 1.734398e+00  1.947756e-08 
 1.734802e+00  1.841186e-08 
 1.735205e+00  1.734887e-08 
 1.735609e+00  1.629811e-08 
 1.736013e+00  1.525599e-08 
 1.736417e+00  1.433862e-08 
 1.736821e+00  1.332690e-08 
 1.737225e+00  1.232259e-08 
 1.737629e+00  1.132662e-08 
 1.738032e+00  1.054754e-08 
 1.738436e+00  9.622863e-09 
 1.738840e+00  8.686805e-09 
 1.739244e+00  7.792725e-09 
 1.739648e+00  7.088859e-09 
 1.740052e+00  6.218679e-09 
 1.740455e+00  5.391070e-09 
 1.740859e+00  4.763870e-09 
 1.741263e+00  4.162555e-09 
 1.741667e+00  3.414229e-09 
 1.742071e+00  2.674753e-09 
 1.742475e+00  2.032336e-09 
 1.742879e+00  1.342650e-09 
 1.743282e+00  6.666954e-10 
 1.743686e+00  4.788245e-12 
 1.744090e+00 -6.427537e-10 
 1.744494e+00 -1.275591e-09 
 1.744898e+00 -1.893331e-09 
 1.745302e+00 -2.495531e-09 
 1.745705e+00 -3.081712e-09 
 1.746109e+00 -3.658661e-09 
 1.746513e+00 -4.195353e-09 
 1.746917e+00 -4.746530e-09 
 1.747321e+00 -5.256111e-09 
 1.747725e+00 -5.694645e-09 
 1.748129e+00 -6.116573e-09 
 1.748532e+00 -6.546412e-09 
 1.748936e+00 -6.930209e-09 
 1.749340e+00 -7.277452e-09 
 1.749744e+00 -7.619903e-09 
 1.750148e+00 -7.920726e-09 
 1.750552e+00 -8.205482e-09 
 1.750955e+00 -8.471792e-09 
 1.751359e+00 -8.721075e-09 
 1.751763e+00 -8.943489e-09 
 1.752167e+00 -9.149316e-09 
 1.752571e+00 -9.338530e-09 
 1.752975e+00 -9.511140e-09 
 1.753379e+00 -9.667183e-09 
 1.753782e+00 -9.806706e-09 
 1.754186e+00 -9.929761e-09 
 1.754590e+00 -1.003640e-08 
 1.754994e+00 -1.007358e-08 
 1.755398e+00 -1.014447e-08 
 1.755802e+00 -1.008006e-08 
 1.756205e+00 -1.006800e-08 
 1.756609e+00 -1.008268e-08 
 1.757013e+00 -1.009027e-08 
 1.757417e+00 -1.008567e-08 
 1.757821e+00 -1.006902e-08 
 1.758225e+00 -1.004047e-08 
 1.758629e+00 -1.000011e-08 
 1.759032e+00 -9.948043e-09 
 1.759436e+00 -9.884295e-09 
 1.759840e+00 -9.803068e-09 
 1.760244e+00 -9.705508e-09 
 1.760648e+00 -9.592989e-09 
 1.761052e+00 -9.467178e-09 
 1.761455e+00 -9.328073e-09 
 1.761859e+00 -9.175686e-09 
 1.762263e+00 -9.009785e-09 
 1.762667e+00 -8.825657e-09 
 1.763071e+00 -8.617684e-09 
 1.763475e+00 -8.386933e-09 
 1.763879e+00 -8.141332e-09 
 1.764282e+00 -7.880939e-09 
 1.764686e+00 -7.605758e-09 
 1.765090e+00 -7.315808e-09 
 1.765494e+00 -7.011148e-09 
 1.765898e+00 -6.691893e-09 
 1.766302e+00 -6.349825e-09 
 1.766705e+00 -5.986959e-09 
 1.767109e+00 -5.603536e-09 
 1.767513e+00 -5.194626e-09 
 1.767917e+00 -4.770421e-09 
 1.768321e+00 -4.332098e-09 
 1.768725e+00 -3.879741e-09 
 1.769129e+00 -3.361599e-09 
 1.769532e+00 -2.823634e-09 
 1.769936e+00 -2.268281e-09 
 1.770340e+00 -1.677121e-09 
 1.770744e+00 -1.055771e-09 
 1.771148e+00 -4.213444e-10 
 1.771552e+00  2.254666e-10 
 1.771955e+00  8.839842e-10 
