         time joist_s1_s... 
 1.475129e+00  5.347269e-08 
 1.475532e+00  5.372345e-08 
 1.475936e+00  5.397325e-08 
 1.476340e+00  5.422102e-08 
 1.476744e+00  5.446564e-08 
 1.477148e+00  5.470595e-08 
 1.477552e+00  5.494072e-08 
 1.477956e+00  5.516875e-08 
 1.478359e+00  5.538884e-08 
 1.478763e+00  5.559984e-08 
 1.479167e+00  5.580068e-08 
 1.479571e+00  5.599047e-08 
 1.479975e+00  5.616848e-08 
 1.480379e+00  5.633423e-08 
 1.480782e+00  5.648744e-08 
 1.481186e+00  5.662802e-08 
 1.481590e+00  5.675610e-08 
 1.481994e+00  5.687197e-08 
 1.482398e+00  5.697608e-08 
 1.482802e+00  5.706904e-08 
 1.483206e+00  5.715160e-08 
 1.483609e+00  5.722464e-08 
 1.484013e+00  5.728917e-08 
 1.484417e+00  5.734626e-08 
 1.484821e+00  5.739702e-08 
 1.485225e+00  5.744258e-08 
 1.485629e+00  5.748402e-08 
 1.486032e+00  5.752238e-08 
 1.486436e+00  5.755871e-08 
 1.486840e+00  5.759405e-08 
 1.487244e+00  5.762937e-08 
 1.487648e+00  5.766561e-08 
 1.488052e+00  5.770362e-08 
 1.488456e+00  5.774410e-08 
 1.488859e+00  5.778767e-08 
 1.489263e+00  5.783479e-08 
 1.489667e+00  5.788578e-08 
 1.490071e+00  5.794084e-08 
 1.490475e+00  5.800003e-08 
 1.490879e+00  5.806333e-08 
 1.491282e+00  5.813058e-08 
 1.491686e+00  5.820150e-08 
 1.492090e+00  5.827565e-08 
 1.492494e+00  5.835248e-08 
 1.492898e+00  5.843129e-08 
 1.493302e+00  5.851126e-08 
 1.493706e+00  5.859148e-08 
 1.494109e+00  5.867095e-08 
 1.494513e+00  5.874869e-08 
 1.494917e+00  5.882371e-08 
 1.495321e+00  5.889499e-08 
 1.495725e+00  5.896158e-08 
 1.496129e+00  5.902253e-08 
 1.496532e+00  5.907698e-08 
 1.496936e+00  5.912415e-08 
 1.497340e+00  5.916335e-08 
 1.497744e+00  5.919395e-08 
 1.498148e+00  5.921542e-08 
 1.498552e+00  5.922736e-08 
 1.498956e+00  5.922947e-08 
 1.499359e+00  5.922164e-08 
 1.499763e+00  5.920387e-08 
 1.500167e+00  5.917631e-08 
 1.500571e+00  5.913922e-08 
 1.500975e+00  5.909297e-08 
 1.501379e+00  5.903807e-08 
 1.501782e+00  5.897506e-08 
 1.502186e+00  5.890449e-08 
 1.502590e+00  5.882695e-08 
 1.502994e+00  5.874300e-08 
 1.503398e+00  5.865316e-08 
 1.503802e+00  5.855792e-08 
 1.504206e+00  5.845762e-08 
 1.504609e+00  5.835248e-08 
 1.505013e+00  5.824255e-08 
 1.505417e+00  5.812770e-08 
 1.505821e+00  5.800766e-08 
 1.506225e+00  5.788201e-08 
 1.506629e+00  5.775021e-08 
 1.507032e+00  5.761161e-08 
 1.507436e+00  5.746551e-08 
 1.507840e+00  5.731116e-08 
 1.508244e+00  5.714780e-08 
 1.508648e+00  5.697468e-08 
 1.509052e+00  5.679108e-08 
 1.509456e+00  5.659639e-08 
 1.509859e+00  5.639010e-08 
 1.510263e+00  5.617188e-08 
 1.510667e+00  5.594153e-08 
 1.511071e+00  5.569906e-08 
 1.511475e+00  5.544461e-08 
 1.511879e+00  5.517850e-08 
 1.512282e+00  5.490110e-08 
 1.512686e+00  5.461290e-08 
 1.513090e+00  5.431441e-08 
 1.513494e+00  5.400624e-08 
 1.513898e+00  5.368910e-08 
 1.514302e+00  5.336382e-08 
 1.514706e+00  5.303136e-08 
 1.515109e+00  5.269281e-08 
 1.515513e+00  5.234937e-08 
 1.515917e+00  5.200234e-08 
 1.516321e+00  5.165312e-08 
 1.516725e+00  5.130313e-08 
 1.517129e+00  5.095380e-08 
 1.517532e+00  5.060651e-08 
 1.517936e+00  5.026258e-08 
 1.518340e+00  4.992331e-08 
 1.518744e+00  4.958997e-08 
 1.519148e+00  4.926379e-08 
 1.519552e+00  4.894590e-08 
 1.519956e+00  4.863734e-08 
 1.520359e+00  4.833896e-08 
 1.520763e+00  4.805151e-08 
 1.521167e+00  4.777560e-08 
 1.521571e+00  4.751164e-08 
 1.521975e+00  4.725988e-08 
 1.522379e+00  4.702043e-08 
 1.522782e+00  4.679325e-08 
 1.523186e+00  4.657813e-08 
 1.523590e+00  4.637475e-08 
 1.523994e+00  4.618261e-08 
 1.524398e+00  4.600113e-08 
 1.524802e+00  4.582960e-08 
 1.525206e+00  4.566721e-08 
 1.525609e+00  4.551305e-08 
 1.526013e+00  4.536612e-08 
 1.526417e+00  4.522531e-08 
 1.526821e+00  4.508950e-08 
 1.527225e+00  4.495756e-08 
 1.527629e+00  4.482840e-08 
 1.528032e+00  4.470103e-08 
 1.528436e+00  4.457454e-08 
 1.528840e+00  4.444823e-08 
 1.529244e+00  4.432153e-08 
 1.529648e+00  4.419410e-08 
 1.530052e+00  4.406578e-08 
 1.530456e+00  4.393653e-08 
 1.530859e+00  4.380652e-08 
 1.531263e+00  4.367600e-08 
 1.531667e+00  4.354535e-08 
 1.532071e+00  4.341499e-08 
 1.532475e+00  4.328537e-08 
 1.532879e+00  4.315686e-08 
 1.533282e+00  4.302983e-08 
 1.533686e+00  4.290459e-08 
 1.534090e+00  4.278142e-08 
 1.534494e+00  4.266060e-08 
 1.534898e+00  4.254236e-08 
 1.535302e+00  4.242691e-08 
 1.535706e+00  4.231444e-08 
 1.536109e+00  4.220511e-08 
 1.536513e+00  4.209904e-08 
 1.536917e+00  4.199630e-08 
 1.537321e+00  4.189694e-08 
 1.537725e+00  4.180099e-08 
 1.538129e+00  4.170852e-08 
 1.538532e+00  4.161963e-08 
 1.538936e+00  4.153445e-08 
 1.539340e+00  4.145311e-08 
 1.539744e+00  4.137569e-08 
 1.540148e+00  4.130225e-08 
 1.540552e+00  4.123282e-08 
 1.540956e+00  4.116740e-08 
 1.541359e+00  4.110600e-08 
 1.541763e+00  4.104862e-08 
 1.542167e+00  4.099527e-08 
 1.542571e+00  4.094599e-08 
 1.542975e+00  4.090082e-08 
 1.543379e+00  4.085981e-08 
 1.543782e+00  4.082307e-08 
 1.544186e+00  4.079072e-08 
 1.544590e+00  4.076292e-08 
 1.544994e+00  4.073984e-08 
 1.545398e+00  4.072167e-08 
 1.545802e+00  4.070863e-08 
 1.546206e+00  4.070094e-08 
 1.546609e+00  4.069880e-08 
 1.547013e+00  4.070241e-08 
 1.547417e+00  4.071193e-08 
 1.547821e+00  4.072750e-08 
 1.548225e+00  4.074928e-08 
 1.548629e+00  4.077742e-08 
 1.549032e+00  4.081214e-08 
 1.549436e+00  4.085366e-08 
 1.549840e+00  4.090225e-08 
 1.550244e+00  4.095822e-08 
 1.550648e+00  4.102188e-08 
 1.551052e+00  4.109358e-08 
 1.551456e+00  4.117362e-08 
 1.551859e+00  4.126226e-08 
 1.552263e+00  4.135965e-08 
 1.552667e+00  4.146582e-08 
 1.553071e+00  4.158067e-08 
 1.553475e+00  4.170398e-08 
 1.553879e+00  4.183539e-08 
 1.554282e+00  4.197443e-08 
 1.554686e+00  4.212053e-08 
 1.555090e+00  4.227306e-08 
 1.555494e+00  4.243134e-08 
 1.555898e+00  4.259466e-08 
 1.556302e+00  4.276223e-08 
 1.556706e+00  4.293327e-08 
 1.557109e+00  4.310695e-08 
 1.557513e+00  4.328248e-08 
 1.557917e+00  4.345911e-08 
 1.558321e+00  4.363614e-08 
 1.558725e+00  4.381291e-08 
 1.559129e+00  4.398885e-08 
 1.559532e+00  4.416337e-08 
 1.559936e+00  4.433594e-08 
 1.560340e+00  4.450603e-08 
 1.560744e+00  4.467313e-08 
 1.561148e+00  4.483671e-08 
 1.561552e+00  4.499624e-08 
 1.561956e+00  4.515124e-08 
 1.562359e+00  4.530127e-08 
 1.562763e+00  4.544594e-08 
 1.563167e+00  4.558492e-08 
 1.563571e+00  4.571794e-08 
 1.563975e+00  4.584483e-08 
 1.564379e+00  4.596546e-08 
 1.564782e+00  4.607981e-08 
 1.565186e+00  4.618796e-08 
 1.565590e+00  4.629013e-08 
 1.565994e+00  4.638664e-08 
 1.566398e+00  4.647791e-08 
 1.566802e+00  4.656442e-08 
 1.567206e+00  4.664674e-08 
 1.567609e+00  4.672550e-08 
 1.568013e+00  4.680143e-08 
 1.568417e+00  4.687531e-08 
 1.568821e+00  4.694801e-08 
 1.569225e+00  4.702047e-08 
 1.569629e+00  4.709366e-08 
 1.570032e+00  4.716864e-08 
 1.570436e+00  4.724650e-08 
 1.570840e+00  4.732835e-08 
 1.571244e+00  4.741528e-08 
 1.571648e+00  4.750834e-08 
 1.572052e+00  4.760855e-08 
 1.572456e+00  4.771685e-08 
 1.572859e+00  4.783407e-08 
 1.573263e+00  4.796093e-08 
 1.573667e+00  4.809801e-08 
 1.574071e+00  4.824571e-08 
 1.574475e+00  4.840432e-08 
 1.574879e+00  4.857396e-08 
 1.575282e+00  4.875464e-08 
 1.575686e+00  4.894618e-08 
 1.576090e+00  4.914829e-08 
 1.576494e+00  4.936055e-08 
 1.576898e+00  4.958242e-08 
 1.577302e+00  4.981327e-08 
 1.577706e+00  5.005235e-08 
 1.578109e+00  5.029889e-08 
 1.578513e+00  5.055201e-08 
 1.578917e+00  5.081087e-08 
 1.579321e+00  5.107457e-08 
 1.579725e+00  5.134222e-08 
 1.580129e+00  5.161292e-08 
 1.580532e+00  5.188577e-08 
 1.580936e+00  5.215990e-08 
 1.581340e+00  5.243443e-08 
 1.581744e+00  5.270855e-08 
 1.582148e+00  5.298144e-08 
 1.582552e+00  5.325233e-08 
 1.582956e+00  5.352048e-08 
 1.583359e+00  5.378520e-08 
 1.583763e+00  5.404585e-08 
 1.584167e+00  5.430191e-08 
 1.584571e+00  5.455295e-08 
 1.584975e+00  5.479864e-08 
 1.585379e+00  5.503879e-08 
 1.585782e+00  5.527329e-08 
 1.586186e+00  5.550212e-08 
 1.586590e+00  5.572533e-08 
 1.586994e+00  5.594302e-08 
 1.587398e+00  5.615529e-08 
 1.587802e+00  5.636226e-08 
 1.588206e+00  5.656405e-08 
 1.588609e+00  5.676078e-08 
 1.589013e+00  5.695256e-08 
 1.589417e+00  5.713951e-08 
 1.589821e+00  5.732169e-08 
 1.590225e+00  5.749912e-08 
 1.590629e+00  5.767179e-08 
 1.591032e+00  5.783955e-08 
 1.591436e+00  5.800223e-08 
 1.591840e+00  5.815955e-08 
 1.592244e+00  5.831118e-08 
 1.592648e+00  5.845673e-08 
 1.593052e+00  5.859582e-08 
 1.593456e+00  5.872804e-08 
 1.593859e+00  5.885298e-08 
 1.594263e+00  5.897025e-08 
 1.594667e+00  5.907944e-08 
 1.595071e+00  5.918013e-08 
 1.595475e+00  5.927187e-08 
 1.595879e+00  5.935422e-08 
 1.596282e+00  5.942676e-08 
 1.596686e+00  5.948907e-08 
 1.597090e+00  5.954080e-08 
 1.597494e+00  5.958167e-08 
 1.597898e+00  5.961149e-08 
 1.598302e+00  5.963019e-08 
 1.598706e+00  5.963782e-08 
 1.599109e+00  5.963457e-08 
 1.599513e+00  5.962073e-08 
 1.599917e+00  5.959676e-08 
 1.600321e+00  5.956319e-08 
 1.600725e+00  5.952069e-08 
 1.601129e+00  5.946997e-08 
 1.601532e+00  5.941185e-08 
 1.601936e+00  5.934719e-08 
 1.602340e+00  5.927686e-08 
 1.602744e+00  5.920180e-08 
 1.603148e+00  5.912297e-08 
 1.603552e+00  5.904129e-08 
 1.603956e+00  5.895769e-08 
 1.604359e+00  5.887302e-08 
 1.604763e+00  5.878806e-08 
 1.605167e+00  5.870348e-08 
 1.605571e+00  5.861985e-08 
 1.605975e+00  5.853760e-08 
 1.606379e+00  5.845705e-08 
 1.606782e+00  5.837844e-08 
 1.607186e+00  5.830190e-08 
 1.607590e+00  5.822743e-08 
 1.607994e+00  5.815487e-08 
 1.608398e+00  5.808393e-08 
 1.608802e+00  5.801424e-08 
 1.609206e+00  5.794531e-08 
 1.609609e+00  5.787657e-08 
 1.610013e+00  5.780735e-08 
 1.610417e+00  5.773686e-08 
 1.610821e+00  5.766422e-08 
 1.611225e+00  5.758845e-08 
 1.611629e+00  5.750851e-08 
 1.612032e+00  5.742334e-08 
 1.612436e+00  5.733188e-08 
 1.612840e+00  5.723313e-08 
 1.613244e+00  5.712620e-08 
 1.613648e+00  5.701028e-08 
 1.614052e+00  5.688471e-08 
 1.614456e+00  5.674889e-08 
 1.614859e+00  5.660229e-08 
 1.615263e+00  5.644445e-08 
 1.615667e+00  5.627500e-08 
 1.616071e+00  5.609366e-08 
 1.616475e+00  5.590024e-08 
 1.616879e+00  5.569464e-08 
 1.617282e+00  5.547686e-08 
 1.617686e+00  5.524703e-08 
 1.618090e+00  5.500535e-08 
 1.618494e+00  5.475215e-08 
 1.618898e+00  5.448782e-08 
 1.619302e+00  5.421288e-08 
 1.619706e+00  5.392797e-08 
 1.620109e+00  5.363386e-08 
 1.620513e+00  5.333142e-08 
 1.620917e+00  5.302165e-08 
 1.621321e+00  5.270566e-08 
 1.621725e+00  5.238462e-08 
 1.622129e+00  5.205978e-08 
 1.622532e+00  5.173244e-08 
 1.622936e+00  5.140388e-08 
 1.623340e+00  5.107536e-08 
 1.623744e+00  5.074810e-08 
 1.624148e+00  5.042324e-08 
 1.624552e+00  5.010184e-08 
 1.624956e+00  4.978486e-08 
 1.625359e+00  4.947314e-08 
 1.625763e+00  4.916739e-08 
 1.626167e+00  4.886822e-08 
 1.626571e+00  4.857614e-08 
 1.626975e+00  4.829152e-08 
 1.627379e+00  4.801466e-08 
 1.627782e+00  4.774574e-08 
 1.628186e+00  4.748494e-08 
 1.628590e+00  4.723241e-08 
 1.628994e+00  4.698827e-08 
 1.629398e+00  4.675266e-08 
 1.629802e+00  4.652564e-08 
 1.630205e+00  4.630721e-08 
 1.630609e+00  4.609729e-08 
 1.631013e+00  4.589571e-08 
 1.631417e+00  4.570225e-08 
 1.631821e+00  4.551664e-08 
 1.632225e+00  4.533857e-08 
 1.632629e+00  4.516776e-08 
 1.633032e+00  4.500396e-08 
 1.633436e+00  4.484697e-08 
 1.633840e+00  4.469663e-08 
 1.634244e+00  4.455281e-08 
 1.634648e+00  4.441536e-08 
 1.635052e+00  4.428416e-08 
 1.635455e+00  4.415905e-08 
 1.635859e+00  4.403982e-08 
 1.636263e+00  4.392624e-08 
 1.636667e+00  4.381806e-08 
 1.637071e+00  4.371500e-08 
 1.637475e+00  4.361678e-08 
 1.637879e+00  4.352311e-08 
 1.638282e+00  4.343373e-08 
 1.638686e+00  4.334837e-08 
 1.639090e+00  4.326676e-08 
 1.639494e+00  4.318864e-08 
 1.639898e+00  4.311371e-08 
 1.640302e+00  4.304173e-08 
 1.640705e+00  4.297246e-08 
 1.641109e+00  4.290575e-08 
 1.641513e+00  4.284149e-08 
 1.641917e+00  4.277960e-08 
 1.642321e+00  4.272003e-08 
 1.642725e+00  4.266273e-08 
 1.643129e+00  4.260761e-08 
 1.643532e+00  4.255453e-08 
 1.643936e+00  4.250331e-08 
 1.644340e+00  4.245373e-08 
 1.644744e+00  4.240546e-08 
 1.645148e+00  4.235812e-08 
 1.645552e+00  4.231127e-08 
 1.645955e+00  4.226440e-08 
 1.646359e+00  4.221697e-08 
 1.646763e+00  4.216837e-08 
 1.647167e+00  4.211803e-08 
 1.647571e+00  4.206540e-08 
 1.647975e+00  4.201003e-08 
 1.648379e+00  4.195157e-08 
 1.648782e+00  4.188979e-08 
 1.649186e+00  4.182460e-08 
 1.649590e+00  4.175601e-08 
 1.649994e+00  4.168419e-08 
 1.650398e+00  4.160940e-08 
 1.650802e+00  4.153201e-08 
 1.651205e+00  4.145250e-08 
 1.651609e+00  4.137137e-08 
 1.652013e+00  4.128921e-08 
 1.652417e+00  4.120666e-08 
 1.652821e+00  4.112443e-08 
 1.653225e+00  4.104329e-08 
 1.653629e+00  4.096406e-08 
 1.654032e+00  4.088759e-08 
 1.654436e+00  4.081479e-08 
 1.654840e+00  4.074655e-08 
 1.655244e+00  4.068378e-08 
 1.655648e+00  4.062731e-08 
 1.656052e+00  4.057793e-08 
 1.656455e+00  4.053635e-08 
 1.656859e+00  4.050319e-08 
 1.657263e+00  4.047900e-08 
 1.657667e+00  4.046426e-08 
 1.658071e+00  4.045937e-08 
 1.658475e+00  4.046464e-08 
 1.658879e+00  4.048032e-08 
 1.659282e+00  4.050654e-08 
 1.659686e+00  4.054337e-08 
 1.660090e+00  4.059079e-08 
 1.660494e+00  4.064872e-08 
 1.660898e+00  4.071701e-08 
 1.661302e+00  4.079545e-08 
 1.661705e+00  4.088373e-08 
 1.662109e+00  4.098152e-08 
 1.662513e+00  4.108842e-08 
 1.662917e+00  4.120401e-08 
 1.663321e+00  4.132787e-08 
 1.663725e+00  4.145951e-08 
 1.664129e+00  4.159843e-08 
 1.664532e+00  4.174406e-08 
 1.664936e+00  4.189582e-08 
 1.665340e+00  4.205305e-08 
 1.665744e+00  4.221503e-08 
 1.666148e+00  4.238097e-08 
 1.666552e+00  4.255006e-08 
 1.666955e+00  4.272147e-08 
 1.667359e+00  4.289446e-08 
 1.667763e+00  4.306837e-08 
 1.668167e+00  4.324269e-08 
 1.668571e+00  4.341703e-08 
 1.668975e+00  4.359119e-08 
 1.669379e+00  4.376506e-08 
 1.669782e+00  4.393870e-08 
 1.670186e+00  4.411221e-08 
 1.670590e+00  4.428577e-08 
 1.670994e+00  4.445959e-08 
 1.671398e+00  4.463392e-08 
 1.671802e+00  4.480904e-08 
 1.672205e+00  4.498523e-08 
 1.672609e+00  4.516280e-08 
 1.673013e+00  4.534204e-08 
 1.673417e+00  4.552325e-08 
 1.673821e+00  4.570667e-08 
 1.674225e+00  4.589254e-08 
 1.674629e+00  4.608100e-08 
 1.675032e+00  4.627216e-08 
 1.675436e+00  4.646606e-08 
 1.675840e+00  4.666266e-08 
 1.676244e+00  4.686190e-08 
 1.676648e+00  4.706369e-08 
 1.677052e+00  4.726791e-08 
 1.677455e+00  4.747447e-08 
 1.677859e+00  4.768331e-08 
 1.678263e+00  4.789436e-08 
 1.678667e+00  4.810760e-08 
 1.679071e+00  4.832300e-08 
 1.679475e+00  4.854052e-08 
 1.679879e+00  4.876010e-08 
 1.680282e+00  4.898172e-08 
 1.680686e+00  4.920539e-08 
 1.681090e+00  4.943114e-08 
 1.681494e+00  4.965901e-08 
 1.681898e+00  4.988907e-08 
 1.682302e+00  5.012140e-08 
 1.682705e+00  5.035610e-08 
 1.683109e+00  5.059328e-08 
 1.683513e+00  5.083305e-08 
 1.683917e+00  5.107551e-08 
 1.684321e+00  5.132074e-08 
 1.684725e+00  5.156881e-08 
 1.685129e+00  5.181970e-08 
 1.685532e+00  5.207335e-08 
 1.685936e+00  5.232959e-08 
 1.686340e+00  5.258816e-08 
 1.686744e+00  5.284876e-08 
 1.687148e+00  5.311104e-08 
 1.687552e+00  5.337466e-08 
 1.687955e+00  5.363929e-08 
 1.688359e+00  5.390462e-08 
 1.688763e+00  5.417035e-08 
 1.689167e+00  5.443618e-08 
 1.689571e+00  5.470181e-08 
 1.689975e+00  5.496697e-08 
 1.690379e+00  5.523135e-08 
 1.690782e+00  5.549472e-08 
 1.691186e+00  5.575683e-08 
 1.691590e+00  5.601748e-08 
 1.691994e+00  5.627646e-08 
 1.692398e+00  5.653354e-08 
 1.692802e+00  5.678851e-08 
 1.693205e+00  5.704110e-08 
 1.693609e+00  5.729102e-08 
 1.694013e+00  5.753793e-08 
 1.694417e+00  5.778145e-08 
 1.694821e+00  5.802117e-08 
 1.695225e+00  5.825667e-08 
 1.695629e+00  5.848749e-08 
 1.696032e+00  5.871312e-08 
 1.696436e+00  5.893307e-08 
 1.696840e+00  5.914680e-08 
 1.697244e+00  5.935383e-08 
 1.697648e+00  5.955369e-08 
 1.698052e+00  5.974593e-08 
 1.698455e+00  5.993012e-08 
 1.698859e+00  6.010581e-08 
 1.699263e+00  6.025549e-08 
 1.699667e+00  6.039369e-08 
 1.700071e+00  6.053504e-08 
 1.700475e+00  6.064561e-08 
 1.700879e+00  6.075298e-08 
 1.701282e+00  6.084168e-08 
 1.701686e+00  6.093505e-08 
 1.702090e+00  6.101445e-08 
 1.702494e+00  6.108350e-08 
 1.702898e+00  6.113897e-08 
 1.703302e+00  6.118340e-08 
 1.703705e+00  6.121530e-08 
 1.704109e+00  6.123412e-08 
 1.704513e+00  6.123952e-08 
 1.704917e+00  6.123131e-08 
 1.705321e+00  6.120895e-08 
 1.705725e+00  6.117184e-08 
 1.706129e+00  6.111877e-08 
 1.706532e+00  6.104955e-08 
 1.706936e+00  6.096534e-08 
 1.707340e+00  6.086655e-08 
 1.707744e+00  6.075215e-08 
 1.708148e+00  6.062115e-08 
 1.708552e+00  6.047642e-08 
 1.708955e+00  6.031938e-08 
 1.709359e+00  6.015106e-08 
 1.709763e+00  5.997260e-08 
 1.710167e+00  5.978525e-08 
 1.710571e+00  5.959037e-08 
 1.710975e+00  5.938941e-08 
 1.711379e+00  5.918389e-08 
 1.711782e+00  5.897533e-08 
 1.712186e+00  5.876527e-08 
 1.712590e+00  5.855514e-08 
 1.712994e+00  5.834632e-08 
 1.713398e+00  5.814006e-08 
 1.713802e+00  5.793744e-08 
 1.714205e+00  5.773938e-08 
 1.714609e+00  5.754658e-08 
 1.715013e+00  5.735953e-08 
 1.715417e+00  5.717853e-08 
 1.715821e+00  5.700367e-08 
 1.716225e+00  5.683484e-08 
 1.716629e+00  5.667176e-08 
 1.717032e+00  5.651401e-08 
 1.717436e+00  5.636098e-08 
 1.717840e+00  5.621192e-08 
 1.718244e+00  5.606597e-08 
 1.718648e+00  5.592216e-08 
 1.719052e+00  5.577947e-08 
 1.719455e+00  5.563685e-08 
 1.719859e+00  5.549328e-08 
 1.720263e+00  5.534773e-08 
 1.720667e+00  5.519915e-08 
 1.721071e+00  5.504652e-08 
 1.721475e+00  5.488879e-08 
 1.721879e+00  5.472497e-08 
 1.722282e+00  5.455416e-08 
 1.722686e+00  5.437555e-08 
 1.723090e+00  5.418851e-08 
 1.723494e+00  5.399259e-08 
 1.723898e+00  5.378756e-08 
 1.724302e+00  5.357338e-08 
 1.724705e+00  5.335015e-08 
 1.725109e+00  5.311816e-08 
 1.725513e+00  5.287785e-08 
 1.725917e+00  5.262983e-08 
 1.726321e+00  5.237487e-08 
 1.726725e+00  5.211383e-08 
 1.727129e+00  5.184769e-08 
 1.727532e+00  5.157750e-08 
 1.727936e+00  5.130437e-08 
 1.728340e+00  5.102943e-08 
 1.728744e+00  5.075382e-08 
 1.729148e+00  5.047867e-08 
 1.729552e+00  5.020506e-08 
 1.729955e+00  4.993401e-08 
 1.730359e+00  4.966641e-08 
 1.730763e+00  4.940305e-08 
 1.731167e+00  4.914458e-08 
 1.731571e+00  4.889149e-08 
 1.731975e+00  4.864415e-08 
 1.732379e+00  4.840280e-08 
 1.732782e+00  4.816758e-08 
 1.733186e+00  4.793849e-08 
 1.733590e+00  4.771541e-08 
 1.733994e+00  4.749806e-08 
 1.734398e+00  4.728602e-08 
 1.734802e+00  4.707872e-08 
 1.735205e+00  4.687548e-08 
 1.735609e+00  4.667553e-08 
 1.736013e+00  4.647804e-08 
 1.736417e+00  4.628213e-08 
 1.736821e+00  4.608695e-08 
 1.737225e+00  4.589167e-08 
 1.737629e+00  4.569555e-08 
 1.738032e+00  4.549795e-08 
 1.738436e+00  4.529841e-08 
 1.738840e+00  4.509666e-08 
 1.739244e+00  4.489262e-08 
 1.739648e+00  4.468641e-08 
 1.740052e+00  4.447832e-08 
 1.740455e+00  4.426876e-08 
 1.740859e+00  4.405830e-08 
 1.741263e+00  4.384758e-08 
 1.741667e+00  4.363738e-08 
 1.742071e+00  4.342854e-08 
 1.742475e+00  4.322201e-08 
 1.742879e+00  4.301886e-08 
 1.743282e+00  4.282017e-08 
 1.743686e+00  4.262708e-08 
 1.744090e+00  4.244068e-08 
 1.744494e+00  4.226204e-08 
 1.744898e+00  4.209215e-08 
 1.745302e+00  4.193196e-08 
 1.745705e+00  4.178232e-08 
 1.746109e+00  4.164396e-08 
 1.746513e+00  4.151746e-08 
 1.746917e+00  4.140328e-08 
 1.747321e+00  4.130167e-08 
 1.747725e+00  4.121273e-08 
 1.748129e+00  4.113635e-08 
 1.748532e+00  4.107223e-08 
 1.748936e+00  4.101986e-08 
 1.749340e+00  4.097850e-08 
 1.749744e+00  4.094725e-08 
 1.750148e+00  4.092505e-08 
 1.750552e+00  4.091070e-08 
 1.750955e+00  4.090294e-08 
 1.751359e+00  4.090046e-08 
 1.751763e+00  4.090193e-08 
 1.752167e+00  4.090605e-08 
 1.752571e+00  4.091155e-08 
 1.752975e+00  4.091724e-08 
 1.753379e+00  4.092197e-08 
 1.753782e+00  4.092471e-08 
 1.754186e+00  4.092448e-08 
 1.754590e+00  4.092043e-08 
 1.754994e+00  4.091178e-08 
 1.755398e+00  4.089784e-08 
 1.755802e+00  4.087804e-08 
 1.756205e+00  4.085191e-08 
 1.756609e+00  4.081915e-08 
 1.757013e+00  4.077959e-08 
 1.757417e+00  4.073328e-08 
 1.757821e+00  4.068045e-08 
 1.758225e+00  4.062151e-08 
 1.758629e+00  4.055709e-08 
 1.759032e+00  4.048795e-08 
 1.759436e+00  4.041500e-08 
 1.759840e+00  4.033931e-08 
 1.760244e+00  4.026204e-08 
 1.760648e+00  4.018445e-08 
 1.761052e+00  4.010784e-08 
 1.761455e+00  4.003354e-08 
 1.761859e+00  3.996290e-08 
 1.762263e+00  3.989723e-08 
 1.762667e+00  3.983783e-08 
 1.763071e+00  3.978595e-08 
 1.763475e+00  3.974274e-08 
 1.763879e+00  3.970923e-08 
 1.764282e+00  3.968636e-08 
 1.764686e+00  3.967489e-08 
 1.765090e+00  3.967548e-08 
 1.765494e+00  3.968863e-08 
 1.765898e+00  3.971465e-08 
 1.766302e+00  3.975376e-08 
 1.766705e+00  3.980602e-08 
 1.767109e+00  3.987142e-08 
 1.767513e+00  3.994981e-08 
 1.767917e+00  4.004093e-08 
 1.768321e+00  4.014440e-08 
 1.768725e+00  4.025973e-08 
 1.769129e+00  4.038636e-08 
 1.769532e+00  4.052367e-08 
 1.769936e+00  4.067099e-08 
 1.770340e+00  4.082760e-08 
 1.770744e+00  4.099279e-08 
 1.771148e+00  4.116582e-08 
 1.771552e+00  4.134606e-08 
 1.771955e+00  4.153290e-08 
 1.772359e+00  4.172588e-08 
 1.772763e+00  4.192458e-08 
 1.773167e+00  4.212872e-08 
 1.773571e+00  4.233804e-08 
 1.773975e+00  4.255235e-08 
 1.774379e+00  4.277154e-08 
 1.774782e+00  4.299553e-08 
 1.775186e+00  4.322427e-08 
 1.775590e+00  4.345772e-08 
 1.775994e+00  4.369583e-08 
 1.776398e+00  4.393858e-08 
 1.776802e+00  4.418592e-08 
 1.777205e+00  4.443780e-08 
 1.777609e+00  4.469423e-08 
 1.778013e+00  4.495520e-08 
 1.778417e+00  4.522075e-08 
 1.778821e+00  4.549091e-08 
 1.779225e+00  4.576573e-08 
 1.779629e+00  4.604523e-08 
 1.780032e+00  4.632940e-08 
 1.780436e+00  4.661821e-08 
 1.780840e+00  4.691166e-08 
 1.781244e+00  4.720971e-08 
 1.781648e+00  4.751236e-08 
 1.782052e+00  4.781958e-08 
 1.782455e+00  4.813127e-08 
 1.782859e+00  4.844725e-08 
 1.783263e+00  4.876720e-08 
 1.783667e+00  4.909068e-08 
 1.784071e+00  4.941716e-08 
 1.784475e+00  4.974597e-08 
 1.784879e+00  5.007640e-08 
 1.785282e+00  5.040766e-08 
 1.785686e+00  5.073891e-08 
 1.786090e+00  5.106926e-08 
 1.786494e+00  5.139776e-08 
 1.786898e+00  5.172340e-08 
 1.787302e+00  5.204518e-08 
 1.787705e+00  5.236213e-08 
 1.788109e+00  5.267335e-08 
 1.788513e+00  5.297801e-08 
