         time joist_s1_s... 
 1.577774e+00 -4.644862e-09 
 1.578092e+00 -4.580884e-09 
 1.578410e+00 -4.517770e-09 
 1.578728e+00 -4.455474e-09 
 1.579046e+00 -4.393953e-09 
 1.579364e+00 -4.333158e-09 
 1.579682e+00 -4.273040e-09 
 1.580000e+00 -4.213555e-09 
 1.580318e+00 -4.154668e-09 
 1.580636e+00 -4.096369e-09 
 1.580954e+00 -4.038681e-09 
 1.581272e+00 -3.981658e-09 
 1.581590e+00 -3.925369e-09 
 1.581908e+00 -3.869887e-09 
 1.582227e+00 -3.815289e-09 
 1.582545e+00 -3.761665e-09 
 1.582863e+00 -3.709111e-09 
 1.583181e+00 -3.657733e-09 
 1.583499e+00 -3.607649e-09 
 1.583817e+00 -3.558997e-09 
 1.584135e+00 -3.511926e-09 
 1.584453e+00 -3.466597e-09 
 1.584771e+00 -3.423189e-09 
 1.585089e+00 -3.381893e-09 
 1.585407e+00 -3.342903e-09 
 1.585725e+00 -3.306418e-09 
 1.586043e+00 -3.272641e-09 
 1.586361e+00 -3.241780e-09 
 1.586679e+00 -3.214044e-09 
 1.586998e+00 -3.189616e-09 
 1.587316e+00 -3.168655e-09 
 1.587634e+00 -3.151289e-09 
 1.587952e+00 -3.137608e-09 
 1.588270e+00 -3.127662e-09 
 1.588588e+00 -3.121461e-09 
 1.588906e+00 -3.118992e-09 
 1.589224e+00 -3.120218e-09 
 1.589542e+00 -3.125076e-09 
 1.589860e+00 -3.133484e-09 
 1.590178e+00 -3.145347e-09 
 1.590496e+00 -3.160555e-09 
 1.590814e+00 -3.178977e-09 
 1.591132e+00 -3.200473e-09 
 1.591451e+00 -3.224897e-09 
 1.591769e+00 -3.252079e-09 
 1.592087e+00 -3.281833e-09 
 1.592405e+00 -3.313961e-09 
 1.592723e+00 -3.348274e-09 
 1.593041e+00 -3.384590e-09 
 1.593359e+00 -3.422739e-09 
 1.593677e+00 -3.462558e-09 
 1.593995e+00 -3.503892e-09 
 1.594313e+00 -3.546596e-09 
 1.594631e+00 -3.590542e-09 
 1.594949e+00 -3.635616e-09 
 1.595267e+00 -3.681725e-09 
 1.595585e+00 -3.728794e-09 
 1.595903e+00 -3.776767e-09 
 1.596222e+00 -3.825594e-09 
 1.596540e+00 -3.875243e-09 
 1.596858e+00 -3.925692e-09 
 1.597176e+00 -3.976931e-09 
 1.597494e+00 -4.028962e-09 
 1.597812e+00 -4.081807e-09 
 1.598130e+00 -4.135505e-09 
 1.598448e+00 -4.190103e-09 
 1.598766e+00 -4.245658e-09 
 1.599084e+00 -4.302233e-09 
 1.599402e+00 -4.359889e-09 
 1.599720e+00 -4.418672e-09 
 1.600038e+00 -4.478613e-09 
 1.600356e+00 -4.539737e-09 
 1.600674e+00 -4.602066e-09 
 1.600993e+00 -4.665622e-09 
 1.601311e+00 -4.730433e-09 
 1.601629e+00 -4.796530e-09 
 1.601947e+00 -4.863937e-09 
 1.602265e+00 -4.932671e-09 
 1.602583e+00 -5.002736e-09 
 1.602901e+00 -5.074126e-09 
 1.603219e+00 -5.146822e-09 
 1.603537e+00 -5.220796e-09 
 1.603855e+00 -5.296010e-09 
 1.604173e+00 -5.372416e-09 
 1.604491e+00 -5.449949e-09 
 1.604809e+00 -5.528530e-09 
 1.605127e+00 -5.608065e-09 
 1.605445e+00 -5.688445e-09 
 1.605764e+00 -5.769546e-09 
 1.606082e+00 -5.851231e-09 
 1.606400e+00 -5.933355e-09 
 1.606718e+00 -6.015773e-09 
 1.607036e+00 -6.098344e-09 
 1.607354e+00 -6.180929e-09 
 1.607672e+00 -6.263400e-09 
 1.607990e+00 -6.345634e-09 
 1.608308e+00 -6.427512e-09 
 1.608626e+00 -6.508920e-09 
 1.608944e+00 -6.589757e-09 
 1.609262e+00 -6.669938e-09 
 1.609580e+00 -6.749401e-09 
 1.609898e+00 -6.828106e-09 
 1.610216e+00 -6.906045e-09 
 1.610535e+00 -6.983235e-09 
 1.610853e+00 -7.059715e-09 
 1.611171e+00 -7.135543e-09 
 1.611489e+00 -7.210793e-09 
 1.611807e+00 -7.285545e-09 
 1.612125e+00 -7.359879e-09 
 1.612443e+00 -7.433876e-09 
 1.612761e+00 -7.507617e-09 
 1.613079e+00 -7.581189e-09 
 1.613397e+00 -7.654679e-09 
 1.613715e+00 -7.728180e-09 
 1.614033e+00 -7.801783e-09 
 1.614351e+00 -7.875576e-09 
 1.614669e+00 -7.949643e-09 
 1.614987e+00 -8.024065e-09 
 1.615306e+00 -8.098922e-09 
 1.615624e+00 -8.174285e-09 
 1.615942e+00 -8.250210e-09 
 1.616260e+00 -8.326741e-09 
 1.616578e+00 -8.403901e-09 
 1.616896e+00 -8.481699e-09 
 1.617214e+00 -8.560126e-09 
 1.617532e+00 -8.639161e-09 
 1.617850e+00 -8.718776e-09 
 1.618168e+00 -8.798937e-09 
 1.618486e+00 -8.879609e-09 
 1.618804e+00 -8.960748e-09 
 1.619122e+00 -9.042308e-09 
 1.619440e+00 -9.124228e-09 
 1.619759e+00 -9.206442e-09 
 1.620077e+00 -9.288866e-09 
 1.620395e+00 -9.371396e-09 
 1.620713e+00 -9.453900e-09 
 1.621031e+00 -9.536230e-09 
 1.621349e+00 -9.618227e-09 
 1.621667e+00 -9.699730e-09 
 1.621985e+00 -9.780582e-09 
 1.622303e+00 -9.860627e-09 
 1.622621e+00 -9.939710e-09 
 1.622939e+00 -1.001767e-08 
 1.623257e+00 -1.009436e-08 
 1.623575e+00 -1.016963e-08 
 1.623893e+00 -1.024333e-08 
 1.624211e+00 -1.031536e-08 
 1.624530e+00 -1.038559e-08 
 1.624848e+00 -1.045394e-08 
 1.625166e+00 -1.052037e-08 
 1.625484e+00 -1.058483e-08 
 1.625802e+00 -1.064732e-08 
 1.626120e+00 -1.070782e-08 
 1.626438e+00 -1.076637e-08 
 1.626756e+00 -1.082298e-08 
 1.627074e+00 -1.087770e-08 
 1.627392e+00 -1.093059e-08 
 1.627710e+00 -1.098173e-08 
 1.628028e+00 -1.103120e-08 
 1.628346e+00 -1.107910e-08 
 1.628664e+00 -1.112553e-08 
 1.628982e+00 -1.117056e-08 
 1.629301e+00 -1.121426e-08 
 1.629619e+00 -1.125669e-08 
 1.629937e+00 -1.129787e-08 
 1.630255e+00 -1.133784e-08 
 1.630573e+00 -1.137660e-08 
 1.630891e+00 -1.141414e-08 
 1.631209e+00 -1.145046e-08 
 1.631527e+00 -1.148554e-08 
 1.631845e+00 -1.151934e-08 
 1.632163e+00 -1.155187e-08 
 1.632481e+00 -1.158311e-08 
 1.632799e+00 -1.161305e-08 
 1.633117e+00 -1.164170e-08 
 1.633435e+00 -1.166904e-08 
 1.633753e+00 -1.169506e-08 
 1.634072e+00 -1.171977e-08 
 1.634390e+00 -1.174314e-08 
 1.634708e+00 -1.176514e-08 
 1.635026e+00 -1.178573e-08 
 1.635344e+00 -1.180487e-08 
 1.635662e+00 -1.182250e-08 
 1.635980e+00 -1.183857e-08 
 1.636298e+00 -1.185303e-08 
 1.636616e+00 -1.186581e-08 
 1.636934e+00 -1.187685e-08 
 1.637252e+00 -1.188609e-08 
 1.637570e+00 -1.189344e-08 
 1.637888e+00 -1.189883e-08 
 1.638206e+00 -1.190219e-08 
 1.638524e+00 -1.190343e-08 
 1.638843e+00 -1.190248e-08 
 1.639161e+00 -1.189928e-08 
 1.639479e+00 -1.189376e-08 
 1.639797e+00 -1.188587e-08 
 1.640115e+00 -1.187560e-08 
 1.640433e+00 -1.186292e-08 
 1.640751e+00 -1.184785e-08 
 1.641069e+00 -1.183041e-08 
 1.641387e+00 -1.181065e-08 
 1.641705e+00 -1.178864e-08 
 1.642023e+00 -1.176446e-08 
 1.642341e+00 -1.173822e-08 
 1.642659e+00 -1.171003e-08 
 1.642977e+00 -1.168000e-08 
 1.643295e+00 -1.164826e-08 
 1.643614e+00 -1.161492e-08 
 1.643932e+00 -1.158008e-08 
 1.644250e+00 -1.154387e-08 
 1.644568e+00 -1.150638e-08 
 1.644886e+00 -1.146772e-08 
 1.645204e+00 -1.142797e-08 
 1.645522e+00 -1.138720e-08 
 1.645840e+00 -1.134548e-08 
 1.646158e+00 -1.130286e-08 
 1.646476e+00 -1.125936e-08 
 1.646794e+00 -1.121499e-08 
 1.647112e+00 -1.116975e-08 
 1.647430e+00 -1.112359e-08 
 1.647748e+00 -1.107645e-08 
 1.648067e+00 -1.102827e-08 
 1.648385e+00 -1.097896e-08 
 1.648703e+00 -1.092843e-08 
 1.649021e+00 -1.087660e-08 
 1.649339e+00 -1.082337e-08 
 1.649657e+00 -1.076867e-08 
 1.649975e+00 -1.071242e-08 
 1.650293e+00 -1.065456e-08 
 1.650611e+00 -1.059504e-08 
 1.650929e+00 -1.053378e-08 
 1.651247e+00 -1.047075e-08 
 1.651565e+00 -1.040588e-08 
 1.651883e+00 -1.033912e-08 
 1.652201e+00 -1.027042e-08 
 1.652519e+00 -1.019975e-08 
 1.652838e+00 -1.012710e-08 
 1.653156e+00 -1.005246e-08 
 1.653474e+00 -9.975847e-09 
 1.653792e+00 -9.897277e-09 
 1.654110e+00 -9.816771e-09 
 1.654428e+00 -9.734353e-09 
 1.654746e+00 -9.650058e-09 
 1.655064e+00 -9.563922e-09 
 1.655382e+00 -9.475991e-09 
 1.655700e+00 -9.386321e-09 
 1.656018e+00 -9.294982e-09 
 1.656336e+00 -9.202058e-09 
 1.656654e+00 -9.107652e-09 
 1.656972e+00 -9.011884e-09 
 1.657290e+00 -8.914886e-09 
 1.657609e+00 -8.816798e-09 
 1.657927e+00 -8.717768e-09 
 1.658245e+00 -8.617955e-09 
 1.658563e+00 -8.517529e-09 
 1.658881e+00 -8.416673e-09 
 1.659199e+00 -8.315576e-09 
 1.659517e+00 -8.214435e-09 
 1.659835e+00 -8.113449e-09 
 1.660153e+00 -8.012812e-09 
 1.660471e+00 -7.912709e-09 
 1.660789e+00 -7.813319e-09 
 1.661107e+00 -7.714813e-09 
 1.661425e+00 -7.617351e-09 
 1.661743e+00 -7.521078e-09 
 1.662061e+00 -7.426124e-09 
 1.662380e+00 -7.332597e-09 
 1.662698e+00 -7.240583e-09 
 1.663016e+00 -7.150134e-09 
 1.663334e+00 -7.061278e-09 
 1.663652e+00 -6.974017e-09 
 1.663970e+00 -6.888325e-09 
 1.664288e+00 -6.804163e-09 
 1.664606e+00 -6.721479e-09 
 1.664924e+00 -6.640213e-09 
 1.665242e+00 -6.560294e-09 
 1.665560e+00 -6.481644e-09 
 1.665878e+00 -6.404180e-09 
 1.666196e+00 -6.327816e-09 
 1.666514e+00 -6.252466e-09 
 1.666832e+00 -6.178049e-09 
 1.667151e+00 -6.104495e-09 
 1.667469e+00 -6.031742e-09 
 1.667787e+00 -5.959739e-09 
 1.668105e+00 -5.888447e-09 
 1.668423e+00 -5.817838e-09 
 1.668741e+00 -5.747896e-09 
 1.669059e+00 -5.678616e-09 
 1.669377e+00 -5.610009e-09 
 1.669695e+00 -5.542100e-09 
 1.670013e+00 -5.474931e-09 
 1.670331e+00 -5.408548e-09 
 1.670649e+00 -5.343007e-09 
 1.670967e+00 -5.278366e-09 
 1.671285e+00 -5.214684e-09 
 1.671604e+00 -5.152015e-09 
 1.671922e+00 -5.090405e-09 
 1.672240e+00 -5.029891e-09 
 1.672558e+00 -4.970507e-09 
 1.672876e+00 -4.912288e-09 
 1.673194e+00 -4.855273e-09 
 1.673512e+00 -4.799517e-09 
 1.673830e+00 -4.745091e-09 
 1.674148e+00 -4.692076e-09 
 1.674466e+00 -4.640558e-09 
 1.674784e+00 -4.590628e-09 
 1.675102e+00 -4.542373e-09 
 1.675420e+00 -4.495871e-09 
 1.675738e+00 -4.451188e-09 
 1.676056e+00 -4.408386e-09 
 1.676375e+00 -4.367519e-09 
 1.676693e+00 -4.328636e-09 
 1.677011e+00 -4.291776e-09 
 1.677329e+00 -4.256966e-09 
 1.677647e+00 -4.224223e-09 
 1.677965e+00 -4.193546e-09 
 1.678283e+00 -4.164914e-09 
 1.678601e+00 -4.138294e-09 
 1.678919e+00 -4.113639e-09 
 1.679237e+00 -4.090893e-09 
 1.679555e+00 -4.069988e-09 
 1.679873e+00 -4.050848e-09 
 1.680191e+00 -4.033383e-09 
 1.680509e+00 -4.017492e-09 
 1.680827e+00 -4.003055e-09 
 1.681146e+00 -3.989942e-09 
 1.681464e+00 -3.978028e-09 
 1.681782e+00 -3.967197e-09 
 1.682100e+00 -3.957346e-09 
 1.682418e+00 -3.948389e-09 
 1.682736e+00 -3.940264e-09 
 1.683054e+00 -3.932929e-09 
 1.683372e+00 -3.926354e-09 
 1.683690e+00 -3.920525e-09 
 1.684008e+00 -3.915440e-09 
 1.684326e+00 -3.911106e-09 
 1.684644e+00 -3.907533e-09 
 1.684962e+00 -3.904745e-09 
 1.685280e+00 -3.902785e-09 
 1.685598e+00 -3.901709e-09 
 1.685917e+00 -3.901583e-09 
 1.686235e+00 -3.902477e-09 
 1.686553e+00 -3.904472e-09 
 1.686871e+00 -3.907658e-09 
 1.687189e+00 -3.912131e-09 
 1.687507e+00 -3.917998e-09 
 1.687825e+00 -3.925372e-09 
 1.688143e+00 -3.934366e-09 
 1.688461e+00 -3.945086e-09 
 1.688779e+00 -3.957633e-09 
 1.689097e+00 -3.972104e-09 
 1.689415e+00 -3.988586e-09 
 1.689733e+00 -4.007152e-09 
 1.690051e+00 -4.027866e-09 
 1.690369e+00 -4.050788e-09 
 1.690688e+00 -4.075974e-09 
 1.691006e+00 -4.103474e-09 
 1.691324e+00 -4.133333e-09 
 1.691642e+00 -4.165586e-09 
 1.691960e+00 -4.200257e-09 
 1.692278e+00 -4.237348e-09 
 1.692596e+00 -4.276844e-09 
 1.692914e+00 -4.318712e-09 
 1.693232e+00 -4.362901e-09 
 1.693550e+00 -4.409335e-09 
 1.693868e+00 -4.457928e-09 
 1.694186e+00 -4.508583e-09 
 1.694504e+00 -4.561193e-09 
 1.694822e+00 -4.615634e-09 
 1.695140e+00 -4.671779e-09 
 1.695459e+00 -4.729485e-09 
 1.695777e+00 -4.788597e-09 
 1.696095e+00 -4.848953e-09 
 1.696413e+00 -4.910390e-09 
 1.696731e+00 -4.972752e-09 
 1.697049e+00 -5.035895e-09 
 1.697367e+00 -5.099686e-09 
 1.697685e+00 -5.164009e-09 
 1.698003e+00 -5.228761e-09 
 1.698321e+00 -5.293850e-09 
 1.698639e+00 -5.359191e-09 
 1.698957e+00 -5.424704e-09 
 1.699275e+00 -5.490325e-09 
 1.699593e+00 -5.555999e-09 
 1.699912e+00 -5.621690e-09 
 1.700230e+00 -5.687378e-09 
 1.700548e+00 -5.753065e-09 
 1.700866e+00 -5.818767e-09 
 1.701184e+00 -5.884515e-09 
 1.701502e+00 -5.950351e-09 
 1.701820e+00 -6.016328e-09 
 1.702138e+00 -6.082501e-09 
 1.702456e+00 -6.148927e-09 
 1.702774e+00 -6.215661e-09 
 1.703092e+00 -6.282765e-09 
 1.703410e+00 -6.350298e-09 
 1.703728e+00 -6.418319e-09 
 1.704046e+00 -6.486884e-09 
 1.704364e+00 -6.556048e-09 
 1.704683e+00 -6.625860e-09 
 1.705001e+00 -6.696367e-09 
 1.705319e+00 -6.767613e-09 
 1.705637e+00 -6.839634e-09 
 1.705955e+00 -6.912463e-09 
 1.706273e+00 -6.986127e-09 
 1.706591e+00 -7.060644e-09 
 1.706909e+00 -7.136017e-09 
 1.707227e+00 -7.212237e-09 
 1.707545e+00 -7.289277e-09 
 1.707863e+00 -7.367102e-09 
 1.708181e+00 -7.445665e-09 
 1.708499e+00 -7.524915e-09 
 1.708817e+00 -7.604797e-09 
 1.709135e+00 -7.685246e-09 
 1.709454e+00 -7.766191e-09 
 1.709772e+00 -7.847552e-09 
 1.710090e+00 -7.929244e-09 
 1.710408e+00 -8.011167e-09 
 1.710726e+00 -8.093216e-09 
 1.711044e+00 -8.175281e-09 
 1.711362e+00 -8.257252e-09 
 1.711680e+00 -8.339021e-09 
 1.711998e+00 -8.420484e-09 
 1.712316e+00 -8.501543e-09 
 1.712634e+00 -8.582103e-09 
 1.712952e+00 -8.662074e-09 
 1.713270e+00 -8.741373e-09 
 1.713588e+00 -8.819928e-09 
 1.713906e+00 -8.897677e-09 
 1.714225e+00 -8.974568e-09 
 1.714543e+00 -9.050561e-09 
 1.714861e+00 -9.125630e-09 
 1.715179e+00 -9.199762e-09 
 1.715497e+00 -9.272959e-09 
 1.715815e+00 -9.345239e-09 
 1.716133e+00 -9.416631e-09 
 1.716451e+00 -9.487177e-09 
 1.716769e+00 -9.556923e-09 
 1.717087e+00 -9.625916e-09 
 1.717405e+00 -9.694204e-09 
 1.717723e+00 -9.761839e-09 
 1.718041e+00 -9.828871e-09 
 1.718359e+00 -9.895344e-09 
 1.718677e+00 -9.961300e-09 
 1.718996e+00 -1.002678e-08 
 1.719314e+00 -1.009180e-08 
 1.719632e+00 -1.015638e-08 
 1.719950e+00 -1.022052e-08 
 1.720268e+00 -1.028420e-08 
 1.720586e+00 -1.034739e-08 
 1.720904e+00 -1.041004e-08 
 1.721222e+00 -1.047209e-08 
 1.721540e+00 -1.053350e-08 
 1.721858e+00 -1.059418e-08 
 1.722176e+00 -1.065406e-08 
 1.722494e+00 -1.071304e-08 
 1.722812e+00 -1.077102e-08 
 1.723130e+00 -1.082790e-08 
 1.723448e+00 -1.088356e-08 
 1.723767e+00 -1.093788e-08 
 1.724085e+00 -1.099077e-08 
 1.724403e+00 -1.104211e-08 
 1.724721e+00 -1.109181e-08 
 1.725039e+00 -1.113978e-08 
 1.725357e+00 -1.118593e-08 
 1.725675e+00 -1.123016e-08 
 1.725993e+00 -1.127240e-08 
 1.726311e+00 -1.131254e-08 
 1.726629e+00 -1.135050e-08 
 1.726947e+00 -1.138620e-08 
 1.727265e+00 -1.141955e-08 
 1.727583e+00 -1.145048e-08 
 1.727901e+00 -1.147891e-08 
 1.728220e+00 -1.150478e-08 
 1.728538e+00 -1.152803e-08 
 1.728856e+00 -1.154860e-08 
 1.729174e+00 -1.156647e-08 
 1.729492e+00 -1.158161e-08 
 1.729810e+00 -1.159403e-08 
 1.730128e+00 -1.160376e-08 
 1.730446e+00 -1.161082e-08 
 1.730764e+00 -1.161528e-08 
 1.731082e+00 -1.161720e-08 
 1.731400e+00 -1.161666e-08 
 1.731718e+00 -1.161373e-08 
 1.732036e+00 -1.160852e-08 
 1.732354e+00 -1.160112e-08 
 1.732672e+00 -1.159165e-08 
 1.732991e+00 -1.158024e-08 
 1.733309e+00 -1.156703e-08 
 1.733627e+00 -1.155216e-08 
 1.733945e+00 -1.153577e-08 
 1.734263e+00 -1.151800e-08 
 1.734581e+00 -1.149897e-08 
 1.734899e+00 -1.147877e-08 
 1.735217e+00 -1.145750e-08 
 1.735535e+00 -1.143522e-08 
 1.735853e+00 -1.141197e-08 
 1.736171e+00 -1.138778e-08 
 1.736489e+00 -1.136268e-08 
 1.736807e+00 -1.133666e-08 
 1.737125e+00 -1.130972e-08 
 1.737443e+00 -1.128183e-08 
 1.737762e+00 -1.125295e-08 
 1.738080e+00 -1.122306e-08 
 1.738398e+00 -1.119211e-08 
 1.738716e+00 -1.116007e-08 
 1.739034e+00 -1.112690e-08 
 1.739352e+00 -1.109256e-08 
 1.739670e+00 -1.105700e-08 
 1.739988e+00 -1.102019e-08 
 1.740306e+00 -1.098208e-08 
 1.740624e+00 -1.094262e-08 
 1.740942e+00 -1.090178e-08 
 1.741260e+00 -1.085953e-08 
 1.741578e+00 -1.081583e-08 
 1.741896e+00 -1.077070e-08 
 1.742214e+00 -1.072412e-08 
 1.742533e+00 -1.067614e-08 
 1.742851e+00 -1.062675e-08 
 1.743169e+00 -1.057600e-08 
 1.743487e+00 -1.052390e-08 
 1.743805e+00 -1.047047e-08 
 1.744123e+00 -1.041573e-08 
 1.744441e+00 -1.035969e-08 
 1.744759e+00 -1.030237e-08 
 1.745077e+00 -1.024380e-08 
 1.745395e+00 -1.018400e-08 
 1.745713e+00 -1.012303e-08 
 1.746031e+00 -1.006094e-08 
 1.746349e+00 -9.997776e-09 
 1.746667e+00 -9.933603e-09 
 1.746985e+00 -9.868487e-09 
 1.747304e+00 -9.802501e-09 
 1.747622e+00 -9.735721e-09 
 1.747940e+00 -9.668224e-09 
 1.748258e+00 -9.600095e-09 
 1.748576e+00 -9.531421e-09 
 1.748894e+00 -9.462278e-09 
 1.749212e+00 -9.392742e-09 
 1.749530e+00 -9.322889e-09 
 1.749848e+00 -9.252788e-09 
 1.750166e+00 -9.182505e-09 
 1.750484e+00 -9.112099e-09 
 1.750802e+00 -9.041627e-09 
 1.751120e+00 -8.971136e-09 
 1.751438e+00 -8.900655e-09 
 1.751757e+00 -8.830195e-09 
 1.752075e+00 -8.759755e-09 
 1.752393e+00 -8.689316e-09 
 1.752711e+00 -8.618846e-09 
 1.753029e+00 -8.548305e-09 
 1.753347e+00 -8.477648e-09 
 1.753665e+00 -8.406825e-09 
 1.753983e+00 -8.335784e-09 
 1.754301e+00 -8.264472e-09 
 1.754619e+00 -8.192841e-09 
 1.754937e+00 -8.120845e-09 
 1.755255e+00 -8.048433e-09 
 1.755573e+00 -7.975558e-09 
 1.755891e+00 -7.902179e-09 
 1.756209e+00 -7.828267e-09 
 1.756528e+00 -7.753801e-09 
 1.756846e+00 -7.678773e-09 
 1.757164e+00 -7.603191e-09 
 1.757482e+00 -7.527074e-09 
 1.757800e+00 -7.450453e-09 
 1.758118e+00 -7.373373e-09 
 1.758436e+00 -7.295890e-09 
 1.758754e+00 -7.218071e-09 
 1.759072e+00 -7.139992e-09 
 1.759390e+00 -7.061742e-09 
 1.759708e+00 -6.983418e-09 
 1.760026e+00 -6.905129e-09 
 1.760344e+00 -6.826985e-09 
 1.760662e+00 -6.749105e-09 
 1.760980e+00 -6.671606e-09 
 1.761299e+00 -6.594605e-09 
 1.761617e+00 -6.518216e-09 
 1.761935e+00 -6.442550e-09 
 1.762253e+00 -6.367715e-09 
 1.762571e+00 -6.293819e-09 
 1.762889e+00 -6.220972e-09 
 1.763207e+00 -6.149277e-09 
 1.763525e+00 -6.078831e-09 
 1.763843e+00 -6.009712e-09 
 1.764161e+00 -5.941989e-09 
 1.764479e+00 -5.875721e-09 
 1.764797e+00 -5.810957e-09 
 1.765115e+00 -5.747741e-09 
 1.765433e+00 -5.686113e-09 
 1.765751e+00 -5.626110e-09 
 1.766070e+00 -5.567761e-09 
 1.766388e+00 -5.511090e-09 
 1.766706e+00 -5.456108e-09 
 1.767024e+00 -5.402815e-09 
 1.767342e+00 -5.351197e-09 
 1.767660e+00 -5.301226e-09 
 1.767978e+00 -5.252862e-09 
 1.768296e+00 -5.206055e-09 
 1.768614e+00 -5.160748e-09 
 1.768932e+00 -5.116872e-09 
 1.769250e+00 -5.074351e-09 
 1.769568e+00 -5.033100e-09 
 1.769886e+00 -4.993032e-09 
 1.770204e+00 -4.954057e-09 
 1.770522e+00 -4.916094e-09 
 1.770841e+00 -4.879070e-09 
 1.771159e+00 -4.842917e-09 
 1.771477e+00 -4.807569e-09 
 1.771795e+00 -4.772966e-09 
 1.772113e+00 -4.739054e-09 
 1.772431e+00 -4.705787e-09 
 1.772749e+00 -4.673125e-09 
 1.773067e+00 -4.641041e-09 
 1.773385e+00 -4.609520e-09 
 1.773703e+00 -4.578567e-09 
 1.774021e+00 -4.548205e-09 
 1.774339e+00 -4.518477e-09 
 1.774657e+00 -4.489436e-09 
 1.774975e+00 -4.461147e-09 
 1.775293e+00 -4.433682e-09 
 1.775612e+00 -4.407117e-09 
 1.775930e+00 -4.381528e-09 
 1.776248e+00 -4.356992e-09 
 1.776566e+00 -4.333585e-09 
 1.776884e+00 -4.311380e-09 
 1.777202e+00 -4.290452e-09 
 1.777520e+00 -4.270880e-09 
 1.777838e+00 -4.252739e-09 
 1.778156e+00 -4.236104e-09 
 1.778474e+00 -4.221044e-09 
 1.778792e+00 -4.207624e-09 
 1.779110e+00 -4.195904e-09 
 1.779428e+00 -4.185936e-09 
 1.779746e+00 -4.177762e-09 
 1.780065e+00 -4.171417e-09 
 1.780383e+00 -4.166928e-09 
 1.780701e+00 -4.164316e-09 
 1.781019e+00 -4.163594e-09 
 1.781337e+00 -4.164769e-09 
 1.781655e+00 -4.167839e-09 
 1.781973e+00 -4.172794e-09 
 1.782291e+00 -4.179615e-09 
 1.782609e+00 -4.188280e-09 
 1.782927e+00 -4.198764e-09 
 1.783245e+00 -4.211036e-09 
 1.783563e+00 -4.225064e-09 
 1.783881e+00 -4.240814e-09 
 1.784199e+00 -4.258247e-09 
 1.784517e+00 -4.277318e-09 
 1.784836e+00 -4.297973e-09 
 1.785154e+00 -4.320156e-09 
 1.785472e+00 -4.343809e-09 
 1.785790e+00 -4.368872e-09 
 1.786108e+00 -4.395290e-09 
 1.786426e+00 -4.423011e-09 
 1.786744e+00 -4.451992e-09 
 1.787062e+00 -4.482196e-09 
 1.787380e+00 -4.513591e-09 
 1.787698e+00 -4.546151e-09 
 1.788016e+00 -4.579861e-09 
 1.788334e+00 -4.614715e-09 
 1.788652e+00 -4.650715e-09 
 1.788970e+00 -4.687878e-09 
 1.789288e+00 -4.726235e-09 
 1.789607e+00 -4.765828e-09 
 1.789925e+00 -4.806705e-09 
 1.790243e+00 -4.848917e-09 
 1.790561e+00 -4.892518e-09 
 1.790879e+00 -4.937553e-09 
 1.791197e+00 -4.984067e-09 
 1.791515e+00 -5.032104e-09 
 1.791833e+00 -5.081710e-09 
 1.792151e+00 -5.132925e-09 
 1.792469e+00 -5.185783e-09 
 1.792787e+00 -5.240315e-09 
 1.793105e+00 -5.296542e-09 
 1.793423e+00 -5.354473e-09 
 1.793741e+00 -5.414103e-09 
 1.794059e+00 -5.475412e-09 
 1.794378e+00 -5.538368e-09 
 1.794696e+00 -5.602930e-09 
 1.795014e+00 -5.669053e-09 
 1.795332e+00 -5.736683e-09 
 1.795650e+00 -5.805762e-09 
 1.795968e+00 -5.876221e-09 
 1.796286e+00 -5.947980e-09 
 1.796604e+00 -6.020954e-09 
 1.796922e+00 -6.095053e-09 
 1.797240e+00 -6.170181e-09 
 1.797558e+00 -6.246238e-09 
 1.797876e+00 -6.323121e-09 
 1.798194e+00 -6.400733e-09 
 1.798512e+00 -6.478976e-09 
 1.798830e+00 -6.557746e-09 
 1.799149e+00 -6.636932e-09 
 1.799467e+00 -6.716418e-09 
 1.799785e+00 -6.796079e-09 
 1.800103e+00 -6.875792e-09 
 1.800421e+00 -6.955435e-09 
 1.800739e+00 -7.034892e-09 
 1.801057e+00 -7.114055e-09 
 1.801375e+00 -7.192827e-09 
 1.801693e+00 -7.271126e-09 
 1.802011e+00 -7.348877e-09 
 1.802329e+00 -7.426019e-09 
 1.802647e+00 -7.502498e-09 
 1.802965e+00 -7.578272e-09 
 1.803283e+00 -7.653309e-09 
 1.803601e+00 -7.727588e-09 
 1.803920e+00 -7.801096e-09 
 1.804238e+00 -7.873830e-09 
 1.804556e+00 -7.945800e-09 
 1.804874e+00 -8.017025e-09 
 1.805192e+00 -8.087531e-09 
 1.805510e+00 -8.157353e-09 
 1.805828e+00 -8.226534e-09 
 1.806146e+00 -8.295121e-09 
 1.806464e+00 -8.363165e-09 
 1.806782e+00 -8.430722e-09 
 1.807100e+00 -8.497851e-09 
 1.807418e+00 -8.564610e-09 
 1.807736e+00 -8.631055e-09 
 1.808054e+00 -8.697234e-09 
 1.808373e+00 -8.763181e-09 
 1.808691e+00 -8.828918e-09 
 1.809009e+00 -8.894454e-09 
 1.809327e+00 -8.959791e-09 
 1.809645e+00 -9.024924e-09 
 1.809963e+00 -9.089844e-09 
 1.810281e+00 -9.154534e-09 
 1.810599e+00 -9.218973e-09 
 1.810917e+00 -9.283131e-09 
 1.811235e+00 -9.346969e-09 
 1.811553e+00 -9.410435e-09 
