         time joist_s2_s... 
 1.761617e+00  3.343774e-08 
 1.761935e+00  3.379474e-08 
 1.762253e+00  3.415289e-08 
 1.762571e+00  3.450942e-08 
 1.762889e+00  3.486255e-08 
 1.763207e+00  3.521187e-08 
 1.763525e+00  3.556233e-08 
 1.763843e+00  3.590908e-08 
 1.764161e+00  3.625153e-08 
 1.764479e+00  3.658956e-08 
 1.764797e+00  3.692306e-08 
 1.765115e+00  3.725193e-08 
 1.765433e+00  3.757607e-08 
 1.765751e+00  3.789796e-08 
 1.766070e+00  3.821802e-08 
 1.766388e+00  3.853548e-08 
 1.766706e+00  3.885243e-08 
 1.767024e+00  3.916574e-08 
 1.767342e+00  3.947335e-08 
 1.767660e+00  3.977515e-08 
 1.767978e+00  4.007097e-08 
 1.768296e+00  4.036067e-08 
 1.768614e+00  4.064409e-08 
 1.768932e+00  4.092108e-08 
 1.769250e+00  4.119145e-08 
 1.769568e+00  4.145505e-08 
 1.769886e+00  4.171169e-08 
 1.770204e+00  4.196119e-08 
 1.770522e+00  4.220347e-08 
 1.770841e+00  4.243835e-08 
 1.771159e+00  4.266561e-08 
 1.771477e+00  4.288512e-08 
 1.771795e+00  4.309675e-08 
 1.772113e+00  4.330041e-08 
 1.772431e+00  4.349605e-08 
 1.772749e+00  4.368366e-08 
 1.773067e+00  4.386312e-08 
 1.773385e+00  4.403440e-08 
 1.773703e+00  4.419750e-08 
 1.774021e+00  4.435240e-08 
 1.774339e+00  4.449911e-08 
 1.774657e+00  4.463763e-08 
 1.774975e+00  4.476798e-08 
 1.775293e+00  4.489015e-08 
 1.775612e+00  4.500415e-08 
 1.775930e+00  4.510997e-08 
 1.776248e+00  4.520762e-08 
 1.776566e+00  4.529709e-08 
 1.776884e+00  4.537838e-08 
 1.777202e+00  4.545147e-08 
 1.777520e+00  4.551637e-08 
 1.777838e+00  4.557306e-08 
 1.778156e+00  4.562153e-08 
 1.778474e+00  4.566178e-08 
 1.778792e+00  4.569380e-08 
 1.779110e+00  4.571759e-08 
 1.779428e+00  4.573315e-08 
 1.779746e+00  4.574047e-08 
 1.780065e+00  4.573956e-08 
 1.780383e+00  4.573043e-08 
 1.780701e+00  4.571309e-08 
 1.781019e+00  4.568757e-08 
 1.781337e+00  4.565390e-08 
 1.781655e+00  4.561211e-08 
 1.781973e+00  4.556224e-08 
 1.782291e+00  4.550432e-08 
 1.782609e+00  4.543840e-08 
 1.782927e+00  4.536450e-08 
 1.783245e+00  4.528267e-08 
 1.783563e+00  4.519291e-08 
 1.783881e+00  4.509526e-08 
 1.784199e+00  4.498974e-08 
 1.784517e+00  4.487636e-08 
 1.784836e+00  4.475512e-08 
 1.785154e+00  4.462605e-08 
 1.785472e+00  4.448915e-08 
 1.785790e+00  4.434445e-08 
 1.786108e+00  4.419196e-08 
 1.786426e+00  4.403171e-08 
 1.786744e+00  4.386375e-08 
 1.787062e+00  4.368812e-08 
 1.787380e+00  4.350487e-08 
 1.787698e+00  4.331408e-08 
 1.788016e+00  4.311582e-08 
 1.788334e+00  4.291017e-08 
 1.788652e+00  4.269787e-08 
 1.788970e+00  4.247788e-08 
 1.789288e+00  4.225083e-08 
 1.789607e+00  4.201687e-08 
 1.789925e+00  4.177613e-08 
 1.790243e+00  4.152879e-08 
 1.790561e+00  4.127502e-08 
 1.790879e+00  4.101533e-08 
 1.791197e+00  4.074938e-08 
 1.791515e+00  4.047753e-08 
 1.791833e+00  4.019996e-08 
 1.792151e+00  3.991686e-08 
 1.792469e+00  3.962839e-08 
 1.792787e+00  3.933472e-08 
 1.793105e+00  3.904307e-08 
 1.793423e+00  3.874764e-08 
 1.793741e+00  3.844651e-08 
 1.794059e+00  3.814084e-08 
 1.794378e+00  3.783077e-08 
 1.794696e+00  3.751641e-08 
 1.795014e+00  3.720053e-08 
 1.795332e+00  3.688093e-08 
 1.795650e+00  3.656219e-08 
 1.795968e+00  3.623975e-08 
 1.796286e+00  3.591373e-08 
 1.796604e+00  3.558426e-08 
 1.796922e+00  3.525146e-08 
 1.797240e+00  3.493435e-08 
 1.797558e+00  3.460074e-08 
 1.797876e+00  3.426426e-08 
 1.798194e+00  3.391240e-08 
 1.798512e+00  3.357682e-08 
 1.798830e+00  3.323782e-08 
 1.799149e+00  3.289806e-08 
 1.799467e+00  3.255622e-08 
 1.799785e+00  3.221244e-08 
 1.800103e+00  3.186689e-08 
 1.800421e+00  3.151972e-08 
 1.800739e+00  3.117107e-08 
 1.801057e+00  3.082109e-08 
 1.801375e+00  3.046991e-08 
 1.801693e+00  3.011768e-08 
 1.802011e+00  2.976451e-08 
 1.802329e+00  2.941054e-08 
 1.802647e+00  2.905590e-08 
 1.802965e+00  2.871164e-08 
 1.803283e+00  2.837662e-08 
 1.803601e+00  2.801884e-08 
 1.803920e+00  2.766112e-08 
 1.804238e+00  2.731874e-08 
 1.804556e+00  2.697650e-08 
 1.804874e+00  2.663456e-08 
 1.805192e+00  2.629308e-08 
 1.805510e+00  2.595224e-08 
 1.805828e+00  2.561220e-08 
 1.806146e+00  2.527315e-08 
 1.806464e+00  2.493526e-08 
 1.806782e+00  2.459872e-08 
 1.807100e+00  2.426863e-08 
 1.807418e+00  2.394157e-08 
 1.807736e+00  2.364273e-08 
 1.808054e+00  2.332277e-08 
 1.808373e+00  2.300610e-08 
 1.808691e+00  2.266600e-08 
 1.809009e+00  2.236391e-08 
 1.809327e+00  2.206446e-08 
 1.809645e+00  2.176677e-08 
 1.809963e+00  2.147286e-08 
 1.810281e+00  2.118171e-08 
 1.810599e+00  2.089340e-08 
 1.810917e+00  2.060801e-08 
 1.811235e+00  2.032562e-08 
 1.811553e+00  2.006836e-08 
 1.811871e+00  1.979784e-08 
 1.812189e+00  1.953046e-08 
 1.812507e+00  1.926630e-08 
 1.812825e+00  1.898889e-08 
 1.813144e+00  1.873713e-08 
 1.813462e+00  1.848878e-08 
 1.813780e+00  1.824392e-08 
 1.814098e+00  1.800267e-08 
 1.814416e+00  1.776513e-08 
 1.814734e+00  1.753143e-08 
 1.815052e+00  1.730169e-08 
 1.815370e+00  1.707602e-08 
 1.815688e+00  1.685455e-08 
 1.816006e+00  1.663739e-08 
 1.816324e+00  1.642465e-08 
 1.816642e+00  1.621644e-08 
 1.816960e+00  1.601286e-08 
 1.817278e+00  1.581401e-08 
 1.817596e+00  1.562000e-08 
 1.817915e+00  1.543091e-08 
 1.818233e+00  1.524683e-08 
 1.818551e+00  1.506785e-08 
 1.818869e+00  1.489404e-08 
 1.819187e+00  1.472548e-08 
 1.819505e+00  1.456213e-08 
 1.819823e+00  1.440480e-08 
 1.820141e+00  1.425294e-08 
 1.820459e+00  1.410667e-08 
 1.820777e+00  1.396605e-08 
 1.821095e+00  1.383118e-08 
 1.821413e+00  1.370215e-08 
 1.821731e+00  1.357905e-08 
 1.822049e+00  1.346196e-08 
 1.822367e+00  1.333089e-08 
 1.822686e+00  1.324277e-08 
 1.823004e+00  1.314877e-08 
 1.823322e+00  1.306081e-08 
 1.823640e+00  1.297898e-08 
 1.823958e+00  1.290333e-08 
 1.824276e+00  1.285491e-08 
 1.824594e+00  1.279255e-08 
 1.824912e+00  1.273642e-08 
 1.825230e+00  1.268653e-08 
 1.825548e+00  1.264290e-08 
 1.825866e+00  1.260552e-08 
 1.826184e+00  1.257980e-08 
 1.826502e+00  1.255478e-08 
 1.826820e+00  1.253573e-08 
 1.827138e+00  1.252275e-08 
 1.827457e+00  1.251598e-08 
 1.827775e+00  1.251550e-08 
 1.828093e+00  1.252125e-08 
 1.828411e+00  1.253320e-08 
 1.828729e+00  1.255133e-08 
 1.829047e+00  1.257559e-08 
 1.829365e+00  1.260598e-08 
 1.829683e+00  1.264246e-08 
 1.830001e+00  1.268501e-08 
 1.830319e+00  1.273367e-08 
 1.830637e+00  1.278851e-08 
 1.830955e+00  1.284938e-08 
 1.831273e+00  1.291625e-08 
 1.831591e+00  1.298910e-08 
 1.831909e+00  1.306808e-08 
 1.832228e+00  1.315417e-08 
 1.832546e+00  1.324625e-08 
 1.832864e+00  1.334427e-08 
 1.833182e+00  1.344821e-08 
 1.833500e+00  1.355800e-08 
 1.833818e+00  1.367601e-08 
 1.834136e+00  1.380053e-08 
 1.834454e+00  1.393086e-08 
 1.834772e+00  1.406695e-08 
 1.835090e+00  1.420872e-08 
 1.835408e+00  1.435611e-08 
 1.835726e+00  1.450921e-08 
 1.836044e+00  1.466777e-08 
 1.836362e+00  1.483170e-08 
 1.836681e+00  1.500100e-08 
 1.836999e+00  1.517572e-08 
 1.837317e+00  1.535558e-08 
 1.837635e+00  1.554049e-08 
 1.837953e+00  1.573038e-08 
 1.838271e+00  1.592517e-08 
 1.838589e+00  1.612479e-08 
 1.838907e+00  1.632914e-08 
 1.839225e+00  1.653814e-08 
 1.839543e+00  1.675169e-08 
 1.839861e+00  1.696969e-08 
 1.840179e+00  1.719204e-08 
 1.840497e+00  1.741863e-08 
 1.840815e+00  1.764935e-08 
 1.841133e+00  1.788407e-08 
 1.841452e+00  1.812268e-08 
 1.841770e+00  1.836506e-08 
 1.842088e+00  1.861108e-08 
 1.842406e+00  1.886060e-08 
 1.842724e+00  1.911350e-08 
 1.843042e+00  1.936963e-08 
 1.843360e+00  1.963280e-08 
 1.843678e+00  1.990060e-08 
 1.843996e+00  2.017126e-08 
 1.844314e+00  2.045030e-08 
 1.844632e+00  2.073231e-08 
 1.844950e+00  2.101680e-08 
 1.845268e+00  2.130361e-08 
 1.845586e+00  2.159286e-08 
 1.845904e+00  2.188421e-08 
 1.846223e+00  2.218529e-08 
 1.846541e+00  2.248997e-08 
 1.846859e+00  2.279664e-08 
 1.847177e+00  2.310494e-08 
 1.847495e+00  2.341474e-08 
 1.847813e+00  2.372594e-08 
 1.848131e+00  2.403893e-08 
 1.848449e+00  2.436065e-08 
 1.848767e+00  2.468461e-08 
 1.849085e+00  2.501083e-08 
 1.849403e+00  2.533801e-08 
 1.849721e+00  2.566595e-08 
 1.850039e+00  2.599452e-08 
 1.850357e+00  2.632360e-08 
 1.850675e+00  2.665305e-08 
 1.850994e+00  2.698271e-08 
 1.851312e+00  2.731288e-08 
 1.851630e+00  2.764568e-08 
 1.851948e+00  2.798072e-08 
 1.852266e+00  2.831607e-08 
 1.852584e+00  2.865087e-08 
 1.852902e+00  2.898564e-08 
 1.853220e+00  2.932500e-08 
 1.853538e+00  2.966384e-08 
 1.853856e+00  3.000146e-08 
 1.854174e+00  3.033773e-08 
 1.854492e+00  3.067248e-08 
 1.854810e+00  3.100557e-08 
 1.855128e+00  3.133686e-08 
 1.855446e+00  3.166621e-08 
 1.855765e+00  3.199349e-08 
 1.856083e+00  3.231856e-08 
 1.856401e+00  3.264129e-08 
 1.856719e+00  3.296155e-08 
 1.857037e+00  3.327919e-08 
 1.857355e+00  3.359409e-08 
 1.857673e+00  3.390608e-08 
 1.857991e+00  3.421520e-08 
 1.858309e+00  3.452131e-08 
 1.858627e+00  3.482801e-08 
 1.858945e+00  3.513267e-08 
 1.859263e+00  3.543357e-08 
 1.859581e+00  3.573055e-08 
 1.859899e+00  3.602742e-08 
 1.860218e+00  3.632088e-08 
 1.860536e+00  3.661011e-08 
 1.860854e+00  3.690010e-08 
 1.861172e+00  3.718647e-08 
 1.861490e+00  3.746783e-08 
 1.861808e+00  3.774405e-08 
 1.862126e+00  3.801502e-08 
 1.862444e+00  3.828063e-08 
 1.862762e+00  3.854079e-08 
 1.863080e+00  3.879540e-08 
 1.863398e+00  3.904439e-08 
 1.863716e+00  3.928770e-08 
 1.864034e+00  3.952525e-08 
 1.864352e+00  3.976040e-08 
 1.864670e+00  3.999178e-08 
 1.864989e+00  4.021714e-08 
 1.865307e+00  4.043652e-08 
 1.865625e+00  4.064976e-08 
 1.865943e+00  4.085681e-08 
 1.866261e+00  4.105759e-08 
 1.866579e+00  4.125204e-08 
 1.866897e+00  4.144008e-08 
 1.867215e+00  4.162163e-08 
 1.867533e+00  4.179662e-08 
 1.867851e+00  4.196498e-08 
 1.868169e+00  4.212664e-08 
 1.868487e+00  4.228152e-08 
 1.868805e+00  4.242955e-08 
 1.869123e+00  4.257069e-08 
 1.869441e+00  4.270489e-08 
 1.869760e+00  4.283204e-08 
 1.870078e+00  4.295208e-08 
 1.870396e+00  4.306495e-08 
 1.870714e+00  4.317061e-08 
 1.871032e+00  4.326904e-08 
 1.871350e+00  4.336021e-08 
 1.871668e+00  4.344412e-08 
 1.871986e+00  4.352075e-08 
 1.872304e+00  4.359011e-08 
 1.872622e+00  4.365217e-08 
 1.872940e+00  4.370694e-08 
 1.873258e+00  4.375441e-08 
 1.873576e+00  4.379457e-08 
 1.873894e+00  4.382741e-08 
 1.874212e+00  4.385293e-08 
 1.874531e+00  4.387110e-08 
 1.874849e+00  4.388192e-08 
 1.875167e+00  4.388536e-08 
 1.875485e+00  4.388140e-08 
 1.875803e+00  4.387001e-08 
 1.876121e+00  4.385118e-08 
 1.876439e+00  4.382489e-08 
 1.876757e+00  4.379113e-08 
 1.877075e+00  4.374992e-08 
 1.877393e+00  4.370127e-08 
 1.877711e+00  4.364519e-08 
 1.878029e+00  4.358115e-08 
 1.878347e+00  4.351036e-08 
 1.878665e+00  4.343226e-08 
 1.878983e+00  4.334690e-08 
 1.879302e+00  4.325435e-08 
 1.879620e+00  4.315468e-08 
 1.879938e+00  4.304794e-08 
 1.880256e+00  4.293423e-08 
 1.880574e+00  4.281361e-08 
 1.880892e+00  4.268616e-08 
 1.881210e+00  4.255194e-08 
 1.881528e+00  4.241104e-08 
 1.881846e+00  4.226351e-08 
 1.882164e+00  4.210942e-08 
 1.882482e+00  4.194884e-08 
 1.882800e+00  4.178183e-08 
 1.883118e+00  4.160846e-08 
 1.883436e+00  4.142801e-08 
 1.883754e+00  4.124218e-08 
 1.884073e+00  4.105015e-08 
 1.884391e+00  4.085197e-08 
 1.884709e+00  4.064769e-08 
 1.885027e+00  4.043735e-08 
 1.885345e+00  4.022102e-08 
 1.885663e+00  3.999876e-08 
 1.885981e+00  3.977065e-08 
 1.886299e+00  3.953677e-08 
 1.886617e+00  3.929720e-08 
 1.886935e+00  3.905205e-08 
 1.887253e+00  3.880141e-08 
 1.887571e+00  3.854538e-08 
 1.887889e+00  3.832076e-08 
 1.888207e+00  3.806046e-08 
 1.888526e+00  3.778503e-08 
 1.888844e+00  3.750256e-08 
 1.889162e+00  3.723199e-08 
 1.889480e+00  3.695930e-08 
 1.889798e+00  3.668228e-08 
 1.890116e+00  3.640105e-08 
 1.890434e+00  3.611574e-08 
 1.890752e+00  3.582647e-08 
 1.891070e+00  3.554249e-08 
 1.891388e+00  3.525077e-08 
 1.891706e+00  3.495553e-08 
 1.892024e+00  3.465736e-08 
 1.892342e+00  3.435596e-08 
 1.892660e+00  3.405146e-08 
 1.892978e+00  3.374399e-08 
 1.893297e+00  3.343368e-08 
 1.893615e+00  3.313854e-08 
 1.893933e+00  3.282799e-08 
 1.894251e+00  3.251508e-08 
 1.894569e+00  3.220190e-08 
 1.894887e+00  3.188514e-08 
 1.895205e+00  3.156651e-08 
 1.895523e+00  3.124618e-08 
 1.895841e+00  3.092433e-08 
 1.896159e+00  3.060114e-08 
 1.896477e+00  3.027677e-08 
 1.896795e+00  2.995140e-08 
 1.897113e+00  2.962521e-08 
 1.897431e+00  2.929836e-08 
 1.897749e+00  2.897594e-08 
 1.898068e+00  2.866029e-08 
 1.898386e+00  2.833900e-08 
 1.898704e+00  2.801065e-08 
 1.899022e+00  2.768247e-08 
 1.899340e+00  2.736762e-08 
 1.899658e+00  2.705315e-08 
 1.899976e+00  2.673919e-08 
 1.900294e+00  2.642588e-08 
 1.900612e+00  2.611332e-08 
 1.900930e+00  2.580164e-08 
 1.901248e+00  2.549097e-08 
 1.901566e+00  2.518144e-08 
 1.901884e+00  2.487315e-08 
 1.902202e+00  2.456623e-08 
 1.902520e+00  2.426080e-08 
 1.902839e+00  2.395696e-08 
 1.903157e+00  2.365892e-08 
 1.903475e+00  2.336581e-08 
 1.903793e+00  2.305433e-08 
 1.904111e+00  2.277695e-08 
 1.904429e+00  2.250166e-08 
 1.904747e+00  2.222720e-08 
 1.905065e+00  2.195676e-08 
 1.905383e+00  2.168881e-08 
 1.905701e+00  2.142349e-08 
 1.906019e+00  2.116094e-08 
 1.906337e+00  2.090127e-08 
 1.906655e+00  2.064461e-08 
 1.906973e+00  2.039107e-08 
 1.907291e+00  2.014077e-08 
 1.907610e+00  1.991099e-08 
 1.907928e+00  1.967287e-08 
 1.908246e+00  1.943825e-08 
 1.908564e+00  1.920721e-08 
 1.908882e+00  1.897850e-08 
 1.909200e+00  1.875952e-08 
 1.909518e+00  1.854434e-08 
 1.909836e+00  1.833304e-08 
 1.910154e+00  1.812573e-08 
 1.910472e+00  1.792249e-08 
 1.910790e+00  1.772339e-08 
 1.911108e+00  1.752853e-08 
 1.911426e+00  1.733800e-08 
 1.911744e+00  1.715187e-08 
 1.912062e+00  1.697023e-08 
 1.912381e+00  1.679317e-08 
 1.912699e+00  1.662078e-08 
 1.913017e+00  1.645314e-08 
 1.913335e+00  1.629032e-08 
 1.913653e+00  1.613243e-08 
 1.913971e+00  1.597952e-08 
 1.914289e+00  1.583168e-08 
 1.914607e+00  1.568897e-08 
 1.914925e+00  1.555145e-08 
 1.915243e+00  1.541918e-08 
 1.915561e+00  1.529219e-08 
 1.915879e+00  1.517090e-08 
 1.916197e+00  1.505478e-08 
 1.916515e+00  1.494405e-08 
 1.916834e+00  1.483873e-08 
 1.917152e+00  1.473883e-08 
 1.917470e+00  1.464438e-08 
 1.917788e+00  1.455539e-08 
 1.918106e+00  1.447105e-08 
 1.918424e+00  1.439314e-08 
 1.918742e+00  1.432075e-08 
 1.919060e+00  1.425391e-08 
 1.919378e+00  1.419262e-08 
 1.919696e+00  1.413694e-08 
 1.920014e+00  1.408689e-08 
 1.920332e+00  1.404251e-08 
 1.920650e+00  1.400384e-08 
 1.920968e+00  1.397089e-08 
 1.921286e+00  1.394370e-08 
 1.921605e+00  1.392229e-08 
 1.921923e+00  1.390668e-08 
 1.922241e+00  1.389690e-08 
 1.922559e+00  1.389296e-08 
 1.922877e+00  1.389486e-08 
 1.923195e+00  1.390262e-08 
 1.923513e+00  1.391623e-08 
 1.923831e+00  1.393570e-08 
 1.924149e+00  1.396101e-08 
 1.924467e+00  1.399215e-08 
 1.924785e+00  1.402909e-08 
 1.925103e+00  1.407186e-08 
 1.925421e+00  1.412040e-08 
 1.925739e+00  1.417464e-08 
 1.926057e+00  1.423455e-08 
 1.926376e+00  1.430009e-08 
 1.926694e+00  1.437120e-08 
 1.927012e+00  1.444784e-08 
 1.927330e+00  1.452997e-08 
 1.927648e+00  1.461754e-08 
 1.927966e+00  1.471061e-08 
 1.928284e+00  1.480909e-08 
 1.928602e+00  1.491288e-08 
 1.928920e+00  1.502194e-08 
 1.929238e+00  1.513621e-08 
 1.929556e+00  1.525563e-08 
 1.929874e+00  1.538014e-08 
 1.930192e+00  1.550969e-08 
 1.930510e+00  1.564419e-08 
 1.930828e+00  1.578358e-08 
 1.931147e+00  1.592778e-08 
 1.931465e+00  1.607670e-08 
 1.931783e+00  1.623027e-08 
 1.932101e+00  1.638839e-08 
 1.932419e+00  1.655097e-08 
 1.932737e+00  1.671792e-08 
 1.933055e+00  1.688913e-08 
 1.933373e+00  1.706453e-08 
 1.933691e+00  1.724400e-08 
 1.934009e+00  1.742744e-08 
 1.934327e+00  1.761477e-08 
 1.934645e+00  1.780589e-08 
 1.934963e+00  1.800070e-08 
 1.935281e+00  1.819911e-08 
 1.935599e+00  1.840105e-08 
 1.935918e+00  1.860642e-08 
 1.936236e+00  1.881515e-08 
 1.936554e+00  1.902716e-08 
 1.936872e+00  1.924237e-08 
 1.937190e+00  1.946071e-08 
 1.937508e+00  1.968281e-08 
 1.937826e+00  1.991205e-08 
 1.938144e+00  2.014425e-08 
 1.938462e+00  2.038314e-08 
 1.938780e+00  2.062617e-08 
 1.939098e+00  2.087195e-08 
 1.939416e+00  2.112038e-08 
 1.939734e+00  2.137136e-08 
 1.940052e+00  2.162477e-08 
 1.940371e+00  2.188049e-08 
 1.940689e+00  2.213864e-08 
 1.941007e+00  2.239887e-08 
 1.941325e+00  2.266514e-08 
 1.941643e+00  2.293780e-08 
 1.941961e+00  2.321230e-08 
 1.942279e+00  2.348997e-08 
 1.942597e+00  2.377498e-08 
 1.942915e+00  2.406250e-08 
 1.943233e+00  2.435211e-08 
 1.943551e+00  2.464288e-08 
 1.943869e+00  2.493467e-08 
 1.944187e+00  2.522736e-08 
 1.944505e+00  2.552083e-08 
 1.944823e+00  2.581494e-08 
 1.945142e+00  2.610959e-08 
 1.945460e+00  2.640465e-08 
 1.945778e+00  2.670000e-08 
 1.946096e+00  2.699552e-08 
 1.946414e+00  2.729111e-08 
 1.946732e+00  2.758690e-08 
 1.947050e+00  2.788517e-08 
 1.947368e+00  2.818578e-08 
 1.947686e+00  2.848634e-08 
 1.948004e+00  2.879107e-08 
 1.948322e+00  2.909617e-08 
 1.948640e+00  2.940043e-08 
 1.948958e+00  2.970372e-08 
 1.949276e+00  3.000592e-08 
 1.949594e+00  3.030688e-08 
 1.949913e+00  3.060649e-08 
 1.950231e+00  3.090462e-08 
 1.950549e+00  3.120114e-08 
 1.950867e+00  3.149592e-08 
 1.951185e+00  3.178884e-08 
 1.951503e+00  3.207978e-08 
 1.951821e+00  3.236861e-08 
 1.952139e+00  3.265524e-08 
 1.952457e+00  3.293953e-08 
 1.952775e+00  3.322138e-08 
 1.953093e+00  3.350068e-08 
 1.953411e+00  3.377734e-08 
 1.953729e+00  3.405156e-08 
 1.954047e+00  3.432291e-08 
 1.954365e+00  3.459498e-08 
 1.954684e+00  3.486465e-08 
 1.955002e+00  3.513140e-08 
 1.955320e+00  3.539482e-08 
 1.955638e+00  3.565529e-08 
 1.955956e+00  3.591599e-08 
 1.956274e+00  3.617290e-08 
 1.956592e+00  3.642590e-08 
 1.956910e+00  3.667485e-08 
 1.957228e+00  3.691996e-08 
 1.957546e+00  3.716399e-08 
 1.957864e+00  3.740553e-08 
 1.958182e+00  3.764237e-08 
 1.958500e+00  3.787439e-08 
 1.958818e+00  3.810282e-08 
 1.959136e+00  3.833027e-08 
 1.959455e+00  3.855237e-08 
 1.959773e+00  3.876901e-08 
 1.960091e+00  3.898006e-08 
 1.960409e+00  3.918543e-08 
 1.960727e+00  3.938503e-08 
 1.961045e+00  3.957877e-08 
 1.961363e+00  3.976658e-08 
 1.961681e+00  3.994837e-08 
 1.961999e+00  4.012409e-08 
 1.962317e+00  4.029366e-08 
 1.962635e+00  4.045703e-08 
 1.962953e+00  4.061414e-08 
 1.963271e+00  4.076494e-08 
 1.963589e+00  4.090939e-08 
 1.963907e+00  4.104742e-08 
 1.964226e+00  4.117898e-08 
 1.964544e+00  4.130403e-08 
 1.964862e+00  4.142254e-08 
 1.965180e+00  4.153445e-08 
 1.965498e+00  4.163973e-08 
 1.965816e+00  4.173833e-08 
 1.966134e+00  4.183022e-08 
 1.966452e+00  4.191536e-08 
 1.966770e+00  4.199370e-08 
 1.967088e+00  4.206522e-08 
 1.967406e+00  4.212988e-08 
 1.967724e+00  4.218768e-08 
 1.968042e+00  4.223857e-08 
 1.968360e+00  4.228254e-08 
 1.968679e+00  4.231956e-08 
 1.968997e+00  4.234965e-08 
 1.969315e+00  4.237280e-08 
 1.969633e+00  4.238901e-08 
 1.969951e+00  4.239829e-08 
 1.970269e+00  4.240064e-08 
 1.970587e+00  4.239608e-08 
 1.970905e+00  4.238460e-08 
 1.971223e+00  4.236623e-08 
 1.971541e+00  4.234098e-08 
 1.971859e+00  4.230887e-08 
 1.972177e+00  4.226993e-08 
 1.972495e+00  4.222414e-08 
 1.972813e+00  4.217155e-08 
 1.973131e+00  4.211214e-08 
 1.973450e+00  4.204594e-08 
 1.973768e+00  4.197296e-08 
 1.974086e+00  4.189322e-08 
 1.974404e+00  4.180674e-08 
 1.974722e+00  4.171354e-08 
 1.975040e+00  4.161367e-08 
 1.975358e+00  4.150716e-08 
 1.975676e+00  4.139406e-08 
 1.975994e+00  4.127508e-08 
 1.976312e+00  4.114902e-08 
 1.976630e+00  4.101653e-08 
 1.976948e+00  4.087769e-08 
 1.977266e+00  4.073258e-08 
 1.977584e+00  4.058128e-08 
 1.977902e+00  4.042390e-08 
 1.978221e+00  4.026053e-08 
 1.978539e+00  4.009127e-08 
 1.978857e+00  3.991624e-08 
 1.979175e+00  3.973553e-08 
 1.979493e+00  3.954926e-08 
 1.979811e+00  3.935751e-08 
 1.980129e+00  3.916041e-08 
 1.980447e+00  3.895805e-08 
 1.980765e+00  3.871449e-08 
 1.981083e+00  3.850662e-08 
 1.981401e+00  3.829390e-08 
 1.981719e+00  3.807640e-08 
 1.982037e+00  3.785422e-08 
 1.982355e+00  3.762749e-08 
 1.982673e+00  3.740059e-08 
 1.982992e+00  3.717609e-08 
 1.983310e+00  3.694317e-08 
 1.983628e+00  3.670483e-08 
 1.983946e+00  3.646245e-08 
 1.984264e+00  3.621615e-08 
 1.984582e+00  3.594436e-08 
 1.984900e+00  3.569449e-08 
 1.985218e+00  3.544107e-08 
 1.985536e+00  3.518421e-08 
 1.985854e+00  3.492286e-08 
 1.986172e+00  3.465979e-08 
 1.986490e+00  3.439363e-08 
 1.986808e+00  3.412453e-08 
 1.987126e+00  3.385260e-08 
 1.987444e+00  3.357797e-08 
 1.987763e+00  3.333637e-08 
 1.988081e+00  3.306156e-08 
 1.988399e+00  3.278689e-08 
 1.988717e+00  3.250801e-08 
 1.989035e+00  3.222710e-08 
 1.989353e+00  3.194428e-08 
 1.989671e+00  3.165968e-08 
 1.989989e+00  3.137343e-08 
 1.990307e+00  3.108566e-08 
 1.990625e+00  3.079650e-08 
 1.990943e+00  3.050608e-08 
 1.991261e+00  3.021454e-08 
 1.991579e+00  2.992201e-08 
 1.991897e+00  2.962863e-08 
 1.992215e+00  2.933454e-08 
 1.992534e+00  2.903989e-08 
 1.992852e+00  2.874482e-08 
 1.993170e+00  2.842544e-08 
 1.993488e+00  2.814355e-08 
 1.993806e+00  2.786889e-08 
 1.994124e+00  2.758493e-08 
 1.994442e+00  2.730126e-08 
 1.994760e+00  2.701803e-08 
 1.995078e+00  2.673536e-08 
 1.995396e+00  2.645340e-08 
 1.995714e+00  2.617229e-08 
 1.996032e+00  2.589216e-08 
 1.996350e+00  2.561313e-08 
 1.996668e+00  2.533534e-08 
 1.996987e+00  2.505890e-08 
 1.997305e+00  2.478394e-08 
 1.997623e+00  2.450325e-08 
 1.997941e+00  2.422507e-08 
 1.998259e+00  2.391454e-08 
 1.998577e+00  2.365038e-08 
 1.998895e+00  2.339260e-08 
 1.999213e+00  2.313832e-08 
 1.999531e+00  2.288489e-08 
 1.999849e+00  2.263366e-08 
 2.000167e+00  2.241490e-08 
 2.000485e+00  2.219513e-08 
 2.000803e+00  2.195897e-08 
 2.001121e+00  2.172531e-08 
 2.001439e+00  2.149424e-08 
 2.001758e+00  2.126809e-08 
 2.002076e+00  2.104273e-08 
 2.002394e+00  2.082026e-08 
 2.002712e+00  2.056320e-08 
 2.003030e+00  2.035130e-08 
 2.003348e+00  2.014250e-08 
 2.003666e+00  1.993689e-08 
 2.003984e+00  1.973455e-08 
 2.004302e+00  1.953558e-08 
 2.004620e+00  1.934006e-08 
 2.004938e+00  1.914809e-08 
 2.005256e+00  1.895974e-08 
 2.005574e+00  1.877511e-08 
 2.005892e+00  1.859426e-08 
 2.006210e+00  1.847293e-08 
 2.006529e+00  1.830361e-08 
 2.006847e+00  1.813818e-08 
 2.007165e+00  1.797672e-08 
 2.007483e+00  1.781927e-08 
 2.007801e+00  1.766591e-08 
 2.008119e+00  1.751669e-08 
 2.008437e+00  1.737167e-08 
