         time joist_s2_s... 
 1.526572e+00  7.606345e-02 
 1.526895e+00  7.680579e-02 
 1.527218e+00  7.753596e-02 
 1.527541e+00  7.825369e-02 
 1.527864e+00  7.895867e-02 
 1.528187e+00  7.965057e-02 
 1.528510e+00  8.032909e-02 
 1.528833e+00  8.099392e-02 
 1.529156e+00  8.164436e-02 
 1.529479e+00  8.228009e-02 
 1.529802e+00  8.290122e-02 
 1.530125e+00  8.350739e-02 
 1.530448e+00  8.409822e-02 
 1.530771e+00  8.467330e-02 
 1.531094e+00  8.523223e-02 
 1.531417e+00  8.577459e-02 
 1.531740e+00  8.629996e-02 
 1.532063e+00  8.680797e-02 
 1.532386e+00  8.729807e-02 
 1.532709e+00  8.776979e-02 
 1.533032e+00  8.822309e-02 
 1.533355e+00  8.865764e-02 
 1.533678e+00  8.907309e-02 
 1.534001e+00  8.946910e-02 
 1.534324e+00  8.984534e-02 
 1.534647e+00  9.020147e-02 
 1.534970e+00  9.053723e-02 
 1.535293e+00  9.085234e-02 
 1.535616e+00  9.114658e-02 
 1.535939e+00  9.141960e-02 
 1.536262e+00  9.167147e-02 
 1.536585e+00  9.190207e-02 
 1.536908e+00  9.211136e-02 
 1.537231e+00  9.229930e-02 
 1.537554e+00  9.246585e-02 
 1.537877e+00  9.261099e-02 
 1.538200e+00  9.273466e-02 
 1.538523e+00  9.283684e-02 
 1.538846e+00  9.291754e-02 
 1.539169e+00  9.297657e-02 
 1.539492e+00  9.301401e-02 
 1.539815e+00  9.302991e-02 
 1.540138e+00  9.302095e-02 
 1.540461e+00  9.296988e-02 
 1.540784e+00  9.287420e-02 
 1.541107e+00  9.273378e-02 
 1.541430e+00  9.254855e-02 
 1.541753e+00  9.231845e-02 
 1.542076e+00  9.204344e-02 
 1.542399e+00  9.172355e-02 
 1.542722e+00  9.135883e-02 
 1.543045e+00  9.094938e-02 
 1.543368e+00  9.049534e-02 
 1.543691e+00  8.999690e-02 
 1.544014e+00  8.945429e-02 
 1.544337e+00  8.886781e-02 
 1.544660e+00  8.823777e-02 
 1.544983e+00  8.756454e-02 
 1.545306e+00  8.684840e-02 
 1.545629e+00  8.608986e-02 
 1.545952e+00  8.528940e-02 
 1.546275e+00  8.444748e-02 
 1.546597e+00  8.356461e-02 
 1.546920e+00  8.264129e-02 
 1.547243e+00  8.167803e-02 
 1.547566e+00  8.067538e-02 
 1.547889e+00  7.963386e-02 
 1.548212e+00  7.855398e-02 
 1.548535e+00  7.743582e-02 
 1.548858e+00  7.628013e-02 
 1.549181e+00  7.508733e-02 
 1.549504e+00  7.385778e-02 
 1.549827e+00  7.259180e-02 
 1.550150e+00  7.128971e-02 
 1.550473e+00  6.995178e-02 
 1.550796e+00  6.857832e-02 
 1.551119e+00  6.716959e-02 
 1.551442e+00  6.572590e-02 
 1.551765e+00  6.424681e-02 
 1.552088e+00  6.273321e-02 
 1.552411e+00  6.118550e-02 
 1.552734e+00  5.960400e-02 
 1.553057e+00  5.798906e-02 
 1.553380e+00  5.634106e-02 
 1.553703e+00  5.466043e-02 
 1.554026e+00  5.294765e-02 
 1.554349e+00  5.120333e-02 
 1.554672e+00  4.942811e-02 
 1.554995e+00  4.762166e-02 
 1.555318e+00  4.578579e-02 
 1.555641e+00  4.392151e-02 
 1.555964e+00  4.202975e-02 
 1.556287e+00  4.011145e-02 
 1.556610e+00  3.816754e-02 
 1.556933e+00  3.619894e-02 
 1.557256e+00  3.420657e-02 
 1.557579e+00  3.219138e-02 
 1.557902e+00  3.015430e-02 
 1.558225e+00  2.809480e-02 
 1.558548e+00  2.601516e-02 
 1.558871e+00  2.391657e-02 
 1.559194e+00  2.180008e-02 
 1.559517e+00  1.966682e-02 
 1.559840e+00  1.751790e-02 
 1.560163e+00  1.541045e-02 
 1.560486e+00  1.461633e-02 
 1.560809e+00  1.381809e-02 
 1.561132e+00  1.301602e-02 
 1.561455e+00  1.220897e-02 
 1.561778e+00  1.139812e-02 
 1.562101e+00  1.058438e-02 
 1.562424e+00  9.768078e-03 
 1.562747e+00  8.949567e-03 
 1.563070e+00  8.129185e-03 
 1.563393e+00  7.307272e-03 
 1.563716e+00  6.484187e-03 
 1.564039e+00  5.660294e-03 
 1.564362e+00  4.835952e-03 
 1.564685e+00  4.009783e-03 
 1.565008e+00  3.183319e-03 
 1.565331e+00  2.357549e-03 
 1.565654e+00  1.532858e-03 
 1.565977e+00  7.096051e-04 
 1.566300e+00 -1.118356e-04 
 1.566623e+00 -9.310884e-04 
 1.566946e+00 -1.747767e-03 
 1.567269e+00 -2.561485e-03 
 1.567592e+00 -3.371866e-03 
 1.567915e+00 -4.180285e-03 
 1.568238e+00 -4.985085e-03 
 1.568561e+00 -5.785468e-03 
 1.568884e+00 -6.581112e-03 
 1.569207e+00 -7.371708e-03 
 1.569530e+00 -8.156964e-03 
 1.569852e+00 -8.936591e-03 
 1.570175e+00 -9.710293e-03 
 1.570498e+00 -1.047777e-02 
 1.570821e+00 -1.123873e-02 
 1.571144e+00 -1.199447e-02 
 1.571467e+00 -1.274353e-02 
 1.571790e+00 -1.348520e-02 
 1.572113e+00 -1.421920e-02 
 1.572436e+00 -1.494524e-02 
 1.572759e+00 -1.566302e-02 
 1.573082e+00 -1.637226e-02 
 1.573405e+00 -1.707266e-02 
 1.573728e+00 -1.776392e-02 
 1.574051e+00 -1.844578e-02 
 1.574374e+00 -1.911921e-02 
 1.574697e+00 -1.978305e-02 
 1.575020e+00 -2.043667e-02 
 1.575343e+00 -2.107976e-02 
 1.575666e+00 -2.171203e-02 
 1.575989e+00 -2.233319e-02 
 1.576312e+00 -2.294295e-02 
 1.576635e+00 -2.354102e-02 
 1.576958e+00 -2.412704e-02 
 1.577281e+00 -2.470071e-02 
 1.577604e+00 -2.526252e-02 
 1.577927e+00 -2.581164e-02 
 1.578250e+00 -2.634745e-02 
 1.578573e+00 -2.686970e-02 
 1.578896e+00 -2.737812e-02 
 1.579219e+00 -2.787245e-02 
 1.579542e+00 -2.835241e-02 
 1.579865e+00 -2.881772e-02 
 1.580188e+00 -2.926807e-02 
 1.580511e+00 -2.970312e-02 
 1.580834e+00 -3.012302e-02 
 1.581157e+00 -3.052720e-02 
 1.581480e+00 -3.091508e-02 
 1.581803e+00 -3.128634e-02 
 1.582126e+00 -3.164067e-02 
 1.582449e+00 -3.197780e-02 
 1.582772e+00 -3.229752e-02 
 1.583095e+00 -3.259964e-02 
 1.583418e+00 -3.288395e-02 
 1.583741e+00 -3.315030e-02 
 1.584064e+00 -3.339866e-02 
 1.584387e+00 -3.362899e-02 
 1.584710e+00 -3.384099e-02 
 1.585033e+00 -3.403458e-02 
 1.585356e+00 -3.420972e-02 
 1.585679e+00 -3.436634e-02 
 1.586002e+00 -3.450444e-02 
 1.586325e+00 -3.462401e-02 
 1.586648e+00 -3.472509e-02 
 1.586971e+00 -3.480774e-02 
 1.587294e+00 -3.487197e-02 
 1.587617e+00 -3.491813e-02 
 1.587940e+00 -3.494620e-02 
 1.588263e+00 -3.495634e-02 
 1.588586e+00 -3.494868e-02 
 1.588909e+00 -3.492337e-02 
 1.589232e+00 -3.486258e-02 
 1.589555e+00 -3.475148e-02 
 1.589878e+00 -3.459026e-02 
 1.590201e+00 -3.437922e-02 
 1.590524e+00 -3.411874e-02 
 1.590847e+00 -3.380925e-02 
 1.591170e+00 -3.345122e-02 
 1.591493e+00 -3.304514e-02 
 1.591816e+00 -3.259150e-02 
 1.592139e+00 -3.209076e-02 
 1.592462e+00 -3.154339e-02 
 1.592785e+00 -3.094985e-02 
 1.593108e+00 -3.031056e-02 
 1.593431e+00 -2.962598e-02 
 1.593754e+00 -2.889666e-02 
 1.594077e+00 -2.812295e-02 
 1.594400e+00 -2.730530e-02 
 1.594723e+00 -2.644421e-02 
 1.595046e+00 -2.554023e-02 
 1.595368e+00 -2.459390e-02 
 1.595691e+00 -2.360580e-02 
 1.596014e+00 -2.257651e-02 
 1.596337e+00 -2.150659e-02 
 1.596660e+00 -2.039663e-02 
 1.596983e+00 -1.924762e-02 
 1.597306e+00 -1.805985e-02 
 1.597629e+00 -1.683393e-02 
 1.597952e+00 -1.557056e-02 
 1.598275e+00 -1.427046e-02 
 1.598598e+00 -1.293435e-02 
 1.598921e+00 -1.156298e-02 
 1.599244e+00 -1.015707e-02 
 1.599567e+00 -8.717340e-03 
 1.599890e+00 -7.244483e-03 
 1.600213e+00 -5.739962e-03 
 1.600536e+00 -4.203820e-03 
 1.600859e+00 -2.636705e-03 
 1.601182e+00 -1.039371e-03 
 1.601505e+00  5.873981e-04 
 1.601828e+00  2.242800e-03 
 1.602151e+00  3.925995e-03 
 1.602474e+00  5.636099e-03 
 1.602797e+00  7.372188e-03 
 1.603120e+00  9.133313e-03 
 1.603443e+00  1.058376e-02 
 1.603766e+00  1.145398e-02 
 1.604089e+00  1.233448e-02 
 1.604412e+00  1.322509e-02 
 1.604735e+00  1.412557e-02 
 1.605058e+00  1.503566e-02 
 1.605381e+00  1.595504e-02 
 1.605704e+00  1.688339e-02 
 1.606027e+00  1.782044e-02 
 1.606350e+00  1.876595e-02 
 1.606673e+00  1.971840e-02 
 1.606996e+00  2.067863e-02 
 1.607319e+00  2.164675e-02 
 1.607642e+00  2.262261e-02 
 1.607965e+00  2.360601e-02 
 1.608288e+00  2.459671e-02 
 1.608611e+00  2.559439e-02 
 1.608934e+00  2.659867e-02 
 1.609257e+00  2.760917e-02 
 1.609580e+00  2.862550e-02 
 1.609903e+00  2.964577e-02 
 1.610226e+00  3.067076e-02 
 1.610549e+00  3.170046e-02 
 1.610872e+00  3.273449e-02 
 1.611195e+00  3.377246e-02 
 1.611518e+00  3.481393e-02 
 1.611841e+00  3.585846e-02 
 1.612164e+00  3.690557e-02 
 1.612487e+00  3.795473e-02 
 1.612810e+00  3.900537e-02 
 1.613133e+00  4.005533e-02 
 1.613456e+00  4.110525e-02 
 1.613779e+00  4.215491e-02 
 1.614102e+00  4.320368e-02 
 1.614425e+00  4.425092e-02 
 1.614748e+00  4.529593e-02 
 1.615071e+00  4.633800e-02 
 1.615394e+00  4.737646e-02 
 1.615717e+00  4.841071e-02 
 1.616040e+00  4.944014e-02 
 1.616363e+00  5.046265e-02 
 1.616686e+00  5.147886e-02 
 1.617009e+00  5.248858e-02 
 1.617332e+00  5.349126e-02 
 1.617655e+00  5.448639e-02 
 1.617978e+00  5.547341e-02 
 1.618301e+00  5.645184e-02 
 1.618624e+00  5.742118e-02 
 1.618946e+00  5.838104e-02 
 1.619269e+00  5.933103e-02 
 1.619592e+00  6.026944e-02 
 1.619915e+00  6.119691e-02 
 1.620238e+00  6.211351e-02 
 1.620561e+00  6.301891e-02 
 1.620884e+00  6.391286e-02 
 1.621207e+00  6.479513e-02 
 1.621530e+00  6.566550e-02 
 1.621853e+00  6.652378e-02 
 1.622176e+00  6.736981e-02 
 1.622499e+00  6.820349e-02 
 1.622822e+00  6.902364e-02 
 1.623145e+00  6.983086e-02 
 1.623468e+00  7.062538e-02 
 1.623791e+00  7.140706e-02 
 1.624114e+00  7.217576e-02 
 1.624437e+00  7.293137e-02 
 1.624760e+00  7.367383e-02 
 1.625083e+00  7.440307e-02 
 1.625406e+00  7.511909e-02 
 1.625729e+00  7.582187e-02 
 1.626052e+00  7.651068e-02 
 1.626375e+00  7.718591e-02 
 1.626698e+00  7.784776e-02 
 1.627021e+00  7.849608e-02 
 1.627344e+00  7.913068e-02 
 1.627667e+00  7.975132e-02 
 1.627990e+00  8.035777e-02 
 1.628313e+00  8.094978e-02 
 1.628636e+00  8.152713e-02 
 1.628959e+00  8.208963e-02 
 1.629282e+00  8.263670e-02 
 1.629605e+00  8.316834e-02 
 1.629928e+00  8.368460e-02 
 1.630251e+00  8.418522e-02 
 1.630574e+00  8.466990e-02 
 1.630897e+00  8.513831e-02 
 1.631220e+00  8.559005e-02 
 1.631543e+00  8.602468e-02 
 1.631866e+00  8.644175e-02 
 1.632189e+00  8.684081e-02 
 1.632512e+00  8.722128e-02 
 1.632835e+00  8.758278e-02 
 1.633158e+00  8.792511e-02 
 1.633481e+00  8.824795e-02 
 1.633804e+00  8.855096e-02 
 1.634127e+00  8.883384e-02 
 1.634450e+00  8.909623e-02 
 1.634773e+00  8.933780e-02 
 1.635096e+00  8.955819e-02 
 1.635419e+00  8.975710e-02 
 1.635742e+00  8.993422e-02 
 1.636065e+00  9.008917e-02 
 1.636388e+00  9.022184e-02 
 1.636711e+00  9.033205e-02 
 1.637034e+00  9.041969e-02 
 1.637357e+00  9.048468e-02 
 1.637680e+00  9.052698e-02 
 1.638003e+00  9.054655e-02 
 1.638326e+00  9.053664e-02 
 1.638649e+00  9.048287e-02 
 1.638972e+00  9.038476e-02 
 1.639295e+00  9.024234e-02 
 1.639618e+00  9.005561e-02 
 1.639941e+00  8.982460e-02 
 1.640264e+00  8.954934e-02 
 1.640587e+00  8.922991e-02 
 1.640909e+00  8.886637e-02 
 1.641232e+00  8.845883e-02 
 1.641555e+00  8.800748e-02 
 1.641878e+00  8.751250e-02 
 1.642201e+00  8.697407e-02 
 1.642524e+00  8.639254e-02 
 1.642847e+00  8.576820e-02 
 1.643170e+00  8.510136e-02 
 1.643493e+00  8.439233e-02 
 1.643816e+00  8.364146e-02 
 1.644139e+00  8.284910e-02 
 1.644462e+00  8.201566e-02 
 1.644785e+00  8.114155e-02 
 1.645108e+00  8.022723e-02 
 1.645431e+00  7.927289e-02 
 1.645754e+00  7.827927e-02 
 1.646077e+00  7.724692e-02 
 1.646400e+00  7.617643e-02 
 1.646723e+00  7.506836e-02 
 1.647046e+00  7.392332e-02 
 1.647369e+00  7.274193e-02 
 1.647692e+00  7.152483e-02 
 1.648015e+00  7.027265e-02 
 1.648338e+00  6.898597e-02 
 1.648661e+00  6.766481e-02 
 1.648984e+00  6.631024e-02 
 1.649307e+00  6.492287e-02 
 1.649630e+00  6.350325e-02 
 1.649953e+00  6.205189e-02 
 1.650276e+00  6.056930e-02 
 1.650599e+00  5.905600e-02 
 1.650922e+00  5.751253e-02 
 1.651245e+00  5.593947e-02 
 1.651568e+00  5.433742e-02 
 1.651891e+00  5.270608e-02 
 1.652214e+00  5.104690e-02 
 1.652537e+00  4.936063e-02 
 1.652860e+00  4.764792e-02 
 1.653183e+00  4.590938e-02 
 1.653506e+00  4.414563e-02 
 1.653829e+00  4.235731e-02 
 1.654152e+00  4.054511e-02 
 1.654475e+00  3.870977e-02 
 1.654798e+00  3.685212e-02 
 1.655121e+00  3.497176e-02 
 1.655444e+00  3.307078e-02 
 1.655767e+00  3.115036e-02 
 1.656090e+00  2.921153e-02 
 1.656413e+00  2.725534e-02 
 1.656736e+00  2.528279e-02 
 1.657059e+00  2.329486e-02 
 1.657382e+00  2.129253e-02 
 1.657705e+00  1.927674e-02 
 1.658028e+00  1.724845e-02 
 1.658351e+00  1.520710e-02 
 1.658674e+00  1.315509e-02 
 1.658997e+00  1.238667e-02 
 1.659320e+00  1.164416e-02 
 1.659643e+00  1.090043e-02 
 1.659966e+00  1.015565e-02 
 1.660289e+00  9.410031e-03 
 1.660612e+00  8.663773e-03 
 1.660935e+00  7.917118e-03 
 1.661258e+00  7.170302e-03 
 1.661581e+00  6.421990e-03 
 1.661904e+00  5.673568e-03 
 1.662227e+00  4.925555e-03 
 1.662550e+00  4.178090e-03 
 1.662873e+00  3.431435e-03 
 1.663196e+00  2.685843e-03 
 1.663518e+00  1.941519e-03 
 1.663841e+00  1.198695e-03 
 1.664164e+00  4.576365e-04 
 1.664487e+00 -2.813584e-04 
 1.664810e+00 -1.019541e-03 
 1.665133e+00 -1.755301e-03 
 1.665456e+00 -2.487988e-03 
 1.665779e+00 -3.217285e-03 
 1.666102e+00 -3.942886e-03 
 1.666425e+00 -4.664516e-03 
 1.666748e+00 -5.381917e-03 
 1.667071e+00 -6.094841e-03 
 1.667394e+00 -6.803034e-03 
 1.667717e+00 -7.506247e-03 
 1.668040e+00 -8.205656e-03 
 1.668363e+00 -8.899805e-03 
 1.668686e+00 -9.588117e-03 
 1.669009e+00 -1.027027e-02 
 1.669332e+00 -1.094593e-02 
 1.669655e+00 -1.161477e-02 
 1.669978e+00 -1.227644e-02 
 1.670301e+00 -1.293062e-02 
 1.670624e+00 -1.357696e-02 
 1.670947e+00 -1.421516e-02 
 1.671270e+00 -1.484609e-02 
 1.671593e+00 -1.546849e-02 
 1.671916e+00 -1.608182e-02 
 1.672239e+00 -1.668576e-02 
 1.672562e+00 -1.727997e-02 
 1.672885e+00 -1.786414e-02 
 1.673208e+00 -1.843792e-02 
 1.673531e+00 -1.900095e-02 
 1.673854e+00 -1.955286e-02 
 1.674177e+00 -2.009326e-02 
 1.674500e+00 -2.062264e-02 
 1.674823e+00 -2.113998e-02 
 1.675146e+00 -2.164481e-02 
 1.675469e+00 -2.213686e-02 
 1.675792e+00 -2.261588e-02 
 1.676115e+00 -2.308165e-02 
 1.676438e+00 -2.353395e-02 
 1.676761e+00 -2.397255e-02 
 1.677084e+00 -2.439721e-02 
 1.677407e+00 -2.480767e-02 
 1.677730e+00 -2.520423e-02 
 1.678053e+00 -2.558623e-02 
 1.678376e+00 -2.595337e-02 
 1.678699e+00 -2.630547e-02 
 1.679022e+00 -2.664237e-02 
 1.679345e+00 -2.696393e-02 
 1.679668e+00 -2.727003e-02 
 1.679991e+00 -2.756061e-02 
 1.680314e+00 -2.783556e-02 
 1.680637e+00 -2.809482e-02 
 1.680960e+00 -2.833859e-02 
 1.681283e+00 -2.856656e-02 
 1.681606e+00 -2.877870e-02 
 1.681929e+00 -2.897501e-02 
 1.682252e+00 -2.915550e-02 
 1.682575e+00 -2.932019e-02 
 1.682898e+00 -2.946915e-02 
 1.683221e+00 -2.960242e-02 
 1.683544e+00 -2.972010e-02 
 1.683867e+00 -2.982226e-02 
 1.684190e+00 -2.990911e-02 
 1.684513e+00 -2.998053e-02 
 1.684836e+00 -3.003670e-02 
 1.685159e+00 -3.007772e-02 
 1.685482e+00 -3.010369e-02 
 1.685805e+00 -3.011471e-02 
 1.686128e+00 -3.011078e-02 
 1.686451e+00 -3.007514e-02 
 1.686774e+00 -2.999556e-02 
 1.687097e+00 -2.987205e-02 
 1.687419e+00 -2.970469e-02 
 1.687742e+00 -2.949362e-02 
 1.688065e+00 -2.923910e-02 
 1.688388e+00 -2.894144e-02 
 1.688711e+00 -2.860100e-02 
 1.689034e+00 -2.821817e-02 
 1.689357e+00 -2.779339e-02 
 1.689680e+00 -2.732705e-02 
 1.690003e+00 -2.681959e-02 
 1.690326e+00 -2.627141e-02 
 1.690649e+00 -2.568296e-02 
 1.690972e+00 -2.505458e-02 
 1.691295e+00 -2.438662e-02 
 1.691618e+00 -2.367948e-02 
 1.691941e+00 -2.293357e-02 
 1.692264e+00 -2.214931e-02 
 1.692587e+00 -2.132712e-02 
 1.692910e+00 -2.046745e-02 
 1.693233e+00 -1.957077e-02 
 1.693556e+00 -1.863758e-02 
 1.693879e+00 -1.766867e-02 
 1.694202e+00 -1.666439e-02 
 1.694525e+00 -1.562527e-02 
 1.694848e+00 -1.455191e-02 
 1.695171e+00 -1.344494e-02 
 1.695494e+00 -1.230500e-02 
 1.695817e+00 -1.113276e-02 
 1.696140e+00 -9.928921e-03 
 1.696463e+00 -8.694191e-03 
 1.696786e+00 -7.429309e-03 
 1.697109e+00 -6.135585e-03 
 1.697432e+00 -4.813348e-03 
 1.697755e+00 -3.463335e-03 
 1.698078e+00 -2.086338e-03 
 1.698401e+00 -6.831312e-04 
 1.698724e+00  7.455308e-04 
 1.699047e+00  2.198918e-03 
 1.699370e+00  3.676327e-03 
 1.699693e+00  5.177093e-03 
 1.700016e+00  6.700572e-03 
 1.700339e+00  8.245298e-03 
 1.700662e+00  9.811335e-03 
 1.700985e+00  1.139807e-02 
 1.701308e+00  1.300475e-02 
 1.701631e+00  1.463054e-02 
 1.701954e+00  1.627454e-02 
 1.702277e+00  1.779508e-02 
 1.702600e+00  1.860807e-02 
 1.702923e+00  1.942897e-02 
 1.703246e+00  2.025760e-02 
 1.703569e+00  2.109284e-02 
 1.703892e+00  2.193520e-02 
 1.704215e+00  2.278475e-02 
 1.704538e+00  2.364129e-02 
 1.704861e+00  2.450459e-02 
 1.705184e+00  2.537441e-02 
 1.705507e+00  2.625044e-02 
 1.705830e+00  2.713239e-02 
 1.706153e+00  2.801993e-02 
 1.706476e+00  2.891274e-02 
 1.706799e+00  2.980929e-02 
 1.707122e+00  3.071013e-02 
 1.707445e+00  3.161512e-02 
 1.707768e+00  3.252387e-02 
 1.708091e+00  3.343597e-02 
 1.708414e+00  3.435101e-02 
 1.708737e+00  3.526859e-02 
 1.709060e+00  3.618828e-02 
 1.709383e+00  3.710967e-02 
 1.709706e+00  3.803232e-02 
 1.710029e+00  3.895451e-02 
 1.710352e+00  3.987675e-02 
 1.710675e+00  4.079876e-02 
 1.710998e+00  4.171999e-02 
 1.711321e+00  4.263986e-02 
 1.711644e+00  4.355778e-02 
 1.711966e+00  4.447306e-02 
 1.712289e+00  4.538509e-02 
 1.712612e+00  4.629329e-02 
 1.712935e+00  4.719709e-02 
 1.713258e+00  4.809476e-02 
 1.713581e+00  4.898669e-02 
 1.713904e+00  4.987267e-02 
 1.714227e+00  5.075218e-02 
 1.714550e+00  5.162475e-02 
 1.714873e+00  5.248990e-02 
 1.715196e+00  5.334719e-02 
 1.715519e+00  5.419620e-02 
 1.715842e+00  5.503661e-02 
 1.716165e+00  5.586813e-02 
 1.716488e+00  5.668949e-02 
 1.716811e+00  5.750120e-02 
 1.717134e+00  5.830333e-02 
 1.717457e+00  5.909566e-02 
 1.717780e+00  5.987798e-02 
 1.718103e+00  6.065010e-02 
 1.718426e+00  6.141183e-02 
 1.718749e+00  6.216297e-02 
 1.719072e+00  6.290335e-02 
 1.719395e+00  6.363284e-02 
 1.719718e+00  6.435055e-02 
 1.720041e+00  6.505680e-02 
 1.720364e+00  6.575179e-02 
 1.720687e+00  6.643540e-02 
 1.721010e+00  6.710749e-02 
 1.721333e+00  6.776798e-02 
 1.721656e+00  6.841676e-02 
 1.721979e+00  6.905376e-02 
 1.722302e+00  6.967892e-02 
 1.722625e+00  7.029217e-02 
 1.722948e+00  7.089297e-02 
 1.723271e+00  7.148141e-02 
 1.723594e+00  7.205768e-02 
 1.723917e+00  7.262163e-02 
 1.724240e+00  7.317311e-02 
 1.724563e+00  7.371192e-02 
 1.724886e+00  7.423787e-02 
 1.725209e+00  7.475077e-02 
 1.725532e+00  7.525042e-02 
 1.725855e+00  7.573661e-02 
 1.726178e+00  7.620894e-02 
 1.726501e+00  7.666713e-02 
 1.726824e+00  7.711124e-02 
 1.727147e+00  7.754102e-02 
 1.727470e+00  7.795623e-02 
 1.727793e+00  7.835660e-02 
 1.728116e+00  7.874191e-02 
 1.728439e+00  7.911189e-02 
 1.728762e+00  7.946630e-02 
 1.729085e+00  7.980491e-02 
 1.729408e+00  8.012740e-02 
 1.729731e+00  8.043338e-02 
 1.730054e+00  8.072279e-02 
 1.730377e+00  8.099537e-02 
 1.730700e+00  8.125088e-02 
 1.731023e+00  8.148910e-02 
 1.731346e+00  8.170978e-02 
 1.731669e+00  8.191270e-02 
 1.731992e+00  8.209765e-02 
 1.732315e+00  8.226444e-02 
 1.732638e+00  8.241291e-02 
 1.732961e+00  8.254277e-02 
 1.733284e+00  8.265398e-02 
 1.733607e+00  8.274640e-02 
 1.733930e+00  8.281993e-02 
 1.734253e+00  8.287452e-02 
 1.734576e+00  8.291013e-02 
 1.734898e+00  8.292676e-02 
 1.735221e+00  8.292404e-02 
 1.735544e+00  8.288950e-02 
 1.735867e+00  8.281704e-02 
 1.736190e+00  8.270668e-02 
 1.736513e+00  8.255846e-02 
 1.736836e+00  8.237239e-02 
 1.737159e+00  8.214854e-02 
 1.737482e+00  8.188696e-02 
 1.737805e+00  8.158777e-02 
 1.738128e+00  8.125105e-02 
 1.738451e+00  8.087695e-02 
 1.738774e+00  8.046563e-02 
 1.739097e+00  8.001721e-02 
 1.739420e+00  7.953194e-02 
 1.739743e+00  7.901009e-02 
 1.740066e+00  7.845190e-02 
 1.740389e+00  7.785769e-02 
 1.740712e+00  7.722777e-02 
 1.741035e+00  7.656252e-02 
 1.741358e+00  7.586233e-02 
 1.741681e+00  7.512763e-02 
 1.742004e+00  7.435887e-02 
 1.742327e+00  7.355634e-02 
 1.742650e+00  7.272069e-02 
 1.742973e+00  7.185243e-02 
 1.743296e+00  7.095210e-02 
 1.743619e+00  7.002028e-02 
 1.743942e+00  6.905754e-02 
 1.744265e+00  6.806450e-02 
 1.744588e+00  6.704177e-02 
 1.744911e+00  6.598999e-02 
 1.745234e+00  6.490978e-02 
 1.745557e+00  6.380142e-02 
 1.745880e+00  6.266587e-02 
 1.746203e+00  6.150381e-02 
 1.746526e+00  6.031589e-02 
 1.746849e+00  5.910273e-02 
 1.747172e+00  5.786496e-02 
 1.747495e+00  5.660318e-02 
 1.747818e+00  5.531803e-02 
 1.748141e+00  5.401010e-02 
 1.748464e+00  5.267995e-02 
 1.748787e+00  5.132752e-02 
 1.749110e+00  4.995384e-02 
 1.749433e+00  4.855947e-02 
 1.749756e+00  4.714487e-02 
 1.750079e+00  4.571051e-02 
 1.750402e+00  4.425684e-02 
 1.750725e+00  4.278439e-02 
 1.751048e+00  4.129370e-02 
 1.751371e+00  3.978534e-02 
 1.751694e+00  3.825990e-02 
 1.752017e+00  3.671721e-02 
 1.752340e+00  3.515866e-02 
 1.752663e+00  3.358506e-02 
 1.752986e+00  3.199715e-02 
 1.753309e+00  3.039570e-02 
 1.753632e+00  2.878148e-02 
 1.753955e+00  2.715533e-02 
 1.754278e+00  2.551809e-02 
 1.754601e+00  2.387063e-02 
 1.754924e+00  2.221382e-02 
 1.755247e+00  2.054755e-02 
 1.755570e+00  1.887357e-02 
 1.755893e+00  1.719285e-02 
 1.756216e+00  1.550628e-02 
 1.756539e+00  1.381473e-02 
 1.756861e+00  1.211906e-02 
 1.757184e+00  1.042012e-02 
 1.757507e+00  9.249785e-03 
 1.757830e+00  8.628915e-03 
 1.758153e+00  8.008475e-03 
 1.758476e+00  7.387803e-03 
 1.758799e+00  6.767650e-03 
 1.759122e+00  6.148644e-03 
 1.759445e+00  5.531054e-03 
 1.759768e+00  4.915156e-03 
 1.760091e+00  4.301266e-03 
 1.760414e+00  3.689759e-03 
 1.760737e+00  3.080911e-03 
 1.761060e+00  2.474962e-03 
 1.761383e+00  1.872111e-03 
 1.761706e+00  1.271574e-03 
 1.762029e+00  6.741999e-04 
 1.762352e+00  8.041669e-05 
 1.762675e+00 -5.096135e-04 
 1.762998e+00 -1.095710e-03 
 1.763321e+00 -1.677677e-03 
 1.763644e+00 -2.255303e-03 
 1.763967e+00 -2.828369e-03 
 1.764290e+00 -3.396658e-03 
 1.764613e+00 -3.959978e-03 
 1.764936e+00 -4.519043e-03 
 1.765259e+00 -5.073014e-03 
 1.765582e+00 -5.621528e-03 
 1.765905e+00 -6.164460e-03 
 1.766228e+00 -6.701702e-03 
 1.766551e+00 -7.233149e-03 
 1.766874e+00 -7.758709e-03 
 1.767197e+00 -8.278273e-03 
 1.767520e+00 -8.791711e-03 
 1.767843e+00 -9.298892e-03 
 1.768166e+00 -9.800377e-03 
 1.768489e+00 -1.029553e-02 
 1.768812e+00 -1.078400e-02 
 1.769135e+00 -1.126565e-02 
 1.769458e+00 -1.174033e-02 
 1.769781e+00 -1.220787e-02 
 1.770104e+00 -1.266810e-02 
 1.770427e+00 -1.312085e-02 
 1.770750e+00 -1.356590e-02 
 1.771073e+00 -1.400305e-02 
 1.771396e+00 -1.443252e-02 
 1.771719e+00 -1.485387e-02 
 1.772042e+00 -1.526665e-02 
 1.772365e+00 -1.567064e-02 
 1.772688e+00 -1.606564e-02 
