         time joist_s1_s... 
 1.677407e+00 -2.888776e-02 
 1.677730e+00 -2.903628e-02 
 1.678053e+00 -2.917987e-02 
 1.678376e+00 -2.931863e-02 
 1.678699e+00 -2.945270e-02 
 1.679022e+00 -2.958217e-02 
 1.679345e+00 -2.970713e-02 
 1.679668e+00 -2.982762e-02 
 1.679991e+00 -2.994365e-02 
 1.680314e+00 -3.005516e-02 
 1.680637e+00 -3.016205e-02 
 1.680960e+00 -3.026421e-02 
 1.681283e+00 -3.036150e-02 
 1.681606e+00 -3.045376e-02 
 1.681929e+00 -3.054089e-02 
 1.682252e+00 -3.062280e-02 
 1.682575e+00 -3.069941e-02 
 1.682898e+00 -3.077068e-02 
 1.683221e+00 -3.083653e-02 
 1.683544e+00 -3.089690e-02 
 1.683867e+00 -3.095172e-02 
 1.684190e+00 -3.100095e-02 
 1.684513e+00 -3.104455e-02 
 1.684836e+00 -3.108249e-02 
 1.685159e+00 -3.111473e-02 
 1.685482e+00 -3.114126e-02 
 1.685805e+00 -3.116205e-02 
 1.686128e+00 -3.117708e-02 
 1.686451e+00 -3.118632e-02 
 1.686774e+00 -3.118976e-02 
 1.687097e+00 -3.118735e-02 
 1.687419e+00 -3.117904e-02 
 1.687742e+00 -3.116477e-02 
 1.688065e+00 -3.114446e-02 
 1.688388e+00 -3.111800e-02 
 1.688711e+00 -3.108530e-02 
 1.689034e+00 -3.104628e-02 
 1.689357e+00 -3.100085e-02 
 1.689680e+00 -3.094891e-02 
 1.690003e+00 -3.089041e-02 
 1.690326e+00 -3.082531e-02 
 1.690649e+00 -3.075363e-02 
 1.690972e+00 -3.067541e-02 
 1.691295e+00 -3.059074e-02 
 1.691618e+00 -3.049971e-02 
 1.691941e+00 -3.040244e-02 
 1.692264e+00 -3.029909e-02 
 1.692587e+00 -3.018979e-02 
 1.692910e+00 -3.007470e-02 
 1.693233e+00 -2.995397e-02 
 1.693556e+00 -2.982772e-02 
 1.693879e+00 -2.969612e-02 
 1.694202e+00 -2.955929e-02 
 1.694525e+00 -2.941736e-02 
 1.694848e+00 -2.927046e-02 
 1.695171e+00 -2.911871e-02 
 1.695494e+00 -2.896222e-02 
 1.695817e+00 -2.880111e-02 
 1.696140e+00 -2.863549e-02 
 1.696463e+00 -2.846546e-02 
 1.696786e+00 -2.829110e-02 
 1.697109e+00 -2.811251e-02 
 1.697432e+00 -2.792973e-02 
 1.697755e+00 -2.774281e-02 
 1.698078e+00 -2.755175e-02 
 1.698401e+00 -2.735656e-02 
 1.698724e+00 -2.715725e-02 
 1.699047e+00 -2.695383e-02 
 1.699370e+00 -2.674632e-02 
 1.699693e+00 -2.653478e-02 
 1.700016e+00 -2.631929e-02 
 1.700339e+00 -2.609996e-02 
 1.700662e+00 -2.587688e-02 
 1.700985e+00 -2.565010e-02 
 1.701308e+00 -2.541972e-02 
 1.701631e+00 -2.518578e-02 
 1.701954e+00 -2.494834e-02 
 1.702277e+00 -2.470741e-02 
 1.702600e+00 -2.446301e-02 
 1.702923e+00 -2.421513e-02 
 1.703246e+00 -2.396377e-02 
 1.703569e+00 -2.370895e-02 
 1.703892e+00 -2.345061e-02 
 1.704215e+00 -2.318876e-02 
 1.704538e+00 -2.292338e-02 
 1.704861e+00 -2.265450e-02 
 1.705184e+00 -2.238215e-02 
 1.705507e+00 -2.210637e-02 
 1.705830e+00 -2.182722e-02 
 1.706153e+00 -2.154476e-02 
 1.706476e+00 -2.125908e-02 
 1.706799e+00 -2.097033e-02 
 1.707122e+00 -2.067858e-02 
 1.707445e+00 -2.038394e-02 
 1.707768e+00 -2.008658e-02 
 1.708091e+00 -1.978667e-02 
 1.708414e+00 -1.948441e-02 
 1.708737e+00 -1.918000e-02 
 1.709060e+00 -1.887361e-02 
 1.709383e+00 -1.856543e-02 
 1.709706e+00 -1.825560e-02 
 1.710029e+00 -1.794435e-02 
 1.710352e+00 -1.763179e-02 
 1.710675e+00 -1.731807e-02 
 1.710998e+00 -1.700337e-02 
 1.711321e+00 -1.668784e-02 
 1.711644e+00 -1.637171e-02 
 1.711966e+00 -1.605516e-02 
 1.712289e+00 -1.573843e-02 
 1.712612e+00 -1.542176e-02 
 1.712935e+00 -1.510539e-02 
 1.713258e+00 -1.478966e-02 
 1.713581e+00 -1.447477e-02 
 1.713904e+00 -1.416099e-02 
 1.714227e+00 -1.384858e-02 
 1.714550e+00 -1.353782e-02 
 1.714873e+00 -1.322900e-02 
 1.715196e+00 -1.292241e-02 
 1.715519e+00 -1.261836e-02 
 1.715842e+00 -1.231713e-02 
 1.716165e+00 -1.201904e-02 
 1.716488e+00 -1.172445e-02 
 1.716811e+00 -1.143359e-02 
 1.717134e+00 -1.114675e-02 
 1.717457e+00 -1.086419e-02 
 1.717780e+00 -1.058616e-02 
 1.718103e+00 -1.031288e-02 
 1.718426e+00 -1.004457e-02 
 1.718749e+00 -9.781405e-03 
 1.719072e+00 -9.523599e-03 
 1.719395e+00 -9.271325e-03 
 1.719718e+00 -9.024809e-03 
 1.720041e+00 -8.784150e-03 
 1.720364e+00 -8.549482e-03 
 1.720687e+00 -8.320905e-03 
 1.721010e+00 -8.098484e-03 
 1.721333e+00 -7.882249e-03 
 1.721656e+00 -7.672185e-03 
 1.721979e+00 -7.468250e-03 
 1.722302e+00 -7.270404e-03 
 1.722625e+00 -7.078583e-03 
 1.722948e+00 -6.892742e-03 
 1.723271e+00 -6.712774e-03 
 1.723594e+00 -6.538623e-03 
 1.723917e+00 -6.370246e-03 
 1.724240e+00 -6.207619e-03 
 1.724563e+00 -6.050715e-03 
 1.724886e+00 -5.899473e-03 
 1.725209e+00 -5.753805e-03 
 1.725532e+00 -5.613624e-03 
 1.725855e+00 -5.478838e-03 
 1.726178e+00 -5.349352e-03 
 1.726501e+00 -5.225037e-03 
 1.726824e+00 -5.105786e-03 
 1.727147e+00 -4.991499e-03 
 1.727470e+00 -4.882093e-03 
 1.727793e+00 -4.777531e-03 
 1.728116e+00 -4.677798e-03 
 1.728439e+00 -4.582902e-03 
 1.728762e+00 -4.492901e-03 
 1.729085e+00 -4.407894e-03 
 1.729408e+00 -4.328003e-03 
 1.729731e+00 -4.253367e-03 
 1.730054e+00 -4.184153e-03 
 1.730377e+00 -4.120518e-03 
 1.730700e+00 -4.062618e-03 
 1.731023e+00 -4.010618e-03 
 1.731346e+00 -3.964671e-03 
 1.731669e+00 -3.924907e-03 
 1.731992e+00 -3.891458e-03 
 1.732315e+00 -3.864458e-03 
 1.732638e+00 -3.844011e-03 
 1.732961e+00 -3.830199e-03 
 1.733284e+00 -3.823104e-03 
 1.733607e+00 -3.822774e-03 
 1.733930e+00 -3.829223e-03 
 1.734253e+00 -3.842444e-03 
 1.734576e+00 -3.862403e-03 
 1.734898e+00 -3.889028e-03 
 1.735221e+00 -3.922246e-03 
 1.735544e+00 -3.961990e-03 
 1.735867e+00 -4.008179e-03 
 1.736190e+00 -4.060729e-03 
 1.736513e+00 -4.119571e-03 
 1.736836e+00 -4.184637e-03 
 1.737159e+00 -4.255851e-03 
 1.737482e+00 -4.333132e-03 
 1.737805e+00 -4.416389e-03 
 1.738128e+00 -4.505517e-03 
 1.738451e+00 -4.600413e-03 
 1.738774e+00 -4.700973e-03 
 1.739097e+00 -4.807077e-03 
 1.739420e+00 -4.918584e-03 
 1.739743e+00 -5.035369e-03 
 1.740066e+00 -5.157299e-03 
 1.740389e+00 -5.284231e-03 
 1.740712e+00 -5.416006e-03 
 1.741035e+00 -5.552452e-03 
 1.741358e+00 -5.693367e-03 
 1.741681e+00 -5.838544e-03 
 1.742004e+00 -5.987779e-03 
 1.742327e+00 -6.140865e-03 
 1.742650e+00 -6.297555e-03 
 1.742973e+00 -6.457616e-03 
 1.743296e+00 -6.620828e-03 
 1.743619e+00 -6.786974e-03 
 1.743942e+00 -6.955850e-03 
 1.744265e+00 -7.127267e-03 
 1.744588e+00 -7.301053e-03 
 1.744911e+00 -7.477072e-03 
 1.745234e+00 -7.655227e-03 
 1.745557e+00 -7.835465e-03 
 1.745880e+00 -8.017692e-03 
 1.746203e+00 -8.201872e-03 
 1.746526e+00 -8.387994e-03 
 1.746849e+00 -8.576051e-03 
 1.747172e+00 -8.766047e-03 
 1.747495e+00 -8.957986e-03 
 1.747818e+00 -9.151858e-03 
 1.748141e+00 -9.347658e-03 
 1.748464e+00 -9.545399e-03 
 1.748787e+00 -9.745125e-03 
 1.749110e+00 -9.946799e-03 
 1.749433e+00 -1.015041e-02 
 1.749756e+00 -1.035594e-02 
 1.750079e+00 -1.056338e-02 
 1.750402e+00 -1.077270e-02 
 1.750725e+00 -1.098388e-02 
 1.751048e+00 -1.119690e-02 
 1.751371e+00 -1.141173e-02 
 1.751694e+00 -1.162838e-02 
 1.752017e+00 -1.184690e-02 
 1.752340e+00 -1.206728e-02 
 1.752663e+00 -1.228957e-02 
 1.752986e+00 -1.251383e-02 
 1.753309e+00 -1.274010e-02 
 1.753632e+00 -1.296843e-02 
 1.753955e+00 -1.319881e-02 
 1.754278e+00 -1.343121e-02 
 1.754601e+00 -1.366556e-02 
 1.754924e+00 -1.390177e-02 
 1.755247e+00 -1.413978e-02 
 1.755570e+00 -1.437940e-02 
 1.755893e+00 -1.462047e-02 
 1.756216e+00 -1.486283e-02 
 1.756539e+00 -1.510634e-02 
 1.756861e+00 -1.535082e-02 
 1.757184e+00 -1.559615e-02 
 1.757507e+00 -1.584216e-02 
 1.757830e+00 -1.608871e-02 
 1.758153e+00 -1.633565e-02 
 1.758476e+00 -1.658288e-02 
 1.758799e+00 -1.683020e-02 
 1.759122e+00 -1.707746e-02 
 1.759445e+00 -1.732450e-02 
 1.759768e+00 -1.757117e-02 
 1.760091e+00 -1.781733e-02 
 1.760414e+00 -1.806282e-02 
 1.760737e+00 -1.830753e-02 
 1.761060e+00 -1.855129e-02 
 1.761383e+00 -1.879397e-02 
 1.761706e+00 -1.903549e-02 
 1.762029e+00 -1.927566e-02 
 1.762352e+00 -1.951434e-02 
 1.762675e+00 -1.975135e-02 
 1.762998e+00 -1.998656e-02 
 1.763321e+00 -2.021978e-02 
 1.763644e+00 -2.045085e-02 
 1.763967e+00 -2.067959e-02 
 1.764290e+00 -2.090584e-02 
 1.764613e+00 -2.112945e-02 
 1.764936e+00 -2.135034e-02 
 1.765259e+00 -2.156839e-02 
 1.765582e+00 -2.178352e-02 
 1.765905e+00 -2.199568e-02 
 1.766228e+00 -2.220485e-02 
 1.766551e+00 -2.241101e-02 
 1.766874e+00 -2.261418e-02 
 1.767197e+00 -2.281435e-02 
 1.767520e+00 -2.301153e-02 
 1.767843e+00 -2.320571e-02 
 1.768166e+00 -2.339695e-02 
 1.768489e+00 -2.358523e-02 
 1.768812e+00 -2.377052e-02 
 1.769135e+00 -2.395285e-02 
 1.769458e+00 -2.413221e-02 
 1.769781e+00 -2.430862e-02 
 1.770104e+00 -2.448209e-02 
 1.770427e+00 -2.465262e-02 
 1.770750e+00 -2.482019e-02 
 1.771073e+00 -2.498476e-02 
 1.771396e+00 -2.514627e-02 
 1.771719e+00 -2.530461e-02 
 1.772042e+00 -2.545965e-02 
 1.772365e+00 -2.561126e-02 
 1.772688e+00 -2.575929e-02 
 1.773011e+00 -2.590354e-02 
 1.773334e+00 -2.604384e-02 
 1.773657e+00 -2.618001e-02 
 1.773980e+00 -2.631188e-02 
 1.774303e+00 -2.643928e-02 
 1.774626e+00 -2.656211e-02 
 1.774949e+00 -2.668025e-02 
 1.775272e+00 -2.679363e-02 
 1.775595e+00 -2.690222e-02 
 1.775918e+00 -2.700603e-02 
 1.776241e+00 -2.710508e-02 
 1.776564e+00 -2.719942e-02 
 1.776887e+00 -2.728913e-02 
 1.777210e+00 -2.737428e-02 
 1.777533e+00 -2.745495e-02 
 1.777856e+00 -2.753124e-02 
 1.778179e+00 -2.760321e-02 
 1.778502e+00 -2.767090e-02 
 1.778825e+00 -2.773431e-02 
 1.779148e+00 -2.779341e-02 
 1.779471e+00 -2.784814e-02 
 1.779794e+00 -2.789840e-02 
 1.780116e+00 -2.794412e-02 
 1.780439e+00 -2.798522e-02 
 1.780762e+00 -2.802163e-02 
 1.781085e+00 -2.805330e-02 
 1.781408e+00 -2.808022e-02 
 1.781731e+00 -2.810234e-02 
 1.782054e+00 -2.811966e-02 
 1.782377e+00 -2.813219e-02 
 1.782700e+00 -2.813994e-02 
 1.783023e+00 -2.814293e-02 
 1.783346e+00 -2.814116e-02 
 1.783669e+00 -2.813464e-02 
 1.783992e+00 -2.812334e-02 
 1.784315e+00 -2.810725e-02 
 1.784638e+00 -2.808637e-02 
 1.784961e+00 -2.806067e-02 
 1.785284e+00 -2.803017e-02 
 1.785607e+00 -2.799486e-02 
 1.785930e+00 -2.795476e-02 
 1.786253e+00 -2.790987e-02 
 1.786576e+00 -2.786020e-02 
 1.786899e+00 -2.780573e-02 
 1.787222e+00 -2.774641e-02 
 1.787545e+00 -2.768222e-02 
 1.787868e+00 -2.761311e-02 
 1.788191e+00 -2.753906e-02 
 1.788514e+00 -2.746007e-02 
 1.788837e+00 -2.737618e-02 
 1.789160e+00 -2.728745e-02 
 1.789483e+00 -2.719399e-02 
 1.789806e+00 -2.709591e-02 
 1.790129e+00 -2.699339e-02 
 1.790452e+00 -2.688656e-02 
 1.790775e+00 -2.677561e-02 
 1.791098e+00 -2.666070e-02 
 1.791421e+00 -2.654201e-02 
 1.791744e+00 -2.641968e-02 
 1.792067e+00 -2.629389e-02 
 1.792390e+00 -2.616479e-02 
 1.792713e+00 -2.603254e-02 
 1.793036e+00 -2.589729e-02 
 1.793359e+00 -2.575918e-02 
 1.793682e+00 -2.561832e-02 
 1.794005e+00 -2.547486e-02 
 1.794328e+00 -2.532891e-02 
 1.794651e+00 -2.518055e-02 
 1.794974e+00 -2.502986e-02 
 1.795297e+00 -2.487689e-02 
 1.795620e+00 -2.472167e-02 
 1.795943e+00 -2.456420e-02 
 1.796266e+00 -2.440449e-02 
 1.796589e+00 -2.424255e-02 
 1.796912e+00 -2.407836e-02 
 1.797235e+00 -2.391194e-02 
 1.797558e+00 -2.374325e-02 
 1.797881e+00 -2.357231e-02 
 1.798204e+00 -2.339916e-02 
 1.798527e+00 -2.322385e-02 
 1.798850e+00 -2.304645e-02 
 1.799173e+00 -2.286702e-02 
 1.799496e+00 -2.268563e-02 
 1.799819e+00 -2.250234e-02 
 1.800142e+00 -2.231719e-02 
 1.800465e+00 -2.213025e-02 
 1.800788e+00 -2.194151e-02 
 1.801111e+00 -2.175098e-02 
 1.801434e+00 -2.155866e-02 
 1.801757e+00 -2.136454e-02 
 1.802080e+00 -2.116859e-02 
 1.802403e+00 -2.097080e-02 
 1.802726e+00 -2.077113e-02 
 1.803049e+00 -2.056958e-02 
 1.803372e+00 -2.036614e-02 
 1.803695e+00 -2.016082e-02 
 1.804018e+00 -1.995363e-02 
 1.804341e+00 -1.974458e-02 
 1.804664e+00 -1.953369e-02 
 1.804987e+00 -1.932103e-02 
 1.805309e+00 -1.910667e-02 
 1.805632e+00 -1.889070e-02 
 1.805955e+00 -1.867319e-02 
 1.806278e+00 -1.845427e-02 
 1.806601e+00 -1.823405e-02 
 1.806924e+00 -1.801272e-02 
 1.807247e+00 -1.779037e-02 
 1.807570e+00 -1.756714e-02 
 1.807893e+00 -1.734318e-02 
 1.808216e+00 -1.711862e-02 
 1.808539e+00 -1.689362e-02 
 1.808862e+00 -1.666833e-02 
 1.809185e+00 -1.644292e-02 
 1.809508e+00 -1.621755e-02 
 1.809831e+00 -1.599241e-02 
 1.810154e+00 -1.576773e-02 
 1.810477e+00 -1.554369e-02 
 1.810800e+00 -1.532049e-02 
 1.811123e+00 -1.509830e-02 
 1.811446e+00 -1.487732e-02 
 1.811769e+00 -1.465771e-02 
 1.812092e+00 -1.443965e-02 
 1.812415e+00 -1.422330e-02 
 1.812738e+00 -1.400879e-02 
 1.813061e+00 -1.379626e-02 
 1.813384e+00 -1.358585e-02 
 1.813707e+00 -1.337762e-02 
 1.814030e+00 -1.317170e-02 
 1.814353e+00 -1.296821e-02 
 1.814676e+00 -1.276727e-02 
 1.814999e+00 -1.256900e-02 
 1.815322e+00 -1.237353e-02 
 1.815645e+00 -1.218096e-02 
 1.815968e+00 -1.199138e-02 
 1.816291e+00 -1.180488e-02 
 1.816614e+00 -1.162155e-02 
 1.816937e+00 -1.144143e-02 
 1.817260e+00 -1.126457e-02 
 1.817583e+00 -1.109107e-02 
 1.817906e+00 -1.092105e-02 
 1.818229e+00 -1.075466e-02 
 1.818552e+00 -1.059205e-02 
 1.818875e+00 -1.043339e-02 
 1.819198e+00 -1.027885e-02 
 1.819521e+00 -1.012863e-02 
 1.819844e+00 -9.982907e-03 
 1.820167e+00 -9.841804e-03 
 1.820490e+00 -9.705464e-03 
 1.820813e+00 -9.574006e-03 
 1.821136e+00 -9.447533e-03 
 1.821459e+00 -9.326132e-03 
 1.821782e+00 -9.209856e-03 
 1.822105e+00 -9.098724e-03 
 1.822428e+00 -8.992735e-03 
 1.822751e+00 -8.891858e-03 
 1.823074e+00 -8.796023e-03 
 1.823397e+00 -8.705098e-03 
 1.823720e+00 -8.618916e-03 
 1.824043e+00 -8.537260e-03 
 1.824366e+00 -8.459889e-03 
 1.824689e+00 -8.386559e-03 
 1.825012e+00 -8.317018e-03 
 1.825335e+00 -8.251026e-03 
 1.825658e+00 -8.188383e-03 
 1.825981e+00 -8.128933e-03 
 1.826304e+00 -8.072555e-03 
 1.826627e+00 -8.019155e-03 
 1.826950e+00 -7.968689e-03 
 1.827273e+00 -7.921135e-03 
 1.827596e+00 -7.876491e-03 
 1.827919e+00 -7.834784e-03 
 1.828242e+00 -7.796048e-03 
 1.828564e+00 -7.760327e-03 
 1.828887e+00 -7.727694e-03 
 1.829210e+00 -7.698248e-03 
 1.829533e+00 -7.672088e-03 
 1.829856e+00 -7.649322e-03 
 1.830179e+00 -7.630076e-03 
 1.830502e+00 -7.614476e-03 
 1.830825e+00 -7.602644e-03 
 1.831148e+00 -7.594701e-03 
 1.831471e+00 -7.590756e-03 
 1.831794e+00 -7.590883e-03 
 1.832117e+00 -7.595136e-03 
 1.832440e+00 -7.603548e-03 
 1.832763e+00 -7.616129e-03 
 1.833086e+00 -7.632877e-03 
 1.833409e+00 -7.653797e-03 
 1.833732e+00 -7.678895e-03 
 1.834055e+00 -7.708166e-03 
 1.834378e+00 -7.741608e-03 
 1.834701e+00 -7.779208e-03 
 1.835024e+00 -7.820934e-03 
 1.835347e+00 -7.866749e-03 
 1.835670e+00 -7.916609e-03 
 1.835993e+00 -7.970442e-03 
 1.836316e+00 -8.028159e-03 
 1.836639e+00 -8.089667e-03 
 1.836962e+00 -8.154867e-03 
 1.837285e+00 -8.223654e-03 
 1.837608e+00 -8.295932e-03 
 1.837931e+00 -8.371605e-03 
 1.838254e+00 -8.450574e-03 
 1.838577e+00 -8.532739e-03 
 1.838900e+00 -8.617998e-03 
 1.839223e+00 -8.706237e-03 
 1.839546e+00 -8.797308e-03 
 1.839869e+00 -8.891061e-03 
 1.840192e+00 -8.987334e-03 
 1.840515e+00 -9.085957e-03 
 1.840838e+00 -9.186759e-03 
 1.841161e+00 -9.289576e-03 
 1.841484e+00 -9.394239e-03 
 1.841807e+00 -9.500597e-03 
 1.842130e+00 -9.608524e-03 
 1.842453e+00 -9.717919e-03 
 1.842776e+00 -9.828677e-03 
 1.843099e+00 -9.940731e-03 
 1.843422e+00 -1.005405e-02 
 1.843745e+00 -1.016863e-02 
 1.844068e+00 -1.028448e-02 
 1.844391e+00 -1.040166e-02 
 1.844714e+00 -1.052021e-02 
 1.845037e+00 -1.064016e-02 
 1.845360e+00 -1.076156e-02 
 1.845683e+00 -1.088444e-02 
 1.846006e+00 -1.100882e-02 
 1.846329e+00 -1.113470e-02 
 1.846652e+00 -1.126212e-02 
 1.846975e+00 -1.139110e-02 
 1.847298e+00 -1.152168e-02 
 1.847621e+00 -1.165389e-02 
 1.847944e+00 -1.178777e-02 
 1.848267e+00 -1.192335e-02 
 1.848590e+00 -1.206069e-02 
 1.848913e+00 -1.219986e-02 
 1.849236e+00 -1.234089e-02 
 1.849559e+00 -1.248384e-02 
 1.849881e+00 -1.262876e-02 
 1.850204e+00 -1.277568e-02 
 1.850527e+00 -1.292466e-02 
 1.850850e+00 -1.307577e-02 
 1.851173e+00 -1.322904e-02 
 1.851496e+00 -1.338451e-02 
 1.851819e+00 -1.354222e-02 
 1.852142e+00 -1.370222e-02 
 1.852465e+00 -1.386447e-02 
 1.852788e+00 -1.402894e-02 
 1.853111e+00 -1.419558e-02 
 1.853434e+00 -1.436429e-02 
 1.853757e+00 -1.453492e-02 
 1.854080e+00 -1.470731e-02 
 1.854403e+00 -1.488126e-02 
 1.854726e+00 -1.505656e-02 
 1.855049e+00 -1.523301e-02 
 1.855372e+00 -1.541044e-02 
 1.855695e+00 -1.558864e-02 
 1.856018e+00 -1.576741e-02 
 1.856341e+00 -1.594659e-02 
 1.856664e+00 -1.612600e-02 
 1.856987e+00 -1.630550e-02 
 1.857310e+00 -1.648493e-02 
 1.857633e+00 -1.666414e-02 
 1.857956e+00 -1.684299e-02 
 1.858279e+00 -1.702132e-02 
 1.858602e+00 -1.719905e-02 
 1.858925e+00 -1.737603e-02 
 1.859248e+00 -1.755220e-02 
 1.859571e+00 -1.772749e-02 
 1.859894e+00 -1.790187e-02 
 1.860217e+00 -1.807530e-02 
 1.860540e+00 -1.824775e-02 
 1.860863e+00 -1.841920e-02 
 1.861186e+00 -1.858962e-02 
 1.861509e+00 -1.875899e-02 
 1.861832e+00 -1.892733e-02 
 1.862155e+00 -1.909460e-02 
 1.862478e+00 -1.926078e-02 
 1.862801e+00 -1.942586e-02 
 1.863124e+00 -1.958983e-02 
 1.863447e+00 -1.975270e-02 
 1.863770e+00 -1.991447e-02 
 1.864093e+00 -2.007514e-02 
 1.864416e+00 -2.023469e-02 
 1.864739e+00 -2.039307e-02 
 1.865062e+00 -2.055026e-02 
 1.865385e+00 -2.070616e-02 
 1.865708e+00 -2.086069e-02 
 1.866031e+00 -2.101377e-02 
 1.866354e+00 -2.116531e-02 
 1.866677e+00 -2.131523e-02 
 1.867000e+00 -2.146347e-02 
 1.867323e+00 -2.160997e-02 
 1.867646e+00 -2.175472e-02 
 1.867969e+00 -2.189769e-02 
 1.868292e+00 -2.203891e-02 
 1.868615e+00 -2.217833e-02 
 1.868938e+00 -2.231593e-02 
 1.869261e+00 -2.245165e-02 
 1.869584e+00 -2.258545e-02 
 1.869907e+00 -2.271727e-02 
 1.870230e+00 -2.284705e-02 
 1.870553e+00 -2.297474e-02 
 1.870876e+00 -2.310030e-02 
 1.871199e+00 -2.322366e-02 
 1.871522e+00 -2.334481e-02 
 1.871845e+00 -2.346370e-02 
 1.872168e+00 -2.358030e-02 
 1.872491e+00 -2.369457e-02 
 1.872814e+00 -2.380644e-02 
 1.873136e+00 -2.391581e-02 
 1.873459e+00 -2.402257e-02 
 1.873782e+00 -2.412661e-02 
 1.874105e+00 -2.422780e-02 
 1.874428e+00 -2.432602e-02 
 1.874751e+00 -2.442113e-02 
 1.875074e+00 -2.451299e-02 
 1.875397e+00 -2.460143e-02 
 1.875720e+00 -2.468631e-02 
 1.876043e+00 -2.476748e-02 
 1.876366e+00 -2.484479e-02 
 1.876689e+00 -2.491812e-02 
 1.877012e+00 -2.498732e-02 
 1.877335e+00 -2.505230e-02 
 1.877658e+00 -2.511294e-02 
 1.877981e+00 -2.516920e-02 
 1.878304e+00 -2.522107e-02 
 1.878627e+00 -2.526853e-02 
 1.878950e+00 -2.531162e-02 
 1.879273e+00 -2.535040e-02 
 1.879596e+00 -2.538495e-02 
 1.879919e+00 -2.541535e-02 
 1.880242e+00 -2.544173e-02 
 1.880565e+00 -2.546419e-02 
 1.880888e+00 -2.548284e-02 
 1.881211e+00 -2.549775e-02 
 1.881534e+00 -2.550900e-02 
 1.881857e+00 -2.551666e-02 
 1.882180e+00 -2.552078e-02 
 1.882503e+00 -2.552143e-02 
 1.882826e+00 -2.551869e-02 
 1.883149e+00 -2.551260e-02 
 1.883472e+00 -2.550322e-02 
 1.883795e+00 -2.549058e-02 
 1.884118e+00 -2.547468e-02 
 1.884441e+00 -2.545550e-02 
 1.884764e+00 -2.543302e-02 
 1.885087e+00 -2.540719e-02 
 1.885410e+00 -2.537795e-02 
 1.885733e+00 -2.534524e-02 
 1.886056e+00 -2.530897e-02 
 1.886379e+00 -2.526908e-02 
 1.886702e+00 -2.522550e-02 
 1.887025e+00 -2.517819e-02 
 1.887348e+00 -2.512714e-02 
 1.887671e+00 -2.507235e-02 
 1.887994e+00 -2.501385e-02 
 1.888317e+00 -2.495166e-02 
 1.888640e+00 -2.488584e-02 
 1.888963e+00 -2.481645e-02 
 1.889286e+00 -2.474353e-02 
 1.889609e+00 -2.466718e-02 
 1.889932e+00 -2.458748e-02 
 1.890255e+00 -2.450451e-02 
 1.890578e+00 -2.441836e-02 
 1.890901e+00 -2.432913e-02 
 1.891224e+00 -2.423693e-02 
 1.891547e+00 -2.414188e-02 
 1.891870e+00 -2.404412e-02 
 1.892193e+00 -2.394376e-02 
 1.892516e+00 -2.384093e-02 
 1.892839e+00 -2.373575e-02 
 1.893162e+00 -2.362832e-02 
 1.893485e+00 -2.351876e-02 
 1.893808e+00 -2.340713e-02 
 1.894131e+00 -2.329355e-02 
 1.894454e+00 -2.317808e-02 
 1.894777e+00 -2.306079e-02 
 1.895100e+00 -2.294174e-02 
 1.895423e+00 -2.282102e-02 
 1.895746e+00 -2.269871e-02 
 1.896069e+00 -2.257489e-02 
 1.896392e+00 -2.244965e-02 
 1.896715e+00 -2.232307e-02 
 1.897038e+00 -2.219521e-02 
 1.897361e+00 -2.206612e-02 
 1.897684e+00 -2.193585e-02 
 1.898007e+00 -2.180441e-02 
 1.898330e+00 -2.167179e-02 
 1.898652e+00 -2.153798e-02 
 1.898975e+00 -2.140295e-02 
 1.899298e+00 -2.126667e-02 
 1.899621e+00 -2.112910e-02 
 1.899944e+00 -2.099023e-02 
 1.900267e+00 -2.085006e-02 
 1.900590e+00 -2.070862e-02 
 1.900913e+00 -2.056596e-02 
 1.901236e+00 -2.042212e-02 
 1.901559e+00 -2.027717e-02 
 1.901882e+00 -2.013118e-02 
 1.902205e+00 -1.998422e-02 
 1.902528e+00 -1.983636e-02 
 1.902851e+00 -1.968765e-02 
 1.903174e+00 -1.953814e-02 
 1.903497e+00 -1.938785e-02 
 1.903820e+00 -1.923683e-02 
 1.904143e+00 -1.908507e-02 
 1.904466e+00 -1.893258e-02 
 1.904789e+00 -1.877938e-02 
 1.905112e+00 -1.862550e-02 
 1.905435e+00 -1.847096e-02 
 1.905758e+00 -1.831579e-02 
 1.906081e+00 -1.816001e-02 
 1.906404e+00 -1.800364e-02 
 1.906727e+00 -1.784670e-02 
 1.907050e+00 -1.768922e-02 
 1.907373e+00 -1.753119e-02 
 1.907696e+00 -1.737265e-02 
 1.908019e+00 -1.721362e-02 
 1.908342e+00 -1.705416e-02 
 1.908665e+00 -1.689434e-02 
 1.908988e+00 -1.673424e-02 
 1.909311e+00 -1.657397e-02 
 1.909634e+00 -1.641362e-02 
 1.909957e+00 -1.625329e-02 
 1.910280e+00 -1.609309e-02 
 1.910603e+00 -1.593308e-02 
 1.910926e+00 -1.577335e-02 
 1.911249e+00 -1.561399e-02 
 1.911572e+00 -1.545509e-02 
 1.911895e+00 -1.529674e-02 
 1.912218e+00 -1.513906e-02 
 1.912541e+00 -1.498217e-02 
 1.912864e+00 -1.482618e-02 
 1.913187e+00 -1.467122e-02 
 1.913510e+00 -1.451742e-02 
 1.913833e+00 -1.436484e-02 
 1.914156e+00 -1.421358e-02 
 1.914479e+00 -1.406371e-02 
 1.914802e+00 -1.391528e-02 
