         time tilt_beam_... 
 2.641105e+00 -3.627209e-02 
 2.641423e+00 -3.634619e-02 
 2.641741e+00 -3.641324e-02 
 2.642059e+00 -3.647321e-02 
 2.642377e+00 -3.652620e-02 
 2.642695e+00 -3.657211e-02 
 2.643013e+00 -3.661085e-02 
 2.643331e+00 -3.664257e-02 
 2.643649e+00 -3.666709e-02 
 2.643968e+00 -3.668452e-02 
 2.644286e+00 -3.669488e-02 
 2.644604e+00 -3.669822e-02 
 2.644922e+00 -3.669451e-02 
 2.645240e+00 -3.668379e-02 
 2.645558e+00 -3.666596e-02 
 2.645876e+00 -3.664120e-02 
 2.646194e+00 -3.660943e-02 
 2.646512e+00 -3.657061e-02 
 2.646830e+00 -3.652474e-02 
 2.647148e+00 -3.647198e-02 
 2.647466e+00 -3.641224e-02 
 2.647784e+00 -3.634563e-02 
 2.648102e+00 -3.627222e-02 
 2.648420e+00 -3.619207e-02 
 2.648739e+00 -3.610517e-02 
 2.649057e+00 -3.601156e-02 
 2.649375e+00 -3.591126e-02 
 2.649693e+00 -3.580432e-02 
 2.650011e+00 -3.569088e-02 
 2.650329e+00 -3.557088e-02 
 2.650647e+00 -3.544450e-02 
 2.650965e+00 -3.531171e-02 
 2.651283e+00 -3.517259e-02 
 2.651601e+00 -3.502722e-02 
 2.651919e+00 -3.487564e-02 
 2.652237e+00 -3.471788e-02 
 2.652555e+00 -3.455411e-02 
 2.652873e+00 -3.438435e-02 
 2.653191e+00 -3.420867e-02 
 2.653510e+00 -3.402717e-02 
 2.653828e+00 -3.383995e-02 
 2.654146e+00 -3.364709e-02 
 2.654464e+00 -3.344870e-02 
 2.654782e+00 -3.324476e-02 
 2.655100e+00 -3.303549e-02 
 2.655418e+00 -3.282088e-02 
 2.655736e+00 -3.260098e-02 
 2.656054e+00 -3.237590e-02 
 2.656372e+00 -3.214587e-02 
 2.656690e+00 -3.191092e-02 
 2.657008e+00 -3.167120e-02 
 2.657326e+00 -3.142681e-02 
 2.657644e+00 -3.117789e-02 
 2.657962e+00 -3.092448e-02 
 2.658281e+00 -3.066654e-02 
 2.658599e+00 -3.040437e-02 
 2.658917e+00 -3.013795e-02 
 2.659235e+00 -2.986748e-02 
 2.659553e+00 -2.959308e-02 
 2.659871e+00 -2.931488e-02 
 2.660189e+00 -2.903305e-02 
 2.660507e+00 -2.874756e-02 
 2.660825e+00 -2.845862e-02 
 2.661143e+00 -2.816635e-02 
 2.661461e+00 -2.787090e-02 
 2.661779e+00 -2.757231e-02 
 2.662097e+00 -2.727077e-02 
 2.662415e+00 -2.696647e-02 
 2.662733e+00 -2.665954e-02 
 2.663052e+00 -2.634998e-02 
 2.663370e+00 -2.603800e-02 
 2.663688e+00 -2.572369e-02 
 2.664006e+00 -2.540713e-02 
 2.664324e+00 -2.508848e-02 
 2.664642e+00 -2.476796e-02 
 2.664960e+00 -2.444560e-02 
 2.665278e+00 -2.412169e-02 
 2.665596e+00 -2.379625e-02 
 2.665914e+00 -2.346946e-02 
 2.666232e+00 -2.314142e-02 
 2.666550e+00 -2.281228e-02 
 2.666868e+00 -2.248226e-02 
 2.667186e+00 -2.215140e-02 
 2.667505e+00 -2.181984e-02 
 2.667823e+00 -2.148773e-02 
 2.668141e+00 -2.115530e-02 
 2.668459e+00 -2.082256e-02 
 2.668777e+00 -2.048970e-02 
 2.669095e+00 -2.015687e-02 
 2.669413e+00 -1.982425e-02 
 2.669731e+00 -1.949189e-02 
 2.670049e+00 -1.915999e-02 
 2.670367e+00 -1.882872e-02 
 2.670685e+00 -1.849823e-02 
 2.671003e+00 -1.816860e-02 
 2.671321e+00 -1.783993e-02 
 2.671639e+00 -1.751252e-02 
 2.671957e+00 -1.718641e-02 
 2.672276e+00 -1.686174e-02 
 2.672594e+00 -1.653869e-02 
 2.672912e+00 -1.621739e-02 
 2.673230e+00 -1.589794e-02 
 2.673548e+00 -1.558046e-02 
 2.673866e+00 -1.526509e-02 
 2.674184e+00 -1.495206e-02 
 2.674502e+00 -1.464136e-02 
 2.674820e+00 -1.433318e-02 
 2.675138e+00 -1.402772e-02 
 2.675456e+00 -1.372506e-02 
 2.675774e+00 -1.342533e-02 
 2.676092e+00 -1.312868e-02 
 2.676410e+00 -1.283522e-02 
 2.676728e+00 -1.254501e-02 
 2.677047e+00 -1.225820e-02 
 2.677365e+00 -1.197496e-02 
 2.677683e+00 -1.169541e-02 
 2.678001e+00 -1.141969e-02 
 2.678319e+00 -1.114786e-02 
 2.678637e+00 -1.088013e-02 
 2.678955e+00 -1.061653e-02 
 2.679273e+00 -1.035716e-02 
 2.679591e+00 -1.010221e-02 
 2.679909e+00 -9.851797e-03 
 2.680227e+00 -9.605980e-03 
 2.680545e+00 -9.364792e-03 
 2.680863e+00 -9.128419e-03 
 2.681181e+00 -8.896939e-03 
 2.681499e+00 -8.670535e-03 
 2.681818e+00 -8.449154e-03 
 2.682136e+00 -8.232997e-03 
 2.682454e+00 -8.022090e-03 
 2.682772e+00 -7.816584e-03 
 2.683090e+00 -7.616464e-03 
 2.683408e+00 -7.421969e-03 
 2.683726e+00 -7.233136e-03 
 2.684044e+00 -7.050076e-03 
 2.684362e+00 -6.872782e-03 
 2.684680e+00 -6.701427e-03 
 2.684998e+00 -6.536041e-03 
 2.685316e+00 -6.376627e-03 
 2.685634e+00 -6.223326e-03 
 2.685952e+00 -6.076227e-03 
 2.686270e+00 -5.935275e-03 
 2.686589e+00 -5.800636e-03 
 2.686907e+00 -5.672471e-03 
 2.687225e+00 -5.550627e-03 
 2.687543e+00 -5.435305e-03 
 2.687861e+00 -5.326535e-03 
 2.688179e+00 -5.224291e-03 
 2.688497e+00 -5.128738e-03 
 2.688815e+00 -5.039778e-03 
 2.689133e+00 -4.957556e-03 
 2.689451e+00 -4.882034e-03 
 2.689769e+00 -4.813287e-03 
 2.690087e+00 -4.751261e-03 
 2.690405e+00 -4.696098e-03 
 2.690723e+00 -4.647734e-03 
 2.691041e+00 -4.606277e-03 
 2.691360e+00 -4.571665e-03 
 2.691678e+00 -4.543945e-03 
 2.691996e+00 -4.523124e-03 
 2.692314e+00 -4.509212e-03 
 2.692632e+00 -4.502260e-03 
 2.692950e+00 -4.502148e-03 
 2.693268e+00 -4.508930e-03 
 2.693586e+00 -4.522642e-03 
 2.693904e+00 -4.543151e-03 
 2.694222e+00 -4.570564e-03 
 2.694540e+00 -4.604829e-03 
 2.694858e+00 -4.645937e-03 
 2.695176e+00 -4.693911e-03 
 2.695494e+00 -4.748667e-03 
 2.695813e+00 -4.810200e-03 
 2.696131e+00 -4.878472e-03 
 2.696449e+00 -4.953520e-03 
 2.696767e+00 -5.035152e-03 
 2.697085e+00 -5.123470e-03 
 2.697403e+00 -5.218472e-03 
 2.697721e+00 -5.319964e-03 
 2.698039e+00 -5.428076e-03 
 2.698357e+00 -5.542607e-03 
 2.698675e+00 -5.663615e-03 
 2.698993e+00 -5.790871e-03 
 2.699311e+00 -5.924396e-03 
 2.699629e+00 -6.064072e-03 
 2.699947e+00 -6.209916e-03 
 2.700265e+00 -6.361894e-03 
 2.700584e+00 -6.519896e-03 
 2.700902e+00 -6.683838e-03 
 2.701220e+00 -6.853656e-03 
 2.701538e+00 -7.029264e-03 
 2.701856e+00 -7.210556e-03 
 2.702174e+00 -7.397411e-03 
 2.702492e+00 -7.589837e-03 
 2.702810e+00 -7.787712e-03 
 2.703128e+00 -7.990925e-03 
 2.703446e+00 -8.199365e-03 
 2.703764e+00 -8.413010e-03 
 2.704082e+00 -8.631715e-03 
 2.704400e+00 -8.855354e-03 
 2.704718e+00 -9.083844e-03 
 2.705036e+00 -9.317020e-03 
 2.705355e+00 -9.554805e-03 
 2.705673e+00 -9.797188e-03 
 2.705991e+00 -1.004394e-02 
 2.706309e+00 -1.029497e-02 
 2.706627e+00 -1.055023e-02 
 2.706945e+00 -1.080951e-02 
 2.707263e+00 -1.107267e-02 
 2.707581e+00 -1.133969e-02 
 2.707899e+00 -1.161044e-02 
 2.708217e+00 -1.188470e-02 
 2.708535e+00 -1.216238e-02 
 2.708853e+00 -1.244333e-02 
 2.709171e+00 -1.272751e-02 
 2.709489e+00 -1.301478e-02 
 2.709807e+00 -1.330501e-02 
 2.710126e+00 -1.359814e-02 
 2.710444e+00 -1.389387e-02 
 2.710762e+00 -1.419214e-02 
 2.711080e+00 -1.449276e-02 
 2.711398e+00 -1.479562e-02 
 2.711716e+00 -1.510054e-02 
 2.712034e+00 -1.540739e-02 
 2.712352e+00 -1.571611e-02 
 2.712670e+00 -1.602642e-02 
 2.712988e+00 -1.633836e-02 
 2.713306e+00 -1.665173e-02 
 2.713624e+00 -1.696649e-02 
 2.713942e+00 -1.728233e-02 
 2.714260e+00 -1.759929e-02 
 2.714578e+00 -1.791704e-02 
 2.714897e+00 -1.823551e-02 
 2.715215e+00 -1.855462e-02 
 2.715533e+00 -1.887423e-02 
 2.715851e+00 -1.919413e-02 
 2.716169e+00 -1.951427e-02 
 2.716487e+00 -1.983441e-02 
 2.716805e+00 -2.015438e-02 
 2.717123e+00 -2.047408e-02 
 2.717441e+00 -2.079332e-02 
 2.717759e+00 -2.111206e-02 
 2.718077e+00 -2.143010e-02 
 2.718395e+00 -2.174739e-02 
 2.718713e+00 -2.206377e-02 
 2.719031e+00 -2.237910e-02 
 2.719350e+00 -2.269321e-02 
 2.719668e+00 -2.300598e-02 
 2.719986e+00 -2.331724e-02 
 2.720304e+00 -2.362690e-02 
 2.720622e+00 -2.393480e-02 
 2.720940e+00 -2.424071e-02 
 2.721258e+00 -2.454470e-02 
 2.721576e+00 -2.484649e-02 
 2.721894e+00 -2.514605e-02 
 2.722212e+00 -2.544325e-02 
 2.722530e+00 -2.573793e-02 
 2.722848e+00 -2.603001e-02 
 2.723166e+00 -2.631923e-02 
 2.723484e+00 -2.660557e-02 
 2.723802e+00 -2.688888e-02 
 2.724121e+00 -2.716903e-02 
 2.724439e+00 -2.744596e-02 
 2.724757e+00 -2.771953e-02 
 2.725075e+00 -2.798964e-02 
 2.725393e+00 -2.825610e-02 
 2.725711e+00 -2.851886e-02 
 2.726029e+00 -2.877779e-02 
 2.726347e+00 -2.903272e-02 
 2.726665e+00 -2.928366e-02 
 2.726983e+00 -2.953046e-02 
 2.727301e+00 -2.977302e-02 
 2.727619e+00 -3.001133e-02 
 2.727937e+00 -3.024523e-02 
 2.728255e+00 -3.047471e-02 
 2.728573e+00 -3.069948e-02 
 2.728892e+00 -3.091942e-02 
 2.729210e+00 -3.113457e-02 
 2.729528e+00 -3.134474e-02 
 2.729846e+00 -3.154996e-02 
 2.730164e+00 -3.175016e-02 
 2.730482e+00 -3.194521e-02 
 2.730800e+00 -3.213514e-02 
 2.731118e+00 -3.231980e-02 
 2.731436e+00 -3.249901e-02 
 2.731754e+00 -3.267277e-02 
 2.732072e+00 -3.284105e-02 
 2.732390e+00 -3.300376e-02 
 2.732708e+00 -3.316078e-02 
 2.733026e+00 -3.331215e-02 
 2.733344e+00 -3.345784e-02 
 2.733663e+00 -3.359774e-02 
 2.733981e+00 -3.373173e-02 
 2.734299e+00 -3.385985e-02 
 2.734617e+00 -3.398187e-02 
 2.734935e+00 -3.409786e-02 
 2.735253e+00 -3.420777e-02 
 2.735571e+00 -3.431158e-02 
 2.735889e+00 -3.440924e-02 
 2.736207e+00 -3.450073e-02 
 2.736525e+00 -3.458611e-02 
 2.736843e+00 -3.466519e-02 
 2.737161e+00 -3.473808e-02 
 2.737479e+00 -3.480463e-02 
 2.737797e+00 -3.486487e-02 
 2.738115e+00 -3.491874e-02 
 2.738434e+00 -3.496615e-02 
 2.738752e+00 -3.500719e-02 
 2.739070e+00 -3.504183e-02 
 2.739388e+00 -3.507010e-02 
 2.739706e+00 -3.509200e-02 
 2.740024e+00 -3.510754e-02 
 2.740342e+00 -3.511672e-02 
 2.740660e+00 -3.511947e-02 
 2.740978e+00 -3.511579e-02 
 2.741296e+00 -3.510574e-02 
 2.741614e+00 -3.508925e-02 
 2.741932e+00 -3.506637e-02 
 2.742250e+00 -3.503711e-02 
 2.742568e+00 -3.500157e-02 
 2.742886e+00 -3.495971e-02 
 2.743205e+00 -3.491159e-02 
 2.743523e+00 -3.485725e-02 
 2.743841e+00 -3.479665e-02 
 2.744159e+00 -3.472981e-02 
 2.744477e+00 -3.465672e-02 
 2.744795e+00 -3.457754e-02 
 2.745113e+00 -3.449231e-02 
 2.745431e+00 -3.440104e-02 
 2.745749e+00 -3.430391e-02 
 2.746067e+00 -3.420078e-02 
 2.746385e+00 -3.409180e-02 
 2.746703e+00 -3.397692e-02 
 2.747021e+00 -3.385621e-02 
 2.747339e+00 -3.372970e-02 
 2.747658e+00 -3.359748e-02 
 2.747976e+00 -3.345956e-02 
 2.748294e+00 -3.331612e-02 
 2.748612e+00 -3.316715e-02 
 2.748930e+00 -3.301277e-02 
 2.749248e+00 -3.285312e-02 
 2.749566e+00 -3.268812e-02 
 2.749884e+00 -3.251785e-02 
 2.750202e+00 -3.234241e-02 
 2.750520e+00 -3.216186e-02 
 2.750838e+00 -3.197632e-02 
 2.751156e+00 -3.178581e-02 
 2.751474e+00 -3.159050e-02 
 2.751792e+00 -3.139041e-02 
 2.752110e+00 -3.118574e-02 
 2.752429e+00 -3.097640e-02 
 2.752747e+00 -3.076259e-02 
 2.753065e+00 -3.054436e-02 
 2.753383e+00 -3.032174e-02 
 2.753701e+00 -3.009488e-02 
 2.754019e+00 -2.986391e-02 
 2.754337e+00 -2.962899e-02 
 2.754655e+00 -2.939012e-02 
 2.754973e+00 -2.914753e-02 
 2.755291e+00 -2.890120e-02 
 2.755609e+00 -2.865123e-02 
 2.755927e+00 -2.839771e-02 
 2.756245e+00 -2.814082e-02 
 2.756563e+00 -2.788059e-02 
 2.756881e+00 -2.761723e-02 
 2.757200e+00 -2.735076e-02 
 2.757518e+00 -2.708143e-02 
 2.757836e+00 -2.680930e-02 
 2.758154e+00 -2.653444e-02 
 2.758472e+00 -2.625701e-02 
 2.758790e+00 -2.597714e-02 
 2.759108e+00 -2.569484e-02 
 2.759426e+00 -2.541024e-02 
 2.759744e+00 -2.512354e-02 
 2.760062e+00 -2.483487e-02 
 2.760380e+00 -2.454438e-02 
 2.760698e+00 -2.425215e-02 
 2.761016e+00 -2.395839e-02 
 2.761334e+00 -2.366313e-02 
 2.761652e+00 -2.336648e-02 
 2.761971e+00 -2.306863e-02 
 2.762289e+00 -2.276965e-02 
 2.762607e+00 -2.246975e-02 
 2.762925e+00 -2.216898e-02 
 2.763243e+00 -2.186755e-02 
 2.763561e+00 -2.156562e-02 
 2.763879e+00 -2.126319e-02 
 2.764197e+00 -2.096055e-02 
 2.764515e+00 -2.065772e-02 
 2.764833e+00 -2.035478e-02 
 2.765151e+00 -2.005193e-02 
 2.765469e+00 -1.974919e-02 
 2.765787e+00 -1.944684e-02 
 2.766105e+00 -1.914489e-02 
 2.766423e+00 -1.884360e-02 
 2.766742e+00 -1.854306e-02 
 2.767060e+00 -1.824350e-02 
 2.767378e+00 -1.794492e-02 
 2.767696e+00 -1.764752e-02 
 2.768014e+00 -1.735139e-02 
 2.768332e+00 -1.705663e-02 
 2.768650e+00 -1.676333e-02 
 2.768968e+00 -1.647167e-02 
 2.769286e+00 -1.618182e-02 
 2.769604e+00 -1.589392e-02 
 2.769922e+00 -1.560803e-02 
 2.770240e+00 -1.532434e-02 
 2.770558e+00 -1.504293e-02 
 2.770876e+00 -1.476391e-02 
 2.771194e+00 -1.448742e-02 
 2.771513e+00 -1.421353e-02 
 2.771831e+00 -1.394242e-02 
 2.772149e+00 -1.367421e-02 
 2.772467e+00 -1.340895e-02 
 2.772785e+00 -1.314691e-02 
 2.773103e+00 -1.288818e-02 
 2.773421e+00 -1.263281e-02 
 2.773739e+00 -1.238086e-02 
 2.774057e+00 -1.213249e-02 
 2.774375e+00 -1.188769e-02 
 2.774693e+00 -1.164669e-02 
 2.775011e+00 -1.140956e-02 
 2.775329e+00 -1.117644e-02 
 2.775647e+00 -1.094738e-02 
 2.775966e+00 -1.072259e-02 
 2.776284e+00 -1.050210e-02 
 2.776602e+00 -1.028597e-02 
 2.776920e+00 -1.007432e-02 
 2.777238e+00 -9.867097e-03 
 2.777556e+00 -9.664561e-03 
 2.777874e+00 -9.466626e-03 
 2.778192e+00 -9.273510e-03 
 2.778510e+00 -9.085346e-03 
 2.778828e+00 -8.902184e-03 
 2.779146e+00 -8.724098e-03 
 2.779464e+00 -8.551079e-03 
 2.779782e+00 -8.383288e-03 
 2.780100e+00 -8.220721e-03 
 2.780418e+00 -8.063485e-03 
 2.780737e+00 -7.911626e-03 
 2.781055e+00 -7.765179e-03 
 2.781373e+00 -7.624360e-03 
 2.781691e+00 -7.489022e-03 
 2.782009e+00 -7.359372e-03 
 2.782327e+00 -7.235447e-03 
 2.782645e+00 -7.117189e-03 
 2.782963e+00 -7.004721e-03 
 2.783281e+00 -6.898053e-03 
 2.783599e+00 -6.797246e-03 
 2.783917e+00 -6.702330e-03 
 2.784235e+00 -6.613414e-03 
 2.784553e+00 -6.530502e-03 
 2.784871e+00 -6.453659e-03 
 2.785189e+00 -6.382889e-03 
 2.785508e+00 -6.318178e-03 
 2.785826e+00 -6.259564e-03 
 2.786144e+00 -6.207063e-03 
 2.786462e+00 -6.160681e-03 
 2.786780e+00 -6.120483e-03 
 2.787098e+00 -6.086391e-03 
 2.787416e+00 -6.058515e-03 
 2.787734e+00 -6.036928e-03 
 2.788052e+00 -6.021496e-03 
 2.788370e+00 -6.012352e-03 
 2.788688e+00 -6.009432e-03 
 2.789006e+00 -6.012704e-03 
 2.789324e+00 -6.022175e-03 
 2.789642e+00 -6.037796e-03 
 2.789960e+00 -6.059695e-03 
 2.790279e+00 -6.087687e-03 
 2.790597e+00 -6.121871e-03 
 2.790915e+00 -6.162186e-03 
 2.791233e+00 -6.208598e-03 
 2.791551e+00 -6.261135e-03 
 2.791869e+00 -6.319764e-03 
 2.792187e+00 -6.384468e-03 
 2.792505e+00 -6.455197e-03 
 2.792823e+00 -6.531899e-03 
 2.793141e+00 -6.614524e-03 
 2.793459e+00 -6.703032e-03 
 2.793777e+00 -6.797504e-03 
 2.794095e+00 -6.897829e-03 
 2.794413e+00 -7.003957e-03 
 2.794731e+00 -7.115788e-03 
 2.795050e+00 -7.233287e-03 
 2.795368e+00 -7.356367e-03 
 2.795686e+00 -7.485043e-03 
 2.796004e+00 -7.619202e-03 
 2.796322e+00 -7.758799e-03 
 2.796640e+00 -7.903770e-03 
 2.796958e+00 -8.054117e-03 
 2.797276e+00 -8.209653e-03 
 2.797594e+00 -8.370460e-03 
 2.797912e+00 -8.536337e-03 
 2.798230e+00 -8.707330e-03 
 2.798548e+00 -8.883229e-03 
 2.798866e+00 -9.063937e-03 
 2.799184e+00 -9.249417e-03 
 2.799502e+00 -9.439608e-03 
 2.799821e+00 -9.634415e-03 
 2.800139e+00 -9.833671e-03 
 2.800457e+00 -1.003741e-02 
 2.800775e+00 -1.024541e-02 
 2.801093e+00 -1.045766e-02 
 2.801411e+00 -1.067402e-02 
 2.801729e+00 -1.089437e-02 
 2.802047e+00 -1.111873e-02 
 2.802365e+00 -1.134689e-02 
 2.802683e+00 -1.157883e-02 
 2.803001e+00 -1.181440e-02 
 2.803319e+00 -1.205351e-02 
 2.803637e+00 -1.229604e-02 
 2.803955e+00 -1.254182e-02 
 2.804274e+00 -1.279076e-02 
 2.804592e+00 -1.304272e-02 
 2.804910e+00 -1.329763e-02 
 2.805228e+00 -1.355543e-02 
 2.805546e+00 -1.381590e-02 
 2.805864e+00 -1.407905e-02 
 2.806182e+00 -1.434468e-02 
 2.806500e+00 -1.461266e-02 
 2.806818e+00 -1.488287e-02 
 2.807136e+00 -1.515514e-02 
 2.807454e+00 -1.542935e-02 
 2.807772e+00 -1.570543e-02 
 2.808090e+00 -1.598319e-02 
 2.808408e+00 -1.626256e-02 
 2.808726e+00 -1.654352e-02 
 2.809045e+00 -1.682580e-02 
 2.809363e+00 -1.710928e-02 
 2.809681e+00 -1.739393e-02 
 2.809999e+00 -1.767954e-02 
 2.810317e+00 -1.796603e-02 
 2.810635e+00 -1.825318e-02 
 2.810953e+00 -1.854104e-02 
 2.811271e+00 -1.882932e-02 
 2.811589e+00 -1.911801e-02 
 2.811907e+00 -1.940694e-02 
 2.812225e+00 -1.969595e-02 
 2.812543e+00 -1.998494e-02 
 2.812861e+00 -2.027379e-02 
 2.813179e+00 -2.056228e-02 
 2.813497e+00 -2.085039e-02 
 2.813816e+00 -2.113800e-02 
 2.814134e+00 -2.142501e-02 
 2.814452e+00 -2.171127e-02 
 2.814770e+00 -2.199670e-02 
 2.815088e+00 -2.228111e-02 
 2.815406e+00 -2.256447e-02 
 2.815724e+00 -2.284652e-02 
 2.816042e+00 -2.312725e-02 
 2.816360e+00 -2.340647e-02 
 2.816678e+00 -2.368404e-02 
 2.816996e+00 -2.395989e-02 
 2.817314e+00 -2.423389e-02 
 2.817632e+00 -2.450587e-02 
 2.817950e+00 -2.477581e-02 
 2.818268e+00 -2.504356e-02 
 2.818587e+00 -2.530902e-02 
 2.818905e+00 -2.557205e-02 
 2.819223e+00 -2.583256e-02 
 2.819541e+00 -2.609044e-02 
 2.819859e+00 -2.634554e-02 
 2.820177e+00 -2.659779e-02 
 2.820495e+00 -2.684712e-02 
 2.820813e+00 -2.709335e-02 
 2.821131e+00 -2.733644e-02 
 2.821449e+00 -2.757628e-02 
 2.821767e+00 -2.781276e-02 
 2.822085e+00 -2.804578e-02 
 2.822403e+00 -2.827519e-02 
 2.822721e+00 -2.850093e-02 
 2.823039e+00 -2.872293e-02 
 2.823358e+00 -2.894106e-02 
 2.823676e+00 -2.915524e-02 
 2.823994e+00 -2.936542e-02 
 2.824312e+00 -2.957149e-02 
 2.824630e+00 -2.977338e-02 
 2.824948e+00 -2.997106e-02 
 2.825266e+00 -3.016433e-02 
 2.825584e+00 -3.035317e-02 
 2.825902e+00 -3.053748e-02 
 2.826220e+00 -3.071715e-02 
 2.826538e+00 -3.089218e-02 
 2.826856e+00 -3.106243e-02 
 2.827174e+00 -3.122788e-02 
 2.827492e+00 -3.138848e-02 
 2.827811e+00 -3.154417e-02 
 2.828129e+00 -3.169480e-02 
 2.828447e+00 -3.184042e-02 
 2.828765e+00 -3.198090e-02 
 2.829083e+00 -3.211624e-02 
 2.829401e+00 -3.224634e-02 
 2.829719e+00 -3.237114e-02 
 2.830037e+00 -3.249065e-02 
 2.830355e+00 -3.260480e-02 
 2.830673e+00 -3.271351e-02 
 2.830991e+00 -3.281679e-02 
 2.831309e+00 -3.291451e-02 
 2.831627e+00 -3.300669e-02 
 2.831945e+00 -3.309327e-02 
 2.832263e+00 -3.317425e-02 
 2.832582e+00 -3.324960e-02 
 2.832900e+00 -3.331928e-02 
 2.833218e+00 -3.338334e-02 
 2.833536e+00 -3.344166e-02 
 2.833854e+00 -3.349425e-02 
 2.834172e+00 -3.354108e-02 
 2.834490e+00 -3.358207e-02 
 2.834808e+00 -3.361728e-02 
 2.835126e+00 -3.364666e-02 
 2.835444e+00 -3.367023e-02 
 2.835762e+00 -3.368798e-02 
 2.836080e+00 -3.369995e-02 
 2.836398e+00 -3.370607e-02 
 2.836716e+00 -3.370642e-02 
 2.837034e+00 -3.370098e-02 
 2.837353e+00 -3.368972e-02 
 2.837671e+00 -3.367262e-02 
 2.837989e+00 -3.364983e-02 
 2.838307e+00 -3.362118e-02 
 2.838625e+00 -3.358681e-02 
 2.838943e+00 -3.354669e-02 
 2.839261e+00 -3.350095e-02 
 2.839579e+00 -3.344950e-02 
 2.839897e+00 -3.339239e-02 
 2.840215e+00 -3.332969e-02 
 2.840533e+00 -3.326144e-02 
 2.840851e+00 -3.318765e-02 
 2.841169e+00 -3.310835e-02 
 2.841487e+00 -3.302355e-02 
 2.841805e+00 -3.293339e-02 
 2.842124e+00 -3.283782e-02 
 2.842442e+00 -3.273693e-02 
 2.842760e+00 -3.263078e-02 
 2.843078e+00 -3.251941e-02 
 2.843396e+00 -3.240280e-02 
 2.843714e+00 -3.228113e-02 
 2.844032e+00 -3.215434e-02 
 2.844350e+00 -3.202249e-02 
 2.844668e+00 -3.188576e-02 
 2.844986e+00 -3.174412e-02 
 2.845304e+00 -3.159765e-02 
 2.845622e+00 -3.144639e-02 
 2.845940e+00 -3.129047e-02 
 2.846258e+00 -3.112990e-02 
 2.846576e+00 -3.096479e-02 
 2.846895e+00 -3.079514e-02 
 2.847213e+00 -3.062110e-02 
 2.847531e+00 -3.044275e-02 
 2.847849e+00 -3.026011e-02 
 2.848167e+00 -3.007322e-02 
 2.848485e+00 -2.988229e-02 
 2.848803e+00 -2.968734e-02 
 2.849121e+00 -2.948838e-02 
 2.849439e+00 -2.928557e-02 
 2.849757e+00 -2.907896e-02 
 2.850075e+00 -2.886866e-02 
 2.850393e+00 -2.865478e-02 
 2.850711e+00 -2.843736e-02 
 2.851029e+00 -2.821660e-02 
 2.851347e+00 -2.799256e-02 
 2.851666e+00 -2.776529e-02 
 2.851984e+00 -2.753491e-02 
 2.852302e+00 -2.730151e-02 
 2.852620e+00 -2.706514e-02 
 2.852938e+00 -2.682590e-02 
 2.853256e+00 -2.658394e-02 
 2.853574e+00 -2.633932e-02 
 2.853892e+00 -2.609217e-02 
 2.854210e+00 -2.584258e-02 
 2.854528e+00 -2.559072e-02 
 2.854846e+00 -2.533667e-02 
 2.855164e+00 -2.508052e-02 
 2.855482e+00 -2.482240e-02 
 2.855800e+00 -2.456239e-02 
 2.856119e+00 -2.430063e-02 
 2.856437e+00 -2.403720e-02 
 2.856755e+00 -2.377224e-02 
 2.857073e+00 -2.350586e-02 
 2.857391e+00 -2.323813e-02 
 2.857709e+00 -2.296930e-02 
 2.858027e+00 -2.269936e-02 
 2.858345e+00 -2.242848e-02 
 2.858663e+00 -2.215671e-02 
 2.858981e+00 -2.188426e-02 
 2.859299e+00 -2.161118e-02 
 2.859617e+00 -2.133757e-02 
 2.859935e+00 -2.106361e-02 
 2.860253e+00 -2.078945e-02 
 2.860571e+00 -2.051515e-02 
 2.860890e+00 -2.024084e-02 
 2.861208e+00 -1.996656e-02 
 2.861526e+00 -1.969256e-02 
 2.861844e+00 -1.941889e-02 
 2.862162e+00 -1.914565e-02 
 2.862480e+00 -1.887299e-02 
 2.862798e+00 -1.860108e-02 
 2.863116e+00 -1.832997e-02 
 2.863434e+00 -1.805982e-02 
 2.863752e+00 -1.779073e-02 
 2.864070e+00 -1.752281e-02 
 2.864388e+00 -1.725621e-02 
 2.864706e+00 -1.699097e-02 
 2.865024e+00 -1.672723e-02 
 2.865342e+00 -1.646512e-02 
 2.865661e+00 -1.620472e-02 
 2.865979e+00 -1.594620e-02 
 2.866297e+00 -1.568967e-02 
 2.866615e+00 -1.543526e-02 
 2.866933e+00 -1.518304e-02 
 2.867251e+00 -1.493322e-02 
 2.867569e+00 -1.468580e-02 
 2.867887e+00 -1.444087e-02 
 2.868205e+00 -1.419864e-02 
 2.868523e+00 -1.395919e-02 
 2.868841e+00 -1.372259e-02 
 2.869159e+00 -1.348890e-02 
 2.869477e+00 -1.325832e-02 
 2.869795e+00 -1.303093e-02 
 2.870113e+00 -1.280677e-02 
 2.870432e+00 -1.258602e-02 
 2.870750e+00 -1.236873e-02 
 2.871068e+00 -1.215500e-02 
 2.871386e+00 -1.194498e-02 
 2.871704e+00 -1.173868e-02 
 2.872022e+00 -1.153619e-02 
 2.872340e+00 -1.133764e-02 
 2.872658e+00 -1.114312e-02 
 2.872976e+00 -1.095268e-02 
 2.873294e+00 -1.076646e-02 
 2.873612e+00 -1.058447e-02 
 2.873930e+00 -1.040683e-02 
 2.874248e+00 -1.023361e-02 
 2.874566e+00 -1.006487e-02 
 2.874884e+00 -9.900676e-03 
