         time joist_s2_s... 
 1.776280e+00  1.245542e-08 
 1.776598e+00  1.238927e-08 
 1.776916e+00  1.232884e-08 
 1.777234e+00  1.227415e-08 
 1.777552e+00  1.222522e-08 
 1.777870e+00  1.218206e-08 
 1.778188e+00  1.214467e-08 
 1.778506e+00  1.211309e-08 
 1.778824e+00  1.208736e-08 
 1.779142e+00  1.206752e-08 
 1.779460e+00  1.205359e-08 
 1.779778e+00  1.204556e-08 
 1.780096e+00  1.204340e-08 
 1.780414e+00  1.204708e-08 
 1.780732e+00  1.205655e-08 
 1.781051e+00  1.207182e-08 
 1.781369e+00  1.209291e-08 
 1.781687e+00  1.211984e-08 
 1.782005e+00  1.215263e-08 
 1.782323e+00  1.219124e-08 
 1.782641e+00  1.223565e-08 
 1.782959e+00  1.228581e-08 
 1.783277e+00  1.234171e-08 
 1.783595e+00  1.240333e-08 
 1.783913e+00  1.247062e-08 
 1.784231e+00  1.254355e-08 
 1.784549e+00  1.262206e-08 
 1.784867e+00  1.270611e-08 
 1.785185e+00  1.279566e-08 
 1.785503e+00  1.289065e-08 
 1.785822e+00  1.299105e-08 
 1.786140e+00  1.309683e-08 
 1.786458e+00  1.320795e-08 
 1.786776e+00  1.332434e-08 
 1.787094e+00  1.344596e-08 
 1.787412e+00  1.357270e-08 
 1.787730e+00  1.370450e-08 
 1.788048e+00  1.384155e-08 
 1.788366e+00  1.398702e-08 
 1.788684e+00  1.413745e-08 
 1.789002e+00  1.429278e-08 
 1.789320e+00  1.445292e-08 
 1.789638e+00  1.461780e-08 
 1.789956e+00  1.478786e-08 
 1.790274e+00  1.496681e-08 
 1.790593e+00  1.515048e-08 
 1.790911e+00  1.533879e-08 
 1.791229e+00  1.553165e-08 
 1.791547e+00  1.572892e-08 
 1.791865e+00  1.593050e-08 
 1.792183e+00  1.613624e-08 
 1.792501e+00  1.634606e-08 
 1.792819e+00  1.655997e-08 
 1.793137e+00  1.677802e-08 
 1.793455e+00  1.699985e-08 
 1.793773e+00  1.722564e-08 
 1.794091e+00  1.745520e-08 
 1.794409e+00  1.768831e-08 
 1.794727e+00  1.792485e-08 
 1.795045e+00  1.816468e-08 
 1.795364e+00  1.840770e-08 
 1.795682e+00  1.865376e-08 
 1.796000e+00  1.890275e-08 
 1.796318e+00  1.915456e-08 
 1.796636e+00  1.940971e-08 
 1.796954e+00  1.967420e-08 
 1.797272e+00  1.994957e-08 
 1.797590e+00  2.022932e-08 
 1.797908e+00  2.051472e-08 
 1.798226e+00  2.080801e-08 
 1.798544e+00  2.110903e-08 
 1.798862e+00  2.141535e-08 
 1.799180e+00  2.172381e-08 
 1.799498e+00  2.203464e-08 
 1.799816e+00  2.234773e-08 
 1.800135e+00  2.266275e-08 
 1.800453e+00  2.297940e-08 
 1.800771e+00  2.329755e-08 
 1.801089e+00  2.361710e-08 
 1.801407e+00  2.393794e-08 
 1.801725e+00  2.425999e-08 
 1.802043e+00  2.458314e-08 
 1.802361e+00  2.490724e-08 
 1.802679e+00  2.523213e-08 
 1.802997e+00  2.555768e-08 
 1.803315e+00  2.588376e-08 
 1.803633e+00  2.621026e-08 
 1.803951e+00  2.653707e-08 
 1.804269e+00  2.686497e-08 
 1.804588e+00  2.719913e-08 
 1.804906e+00  2.753320e-08 
 1.805224e+00  2.787253e-08 
 1.805542e+00  2.821320e-08 
 1.805860e+00  2.855332e-08 
 1.806178e+00  2.889273e-08 
 1.806496e+00  2.923124e-08 
 1.806814e+00  2.956864e-08 
 1.807132e+00  2.990475e-08 
 1.807450e+00  3.023940e-08 
 1.807768e+00  3.057244e-08 
 1.808086e+00  3.090524e-08 
 1.808404e+00  3.124430e-08 
 1.808722e+00  3.158863e-08 
 1.809040e+00  3.193360e-08 
 1.809359e+00  3.227844e-08 
 1.809677e+00  3.262064e-08 
 1.809995e+00  3.296025e-08 
 1.810313e+00  3.329683e-08 
 1.810631e+00  3.363021e-08 
 1.810949e+00  3.396021e-08 
 1.811267e+00  3.428665e-08 
 1.811585e+00  3.460937e-08 
 1.811903e+00  3.492819e-08 
 1.812221e+00  3.524299e-08 
 1.812539e+00  3.555365e-08 
 1.812857e+00  3.586003e-08 
 1.813175e+00  3.616199e-08 
 1.813493e+00  3.645935e-08 
 1.813811e+00  3.675234e-08 
 1.814130e+00  3.704282e-08 
 1.814448e+00  3.732983e-08 
 1.814766e+00  3.761668e-08 
 1.815084e+00  3.789918e-08 
 1.815402e+00  3.817593e-08 
 1.815720e+00  3.844683e-08 
 1.816038e+00  3.871179e-08 
 1.816356e+00  3.897073e-08 
 1.816674e+00  3.922355e-08 
 1.816992e+00  3.947015e-08 
 1.817310e+00  3.971043e-08 
 1.817628e+00  3.994427e-08 
 1.817946e+00  4.017157e-08 
 1.818264e+00  4.039223e-08 
 1.818582e+00  4.060620e-08 
 1.818901e+00  4.081341e-08 
 1.819219e+00  4.101380e-08 
 1.819537e+00  4.120733e-08 
 1.819855e+00  4.139394e-08 
 1.820173e+00  4.157359e-08 
 1.820491e+00  4.174621e-08 
 1.820809e+00  4.191177e-08 
 1.821127e+00  4.207022e-08 
 1.821445e+00  4.222149e-08 
 1.821763e+00  4.236553e-08 
 1.822081e+00  4.250227e-08 
 1.822399e+00  4.263166e-08 
 1.822717e+00  4.275367e-08 
 1.823035e+00  4.286825e-08 
 1.823353e+00  4.297553e-08 
 1.823672e+00  4.307556e-08 
 1.823990e+00  4.316816e-08 
 1.824308e+00  4.325334e-08 
 1.824626e+00  4.333107e-08 
 1.824944e+00  4.340135e-08 
 1.825262e+00  4.346417e-08 
 1.825580e+00  4.351952e-08 
 1.825898e+00  4.356740e-08 
 1.826216e+00  4.360783e-08 
 1.826534e+00  4.364081e-08 
 1.826852e+00  4.366635e-08 
 1.827170e+00  4.368446e-08 
 1.827488e+00  4.369522e-08 
 1.827806e+00  4.369863e-08 
 1.828124e+00  4.369464e-08 
 1.828443e+00  4.368321e-08 
 1.828761e+00  4.366436e-08 
 1.829079e+00  4.363806e-08 
 1.829397e+00  4.360622e-08 
 1.829715e+00  4.356584e-08 
 1.830033e+00  4.351822e-08 
 1.830351e+00  4.346342e-08 
 1.830669e+00  4.340152e-08 
 1.830987e+00  4.333259e-08 
 1.831305e+00  4.325669e-08 
 1.831623e+00  4.317387e-08 
 1.831941e+00  4.308416e-08 
 1.832259e+00  4.298762e-08 
 1.832577e+00  4.288428e-08 
 1.832896e+00  4.277417e-08 
 1.833214e+00  4.265749e-08 
 1.833532e+00  4.253404e-08 
 1.833850e+00  4.240476e-08 
 1.834168e+00  4.226814e-08 
 1.834486e+00  4.212493e-08 
 1.834804e+00  4.197521e-08 
 1.835122e+00  4.181907e-08 
 1.835440e+00  4.165656e-08 
 1.835758e+00  4.148772e-08 
 1.836076e+00  4.131256e-08 
 1.836394e+00  4.113113e-08 
 1.836712e+00  4.094346e-08 
 1.837030e+00  4.074960e-08 
 1.837348e+00  4.054962e-08 
 1.837667e+00  4.034362e-08 
 1.837985e+00  4.013167e-08 
 1.838303e+00  3.991386e-08 
 1.838621e+00  3.969027e-08 
 1.838939e+00  3.946100e-08 
 1.839257e+00  3.922613e-08 
 1.839575e+00  3.898576e-08 
 1.839893e+00  3.873994e-08 
 1.840211e+00  3.848875e-08 
 1.840529e+00  3.823229e-08 
 1.840847e+00  3.797060e-08 
 1.841165e+00  3.770378e-08 
 1.841483e+00  3.743515e-08 
 1.841801e+00  3.716048e-08 
 1.842119e+00  3.688368e-08 
 1.842438e+00  3.660884e-08 
 1.842756e+00  3.632903e-08 
 1.843074e+00  3.604495e-08 
 1.843392e+00  3.575673e-08 
 1.843710e+00  3.546449e-08 
 1.844028e+00  3.516834e-08 
 1.844346e+00  3.486842e-08 
 1.844664e+00  3.456483e-08 
 1.844982e+00  3.425770e-08 
 1.845300e+00  3.394719e-08 
 1.845618e+00  3.363344e-08 
 1.845936e+00  3.331660e-08 
 1.846254e+00  3.299679e-08 
 1.846572e+00  3.267417e-08 
 1.846890e+00  3.234948e-08 
 1.847209e+00  3.201956e-08 
 1.847527e+00  3.168819e-08 
 1.847845e+00  3.136718e-08 
 1.848163e+00  3.103603e-08 
 1.848481e+00  3.072232e-08 
 1.848799e+00  3.040628e-08 
 1.849117e+00  3.008879e-08 
 1.849435e+00  2.977001e-08 
 1.849753e+00  2.945013e-08 
 1.850071e+00  2.912932e-08 
 1.850389e+00  2.880775e-08 
 1.850707e+00  2.848558e-08 
 1.851025e+00  2.816293e-08 
 1.851343e+00  2.783993e-08 
 1.851661e+00  2.752637e-08 
 1.851980e+00  2.721000e-08 
 1.852298e+00  2.689365e-08 
 1.852616e+00  2.657517e-08 
 1.852934e+00  2.626596e-08 
 1.853252e+00  2.595719e-08 
 1.853570e+00  2.564901e-08 
 1.853888e+00  2.534157e-08 
 1.854206e+00  2.503503e-08 
 1.854524e+00  2.472955e-08 
 1.854842e+00  2.442525e-08 
 1.855160e+00  2.412227e-08 
 1.855478e+00  2.382071e-08 
 1.855796e+00  2.352071e-08 
 1.856114e+00  2.322239e-08 
 1.856432e+00  2.292588e-08 
 1.856751e+00  2.263130e-08 
 1.857069e+00  2.233879e-08 
 1.857387e+00  2.204822e-08 
 1.857705e+00  2.176065e-08 
 1.858023e+00  2.147636e-08 
 1.858341e+00  2.119417e-08 
 1.858659e+00  2.092136e-08 
 1.858977e+00  2.064390e-08 
 1.859295e+00  2.037705e-08 
 1.859613e+00  2.012359e-08 
 1.859931e+00  1.986837e-08 
 1.860249e+00  1.961889e-08 
 1.860567e+00  1.937134e-08 
 1.860885e+00  1.915296e-08 
 1.861204e+00  1.893515e-08 
 1.861522e+00  1.871356e-08 
 1.861840e+00  1.849528e-08 
 1.862158e+00  1.828041e-08 
 1.862476e+00  1.806901e-08 
 1.862794e+00  1.786115e-08 
 1.863112e+00  1.765690e-08 
 1.863430e+00  1.745632e-08 
 1.863748e+00  1.725946e-08 
 1.864066e+00  1.706640e-08 
 1.864384e+00  1.687721e-08 
 1.864702e+00  1.669198e-08 
 1.865020e+00  1.651215e-08 
 1.865338e+00  1.633540e-08 
 1.865656e+00  1.616299e-08 
 1.865975e+00  1.599503e-08 
 1.866293e+00  1.583139e-08 
 1.866611e+00  1.567215e-08 
 1.866929e+00  1.551736e-08 
 1.867247e+00  1.536708e-08 
 1.867565e+00  1.522139e-08 
 1.867883e+00  1.508034e-08 
 1.868201e+00  1.494399e-08 
 1.868519e+00  1.481240e-08 
 1.868837e+00  1.468563e-08 
 1.869155e+00  1.457811e-08 
 1.869473e+00  1.446428e-08 
 1.869791e+00  1.435531e-08 
 1.870109e+00  1.425123e-08 
 1.870427e+00  1.415206e-08 
 1.870746e+00  1.405780e-08 
 1.871064e+00  1.396849e-08 
 1.871382e+00  1.387389e-08 
 1.871700e+00  1.379669e-08 
 1.872018e+00  1.372450e-08 
 1.872336e+00  1.365737e-08 
 1.872654e+00  1.359534e-08 
 1.872972e+00  1.353847e-08 
 1.873290e+00  1.348679e-08 
 1.873608e+00  1.344032e-08 
 1.873926e+00  1.339909e-08 
 1.874244e+00  1.336314e-08 
 1.874562e+00  1.333248e-08 
 1.874880e+00  1.330714e-08 
 1.875198e+00  1.328711e-08 
 1.875517e+00  1.327240e-08 
 1.875835e+00  1.326304e-08 
 1.876153e+00  1.325905e-08 
 1.876471e+00  1.326044e-08 
 1.876789e+00  1.326722e-08 
 1.877107e+00  1.327939e-08 
 1.877425e+00  1.329694e-08 
 1.877743e+00  1.331987e-08 
 1.878061e+00  1.334815e-08 
 1.878379e+00  1.338179e-08 
 1.878697e+00  1.342075e-08 
 1.879015e+00  1.346505e-08 
 1.879333e+00  1.351465e-08 
 1.879651e+00  1.356953e-08 
 1.879969e+00  1.362969e-08 
 1.880288e+00  1.369508e-08 
 1.880606e+00  1.376567e-08 
 1.880924e+00  1.384144e-08 
 1.881242e+00  1.392234e-08 
 1.881560e+00  1.400829e-08 
 1.881878e+00  1.409925e-08 
 1.882196e+00  1.419514e-08 
 1.882514e+00  1.429592e-08 
 1.882832e+00  1.440194e-08 
 1.883150e+00  1.451748e-08 
 1.883468e+00  1.463898e-08 
 1.883786e+00  1.476541e-08 
 1.884104e+00  1.489669e-08 
 1.884422e+00  1.503274e-08 
 1.884741e+00  1.517348e-08 
 1.885059e+00  1.531884e-08 
 1.885377e+00  1.546874e-08 
 1.885695e+00  1.562308e-08 
 1.886013e+00  1.578176e-08 
 1.886331e+00  1.594471e-08 
 1.886649e+00  1.611182e-08 
 1.886967e+00  1.628307e-08 
 1.887285e+00  1.645855e-08 
 1.887603e+00  1.663793e-08 
 1.887921e+00  1.682116e-08 
 1.888239e+00  1.700835e-08 
 1.888557e+00  1.719915e-08 
 1.888875e+00  1.739346e-08 
 1.889193e+00  1.759119e-08 
 1.889512e+00  1.779226e-08 
 1.889830e+00  1.799659e-08 
 1.890148e+00  1.820407e-08 
 1.890466e+00  1.841462e-08 
 1.890784e+00  1.862812e-08 
 1.891102e+00  1.884448e-08 
 1.891420e+00  1.906419e-08 
 1.891738e+00  1.929074e-08 
 1.892056e+00  1.952051e-08 
 1.892374e+00  1.975596e-08 
 1.892692e+00  1.999991e-08 
 1.893010e+00  2.024950e-08 
 1.893328e+00  2.050281e-08 
 1.893646e+00  2.076317e-08 
 1.893964e+00  2.102838e-08 
 1.894283e+00  2.129600e-08 
 1.894601e+00  2.156813e-08 
 1.894919e+00  2.184269e-08 
 1.895237e+00  2.211908e-08 
 1.895555e+00  2.239761e-08 
 1.895873e+00  2.267787e-08 
 1.896191e+00  2.295954e-08 
 1.896509e+00  2.324252e-08 
 1.896827e+00  2.352668e-08 
 1.897145e+00  2.381191e-08 
 1.897463e+00  2.409806e-08 
 1.897781e+00  2.438502e-08 
 1.898099e+00  2.467266e-08 
 1.898417e+00  2.496088e-08 
 1.898735e+00  2.524957e-08 
 1.899054e+00  2.553860e-08 
 1.899372e+00  2.582787e-08 
 1.899690e+00  2.611725e-08 
 1.900008e+00  2.640664e-08 
 1.900326e+00  2.669591e-08 
 1.900644e+00  2.698496e-08 
 1.900962e+00  2.727418e-08 
 1.901280e+00  2.757040e-08 
 1.901598e+00  2.787080e-08 
 1.901916e+00  2.817050e-08 
 1.902234e+00  2.846941e-08 
 1.902552e+00  2.876741e-08 
 1.902870e+00  2.906442e-08 
 1.903188e+00  2.936031e-08 
 1.903506e+00  2.965498e-08 
 1.903825e+00  2.994830e-08 
 1.904143e+00  3.024012e-08 
 1.904461e+00  3.053033e-08 
 1.904779e+00  3.081988e-08 
 1.905097e+00  3.111829e-08 
 1.905415e+00  3.141765e-08 
 1.905733e+00  3.171864e-08 
 1.906051e+00  3.201784e-08 
 1.906369e+00  3.231454e-08 
 1.906687e+00  3.260888e-08 
 1.907005e+00  3.290051e-08 
 1.907323e+00  3.318933e-08 
 1.907641e+00  3.347521e-08 
 1.907959e+00  3.375802e-08 
 1.908277e+00  3.403762e-08 
 1.908596e+00  3.431388e-08 
 1.908914e+00  3.458671e-08 
 1.909232e+00  3.485601e-08 
 1.909550e+00  3.512169e-08 
 1.909868e+00  3.538363e-08 
 1.910186e+00  3.564173e-08 
 1.910504e+00  3.589589e-08 
 1.910822e+00  3.614596e-08 
 1.911140e+00  3.639182e-08 
 1.911458e+00  3.663335e-08 
 1.911776e+00  3.687350e-08 
 1.912094e+00  3.711164e-08 
 1.912412e+00  3.734687e-08 
 1.912730e+00  3.757877e-08 
 1.913049e+00  3.780560e-08 
 1.913367e+00  3.802730e-08 
 1.913685e+00  3.824383e-08 
 1.914003e+00  3.845511e-08 
 1.914321e+00  3.866107e-08 
 1.914639e+00  3.886161e-08 
 1.914957e+00  3.905663e-08 
 1.915275e+00  3.924600e-08 
 1.915593e+00  3.942962e-08 
 1.915911e+00  3.960742e-08 
 1.916229e+00  3.977934e-08 
 1.916547e+00  3.994531e-08 
 1.916865e+00  4.010526e-08 
 1.917183e+00  4.025911e-08 
 1.917501e+00  4.040678e-08 
 1.917820e+00  4.054822e-08 
 1.918138e+00  4.068338e-08 
 1.918456e+00  4.081222e-08 
 1.918774e+00  4.093471e-08 
 1.919092e+00  4.105081e-08 
 1.919410e+00  4.116049e-08 
 1.919728e+00  4.126370e-08 
 1.920046e+00  4.136040e-08 
 1.920364e+00  4.145056e-08 
 1.920682e+00  4.153412e-08 
 1.921000e+00  4.161108e-08 
 1.921318e+00  4.168140e-08 
 1.921636e+00  4.174506e-08 
 1.921954e+00  4.180204e-08 
 1.922272e+00  4.185232e-08 
 1.922591e+00  4.189590e-08 
 1.922909e+00  4.193276e-08 
 1.923227e+00  4.196288e-08 
 1.923545e+00  4.198627e-08 
 1.923863e+00  4.200289e-08 
 1.924181e+00  4.201273e-08 
 1.924499e+00  4.201578e-08 
 1.924817e+00  4.201208e-08 
 1.925135e+00  4.200164e-08 
 1.925453e+00  4.198450e-08 
 1.925771e+00  4.196069e-08 
 1.926089e+00  4.193022e-08 
 1.926407e+00  4.189311e-08 
 1.926725e+00  4.184936e-08 
 1.927043e+00  4.179899e-08 
 1.927362e+00  4.174202e-08 
 1.927680e+00  4.167847e-08 
 1.927998e+00  4.160835e-08 
 1.928316e+00  4.153168e-08 
 1.928634e+00  4.144851e-08 
 1.928952e+00  4.135887e-08 
 1.929270e+00  4.126279e-08 
 1.929588e+00  4.116029e-08 
 1.929906e+00  4.105142e-08 
 1.930224e+00  4.093619e-08 
 1.930542e+00  4.081466e-08 
 1.930860e+00  4.068688e-08 
 1.931178e+00  4.055292e-08 
 1.931496e+00  4.041285e-08 
 1.931814e+00  4.026673e-08 
 1.932133e+00  4.011462e-08 
 1.932451e+00  3.995655e-08 
 1.932769e+00  3.979257e-08 
 1.933087e+00  3.962276e-08 
 1.933405e+00  3.944715e-08 
 1.933723e+00  3.926582e-08 
 1.934041e+00  3.907881e-08 
 1.934359e+00  3.888618e-08 
 1.934677e+00  3.868797e-08 
 1.934995e+00  3.848424e-08 
 1.935313e+00  3.827505e-08 
 1.935631e+00  3.806049e-08 
 1.935949e+00  3.784062e-08 
 1.936267e+00  3.761554e-08 
 1.936585e+00  3.737973e-08 
 1.936904e+00  3.714675e-08 
 1.937222e+00  3.690888e-08 
 1.937540e+00  3.667497e-08 
 1.937858e+00  3.643483e-08 
 1.938176e+00  3.619027e-08 
 1.938494e+00  3.594138e-08 
 1.938812e+00  3.568828e-08 
 1.939130e+00  3.543107e-08 
 1.939448e+00  3.516985e-08 
 1.939766e+00  3.490473e-08 
 1.940084e+00  3.463584e-08 
 1.940402e+00  3.436328e-08 
 1.940720e+00  3.408719e-08 
 1.941038e+00  3.380766e-08 
 1.941357e+00  3.352481e-08 
 1.941675e+00  3.323874e-08 
 1.941993e+00  3.294957e-08 
 1.942311e+00  3.265743e-08 
 1.942629e+00  3.236187e-08 
 1.942947e+00  3.206450e-08 
 1.943265e+00  3.175587e-08 
 1.943583e+00  3.145905e-08 
 1.943901e+00  3.114683e-08 
 1.944219e+00  3.085960e-08 
 1.944537e+00  3.057069e-08 
 1.944855e+00  3.028011e-08 
 1.945173e+00  2.998800e-08 
 1.945491e+00  2.969449e-08 
 1.945809e+00  2.939973e-08 
 1.946128e+00  2.910388e-08 
 1.946446e+00  2.880706e-08 
 1.946764e+00  2.850944e-08 
 1.947082e+00  2.821115e-08 
 1.947400e+00  2.791234e-08 
 1.947718e+00  2.761315e-08 
 1.948036e+00  2.731610e-08 
 1.948354e+00  2.702921e-08 
 1.948672e+00  2.674240e-08 
 1.948990e+00  2.645583e-08 
 1.949308e+00  2.616964e-08 
 1.949626e+00  2.588397e-08 
 1.949944e+00  2.559896e-08 
 1.950262e+00  2.531475e-08 
 1.950580e+00  2.503146e-08 
 1.950899e+00  2.474924e-08 
 1.951217e+00  2.446821e-08 
 1.951535e+00  2.418850e-08 
 1.951853e+00  2.391027e-08 
 1.952171e+00  2.363362e-08 
 1.952489e+00  2.335868e-08 
 1.952807e+00  2.308558e-08 
 1.953125e+00  2.281443e-08 
 1.953443e+00  2.254537e-08 
 1.953761e+00  2.227853e-08 
 1.954079e+00  2.201405e-08 
 1.954397e+00  2.175332e-08 
 1.954715e+00  2.149477e-08 
 1.955033e+00  2.123898e-08 
 1.955351e+00  2.098138e-08 
 1.955670e+00  2.073440e-08 
 1.955988e+00  2.048772e-08 
 1.956306e+00  2.024979e-08 
 1.956624e+00  2.004027e-08 
 1.956942e+00  1.981336e-08 
 1.957260e+00  1.958365e-08 
 1.957578e+00  1.938277e-08 
 1.957896e+00  1.917269e-08 
 1.958214e+00  1.897489e-08 
 1.958532e+00  1.877758e-08 
 1.958850e+00  1.860673e-08 
 1.959168e+00  1.842062e-08 
 1.959486e+00  1.823816e-08 
 1.959804e+00  1.805941e-08 
 1.960122e+00  1.788445e-08 
 1.960441e+00  1.771334e-08 
 1.960759e+00  1.754615e-08 
 1.961077e+00  1.738294e-08 
 1.961395e+00  1.722377e-08 
 1.961713e+00  1.706869e-08 
 1.962031e+00  1.691778e-08 
 1.962349e+00  1.677033e-08 
 1.962667e+00  1.662814e-08 
 1.962985e+00  1.649024e-08 
 1.963303e+00  1.635667e-08 
 1.963621e+00  1.622747e-08 
 1.963939e+00  1.610382e-08 
 1.964257e+00  1.598371e-08 
 1.964575e+00  1.586809e-08 
 1.964894e+00  1.575701e-08 
 1.965212e+00  1.565049e-08 
 1.965530e+00  1.554855e-08 
 1.965848e+00  1.545124e-08 
 1.966166e+00  1.535859e-08 
 1.966484e+00  1.527065e-08 
 1.966802e+00  1.518745e-08 
 1.967120e+00  1.510903e-08 
 1.967438e+00  1.503541e-08 
 1.967756e+00  1.496662e-08 
 1.968074e+00  1.490265e-08 
 1.968392e+00  1.484353e-08 
 1.968710e+00  1.476433e-08 
 1.969028e+00  1.471627e-08 
 1.969346e+00  1.467296e-08 
 1.969665e+00  1.463440e-08 
 1.969983e+00  1.460060e-08 
 1.970301e+00  1.457155e-08 
 1.970619e+00  1.454724e-08 
 1.970937e+00  1.452766e-08 
 1.971255e+00  1.451283e-08 
 1.971573e+00  1.450274e-08 
 1.971891e+00  1.449738e-08 
 1.972209e+00  1.449676e-08 
 1.972527e+00  1.450088e-08 
 1.972845e+00  1.450974e-08 
 1.973163e+00  1.452335e-08 
 1.973481e+00  1.454170e-08 
 1.973799e+00  1.456479e-08 
 1.974117e+00  1.459260e-08 
 1.974436e+00  1.462508e-08 
 1.974754e+00  1.466221e-08 
 1.975072e+00  1.470396e-08 
 1.975390e+00  1.475030e-08 
 1.975708e+00  1.480215e-08 
 1.976026e+00  1.485895e-08 
 1.976344e+00  1.492036e-08 
 1.976662e+00  1.498637e-08 
 1.976980e+00  1.505694e-08 
 1.977298e+00  1.513200e-08 
 1.977616e+00  1.521152e-08 
 1.977934e+00  1.529547e-08 
 1.978252e+00  1.538380e-08 
 1.978570e+00  1.547647e-08 
 1.978888e+00  1.557344e-08 
 1.979207e+00  1.567465e-08 
 1.979525e+00  1.578005e-08 
 1.979843e+00  1.588960e-08 
 1.980161e+00  1.600325e-08 
 1.980479e+00  1.612107e-08 
 1.980797e+00  1.624298e-08 
 1.981115e+00  1.636882e-08 
 1.981433e+00  1.649854e-08 
 1.981751e+00  1.663211e-08 
 1.982069e+00  1.676945e-08 
 1.982387e+00  1.691067e-08 
 1.982705e+00  1.705561e-08 
 1.983023e+00  1.720413e-08 
 1.983341e+00  1.735616e-08 
 1.983659e+00  1.751161e-08 
 1.983978e+00  1.767042e-08 
 1.984296e+00  1.783254e-08 
 1.984614e+00  1.799790e-08 
 1.984932e+00  1.816643e-08 
 1.985250e+00  1.833807e-08 
 1.985568e+00  1.851273e-08 
 1.985886e+00  1.869031e-08 
 1.986204e+00  1.887076e-08 
 1.986522e+00  1.905399e-08 
 1.986840e+00  1.924364e-08 
 1.987158e+00  1.943808e-08 
 1.987476e+00  1.963681e-08 
 1.987794e+00  1.984302e-08 
 1.988112e+00  2.005432e-08 
 1.988430e+00  2.026813e-08 
 1.988749e+00  2.048656e-08 
 1.989067e+00  2.071209e-08 
 1.989385e+00  2.094093e-08 
 1.989703e+00  2.117233e-08 
 1.990021e+00  2.140814e-08 
 1.990339e+00  2.164597e-08 
 1.990657e+00  2.188574e-08 
 1.990975e+00  2.212788e-08 
 1.991293e+00  2.237200e-08 
 1.991611e+00  2.261778e-08 
 1.991929e+00  2.286515e-08 
 1.992247e+00  2.311397e-08 
 1.992565e+00  2.336414e-08 
 1.992883e+00  2.361554e-08 
 1.993202e+00  2.386806e-08 
 1.993520e+00  2.412161e-08 
 1.993838e+00  2.437609e-08 
 1.994156e+00  2.463138e-08 
 1.994474e+00  2.488740e-08 
 1.994792e+00  2.514403e-08 
 1.995110e+00  2.540119e-08 
 1.995428e+00  2.565878e-08 
 1.995746e+00  2.591676e-08 
 1.996064e+00  2.617502e-08 
 1.996382e+00  2.643349e-08 
 1.996700e+00  2.669206e-08 
 1.997018e+00  2.695064e-08 
 1.997336e+00  2.720911e-08 
 1.997654e+00  2.747183e-08 
 1.997973e+00  2.774050e-08 
 1.998291e+00  2.800941e-08 
 1.998609e+00  2.827779e-08 
 1.998927e+00  2.854554e-08 
 1.999245e+00  2.881253e-08 
 1.999563e+00  2.907867e-08 
 1.999881e+00  2.934385e-08 
 2.000199e+00  2.960797e-08 
 2.000517e+00  2.987094e-08 
 2.000835e+00  3.013262e-08 
 2.001153e+00  3.039294e-08 
 2.001471e+00  3.065178e-08 
 2.001789e+00  3.090992e-08 
 2.002107e+00  3.117237e-08 
 2.002425e+00  3.143878e-08 
 2.002744e+00  3.170680e-08 
 2.003062e+00  3.197358e-08 
 2.003380e+00  3.223847e-08 
 2.003698e+00  3.250126e-08 
 2.004016e+00  3.276161e-08 
 2.004334e+00  3.301942e-08 
 2.004652e+00  3.327456e-08 
 2.004970e+00  3.352692e-08 
 2.005288e+00  3.377637e-08 
 2.005606e+00  3.402279e-08 
 2.005924e+00  3.426606e-08 
 2.006242e+00  3.450608e-08 
 2.006560e+00  3.474276e-08 
 2.006878e+00  3.497598e-08 
 2.007196e+00  3.520567e-08 
 2.007515e+00  3.543172e-08 
 2.007833e+00  3.565402e-08 
 2.008151e+00  3.587246e-08 
 2.008469e+00  3.608693e-08 
 2.008787e+00  3.629773e-08 
 2.009105e+00  3.650602e-08 
 2.009423e+00  3.671103e-08 
 2.009741e+00  3.691401e-08 
 2.010059e+00  3.711394e-08 
 2.010377e+00  3.731012e-08 
 2.010695e+00  3.750152e-08 
 2.011013e+00  3.768805e-08 
 2.011331e+00  3.786964e-08 
 2.011649e+00  3.804619e-08 
 2.011967e+00  3.821759e-08 
 2.012286e+00  3.838372e-08 
 2.012604e+00  3.854452e-08 
 2.012922e+00  3.869989e-08 
 2.013240e+00  3.884978e-08 
 2.013558e+00  3.899413e-08 
 2.013876e+00  3.913289e-08 
 2.014194e+00  3.926599e-08 
 2.014512e+00  3.939335e-08 
 2.014830e+00  3.951488e-08 
 2.015148e+00  3.963053e-08 
 2.015466e+00  3.974022e-08 
 2.015784e+00  3.984389e-08 
 2.016102e+00  3.994148e-08 
 2.016420e+00  4.003293e-08 
 2.016738e+00  4.011820e-08 
 2.017057e+00  4.019725e-08 
 2.017375e+00  4.027004e-08 
 2.017693e+00  4.033655e-08 
 2.018011e+00  4.039673e-08 
 2.018329e+00  4.045053e-08 
 2.018647e+00  4.049792e-08 
 2.018965e+00  4.053888e-08 
 2.019283e+00  4.057339e-08 
 2.019601e+00  4.060143e-08 
 2.019919e+00  4.062301e-08 
 2.020237e+00  4.063809e-08 
 2.020555e+00  4.064668e-08 
 2.020873e+00  4.064875e-08 
 2.021191e+00  4.064428e-08 
 2.021510e+00  4.063327e-08 
 2.021828e+00  4.061570e-08 
 2.022146e+00  4.059158e-08 
 2.022464e+00  4.056090e-08 
 2.022782e+00  4.052368e-08 
 2.023100e+00  4.047993e-08 
