         time joist_s1_s... 
 1.721890e+00 -5.425247e-09 
 1.722208e+00 -5.383523e-09 
 1.722526e+00 -5.343568e-09 
 1.722844e+00 -5.305344e-09 
 1.723162e+00 -5.268809e-09 
 1.723480e+00 -5.233906e-09 
 1.723798e+00 -5.200553e-09 
 1.724116e+00 -5.168668e-09 
 1.724435e+00 -5.138186e-09 
 1.724753e+00 -5.109066e-09 
 1.725071e+00 -5.081273e-09 
 1.725389e+00 -5.054775e-09 
 1.725707e+00 -5.029550e-09 
 1.726025e+00 -5.005567e-09 
 1.726343e+00 -4.982762e-09 
 1.726661e+00 -4.961077e-09 
 1.726979e+00 -4.940483e-09 
 1.727297e+00 -4.920985e-09 
 1.727615e+00 -4.902570e-09 
 1.727933e+00 -4.885211e-09 
 1.728251e+00 -4.868894e-09 
 1.728569e+00 -4.853604e-09 
 1.728887e+00 -4.839308e-09 
 1.729206e+00 -4.825962e-09 
 1.729524e+00 -4.813553e-09 
 1.729842e+00 -4.802086e-09 
 1.730160e+00 -4.791568e-09 
 1.730478e+00 -4.782017e-09 
 1.730796e+00 -4.773490e-09 
 1.731114e+00 -4.766052e-09 
 1.731432e+00 -4.759739e-09 
 1.731750e+00 -4.754560e-09 
 1.732068e+00 -4.750508e-09 
 1.732386e+00 -4.747564e-09 
 1.732704e+00 -4.745721e-09 
 1.733022e+00 -4.744999e-09 
 1.733340e+00 -4.745463e-09 
 1.733658e+00 -4.747193e-09 
 1.733977e+00 -4.750231e-09 
 1.734295e+00 -4.754596e-09 
 1.734613e+00 -4.760336e-09 
 1.734931e+00 -4.767514e-09 
 1.735249e+00 -4.776172e-09 
 1.735567e+00 -4.786315e-09 
 1.735885e+00 -4.797952e-09 
 1.736203e+00 -4.811106e-09 
 1.736521e+00 -4.825795e-09 
 1.736839e+00 -4.842050e-09 
 1.737157e+00 -4.859904e-09 
 1.737475e+00 -4.879383e-09 
 1.737793e+00 -4.900484e-09 
 1.738111e+00 -4.923183e-09 
 1.738429e+00 -4.947444e-09 
 1.738748e+00 -4.973250e-09 
 1.739066e+00 -5.000613e-09 
 1.739384e+00 -5.029558e-09 
 1.739702e+00 -5.060124e-09 
 1.740020e+00 -5.092339e-09 
 1.740338e+00 -5.126214e-09 
 1.740656e+00 -5.161749e-09 
 1.740974e+00 -5.198973e-09 
 1.741292e+00 -5.237954e-09 
 1.741610e+00 -5.278754e-09 
 1.741928e+00 -5.321420e-09 
 1.742246e+00 -5.366000e-09 
 1.742564e+00 -5.412544e-09 
 1.742882e+00 -5.461062e-09 
 1.743200e+00 -5.511543e-09 
 1.743519e+00 -5.564010e-09 
 1.743837e+00 -5.618521e-09 
 1.744155e+00 -5.675133e-09 
 1.744473e+00 -5.733874e-09 
 1.744791e+00 -5.794753e-09 
 1.745109e+00 -5.857777e-09 
 1.745427e+00 -5.922935e-09 
 1.745745e+00 -5.990185e-09 
 1.746063e+00 -6.059484e-09 
 1.746381e+00 -6.130792e-09 
 1.746699e+00 -6.204058e-09 
 1.747017e+00 -6.279197e-09 
 1.747335e+00 -6.356103e-09 
 1.747653e+00 -6.434664e-09 
 1.747971e+00 -6.514760e-09 
 1.748290e+00 -6.596296e-09 
 1.748608e+00 -6.679195e-09 
 1.748926e+00 -6.763370e-09 
 1.749244e+00 -6.848706e-09 
 1.749562e+00 -6.935060e-09 
 1.749880e+00 -7.022276e-09 
 1.750198e+00 -7.110227e-09 
 1.750516e+00 -7.198833e-09 
 1.750834e+00 -7.288019e-09 
 1.751152e+00 -7.377705e-09 
 1.751470e+00 -7.467804e-09 
 1.751788e+00 -7.558207e-09 
 1.752106e+00 -7.648784e-09 
 1.752424e+00 -7.739408e-09 
 1.752743e+00 -7.829997e-09 
 1.753061e+00 -7.920484e-09 
 1.753379e+00 -8.010793e-09 
 1.753697e+00 -8.100820e-09 
 1.754015e+00 -8.190447e-09 
 1.754333e+00 -8.279572e-09 
 1.754651e+00 -8.368104e-09 
 1.754969e+00 -8.455973e-09 
 1.755287e+00 -8.543122e-09 
 1.755605e+00 -8.629504e-09 
 1.755923e+00 -8.715076e-09 
 1.756241e+00 -8.799787e-09 
 1.756559e+00 -8.883585e-09 
 1.756877e+00 -8.966420e-09 
 1.757195e+00 -9.048249e-09 
 1.757514e+00 -9.129020e-09 
 1.757832e+00 -9.208706e-09 
 1.758150e+00 -9.287283e-09 
 1.758468e+00 -9.364752e-09 
 1.758786e+00 -9.441160e-09 
 1.759104e+00 -9.516592e-09 
 1.759422e+00 -9.591137e-09 
 1.759740e+00 -9.664891e-09 
 1.760058e+00 -9.737930e-09 
 1.760376e+00 -9.810264e-09 
 1.760694e+00 -9.881872e-09 
 1.761012e+00 -9.952754e-09 
 1.761330e+00 -1.002295e-08 
 1.761648e+00 -1.009250e-08 
 1.761966e+00 -1.016146e-08 
 1.762285e+00 -1.022989e-08 
 1.762603e+00 -1.029786e-08 
 1.762921e+00 -1.036537e-08 
 1.763239e+00 -1.043241e-08 
 1.763557e+00 -1.049900e-08 
 1.763875e+00 -1.056517e-08 
 1.764193e+00 -1.063098e-08 
 1.764511e+00 -1.069645e-08 
 1.764829e+00 -1.076156e-08 
 1.765147e+00 -1.082629e-08 
 1.765465e+00 -1.089059e-08 
 1.765783e+00 -1.095439e-08 
 1.766101e+00 -1.101767e-08 
 1.766419e+00 -1.108040e-08 
 1.766737e+00 -1.114257e-08 
 1.767056e+00 -1.120413e-08 
 1.767374e+00 -1.126506e-08 
 1.767692e+00 -1.132532e-08 
 1.768010e+00 -1.138492e-08 
 1.768328e+00 -1.144380e-08 
 1.768646e+00 -1.150192e-08 
 1.768964e+00 -1.155922e-08 
 1.769282e+00 -1.161563e-08 
 1.769600e+00 -1.167105e-08 
 1.769918e+00 -1.172541e-08 
 1.770236e+00 -1.177868e-08 
 1.770554e+00 -1.183087e-08 
 1.770872e+00 -1.188199e-08 
 1.771190e+00 -1.193205e-08 
 1.771508e+00 -1.198103e-08 
 1.771827e+00 -1.202891e-08 
 1.772145e+00 -1.207560e-08 
 1.772463e+00 -1.212105e-08 
 1.772781e+00 -1.216516e-08 
 1.773099e+00 -1.220790e-08 
 1.773417e+00 -1.224919e-08 
 1.773735e+00 -1.228897e-08 
 1.774053e+00 -1.232719e-08 
 1.774371e+00 -1.236379e-08 
 1.774689e+00 -1.239870e-08 
 1.775007e+00 -1.243184e-08 
 1.775325e+00 -1.246315e-08 
 1.775643e+00 -1.249258e-08 
 1.775961e+00 -1.252006e-08 
 1.776280e+00 -1.254557e-08 
 1.776598e+00 -1.256907e-08 
 1.776916e+00 -1.259052e-08 
 1.777234e+00 -1.260989e-08 
 1.777552e+00 -1.262714e-08 
 1.777870e+00 -1.264221e-08 
 1.778188e+00 -1.265507e-08 
 1.778506e+00 -1.266571e-08 
 1.778824e+00 -1.267414e-08 
 1.779142e+00 -1.268034e-08 
 1.779460e+00 -1.268432e-08 
 1.779778e+00 -1.268609e-08 
 1.780096e+00 -1.268561e-08 
 1.780414e+00 -1.268282e-08 
 1.780732e+00 -1.267766e-08 
 1.781051e+00 -1.267010e-08 
 1.781369e+00 -1.266010e-08 
 1.781687e+00 -1.264764e-08 
 1.782005e+00 -1.263275e-08 
 1.782323e+00 -1.261542e-08 
 1.782641e+00 -1.259568e-08 
 1.782959e+00 -1.257352e-08 
 1.783277e+00 -1.254897e-08 
 1.783595e+00 -1.252207e-08 
 1.783913e+00 -1.249285e-08 
 1.784231e+00 -1.246134e-08 
 1.784549e+00 -1.242757e-08 
 1.784867e+00 -1.239159e-08 
 1.785185e+00 -1.235347e-08 
 1.785503e+00 -1.231326e-08 
 1.785822e+00 -1.227105e-08 
 1.786140e+00 -1.222694e-08 
 1.786458e+00 -1.218104e-08 
 1.786776e+00 -1.213343e-08 
 1.787094e+00 -1.208421e-08 
 1.787412e+00 -1.203345e-08 
 1.787730e+00 -1.198130e-08 
 1.788048e+00 -1.192786e-08 
 1.788366e+00 -1.187328e-08 
 1.788684e+00 -1.181767e-08 
 1.789002e+00 -1.176115e-08 
 1.789320e+00 -1.170380e-08 
 1.789638e+00 -1.164568e-08 
 1.789956e+00 -1.158687e-08 
 1.790274e+00 -1.152744e-08 
 1.790593e+00 -1.146750e-08 
 1.790911e+00 -1.140713e-08 
 1.791229e+00 -1.134643e-08 
 1.791547e+00 -1.128550e-08 
 1.791865e+00 -1.122439e-08 
 1.792183e+00 -1.116313e-08 
 1.792501e+00 -1.110175e-08 
 1.792819e+00 -1.104025e-08 
 1.793137e+00 -1.097864e-08 
 1.793455e+00 -1.091693e-08 
 1.793773e+00 -1.085518e-08 
 1.794091e+00 -1.079344e-08 
 1.794409e+00 -1.073173e-08 
 1.794727e+00 -1.067004e-08 
 1.795045e+00 -1.060835e-08 
 1.795364e+00 -1.054662e-08 
 1.795682e+00 -1.048485e-08 
 1.796000e+00 -1.042300e-08 
 1.796318e+00 -1.036110e-08 
 1.796636e+00 -1.029917e-08 
 1.796954e+00 -1.023721e-08 
 1.797272e+00 -1.017520e-08 
 1.797590e+00 -1.011309e-08 
 1.797908e+00 -1.005082e-08 
 1.798226e+00 -9.988312e-09 
 1.798544e+00 -9.925508e-09 
 1.798862e+00 -9.862378e-09 
 1.799180e+00 -9.798892e-09 
 1.799498e+00 -9.735025e-09 
 1.799816e+00 -9.670746e-09 
 1.800135e+00 -9.606039e-09 
 1.800453e+00 -9.540905e-09 
 1.800771e+00 -9.475348e-09 
 1.801089e+00 -9.409348e-09 
 1.801407e+00 -9.342873e-09 
 1.801725e+00 -9.275889e-09 
 1.802043e+00 -9.208353e-09 
 1.802361e+00 -9.140228e-09 
 1.802679e+00 -9.071504e-09 
 1.802997e+00 -9.002196e-09 
 1.803315e+00 -8.932325e-09 
 1.803633e+00 -8.861900e-09 
 1.803951e+00 -8.790918e-09 
 1.804269e+00 -8.719389e-09 
 1.804588e+00 -8.647333e-09 
 1.804906e+00 -8.574781e-09 
 1.805224e+00 -8.501784e-09 
 1.805542e+00 -8.428410e-09 
 1.805860e+00 -8.354740e-09 
 1.806178e+00 -8.280837e-09 
 1.806496e+00 -8.206741e-09 
 1.806814e+00 -8.132456e-09 
 1.807132e+00 -8.057988e-09 
 1.807450e+00 -7.983360e-09 
 1.807768e+00 -7.908627e-09 
 1.808086e+00 -7.833852e-09 
 1.808404e+00 -7.759106e-09 
 1.808722e+00 -7.684466e-09 
 1.809040e+00 -7.609993e-09 
 1.809359e+00 -7.535717e-09 
 1.809677e+00 -7.461653e-09 
 1.809995e+00 -7.387801e-09 
 1.810313e+00 -7.314143e-09 
 1.810631e+00 -7.240671e-09 
 1.810949e+00 -7.167405e-09 
 1.811267e+00 -7.094388e-09 
 1.811585e+00 -7.021657e-09 
 1.811903e+00 -6.949254e-09 
 1.812221e+00 -6.877241e-09 
 1.812539e+00 -6.805677e-09 
 1.812857e+00 -6.734622e-09 
 1.813175e+00 -6.664137e-09 
 1.813493e+00 -6.594298e-09 
 1.813811e+00 -6.525189e-09 
 1.814130e+00 -6.456893e-09 
 1.814448e+00 -6.389508e-09 
 1.814766e+00 -6.323132e-09 
 1.815084e+00 -6.257859e-09 
 1.815402e+00 -6.193770e-09 
 1.815720e+00 -6.130934e-09 
 1.816038e+00 -6.069408e-09 
 1.816356e+00 -6.009251e-09 
 1.816674e+00 -5.950531e-09 
 1.816992e+00 -5.893309e-09 
 1.817310e+00 -5.837650e-09 
 1.817628e+00 -5.783606e-09 
 1.817946e+00 -5.731228e-09 
 1.818264e+00 -5.680562e-09 
 1.818582e+00 -5.631656e-09 
 1.818901e+00 -5.584556e-09 
 1.819219e+00 -5.539291e-09 
 1.819537e+00 -5.495894e-09 
 1.819855e+00 -5.454402e-09 
 1.820173e+00 -5.414844e-09 
 1.820491e+00 -5.377258e-09 
 1.820809e+00 -5.341674e-09 
 1.821127e+00 -5.308098e-09 
 1.821445e+00 -5.276525e-09 
 1.821763e+00 -5.246933e-09 
 1.822081e+00 -5.219273e-09 
 1.822399e+00 -5.193483e-09 
 1.822717e+00 -5.169527e-09 
 1.823035e+00 -5.147398e-09 
 1.823353e+00 -5.127098e-09 
 1.823672e+00 -5.108618e-09 
 1.823990e+00 -5.091918e-09 
 1.824308e+00 -5.076949e-09 
 1.824626e+00 -5.063666e-09 
 1.824944e+00 -5.052045e-09 
 1.825262e+00 -5.042059e-09 
 1.825580e+00 -5.033681e-09 
 1.825898e+00 -5.026882e-09 
 1.826216e+00 -5.021611e-09 
 1.826534e+00 -5.017800e-09 
 1.826852e+00 -5.015389e-09 
 1.827170e+00 -5.014336e-09 
 1.827488e+00 -5.014598e-09 
 1.827806e+00 -5.016115e-09 
 1.828124e+00 -5.018844e-09 
 1.828443e+00 -5.022748e-09 
 1.828761e+00 -5.027777e-09 
 1.829079e+00 -5.033873e-09 
 1.829397e+00 -5.040995e-09 
 1.829715e+00 -5.049134e-09 
 1.830033e+00 -5.058277e-09 
 1.830351e+00 -5.068389e-09 
 1.830669e+00 -5.079442e-09 
 1.830987e+00 -5.091448e-09 
 1.831305e+00 -5.104426e-09 
 1.831623e+00 -5.118402e-09 
 1.831941e+00 -5.133420e-09 
 1.832259e+00 -5.149557e-09 
 1.832577e+00 -5.166892e-09 
 1.832896e+00 -5.185456e-09 
 1.833214e+00 -5.205263e-09 
 1.833532e+00 -5.226346e-09 
 1.833850e+00 -5.248738e-09 
 1.834168e+00 -5.272465e-09 
 1.834486e+00 -5.297560e-09 
 1.834804e+00 -5.324070e-09 
 1.835122e+00 -5.352040e-09 
 1.835440e+00 -5.381490e-09 
 1.835758e+00 -5.412439e-09 
 1.836076e+00 -5.444921e-09 
 1.836394e+00 -5.478966e-09 
 1.836712e+00 -5.514585e-09 
 1.837030e+00 -5.551779e-09 
 1.837348e+00 -5.590549e-09 
 1.837667e+00 -5.630907e-09 
 1.837985e+00 -5.672842e-09 
 1.838303e+00 -5.716337e-09 
 1.838621e+00 -5.761389e-09 
 1.838939e+00 -5.807999e-09 
 1.839257e+00 -5.856141e-09 
 1.839575e+00 -5.905767e-09 
 1.839893e+00 -5.956841e-09 
 1.840211e+00 -6.009340e-09 
 1.840529e+00 -6.063228e-09 
 1.840847e+00 -6.118462e-09 
 1.841165e+00 -6.175019e-09 
 1.841483e+00 -6.232884e-09 
 1.841801e+00 -6.292022e-09 
 1.842119e+00 -6.352396e-09 
 1.842438e+00 -6.413987e-09 
 1.842756e+00 -6.476795e-09 
 1.843074e+00 -6.540819e-09 
 1.843392e+00 -6.606041e-09 
 1.843710e+00 -6.672442e-09 
 1.844028e+00 -6.739990e-09 
 1.844346e+00 -6.808628e-09 
 1.844664e+00 -6.878291e-09 
 1.844982e+00 -6.948933e-09 
 1.845300e+00 -7.020525e-09 
 1.845618e+00 -7.093031e-09 
 1.845936e+00 -7.166380e-09 
 1.846254e+00 -7.240500e-09 
 1.846572e+00 -7.315319e-09 
 1.846890e+00 -7.390761e-09 
 1.847209e+00 -7.466757e-09 
 1.847527e+00 -7.543262e-09 
 1.847845e+00 -7.620245e-09 
 1.848163e+00 -7.697660e-09 
 1.848481e+00 -7.775443e-09 
 1.848799e+00 -7.853529e-09 
 1.849117e+00 -7.931867e-09 
 1.849435e+00 -8.010419e-09 
 1.849753e+00 -8.089174e-09 
 1.850071e+00 -8.168110e-09 
 1.850389e+00 -8.247201e-09 
 1.850707e+00 -8.326402e-09 
 1.851025e+00 -8.405643e-09 
 1.851343e+00 -8.484849e-09 
 1.851661e+00 -8.563946e-09 
 1.851980e+00 -8.642871e-09 
 1.852298e+00 -8.721561e-09 
 1.852616e+00 -8.799951e-09 
 1.852934e+00 -8.877970e-09 
 1.853252e+00 -8.955538e-09 
 1.853570e+00 -9.032586e-09 
 1.853888e+00 -9.109062e-09 
 1.854206e+00 -9.184926e-09 
 1.854524e+00 -9.260133e-09 
 1.854842e+00 -9.334625e-09 
 1.855160e+00 -9.408345e-09 
 1.855478e+00 -9.481237e-09 
 1.855796e+00 -9.553256e-09 
 1.856114e+00 -9.624364e-09 
 1.856432e+00 -9.694544e-09 
 1.856751e+00 -9.763779e-09 
 1.857069e+00 -9.832038e-09 
 1.857387e+00 -9.899287e-09 
 1.857705e+00 -9.965497e-09 
 1.858023e+00 -1.003062e-08 
 1.858341e+00 -1.009460e-08 
 1.858659e+00 -1.015741e-08 
 1.858977e+00 -1.021905e-08 
 1.859295e+00 -1.027954e-08 
 1.859613e+00 -1.033886e-08 
 1.859931e+00 -1.039703e-08 
 1.860249e+00 -1.045409e-08 
 1.860567e+00 -1.051009e-08 
 1.860885e+00 -1.056506e-08 
 1.861204e+00 -1.061907e-08 
 1.861522e+00 -1.067214e-08 
 1.861840e+00 -1.072429e-08 
 1.862158e+00 -1.077555e-08 
 1.862476e+00 -1.082593e-08 
 1.862794e+00 -1.087546e-08 
 1.863112e+00 -1.092417e-08 
 1.863430e+00 -1.097210e-08 
 1.863748e+00 -1.101926e-08 
 1.864066e+00 -1.106564e-08 
 1.864384e+00 -1.111123e-08 
 1.864702e+00 -1.115603e-08 
 1.865020e+00 -1.120004e-08 
 1.865338e+00 -1.124328e-08 
 1.865656e+00 -1.128579e-08 
 1.865975e+00 -1.132758e-08 
 1.866293e+00 -1.136867e-08 
 1.866611e+00 -1.140906e-08 
 1.866929e+00 -1.144874e-08 
 1.867247e+00 -1.148769e-08 
 1.867565e+00 -1.152590e-08 
 1.867883e+00 -1.156335e-08 
 1.868201e+00 -1.160005e-08 
 1.868519e+00 -1.163600e-08 
 1.868837e+00 -1.167120e-08 
 1.869155e+00 -1.170564e-08 
 1.869473e+00 -1.173932e-08 
 1.869791e+00 -1.177222e-08 
 1.870109e+00 -1.180426e-08 
 1.870427e+00 -1.183539e-08 
 1.870746e+00 -1.186554e-08 
 1.871064e+00 -1.189461e-08 
 1.871382e+00 -1.192254e-08 
 1.871700e+00 -1.194928e-08 
 1.872018e+00 -1.197481e-08 
 1.872336e+00 -1.199912e-08 
 1.872654e+00 -1.202217e-08 
 1.872972e+00 -1.204393e-08 
 1.873290e+00 -1.206433e-08 
 1.873608e+00 -1.208332e-08 
 1.873926e+00 -1.210084e-08 
 1.874244e+00 -1.211686e-08 
 1.874562e+00 -1.213136e-08 
 1.874880e+00 -1.214433e-08 
 1.875198e+00 -1.215569e-08 
 1.875517e+00 -1.216536e-08 
 1.875835e+00 -1.217327e-08 
 1.876153e+00 -1.217938e-08 
 1.876471e+00 -1.218367e-08 
 1.876789e+00 -1.218613e-08 
 1.877107e+00 -1.218676e-08 
 1.877425e+00 -1.218557e-08 
 1.877743e+00 -1.218256e-08 
 1.878061e+00 -1.217773e-08 
 1.878379e+00 -1.217108e-08 
 1.878697e+00 -1.216260e-08 
 1.879015e+00 -1.215230e-08 
 1.879333e+00 -1.214018e-08 
 1.879651e+00 -1.212625e-08 
 1.879969e+00 -1.211053e-08 
 1.880288e+00 -1.209307e-08 
 1.880606e+00 -1.207391e-08 
 1.880924e+00 -1.205306e-08 
 1.881242e+00 -1.203053e-08 
 1.881560e+00 -1.200632e-08 
 1.881878e+00 -1.198042e-08 
 1.882196e+00 -1.195280e-08 
 1.882514e+00 -1.192348e-08 
 1.882832e+00 -1.189248e-08 
 1.883150e+00 -1.185985e-08 
 1.883468e+00 -1.182564e-08 
 1.883786e+00 -1.178990e-08 
 1.884104e+00 -1.175269e-08 
 1.884422e+00 -1.171403e-08 
 1.884741e+00 -1.167397e-08 
 1.885059e+00 -1.163255e-08 
 1.885377e+00 -1.158981e-08 
 1.885695e+00 -1.154579e-08 
 1.886013e+00 -1.150053e-08 
 1.886331e+00 -1.145407e-08 
 1.886649e+00 -1.140645e-08 
 1.886967e+00 -1.135771e-08 
 1.887285e+00 -1.130791e-08 
 1.887603e+00 -1.125708e-08 
 1.887921e+00 -1.120526e-08 
 1.888239e+00 -1.115247e-08 
 1.888557e+00 -1.109873e-08 
 1.888875e+00 -1.104408e-08 
 1.889193e+00 -1.098860e-08 
 1.889512e+00 -1.093233e-08 
 1.889830e+00 -1.087530e-08 
 1.890148e+00 -1.081755e-08 
 1.890466e+00 -1.075910e-08 
 1.890784e+00 -1.069997e-08 
 1.891102e+00 -1.064018e-08 
 1.891420e+00 -1.057979e-08 
 1.891738e+00 -1.051886e-08 
 1.892056e+00 -1.045742e-08 
 1.892374e+00 -1.039552e-08 
 1.892692e+00 -1.033317e-08 
 1.893010e+00 -1.027040e-08 
 1.893328e+00 -1.020721e-08 
 1.893646e+00 -1.014361e-08 
 1.893964e+00 -1.007961e-08 
 1.894283e+00 -1.001525e-08 
 1.894601e+00 -9.950548e-09 
 1.894919e+00 -9.885545e-09 
 1.895237e+00 -9.820270e-09 
 1.895555e+00 -9.754739e-09 
 1.895873e+00 -9.688953e-09 
 1.896191e+00 -9.622915e-09 
 1.896509e+00 -9.556637e-09 
 1.896827e+00 -9.490139e-09 
 1.897145e+00 -9.423448e-09 
 1.897463e+00 -9.356600e-09 
 1.897781e+00 -9.289640e-09 
 1.898099e+00 -9.222599e-09 
 1.898417e+00 -9.155487e-09 
 1.898735e+00 -9.088295e-09 
 1.899054e+00 -9.021003e-09 
 1.899372e+00 -8.953587e-09 
 1.899690e+00 -8.886023e-09 
 1.900008e+00 -8.818300e-09 
 1.900326e+00 -8.750407e-09 
 1.900644e+00 -8.682333e-09 
 1.900962e+00 -8.614070e-09 
 1.901280e+00 -8.545620e-09 
 1.901598e+00 -8.476991e-09 
 1.901916e+00 -8.408198e-09 
 1.902234e+00 -8.339252e-09 
 1.902552e+00 -8.270163e-09 
 1.902870e+00 -8.200939e-09 
 1.903188e+00 -8.131581e-09 
 1.903506e+00 -8.062094e-09 
 1.903825e+00 -7.992505e-09 
 1.904143e+00 -7.922860e-09 
 1.904461e+00 -7.853196e-09 
 1.904779e+00 -7.783531e-09 
 1.905097e+00 -7.713888e-09 
 1.905415e+00 -7.644303e-09 
 1.905733e+00 -7.574806e-09 
 1.906051e+00 -7.505418e-09 
 1.906369e+00 -7.436175e-09 
 1.906687e+00 -7.367134e-09 
 1.907005e+00 -7.298360e-09 
 1.907323e+00 -7.229914e-09 
 1.907641e+00 -7.161839e-09 
 1.907959e+00 -7.094179e-09 
 1.908277e+00 -7.026973e-09 
 1.908596e+00 -6.960260e-09 
 1.908914e+00 -6.894090e-09 
 1.909232e+00 -6.828529e-09 
 1.909550e+00 -6.763644e-09 
 1.909868e+00 -6.699504e-09 
 1.910186e+00 -6.636169e-09 
 1.910504e+00 -6.573700e-09 
 1.910822e+00 -6.512155e-09 
 1.911140e+00 -6.451596e-09 
 1.911458e+00 -6.392080e-09 
 1.911776e+00 -6.333670e-09 
 1.912094e+00 -6.276421e-09 
 1.912412e+00 -6.220372e-09 
 1.912730e+00 -6.165557e-09 
 1.913049e+00 -6.112036e-09 
 1.913367e+00 -6.059878e-09 
 1.913685e+00 -6.009147e-09 
 1.914003e+00 -5.959900e-09 
 1.914321e+00 -5.912192e-09 
 1.914639e+00 -5.866071e-09 
 1.914957e+00 -5.821582e-09 
 1.915275e+00 -5.778764e-09 
 1.915593e+00 -5.737663e-09 
 1.915911e+00 -5.698335e-09 
 1.916229e+00 -5.660817e-09 
 1.916547e+00 -5.625110e-09 
 1.916865e+00 -5.591195e-09 
 1.917183e+00 -5.559067e-09 
 1.917501e+00 -5.528724e-09 
 1.917820e+00 -5.500165e-09 
 1.918138e+00 -5.473392e-09 
 1.918456e+00 -5.448413e-09 
 1.918774e+00 -5.425239e-09 
 1.919092e+00 -5.403867e-09 
 1.919410e+00 -5.384281e-09 
 1.919728e+00 -5.366463e-09 
 1.920046e+00 -5.350394e-09 
 1.920364e+00 -5.336050e-09 
 1.920682e+00 -5.323412e-09 
 1.921000e+00 -5.312473e-09 
 1.921318e+00 -5.303235e-09 
 1.921636e+00 -5.295686e-09 
 1.921954e+00 -5.289803e-09 
 1.922272e+00 -5.285573e-09 
 1.922591e+00 -5.282992e-09 
 1.922909e+00 -5.282048e-09 
 1.923227e+00 -5.282722e-09 
 1.923545e+00 -5.284990e-09 
 1.923863e+00 -5.288845e-09 
 1.924181e+00 -5.294278e-09 
 1.924499e+00 -5.301276e-09 
 1.924817e+00 -5.309832e-09 
 1.925135e+00 -5.319939e-09 
 1.925453e+00 -5.331576e-09 
 1.925771e+00 -5.344706e-09 
 1.926089e+00 -5.359293e-09 
 1.926407e+00 -5.375310e-09 
 1.926725e+00 -5.392733e-09 
 1.927043e+00 -5.411533e-09 
 1.927362e+00 -5.431668e-09 
 1.927680e+00 -5.453093e-09 
 1.927998e+00 -5.475760e-09 
 1.928316e+00 -5.499615e-09 
 1.928634e+00 -5.524608e-09 
 1.928952e+00 -5.550722e-09 
 1.929270e+00 -5.577958e-09 
 1.929588e+00 -5.606301e-09 
 1.929906e+00 -5.635706e-09 
 1.930224e+00 -5.666120e-09 
 1.930542e+00 -5.697495e-09 
 1.930860e+00 -5.729799e-09 
 1.931178e+00 -5.763017e-09 
 1.931496e+00 -5.797145e-09 
 1.931814e+00 -5.832173e-09 
 1.932133e+00 -5.868076e-09 
 1.932451e+00 -5.904824e-09 
 1.932769e+00 -5.942389e-09 
 1.933087e+00 -5.980753e-09 
 1.933405e+00 -6.019911e-09 
 1.933723e+00 -6.059853e-09 
 1.934041e+00 -6.100559e-09 
 1.934359e+00 -6.142015e-09 
 1.934677e+00 -6.184202e-09 
 1.934995e+00 -6.227112e-09 
 1.935313e+00 -6.270742e-09 
 1.935631e+00 -6.315094e-09 
 1.935949e+00 -6.360172e-09 
 1.936267e+00 -6.405972e-09 
 1.936585e+00 -6.452470e-09 
 1.936904e+00 -6.499645e-09 
 1.937222e+00 -6.547486e-09 
 1.937540e+00 -6.595985e-09 
 1.937858e+00 -6.645147e-09 
 1.938176e+00 -6.694987e-09 
 1.938494e+00 -6.745516e-09 
 1.938812e+00 -6.796733e-09 
 1.939130e+00 -6.848615e-09 
 1.939448e+00 -6.901154e-09 
 1.939766e+00 -6.954351e-09 
 1.940084e+00 -7.008211e-09 
 1.940402e+00 -7.062742e-09 
 1.940720e+00 -7.117948e-09 
 1.941038e+00 -7.173816e-09 
 1.941357e+00 -7.230327e-09 
 1.941675e+00 -7.287465e-09 
 1.941993e+00 -7.345227e-09 
 1.942311e+00 -7.403621e-09 
 1.942629e+00 -7.462658e-09 
 1.942947e+00 -7.522347e-09 
 1.943265e+00 -7.582677e-09 
 1.943583e+00 -7.643617e-09 
 1.943901e+00 -7.705134e-09 
 1.944219e+00 -7.767192e-09 
 1.944537e+00 -7.829757e-09 
 1.944855e+00 -7.892788e-09 
 1.945173e+00 -7.956240e-09 
 1.945491e+00 -8.020052e-09 
 1.945809e+00 -8.084154e-09 
 1.946128e+00 -8.148487e-09 
 1.946446e+00 -8.213013e-09 
 1.946764e+00 -8.277696e-09 
 1.947082e+00 -8.342488e-09 
 1.947400e+00 -8.407336e-09 
 1.947718e+00 -8.472190e-09 
 1.948036e+00 -8.537008e-09 
 1.948354e+00 -8.601753e-09 
 1.948672e+00 -8.666394e-09 
 1.948990e+00 -8.730913e-09 
 1.949308e+00 -8.795284e-09 
 1.949626e+00 -8.859469e-09 
 1.949944e+00 -8.923428e-09 
 1.950262e+00 -8.987135e-09 
 1.950580e+00 -9.050573e-09 
 1.950899e+00 -9.113716e-09 
 1.951217e+00 -9.176529e-09 
 1.951535e+00 -9.238982e-09 
 1.951853e+00 -9.301063e-09 
 1.952171e+00 -9.362760e-09 
 1.952489e+00 -9.424065e-09 
 1.952807e+00 -9.484964e-09 
 1.953125e+00 -9.545447e-09 
 1.953443e+00 -9.605496e-09 
 1.953761e+00 -9.665069e-09 
 1.954079e+00 -9.724137e-09 
 1.954397e+00 -9.782689e-09 
 1.954715e+00 -9.840718e-09 
 1.955033e+00 -9.898209e-09 
 1.955351e+00 -9.955149e-09 
 1.955670e+00 -1.001153e-08 
