         time joist_s2_s... 
 1.643756e+00 -1.694242e-07 
 1.644153e+00 -1.694295e-07 
 1.644551e+00 -1.694373e-07 
 1.644949e+00 -1.694479e-07 
 1.645346e+00 -1.694617e-07 
 1.645744e+00 -1.694790e-07 
 1.646142e+00 -1.694999e-07 
 1.646539e+00 -1.695243e-07 
 1.646937e+00 -1.695529e-07 
 1.647335e+00 -1.695855e-07 
 1.647733e+00 -1.696221e-07 
 1.648130e+00 -1.696629e-07 
 1.648528e+00 -1.697088e-07 
 1.648926e+00 -1.697580e-07 
 1.649323e+00 -1.698098e-07 
 1.649721e+00 -1.698642e-07 
 1.650119e+00 -1.699208e-07 
 1.650516e+00 -1.699793e-07 
 1.650914e+00 -1.700394e-07 
 1.651312e+00 -1.701010e-07 
 1.651709e+00 -1.701644e-07 
 1.652107e+00 -1.702249e-07 
 1.652505e+00 -1.702916e-07 
 1.652903e+00 -1.703602e-07 
 1.653300e+00 -1.704308e-07 
 1.653698e+00 -1.705038e-07 
 1.654096e+00 -1.705792e-07 
 1.654493e+00 -1.706558e-07 
 1.654891e+00 -1.707360e-07 
 1.655289e+00 -1.708186e-07 
 1.655686e+00 -1.708592e-07 
 1.656084e+00 -1.709200e-07 
 1.656482e+00 -1.710049e-07 
 1.656880e+00 -1.710914e-07 
 1.657277e+00 -1.711789e-07 
 1.657675e+00 -1.712670e-07 
 1.658073e+00 -1.713552e-07 
 1.658470e+00 -1.714429e-07 
 1.658868e+00 -1.715298e-07 
 1.659266e+00 -1.716152e-07 
 1.659663e+00 -1.716992e-07 
 1.660061e+00 -1.717814e-07 
 1.660459e+00 -1.718621e-07 
 1.660856e+00 -1.719413e-07 
 1.661254e+00 -1.720193e-07 
 1.661652e+00 -1.720963e-07 
 1.662050e+00 -1.721727e-07 
 1.662447e+00 -1.722487e-07 
 1.662845e+00 -1.723256e-07 
 1.663243e+00 -1.724039e-07 
 1.663640e+00 -1.724861e-07 
 1.664038e+00 -1.725696e-07 
 1.664436e+00 -1.726553e-07 
 1.664833e+00 -1.727437e-07 
 1.665231e+00 -1.728352e-07 
 1.665629e+00 -1.729307e-07 
 1.666027e+00 -1.730310e-07 
 1.666424e+00 -1.731366e-07 
 1.666822e+00 -1.732469e-07 
 1.667220e+00 -1.733607e-07 
 1.667617e+00 -1.734776e-07 
 1.668015e+00 -1.735976e-07 
 1.668413e+00 -1.737197e-07 
 1.668810e+00 -1.738445e-07 
 1.669208e+00 -1.739713e-07 
 1.669606e+00 -1.740994e-07 
 1.670003e+00 -1.742287e-07 
 1.670401e+00 -1.743440e-07 
 1.670799e+00 -1.744488e-07 
 1.671197e+00 -1.745750e-07 
 1.671594e+00 -1.746786e-07 
 1.671992e+00 -1.748014e-07 
 1.672390e+00 -1.749226e-07 
 1.672787e+00 -1.750422e-07 
 1.673185e+00 -1.751605e-07 
 1.673583e+00 -1.752779e-07 
 1.673980e+00 -1.753942e-07 
 1.674378e+00 -1.755097e-07 
 1.674776e+00 -1.756203e-07 
 1.675174e+00 -1.757348e-07 
 1.675571e+00 -1.757414e-07 
 1.675969e+00 -1.758539e-07 
 1.676367e+00 -1.759678e-07 
 1.676764e+00 -1.760833e-07 
 1.677162e+00 -1.762010e-07 
 1.677560e+00 -1.762327e-07 
 1.677957e+00 -1.763535e-07 
 1.678355e+00 -1.764781e-07 
 1.678753e+00 -1.766064e-07 
 1.679150e+00 -1.767383e-07 
 1.679548e+00 -1.768737e-07 
 1.679946e+00 -1.770128e-07 
 1.680344e+00 -1.771551e-07 
 1.680741e+00 -1.773004e-07 
 1.681139e+00 -1.774481e-07 
 1.681537e+00 -1.775977e-07 
 1.681934e+00 -1.777488e-07 
 1.682332e+00 -1.778664e-07 
 1.682730e+00 -1.780192e-07 
 1.683127e+00 -1.781730e-07 
 1.683525e+00 -1.783271e-07 
 1.683923e+00 -1.784810e-07 
 1.684321e+00 -1.786346e-07 
 1.684718e+00 -1.787880e-07 
 1.685116e+00 -1.789421e-07 
 1.685514e+00 -1.790993e-07 
 1.685911e+00 -1.792569e-07 
 1.686309e+00 -1.794190e-07 
 1.686707e+00 -1.795829e-07 
 1.687104e+00 -1.797482e-07 
 1.687502e+00 -1.799152e-07 
 1.687900e+00 -1.800843e-07 
 1.688297e+00 -1.802577e-07 
 1.688695e+00 -1.804337e-07 
 1.689093e+00 -1.806142e-07 
 1.689491e+00 -1.808022e-07 
 1.689888e+00 -1.809972e-07 
 1.690286e+00 -1.811963e-07 
 1.690684e+00 -1.813983e-07 
 1.691081e+00 -1.816029e-07 
 1.691479e+00 -1.818101e-07 
 1.691877e+00 -1.820198e-07 
 1.692274e+00 -1.822121e-07 
 1.692672e+00 -1.823884e-07 
 1.693070e+00 -1.825708e-07 
 1.693468e+00 -1.827285e-07 
 1.693865e+00 -1.829211e-07 
 1.694263e+00 -1.831225e-07 
 1.694661e+00 -1.832787e-07 
 1.695058e+00 -1.834771e-07 
 1.695456e+00 -1.836764e-07 
 1.695854e+00 -1.838755e-07 
 1.696251e+00 -1.840743e-07 
 1.696649e+00 -1.842728e-07 
 1.697047e+00 -1.844710e-07 
 1.697444e+00 -1.846686e-07 
 1.697842e+00 -1.848662e-07 
 1.698240e+00 -1.850638e-07 
 1.698638e+00 -1.852617e-07 
 1.699035e+00 -1.854603e-07 
 1.699433e+00 -1.856600e-07 
 1.699831e+00 -1.858609e-07 
 1.700228e+00 -1.860632e-07 
 1.700626e+00 -1.862665e-07 
 1.701024e+00 -1.864706e-07 
 1.701421e+00 -1.866751e-07 
 1.701819e+00 -1.868798e-07 
 1.702217e+00 -1.870843e-07 
 1.702615e+00 -1.872878e-07 
 1.703012e+00 -1.874898e-07 
 1.703410e+00 -1.876897e-07 
 1.703808e+00 -1.878872e-07 
 1.704205e+00 -1.880820e-07 
 1.704603e+00 -1.882738e-07 
 1.705001e+00 -1.884624e-07 
 1.705398e+00 -1.886474e-07 
 1.705796e+00 -1.888290e-07 
 1.706194e+00 -1.890072e-07 
 1.706591e+00 -1.891843e-07 
 1.706989e+00 -1.893604e-07 
 1.707387e+00 -1.895417e-07 
 1.707785e+00 -1.897277e-07 
 1.708182e+00 -1.899141e-07 
 1.708580e+00 -1.901037e-07 
 1.708978e+00 -1.902958e-07 
 1.709375e+00 -1.904906e-07 
 1.709773e+00 -1.906887e-07 
 1.710171e+00 -1.908902e-07 
 1.710568e+00 -1.910952e-07 
 1.710966e+00 -1.913040e-07 
 1.711364e+00 -1.915168e-07 
 1.711762e+00 -1.917335e-07 
 1.712159e+00 -1.919546e-07 
 1.712557e+00 -1.921796e-07 
 1.712955e+00 -1.924083e-07 
 1.713352e+00 -1.926402e-07 
 1.713750e+00 -1.928375e-07 
 1.714148e+00 -1.929593e-07 
 1.714545e+00 -1.930367e-07 
 1.714943e+00 -1.932583e-07 
 1.715341e+00 -1.934125e-07 
 1.715738e+00 -1.936322e-07 
 1.716136e+00 -1.934847e-07 
 1.716534e+00 -1.936749e-07 
 1.716932e+00 -1.938887e-07 
 1.717329e+00 -1.941014e-07 
 1.717727e+00 -1.938851e-07 
 1.718125e+00 -1.940882e-07 
 1.718522e+00 -1.942896e-07 
 1.718920e+00 -1.944891e-07 
 1.719318e+00 -1.946862e-07 
 1.719715e+00 -1.948813e-07 
 1.720113e+00 -1.950746e-07 
 1.720511e+00 -1.952687e-07 
 1.720909e+00 -1.954645e-07 
 1.721306e+00 -1.956620e-07 
 1.721704e+00 -1.958610e-07 
 1.722102e+00 -1.960595e-07 
 1.722499e+00 -1.962587e-07 
 1.722897e+00 -1.964585e-07 
 1.723295e+00 -1.966595e-07 
 1.723692e+00 -1.968631e-07 
 1.724090e+00 -1.970765e-07 
 1.724488e+00 -1.972984e-07 
 1.724885e+00 -1.975243e-07 
 1.725283e+00 -1.977545e-07 
 1.725681e+00 -1.979873e-07 
 1.726079e+00 -1.982229e-07 
 1.726476e+00 -1.984608e-07 
 1.726874e+00 -1.986989e-07 
 1.727272e+00 -1.989367e-07 
 1.727669e+00 -1.991765e-07 
 1.728067e+00 -1.994155e-07 
 1.728465e+00 -1.996533e-07 
 1.728862e+00 -1.998896e-07 
 1.729260e+00 -2.001242e-07 
 1.729658e+00 -2.003571e-07 
 1.730056e+00 -2.005881e-07 
 1.730453e+00 -2.008173e-07 
 1.730851e+00 -2.010446e-07 
 1.731249e+00 -2.012699e-07 
 1.731646e+00 -2.014666e-07 
 1.732044e+00 -2.016859e-07 
 1.732442e+00 -2.019035e-07 
 1.732839e+00 -2.021199e-07 
 1.733237e+00 -2.023351e-07 
 1.733635e+00 -2.024938e-07 
 1.734032e+00 -2.027027e-07 
 1.734430e+00 -2.029115e-07 
 1.734828e+00 -2.031189e-07 
 1.735226e+00 -2.033247e-07 
 1.735623e+00 -2.034614e-07 
 1.736021e+00 -2.035363e-07 
 1.736419e+00 -2.036251e-07 
 1.736816e+00 -2.037126e-07 
 1.737214e+00 -2.038771e-07 
 1.737612e+00 -2.038946e-07 
 1.738009e+00 -2.039508e-07 
 1.738407e+00 -2.041165e-07 
 1.738805e+00 -2.042794e-07 
 1.739203e+00 -2.044395e-07 
 1.739600e+00 -2.045970e-07 
 1.739998e+00 -2.047522e-07 
 1.740396e+00 -2.049056e-07 
 1.740793e+00 -2.050573e-07 
 1.741191e+00 -2.052075e-07 
 1.741589e+00 -2.053565e-07 
 1.741986e+00 -2.055049e-07 
 1.742384e+00 -2.056531e-07 
 1.742782e+00 -2.058021e-07 
 1.743179e+00 -2.059557e-07 
 1.743577e+00 -2.061166e-07 
 1.743975e+00 -2.062812e-07 
 1.744373e+00 -2.064488e-07 
 1.744770e+00 -2.066206e-07 
 1.745168e+00 -2.067949e-07 
 1.745566e+00 -2.069739e-07 
 1.745963e+00 -2.071554e-07 
 1.746361e+00 -2.073398e-07 
 1.746759e+00 -2.075280e-07 
 1.747156e+00 -2.077183e-07 
 1.747554e+00 -2.079106e-07 
 1.747952e+00 -2.080957e-07 
 1.748350e+00 -2.082885e-07 
 1.748747e+00 -2.084817e-07 
 1.749145e+00 -2.086505e-07 
 1.749543e+00 -2.088405e-07 
 1.749940e+00 -2.090307e-07 
 1.750338e+00 -2.092200e-07 
 1.750736e+00 -2.094078e-07 
 1.751133e+00 -2.095937e-07 
 1.751531e+00 -2.097363e-07 
 1.751929e+00 -2.099168e-07 
 1.752326e+00 -2.100200e-07 
 1.752724e+00 -2.101938e-07 
 1.753122e+00 -2.103659e-07 
 1.753520e+00 -2.105364e-07 
 1.753917e+00 -2.107056e-07 
 1.754315e+00 -2.108738e-07 
 1.754713e+00 -2.110412e-07 
 1.755110e+00 -2.112079e-07 
 1.755508e+00 -2.113762e-07 
 1.755906e+00 -2.115452e-07 
 1.756303e+00 -2.117056e-07 
 1.756701e+00 -2.118738e-07 
 1.757099e+00 -2.120438e-07 
 1.757497e+00 -2.122143e-07 
 1.757894e+00 -2.123845e-07 
 1.758292e+00 -2.125546e-07 
 1.758690e+00 -2.127244e-07 
 1.759087e+00 -2.128939e-07 
 1.759485e+00 -2.130626e-07 
 1.759883e+00 -2.131430e-07 
 1.760280e+00 -2.133073e-07 
 1.760678e+00 -2.134700e-07 
 1.761076e+00 -2.136308e-07 
 1.761473e+00 -2.137894e-07 
 1.761871e+00 -2.139455e-07 
 1.762269e+00 -2.140991e-07 
 1.762667e+00 -2.142508e-07 
 1.763064e+00 -2.143988e-07 
 1.763462e+00 -2.145445e-07 
 1.763860e+00 -2.146864e-07 
 1.764257e+00 -2.148241e-07 
 1.764655e+00 -2.149589e-07 
 1.765053e+00 -2.150891e-07 
 1.765450e+00 -2.152146e-07 
 1.765848e+00 -2.153359e-07 
 1.766246e+00 -2.154531e-07 
 1.766644e+00 -2.155665e-07 
 1.767041e+00 -2.156763e-07 
 1.767439e+00 -2.157844e-07 
 1.767837e+00 -2.158900e-07 
 1.768234e+00 -2.159929e-07 
 1.768632e+00 -2.160940e-07 
 1.769030e+00 -2.161934e-07 
 1.769427e+00 -2.162919e-07 
 1.769825e+00 -2.163896e-07 
 1.770223e+00 -2.164849e-07 
 1.770620e+00 -2.165813e-07 
 1.771018e+00 -2.166774e-07 
 1.771416e+00 -2.167733e-07 
 1.771814e+00 -2.168213e-07 
 1.772211e+00 -2.169133e-07 
 1.772609e+00 -2.169660e-07 
 1.773007e+00 -2.170543e-07 
 1.773404e+00 -2.171426e-07 
 1.773802e+00 -2.172297e-07 
 1.774200e+00 -2.173154e-07 
 1.774597e+00 -2.173252e-07 
 1.774995e+00 -2.172435e-07 
 1.775393e+00 -2.171805e-07 
 1.775791e+00 -2.169771e-07 
 1.776188e+00 -2.168458e-07 
 1.776586e+00 -2.169090e-07 
 1.776984e+00 -2.169734e-07 
 1.777381e+00 -2.170364e-07 
 1.777779e+00 -2.170984e-07 
 1.778177e+00 -2.171595e-07 
 1.778574e+00 -2.172197e-07 
 1.778972e+00 -2.172803e-07 
 1.779370e+00 -2.173413e-07 
 1.779767e+00 -2.174022e-07 
 1.780165e+00 -2.174626e-07 
 1.780563e+00 -2.175229e-07 
 1.780961e+00 -2.175830e-07 
 1.781358e+00 -2.176432e-07 
 1.781756e+00 -2.177029e-07 
 1.782154e+00 -2.177619e-07 
 1.782551e+00 -2.178201e-07 
 1.782949e+00 -2.178770e-07 
 1.783347e+00 -2.179329e-07 
 1.783744e+00 -2.179878e-07 
 1.784142e+00 -2.180406e-07 
 1.784540e+00 -2.180912e-07 
 1.784938e+00 -2.181401e-07 
 1.785335e+00 -2.181877e-07 
 1.785733e+00 -2.182338e-07 
 1.786131e+00 -2.182784e-07 
 1.786528e+00 -2.183221e-07 
 1.786926e+00 -2.183649e-07 
 1.787324e+00 -2.184066e-07 
 1.787721e+00 -2.184471e-07 
 1.788119e+00 -2.184863e-07 
 1.788517e+00 -2.185243e-07 
 1.788914e+00 -2.185610e-07 
 1.789312e+00 -2.185964e-07 
 1.789710e+00 -2.186305e-07 
 1.790108e+00 -2.186639e-07 
 1.790505e+00 -2.186966e-07 
 1.790903e+00 -2.187284e-07 
 1.791301e+00 -2.187594e-07 
 1.791698e+00 -2.187896e-07 
 1.792096e+00 -2.188117e-07 
 1.792494e+00 -2.188296e-07 
 1.792891e+00 -2.188568e-07 
 1.793289e+00 -2.188652e-07 
 1.793687e+00 -2.188895e-07 
 1.794085e+00 -2.189132e-07 
 1.794482e+00 -2.189354e-07 
 1.794880e+00 -2.189478e-07 
 1.795278e+00 -2.189642e-07 
 1.795675e+00 -2.189541e-07 
 1.796073e+00 -2.189653e-07 
 1.796471e+00 -2.189596e-07 
 1.796868e+00 -2.189622e-07 
 1.797266e+00 -2.189601e-07 
 1.797664e+00 -2.189528e-07 
 1.798061e+00 -2.189403e-07 
 1.798459e+00 -2.189224e-07 
 1.798857e+00 -2.188991e-07 
 1.799255e+00 -2.188701e-07 
 1.799652e+00 -2.188359e-07 
 1.800050e+00 -2.187959e-07 
 1.800448e+00 -2.187506e-07 
 1.800845e+00 -2.187009e-07 
 1.801243e+00 -2.186475e-07 
 1.801641e+00 -2.185915e-07 
 1.802038e+00 -2.185342e-07 
 1.802436e+00 -2.184763e-07 
 1.802834e+00 -2.184185e-07 
 1.803232e+00 -2.183613e-07 
 1.803629e+00 -2.183037e-07 
 1.804027e+00 -2.182469e-07 
 1.804425e+00 -2.181915e-07 
 1.804822e+00 -2.181375e-07 
 1.805220e+00 -2.180847e-07 
 1.805618e+00 -2.180336e-07 
 1.806015e+00 -2.179828e-07 
 1.806413e+00 -2.179326e-07 
 1.806811e+00 -2.178836e-07 
 1.807208e+00 -2.178340e-07 
 1.807606e+00 -2.177914e-07 
 1.808004e+00 -2.177405e-07 
 1.808402e+00 -2.177165e-07 
 1.808799e+00 -2.176641e-07 
 1.809197e+00 -2.176091e-07 
 1.809595e+00 -2.175514e-07 
 1.809992e+00 -2.174909e-07 
 1.810390e+00 -2.174274e-07 
 1.810788e+00 -2.173611e-07 
 1.811185e+00 -2.172922e-07 
 1.811583e+00 -2.172210e-07 
 1.811981e+00 -2.171710e-07 
 1.812379e+00 -2.170998e-07 
 1.812776e+00 -2.170291e-07 
 1.813174e+00 -2.170246e-07 
 1.813572e+00 -2.169494e-07 
 1.813969e+00 -2.168733e-07 
 1.814367e+00 -2.168316e-07 
 1.814765e+00 -2.167565e-07 
 1.815162e+00 -2.166804e-07 
 1.815560e+00 -2.166042e-07 
 1.815958e+00 -2.165280e-07 
 1.816355e+00 -2.164519e-07 
 1.816753e+00 -2.163759e-07 
 1.817151e+00 -2.162998e-07 
 1.817549e+00 -2.162230e-07 
 1.817946e+00 -2.161453e-07 
 1.818344e+00 -2.160666e-07 
 1.818742e+00 -2.159863e-07 
 1.819139e+00 -2.159032e-07 
 1.819537e+00 -2.158180e-07 
 1.819935e+00 -2.157286e-07 
 1.820332e+00 -2.156355e-07 
 1.820730e+00 -2.155395e-07 
 1.821128e+00 -2.154400e-07 
 1.821526e+00 -2.153380e-07 
 1.821923e+00 -2.152330e-07 
 1.822321e+00 -2.151252e-07 
 1.822719e+00 -2.150154e-07 
 1.823116e+00 -2.149035e-07 
 1.823514e+00 -2.147874e-07 
 1.823912e+00 -2.146706e-07 
 1.824309e+00 -2.145535e-07 
 1.824707e+00 -2.144363e-07 
 1.825105e+00 -2.143198e-07 
 1.825502e+00 -2.142041e-07 
 1.825900e+00 -2.140893e-07 
 1.826298e+00 -2.139754e-07 
 1.826696e+00 -2.138619e-07 
 1.827093e+00 -2.137506e-07 
 1.827491e+00 -2.136519e-07 
 1.827889e+00 -2.135385e-07 
 1.828286e+00 -2.134547e-07 
 1.828684e+00 -2.133681e-07 
 1.829082e+00 -2.132543e-07 
 1.829479e+00 -2.131375e-07 
 1.829877e+00 -2.130182e-07 
 1.830275e+00 -2.128959e-07 
 1.830673e+00 -2.128021e-07 
 1.831070e+00 -2.126789e-07 
 1.831468e+00 -2.125545e-07 
 1.831866e+00 -2.125234e-07 
 1.832263e+00 -2.123891e-07 
 1.832661e+00 -2.123022e-07 
 1.833059e+00 -2.121623e-07 
 1.833456e+00 -2.120194e-07 
 1.833854e+00 -2.118734e-07 
 1.834252e+00 -2.117246e-07 
 1.834649e+00 -2.115732e-07 
 1.835047e+00 -2.114195e-07 
 1.835445e+00 -2.112637e-07 
 1.835843e+00 -2.111059e-07 
 1.836240e+00 -2.109444e-07 
 1.836638e+00 -2.107817e-07 
 1.837036e+00 -2.106178e-07 
 1.837433e+00 -2.104491e-07 
 1.837831e+00 -2.102795e-07 
 1.838229e+00 -2.101100e-07 
 1.838626e+00 -2.099410e-07 
 1.839024e+00 -2.097705e-07 
 1.839422e+00 -2.096001e-07 
 1.839820e+00 -2.094296e-07 
 1.840217e+00 -2.092585e-07 
 1.840615e+00 -2.090866e-07 
 1.841013e+00 -2.089136e-07 
 1.841410e+00 -2.087385e-07 
 1.841808e+00 -2.085610e-07 
 1.842206e+00 -2.083811e-07 
 1.842603e+00 -2.081984e-07 
 1.843001e+00 -2.080128e-07 
 1.843399e+00 -2.078244e-07 
 1.843796e+00 -2.076330e-07 
 1.844194e+00 -2.074386e-07 
 1.844592e+00 -2.072415e-07 
 1.844990e+00 -2.070391e-07 
 1.845387e+00 -2.068338e-07 
 1.845785e+00 -2.066275e-07 
 1.846183e+00 -2.064363e-07 
 1.846580e+00 -2.062336e-07 
 1.846978e+00 -2.060316e-07 
 1.847376e+00 -2.058309e-07 
 1.847773e+00 -2.056320e-07 
 1.848171e+00 -2.054350e-07 
 1.848569e+00 -2.052399e-07 
 1.848967e+00 -2.050470e-07 
 1.849364e+00 -2.048563e-07 
 1.849762e+00 -2.047314e-07 
 1.850160e+00 -2.045583e-07 
 1.850557e+00 -2.047042e-07 
 1.850955e+00 -2.048804e-07 
 1.851353e+00 -2.047145e-07 
 1.851750e+00 -2.045891e-07 
 1.852148e+00 -2.044099e-07 
 1.852546e+00 -2.042439e-07 
 1.852943e+00 -2.038344e-07 
 1.853341e+00 -2.036693e-07 
 1.853739e+00 -2.035022e-07 
 1.854137e+00 -2.033332e-07 
 1.854534e+00 -2.031624e-07 
 1.854932e+00 -2.029897e-07 
 1.855330e+00 -2.028152e-07 
 1.855727e+00 -2.026389e-07 
 1.856125e+00 -2.024606e-07 
 1.856523e+00 -2.022768e-07 
 1.856920e+00 -2.020919e-07 
 1.857318e+00 -2.019062e-07 
 1.857716e+00 -2.017199e-07 
 1.858114e+00 -2.015333e-07 
 1.858511e+00 -2.013457e-07 
 1.858909e+00 -2.011520e-07 
 1.859307e+00 -2.009520e-07 
 1.859704e+00 -2.007502e-07 
 1.860102e+00 -2.005492e-07 
 1.860500e+00 -2.003492e-07 
 1.860897e+00 -2.001501e-07 
 1.861295e+00 -1.999521e-07 
 1.861693e+00 -1.997551e-07 
 1.862090e+00 -1.995589e-07 
 1.862488e+00 -1.993635e-07 
 1.862886e+00 -1.991690e-07 
 1.863284e+00 -1.989750e-07 
 1.863681e+00 -1.987811e-07 
 1.864079e+00 -1.985875e-07 
 1.864477e+00 -1.983938e-07 
 1.864874e+00 -1.981995e-07 
 1.865272e+00 -1.980043e-07 
 1.865670e+00 -1.978079e-07 
 1.866067e+00 -1.976101e-07 
 1.866465e+00 -1.974109e-07 
 1.866863e+00 -1.972102e-07 
 1.867261e+00 -1.970608e-07 
 1.867658e+00 -1.968594e-07 
 1.868056e+00 -1.966624e-07 
 1.868454e+00 -1.965068e-07 
 1.868851e+00 -1.963587e-07 
 1.869249e+00 -1.961566e-07 
 1.869647e+00 -1.960607e-07 
 1.870044e+00 -1.960529e-07 
 1.870442e+00 -1.958595e-07 
 1.870840e+00 -1.956660e-07 
 1.871237e+00 -1.954726e-07 
 1.871635e+00 -1.953034e-07 
 1.872033e+00 -1.951214e-07 
 1.872431e+00 -1.949293e-07 
 1.872828e+00 -1.947498e-07 
 1.873226e+00 -1.945573e-07 
 1.873624e+00 -1.943643e-07 
 1.874021e+00 -1.941707e-07 
 1.874419e+00 -1.939761e-07 
 1.874817e+00 -1.937802e-07 
 1.875214e+00 -1.935829e-07 
 1.875612e+00 -1.933843e-07 
 1.876010e+00 -1.931841e-07 
 1.876408e+00 -1.929822e-07 
 1.876805e+00 -1.927786e-07 
 1.877203e+00 -1.925733e-07 
 1.877601e+00 -1.923663e-07 
 1.877998e+00 -1.921577e-07 
 1.878396e+00 -1.919482e-07 
 1.878794e+00 -1.917384e-07 
 1.879191e+00 -1.915256e-07 
 1.879589e+00 -1.913080e-07 
 1.879987e+00 -1.910878e-07 
 1.880384e+00 -1.908675e-07 
 1.880782e+00 -1.906494e-07 
 1.881180e+00 -1.904340e-07 
 1.881578e+00 -1.902213e-07 
 1.881975e+00 -1.900116e-07 
 1.882373e+00 -1.898052e-07 
 1.882771e+00 -1.896023e-07 
 1.883168e+00 -1.894029e-07 
 1.883566e+00 -1.892071e-07 
 1.883964e+00 -1.890148e-07 
 1.884361e+00 -1.888256e-07 
 1.884759e+00 -1.886390e-07 
 1.885157e+00 -1.884546e-07 
 1.885555e+00 -1.882763e-07 
 1.885952e+00 -1.881332e-07 
 1.886350e+00 -1.879978e-07 
 1.886748e+00 -1.879614e-07 
 1.887145e+00 -1.877945e-07 
 1.887543e+00 -1.876282e-07 
 1.887941e+00 -1.874700e-07 
 1.888338e+00 -1.873041e-07 
 1.888736e+00 -1.871380e-07 
 1.889134e+00 -1.869716e-07 
 1.889531e+00 -1.871960e-07 
 1.889929e+00 -1.870328e-07 
 1.890327e+00 -1.868693e-07 
 1.890725e+00 -1.867056e-07 
 1.891122e+00 -1.865418e-07 
 1.891520e+00 -1.863781e-07 
 1.891918e+00 -1.862149e-07 
 1.892315e+00 -1.860523e-07 
 1.892713e+00 -1.858906e-07 
 1.893111e+00 -1.857300e-07 
 1.893508e+00 -1.855705e-07 
 1.893906e+00 -1.854124e-07 
 1.894304e+00 -1.852517e-07 
 1.894702e+00 -1.850920e-07 
 1.895099e+00 -1.849334e-07 
 1.895497e+00 -1.847760e-07 
 1.895895e+00 -1.846195e-07 
 1.896292e+00 -1.844635e-07 
 1.896690e+00 -1.843075e-07 
 1.897088e+00 -1.841513e-07 
 1.897485e+00 -1.839947e-07 
 1.897883e+00 -1.838372e-07 
 1.898281e+00 -1.836784e-07 
 1.898678e+00 -1.835130e-07 
 1.899076e+00 -1.833445e-07 
 1.899474e+00 -1.831728e-07 
 1.899872e+00 -1.829962e-07 
 1.900269e+00 -1.828182e-07 
 1.900667e+00 -1.826386e-07 
 1.901065e+00 -1.824577e-07 
 1.901462e+00 -1.822761e-07 
 1.901860e+00 -1.820939e-07 
 1.902258e+00 -1.819115e-07 
 1.902655e+00 -1.817290e-07 
 1.903053e+00 -1.815468e-07 
 1.903451e+00 -1.813649e-07 
 1.903849e+00 -1.811835e-07 
 1.904246e+00 -1.810023e-07 
 1.904644e+00 -1.808215e-07 
 1.905042e+00 -1.806413e-07 
 1.905439e+00 -1.804618e-07 
 1.905837e+00 -1.802830e-07 
 1.906235e+00 -1.801096e-07 
 1.906632e+00 -1.800230e-07 
 1.907030e+00 -1.799456e-07 
 1.907428e+00 -1.798459e-07 
 1.907825e+00 -1.796869e-07 
 1.908223e+00 -1.795383e-07 
 1.908621e+00 -1.793833e-07 
 1.909019e+00 -1.792300e-07 
 1.909416e+00 -1.792566e-07 
 1.909814e+00 -1.791112e-07 
 1.910212e+00 -1.789672e-07 
 1.910609e+00 -1.792873e-07 
 1.911007e+00 -1.791384e-07 
 1.911405e+00 -1.788791e-07 
 1.911802e+00 -1.785214e-07 
 1.912200e+00 -1.784721e-07 
 1.912598e+00 -1.783464e-07 
 1.912996e+00 -1.782209e-07 
 1.913393e+00 -1.780956e-07 
 1.913791e+00 -1.779705e-07 
 1.914189e+00 -1.778459e-07 
 1.914586e+00 -1.777214e-07 
 1.914984e+00 -1.775937e-07 
 1.915382e+00 -1.774648e-07 
 1.915779e+00 -1.773358e-07 
 1.916177e+00 -1.772087e-07 
 1.916575e+00 -1.770839e-07 
 1.916972e+00 -1.769617e-07 
 1.917370e+00 -1.768421e-07 
 1.917768e+00 -1.767242e-07 
 1.918166e+00 -1.766065e-07 
 1.918563e+00 -1.764916e-07 
 1.918961e+00 -1.763796e-07 
 1.919359e+00 -1.762706e-07 
 1.919756e+00 -1.761646e-07 
 1.920154e+00 -1.760613e-07 
 1.920552e+00 -1.759600e-07 
 1.920949e+00 -1.758601e-07 
 1.921347e+00 -1.757603e-07 
 1.921745e+00 -1.756613e-07 
 1.922143e+00 -1.755641e-07 
 1.922540e+00 -1.754689e-07 
 1.922938e+00 -1.753743e-07 
 1.923336e+00 -1.752814e-07 
 1.923733e+00 -1.751907e-07 
 1.924131e+00 -1.751020e-07 
 1.924529e+00 -1.750154e-07 
 1.924926e+00 -1.749307e-07 
 1.925324e+00 -1.748481e-07 
 1.925722e+00 -1.747676e-07 
 1.926119e+00 -1.747073e-07 
 1.926517e+00 -1.746631e-07 
 1.926915e+00 -1.745926e-07 
 1.927313e+00 -1.745497e-07 
 1.927710e+00 -1.744844e-07 
 1.928108e+00 -1.744210e-07 
 1.928506e+00 -1.743596e-07 
 1.928903e+00 -1.743040e-07 
 1.929301e+00 -1.742461e-07 
 1.929699e+00 -1.741894e-07 
 1.930096e+00 -1.741335e-07 
 1.930494e+00 -1.741628e-07 
 1.930892e+00 -1.741100e-07 
 1.931290e+00 -1.740573e-07 
 1.931687e+00 -1.740045e-07 
 1.932085e+00 -1.739512e-07 
 1.932483e+00 -1.738970e-07 
 1.932880e+00 -1.738418e-07 
 1.933278e+00 -1.738229e-07 
 1.933676e+00 -1.737662e-07 
 1.934073e+00 -1.737078e-07 
 1.934471e+00 -1.736475e-07 
 1.934869e+00 -1.735852e-07 
 1.935266e+00 -1.735210e-07 
 1.935664e+00 -1.734552e-07 
 1.936062e+00 -1.733882e-07 
