         time joist_s1_s... 
 1.530810e+00 -6.249783e-07 
 1.531208e+00 -6.249980e-07 
 1.531605e+00 -6.250203e-07 
 1.532003e+00 -6.250451e-07 
 1.532401e+00 -6.250719e-07 
 1.532798e+00 -6.251008e-07 
 1.533196e+00 -6.251320e-07 
 1.533594e+00 -6.251653e-07 
 1.533992e+00 -6.252004e-07 
 1.534389e+00 -6.252372e-07 
 1.534787e+00 -6.252754e-07 
 1.535185e+00 -6.253146e-07 
 1.535582e+00 -6.253547e-07 
 1.535980e+00 -6.253955e-07 
 1.536378e+00 -6.254358e-07 
 1.536775e+00 -6.254747e-07 
 1.537173e+00 -6.255116e-07 
 1.537571e+00 -6.255465e-07 
 1.537969e+00 -6.255786e-07 
 1.538366e+00 -6.256074e-07 
 1.538764e+00 -6.256323e-07 
 1.539162e+00 -6.256534e-07 
 1.539559e+00 -6.256700e-07 
 1.539957e+00 -6.256819e-07 
 1.540355e+00 -6.256892e-07 
 1.540752e+00 -6.256913e-07 
 1.541150e+00 -6.256881e-07 
 1.541548e+00 -6.256794e-07 
 1.541945e+00 -6.256650e-07 
 1.542343e+00 -6.256451e-07 
 1.542741e+00 -6.256208e-07 
 1.543139e+00 -6.255931e-07 
 1.543536e+00 -6.255628e-07 
 1.543934e+00 -6.255307e-07 
 1.544332e+00 -6.254978e-07 
 1.544729e+00 -6.254647e-07 
 1.545127e+00 -6.254319e-07 
 1.545525e+00 -6.254007e-07 
 1.545922e+00 -6.253716e-07 
 1.546320e+00 -6.253447e-07 
 1.546718e+00 -6.253202e-07 
 1.547116e+00 -6.252981e-07 
 1.547513e+00 -6.252785e-07 
 1.547911e+00 -6.252612e-07 
 1.548309e+00 -6.252457e-07 
 1.548706e+00 -6.252310e-07 
 1.549104e+00 -6.252160e-07 
 1.549502e+00 -6.251993e-07 
 1.549899e+00 -6.251806e-07 
 1.550297e+00 -6.251590e-07 
 1.550695e+00 -6.251340e-07 
 1.551092e+00 -6.251047e-07 
 1.551490e+00 -6.250706e-07 
 1.551888e+00 -6.250319e-07 
 1.552286e+00 -6.249884e-07 
 1.552683e+00 -6.249400e-07 
 1.553081e+00 -6.248869e-07 
 1.553479e+00 -6.248296e-07 
 1.553876e+00 -6.247686e-07 
 1.554274e+00 -6.247045e-07 
 1.554672e+00 -6.246384e-07 
 1.555069e+00 -6.245712e-07 
 1.555467e+00 -6.245045e-07 
 1.555865e+00 -6.244397e-07 
 1.556263e+00 -6.243778e-07 
 1.556660e+00 -6.243199e-07 
 1.557058e+00 -6.242667e-07 
 1.557456e+00 -6.242187e-07 
 1.557853e+00 -6.241763e-07 
 1.558251e+00 -6.241399e-07 
 1.558649e+00 -6.241095e-07 
 1.559046e+00 -6.240852e-07 
 1.559444e+00 -6.240670e-07 
 1.559842e+00 -6.240546e-07 
 1.560239e+00 -6.240475e-07 
 1.560637e+00 -6.240452e-07 
 1.561035e+00 -6.240465e-07 
 1.561433e+00 -6.240503e-07 
 1.561830e+00 -6.240558e-07 
 1.562228e+00 -6.240618e-07 
 1.562626e+00 -6.240674e-07 
 1.563023e+00 -6.240714e-07 
 1.563421e+00 -6.240735e-07 
 1.563819e+00 -6.240735e-07 
 1.564216e+00 -6.240651e-07 
 1.564614e+00 -6.240598e-07 
 1.565012e+00 -6.240515e-07 
 1.565410e+00 -6.240401e-07 
 1.565807e+00 -6.240262e-07 
 1.566205e+00 -6.240106e-07 
 1.566603e+00 -6.239936e-07 
 1.567000e+00 -6.239760e-07 
 1.567398e+00 -6.239591e-07 
 1.567796e+00 -6.239435e-07 
 1.568193e+00 -6.239300e-07 
 1.568591e+00 -6.239198e-07 
 1.568989e+00 -6.239136e-07 
 1.569386e+00 -6.239118e-07 
 1.569784e+00 -6.239140e-07 
 1.570182e+00 -6.239208e-07 
 1.570580e+00 -6.239323e-07 
 1.570977e+00 -6.239486e-07 
 1.571375e+00 -6.239692e-07 
 1.571773e+00 -6.239940e-07 
 1.572170e+00 -6.240227e-07 
 1.572568e+00 -6.240540e-07 
 1.572966e+00 -6.240872e-07 
 1.573363e+00 -6.241215e-07 
 1.573761e+00 -6.241559e-07 
 1.574159e+00 -6.241894e-07 
 1.574557e+00 -6.242210e-07 
 1.574954e+00 -6.242497e-07 
 1.575352e+00 -6.242749e-07 
 1.575750e+00 -6.242965e-07 
 1.576147e+00 -6.243146e-07 
 1.576545e+00 -6.243283e-07 
 1.576943e+00 -6.243375e-07 
 1.577340e+00 -6.243423e-07 
 1.577738e+00 -6.243430e-07 
 1.578136e+00 -6.243399e-07 
 1.578533e+00 -6.243339e-07 
 1.578931e+00 -6.243256e-07 
 1.579329e+00 -6.243154e-07 
 1.579727e+00 -6.243041e-07 
 1.580124e+00 -6.242928e-07 
 1.580522e+00 -6.242816e-07 
 1.580920e+00 -6.242702e-07 
 1.581317e+00 -6.242581e-07 
 1.581715e+00 -6.242453e-07 
 1.582113e+00 -6.242304e-07 
 1.582510e+00 -6.242128e-07 
 1.582908e+00 -6.241921e-07 
 1.583306e+00 -6.241678e-07 
 1.583704e+00 -6.241396e-07 
 1.584101e+00 -6.241071e-07 
 1.584499e+00 -6.240703e-07 
 1.584897e+00 -6.240287e-07 
 1.585294e+00 -6.239821e-07 
 1.585692e+00 -6.239305e-07 
 1.586090e+00 -6.238738e-07 
 1.586487e+00 -6.238121e-07 
 1.586885e+00 -6.237455e-07 
 1.587283e+00 -6.236748e-07 
 1.587680e+00 -6.236003e-07 
 1.588078e+00 -6.235232e-07 
 1.588476e+00 -6.234442e-07 
 1.588874e+00 -6.233644e-07 
 1.589271e+00 -6.232843e-07 
 1.589669e+00 -6.232050e-07 
 1.590067e+00 -6.231278e-07 
 1.590464e+00 -6.230539e-07 
 1.590862e+00 -6.229843e-07 
 1.591260e+00 -6.229196e-07 
 1.591657e+00 -6.228609e-07 
 1.592055e+00 -6.228091e-07 
 1.592453e+00 -6.227643e-07 
 1.592851e+00 -6.227273e-07 
 1.593248e+00 -6.226976e-07 
 1.593646e+00 -6.226748e-07 
 1.594044e+00 -6.226581e-07 
 1.594441e+00 -6.226466e-07 
 1.594839e+00 -6.226468e-07 
 1.595237e+00 -6.226431e-07 
 1.595634e+00 -6.226395e-07 
 1.596032e+00 -6.226375e-07 
 1.596430e+00 -6.226348e-07 
 1.596827e+00 -6.226302e-07 
 1.597225e+00 -6.226229e-07 
 1.597623e+00 -6.226119e-07 
 1.598021e+00 -6.225967e-07 
 1.598418e+00 -6.225771e-07 
 1.598816e+00 -6.225532e-07 
 1.599214e+00 -6.225254e-07 
 1.599611e+00 -6.224941e-07 
 1.600009e+00 -6.224606e-07 
 1.600407e+00 -6.224260e-07 
 1.600804e+00 -6.223910e-07 
 1.601202e+00 -6.223568e-07 
 1.601600e+00 -6.223244e-07 
 1.601998e+00 -6.222952e-07 
 1.602395e+00 -6.222703e-07 
 1.602793e+00 -6.222508e-07 
 1.603191e+00 -6.222378e-07 
 1.603588e+00 -6.222319e-07 
 1.603986e+00 -6.222333e-07 
 1.604384e+00 -6.222429e-07 
 1.604781e+00 -6.222608e-07 
 1.605179e+00 -6.222864e-07 
 1.605577e+00 -6.223190e-07 
 1.605974e+00 -6.223579e-07 
 1.606372e+00 -6.224022e-07 
 1.606770e+00 -6.224508e-07 
 1.607168e+00 -6.225032e-07 
 1.607565e+00 -6.225582e-07 
 1.607963e+00 -6.226149e-07 
 1.608361e+00 -6.226727e-07 
 1.608758e+00 -6.227306e-07 
 1.609156e+00 -6.227874e-07 
 1.609554e+00 -6.228421e-07 
 1.609951e+00 -6.228916e-07 
 1.610349e+00 -6.229381e-07 
 1.610747e+00 -6.229801e-07 
 1.611145e+00 -6.230172e-07 
 1.611542e+00 -6.230494e-07 
 1.611940e+00 -6.230770e-07 
 1.612338e+00 -6.231003e-07 
 1.612735e+00 -6.231201e-07 
 1.613133e+00 -6.231374e-07 
 1.613531e+00 -6.231529e-07 
 1.613928e+00 -6.231669e-07 
 1.614326e+00 -6.231797e-07 
 1.614724e+00 -6.231912e-07 
 1.615121e+00 -6.232020e-07 
 1.615519e+00 -6.232119e-07 
 1.615917e+00 -6.232213e-07 
 1.616315e+00 -6.232295e-07 
 1.616712e+00 -6.232358e-07 
 1.617110e+00 -6.232398e-07 
 1.617508e+00 -6.232406e-07 
 1.617905e+00 -6.232372e-07 
 1.618303e+00 -6.232287e-07 
 1.618701e+00 -6.232139e-07 
 1.619098e+00 -6.231920e-07 
 1.619496e+00 -6.231614e-07 
 1.619894e+00 -6.231221e-07 
 1.620292e+00 -6.230745e-07 
 1.620689e+00 -6.230190e-07 
 1.621087e+00 -6.229558e-07 
 1.621485e+00 -6.228858e-07 
 1.621882e+00 -6.228093e-07 
 1.622280e+00 -6.227271e-07 
 1.622678e+00 -6.226411e-07 
 1.623075e+00 -6.225528e-07 
 1.623473e+00 -6.224627e-07 
 1.623871e+00 -6.223725e-07 
 1.624268e+00 -6.222841e-07 
 1.624666e+00 -6.221992e-07 
 1.625064e+00 -6.221195e-07 
 1.625462e+00 -6.220459e-07 
 1.625859e+00 -6.219794e-07 
 1.626257e+00 -6.219205e-07 
 1.626655e+00 -6.218689e-07 
 1.627052e+00 -6.218248e-07 
 1.627450e+00 -6.217876e-07 
 1.627848e+00 -6.217571e-07 
 1.628245e+00 -6.217330e-07 
 1.628643e+00 -6.217150e-07 
 1.629041e+00 -6.217018e-07 
 1.629439e+00 -6.216930e-07 
 1.629836e+00 -6.216879e-07 
 1.630234e+00 -6.216852e-07 
 1.630632e+00 -6.216839e-07 
 1.631029e+00 -6.216834e-07 
 1.631427e+00 -6.216833e-07 
 1.631825e+00 -6.216827e-07 
 1.632222e+00 -6.216811e-07 
 1.632620e+00 -6.216792e-07 
 1.633018e+00 -6.216777e-07 
 1.633415e+00 -6.216771e-07 
 1.633813e+00 -6.216778e-07 
 1.634211e+00 -6.216806e-07 
 1.634609e+00 -6.216860e-07 
 1.635006e+00 -6.216950e-07 
 1.635404e+00 -6.217083e-07 
 1.635802e+00 -6.217268e-07 
 1.636199e+00 -6.217512e-07 
 1.636597e+00 -6.217822e-07 
 1.636995e+00 -6.218204e-07 
 1.637392e+00 -6.218663e-07 
 1.637790e+00 -6.219200e-07 
 1.638188e+00 -6.219813e-07 
 1.638586e+00 -6.220494e-07 
 1.638983e+00 -6.221229e-07 
 1.639381e+00 -6.222008e-07 
 1.639779e+00 -6.222819e-07 
 1.640176e+00 -6.223649e-07 
 1.640574e+00 -6.224486e-07 
 1.640972e+00 -6.225314e-07 
 1.641369e+00 -6.226144e-07 
 1.641767e+00 -6.226916e-07 
 1.642165e+00 -6.227634e-07 
 1.642562e+00 -6.228291e-07 
 1.642960e+00 -6.228879e-07 
 1.643358e+00 -6.229392e-07 
 1.643756e+00 -6.229827e-07 
 1.644153e+00 -6.230181e-07 
 1.644551e+00 -6.230457e-07 
 1.644949e+00 -6.230658e-07 
 1.645346e+00 -6.230790e-07 
 1.645744e+00 -6.230860e-07 
 1.646142e+00 -6.230873e-07 
 1.646539e+00 -6.230835e-07 
 1.646937e+00 -6.230752e-07 
 1.647335e+00 -6.230636e-07 
 1.647733e+00 -6.230489e-07 
 1.648130e+00 -6.230319e-07 
 1.648528e+00 -6.230136e-07 
 1.648926e+00 -6.229948e-07 
 1.649323e+00 -6.229758e-07 
 1.649721e+00 -6.229571e-07 
 1.650119e+00 -6.229383e-07 
 1.650516e+00 -6.229192e-07 
 1.650914e+00 -6.228990e-07 
 1.651312e+00 -6.228775e-07 
 1.651709e+00 -6.228540e-07 
 1.652107e+00 -6.228273e-07 
 1.652505e+00 -6.227968e-07 
 1.652903e+00 -6.227626e-07 
 1.653300e+00 -6.227245e-07 
 1.653698e+00 -6.226823e-07 
 1.654096e+00 -6.226362e-07 
 1.654493e+00 -6.225860e-07 
 1.654891e+00 -6.225312e-07 
 1.655289e+00 -6.224725e-07 
 1.655686e+00 -6.224137e-07 
 1.656084e+00 -6.223506e-07 
 1.656482e+00 -6.222852e-07 
 1.656880e+00 -6.222187e-07 
 1.657277e+00 -6.221522e-07 
 1.657675e+00 -6.220867e-07 
 1.658073e+00 -6.220232e-07 
 1.658470e+00 -6.219627e-07 
 1.658868e+00 -6.219054e-07 
 1.659266e+00 -6.218523e-07 
 1.659663e+00 -6.218036e-07 
 1.660061e+00 -6.217604e-07 
 1.660459e+00 -6.217227e-07 
 1.660856e+00 -6.216908e-07 
 1.661254e+00 -6.216651e-07 
 1.661652e+00 -6.216452e-07 
 1.662050e+00 -6.216308e-07 
 1.662447e+00 -6.216217e-07 
 1.662845e+00 -6.216177e-07 
 1.663243e+00 -6.216178e-07 
 1.663640e+00 -6.216214e-07 
 1.664038e+00 -6.216280e-07 
 1.664436e+00 -6.216371e-07 
 1.664833e+00 -6.216484e-07 
 1.665231e+00 -6.216621e-07 
 1.665629e+00 -6.216778e-07 
 1.666027e+00 -6.216957e-07 
 1.666424e+00 -6.217153e-07 
 1.666822e+00 -6.217368e-07 
 1.667220e+00 -6.217605e-07 
 1.667617e+00 -6.217864e-07 
 1.668015e+00 -6.218146e-07 
 1.668413e+00 -6.218461e-07 
 1.668810e+00 -6.218813e-07 
 1.669208e+00 -6.219211e-07 
 1.669606e+00 -6.219664e-07 
 1.670003e+00 -6.220177e-07 
 1.670401e+00 -6.220755e-07 
 1.670799e+00 -6.221401e-07 
 1.671197e+00 -6.222112e-07 
 1.671594e+00 -6.222885e-07 
 1.671992e+00 -6.223715e-07 
 1.672390e+00 -6.224601e-07 
 1.672787e+00 -6.225533e-07 
 1.673185e+00 -6.226503e-07 
 1.673583e+00 -6.227500e-07 
 1.673980e+00 -6.228520e-07 
 1.674378e+00 -6.229547e-07 
 1.674776e+00 -6.230569e-07 
 1.675174e+00 -6.231570e-07 
 1.675571e+00 -6.232540e-07 
 1.675969e+00 -6.233464e-07 
 1.676367e+00 -6.234332e-07 
 1.676764e+00 -6.235130e-07 
 1.677162e+00 -6.235853e-07 
 1.677560e+00 -6.236498e-07 
 1.677957e+00 -6.237064e-07 
 1.678355e+00 -6.237547e-07 
 1.678753e+00 -6.237942e-07 
 1.679150e+00 -6.238246e-07 
 1.679548e+00 -6.238461e-07 
 1.679946e+00 -6.238587e-07 
 1.680344e+00 -6.238629e-07 
 1.680741e+00 -6.238590e-07 
 1.681139e+00 -6.238474e-07 
 1.681537e+00 -6.238289e-07 
 1.681934e+00 -6.238046e-07 
 1.682332e+00 -6.237759e-07 
 1.682730e+00 -6.237435e-07 
 1.683127e+00 -6.237079e-07 
 1.683525e+00 -6.236696e-07 
 1.683923e+00 -6.236291e-07 
 1.684321e+00 -6.235874e-07 
 1.684718e+00 -6.235453e-07 
 1.685116e+00 -6.235033e-07 
 1.685514e+00 -6.234619e-07 
 1.685911e+00 -6.234214e-07 
 1.686309e+00 -6.233814e-07 
 1.686707e+00 -6.233419e-07 
 1.687104e+00 -6.233025e-07 
 1.687502e+00 -6.232627e-07 
 1.687900e+00 -6.232217e-07 
 1.688297e+00 -6.231793e-07 
 1.688695e+00 -6.231353e-07 
 1.689093e+00 -6.230905e-07 
 1.689491e+00 -6.230449e-07 
 1.689888e+00 -6.229990e-07 
 1.690286e+00 -6.229535e-07 
 1.690684e+00 -6.229089e-07 
 1.691081e+00 -6.228654e-07 
 1.691479e+00 -6.228236e-07 
 1.691877e+00 -6.227841e-07 
 1.692274e+00 -6.227469e-07 
 1.692672e+00 -6.227134e-07 
 1.693070e+00 -6.226844e-07 
 1.693468e+00 -6.226609e-07 
 1.693865e+00 -6.226437e-07 
 1.694263e+00 -6.226338e-07 
 1.694661e+00 -6.226314e-07 
 1.695058e+00 -6.226364e-07 
 1.695456e+00 -6.226490e-07 
 1.695854e+00 -6.226685e-07 
 1.696251e+00 -6.226943e-07 
 1.696649e+00 -6.227254e-07 
 1.697047e+00 -6.227611e-07 
 1.697444e+00 -6.228005e-07 
 1.697842e+00 -6.228428e-07 
 1.698240e+00 -6.228879e-07 
 1.698638e+00 -6.229351e-07 
 1.699035e+00 -6.229833e-07 
 1.699433e+00 -6.230312e-07 
 1.699831e+00 -6.230783e-07 
 1.700228e+00 -6.231238e-07 
 1.700626e+00 -6.231675e-07 
 1.701024e+00 -6.232092e-07 
 1.701421e+00 -6.232487e-07 
 1.701819e+00 -6.232859e-07 
 1.702217e+00 -6.233214e-07 
 1.702615e+00 -6.233561e-07 
 1.703012e+00 -6.233903e-07 
 1.703410e+00 -6.234243e-07 
 1.703808e+00 -6.234587e-07 
 1.704205e+00 -6.234938e-07 
 1.704603e+00 -6.235299e-07 
 1.705001e+00 -6.235678e-07 
 1.705398e+00 -6.236085e-07 
 1.705796e+00 -6.236527e-07 
 1.706194e+00 -6.237001e-07 
 1.706591e+00 -6.237511e-07 
 1.706989e+00 -6.238058e-07 
 1.707387e+00 -6.238637e-07 
 1.707785e+00 -6.239239e-07 
 1.708182e+00 -6.239860e-07 
 1.708580e+00 -6.240488e-07 
 1.708978e+00 -6.241115e-07 
 1.709375e+00 -6.241736e-07 
 1.709773e+00 -6.242343e-07 
 1.710171e+00 -6.242927e-07 
 1.710568e+00 -6.243480e-07 
 1.710966e+00 -6.243994e-07 
 1.711364e+00 -6.244456e-07 
 1.711762e+00 -6.244857e-07 
 1.712159e+00 -6.245190e-07 
 1.712557e+00 -6.245454e-07 
 1.712955e+00 -6.245646e-07 
 1.713352e+00 -6.245767e-07 
 1.713750e+00 -6.245820e-07 
 1.714148e+00 -6.245816e-07 
 1.714545e+00 -6.245759e-07 
 1.714943e+00 -6.245660e-07 
 1.715341e+00 -6.245526e-07 
 1.715738e+00 -6.245362e-07 
 1.716136e+00 -6.245176e-07 
 1.716534e+00 -6.244975e-07 
 1.716932e+00 -6.244769e-07 
 1.717329e+00 -6.244564e-07 
 1.717727e+00 -6.244366e-07 
 1.718125e+00 -6.244185e-07 
 1.718522e+00 -6.244025e-07 
 1.718920e+00 -6.243889e-07 
 1.719318e+00 -6.243768e-07 
 1.719715e+00 -6.243664e-07 
 1.720113e+00 -6.243568e-07 
 1.720511e+00 -6.243474e-07 
 1.720909e+00 -6.243380e-07 
 1.721306e+00 -6.243278e-07 
 1.721704e+00 -6.243162e-07 
 1.722102e+00 -6.243030e-07 
 1.722499e+00 -6.242880e-07 
 1.722897e+00 -6.242711e-07 
 1.723295e+00 -6.242521e-07 
 1.723692e+00 -6.242309e-07 
 1.724090e+00 -6.242075e-07 
 1.724488e+00 -6.241821e-07 
 1.724885e+00 -6.241551e-07 
 1.725283e+00 -6.241275e-07 
 1.725681e+00 -6.240996e-07 
 1.726079e+00 -6.240717e-07 
 1.726476e+00 -6.240449e-07 
 1.726874e+00 -6.240198e-07 
 1.727272e+00 -6.239972e-07 
 1.727669e+00 -6.239776e-07 
 1.728067e+00 -6.239616e-07 
 1.728465e+00 -6.239500e-07 
 1.728862e+00 -6.239433e-07 
 1.729260e+00 -6.239422e-07 
 1.729658e+00 -6.239475e-07 
 1.730056e+00 -6.239596e-07 
 1.730453e+00 -6.239783e-07 
 1.730851e+00 -6.240037e-07 
 1.731249e+00 -6.240356e-07 
 1.731646e+00 -6.240734e-07 
 1.732044e+00 -6.241160e-07 
 1.732442e+00 -6.241622e-07 
 1.732839e+00 -6.242110e-07 
 1.733237e+00 -6.242613e-07 
 1.733635e+00 -6.243126e-07 
 1.734032e+00 -6.243641e-07 
 1.734430e+00 -6.244152e-07 
 1.734828e+00 -6.244654e-07 
 1.735226e+00 -6.245143e-07 
 1.735623e+00 -6.245616e-07 
 1.736021e+00 -6.246067e-07 
 1.736419e+00 -6.246499e-07 
 1.736816e+00 -6.246915e-07 
 1.737214e+00 -6.247317e-07 
 1.737612e+00 -6.247710e-07 
 1.738009e+00 -6.248103e-07 
 1.738407e+00 -6.248507e-07 
 1.738805e+00 -6.248925e-07 
 1.739203e+00 -6.249364e-07 
 1.739600e+00 -6.249831e-07 
 1.739998e+00 -6.250321e-07 
 1.740396e+00 -6.250834e-07 
 1.740793e+00 -6.251368e-07 
 1.741191e+00 -6.251926e-07 
 1.741589e+00 -6.252504e-07 
 1.741986e+00 -6.253095e-07 
 1.742384e+00 -6.253695e-07 
 1.742782e+00 -6.254300e-07 
 1.743179e+00 -6.254903e-07 
 1.743577e+00 -6.255491e-07 
 1.743975e+00 -6.256055e-07 
 1.744373e+00 -6.256578e-07 
 1.744770e+00 -6.257052e-07 
 1.745168e+00 -6.257474e-07 
 1.745566e+00 -6.257837e-07 
 1.745963e+00 -6.258133e-07 
 1.746361e+00 -6.258362e-07 
 1.746759e+00 -6.258527e-07 
 1.747156e+00 -6.258628e-07 
 1.747554e+00 -6.258667e-07 
 1.747952e+00 -6.258652e-07 
 1.748350e+00 -6.258585e-07 
 1.748747e+00 -6.258473e-07 
 1.749145e+00 -6.258323e-07 
 1.749543e+00 -6.258150e-07 
 1.749940e+00 -6.257965e-07 
 1.750338e+00 -6.257781e-07 
 1.750736e+00 -6.257608e-07 
 1.751133e+00 -6.257459e-07 
 1.751531e+00 -6.257340e-07 
 1.751929e+00 -6.257259e-07 
 1.752326e+00 -6.257219e-07 
 1.752724e+00 -6.257217e-07 
 1.753122e+00 -6.257254e-07 
 1.753520e+00 -6.257329e-07 
 1.753917e+00 -6.257435e-07 
 1.754315e+00 -6.257567e-07 
 1.754713e+00 -6.257719e-07 
 1.755110e+00 -6.257883e-07 
 1.755508e+00 -6.258044e-07 
 1.755906e+00 -6.258190e-07 
 1.756303e+00 -6.258308e-07 
 1.756701e+00 -6.258384e-07 
 1.757099e+00 -6.258407e-07 
 1.757497e+00 -6.258370e-07 
 1.757894e+00 -6.258264e-07 
 1.758292e+00 -6.258091e-07 
 1.758690e+00 -6.257848e-07 
 1.759087e+00 -6.257541e-07 
 1.759485e+00 -6.257174e-07 
 1.759883e+00 -6.256755e-07 
 1.760280e+00 -6.256292e-07 
 1.760678e+00 -6.255792e-07 
 1.761076e+00 -6.255264e-07 
 1.761473e+00 -6.254719e-07 
 1.761871e+00 -6.254172e-07 
 1.762269e+00 -6.253635e-07 
 1.762667e+00 -6.253120e-07 
 1.763064e+00 -6.252644e-07 
 1.763462e+00 -6.252218e-07 
 1.763860e+00 -6.251850e-07 
 1.764257e+00 -6.251547e-07 
 1.764655e+00 -6.251311e-07 
 1.765053e+00 -6.251139e-07 
 1.765450e+00 -6.251030e-07 
 1.765848e+00 -6.250981e-07 
 1.766246e+00 -6.250985e-07 
 1.766644e+00 -6.251037e-07 
 1.767041e+00 -6.251131e-07 
 1.767439e+00 -6.251264e-07 
 1.767837e+00 -6.251427e-07 
 1.768234e+00 -6.251613e-07 
 1.768632e+00 -6.251813e-07 
 1.769030e+00 -6.252021e-07 
 1.769427e+00 -6.252237e-07 
 1.769825e+00 -6.252464e-07 
 1.770223e+00 -6.252703e-07 
 1.770620e+00 -6.252958e-07 
 1.771018e+00 -6.253237e-07 
 1.771416e+00 -6.253549e-07 
 1.771814e+00 -6.253902e-07 
 1.772211e+00 -6.254299e-07 
 1.772609e+00 -6.254740e-07 
 1.773007e+00 -6.255231e-07 
 1.773404e+00 -6.255771e-07 
 1.773802e+00 -6.256364e-07 
 1.774200e+00 -6.257010e-07 
 1.774597e+00 -6.257707e-07 
 1.774995e+00 -6.258447e-07 
 1.775393e+00 -6.259222e-07 
 1.775791e+00 -6.260024e-07 
 1.776188e+00 -6.260842e-07 
 1.776586e+00 -6.261663e-07 
 1.776984e+00 -6.262470e-07 
 1.777381e+00 -6.263248e-07 
 1.777779e+00 -6.263984e-07 
 1.778177e+00 -6.264664e-07 
 1.778574e+00 -6.265281e-07 
 1.778972e+00 -6.265822e-07 
 1.779370e+00 -6.266279e-07 
 1.779767e+00 -6.266647e-07 
 1.780165e+00 -6.266924e-07 
 1.780563e+00 -6.267105e-07 
 1.780961e+00 -6.267195e-07 
 1.781358e+00 -6.267197e-07 
 1.781756e+00 -6.267120e-07 
 1.782154e+00 -6.266973e-07 
 1.782551e+00 -6.266770e-07 
 1.782949e+00 -6.266526e-07 
 1.783347e+00 -6.266254e-07 
 1.783744e+00 -6.265969e-07 
 1.784142e+00 -6.265683e-07 
 1.784540e+00 -6.265404e-07 
 1.784938e+00 -6.265141e-07 
 1.785335e+00 -6.264903e-07 
 1.785733e+00 -6.264696e-07 
 1.786131e+00 -6.264524e-07 
 1.786528e+00 -6.264393e-07 
 1.786926e+00 -6.264302e-07 
 1.787324e+00 -6.264249e-07 
 1.787721e+00 -6.264229e-07 
 1.788119e+00 -6.264234e-07 
 1.788517e+00 -6.264253e-07 
 1.788914e+00 -6.264271e-07 
 1.789312e+00 -6.264277e-07 
 1.789710e+00 -6.264260e-07 
 1.790108e+00 -6.264207e-07 
 1.790505e+00 -6.264110e-07 
 1.790903e+00 -6.263961e-07 
 1.791301e+00 -6.263758e-07 
 1.791698e+00 -6.263497e-07 
 1.792096e+00 -6.263180e-07 
 1.792494e+00 -6.262806e-07 
 1.792891e+00 -6.262374e-07 
 1.793289e+00 -6.261887e-07 
 1.793687e+00 -6.261353e-07 
 1.794085e+00 -6.260780e-07 
 1.794482e+00 -6.260179e-07 
 1.794880e+00 -6.259563e-07 
 1.795278e+00 -6.258950e-07 
 1.795675e+00 -6.258349e-07 
 1.796073e+00 -6.257773e-07 
 1.796471e+00 -6.257233e-07 
 1.796868e+00 -6.256732e-07 
 1.797266e+00 -6.256272e-07 
 1.797664e+00 -6.255857e-07 
 1.798061e+00 -6.255488e-07 
 1.798459e+00 -6.255166e-07 
 1.798857e+00 -6.254897e-07 
 1.799255e+00 -6.254684e-07 
 1.799652e+00 -6.254528e-07 
 1.800050e+00 -6.254429e-07 
 1.800448e+00 -6.254387e-07 
 1.800845e+00 -6.254404e-07 
 1.801243e+00 -6.254472e-07 
 1.801641e+00 -6.254584e-07 
 1.802038e+00 -6.254735e-07 
 1.802436e+00 -6.254922e-07 
 1.802834e+00 -6.255143e-07 
 1.803232e+00 -6.255392e-07 
 1.803629e+00 -6.255671e-07 
 1.804027e+00 -6.255979e-07 
 1.804425e+00 -6.256321e-07 
 1.804822e+00 -6.256693e-07 
 1.805220e+00 -6.257096e-07 
 1.805618e+00 -6.257530e-07 
 1.806015e+00 -6.257997e-07 
 1.806413e+00 -6.258499e-07 
 1.806811e+00 -6.259033e-07 
 1.807208e+00 -6.259596e-07 
 1.807606e+00 -6.260193e-07 
 1.808004e+00 -6.260824e-07 
 1.808402e+00 -6.261488e-07 
 1.808799e+00 -6.262180e-07 
 1.809197e+00 -6.262897e-07 
 1.809595e+00 -6.263634e-07 
 1.809992e+00 -6.264378e-07 
 1.810390e+00 -6.265120e-07 
 1.810788e+00 -6.265850e-07 
 1.811185e+00 -6.266556e-07 
 1.811583e+00 -6.267227e-07 
 1.811981e+00 -6.267853e-07 
 1.812379e+00 -6.268424e-07 
 1.812776e+00 -6.268928e-07 
 1.813174e+00 -6.269355e-07 
 1.813572e+00 -6.269700e-07 
 1.813969e+00 -6.269960e-07 
 1.814367e+00 -6.270134e-07 
 1.814765e+00 -6.270219e-07 
 1.815162e+00 -6.270220e-07 
 1.815560e+00 -6.270138e-07 
 1.815958e+00 -6.269977e-07 
 1.816355e+00 -6.269748e-07 
 1.816753e+00 -6.269458e-07 
 1.817151e+00 -6.269111e-07 
 1.817549e+00 -6.268714e-07 
 1.817946e+00 -6.268275e-07 
 1.818344e+00 -6.267798e-07 
 1.818742e+00 -6.267293e-07 
 1.819139e+00 -6.266769e-07 
 1.819537e+00 -6.266233e-07 
 1.819935e+00 -6.265687e-07 
 1.820332e+00 -6.265134e-07 
 1.820730e+00 -6.264582e-07 
 1.821128e+00 -6.264031e-07 
 1.821526e+00 -6.263478e-07 
 1.821923e+00 -6.262923e-07 
 1.822321e+00 -6.262367e-07 
 1.822719e+00 -6.261807e-07 
 1.823116e+00 -6.261240e-07 
