         time joist_s1_s... 
 1.474854e+00 -2.397842e-09 
 1.475252e+00 -2.446882e-09 
 1.475650e+00 -2.455085e-09 
 1.476047e+00 -2.418419e-09 
 1.476445e+00 -2.040755e-09 
 1.476843e+00 -1.262661e-09 
 1.477240e+00 -7.242989e-10 
 1.477638e+00 -3.292192e-10 
 1.478036e+00 -8.742858e-11 
 1.478433e+00  6.361141e-11 
 1.478831e+00  1.680968e-10 
 1.479229e+00  2.921731e-10 
 1.479627e+00  4.343854e-10 
 1.480024e+00  5.911302e-10 
 1.480422e+00  7.565436e-10 
 1.480820e+00  9.250599e-10 
 1.481217e+00  1.113822e-09 
 1.481615e+00  1.337870e-09 
 1.482013e+00  1.600389e-09 
 1.482410e+00  1.901153e-09 
 1.482808e+00  2.164915e-09 
 1.483206e+00  2.349361e-09 
 1.483604e+00  2.454615e-09 
 1.484001e+00  2.484588e-09 
 1.484399e+00  2.441355e-09 
 1.484797e+00  2.326646e-09 
 1.485194e+00  2.144164e-09 
 1.485592e+00  1.897588e-09 
 1.485990e+00  1.590845e-09 
 1.486387e+00  1.231072e-09 
 1.486785e+00  8.289348e-10 
 1.487183e+00  3.977765e-10 
 1.487580e+00 -3.917011e-10 
 1.487978e+00 -1.254735e-09 
 1.488376e+00 -1.952275e-09 
 1.488774e+00 -2.522483e-09 
 1.489171e+00 -2.782684e-09 
 1.489569e+00 -3.066569e-09 
 1.489967e+00 -3.309070e-09 
 1.490364e+00 -3.508082e-09 
 1.490762e+00 -3.660887e-09 
 1.491160e+00 -3.764675e-09 
 1.491557e+00 -3.818071e-09 
 1.491955e+00 -3.821586e-09 
 1.492353e+00 -3.778806e-09 
 1.492751e+00 -3.693857e-09 
 1.493148e+00 -3.566985e-09 
 1.493546e+00 -2.834716e-09 
 1.493944e+00 -1.910901e-09 
 1.494341e+00 -1.173509e-09 
 1.494739e+00 -6.873677e-10 
 1.495137e+00 -4.485567e-10 
 1.495534e+00 -2.546001e-10 
 1.495932e+00 -1.026164e-10 
 1.496330e+00  6.465045e-11 
 1.496727e+00  2.526856e-10 
 1.497125e+00  4.759372e-10 
 1.497523e+00  7.422722e-10 
 1.497921e+00  1.057468e-09 
 1.498318e+00  1.403858e-09 
 1.498716e+00  1.717100e-09 
 1.499114e+00  1.986075e-09 
 1.499511e+00  2.209048e-09 
 1.499909e+00  2.386745e-09 
 1.500307e+00  2.518825e-09 
 1.500704e+00  2.605711e-09 
 1.501102e+00  2.649054e-09 
 1.501500e+00  2.648674e-09 
 1.501898e+00  2.603885e-09 
 1.502295e+00  2.514212e-09 
 1.502693e+00  2.378492e-09 
 1.503091e+00  2.199281e-09 
 1.503488e+00  1.982887e-09 
 1.503886e+00  1.442936e-09 
 1.504284e+00  9.757875e-10 
 1.504681e+00  5.391762e-10 
 1.505079e+00  1.037582e-10 
 1.505477e+00 -2.601901e-10 
 1.505874e+00 -5.978290e-10 
 1.506272e+00 -8.514454e-10 
 1.506670e+00 -1.067028e-09 
 1.507068e+00 -1.240479e-09 
 1.507465e+00 -1.368413e-09 
 1.507863e+00 -1.448280e-09 
 1.508261e+00 -1.477407e-09 
 1.508658e+00 -1.445362e-09 
 1.509056e+00 -1.340163e-09 
 1.509454e+00 -1.151351e-09 
 1.509851e+00 -8.660778e-10 
 1.510249e+00 -1.724617e-10 
 1.510647e+00  3.427764e-10 
 1.511045e+00  7.072972e-10 
 1.511442e+00  9.553279e-10 
 1.511840e+00  1.213104e-09 
 1.512238e+00  1.413009e-09 
 1.512635e+00  1.588287e-09 
 1.513033e+00  1.739795e-09 
 1.513431e+00  1.881807e-09 
 1.513828e+00  2.025011e-09 
 1.514226e+00  2.179040e-09 
 1.514624e+00  2.358180e-09 
 1.515021e+00  2.580031e-09 
 1.515419e+00  2.858766e-09 
 1.515817e+00  3.142860e-09 
 1.516215e+00  3.410238e-09 
 1.516612e+00  3.661669e-09 
 1.517010e+00  3.902618e-09 
 1.517408e+00  4.143872e-09 
 1.517805e+00  4.395491e-09 
 1.518203e+00  4.664020e-09 
 1.518601e+00  4.955750e-09 
 1.518998e+00  5.276511e-09 
 1.519396e+00  5.630454e-09 
 1.519794e+00  5.728947e-09 
 1.520192e+00  5.661867e-09 
 1.520589e+00  5.699792e-09 
 1.520987e+00  5.658243e-09 
 1.521385e+00  5.381836e-09 
 1.521782e+00  5.322419e-09 
 1.522180e+00  5.348897e-09 
 1.522578e+00  5.531119e-09 
 1.522975e+00  5.722082e-09 
 1.523373e+00  5.922808e-09 
 1.523771e+00  6.133233e-09 
 1.524168e+00  6.352911e-09 
 1.524566e+00  5.220305e-09 
 1.524964e+00  3.017479e-09 
 1.525362e+00  5.282876e-10 
 1.525759e+00  0.000000e+00 
 1.526157e+00  0.000000e+00 
 1.526555e+00  0.000000e+00 
 1.526952e+00  0.000000e+00 
 1.527350e+00  0.000000e+00 
 1.527748e+00  0.000000e+00 
 1.528145e+00  0.000000e+00 
 1.528543e+00  0.000000e+00 
 1.528941e+00  0.000000e+00 
 1.529339e+00  0.000000e+00 
 1.529736e+00  0.000000e+00 
 1.530134e+00  0.000000e+00 
 1.530532e+00  0.000000e+00 
 1.530929e+00  0.000000e+00 
 1.531327e+00  0.000000e+00 
 1.531725e+00  0.000000e+00 
 1.532122e+00  0.000000e+00 
 1.532520e+00  0.000000e+00 
 1.532918e+00  0.000000e+00 
 1.533315e+00  0.000000e+00 
 1.533713e+00  0.000000e+00 
 1.534111e+00  0.000000e+00 
 1.534509e+00 -1.121846e-11 
 1.534906e+00 -3.430437e-11 
 1.535304e+00 -7.278756e-11 
 1.535702e+00 -1.302393e-10 
 1.536099e+00 -2.011953e-10 
 1.536497e+00 -2.836623e-10 
 1.536895e+00 -3.742970e-10 
 1.537292e+00 -4.658101e-10 
 1.537690e+00 -5.503139e-10 
 1.538088e+00 -6.202281e-10 
 1.538486e+00 -6.641870e-10 
 1.538883e+00 -6.801412e-10 
 1.539281e+00 -6.722691e-10 
 1.539679e+00 -6.449122e-10 
 1.540076e+00 -6.028152e-10 
 1.540474e+00 -5.491194e-10 
 1.540872e+00 -4.866225e-10 
 1.541269e+00 -4.192789e-10 
 1.541667e+00 -3.520031e-10 
 1.542065e+00 -2.907236e-10 
 1.542462e+00 -2.412354e-10 
 1.542860e+00 -2.055440e-10 
 1.543258e+00 -2.308170e-10 
 1.543656e+00 -2.642213e-10 
 1.544053e+00 -2.866050e-10 
 1.544451e+00 -3.122932e-10 
 1.544849e+00 -3.209610e-10 
 1.545246e+00 -3.422037e-10 
 1.545644e+00 -3.731602e-10 
 1.546042e+00 -4.154696e-10 
 1.546439e+00 -4.759861e-10 
 1.546837e+00 -5.572217e-10 
 1.547235e+00 -6.733630e-10 
 1.547633e+00 -8.414959e-10 
 1.548030e+00 -1.083801e-09 
 1.548428e+00 -1.395829e-09 
 1.548826e+00 -1.756315e-09 
 1.549223e+00 -2.188171e-09 
 1.549621e+00 -2.704714e-09 
 1.550019e+00 -3.314103e-09 
 1.550416e+00 -4.001420e-09 
 1.550814e+00 -4.712489e-09 
 1.551212e+00 -5.423688e-09 
 1.551609e+00 -6.122960e-09 
 1.552007e+00 -6.803606e-09 
 1.552405e+00 -7.459733e-09 
 1.552803e+00 -8.084779e-09 
 1.553200e+00 -8.673455e-09 
 1.553598e+00 -9.222731e-09 
 1.553996e+00 -9.731130e-09 
 1.554393e+00 -1.019968e-08 
 1.554791e+00 -1.062978e-08 
 1.555189e+00 -1.101956e-08 
 1.555586e+00 -1.136420e-08 
 1.555984e+00 -1.166077e-08 
 1.556382e+00 -1.085353e-08 
 1.556780e+00 -8.515281e-09 
 1.557177e+00 -7.152867e-09 
 1.557575e+00 -6.861077e-09 
 1.557973e+00 -6.899464e-09 
 1.558370e+00 -6.928029e-09 
 1.558768e+00 -6.951722e-09 
 1.559166e+00 -6.974518e-09 
 1.559563e+00 -6.998703e-09 
 1.559961e+00 -7.026310e-09 
 1.560359e+00 -7.060232e-09 
 1.560756e+00 -7.103297e-09 
 1.561154e+00 -7.157475e-09 
 1.561552e+00 -7.224378e-09 
 1.561950e+00 -7.304230e-09 
 1.562347e+00 -7.395234e-09 
 1.562745e+00 -7.495418e-09 
 1.563143e+00 -7.603458e-09 
 1.563540e+00 -7.717226e-09 
 1.563938e+00 -7.833702e-09 
 1.564336e+00 -7.950462e-09 
 1.564733e+00 -8.082155e-09 
 1.565131e+00 -8.256395e-09 
 1.565529e+00 -8.493346e-09 
 1.565927e+00 -8.752713e-09 
 1.566324e+00 -9.007420e-09 
 1.566722e+00 -9.257566e-09 
 1.567120e+00 -9.501172e-09 
 1.567517e+00 -9.734777e-09 
 1.567915e+00 -9.952103e-09 
 1.568313e+00 -1.014560e-08 
 1.568710e+00 -1.030943e-08 
 1.569108e+00 -1.043698e-08 
 1.569506e+00 -1.052096e-08 
 1.569903e+00 -1.055730e-08 
 1.570301e+00 -1.054514e-08 
 1.570699e+00 -1.048627e-08 
 1.571097e+00 -1.038707e-08 
 1.571494e+00 -1.025437e-08 
 1.571892e+00 -1.009290e-08 
 1.572290e+00 -9.907364e-09 
 1.572687e+00 -9.701270e-09 
 1.573085e+00 -9.477925e-09 
 1.573483e+00 -9.243348e-09 
 1.573880e+00 -9.004556e-09 
 1.574278e+00 -8.767256e-09 
 1.574676e+00 -8.587065e-09 
 1.575074e+00 -8.671636e-09 
 1.575471e+00 -8.798898e-09 
 1.575869e+00 -8.968449e-09 
 1.576267e+00 -9.035457e-09 
 1.576664e+00 -9.045238e-09 
 1.577062e+00 -9.051953e-09 
 1.577460e+00 -9.058118e-09 
 1.577857e+00 -9.068862e-09 
 1.578255e+00 -9.090440e-09 
 1.578653e+00 -9.127032e-09 
 1.579050e+00 -9.179091e-09 
 1.579448e+00 -9.244236e-09 
 1.579846e+00 -9.317748e-09 
 1.580244e+00 -9.393783e-09 
 1.580641e+00 -9.466511e-09 
 1.581039e+00 -9.530952e-09 
 1.581437e+00 -9.582914e-09 
 1.581834e+00 -9.636936e-09 
 1.582232e+00 -9.712133e-09 
 1.582630e+00 -9.821226e-09 
 1.583027e+00 -9.917832e-09 
 1.583425e+00 -9.980426e-09 
 1.583823e+00 -1.001270e-08 
 1.584221e+00 -1.001856e-08 
 1.584618e+00 -1.000275e-08 
 1.585016e+00 -9.973239e-09 
 1.585414e+00 -9.938042e-09 
 1.585811e+00 -9.902278e-09 
 1.586209e+00 -9.867768e-09 
 1.586607e+00 -9.833140e-09 
 1.587004e+00 -9.796204e-09 
 1.587402e+00 -9.756891e-09 
 1.587800e+00 -9.718735e-09 
 1.588197e+00 -8.847270e-09 
 1.588595e+00 -8.129895e-09 
 1.588993e+00 -7.864708e-09 
 1.589391e+00 -7.689226e-09 
 1.589788e+00 -7.751492e-09 
 1.590186e+00 -7.839783e-09 
 1.590584e+00 -7.954117e-09 
 1.590981e+00 -8.094885e-09 
 1.591379e+00 -8.264997e-09 
 1.591777e+00 -8.468032e-09 
 1.592174e+00 -8.709806e-09 
 1.592572e+00 -8.995890e-09 
 1.592970e+00 -9.329579e-09 
 1.593368e+00 -9.598921e-09 
 1.593765e+00 -9.400949e-09 
 1.594163e+00 -9.369037e-09 
 1.594561e+00 -9.441744e-09 
 1.594958e+00 -9.677923e-09 
 1.595356e+00 -9.941206e-09 
 1.595754e+00 -1.030557e-08 
 1.596151e+00 -1.066330e-08 
 1.596549e+00 -1.101702e-08 
 1.596947e+00 -1.136650e-08 
 1.597344e+00 -1.170378e-08 
 1.597742e+00 -1.201178e-08 
 1.598140e+00 -1.228426e-08 
 1.598538e+00 -1.251454e-08 
 1.598935e+00 -1.269177e-08 
 1.599333e+00 -1.280146e-08 
 1.599731e+00 -1.283200e-08 
 1.600128e+00 -1.277622e-08 
 1.600526e+00 -1.262832e-08 
 1.600924e+00 -1.238796e-08 
 1.601321e+00 -1.206198e-08 
 1.601719e+00 -1.165798e-08 
 1.602117e+00 -1.118382e-08 
 1.602515e+00 -1.012807e-08 
 1.602912e+00 -8.928520e-09 
 1.603310e+00 -7.837609e-09 
 1.603708e+00 -7.073485e-09 
 1.604105e+00 -6.541940e-09 
 1.604503e+00 -6.007148e-09 
 1.604901e+00 -5.463230e-09 
 1.605298e+00 -4.894552e-09 
 1.605696e+00 -4.292815e-09 
 1.606094e+00 -3.697100e-09 
 1.606491e+00 -3.130205e-09 
 1.606889e+00 -2.597414e-09 
 1.607287e+00 -2.103408e-09 
 1.607685e+00 -1.652079e-09 
 1.608082e+00 -1.248505e-09 
 1.608480e+00 -8.958420e-10 
 1.608878e+00 -8.192357e-10 
 1.609275e+00 -1.829506e-09 
 1.609673e+00 -2.816847e-09 
 1.610071e+00 -3.195110e-09 
 1.610468e+00 -3.334915e-09 
 1.610866e+00 -3.530097e-09 
 1.611264e+00 -3.640368e-09 
 1.611662e+00 -3.806200e-09 
 1.612059e+00 -3.895029e-09 
 1.612457e+00 -3.987237e-09 
 1.612855e+00 -4.065638e-09 
 1.613252e+00 -4.111677e-09 
 1.613650e+00 -4.112212e-09 
 1.614048e+00 -4.053011e-09 
 1.614445e+00 -3.923206e-09 
 1.614843e+00 -3.708350e-09 
 1.615241e+00 -3.394043e-09 
 1.615638e+00 -2.965854e-09 
 1.616036e+00 -3.156208e-09 
 1.616434e+00 -2.175955e-09 
 1.616832e+00  4.876859e-11 
 1.617229e+00  1.813243e-09 
 1.617627e+00  2.747385e-09 
 1.618025e+00  3.124192e-09 
 1.618422e+00  3.489811e-09 
 1.618820e+00  3.834806e-09 
 1.619218e+00  4.152552e-09 
 1.619615e+00  4.437909e-09 
 1.620013e+00  4.687137e-09 
 1.620411e+00  4.897676e-09 
 1.620809e+00  5.067306e-09 
 1.621206e+00  5.195034e-09 
 1.621604e+00  5.278691e-09 
 1.622002e+00  5.316586e-09 
 1.622399e+00  5.311870e-09 
 1.622797e+00  5.271922e-09 
 1.623195e+00  5.205783e-09 
 1.623592e+00  5.123606e-09 
 1.623990e+00  5.034321e-09 
 1.624388e+00  4.945245e-09 
 1.624785e+00  3.493053e-09 
 1.625183e+00  2.277429e-09 
 1.625581e+00  1.058126e-09 
 1.625979e+00  0.000000e+00 
 1.626376e+00 -2.516951e-12 
 1.626774e+00 -1.909262e-11 
 1.627172e+00 -6.449557e-11 
 1.627569e+00 -1.494483e-10 
 1.627967e+00 -2.811290e-10 
 1.628365e+00 -4.650037e-10 
 1.628762e+00 -7.037575e-10 
 1.629160e+00 -9.922049e-10 
 1.629558e+00 -1.294764e-09 
 1.629956e+00 -1.599097e-09 
 1.630353e+00 -1.900302e-09 
 1.630751e+00 -2.193150e-09 
 1.631149e+00 -2.472961e-09 
 1.631546e+00 -2.735232e-09 
 1.631944e+00 -2.974690e-09 
 1.632342e+00 -3.186207e-09 
 1.632739e+00 -3.366161e-09 
 1.633137e+00 -3.513510e-09 
 1.633535e+00 -3.629405e-09 
 1.633932e+00 -3.715541e-09 
 1.634330e+00 -3.770416e-09 
 1.634728e+00 -3.674185e-09 
 1.635126e+00 -3.422261e-09 
 1.635523e+00 -3.272675e-09 
 1.635921e+00 -3.029343e-09 
 1.636319e+00 -2.769020e-09 
 1.636716e+00 -2.560622e-09 
 1.637114e+00 -2.358745e-09 
 1.637512e+00 -2.241870e-09 
 1.637909e+00 -2.120285e-09 
 1.638307e+00 -2.000418e-09 
 1.638705e+00 -1.851209e-09 
 1.639103e+00 -1.634992e-09 
 1.639500e+00 -1.572008e-09 
 1.639898e+00 -1.464169e-09 
 1.640296e+00 -1.398800e-09 
 1.640693e+00 -1.404702e-09 
 1.641091e+00 -1.354726e-09 
 1.641489e+00 -1.401937e-09 
 1.641886e+00 -1.477805e-09 
 1.642284e+00 -1.576541e-09 
 1.642682e+00 -1.700825e-09 
 1.643079e+00 -1.850638e-09 
 1.643477e+00 -2.018760e-09 
 1.643875e+00 -2.200450e-09 
 1.644273e+00 -2.394432e-09 
 1.644670e+00 -2.616930e-09 
 1.645068e+00 -2.847251e-09 
 1.645466e+00 -3.086991e-09 
 1.645863e+00 -3.351985e-09 
 1.646261e+00 -3.674540e-09 
 1.646659e+00 -4.040298e-09 
 1.647056e+00 -4.427046e-09 
 1.647454e+00 -4.783261e-09 
 1.647852e+00 -5.089561e-09 
 1.648250e+00 -5.347609e-09 
 1.648647e+00 -5.555404e-09 
 1.649045e+00 -5.711732e-09 
 1.649443e+00 -5.820188e-09 
 1.649840e+00 -5.887282e-09 
 1.650238e+00 -5.920752e-09 
 1.650636e+00 -5.928855e-09 
 1.651033e+00 -5.919038e-09 
 1.651431e+00 -5.899537e-09 
 1.651829e+00 -5.882990e-09 
 1.652226e+00 -5.884725e-09 
 1.652624e+00 -5.917919e-09 
 1.653022e+00 -5.991815e-09 
 1.653420e+00 -6.109934e-09 
 1.653817e+00 -6.271946e-09 
 1.654215e+00 -6.477075e-09 
 1.654613e+00 -6.724091e-09 
 1.655010e+00 -7.009531e-09 
 1.655408e+00 -7.328482e-09 
 1.655806e+00 -7.675578e-09 
 1.656203e+00 -7.776016e-09 
 1.656601e+00 -7.083088e-09 
 1.656999e+00 -6.390268e-09 
 1.657397e+00 -5.886557e-09 
 1.657794e+00 -5.718493e-09 
 1.658192e+00 -5.715848e-09 
 1.658590e+00 -5.504539e-09 
 1.658987e+00 -5.384696e-09 
 1.659385e+00 -5.167117e-09 
 1.659783e+00 -5.215988e-09 
 1.660180e+00 -5.264080e-09 
 1.660578e+00 -5.313670e-09 
 1.660976e+00 -5.366872e-09 
 1.661373e+00 -5.427290e-09 
 1.661771e+00 -5.498752e-09 
 1.662169e+00 -5.574449e-09 
 1.662567e+00 -5.639095e-09 
 1.662964e+00 -5.668808e-09 
 1.663362e+00 -5.624713e-09 
 1.663760e+00 -5.485394e-09 
 1.664157e+00 -5.297709e-09 
 1.664555e+00 -5.071754e-09 
 1.664953e+00 -4.818750e-09 
 1.665350e+00 -4.553121e-09 
 1.665748e+00 -4.288727e-09 
 1.666146e+00 -4.036792e-09 
 1.666544e+00 -3.807797e-09 
 1.666941e+00 -3.610006e-09 
 1.667339e+00 -3.445851e-09 
 1.667737e+00 -3.315506e-09 
 1.668134e+00 -3.222207e-09 
 1.668532e+00 -3.171815e-09 
 1.668930e+00 -3.172269e-09 
 1.669327e+00 -3.231390e-09 
 1.669725e+00 -3.351719e-09 
 1.670123e+00 -3.530931e-09 
 1.670520e+00 -3.764964e-09 
 1.670918e+00 -4.048439e-09 
 1.671316e+00 -4.376472e-09 
 1.671714e+00 -4.746855e-09 
 1.672111e+00 -5.156064e-09 
 1.672509e+00 -5.598134e-09 
 1.672907e+00 -7.133595e-09 
 1.673304e+00 -8.506997e-09 
 1.673702e+00 -9.279229e-09 
 1.674100e+00 -9.517027e-09 
 1.674497e+00 -9.471164e-09 
 1.674895e+00 -9.400850e-09 
 1.675293e+00 -9.306648e-09 
 1.675691e+00 -9.188543e-09 
 1.676088e+00 -9.047751e-09 
 1.676486e+00 -8.887300e-09 
 1.676884e+00 -8.710917e-09 
 1.677281e+00 -8.522397e-09 
 1.677679e+00 -8.326601e-09 
 1.678077e+00 -8.129825e-09 
 1.678474e+00 -7.938905e-09 
 1.678872e+00 -7.765957e-09 
 1.679270e+00 -7.636720e-09 
 1.679667e+00 -7.544758e-09 
 1.680065e+00 -7.462373e-09 
 1.680463e+00 -7.359110e-09 
 1.680861e+00 -7.241751e-09 
 1.681258e+00 -7.123380e-09 
 1.681656e+00 -7.017308e-09 
 1.682054e+00 -6.933371e-09 
 1.682451e+00 -6.876278e-09 
 1.682849e+00 -6.848727e-09 
 1.683247e+00 -6.854619e-09 
 1.683644e+00 -6.898113e-09 
 1.684042e+00 -6.982245e-09 
 1.684440e+00 -7.112029e-09 
 1.684838e+00 -7.293729e-09 
 1.685235e+00 -7.532666e-09 
 1.685633e+00 -7.831231e-09 
 1.686031e+00 -8.187602e-09 
 1.686428e+00 -8.595310e-09 
 1.686826e+00 -9.043225e-09 
 1.687224e+00 -9.520422e-09 
 1.687621e+00 -1.001907e-08 
 1.688019e+00 -1.053177e-08 
 1.688417e+00 -1.104994e-08 
 1.688814e+00 -1.156462e-08 
 1.689212e+00 -1.206496e-08 
 1.689610e+00 -1.253962e-08 
 1.690008e+00 -1.298202e-08 
 1.690405e+00 -1.331377e-08 
 1.690803e+00 -1.343881e-08 
 1.691201e+00 -1.340770e-08 
 1.691598e+00 -1.329019e-08 
 1.691996e+00 -1.323238e-08 
 1.692394e+00 -1.302226e-08 
 1.692791e+00 -1.293524e-08 
 1.693189e+00 -1.282088e-08 
 1.693587e+00 -1.268557e-08 
 1.693985e+00 -1.253796e-08 
 1.694382e+00 -1.237446e-08 
 1.694780e+00 -1.218653e-08 
 1.695178e+00 -1.195463e-08 
 1.695575e+00 -1.166540e-08 
 1.695973e+00 -1.133513e-08 
 1.696371e+00 -1.097080e-08 
 1.696768e+00 -1.058027e-08 
 1.697166e+00 -1.017396e-08 
 1.697564e+00 -9.762947e-09 
 1.697961e+00 -9.355574e-09 
 1.698359e+00 -8.955992e-09 
 1.698757e+00 -8.567028e-09 
 1.699155e+00 -8.193486e-09 
 1.699552e+00 -7.842056e-09 
 1.699950e+00 -7.517622e-09 
 1.700348e+00 -7.223565e-09 
 1.700745e+00 -6.962048e-09 
 1.701143e+00 -6.729496e-09 
 1.701541e+00 -6.519513e-09 
 1.701938e+00 -6.326388e-09 
 1.702336e+00 -6.144619e-09 
 1.702734e+00 -5.970940e-09 
 1.703132e+00 -5.573989e-09 
 1.703529e+00 -5.414308e-09 
 1.703927e+00 -5.258243e-09 
 1.704325e+00 -5.100367e-09 
 1.704722e+00 -4.933573e-09 
 1.705120e+00 -4.750076e-09 
 1.705518e+00 -4.540523e-09 
 1.705915e+00 -4.550937e-09 
 1.706313e+00 -6.423817e-09 
 1.706711e+00 -8.096114e-09 
 1.707108e+00 -8.928766e-09 
 1.707506e+00 -9.538369e-09 
 1.707904e+00 -9.189893e-09 
 1.708302e+00 -8.815316e-09 
 1.708699e+00 -8.417411e-09 
 1.709097e+00 -7.999075e-09 
 1.709495e+00 -7.563836e-09 
 1.709892e+00 -7.116033e-09 
 1.710290e+00 -6.659763e-09 
 1.710688e+00 -6.197376e-09 
 1.711085e+00 -5.732186e-09 
 1.711483e+00 -5.268569e-09 
 1.711881e+00 -4.810199e-09 
 1.712279e+00 -4.360618e-09 
 1.712676e+00 -3.923809e-09 
 1.713074e+00 -3.498224e-09 
 1.713472e+00 -3.050253e-09 
 1.713869e+00 -2.554309e-09 
 1.714267e+00 -2.002105e-09 
 1.714665e+00 -2.517258e-09 
 1.715062e+00 -1.591125e-09 
 1.715460e+00  6.781637e-11 
 1.715858e+00  1.065600e-09 
 1.716255e+00  1.543641e-09 
 1.716653e+00  1.750743e-09 
 1.717051e+00  1.952864e-09 
 1.717449e+00  2.155545e-09 
 1.717846e+00  2.362414e-09 
 1.718244e+00  2.574478e-09 
 1.718642e+00  2.792304e-09 
 1.719039e+00  3.015607e-09 
 1.719437e+00  3.242998e-09 
 1.719835e+00  3.472406e-09 
 1.720232e+00  3.700933e-09 
 1.720630e+00  3.924849e-09 
 1.721028e+00  4.139907e-09 
 1.721426e+00  4.342167e-09 
 1.721823e+00  4.528247e-09 
 1.722221e+00  4.695747e-09 
 1.722619e+00  4.843746e-09 
 1.723016e+00  4.973805e-09 
 1.723414e+00  2.891098e-09 
 1.723812e+00  8.498601e-10 
 1.724209e+00  0.000000e+00 
 1.724607e+00  0.000000e+00 
 1.725005e+00  2.171828e-12 
 1.725402e+00  2.476497e-11 
 1.725800e+00  9.017507e-11 
 1.726198e+00  2.102177e-10 
 1.726596e+00  3.995220e-10 
 1.726993e+00  6.426341e-10 
 1.727391e+00  9.000761e-10 
 1.727789e+00  1.167503e-09 
 1.728186e+00  1.441338e-09 
 1.728584e+00  1.715635e-09 
 1.728982e+00  1.982944e-09 
 1.729379e+00  2.237411e-09 
 1.729777e+00  2.475733e-09 
 1.730175e+00  2.695634e-09 
 1.730573e+00  2.896072e-09 
 1.730970e+00  3.075576e-09 
 1.731368e+00  3.229893e-09 
 1.731766e+00  3.351950e-09 
 1.732163e+00  3.432883e-09 
 1.732561e+00  3.462911e-09 
 1.732959e+00  3.433751e-09 
 1.733356e+00  3.340331e-09 
 1.733754e+00  3.179999e-09 
 1.734152e+00  2.952037e-09 
 1.734549e+00  2.570743e-09 
 1.734947e+00  1.832516e-09 
 1.735345e+00  1.238067e-09 
 1.735743e+00  7.375749e-10 
 1.736140e+00  3.901638e-10 
 1.736538e+00  1.582335e-10 
 1.736936e+00  3.704140e-11 
 1.737333e+00 -2.167043e-12 
 1.737731e+00  0.000000e+00 
 1.738129e+00  0.000000e+00 
 1.738526e+00  0.000000e+00 
 1.738924e+00  0.000000e+00 
 1.739322e+00  0.000000e+00 
 1.739720e+00  0.000000e+00 
 1.740117e+00  0.000000e+00 
 1.740515e+00  0.000000e+00 
 1.740913e+00  0.000000e+00 
 1.741310e+00  0.000000e+00 
 1.741708e+00  0.000000e+00 
 1.742106e+00  0.000000e+00 
 1.742503e+00  0.000000e+00 
 1.742901e+00  0.000000e+00 
 1.743299e+00  0.000000e+00 
 1.743696e+00  5.727034e-12 
 1.744094e+00  2.875577e-11 
 1.744492e+00  8.500117e-11 
 1.744890e+00  1.555408e-10 
 1.745287e+00  2.070206e-10 
 1.745685e+00  2.334663e-10 
 1.746083e+00  2.973943e-10 
 1.746480e+00  3.957418e-10 
 1.746878e+00  4.730171e-10 
 1.747276e+00  5.150197e-10 
 1.747673e+00  5.190114e-10 
 1.748071e+00  4.792140e-10 
 1.748469e+00  3.929592e-10 
 1.748867e+00  2.609162e-10 
 1.749264e+00  8.178176e-11 
 1.749662e+00 -1.461594e-10 
 1.750060e+00 -4.241548e-10 
 1.750457e+00 -7.560107e-10 
 1.750855e+00 -1.142995e-09 
 1.751253e+00 -1.580184e-09 
 1.751650e+00 -2.060982e-09 
 1.752048e+00 -2.577269e-09 
 1.752446e+00 -3.119312e-09 
 1.752843e+00 -3.675396e-09 
 1.753241e+00 -4.232526e-09 
 1.753639e+00 -4.780116e-09 
 1.754037e+00 -5.309997e-09 
 1.754434e+00 -3.563547e-09 
 1.754832e+00 -1.856654e-09 
 1.755230e+00 -1.228760e-09 
 1.755627e+00 -7.767777e-10 
 1.756025e+00 -4.399398e-10 
 1.756423e+00 -1.624284e-10 
 1.756820e+00  0.000000e+00 
 1.757218e+00  0.000000e+00 
 1.757616e+00  0.000000e+00 
 1.758014e+00  0.000000e+00 
 1.758411e+00  0.000000e+00 
 1.758809e+00  0.000000e+00 
 1.759207e+00  0.000000e+00 
 1.759604e+00  0.000000e+00 
 1.760002e+00  0.000000e+00 
 1.760400e+00  8.113961e-15 
 1.760797e+00  1.170125e-11 
 1.761195e+00  5.254975e-11 
 1.761593e+00  1.459925e-10 
 1.761990e+00  3.080836e-10 
 1.762388e+00  5.632291e-10 
 1.762786e+00  8.976295e-10 
 1.763184e+00  1.234181e-09 
 1.763581e+00  1.558576e-09 
 1.763979e+00  1.861428e-09 
 1.764377e+00  2.131841e-09 
 1.764774e+00  2.357037e-09 
 1.765172e+00  2.526201e-09 
 1.765570e+00  2.631788e-09 
 1.765967e+00  2.668772e-09 
 1.766365e+00  2.634864e-09 
 1.766763e+00  2.512073e-09 
 1.767161e+00  2.284897e-09 
 1.767558e+00  1.971343e-09 
 1.767956e+00  1.601586e-09 
 1.768354e+00  1.184482e-09 
 1.768751e+00  7.292600e-10 
 1.769149e+00  2.446444e-10 
 1.769547e+00 -2.616074e-10 
 1.769944e+00 -7.856083e-10 
 1.770342e+00 -1.325553e-09 
 1.770740e+00 -1.879282e-09 
 1.771137e+00 -2.446839e-09 
 1.771535e+00 -3.030074e-09 
 1.771933e+00 -3.498499e-09 
 1.772331e+00 -3.063793e-09 
