         time joist_s2_s... 
 2.530338e+00  5.200889e-08 
 2.530736e+00  5.028583e-08 
 2.531134e+00  4.964412e-08 
 2.531532e+00  4.874621e-08 
 2.531929e+00  4.893935e-08 
 2.532327e+00  4.947686e-08 
 2.532725e+00  4.821518e-08 
 2.533122e+00  4.868671e-08 
 2.533520e+00  4.914098e-08 
 2.533918e+00  4.958359e-08 
 2.534315e+00  5.002104e-08 
 2.534713e+00  5.045135e-08 
 2.535111e+00  5.089395e-08 
 2.535508e+00  5.133981e-08 
 2.535906e+00  5.180304e-08 
 2.536304e+00  5.228640e-08 
 2.536702e+00  5.279466e-08 
 2.537099e+00  5.331376e-08 
 2.537497e+00  5.382530e-08 
 2.537895e+00  5.433001e-08 
 2.538292e+00  5.482859e-08 
 2.538690e+00  5.531758e-08 
 2.539088e+00  5.579080e-08 
 2.539485e+00  5.623901e-08 
 2.539883e+00  5.664543e-08 
 2.540281e+00  5.699042e-08 
 2.540679e+00  5.726167e-08 
 2.541076e+00  5.745312e-08 
 2.541474e+00  5.755987e-08 
 2.541872e+00  5.758193e-08 
 2.542269e+00  5.752356e-08 
 2.542667e+00  5.738849e-08 
 2.543065e+00  5.718132e-08 
 2.543462e+00  5.691026e-08 
 2.543860e+00  5.658310e-08 
 2.544258e+00  5.620334e-08 
 2.544655e+00  5.567882e-08 
 2.545053e+00  5.504194e-08 
 2.545451e+00  5.435982e-08 
 2.545849e+00  5.364335e-08 
 2.546246e+00  5.294656e-08 
 2.546644e+00  5.241741e-08 
 2.547042e+00  5.103402e-08 
 2.547439e+00  5.017855e-08 
 2.547837e+00  4.703050e-08 
 2.548235e+00  4.477735e-08 
 2.548632e+00  3.987094e-08 
 2.549030e+00  3.946681e-08 
 2.549428e+00  3.727939e-08 
 2.549826e+00  3.666144e-08 
 2.550223e+00  3.608876e-08 
 2.550621e+00  3.543255e-08 
 2.551019e+00  3.470218e-08 
 2.551416e+00  3.390159e-08 
 2.551814e+00  3.304306e-08 
 2.552212e+00  3.210469e-08 
 2.552609e+00  3.110988e-08 
 2.553007e+00  3.004450e-08 
 2.553405e+00  2.892556e-08 
 2.553802e+00  2.775046e-08 
 2.554200e+00  2.652033e-08 
 2.554598e+00  2.523230e-08 
 2.554996e+00  2.390008e-08 
 2.555393e+00  2.254190e-08 
 2.555791e+00  2.115146e-08 
 2.556189e+00  1.972312e-08 
 2.556586e+00  1.824915e-08 
 2.556984e+00  1.672652e-08 
 2.557382e+00  1.515851e-08 
 2.557779e+00  1.354785e-08 
 2.558177e+00  1.189384e-08 
 2.558575e+00  1.019608e-08 
 2.558973e+00  9.157308e-09 
 2.559370e+00  8.922215e-09 
 2.559768e+00  9.026929e-09 
 2.560166e+00  8.165191e-09 
 2.560563e+00  7.874326e-09 
 2.560961e+00  6.338643e-09 
 2.561359e+00  4.888834e-09 
 2.561756e+00  3.455365e-09 
 2.562154e+00  2.102832e-09 
 2.562552e+00  1.526251e-09 
 2.562949e+00  3.230792e-09 
 2.563347e+00  4.555793e-09 
 2.563745e+00  6.299339e-09 
 2.564143e+00  7.559991e-09 
 2.564540e+00  7.846632e-09 
 2.564938e+00  9.793041e-09 
 2.565336e+00  7.648507e-09 
 2.565733e+00  7.097686e-09 
 2.566131e+00  4.577413e-09 
 2.566529e+00  3.419769e-09 
 2.566926e+00  2.904303e-09 
 2.567324e+00  1.085271e-09 
 2.567722e+00  5.708829e-10 
 2.568120e+00 -1.494549e-12 
 2.568517e+00 -6.393566e-10 
 2.568915e+00 -1.322431e-09 
 2.569313e+00 -2.024345e-09 
 2.569710e+00 -2.732843e-09 
 2.570108e+00 -3.442333e-09 
 2.570506e+00 -4.147102e-09 
 2.570903e+00 -4.841617e-09 
 2.571301e+00 -5.520511e-09 
 2.571699e+00 -6.179206e-09 
 2.572096e+00 -6.814765e-09 
 2.572494e+00 -7.439463e-09 
 2.572892e+00 -8.058146e-09 
 2.573290e+00 -8.661137e-09 
 2.573687e+00 -8.943837e-09 
 2.574085e+00 -8.783864e-09 
 2.574483e+00 -8.398461e-09 
 2.574880e+00 -8.075611e-09 
 2.575278e+00 -7.394677e-09 
 2.575676e+00 -6.600893e-09 
 2.576073e+00 -5.520814e-09 
 2.576471e+00 -5.252949e-09 
 2.576869e+00 -3.747727e-09 
 2.577267e+00 -2.381055e-09 
 2.577664e+00 -2.034264e-09 
 2.578062e+00 -2.884283e-09 
 2.578460e+00 -3.586773e-09 
 2.578857e+00 -4.156503e-09 
 2.579255e+00 -4.788178e-09 
 2.579653e+00 -5.261507e-09 
 2.580050e+00 -5.714288e-09 
 2.580448e+00 -6.148346e-09 
 2.580846e+00 -6.568452e-09 
 2.581243e+00 -6.980245e-09 
 2.581641e+00 -7.389082e-09 
 2.582039e+00 -7.797095e-09 
 2.582437e+00 -7.983745e-09 
 2.582834e+00 -7.878879e-09 
 2.583232e+00 -7.331565e-09 
 2.583630e+00 -6.585403e-09 
 2.584027e+00 -5.983180e-09 
 2.584425e+00 -4.866086e-09 
 2.584823e+00 -3.806715e-09 
 2.585220e+00 -2.492339e-09 
 2.585618e+00 -1.330695e-09 
 2.586016e+00 -5.840512e-10 
 2.586414e+00  0.000000e+00 
 2.586811e+00  0.000000e+00 
 2.587209e+00  0.000000e+00 
 2.587607e+00  0.000000e+00 
 2.588004e+00  0.000000e+00 
 2.588402e+00  0.000000e+00 
 2.588800e+00  0.000000e+00 
 2.589197e+00  0.000000e+00 
 2.589595e+00  0.000000e+00 
 2.589993e+00  0.000000e+00 
 2.590390e+00  0.000000e+00 
 2.590788e+00  0.000000e+00 
 2.591186e+00  0.000000e+00 
 2.591584e+00  0.000000e+00 
 2.591981e+00  0.000000e+00 
 2.592379e+00  0.000000e+00 
 2.592777e+00  0.000000e+00 
 2.593174e+00  0.000000e+00 
 2.593572e+00  0.000000e+00 
 2.593970e+00  0.000000e+00 
 2.594367e+00  0.000000e+00 
 2.594765e+00  0.000000e+00 
 2.595163e+00  7.462369e-14 
 2.595561e+00  1.280524e-11 
 2.595958e+00  3.092102e-11 
 2.596356e+00  5.814829e-11 
 2.596754e+00  1.089422e-10 
 2.597151e+00  1.777691e-10 
 2.597549e+00  2.691834e-10 
 2.597947e+00  3.934680e-10 
 2.598344e+00  5.414073e-10 
 2.598742e+00  7.309437e-10 
 2.599140e+00  9.526615e-10 
 2.599537e+00  1.214756e-09 
 2.599935e+00  1.511144e-09 
 2.600333e+00  1.830207e-09 
 2.600731e+00  2.178608e-09 
 2.601128e+00  2.527509e-09 
 2.601526e+00  2.877370e-09 
 2.601924e+00  3.213080e-09 
 2.602321e+00  3.539926e-09 
 2.602719e+00  3.848779e-09 
 2.603117e+00  4.143369e-09 
 2.603514e+00  4.427404e-09 
 2.603912e+00  4.703727e-09 
 2.604310e+00  4.975117e-09 
 2.604708e+00  5.241822e-09 
 2.605105e+00  5.321387e-09 
 2.605503e+00  5.571951e-09 
 2.605901e+00  5.682895e-09 
 2.606298e+00  5.581977e-09 
 2.606696e+00  5.613185e-09 
 2.607094e+00  5.519111e-09 
 2.607491e+00  5.476235e-09 
 2.607889e+00  5.096442e-09 
 2.608287e+00  4.989436e-09 
 2.608684e+00  4.699911e-09 
 2.609082e+00  4.558892e-09 
 2.609480e+00  4.824042e-09 
 2.609878e+00  4.208146e-09 
 2.610275e+00  4.638088e-09 
 2.610673e+00  4.752837e-09 
 2.611071e+00  5.385716e-09 
 2.611468e+00  6.182391e-09 
 2.611866e+00  6.208882e-09 
 2.612264e+00  6.492785e-09 
 2.612661e+00  7.221118e-09 
 2.613059e+00  7.962318e-09 
 2.613457e+00  8.686002e-09 
 2.613855e+00  9.408760e-09 
 2.614252e+00  1.015307e-08 
 2.614650e+00  1.092543e-08 
 2.615048e+00  1.170734e-08 
 2.615445e+00  1.251932e-08 
 2.615843e+00  1.337049e-08 
 2.616241e+00  1.429292e-08 
 2.616638e+00  1.526949e-08 
 2.617036e+00  1.634456e-08 
 2.617434e+00  1.749142e-08 
 2.617831e+00  1.872924e-08 
 2.618229e+00  2.007957e-08 
 2.618627e+00  2.024641e-08 
 2.619025e+00  1.912216e-08 
 2.619422e+00  1.876206e-08 
 2.619820e+00  1.670311e-08 
 2.620218e+00  1.622991e-08 
 2.620615e+00  1.496587e-08 
 2.621013e+00  1.529929e-08 
 2.621411e+00  1.504382e-08 
 2.621808e+00  1.593318e-08 
 2.622206e+00  1.680711e-08 
 2.622604e+00  1.767124e-08 
 2.623002e+00  1.853105e-08 
 2.623399e+00  1.939083e-08 
 2.623797e+00  2.024953e-08 
 2.624195e+00  2.110099e-08 
 2.624592e+00  2.193799e-08 
 2.624990e+00  2.275578e-08 
 2.625388e+00  2.355328e-08 
 2.625785e+00  2.433426e-08 
 2.626183e+00  2.510369e-08 
 2.626581e+00  2.586375e-08 
 2.626978e+00  2.591600e-08 
 2.627376e+00  2.453155e-08 
 2.627774e+00  2.338102e-08 
 2.628172e+00  2.191668e-08 
 2.628569e+00  2.152135e-08 
 2.628967e+00  1.975219e-08 
 2.629365e+00  2.012653e-08 
 2.629762e+00  1.949363e-08 
 2.630160e+00  1.831199e-08 
 2.630558e+00  1.869434e-08 
 2.630955e+00  1.921379e-08 
 2.631353e+00  1.982132e-08 
 2.631751e+00  2.051471e-08 
 2.632149e+00  2.119809e-08 
 2.632546e+00  2.186476e-08 
 2.632944e+00  2.249834e-08 
 2.633342e+00  2.310108e-08 
 2.633739e+00  2.367228e-08 
 2.634137e+00  2.421474e-08 
 2.634535e+00  2.473060e-08 
 2.634932e+00  2.522516e-08 
 2.635330e+00  2.569350e-08 
 2.635728e+00  2.612025e-08 
 2.636125e+00  2.650448e-08 
 2.636523e+00  2.684322e-08 
 2.636921e+00  2.712928e-08 
 2.637319e+00  2.735335e-08 
 2.637716e+00  2.750813e-08 
 2.638114e+00  2.759019e-08 
 2.638512e+00  2.760101e-08 
 2.638909e+00  2.754539e-08 
 2.639307e+00  2.742783e-08 
 2.639705e+00  2.725121e-08 
 2.640102e+00  2.628759e-08 
 2.640500e+00  2.544690e-08 
 2.640898e+00  2.447804e-08 
 2.641296e+00  2.372726e-08 
 2.641693e+00  2.294687e-08 
 2.642091e+00  2.263130e-08 
 2.642489e+00  2.207619e-08 
 2.642886e+00  2.197034e-08 
 2.643284e+00  2.156604e-08 
 2.643682e+00  2.147604e-08 
 2.644079e+00  2.134736e-08 
 2.644477e+00  2.114832e-08 
 2.644875e+00  2.095212e-08 
 2.645272e+00  2.072985e-08 
 2.645670e+00  2.054668e-08 
 2.646068e+00  2.031339e-08 
 2.646466e+00  2.010373e-08 
 2.646863e+00  1.984996e-08 
 2.647261e+00  1.967050e-08 
 2.647659e+00  1.946035e-08 
 2.648056e+00  1.922450e-08 
 2.648454e+00  1.895902e-08 
 2.648852e+00  1.865380e-08 
 2.649249e+00  1.830010e-08 
 2.649647e+00  1.791078e-08 
 2.650045e+00  1.747297e-08 
 2.650443e+00  1.700767e-08 
 2.650840e+00  1.650014e-08 
 2.651238e+00  1.594398e-08 
 2.651636e+00  1.533446e-08 
 2.652033e+00  1.468441e-08 
 2.652431e+00  1.399432e-08 
 2.652829e+00  1.325655e-08 
 2.653226e+00  1.246832e-08 
 2.653624e+00  1.162990e-08 
 2.654022e+00  1.074384e-08 
 2.654419e+00  9.815302e-09 
 2.654817e+00  8.848451e-09 
 2.655215e+00  7.842874e-09 
 2.655613e+00  6.794363e-09 
 2.656010e+00  5.698422e-09 
 2.656408e+00  4.553678e-09 
 2.656806e+00  3.364667e-09 
 2.657203e+00  2.144916e-09 
 2.657601e+00  9.115550e-10 
 2.657999e+00  7.472035e-10 
 2.658396e+00  1.708849e-09 
 2.658794e+00  2.101749e-09 
 2.659192e+00  2.722840e-09 
 2.659590e+00  3.280335e-09 
 2.659987e+00  4.128003e-09 
 2.660385e+00  6.101641e-09 
 2.660783e+00  7.501100e-09 
 2.661180e+00  9.236436e-09 
 2.661578e+00  1.062295e-08 
 2.661976e+00  1.180601e-08 
 2.662373e+00  1.104504e-08 
 2.662771e+00  9.384589e-09 
 2.663169e+00  8.551122e-09 
 2.663566e+00  7.342852e-09 
 2.663964e+00  6.528430e-09 
 2.664362e+00  6.374859e-09 
 2.664760e+00  5.052474e-09 
 2.665157e+00  3.214226e-09 
 2.665555e+00  2.994257e-09 
 2.665953e+00  2.920249e-09 
 2.666350e+00  2.849475e-09 
 2.666748e+00  2.782453e-09 
 2.667146e+00  2.693501e-09 
 2.667543e+00  2.594622e-09 
 2.667941e+00  2.460297e-09 
 2.668339e+00  2.301475e-09 
 2.668737e+00  2.054450e-09 
 2.669134e+00  1.739983e-09 
 2.669532e+00  1.338950e-09 
 2.669930e+00  8.315920e-10 
 2.670327e+00  2.026860e-10 
 2.670725e+00 -5.539353e-10 
 2.671123e+00 -1.467306e-09 
 2.671520e+00 -2.530295e-09 
 2.671918e+00 -3.690908e-09 
 2.672316e+00 -4.928847e-09 
 2.672713e+00 -6.187217e-09 
 2.673111e+00 -7.441970e-09 
 2.673509e+00 -8.681429e-09 
 2.673907e+00 -9.898945e-09 
 2.674304e+00 -1.109508e-08 
 2.674702e+00 -1.227834e-08 
 2.675100e+00 -1.346145e-08 
 2.675497e+00 -1.465531e-08 
 2.675895e+00 -1.586584e-08 
 2.676293e+00 -1.709378e-08 
 2.676690e+00 -1.833441e-08 
 2.677088e+00 -1.957758e-08 
 2.677486e+00 -2.081446e-08 
 2.677884e+00 -2.085005e-08 
 2.678281e+00 -1.841295e-08 
 2.678679e+00 -1.636652e-08 
 2.679077e+00 -1.365360e-08 
 2.679474e+00 -1.062121e-08 
 2.679872e+00 -7.746741e-09 
 2.680270e+00 -4.036877e-09 
 2.680667e+00 -1.170606e-09 
 2.681065e+00  7.238511e-10 
 2.681463e+00  4.574806e-10 
 2.681860e+00  0.000000e+00 
 2.682258e+00  0.000000e+00 
 2.682656e+00  0.000000e+00 
 2.683054e+00  0.000000e+00 
 2.683451e+00  0.000000e+00 
 2.683849e+00  0.000000e+00 
 2.684247e+00  0.000000e+00 
 2.684644e+00  0.000000e+00 
 2.685042e+00  0.000000e+00 
 2.685440e+00  0.000000e+00 
 2.685837e+00  0.000000e+00 
 2.686235e+00  0.000000e+00 
 2.686633e+00  0.000000e+00 
 2.687031e+00  0.000000e+00 
 2.687428e+00  0.000000e+00 
 2.687826e+00  0.000000e+00 
 2.688224e+00  0.000000e+00 
 2.688621e+00  0.000000e+00 
 2.689019e+00  0.000000e+00 
 2.689417e+00  0.000000e+00 
 2.689814e+00  0.000000e+00 
 2.690212e+00  0.000000e+00 
 2.690610e+00  0.000000e+00 
 2.691007e+00  0.000000e+00 
 2.691405e+00  0.000000e+00 
 2.691803e+00  0.000000e+00 
 2.692201e+00  0.000000e+00 
 2.692598e+00  0.000000e+00 
 2.692996e+00  0.000000e+00 
 2.693394e+00  0.000000e+00 
 2.693791e+00  0.000000e+00 
 2.694189e+00  0.000000e+00 
 2.694587e+00  0.000000e+00 
 2.694984e+00  0.000000e+00 
 2.695382e+00  0.000000e+00 
 2.695780e+00  0.000000e+00 
 2.696178e+00  0.000000e+00 
 2.696575e+00  0.000000e+00 
 2.696973e+00  0.000000e+00 
 2.697371e+00  0.000000e+00 
 2.697768e+00  0.000000e+00 
 2.698166e+00  0.000000e+00 
 2.698564e+00  0.000000e+00 
 2.698961e+00  0.000000e+00 
 2.699359e+00  0.000000e+00 
 2.699757e+00  0.000000e+00 
 2.700154e+00  4.542723e-13 
 2.700552e+00  1.076332e-11 
 2.700950e+00  2.377943e-11 
 2.701348e+00  4.878209e-11 
 2.701745e+00  8.176422e-11 
 2.702143e+00  1.354770e-10 
 2.702541e+00  2.102080e-10 
 2.702938e+00  3.155493e-10 
 2.703336e+00  4.774651e-10 
 2.703734e+00  7.161209e-10 
 2.704131e+00  1.064525e-09 
 2.704529e+00  1.549338e-09 
 2.704927e+00  2.185730e-09 
 2.705325e+00  2.976076e-09 
 2.705722e+00  3.902968e-09 
 2.706120e+00  4.947742e-09 
 2.706518e+00  6.090340e-09 
 2.706915e+00  7.259281e-09 
 2.707313e+00  8.397761e-09 
 2.707711e+00  9.500085e-09 
 2.708108e+00  1.057244e-08 
 2.708506e+00  1.162719e-08 
 2.708904e+00  1.268047e-08 
 2.709301e+00  1.375280e-08 
 2.709699e+00  1.486281e-08 
 2.710097e+00  1.602139e-08 
 2.710495e+00  1.677770e-08 
 2.710892e+00  1.724583e-08 
 2.711290e+00  1.754237e-08 
 2.711688e+00  1.781294e-08 
 2.712085e+00  1.809190e-08 
 2.712483e+00  1.681992e-08 
 2.712881e+00  1.524624e-08 
 2.713278e+00  1.397861e-08 
 2.713676e+00  1.147930e-08 
 2.714074e+00  1.002657e-08 
 2.714472e+00  7.361116e-09 
 2.714869e+00  6.472301e-09 
 2.715267e+00  4.787756e-09 
 2.715665e+00  3.099877e-09 
 2.716062e+00  1.333058e-09 
 2.716460e+00  1.323925e-09 
 2.716858e+00  0.000000e+00 
 2.717255e+00  0.000000e+00 
 2.717653e+00  0.000000e+00 
 2.718051e+00  0.000000e+00 
 2.718448e+00  0.000000e+00 
 2.718846e+00  0.000000e+00 
 2.719244e+00  0.000000e+00 
 2.719642e+00  0.000000e+00 
 2.720039e+00  1.307229e-11 
 2.720437e+00  6.575248e-11 
 2.720835e+00  1.298203e-10 
 2.721232e+00  2.468927e-10 
 2.721630e+00  4.213465e-10 
 2.722028e+00  6.716973e-10 
 2.722425e+00  9.924316e-10 
 2.722823e+00  1.388858e-09 
 2.723221e+00  1.907800e-09 
 2.723619e+00  2.529278e-09 
 2.724016e+00  3.289747e-09 
 2.724414e+00  4.172830e-09 
 2.724812e+00  5.131122e-09 
 2.725209e+00  6.130035e-09 
 2.725607e+00  7.174916e-09 
 2.726005e+00  8.280880e-09 
 2.726402e+00  9.451903e-09 
 2.726800e+00  1.067970e-08 
 2.727198e+00  1.188279e-08 
 2.727595e+00  1.303467e-08 
 2.727993e+00  1.414385e-08 
 2.728391e+00  1.521841e-08 
 2.728789e+00  1.626624e-08 
 2.729186e+00  1.729227e-08 
 2.729584e+00  1.829423e-08 
 2.729982e+00  1.926354e-08 
 2.730379e+00  2.018763e-08 
 2.730777e+00  2.105221e-08 
 2.731175e+00  2.184851e-08 
 2.731572e+00  2.257652e-08 
 2.731970e+00  2.324339e-08 
 2.732368e+00  2.329534e-08 
 2.732766e+00  2.227777e-08 
 2.733163e+00  2.131213e-08 
 2.733561e+00  2.053619e-08 
 2.733959e+00  2.056285e-08 
 2.734356e+00  1.939007e-08 
 2.734754e+00  1.915492e-08 
 2.735152e+00  1.638307e-08 
 2.735549e+00  1.532065e-08 
 2.735947e+00  1.408549e-08 
 2.736345e+00  1.232281e-08 
 2.736742e+00  1.127081e-08 
 2.737140e+00  1.094964e-08 
 2.737538e+00  9.671174e-09 
 2.737936e+00  9.833655e-09 
 2.738333e+00  9.479667e-09 
 2.738731e+00  9.707693e-09 
 2.739129e+00  9.025605e-09 
 2.739526e+00  9.301477e-09 
 2.739924e+00  9.608403e-09 
 2.740322e+00  9.947039e-09 
 2.740719e+00  1.030949e-08 
 2.741117e+00  1.065726e-08 
 2.741515e+00  1.098302e-08 
 2.741913e+00  1.127785e-08 
 2.742310e+00  1.153785e-08 
 2.742708e+00  1.176139e-08 
 2.743106e+00  1.195277e-08 
 2.743503e+00  1.211812e-08 
 2.743901e+00  1.225872e-08 
 2.744299e+00  1.236037e-08 
 2.744696e+00  1.241935e-08 
 2.745094e+00  1.243602e-08 
 2.745492e+00  1.240774e-08 
 2.745889e+00  1.232966e-08 
 2.746287e+00  1.219689e-08 
 2.746685e+00  1.200692e-08 
 2.747083e+00  1.176233e-08 
 2.747480e+00  1.147237e-08 
 2.747878e+00  1.114799e-08 
 2.748276e+00  1.079705e-08 
 2.748673e+00  1.042160e-08 
 2.749071e+00  1.001672e-08 
 2.749469e+00  9.697278e-09 
 2.749866e+00  9.400096e-09 
 2.750264e+00  9.033850e-09 
 2.750662e+00  8.576121e-09 
 2.751060e+00  8.025314e-09 
 2.751457e+00  7.080676e-09 
 2.751855e+00  4.573590e-09 
 2.752253e+00  3.271229e-09 
 2.752650e+00  1.595650e-09 
 2.753048e+00  9.947105e-10 
 2.753446e+00  9.994131e-10 
 2.753843e+00  9.903979e-10 
 2.754241e+00  1.172541e-09 
 2.754639e+00  1.454094e-09 
 2.755036e+00  1.440058e-09 
 2.755434e+00  1.618418e-09 
 2.755832e+00  1.685380e-09 
 2.756230e+00  1.619737e-09 
 2.756627e+00  1.549051e-09 
 2.757025e+00  1.618743e-09 
 2.757423e+00  1.504214e-09 
 2.757820e+00  1.155536e-09 
 2.758218e+00  7.066255e-10 
 2.758616e+00  1.045796e-10 
 2.759013e+00 -6.530578e-10 
 2.759411e+00 -1.501652e-09 
 2.759809e+00 -2.409392e-09 
 2.760207e+00 -3.373248e-09 
 2.760604e+00 -4.389963e-09 
 2.761002e+00 -5.460979e-09 
 2.761400e+00 -6.600181e-09 
 2.761797e+00 -7.810157e-09 
 2.762195e+00 -9.098177e-09 
 2.762593e+00 -1.046103e-08 
 2.762990e+00 -1.183022e-08 
 2.763388e+00 -1.317399e-08 
 2.763786e+00 -1.448456e-08 
 2.764183e+00 -1.575658e-08 
 2.764581e+00 -1.699059e-08 
 2.764979e+00 -1.819448e-08 
 2.765377e+00 -1.938073e-08 
 2.765774e+00 -2.056089e-08 
 2.766172e+00 -2.174426e-08 
 2.766570e+00 -2.293730e-08 
 2.766967e+00 -2.353523e-08 
 2.767365e+00 -2.150867e-08 
 2.767763e+00 -2.031639e-08 
 2.768160e+00 -1.967223e-08 
 2.768558e+00 -1.803175e-08 
 2.768956e+00 -1.704456e-08 
 2.769354e+00 -1.500725e-08 
 2.769751e+00 -1.496091e-08 
 2.770149e+00 -1.201468e-08 
 2.770547e+00 -1.022448e-08 
 2.770944e+00 -8.635640e-09 
 2.771342e+00 -7.544512e-09 
 2.771740e+00 -5.624154e-09 
 2.772137e+00 -5.174194e-09 
 2.772535e+00 -3.361744e-09 
 2.772933e+00 -2.704580e-09 
 2.773330e+00 -9.408775e-10 
 2.773728e+00 -7.719642e-10 
 2.774126e+00  0.000000e+00 
 2.774524e+00  0.000000e+00 
 2.774921e+00  0.000000e+00 
 2.775319e+00  0.000000e+00 
 2.775717e+00  0.000000e+00 
 2.776114e+00  0.000000e+00 
 2.776512e+00  0.000000e+00 
 2.776910e+00  0.000000e+00 
 2.777307e+00  0.000000e+00 
 2.777705e+00  0.000000e+00 
 2.778103e+00 -5.888110e-12 
 2.778501e+00 -3.561316e-11 
 2.778898e+00 -7.138551e-11 
 2.779296e+00 -1.339160e-10 
 2.779694e+00 -2.194654e-10 
 2.780091e+00 -3.322786e-10 
 2.780489e+00 -4.679473e-10 
 2.780887e+00 -6.414458e-10 
 2.781284e+00 -8.489348e-10 
 2.781682e+00 -1.094370e-09 
 2.782080e+00 -1.383997e-09 
 2.782477e+00 -1.720945e-09 
 2.782875e+00 -2.104437e-09 
 2.783273e+00 -2.540698e-09 
 2.783671e+00 -3.025615e-09 
 2.784068e+00 -3.530852e-09 
 2.784466e+00 -4.081035e-09 
 2.784864e+00 -4.664424e-09 
 2.785261e+00 -5.309609e-09 
 2.785659e+00 -6.003340e-09 
 2.786057e+00 -6.760878e-09 
 2.786454e+00 -7.572987e-09 
 2.786852e+00 -8.438185e-09 
 2.787250e+00 -9.359802e-09 
 2.787648e+00 -1.010110e-08 
 2.788045e+00 -1.053567e-08 
 2.788443e+00 -1.049592e-08 
 2.788841e+00 -1.048615e-08 
 2.789238e+00 -9.967626e-09 
 2.789636e+00 -9.549973e-09 
 2.790034e+00 -9.703111e-09 
 2.790431e+00 -8.807742e-09 
 2.790829e+00 -7.647728e-09 
 2.791227e+00 -7.530659e-09 
 2.791624e+00 -6.507811e-09 
 2.792022e+00 -6.538627e-09 
 2.792420e+00 -6.094933e-09 
 2.792818e+00 -6.072923e-09 
 2.793215e+00 -5.850536e-09 
 2.793613e+00 -5.598163e-09 
 2.794011e+00 -5.064731e-09 
 2.794408e+00 -4.832289e-09 
 2.794806e+00 -4.201565e-09 
 2.795204e+00 -3.462847e-09 
 2.795601e+00 -2.540423e-09 
 2.795999e+00 -2.170698e-09 
 2.796397e+00 -1.136271e-09 
 2.796795e+00 -7.638620e-10 
 2.797192e+00  0.000000e+00 
 2.797590e+00  0.000000e+00 
 2.797988e+00  0.000000e+00 
 2.798385e+00  0.000000e+00 
 2.798783e+00  0.000000e+00 
 2.799181e+00  0.000000e+00 
 2.799578e+00  0.000000e+00 
 2.799976e+00  0.000000e+00 
 2.800374e+00  0.000000e+00 
 2.800771e+00  0.000000e+00 
 2.801169e+00  0.000000e+00 
 2.801567e+00  0.000000e+00 
 2.801965e+00  0.000000e+00 
 2.802362e+00  0.000000e+00 
 2.802760e+00  0.000000e+00 
 2.803158e+00  0.000000e+00 
 2.803555e+00  0.000000e+00 
 2.803953e+00  0.000000e+00 
 2.804351e+00  0.000000e+00 
 2.804748e+00  0.000000e+00 
 2.805146e+00  0.000000e+00 
 2.805544e+00  0.000000e+00 
 2.805942e+00  0.000000e+00 
 2.806339e+00  0.000000e+00 
 2.806737e+00  0.000000e+00 
 2.807135e+00  0.000000e+00 
 2.807532e+00  0.000000e+00 
 2.807930e+00  0.000000e+00 
 2.808328e+00  0.000000e+00 
 2.808725e+00  0.000000e+00 
 2.809123e+00  0.000000e+00 
 2.809521e+00  7.821006e-12 
 2.809918e+00  4.510013e-11 
 2.810316e+00  1.050216e-10 
 2.810714e+00  2.094778e-10 
 2.811112e+00  3.485523e-10 
 2.811509e+00  5.270559e-10 
 2.811907e+00  7.550234e-10 
 2.812305e+00  1.028043e-09 
 2.812702e+00  1.347149e-09 
 2.813100e+00  1.722035e-09 
 2.813498e+00  2.158574e-09 
 2.813895e+00  2.664015e-09 
 2.814293e+00  3.247412e-09 
 2.814691e+00  3.899798e-09 
 2.815089e+00  4.649167e-09 
 2.815486e+00  5.518718e-09 
 2.815884e+00  6.522832e-09 
 2.816282e+00  7.683126e-09 
 2.816679e+00  9.012988e-09 
 2.817077e+00  1.052603e-08 
 2.817475e+00  1.215967e-08 
 2.817872e+00  1.379849e-08 
 2.818270e+00  1.541793e-08 
 2.818668e+00  1.700198e-08 
 2.819065e+00  1.854115e-08 
 2.819463e+00  2.002966e-08 
 2.819861e+00  2.146267e-08 
 2.820259e+00  2.247912e-08 
 2.820656e+00  2.300285e-08 
 2.821054e+00  2.290056e-08 
 2.821452e+00  2.246646e-08 
 2.821849e+00  2.233942e-08 
 2.822247e+00  2.196784e-08 
 2.822645e+00  2.233804e-08 
 2.823042e+00  2.173923e-08 
 2.823440e+00  2.195249e-08 
 2.823838e+00  2.169062e-08 
 2.824236e+00  2.176976e-08 
 2.824633e+00  2.079021e-08 
 2.825031e+00  1.800539e-08 
 2.825429e+00  1.559856e-08 
 2.825826e+00  1.388342e-08 
 2.826224e+00  1.155320e-08 
 2.826622e+00  1.109187e-08 
 2.827019e+00  9.126026e-09 
 2.827417e+00  8.600810e-09 
 2.827815e+00  6.640845e-09 
 2.828212e+00  7.026183e-09 
 2.828610e+00  7.118285e-09 
 2.829008e+00  6.169501e-09 
 2.829406e+00  6.719789e-09 
 2.829803e+00  7.355816e-09 
 2.830201e+00  8.086864e-09 
 2.830599e+00  8.876540e-09 
 2.830996e+00  9.642181e-09 
 2.831394e+00  1.039990e-08 
 2.831792e+00  1.114203e-08 
 2.832189e+00  1.186184e-08 
 2.832587e+00  1.257944e-08 
 2.832985e+00  1.328438e-08 
 2.833383e+00  1.397709e-08 
 2.833780e+00  1.463934e-08 
 2.834178e+00  1.526659e-08 
 2.834576e+00  1.586280e-08 
 2.834973e+00  1.642648e-08 
 2.835371e+00  1.696224e-08 
