         time joist_s1_s... 
 1.744730e+00 -6.348342e-09 
 1.745128e+00 -6.269022e-09 
 1.745526e+00 -6.188703e-09 
 1.745924e+00 -6.108163e-09 
 1.746321e+00 -6.028093e-09 
 1.746719e+00 -5.948819e-09 
 1.747117e+00 -5.870351e-09 
 1.747514e+00 -5.792811e-09 
 1.747912e+00 -5.716727e-09 
 1.748310e+00 -5.642791e-09 
 1.748707e+00 -5.571453e-09 
 1.749105e+00 -5.502760e-09 
 1.749503e+00 -5.436551e-09 
 1.749901e+00 -5.372711e-09 
 1.750298e+00 -5.311244e-09 
 1.750696e+00 -5.252090e-09 
 1.751094e+00 -5.194975e-09 
 1.751491e+00 -5.139473e-09 
 1.751889e+00 -5.085194e-09 
 1.752287e+00 -5.031962e-09 
 1.752684e+00 -4.979973e-09 
 1.753082e+00 -4.929621e-09 
 1.753480e+00 -4.881033e-09 
 1.753877e+00 -4.833839e-09 
 1.754275e+00 -4.787464e-09 
 1.754673e+00 -4.741582e-09 
 1.755071e+00 -4.696235e-09 
 1.755468e+00 -4.651643e-09 
 1.755866e+00 -4.608080e-09 
 1.756264e+00 -4.565802e-09 
 1.756661e+00 -4.525081e-09 
 1.757059e+00 -4.486386e-09 
 1.757457e+00 -4.450346e-09 
 1.757854e+00 -4.417579e-09 
 1.758252e+00 -4.388494e-09 
 1.758650e+00 -4.363131e-09 
 1.759048e+00 -4.341126e-09 
 1.759445e+00 -4.322077e-09 
 1.759843e+00 -4.305825e-09 
 1.760241e+00 -4.292371e-09 
 1.760638e+00 -4.281754e-09 
 1.761036e+00 -4.273914e-09 
 1.761434e+00 -4.268664e-09 
 1.761831e+00 -4.265936e-09 
 1.762229e+00 -4.265873e-09 
 1.762627e+00 -4.268515e-09 
 1.763024e+00 -4.273550e-09 
 1.763422e+00 -4.280263e-09 
 1.763820e+00 -4.287734e-09 
 1.764218e+00 -4.295274e-09 
 1.764615e+00 -4.302702e-09 
 1.765013e+00 -4.310101e-09 
 1.765411e+00 -4.317392e-09 
 1.765808e+00 -4.324110e-09 
 1.766206e+00 -4.329566e-09 
 1.766604e+00 -4.333214e-09 
 1.767001e+00 -4.334738e-09 
 1.767399e+00 -4.333664e-09 
 1.767797e+00 -4.329118e-09 
 1.768195e+00 -4.319929e-09 
 1.768592e+00 -4.304949e-09 
 1.768990e+00 -4.283451e-09 
 1.769388e+00 -4.255219e-09 
 1.769785e+00 -4.220374e-09 
 1.770183e+00 -4.179173e-09 
 1.770581e+00 -4.131784e-09 
 1.770978e+00 -4.078249e-09 
 1.771376e+00 -4.018800e-09 
 1.771774e+00 -3.953918e-09 
 1.772171e+00 -3.884060e-09 
 1.772569e+00 -3.809428e-09 
 1.772967e+00 -3.730011e-09 
 1.773365e+00 -3.645828e-09 
 1.773762e+00 -3.557264e-09 
 1.774160e+00 -3.465171e-09 
 1.774558e+00 -3.370544e-09 
 1.774955e+00 -3.274240e-09 
 1.775353e+00 -3.176786e-09 
 1.775751e+00 -3.078356e-09 
 1.776148e+00 -2.979079e-09 
 1.776546e+00 -2.879423e-09 
 1.776944e+00 -2.780041e-09 
 1.777342e+00 -2.681381e-09 
 1.777739e+00 -2.583442e-09 
 1.778137e+00 -2.485921e-09 
 1.778535e+00 -2.388604e-09 
 1.778932e+00 -2.291618e-09 
 1.779330e+00 -2.195283e-09 
 1.779728e+00 -2.099717e-09 
 1.780125e+00 -2.004696e-09 
 1.780523e+00 -1.909867e-09 
 1.780921e+00 -1.814969e-09 
 1.781318e+00 -1.719979e-09 
 1.781716e+00 -1.625127e-09 
 1.782114e+00 -1.530622e-09 
 1.782512e+00 -1.436341e-09 
 1.782909e+00 -1.341962e-09 
 1.783307e+00 -1.247444e-09 
 1.783705e+00 -1.153184e-09 
 1.784102e+00 -1.059880e-09 
 1.784500e+00 -9.681791e-10 
 1.784898e+00 -8.784849e-10 
 1.785295e+00 -7.911168e-10 
 1.785693e+00 -7.066514e-10 
 1.786091e+00 -6.259423e-10 
 1.786489e+00 -5.498847e-10 
 1.786886e+00 -4.791476e-10 
 1.787284e+00 -4.140633e-10 
 1.787682e+00 -3.546651e-10 
 1.788079e+00 -3.008666e-10 
 1.788477e+00 -2.528756e-10 
 1.788875e+00 -2.112911e-10 
 1.789272e+00 -1.767996e-10 
 1.789670e+00 -1.498295e-10 
 1.790068e+00 -1.305432e-10 
 1.790465e+00 -1.190396e-10 
 1.790863e+00 -1.155186e-10 
 1.791261e+00 -1.201701e-10 
 1.791659e+00 -1.328938e-10 
 1.792056e+00 -1.532253e-10 
 1.792454e+00 -1.805934e-10 
 1.792852e+00 -2.145027e-10 
 1.793249e+00 -2.546561e-10 
 1.793647e+00 -3.009676e-10 
 1.794045e+00 -3.533406e-10 
 1.794442e+00 -4.113397e-10 
 1.794840e+00 -4.741718e-10 
 1.795238e+00 -5.410230e-10 
 1.795636e+00 -6.114246e-10 
 1.796033e+00 -6.851730e-10 
 1.796431e+00 -7.618299e-10 
 1.796829e+00 -8.404463e-10 
 1.797226e+00 -9.197255e-10 
 1.797624e+00 -9.986272e-10 
 1.798022e+00 -1.076697e-09 
 1.798419e+00 -1.153882e-09 
 1.798817e+00 -1.230179e-09 
 1.799215e+00 -1.305573e-09 
 1.799612e+00 -1.380078e-09 
 1.800010e+00 -1.453831e-09 
 1.800408e+00 -1.527186e-09 
 1.800806e+00 -1.600656e-09 
 1.801203e+00 -1.674694e-09 
 1.801601e+00 -1.749516e-09 
 1.801999e+00 -1.825229e-09 
 1.802396e+00 -1.902180e-09 
 1.802794e+00 -1.981241e-09 
 1.803192e+00 -2.063480e-09 
 1.803589e+00 -2.149762e-09 
 1.803987e+00 -2.240719e-09 
 1.804385e+00 -2.336794e-09 
 1.804783e+00 -2.438310e-09 
 1.805180e+00 -2.545576e-09 
 1.805578e+00 -2.658800e-09 
 1.805976e+00 -2.777933e-09 
 1.806373e+00 -2.902601e-09 
 1.806771e+00 -3.032093e-09 
 1.807169e+00 -3.165534e-09 
 1.807566e+00 -3.302399e-09 
 1.807964e+00 -3.442690e-09 
 1.808362e+00 -3.586575e-09 
 1.808759e+00 -3.733992e-09 
 1.809157e+00 -3.884484e-09 
 1.809555e+00 -4.037367e-09 
 1.809953e+00 -4.192055e-09 
 1.810350e+00 -4.348035e-09 
 1.810748e+00 -4.504566e-09 
 1.811146e+00 -4.660655e-09 
 1.811543e+00 -4.815211e-09 
 1.811941e+00 -4.967362e-09 
 1.812339e+00 -5.116634e-09 
 1.812736e+00 -5.262856e-09 
 1.813134e+00 -5.405896e-09 
 1.813532e+00 -5.545455e-09 
 1.813930e+00 -5.680989e-09 
 1.814327e+00 -5.811972e-09 
 1.814725e+00 -5.938238e-09 
 1.815123e+00 -6.059853e-09 
 1.815520e+00 -6.176795e-09 
 1.815918e+00 -6.288897e-09 
 1.816316e+00 -6.395972e-09 
 1.816713e+00 -6.497982e-09 
 1.817111e+00 -6.595285e-09 
 1.817509e+00 -6.688478e-09 
 1.817906e+00 -6.778093e-09 
 1.818304e+00 -6.864481e-09 
 1.818702e+00 -6.947734e-09 
 1.819100e+00 -7.027654e-09 
 1.819497e+00 -7.103995e-09 
 1.819895e+00 -7.176661e-09 
 1.820293e+00 -7.245621e-09 
 1.820690e+00 -7.310757e-09 
 1.821088e+00 -7.371981e-09 
 1.821486e+00 -7.429416e-09 
 1.821883e+00 -7.483387e-09 
 1.822281e+00 -7.534285e-09 
 1.822679e+00 -7.582287e-09 
 1.823077e+00 -7.627138e-09 
 1.823474e+00 -7.668210e-09 
 1.823872e+00 -7.704825e-09 
 1.824270e+00 -7.736458e-09 
 1.824667e+00 -7.762845e-09 
 1.825065e+00 -7.783865e-09 
 1.825463e+00 -7.799318e-09 
 1.825860e+00 -7.808758e-09 
 1.826258e+00 -7.811714e-09 
 1.826656e+00 -7.807961e-09 
 1.827053e+00 -7.797458e-09 
 1.827451e+00 -7.780072e-09 
 1.827849e+00 -7.755494e-09 
 1.828247e+00 -7.723387e-09 
 1.828644e+00 -7.683609e-09 
 1.829042e+00 -7.636416e-09 
 1.829440e+00 -7.582407e-09 
 1.829837e+00 -7.522237e-09 
 1.830235e+00 -7.456489e-09 
 1.830633e+00 -7.385770e-09 
 1.831030e+00 -7.310780e-09 
 1.831428e+00 -7.232366e-09 
 1.831826e+00 -7.151450e-09 
 1.832224e+00 -7.068822e-09 
 1.832621e+00 -6.984966e-09 
 1.833019e+00 -6.900301e-09 
 1.833417e+00 -6.815503e-09 
 1.833814e+00 -6.731575e-09 
 1.834212e+00 -6.649603e-09 
 1.834610e+00 -6.570482e-09 
 1.835007e+00 -6.494718e-09 
 1.835405e+00 -6.422529e-09 
 1.835803e+00 -6.354074e-09 
 1.836200e+00 -6.289578e-09 
 1.836598e+00 -6.229370e-09 
 1.836996e+00 -6.173737e-09 
 1.837394e+00 -6.122839e-09 
 1.837791e+00 -6.076646e-09 
 1.838189e+00 -6.035101e-09 
 1.838587e+00 -5.998245e-09 
 1.838984e+00 -5.966133e-09 
 1.839382e+00 -5.938638e-09 
 1.839780e+00 -5.915414e-09 
 1.840177e+00 -5.896042e-09 
 1.840575e+00 -5.880239e-09 
 1.840973e+00 -5.867943e-09 
 1.841371e+00 -5.859166e-09 
 1.841768e+00 -5.853769e-09 
 1.842166e+00 -5.851325e-09 
 1.842564e+00 -5.851191e-09 
 1.842961e+00 -5.852716e-09 
 1.843359e+00 -5.855547e-09 
 1.843757e+00 -5.859605e-09 
 1.844154e+00 -5.864678e-09 
 1.844552e+00 -5.870159e-09 
 1.844950e+00 -5.875227e-09 
 1.845347e+00 -5.879209e-09 
 1.845745e+00 -5.881912e-09 
 1.846143e+00 -5.883493e-09 
 1.846541e+00 -5.884022e-09 
 1.846938e+00 -5.883305e-09 
 1.847336e+00 -5.881134e-09 
 1.847734e+00 -5.877428e-09 
 1.848131e+00 -5.872170e-09 
 1.848529e+00 -5.865364e-09 
 1.848927e+00 -5.857002e-09 
 1.849324e+00 -5.847037e-09 
 1.849722e+00 -5.835396e-09 
 1.850120e+00 -5.822179e-09 
 1.850518e+00 -5.807717e-09 
 1.850915e+00 -5.792385e-09 
 1.851313e+00 -5.776254e-09 
 1.851711e+00 -5.759037e-09 
 1.852108e+00 -5.740352e-09 
 1.852506e+00 -5.720038e-09 
 1.852904e+00 -5.698248e-09 
 1.853301e+00 -5.675311e-09 
 1.853699e+00 -5.651500e-09 
 1.854097e+00 -5.626959e-09 
 1.854494e+00 -5.601712e-09 
 1.854892e+00 -5.575677e-09 
 1.855290e+00 -5.548864e-09 
 1.855688e+00 -5.521446e-09 
 1.856085e+00 -5.493492e-09 
 1.856483e+00 -5.464681e-09 
 1.856881e+00 -5.434409e-09 
 1.857278e+00 -5.402050e-09 
 1.857676e+00 -5.367269e-09 
 1.858074e+00 -5.330097e-09 
 1.858471e+00 -5.290647e-09 
 1.858869e+00 -5.248878e-09 
 1.859267e+00 -5.204858e-09 
 1.859665e+00 -5.158947e-09 
 1.860062e+00 -5.111643e-09 
 1.860460e+00 -5.063363e-09 
 1.860858e+00 -5.014244e-09 
 1.861255e+00 -4.964027e-09 
 1.861653e+00 -4.912291e-09 
 1.862051e+00 -4.858873e-09 
 1.862448e+00 -4.804021e-09 
 1.862846e+00 -4.748257e-09 
 1.863244e+00 -4.691908e-09 
 1.863641e+00 -4.634765e-09 
 1.864039e+00 -4.576282e-09 
 1.864437e+00 -4.516104e-09 
 1.864835e+00 -4.454234e-09 
 1.865232e+00 -4.390822e-09 
 1.865630e+00 -4.325753e-09 
 1.866028e+00 -4.258610e-09 
 1.866425e+00 -4.188967e-09 
 1.866823e+00 -4.116631e-09 
 1.867221e+00 -4.041696e-09 
 1.867618e+00 -3.964504e-09 
 1.868016e+00 -3.885483e-09 
 1.868414e+00 -3.804930e-09 
 1.868812e+00 -3.723044e-09 
 1.869209e+00 -3.640098e-09 
 1.869607e+00 -3.556529e-09 
 1.870005e+00 -3.472740e-09 
 1.870402e+00 -3.388711e-09 
 1.870800e+00 -3.303867e-09 
 1.871198e+00 -3.217530e-09 
 1.871595e+00 -3.129383e-09 
 1.871993e+00 -3.039663e-09 
 1.872391e+00 -2.948963e-09 
 1.872788e+00 -2.857822e-09 
 1.873186e+00 -2.766420e-09 
 1.873584e+00 -2.674590e-09 
 1.873982e+00 -2.582010e-09 
 1.874379e+00 -2.488501e-09 
 1.874777e+00 -2.394102e-09 
 1.875175e+00 -2.298731e-09 
 1.875572e+00 -2.201909e-09 
 1.875970e+00 -2.102947e-09 
 1.876368e+00 -2.001509e-09 
 1.876765e+00 -1.897901e-09 
 1.877163e+00 -1.792909e-09 
 1.877561e+00 -1.687278e-09 
 1.877959e+00 -1.581411e-09 
 1.878356e+00 -1.475489e-09 
 1.878754e+00 -1.369750e-09 
 1.879152e+00 -1.264538e-09 
 1.879549e+00 -1.160157e-09 
 1.879947e+00 -1.056712e-09 
 1.880345e+00 -9.540962e-10 
 1.880742e+00 -8.521678e-10 
 1.881140e+00 -7.511132e-10 
 1.881538e+00 -6.516774e-10 
 1.881935e+00 -5.549155e-10 
 1.882333e+00 -4.616604e-10 
 1.882731e+00 -3.722573e-10 
 1.883129e+00 -2.867111e-10 
 1.883526e+00 -2.049879e-10 
 1.883924e+00 -1.273197e-10 
 1.884322e+00 -5.419531e-11 
 1.884719e+00  1.385702e-11 
 1.885117e+00  7.640985e-11 
 1.885515e+00  1.330684e-10 
 1.885912e+00  1.834231e-10 
 1.886310e+00  2.269175e-10 
 1.886708e+00  2.627662e-10 
 1.887106e+00  2.902012e-10 
 1.887503e+00  3.088346e-10 
 1.887901e+00  3.186801e-10 
 1.888299e+00  3.198334e-10 
 1.888696e+00  3.121969e-10 
 1.889094e+00  2.954695e-10 
 1.889492e+00  2.694722e-10 
 1.889889e+00  2.344216e-10 
 1.890287e+00  1.908638e-10 
 1.890685e+00  1.392286e-10 
 1.891082e+00  7.956912e-11 
 1.891480e+00  1.170301e-11 
 1.891878e+00 -6.441736e-11 
 1.892276e+00 -1.484524e-10 
 1.892673e+00 -2.397034e-10 
 1.893071e+00 -3.374435e-10 
 1.893469e+00 -4.412298e-10 
 1.893866e+00 -5.508804e-10 
 1.894264e+00 -6.660573e-10 
 1.894662e+00 -7.859809e-10 
 1.895059e+00 -9.095953e-10 
 1.895457e+00 -1.035944e-09 
 1.895855e+00 -1.164430e-09 
 1.896253e+00 -1.294725e-09 
 1.896650e+00 -1.426564e-09 
 1.897048e+00 -1.559598e-09 
 1.897446e+00 -1.693501e-09 
 1.897843e+00 -1.828120e-09 
 1.898241e+00 -1.963520e-09 
 1.898639e+00 -2.099937e-09 
 1.899036e+00 -2.237535e-09 
 1.899434e+00 -2.375989e-09 
 1.899832e+00 -2.514595e-09 
 1.900229e+00 -2.652789e-09 
 1.900627e+00 -2.790396e-09 
 1.901025e+00 -2.927517e-09 
 1.901423e+00 -3.064260e-09 
 1.901820e+00 -3.200489e-09 
 1.902218e+00 -3.335771e-09 
 1.902616e+00 -3.469668e-09 
 1.903013e+00 -3.601910e-09 
 1.903411e+00 -3.732375e-09 
 1.903809e+00 -3.860936e-09 
 1.904206e+00 -3.987262e-09 
 1.904604e+00 -4.110779e-09 
 1.905002e+00 -4.231019e-09 
 1.905400e+00 -4.347969e-09 
 1.905797e+00 -4.462112e-09 
 1.906195e+00 -4.574082e-09 
 1.906593e+00 -4.684195e-09 
 1.906990e+00 -4.792347e-09 
 1.907388e+00 -4.898293e-09 
 1.907786e+00 -5.001850e-09 
 1.908183e+00 -5.102884e-09 
 1.908581e+00 -5.201172e-09 
 1.908979e+00 -5.296254e-09 
 1.909376e+00 -5.387556e-09 
 1.909774e+00 -5.474714e-09 
 1.910172e+00 -5.557833e-09 
 1.910570e+00 -5.637432e-09 
 1.910967e+00 -5.714120e-09 
 1.911365e+00 -5.788088e-09 
 1.911763e+00 -5.859024e-09 
 1.912160e+00 -5.926524e-09 
 1.912558e+00 -5.990447e-09 
 1.912956e+00 -6.050895e-09 
 1.913353e+00 -6.107990e-09 
 1.913751e+00 -6.161682e-09 
 1.914149e+00 -6.211870e-09 
 1.914547e+00 -6.258662e-09 
 1.914944e+00 -6.302386e-09 
 1.915342e+00 -6.343510e-09 
 1.915740e+00 -6.382564e-09 
 1.916137e+00 -6.419938e-09 
 1.916535e+00 -6.455749e-09 
 1.916933e+00 -6.489951e-09 
 1.917330e+00 -6.522504e-09 
 1.917728e+00 -6.553512e-09 
 1.918126e+00 -6.583159e-09 
 1.918523e+00 -6.611471e-09 
 1.918921e+00 -6.638279e-09 
 1.919319e+00 -6.663524e-09 
 1.919717e+00 -6.687375e-09 
 1.920114e+00 -6.710083e-09 
 1.920512e+00 -6.731825e-09 
 1.920910e+00 -6.752547e-09 
 1.921307e+00 -6.771946e-09 
 1.921705e+00 -6.789583e-09 
 1.922103e+00 -6.805078e-09 
 1.922500e+00 -6.818329e-09 
 1.922898e+00 -6.829462e-09 
 1.923296e+00 -6.838482e-09 
 1.923694e+00 -6.845188e-09 
 1.924091e+00 -6.849401e-09 
 1.924489e+00 -6.851237e-09 
 1.924887e+00 -6.851055e-09 
 1.925284e+00 -6.849096e-09 
 1.925682e+00 -6.845168e-09 
 1.926080e+00 -6.838838e-09 
 1.926477e+00 -6.829856e-09 
 1.926875e+00 -6.818200e-09 
 1.927273e+00 -6.803926e-09 
 1.927670e+00 -6.787099e-09 
 1.928068e+00 -6.767780e-09 
 1.928466e+00 -6.746097e-09 
 1.928864e+00 -6.722298e-09 
 1.929261e+00 -6.696741e-09 
 1.929659e+00 -6.669891e-09 
 1.930057e+00 -6.642109e-09 
 1.930454e+00 -6.613381e-09 
 1.930852e+00 -6.583385e-09 
 1.931250e+00 -6.551881e-09 
 1.931647e+00 -6.518917e-09 
 1.932045e+00 -6.484769e-09 
 1.932443e+00 -6.449755e-09 
 1.932841e+00 -6.414094e-09 
 1.933238e+00 -6.377872e-09 
 1.933636e+00 -6.341136e-09 
 1.934034e+00 -6.303986e-09 
 1.934431e+00 -6.266618e-09 
 1.934829e+00 -6.229321e-09 
 1.935227e+00 -6.192343e-09 
 1.935624e+00 -6.155782e-09 
 1.936022e+00 -6.119767e-09 
 1.936420e+00 -6.084805e-09 
 1.936817e+00 -6.051806e-09 
 1.937215e+00 -6.021712e-09 
 1.937613e+00 -5.995094e-09 
 1.938011e+00 -5.972175e-09 
 1.938408e+00 -5.953096e-09 
 1.938806e+00 -5.938153e-09 
 1.939204e+00 -5.927649e-09 
 1.939601e+00 -5.921626e-09 
 1.939999e+00 -5.919769e-09 
 1.940397e+00 -5.921572e-09 
 1.940794e+00 -5.926668e-09 
 1.941192e+00 -5.934972e-09 
 1.941590e+00 -5.946688e-09 
 1.941988e+00 -5.962141e-09 
 1.942385e+00 -5.981435e-09 
 1.942783e+00 -6.004264e-09 
 1.943181e+00 -6.030184e-09 
 1.943578e+00 -6.058921e-09 
 1.943976e+00 -6.090302e-09 
 1.944374e+00 -6.123992e-09 
 1.944771e+00 -6.159470e-09 
 1.945169e+00 -6.196195e-09 
 1.945567e+00 -6.233795e-09 
 1.945964e+00 -6.272109e-09 
 1.946362e+00 -6.310984e-09 
 1.946760e+00 -6.350080e-09 
 1.947158e+00 -6.388824e-09 
 1.947555e+00 -6.426375e-09 
 1.947953e+00 -6.461839e-09 
 1.948351e+00 -6.494538e-09 
 1.948748e+00 -6.523992e-09 
 1.949146e+00 -6.549716e-09 
 1.949544e+00 -6.571107e-09 
 1.949941e+00 -6.587557e-09 
 1.950339e+00 -6.598693e-09 
 1.950737e+00 -6.604459e-09 
 1.951135e+00 -6.604916e-09 
 1.951532e+00 -6.600017e-09 
 1.951930e+00 -6.589509e-09 
 1.952328e+00 -6.573015e-09 
 1.952725e+00 -6.550226e-09 
 1.953123e+00 -6.521109e-09 
 1.953521e+00 -6.485903e-09 
 1.953918e+00 -6.444959e-09 
 1.954316e+00 -6.398542e-09 
 1.954714e+00 -6.346705e-09 
 1.955111e+00 -6.289566e-09 
 1.955509e+00 -6.227531e-09 
 1.955907e+00 -6.161156e-09 
 1.956305e+00 -6.090886e-09 
 1.956702e+00 -6.016907e-09 
 1.957100e+00 -5.939256e-09 
 1.957498e+00 -5.858126e-09 
 1.957895e+00 -5.773948e-09 
 1.958293e+00 -5.687133e-09 
 1.958691e+00 -5.597803e-09 
 1.959088e+00 -5.505706e-09 
 1.959486e+00 -5.410306e-09 
 1.959884e+00 -5.311169e-09 
 1.960282e+00 -5.208274e-09 
 1.960679e+00 -5.101879e-09 
 1.961077e+00 -4.992209e-09 
 1.961475e+00 -4.879285e-09 
 1.961872e+00 -4.763040e-09 
 1.962270e+00 -4.643556e-09 
 1.962668e+00 -4.521155e-09 
 1.963065e+00 -4.396154e-09 
 1.963463e+00 -4.268614e-09 
 1.963861e+00 -4.138294e-09 
 1.964258e+00 -4.004896e-09 
 1.964656e+00 -3.868349e-09 
 1.965054e+00 -3.728970e-09 
 1.965452e+00 -3.587473e-09 
 1.965849e+00 -3.444804e-09 
 1.966247e+00 -3.301806e-09 
 1.966645e+00 -3.159014e-09 
 1.967042e+00 -3.016865e-09 
 1.967440e+00 -2.875927e-09 
 1.967838e+00 -2.736772e-09 
 1.968235e+00 -2.599741e-09 
 1.968633e+00 -2.464898e-09 
 1.969031e+00 -2.332133e-09 
 1.969429e+00 -2.201512e-09 
 1.969826e+00 -2.073546e-09 
 1.970224e+00 -1.949056e-09 
 1.970622e+00 -1.828834e-09 
 1.971019e+00 -1.713326e-09 
 1.971417e+00 -1.602546e-09 
 1.971815e+00 -1.496339e-09 
 1.972212e+00 -1.394756e-09 
 1.972610e+00 -1.298109e-09 
 1.973008e+00 -1.206587e-09 
 1.973405e+00 -1.119981e-09 
 1.973803e+00 -1.037839e-09 
 1.974201e+00 -9.599464e-10 
 1.974599e+00 -8.866402e-10 
 1.974996e+00 -8.184992e-10 
 1.975394e+00 -7.558861e-10 
 1.975792e+00 -6.987546e-10 
 1.976189e+00 -6.467139e-10 
 1.976587e+00 -5.991762e-10 
 1.976985e+00 -5.555337e-10 
 1.977382e+00 -5.151944e-10 
 1.977780e+00 -4.775807e-10 
 1.978178e+00 -4.420084e-10 
 1.978576e+00 -4.076909e-10 
 1.978973e+00 -3.740685e-10 
 1.979371e+00 -3.411220e-10 
 1.979769e+00 -3.092427e-10 
 1.980166e+00 -2.787640e-10 
 1.980564e+00 -2.497314e-10 
 1.980962e+00 -2.220077e-10 
 1.981359e+00 -1.955577e-10 
 1.981757e+00 -1.706427e-10 
 1.982155e+00 -1.477552e-10 
 1.982552e+00 -1.274161e-10 
 1.982950e+00 -1.100611e-10 
 1.983348e+00 -9.597596e-11 
 1.983746e+00 -8.543992e-11 
 1.984143e+00 -7.902827e-11 
 1.984541e+00 -7.760840e-11 
 1.984939e+00 -8.196230e-11 
 1.985336e+00 -9.244115e-11 
 1.985734e+00 -1.089561e-10 
 1.986132e+00 -1.313196e-10 
 1.986529e+00 -1.595854e-10 
 1.986927e+00 -1.939855e-10 
 1.987325e+00 -2.345588e-10 
 1.987723e+00 -2.810365e-10 
 1.988120e+00 -3.330854e-10 
 1.988518e+00 -3.905881e-10 
 1.988916e+00 -4.537610e-10 
 1.989313e+00 -5.230047e-10 
 1.989711e+00 -5.986203e-10 
 1.990109e+00 -6.804944e-10 
 1.990506e+00 -7.680485e-10 
 1.990904e+00 -8.605372e-10 
 1.991302e+00 -9.574839e-10 
 1.991699e+00 -1.058728e-09 
 1.992097e+00 -1.164049e-09 
 1.992495e+00 -1.272902e-09 
 1.992893e+00 -1.384586e-09 
 1.993290e+00 -1.498723e-09 
 1.993688e+00 -1.615408e-09 
 1.994086e+00 -1.734924e-09 
 1.994483e+00 -1.857365e-09 
 1.994881e+00 -1.982533e-09 
 1.995279e+00 -2.109994e-09 
 1.995676e+00 -2.239224e-09 
 1.996074e+00 -2.369821e-09 
 1.996472e+00 -2.501629e-09 
 1.996870e+00 -2.634593e-09 
 1.997267e+00 -2.768486e-09 
 1.997665e+00 -2.902858e-09 
 1.998063e+00 -3.037320e-09 
 1.998460e+00 -3.171831e-09 
 1.998858e+00 -3.306558e-09 
 1.999256e+00 -3.441561e-09 
 1.999653e+00 -3.576556e-09 
 2.000051e+00 -3.710929e-09 
 2.000449e+00 -3.844011e-09 
 2.000846e+00 -3.975389e-09 
 2.001244e+00 -4.104993e-09 
 2.001642e+00 -4.232906e-09 
 2.002040e+00 -4.359030e-09 
 2.002437e+00 -4.482908e-09 
 2.002835e+00 -4.603808e-09 
 2.003233e+00 -4.721170e-09 
 2.003630e+00 -4.834809e-09 
 2.004028e+00 -4.944661e-09 
 2.004426e+00 -5.050380e-09 
 2.004823e+00 -5.151356e-09 
 2.005221e+00 -5.247069e-09 
 2.005619e+00 -5.337297e-09 
 2.006017e+00 -5.422011e-09 
 2.006414e+00 -5.501087e-09 
 2.006812e+00 -5.574128e-09 
 2.007210e+00 -5.640547e-09 
 2.007607e+00 -5.699862e-09 
 2.008005e+00 -5.751909e-09 
 2.008403e+00 -5.796874e-09 
 2.008800e+00 -5.835145e-09 
 2.009198e+00 -5.867087e-09 
 2.009596e+00 -5.892891e-09 
 2.009993e+00 -5.912701e-09 
 2.010391e+00 -5.926897e-09 
 2.010789e+00 -5.936080e-09 
 2.011187e+00 -5.940794e-09 
 2.011584e+00 -5.941418e-09 
 2.011982e+00 -5.938281e-09 
 2.012380e+00 -5.931810e-09 
 2.012777e+00 -5.922694e-09 
 2.013175e+00 -5.911891e-09 
 2.013573e+00 -5.900376e-09 
 2.013970e+00 -5.888914e-09 
 2.014368e+00 -5.877961e-09 
 2.014766e+00 -5.867639e-09 
 2.015164e+00 -5.857995e-09 
 2.015561e+00 -5.849191e-09 
 2.015959e+00 -5.841342e-09 
 2.016357e+00 -5.834267e-09 
 2.016754e+00 -5.827594e-09 
 2.017152e+00 -5.821084e-09 
 2.017550e+00 -5.814898e-09 
 2.017947e+00 -5.809518e-09 
 2.018345e+00 -5.805352e-09 
 2.018743e+00 -5.802455e-09 
 2.019140e+00 -5.800544e-09 
 2.019538e+00 -5.799248e-09 
 2.019936e+00 -5.798385e-09 
 2.020334e+00 -5.798056e-09 
 2.020731e+00 -5.798422e-09 
 2.021129e+00 -5.799552e-09 
 2.021527e+00 -5.801427e-09 
 2.021924e+00 -5.804070e-09 
 2.022322e+00 -5.807750e-09 
 2.022720e+00 -5.812971e-09 
 2.023117e+00 -5.820071e-09 
 2.023515e+00 -5.829010e-09 
 2.023913e+00 -5.839561e-09 
 2.024311e+00 -5.851505e-09 
 2.024708e+00 -5.864802e-09 
 2.025106e+00 -5.879666e-09 
 2.025504e+00 -5.896393e-09 
 2.025901e+00 -5.915272e-09 
 2.026299e+00 -5.936543e-09 
 2.026697e+00 -5.960386e-09 
 2.027094e+00 -5.987128e-09 
 2.027492e+00 -6.017289e-09 
 2.027890e+00 -6.051231e-09 
 2.028287e+00 -6.088768e-09 
 2.028685e+00 -6.129321e-09 
 2.029083e+00 -6.172282e-09 
 2.029481e+00 -6.217291e-09 
 2.029878e+00 -6.264247e-09 
 2.030276e+00 -6.313101e-09 
 2.030674e+00 -6.363665e-09 
 2.031071e+00 -6.415564e-09 
 2.031469e+00 -6.468285e-09 
 2.031867e+00 -6.521310e-09 
 2.032264e+00 -6.574197e-09 
 2.032662e+00 -6.626495e-09 
 2.033060e+00 -6.677663e-09 
 2.033458e+00 -6.727005e-09 
 2.033855e+00 -6.773855e-09 
 2.034253e+00 -6.817835e-09 
 2.034651e+00 -6.858856e-09 
 2.035048e+00 -6.896811e-09 
 2.035446e+00 -6.931399e-09 
 2.035844e+00 -6.962147e-09 
 2.036241e+00 -6.988570e-09 
 2.036639e+00 -7.010401e-09 
 2.037037e+00 -7.027582e-09 
 2.037434e+00 -7.040043e-09 
