         time joist_s2_s... 
 1.733993e+00 -7.355671e-09 
 1.734390e+00 -7.518349e-09 
 1.734788e+00 -7.676501e-09 
 1.735186e+00 -7.830263e-09 
 1.735583e+00 -7.980108e-09 
 1.735981e+00 -8.126953e-09 
 1.736379e+00 -8.268228e-09 
 1.736777e+00 -8.403872e-09 
 1.737174e+00 -8.533219e-09 
 1.737572e+00 -8.655080e-09 
 1.737970e+00 -8.768633e-09 
 1.738367e+00 -8.873411e-09 
 1.738765e+00 -8.970735e-09 
 1.739163e+00 -9.059453e-09 
 1.739560e+00 -9.138952e-09 
 1.739958e+00 -9.209061e-09 
 1.740356e+00 -9.269317e-09 
 1.740754e+00 -9.319221e-09 
 1.741151e+00 -9.348809e-09 
 1.741549e+00 -9.377270e-09 
 1.741947e+00 -9.395153e-09 
 1.742344e+00 -9.401847e-09 
 1.742742e+00 -9.396359e-09 
 1.743140e+00 -9.377899e-09 
 1.743537e+00 -9.346357e-09 
 1.743935e+00 -9.301986e-09 
 1.744333e+00 -9.244879e-09 
 1.744730e+00 -9.174979e-09 
 1.745128e+00 -9.090104e-09 
 1.745526e+00 -8.994736e-09 
 1.745924e+00 -8.886514e-09 
 1.746321e+00 -8.746321e-09 
 1.746719e+00 -8.595379e-09 
 1.747117e+00 -8.449194e-09 
 1.747514e+00 -8.289158e-09 
 1.747912e+00 -8.115677e-09 
 1.748310e+00 -7.929671e-09 
 1.748707e+00 -7.732416e-09 
 1.749105e+00 -7.524561e-09 
 1.749503e+00 -7.302925e-09 
 1.749901e+00 -7.068331e-09 
 1.750298e+00 -6.822318e-09 
 1.750696e+00 -6.564572e-09 
 1.751094e+00 -6.295450e-09 
 1.751491e+00 -6.015053e-09 
 1.751889e+00 -5.722998e-09 
 1.752287e+00 -5.420039e-09 
 1.752684e+00 -5.106947e-09 
 1.753082e+00 -4.781671e-09 
 1.753480e+00 -4.443301e-09 
 1.753877e+00 -4.096568e-09 
 1.754275e+00 -3.740057e-09 
 1.754673e+00 -3.356916e-09 
 1.755071e+00 -2.965156e-09 
 1.755468e+00 -2.565774e-09 
 1.755866e+00 -2.151461e-09 
 1.756264e+00 -1.725609e-09 
 1.756661e+00 -1.292445e-09 
 1.757059e+00 -8.449161e-10 
 1.757457e+00 -3.912016e-10 
 1.757854e+00  7.218535e-11 
 1.758252e+00  5.445822e-10 
 1.758650e+00  1.020482e-09 
 1.759048e+00  1.499641e-09 
 1.759445e+00  1.981963e-09 
 1.759843e+00  2.466792e-09 
 1.760241e+00  2.953273e-09 
 1.760638e+00  3.440892e-09 
 1.761036e+00  3.929448e-09 
 1.761434e+00  4.308693e-09 
 1.761831e+00  4.790563e-09 
 1.762229e+00  5.273409e-09 
 1.762627e+00  5.756306e-09 
 1.763024e+00  6.238377e-09 
 1.763422e+00  6.718811e-09 
 1.763820e+00  7.197075e-09 
 1.764218e+00  7.672522e-09 
 1.764615e+00  7.981092e-09 
 1.765013e+00  8.440251e-09 
 1.765411e+00  8.895562e-09 
 1.765808e+00  9.346706e-09 
 1.766206e+00  9.793650e-09 
 1.766604e+00  1.023679e-08 
 1.767001e+00  1.067678e-08 
 1.767399e+00  1.111963e-08 
 1.767797e+00  1.155620e-08 
 1.768195e+00  1.198964e-08 
 1.768592e+00  1.242009e-08 
 1.768990e+00  1.284367e-08 
 1.769388e+00  1.326191e-08 
 1.769785e+00  1.367909e-08 
 1.770183e+00  1.408916e-08 
 1.770581e+00  1.450085e-08 
 1.770978e+00  1.491163e-08 
 1.771376e+00  1.531641e-08 
 1.771774e+00  1.571584e-08 
 1.772171e+00  1.610997e-08 
 1.772569e+00  1.649191e-08 
 1.772967e+00  1.686132e-08 
 1.773365e+00  1.721859e-08 
 1.773762e+00  1.756469e-08 
 1.774160e+00  1.789999e-08 
 1.774558e+00  1.822417e-08 
 1.774955e+00  1.853754e-08 
 1.775353e+00  1.884459e-08 
 1.775751e+00  1.914051e-08 
 1.776148e+00  1.942487e-08 
 1.776546e+00  1.969719e-08 
 1.776944e+00  1.995646e-08 
 1.777342e+00  2.020213e-08 
 1.777739e+00  2.043396e-08 
 1.778137e+00  2.062050e-08 
 1.778535e+00  2.081068e-08 
 1.778932e+00  2.099950e-08 
 1.779330e+00  2.117546e-08 
 1.779728e+00  2.133473e-08 
 1.780125e+00  2.148383e-08 
 1.780523e+00  2.161974e-08 
 1.780921e+00  2.173997e-08 
 1.781318e+00  2.185047e-08 
 1.781716e+00  2.194819e-08 
 1.782114e+00  2.203289e-08 
 1.782512e+00  2.210469e-08 
 1.782909e+00  2.216416e-08 
 1.783307e+00  2.221178e-08 
 1.783705e+00  2.224780e-08 
 1.784102e+00  2.227206e-08 
 1.784500e+00  2.228401e-08 
 1.784898e+00  2.228362e-08 
 1.785295e+00  2.227135e-08 
 1.785693e+00  2.224790e-08 
 1.786091e+00  2.221359e-08 
 1.786489e+00  2.216767e-08 
 1.786886e+00  2.210920e-08 
 1.787284e+00  2.203730e-08 
 1.787682e+00  2.195309e-08 
 1.788079e+00  2.185773e-08 
 1.788477e+00  2.175226e-08 
 1.788875e+00  2.163605e-08 
 1.789272e+00  2.150947e-08 
 1.789670e+00  2.137402e-08 
 1.790068e+00  2.123039e-08 
 1.790465e+00  2.107886e-08 
 1.790863e+00  2.091961e-08 
 1.791261e+00  2.075246e-08 
 1.791659e+00  2.057724e-08 
 1.792056e+00  2.039422e-08 
 1.792454e+00  2.020404e-08 
 1.792852e+00  2.000757e-08 
 1.793249e+00  1.984077e-08 
 1.793647e+00  1.965049e-08 
 1.794045e+00  1.944493e-08 
 1.794442e+00  1.923592e-08 
 1.794840e+00  1.907670e-08 
 1.795238e+00  1.886506e-08 
 1.795636e+00  1.864985e-08 
 1.796033e+00  1.843281e-08 
 1.796431e+00  1.820896e-08 
 1.796829e+00  1.798300e-08 
 1.797226e+00  1.775167e-08 
 1.797624e+00  1.751867e-08 
 1.798022e+00  1.728469e-08 
 1.798419e+00  1.701491e-08 
 1.798817e+00  1.678287e-08 
 1.799215e+00  1.654840e-08 
 1.799612e+00  1.631144e-08 
 1.800010e+00  1.604931e-08 
 1.800408e+00  1.581032e-08 
 1.800806e+00  1.556784e-08 
 1.801203e+00  1.532166e-08 
 1.801601e+00  1.507216e-08 
 1.801999e+00  1.481978e-08 
 1.802396e+00  1.456097e-08 
 1.802794e+00  1.429983e-08 
 1.803192e+00  1.403570e-08 
 1.803589e+00  1.376765e-08 
 1.803987e+00  1.349509e-08 
 1.804385e+00  1.321368e-08 
 1.804783e+00  1.292503e-08 
 1.805180e+00  1.263186e-08 
 1.805578e+00  1.233401e-08 
 1.805976e+00  1.203157e-08 
 1.806373e+00  1.172483e-08 
 1.806771e+00  1.141410e-08 
 1.807169e+00  1.110013e-08 
 1.807566e+00  1.078370e-08 
 1.807964e+00  1.046466e-08 
 1.808362e+00  1.023448e-08 
 1.808759e+00  9.915203e-09 
 1.809157e+00  9.591684e-09 
 1.809555e+00  9.264287e-09 
 1.809953e+00  9.056568e-09 
 1.810350e+00  8.789101e-09 
 1.810748e+00  8.461822e-09 
 1.811146e+00  8.239070e-09 
 1.811543e+00  7.916719e-09 
 1.811941e+00  7.583182e-09 
 1.812339e+00  7.310570e-09 
 1.812736e+00  6.978393e-09 
 1.813134e+00  6.744825e-09 
 1.813532e+00  6.414190e-09 
 1.813930e+00  6.080582e-09 
 1.814327e+00  5.743914e-09 
 1.814725e+00  5.160428e-09 
 1.815123e+00  4.827074e-09 
 1.815520e+00  4.481945e-09 
 1.815918e+00  4.140491e-09 
 1.816316e+00  3.795166e-09 
 1.816713e+00  3.231299e-09 
 1.817111e+00  2.734705e-09 
 1.817509e+00  2.400487e-09 
 1.817906e+00  2.064831e-09 
 1.818304e+00  1.727627e-09 
 1.818702e+00  1.388687e-09 
 1.819100e+00  1.047704e-09 
 1.819497e+00  6.964998e-10 
 1.819895e+00  3.353529e-10 
 1.820293e+00 -2.768797e-11 
 1.820690e+00 -3.907506e-10 
 1.821088e+00 -7.525316e-10 
 1.821486e+00 -1.111425e-09 
 1.821883e+00 -1.466461e-09 
 1.822281e+00 -1.817986e-09 
 1.822679e+00 -2.174369e-09 
 1.823077e+00 -2.531440e-09 
 1.823474e+00 -2.886112e-09 
 1.823872e+00 -3.237667e-09 
 1.824270e+00 -3.438284e-09 
 1.824667e+00 -3.771589e-09 
 1.825065e+00 -4.100706e-09 
 1.825463e+00 -4.424265e-09 
 1.825860e+00 -4.741778e-09 
 1.826258e+00 -5.052583e-09 
 1.826656e+00 -5.356242e-09 
 1.827053e+00 -5.617901e-09 
 1.827451e+00 -5.794552e-09 
 1.827849e+00 -6.062830e-09 
 1.828247e+00 -6.324157e-09 
 1.828644e+00 -6.578700e-09 
 1.829042e+00 -6.668987e-09 
 1.829440e+00 -6.905315e-09 
 1.829837e+00 -7.135343e-09 
 1.830235e+00 -7.358505e-09 
 1.830633e+00 -7.574233e-09 
 1.831030e+00 -7.777789e-09 
 1.831428e+00 -7.976384e-09 
 1.831826e+00 -8.160307e-09 
 1.832224e+00 -8.306934e-09 
 1.832621e+00 -8.447240e-09 
 1.833019e+00 -8.600039e-09 
 1.833417e+00 -8.745311e-09 
 1.833814e+00 -8.882487e-09 
 1.834212e+00 -9.011485e-09 
 1.834610e+00 -9.132390e-09 
 1.835007e+00 -9.244593e-09 
 1.835405e+00 -9.347381e-09 
 1.835803e+00 -9.440271e-09 
 1.836200e+00 -9.522843e-09 
 1.836598e+00 -9.595029e-09 
 1.836996e+00 -9.657643e-09 
 1.837394e+00 -9.708597e-09 
 1.837791e+00 -9.747464e-09 
 1.838189e+00 -9.774256e-09 
 1.838587e+00 -9.789234e-09 
 1.838984e+00 -9.792326e-09 
 1.839382e+00 -9.783536e-09 
 1.839780e+00 -9.762376e-09 
 1.840177e+00 -9.728191e-09 
 1.840575e+00 -9.680589e-09 
 1.840973e+00 -9.619146e-09 
 1.841371e+00 -9.543937e-09 
 1.841768e+00 -9.455629e-09 
 1.842166e+00 -9.354550e-09 
 1.842564e+00 -9.238916e-09 
 1.842961e+00 -9.111250e-09 
 1.843359e+00 -8.971445e-09 
 1.843757e+00 -8.819327e-09 
 1.844154e+00 -8.654970e-09 
 1.844552e+00 -8.478458e-09 
 1.844950e+00 -8.289702e-09 
 1.845347e+00 -8.088599e-09 
 1.845745e+00 -7.875671e-09 
 1.846143e+00 -7.651948e-09 
 1.846541e+00 -7.418297e-09 
 1.846938e+00 -7.174911e-09 
 1.847336e+00 -6.921501e-09 
 1.847734e+00 -6.657989e-09 
 1.848131e+00 -6.449488e-09 
 1.848529e+00 -6.172957e-09 
 1.848927e+00 -5.887753e-09 
 1.849324e+00 -5.594146e-09 
 1.849722e+00 -5.291632e-09 
 1.850120e+00 -4.979474e-09 
 1.850518e+00 -4.657572e-09 
 1.850915e+00 -4.326318e-09 
 1.851313e+00 -3.986262e-09 
 1.851711e+00 -3.638002e-09 
 1.852108e+00 -3.281843e-09 
 1.852506e+00 -2.917691e-09 
 1.852904e+00 -2.545633e-09 
 1.853301e+00 -2.165935e-09 
 1.853699e+00 -1.778526e-09 
 1.854097e+00 -1.375317e-09 
 1.854494e+00 -9.653882e-10 
 1.854892e+00 -5.495836e-10 
 1.855290e+00 -1.289851e-10 
 1.855688e+00  2.974567e-10 
 1.856085e+00  7.492623e-10 
 1.856483e+00  1.204573e-09 
 1.856881e+00  1.663329e-09 
 1.857278e+00  2.138866e-09 
 1.857676e+00  2.619316e-09 
 1.858074e+00  3.101938e-09 
 1.858471e+00  3.595482e-09 
 1.858869e+00  4.095226e-09 
 1.859267e+00  4.592950e-09 
 1.859665e+00  5.088201e-09 
 1.860062e+00  5.580469e-09 
 1.860460e+00  6.073324e-09 
 1.860858e+00  6.564660e-09 
 1.861255e+00  7.049086e-09 
 1.861653e+00  7.525871e-09 
 1.862051e+00  8.000645e-09 
 1.862448e+00  8.473763e-09 
 1.862846e+00  8.938680e-09 
 1.863244e+00  9.395358e-09 
 1.863641e+00  9.790228e-09 
 1.864039e+00  1.021883e-08 
 1.864437e+00  1.063895e-08 
 1.864835e+00  1.104969e-08 
 1.865232e+00  1.145045e-08 
 1.865630e+00  1.174127e-08 
 1.866028e+00  1.210811e-08 
 1.866425e+00  1.247509e-08 
 1.866823e+00  1.283424e-08 
 1.867221e+00  1.318585e-08 
 1.867618e+00  1.352990e-08 
 1.868016e+00  1.386607e-08 
 1.868414e+00  1.419412e-08 
 1.868812e+00  1.451461e-08 
 1.869209e+00  1.482840e-08 
 1.869607e+00  1.513568e-08 
 1.870005e+00  1.543597e-08 
 1.870402e+00  1.573087e-08 
 1.870800e+00  1.601861e-08 
 1.871198e+00  1.629741e-08 
 1.871595e+00  1.656795e-08 
 1.871993e+00  1.683697e-08 
 1.872391e+00  1.710090e-08 
 1.872788e+00  1.735958e-08 
 1.873186e+00  1.761142e-08 
 1.873584e+00  1.785955e-08 
 1.873982e+00  1.809833e-08 
 1.874379e+00  1.832710e-08 
 1.874777e+00  1.854482e-08 
 1.875175e+00  1.875065e-08 
 1.875572e+00  1.894584e-08 
 1.875970e+00  1.913632e-08 
 1.876368e+00  1.931900e-08 
 1.876765e+00  1.949193e-08 
 1.877163e+00  1.965429e-08 
 1.877561e+00  1.980513e-08 
 1.877959e+00  1.994453e-08 
 1.878356e+00  2.007296e-08 
 1.878754e+00  2.019064e-08 
 1.879152e+00  2.029791e-08 
 1.879549e+00  2.039480e-08 
 1.879947e+00  2.045239e-08 
 1.880345e+00  2.052638e-08 
 1.880742e+00  2.059150e-08 
 1.881140e+00  2.062681e-08 
 1.881538e+00  2.066546e-08 
 1.881935e+00  2.071134e-08 
 1.882333e+00  2.075215e-08 
 1.882731e+00  2.078751e-08 
 1.883129e+00  2.081579e-08 
 1.883526e+00  2.083967e-08 
 1.883924e+00  2.085527e-08 
 1.884322e+00  2.086617e-08 
 1.884719e+00  2.079270e-08 
 1.885117e+00  2.079103e-08 
 1.885515e+00  2.078421e-08 
 1.885912e+00  2.077295e-08 
 1.886310e+00  2.075751e-08 
 1.886708e+00  2.073739e-08 
 1.887106e+00  2.071130e-08 
 1.887503e+00  2.067834e-08 
 1.887901e+00  2.063922e-08 
 1.888299e+00  2.059430e-08 
 1.888696e+00  2.054308e-08 
 1.889094e+00  2.048449e-08 
 1.889492e+00  2.041754e-08 
 1.889889e+00  2.034138e-08 
 1.890287e+00  2.025443e-08 
 1.890685e+00  2.015716e-08 
 1.891082e+00  2.005052e-08 
 1.891480e+00  1.993585e-08 
 1.891878e+00  1.981306e-08 
 1.892276e+00  1.968153e-08 
 1.892673e+00  1.954045e-08 
 1.893071e+00  1.938941e-08 
 1.893469e+00  1.922818e-08 
 1.893866e+00  1.905684e-08 
 1.894264e+00  1.887586e-08 
 1.894662e+00  1.871918e-08 
 1.895059e+00  1.852616e-08 
 1.895457e+00  1.832738e-08 
 1.895855e+00  1.812374e-08 
 1.896253e+00  1.796181e-08 
 1.896650e+00  1.775293e-08 
 1.897048e+00  1.753899e-08 
 1.897446e+00  1.732424e-08 
 1.897843e+00  1.710217e-08 
 1.898241e+00  1.687661e-08 
 1.898639e+00  1.674266e-08 
 1.899036e+00  1.651360e-08 
 1.899434e+00  1.629783e-08 
 1.899832e+00  1.606908e-08 
 1.900229e+00  1.583614e-08 
 1.900627e+00  1.560043e-08 
 1.901025e+00  1.536219e-08 
 1.901423e+00  1.512110e-08 
 1.901820e+00  1.487625e-08 
 1.902218e+00  1.462673e-08 
 1.902616e+00  1.437166e-08 
 1.903013e+00  1.411007e-08 
 1.903411e+00  1.384142e-08 
 1.903809e+00  1.356573e-08 
 1.904206e+00  1.328347e-08 
 1.904604e+00  1.299565e-08 
 1.905002e+00  1.270270e-08 
 1.905400e+00  1.239982e-08 
 1.905797e+00  1.208960e-08 
 1.906195e+00  1.177108e-08 
 1.906593e+00  1.144286e-08 
 1.906990e+00  1.109834e-08 
 1.907388e+00  1.074553e-08 
 1.907786e+00  1.038499e-08 
 1.908183e+00  1.001657e-08 
 1.908581e+00  9.639792e-09 
 1.908979e+00  9.254035e-09 
 1.909376e+00  8.859388e-09 
 1.909774e+00  8.457397e-09 
 1.910172e+00  8.172114e-09 
 1.910570e+00  7.867750e-09 
 1.910967e+00  7.467635e-09 
 1.911365e+00  7.062998e-09 
 1.911763e+00  6.763155e-09 
 1.912160e+00  6.356882e-09 
 1.912558e+00  5.946538e-09 
 1.912956e+00  5.485230e-09 
 1.913353e+00  5.044608e-09 
 1.913751e+00  4.641573e-09 
 1.914149e+00  4.237433e-09 
 1.914547e+00  3.818895e-09 
 1.914944e+00  3.370283e-09 
 1.915342e+00  2.890350e-09 
 1.915740e+00  2.505522e-09 
 1.916137e+00  2.082475e-09 
 1.916535e+00  1.705891e-09 
 1.916933e+00  1.328985e-09 
 1.917330e+00  9.524002e-10 
 1.917728e+00  5.758910e-10 
 1.918126e+00  1.989576e-10 
 1.918523e+00 -1.784390e-10 
 1.918921e+00 -5.559520e-10 
 1.919319e+00 -9.328733e-10 
 1.919717e+00 -1.308167e-09 
 1.920114e+00 -1.681051e-09 
 1.920512e+00 -2.051357e-09 
 1.920910e+00 -2.419350e-09 
 1.921307e+00 -2.785509e-09 
 1.921705e+00 -3.150191e-09 
 1.922103e+00 -3.513088e-09 
 1.922500e+00 -3.873356e-09 
 1.922898e+00 -4.234237e-09 
 1.923296e+00 -4.594215e-09 
 1.923694e+00 -4.948125e-09 
 1.924091e+00 -5.294624e-09 
 1.924489e+00 -5.633097e-09 
 1.924887e+00 -5.963624e-09 
 1.925284e+00 -6.286325e-09 
 1.925682e+00 -6.497640e-09 
 1.926080e+00 -6.796601e-09 
 1.926477e+00 -7.085454e-09 
 1.926875e+00 -7.363409e-09 
 1.927273e+00 -7.630010e-09 
 1.927670e+00 -7.885025e-09 
 1.928068e+00 -8.128204e-09 
 1.928466e+00 -8.358756e-09 
 1.928864e+00 -8.575778e-09 
 1.929261e+00 -8.675901e-09 
 1.929659e+00 -8.861315e-09 
 1.930057e+00 -9.033672e-09 
 1.930454e+00 -9.193179e-09 
 1.930852e+00 -9.339916e-09 
 1.931250e+00 -9.473720e-09 
 1.931647e+00 -9.594172e-09 
 1.932045e+00 -9.701023e-09 
 1.932443e+00 -9.793696e-09 
 1.932841e+00 -9.870793e-09 
 1.933238e+00 -9.932071e-09 
 1.933636e+00 -9.980348e-09 
 1.934034e+00 -1.001161e-08 
 1.934431e+00 -1.003491e-08 
 1.934829e+00 -1.004720e-08 
 1.935227e+00 -1.004880e-08 
 1.935624e+00 -1.003944e-08 
 1.936022e+00 -1.001854e-08 
 1.936420e+00 -9.985867e-09 
 1.936817e+00 -9.941646e-09 
 1.937215e+00 -9.886266e-09 
 1.937613e+00 -9.820176e-09 
 1.938011e+00 -9.743437e-09 
 1.938408e+00 -9.655820e-09 
 1.938806e+00 -9.556788e-09 
 1.939204e+00 -9.444902e-09 
 1.939601e+00 -9.321224e-09 
 1.939999e+00 -9.184281e-09 
 1.940397e+00 -9.035247e-09 
 1.940794e+00 -8.874970e-09 
 1.941192e+00 -8.703419e-09 
 1.941590e+00 -8.520646e-09 
 1.941988e+00 -8.326383e-09 
 1.942385e+00 -8.120525e-09 
 1.942783e+00 -7.902913e-09 
 1.943181e+00 -7.673719e-09 
 1.943578e+00 -7.431523e-09 
 1.943976e+00 -7.175640e-09 
 1.944374e+00 -6.910045e-09 
 1.944771e+00 -6.635673e-09 
 1.945169e+00 -6.353168e-09 
 1.945567e+00 -6.062654e-09 
 1.945964e+00 -5.764130e-09 
 1.946362e+00 -5.457978e-09 
 1.946760e+00 -5.140742e-09 
 1.947158e+00 -4.813780e-09 
 1.947555e+00 -4.482458e-09 
 1.947953e+00 -4.142684e-09 
 1.948351e+00 -3.796127e-09 
 1.948748e+00 -3.444064e-09 
 1.949146e+00 -3.087814e-09 
 1.949544e+00 -2.728413e-09 
 1.949941e+00 -2.366305e-09 
 1.950339e+00 -2.001391e-09 
 1.950737e+00 -1.633610e-09 
 1.951135e+00 -1.263245e-09 
 1.951532e+00 -1.030764e-09 
 1.951930e+00 -6.635139e-10 
 1.952328e+00 -2.939572e-10 
 1.952725e+00  7.759448e-11 
 1.953123e+00  4.505633e-10 
 1.953521e+00  8.235315e-10 
 1.953918e+00  1.195814e-09 
 1.954316e+00  1.567482e-09 
 1.954714e+00  1.939201e-09 
 1.955111e+00  2.317227e-09 
 1.955509e+00  2.707902e-09 
 1.955907e+00  3.103486e-09 
 1.956305e+00  3.500108e-09 
 1.956702e+00  3.897288e-09 
 1.957100e+00  4.294658e-09 
 1.957498e+00  4.699635e-09 
 1.957895e+00  5.109785e-09 
 1.958293e+00  5.518948e-09 
 1.958691e+00  5.925921e-09 
 1.959088e+00  6.333065e-09 
 1.959486e+00  6.748268e-09 
 1.959884e+00  7.162221e-09 
 1.960282e+00  7.573095e-09 
 1.960679e+00  7.981035e-09 
 1.961077e+00  8.391532e-09 
 1.961475e+00  8.798096e-09 
 1.961872e+00  9.203647e-09 
 1.962270e+00  9.611681e-09 
 1.962668e+00  1.001724e-08 
 1.963065e+00  1.041487e-08 
 1.963463e+00  1.080382e-08 
 1.963861e+00  1.118441e-08 
 1.964258e+00  1.156526e-08 
 1.964656e+00  1.193819e-08 
 1.965054e+00  1.230225e-08 
 1.965452e+00  1.265602e-08 
 1.965849e+00  1.299877e-08 
 1.966247e+00  1.333086e-08 
 1.966645e+00  1.365286e-08 
 1.967042e+00  1.384883e-08 
 1.967440e+00  1.414482e-08 
 1.967838e+00  1.443158e-08 
 1.968235e+00  1.460124e-08 
 1.968633e+00  1.485538e-08 
 1.969031e+00  1.510878e-08 
 1.969429e+00  1.525056e-08 
 1.969826e+00  1.548150e-08 
 1.970224e+00  1.570564e-08 
 1.970622e+00  1.592344e-08 
 1.971019e+00  1.613523e-08 
 1.971417e+00  1.634141e-08 
 1.971815e+00  1.654231e-08 
 1.972212e+00  1.673793e-08 
 1.972610e+00  1.692816e-08 
 1.973008e+00  1.711307e-08 
 1.973405e+00  1.729925e-08 
 1.973803e+00  1.748100e-08 
 1.974201e+00  1.766091e-08 
 1.974599e+00  1.783935e-08 
 1.974996e+00  1.801368e-08 
 1.975394e+00  1.818322e-08 
 1.975792e+00  1.834741e-08 
 1.976189e+00  1.850659e-08 
 1.976587e+00  1.866283e-08 
 1.976985e+00  1.881512e-08 
 1.977382e+00  1.896100e-08 
 1.977780e+00  1.910147e-08 
 1.978178e+00  1.923505e-08 
 1.978576e+00  1.936200e-08 
 1.978973e+00  1.948325e-08 
 1.979371e+00  1.959933e-08 
 1.979769e+00  1.971065e-08 
 1.980166e+00  1.981679e-08 
 1.980564e+00  1.991682e-08 
 1.980962e+00  2.000996e-08 
 1.981359e+00  2.009598e-08 
 1.981757e+00  2.017511e-08 
 1.982155e+00  2.024756e-08 
 1.982552e+00  2.028804e-08 
 1.982950e+00  2.033805e-08 
 1.983348e+00  2.036263e-08 
 1.983746e+00  2.041024e-08 
 1.984143e+00  2.045181e-08 
 1.984541e+00  2.048932e-08 
 1.984939e+00  2.052085e-08 
 1.985336e+00  2.054652e-08 
 1.985734e+00  2.049691e-08 
 1.986132e+00  2.051205e-08 
 1.986529e+00  2.052122e-08 
 1.986927e+00  2.052736e-08 
 1.987325e+00  2.052862e-08 
 1.987723e+00  2.052474e-08 
 1.988120e+00  2.051608e-08 
 1.988518e+00  2.050288e-08 
 1.988916e+00  2.048434e-08 
 1.989313e+00  2.045936e-08 
 1.989711e+00  2.042650e-08 
 1.990109e+00  2.038440e-08 
 1.990506e+00  2.033262e-08 
 1.990904e+00  2.027143e-08 
 1.991302e+00  2.020097e-08 
 1.991699e+00  2.012102e-08 
 1.992097e+00  2.002929e-08 
 1.992495e+00  1.992646e-08 
 1.992893e+00  1.981282e-08 
 1.993290e+00  1.968830e-08 
 1.993688e+00  1.955033e-08 
 1.994086e+00  1.939968e-08 
 1.994483e+00  1.923604e-08 
 1.994881e+00  1.905920e-08 
 1.995279e+00  1.886919e-08 
 1.995676e+00  1.866580e-08 
 1.996074e+00  1.844836e-08 
 1.996472e+00  1.824550e-08 
 1.996870e+00  1.804568e-08 
 1.997267e+00  1.779495e-08 
 1.997665e+00  1.753177e-08 
 1.998063e+00  1.725789e-08 
 1.998460e+00  1.697656e-08 
 1.998858e+00  1.668634e-08 
 1.999256e+00  1.648026e-08 
 1.999653e+00  1.617458e-08 
 2.000051e+00  1.590990e-08 
 2.000449e+00  1.559732e-08 
 2.000846e+00  1.527621e-08 
 2.001244e+00  1.485501e-08 
 2.001642e+00  1.451648e-08 
 2.002040e+00  1.402511e-08 
 2.002437e+00  1.368727e-08 
 2.002835e+00  1.334386e-08 
 2.003233e+00  1.299505e-08 
 2.003630e+00  1.264015e-08 
 2.004028e+00  1.227874e-08 
 2.004426e+00  1.191057e-08 
 2.004823e+00  1.153202e-08 
 2.005221e+00  1.114259e-08 
 2.005619e+00  1.074627e-08 
 2.006017e+00  1.034315e-08 
 2.006414e+00  9.933505e-09 
 2.006812e+00  9.518057e-09 
 2.007210e+00  9.097632e-09 
 2.007607e+00  8.669126e-09 
 2.008005e+00  8.232476e-09 
 2.008403e+00  7.790899e-09 
 2.008800e+00  7.343713e-09 
 2.009198e+00  6.888580e-09 
 2.009596e+00  6.417781e-09 
 2.009993e+00  5.940190e-09 
 2.010391e+00  5.493734e-09 
 2.010789e+00  5.020353e-09 
 2.011187e+00  4.544696e-09 
 2.011584e+00  4.067260e-09 
 2.011982e+00  3.588483e-09 
 2.012380e+00  3.212107e-09 
 2.012777e+00  2.739791e-09 
 2.013175e+00  2.266439e-09 
 2.013573e+00  1.792232e-09 
 2.013970e+00  1.613292e-09 
 2.014368e+00  1.157926e-09 
 2.014766e+00  7.041688e-10 
 2.015164e+00  3.835000e-10 
 2.015561e+00 -4.790053e-11 
 2.015959e+00 -3.930344e-10 
 2.016357e+00 -7.368654e-10 
 2.016754e+00 -1.136446e-09 
 2.017152e+00 -1.530308e-09 
 2.017550e+00 -1.991883e-09 
 2.017947e+00 -2.363790e-09 
 2.018345e+00 -2.738824e-09 
 2.018743e+00 -3.098067e-09 
 2.019140e+00 -3.451755e-09 
 2.019538e+00 -3.799798e-09 
 2.019936e+00 -4.141860e-09 
 2.020334e+00 -4.477327e-09 
 2.020731e+00 -4.805708e-09 
 2.021129e+00 -5.126592e-09 
 2.021527e+00 -5.439506e-09 
 2.021924e+00 -5.744081e-09 
 2.022322e+00 -6.040389e-09 
 2.022720e+00 -6.328269e-09 
 2.023117e+00 -6.607835e-09 
 2.023515e+00 -6.879027e-09 
 2.023913e+00 -7.141368e-09 
 2.024311e+00 -7.394464e-09 
 2.024708e+00 -7.637957e-09 
 2.025106e+00 -7.871562e-09 
 2.025504e+00 -8.097234e-09 
 2.025901e+00 -8.315321e-09 
 2.026299e+00 -8.521692e-09 
 2.026697e+00 -8.715266e-09 
 2.027094e+00 -8.895652e-09 
 2.027492e+00 -9.063188e-09 
 2.027890e+00 -9.219003e-09 
 2.028287e+00 -9.364092e-09 
 2.028685e+00 -9.498321e-09 
 2.029083e+00 -9.620612e-09 
 2.029481e+00 -9.729668e-09 
 2.029878e+00 -9.824599e-09 
 2.030276e+00 -9.863447e-09 
 2.030674e+00 -9.926432e-09 
 2.031071e+00 -9.973495e-09 
 2.031469e+00 -1.000496e-08 
 2.031867e+00 -1.002172e-08 
 2.032264e+00 -1.002439e-08 
 2.032662e+00 -1.001317e-08 
 2.033060e+00 -9.981756e-09 
 2.033458e+00 -9.943129e-09 
 2.033855e+00 -9.890666e-09 
 2.034253e+00 -9.812366e-09 
 2.034651e+00 -9.729944e-09 
 2.035048e+00 -9.639629e-09 
 2.035446e+00 -9.540207e-09 
 2.035844e+00 -9.429837e-09 
 2.036241e+00 -9.307748e-09 
