         time joist_s2_s... 
 1.709733e+00 -3.418103e-09 
 1.710131e+00 -2.788241e-09 
 1.710529e+00 -2.847534e-09 
 1.710926e+00 -2.746080e-09 
 1.711324e+00 -2.605828e-09 
 1.711722e+00 -2.588533e-09 
 1.712119e+00 -2.024089e-09 
 1.712517e+00 -1.650698e-09 
 1.712915e+00 -1.561419e-09 
 1.713313e+00 -1.462117e-09 
 1.713710e+00 -1.315614e-09 
 1.714108e+00 -1.107410e-09 
 1.714506e+00 -8.253362e-10 
 1.714903e+00 -4.649500e-10 
 1.715301e+00 -4.824784e-11 
 1.715699e+00  3.947048e-10 
 1.716096e+00  8.416861e-10 
 1.716494e+00  1.270276e-09 
 1.716892e+00  1.665833e-09 
 1.717289e+00  2.027552e-09 
 1.717687e+00  2.354529e-09 
 1.718085e+00  2.661359e-09 
 1.718483e+00  2.979764e-09 
 1.718880e+00  3.337067e-09 
 1.719278e+00  3.647187e-09 
 1.719676e+00  3.851985e-09 
 1.720073e+00  4.032905e-09 
 1.720471e+00  4.313328e-09 
 1.720869e+00  4.501810e-09 
 1.721266e+00  4.622812e-09 
 1.721664e+00  4.671652e-09 
 1.722062e+00  4.397285e-09 
 1.722460e+00  4.758009e-09 
 1.722857e+00  4.575784e-09 
 1.723255e+00  4.896259e-09 
 1.723653e+00  4.671918e-09 
 1.724050e+00  4.908410e-09 
 1.724448e+00  5.222931e-09 
 1.724846e+00  5.784095e-09 
 1.725243e+00  6.325240e-09 
 1.725641e+00  6.840676e-09 
 1.726039e+00  7.327599e-09 
 1.726436e+00  7.785539e-09 
 1.726834e+00  8.216114e-09 
 1.727232e+00  8.623403e-09 
 1.727630e+00  8.797696e-09 
 1.728027e+00  8.627764e-09 
 1.728425e+00  8.254216e-09 
 1.728823e+00  7.360223e-09 
 1.729220e+00  7.093225e-09 
 1.729618e+00  6.406223e-09 
 1.730016e+00  5.105956e-09 
 1.730413e+00  3.644794e-09 
 1.730811e+00  3.413330e-09 
 1.731209e+00  1.512546e-09 
 1.731607e+00  1.384322e-09 
 1.732004e+00  7.821413e-10 
 1.732402e+00  5.288773e-10 
 1.732800e+00  4.377908e-10 
 1.733197e+00  0.000000e+00 
 1.733595e+00  0.000000e+00 
 1.733993e+00  0.000000e+00 
 1.734390e+00  0.000000e+00 
 1.734788e+00  0.000000e+00 
 1.735186e+00  0.000000e+00 
 1.735583e+00  0.000000e+00 
 1.735981e+00  0.000000e+00 
 1.736379e+00  0.000000e+00 
 1.736777e+00  0.000000e+00 
 1.737174e+00  0.000000e+00 
 1.737572e+00  1.112543e-11 
 1.737970e+00  6.713576e-11 
 1.738367e+00  2.041121e-10 
 1.738765e+00  4.500273e-10 
 1.739163e+00  8.283144e-10 
 1.739560e+00  1.358836e-09 
 1.739958e+00  2.084279e-09 
 1.740356e+00  2.978054e-09 
 1.740754e+00  3.905480e-09 
 1.741151e+00  4.831693e-09 
 1.741549e+00  5.758463e-09 
 1.741947e+00  6.670887e-09 
 1.742344e+00  7.579436e-09 
 1.742742e+00  8.504083e-09 
 1.743140e+00  9.462784e-09 
 1.743537e+00  1.048482e-08 
 1.743935e+00  1.159146e-08 
 1.744333e+00  1.277997e-08 
 1.744730e+00  1.401766e-08 
 1.745128e+00  1.529504e-08 
 1.745526e+00  1.659615e-08 
 1.745924e+00  1.790173e-08 
 1.746321e+00  1.919510e-08 
 1.746719e+00  2.046433e-08 
 1.747117e+00  2.170316e-08 
 1.747514e+00  2.214640e-08 
 1.747912e+00  2.064678e-08 
 1.748310e+00  2.025068e-08 
 1.748707e+00  1.909549e-08 
 1.749105e+00  1.795912e-08 
 1.749503e+00  1.669457e-08 
 1.749901e+00  1.671633e-08 
 1.750298e+00  1.539304e-08 
 1.750696e+00  1.595451e-08 
 1.751094e+00  1.577168e-08 
 1.751491e+00  1.476460e-08 
 1.751889e+00  1.350767e-08 
 1.752287e+00  1.284490e-08 
 1.752684e+00  1.278211e-08 
 1.753082e+00  1.140138e-08 
 1.753480e+00  1.068070e-08 
 1.753877e+00  1.060661e-08 
 1.754275e+00  9.335747e-09 
 1.754673e+00  8.895485e-09 
 1.755071e+00  9.059257e-09 
 1.755468e+00  9.221170e-09 
 1.755866e+00  8.558344e-09 
 1.756264e+00  7.919273e-09 
 1.756661e+00  8.084362e-09 
 1.757059e+00  8.269015e-09 
 1.757457e+00  8.476423e-09 
 1.757854e+00  8.699030e-09 
 1.758252e+00  8.944094e-09 
 1.758650e+00  9.209359e-09 
 1.759048e+00  9.483354e-09 
 1.759445e+00  9.738433e-09 
 1.759843e+00  9.937153e-09 
 1.760241e+00  1.006318e-08 
 1.760638e+00  1.012410e-08 
 1.761036e+00  1.013781e-08 
 1.761434e+00  1.012501e-08 
 1.761831e+00  1.010200e-08 
 1.762229e+00  1.007584e-08 
 1.762627e+00  1.004590e-08 
 1.763024e+00  1.000500e-08 
 1.763422e+00  9.944549e-09 
 1.763820e+00  9.859554e-09 
 1.764218e+00  9.750275e-09 
 1.764615e+00  9.619739e-09 
 1.765013e+00  9.471473e-09 
 1.765411e+00  9.307772e-09 
 1.765808e+00  9.126285e-09 
 1.766206e+00  8.920302e-09 
 1.766604e+00  8.681948e-09 
 1.767001e+00  8.406089e-09 
 1.767399e+00  8.094010e-09 
 1.767797e+00  7.891064e-09 
 1.768195e+00  7.678821e-09 
 1.768592e+00  7.449230e-09 
 1.768990e+00  7.189220e-09 
 1.769388e+00  6.962775e-09 
 1.769785e+00  6.808697e-09 
 1.770183e+00  6.760194e-09 
 1.770581e+00  6.748074e-09 
 1.770978e+00  6.738095e-09 
 1.771376e+00  6.612897e-09 
 1.771774e+00  6.762556e-09 
 1.772171e+00  5.174732e-09 
 1.772569e+00  5.081517e-09 
 1.772967e+00  4.411117e-09 
 1.773365e+00  2.924667e-09 
 1.773762e+00  2.810377e-09 
 1.774160e+00  2.731045e-09 
 1.774558e+00  2.650084e-09 
 1.774955e+00  2.568143e-09 
 1.775353e+00  2.485268e-09 
 1.775751e+00  2.393080e-09 
 1.776148e+00  2.290039e-09 
 1.776546e+00  2.144707e-09 
 1.776944e+00  1.952249e-09 
 1.777342e+00  1.715441e-09 
 1.777739e+00  1.391358e-09 
 1.778137e+00  9.750986e-10 
 1.778535e+00  4.419702e-10 
 1.778932e+00 -2.453937e-10 
 1.779330e+00 -1.124713e-09 
 1.779728e+00 -2.190528e-09 
 1.780125e+00 -3.379789e-09 
 1.780523e+00 -4.625742e-09 
 1.780921e+00 -5.898265e-09 
 1.781318e+00 -7.183499e-09 
 1.781716e+00 -8.472693e-09 
 1.782114e+00 -9.762604e-09 
 1.782512e+00 -1.105415e-08 
 1.782909e+00 -1.235073e-08 
 1.783307e+00 -1.365519e-08 
 1.783705e+00 -1.496517e-08 
 1.784102e+00 -1.627434e-08 
 1.784500e+00 -1.757719e-08 
 1.784898e+00 -1.887380e-08 
 1.785295e+00 -2.017211e-08 
 1.785693e+00 -2.148582e-08 
 1.786091e+00 -2.282937e-08 
 1.786489e+00 -2.421144e-08 
 1.786886e+00 -2.563075e-08 
 1.787284e+00 -2.451941e-08 
 1.787682e+00 -2.197620e-08 
 1.788079e+00 -1.976478e-08 
 1.788477e+00 -1.718291e-08 
 1.788875e+00 -1.462455e-08 
 1.789272e+00 -1.218714e-08 
 1.789670e+00 -1.017307e-08 
 1.790068e+00 -8.487650e-09 
 1.790465e+00 -5.921449e-09 
 1.790863e+00 -5.288349e-09 
 1.791261e+00 -3.751420e-09 
 1.791659e+00 -3.107846e-09 
 1.792056e+00 -2.561203e-09 
 1.792454e+00 -2.315429e-09 
 1.792852e+00 -1.370032e-09 
 1.793249e+00 -7.135041e-10 
 1.793647e+00 -7.405410e-10 
 1.794045e+00 -7.684451e-10 
 1.794442e+00 -8.074948e-10 
 1.794840e+00 -8.457964e-10 
 1.795238e+00 -9.015126e-10 
 1.795636e+00 -9.790917e-10 
 1.796033e+00 -1.068090e-09 
 1.796431e+00 -1.159140e-09 
 1.796829e+00 -1.266789e-09 
 1.797226e+00 -1.411386e-09 
 1.797624e+00 -1.579954e-09 
 1.798022e+00 -1.765516e-09 
 1.798419e+00 -1.973120e-09 
 1.798817e+00 -2.195595e-09 
 1.799215e+00 -2.427433e-09 
 1.799612e+00 -2.666941e-09 
 1.800010e+00 -2.907301e-09 
 1.800408e+00 -3.162260e-09 
 1.800806e+00 -3.427185e-09 
 1.801203e+00 -3.718493e-09 
 1.801601e+00 -4.040040e-09 
 1.801999e+00 -4.398434e-09 
 1.802396e+00 -4.805514e-09 
 1.802794e+00 -5.265062e-09 
 1.803192e+00 -5.779990e-09 
 1.803589e+00 -6.344555e-09 
 1.803987e+00 -6.957045e-09 
 1.804385e+00 -7.617693e-09 
 1.804783e+00 -8.328715e-09 
 1.805180e+00 -9.092821e-09 
 1.805578e+00 -9.911131e-09 
 1.805976e+00 -1.078156e-08 
 1.806373e+00 -1.156707e-08 
 1.806771e+00 -1.218445e-08 
 1.807169e+00 -1.233169e-08 
 1.807566e+00 -1.206118e-08 
 1.807964e+00 -1.193791e-08 
 1.808362e+00 -1.141827e-08 
 1.808759e+00 -1.010701e-08 
 1.809157e+00 -9.536760e-09 
 1.809555e+00 -8.760528e-09 
 1.809953e+00 -7.730261e-09 
 1.810350e+00 -5.915724e-09 
 1.810748e+00 -5.221053e-09 
 1.811146e+00 -3.438882e-09 
 1.811543e+00 -2.581244e-09 
 1.811941e+00 -1.375327e-09 
 1.812339e+00  0.000000e+00 
 1.812736e+00  0.000000e+00 
 1.813134e+00  0.000000e+00 
 1.813532e+00  0.000000e+00 
 1.813930e+00  0.000000e+00 
 1.814327e+00  0.000000e+00 
 1.814725e+00  0.000000e+00 
 1.815123e+00  0.000000e+00 
 1.815520e+00  0.000000e+00 
 1.815918e+00  0.000000e+00 
 1.816316e+00  0.000000e+00 
 1.816713e+00  0.000000e+00 
 1.817111e+00  0.000000e+00 
 1.817509e+00  0.000000e+00 
 1.817906e+00  0.000000e+00 
 1.818304e+00  0.000000e+00 
 1.818702e+00  0.000000e+00 
 1.819100e+00  0.000000e+00 
 1.819497e+00  0.000000e+00 
 1.819895e+00  0.000000e+00 
 1.820293e+00  0.000000e+00 
 1.820690e+00  0.000000e+00 
 1.821088e+00  0.000000e+00 
 1.821486e+00  0.000000e+00 
 1.821883e+00  0.000000e+00 
 1.822281e+00  0.000000e+00 
 1.822679e+00  0.000000e+00 
 1.823077e+00  1.366293e-12 
 1.823474e+00  2.061052e-11 
 1.823872e+00  4.783742e-11 
 1.824270e+00  9.821582e-11 
 1.824667e+00  1.773605e-10 
 1.825065e+00  2.771936e-10 
 1.825463e+00  4.097046e-10 
 1.825860e+00  5.576608e-10 
 1.826258e+00  7.357434e-10 
 1.826656e+00  9.282428e-10 
 1.827053e+00  1.151123e-09 
 1.827451e+00  1.390962e-09 
 1.827849e+00  1.659362e-09 
 1.828247e+00  1.951130e-09 
 1.828644e+00  2.270208e-09 
 1.829042e+00  2.614718e-09 
 1.829440e+00  2.978949e-09 
 1.829837e+00  3.360860e-09 
 1.830235e+00  3.742320e-09 
 1.830633e+00  4.110956e-09 
 1.831030e+00  4.462557e-09 
 1.831428e+00  4.799900e-09 
 1.831826e+00  5.128005e-09 
 1.832224e+00  5.458416e-09 
 1.832621e+00  5.786381e-09 
 1.833019e+00  6.125085e-09 
 1.833417e+00  6.305037e-09 
 1.833814e+00  6.628575e-09 
 1.834212e+00  6.890541e-09 
 1.834610e+00  7.270568e-09 
 1.835007e+00  7.317340e-09 
 1.835405e+00  7.701602e-09 
 1.835803e+00  8.305505e-09 
 1.836200e+00  8.417772e-09 
 1.836598e+00  9.118229e-09 
 1.836996e+00  9.472727e-09 
 1.837394e+00  9.606682e-09 
 1.837791e+00  1.025683e-08 
 1.838189e+00  1.048971e-08 
 1.838587e+00  1.109400e-08 
 1.838984e+00  1.168273e-08 
 1.839382e+00  1.226008e-08 
 1.839780e+00  1.283125e-08 
 1.840177e+00  1.340106e-08 
 1.840575e+00  1.397371e-08 
 1.840973e+00  1.455308e-08 
 1.841371e+00  1.498492e-08 
 1.841768e+00  1.519402e-08 
 1.842166e+00  1.533129e-08 
 1.842564e+00  1.526352e-08 
 1.842961e+00  1.514526e-08 
 1.843359e+00  1.546422e-08 
 1.843757e+00  1.533794e-08 
 1.844154e+00  1.508470e-08 
 1.844552e+00  1.546657e-08 
 1.844950e+00  1.634536e-08 
 1.845347e+00  1.607238e-08 
 1.845745e+00  1.652264e-08 
 1.846143e+00  1.748510e-08 
 1.846541e+00  1.703566e-08 
 1.846938e+00  1.800823e-08 
 1.847336e+00  1.902655e-08 
 1.847734e+00  2.005082e-08 
 1.848131e+00  2.107782e-08 
 1.848529e+00  2.210321e-08 
 1.848927e+00  2.312196e-08 
 1.849324e+00  2.412813e-08 
 1.849722e+00  2.511547e-08 
 1.850120e+00  2.608836e-08 
 1.850518e+00  2.707203e-08 
 1.850915e+00  2.803683e-08 
 1.851313e+00  2.898969e-08 
 1.851711e+00  2.995321e-08 
 1.852108e+00  3.092505e-08 
 1.852506e+00  3.191914e-08 
 1.852904e+00  3.258856e-08 
 1.853301e+00  3.300749e-08 
 1.853699e+00  3.299158e-08 
 1.854097e+00  3.279838e-08 
 1.854494e+00  3.287261e-08 
 1.854892e+00  3.235750e-08 
 1.855290e+00  3.233146e-08 
 1.855688e+00  3.121078e-08 
 1.856085e+00  3.194320e-08 
 1.856483e+00  3.077186e-08 
 1.856881e+00  3.072898e-08 
 1.857278e+00  3.029894e-08 
 1.857676e+00  3.076703e-08 
 1.858074e+00  2.723778e-08 
 1.858471e+00  2.758202e-08 
 1.858869e+00  2.788433e-08 
 1.859267e+00  2.815264e-08 
 1.859665e+00  2.839595e-08 
 1.860062e+00  2.862244e-08 
 1.860460e+00  2.883860e-08 
 1.860858e+00  2.906205e-08 
 1.861255e+00  2.928455e-08 
 1.861653e+00  2.950490e-08 
 1.862051e+00  2.916720e-08 
 1.862448e+00  2.851576e-08 
 1.862846e+00  2.770304e-08 
 1.863244e+00  2.670669e-08 
 1.863641e+00  2.587956e-08 
 1.864039e+00  2.552362e-08 
 1.864437e+00  2.430874e-08 
 1.864835e+00  2.267659e-08 
 1.865232e+00  2.206776e-08 
 1.865630e+00  1.943765e-08 
 1.866028e+00  1.829425e-08 
 1.866425e+00  1.824618e-08 
 1.866823e+00  1.772665e-08 
 1.867221e+00  1.679014e-08 
 1.867618e+00  1.653604e-08 
 1.868016e+00  1.640762e-08 
 1.868414e+00  1.626377e-08 
 1.868812e+00  1.610695e-08 
 1.869209e+00  1.593656e-08 
 1.869607e+00  1.574885e-08 
 1.870005e+00  1.554065e-08 
 1.870402e+00  1.531030e-08 
 1.870800e+00  1.506013e-08 
 1.871198e+00  1.479377e-08 
 1.871595e+00  1.451897e-08 
 1.871993e+00  1.424460e-08 
 1.872391e+00  1.408422e-08 
 1.872788e+00  1.406927e-08 
 1.873186e+00  1.412880e-08 
 1.873584e+00  1.406665e-08 
 1.873982e+00  1.421866e-08 
 1.874379e+00  1.410549e-08 
 1.874777e+00  1.413813e-08 
 1.875175e+00  1.406221e-08 
 1.875572e+00  1.419367e-08 
 1.875970e+00  1.416581e-08 
 1.876368e+00  1.404832e-08 
 1.876765e+00  1.390048e-08 
 1.877163e+00  1.371486e-08 
 1.877561e+00  1.348886e-08 
 1.877959e+00  1.323155e-08 
 1.878356e+00  1.295269e-08 
 1.878754e+00  1.265907e-08 
 1.879152e+00  1.235759e-08 
 1.879549e+00  1.205009e-08 
 1.879947e+00  1.173617e-08 
 1.880345e+00  1.141097e-08 
 1.880742e+00  1.115971e-08 
 1.881140e+00  1.100112e-08 
 1.881538e+00  1.089819e-08 
 1.881935e+00  1.070526e-08 
 1.882333e+00  1.056378e-08 
 1.882731e+00  1.043337e-08 
 1.883129e+00  1.022996e-08 
 1.883526e+00  9.946838e-09 
 1.883924e+00  9.756625e-09 
 1.884322e+00  9.450431e-09 
 1.884719e+00  8.927525e-09 
 1.885117e+00  8.398349e-09 
 1.885515e+00  8.391615e-09 
 1.885912e+00  7.798435e-09 
 1.886310e+00  7.167121e-09 
 1.886708e+00  6.497296e-09 
 1.887106e+00  5.963966e-09 
 1.887503e+00  5.441446e-09 
 1.887901e+00  4.872823e-09 
 1.888299e+00  4.333797e-09 
 1.888696e+00  3.956845e-09 
 1.889094e+00  3.469230e-09 
 1.889492e+00  2.740690e-09 
 1.889889e+00  2.820816e-09 
 1.890287e+00  2.113274e-09 
 1.890685e+00  1.767708e-09 
 1.891082e+00  1.083359e-09 
 1.891480e+00  3.895506e-10 
 1.891878e+00  4.041287e-10 
 1.892276e+00 -1.131859e-10 
 1.892673e+00 -8.640399e-10 
 1.893071e+00 -1.608874e-09 
 1.893469e+00 -2.347008e-09 
 1.893866e+00 -3.081250e-09 
 1.894264e+00 -3.818335e-09 
 1.894662e+00 -4.571541e-09 
 1.895059e+00 -5.356385e-09 
 1.895457e+00 -6.197352e-09 
 1.895855e+00 -7.081513e-09 
 1.896253e+00 -7.994725e-09 
 1.896650e+00 -8.948127e-09 
 1.897048e+00 -9.927955e-09 
 1.897446e+00 -1.093951e-08 
 1.897843e+00 -1.175305e-08 
 1.898241e+00 -1.223610e-08 
 1.898639e+00 -1.249366e-08 
 1.899036e+00 -1.233105e-08 
 1.899434e+00 -1.275089e-08 
 1.899832e+00 -1.255286e-08 
 1.900229e+00 -1.215627e-08 
 1.900627e+00 -1.235804e-08 
 1.901025e+00 -1.163984e-08 
 1.901423e+00 -1.135704e-08 
 1.901820e+00 -9.524411e-09 
 1.902218e+00 -9.190275e-09 
 1.902616e+00 -7.399745e-09 
 1.903013e+00 -7.835701e-09 
 1.903411e+00 -7.438240e-09 
 1.903809e+00 -7.732645e-09 
 1.904206e+00 -7.759194e-09 
 1.904604e+00 -7.914020e-09 
 1.905002e+00 -7.615425e-09 
 1.905400e+00 -7.749803e-09 
 1.905797e+00 -7.324076e-09 
 1.906195e+00 -7.078978e-09 
 1.906593e+00 -6.063399e-09 
 1.906990e+00 -6.293204e-09 
 1.907388e+00 -3.625988e-09 
 1.907786e+00 -2.135653e-09 
 1.908183e+00 -1.604641e-09 
 1.908581e+00  1.567505e-10 
 1.908979e+00  1.810259e-09 
 1.909376e+00  1.630636e-09 
 1.909774e+00  1.456590e-09 
 1.910172e+00  1.352212e-09 
 1.910570e+00  1.044768e-09 
 1.910967e+00  8.477842e-10 
 1.911365e+00  7.714277e-10 
 1.911763e+00  7.020765e-10 
 1.912160e+00  6.318811e-10 
 1.912558e+00  5.622533e-10 
 1.912956e+00  4.943541e-10 
 1.913353e+00  4.290608e-10 
 1.913751e+00  3.670454e-10 
 1.914149e+00  3.084840e-10 
 1.914547e+00  2.527435e-10 
 1.914944e+00  1.984012e-10 
 1.915342e+00  1.436387e-10 
 1.915740e+00  8.685233e-11 
 1.916137e+00  2.732387e-11 
 1.916535e+00 -3.452368e-11 
 1.916933e+00 -9.730654e-11 
 1.917330e+00 -1.595833e-10 
 1.917728e+00 -2.243403e-10 
 1.918126e+00 -3.040889e-10 
 1.918523e+00 -3.951296e-10 
 1.918921e+00 -4.918413e-10 
 1.919319e+00 -5.957406e-10 
 1.919717e+00 -7.090435e-10 
 1.920114e+00 -8.336902e-10 
 1.920512e+00 -9.713250e-10 
 1.920910e+00 -1.127589e-09 
 1.921307e+00 -1.294104e-09 
 1.921705e+00 -1.459410e-09 
 1.922103e+00 -1.622641e-09 
 1.922500e+00 -1.772989e-09 
 1.922898e+00 -1.902102e-09 
 1.923296e+00 -2.005880e-09 
 1.923694e+00 -2.076238e-09 
 1.924091e+00 -2.111803e-09 
 1.924489e+00 -2.111676e-09 
 1.924887e+00 -2.076604e-09 
 1.925284e+00 -2.009606e-09 
 1.925682e+00 -1.911988e-09 
 1.926080e+00 -1.783204e-09 
 1.926477e+00 -1.620432e-09 
 1.926875e+00 -1.420291e-09 
 1.927273e+00 -1.180052e-09 
 1.927670e+00 -9.830404e-10 
 1.928068e+00 -7.044707e-10 
 1.928466e+00 -4.635020e-10 
 1.928864e+00 -2.288260e-10 
 1.929261e+00 -6.604041e-11 
 1.929659e+00  1.749347e-10 
 1.930057e+00  3.650556e-10 
 1.930454e+00  5.711839e-10 
 1.930852e+00  7.897575e-10 
 1.931250e+00  9.162876e-10 
 1.931647e+00  1.135718e-09 
 1.932045e+00  1.482883e-09 
 1.932443e+00  1.504673e-09 
 1.932841e+00  1.841496e-09 
 1.933238e+00  1.902115e-09 
 1.933636e+00  2.277117e-09 
 1.934034e+00  2.324792e-09 
 1.934431e+00  2.348749e-09 
 1.934829e+00  2.676640e-09 
 1.935227e+00  2.734902e-09 
 1.935624e+00  2.971844e-09 
 1.936022e+00  3.173175e-09 
 1.936420e+00  3.357966e-09 
 1.936817e+00  3.435248e-09 
 1.937215e+00  3.509271e-09 
 1.937613e+00  3.649820e-09 
 1.938011e+00  3.960007e-09 
 1.938408e+00  4.145609e-09 
 1.938806e+00  4.492268e-09 
 1.939204e+00  4.858655e-09 
 1.939601e+00  5.245285e-09 
 1.939999e+00  5.648786e-09 
 1.940397e+00  6.091093e-09 
 1.940794e+00  6.548452e-09 
 1.941192e+00  7.032124e-09 
 1.941590e+00  7.549004e-09 
 1.941988e+00  8.084822e-09 
 1.942385e+00  8.633136e-09 
 1.942783e+00  9.203466e-09 
 1.943181e+00  9.813082e-09 
 1.943578e+00  1.046970e-08 
 1.943976e+00  1.116560e-08 
 1.944374e+00  1.189676e-08 
 1.944771e+00  1.270274e-08 
 1.945169e+00  1.354721e-08 
 1.945567e+00  1.443227e-08 
 1.945964e+00  1.533341e-08 
 1.946362e+00  1.624730e-08 
 1.946760e+00  1.717387e-08 
 1.947158e+00  1.811637e-08 
 1.947555e+00  1.907136e-08 
 1.947953e+00  2.003553e-08 
 1.948351e+00  2.100287e-08 
 1.948748e+00  2.196294e-08 
 1.949146e+00  2.290536e-08 
 1.949544e+00  2.382357e-08 
 1.949941e+00  2.471514e-08 
 1.950339e+00  2.558051e-08 
 1.950737e+00  2.613698e-08 
 1.951135e+00  2.632003e-08 
 1.951532e+00  2.667219e-08 
 1.951930e+00  2.649989e-08 
 1.952328e+00  2.610517e-08 
 1.952725e+00  2.605014e-08 
 1.953123e+00  2.555987e-08 
 1.953521e+00  2.523539e-08 
 1.953918e+00  2.513758e-08 
 1.954316e+00  2.410364e-08 
 1.954714e+00  2.362434e-08 
 1.955111e+00  2.298722e-08 
 1.955509e+00  2.192420e-08 
 1.955907e+00  2.173601e-08 
 1.956305e+00  2.111446e-08 
 1.956702e+00  2.156554e-08 
 1.957100e+00  2.203841e-08 
 1.957498e+00  2.253296e-08 
 1.957895e+00  2.311216e-08 
 1.958293e+00  2.373770e-08 
 1.958691e+00  2.437438e-08 
 1.959088e+00  2.508677e-08 
 1.959486e+00  2.583405e-08 
 1.959884e+00  2.665415e-08 
 1.960282e+00  2.751326e-08 
 1.960679e+00  2.842236e-08 
 1.961077e+00  2.936911e-08 
 1.961475e+00  3.032292e-08 
 1.961872e+00  3.126196e-08 
 1.962270e+00  3.216285e-08 
 1.962668e+00  3.301741e-08 
 1.963065e+00  3.382833e-08 
 1.963463e+00  3.460572e-08 
 1.963861e+00  3.535814e-08 
 1.964258e+00  3.608999e-08 
 1.964656e+00  3.679926e-08 
 1.965054e+00  3.747724e-08 
 1.965452e+00  3.811055e-08 
 1.965849e+00  3.868474e-08 
 1.966247e+00  3.918858e-08 
 1.966645e+00  3.961744e-08 
 1.967042e+00  3.997414e-08 
 1.967440e+00  4.026767e-08 
 1.967838e+00  4.051052e-08 
 1.968235e+00  4.071661e-08 
 1.968633e+00  4.089958e-08 
 1.969031e+00  4.081618e-08 
 1.969429e+00  4.072057e-08 
 1.969826e+00  4.002351e-08 
 1.970224e+00  3.990251e-08 
 1.970622e+00  3.968603e-08 
 1.971019e+00  3.920978e-08 
 1.971417e+00  3.887381e-08 
 1.971815e+00  3.871756e-08 
 1.972212e+00  3.875206e-08 
 1.972610e+00  3.858812e-08 
 1.973008e+00  3.811854e-08 
 1.973405e+00  3.790382e-08 
 1.973803e+00  3.786918e-08 
 1.974201e+00  3.780928e-08 
 1.974599e+00  3.771991e-08 
 1.974996e+00  3.760438e-08 
 1.975394e+00  3.746629e-08 
 1.975792e+00  3.731181e-08 
 1.976189e+00  3.714337e-08 
 1.976587e+00  3.698888e-08 
 1.976985e+00  3.685288e-08 
 1.977382e+00  3.672617e-08 
 1.977780e+00  3.660356e-08 
 1.978178e+00  3.646230e-08 
 1.978576e+00  3.628108e-08 
 1.978973e+00  3.604236e-08 
 1.979371e+00  3.573603e-08 
 1.979769e+00  3.536286e-08 
 1.980166e+00  3.493231e-08 
 1.980564e+00  3.445866e-08 
 1.980962e+00  3.395676e-08 
 1.981359e+00  3.343810e-08 
 1.981757e+00  3.290941e-08 
 1.982155e+00  3.237247e-08 
 1.982552e+00  3.182560e-08 
 1.982950e+00  3.126716e-08 
 1.983348e+00  3.069766e-08 
 1.983746e+00  3.015537e-08 
 1.984143e+00  2.970229e-08 
 1.984541e+00  2.913548e-08 
 1.984939e+00  2.879264e-08 
 1.985336e+00  2.842266e-08 
 1.985734e+00  2.812065e-08 
 1.986132e+00  2.778361e-08 
 1.986529e+00  2.804852e-08 
 1.986927e+00  2.796546e-08 
 1.987325e+00  2.789080e-08 
 1.987723e+00  2.765364e-08 
 1.988120e+00  2.735861e-08 
 1.988518e+00  2.758420e-08 
 1.988916e+00  2.720827e-08 
 1.989313e+00  2.667965e-08 
 1.989711e+00  2.625951e-08 
 1.990109e+00  2.562155e-08 
 1.990506e+00  2.515641e-08 
 1.990904e+00  2.474350e-08 
 1.991302e+00  2.428860e-08 
 1.991699e+00  2.379403e-08 
 1.992097e+00  2.325052e-08 
 1.992495e+00  2.265512e-08 
 1.992893e+00  2.203072e-08 
 1.993290e+00  2.137534e-08 
 1.993688e+00  2.068734e-08 
 1.994086e+00  1.997171e-08 
 1.994483e+00  1.923869e-08 
 1.994881e+00  1.848838e-08 
 1.995279e+00  1.769313e-08 
 1.995676e+00  1.685276e-08 
 1.996074e+00  1.595597e-08 
 1.996472e+00  1.501462e-08 
 1.996870e+00  1.403350e-08 
 1.997267e+00  1.303129e-08 
 1.997665e+00  1.210608e-08 
 1.998063e+00  1.117448e-08 
 1.998460e+00  1.019075e-08 
 1.998858e+00  9.511738e-09 
 1.999256e+00  8.792541e-09 
 1.999653e+00  8.185372e-09 
 2.000051e+00  8.177799e-09 
 2.000449e+00  7.299153e-09 
 2.000846e+00  7.616445e-09 
 2.001244e+00  7.429366e-09 
 2.001642e+00  6.674760e-09 
 2.002040e+00  7.626951e-09 
 2.002437e+00  6.990419e-09 
 2.002835e+00  6.665712e-09 
 2.003233e+00  6.326961e-09 
 2.003630e+00  6.235791e-09 
 2.004028e+00  6.173798e-09 
 2.004426e+00  6.356054e-09 
 2.004823e+00  6.130728e-09 
 2.005221e+00  6.415214e-09 
 2.005619e+00  6.562091e-09 
 2.006017e+00  7.192288e-09 
 2.006414e+00  6.785139e-09 
 2.006812e+00  7.365417e-09 
 2.007210e+00  6.674195e-09 
 2.007607e+00  5.910629e-09 
 2.008005e+00  5.251536e-09 
 2.008403e+00  3.159277e-09 
 2.008800e+00  2.801636e-09 
 2.009198e+00  2.446124e-09 
 2.009596e+00  2.082261e-09 
 2.009993e+00  1.317742e-09 
 2.010391e+00  9.156442e-10 
 2.010789e+00  4.977704e-10 
 2.011187e+00  5.474483e-11 
 2.011584e+00 -4.165542e-10 
 2.011982e+00 -9.071789e-10 
 2.012380e+00 -1.414781e-09 
 2.012777e+00 -1.942600e-09 
 2.013175e+00 -2.490086e-09 
 2.013573e+00 -3.067976e-09 
 2.013970e+00 -3.651046e-09 
 2.014368e+00 -4.224113e-09 
