         time joist_s1_s... 
 1.759445e+00  0.000000e+00 
 1.759843e+00  0.000000e+00 
 1.760241e+00  0.000000e+00 
 1.760638e+00  0.000000e+00 
 1.761036e+00  0.000000e+00 
 1.761434e+00  0.000000e+00 
 1.761831e+00  0.000000e+00 
 1.762229e+00  0.000000e+00 
 1.762627e+00  0.000000e+00 
 1.763024e+00  0.000000e+00 
 1.763422e+00  0.000000e+00 
 1.763820e+00  0.000000e+00 
 1.764218e+00  0.000000e+00 
 1.764615e+00  0.000000e+00 
 1.765013e+00  0.000000e+00 
 1.765411e+00  0.000000e+00 
 1.765808e+00  0.000000e+00 
 1.766206e+00  0.000000e+00 
 1.766604e+00  0.000000e+00 
 1.767001e+00  0.000000e+00 
 1.767399e+00  0.000000e+00 
 1.767797e+00  0.000000e+00 
 1.768195e+00  0.000000e+00 
 1.768592e+00  0.000000e+00 
 1.768990e+00  0.000000e+00 
 1.769388e+00  0.000000e+00 
 1.769785e+00  0.000000e+00 
 1.770183e+00  0.000000e+00 
 1.770581e+00  0.000000e+00 
 1.770978e+00  0.000000e+00 
 1.771376e+00  0.000000e+00 
 1.771774e+00  0.000000e+00 
 1.772171e+00  0.000000e+00 
 1.772569e+00  0.000000e+00 
 1.772967e+00  0.000000e+00 
 1.773365e+00  0.000000e+00 
 1.773762e+00  0.000000e+00 
 1.774160e+00  0.000000e+00 
 1.774558e+00  0.000000e+00 
 1.774955e+00  0.000000e+00 
 1.775353e+00  0.000000e+00 
 1.775751e+00  0.000000e+00 
 1.776148e+00  8.460689e-11 
 1.776546e+00  4.126612e-10 
 1.776944e+00  9.973522e-10 
 1.777342e+00  1.611894e-09 
 1.777739e+00  2.260866e-09 
 1.778137e+00  2.923803e-09 
 1.778535e+00  3.496231e-09 
 1.778932e+00  3.939510e-09 
 1.779330e+00  4.231542e-09 
 1.779728e+00  4.356677e-09 
 1.780125e+00  4.307389e-09 
 1.780523e+00  4.085396e-09 
 1.780921e+00  3.700966e-09 
 1.781318e+00  3.170755e-09 
 1.781716e+00  2.514809e-09 
 1.782114e+00  1.753021e-09 
 1.782512e+00  9.030474e-10 
 1.782909e+00 -1.879398e-11 
 1.783307e+00 -9.945851e-10 
 1.783705e+00 -2.004252e-09 
 1.784102e+00 -3.028103e-09 
 1.784500e+00 -3.378187e-09 
 1.784898e+00 -3.545601e-09 
 1.785295e+00 -3.813636e-09 
 1.785693e+00 -4.130361e-09 
 1.786091e+00 -3.350790e-09 
 1.786489e+00 -1.923126e-09 
 1.786886e+00 -7.429932e-10 
 1.787284e+00  0.000000e+00 
 1.787682e+00  0.000000e+00 
 1.788079e+00  0.000000e+00 
 1.788477e+00  0.000000e+00 
 1.788875e+00  0.000000e+00 
 1.789272e+00  0.000000e+00 
 1.789670e+00  0.000000e+00 
 1.790068e+00  0.000000e+00 
 1.790465e+00  0.000000e+00 
 1.790863e+00  0.000000e+00 
 1.791261e+00  0.000000e+00 
 1.791659e+00  0.000000e+00 
 1.792056e+00  0.000000e+00 
 1.792454e+00  0.000000e+00 
 1.792852e+00  0.000000e+00 
 1.793249e+00  0.000000e+00 
 1.793647e+00  0.000000e+00 
 1.794045e+00  0.000000e+00 
 1.794442e+00  0.000000e+00 
 1.794840e+00  0.000000e+00 
 1.795238e+00  2.973962e-12 
 1.795636e+00  4.016265e-11 
 1.796033e+00  1.489846e-10 
 1.796431e+00  4.547273e-10 
 1.796829e+00  1.049874e-09 
 1.797226e+00  1.905023e-09 
 1.797624e+00  2.722357e-09 
 1.798022e+00  3.458828e-09 
 1.798419e+00  4.099948e-09 
 1.798817e+00  4.637941e-09 
 1.799215e+00  5.069391e-09 
 1.799612e+00  5.393677e-09 
 1.800010e+00  5.610793e-09 
 1.800408e+00  5.720847e-09 
 1.800806e+00  5.725693e-09 
 1.801203e+00  5.630760e-09 
 1.801601e+00  5.446351e-09 
 1.801999e+00  5.186519e-09 
 1.802396e+00  4.867599e-09 
 1.802794e+00  4.506884e-09 
 1.803192e+00  4.121004e-09 
 1.803589e+00  3.722171e-09 
 1.803987e+00  3.314107e-09 
 1.804385e+00  2.890487e-09 
 1.804783e+00  2.435972e-09 
 1.805180e+00  1.930882e-09 
 1.805578e+00  1.358625e-09 
 1.805976e+00 -3.625109e-10 
 1.806373e+00 -1.383548e-09 
 1.806771e+00 -1.345889e-09 
 1.807169e+00 -9.212150e-10 
 1.807566e+00 -5.535578e-10 
 1.807964e+00 -3.074467e-10 
 1.808362e+00 -1.277153e-10 
 1.808759e+00  0.000000e+00 
 1.809157e+00  0.000000e+00 
 1.809555e+00  0.000000e+00 
 1.809953e+00  0.000000e+00 
 1.810350e+00  0.000000e+00 
 1.810748e+00 -5.595238e-12 
 1.811146e+00 -2.062532e-11 
 1.811543e+00 -4.973191e-11 
 1.811941e+00 -9.239535e-11 
 1.812339e+00 -1.491720e-10 
 1.812736e+00 -2.182321e-10 
 1.813134e+00 -2.782414e-10 
 1.813532e+00 -3.217825e-10 
 1.813930e+00 -3.435404e-10 
 1.814327e+00 -3.385760e-10 
 1.814725e+00 -3.056635e-10 
 1.815123e+00 -2.473298e-10 
 1.815520e+00 -1.689915e-10 
 1.815918e+00 -7.756589e-11 
 1.816316e+00  2.128625e-11 
 1.816713e+00  1.376504e-10 
 1.817111e+00  3.323696e-10 
 1.817509e+00  6.042644e-10 
 1.817906e+00  8.737058e-10 
 1.818304e+00  1.132503e-09 
 1.818702e+00  1.376523e-09 
 1.819100e+00  1.606644e-09 
 1.819497e+00  1.830313e-09 
 1.819895e+00  2.061164e-09 
 1.820293e+00  2.317627e-09 
 1.820690e+00  2.620549e-09 
 1.821088e+00  2.988049e-09 
 1.821486e+00  3.430559e-09 
 1.821883e+00  3.948397e-09 
 1.822281e+00  4.532475e-09 
 1.822679e+00  5.167564e-09 
 1.823077e+00  5.182528e-09 
 1.823474e+00  4.378619e-09 
 1.823872e+00  3.428799e-09 
 1.824270e+00  3.384760e-09 
 1.824667e+00  3.538154e-09 
 1.825065e+00  3.663081e-09 
 1.825463e+00  3.753716e-09 
 1.825860e+00  3.809569e-09 
 1.826258e+00  3.399435e-09 
 1.826656e+00  6.726840e-10 
 1.827053e+00  0.000000e+00 
 1.827451e+00  0.000000e+00 
 1.827849e+00  0.000000e+00 
 1.828247e+00  0.000000e+00 
 1.828644e+00  0.000000e+00 
 1.829042e+00  0.000000e+00 
 1.829440e+00  0.000000e+00 
 1.829837e+00  0.000000e+00 
 1.830235e+00  0.000000e+00 
 1.830633e+00  0.000000e+00 
 1.831030e+00  0.000000e+00 
 1.831428e+00  0.000000e+00 
 1.831826e+00 -5.006224e-12 
 1.832224e+00 -4.667190e-11 
 1.832621e+00 -1.604032e-10 
 1.833019e+00 -3.753786e-10 
 1.833417e+00 -6.369418e-10 
 1.833814e+00 -8.977366e-10 
 1.834212e+00 -1.146396e-09 
 1.834610e+00 -1.379954e-09 
 1.835007e+00 -1.603802e-09 
 1.835405e+00 -1.826690e-09 
 1.835803e+00 -2.055849e-09 
 1.836200e+00 -2.296478e-09 
 1.836598e+00 -2.553312e-09 
 1.836996e+00 -2.831455e-09 
 1.837394e+00 -3.135436e-09 
 1.837791e+00 -3.466011e-09 
 1.838189e+00 -3.817175e-09 
 1.838587e+00 -4.176301e-09 
 1.838984e+00 -4.526887e-09 
 1.839382e+00 -4.851054e-09 
 1.839780e+00 -5.131703e-09 
 1.840177e+00 -5.355243e-09 
 1.840575e+00 -5.510865e-09 
 1.840973e+00 -5.584630e-09 
 1.841371e+00 -5.568626e-09 
 1.841768e+00 -5.491911e-09 
 1.842166e+00 -5.053684e-09 
 1.842564e+00 -3.476443e-09 
 1.842961e+00 -2.042839e-09 
 1.843359e+00 -1.192751e-09 
 1.843757e+00 -3.591144e-10 
 1.844154e+00  2.920315e-10 
 1.844552e+00  5.454635e-10 
 1.844950e+00  5.083857e-10 
 1.845347e+00  4.264745e-10 
 1.845745e+00  3.011825e-10 
 1.846143e+00  1.389147e-10 
 1.846541e+00 -4.916960e-11 
 1.846938e+00 -2.481492e-10 
 1.847336e+00 -4.414630e-10 
 1.847734e+00 -6.134313e-10 
 1.848131e+00 -7.514497e-10 
 1.848529e+00 -8.340001e-10 
 1.848927e+00 -8.430466e-10 
 1.849324e+00 -7.165696e-10 
 1.849722e+00 -1.540726e-10 
 1.850120e+00  4.028904e-10 
 1.850518e+00  8.846873e-10 
 1.850915e+00  1.282746e-09 
 1.851313e+00  1.670615e-09 
 1.851711e+00  2.051130e-09 
 1.852108e+00  2.429336e-09 
 1.852506e+00  2.808235e-09 
 1.852904e+00  3.185294e-09 
 1.853301e+00  3.552564e-09 
 1.853699e+00  3.899809e-09 
 1.854097e+00  4.217872e-09 
 1.854494e+00  4.499250e-09 
 1.854892e+00  4.737518e-09 
 1.855290e+00  4.927510e-09 
 1.855688e+00  5.065368e-09 
 1.856085e+00  5.148398e-09 
 1.856483e+00  5.175558e-09 
 1.856881e+00  5.147899e-09 
 1.857278e+00  5.069038e-09 
 1.857676e+00  4.945965e-09 
 1.858074e+00  4.789680e-09 
 1.858471e+00  4.462026e-09 
 1.858869e+00  2.747586e-09 
 1.859267e+00  1.621495e-09 
 1.859665e+00  4.960010e-10 
 1.860062e+00  0.000000e+00 
 1.860460e+00  0.000000e+00 
 1.860858e+00  0.000000e+00 
 1.861255e+00  0.000000e+00 
 1.861653e+00  0.000000e+00 
 1.862051e+00  0.000000e+00 
 1.862448e+00  0.000000e+00 
 1.862846e+00  0.000000e+00 
 1.863244e+00  0.000000e+00 
 1.863641e+00  0.000000e+00 
 1.864039e+00  0.000000e+00 
 1.864437e+00  0.000000e+00 
 1.864835e+00  0.000000e+00 
 1.865232e+00  0.000000e+00 
 1.865630e+00  0.000000e+00 
 1.866028e+00  0.000000e+00 
 1.866425e+00  0.000000e+00 
 1.866823e+00  0.000000e+00 
 1.867221e+00  0.000000e+00 
 1.867618e+00  0.000000e+00 
 1.868016e+00  0.000000e+00 
 1.868414e+00  0.000000e+00 
 1.868812e+00  0.000000e+00 
 1.869209e+00  0.000000e+00 
 1.869607e+00  7.269120e-12 
 1.870005e+00  1.026769e-10 
 1.870402e+00  3.131265e-10 
 1.870800e+00  5.560413e-10 
 1.871198e+00  8.237490e-10 
 1.871595e+00  1.114197e-09 
 1.871993e+00  1.427175e-09 
 1.872391e+00  1.761170e-09 
 1.872788e+00  2.112349e-09 
 1.873186e+00  2.474928e-09 
 1.873584e+00  2.841640e-09 
 1.873982e+00  3.211404e-09 
 1.874379e+00  3.593447e-09 
 1.874777e+00  3.988888e-09 
 1.875175e+00  4.389938e-09 
 1.875572e+00  4.743691e-09 
 1.875970e+00  5.013827e-09 
 1.876368e+00  5.187584e-09 
 1.876765e+00  5.260701e-09 
 1.877163e+00  5.238278e-09 
 1.877561e+00  5.136851e-09 
 1.877959e+00  4.813846e-09 
 1.878356e+00  2.586866e-09 
 1.878754e+00  1.298651e-09 
 1.879152e+00  8.682296e-10 
 1.879549e+00  9.829950e-10 
 1.879947e+00  1.117887e-09 
 1.880345e+00  1.268421e-09 
 1.880742e+00  1.431832e-09 
 1.881140e+00  1.606116e-09 
 1.881538e+00  1.788864e-09 
 1.881935e+00  1.975869e-09 
 1.882333e+00  2.160599e-09 
 1.882731e+00  2.211644e-09 
 1.883129e+00  1.500460e-09 
 1.883526e+00  8.446366e-10 
 1.883924e+00  1.821481e-10 
 1.884322e+00  0.000000e+00 
 1.884719e+00  0.000000e+00 
 1.885117e+00  0.000000e+00 
 1.885515e+00  0.000000e+00 
 1.885912e+00  0.000000e+00 
 1.886310e+00  0.000000e+00 
 1.886708e+00  0.000000e+00 
 1.887106e+00  0.000000e+00 
 1.887503e+00  0.000000e+00 
 1.887901e+00  0.000000e+00 
 1.888299e+00  0.000000e+00 
 1.888696e+00  0.000000e+00 
 1.889094e+00  0.000000e+00 
 1.889492e+00  0.000000e+00 
 1.889889e+00  0.000000e+00 
 1.890287e+00  0.000000e+00 
 1.890685e+00  0.000000e+00 
 1.891082e+00  0.000000e+00 
 1.891480e+00  0.000000e+00 
 1.891878e+00  0.000000e+00 
 1.892276e+00  0.000000e+00 
 1.892673e+00  0.000000e+00 
 1.893071e+00  0.000000e+00 
 1.893469e+00  0.000000e+00 
 1.893866e+00  0.000000e+00 
 1.894264e+00  3.471346e-12 
 1.894662e+00  4.401306e-11 
 1.895059e+00  1.361512e-10 
 1.895457e+00  2.348459e-10 
 1.895855e+00  2.974985e-10 
 1.896253e+00  3.226635e-10 
 1.896650e+00  3.140103e-10 
 1.897048e+00  2.298678e-10 
 1.897446e+00  2.411315e-11 
 1.897843e+00 -2.681229e-10 
 1.898241e+00 -5.224610e-10 
 1.898639e+00 -7.181488e-10 
 1.899036e+00 -8.493464e-10 
 1.899434e+00 -9.129365e-10 
 1.899832e+00 -9.123010e-10 
 1.900229e+00 -8.582587e-10 
 1.900627e+00 -7.680999e-10 
 1.901025e+00 -6.632612e-10 
 1.901423e+00 -5.660350e-10 
 1.901820e+00 -4.971358e-10 
 1.902218e+00 -4.736577e-10 
 1.902616e+00 -5.070162e-10 
 1.903013e+00 -6.014904e-10 
 1.903411e+00 -7.543791e-10 
 1.903809e+00  1.564325e-10 
 1.904206e+00  1.375646e-09 
 1.904604e+00  1.976912e-09 
 1.905002e+00  1.997753e-09 
 1.905400e+00  1.991828e-09 
 1.905797e+00  1.963408e-09 
 1.906195e+00  1.917477e-09 
 1.906593e+00  1.857854e-09 
 1.906990e+00  1.257403e-09 
 1.907388e+00  3.991608e-10 
 1.907786e+00  0.000000e+00 
 1.908183e+00  0.000000e+00 
 1.908581e+00  0.000000e+00 
 1.908979e+00  0.000000e+00 
 1.909376e+00  0.000000e+00 
 1.909774e+00  0.000000e+00 
 1.910172e+00  0.000000e+00 
 1.910570e+00  0.000000e+00 
 1.910967e+00  0.000000e+00 
 1.911365e+00  0.000000e+00 
 1.911763e+00  0.000000e+00 
 1.912160e+00  0.000000e+00 
 1.912558e+00  0.000000e+00 
 1.912956e+00  0.000000e+00 
 1.913353e+00  0.000000e+00 
 1.913751e+00  0.000000e+00 
 1.914149e+00  1.213590e-11 
 1.914547e+00  8.343297e-11 
 1.914944e+00  1.834153e-10 
 1.915342e+00  2.557563e-10 
 1.915740e+00  2.978095e-10 
 1.916137e+00  3.080464e-10 
 1.916535e+00  2.864927e-10 
 1.916933e+00  2.362692e-10 
 1.917330e+00  1.669487e-10 
 1.917728e+00  1.125501e-10 
 1.918126e+00  1.271103e-10 
 1.918523e+00  2.289227e-10 
 1.918921e+00  3.705615e-10 
 1.919319e+00  5.342615e-10 
 1.919717e+00  6.970639e-10 
 1.920114e+00  8.332826e-10 
 1.920512e+00  9.174163e-10 
 1.920910e+00  9.253911e-10 
 1.921307e+00  8.383230e-10 
 1.921705e+00  6.468313e-10 
 1.922103e+00  3.502913e-10 
 1.922500e+00 -4.525561e-11 
 1.922898e+00 -5.283890e-10 
 1.923296e+00 -1.084761e-09 
 1.923694e+00 -1.698507e-09 
 1.924091e+00 -2.352448e-09 
 1.924489e+00 -1.466590e-09 
 1.924887e+00 -6.147357e-10 
 1.925284e+00 -2.759514e-10 
 1.925682e+00 -1.664463e-11 
 1.926080e+00 -4.673713e-10 
 1.926477e+00 -9.320718e-10 
 1.926875e+00 -1.401172e-09 
 1.927273e+00 -1.307914e-09 
 1.927670e+00 -9.022978e-10 
 1.928068e+00 -2.406394e-10 
 1.928466e+00  0.000000e+00 
 1.928864e+00  0.000000e+00 
 1.929261e+00  0.000000e+00 
 1.929659e+00  0.000000e+00 
 1.930057e+00  0.000000e+00 
 1.930454e+00  0.000000e+00 
 1.930852e+00  0.000000e+00 
 1.931250e+00  1.659368e-11 
 1.931647e+00  9.378108e-11 
 1.932045e+00  2.637184e-10 
 1.932443e+00  5.564957e-10 
 1.932841e+00  9.952788e-10 
 1.933238e+00  1.467888e-09 
 1.933636e+00  1.914416e-09 
 1.934034e+00  2.325361e-09 
 1.934431e+00  2.695608e-09 
 1.934829e+00  3.023480e-09 
 1.935227e+00  3.309061e-09 
 1.935624e+00  3.557608e-09 
 1.936022e+00  3.825441e-09 
 1.936420e+00  4.183495e-09 
 1.936817e+00  4.696459e-09 
 1.937215e+00  5.383844e-09 
 1.937613e+00  6.101901e-09 
 1.938011e+00  6.827697e-09 
 1.938408e+00  7.539338e-09 
 1.938806e+00  8.212355e-09 
 1.939204e+00  8.823147e-09 
 1.939601e+00  9.351225e-09 
 1.939999e+00  9.779995e-09 
 1.940397e+00  1.009716e-08 
 1.940794e+00  1.029498e-08 
 1.941192e+00  1.036937e-08 
 1.941590e+00  1.031885e-08 
 1.941988e+00  8.814166e-09 
 1.942385e+00  7.450676e-09 
 1.942783e+00  6.490515e-09 
 1.943181e+00  6.395946e-09 
 1.943578e+00  6.239061e-09 
 1.943976e+00  6.030034e-09 
 1.944374e+00  5.778803e-09 
 1.944771e+00  5.493367e-09 
 1.945169e+00  4.654741e-09 
 1.945567e+00  2.202456e-09 
 1.945964e+00  1.871288e-10 
 1.946362e+00  0.000000e+00 
 1.946760e+00  0.000000e+00 
 1.947158e+00  0.000000e+00 
 1.947555e+00  0.000000e+00 
 1.947953e+00  0.000000e+00 
 1.948351e+00  0.000000e+00 
 1.948748e+00  0.000000e+00 
 1.949146e+00  0.000000e+00 
 1.949544e+00  0.000000e+00 
 1.949941e+00  0.000000e+00 
 1.950339e+00  0.000000e+00 
 1.950737e+00  0.000000e+00 
 1.951135e+00  0.000000e+00 
 1.951532e+00  0.000000e+00 
 1.951930e+00  0.000000e+00 
 1.952328e+00  2.043984e-13 
 1.952725e+00  3.840925e-11 
 1.953123e+00  1.628030e-10 
 1.953521e+00  3.570469e-10 
 1.953918e+00  5.295027e-10 
 1.954316e+00  6.705007e-10 
 1.954714e+00  7.763086e-10 
 1.955111e+00  8.478163e-10 
 1.955509e+00  8.920782e-10 
 1.955907e+00  9.214391e-10 
 1.956305e+00  9.510614e-10 
 1.956702e+00  9.960053e-10 
 1.957100e+00  1.068200e-09 
 1.957498e+00  1.174537e-09 
 1.957895e+00  1.316484e-09 
 1.958293e+00  1.490677e-09 
 1.958691e+00  1.690382e-09 
 1.959088e+00  1.906807e-09 
 1.959486e+00  2.129665e-09 
 1.959884e+00  2.348322e-09 
 1.960282e+00  2.554302e-09 
 1.960679e+00  2.743528e-09 
 1.961077e+00  2.969298e-09 
 1.961475e+00  2.820079e-09 
 1.961872e+00  1.594826e-09 
 1.962270e+00  7.895663e-10 
 1.962668e+00  8.935455e-10 
 1.963065e+00  1.054760e-09 
 1.963463e+00  1.191183e-09 
 1.963861e+00  1.302310e-09 
 1.964258e+00  1.383227e-09 
 1.964656e+00  1.426918e-09 
 1.965054e+00  1.427622e-09 
 1.965452e+00  1.384213e-09 
 1.965849e+00  1.301419e-09 
 1.966247e+00  1.187051e-09 
 1.966645e+00  1.047770e-09 
 1.967042e+00  8.868498e-10 
 1.967440e+00  7.043241e-10 
 1.967838e+00  4.988204e-10 
 1.968235e+00  2.704404e-10 
 1.968633e+00  2.261327e-11 
 1.969031e+00 -2.239548e-10 
 1.969429e+00 -1.594912e-10 
 1.969826e+00 -6.733685e-11 
 1.970224e+00  0.000000e+00 
 1.970622e+00  0.000000e+00 
 1.971019e+00  0.000000e+00 
 1.971417e+00  0.000000e+00 
 1.971815e+00  0.000000e+00 
 1.972212e+00  0.000000e+00 
 1.972610e+00  0.000000e+00 
 1.973008e+00  0.000000e+00 
 1.973405e+00  0.000000e+00 
 1.973803e+00  0.000000e+00 
 1.974201e+00  0.000000e+00 
 1.974599e+00  0.000000e+00 
 1.974996e+00  0.000000e+00 
 1.975394e+00  0.000000e+00 
 1.975792e+00  0.000000e+00 
 1.976189e+00  0.000000e+00 
 1.976587e+00  0.000000e+00 
 1.976985e+00  0.000000e+00 
 1.977382e+00  0.000000e+00 
 1.977780e+00  0.000000e+00 
 1.978178e+00  0.000000e+00 
 1.978576e+00  0.000000e+00 
 1.978973e+00  0.000000e+00 
 1.979371e+00  0.000000e+00 
 1.979769e+00  0.000000e+00 
 1.980166e+00  0.000000e+00 
 1.980564e+00  0.000000e+00 
 1.980962e+00  0.000000e+00 
 1.981359e+00  0.000000e+00 
 1.981757e+00  0.000000e+00 
 1.982155e+00  0.000000e+00 
 1.982552e+00  6.006753e-12 
 1.982950e+00  9.976338e-11 
 1.983348e+00  3.516206e-10 
 1.983746e+00  7.559577e-10 
 1.984143e+00  1.160801e-09 
 1.984541e+00  1.550205e-09 
 1.984939e+00  1.919478e-09 
 1.985336e+00  2.264375e-09 
 1.985734e+00  2.580016e-09 
 1.986132e+00  2.860088e-09 
 1.986529e+00  3.096959e-09 
 1.986927e+00  3.283049e-09 
 1.987325e+00  3.413231e-09 
 1.987723e+00  3.486561e-09 
 1.988120e+00  3.505811e-09 
 1.988518e+00  3.475364e-09 
 1.988916e+00  3.398621e-09 
 1.989313e+00  3.276478e-09 
 1.989711e+00  3.107289e-09 
 1.990109e+00  2.878369e-09 
 1.990506e+00  2.564935e-09 
 1.990904e+00  2.091878e-09 
 1.991302e+00  7.000691e-10 
 1.991699e+00 -3.078435e-10 
 1.992097e+00 -6.184330e-10 
 1.992495e+00 -8.197634e-10 
 1.992893e+00 -1.035736e-09 
 1.993290e+00 -1.258998e-09 
 1.993688e+00 -1.482994e-09 
 1.994086e+00 -1.702878e-09 
 1.994483e+00 -1.914420e-09 
 1.994881e+00 -2.112341e-09 
 1.995279e+00 -2.290300e-09 
 1.995676e+00 -2.443419e-09 
 1.996074e+00 -2.570822e-09 
 1.996472e+00 -2.676698e-09 
 1.996870e+00 -2.769494e-09 
 1.997267e+00 -2.859342e-09 
 1.997665e+00 -2.956178e-09 
 1.998063e+00 -3.069835e-09 
 1.998460e+00 -3.211298e-09 
 1.998858e+00 -1.985612e-09 
 1.999256e+00 -4.103267e-10 
 1.999653e+00  0.000000e+00 
 2.000051e+00  0.000000e+00 
 2.000449e+00  0.000000e+00 
 2.000846e+00  0.000000e+00 
 2.001244e+00  0.000000e+00 
 2.001642e+00  0.000000e+00 
 2.002040e+00  0.000000e+00 
 2.002437e+00  0.000000e+00 
 2.002835e+00  0.000000e+00 
 2.003233e+00  0.000000e+00 
 2.003630e+00  0.000000e+00 
 2.004028e+00  0.000000e+00 
 2.004426e+00  0.000000e+00 
 2.004823e+00  0.000000e+00 
 2.005221e+00  0.000000e+00 
 2.005619e+00  0.000000e+00 
 2.006017e+00  0.000000e+00 
 2.006414e+00  0.000000e+00 
 2.006812e+00  0.000000e+00 
 2.007210e+00  0.000000e+00 
 2.007607e+00  0.000000e+00 
 2.008005e+00  6.248817e-12 
 2.008403e+00  6.644673e-11 
 2.008800e+00  1.970164e-10 
 2.009198e+00  3.867892e-10 
 2.009596e+00  7.079832e-10 
 2.009993e+00  1.177264e-09 
 2.010391e+00  1.643368e-09 
 2.010789e+00  2.082739e-09 
 2.011187e+00  2.486580e-09 
 2.011584e+00  2.847622e-09 
 2.011982e+00  3.158148e-09 
 2.012380e+00  3.408391e-09 
 2.012777e+00  3.588228e-09 
 2.013175e+00  3.691452e-09 
 2.013573e+00  3.719146e-09 
 2.013970e+00  3.679798e-09 
 2.014368e+00  3.586349e-09 
 2.014766e+00  3.451680e-09 
 2.015164e+00  3.286171e-09 
 2.015561e+00  3.096940e-09 
 2.015959e+00  2.886837e-09 
 2.016357e+00  2.652715e-09 
 2.016754e+00  2.384085e-09 
 2.017152e+00  2.082108e-09 
 2.017550e+00  2.517330e-09 
 2.017947e+00  2.805383e-09 
 2.018345e+00  2.867615e-09 
 2.018743e+00  2.423670e-09 
 2.019140e+00  1.465407e-09 
 2.019538e+00  5.668985e-10 
 2.019936e+00  1.160818e-10 
 2.020334e+00  0.000000e+00 
 2.020731e+00  0.000000e+00 
 2.021129e+00  0.000000e+00 
 2.021527e+00  0.000000e+00 
 2.021924e+00  0.000000e+00 
 2.022322e+00  0.000000e+00 
 2.022720e+00  0.000000e+00 
 2.023117e+00  0.000000e+00 
 2.023515e+00  0.000000e+00 
 2.023913e+00  0.000000e+00 
 2.024311e+00  0.000000e+00 
 2.024708e+00  0.000000e+00 
 2.025106e+00  0.000000e+00 
 2.025504e+00  0.000000e+00 
 2.025901e+00  0.000000e+00 
 2.026299e+00  0.000000e+00 
 2.026697e+00  7.602002e-14 
 2.027094e+00  3.755777e-11 
 2.027492e+00  1.808436e-10 
 2.027890e+00  5.407307e-10 
 2.028287e+00  1.183974e-09 
 2.028685e+00  1.975877e-09 
 2.029083e+00  2.783646e-09 
 2.029481e+00  3.563955e-09 
 2.029878e+00  4.298280e-09 
 2.030276e+00  4.971934e-09 
 2.030674e+00  5.574817e-09 
 2.031071e+00  6.101529e-09 
 2.031469e+00  6.550316e-09 
 2.031867e+00  6.922833e-09 
 2.032264e+00  7.224624e-09 
 2.032662e+00  7.464126e-09 
 2.033060e+00  7.650529e-09 
 2.033458e+00  7.790346e-09 
 2.033855e+00  7.883996e-09 
 2.034253e+00  7.926360e-09 
 2.034651e+00  7.910381e-09 
 2.035048e+00  7.830099e-09 
 2.035446e+00  7.683087e-09 
 2.035844e+00  7.471287e-09 
 2.036241e+00  7.199976e-09 
 2.036639e+00  6.877036e-09 
 2.037037e+00  6.512474e-09 
 2.037434e+00  4.842028e-09 
 2.037832e+00  1.374384e-09 
 2.038230e+00  0.000000e+00 
 2.038628e+00  0.000000e+00 
 2.039025e+00  0.000000e+00 
 2.039423e+00  0.000000e+00 
 2.039821e+00  0.000000e+00 
 2.040218e+00  0.000000e+00 
 2.040616e+00  0.000000e+00 
 2.041014e+00  0.000000e+00 
 2.041411e+00  0.000000e+00 
 2.041809e+00  0.000000e+00 
 2.042207e+00  0.000000e+00 
 2.042605e+00  0.000000e+00 
 2.043002e+00  0.000000e+00 
 2.043400e+00  0.000000e+00 
 2.043798e+00  0.000000e+00 
 2.044195e+00  0.000000e+00 
 2.044593e+00  0.000000e+00 
 2.044991e+00  0.000000e+00 
 2.045388e+00  0.000000e+00 
 2.045786e+00  0.000000e+00 
 2.046184e+00  0.000000e+00 
 2.046581e+00  0.000000e+00 
 2.046979e+00  0.000000e+00 
 2.047377e+00  0.000000e+00 
 2.047775e+00  0.000000e+00 
 2.048172e+00  0.000000e+00 
 2.048570e+00  0.000000e+00 
 2.048968e+00  0.000000e+00 
 2.049365e+00  2.670211e-11 
 2.049763e+00  1.394359e-10 
 2.050161e+00  3.401912e-10 
 2.050558e+00  5.297458e-10 
 2.050956e+00  6.935694e-10 
 2.051354e+00  8.323214e-10 
 2.051752e+00  9.427841e-10 
 2.052149e+00  1.028769e-09 
 2.052547e+00  1.101040e-09 
 2.052945e+00  1.170262e-09 
 2.053342e+00  1.244480e-09 
 2.053740e+00  1.327585e-09 
 2.054138e+00  1.418525e-09 
 2.054535e+00  1.513258e-09 
 2.054933e+00  1.606221e-09 
 2.055331e+00  1.690013e-09 
 2.055728e+00  1.755560e-09 
 2.056126e+00  1.793781e-09 
 2.056524e+00  1.796377e-09 
 2.056922e+00  1.757414e-09 
 2.057319e+00  1.675752e-09 
 2.057717e+00  1.556284e-09 
 2.058115e+00  1.410923e-09 
 2.058512e+00  1.618775e-09 
 2.058910e+00  1.869185e-09 
 2.059308e+00  1.896952e-09 
 2.059705e+00  1.038306e-09 
 2.060103e+00  3.715788e-10 
 2.060501e+00  0.000000e+00 
 2.060899e+00  0.000000e+00 
 2.061296e+00  0.000000e+00 
 2.061694e+00  0.000000e+00 
 2.062092e+00  0.000000e+00 
 2.062489e+00  0.000000e+00 
 2.062887e+00  0.000000e+00 
 2.063285e+00  0.000000e+00 
 2.063682e+00  0.000000e+00 
 2.064080e+00  0.000000e+00 
 2.064478e+00  0.000000e+00 
 2.064875e+00  0.000000e+00 
 2.065273e+00  0.000000e+00 
