         time joist_s1_s... 
 2.252707e+00 -2.490547e-06 
 2.253105e+00 -2.490423e-06 
 2.253503e+00 -2.490296e-06 
 2.253900e+00 -2.490164e-06 
 2.254298e+00 -2.490028e-06 
 2.254696e+00 -2.489887e-06 
 2.255093e+00 -2.489743e-06 
 2.255491e+00 -2.489594e-06 
 2.255889e+00 -2.489442e-06 
 2.256286e+00 -2.489288e-06 
 2.256684e+00 -2.489131e-06 
 2.257082e+00 -2.488973e-06 
 2.257479e+00 -2.488814e-06 
 2.257877e+00 -2.488657e-06 
 2.258275e+00 -2.488500e-06 
 2.258673e+00 -2.488346e-06 
 2.259070e+00 -2.488197e-06 
 2.259468e+00 -2.488051e-06 
 2.259866e+00 -2.487912e-06 
 2.260263e+00 -2.487779e-06 
 2.260661e+00 -2.487654e-06 
 2.261059e+00 -2.487537e-06 
 2.261456e+00 -2.487428e-06 
 2.261854e+00 -2.487329e-06 
 2.262252e+00 -2.487239e-06 
 2.262650e+00 -2.487158e-06 
 2.263047e+00 -2.487088e-06 
 2.263445e+00 -2.487028e-06 
 2.263843e+00 -2.486978e-06 
 2.264240e+00 -2.486938e-06 
 2.264638e+00 -2.486908e-06 
 2.265036e+00 -2.486887e-06 
 2.265433e+00 -2.486876e-06 
 2.265831e+00 -2.486873e-06 
 2.266229e+00 -2.486878e-06 
 2.266626e+00 -2.486890e-06 
 2.267024e+00 -2.486909e-06 
 2.267422e+00 -2.486935e-06 
 2.267820e+00 -2.486965e-06 
 2.268217e+00 -2.487001e-06 
 2.268615e+00 -2.487041e-06 
 2.269013e+00 -2.487085e-06 
 2.269410e+00 -2.487133e-06 
 2.269808e+00 -2.487184e-06 
 2.270206e+00 -2.487237e-06 
 2.270603e+00 -2.487293e-06 
 2.271001e+00 -2.487351e-06 
 2.271399e+00 -2.487411e-06 
 2.271797e+00 -2.487474e-06 
 2.272194e+00 -2.487539e-06 
 2.272592e+00 -2.487607e-06 
 2.272990e+00 -2.487679e-06 
 2.273387e+00 -2.487754e-06 
 2.273785e+00 -2.487834e-06 
 2.274183e+00 -2.487918e-06 
 2.274580e+00 -2.488007e-06 
 2.274978e+00 -2.488100e-06 
 2.275376e+00 -2.488197e-06 
 2.275773e+00 -2.488298e-06 
 2.276171e+00 -2.488404e-06 
 2.276569e+00 -2.488513e-06 
 2.276967e+00 -2.488627e-06 
 2.277364e+00 -2.488743e-06 
 2.277762e+00 -2.488863e-06 
 2.278160e+00 -2.488986e-06 
 2.278557e+00 -2.489111e-06 
 2.278955e+00 -2.489238e-06 
 2.279353e+00 -2.489368e-06 
 2.279750e+00 -2.489499e-06 
 2.280148e+00 -2.489631e-06 
 2.280546e+00 -2.489764e-06 
 2.280944e+00 -2.489896e-06 
 2.281341e+00 -2.490027e-06 
 2.281739e+00 -2.490156e-06 
 2.282137e+00 -2.490280e-06 
 2.282534e+00 -2.490400e-06 
 2.282932e+00 -2.490514e-06 
 2.283330e+00 -2.490622e-06 
 2.283727e+00 -2.490722e-06 
 2.284125e+00 -2.490814e-06 
 2.284523e+00 -2.490899e-06 
 2.284920e+00 -2.490976e-06 
 2.285318e+00 -2.491045e-06 
 2.285716e+00 -2.491107e-06 
 2.286114e+00 -2.491163e-06 
 2.286511e+00 -2.491213e-06 
 2.286909e+00 -2.491258e-06 
 2.287307e+00 -2.491298e-06 
 2.287704e+00 -2.491334e-06 
 2.288102e+00 -2.491366e-06 
 2.288500e+00 -2.491396e-06 
 2.288897e+00 -2.491423e-06 
 2.289295e+00 -2.491447e-06 
 2.289693e+00 -2.491468e-06 
 2.290091e+00 -2.491488e-06 
 2.290488e+00 -2.491505e-06 
 2.290886e+00 -2.491519e-06 
 2.291284e+00 -2.491531e-06 
 2.291681e+00 -2.491541e-06 
 2.292079e+00 -2.491548e-06 
 2.292477e+00 -2.491552e-06 
 2.292874e+00 -2.491553e-06 
 2.293272e+00 -2.491551e-06 
 2.293670e+00 -2.491544e-06 
 2.294067e+00 -2.491534e-06 
 2.294465e+00 -2.491519e-06 
 2.294863e+00 -2.491499e-06 
 2.295261e+00 -2.491473e-06 
 2.295658e+00 -2.491440e-06 
 2.296056e+00 -2.491400e-06 
 2.296454e+00 -2.491351e-06 
 2.296851e+00 -2.491294e-06 
 2.297249e+00 -2.491227e-06 
 2.297647e+00 -2.491149e-06 
 2.298044e+00 -2.491062e-06 
 2.298442e+00 -2.490964e-06 
 2.298840e+00 -2.490855e-06 
 2.299238e+00 -2.490736e-06 
 2.299635e+00 -2.490608e-06 
 2.300033e+00 -2.490471e-06 
 2.300431e+00 -2.490326e-06 
 2.300828e+00 -2.490172e-06 
 2.301226e+00 -2.490007e-06 
 2.301624e+00 -2.489832e-06 
 2.302021e+00 -2.489645e-06 
 2.302419e+00 -2.489445e-06 
 2.302817e+00 -2.489233e-06 
 2.303214e+00 -2.489010e-06 
 2.303612e+00 -2.488776e-06 
 2.304010e+00 -2.488532e-06 
 2.304408e+00 -2.488282e-06 
 2.304805e+00 -2.488029e-06 
 2.305203e+00 -2.487773e-06 
 2.305601e+00 -2.487516e-06 
 2.305998e+00 -2.487252e-06 
 2.306396e+00 -2.486975e-06 
 2.306794e+00 -2.486677e-06 
 2.307191e+00 -2.486351e-06 
 2.307589e+00 -2.485990e-06 
 2.307987e+00 -2.485591e-06 
 2.308385e+00 -2.485151e-06 
 2.308782e+00 -2.484673e-06 
 2.309180e+00 -2.484158e-06 
 2.309578e+00 -2.483613e-06 
 2.309975e+00 -2.483043e-06 
 2.310373e+00 -2.482448e-06 
 2.310771e+00 -2.481830e-06 
 2.311168e+00 -2.481188e-06 
 2.311566e+00 -2.480521e-06 
 2.311964e+00 -2.479831e-06 
 2.312361e+00 -2.479117e-06 
 2.312759e+00 -2.478379e-06 
 2.313157e+00 -2.477615e-06 
 2.313555e+00 -2.476822e-06 
 2.313952e+00 -2.475999e-06 
 2.314350e+00 -2.475143e-06 
 2.314748e+00 -2.474255e-06 
 2.315145e+00 -2.473336e-06 
 2.315543e+00 -2.381475e-06 
 2.315941e+00 -2.342588e-06 
 2.316338e+00 -2.210430e-06 
 2.316736e+00 -2.172063e-06 
 2.317134e+00 -2.129921e-06 
 2.317532e+00 -2.128982e-06 
 2.317929e+00 -2.064332e-06 
 2.318327e+00 -2.063389e-06 
 2.318725e+00 -2.062438e-06 
 2.319122e+00 -2.061482e-06 
 2.319520e+00 -2.060514e-06 
 2.319918e+00 -2.059525e-06 
 2.320315e+00 -2.058535e-06 
 2.320713e+00 -2.057552e-06 
 2.321111e+00 -2.056591e-06 
 2.321508e+00 -2.055655e-06 
 2.321906e+00 -2.054742e-06 
 2.322304e+00 -2.053853e-06 
 2.322702e+00 -2.052988e-06 
 2.323099e+00 -2.052143e-06 
 2.323497e+00 -2.051316e-06 
 2.323895e+00 -2.050504e-06 
 2.324292e+00 -2.049704e-06 
 2.324690e+00 -2.034200e-06 
 2.325088e+00 -2.007772e-06 
 2.325485e+00 -1.865784e-06 
 2.325883e+00 -1.854227e-06 
 2.326281e+00 -1.705471e-06 
 2.326679e+00 -1.683628e-06 
 2.327076e+00 -1.580910e-06 
 2.327474e+00 -1.548431e-06 
 2.327872e+00 -1.504129e-06 
 2.328269e+00 -1.448240e-06 
 2.328667e+00 -1.421857e-06 
 2.329065e+00 -1.384591e-06 
 2.329462e+00 -1.175996e-06 
 2.329860e+00 -1.091282e-06 
 2.330258e+00 -9.758670e-07 
 2.330655e+00 -8.402417e-07 
 2.331053e+00 -7.864225e-07 
 2.331451e+00 -6.709751e-07 
 2.331849e+00 -6.707469e-07 
 2.332246e+00 -6.278923e-07 
 2.332644e+00 -5.996474e-07 
 2.333042e+00 -5.284380e-07 
 2.333439e+00 -5.251324e-07 
 2.333837e+00 -5.248799e-07 
 2.334235e+00 -5.246204e-07 
 2.334632e+00 -5.243425e-07 
 2.335030e+00 -5.240545e-07 
 2.335428e+00 -5.237490e-07 
 2.335826e+00 -5.234393e-07 
 2.336223e+00 -5.231377e-07 
 2.336621e+00 -5.228467e-07 
 2.337019e+00 -5.225528e-07 
 2.337416e+00 -5.222687e-07 
 2.337814e+00 -5.219839e-07 
 2.338212e+00 -5.217051e-07 
 2.338609e+00 -5.214235e-07 
 2.339007e+00 -5.211404e-07 
 2.339405e+00 -5.208522e-07 
 2.339802e+00 -5.205596e-07 
 2.340200e+00 -5.202650e-07 
 2.340598e+00 -5.199747e-07 
 2.340996e+00 -5.196936e-07 
 2.341393e+00 -5.194897e-07 
 2.341791e+00 -5.193260e-07 
 2.342189e+00 -5.193344e-07 
 2.342586e+00 -5.193513e-07 
 2.342984e+00 -5.193556e-07 
 2.343382e+00 -5.192634e-07 
 2.343779e+00 -5.193972e-07 
 2.344177e+00 -5.194238e-07 
 2.344575e+00 -5.194651e-07 
 2.344973e+00 -5.195007e-07 
 2.345370e+00 -5.197857e-07 
 2.345768e+00 -5.198503e-07 
 2.346166e+00 -5.197392e-07 
 2.346563e+00 -5.195771e-07 
 2.346961e+00 -5.035869e-07 
 2.347359e+00 -5.035626e-07 
 2.347756e+00 -4.734033e-07 
 2.348154e+00 -4.733388e-07 
 2.348552e+00 -4.733274e-07 
 2.348949e+00 -4.733357e-07 
 2.349347e+00 -4.732730e-07 
 2.349745e+00 -4.733145e-07 
 2.350143e+00 -4.732276e-07 
 2.350540e+00 -4.730120e-07 
 2.350938e+00 -4.732260e-07 
 2.351336e+00 -4.728692e-07 
 2.351733e+00 -4.727311e-07 
 2.352131e+00 -4.723111e-07 
 2.352529e+00 -4.721373e-07 
 2.352926e+00 -4.717949e-07 
 2.353324e+00 -4.712091e-07 
 2.353722e+00 -4.705986e-07 
 2.354119e+00 -4.699655e-07 
 2.354517e+00 -4.693160e-07 
 2.354915e+00 -4.686600e-07 
 2.355313e+00 -4.679745e-07 
 2.355710e+00 -4.672554e-07 
 2.356108e+00 -4.664950e-07 
 2.356506e+00 -4.656913e-07 
 2.356903e+00 -4.648150e-07 
 2.357301e+00 -4.638534e-07 
 2.357699e+00 -4.628771e-07 
 2.358096e+00 -4.619148e-07 
 2.358494e+00 -4.609712e-07 
 2.358892e+00 -4.600516e-07 
 2.359290e+00 -4.591610e-07 
 2.359687e+00 -4.583044e-07 
 2.360085e+00 -4.574864e-07 
 2.360483e+00 -4.567107e-07 
 2.360880e+00 -4.559787e-07 
 2.361278e+00 -4.552903e-07 
 2.361676e+00 -4.546443e-07 
 2.362073e+00 -4.540384e-07 
 2.362471e+00 -4.548678e-07 
 2.362869e+00 -4.420051e-07 
 2.363266e+00 -3.586189e-07 
 2.363664e+00 -2.567361e-07 
 2.364062e+00 -1.928460e-07 
 2.364460e+00 -1.683679e-07 
 2.364857e+00 -1.681573e-07 
 2.365255e+00 -1.679368e-07 
 2.365653e+00 -1.676729e-07 
 2.366050e+00 -1.673434e-07 
 2.366448e+00 -1.669752e-07 
 2.366846e+00 -1.665994e-07 
 2.367243e+00 -1.662333e-07 
 2.367641e+00 -1.658764e-07 
 2.368039e+00 -1.623178e-07 
 2.368437e+00 -1.321110e-07 
 2.368834e+00 -1.141223e-07 
 2.369232e+00 -1.137841e-07 
 2.369630e+00 -1.134376e-07 
 2.370027e+00 -1.130762e-07 
 2.370425e+00 -1.126979e-07 
 2.370823e+00 -1.123037e-07 
 2.371220e+00 -1.118988e-07 
 2.371618e+00 -1.114849e-07 
 2.372016e+00 -1.110647e-07 
 2.372413e+00 -1.106404e-07 
 2.372811e+00 -1.102136e-07 
 2.373209e+00 -1.097843e-07 
 2.373607e+00 -1.093528e-07 
 2.374004e+00 -1.089199e-07 
 2.374402e+00 -1.084864e-07 
 2.374800e+00 -1.080528e-07 
 2.375197e+00 -1.076199e-07 
 2.375595e+00 -1.071884e-07 
 2.375993e+00 -1.067576e-07 
 2.376390e+00 -1.063260e-07 
 2.376788e+00 -1.058941e-07 
 2.377186e+00 -1.054622e-07 
 2.377584e+00 -1.050297e-07 
 2.377981e+00 -1.045959e-07 
 2.378379e+00 -1.041600e-07 
 2.378777e+00 -1.038619e-07 
 2.379174e+00 -1.035673e-07 
 2.379572e+00 -1.038165e-07 
 2.379970e+00 -1.034238e-07 
 2.380367e+00 -1.033174e-07 
 2.380765e+00 -1.033059e-07 
 2.381163e+00 -1.029041e-07 
 2.381560e+00 -1.024842e-07 
 2.381958e+00 -1.020459e-07 
 2.382356e+00 -1.017000e-07 
 2.382754e+00 -1.013675e-07 
 2.383151e+00 -4.701753e-08 
 2.383549e+00 -2.999230e-08 
 2.383947e+00  2.321285e-09 
 2.384344e+00  7.026988e-09 
 2.384742e+00  7.512249e-09 
 2.385140e+00  8.002454e-09 
 2.385537e+00  8.497316e-09 
 2.385935e+00  8.997314e-09 
 2.386333e+00  9.504595e-09 
 2.386731e+00  1.002531e-08 
 2.387128e+00  1.056608e-08 
 2.387526e+00  1.113221e-08 
 2.387924e+00  1.171468e-08 
 2.388321e+00  1.231280e-08 
 2.388719e+00  1.292687e-08 
 2.389117e+00  1.354983e-08 
 2.389514e+00  1.418177e-08 
 2.389912e+00  1.482267e-08 
 2.390310e+00  1.547382e-08 
 2.390707e+00  1.613605e-08 
 2.391105e+00  1.680960e-08 
 2.391503e+00  1.749455e-08 
 2.391901e+00  1.819089e-08 
 2.392298e+00  1.889833e-08 
 2.392696e+00  1.930200e-08 
 2.393094e+00  1.989533e-08 
 2.393491e+00  2.031715e-08 
 2.393889e+00  2.041581e-08 
 2.394287e+00  2.090756e-08 
 2.394684e+00  2.101407e-08 
 2.395082e+00  2.046744e-08 
 2.395480e+00  2.097681e-08 
 2.395878e+00  2.116477e-08 
 2.396275e+00  2.063356e-08 
 2.396673e+00  1.981421e-08 
 2.397071e+00  1.984279e-08 
 2.397468e+00  3.662574e-08 
 2.397866e+00  3.443835e-08 
 2.398264e+00  3.357696e-08 
 2.398661e+00  3.335608e-08 
 2.399059e+00  3.320185e-08 
 2.399457e+00  3.120231e-08 
 2.399854e+00  3.101326e-08 
 2.400252e+00  3.123665e-08 
 2.400650e+00  2.999719e-08 
 2.401048e+00  3.022494e-08 
 2.401445e+00  2.859754e-08 
 2.401843e+00  2.824964e-08 
 2.402241e+00  2.844917e-08 
 2.402638e+00  2.862089e-08 
 2.403036e+00  2.876499e-08 
 2.403434e+00  2.887711e-08 
 2.403831e+00  2.895694e-08 
 2.404229e+00  2.900520e-08 
 2.404627e+00  2.901738e-08 
 2.405025e+00  2.899095e-08 
 2.405422e+00  2.892493e-08 
 2.405820e+00  2.881622e-08 
 2.406218e+00  2.866121e-08 
 2.406615e+00  2.846087e-08 
 2.407013e+00  2.822611e-08 
 2.407411e+00  2.795588e-08 
 2.407808e+00  2.763680e-08 
 2.408206e+00  2.727367e-08 
 2.408604e+00  2.690592e-08 
 2.409001e+00  2.649146e-08 
 2.409399e+00  2.605691e-08 
 2.409797e+00  2.558838e-08 
 2.410195e+00  2.522703e-08 
 2.410592e+00  2.472360e-08 
 2.410990e+00  2.429550e-08 
 2.411388e+00  2.378977e-08 
 2.411785e+00  2.325364e-08 
 2.412183e+00  2.276904e-08 
 2.412581e+00  2.222477e-08 
 2.412978e+00  2.167767e-08 
 2.413376e+00  2.112550e-08 
 2.413774e+00  2.057450e-08 
 2.414172e+00  2.002505e-08 
 2.414569e+00  1.947053e-08 
 2.414967e+00  1.893676e-08 
 2.415365e+00  1.839058e-08 
 2.415762e+00  1.784494e-08 
 2.416160e+00  1.754714e-08 
 2.416558e+00  1.702469e-08 
 2.416955e+00  1.661324e-08 
 2.417353e+00  1.632149e-08 
 2.417751e+00  1.584280e-08 
 2.418148e+00  1.537377e-08 
 2.418546e+00  1.491133e-08 
 2.418944e+00  1.446350e-08 
 2.419342e+00  1.403262e-08 
 2.419739e+00  1.362031e-08 
 2.420137e+00  1.322746e-08 
 2.420535e+00  1.285378e-08 
 2.420932e+00  1.249311e-08 
 2.421330e+00  1.214903e-08 
 2.421728e+00  1.182127e-08 
 2.422125e+00  1.150667e-08 
 2.422523e+00  1.120768e-08 
 2.422921e+00  1.092169e-08 
 2.423319e+00  1.064578e-08 
 2.423716e+00  1.037497e-08 
 2.424114e+00  1.010959e-08 
 2.424512e+00  9.849839e-09 
 2.424909e+00  9.596172e-09 
 2.425307e+00  9.350362e-09 
 2.425705e+00  9.114080e-09 
 2.426102e+00  8.891441e-09 
 2.426500e+00  8.838129e-09 
 2.426898e+00  8.709845e-09 
 2.427295e+00  8.539940e-09 
 2.427693e+00  8.389144e-09 
 2.428091e+00  8.403758e-09 
 2.428489e+00  8.316197e-09 
 2.428886e+00  8.226437e-09 
 2.429284e+00  8.327817e-09 
 2.429682e+00  8.276730e-09 
 2.430079e+00  8.244513e-09 
 2.430477e+00  8.231703e-09 
 2.430875e+00  8.239176e-09 
 2.431272e+00  8.268185e-09 
 2.431670e+00  8.329121e-09 
 2.432068e+00  8.443892e-09 
 2.432466e+00  8.554417e-09 
 2.432863e+00  8.686938e-09 
 2.433261e+00  8.869157e-09 
 2.433659e+00  9.068847e-09 
 2.434056e+00  9.305365e-09 
 2.434454e+00  9.570298e-09 
 2.434852e+00  9.794839e-09 
 2.435249e+00  1.002848e-08 
 2.435647e+00  1.029456e-08 
 2.436045e+00  1.053789e-08 
 2.436442e+00  1.078605e-08 
 2.436840e+00  1.103661e-08 
 2.437238e+00  1.128650e-08 
 2.437636e+00  1.153479e-08 
 2.438033e+00  1.178098e-08 
 2.438431e+00  1.201661e-08 
 2.438829e+00  1.223802e-08 
 2.439226e+00  1.244195e-08 
 2.439624e+00  1.262565e-08 
 2.440022e+00  1.278674e-08 
 2.440419e+00  1.292407e-08 
 2.440817e+00  1.298148e-08 
 2.441215e+00  1.299712e-08 
 2.441613e+00  1.306334e-08 
 2.442010e+00  1.303139e-08 
 2.442408e+00  1.304109e-08 
 2.442806e+00  1.300832e-08 
 2.443203e+00  1.303446e-08 
 2.443601e+00  1.303796e-08 
 2.443999e+00  1.296673e-08 
 2.444396e+00  1.285637e-08 
 2.444794e+00  1.286477e-08 
 2.445192e+00  1.279502e-08 
 2.445589e+00  1.259696e-08 
 2.445987e+00  1.236711e-08 
 2.446385e+00  1.210367e-08 
 2.446783e+00  1.181834e-08 
 2.447180e+00  1.150609e-08 
 2.447578e+00  1.117538e-08 
 2.447976e+00  1.081801e-08 
 2.448373e+00  1.044517e-08 
 2.448771e+00  1.006767e-08 
 2.449169e+00  9.649695e-09 
 2.449566e+00  9.212866e-09 
 2.449964e+00  8.756491e-09 
 2.450362e+00  8.290428e-09 
 2.450760e+00  7.817319e-09 
 2.451157e+00  7.330490e-09 
 2.451555e+00  6.840252e-09 
 2.451953e+00  6.351009e-09 
 2.452350e+00  5.865538e-09 
 2.452748e+00  5.388492e-09 
 2.453146e+00  4.920004e-09 
 2.453543e+00  4.459889e-09 
 2.453941e+00  4.014603e-09 
 2.454339e+00  3.586779e-09 
 2.454736e+00  3.178504e-09 
 2.455134e+00  2.791714e-09 
 2.455532e+00  2.428074e-09 
 2.455930e+00  2.089392e-09 
 2.456327e+00  1.777609e-09 
 2.456725e+00  1.495002e-09 
 2.457123e+00  1.243497e-09 
 2.457520e+00  1.024487e-09 
 2.457918e+00  8.388667e-10 
 2.458316e+00  6.868222e-10 
 2.458713e+00  5.684406e-10 
 2.459111e+00  4.840321e-10 
 2.459509e+00  4.333928e-10 
 2.459907e+00  4.182247e-10 
 2.460304e+00  5.368210e-10 
 2.460702e+00  6.788995e-10 
 2.461100e+00  7.716714e-10 
 2.461497e+00  9.080346e-10 
 2.461895e+00  1.020196e-09 
 2.462293e+00  1.151325e-09 
 2.462690e+00  1.300146e-09 
 2.463088e+00  1.467134e-09 
 2.463486e+00  1.653713e-09 
 2.463883e+00  1.861415e-09 
 2.464281e+00  2.102223e-09 
 2.464679e+00  2.399473e-09 
 2.465077e+00  2.685755e-09 
 2.465474e+00  2.988380e-09 
 2.465872e+00  3.336086e-09 
 2.466270e+00  3.679004e-09 
 2.466667e+00  4.036440e-09 
 2.467065e+00  4.405719e-09 
 2.467463e+00  4.784088e-09 
 2.467860e+00  5.169392e-09 
 2.468258e+00  5.560494e-09 
 2.468656e+00  5.958978e-09 
 2.469054e+00  6.363205e-09 
 2.469451e+00  6.771916e-09 
 2.469849e+00  7.186069e-09 
 2.470247e+00  7.607423e-09 
 2.470644e+00  8.037588e-09 
 2.471042e+00  8.474527e-09 
 2.471440e+00  8.916361e-09 
 2.471837e+00  9.361329e-09 
 2.472235e+00  9.807793e-09 
 2.472633e+00  1.025220e-08 
 2.473030e+00  1.050712e-08 
 2.473428e+00  1.086789e-08 
 2.473826e+00  1.129773e-08 
 2.474224e+00  1.170504e-08 
 2.474621e+00  1.208677e-08 
 2.475019e+00  1.246621e-08 
 2.475417e+00  1.277246e-08 
 2.475814e+00  1.312660e-08 
 2.476212e+00  1.362567e-08 
 2.476610e+00  1.391688e-08 
 2.477007e+00  1.434706e-08 
 2.477405e+00  1.449242e-08 
 2.477803e+00  1.477491e-08 
 2.478201e+00  1.506129e-08 
 2.478598e+00  1.539949e-08 
 2.478996e+00  1.583208e-08 
 2.479394e+00  1.643629e-08 
 2.479791e+00  1.696001e-08 
 2.480189e+00  1.751972e-08 
 2.480587e+00  1.776700e-08 
 2.480984e+00  1.800447e-08 
 2.481382e+00  1.825341e-08 
 2.481780e+00  1.847343e-08 
 2.482177e+00  1.893380e-08 
 2.482575e+00  1.911316e-08 
 2.482973e+00  1.927180e-08 
 2.483371e+00  1.940999e-08 
 2.483768e+00  1.952678e-08 
 2.484166e+00  1.961874e-08 
 2.484564e+00  1.968385e-08 
 2.484961e+00  1.972238e-08 
 2.485359e+00  1.973364e-08 
 2.485757e+00  1.971821e-08 
 2.486154e+00  1.967644e-08 
 2.486552e+00  1.960836e-08 
 2.486950e+00  1.951277e-08 
 2.487348e+00  1.939184e-08 
 2.487745e+00  1.924674e-08 
 2.488143e+00  1.909014e-08 
 2.488541e+00  1.890347e-08 
 2.488938e+00  1.869512e-08 
 2.489336e+00  1.848613e-08 
 2.489734e+00  1.826441e-08 
 2.490131e+00  1.800928e-08 
 2.490529e+00  1.775683e-08 
 2.490927e+00  1.748715e-08 
 2.491324e+00  1.720958e-08 
 2.491722e+00  1.697294e-08 
 2.492120e+00  1.670033e-08 
 2.492518e+00  1.646374e-08 
 2.492915e+00  1.620537e-08 
 2.493313e+00  1.596023e-08 
 2.493711e+00  1.571544e-08 
 2.494108e+00  1.547979e-08 
 2.494506e+00  1.525870e-08 
 2.494904e+00  1.504602e-08 
 2.495301e+00  1.491212e-08 
 2.495699e+00  1.477045e-08 
 2.496097e+00  1.460319e-08 
 2.496495e+00  1.445462e-08 
 2.496892e+00  1.447448e-08 
 2.497290e+00  1.436841e-08 
 2.497688e+00  1.428181e-08 
 2.498085e+00  1.421661e-08 
 2.498483e+00  1.417296e-08 
 2.498881e+00  1.415061e-08 
 2.499278e+00  1.414873e-08 
 2.499676e+00  1.416735e-08 
 2.500074e+00  1.420619e-08 
 2.500471e+00  1.426486e-08 
 2.500869e+00  1.434274e-08 
 2.501267e+00  1.444139e-08 
 2.501665e+00  1.455930e-08 
 2.502062e+00  1.469508e-08 
 2.502460e+00  1.484740e-08 
 2.502858e+00  1.501828e-08 
 2.503255e+00  1.520090e-08 
 2.503653e+00  1.539145e-08 
 2.504051e+00  1.558670e-08 
 2.504448e+00  1.577375e-08 
 2.504846e+00  1.594104e-08 
 2.505244e+00  1.612195e-08 
 2.505642e+00  1.630905e-08 
 2.506039e+00  1.645960e-08 
 2.506437e+00  1.659369e-08 
 2.506835e+00  1.672131e-08 
 2.507232e+00  1.685391e-08 
 2.507630e+00  1.700119e-08 
 2.508028e+00  1.709744e-08 
 2.508425e+00  1.717360e-08 
 2.508823e+00  1.728826e-08 
 2.509221e+00  1.734558e-08 
 2.509618e+00  1.754077e-08 
 2.510016e+00  1.762732e-08 
 2.510414e+00  1.758885e-08 
 2.510812e+00  1.765614e-08 
 2.511209e+00  1.770981e-08 
 2.511607e+00  1.776857e-08 
 2.512005e+00  1.780381e-08 
 2.512402e+00  1.783797e-08 
 2.512800e+00  1.792686e-08 
 2.513198e+00  1.793980e-08 
 2.513595e+00  1.794290e-08 
 2.513993e+00  1.795958e-08 
 2.514391e+00  1.794597e-08 
 2.514789e+00  1.792331e-08 
 2.515186e+00  1.789063e-08 
 2.515584e+00  1.784634e-08 
 2.515982e+00  1.778948e-08 
 2.516379e+00  1.772005e-08 
 2.516777e+00  1.763819e-08 
 2.517175e+00  1.754110e-08 
 2.517572e+00  1.742901e-08 
 2.517970e+00  1.730075e-08 
 2.518368e+00  1.715715e-08 
 2.518765e+00  1.699919e-08 
 2.519163e+00  1.682613e-08 
 2.519561e+00  1.663491e-08 
 2.519959e+00  1.642779e-08 
 2.520356e+00  1.620064e-08 
 2.520754e+00  1.596719e-08 
 2.521152e+00  1.574178e-08 
 2.521549e+00  1.548001e-08 
 2.521947e+00  1.519354e-08 
 2.522345e+00  1.488756e-08 
 2.522742e+00  1.456341e-08 
 2.523140e+00  1.428807e-08 
 2.523538e+00  1.393900e-08 
 2.523936e+00  1.367096e-08 
 2.524333e+00  1.335419e-08 
 2.524731e+00  1.302776e-08 
 2.525129e+00  1.269871e-08 
 2.525526e+00  1.230915e-08 
 2.525924e+00  1.190811e-08 
 2.526322e+00  1.154295e-08 
 2.526719e+00  1.112339e-08 
 2.527117e+00  1.070427e-08 
 2.527515e+00  1.026527e-08 
 2.527912e+00  9.813126e-09 
 2.528310e+00  9.398808e-09 
 2.528708e+00  8.924872e-09 
 2.529106e+00  8.439285e-09 
 2.529503e+00  7.943177e-09 
 2.529901e+00  7.492641e-09 
 2.530299e+00  6.984820e-09 
 2.530696e+00  6.465664e-09 
 2.531094e+00  5.946433e-09 
 2.531492e+00  5.427219e-09 
 2.531889e+00  4.909377e-09 
 2.532287e+00  4.396693e-09 
 2.532685e+00  3.888653e-09 
 2.533083e+00  3.385281e-09 
 2.533480e+00  2.893254e-09 
 2.533878e+00  2.415238e-09 
 2.534276e+00  1.952853e-09 
 2.534673e+00  1.507555e-09 
 2.535071e+00  1.080764e-09 
 2.535469e+00  6.740219e-10 
 2.535866e+00  2.891859e-10 
 2.536264e+00 -7.182515e-11 
 2.536662e+00 -4.072754e-10 
 2.537059e+00 -7.156259e-10 
 2.537457e+00 -9.955195e-10 
 2.537855e+00 -1.245532e-09 
 2.538253e+00 -1.464198e-09 
 2.538650e+00 -1.650249e-09 
 2.539048e+00 -1.802788e-09 
 2.539446e+00 -1.921191e-09 
 2.539843e+00 -2.005189e-09 
 2.540241e+00 -2.054872e-09 
 2.540639e+00 -2.070318e-09 
 2.541036e+00 -2.051715e-09 
 2.541434e+00 -1.999704e-09 
 2.541832e+00 -1.915615e-09 
 2.542230e+00 -1.800882e-09 
 2.542627e+00 -1.656657e-09 
 2.543025e+00 -1.306604e-09 
 2.543423e+00 -1.110492e-09 
 2.543820e+00 -8.845534e-10 
 2.544218e+00 -6.313385e-10 
 2.544616e+00 -3.528744e-10 
 2.545013e+00 -5.026733e-11 
 2.545411e+00  2.753674e-10 
 2.545809e+00  6.293000e-10 
 2.546206e+00  1.027654e-09 
 2.546604e+00  1.409727e-09 
 2.547002e+00  1.798735e-09 
 2.547400e+00  2.197992e-09 
 2.547797e+00  2.605102e-09 
 2.548195e+00  3.018110e-09 
 2.548593e+00  3.435174e-09 
 2.548990e+00  3.854623e-09 
 2.549388e+00  4.275079e-09 
 2.549786e+00  4.695249e-09 
 2.550183e+00  5.114391e-09 
 2.550581e+00  5.531582e-09 
 2.550979e+00  5.947837e-09 
 2.551377e+00  6.359589e-09 
 2.551774e+00  6.764258e-09 
 2.552172e+00  7.159665e-09 
 2.552570e+00  7.544670e-09 
 2.552967e+00  7.918545e-09 
 2.553365e+00  8.281037e-09 
