         time joist_s2_s... 
 3.889225e+00 -1.746574e-06 
 3.889622e+00 -1.754180e-06 
 3.890020e+00 -1.761783e-06 
 3.890418e+00 -1.769424e-06 
 3.890815e+00 -1.777185e-06 
 3.891213e+00 -1.784940e-06 
 3.891611e+00 -1.792689e-06 
 3.892008e+00 -1.800431e-06 
 3.892406e+00 -1.808286e-06 
 3.892804e+00 -1.816177e-06 
 3.893202e+00 -1.824066e-06 
 3.893599e+00 -1.831982e-06 
 3.893997e+00 -1.840033e-06 
 3.894395e+00 -1.848180e-06 
 3.894792e+00 -1.856357e-06 
 3.895190e+00 -1.864545e-06 
 3.895588e+00 -1.872722e-06 
 3.895985e+00 -1.880886e-06 
 3.896383e+00 -1.889083e-06 
 3.896781e+00 -1.897379e-06 
 3.897179e+00 -1.905662e-06 
 3.897576e+00 -1.913932e-06 
 3.897974e+00 -1.921518e-06 
 3.898372e+00 -1.929606e-06 
 3.898769e+00 -1.937680e-06 
 3.899167e+00 -1.945740e-06 
 3.899565e+00 -1.953445e-06 
 3.899962e+00 -1.960549e-06 
 3.900360e+00 -1.965644e-06 
 3.900758e+00 -1.971784e-06 
 3.901155e+00 -1.979270e-06 
 3.901553e+00 -1.986895e-06 
 3.901951e+00 -1.994505e-06 
 3.902349e+00 -1.997895e-06 
 3.902746e+00 -2.005315e-06 
 3.903144e+00 -2.007444e-06 
 3.903542e+00 -2.014676e-06 
 3.903939e+00 -2.021892e-06 
 3.904337e+00 -2.029094e-06 
 3.904735e+00 -2.036280e-06 
 3.905132e+00 -2.043452e-06 
 3.905530e+00 -2.050609e-06 
 3.905928e+00 -2.057751e-06 
 3.906326e+00 -2.064878e-06 
 3.906723e+00 -2.071990e-06 
 3.907121e+00 -2.079087e-06 
 3.907519e+00 -2.086169e-06 
 3.907916e+00 -2.093236e-06 
 3.908314e+00 -2.100306e-06 
 3.908712e+00 -2.107577e-06 
 3.909109e+00 -2.114911e-06 
 3.909507e+00 -2.122231e-06 
 3.909905e+00 -2.129549e-06 
 3.910302e+00 -2.136936e-06 
 3.910700e+00 -2.144488e-06 
 3.911098e+00 -2.152239e-06 
 3.911496e+00 -2.159992e-06 
 3.911893e+00 -2.167733e-06 
 3.912291e+00 -2.175461e-06 
 3.912689e+00 -2.183223e-06 
 3.913086e+00 -2.191002e-06 
 3.913484e+00 -2.198767e-06 
 3.913882e+00 -2.206517e-06 
 3.914279e+00 -2.214321e-06 
 3.914677e+00 -2.222194e-06 
 3.915075e+00 -2.230049e-06 
 3.915473e+00 -2.237888e-06 
 3.915870e+00 -2.245711e-06 
 3.916268e+00 -2.253516e-06 
 3.916666e+00 -2.260812e-06 
 3.917063e+00 -2.268507e-06 
 3.917461e+00 -2.276182e-06 
 3.917859e+00 -2.283838e-06 
 3.918256e+00 -2.291472e-06 
 3.918654e+00 -2.299085e-06 
 3.919052e+00 -2.306676e-06 
 3.919449e+00 -2.314297e-06 
 3.919847e+00 -2.321916e-06 
 3.920245e+00 -2.329512e-06 
 3.920643e+00 -2.337100e-06 
 3.921040e+00 -2.344726e-06 
 3.921438e+00 -2.352330e-06 
 3.921836e+00 -2.359913e-06 
 3.922233e+00 -2.367474e-06 
 3.922631e+00 -2.375012e-06 
 3.923029e+00 -2.382527e-06 
 3.923426e+00 -2.390018e-06 
 3.923824e+00 -2.397589e-06 
 3.924222e+00 -2.405222e-06 
 3.924620e+00 -2.412922e-06 
 3.925017e+00 -2.420666e-06 
 3.925415e+00 -2.428422e-06 
 3.925813e+00 -2.436256e-06 
 3.926210e+00 -2.444145e-06 
 3.926608e+00 -2.452055e-06 
 3.927006e+00 -2.459964e-06 
 3.927403e+00 -2.467847e-06 
 3.927801e+00 -2.475704e-06 
 3.928199e+00 -2.483534e-06 
 3.928596e+00 -2.491338e-06 
 3.928994e+00 -2.499116e-06 
 3.929392e+00 -2.506865e-06 
 3.929790e+00 -2.514588e-06 
 3.930187e+00 -2.522282e-06 
 3.930585e+00 -2.529966e-06 
 3.930983e+00 -2.537661e-06 
 3.931380e+00 -2.545426e-06 
 3.931778e+00 -2.553267e-06 
 3.932176e+00 -2.561129e-06 
 3.932573e+00 -2.568963e-06 
 3.932971e+00 -2.576772e-06 
 3.933369e+00 -2.584554e-06 
 3.933767e+00 -2.592311e-06 
 3.934164e+00 -2.600043e-06 
 3.934562e+00 -2.607752e-06 
 3.934960e+00 -2.615438e-06 
 3.935357e+00 -2.623101e-06 
 3.935755e+00 -2.630741e-06 
 3.936153e+00 -2.638358e-06 
 3.936550e+00 -2.645952e-06 
 3.936948e+00 -2.653523e-06 
 3.937346e+00 -2.661070e-06 
 3.937743e+00 -2.668595e-06 
 3.938141e+00 -2.676096e-06 
 3.938539e+00 -2.683575e-06 
 3.938937e+00 -2.691030e-06 
 3.939334e+00 -2.698462e-06 
 3.939732e+00 -2.705870e-06 
 3.940130e+00 -2.713253e-06 
 3.940527e+00 -2.720610e-06 
 3.940925e+00 -2.727941e-06 
 3.941323e+00 -2.735246e-06 
 3.941720e+00 -2.742523e-06 
 3.942118e+00 -2.749773e-06 
 3.942516e+00 -2.756995e-06 
 3.942914e+00 -2.764188e-06 
 3.943311e+00 -2.771352e-06 
 3.943709e+00 -2.778488e-06 
 3.944107e+00 -2.785594e-06 
 3.944504e+00 -2.792672e-06 
 3.944902e+00 -2.799720e-06 
 3.945300e+00 -2.806740e-06 
 3.945697e+00 -2.813732e-06 
 3.946095e+00 -2.820695e-06 
 3.946493e+00 -2.827631e-06 
 3.946890e+00 -2.834541e-06 
 3.947288e+00 -2.841423e-06 
 3.947686e+00 -2.848280e-06 
 3.948084e+00 -2.855110e-06 
 3.948481e+00 -2.861914e-06 
 3.948879e+00 -2.868693e-06 
 3.949277e+00 -2.875446e-06 
 3.949674e+00 -2.882173e-06 
 3.950072e+00 -2.888873e-06 
 3.950470e+00 -2.895547e-06 
 3.950867e+00 -2.902193e-06 
 3.951265e+00 -2.908812e-06 
 3.951663e+00 -2.915405e-06 
 3.952061e+00 -2.921971e-06 
 3.952458e+00 -2.928512e-06 
 3.952856e+00 -2.935026e-06 
 3.953254e+00 -2.941514e-06 
 3.953651e+00 -2.947975e-06 
 3.954049e+00 -2.954410e-06 
 3.954447e+00 -2.960820e-06 
 3.954844e+00 -2.967203e-06 
 3.955242e+00 -2.973562e-06 
 3.955640e+00 -2.979897e-06 
 3.956037e+00 -2.986209e-06 
 3.956435e+00 -2.992499e-06 
 3.956833e+00 -2.998767e-06 
 3.957231e+00 -3.005014e-06 
 3.957628e+00 -3.011241e-06 
 3.958026e+00 -3.017447e-06 
 3.958424e+00 -3.023634e-06 
 3.958821e+00 -3.029801e-06 
 3.959219e+00 -3.035950e-06 
 3.959617e+00 -3.042081e-06 
 3.960014e+00 -3.048193e-06 
 3.960412e+00 -3.054286e-06 
 3.960810e+00 -3.060361e-06 
 3.961208e+00 -3.066417e-06 
 3.961605e+00 -3.072454e-06 
 3.962003e+00 -3.078473e-06 
 3.962401e+00 -3.084473e-06 
 3.962798e+00 -3.090456e-06 
 3.963196e+00 -3.096421e-06 
 3.963594e+00 -3.102368e-06 
 3.963991e+00 -3.108299e-06 
 3.964389e+00 -3.114212e-06 
 3.964787e+00 -3.120107e-06 
 3.965184e+00 -3.125986e-06 
 3.965582e+00 -3.131846e-06 
 3.965980e+00 -3.137688e-06 
 3.966378e+00 -3.143512e-06 
 3.966775e+00 -3.149317e-06 
 3.967173e+00 -3.155102e-06 
 3.967571e+00 -3.160869e-06 
 3.967968e+00 -3.166616e-06 
 3.968366e+00 -3.172345e-06 
 3.968764e+00 -3.178056e-06 
 3.969161e+00 -3.183748e-06 
 3.969559e+00 -3.189424e-06 
 3.969957e+00 -3.195082e-06 
 3.970355e+00 -3.200723e-06 
 3.970752e+00 -3.206349e-06 
 3.971150e+00 -3.211958e-06 
 3.971548e+00 -3.217553e-06 
 3.971945e+00 -3.223132e-06 
 3.972343e+00 -3.228697e-06 
 3.972741e+00 -3.234248e-06 
 3.973138e+00 -3.239785e-06 
 3.973536e+00 -3.245308e-06 
 3.973934e+00 -3.250818e-06 
 3.974331e+00 -3.256314e-06 
 3.974729e+00 -3.261797e-06 
 3.975127e+00 -3.267266e-06 
 3.975525e+00 -3.272722e-06 
 3.975922e+00 -3.278164e-06 
 3.976320e+00 -3.283592e-06 
 3.976718e+00 -3.289006e-06 
 3.977115e+00 -3.294404e-06 
 3.977513e+00 -3.299786e-06 
 3.977911e+00 -3.305152e-06 
 3.978308e+00 -3.310500e-06 
 3.978706e+00 -3.315832e-06 
 3.979104e+00 -3.321146e-06 
 3.979502e+00 -3.326442e-06 
 3.979899e+00 -3.331720e-06 
 3.980297e+00 -3.336978e-06 
 3.980695e+00 -3.342218e-06 
 3.981092e+00 -3.347439e-06 
 3.981490e+00 -3.352642e-06 
 3.981888e+00 -3.357826e-06 
 3.982285e+00 -3.362991e-06 
 3.982683e+00 -3.368138e-06 
 3.983081e+00 -3.373266e-06 
 3.983478e+00 -3.378376e-06 
 3.983876e+00 -3.383467e-06 
 3.984274e+00 -3.388540e-06 
 3.984672e+00 -3.393596e-06 
 3.985069e+00 -3.398634e-06 
 3.985467e+00 -3.403655e-06 
 3.985865e+00 -3.408658e-06 
 3.986262e+00 -3.413644e-06 
 3.986660e+00 -3.418612e-06 
 3.987058e+00 -3.423562e-06 
 3.987455e+00 -3.428493e-06 
 3.987853e+00 -3.433405e-06 
 3.988251e+00 -3.438299e-06 
 3.988649e+00 -3.443173e-06 
 3.989046e+00 -3.448027e-06 
 3.989444e+00 -3.452861e-06 
 3.989842e+00 -3.457674e-06 
 3.990239e+00 -3.462466e-06 
 3.990637e+00 -3.467235e-06 
 3.991035e+00 -3.471983e-06 
 3.991432e+00 -3.476708e-06 
 3.991830e+00 -3.481411e-06 
 3.992228e+00 -3.486092e-06 
 3.992625e+00 -3.490751e-06 
 3.993023e+00 -3.495388e-06 
 3.993421e+00 -3.500003e-06 
 3.993819e+00 -3.504597e-06 
 3.994216e+00 -3.509171e-06 
 3.994614e+00 -3.513725e-06 
 3.995012e+00 -3.518259e-06 
 3.995409e+00 -3.522774e-06 
 3.995807e+00 -3.527272e-06 
 3.996205e+00 -3.531750e-06 
 3.996602e+00 -3.536211e-06 
 3.997000e+00 -3.540654e-06 
 3.997398e+00 -3.545079e-06 
 3.997796e+00 -3.549486e-06 
 3.998193e+00 -3.553875e-06 
 3.998591e+00 -3.558246e-06 
 3.998989e+00 -3.562598e-06 
 3.999386e+00 -3.566932e-06 
 3.999784e+00 -3.571246e-06 
 4.000182e+00 -3.575541e-06 
 4.000579e+00 -3.579816e-06 
 4.000977e+00 -3.584069e-06 
 4.001375e+00 -3.588300e-06 
 4.001772e+00 -3.592508e-06 
 4.002170e+00 -3.590546e-06 
 4.002568e+00 -3.572786e-06 
 4.002966e+00 -3.576890e-06 
 4.003363e+00 -3.552704e-06 
 4.003761e+00 -3.556725e-06 
 4.004159e+00 -3.560721e-06 
 4.004556e+00 -3.557391e-06 
 4.004954e+00 -3.561327e-06 
 4.005352e+00 -3.565237e-06 
 4.005749e+00 -3.569121e-06 
 4.006147e+00 -3.572980e-06 
 4.006545e+00 -3.576815e-06 
 4.006943e+00 -3.580625e-06 
 4.007340e+00 -3.560360e-06 
 4.007738e+00 -3.564097e-06 
 4.008136e+00 -3.567811e-06 
 4.008533e+00 -3.570411e-06 
 4.008931e+00 -3.574078e-06 
 4.009329e+00 -3.577723e-06 
 4.009726e+00 -3.581345e-06 
 4.010124e+00 -3.566308e-06 
 4.010522e+00 -3.569866e-06 
 4.010919e+00 -3.573401e-06 
 4.011317e+00 -3.576913e-06 
 4.011715e+00 -3.580400e-06 
 4.012113e+00 -3.543038e-06 
 4.012510e+00 -3.546437e-06 
 4.012908e+00 -3.450967e-06 
 4.013306e+00 -3.450221e-06 
 4.013703e+00 -3.453445e-06 
 4.014101e+00 -3.452041e-06 
 4.014499e+00 -3.455206e-06 
 4.014896e+00 -3.458345e-06 
 4.015294e+00 -3.461455e-06 
 4.015692e+00 -3.430892e-06 
 4.016090e+00 -3.433919e-06 
 4.016487e+00 -3.436919e-06 
 4.016885e+00 -3.439892e-06 
 4.017283e+00 -3.442839e-06 
 4.017680e+00 -3.445760e-06 
 4.018078e+00 -3.448655e-06 
 4.018476e+00 -3.451525e-06 
 4.018873e+00 -3.454369e-06 
 4.019271e+00 -3.457187e-06 
 4.019669e+00 -3.394765e-06 
 4.020066e+00 -3.397481e-06 
 4.020464e+00 -3.400174e-06 
 4.020862e+00 -3.402842e-06 
 4.021260e+00 -3.405486e-06 
 4.021657e+00 -3.400383e-06 
 4.022055e+00 -3.402973e-06 
 4.022453e+00 -3.405539e-06 
 4.022850e+00 -3.408081e-06 
 4.023248e+00 -3.410597e-06 
 4.023646e+00 -3.413089e-06 
 4.024043e+00 -3.415554e-06 
 4.024441e+00 -3.417993e-06 
 4.024839e+00 -3.420405e-06 
 4.025237e+00 -3.422791e-06 
 4.025634e+00 -3.425149e-06 
 4.026032e+00 -3.427481e-06 
 4.026430e+00 -3.429785e-06 
 4.026827e+00 -3.432063e-06 
 4.027225e+00 -3.434315e-06 
 4.027623e+00 -3.436541e-06 
 4.028020e+00 -3.438741e-06 
 4.028418e+00 -3.440918e-06 
 4.028816e+00 -3.443070e-06 
 4.029213e+00 -3.445200e-06 
 4.029611e+00 -3.447309e-06 
 4.030009e+00 -3.418861e-06 
 4.030407e+00 -3.420913e-06 
 4.030804e+00 -3.422946e-06 
 4.031202e+00 -3.424962e-06 
 4.031600e+00 -3.426960e-06 
 4.031997e+00 -3.428943e-06 
 4.032395e+00 -3.430909e-06 
 4.032793e+00 -3.432858e-06 
 4.033190e+00 -3.434791e-06 
 4.033588e+00 -3.436705e-06 
 4.033986e+00 -3.429730e-06 
 4.034384e+00 -3.422723e-06 
 4.034781e+00 -3.424572e-06 
 4.035179e+00 -3.422207e-06 
 4.035577e+00 -3.424015e-06 
 4.035974e+00 -3.419031e-06 
 4.036372e+00 -3.385503e-06 
 4.036770e+00 -3.324334e-06 
 4.037167e+00 -3.270836e-06 
 4.037565e+00 -3.259939e-06 
 4.037963e+00 -3.261546e-06 
 4.038360e+00 -3.263133e-06 
 4.038758e+00 -3.264699e-06 
 4.039156e+00 -3.266246e-06 
 4.039554e+00 -3.267773e-06 
 4.039951e+00 -3.269280e-06 
 4.040349e+00 -3.270767e-06 
 4.040747e+00 -3.272234e-06 
 4.041144e+00 -3.273682e-06 
 4.041542e+00 -3.275112e-06 
 4.041940e+00 -3.276522e-06 
 4.042337e+00 -3.277915e-06 
 4.042735e+00 -3.279290e-06 
 4.043133e+00 -3.280649e-06 
 4.043531e+00 -3.281995e-06 
 4.043928e+00 -3.283333e-06 
 4.044326e+00 -3.284660e-06 
 4.044724e+00 -3.285970e-06 
 4.045121e+00 -3.287264e-06 
 4.045519e+00 -3.288542e-06 
 4.045917e+00 -3.289730e-06 
 4.046314e+00 -3.290960e-06 
 4.046712e+00 -3.292173e-06 
 4.047110e+00 -3.293369e-06 
 4.047507e+00 -3.225959e-06 
 4.047905e+00 -3.227096e-06 
 4.048303e+00 -3.228155e-06 
 4.048701e+00 -3.229255e-06 
 4.049098e+00 -3.230341e-06 
 4.049496e+00 -3.231412e-06 
 4.049894e+00 -3.091807e-06 
 4.050291e+00 -3.092808e-06 
 4.050689e+00 -3.093795e-06 
 4.051087e+00 -3.094768e-06 
 4.051484e+00 -3.084251e-06 
 4.051882e+00 -3.052542e-06 
 4.052280e+00 -2.972146e-06 
 4.052678e+00 -2.973032e-06 
 4.053075e+00 -2.928873e-06 
 4.053473e+00 -2.928908e-06 
 4.053871e+00 -2.929750e-06 
 4.054268e+00 -2.889095e-06 
 4.054666e+00 -2.889902e-06 
 4.055064e+00 -2.890696e-06 
 4.055461e+00 -2.891475e-06 
 4.055859e+00 -2.892240e-06 
 4.056257e+00 -2.892992e-06 
 4.056654e+00 -2.893731e-06 
 4.057052e+00 -2.894463e-06 
 4.057450e+00 -2.895181e-06 
 4.057848e+00 -2.895885e-06 
 4.058245e+00 -2.896575e-06 
 4.058643e+00 -2.897260e-06 
 4.059041e+00 -2.897933e-06 
 4.059438e+00 -2.898591e-06 
 4.059836e+00 -2.899239e-06 
 4.060234e+00 -2.899883e-06 
 4.060631e+00 -2.900524e-06 
 4.061029e+00 -2.901150e-06 
 4.061427e+00 -2.901762e-06 
 4.061825e+00 -2.902361e-06 
 4.062222e+00 -2.902947e-06 
 4.062620e+00 -2.903522e-06 
 4.063018e+00 -2.904083e-06 
 4.063415e+00 -2.904633e-06 
 4.063813e+00 -2.905180e-06 
 4.064211e+00 -2.905717e-06 
 4.064608e+00 -2.906249e-06 
 4.065006e+00 -2.906766e-06 
 4.065404e+00 -2.907270e-06 
 4.065801e+00 -2.907760e-06 
 4.066199e+00 -2.908237e-06 
 4.066597e+00 -2.908700e-06 
 4.066995e+00 -2.909139e-06 
 4.067392e+00 -2.909575e-06 
 4.067790e+00 -2.909782e-06 
 4.068188e+00 -2.910177e-06 
 4.068585e+00 -2.910449e-06 
 4.068983e+00 -2.910812e-06 
 4.069381e+00 -2.911146e-06 
 4.069778e+00 -2.911272e-06 
 4.070176e+00 -2.911377e-06 
 4.070574e+00 -2.911679e-06 
 4.070972e+00 -2.911653e-06 
 4.071369e+00 -2.911887e-06 
 4.071767e+00 -2.838153e-06 
 4.072165e+00 -2.838389e-06 
 4.072562e+00 -2.838611e-06 
 4.072960e+00 -2.838819e-06 
 4.073358e+00 -2.839011e-06 
 4.073755e+00 -2.839189e-06 
 4.074153e+00 -2.834227e-06 
 4.074551e+00 -2.834373e-06 
 4.074948e+00 -2.834503e-06 
 4.075346e+00 -2.834619e-06 
 4.075744e+00 -2.834718e-06 
 4.076142e+00 -2.834801e-06 
 4.076539e+00 -2.834870e-06 
 4.076937e+00 -2.834923e-06 
 4.077335e+00 -2.834960e-06 
 4.077732e+00 -2.834983e-06 
 4.078130e+00 -2.834990e-06 
 4.078528e+00 -2.834981e-06 
 4.078925e+00 -2.834958e-06 
 4.079323e+00 -2.834918e-06 
 4.079721e+00 -2.834859e-06 
 4.080119e+00 -2.834783e-06 
 4.080516e+00 -2.834689e-06 
 4.080914e+00 -2.834577e-06 
 4.081312e+00 -2.834444e-06 
 4.081709e+00 -2.834292e-06 
 4.082107e+00 -2.834119e-06 
 4.082505e+00 -2.833925e-06 
 4.082902e+00 -2.833708e-06 
 4.083300e+00 -2.833496e-06 
 4.083698e+00 -2.833242e-06 
 4.084095e+00 -2.832966e-06 
 4.084493e+00 -2.832667e-06 
 4.084891e+00 -2.832346e-06 
 4.085289e+00 -2.832002e-06 
 4.085686e+00 -2.831666e-06 
 4.086084e+00 -2.831282e-06 
 4.086482e+00 -2.830877e-06 
 4.086879e+00 -2.830451e-06 
 4.087277e+00 -2.830053e-06 
 4.087675e+00 -2.829591e-06 
 4.088072e+00 -2.829108e-06 
 4.088470e+00 -2.828604e-06 
 4.088868e+00 -2.828109e-06 
 4.089266e+00 -2.827745e-06 
 4.089663e+00 -2.827192e-06 
 4.090061e+00 -2.826803e-06 
 4.090459e+00 -2.826235e-06 
 4.090856e+00 -2.825633e-06 
 4.091254e+00 -2.825010e-06 
 4.091652e+00 -2.824368e-06 
 4.092049e+00 -2.823702e-06 
 4.092447e+00 -2.823014e-06 
 4.092845e+00 -2.822308e-06 
 4.093242e+00 -2.821584e-06 
 4.093640e+00 -2.820833e-06 
 4.094038e+00 -2.820056e-06 
 4.094436e+00 -2.819257e-06 
 4.094833e+00 -2.818424e-06 
 4.095231e+00 -2.817568e-06 
 4.095629e+00 -2.816671e-06 
 4.096026e+00 -2.815751e-06 
 4.096424e+00 -2.814811e-06 
 4.096822e+00 -2.813852e-06 
 4.097219e+00 -2.812872e-06 
 4.097617e+00 -2.811873e-06 
 4.098015e+00 -2.810845e-06 
 4.098413e+00 -2.809795e-06 
 4.098810e+00 -2.808723e-06 
 4.099208e+00 -2.807629e-06 
 4.099606e+00 -2.806513e-06 
 4.100003e+00 -2.805376e-06 
 4.100401e+00 -2.804217e-06 
 4.100799e+00 -2.803035e-06 
 4.101196e+00 -2.801831e-06 
 4.101594e+00 -2.800605e-06 
 4.101992e+00 -2.799877e-06 
 4.102389e+00 -2.798645e-06 
 4.102787e+00 -2.797391e-06 
 4.103185e+00 -2.796117e-06 
 4.103583e+00 -2.794822e-06 
 4.103980e+00 -2.793506e-06 
 4.104378e+00 -2.792382e-06 
 4.104776e+00 -2.791040e-06 
 4.105173e+00 -2.790048e-06 
 4.105571e+00 -2.788682e-06 
 4.105969e+00 -2.787349e-06 
 4.106366e+00 -2.785946e-06 
 4.106764e+00 -2.785438e-06 
 4.107162e+00 -2.784848e-06 
 4.107560e+00 -2.783455e-06 
 4.107957e+00 -2.782598e-06 
 4.108355e+00 -2.781993e-06 
 4.108753e+00 -2.780584e-06 
 4.109150e+00 -2.779159e-06 
 4.109548e+00 -2.778425e-06 
 4.109946e+00 -2.776986e-06 
 4.110343e+00 -2.775531e-06 
 4.110741e+00 -2.774164e-06 
 4.111139e+00 -2.772682e-06 
 4.111536e+00 -2.771187e-06 
 4.111934e+00 -2.769679e-06 
 4.112332e+00 -2.768158e-06 
 4.112730e+00 -2.766626e-06 
 4.113127e+00 -2.765081e-06 
 4.113525e+00 -2.763522e-06 
 4.113923e+00 -2.761939e-06 
 4.114320e+00 -2.760336e-06 
 4.114718e+00 -2.758718e-06 
 4.115116e+00 -2.757087e-06 
 4.115513e+00 -2.755441e-06 
 4.115911e+00 -2.753766e-06 
 4.116309e+00 -2.752065e-06 
 4.116707e+00 -2.750350e-06 
 4.117104e+00 -2.748589e-06 
 4.117502e+00 -2.746806e-06 
 4.117900e+00 -2.744982e-06 
 4.118297e+00 -2.743123e-06 
 4.118695e+00 -2.741250e-06 
 4.119093e+00 -2.739364e-06 
 4.119490e+00 -2.737464e-06 
 4.119888e+00 -2.735575e-06 
 4.120286e+00 -2.733648e-06 
 4.120683e+00 -2.733126e-06 
 4.121081e+00 -2.731196e-06 
 4.121479e+00 -2.729252e-06 
 4.121877e+00 -2.727324e-06 
 4.122274e+00 -2.725842e-06 
 4.122672e+00 -2.724004e-06 
 4.123070e+00 -2.722058e-06 
 4.123467e+00 -2.720733e-06 
 4.123865e+00 -2.718801e-06 
 4.124263e+00 -2.717431e-06 
 4.124660e+00 -2.715504e-06 
 4.125058e+00 -2.713565e-06 
 4.125456e+00 -2.711605e-06 
 4.125854e+00 -2.709619e-06 
 4.126251e+00 -2.707623e-06 
 4.126649e+00 -2.705618e-06 
 4.127047e+00 -2.703708e-06 
 4.127444e+00 -2.701692e-06 
 4.127842e+00 -2.700433e-06 
 4.128240e+00 -2.698426e-06 
 4.128637e+00 -2.696414e-06 
 4.129035e+00 -2.694395e-06 
 4.129433e+00 -2.692370e-06 
 4.129830e+00 -2.690322e-06 
 4.130228e+00 -2.688246e-06 
 4.130626e+00 -2.686153e-06 
 4.131024e+00 -2.684050e-06 
 4.131421e+00 -2.681938e-06 
 4.131819e+00 -2.679819e-06 
 4.132217e+00 -2.677691e-06 
 4.132614e+00 -2.675555e-06 
 4.133012e+00 -2.673406e-06 
 4.133410e+00 -2.671219e-06 
 4.133807e+00 -2.668975e-06 
 4.134205e+00 -2.666695e-06 
 4.134603e+00 -2.664372e-06 
 4.135001e+00 -2.662037e-06 
 4.135398e+00 -2.659690e-06 
 4.135796e+00 -2.657332e-06 
 4.136194e+00 -2.654963e-06 
 4.136591e+00 -2.652539e-06 
 4.136989e+00 -2.650078e-06 
 4.137387e+00 -2.647592e-06 
 4.137784e+00 -2.645069e-06 
 4.138182e+00 -2.642454e-06 
 4.138580e+00 -2.639765e-06 
 4.138977e+00 -2.637061e-06 
 4.139375e+00 -2.634316e-06 
 4.139773e+00 -2.631480e-06 
 4.140171e+00 -2.628627e-06 
 4.140568e+00 -2.625757e-06 
 4.140966e+00 -2.622855e-06 
 4.141364e+00 -2.619933e-06 
 4.141761e+00 -2.616989e-06 
 4.142159e+00 -2.614024e-06 
 4.142557e+00 -2.611042e-06 
 4.142954e+00 -2.608482e-06 
 4.143352e+00 -2.605515e-06 
 4.143750e+00 -2.602530e-06 
 4.144148e+00 -2.599529e-06 
 4.144545e+00 -2.596990e-06 
 4.144943e+00 -2.594949e-06 
 4.145341e+00 -2.592123e-06 
 4.145738e+00 -2.589152e-06 
 4.146136e+00 -2.586166e-06 
 4.146534e+00 -2.583837e-06 
 4.146931e+00 -2.580848e-06 
 4.147329e+00 -2.577843e-06 
 4.147727e+00 -2.574820e-06 
 4.148124e+00 -2.571780e-06 
 4.148522e+00 -2.568696e-06 
 4.148920e+00 -2.565591e-06 
 4.149318e+00 -2.562460e-06 
 4.149715e+00 -2.559242e-06 
 4.150113e+00 -2.555985e-06 
 4.150511e+00 -2.552686e-06 
 4.150908e+00 -2.549336e-06 
 4.151306e+00 -2.545947e-06 
 4.151704e+00 -2.542522e-06 
 4.152101e+00 -2.539041e-06 
 4.152499e+00 -2.535457e-06 
 4.152897e+00 -2.531822e-06 
 4.153295e+00 -2.528166e-06 
 4.153692e+00 -2.524489e-06 
 4.154090e+00 -2.520791e-06 
 4.154488e+00 -2.517072e-06 
 4.154885e+00 -2.513331e-06 
 4.155283e+00 -2.509569e-06 
 4.155681e+00 -2.505785e-06 
 4.156078e+00 -2.501980e-06 
 4.156476e+00 -2.498154e-06 
 4.156874e+00 -2.494307e-06 
 4.157271e+00 -2.490439e-06 
 4.157669e+00 -2.486550e-06 
 4.158067e+00 -2.482640e-06 
 4.158465e+00 -2.478710e-06 
 4.158862e+00 -2.474760e-06 
 4.159260e+00 -2.470789e-06 
 4.159658e+00 -2.466798e-06 
 4.160055e+00 -2.462786e-06 
 4.160453e+00 -2.458755e-06 
 4.160851e+00 -2.454703e-06 
 4.161248e+00 -2.450632e-06 
 4.161646e+00 -2.446540e-06 
 4.162044e+00 -2.442429e-06 
 4.162442e+00 -2.438297e-06 
 4.162839e+00 -2.434145e-06 
 4.163237e+00 -2.429974e-06 
 4.163635e+00 -2.425781e-06 
 4.164032e+00 -2.421569e-06 
 4.164430e+00 -2.417335e-06 
 4.164828e+00 -2.413082e-06 
 4.165225e+00 -2.408808e-06 
 4.165623e+00 -2.404513e-06 
 4.166021e+00 -2.400198e-06 
 4.166418e+00 -2.395863e-06 
 4.166816e+00 -2.391508e-06 
 4.167214e+00 -2.387133e-06 
 4.167612e+00 -2.382738e-06 
 4.168009e+00 -2.378322e-06 
 4.168407e+00 -2.373886e-06 
 4.168805e+00 -2.369430e-06 
 4.169202e+00 -2.364953e-06 
 4.169600e+00 -2.360456e-06 
 4.169998e+00 -2.355938e-06 
 4.170395e+00 -2.351399e-06 
 4.170793e+00 -2.346839e-06 
 4.171191e+00 -2.342258e-06 
 4.171589e+00 -2.337656e-06 
 4.171986e+00 -2.333033e-06 
 4.172384e+00 -2.328388e-06 
 4.172782e+00 -2.323722e-06 
 4.173179e+00 -2.319033e-06 
 4.173577e+00 -2.314323e-06 
 4.173975e+00 -2.309591e-06 
 4.174372e+00 -2.304837e-06 
 4.174770e+00 -2.300061e-06 
 4.175168e+00 -2.295263e-06 
 4.175565e+00 -2.290443e-06 
 4.175963e+00 -2.285601e-06 
 4.176361e+00 -2.280739e-06 
 4.176759e+00 -2.275855e-06 
 4.177156e+00 -2.270952e-06 
 4.177554e+00 -2.266027e-06 
 4.177952e+00 -2.261084e-06 
 4.178349e+00 -2.256121e-06 
 4.178747e+00 -2.251138e-06 
 4.179145e+00 -2.246137e-06 
 4.179542e+00 -2.241117e-06 
 4.179940e+00 -2.236079e-06 
 4.180338e+00 -2.231023e-06 
 4.180736e+00 -2.225948e-06 
 4.181133e+00 -2.220856e-06 
 4.181531e+00 -2.215746e-06 
