         time joist_s1_s... 
 1.537736e+00 -1.135728e-02 
 1.538059e+00 -1.133746e-02 
 1.538382e+00 -1.131600e-02 
 1.538705e+00 -1.129290e-02 
 1.539028e+00 -1.126814e-02 
 1.539351e+00 -1.124170e-02 
 1.539674e+00 -1.121354e-02 
 1.539997e+00 -1.118363e-02 
 1.540320e+00 -1.115195e-02 
 1.540643e+00 -1.111849e-02 
 1.540966e+00 -1.108327e-02 
 1.541289e+00 -1.104631e-02 
 1.541612e+00 -1.100769e-02 
 1.541935e+00 -1.096747e-02 
 1.542258e+00 -1.092569e-02 
 1.542581e+00 -1.088237e-02 
 1.542904e+00 -1.083754e-02 
 1.543227e+00 -1.079119e-02 
 1.543550e+00 -1.074330e-02 
 1.543873e+00 -1.069388e-02 
 1.544196e+00 -1.064291e-02 
 1.544518e+00 -1.059039e-02 
 1.544841e+00 -1.053636e-02 
 1.545164e+00 -1.048084e-02 
 1.545487e+00 -1.042387e-02 
 1.545810e+00 -1.036552e-02 
 1.546133e+00 -1.030588e-02 
 1.546456e+00 -1.024503e-02 
 1.546779e+00 -1.018301e-02 
 1.547102e+00 -1.011982e-02 
 1.547425e+00 -1.005546e-02 
 1.547748e+00 -9.989937e-03 
 1.548071e+00 -9.923275e-03 
 1.548394e+00 -9.855478e-03 
 1.548717e+00 -9.786554e-03 
 1.549040e+00 -9.716547e-03 
 1.549363e+00 -9.645512e-03 
 1.549686e+00 -9.573510e-03 
 1.550009e+00 -9.500585e-03 
 1.550332e+00 -9.426772e-03 
 1.550655e+00 -9.352089e-03 
 1.550978e+00 -9.276552e-03 
 1.551301e+00 -9.200191e-03 
 1.551624e+00 -9.123042e-03 
 1.551947e+00 -9.045119e-03 
 1.552270e+00 -8.966415e-03 
 1.552593e+00 -8.886926e-03 
 1.552916e+00 -8.806688e-03 
 1.553239e+00 -8.725752e-03 
 1.553562e+00 -8.644181e-03 
 1.553885e+00 -8.562026e-03 
 1.554208e+00 -8.479337e-03 
 1.554531e+00 -8.396144e-03 
 1.554854e+00 -8.312468e-03 
 1.555177e+00 -8.228308e-03 
 1.555500e+00 -8.143656e-03 
 1.555823e+00 -8.058493e-03 
 1.556146e+00 -7.972838e-03 
 1.556469e+00 -7.886733e-03 
 1.556792e+00 -7.800253e-03 
 1.557115e+00 -7.713461e-03 
 1.557438e+00 -7.626415e-03 
 1.557761e+00 -7.539167e-03 
 1.558084e+00 -7.451784e-03 
 1.558407e+00 -7.364361e-03 
 1.558730e+00 -7.277024e-03 
 1.559053e+00 -7.189875e-03 
 1.559376e+00 -7.102976e-03 
 1.559699e+00 -7.016337e-03 
 1.560022e+00 -6.929965e-03 
 1.560345e+00 -6.843879e-03 
 1.560668e+00 -6.758141e-03 
 1.560991e+00 -6.672835e-03 
 1.561314e+00 -6.588051e-03 
 1.561637e+00 -6.503872e-03 
 1.561960e+00 -6.420372e-03 
 1.562283e+00 -6.337602e-03 
 1.562606e+00 -6.255616e-03 
 1.562929e+00 -6.174454e-03 
 1.563252e+00 -6.094173e-03 
 1.563575e+00 -6.014826e-03 
 1.563898e+00 -5.936474e-03 
 1.564221e+00 -5.859184e-03 
 1.564544e+00 -5.783029e-03 
 1.564867e+00 -5.708086e-03 
 1.565190e+00 -5.634410e-03 
 1.565513e+00 -5.562032e-03 
 1.565836e+00 -5.490993e-03 
 1.566159e+00 -5.421341e-03 
 1.566482e+00 -5.353144e-03 
 1.566805e+00 -5.286460e-03 
 1.567128e+00 -5.221318e-03 
 1.567451e+00 -5.157711e-03 
 1.567774e+00 -5.095615e-03 
 1.568097e+00 -5.035014e-03 
 1.568420e+00 -4.975912e-03 
 1.568743e+00 -4.918328e-03 
 1.569065e+00 -4.862291e-03 
 1.569388e+00 -4.807807e-03 
 1.569711e+00 -4.754889e-03 
 1.570034e+00 -4.703540e-03 
 1.570357e+00 -4.653759e-03 
 1.570680e+00 -4.605552e-03 
 1.571003e+00 -4.558938e-03 
 1.571326e+00 -4.513934e-03 
 1.571649e+00 -4.470567e-03 
 1.571972e+00 -4.428856e-03 
 1.572295e+00 -4.388805e-03 
 1.572618e+00 -4.350404e-03 
 1.572941e+00 -4.313647e-03 
 1.573264e+00 -4.278522e-03 
 1.573587e+00 -4.245018e-03 
 1.573910e+00 -4.213143e-03 
 1.574233e+00 -4.182928e-03 
 1.574556e+00 -4.154410e-03 
 1.574879e+00 -4.127615e-03 
 1.575202e+00 -4.102554e-03 
 1.575525e+00 -4.079229e-03 
 1.575848e+00 -4.057622e-03 
 1.576171e+00 -4.037708e-03 
 1.576494e+00 -4.019455e-03 
 1.576817e+00 -4.002830e-03 
 1.577140e+00 -3.987816e-03 
 1.577463e+00 -3.974414e-03 
 1.577786e+00 -3.962622e-03 
 1.578109e+00 -3.952423e-03 
 1.578432e+00 -3.943785e-03 
 1.578755e+00 -3.936684e-03 
 1.579078e+00 -3.931107e-03 
 1.579401e+00 -3.927046e-03 
 1.579724e+00 -3.924499e-03 
 1.580047e+00 -3.923457e-03 
 1.580370e+00 -3.923898e-03 
 1.580693e+00 -3.925788e-03 
 1.581016e+00 -3.929075e-03 
 1.581339e+00 -3.933709e-03 
 1.581662e+00 -3.939654e-03 
 1.581985e+00 -3.946903e-03 
 1.582308e+00 -3.955470e-03 
 1.582631e+00 -3.965372e-03 
 1.582954e+00 -3.976603e-03 
 1.583277e+00 -3.989134e-03 
 1.583600e+00 -4.002919e-03 
 1.583923e+00 -4.017921e-03 
 1.584246e+00 -4.034114e-03 
 1.584569e+00 -4.051489e-03 
 1.584892e+00 -4.070035e-03 
 1.585215e+00 -4.089735e-03 
 1.585538e+00 -4.110574e-03 
 1.585861e+00 -4.132533e-03 
 1.586184e+00 -4.155594e-03 
 1.586507e+00 -4.179756e-03 
 1.586830e+00 -4.205040e-03 
 1.587153e+00 -4.231479e-03 
 1.587476e+00 -4.259101e-03 
 1.587799e+00 -4.287930e-03 
 1.588122e+00 -4.317965e-03 
 1.588445e+00 -4.349177e-03 
 1.588768e+00 -4.381526e-03 
 1.589091e+00 -4.414994e-03 
 1.589414e+00 -4.449595e-03 
 1.589737e+00 -4.485361e-03 
 1.590060e+00 -4.522324e-03 
 1.590383e+00 -4.560503e-03 
 1.590706e+00 -4.599903e-03 
 1.591029e+00 -4.640532e-03 
 1.591352e+00 -4.682409e-03 
 1.591675e+00 -4.725546e-03 
 1.591998e+00 -4.769938e-03 
 1.592320e+00 -4.815577e-03 
 1.592643e+00 -4.862458e-03 
 1.592966e+00 -4.910563e-03 
 1.593289e+00 -4.959874e-03 
 1.593612e+00 -5.010377e-03 
 1.593935e+00 -5.062053e-03 
 1.594258e+00 -5.114878e-03 
 1.594581e+00 -5.168833e-03 
 1.594904e+00 -5.223892e-03 
 1.595227e+00 -5.280018e-03 
 1.595550e+00 -5.337206e-03 
 1.595873e+00 -5.395473e-03 
 1.596196e+00 -5.454808e-03 
 1.596519e+00 -5.515126e-03 
 1.596842e+00 -5.576308e-03 
 1.597165e+00 -5.638264e-03 
 1.597488e+00 -5.700948e-03 
 1.597811e+00 -5.764354e-03 
 1.598134e+00 -5.828480e-03 
 1.598457e+00 -5.893261e-03 
 1.598780e+00 -5.958609e-03 
 1.599103e+00 -6.024462e-03 
 1.599426e+00 -6.090782e-03 
 1.599749e+00 -6.157522e-03 
 1.600072e+00 -6.224625e-03 
 1.600395e+00 -6.292003e-03 
 1.600718e+00 -6.359556e-03 
 1.601041e+00 -6.427193e-03 
 1.601364e+00 -6.494866e-03 
 1.601687e+00 -6.562559e-03 
 1.602010e+00 -6.630281e-03 
 1.602333e+00 -6.698008e-03 
 1.602656e+00 -6.765688e-03 
 1.602979e+00 -6.833271e-03 
 1.603302e+00 -6.900728e-03 
 1.603625e+00 -6.968056e-03 
 1.603948e+00 -7.035272e-03 
 1.604271e+00 -7.102384e-03 
 1.604594e+00 -7.169372e-03 
 1.604917e+00 -7.236170e-03 
 1.605240e+00 -7.302717e-03 
 1.605563e+00 -7.368969e-03 
 1.605886e+00 -7.434895e-03 
 1.606209e+00 -7.500452e-03 
 1.606532e+00 -7.565582e-03 
 1.606855e+00 -7.630241e-03 
 1.607178e+00 -7.694415e-03 
 1.607501e+00 -7.758110e-03 
 1.607824e+00 -7.821324e-03 
 1.608147e+00 -7.884028e-03 
 1.608470e+00 -7.946196e-03 
 1.608793e+00 -8.007811e-03 
 1.609116e+00 -8.068851e-03 
 1.609439e+00 -8.129272e-03 
 1.609762e+00 -8.189064e-03 
 1.610085e+00 -8.248270e-03 
 1.610408e+00 -8.306925e-03 
 1.610731e+00 -8.365015e-03 
 1.611054e+00 -8.422484e-03 
 1.611377e+00 -8.479304e-03 
 1.611700e+00 -8.535469e-03 
 1.612023e+00 -8.590974e-03 
 1.612346e+00 -8.645793e-03 
 1.612669e+00 -8.699886e-03 
 1.612992e+00 -8.753175e-03 
 1.613315e+00 -8.805581e-03 
 1.613638e+00 -8.857034e-03 
 1.613961e+00 -8.907507e-03 
 1.614284e+00 -8.957005e-03 
 1.614607e+00 -9.005531e-03 
 1.614930e+00 -9.053097e-03 
 1.615253e+00 -9.099741e-03 
 1.615575e+00 -9.145491e-03 
 1.615898e+00 -9.190342e-03 
 1.616221e+00 -9.234262e-03 
 1.616544e+00 -9.277228e-03 
 1.616867e+00 -9.319230e-03 
 1.617190e+00 -9.360253e-03 
 1.617513e+00 -9.400268e-03 
 1.617836e+00 -9.439249e-03 
 1.618159e+00 -9.477182e-03 
 1.618482e+00 -9.514069e-03 
 1.618805e+00 -9.549922e-03 
 1.619128e+00 -9.584759e-03 
 1.619451e+00 -9.618584e-03 
 1.619774e+00 -9.651379e-03 
 1.620097e+00 -9.683141e-03 
 1.620420e+00 -9.713900e-03 
 1.620743e+00 -9.743687e-03 
 1.621066e+00 -9.772486e-03 
 1.621389e+00 -9.800260e-03 
 1.621712e+00 -9.826977e-03 
 1.622035e+00 -9.852636e-03 
 1.622358e+00 -9.877242e-03 
 1.622681e+00 -9.900793e-03 
 1.623004e+00 -9.923280e-03 
 1.623327e+00 -9.944701e-03 
 1.623650e+00 -9.965067e-03 
 1.623973e+00 -9.984390e-03 
 1.624296e+00 -1.000266e-02 
 1.624619e+00 -1.001987e-02 
 1.624942e+00 -1.003596e-02 
 1.625265e+00 -1.005092e-02 
 1.625588e+00 -1.006474e-02 
 1.625911e+00 -1.007742e-02 
 1.626234e+00 -1.008895e-02 
 1.626557e+00 -1.009929e-02 
 1.626880e+00 -1.010842e-02 
 1.627203e+00 -1.011637e-02 
 1.627526e+00 -1.012320e-02 
 1.627849e+00 -1.012894e-02 
 1.628172e+00 -1.013360e-02 
 1.628495e+00 -1.013716e-02 
 1.628818e+00 -1.013954e-02 
 1.629141e+00 -1.014069e-02 
 1.629464e+00 -1.014053e-02 
 1.629787e+00 -1.013903e-02 
 1.630110e+00 -1.013614e-02 
 1.630433e+00 -1.013185e-02 
 1.630756e+00 -1.012615e-02 
 1.631079e+00 -1.011904e-02 
 1.631402e+00 -1.011053e-02 
 1.631725e+00 -1.010065e-02 
 1.632048e+00 -1.008945e-02 
 1.632371e+00 -1.007698e-02 
 1.632694e+00 -1.006326e-02 
 1.633017e+00 -1.004826e-02 
 1.633340e+00 -1.003196e-02 
 1.633663e+00 -1.001437e-02 
 1.633986e+00 -9.995526e-03 
 1.634309e+00 -9.975450e-03 
 1.634632e+00 -9.954155e-03 
 1.634955e+00 -9.931641e-03 
 1.635278e+00 -9.907904e-03 
 1.635601e+00 -9.882968e-03 
 1.635924e+00 -9.856896e-03 
 1.636247e+00 -9.829751e-03 
 1.636570e+00 -9.801547e-03 
 1.636893e+00 -9.772259e-03 
 1.637216e+00 -9.741846e-03 
 1.637539e+00 -9.710273e-03 
 1.637862e+00 -9.677539e-03 
 1.638185e+00 -9.643664e-03 
 1.638508e+00 -9.608676e-03 
 1.638831e+00 -9.572605e-03 
 1.639154e+00 -9.535492e-03 
 1.639477e+00 -9.497383e-03 
 1.639800e+00 -9.458325e-03 
 1.640123e+00 -9.418355e-03 
 1.640445e+00 -9.377477e-03 
 1.640768e+00 -9.335689e-03 
 1.641091e+00 -9.293003e-03 
 1.641414e+00 -9.249443e-03 
 1.641737e+00 -9.205029e-03 
 1.642060e+00 -9.159764e-03 
 1.642383e+00 -9.113637e-03 
 1.642706e+00 -9.066633e-03 
 1.643029e+00 -9.018758e-03 
 1.643352e+00 -8.970054e-03 
 1.643675e+00 -8.920577e-03 
 1.643998e+00 -8.870375e-03 
 1.644321e+00 -8.819488e-03 
 1.644644e+00 -8.767953e-03 
 1.644967e+00 -8.715796e-03 
 1.645290e+00 -8.663023e-03 
 1.645613e+00 -8.609639e-03 
 1.645936e+00 -8.555643e-03 
 1.646259e+00 -8.501047e-03 
 1.646582e+00 -8.445891e-03 
 1.646905e+00 -8.390226e-03 
 1.647228e+00 -8.334098e-03 
 1.647551e+00 -8.277549e-03 
 1.647874e+00 -8.220613e-03 
 1.648197e+00 -8.163314e-03 
 1.648520e+00 -8.105668e-03 
 1.648843e+00 -8.047707e-03 
 1.649166e+00 -7.989468e-03 
 1.649489e+00 -7.930983e-03 
 1.649812e+00 -7.872282e-03 
 1.650135e+00 -7.813385e-03 
 1.650458e+00 -7.754302e-03 
 1.650781e+00 -7.695017e-03 
 1.651104e+00 -7.635544e-03 
 1.651427e+00 -7.575978e-03 
 1.651750e+00 -7.516401e-03 
 1.652073e+00 -7.456819e-03 
 1.652396e+00 -7.397207e-03 
 1.652719e+00 -7.337556e-03 
 1.653042e+00 -7.277894e-03 
 1.653365e+00 -7.218224e-03 
 1.653688e+00 -7.158553e-03 
 1.654011e+00 -7.098900e-03 
 1.654334e+00 -7.039309e-03 
 1.654657e+00 -6.979828e-03 
 1.654980e+00 -6.920521e-03 
 1.655303e+00 -6.861457e-03 
 1.655626e+00 -6.802678e-03 
 1.655949e+00 -6.744175e-03 
 1.656272e+00 -6.685944e-03 
 1.656595e+00 -6.628007e-03 
 1.656918e+00 -6.570407e-03 
 1.657241e+00 -6.513165e-03 
 1.657564e+00 -6.456275e-03 
 1.657887e+00 -6.399736e-03 
 1.658210e+00 -6.343550e-03 
 1.658533e+00 -6.287720e-03 
 1.658856e+00 -6.232256e-03 
 1.659179e+00 -6.177176e-03 
 1.659502e+00 -6.122527e-03 
 1.659825e+00 -6.068342e-03 
 1.660148e+00 -6.014663e-03 
 1.660471e+00 -5.961529e-03 
 1.660794e+00 -5.908980e-03 
 1.661117e+00 -5.857030e-03 
 1.661440e+00 -5.805683e-03 
 1.661763e+00 -5.754956e-03 
 1.662086e+00 -5.704879e-03 
 1.662409e+00 -5.655479e-03 
 1.662732e+00 -5.606777e-03 
 1.663055e+00 -5.558813e-03 
 1.663378e+00 -5.511624e-03 
 1.663701e+00 -5.465236e-03 
 1.664024e+00 -5.419673e-03 
 1.664347e+00 -5.374984e-03 
 1.664670e+00 -5.331217e-03 
 1.664992e+00 -5.288426e-03 
 1.665315e+00 -5.246653e-03 
 1.665638e+00 -5.205918e-03 
 1.665961e+00 -5.166231e-03 
 1.666284e+00 -5.127592e-03 
 1.666607e+00 -5.090012e-03 
 1.666930e+00 -5.053514e-03 
 1.667253e+00 -5.018141e-03 
 1.667576e+00 -4.983930e-03 
 1.667899e+00 -4.950902e-03 
 1.668222e+00 -4.919070e-03 
 1.668545e+00 -4.888463e-03 
 1.668868e+00 -4.859118e-03 
 1.669191e+00 -4.831055e-03 
 1.669514e+00 -4.804285e-03 
 1.669837e+00 -4.778830e-03 
 1.670160e+00 -4.754718e-03 
 1.670483e+00 -4.731979e-03 
 1.670806e+00 -4.710648e-03 
 1.671129e+00 -4.690735e-03 
 1.671452e+00 -4.672241e-03 
 1.671775e+00 -4.655196e-03 
 1.672098e+00 -4.639644e-03 
 1.672421e+00 -4.625623e-03 
 1.672744e+00 -4.613164e-03 
 1.673067e+00 -4.602295e-03 
 1.673390e+00 -4.593018e-03 
 1.673713e+00 -4.585317e-03 
 1.674036e+00 -4.579165e-03 
 1.674359e+00 -4.574504e-03 
 1.674682e+00 -4.571274e-03 
 1.675005e+00 -4.569453e-03 
 1.675328e+00 -4.569046e-03 
 1.675651e+00 -4.570046e-03 
 1.675974e+00 -4.572428e-03 
 1.676297e+00 -4.576163e-03 
 1.676620e+00 -4.581223e-03 
 1.676943e+00 -4.587605e-03 
 1.677266e+00 -4.595360e-03 
 1.677589e+00 -4.604534e-03 
 1.677912e+00 -4.615104e-03 
 1.678235e+00 -4.627009e-03 
 1.678558e+00 -4.640184e-03 
 1.678881e+00 -4.654567e-03 
 1.679204e+00 -4.670129e-03 
 1.679527e+00 -4.686869e-03 
 1.679850e+00 -4.704758e-03 
 1.680173e+00 -4.723745e-03 
 1.680496e+00 -4.743795e-03 
 1.680819e+00 -4.764879e-03 
 1.681142e+00 -4.786970e-03 
 1.681465e+00 -4.810045e-03 
 1.681788e+00 -4.834076e-03 
 1.682111e+00 -4.859011e-03 
 1.682434e+00 -4.884763e-03 
 1.682757e+00 -4.911242e-03 
 1.683080e+00 -4.938404e-03 
 1.683403e+00 -4.966244e-03 
 1.683726e+00 -4.994736e-03 
 1.684049e+00 -5.023877e-03 
 1.684372e+00 -5.053697e-03 
 1.684695e+00 -5.084221e-03 
 1.685018e+00 -5.115441e-03 
 1.685341e+00 -5.147351e-03 
 1.685664e+00 -5.179997e-03 
 1.685987e+00 -5.213420e-03 
 1.686310e+00 -5.247601e-03 
 1.686633e+00 -5.282453e-03 
 1.686956e+00 -5.317911e-03 
 1.687279e+00 -5.353956e-03 
 1.687601e+00 -5.390600e-03 
 1.687924e+00 -5.427864e-03 
 1.688247e+00 -5.465782e-03 
 1.688570e+00 -5.504385e-03 
 1.688893e+00 -5.543689e-03 
 1.689216e+00 -5.583714e-03 
 1.689539e+00 -5.624481e-03 
 1.689862e+00 -5.666004e-03 
 1.690185e+00 -5.708254e-03 
 1.690508e+00 -5.751167e-03 
 1.690831e+00 -5.794675e-03 
 1.691154e+00 -5.838737e-03 
 1.691477e+00 -5.883325e-03 
 1.691800e+00 -5.928416e-03 
 1.692123e+00 -5.974006e-03 
 1.692446e+00 -6.020110e-03 
 1.692769e+00 -6.066739e-03 
 1.693092e+00 -6.113886e-03 
 1.693415e+00 -6.161592e-03 
 1.693738e+00 -6.209871e-03 
 1.694061e+00 -6.258665e-03 
 1.694384e+00 -6.307916e-03 
 1.694707e+00 -6.357613e-03 
 1.695030e+00 -6.407748e-03 
 1.695353e+00 -6.458234e-03 
 1.695676e+00 -6.508993e-03 
 1.695999e+00 -6.559981e-03 
 1.696322e+00 -6.611229e-03 
 1.696645e+00 -6.662786e-03 
 1.696968e+00 -6.714721e-03 
 1.697291e+00 -6.767046e-03 
 1.697614e+00 -6.819726e-03 
 1.697937e+00 -6.872689e-03 
 1.698260e+00 -6.925880e-03 
 1.698583e+00 -6.979257e-03 
 1.698906e+00 -7.032798e-03 
 1.699229e+00 -7.086470e-03 
 1.699552e+00 -7.140211e-03 
 1.699875e+00 -7.193982e-03 
 1.700198e+00 -7.247808e-03 
 1.700521e+00 -7.301747e-03 
 1.700844e+00 -7.355845e-03 
 1.701167e+00 -7.410141e-03 
 1.701490e+00 -7.464689e-03 
 1.701813e+00 -7.519482e-03 
 1.702136e+00 -7.574464e-03 
 1.702459e+00 -7.629586e-03 
 1.702782e+00 -7.684808e-03 
 1.703105e+00 -7.740098e-03 
 1.703428e+00 -7.795434e-03 
 1.703751e+00 -7.850793e-03 
 1.704074e+00 -7.906111e-03 
 1.704397e+00 -7.961325e-03 
 1.704720e+00 -8.016424e-03 
 1.705043e+00 -8.071430e-03 
 1.705366e+00 -8.126372e-03 
 1.705689e+00 -8.181254e-03 
 1.706012e+00 -8.236027e-03 
 1.706335e+00 -8.290633e-03 
 1.706658e+00 -8.345054e-03 
 1.706981e+00 -8.399299e-03 
 1.707304e+00 -8.453333e-03 
 1.707627e+00 -8.507076e-03 
 1.707950e+00 -8.560462e-03 
 1.708273e+00 -8.613452e-03 
 1.708596e+00 -8.666035e-03 
 1.708919e+00 -8.718200e-03 
 1.709242e+00 -8.769924e-03 
 1.709565e+00 -8.821170e-03 
 1.709888e+00 -8.871914e-03 
 1.710211e+00 -8.922151e-03 
 1.710534e+00 -8.971857e-03 
 1.710857e+00 -9.020985e-03 
 1.711180e+00 -9.069467e-03 
 1.711502e+00 -9.117223e-03 
 1.711825e+00 -9.164190e-03 
 1.712148e+00 -9.210328e-03 
 1.712471e+00 -9.255591e-03 
 1.712794e+00 -9.299935e-03 
 1.713117e+00 -9.343340e-03 
 1.713440e+00 -9.385814e-03 
 1.713763e+00 -9.427383e-03 
 1.714086e+00 -9.468055e-03 
 1.714409e+00 -9.507821e-03 
 1.714732e+00 -9.546647e-03 
 1.715055e+00 -9.584493e-03 
 1.715378e+00 -9.621336e-03 
 1.715701e+00 -9.657166e-03 
 1.716024e+00 -9.691966e-03 
 1.716347e+00 -9.725699e-03 
 1.716670e+00 -9.758330e-03 
 1.716993e+00 -9.789872e-03 
 1.717316e+00 -9.820370e-03 
 1.717639e+00 -9.849858e-03 
 1.717962e+00 -9.878334e-03 
 1.718285e+00 -9.905794e-03 
 1.718608e+00 -9.932245e-03 
 1.718931e+00 -9.957694e-03 
 1.719254e+00 -9.982129e-03 
 1.719577e+00 -1.000551e-02 
 1.719900e+00 -1.002777e-02 
 1.720223e+00 -1.004885e-02 
 1.720546e+00 -1.006873e-02 
 1.720869e+00 -1.008741e-02 
 1.721192e+00 -1.010492e-02 
 1.721515e+00 -1.012126e-02 
 1.721838e+00 -1.013643e-02 
 1.722161e+00 -1.015045e-02 
 1.722484e+00 -1.016333e-02 
 1.722807e+00 -1.017506e-02 
 1.723130e+00 -1.018562e-02 
 1.723453e+00 -1.019502e-02 
 1.723776e+00 -1.020321e-02 
 1.724099e+00 -1.021019e-02 
 1.724422e+00 -1.021593e-02 
 1.724745e+00 -1.022043e-02 
 1.725068e+00 -1.022367e-02 
 1.725391e+00 -1.022565e-02 
 1.725714e+00 -1.022636e-02 
 1.726037e+00 -1.022584e-02 
 1.726360e+00 -1.022408e-02 
 1.726683e+00 -1.022113e-02 
 1.727006e+00 -1.021697e-02 
 1.727329e+00 -1.021158e-02 
 1.727652e+00 -1.020493e-02 
 1.727975e+00 -1.019697e-02 
 1.728298e+00 -1.018768e-02 
 1.728621e+00 -1.017705e-02 
 1.728944e+00 -1.016511e-02 
 1.729267e+00 -1.015192e-02 
 1.729590e+00 -1.013756e-02 
 1.729913e+00 -1.012208e-02 
 1.730236e+00 -1.010550e-02 
 1.730559e+00 -1.008781e-02 
 1.730882e+00 -1.006902e-02 
 1.731205e+00 -1.004912e-02 
 1.731528e+00 -1.002814e-02 
 1.731851e+00 -1.000604e-02 
 1.732174e+00 -9.982805e-03 
 1.732497e+00 -9.958411e-03 
 1.732820e+00 -9.932867e-03 
 1.733143e+00 -9.906190e-03 
 1.733466e+00 -9.878388e-03 
 1.733789e+00 -9.849476e-03 
 1.734112e+00 -9.819483e-03 
 1.734435e+00 -9.788461e-03 
 1.734758e+00 -9.756459e-03 
 1.735081e+00 -9.723496e-03 
 1.735404e+00 -9.689518e-03 
 1.735727e+00 -9.654441e-03 
 1.736050e+00 -9.618220e-03 
 1.736373e+00 -9.580858e-03 
 1.736695e+00 -9.542378e-03 
 1.737018e+00 -9.502807e-03 
 1.737341e+00 -9.462138e-03 
 1.737664e+00 -9.420356e-03 
 1.737987e+00 -9.377479e-03 
 1.738310e+00 -9.333553e-03 
 1.738633e+00 -9.288619e-03 
 1.738956e+00 -9.242704e-03 
 1.739279e+00 -9.195804e-03 
 1.739602e+00 -9.147906e-03 
 1.739925e+00 -9.098999e-03 
 1.740248e+00 -9.049091e-03 
 1.740571e+00 -8.998216e-03 
 1.740894e+00 -8.946428e-03 
 1.741217e+00 -8.893774e-03 
 1.741540e+00 -8.840282e-03 
 1.741863e+00 -8.785950e-03 
 1.742186e+00 -8.730778e-03 
 1.742509e+00 -8.674800e-03 
 1.742832e+00 -8.618082e-03 
 1.743155e+00 -8.560697e-03 
 1.743478e+00 -8.502686e-03 
 1.743801e+00 -8.444020e-03 
 1.744124e+00 -8.384652e-03 
 1.744447e+00 -8.324574e-03 
 1.744770e+00 -8.263834e-03 
 1.745093e+00 -8.202489e-03 
 1.745416e+00 -8.140571e-03 
 1.745739e+00 -8.078104e-03 
 1.746062e+00 -8.015144e-03 
 1.746385e+00 -7.951773e-03 
 1.746708e+00 -7.888084e-03 
 1.747031e+00 -7.824149e-03 
 1.747354e+00 -7.760020e-03 
 1.747677e+00 -7.695735e-03 
 1.748000e+00 -7.631326e-03 
 1.748323e+00 -7.566788e-03 
 1.748646e+00 -7.502138e-03 
 1.748969e+00 -7.437440e-03 
 1.749292e+00 -7.372745e-03 
 1.749615e+00 -7.308057e-03 
 1.749938e+00 -7.243380e-03 
 1.750261e+00 -7.178780e-03 
 1.750584e+00 -7.114353e-03 
 1.750907e+00 -7.050162e-03 
 1.751230e+00 -6.986225e-03 
 1.751553e+00 -6.922539e-03 
 1.751876e+00 -6.859076e-03 
 1.752199e+00 -6.795822e-03 
 1.752522e+00 -6.732787e-03 
 1.752845e+00 -6.670015e-03 
 1.753168e+00 -6.607554e-03 
 1.753491e+00 -6.545427e-03 
 1.753814e+00 -6.483653e-03 
 1.754137e+00 -6.422267e-03 
 1.754460e+00 -6.361321e-03 
 1.754783e+00 -6.300864e-03 
 1.755106e+00 -6.240922e-03 
 1.755429e+00 -6.181517e-03 
 1.755752e+00 -6.122667e-03 
 1.756075e+00 -6.064355e-03 
 1.756398e+00 -6.006544e-03 
 1.756721e+00 -5.949204e-03 
 1.757044e+00 -5.892332e-03 
 1.757367e+00 -5.835936e-03 
 1.757690e+00 -5.780043e-03 
 1.758013e+00 -5.724709e-03 
 1.758336e+00 -5.669978e-03 
 1.758659e+00 -5.615883e-03 
 1.758982e+00 -5.562469e-03 
 1.759305e+00 -5.509788e-03 
 1.759628e+00 -5.457875e-03 
 1.759951e+00 -5.406731e-03 
 1.760274e+00 -5.356353e-03 
 1.760596e+00 -5.306737e-03 
 1.760919e+00 -5.257898e-03 
 1.761242e+00 -5.209844e-03 
 1.761565e+00 -5.162579e-03 
 1.761888e+00 -5.116113e-03 
 1.762211e+00 -5.070490e-03 
 1.762534e+00 -5.025778e-03 
 1.762857e+00 -4.982044e-03 
 1.763180e+00 -4.939327e-03 
 1.763503e+00 -4.897651e-03 
 1.763826e+00 -4.857022e-03 
 1.764149e+00 -4.817442e-03 
 1.764472e+00 -4.778907e-03 
 1.764795e+00 -4.741403e-03 
 1.765118e+00 -4.704905e-03 
 1.765441e+00 -4.669391e-03 
 1.765764e+00 -4.634880e-03 
 1.766087e+00 -4.601439e-03 
 1.766410e+00 -4.569143e-03 
 1.766733e+00 -4.538043e-03 
 1.767056e+00 -4.508183e-03 
 1.767379e+00 -4.479595e-03 
 1.767702e+00 -4.452282e-03 
 1.768025e+00 -4.426224e-03 
 1.768348e+00 -4.401390e-03 
 1.768671e+00 -4.377750e-03 
 1.768994e+00 -4.355299e-03 
 1.769317e+00 -4.334049e-03 
 1.769640e+00 -4.314026e-03 
 1.769963e+00 -4.295267e-03 
 1.770286e+00 -4.277815e-03 
 1.770609e+00 -4.261721e-03 
 1.770932e+00 -4.247045e-03 
 1.771255e+00 -4.233848e-03 
 1.771578e+00 -4.222155e-03 
 1.771901e+00 -4.211937e-03 
 1.772224e+00 -4.203135e-03 
 1.772547e+00 -4.195713e-03 
 1.772870e+00 -4.189650e-03 
 1.773193e+00 -4.184942e-03 
 1.773516e+00 -4.181578e-03 
 1.773839e+00 -4.179551e-03 
 1.774162e+00 -4.178860e-03 
 1.774485e+00 -4.179530e-03 
 1.774808e+00 -4.181612e-03 
 1.775131e+00 -4.185152e-03 
