         time joist_s2_s... 
 1.506729e+00  3.356318e-02 
 1.507052e+00  3.230082e-02 
 1.507375e+00  3.103257e-02 
 1.507698e+00  2.975906e-02 
 1.508021e+00  2.848087e-02 
 1.508344e+00  2.719853e-02 
 1.508667e+00  2.591258e-02 
 1.508990e+00  2.462357e-02 
 1.509313e+00  2.333210e-02 
 1.509636e+00  2.203882e-02 
 1.509959e+00  2.074434e-02 
 1.510282e+00  1.944923e-02 
 1.510605e+00  1.815405e-02 
 1.510928e+00  1.685939e-02 
 1.511251e+00  1.556584e-02 
 1.511574e+00  1.427405e-02 
 1.511897e+00  1.298467e-02 
 1.512220e+00  1.169832e-02 
 1.512543e+00  1.041557e-02 
 1.512866e+00  9.136955e-03 
 1.513189e+00  7.863042e-03 
 1.513512e+00  6.594391e-03 
 1.513835e+00  5.331584e-03 
 1.514158e+00  4.075277e-03 
 1.514481e+00  2.826097e-03 
 1.514804e+00  1.584673e-03 
 1.515127e+00  3.516352e-04 
 1.515450e+00 -8.723971e-04 
 1.515773e+00 -2.086814e-03 
 1.516096e+00 -3.290978e-03 
 1.516419e+00 -4.484228e-03 
 1.516742e+00 -5.665950e-03 
 1.517065e+00 -6.835590e-03 
 1.517388e+00 -7.992627e-03 
 1.517711e+00 -9.136587e-03 
 1.518034e+00 -1.026695e-02 
 1.518357e+00 -1.138316e-02 
 1.518680e+00 -1.248466e-02 
 1.519003e+00 -1.357091e-02 
 1.519326e+00 -1.464137e-02 
 1.519649e+00 -1.569549e-02 
 1.519971e+00 -1.673271e-02 
 1.520294e+00 -1.775252e-02 
 1.520617e+00 -1.875442e-02 
 1.520940e+00 -1.973801e-02 
 1.521263e+00 -2.070290e-02 
 1.521586e+00 -2.164868e-02 
 1.521909e+00 -2.257497e-02 
 1.522232e+00 -2.348138e-02 
 1.522555e+00 -2.436751e-02 
 1.522878e+00 -2.523296e-02 
 1.523201e+00 -2.607727e-02 
 1.523524e+00 -2.690003e-02 
 1.523847e+00 -2.770081e-02 
 1.524170e+00 -2.847925e-02 
 1.524493e+00 -2.923502e-02 
 1.524816e+00 -2.996779e-02 
 1.525139e+00 -3.067726e-02 
 1.525462e+00 -3.136313e-02 
 1.525785e+00 -3.202511e-02 
 1.526108e+00 -3.266295e-02 
 1.526431e+00 -3.327637e-02 
 1.526754e+00 -3.386513e-02 
 1.527077e+00 -3.442896e-02 
 1.527400e+00 -3.496764e-02 
 1.527723e+00 -3.548092e-02 
 1.528046e+00 -3.596860e-02 
 1.528369e+00 -3.643052e-02 
 1.528692e+00 -3.686647e-02 
 1.529015e+00 -3.727626e-02 
 1.529338e+00 -3.765976e-02 
 1.529661e+00 -3.801683e-02 
 1.529984e+00 -3.834736e-02 
 1.530307e+00 -3.865124e-02 
 1.530630e+00 -3.892837e-02 
 1.530953e+00 -3.917866e-02 
 1.531276e+00 -3.940203e-02 
 1.531599e+00 -3.959843e-02 
 1.531922e+00 -3.976779e-02 
 1.532245e+00 -3.991005e-02 
 1.532568e+00 -4.002517e-02 
 1.532891e+00 -4.011315e-02 
 1.533214e+00 -4.017398e-02 
 1.533537e+00 -4.020786e-02 
 1.533860e+00 -4.021498e-02 
 1.534183e+00 -4.019514e-02 
 1.534506e+00 -4.014841e-02 
 1.534829e+00 -4.007488e-02 
 1.535152e+00 -3.997458e-02 
 1.535475e+00 -3.984762e-02 
 1.535798e+00 -3.969425e-02 
 1.536121e+00 -3.951465e-02 
 1.536444e+00 -3.930894e-02 
 1.536767e+00 -3.907738e-02 
 1.537090e+00 -3.882022e-02 
 1.537413e+00 -3.853773e-02 
 1.537736e+00 -3.823013e-02 
 1.538059e+00 -3.789763e-02 
 1.538382e+00 -3.754047e-02 
 1.538705e+00 -3.715884e-02 
 1.539028e+00 -3.675294e-02 
 1.539351e+00 -3.632305e-02 
 1.539674e+00 -3.586943e-02 
 1.539997e+00 -3.539242e-02 
 1.540320e+00 -3.489237e-02 
 1.540643e+00 -3.436959e-02 
 1.540966e+00 -3.382436e-02 
 1.541289e+00 -3.325700e-02 
 1.541612e+00 -3.266782e-02 
 1.541935e+00 -3.205713e-02 
 1.542258e+00 -3.142526e-02 
 1.542581e+00 -3.077257e-02 
 1.542904e+00 -3.009935e-02 
 1.543227e+00 -2.940591e-02 
 1.543550e+00 -2.869255e-02 
 1.543873e+00 -2.795967e-02 
 1.544196e+00 -2.720765e-02 
 1.544518e+00 -2.643687e-02 
 1.544841e+00 -2.564771e-02 
 1.545164e+00 -2.484062e-02 
 1.545487e+00 -2.401601e-02 
 1.545810e+00 -2.317431e-02 
 1.546133e+00 -2.231595e-02 
 1.546456e+00 -2.144137e-02 
 1.546779e+00 -2.055101e-02 
 1.547102e+00 -1.964531e-02 
 1.547425e+00 -1.872475e-02 
 1.547748e+00 -1.778977e-02 
 1.548071e+00 -1.684082e-02 
 1.548394e+00 -1.587836e-02 
 1.548717e+00 -1.490285e-02 
 1.549040e+00 -1.391479e-02 
 1.549363e+00 -1.291464e-02 
 1.549686e+00 -1.190287e-02 
 1.550009e+00 -1.087997e-02 
 1.550332e+00 -9.846395e-03 
 1.550655e+00 -8.802669e-03 
 1.550978e+00 -7.749336e-03 
 1.551301e+00 -6.686954e-03 
 1.551624e+00 -5.616063e-03 
 1.551947e+00 -4.537177e-03 
 1.552270e+00 -3.450788e-03 
 1.552593e+00 -2.357369e-03 
 1.552916e+00 -1.257370e-03 
 1.553239e+00 -1.512959e-04 
 1.553562e+00  9.603728e-04 
 1.553885e+00  2.077162e-03 
 1.554208e+00  3.198583e-03 
 1.554531e+00  4.324088e-03 
 1.554854e+00  5.453119e-03 
 1.555177e+00  6.585137e-03 
 1.555500e+00  7.719610e-03 
 1.555823e+00  8.855996e-03 
 1.556146e+00  9.993782e-03 
 1.556469e+00  1.113249e-02 
 1.556792e+00  1.227170e-02 
 1.557115e+00  1.341096e-02 
 1.557438e+00  1.454978e-02 
 1.557761e+00  1.568762e-02 
 1.558084e+00  1.682390e-02 
 1.558407e+00  1.795803e-02 
 1.558730e+00  1.908951e-02 
 1.559053e+00  2.021785e-02 
 1.559376e+00  2.134255e-02 
 1.559699e+00  2.246307e-02 
 1.560022e+00  2.357895e-02 
 1.560345e+00  2.468973e-02 
 1.560668e+00  2.579496e-02 
 1.560991e+00  2.689418e-02 
 1.561314e+00  2.798696e-02 
 1.561637e+00  2.907278e-02 
 1.561960e+00  3.015114e-02 
 1.562283e+00  3.122151e-02 
 1.562606e+00  3.228335e-02 
 1.562929e+00  3.333611e-02 
 1.563252e+00  3.437928e-02 
 1.563575e+00  3.541242e-02 
 1.563898e+00  3.643508e-02 
 1.564221e+00  3.744681e-02 
 1.564544e+00  3.844718e-02 
 1.564867e+00  3.943572e-02 
 1.565190e+00  4.041200e-02 
 1.565513e+00  4.137559e-02 
 1.565836e+00  4.232609e-02 
 1.566159e+00  4.326307e-02 
 1.566482e+00  4.418611e-02 
 1.566805e+00  4.509478e-02 
 1.567128e+00  4.598869e-02 
 1.567451e+00  4.686745e-02 
 1.567774e+00  4.773070e-02 
 1.568097e+00  4.857813e-02 
 1.568420e+00  4.940941e-02 
 1.568743e+00  5.022424e-02 
 1.569065e+00  5.102233e-02 
 1.569388e+00  5.180337e-02 
 1.569711e+00  5.256708e-02 
 1.570034e+00  5.331315e-02 
 1.570357e+00  5.404124e-02 
 1.570680e+00  5.475110e-02 
 1.571003e+00  5.544245e-02 
 1.571326e+00  5.611505e-02 
 1.571649e+00  5.676863e-02 
 1.571972e+00  5.740297e-02 
 1.572295e+00  5.801783e-02 
 1.572618e+00  5.861300e-02 
 1.572941e+00  5.918832e-02 
 1.573264e+00  5.974359e-02 
 1.573587e+00  6.027863e-02 
 1.573910e+00  6.079320e-02 
 1.574233e+00  6.128710e-02 
 1.574556e+00  6.176011e-02 
 1.574879e+00  6.221207e-02 
 1.575202e+00  6.264285e-02 
 1.575525e+00  6.305232e-02 
 1.575848e+00  6.344036e-02 
 1.576171e+00  6.380685e-02 
 1.576494e+00  6.415162e-02 
 1.576817e+00  6.447453e-02 
 1.577140e+00  6.477545e-02 
 1.577463e+00  6.505428e-02 
 1.577786e+00  6.531092e-02 
 1.578109e+00  6.554529e-02 
 1.578432e+00  6.575736e-02 
 1.578755e+00  6.594707e-02 
 1.579078e+00  6.611441e-02 
 1.579401e+00  6.625936e-02 
 1.579724e+00  6.638191e-02 
 1.580047e+00  6.648202e-02 
 1.580370e+00  6.655969e-02 
 1.580693e+00  6.661484e-02 
 1.581016e+00  6.664743e-02 
 1.581339e+00  6.665741e-02 
 1.581662e+00  6.664480e-02 
 1.581985e+00  6.660965e-02 
 1.582308e+00  6.655198e-02 
 1.582631e+00  6.647186e-02 
 1.582954e+00  6.636936e-02 
 1.583277e+00  6.624458e-02 
 1.583600e+00  6.609761e-02 
 1.583923e+00  6.592858e-02 
 1.584246e+00  6.573758e-02 
 1.584569e+00  6.552468e-02 
 1.584892e+00  6.528996e-02 
 1.585215e+00  6.503354e-02 
 1.585538e+00  6.475549e-02 
 1.585861e+00  6.445596e-02 
 1.586184e+00  6.413511e-02 
 1.586507e+00  6.379314e-02 
 1.586830e+00  6.343027e-02 
 1.587153e+00  6.304672e-02 
 1.587476e+00  6.264265e-02 
 1.587799e+00  6.221823e-02 
 1.588122e+00  6.177363e-02 
 1.588445e+00  6.130929e-02 
 1.588768e+00  6.082556e-02 
 1.589091e+00  6.032231e-02 
 1.589414e+00  5.979965e-02 
 1.589737e+00  5.925776e-02 
 1.590060e+00  5.869671e-02 
 1.590383e+00  5.811680e-02 
 1.590706e+00  5.751842e-02 
 1.591029e+00  5.690195e-02 
 1.591352e+00  5.626764e-02 
 1.591675e+00  5.561589e-02 
 1.591998e+00  5.494706e-02 
 1.592320e+00  5.426147e-02 
 1.592643e+00  5.355944e-02 
 1.592966e+00  5.284131e-02 
 1.593289e+00  5.210745e-02 
 1.593612e+00  5.135810e-02 
 1.593935e+00  5.059354e-02 
 1.594258e+00  4.981405e-02 
 1.594581e+00  4.901998e-02 
 1.594904e+00  4.821179e-02 
 1.595227e+00  4.738996e-02 
 1.595550e+00  4.655486e-02 
 1.595873e+00  4.570687e-02 
 1.596196e+00  4.484638e-02 
 1.596519e+00  4.397385e-02 
 1.596842e+00  4.308972e-02 
 1.597165e+00  4.219448e-02 
 1.597488e+00  4.128865e-02 
 1.597811e+00  4.037269e-02 
 1.598134e+00  3.944697e-02 
 1.598457e+00  3.851185e-02 
 1.598780e+00  3.756770e-02 
 1.599103e+00  3.661496e-02 
 1.599426e+00  3.565404e-02 
 1.599749e+00  3.468539e-02 
 1.600072e+00  3.370949e-02 
 1.600395e+00  3.272680e-02 
 1.600718e+00  3.173778e-02 
 1.601041e+00  3.074294e-02 
 1.601364e+00  2.974279e-02 
 1.601687e+00  2.873783e-02 
 1.602010e+00  2.772857e-02 
 1.602333e+00  2.671546e-02 
 1.602656e+00  2.569896e-02 
 1.602979e+00  2.467946e-02 
 1.603302e+00  2.365738e-02 
 1.603625e+00  2.263318e-02 
 1.603948e+00  2.160734e-02 
 1.604271e+00  2.058036e-02 
 1.604594e+00  1.955277e-02 
 1.604917e+00  1.852509e-02 
 1.605240e+00  1.749782e-02 
 1.605563e+00  1.647149e-02 
 1.605886e+00  1.544665e-02 
 1.606209e+00  1.442385e-02 
 1.606532e+00  1.340361e-02 
 1.606855e+00  1.238640e-02 
 1.607178e+00  1.137263e-02 
 1.607501e+00  1.036271e-02 
 1.607824e+00  9.357042e-03 
 1.608147e+00  8.356057e-03 
 1.608470e+00  7.360212e-03 
 1.608793e+00  6.369977e-03 
 1.609116e+00  5.385820e-03 
 1.609439e+00  4.408264e-03 
 1.609762e+00  3.437850e-03 
 1.610085e+00  2.475096e-03 
 1.610408e+00  1.520485e-03 
 1.610731e+00  5.744805e-04 
 1.611054e+00 -3.624870e-04 
 1.611377e+00 -1.290063e-03 
 1.611700e+00 -2.207951e-03 
 1.612023e+00 -3.115846e-03 
 1.612346e+00 -4.013414e-03 
 1.612669e+00 -4.900273e-03 
 1.612992e+00 -5.775944e-03 
 1.613315e+00 -6.639904e-03 
 1.613638e+00 -7.491711e-03 
 1.613961e+00 -8.330992e-03 
 1.614284e+00 -9.157344e-03 
 1.614607e+00 -9.970397e-03 
 1.614930e+00 -1.076986e-02 
 1.615253e+00 -1.155546e-02 
 1.615575e+00 -1.232693e-02 
 1.615898e+00 -1.308407e-02 
 1.616221e+00 -1.382660e-02 
 1.616544e+00 -1.455422e-02 
 1.616867e+00 -1.526664e-02 
 1.617190e+00 -1.596357e-02 
 1.617513e+00 -1.664470e-02 
 1.617836e+00 -1.730971e-02 
 1.618159e+00 -1.795829e-02 
 1.618482e+00 -1.859016e-02 
 1.618805e+00 -1.920509e-02 
 1.619128e+00 -1.980291e-02 
 1.619451e+00 -2.038344e-02 
 1.619774e+00 -2.094645e-02 
 1.620097e+00 -2.149175e-02 
 1.620420e+00 -2.201914e-02 
 1.620743e+00 -2.252844e-02 
 1.621066e+00 -2.301940e-02 
 1.621389e+00 -2.349178e-02 
 1.621712e+00 -2.394537e-02 
 1.622035e+00 -2.437995e-02 
 1.622358e+00 -2.479534e-02 
 1.622681e+00 -2.519135e-02 
 1.623004e+00 -2.556778e-02 
 1.623327e+00 -2.592448e-02 
 1.623650e+00 -2.626130e-02 
 1.623973e+00 -2.657814e-02 
 1.624296e+00 -2.687493e-02 
 1.624619e+00 -2.715156e-02 
 1.624942e+00 -2.740791e-02 
 1.625265e+00 -2.764384e-02 
 1.625588e+00 -2.785932e-02 
 1.625911e+00 -2.805430e-02 
 1.626234e+00 -2.822873e-02 
 1.626557e+00 -2.838259e-02 
 1.626880e+00 -2.851581e-02 
 1.627203e+00 -2.862835e-02 
 1.627526e+00 -2.872014e-02 
 1.627849e+00 -2.879119e-02 
 1.628172e+00 -2.884154e-02 
 1.628495e+00 -2.887124e-02 
 1.628818e+00 -2.888033e-02 
 1.629141e+00 -2.886885e-02 
 1.629464e+00 -2.883682e-02 
 1.629787e+00 -2.878428e-02 
 1.630110e+00 -2.871130e-02 
 1.630433e+00 -2.861797e-02 
 1.630756e+00 -2.850440e-02 
 1.631079e+00 -2.837070e-02 
 1.631402e+00 -2.821695e-02 
 1.631725e+00 -2.804318e-02 
 1.632048e+00 -2.784950e-02 
 1.632371e+00 -2.763600e-02 
 1.632694e+00 -2.740283e-02 
 1.633017e+00 -2.715018e-02 
 1.633340e+00 -2.687827e-02 
 1.633663e+00 -2.658732e-02 
 1.633986e+00 -2.627753e-02 
 1.634309e+00 -2.594908e-02 
 1.634632e+00 -2.560216e-02 
 1.634955e+00 -2.523698e-02 
 1.635278e+00 -2.485374e-02 
 1.635601e+00 -2.445261e-02 
 1.635924e+00 -2.403373e-02 
 1.636247e+00 -2.359723e-02 
 1.636570e+00 -2.314331e-02 
 1.636893e+00 -2.267220e-02 
 1.637216e+00 -2.218422e-02 
 1.637539e+00 -2.167968e-02 
 1.637862e+00 -2.115892e-02 
 1.638185e+00 -2.062223e-02 
 1.638508e+00 -2.006991e-02 
 1.638831e+00 -1.950225e-02 
 1.639154e+00 -1.891952e-02 
 1.639477e+00 -1.832197e-02 
 1.639800e+00 -1.770984e-02 
 1.640123e+00 -1.708339e-02 
 1.640445e+00 -1.644287e-02 
 1.640768e+00 -1.578858e-02 
 1.641091e+00 -1.512084e-02 
 1.641414e+00 -1.444002e-02 
 1.641737e+00 -1.374652e-02 
 1.642060e+00 -1.304075e-02 
 1.642383e+00 -1.232306e-02 
 1.642706e+00 -1.159378e-02 
 1.643029e+00 -1.085324e-02 
 1.643352e+00 -1.010180e-02 
 1.643675e+00 -9.339812e-03 
 1.643998e+00 -8.567675e-03 
 1.644321e+00 -7.785741e-03 
 1.644644e+00 -6.994320e-03 
 1.644967e+00 -6.193750e-03 
 1.645290e+00 -5.384428e-03 
 1.645613e+00 -4.566763e-03 
 1.645936e+00 -3.741155e-03 
 1.646259e+00 -2.907995e-03 
 1.646582e+00 -2.067652e-03 
 1.646905e+00 -1.220490e-03 
 1.647228e+00 -3.668791e-04 
 1.647551e+00  4.927966e-04 
 1.647874e+00  1.358163e-03 
 1.648197e+00  2.228851e-03 
 1.648520e+00  3.104489e-03 
 1.648843e+00  3.984724e-03 
 1.649166e+00  4.869229e-03 
 1.649489e+00  5.757675e-03 
 1.649812e+00  6.649712e-03 
 1.650135e+00  7.544959e-03 
 1.650458e+00  8.443003e-03 
 1.650781e+00  9.343427e-03 
 1.651104e+00  1.024583e-02 
 1.651427e+00  1.114984e-02 
 1.651750e+00  1.205507e-02 
 1.652073e+00  1.296114e-02 
 1.652396e+00  1.386765e-02 
 1.652719e+00  1.477419e-02 
 1.653042e+00  1.568042e-02 
 1.653365e+00  1.658602e-02 
 1.653688e+00  1.749066e-02 
 1.654011e+00  1.839402e-02 
 1.654334e+00  1.929576e-02 
 1.654657e+00  2.019548e-02 
 1.654980e+00  2.109277e-02 
 1.655303e+00  2.198719e-02 
 1.655626e+00  2.287837e-02 
 1.655949e+00  2.376590e-02 
 1.656272e+00  2.464941e-02 
 1.656595e+00  2.552855e-02 
 1.656918e+00  2.640292e-02 
 1.657241e+00  2.727212e-02 
 1.657564e+00  2.813581e-02 
 1.657887e+00  2.899370e-02 
 1.658210e+00  2.984555e-02 
 1.658533e+00  3.069108e-02 
 1.658856e+00  3.153001e-02 
 1.659179e+00  3.236200e-02 
 1.659502e+00  3.318666e-02 
 1.659825e+00  3.400356e-02 
 1.660148e+00  3.481230e-02 
 1.660471e+00  3.561248e-02 
 1.660794e+00  3.640372e-02 
 1.661117e+00  3.718571e-02 
 1.661440e+00  3.795815e-02 
 1.661763e+00  3.872076e-02 
 1.662086e+00  3.947328e-02 
 1.662409e+00  4.021549e-02 
 1.662732e+00  4.094712e-02 
 1.663055e+00  4.166788e-02 
 1.663378e+00  4.237740e-02 
 1.663701e+00  4.307531e-02 
 1.664024e+00  4.376122e-02 
 1.664347e+00  4.443482e-02 
 1.664670e+00  4.509582e-02 
 1.664992e+00  4.574394e-02 
 1.665315e+00  4.637896e-02 
 1.665638e+00  4.700066e-02 
 1.665961e+00  4.760887e-02 
 1.666284e+00  4.820338e-02 
 1.666607e+00  4.878396e-02 
 1.666930e+00  4.935034e-02 
 1.667253e+00  4.990221e-02 
 1.667576e+00  5.043937e-02 
 1.667899e+00  5.096156e-02 
 1.668222e+00  5.146856e-02 
 1.668545e+00  5.196012e-02 
 1.668868e+00  5.243602e-02 
 1.669191e+00  5.289582e-02 
 1.669514e+00  5.333919e-02 
 1.669837e+00  5.376631e-02 
 1.670160e+00  5.417705e-02 
 1.670483e+00  5.457129e-02 
 1.670806e+00  5.494899e-02 
 1.671129e+00  5.530998e-02 
 1.671452e+00  5.565397e-02 
 1.671775e+00  5.598070e-02 
 1.672098e+00  5.629006e-02 
 1.672421e+00  5.658183e-02 
 1.672744e+00  5.685580e-02 
 1.673067e+00  5.711185e-02 
 1.673390e+00  5.734985e-02 
 1.673713e+00  5.756969e-02 
 1.674036e+00  5.777126e-02 
 1.674359e+00  5.795458e-02 
 1.674682e+00  5.811970e-02 
 1.675005e+00  5.826663e-02 
 1.675328e+00  5.839534e-02 
 1.675651e+00  5.850570e-02 
 1.675974e+00  5.859755e-02 
 1.676297e+00  5.867088e-02 
 1.676620e+00  5.872568e-02 
 1.676943e+00  5.876193e-02 
 1.677266e+00  5.877961e-02 
 1.677589e+00  5.877869e-02 
 1.677912e+00  5.875910e-02 
 1.678235e+00  5.872083e-02 
 1.678558e+00  5.866391e-02 
 1.678881e+00  5.858841e-02 
 1.679204e+00  5.849443e-02 
 1.679527e+00  5.838206e-02 
 1.679850e+00  5.825134e-02 
 1.680173e+00  5.810231e-02 
 1.680496e+00  5.793505e-02 
 1.680819e+00  5.774962e-02 
 1.681142e+00  5.754609e-02 
 1.681465e+00  5.732456e-02 
 1.681788e+00  5.708509e-02 
 1.682111e+00  5.682773e-02 
 1.682434e+00  5.655253e-02 
 1.682757e+00  5.625960e-02 
 1.683080e+00  5.594911e-02 
 1.683403e+00  5.562122e-02 
 1.683726e+00  5.527614e-02 
 1.684049e+00  5.491412e-02 
 1.684372e+00  5.453538e-02 
 1.684695e+00  5.414010e-02 
 1.685018e+00  5.372846e-02 
 1.685341e+00  5.330062e-02 
 1.685664e+00  5.285674e-02 
 1.685987e+00  5.239701e-02 
 1.686310e+00  5.192158e-02 
 1.686633e+00  5.143055e-02 
 1.686956e+00  5.092407e-02 
 1.687279e+00  5.040235e-02 
 1.687601e+00  4.986566e-02 
 1.687924e+00  4.931431e-02 
 1.688247e+00  4.874861e-02 
 1.688570e+00  4.816886e-02 
 1.688893e+00  4.757533e-02 
 1.689216e+00  4.696831e-02 
 1.689539e+00  4.634808e-02 
 1.689862e+00  4.571489e-02 
 1.690185e+00  4.506893e-02 
 1.690508e+00  4.441040e-02 
 1.690831e+00  4.373952e-02 
 1.691154e+00  4.305655e-02 
 1.691477e+00  4.236172e-02 
 1.691800e+00  4.165532e-02 
 1.692123e+00  4.093778e-02 
 1.692446e+00  4.020956e-02 
 1.692769e+00  3.947113e-02 
 1.693092e+00  3.872283e-02 
 1.693415e+00  3.796495e-02 
 1.693738e+00  3.719769e-02 
 1.694061e+00  3.642129e-02 
 1.694384e+00  3.563603e-02 
 1.694707e+00  3.484223e-02 
 1.695030e+00  3.404014e-02 
 1.695353e+00  3.323005e-02 
 1.695676e+00  3.241232e-02 
 1.695999e+00  3.158742e-02 
 1.696322e+00  3.075579e-02 
 1.696645e+00  2.991787e-02 
 1.696968e+00  2.907408e-02 
 1.697291e+00  2.822483e-02 
 1.697614e+00  2.737047e-02 
 1.697937e+00  2.651136e-02 
 1.698260e+00  2.564778e-02 
 1.698583e+00  2.478007e-02 
 1.698906e+00  2.390856e-02 
 1.699229e+00  2.303366e-02 
 1.699552e+00  2.215582e-02 
 1.699875e+00  2.127546e-02 
 1.700198e+00  2.039297e-02 
 1.700521e+00  1.950873e-02 
 1.700844e+00  1.862319e-02 
 1.701167e+00  1.773679e-02 
 1.701490e+00  1.684997e-02 
 1.701813e+00  1.596310e-02 
 1.702136e+00  1.507655e-02 
 1.702459e+00  1.419071e-02 
 1.702782e+00  1.330597e-02 
 1.703105e+00  1.242278e-02 
 1.703428e+00  1.154159e-02 
 1.703751e+00  1.066284e-02 
 1.704074e+00  9.786909e-03 
 1.704397e+00  8.914195e-03 
 1.704720e+00  8.045065e-03 
 1.705043e+00  7.179893e-03 
 1.705366e+00  6.319062e-03 
 1.705689e+00  5.462977e-03 
 1.706012e+00  4.612068e-03 
 1.706335e+00  3.766757e-03 
 1.706658e+00  2.927422e-03 
 1.706981e+00  2.094413e-03 
 1.707304e+00  1.268091e-03 
 1.707627e+00  4.488302e-04 
 1.707950e+00 -3.629839e-04 
 1.708273e+00 -1.166978e-03 
 1.708596e+00 -1.962817e-03 
 1.708919e+00 -2.750203e-03 
 1.709242e+00 -3.528833e-03 
 1.709565e+00 -4.298350e-03 
 1.709888e+00 -5.058353e-03 
 1.710211e+00 -5.808420e-03 
 1.710534e+00 -6.548139e-03 
 1.710857e+00 -7.277117e-03 
 1.711180e+00 -7.995006e-03 
 1.711502e+00 -8.701498e-03 
 1.711825e+00 -9.396287e-03 
 1.712148e+00 -1.007907e-02 
 1.712471e+00 -1.074959e-02 
 1.712794e+00 -1.140765e-02 
 1.713117e+00 -1.205302e-02 
 1.713440e+00 -1.268552e-02 
 1.713763e+00 -1.330488e-02 
 1.714086e+00 -1.391076e-02 
 1.714409e+00 -1.450279e-02 
 1.714732e+00 -1.508062e-02 
 1.715055e+00 -1.564393e-02 
 1.715378e+00 -1.619243e-02 
 1.715701e+00 -1.672587e-02 
 1.716024e+00 -1.724407e-02 
 1.716347e+00 -1.774688e-02 
 1.716670e+00 -1.823418e-02 
 1.716993e+00 -1.870584e-02 
 1.717316e+00 -1.916170e-02 
 1.717639e+00 -1.960154e-02 
 1.717962e+00 -2.002520e-02 
 1.718285e+00 -2.043248e-02 
 1.718608e+00 -2.082312e-02 
 1.718931e+00 -2.119686e-02 
 1.719254e+00 -2.155349e-02 
 1.719577e+00 -2.189283e-02 
 1.719900e+00 -2.221476e-02 
 1.720223e+00 -2.251920e-02 
 1.720546e+00 -2.280610e-02 
 1.720869e+00 -2.307539e-02 
 1.721192e+00 -2.332701e-02 
 1.721515e+00 -2.356094e-02 
 1.721838e+00 -2.377709e-02 
 1.722161e+00 -2.397536e-02 
 1.722484e+00 -2.415559e-02 
 1.722807e+00 -2.431768e-02 
 1.723130e+00 -2.446158e-02 
 1.723453e+00 -2.458726e-02 
 1.723776e+00 -2.469469e-02 
 1.724099e+00 -2.478383e-02 
 1.724422e+00 -2.485467e-02 
 1.724745e+00 -2.490725e-02 
 1.725068e+00 -2.494158e-02 
 1.725391e+00 -2.495771e-02 
 1.725714e+00 -2.495569e-02 
 1.726037e+00 -2.493550e-02 
 1.726360e+00 -2.489717e-02 
 1.726683e+00 -2.484071e-02 
 1.727006e+00 -2.476615e-02 
 1.727329e+00 -2.467331e-02 
 1.727652e+00 -2.456209e-02 
 1.727975e+00 -2.443282e-02 
 1.728298e+00 -2.428561e-02 
 1.728621e+00 -2.412056e-02 
 1.728944e+00 -2.393782e-02 
 1.729267e+00 -2.373750e-02 
 1.729590e+00 -2.351961e-02 
 1.729913e+00 -2.328426e-02 
 1.730236e+00 -2.303163e-02 
 1.730559e+00 -2.276183e-02 
 1.730882e+00 -2.247490e-02 
 1.731205e+00 -2.217092e-02 
 1.731528e+00 -2.185000e-02 
 1.731851e+00 -2.151227e-02 
 1.732174e+00 -2.115786e-02 
 1.732497e+00 -2.078696e-02 
 1.732820e+00 -2.039978e-02 
 1.733143e+00 -1.999652e-02 
 1.733466e+00 -1.957734e-02 
 1.733789e+00 -1.914238e-02 
 1.734112e+00 -1.869180e-02 
 1.734435e+00 -1.822588e-02 
 1.734758e+00 -1.774487e-02 
 1.735081e+00 -1.724904e-02 
 1.735404e+00 -1.673857e-02 
 1.735727e+00 -1.621365e-02 
 1.736050e+00 -1.567440e-02 
 1.736373e+00 -1.512098e-02 
 1.736695e+00 -1.455356e-02 
 1.737018e+00 -1.397239e-02 
 1.737341e+00 -1.337776e-02 
 1.737664e+00 -1.276993e-02 
 1.737987e+00 -1.214918e-02 
 1.738310e+00 -1.151583e-02 
 1.738633e+00 -1.087022e-02 
 1.738956e+00 -1.021265e-02 
 1.739279e+00 -9.543458e-03 
 1.739602e+00 -8.862943e-03 
 1.739925e+00 -8.171375e-03 
 1.740248e+00 -7.468960e-03 
 1.740571e+00 -6.755915e-03 
 1.740894e+00 -6.032493e-03 
 1.741217e+00 -5.298992e-03 
 1.741540e+00 -4.555728e-03 
 1.741863e+00 -3.803078e-03 
 1.742186e+00 -3.041452e-03 
 1.742509e+00 -2.271261e-03 
 1.742832e+00 -1.492908e-03 
 1.743155e+00 -7.067858e-04 
 1.743478e+00  8.675707e-05 
 1.743801e+00  8.874012e-04 
 1.744124e+00  1.694845e-03 
 1.744447e+00  2.508800e-03 
 1.744770e+00  3.329027e-03 
 1.745093e+00  4.155292e-03 
 1.745416e+00  4.987309e-03 
 1.745739e+00  5.824706e-03 
 1.746062e+00  6.667046e-03 
 1.746385e+00  7.513859e-03 
 1.746708e+00  8.364668e-03 
 1.747031e+00  9.219049e-03 
 1.747354e+00  1.007662e-02 
 1.747677e+00  1.093699e-02 
 1.748000e+00  1.179976e-02 
 1.748323e+00  1.266461e-02 
 1.748646e+00  1.353123e-02 
 1.748969e+00  1.439935e-02 
 1.749292e+00  1.526865e-02 
 1.749615e+00  1.613881e-02 
 1.749938e+00  1.700950e-02 
 1.750261e+00  1.788027e-02 
 1.750584e+00  1.875062e-02 
 1.750907e+00  1.962008e-02 
 1.751230e+00  2.048821e-02 
