         time joist_s1_s... 
 1.417849e+00  3.570392e-10 
 1.418167e+00  3.824636e-10 
 1.418485e+00  4.081765e-10 
 1.418803e+00  4.341671e-10 
 1.419122e+00  4.604240e-10 
 1.419440e+00  4.869353e-10 
 1.419758e+00  5.136888e-10 
 1.420076e+00  5.406717e-10 
 1.420394e+00  5.678712e-10 
 1.420712e+00  5.952742e-10 
 1.421030e+00  6.228673e-10 
 1.421348e+00  6.506368e-10 
 1.421666e+00  6.785686e-10 
 1.421984e+00  7.066483e-10 
 1.422302e+00  7.348616e-10 
 1.422620e+00  7.631935e-10 
 1.422938e+00  7.916294e-10 
 1.423256e+00  8.201548e-10 
 1.423575e+00  8.487549e-10 
 1.423893e+00  8.774152e-10 
 1.424211e+00  9.061214e-10 
 1.424529e+00  9.348590e-10 
 1.424847e+00  9.636138e-10 
 1.425165e+00  9.923716e-10 
 1.425483e+00  1.021118e-09 
 1.425801e+00  1.049839e-09 
 1.426119e+00  1.078520e-09 
 1.426437e+00  1.107148e-09 
 1.426755e+00  1.135708e-09 
 1.427073e+00  1.164187e-09 
 1.427391e+00  1.192571e-09 
 1.427709e+00  1.220848e-09 
 1.428027e+00  1.249003e-09 
 1.428346e+00  1.277024e-09 
 1.428664e+00  1.304898e-09 
 1.428982e+00  1.332613e-09 
 1.429300e+00  1.360156e-09 
 1.429618e+00  1.387516e-09 
 1.429936e+00  1.414681e-09 
 1.430254e+00  1.441641e-09 
 1.430572e+00  1.468384e-09 
 1.430890e+00  1.494900e-09 
 1.431208e+00  1.521180e-09 
 1.431526e+00  1.547211e-09 
 1.431844e+00  1.572985e-09 
 1.432162e+00  1.598491e-09 
 1.432480e+00  1.623720e-09 
 1.432798e+00  1.648661e-09 
 1.433117e+00  1.673306e-09 
 1.433435e+00  1.697645e-09 
 1.433753e+00  1.721670e-09 
 1.434071e+00  1.745370e-09 
 1.434389e+00  1.768737e-09 
 1.434707e+00  1.791761e-09 
 1.435025e+00  1.814434e-09 
 1.435343e+00  1.836747e-09 
 1.435661e+00  1.858690e-09 
 1.435979e+00  1.880256e-09 
 1.436297e+00  1.901436e-09 
 1.436615e+00  1.922222e-09 
 1.436933e+00  1.942605e-09 
 1.437251e+00  1.962576e-09 
 1.437569e+00  1.982126e-09 
 1.437888e+00  2.001247e-09 
 1.438206e+00  2.019929e-09 
 1.438524e+00  2.038163e-09 
 1.438842e+00  2.055941e-09 
 1.439160e+00  2.073255e-09 
 1.439478e+00  2.090096e-09 
 1.439796e+00  2.106454e-09 
 1.440114e+00  2.122323e-09 
 1.440432e+00  2.137692e-09 
 1.440750e+00  2.152553e-09 
 1.441068e+00  2.166899e-09 
 1.441386e+00  2.180719e-09 
 1.441704e+00  2.194007e-09 
 1.442022e+00  2.206754e-09 
 1.442340e+00  2.218953e-09 
 1.442659e+00  2.230596e-09 
 1.442977e+00  2.241675e-09 
 1.443295e+00  2.252183e-09 
 1.443613e+00  2.262113e-09 
 1.443931e+00  2.271458e-09 
 1.444249e+00  2.280211e-09 
 1.444567e+00  2.288366e-09 
 1.444885e+00  2.295916e-09 
 1.445203e+00  2.302854e-09 
 1.445521e+00  2.309175e-09 
 1.445839e+00  2.314873e-09 
 1.446157e+00  2.319941e-09 
 1.446475e+00  2.324374e-09 
 1.446793e+00  2.328167e-09 
 1.447111e+00  2.331314e-09 
 1.447430e+00  2.333812e-09 
 1.447748e+00  2.335657e-09 
 1.448066e+00  2.336846e-09 
 1.448384e+00  2.337376e-09 
 1.448702e+00  2.337243e-09 
 1.449020e+00  2.336446e-09 
 1.449338e+00  2.334983e-09 
 1.449656e+00  2.332850e-09 
 1.449974e+00  2.330047e-09 
 1.450292e+00  2.326573e-09 
 1.450610e+00  2.322426e-09 
 1.450928e+00  2.317607e-09 
 1.451246e+00  2.312116e-09 
 1.451564e+00  2.305954e-09 
 1.451883e+00  2.299122e-09 
 1.452201e+00  2.291621e-09 
 1.452519e+00  2.283454e-09 
 1.452837e+00  2.274625e-09 
 1.453155e+00  2.265135e-09 
 1.453473e+00  2.254991e-09 
 1.453791e+00  2.244196e-09 
 1.454109e+00  2.232757e-09 
 1.454427e+00  2.220680e-09 
 1.454745e+00  2.207971e-09 
 1.455063e+00  2.194639e-09 
 1.455381e+00  2.180689e-09 
 1.455699e+00  2.166133e-09 
 1.456017e+00  2.150978e-09 
 1.456335e+00  2.135234e-09 
 1.456654e+00  2.118912e-09 
 1.456972e+00  2.102023e-09 
 1.457290e+00  2.084578e-09 
 1.457608e+00  2.066589e-09 
 1.457926e+00  2.048070e-09 
 1.458244e+00  2.029031e-09 
 1.458562e+00  2.009487e-09 
 1.458880e+00  1.989452e-09 
 1.459198e+00  1.968940e-09 
 1.459516e+00  1.947967e-09 
 1.459834e+00  1.926546e-09 
 1.460152e+00  1.904695e-09 
 1.460470e+00  1.882429e-09 
 1.460788e+00  1.859763e-09 
 1.461106e+00  1.836715e-09 
 1.461425e+00  1.813300e-09 
 1.461743e+00  1.789534e-09 
 1.462061e+00  1.765434e-09 
 1.462379e+00  1.741015e-09 
 1.462697e+00  1.716294e-09 
 1.463015e+00  1.691287e-09 
 1.463333e+00  1.666010e-09 
 1.463651e+00  1.640479e-09 
 1.463969e+00  1.614708e-09 
 1.464287e+00  1.588714e-09 
 1.464605e+00  1.562511e-09 
 1.464923e+00  1.536115e-09 
 1.465241e+00  1.509540e-09 
 1.465559e+00  1.482800e-09 
 1.465877e+00  1.455911e-09 
 1.466196e+00  1.428887e-09 
 1.466514e+00  1.401740e-09 
 1.466832e+00  1.374484e-09 
 1.467150e+00  1.347133e-09 
 1.467468e+00  1.319698e-09 
 1.467786e+00  1.292192e-09 
 1.468104e+00  1.264628e-09 
 1.468422e+00  1.237017e-09 
 1.468740e+00  1.209371e-09 
 1.469058e+00  1.181701e-09 
 1.469376e+00  1.154018e-09 
 1.469694e+00  1.126331e-09 
 1.470012e+00  1.098652e-09 
 1.470330e+00  1.070990e-09 
 1.470648e+00  1.043355e-09 
 1.470967e+00  1.015757e-09 
 1.471285e+00  9.882060e-10 
 1.471603e+00  9.607115e-10 
 1.471921e+00  9.332832e-10 
 1.472239e+00  9.059306e-10 
 1.472557e+00  8.786632e-10 
 1.472875e+00  8.514907e-10 
 1.473193e+00  8.244226e-10 
 1.473511e+00  7.974684e-10 
 1.473829e+00  7.706377e-10 
 1.474147e+00  7.439399e-10 
 1.474465e+00  7.173845e-10 
 1.474783e+00  6.909808e-10 
 1.475101e+00  6.647380e-10 
 1.475419e+00  6.386652e-10 
 1.475738e+00  6.127716e-10 
 1.476056e+00  5.870666e-10 
 1.476374e+00  5.615599e-10 
 1.476692e+00  5.362615e-10 
 1.477010e+00  5.111814e-10 
 1.477328e+00  4.863294e-10 
 1.477646e+00  4.617155e-10 
 1.477964e+00  4.373493e-10 
 1.478282e+00  4.132402e-10 
 1.478600e+00  3.893977e-10 
 1.478918e+00  3.658306e-10 
 1.479236e+00  3.425481e-10 
 1.479554e+00  3.195590e-10 
 1.479872e+00  2.968722e-10 
 1.480191e+00  2.744963e-10 
 1.480509e+00  2.524397e-10 
 1.480827e+00  2.307105e-10 
 1.481145e+00  2.093166e-10 
 1.481463e+00  1.882656e-10 
 1.481781e+00  1.675649e-10 
 1.482099e+00  1.472219e-10 
 1.482417e+00  1.272437e-10 
 1.482735e+00  1.076372e-10 
 1.483053e+00  8.840943e-11 
 1.483371e+00  6.956731e-11 
 1.483689e+00  5.111791e-11 
 1.484007e+00  3.306825e-11 
 1.484325e+00  1.542529e-11 
 1.484643e+00 -1.803962e-12 
 1.484962e+00 -1.861257e-11 
 1.485280e+00 -3.499366e-11 
 1.485598e+00 -5.094053e-11 
 1.485916e+00 -6.644654e-11 
 1.486234e+00 -8.150530e-11 
 1.486552e+00 -9.611058e-11 
 1.486870e+00 -1.102564e-10 
 1.487188e+00 -1.239370e-10 
 1.487506e+00 -1.371465e-10 
 1.487824e+00 -1.498791e-10 
 1.488142e+00 -1.621291e-10 
 1.488460e+00 -1.738907e-10 
 1.488778e+00 -1.851583e-10 
 1.489096e+00 -1.959264e-10 
 1.489414e+00 -2.061899e-10 
 1.489733e+00 -2.159441e-10 
 1.490051e+00 -2.251844e-10 
 1.490369e+00 -2.339066e-10 
 1.490687e+00 -2.421067e-10 
 1.491005e+00 -2.497810e-10 
 1.491323e+00 -2.569258e-10 
 1.491641e+00 -2.635377e-10 
 1.491959e+00 -2.696138e-10 
 1.492277e+00 -2.751515e-10 
 1.492595e+00 -2.801488e-10 
 1.492913e+00 -2.846042e-10 
 1.493231e+00 -2.885169e-10 
 1.493549e+00 -2.918863e-10 
 1.493867e+00 -2.947126e-10 
 1.494185e+00 -2.969964e-10 
 1.494504e+00 -2.987384e-10 
 1.494822e+00 -2.999402e-10 
 1.495140e+00 -3.006031e-10 
 1.495458e+00 -3.007291e-10 
 1.495776e+00 -3.003202e-10 
 1.496094e+00 -2.993791e-10 
 1.496412e+00 -2.979089e-10 
 1.496730e+00 -2.959130e-10 
 1.497048e+00 -2.933954e-10 
 1.497366e+00 -2.903602e-10 
 1.497684e+00 -2.868122e-10 
 1.498002e+00 -2.827559e-10 
 1.498320e+00 -2.781966e-10 
 1.498638e+00 -2.731395e-10 
 1.498956e+00 -2.675903e-10 
 1.499275e+00 -2.615545e-10 
 1.499593e+00 -2.550382e-10 
 1.499911e+00 -2.480471e-10 
 1.500229e+00 -2.405869e-10 
 1.500547e+00 -2.326635e-10 
 1.500865e+00 -2.242821e-10 
 1.501183e+00 -2.154483e-10 
 1.501501e+00 -2.061671e-10 
 1.501819e+00 -1.964437e-10 
 1.502137e+00 -1.862827e-10 
 1.502455e+00 -1.756887e-10 
 1.502773e+00 -1.646660e-10 
 1.503091e+00 -1.532185e-10 
 1.503409e+00 -1.413499e-10 
 1.503728e+00 -1.290638e-10 
 1.504046e+00 -1.163632e-10 
 1.504364e+00 -1.032513e-10 
 1.504682e+00 -8.973098e-11 
 1.505000e+00 -7.580516e-11 
 1.505318e+00 -6.147660e-11 
 1.505636e+00 -4.674798e-11 
 1.505954e+00 -3.162184e-11 
 1.506272e+00 -1.610059e-11 
 1.506590e+00 -1.865401e-13 
 1.506908e+00  1.611799e-11 
 1.507226e+00  3.281061e-11 
 1.507544e+00  4.988888e-11 
 1.507862e+00  6.735027e-11 
 1.508180e+00  8.519212e-11 
 1.508499e+00  1.034116e-10 
 1.508817e+00  1.220057e-10 
 1.509135e+00  1.409712e-10 
 1.509453e+00  1.603044e-10 
 1.509771e+00  1.800016e-10 
 1.510089e+00  2.000586e-10 
 1.510407e+00  2.204707e-10 
 1.510725e+00  2.412330e-10 
 1.511043e+00  2.623402e-10 
 1.511361e+00  2.837863e-10 
 1.511679e+00  3.055653e-10 
 1.511997e+00  3.276706e-10 
 1.512315e+00  3.500953e-10 
 1.512633e+00  3.728323e-10 
 1.512951e+00  3.958740e-10 
 1.513270e+00  4.192127e-10 
 1.513588e+00  4.428398e-10 
 1.513906e+00  4.667465e-10 
 1.514224e+00  4.909235e-10 
 1.514542e+00  5.153610e-10 
 1.514860e+00  5.400488e-10 
 1.515178e+00  5.649764e-10 
 1.515496e+00  5.901328e-10 
 1.515814e+00  6.155069e-10 
 1.516132e+00  6.410870e-10 
 1.516450e+00  6.668612e-10 
 1.516768e+00  6.928169e-10 
 1.517086e+00  7.189413e-10 
 1.517404e+00  7.452214e-10 
 1.517722e+00  7.716439e-10 
 1.518041e+00  7.981952e-10 
 1.518359e+00  8.248617e-10 
 1.518677e+00  8.516296e-10 
 1.518995e+00  8.784849e-10 
 1.519313e+00  9.054137e-10 
 1.519631e+00  9.324020e-10 
 1.519949e+00  9.594358e-10 
 1.520267e+00  9.865011e-10 
 1.520585e+00  1.013584e-09 
 1.520903e+00  1.040670e-09 
 1.521221e+00  1.067745e-09 
 1.521539e+00  1.094795e-09 
 1.521857e+00  1.121806e-09 
 1.522175e+00  1.148762e-09 
 1.522493e+00  1.175648e-09 
 1.522812e+00  1.202451e-09 
 1.523130e+00  1.229154e-09 
 1.523448e+00  1.255742e-09 
 1.523766e+00  1.282200e-09 
 1.524084e+00  1.308514e-09 
 1.524402e+00  1.334669e-09 
 1.524720e+00  1.360649e-09 
 1.525038e+00  1.386441e-09 
 1.525356e+00  1.412029e-09 
 1.525674e+00  1.437400e-09 
 1.525992e+00  1.462540e-09 
 1.526310e+00  1.487435e-09 
 1.526628e+00  1.512070e-09 
 1.526946e+00  1.536431e-09 
 1.527264e+00  1.560506e-09 
 1.527583e+00  1.584282e-09 
 1.527901e+00  1.607744e-09 
 1.528219e+00  1.630881e-09 
 1.528537e+00  1.653681e-09 
 1.528855e+00  1.676131e-09 
 1.529173e+00  1.698218e-09 
 1.529491e+00  1.719933e-09 
 1.529809e+00  1.741262e-09 
 1.530127e+00  1.762197e-09 
 1.530445e+00  1.782726e-09 
 1.530763e+00  1.802839e-09 
 1.531081e+00  1.822528e-09 
 1.531399e+00  1.841783e-09 
 1.531717e+00  1.860595e-09 
 1.532036e+00  1.878957e-09 
 1.532354e+00  1.896859e-09 
 1.532672e+00  1.914295e-09 
 1.532990e+00  1.931257e-09 
 1.533308e+00  1.947740e-09 
 1.533626e+00  1.963736e-09 
 1.533944e+00  1.979241e-09 
 1.534262e+00  1.994248e-09 
 1.534580e+00  2.008751e-09 
 1.534898e+00  2.022746e-09 
 1.535216e+00  2.036227e-09 
 1.535534e+00  2.049189e-09 
 1.535852e+00  2.061628e-09 
 1.536170e+00  2.073540e-09 
 1.536488e+00  2.084921e-09 
 1.536807e+00  2.095769e-09 
 1.537125e+00  2.106079e-09 
 1.537443e+00  2.115849e-09 
 1.537761e+00  2.125077e-09 
 1.538079e+00  2.133760e-09 
 1.538397e+00  2.141896e-09 
 1.538715e+00  2.149483e-09 
 1.539033e+00  2.156521e-09 
 1.539351e+00  2.163007e-09 
 1.539669e+00  2.168940e-09 
 1.539987e+00  2.174319e-09 
 1.540305e+00  2.179144e-09 
 1.540623e+00  2.183413e-09 
 1.540941e+00  2.187125e-09 
 1.541259e+00  2.190280e-09 
 1.541578e+00  2.192876e-09 
 1.541896e+00  2.194913e-09 
 1.542214e+00  2.196392e-09 
 1.542532e+00  2.197311e-09 
 1.542850e+00  2.197672e-09 
 1.543168e+00  2.197473e-09 
 1.543486e+00  2.196716e-09 
 1.543804e+00  2.195401e-09 
 1.544122e+00  2.193528e-09 
 1.544440e+00  2.191098e-09 
 1.544758e+00  2.188111e-09 
 1.545076e+00  2.184570e-09 
 1.545394e+00  2.180474e-09 
 1.545712e+00  2.175825e-09 
 1.546030e+00  2.170624e-09 
 1.546349e+00  2.164873e-09 
 1.546667e+00  2.158572e-09 
 1.546985e+00  2.151725e-09 
 1.547303e+00  2.144331e-09 
 1.547621e+00  2.136394e-09 
 1.547939e+00  2.127916e-09 
 1.548257e+00  2.118901e-09 
 1.548575e+00  2.109352e-09 
 1.548893e+00  2.099273e-09 
 1.549211e+00  2.088669e-09 
 1.549529e+00  2.077544e-09 
 1.549847e+00  2.065903e-09 
 1.550165e+00  2.053752e-09 
 1.550483e+00  2.041096e-09 
 1.550801e+00  2.027942e-09 
 1.551120e+00  2.014297e-09 
 1.551438e+00  2.000167e-09 
 1.551756e+00  1.985560e-09 
 1.552074e+00  1.970484e-09 
 1.552392e+00  1.954947e-09 
 1.552710e+00  1.938957e-09 
 1.553028e+00  1.922525e-09 
 1.553346e+00  1.905658e-09 
 1.553664e+00  1.888367e-09 
 1.553982e+00  1.870662e-09 
 1.554300e+00  1.852555e-09 
 1.554618e+00  1.834055e-09 
 1.554936e+00  1.815174e-09 
 1.555254e+00  1.795923e-09 
 1.555572e+00  1.776315e-09 
 1.555891e+00  1.756361e-09 
 1.556209e+00  1.736074e-09 
 1.556527e+00  1.715468e-09 
 1.556845e+00  1.694555e-09 
 1.557163e+00  1.673348e-09 
 1.557481e+00  1.651862e-09 
 1.557799e+00  1.630110e-09 
 1.558117e+00  1.608105e-09 
 1.558435e+00  1.585861e-09 
 1.558753e+00  1.563391e-09 
 1.559071e+00  1.540708e-09 
 1.559389e+00  1.517826e-09 
 1.559707e+00  1.494756e-09 
 1.560025e+00  1.471514e-09 
 1.560344e+00  1.448111e-09 
 1.560662e+00  1.424561e-09 
 1.560980e+00  1.400876e-09 
 1.561298e+00  1.377070e-09 
 1.561616e+00  1.353154e-09 
 1.561934e+00  1.329140e-09 
 1.562252e+00  1.305041e-09 
 1.562570e+00  1.280868e-09 
 1.562888e+00  1.256632e-09 
 1.563206e+00  1.232346e-09 
 1.563524e+00  1.208019e-09 
 1.563842e+00  1.183662e-09 
 1.564160e+00  1.159286e-09 
 1.564478e+00  1.134899e-09 
 1.564796e+00  1.110511e-09 
 1.565115e+00  1.086132e-09 
 1.565433e+00  1.061771e-09 
 1.565751e+00  1.037437e-09 
 1.566069e+00  1.013139e-09 
 1.566387e+00  9.888840e-10 
 1.566705e+00  9.646816e-10 
 1.567023e+00  9.405396e-10 
 1.567341e+00  9.164661e-10 
 1.567659e+00  8.924692e-10 
 1.567977e+00  8.685571e-10 
 1.568295e+00  8.447380e-10 
 1.568613e+00  8.210200e-10 
 1.568931e+00  7.974112e-10 
 1.569249e+00  7.739192e-10 
 1.569567e+00  7.505516e-10 
 1.569886e+00  7.273157e-10 
 1.570204e+00  7.042188e-10 
 1.570522e+00  6.812682e-10 
 1.570840e+00  6.584712e-10 
 1.571158e+00  6.358351e-10 
 1.571476e+00  6.133672e-10 
 1.571794e+00  5.910746e-10 
 1.572112e+00  5.689645e-10 
 1.572430e+00  5.470436e-10 
 1.572748e+00  5.253188e-10 
 1.573066e+00  5.037963e-10 
 1.573384e+00  4.824824e-10 
 1.573702e+00  4.613834e-10 
 1.574020e+00  4.405053e-10 
 1.574338e+00  4.198541e-10 
 1.574657e+00  3.994360e-10 
 1.574975e+00  3.792569e-10 
 1.575293e+00  3.593225e-10 
 1.575611e+00  3.396386e-10 
 1.575929e+00  3.202108e-10 
 1.576247e+00  3.010445e-10 
 1.576565e+00  2.821451e-10 
 1.576883e+00  2.635181e-10 
 1.577201e+00  2.451686e-10 
 1.577519e+00  2.271021e-10 
 1.577837e+00  2.093242e-10 
 1.578155e+00  1.918400e-10 
 1.578473e+00  1.746552e-10 
 1.578791e+00  1.577752e-10 
 1.579109e+00  1.412055e-10 
 1.579428e+00  1.249518e-10 
 1.579746e+00  1.090201e-10 
 1.580064e+00  9.341638e-11 
 1.580382e+00  7.814680e-11 
 1.580700e+00  6.321765e-11 
 1.581018e+00  4.863526e-11 
 1.581336e+00  3.440594e-11 
 1.581654e+00  2.053597e-11 
 1.581972e+00  7.031658e-12 
 1.582290e+00 -6.100604e-12 
 1.582608e+00 -1.885431e-11 
 1.582926e+00 -3.122281e-11 
 1.583244e+00 -4.319938e-11 
 1.583562e+00 -5.477724e-11 
 1.583880e+00 -6.594952e-11 
 1.584199e+00 -7.670924e-11 
 1.584517e+00 -8.704937e-11 
 1.584835e+00 -9.696279e-11 
 1.585153e+00 -1.064423e-10 
 1.585471e+00 -1.154806e-10 
 1.585789e+00 -1.240704e-10 
 1.586107e+00 -1.322045e-10 
 1.586425e+00 -1.398762e-10 
 1.586743e+00 -1.470785e-10 
 1.587061e+00 -1.538050e-10 
 1.587379e+00 -1.600497e-10 
 1.587697e+00 -1.658068e-10 
 1.588015e+00 -1.710711e-10 
 1.588333e+00 -1.758378e-10 
 1.588652e+00 -1.801025e-10 
 1.588970e+00 -1.838611e-10 
 1.589288e+00 -1.871099e-10 
 1.589606e+00 -1.898456e-10 
 1.589924e+00 -1.920654e-10 
 1.590242e+00 -1.937670e-10 
 1.590560e+00 -1.949487e-10 
 1.590878e+00 -1.956091e-10 
 1.591196e+00 -1.957478e-10 
 1.591514e+00 -1.953645e-10 
 1.591832e+00 -1.944596e-10 
 1.592150e+00 -1.930338e-10 
 1.592468e+00 -1.910881e-10 
 1.592786e+00 -1.886238e-10 
 1.593104e+00 -1.856428e-10 
 1.593423e+00 -1.821472e-10 
 1.593741e+00 -1.781399e-10 
 1.594059e+00 -1.736240e-10 
 1.594377e+00 -1.686033e-10 
 1.594695e+00 -1.630817e-10 
 1.595013e+00 -1.570633e-10 
 1.595331e+00 -1.505526e-10 
 1.595649e+00 -1.435544e-10 
 1.595967e+00 -1.360734e-10 
 1.596285e+00 -1.281147e-10 
 1.596603e+00 -1.196835e-10 
 1.596921e+00 -1.107850e-10 
 1.597239e+00 -1.014243e-10 
 1.597557e+00 -9.160677e-11 
 1.597875e+00 -8.133744e-11 
 1.598194e+00 -7.062153e-11 
 1.598512e+00 -5.946424e-11 
 1.598830e+00 -4.787085e-11 
 1.599148e+00 -3.584668e-11 
 1.599466e+00 -2.339717e-11 
 1.599784e+00 -1.052782e-11 
 1.600102e+00  2.755896e-12 
 1.600420e+00  1.644848e-11 
 1.600738e+00  3.054447e-11 
 1.601056e+00  4.503844e-11 
 1.601374e+00  5.992498e-11 
 1.601692e+00  7.519862e-11 
 1.602010e+00  9.085384e-11 
 1.602328e+00  1.068850e-10 
 1.602646e+00  1.232865e-10 
 1.602965e+00  1.400525e-10 
 1.603283e+00  1.571772e-10 
 1.603601e+00  1.746547e-10 
 1.603919e+00  1.924792e-10 
 1.604237e+00  2.106447e-10 
 1.604555e+00  2.291451e-10 
 1.604873e+00  2.479744e-10 
 1.605191e+00  2.671263e-10 
 1.605509e+00  2.865941e-10 
 1.605827e+00  3.063711e-10 
 1.606145e+00  3.264501e-10 
 1.606463e+00  3.468238e-10 
 1.606781e+00  3.674844e-10 
 1.607099e+00  3.884241e-10 
 1.607417e+00  4.096346e-10 
 1.607736e+00  4.311076e-10 
 1.608054e+00  4.528344e-10 
 1.608372e+00  4.748060e-10 
 1.608690e+00  4.970134e-10 
 1.609008e+00  5.194472e-10 
 1.609326e+00  5.420979e-10 
 1.609644e+00  5.649559e-10 
 1.609962e+00  5.880114e-10 
 1.610280e+00  6.112543e-10 
 1.610598e+00  6.346745e-10 
 1.610916e+00  6.582613e-10 
 1.611234e+00  6.820039e-10 
 1.611552e+00  7.058914e-10 
 1.611870e+00  7.299125e-10 
 1.612189e+00  7.540562e-10 
 1.612507e+00  7.783113e-10 
 1.612825e+00  8.026663e-10 
 1.613143e+00  8.271099e-10 
 1.613461e+00  8.516306e-10 
 1.613779e+00  8.762166e-10 
 1.614097e+00  9.008564e-10 
 1.614415e+00  9.255381e-10 
 1.614733e+00  9.502499e-10 
 1.615051e+00  9.749797e-10 
 1.615369e+00  9.997152e-10 
 1.615687e+00  1.024444e-09 
 1.616005e+00  1.049155e-09 
 1.616323e+00  1.073834e-09 
 1.616641e+00  1.098469e-09 
 1.616960e+00  1.123048e-09 
 1.617278e+00  1.147557e-09 
 1.617596e+00  1.171983e-09 
 1.617914e+00  1.196314e-09 
 1.618232e+00  1.220535e-09 
 1.618550e+00  1.244635e-09 
 1.618868e+00  1.268598e-09 
 1.619186e+00  1.292412e-09 
 1.619504e+00  1.316064e-09 
 1.619822e+00  1.339541e-09 
 1.620140e+00  1.362828e-09 
 1.620458e+00  1.385914e-09 
 1.620776e+00  1.408785e-09 
 1.621094e+00  1.431427e-09 
 1.621412e+00  1.453828e-09 
 1.621731e+00  1.475974e-09 
 1.622049e+00  1.497855e-09 
 1.622367e+00  1.519457e-09 
 1.622685e+00  1.540768e-09 
 1.623003e+00  1.561777e-09 
 1.623321e+00  1.582471e-09 
 1.623639e+00  1.602838e-09 
 1.623957e+00  1.622868e-09 
 1.624275e+00  1.642548e-09 
 1.624593e+00  1.661868e-09 
 1.624911e+00  1.680817e-09 
 1.625229e+00  1.699386e-09 
 1.625547e+00  1.717564e-09 
 1.625865e+00  1.735342e-09 
 1.626183e+00  1.752712e-09 
 1.626502e+00  1.769663e-09 
 1.626820e+00  1.786188e-09 
 1.627138e+00  1.802280e-09 
 1.627456e+00  1.817929e-09 
 1.627774e+00  1.833131e-09 
 1.628092e+00  1.847879e-09 
 1.628410e+00  1.862167e-09 
 1.628728e+00  1.875989e-09 
 1.629046e+00  1.889341e-09 
 1.629364e+00  1.902218e-09 
 1.629682e+00  1.914615e-09 
 1.630000e+00  1.926529e-09 
 1.630318e+00  1.937955e-09 
 1.630636e+00  1.948892e-09 
 1.630954e+00  1.959336e-09 
 1.631273e+00  1.969286e-09 
 1.631591e+00  1.978739e-09 
 1.631909e+00  1.987694e-09 
 1.632227e+00  1.996150e-09 
 1.632545e+00  2.004105e-09 
 1.632863e+00  2.011561e-09 
 1.633181e+00  2.018515e-09 
 1.633499e+00  2.024968e-09 
 1.633817e+00  2.030920e-09 
 1.634135e+00  2.036374e-09 
 1.634453e+00  2.041328e-09 
 1.634771e+00  2.045785e-09 
 1.635089e+00  2.049746e-09 
 1.635407e+00  2.053211e-09 
 1.635725e+00  2.056183e-09 
 1.636044e+00  2.058663e-09 
 1.636362e+00  2.060653e-09 
 1.636680e+00  2.062156e-09 
 1.636998e+00  2.063172e-09 
 1.637316e+00  2.063705e-09 
 1.637634e+00  2.063757e-09 
 1.637952e+00  2.063331e-09 
 1.638270e+00  2.062429e-09 
 1.638588e+00  2.061054e-09 
 1.638906e+00  2.059208e-09 
 1.639224e+00  2.056895e-09 
 1.639542e+00  2.054117e-09 
 1.639860e+00  2.050879e-09 
 1.640178e+00  2.047183e-09 
 1.640497e+00  2.043033e-09 
 1.640815e+00  2.038433e-09 
 1.641133e+00  2.033385e-09 
 1.641451e+00  2.027892e-09 
 1.641769e+00  2.021959e-09 
 1.642087e+00  2.015588e-09 
 1.642405e+00  2.008782e-09 
 1.642723e+00  2.001545e-09 
 1.643041e+00  1.993879e-09 
 1.643359e+00  1.985789e-09 
 1.643677e+00  1.977278e-09 
 1.643995e+00  1.968348e-09 
 1.644313e+00  1.959004e-09 
 1.644631e+00  1.949248e-09 
 1.644949e+00  1.939085e-09 
 1.645268e+00  1.928518e-09 
 1.645586e+00  1.917550e-09 
 1.645904e+00  1.906186e-09 
 1.646222e+00  1.894431e-09 
 1.646540e+00  1.882287e-09 
 1.646858e+00  1.869761e-09 
 1.647176e+00  1.856856e-09 
 1.647494e+00  1.843579e-09 
 1.647812e+00  1.829933e-09 
 1.648130e+00  1.815926e-09 
 1.648448e+00  1.801562e-09 
 1.648766e+00  1.786847e-09 
 1.649084e+00  1.771788e-09 
 1.649402e+00  1.756392e-09 
 1.649720e+00  1.740663e-09 
 1.650039e+00  1.724610e-09 
 1.650357e+00  1.708240e-09 
 1.650675e+00  1.691559e-09 
 1.650993e+00  1.674574e-09 
 1.651311e+00  1.657295e-09 
 1.651629e+00  1.639729e-09 
 1.651947e+00  1.621884e-09 
 1.652265e+00  1.603769e-09 
 1.652583e+00  1.585393e-09 
 1.652901e+00  1.566764e-09 
 1.653219e+00  1.547892e-09 
 1.653537e+00  1.528785e-09 
 1.653855e+00  1.509452e-09 
 1.654173e+00  1.489904e-09 
 1.654491e+00  1.470149e-09 
 1.654810e+00  1.450197e-09 
 1.655128e+00  1.430058e-09 
 1.655446e+00  1.409742e-09 
 1.655764e+00  1.389259e-09 
 1.656082e+00  1.368618e-09 
 1.656400e+00  1.347829e-09 
 1.656718e+00  1.326902e-09 
 1.657036e+00  1.305847e-09 
 1.657354e+00  1.284674e-09 
 1.657672e+00  1.263393e-09 
 1.657990e+00  1.242013e-09 
 1.658308e+00  1.220545e-09 
 1.658626e+00  1.198998e-09 
 1.658944e+00  1.177382e-09 
 1.659262e+00  1.155705e-09 
 1.659581e+00  1.133978e-09 
 1.659899e+00  1.112209e-09 
 1.660217e+00  1.090407e-09 
 1.660535e+00  1.068581e-09 
 1.660853e+00  1.046741e-09 
 1.661171e+00  1.024893e-09 
 1.661489e+00  1.003047e-09 
 1.661807e+00  9.812119e-10 
 1.662125e+00  9.593945e-10 
 1.662443e+00  9.376036e-10 
