         time joist_s2_s... 
 1.605509e+00 -7.847077e-09 
 1.605827e+00 -7.761229e-09 
 1.606145e+00 -7.674315e-09 
 1.606463e+00 -7.586373e-09 
 1.606781e+00 -7.497442e-09 
 1.607099e+00 -7.407561e-09 
 1.607417e+00 -7.316767e-09 
 1.607736e+00 -7.225101e-09 
 1.608054e+00 -7.132600e-09 
 1.608372e+00 -7.039305e-09 
 1.608690e+00 -6.945256e-09 
 1.609008e+00 -6.850495e-09 
 1.609326e+00 -6.755060e-09 
 1.609644e+00 -6.658995e-09 
 1.609962e+00 -6.562339e-09 
 1.610280e+00 -6.465134e-09 
 1.610598e+00 -6.367422e-09 
 1.610916e+00 -6.269245e-09 
 1.611234e+00 -6.170642e-09 
 1.611552e+00 -6.071658e-09 
 1.611870e+00 -5.972332e-09 
 1.612189e+00 -5.872710e-09 
 1.612507e+00 -5.772831e-09 
 1.612825e+00 -5.672740e-09 
 1.613143e+00 -5.572479e-09 
 1.613461e+00 -5.472091e-09 
 1.613779e+00 -5.371619e-09 
 1.614097e+00 -5.271104e-09 
 1.614415e+00 -5.170591e-09 
 1.614733e+00 -5.070123e-09 
 1.615051e+00 -4.969742e-09 
 1.615369e+00 -4.869492e-09 
 1.615687e+00 -4.769415e-09 
 1.616005e+00 -4.669554e-09 
 1.616323e+00 -4.569952e-09 
 1.616641e+00 -4.470652e-09 
 1.616960e+00 -4.371695e-09 
 1.617278e+00 -4.273124e-09 
 1.617596e+00 -4.174981e-09 
 1.617914e+00 -4.077309e-09 
 1.618232e+00 -3.980149e-09 
 1.618550e+00 -3.883542e-09 
 1.618868e+00 -3.787530e-09 
 1.619186e+00 -3.692153e-09 
 1.619504e+00 -3.597453e-09 
 1.619822e+00 -3.503468e-09 
 1.620140e+00 -3.410240e-09 
 1.620458e+00 -3.317807e-09 
 1.620776e+00 -3.226208e-09 
 1.621094e+00 -3.135483e-09 
 1.621412e+00 -3.045669e-09 
 1.621731e+00 -2.956804e-09 
 1.622049e+00 -2.868925e-09 
 1.622367e+00 -2.782069e-09 
 1.622685e+00 -2.696272e-09 
 1.623003e+00 -2.611569e-09 
 1.623321e+00 -2.527996e-09 
 1.623639e+00 -2.445588e-09 
 1.623957e+00 -2.364285e-09 
 1.624275e+00 -2.282551e-09 
 1.624593e+00 -2.202113e-09 
 1.624911e+00 -2.123007e-09 
 1.625229e+00 -2.045265e-09 
 1.625547e+00 -1.968920e-09 
 1.625865e+00 -1.894005e-09 
 1.626183e+00 -1.819163e-09 
 1.626502e+00 -1.745656e-09 
 1.626820e+00 -1.673705e-09 
 1.627138e+00 -1.603343e-09 
 1.627456e+00 -1.534598e-09 
 1.627774e+00 -1.467500e-09 
 1.628092e+00 -1.402078e-09 
 1.628410e+00 -1.338359e-09 
 1.628728e+00 -1.276371e-09 
 1.629046e+00 -1.216139e-09 
 1.629364e+00 -1.157690e-09 
 1.629682e+00 -1.101049e-09 
 1.630000e+00 -1.046239e-09 
 1.630318e+00 -9.932827e-10 
 1.630636e+00 -9.422035e-10 
 1.630954e+00 -8.930224e-10 
 1.631273e+00 -8.457598e-10 
 1.631591e+00 -8.004355e-10 
 1.631909e+00 -7.570682e-10 
 1.632227e+00 -7.156757e-10 
 1.632545e+00 -6.762750e-10 
 1.632863e+00 -6.388825e-10 
 1.633181e+00 -6.035135e-10 
 1.633499e+00 -5.701824e-10 
 1.633817e+00 -5.389024e-10 
 1.634135e+00 -5.096860e-10 
 1.634453e+00 -4.825446e-10 
 1.634771e+00 -4.574890e-10 
 1.635089e+00 -4.345290e-10 
 1.635407e+00 -4.136739e-10 
 1.635725e+00 -3.949321e-10 
 1.636044e+00 -3.783111e-10 
 1.636362e+00 -3.638176e-10 
 1.636680e+00 -3.514574e-10 
 1.636998e+00 -3.412354e-10 
 1.637316e+00 -3.331558e-10 
 1.637634e+00 -3.272220e-10 
 1.637952e+00 -3.234364e-10 
 1.638270e+00 -3.218010e-10 
 1.638588e+00 -3.223168e-10 
 1.638906e+00 -3.249841e-10 
 1.639224e+00 -3.298021e-10 
 1.639542e+00 -3.367692e-10 
 1.639860e+00 -3.458829e-10 
 1.640178e+00 -3.571394e-10 
 1.640497e+00 -3.705341e-10 
 1.640815e+00 -3.860619e-10 
 1.641133e+00 -4.037166e-10 
 1.641451e+00 -4.234915e-10 
 1.641769e+00 -4.453790e-10 
 1.642087e+00 -4.693709e-10 
 1.642405e+00 -4.954577e-10 
 1.642723e+00 -5.236295e-10 
 1.643041e+00 -5.538749e-10 
 1.643359e+00 -5.861822e-10 
 1.643677e+00 -6.205384e-10 
 1.643995e+00 -6.569297e-10 
 1.644313e+00 -6.953412e-10 
 1.644631e+00 -7.357571e-10 
 1.644949e+00 -7.781605e-10 
 1.645268e+00 -8.225332e-10 
 1.645586e+00 -8.688563e-10 
 1.645904e+00 -9.171098e-10 
 1.646222e+00 -9.672729e-10 
 1.646540e+00 -1.019324e-09 
 1.646858e+00 -1.073240e-09 
 1.647176e+00 -1.128998e-09 
 1.647494e+00 -1.186573e-09 
 1.647812e+00 -1.245939e-09 
 1.648130e+00 -1.307072e-09 
 1.648448e+00 -1.369941e-09 
 1.648766e+00 -1.434521e-09 
 1.649084e+00 -1.500781e-09 
 1.649402e+00 -1.568691e-09 
 1.649720e+00 -1.638220e-09 
 1.650039e+00 -1.709338e-09 
 1.650357e+00 -1.782010e-09 
 1.650675e+00 -1.856205e-09 
 1.650993e+00 -1.930912e-09 
 1.651311e+00 -2.006427e-09 
 1.651629e+00 -2.083330e-09 
 1.651947e+00 -2.161588e-09 
 1.652265e+00 -2.241163e-09 
 1.652583e+00 -2.322019e-09 
 1.652901e+00 -2.403352e-09 
 1.653219e+00 -2.484865e-09 
 1.653537e+00 -2.567522e-09 
 1.653855e+00 -2.651285e-09 
 1.654173e+00 -2.736116e-09 
 1.654491e+00 -2.821975e-09 
 1.654810e+00 -2.908822e-09 
 1.655128e+00 -2.996617e-09 
 1.655446e+00 -3.085321e-09 
 1.655764e+00 -3.174890e-09 
 1.656082e+00 -3.265285e-09 
 1.656400e+00 -3.356463e-09 
 1.656718e+00 -3.448382e-09 
 1.657036e+00 -3.541000e-09 
 1.657354e+00 -3.634272e-09 
 1.657672e+00 -3.728156e-09 
 1.657990e+00 -3.822606e-09 
 1.658308e+00 -3.917580e-09 
 1.658626e+00 -4.013031e-09 
 1.658944e+00 -4.108916e-09 
 1.659262e+00 -4.205189e-09 
 1.659581e+00 -4.301805e-09 
 1.659899e+00 -4.398718e-09 
 1.660217e+00 -4.495884e-09 
 1.660535e+00 -4.593257e-09 
 1.660853e+00 -4.690791e-09 
 1.661171e+00 -4.788441e-09 
 1.661489e+00 -4.886162e-09 
 1.661807e+00 -4.983907e-09 
 1.662125e+00 -5.081633e-09 
 1.662443e+00 -5.179294e-09 
 1.662761e+00 -5.276844e-09 
 1.663079e+00 -5.374239e-09 
 1.663397e+00 -5.471433e-09 
 1.663715e+00 -5.568382e-09 
 1.664033e+00 -5.665041e-09 
 1.664352e+00 -5.761366e-09 
 1.664670e+00 -5.857313e-09 
 1.664988e+00 -5.952839e-09 
 1.665306e+00 -6.047900e-09 
 1.665624e+00 -6.142453e-09 
 1.665942e+00 -6.236457e-09 
 1.666260e+00 -6.329870e-09 
 1.666578e+00 -6.422650e-09 
 1.666896e+00 -6.514755e-09 
 1.667214e+00 -6.606146e-09 
 1.667532e+00 -6.696780e-09 
 1.667850e+00 -6.786620e-09 
 1.668168e+00 -6.875625e-09 
 1.668486e+00 -6.963756e-09 
 1.668805e+00 -7.050975e-09 
 1.669123e+00 -7.137245e-09 
 1.669441e+00 -7.222527e-09 
 1.669759e+00 -7.306786e-09 
 1.670077e+00 -7.389983e-09 
 1.670395e+00 -7.472084e-09 
 1.670713e+00 -7.553052e-09 
 1.671031e+00 -7.632854e-09 
 1.671349e+00 -7.711455e-09 
 1.671667e+00 -7.788822e-09 
 1.671985e+00 -7.864921e-09 
 1.672303e+00 -7.939721e-09 
 1.672621e+00 -8.013188e-09 
 1.672939e+00 -8.085293e-09 
 1.673257e+00 -8.156003e-09 
 1.673576e+00 -8.225290e-09 
 1.673894e+00 -8.293123e-09 
 1.674212e+00 -8.359474e-09 
 1.674530e+00 -8.424315e-09 
 1.674848e+00 -8.487619e-09 
 1.675166e+00 -8.549359e-09 
 1.675484e+00 -8.609508e-09 
 1.675802e+00 -8.668043e-09 
 1.676120e+00 -8.724938e-09 
 1.676438e+00 -8.780169e-09 
 1.676756e+00 -8.833714e-09 
 1.677074e+00 -8.885552e-09 
 1.677392e+00 -8.935660e-09 
 1.677710e+00 -8.984018e-09 
 1.678028e+00 -9.030606e-09 
 1.678347e+00 -9.075406e-09 
 1.678665e+00 -9.118400e-09 
 1.678983e+00 -9.159571e-09 
 1.679301e+00 -9.198854e-09 
 1.679619e+00 -9.236274e-09 
 1.679937e+00 -9.271827e-09 
 1.680255e+00 -9.305501e-09 
 1.680573e+00 -9.337283e-09 
 1.680891e+00 -9.367161e-09 
 1.681209e+00 -9.395124e-09 
 1.681527e+00 -9.421163e-09 
 1.681845e+00 -9.445269e-09 
 1.682163e+00 -9.467432e-09 
 1.682481e+00 -9.487646e-09 
 1.682799e+00 -9.505905e-09 
 1.683118e+00 -9.522202e-09 
 1.683436e+00 -9.536534e-09 
 1.683754e+00 -9.548896e-09 
 1.684072e+00 -9.559285e-09 
 1.684390e+00 -9.567701e-09 
 1.684708e+00 -9.574141e-09 
 1.685026e+00 -9.578605e-09 
 1.685344e+00 -9.581095e-09 
 1.685662e+00 -9.581611e-09 
 1.685980e+00 -9.580156e-09 
 1.686298e+00 -9.576733e-09 
 1.686616e+00 -9.571345e-09 
 1.686934e+00 -9.563999e-09 
 1.687252e+00 -9.554699e-09 
 1.687570e+00 -9.543452e-09 
 1.687889e+00 -9.530265e-09 
 1.688207e+00 -9.515147e-09 
 1.688525e+00 -9.498106e-09 
 1.688843e+00 -9.479152e-09 
 1.689161e+00 -9.458297e-09 
 1.689479e+00 -9.435552e-09 
 1.689797e+00 -9.410929e-09 
 1.690115e+00 -9.384441e-09 
 1.690433e+00 -9.356103e-09 
 1.690751e+00 -9.325929e-09 
 1.691069e+00 -9.293936e-09 
 1.691387e+00 -9.260139e-09 
 1.691705e+00 -9.224556e-09 
 1.692023e+00 -9.187204e-09 
 1.692341e+00 -9.148099e-09 
 1.692660e+00 -9.107205e-09 
 1.692978e+00 -9.064598e-09 
 1.693296e+00 -9.020298e-09 
 1.693614e+00 -8.974329e-09 
 1.693932e+00 -8.926711e-09 
 1.694250e+00 -8.877468e-09 
 1.694568e+00 -8.826625e-09 
 1.694886e+00 -8.774204e-09 
 1.695204e+00 -8.720232e-09 
 1.695522e+00 -8.664734e-09 
 1.695840e+00 -8.607737e-09 
 1.696158e+00 -8.549265e-09 
 1.696476e+00 -8.489349e-09 
 1.696794e+00 -8.428014e-09 
 1.697113e+00 -8.365290e-09 
 1.697431e+00 -8.301205e-09 
 1.697749e+00 -8.235789e-09 
 1.698067e+00 -8.169072e-09 
 1.698385e+00 -8.101084e-09 
 1.698703e+00 -8.031856e-09 
 1.699021e+00 -7.961419e-09 
 1.699339e+00 -7.889805e-09 
 1.699657e+00 -7.817045e-09 
 1.699975e+00 -7.743172e-09 
 1.700293e+00 -7.668218e-09 
 1.700611e+00 -7.592216e-09 
 1.700929e+00 -7.515200e-09 
 1.701247e+00 -7.437202e-09 
 1.701565e+00 -7.358256e-09 
 1.701884e+00 -7.278396e-09 
 1.702202e+00 -7.197655e-09 
 1.702520e+00 -7.116070e-09 
 1.702838e+00 -7.033674e-09 
 1.703156e+00 -6.950502e-09 
 1.703474e+00 -6.866592e-09 
 1.703792e+00 -6.781978e-09 
 1.704110e+00 -6.696696e-09 
 1.704428e+00 -6.610782e-09 
 1.704746e+00 -6.524273e-09 
 1.705064e+00 -6.437205e-09 
 1.705382e+00 -6.349614e-09 
 1.705700e+00 -6.261537e-09 
 1.706018e+00 -6.173010e-09 
 1.706336e+00 -6.084072e-09 
 1.706655e+00 -5.994760e-09 
 1.706973e+00 -5.905112e-09 
 1.707291e+00 -5.815164e-09 
 1.707609e+00 -5.724957e-09 
 1.707927e+00 -5.634526e-09 
 1.708245e+00 -5.543911e-09 
 1.708563e+00 -5.453150e-09 
 1.708881e+00 -5.362282e-09 
 1.709199e+00 -5.271344e-09 
 1.709517e+00 -5.180376e-09 
 1.709835e+00 -5.089417e-09 
 1.710153e+00 -4.998504e-09 
 1.710471e+00 -4.907676e-09 
 1.710789e+00 -4.816973e-09 
 1.711107e+00 -4.726432e-09 
 1.711426e+00 -4.636092e-09 
 1.711744e+00 -4.545991e-09 
 1.712062e+00 -4.456169e-09 
 1.712380e+00 -4.366663e-09 
 1.712698e+00 -4.277512e-09 
 1.713016e+00 -4.188755e-09 
 1.713334e+00 -4.100429e-09 
 1.713652e+00 -4.012572e-09 
 1.713970e+00 -3.925222e-09 
 1.714288e+00 -3.838417e-09 
 1.714606e+00 -3.752194e-09 
 1.714924e+00 -3.666591e-09 
 1.715242e+00 -3.581645e-09 
 1.715560e+00 -3.497392e-09 
 1.715878e+00 -3.413870e-09 
 1.716197e+00 -3.331114e-09 
 1.716515e+00 -3.249161e-09 
 1.716833e+00 -3.168045e-09 
 1.717151e+00 -3.087801e-09 
 1.717469e+00 -3.008465e-09 
 1.717787e+00 -2.930071e-09 
 1.718105e+00 -2.852653e-09 
 1.718423e+00 -2.776246e-09 
 1.718741e+00 -2.700882e-09 
 1.719059e+00 -2.626596e-09 
 1.719377e+00 -2.553419e-09 
 1.719695e+00 -2.481385e-09 
 1.720013e+00 -2.410523e-09 
 1.720331e+00 -2.339894e-09 
 1.720650e+00 -2.269968e-09 
 1.720968e+00 -2.201336e-09 
 1.721286e+00 -2.134030e-09 
 1.721604e+00 -2.068080e-09 
 1.721922e+00 -2.003515e-09 
 1.722240e+00 -1.940364e-09 
 1.722558e+00 -1.878321e-09 
 1.722876e+00 -1.816788e-09 
 1.723194e+00 -1.756785e-09 
 1.723512e+00 -1.698340e-09 
 1.723830e+00 -1.641479e-09 
 1.724148e+00 -1.586227e-09 
 1.724466e+00 -1.532611e-09 
 1.724784e+00 -1.480654e-09 
 1.725102e+00 -1.430380e-09 
 1.725421e+00 -1.381812e-09 
 1.725739e+00 -1.334971e-09 
 1.726057e+00 -1.289879e-09 
 1.726375e+00 -1.246555e-09 
 1.726693e+00 -1.205020e-09 
 1.727011e+00 -1.165291e-09 
 1.727329e+00 -1.127386e-09 
 1.727647e+00 -1.091321e-09 
 1.727965e+00 -1.057113e-09 
 1.728283e+00 -1.024774e-09 
 1.728601e+00 -9.943193e-10 
 1.728919e+00 -9.657615e-10 
 1.729237e+00 -9.391126e-10 
 1.729555e+00 -9.143838e-10 
 1.729873e+00 -8.915855e-10 
 1.730192e+00 -8.707271e-10 
 1.730510e+00 -8.518170e-10 
 1.730828e+00 -8.348627e-10 
 1.731146e+00 -8.198708e-10 
 1.731464e+00 -8.068472e-10 
 1.731782e+00 -7.957969e-10 
 1.732100e+00 -7.867243e-10 
 1.732418e+00 -7.796328e-10 
 1.732736e+00 -7.745252e-10 
 1.733054e+00 -7.714031e-10 
 1.733372e+00 -7.702676e-10 
 1.733690e+00 -7.711185e-10 
 1.734008e+00 -7.739549e-10 
 1.734326e+00 -7.787746e-10 
 1.734644e+00 -7.855750e-10 
 1.734963e+00 -7.943523e-10 
 1.735281e+00 -8.051020e-10 
 1.735599e+00 -8.178191e-10 
 1.735917e+00 -8.324973e-10 
 1.736235e+00 -8.491299e-10 
 1.736553e+00 -8.677090e-10 
 1.736871e+00 -8.882260e-10 
 1.737189e+00 -9.106714e-10 
 1.737507e+00 -9.350350e-10 
 1.737825e+00 -9.613057e-10 
 1.738143e+00 -9.894718e-10 
 1.738461e+00 -1.019520e-09 
 1.738779e+00 -1.051438e-09 
 1.739097e+00 -1.085210e-09 
 1.739415e+00 -1.120821e-09 
 1.739734e+00 -1.158255e-09 
 1.740052e+00 -1.197493e-09 
 1.740370e+00 -1.238518e-09 
 1.740688e+00 -1.281311e-09 
 1.741006e+00 -1.325852e-09 
 1.741324e+00 -1.372120e-09 
 1.741642e+00 -1.420094e-09 
 1.741960e+00 -1.469752e-09 
 1.742278e+00 -1.521070e-09 
 1.742596e+00 -1.574024e-09 
 1.742914e+00 -1.628589e-09 
 1.743232e+00 -1.684739e-09 
 1.743550e+00 -1.742448e-09 
 1.743868e+00 -1.801688e-09 
 1.744186e+00 -1.862431e-09 
 1.744505e+00 -1.924007e-09 
 1.744823e+00 -1.986332e-09 
 1.745141e+00 -2.050042e-09 
 1.745459e+00 -2.115109e-09 
 1.745777e+00 -2.181502e-09 
 1.746095e+00 -2.249190e-09 
 1.746413e+00 -2.318140e-09 
 1.746731e+00 -2.388253e-09 
 1.747049e+00 -2.458095e-09 
 1.747367e+00 -2.529076e-09 
 1.747685e+00 -2.601164e-09 
 1.748003e+00 -2.674326e-09 
 1.748321e+00 -2.748527e-09 
 1.748639e+00 -2.823734e-09 
 1.748958e+00 -2.899910e-09 
 1.749276e+00 -2.977021e-09 
 1.749594e+00 -3.055030e-09 
 1.749912e+00 -3.133901e-09 
 1.750230e+00 -3.213598e-09 
 1.750548e+00 -3.294085e-09 
 1.750866e+00 -3.375322e-09 
 1.751184e+00 -3.457274e-09 
 1.751502e+00 -3.539901e-09 
 1.751820e+00 -3.623165e-09 
 1.752138e+00 -3.707027e-09 
 1.752456e+00 -3.791449e-09 
 1.752774e+00 -3.876391e-09 
 1.753092e+00 -3.961814e-09 
 1.753410e+00 -4.047677e-09 
 1.753729e+00 -4.133942e-09 
 1.754047e+00 -4.220568e-09 
 1.754365e+00 -4.307514e-09 
 1.754683e+00 -4.394741e-09 
 1.755001e+00 -4.482208e-09 
 1.755319e+00 -4.569875e-09 
 1.755637e+00 -4.657701e-09 
 1.755955e+00 -4.745647e-09 
 1.756273e+00 -4.833672e-09 
 1.756591e+00 -4.921735e-09 
 1.756909e+00 -5.009798e-09 
 1.757227e+00 -5.097818e-09 
 1.757545e+00 -5.185757e-09 
 1.757863e+00 -5.273573e-09 
 1.758181e+00 -5.361227e-09 
 1.758500e+00 -5.448679e-09 
 1.758818e+00 -5.535889e-09 
 1.759136e+00 -5.622820e-09 
 1.759454e+00 -5.709431e-09 
 1.759772e+00 -5.795684e-09 
 1.760090e+00 -5.881542e-09 
 1.760408e+00 -5.966965e-09 
 1.760726e+00 -6.051916e-09 
 1.761044e+00 -6.136357e-09 
 1.761362e+00 -6.220251e-09 
 1.761680e+00 -6.303562e-09 
 1.761998e+00 -6.386253e-09 
 1.762316e+00 -6.468289e-09 
 1.762634e+00 -6.549634e-09 
 1.762952e+00 -6.630252e-09 
 1.763271e+00 -6.710110e-09 
 1.763589e+00 -6.789172e-09 
 1.763907e+00 -6.867405e-09 
 1.764225e+00 -6.944776e-09 
 1.764543e+00 -7.021250e-09 
 1.764861e+00 -7.096797e-09 
 1.765179e+00 -7.171384e-09 
 1.765497e+00 -7.244980e-09 
 1.765815e+00 -7.317553e-09 
 1.766133e+00 -7.389074e-09 
 1.766451e+00 -7.459513e-09 
 1.766769e+00 -7.528839e-09 
 1.767087e+00 -7.597025e-09 
 1.767405e+00 -7.664042e-09 
 1.767723e+00 -7.729862e-09 
 1.768042e+00 -7.794458e-09 
 1.768360e+00 -7.857804e-09 
 1.768678e+00 -7.919873e-09 
 1.768996e+00 -7.980640e-09 
 1.769314e+00 -8.040081e-09 
 1.769632e+00 -8.098171e-09 
 1.769950e+00 -8.154887e-09 
 1.770268e+00 -8.210206e-09 
 1.770586e+00 -8.264106e-09 
 1.770904e+00 -8.316565e-09 
 1.771222e+00 -8.367563e-09 
 1.771540e+00 -8.417079e-09 
 1.771858e+00 -8.465093e-09 
 1.772176e+00 -8.511588e-09 
 1.772494e+00 -8.556544e-09 
 1.772813e+00 -8.599944e-09 
 1.773131e+00 -8.641771e-09 
 1.773449e+00 -8.682009e-09 
 1.773767e+00 -8.720644e-09 
 1.774085e+00 -8.757660e-09 
 1.774403e+00 -8.793044e-09 
 1.774721e+00 -8.826782e-09 
 1.775039e+00 -8.858863e-09 
 1.775357e+00 -8.889274e-09 
 1.775675e+00 -8.918004e-09 
 1.775993e+00 -8.945042e-09 
 1.776311e+00 -8.970381e-09 
 1.776629e+00 -8.994010e-09 
 1.776947e+00 -9.015921e-09 
 1.777266e+00 -9.036108e-09 
 1.777584e+00 -9.054564e-09 
 1.777902e+00 -9.071282e-09 
 1.778220e+00 -9.086258e-09 
 1.778538e+00 -9.099487e-09 
 1.778856e+00 -9.110965e-09 
 1.779174e+00 -9.120689e-09 
 1.779492e+00 -9.128656e-09 
 1.779810e+00 -9.134865e-09 
 1.780128e+00 -9.139315e-09 
 1.780446e+00 -9.142006e-09 
 1.780764e+00 -9.142938e-09 
 1.781082e+00 -9.142112e-09 
 1.781400e+00 -9.139529e-09 
 1.781718e+00 -9.135194e-09 
 1.782037e+00 -9.129107e-09 
 1.782355e+00 -9.121274e-09 
 1.782673e+00 -9.111699e-09 
 1.782991e+00 -9.100388e-09 
 1.783309e+00 -9.087346e-09 
 1.783627e+00 -9.072580e-09 
 1.783945e+00 -9.056098e-09 
 1.784263e+00 -9.037908e-09 
 1.784581e+00 -9.018018e-09 
 1.784899e+00 -8.996438e-09 
 1.785217e+00 -8.973178e-09 
 1.785535e+00 -8.948250e-09 
 1.785853e+00 -8.921664e-09 
 1.786171e+00 -8.893434e-09 
 1.786489e+00 -8.863572e-09 
 1.786808e+00 -8.832092e-09 
 1.787126e+00 -8.799008e-09 
 1.787444e+00 -8.764335e-09 
 1.787762e+00 -8.728088e-09 
 1.788080e+00 -8.690286e-09 
 1.788398e+00 -8.650943e-09 
 1.788716e+00 -8.610080e-09 
 1.789034e+00 -8.567713e-09 
 1.789352e+00 -8.523863e-09 
 1.789670e+00 -8.478549e-09 
 1.789988e+00 -8.431791e-09 
 1.790306e+00 -8.383611e-09 
 1.790624e+00 -8.334030e-09 
 1.790942e+00 -8.283070e-09 
 1.791260e+00 -8.230755e-09 
 1.791579e+00 -8.177106e-09 
 1.791897e+00 -8.122150e-09 
 1.792215e+00 -8.065909e-09 
 1.792533e+00 -8.008409e-09 
 1.792851e+00 -7.949676e-09 
 1.793169e+00 -7.889735e-09 
 1.793487e+00 -7.828612e-09 
 1.793805e+00 -7.766336e-09 
 1.794123e+00 -7.702933e-09 
 1.794441e+00 -7.638432e-09 
 1.794759e+00 -7.572860e-09 
 1.795077e+00 -7.506247e-09 
 1.795395e+00 -7.438622e-09 
 1.795713e+00 -7.370014e-09 
 1.796031e+00 -7.300453e-09 
 1.796350e+00 -7.229969e-09 
 1.796668e+00 -7.158594e-09 
 1.796986e+00 -7.086357e-09 
 1.797304e+00 -7.013292e-09 
 1.797622e+00 -6.939429e-09 
 1.797940e+00 -6.864801e-09 
 1.798258e+00 -6.789440e-09 
 1.798576e+00 -6.713379e-09 
 1.798894e+00 -6.636650e-09 
 1.799212e+00 -6.559286e-09 
 1.799530e+00 -6.481320e-09 
 1.799848e+00 -6.402787e-09 
 1.800166e+00 -6.323719e-09 
 1.800484e+00 -6.244151e-09 
 1.800803e+00 -6.164118e-09 
 1.801121e+00 -6.083653e-09 
 1.801439e+00 -6.002793e-09 
 1.801757e+00 -5.921571e-09 
 1.802075e+00 -5.840023e-09 
 1.802393e+00 -5.758184e-09 
 1.802711e+00 -5.676088e-09 
 1.803029e+00 -5.593773e-09 
 1.803347e+00 -5.511273e-09 
 1.803665e+00 -5.428625e-09 
 1.803983e+00 -5.345865e-09 
 1.804301e+00 -5.263028e-09 
 1.804619e+00 -5.180150e-09 
 1.804937e+00 -5.097268e-09 
 1.805255e+00 -5.014417e-09 
 1.805574e+00 -4.931634e-09 
 1.805892e+00 -4.848954e-09 
 1.806210e+00 -4.766414e-09 
 1.806528e+00 -4.684049e-09 
 1.806846e+00 -4.601897e-09 
 1.807164e+00 -4.519992e-09 
 1.807482e+00 -4.438371e-09 
 1.807800e+00 -4.357071e-09 
 1.808118e+00 -4.276125e-09 
 1.808436e+00 -4.195572e-09 
 1.808754e+00 -4.115444e-09 
 1.809072e+00 -4.035780e-09 
 1.809390e+00 -3.956612e-09 
 1.809708e+00 -3.877977e-09 
 1.810026e+00 -3.799908e-09 
 1.810345e+00 -3.722441e-09 
 1.810663e+00 -3.645610e-09 
 1.810981e+00 -3.569448e-09 
 1.811299e+00 -3.493989e-09 
 1.811617e+00 -3.419266e-09 
 1.811935e+00 -3.345314e-09 
 1.812253e+00 -3.272164e-09 
 1.812571e+00 -3.199850e-09 
 1.812889e+00 -3.128404e-09 
 1.813207e+00 -3.057858e-09 
 1.813525e+00 -2.988244e-09 
 1.813843e+00 -2.919592e-09 
 1.814161e+00 -2.851934e-09 
 1.814479e+00 -2.785299e-09 
 1.814797e+00 -2.719717e-09 
 1.815116e+00 -2.655219e-09 
 1.815434e+00 -2.591832e-09 
 1.815752e+00 -2.529585e-09 
 1.816070e+00 -2.468506e-09 
 1.816388e+00 -2.408622e-09 
 1.816706e+00 -2.349304e-09 
 1.817024e+00 -2.290629e-09 
 1.817342e+00 -2.233256e-09 
 1.817660e+00 -2.177214e-09 
 1.817978e+00 -2.122527e-09 
 1.818296e+00 -2.069219e-09 
 1.818614e+00 -2.017317e-09 
 1.818932e+00 -1.966842e-09 
 1.819250e+00 -1.917818e-09 
 1.819568e+00 -1.870105e-09 
 1.819887e+00 -1.823059e-09 
 1.820205e+00 -1.777561e-09 
 1.820523e+00 -1.733633e-09 
 1.820841e+00 -1.691294e-09 
 1.821159e+00 -1.650563e-09 
 1.821477e+00 -1.611459e-09 
 1.821795e+00 -1.574000e-09 
 1.822113e+00 -1.538200e-09 
 1.822431e+00 -1.504077e-09 
 1.822749e+00 -1.471646e-09 
 1.823067e+00 -1.440919e-09 
 1.823385e+00 -1.411911e-09 
 1.823703e+00 -1.384635e-09 
 1.824021e+00 -1.359100e-09 
 1.824339e+00 -1.335318e-09 
 1.824658e+00 -1.313299e-09 
 1.824976e+00 -1.293051e-09 
 1.825294e+00 -1.274583e-09 
 1.825612e+00 -1.257902e-09 
 1.825930e+00 -1.243013e-09 
 1.826248e+00 -1.229924e-09 
 1.826566e+00 -1.218638e-09 
 1.826884e+00 -1.209160e-09 
 1.827202e+00 -1.201492e-09 
 1.827520e+00 -1.195636e-09 
 1.827838e+00 -1.191593e-09 
 1.828156e+00 -1.189364e-09 
 1.828474e+00 -1.188947e-09 
 1.828792e+00 -1.190341e-09 
 1.829111e+00 -1.193545e-09 
 1.829429e+00 -1.198555e-09 
 1.829747e+00 -1.205368e-09 
 1.830065e+00 -1.213980e-09 
 1.830383e+00 -1.224385e-09 
 1.830701e+00 -1.236577e-09 
 1.831019e+00 -1.250549e-09 
 1.831337e+00 -1.266293e-09 
 1.831655e+00 -1.283802e-09 
 1.831973e+00 -1.303066e-09 
 1.832291e+00 -1.324074e-09 
 1.832609e+00 -1.346816e-09 
 1.832927e+00 -1.371281e-09 
 1.833245e+00 -1.397455e-09 
 1.833563e+00 -1.425326e-09 
 1.833882e+00 -1.454879e-09 
 1.834200e+00 -1.486099e-09 
 1.834518e+00 -1.518970e-09 
 1.834836e+00 -1.553477e-09 
 1.835154e+00 -1.589603e-09 
 1.835472e+00 -1.627330e-09 
 1.835790e+00 -1.666639e-09 
 1.836108e+00 -1.707512e-09 
 1.836426e+00 -1.749927e-09 
 1.836744e+00 -1.793865e-09 
 1.837062e+00 -1.839303e-09 
 1.837380e+00 -1.886049e-09 
 1.837698e+00 -1.933403e-09 
 1.838016e+00 -1.982160e-09 
 1.838334e+00 -2.032296e-09 
 1.838653e+00 -2.083786e-09 
 1.838971e+00 -2.136607e-09 
 1.839289e+00 -2.190732e-09 
