         time joist_s2_s... 
 1.513590e+00  9.831810e-10 
 1.513987e+00  7.293890e-10 
 1.514385e+00  4.976962e-10 
 1.514783e+00  2.904368e-10 
 1.515181e+00  1.125072e-10 
 1.515578e+00 -2.989857e-11 
 1.515976e+00 -1.307216e-10 
 1.516374e+00 -1.858171e-10 
 1.516771e+00 -1.940460e-10 
 1.517169e+00 -2.396651e-10 
 1.517567e+00 -3.849748e-10 
 1.517964e+00 -2.632653e-10 
 1.518362e+00 -1.119742e-10 
 1.518760e+00  7.241358e-11 
 1.519158e+00  2.829998e-10 
 1.519555e+00  5.110199e-10 
 1.519953e+00  7.474103e-10 
 1.520351e+00  9.823963e-10 
 1.520748e+00  1.207197e-09 
 1.521146e+00  1.415597e-09 
 1.521544e+00  1.604298e-09 
 1.521941e+00  1.773197e-09 
 1.522339e+00  1.924364e-09 
 1.522737e+00  2.060575e-09 
 1.523134e+00  2.185650e-09 
 1.523532e+00  2.010350e-09 
 1.523930e+00  1.561543e-09 
 1.524328e+00  1.279293e-09 
 1.524725e+00  1.186065e-09 
 1.525123e+00  1.156129e-09 
 1.525521e+00  1.155451e-09 
 1.525918e+00  1.162122e-09 
 1.526316e+00  1.178005e-09 
 1.526714e+00  1.203961e-09 
 1.527111e+00  1.239726e-09 
 1.527509e+00  1.283344e-09 
 1.527907e+00  1.331670e-09 
 1.528305e+00  1.380521e-09 
 1.528702e+00  1.426045e-09 
 1.529100e+00  1.465059e-09 
 1.529498e+00  1.494374e-09 
 1.529895e+00  1.510048e-09 
 1.530293e+00  1.509103e-09 
 1.530691e+00  1.492696e-09 
 1.531088e+00  1.464532e-09 
 1.531486e+00  1.432420e-09 
 1.531884e+00  1.409264e-09 
 1.532281e+00  1.408696e-09 
 1.532679e+00  1.439791e-09 
 1.533077e+00  1.502595e-09 
 1.533475e+00  1.593547e-09 
 1.533872e+00  1.707403e-09 
 1.534270e+00  1.837802e-09 
 1.534668e+00  1.977342e-09 
 1.535065e+00  2.117308e-09 
 1.535463e+00  2.248376e-09 
 1.535861e+00  2.361525e-09 
 1.536258e+00  2.449855e-09 
 1.536656e+00  2.509415e-09 
 1.537054e+00  2.539331e-09 
 1.537452e+00  2.542011e-09 
 1.537849e+00  2.522559e-09 
 1.538247e+00  2.488370e-09 
 1.538645e+00  2.449203e-09 
 1.539042e+00  2.415175e-09 
 1.539440e+00  2.393616e-09 
 1.539838e+00  2.387110e-09 
 1.540235e+00  2.393732e-09 
 1.540633e+00  2.408358e-09 
 1.541031e+00  2.424220e-09 
 1.541428e+00  2.434533e-09 
 1.541826e+00  2.434566e-09 
 1.542224e+00  2.354619e-09 
 1.542622e+00  2.187019e-09 
 1.543019e+00  2.008202e-09 
 1.543417e+00  1.865129e-09 
 1.543815e+00  1.752151e-09 
 1.544212e+00  1.683706e-09 
 1.544610e+00  1.676821e-09 
 1.545008e+00  1.712392e-09 
 1.545405e+00  1.796349e-09 
 1.545803e+00  1.942896e-09 
 1.546201e+00  2.183696e-09 
 1.546599e+00  2.322484e-09 
 1.546996e+00  2.451942e-09 
 1.547394e+00  2.608355e-09 
 1.547792e+00  2.806204e-09 
 1.548189e+00  3.049700e-09 
 1.548587e+00  3.345576e-09 
 1.548985e+00  3.669258e-09 
 1.549382e+00  3.994890e-09 
 1.549780e+00  4.313679e-09 
 1.550178e+00  4.618493e-09 
 1.550575e+00  4.904410e-09 
 1.550973e+00  5.168856e-09 
 1.551371e+00  5.411723e-09 
 1.551769e+00  5.633869e-09 
 1.552166e+00  5.835434e-09 
 1.552564e+00  6.015066e-09 
 1.552962e+00  6.171286e-09 
 1.553359e+00  6.302731e-09 
 1.553757e+00  6.407405e-09 
 1.554155e+00  6.481636e-09 
 1.554552e+00  6.520104e-09 
 1.554950e+00  6.517227e-09 
 1.555348e+00  6.469239e-09 
 1.555746e+00  6.375398e-09 
 1.556143e+00  6.238492e-09 
 1.556541e+00  6.063039e-09 
 1.556939e+00  5.854250e-09 
 1.557336e+00  5.617941e-09 
 1.557734e+00  5.360952e-09 
 1.558132e+00  5.041763e-09 
 1.558529e+00  4.260207e-09 
 1.558927e+00  3.619959e-09 
 1.559325e+00  2.997186e-09 
 1.559722e+00  2.566219e-09 
 1.560120e+00  2.343754e-09 
 1.560518e+00  2.176058e-09 
 1.560916e+00  2.037273e-09 
 1.561313e+00  1.894245e-09 
 1.561711e+00  1.748347e-09 
 1.562109e+00  1.600412e-09 
 1.562506e+00  1.449616e-09 
 1.562904e+00  1.293995e-09 
 1.563302e+00  1.130483e-09 
 1.563699e+00  9.508236e-10 
 1.564097e+00  7.450795e-10 
 1.564495e+00  4.820804e-10 
 1.564893e+00  1.280353e-10 
 1.565290e+00 -3.128140e-10 
 1.565688e+00 -7.738047e-10 
 1.566086e+00 -1.235642e-09 
 1.566483e+00 -1.698460e-09 
 1.566881e+00 -2.161276e-09 
 1.567279e+00 -2.622127e-09 
 1.567676e+00 -3.078551e-09 
 1.568074e+00 -3.529041e-09 
 1.568472e+00 -3.973968e-09 
 1.568869e+00 -4.415742e-09 
 1.569267e+00 -4.858779e-09 
 1.569665e+00 -5.308411e-09 
 1.570063e+00 -5.769597e-09 
 1.570460e+00 -6.245837e-09 
 1.570858e+00 -6.740107e-09 
 1.571256e+00 -7.253978e-09 
 1.571653e+00 -7.785147e-09 
 1.572051e+00 -8.327179e-09 
 1.572449e+00 -8.870778e-09 
 1.572846e+00 -9.404749e-09 
 1.573244e+00 -9.917494e-09 
 1.573642e+00 -1.039841e-08 
 1.574040e+00 -1.083859e-08 
 1.574437e+00 -1.102423e-08 
 1.574835e+00 -1.026631e-08 
 1.575233e+00 -9.759960e-09 
 1.575630e+00 -8.906942e-09 
 1.576028e+00 -8.706358e-09 
 1.576426e+00 -8.356792e-09 
 1.576823e+00 -8.377868e-09 
 1.577221e+00 -8.382193e-09 
 1.577619e+00 -8.355384e-09 
 1.578016e+00 -8.295461e-09 
 1.578414e+00 -8.191590e-09 
 1.578812e+00 -8.043807e-09 
 1.579210e+00 -7.851194e-09 
 1.579607e+00 -7.635926e-09 
 1.580005e+00 -7.408517e-09 
 1.580403e+00 -7.167309e-09 
 1.580800e+00 -6.908356e-09 
 1.581198e+00 -6.627775e-09 
 1.581596e+00 -6.322141e-09 
 1.581993e+00 -5.988746e-09 
 1.582391e+00 -5.626670e-09 
 1.582789e+00 -5.237424e-09 
 1.583187e+00 -4.825367e-09 
 1.583584e+00 -4.398646e-09 
 1.583982e+00 -3.969719e-09 
 1.584380e+00 -3.552878e-09 
 1.584777e+00 -3.160997e-09 
 1.585175e+00 -2.803515e-09 
 1.585573e+00 -2.485518e-09 
 1.585970e+00 -2.207521e-09 
 1.586368e+00 -1.966586e-09 
 1.586766e+00 -1.756880e-09 
 1.587163e+00 -1.569445e-09 
 1.587561e+00 -1.392845e-09 
 1.587959e+00 -1.215671e-09 
 1.588357e+00 -1.028744e-09 
 1.588754e+00 -8.257307e-10 
 1.589152e+00 -6.035182e-10 
 1.589550e+00 -3.624002e-10 
 1.589947e+00 -1.433580e-10 
 1.590345e+00 -6.100547e-10 
 1.590743e+00 -1.498608e-09 
 1.591140e+00 -1.343360e-09 
 1.591538e+00 -6.033085e-10 
 1.591936e+00 -1.449245e-10 
 1.592334e+00  1.537109e-10 
 1.592731e+00  4.777729e-10 
 1.593129e+00  6.627706e-10 
 1.593527e+00  8.543971e-10 
 1.593924e+00  1.054141e-09 
 1.594322e+00  1.263208e-09 
 1.594720e+00  1.487793e-09 
 1.595117e+00  1.732056e-09 
 1.595515e+00  2.007283e-09 
 1.595913e+00  2.325543e-09 
 1.596310e+00  2.699414e-09 
 1.596708e+00  3.154513e-09 
 1.597106e+00  3.659636e-09 
 1.597504e+00  4.164807e-09 
 1.597901e+00  4.659069e-09 
 1.598299e+00  5.131328e-09 
 1.598697e+00  5.573262e-09 
 1.599094e+00  5.981724e-09 
 1.599492e+00  6.358903e-09 
 1.599890e+00  6.711352e-09 
 1.600287e+00  7.047823e-09 
 1.600685e+00  7.376878e-09 
 1.601083e+00  7.706598e-09 
 1.601481e+00  8.044546e-09 
 1.601878e+00  8.395386e-09 
 1.602276e+00  8.759326e-09 
 1.602674e+00  9.132410e-09 
 1.603071e+00  9.508407e-09 
 1.603469e+00  9.880717e-09 
 1.603867e+00  1.024398e-08 
 1.604264e+00  1.059515e-08 
 1.604662e+00  1.093343e-08 
 1.605060e+00  1.125944e-08 
 1.605457e+00  1.157525e-08 
 1.605855e+00  1.188412e-08 
 1.606253e+00  1.219004e-08 
 1.606651e+00  1.249732e-08 
 1.607048e+00  1.280949e-08 
 1.607446e+00  1.295104e-08 
 1.607844e+00  1.267706e-08 
 1.608241e+00  1.219655e-08 
 1.608639e+00  1.213099e-08 
 1.609037e+00  1.210951e-08 
 1.609434e+00  1.219922e-08 
 1.609832e+00  1.241408e-08 
 1.610230e+00  1.261853e-08 
 1.610628e+00  1.282049e-08 
 1.611025e+00  1.303261e-08 
 1.611423e+00  1.326404e-08 
 1.611821e+00  1.352071e-08 
 1.612218e+00  1.380407e-08 
 1.612616e+00  1.408500e-08 
 1.613014e+00  1.434277e-08 
 1.613411e+00  1.456966e-08 
 1.613809e+00  1.475732e-08 
 1.614207e+00  1.489681e-08 
 1.614604e+00  1.497989e-08 
 1.615002e+00  1.500047e-08 
 1.615400e+00  1.495559e-08 
 1.615798e+00  1.484454e-08 
 1.616195e+00  1.466823e-08 
 1.616593e+00  1.443022e-08 
 1.616991e+00  1.413704e-08 
 1.617388e+00  1.379754e-08 
 1.617786e+00  1.342159e-08 
 1.618184e+00  1.301891e-08 
 1.618581e+00  1.259729e-08 
 1.618979e+00  1.216204e-08 
 1.619377e+00  1.171669e-08 
 1.619775e+00  1.126426e-08 
 1.620172e+00  1.080744e-08 
 1.620570e+00  1.034808e-08 
 1.620968e+00  9.886987e-09 
 1.621365e+00  9.424114e-09 
 1.621763e+00  8.958855e-09 
 1.622161e+00  8.490833e-09 
 1.622558e+00  8.052158e-09 
 1.622956e+00  7.842464e-09 
 1.623354e+00  7.485994e-09 
 1.623751e+00  7.318020e-09 
 1.624149e+00  6.924804e-09 
 1.624547e+00  6.532992e-09 
 1.624945e+00  6.153644e-09 
 1.625342e+00  5.788057e-09 
 1.625740e+00  5.433512e-09 
 1.626138e+00  5.072777e-09 
 1.626535e+00  4.708825e-09 
 1.626933e+00  4.329743e-09 
 1.627331e+00  3.941786e-09 
 1.627728e+00  3.547245e-09 
 1.628126e+00  3.142498e-09 
 1.628524e+00  2.726747e-09 
 1.628922e+00  2.303555e-09 
 1.629319e+00  1.879733e-09 
 1.629717e+00  1.462533e-09 
 1.630115e+00  1.057329e-09 
 1.630512e+00  6.673802e-10 
 1.630910e+00  2.956236e-10 
 1.631308e+00 -5.461605e-11 
 1.631705e+00 -3.806844e-10 
 1.632103e+00 -6.823594e-10 
 1.632501e+00 -9.624996e-10 
 1.632898e+00 -1.226072e-09 
 1.633296e+00 -1.478301e-09 
 1.633694e+00 -1.723085e-09 
 1.634092e+00 -1.962342e-09 
 1.634489e+00 -2.196609e-09 
 1.634887e+00 -2.425996e-09 
 1.635285e+00 -2.649608e-09 
 1.635682e+00 -2.864601e-09 
 1.636080e+00 -3.064994e-09 
 1.636478e+00 -3.242213e-09 
 1.636875e+00 -3.386533e-09 
 1.637273e+00 -3.489714e-09 
 1.637671e+00 -3.547013e-09 
 1.638069e+00 -3.557776e-09 
 1.638466e+00 -3.523655e-09 
 1.638864e+00 -3.447657e-09 
 1.639262e+00 -3.334418e-09 
 1.639659e+00 -3.190694e-09 
 1.640057e+00 -3.025583e-09 
 1.640455e+00 -2.849585e-09 
 1.640852e+00 -2.671942e-09 
 1.641250e+00 -2.499278e-09 
 1.641648e+00 -2.336094e-09 
 1.642045e+00 -2.185437e-09 
 1.642443e+00 -2.048447e-09 
 1.642841e+00 -1.925072e-09 
 1.643239e+00 -1.815363e-09 
 1.643636e+00 -1.719595e-09 
 1.644034e+00 -1.637945e-09 
 1.644432e+00 -1.570812e-09 
 1.644829e+00 -1.518777e-09 
 1.645227e+00 -1.482569e-09 
 1.645625e+00 -1.463323e-09 
 1.646022e+00 -1.462939e-09 
 1.646420e+00 -1.484638e-09 
 1.646818e+00 -1.532564e-09 
 1.647216e+00 -1.610574e-09 
 1.647613e+00 -1.721170e-09 
 1.648011e+00 -1.865264e-09 
 1.648409e+00 -2.042489e-09 
 1.648806e+00 -2.251743e-09 
 1.649204e+00 -2.490747e-09 
 1.649602e+00 -2.754499e-09 
 1.649999e+00 -3.035088e-09 
 1.650397e+00 -3.323130e-09 
 1.650795e+00 -3.608857e-09 
 1.651192e+00 -3.882940e-09 
 1.651590e+00 -4.138093e-09 
 1.651988e+00 -4.368427e-09 
 1.652386e+00 -4.567803e-09 
 1.652783e+00 -4.730336e-09 
 1.653181e+00 -4.852257e-09 
 1.653579e+00 -4.932726e-09 
 1.653976e+00 -4.974308e-09 
 1.654374e+00 -4.982566e-09 
 1.654772e+00 -4.964178e-09 
 1.655169e+00 -4.924734e-09 
 1.655567e+00 -4.869253e-09 
 1.655965e+00 -4.803262e-09 
 1.656363e+00 -4.733014e-09 
 1.656760e+00 -4.664034e-09 
 1.657158e+00 -4.599988e-09 
 1.657556e+00 -4.542150e-09 
 1.657953e+00 -4.488952e-09 
 1.658351e+00 -4.437503e-09 
 1.658749e+00 -4.385485e-09 
 1.659146e+00 -4.331570e-09 
 1.659544e+00 -4.274929e-09 
 1.659942e+00 -4.214411e-09 
 1.660339e+00 -4.147604e-09 
 1.660737e+00 -4.070817e-09 
 1.661135e+00 -3.980518e-09 
 1.661533e+00 -3.874482e-09 
 1.661930e+00 -3.751554e-09 
 1.662328e+00 -3.611205e-09 
 1.662726e+00 -3.453904e-09 
 1.663123e+00 -3.234699e-09 
 1.663521e+00 -2.457393e-09 
 1.663919e+00 -2.192479e-09 
 1.664316e+00 -2.268930e-09 
 1.664714e+00 -2.192603e-09 
 1.665112e+00 -2.117942e-09 
 1.665510e+00 -1.957283e-09 
 1.665907e+00 -1.802894e-09 
 1.666305e+00 -1.653897e-09 
 1.666703e+00 -1.506404e-09 
 1.667100e+00 -1.354530e-09 
 1.667498e+00 -1.188923e-09 
 1.667896e+00 -9.977623e-10 
 1.668293e+00 -7.712933e-10 
 1.668691e+00 -5.166750e-10 
 1.669089e+00 -2.428115e-10 
 1.669486e+00  4.599070e-11 
 1.669884e+00  3.446466e-10 
 1.670282e+00  6.486684e-10 
 1.670680e+00  9.549812e-10 
 1.671077e+00  1.261612e-09 
 1.671475e+00  1.567871e-09 
 1.671873e+00  1.874351e-09 
 1.672270e+00  2.182178e-09 
 1.672668e+00  2.490655e-09 
 1.673066e+00  2.795820e-09 
 1.673463e+00  3.090810e-09 
 1.673861e+00  3.368042e-09 
 1.674259e+00  3.620966e-09 
 1.674657e+00  3.845672e-09 
 1.675054e+00  4.039951e-09 
 1.675452e+00  4.201553e-09 
 1.675850e+00  4.327702e-09 
 1.676247e+00  4.415797e-09 
 1.676645e+00  4.464098e-09 
 1.677043e+00  4.472121e-09 
 1.677440e+00  4.440007e-09 
 1.677838e+00  4.368104e-09 
 1.678236e+00  4.257832e-09 
 1.678633e+00  4.112654e-09 
 1.679031e+00  3.917930e-09 
 1.679429e+00  3.509943e-09 
 1.679827e+00  3.024946e-09 
 1.680224e+00  2.745392e-09 
 1.680622e+00  2.450596e-09 
 1.681020e+00  2.310548e-09 
 1.681417e+00  2.278685e-09 
 1.681815e+00  2.189588e-09 
 1.682213e+00  2.097801e-09 
 1.682610e+00  2.005141e-09 
 1.683008e+00  1.911926e-09 
 1.683406e+00  1.808610e-09 
 1.683804e+00  1.692127e-09 
 1.684201e+00  1.558642e-09 
 1.684599e+00  1.418388e-09 
 1.684997e+00  1.281194e-09 
 1.685394e+00  1.151018e-09 
 1.685792e+00  1.030857e-09 
 1.686190e+00  9.223049e-10 
 1.686587e+00  8.252008e-10 
 1.686985e+00  7.384015e-10 
 1.687383e+00  6.604456e-10 
 1.687780e+00  5.898679e-10 
 1.688178e+00  5.255365e-10 
 1.688576e+00  4.664391e-10 
 1.688974e+00  4.109181e-10 
 1.689371e+00  3.568729e-10 
 1.689769e+00  3.028395e-10 
 1.690167e+00  2.486561e-10 
 1.690564e+00  1.957643e-10 
 1.690962e+00  1.456111e-10 
 1.691360e+00  9.754329e-11 
 1.691757e+00  4.834845e-11 
 1.692155e+00 -6.116924e-12 
 1.692553e+00 -6.953891e-11 
 1.692951e+00 -1.449084e-10 
 1.693348e+00 -2.344560e-10 
 1.693746e+00 -3.391969e-10 
 1.694144e+00 -4.583492e-10 
 1.694541e+00 -5.891852e-10 
 1.694939e+00 -1.113911e-10 
 1.695337e+00  9.523343e-10 
 1.695734e+00  1.236363e-09 
 1.696132e+00  1.127331e-09 
 1.696530e+00  5.945019e-11 
 1.696927e+00  1.739154e-11 
 1.697325e+00  1.772174e-11 
 1.697723e+00  1.828295e-11 
 1.698121e+00  1.897552e-11 
 1.698518e+00  2.151924e-11 
 1.698916e+00  2.656104e-11 
 1.699314e+00  3.464051e-11 
 1.699711e+00  3.430966e-11 
 1.700109e+00  1.465660e-11 
 1.700507e+00 -2.344411e-11 
 1.700904e+00 -7.781475e-11 
 1.701302e+00 -1.450316e-10 
 1.701700e+00 -2.203217e-10 
 1.702098e+00 -2.937672e-10 
 1.702495e+00 -3.722005e-10 
 1.702893e+00 -4.591198e-10 
 1.703291e+00 -5.583017e-10 
 1.703688e+00 -6.724777e-10 
 1.704086e+00 -8.032224e-10 
 1.704484e+00 -9.514973e-10 
 1.704881e+00 -1.118698e-09 
 1.705279e+00 -1.306466e-09 
 1.705677e+00 -1.516707e-09 
 1.706074e+00 -1.750541e-09 
 1.706472e+00 -2.007062e-09 
 1.706870e+00 -2.284161e-09 
 1.707268e+00 -2.579650e-09 
 1.707665e+00 -2.890865e-09 
 1.708063e+00 -3.214011e-09 
 1.708461e+00 -3.543893e-09 
 1.708858e+00 -3.873958e-09 
 1.709256e+00 -4.196660e-09 
 1.709654e+00 -4.505117e-09 
 1.710051e+00 -4.794822e-09 
 1.710449e+00 -5.063459e-09 
 1.710847e+00 -5.311396e-09 
 1.711245e+00 -5.542202e-09 
 1.711642e+00 -5.743031e-09 
 1.712040e+00 -5.953616e-09 
 1.712438e+00 -6.158152e-09 
 1.712835e+00 -6.313350e-09 
 1.713233e+00 -6.288447e-09 
 1.713631e+00 -6.183895e-09 
 1.714028e+00 -6.090072e-09 
 1.714426e+00 -6.210030e-09 
 1.714824e+00 -6.283137e-09 
 1.715221e+00 -6.296582e-09 
 1.715619e+00 -6.239250e-09 
 1.716017e+00 -6.108901e-09 
 1.716415e+00 -5.910500e-09 
 1.716812e+00 -5.651534e-09 
 1.717210e+00 -5.342521e-09 
 1.717608e+00 -4.995822e-09 
 1.718005e+00 -4.623141e-09 
 1.718403e+00 -4.234742e-09 
 1.718801e+00 -3.838911e-09 
 1.719198e+00 -3.441554e-09 
 1.719596e+00 -3.046625e-09 
 1.719994e+00 -2.655871e-09 
 1.720392e+00 -2.268584e-09 
 1.720789e+00 -1.882776e-09 
 1.721187e+00 -1.495999e-09 
 1.721585e+00 -1.105494e-09 
 1.721982e+00 -7.076904e-10 
 1.722380e+00 -2.992639e-10 
 1.722778e+00  1.218015e-10 
 1.723175e+00  5.564693e-10 
 1.723573e+00  1.004622e-09 
 1.723971e+00  1.465657e-09 
 1.724368e+00  1.938972e-09 
 1.724766e+00  2.424251e-09 
 1.725164e+00  2.921147e-09 
 1.725562e+00  3.429391e-09 
 1.725959e+00  3.948853e-09 
 1.726357e+00  4.479921e-09 
 1.726755e+00  5.023427e-09 
 1.727152e+00  5.168979e-09 
 1.727550e+00  4.822857e-09 
 1.727948e+00  5.117799e-09 
 1.728345e+00  5.240882e-09 
 1.728743e+00  5.560189e-09 
 1.729141e+00  5.973279e-09 
 1.729539e+00  6.409405e-09 
 1.729936e+00  6.849780e-09 
 1.730334e+00  7.317425e-09 
 1.730732e+00  7.817541e-09 
 1.731129e+00  8.363698e-09 
 1.731527e+00  8.917199e-09 
 1.731925e+00  9.452683e-09 
 1.732322e+00  9.966145e-09 
 1.732720e+00  1.045483e-08 
 1.733118e+00  1.091778e-08 
 1.733515e+00  1.135554e-08 
 1.733913e+00  1.176861e-08 
 1.734311e+00  1.215628e-08 
 1.734709e+00  1.251665e-08 
 1.735106e+00  1.284673e-08 
 1.735504e+00  1.314232e-08 
 1.735902e+00  1.339921e-08 
 1.736299e+00  1.361394e-08 
 1.736697e+00  1.378393e-08 
 1.737095e+00  1.390713e-08 
 1.737492e+00  1.398259e-08 
 1.737890e+00  1.401163e-08 
 1.738288e+00  1.399880e-08 
 1.738686e+00  1.395088e-08 
 1.739083e+00  1.387519e-08 
 1.739481e+00  1.377843e-08 
 1.739879e+00  1.366626e-08 
 1.740276e+00  1.354247e-08 
 1.740674e+00  1.299920e-08 
 1.741072e+00  1.236639e-08 
 1.741469e+00  1.121217e-08 
 1.741867e+00  1.090957e-08 
 1.742265e+00  9.686006e-09 
 1.742662e+00  9.529160e-09 
 1.743060e+00  9.125659e-09 
 1.743458e+00  8.276696e-09 
 1.743856e+00  7.335332e-09 
 1.744253e+00  6.471932e-09 
 1.744651e+00  5.638525e-09 
 1.745049e+00  5.497665e-09 
 1.745446e+00  5.344663e-09 
 1.745844e+00  5.183351e-09 
 1.746242e+00  5.019370e-09 
 1.746639e+00  4.851972e-09 
 1.747037e+00  4.683062e-09 
 1.747435e+00  4.526449e-09 
 1.747833e+00  4.383010e-09 
 1.748230e+00  4.245627e-09 
 1.748628e+00  4.105228e-09 
 1.749026e+00  3.952869e-09 
 1.749423e+00  3.781461e-09 
 1.749821e+00  3.587289e-09 
 1.750219e+00  3.370391e-09 
 1.750616e+00  3.132874e-09 
 1.751014e+00  2.877937e-09 
 1.751412e+00  2.609768e-09 
 1.751809e+00  2.332759e-09 
 1.752207e+00  2.050530e-09 
 1.752605e+00  1.765368e-09 
 1.753003e+00  1.477024e-09 
 1.753400e+00  1.181656e-09 
 1.753798e+00  8.734975e-10 
 1.754196e+00  5.471970e-10 
 1.754593e+00  1.984470e-10 
 1.754991e+00 -1.749843e-10 
 1.755389e+00 -5.726839e-10 
 1.755786e+00 -6.749837e-10 
 1.756184e+00 -1.324579e-10 
 1.756582e+00  2.926547e-10 
 1.756980e+00  3.655515e-11 
 1.757377e+00 -2.905556e-10 
 1.757775e+00 -5.370567e-10 
 1.758173e+00 -7.294214e-10 
 1.758570e+00 -8.780269e-10 
 1.758968e+00 -6.754741e-10 
 1.759366e+00 -2.708294e-10 
 1.759763e+00  4.384550e-11 
 1.760161e+00  2.125573e-10 
 1.760559e+00  4.098096e-10 
 1.760956e+00  4.700246e-10 
 1.761354e+00  3.687018e-10 
 1.761752e+00  2.459341e-10 
 1.762150e+00  9.292500e-11 
 1.762547e+00 -9.880201e-11 
 1.762945e+00 -3.340295e-10 
 1.763343e+00 -6.294132e-10 
 1.763740e+00 -9.853616e-10 
 1.764138e+00 -1.407696e-09 
 1.764536e+00 -1.895833e-09 
 1.764933e+00 -2.400640e-09 
 1.765331e+00 -2.895037e-09 
 1.765729e+00 -3.372140e-09 
 1.766127e+00 -3.828838e-09 
 1.766524e+00 -4.266143e-09 
 1.766922e+00 -4.687996e-09 
 1.767320e+00 -5.100272e-09 
 1.767717e+00 -5.509505e-09 
 1.768115e+00 -5.921632e-09 
 1.768513e+00 -6.341407e-09 
 1.768910e+00 -6.772096e-09 
 1.769308e+00 -7.214073e-09 
 1.769706e+00 -7.664117e-09 
 1.770103e+00 -8.116020e-09 
 1.770501e+00 -8.561855e-09 
 1.770899e+00 -8.992848e-09 
 1.771297e+00 -9.400321e-09 
 1.771694e+00 -9.776281e-09 
 1.772092e+00 -1.011411e-08 
 1.772490e+00 -1.040940e-08 
 1.772887e+00 -1.066058e-08 
 1.773285e+00 -1.081546e-08 
 1.773683e+00 -9.670350e-09 
 1.774080e+00 -8.066290e-09 
 1.774478e+00 -6.393982e-09 
 1.774876e+00 -5.376608e-09 
 1.775274e+00 -5.301837e-09 
 1.775671e+00 -5.251145e-09 
 1.776069e+00 -4.436929e-09 
 1.776467e+00 -3.901738e-09 
 1.776864e+00 -3.051772e-09 
 1.777262e+00 -2.670905e-09 
 1.777660e+00 -2.542745e-09 
 1.778057e+00 -2.456809e-09 
 1.778455e+00 -2.316266e-09 
 1.778853e+00 -2.143997e-09 
 1.779250e+00 -1.955845e-09 
 1.779648e+00 -1.756384e-09 
 1.780046e+00 -1.549857e-09 
 1.780444e+00 -1.340191e-09 
 1.780841e+00 -1.130983e-09 
 1.781239e+00 -9.258526e-10 
 1.781637e+00 -7.283835e-10 
 1.782034e+00 -5.408346e-10 
 1.782432e+00 -3.249484e-10 
 1.782830e+00 -5.362672e-11 
 1.783227e+00  2.180137e-10 
 1.783625e+00  4.795620e-10 
 1.784023e+00  7.352465e-10 
 1.784421e+00  9.889268e-10 
 1.784818e+00  1.243045e-09 
 1.785216e+00  1.499108e-09 
 1.785614e+00  1.758158e-09 
 1.786011e+00  2.021689e-09 
 1.786409e+00  2.290472e-09 
 1.786807e+00  2.563617e-09 
 1.787204e+00  2.839126e-09 
 1.787602e+00  3.115341e-09 
 1.788000e+00  3.392029e-09 
 1.788397e+00  3.670905e-09 
 1.788795e+00  3.954533e-09 
 1.789193e+00  4.244862e-09 
 1.789591e+00  4.541929e-09 
 1.789988e+00  4.844389e-09 
 1.790386e+00  5.149425e-09 
 1.790784e+00  5.452918e-09 
 1.791181e+00  5.750013e-09 
 1.791579e+00  6.035692e-09 
 1.791977e+00  6.305233e-09 
 1.792374e+00  6.555260e-09 
 1.792772e+00  6.784260e-09 
 1.793170e+00  6.992376e-09 
 1.793568e+00  7.181439e-09 
 1.793965e+00  7.354619e-09 
 1.794363e+00  7.478454e-09 
 1.794761e+00  7.418999e-09 
 1.795158e+00  7.115883e-09 
 1.795556e+00  6.899542e-09 
 1.795954e+00  6.988009e-09 
 1.796351e+00  6.966130e-09 
 1.796749e+00  7.020353e-09 
 1.797147e+00  7.049483e-09 
 1.797544e+00  7.048596e-09 
 1.797942e+00  7.014294e-09 
 1.798340e+00  6.945220e-09 
 1.798738e+00  6.841565e-09 
 1.799135e+00  6.707190e-09 
 1.799533e+00  6.548224e-09 
 1.799931e+00  6.370276e-09 
 1.800328e+00  6.186510e-09 
 1.800726e+00  6.007348e-09 
 1.801124e+00  5.842197e-09 
 1.801521e+00  5.697096e-09 
 1.801919e+00  5.575331e-09 
 1.802317e+00  5.478147e-09 
 1.802715e+00  5.405088e-09 
 1.803112e+00  5.354666e-09 
 1.803510e+00  5.325645e-09 
 1.803908e+00  5.318306e-09 
 1.804305e+00  5.333839e-09 
 1.804703e+00  5.373312e-09 
 1.805101e+00  5.436279e-09 
 1.805498e+00  5.521269e-09 
 1.805896e+00  5.626088e-09 
 1.806294e+00  5.748236e-09 
 1.806691e+00  5.885788e-09 
 1.807089e+00  6.037403e-09 
 1.807487e+00  6.202832e-09 
 1.807885e+00  6.383289e-09 
 1.808282e+00  6.581322e-09 
 1.808680e+00  6.800045e-09 
 1.809078e+00  7.041627e-09 
 1.809475e+00  7.305596e-09 
 1.809873e+00  7.587844e-09 
 1.810271e+00  7.881148e-09 
 1.810668e+00  8.177001e-09 
 1.811066e+00  8.467365e-09 
 1.811464e+00  8.745520e-09 
 1.811862e+00  9.006393e-09 
 1.812259e+00  9.246571e-09 
 1.812657e+00  9.464167e-09 
 1.813055e+00  9.659248e-09 
 1.813452e+00  9.833939e-09 
 1.813850e+00  9.991985e-09 
 1.814248e+00  1.013716e-08 
 1.814645e+00  1.017638e-08 
 1.815043e+00  1.013536e-08 
 1.815441e+00  1.020746e-08 
