         time joist_s1_s... 
 1.621763e+00  4.133114e-09 
 1.622161e+00  3.897476e-09 
 1.622558e+00  3.107988e-09 
 1.622956e+00  2.203734e-09 
 1.623354e+00  1.464469e-09 
 1.623751e+00  9.840236e-10 
 1.624149e+00  5.038183e-10 
 1.624547e+00  1.235886e-10 
 1.624945e+00 -1.299669e-10 
 1.625342e+00 -3.992612e-10 
 1.625740e+00 -6.381386e-10 
 1.626138e+00 -8.720400e-10 
 1.626535e+00 -1.089398e-09 
 1.626933e+00 -1.343515e-09 
 1.627331e+00 -1.618400e-09 
 1.627728e+00 -1.925006e-09 
 1.628126e+00 -2.263564e-09 
 1.628524e+00 -2.604232e-09 
 1.628922e+00 -2.902871e-09 
 1.629319e+00 -3.150828e-09 
 1.629717e+00 -3.342282e-09 
 1.630115e+00 -3.463725e-09 
 1.630512e+00 -3.507285e-09 
 1.630910e+00 -3.468943e-09 
 1.631308e+00 -3.346836e-09 
 1.631705e+00 -3.141564e-09 
 1.632103e+00 -2.856246e-09 
 1.632501e+00 -2.496493e-09 
 1.632898e+00 -2.069637e-09 
 1.633296e+00 -1.584984e-09 
 1.633694e+00 -1.055271e-09 
 1.634092e+00 -4.957298e-10 
 1.634489e+00  7.871433e-11 
 1.634887e+00  6.551220e-10 
 1.635285e+00  1.223167e-09 
 1.635682e+00  1.775964e-09 
 1.636080e+00  2.309854e-09 
 1.636478e+00  2.822932e-09 
 1.636875e+00  3.313104e-09 
 1.637273e+00  3.777490e-09 
 1.637671e+00  4.212957e-09 
 1.638069e+00  4.486178e-09 
 1.638466e+00  4.186874e-09 
 1.638864e+00  4.105452e-09 
 1.639262e+00  3.961496e-09 
 1.639659e+00  3.332505e-09 
 1.640057e+00  2.293838e-09 
 1.640455e+00  1.403176e-09 
 1.640852e+00  9.368749e-10 
 1.641250e+00  5.931812e-10 
 1.641648e+00  2.371815e-10 
 1.642045e+00  9.911643e-11 
 1.642443e+00  1.890872e-11 
 1.642841e+00  5.759465e-11 
 1.643239e+00  1.080598e-10 
 1.643636e+00  1.564231e-10 
 1.644034e+00  2.065379e-10 
 1.644432e+00  2.604794e-10 
 1.644829e+00  3.167876e-10 
 1.645227e+00  3.730762e-10 
 1.645625e+00  4.218348e-10 
 1.646022e+00  4.558970e-10 
 1.646420e+00  4.576964e-10 
 1.646818e+00  4.213515e-10 
 1.647216e+00  3.433583e-10 
 1.647613e+00  2.180944e-10 
 1.648011e+00  4.957519e-11 
 1.648409e+00 -1.543614e-10 
 1.648806e+00 -3.950446e-10 
 1.649204e+00 -6.719043e-10 
 1.649602e+00 -9.816386e-10 
 1.649999e+00 -1.319311e-09 
 1.650397e+00 -1.680385e-09 
 1.650795e+00 -2.061919e-09 
 1.651192e+00 -2.462672e-09 
 1.651590e+00 -2.881317e-09 
 1.651988e+00 -3.315918e-09 
 1.652386e+00 -3.764846e-09 
 1.652783e+00 -4.227791e-09 
 1.653181e+00 -4.704491e-09 
 1.653579e+00 -5.194949e-09 
 1.653976e+00 -5.700491e-09 
 1.654374e+00 -6.223847e-09 
 1.654772e+00 -6.245627e-09 
 1.655169e+00 -6.242420e-09 
 1.655567e+00 -6.371199e-09 
 1.655965e+00 -6.558240e-09 
 1.656363e+00 -6.872152e-09 
 1.656760e+00 -6.985446e-09 
 1.657158e+00 -7.423652e-09 
 1.657556e+00 -7.606308e-09 
 1.657953e+00 -7.079528e-09 
 1.658351e+00 -6.680027e-09 
 1.658749e+00 -6.723228e-09 
 1.659146e+00 -6.536696e-09 
 1.659544e+00 -6.700250e-09 
 1.659942e+00 -6.855109e-09 
 1.660339e+00 -6.947064e-09 
 1.660737e+00 -6.971391e-09 
 1.661135e+00 -6.919397e-09 
 1.661533e+00 -6.777850e-09 
 1.661930e+00 -6.535437e-09 
 1.662328e+00 -6.204218e-09 
 1.662726e+00 -5.807639e-09 
 1.663123e+00 -5.357993e-09 
 1.663521e+00 -4.869161e-09 
 1.663919e+00 -4.355558e-09 
 1.664316e+00 -3.830952e-09 
 1.664714e+00 -3.308480e-09 
 1.665112e+00 -2.798682e-09 
 1.665510e+00 -2.307443e-09 
 1.665907e+00 -1.837108e-09 
 1.666305e+00 -1.388881e-09 
 1.666703e+00 -9.648890e-10 
 1.667100e+00 -5.685101e-10 
 1.667498e+00 -2.037181e-10 
 1.667896e+00  1.269317e-10 
 1.668293e+00  4.226913e-10 
 1.668691e+00  6.840488e-10 
 1.669089e+00  9.120374e-10 
 1.669486e+00  1.107528e-09 
 1.669884e+00  1.271585e-09 
 1.670282e+00  1.406172e-09 
 1.670680e+00  1.514327e-09 
 1.671077e+00  1.212859e-09 
 1.671475e+00  7.509922e-10 
 1.671873e+00  4.621085e-10 
 1.672270e+00 -1.372369e-10 
 1.672668e+00 -7.868229e-10 
 1.673066e+00 -1.431240e-09 
 1.673463e+00 -1.236645e-09 
 1.673861e+00 -1.130930e-09 
 1.674259e+00 -9.941852e-10 
 1.674657e+00 -9.416338e-10 
 1.675054e+00 -9.200300e-10 
 1.675452e+00 -9.236377e-10 
 1.675850e+00 -9.393177e-10 
 1.676247e+00 -9.596658e-10 
 1.676645e+00 -9.875921e-10 
 1.677043e+00 -1.031879e-09 
 1.677440e+00 -1.092305e-09 
 1.677838e+00 -1.170835e-09 
 1.678236e+00 -1.270739e-09 
 1.678633e+00 -1.397237e-09 
 1.679031e+00 -1.554648e-09 
 1.679429e+00 -1.734055e-09 
 1.679827e+00 -1.932927e-09 
 1.680224e+00 -2.150210e-09 
 1.680622e+00 -2.384205e-09 
 1.681020e+00 -2.633335e-09 
 1.681417e+00 -2.897134e-09 
 1.681815e+00 -3.177370e-09 
 1.682213e+00 -3.478071e-09 
 1.682610e+00 -3.805205e-09 
 1.683008e+00 -4.166882e-09 
 1.683406e+00 -4.571103e-09 
 1.683804e+00 -5.022798e-09 
 1.684201e+00 -5.521502e-09 
 1.684599e+00 -6.060687e-09 
 1.684997e+00 -6.629348e-09 
 1.685394e+00 -7.215275e-09 
 1.685792e+00 -7.807162e-09 
 1.686190e+00 -8.395514e-09 
 1.686587e+00 -8.972633e-09 
 1.686985e+00 -9.530815e-09 
 1.687383e+00 -1.006108e-08 
 1.687780e+00 -1.055351e-08 
 1.688178e+00 -1.038797e-08 
 1.688576e+00 -1.026454e-08 
 1.688974e+00 -1.027038e-08 
 1.689371e+00 -1.037600e-08 
 1.689769e+00 -1.052798e-08 
 1.690167e+00 -1.039897e-08 
 1.690564e+00 -9.381955e-09 
 1.690962e+00 -8.671912e-09 
 1.691360e+00 -8.076456e-09 
 1.691757e+00 -7.422516e-09 
 1.692155e+00 -7.089239e-09 
 1.692553e+00 -6.721990e-09 
 1.692951e+00 -6.392140e-09 
 1.693348e+00 -6.009625e-09 
 1.693746e+00 -5.559491e-09 
 1.694144e+00 -5.042392e-09 
 1.694541e+00 -4.432592e-09 
 1.694939e+00 -3.709908e-09 
 1.695337e+00 -2.899950e-09 
 1.695734e+00 -2.062671e-09 
 1.696132e+00 -1.213560e-09 
 1.696530e+00 -3.649522e-10 
 1.696927e+00  4.733421e-10 
 1.697325e+00  1.293012e-09 
 1.697723e+00  2.086858e-09 
 1.698121e+00  2.849454e-09 
 1.698518e+00  3.577809e-09 
 1.698916e+00  4.269282e-09 
 1.699314e+00  4.919888e-09 
 1.699711e+00  5.524529e-09 
 1.700109e+00  6.078573e-09 
 1.700507e+00  6.578507e-09 
 1.700904e+00  7.022133e-09 
 1.701302e+00  7.408661e-09 
 1.701700e+00  7.737324e-09 
 1.702098e+00  7.784676e-09 
 1.702495e+00  6.368932e-09 
 1.702893e+00  5.888623e-09 
 1.703291e+00  5.648131e-09 
 1.703688e+00  5.390270e-09 
 1.704086e+00  5.232491e-09 
 1.704484e+00  3.838915e-09 
 1.704881e+00  2.261484e-09 
 1.705279e+00  8.789054e-10 
 1.705677e+00  4.760099e-10 
 1.706074e+00  2.822518e-11 
 1.706472e+00 -7.629739e-11 
 1.706870e+00 -9.632426e-11 
 1.707268e+00 -8.424742e-11 
 1.707665e+00 -9.597847e-11 
 1.708063e+00 -1.123068e-10 
 1.708461e+00 -1.343386e-10 
 1.708858e+00 -1.652149e-10 
 1.709256e+00 -2.095604e-10 
 1.709654e+00 -2.717023e-10 
 1.710051e+00 -3.495688e-10 
 1.710449e+00 -4.402583e-10 
 1.710847e+00 -5.395551e-10 
 1.711245e+00 -6.510260e-10 
 1.711642e+00 -7.726105e-10 
 1.712040e+00 -9.044605e-10 
 1.712438e+00 -1.048777e-09 
 1.712835e+00 -1.207774e-09 
 1.713233e+00 -1.384799e-09 
 1.713631e+00 -1.580519e-09 
 1.714028e+00 -1.797144e-09 
 1.714426e+00 -2.034517e-09 
 1.714824e+00 -2.288553e-09 
 1.715221e+00 -2.550978e-09 
 1.715619e+00 -2.811427e-09 
 1.716017e+00 -3.059993e-09 
 1.716415e+00 -3.289241e-09 
 1.716812e+00 -3.495330e-09 
 1.717210e+00 -3.676281e-09 
 1.717608e+00 -3.831102e-09 
 1.718005e+00 -3.960677e-09 
 1.718403e+00 -4.066528e-09 
 1.718801e+00 -4.149178e-09 
 1.719198e+00 -4.207673e-09 
 1.719596e+00 -4.239440e-09 
 1.719994e+00 -3.904850e-09 
 1.720392e+00 -3.523406e-09 
 1.720789e+00 -3.190126e-09 
 1.721187e+00 -2.986537e-09 
 1.721585e+00 -2.605432e-09 
 1.721982e+00 -2.481084e-09 
 1.722380e+00 -2.333684e-09 
 1.722778e+00 -2.167859e-09 
 1.723175e+00 -2.059612e-09 
 1.723573e+00 -1.978457e-09 
 1.723971e+00 -1.909561e-09 
 1.724368e+00 -1.836856e-09 
 1.724766e+00 -1.746931e-09 
 1.725164e+00 -1.628804e-09 
 1.725562e+00 -1.483545e-09 
 1.725959e+00 -1.323492e-09 
 1.726357e+00 -1.141784e-09 
 1.726755e+00 -9.525122e-10 
 1.727152e+00 -7.612816e-10 
 1.727550e+00 -5.747335e-10 
 1.727948e+00 -3.941366e-10 
 1.728345e+00 -2.241256e-10 
 1.728743e+00 -6.483955e-11 
 1.729141e+00  8.281735e-11 
 1.729539e+00  2.171132e-10 
 1.729936e+00  3.306082e-10 
 1.730334e+00  4.197382e-10 
 1.730732e+00  4.821986e-10 
 1.731129e+00  5.138657e-10 
 1.731527e+00  5.079572e-10 
 1.731925e+00  4.564841e-10 
 1.732322e+00  3.530451e-10 
 1.732720e+00  1.946365e-10 
 1.733118e+00 -1.846951e-11 
 1.733515e+00 -2.835422e-10 
 1.733913e+00 -5.952978e-10 
 1.734311e+00 -9.468522e-10 
 1.734709e+00 -1.331384e-09 
 1.735106e+00 -1.747260e-09 
 1.735504e+00 -2.183090e-09 
 1.735902e+00 -2.608871e-09 
 1.736299e+00 -2.996828e-09 
 1.736697e+00 -3.376072e-09 
 1.737095e+00 -3.732480e-09 
 1.737492e+00 -4.058334e-09 
 1.737890e+00 -4.390868e-09 
 1.738288e+00 -4.712402e-09 
 1.738686e+00 -5.027460e-09 
 1.739083e+00 -5.348354e-09 
 1.739481e+00 -5.682592e-09 
 1.739879e+00 -5.897591e-09 
 1.740276e+00 -5.911917e-09 
 1.740674e+00 -5.973447e-09 
 1.741072e+00 -6.176337e-09 
 1.741469e+00 -6.527492e-09 
 1.741867e+00 -6.893380e-09 
 1.742265e+00 -7.273283e-09 
 1.742662e+00 -7.687769e-09 
 1.743060e+00 -8.135778e-09 
 1.743458e+00 -8.599961e-09 
 1.743856e+00 -9.047558e-09 
 1.744253e+00 -9.474118e-09 
 1.744651e+00 -9.877173e-09 
 1.745049e+00 -1.025391e-08 
 1.745446e+00 -1.059978e-08 
 1.745844e+00 -1.090844e-08 
 1.746242e+00 -1.117259e-08 
 1.746639e+00 -1.138447e-08 
 1.747037e+00 -1.153704e-08 
 1.747435e+00 -1.162544e-08 
 1.747833e+00 -1.164750e-08 
 1.748230e+00 -1.160277e-08 
 1.748628e+00 -1.149205e-08 
 1.749026e+00 -1.131659e-08 
 1.749423e+00 -1.107665e-08 
 1.749821e+00 -1.077164e-08 
 1.750219e+00 -1.040109e-08 
 1.750616e+00 -9.930507e-09 
 1.751014e+00 -9.122026e-09 
 1.751412e+00 -8.288968e-09 
 1.751809e+00 -7.565772e-09 
 1.752207e+00 -6.917147e-09 
 1.752605e+00 -6.319860e-09 
 1.753003e+00 -5.760273e-09 
 1.753400e+00 -5.187930e-09 
 1.753798e+00 -4.596459e-09 
 1.754196e+00 -3.973015e-09 
 1.754593e+00 -3.699316e-09 
 1.754991e+00 -3.387320e-09 
 1.755389e+00 -2.404008e-09 
 1.755786e+00 -1.710024e-09 
 1.756184e+00 -1.017846e-09 
 1.756582e+00 -4.013814e-10 
 1.756980e+00  1.444103e-10 
 1.757377e+00  6.646949e-10 
 1.757775e+00  1.169632e-09 
 1.758173e+00  1.647094e-09 
 1.758570e+00  2.090201e-09 
 1.758968e+00  2.488383e-09 
 1.759366e+00  2.857233e-09 
 1.759763e+00  3.184298e-09 
 1.760161e+00  3.476023e-09 
 1.760559e+00  3.731706e-09 
 1.760956e+00  3.945337e-09 
 1.761354e+00  4.108649e-09 
 1.761752e+00  4.202959e-09 
 1.762150e+00  4.216044e-09 
 1.762547e+00  4.147379e-09 
 1.762945e+00  4.000522e-09 
 1.763343e+00  3.783176e-09 
 1.763740e+00  3.506823e-09 
 1.764138e+00  3.184994e-09 
 1.764536e+00  2.830983e-09 
 1.764933e+00  2.456215e-09 
 1.765331e+00  1.611930e-09 
 1.765729e+00  5.243050e-10 
 1.766127e+00 -5.165497e-10 
 1.766524e+00 -7.784635e-10 
 1.766922e+00 -1.020559e-09 
 1.767320e+00 -1.280601e-09 
 1.767717e+00 -1.464176e-09 
 1.768115e+00 -1.725820e-09 
 1.768513e+00 -1.935400e-09 
 1.768910e+00 -2.176703e-09 
 1.769308e+00 -2.405280e-09 
 1.769706e+00 -2.623173e-09 
 1.770103e+00 -2.608245e-09 
 1.770501e+00 -2.105210e-09 
 1.770899e+00 -1.917767e-09 
 1.771297e+00 -1.578786e-09 
 1.771694e+00 -1.506934e-09 
 1.772092e+00 -1.458504e-09 
 1.772490e+00 -1.574179e-09 
 1.772887e+00 -1.781380e-09 
 1.773285e+00 -1.985197e-09 
 1.773683e+00 -2.179212e-09 
 1.774080e+00 -2.366254e-09 
 1.774478e+00 -2.544863e-09 
 1.774876e+00 -2.716240e-09 
 1.775274e+00 -2.879027e-09 
 1.775671e+00 -3.030141e-09 
 1.776069e+00 -3.160736e-09 
 1.776467e+00 -3.269385e-09 
 1.776864e+00 -3.358237e-09 
 1.777262e+00 -3.428412e-09 
 1.777660e+00 -3.479008e-09 
 1.778057e+00 -3.507505e-09 
 1.778455e+00 -3.511835e-09 
 1.778853e+00 -3.491373e-09 
 1.779250e+00 -3.445662e-09 
 1.779648e+00 -3.373793e-09 
 1.780046e+00 -3.275140e-09 
 1.780444e+00 -3.149915e-09 
 1.780841e+00 -2.998868e-09 
 1.781239e+00 -2.822891e-09 
 1.781637e+00 -2.622468e-09 
 1.782034e+00 -2.397729e-09 
 1.782432e+00 -2.149772e-09 
 1.782830e+00 -1.854384e-09 
 1.783227e+00 -1.465310e-09 
 1.783625e+00 -1.028789e-09 
 1.784023e+00 -7.144263e-10 
 1.784421e+00 -4.397623e-10 
 1.784818e+00 -2.340783e-10 
 1.785216e+00 -3.513406e-11 
 1.785614e+00  1.160726e-10 
 1.786011e+00  2.664009e-10 
 1.786409e+00  4.233397e-10 
 1.786807e+00  1.460299e-10 
 1.787204e+00 -1.379545e-10 
 1.787602e+00 -4.559787e-10 
 1.788000e+00 -1.708210e-10 
 1.788397e+00 -2.407480e-11 
 1.788795e+00  5.896445e-11 
 1.789193e+00  1.003097e-10 
 1.789591e+00  1.352092e-10 
 1.789988e+00  1.195954e-10 
 1.790386e+00  8.264974e-11 
 1.790784e+00  8.749762e-12 
 1.791181e+00 -1.026006e-10 
 1.791579e+00 -2.508321e-10 
 1.791977e+00 -4.353994e-10 
 1.792374e+00 -6.561376e-10 
 1.792772e+00 -9.138499e-10 
 1.793170e+00 -1.214532e-09 
 1.793568e+00 -1.557801e-09 
 1.793965e+00 -1.925963e-09 
 1.794363e+00 -2.309908e-09 
 1.794761e+00 -2.699734e-09 
 1.795158e+00 -3.086200e-09 
 1.795556e+00 -3.463642e-09 
 1.795954e+00 -3.829919e-09 
 1.796351e+00 -4.185495e-09 
 1.796749e+00 -4.533195e-09 
 1.797147e+00 -4.878269e-09 
 1.797544e+00 -5.226855e-09 
 1.797942e+00 -5.582323e-09 
 1.798340e+00 -5.943533e-09 
 1.798738e+00 -6.305012e-09 
 1.799135e+00 -6.659285e-09 
 1.799533e+00 -6.658775e-09 
 1.799931e+00 -6.700694e-09 
 1.800328e+00 -6.653073e-09 
 1.800726e+00 -6.832656e-09 
 1.801124e+00 -7.082444e-09 
 1.801521e+00 -7.328022e-09 
 1.801919e+00 -7.576662e-09 
 1.802317e+00 -7.833967e-09 
 1.802715e+00 -8.101042e-09 
 1.803112e+00 -8.374849e-09 
 1.803510e+00 -8.646213e-09 
 1.803908e+00 -8.905015e-09 
 1.804305e+00 -9.140486e-09 
 1.804703e+00 -9.286988e-09 
 1.805101e+00 -9.165236e-09 
 1.805498e+00 -8.812378e-09 
 1.805896e+00 -8.849811e-09 
 1.806294e+00 -8.879919e-09 
 1.806691e+00 -8.885654e-09 
 1.807089e+00 -8.873100e-09 
 1.807487e+00 -8.841796e-09 
 1.807885e+00 -8.785485e-09 
 1.808282e+00 -8.697794e-09 
 1.808680e+00 -8.571985e-09 
 1.809078e+00 -8.401639e-09 
 1.809475e+00 -8.183081e-09 
 1.809873e+00 -7.916161e-09 
 1.810271e+00 -7.603643e-09 
 1.810668e+00 -7.249261e-09 
 1.811066e+00 -6.857345e-09 
 1.811464e+00 -6.432300e-09 
 1.811862e+00 -5.977332e-09 
 1.812259e+00 -5.492860e-09 
 1.812657e+00 -4.976052e-09 
 1.813055e+00 -4.422510e-09 
 1.813452e+00 -3.828627e-09 
 1.813850e+00 -3.194056e-09 
 1.814248e+00 -2.524630e-09 
 1.814645e+00 -1.832269e-09 
 1.815043e+00 -1.307938e-09 
 1.815441e+00 -8.450798e-10 
 1.815838e+00 -4.766560e-10 
 1.816236e+00  1.470296e-10 
 1.816634e+00  6.633894e-10 
 1.817032e+00  1.102274e-09 
 1.817429e+00  1.499048e-09 
 1.817827e+00  1.856040e-09 
 1.818225e+00  2.175011e-09 
 1.818622e+00  1.554057e-09 
 1.819020e+00  1.414868e-09 
 1.819418e+00  1.360618e-09 
 1.819815e+00  1.245584e-09 
 1.820213e+00  1.076176e-09 
 1.820611e+00  8.581475e-10 
 1.821009e+00  7.082398e-10 
 1.821406e+00  4.699418e-10 
 1.821804e+00  2.386272e-10 
 1.822202e+00 -2.671699e-11 
 1.822599e+00 -3.218439e-10 
 1.822997e+00 -6.441383e-10 
 1.823395e+00 -9.977855e-10 
 1.823792e+00 -1.389613e-09 
 1.824190e+00 -1.826821e-09 
 1.824588e+00 -2.318087e-09 
 1.824985e+00 -2.860750e-09 
 1.825383e+00 -3.414440e-09 
 1.825781e+00 -3.967081e-09 
 1.826179e+00 -4.510615e-09 
 1.826576e+00 -5.036758e-09 
 1.826974e+00 -5.539434e-09 
 1.827372e+00 -6.014651e-09 
 1.827769e+00 -6.460581e-09 
 1.828167e+00 -6.877163e-09 
 1.828565e+00 -7.263446e-09 
 1.828962e+00 -7.615630e-09 
 1.829360e+00 -7.927357e-09 
 1.829758e+00 -8.003057e-09 
 1.830156e+00 -7.853433e-09 
 1.830553e+00 -7.683439e-09 
 1.830951e+00 -7.545977e-09 
 1.831349e+00 -7.486045e-09 
 1.831746e+00 -7.452937e-09 
 1.832144e+00 -7.360083e-09 
 1.832542e+00 -7.213562e-09 
 1.832939e+00 -7.021208e-09 
 1.833337e+00 -6.791426e-09 
 1.833735e+00 -6.526846e-09 
 1.834132e+00 -6.230814e-09 
 1.834530e+00 -5.905730e-09 
 1.834928e+00 -5.552609e-09 
 1.835326e+00 -5.175327e-09 
 1.835723e+00 -4.592565e-09 
 1.836121e+00 -3.940542e-09 
 1.836519e+00 -3.350817e-09 
 1.836916e+00 -2.892514e-09 
 1.837314e+00 -2.533783e-09 
 1.837712e+00 -2.198386e-09 
 1.838109e+00 -1.923386e-09 
 1.838507e+00 -1.666385e-09 
 1.838905e+00 -1.423145e-09 
 1.839303e+00 -1.186861e-09 
 1.839700e+00 -9.493563e-10 
 1.840098e+00 -7.014966e-10 
 1.840496e+00 -4.387567e-10 
 1.840893e+00 -1.650977e-10 
 1.841291e+00  1.188075e-10 
 1.841689e+00  4.119195e-10 
 1.842086e+00  7.123195e-10 
 1.842484e+00  1.019026e-09 
 1.842882e+00  1.334497e-09 
 1.843279e+00  1.664215e-09 
 1.843677e+00  2.014812e-09 
 1.844075e+00  2.391726e-09 
 1.844473e+00  2.797581e-09 
 1.844870e+00  2.320489e-09 
 1.845268e+00  2.377110e-09 
 1.845666e+00  2.617311e-09 
 1.846063e+00  2.816981e-09 
 1.846461e+00  2.920342e-09 
 1.846859e+00  3.135931e-09 
 1.847256e+00  3.392707e-09 
 1.847654e+00  3.557685e-09 
 1.848052e+00  3.697365e-09 
 1.848450e+00  3.810085e-09 
 1.848847e+00  3.878519e-09 
 1.849245e+00  3.238109e-09 
 1.849643e+00  2.524626e-09 
 1.850040e+00  1.909217e-09 
 1.850438e+00  1.372308e-09 
 1.850836e+00  1.038326e-09 
 1.851233e+00  8.307641e-10 
 1.851631e+00  4.771558e-10 
 1.852029e+00  3.852854e-10 
 1.852426e+00  7.440663e-11 
 1.852824e+00 -1.444181e-10 
 1.853222e+00 -3.108995e-10 
 1.853620e+00 -4.770344e-10 
 1.854017e+00 -6.425810e-10 
 1.854415e+00 -8.101125e-10 
 1.854813e+00 -9.938500e-10 
 1.855210e+00 -1.211517e-09 
 1.855608e+00 -1.466694e-09 
 1.856006e+00 -1.782618e-09 
 1.856403e+00 -2.159733e-09 
 1.856801e+00 -2.603853e-09 
 1.857199e+00 -3.119561e-09 
 1.857597e+00 -3.703820e-09 
 1.857994e+00 -4.358764e-09 
 1.858392e+00 -5.036569e-09 
 1.858790e+00 -5.699881e-09 
 1.859187e+00 -6.346701e-09 
 1.859585e+00 -6.976326e-09 
 1.859983e+00 -7.587219e-09 
 1.860380e+00 -8.175509e-09 
 1.860778e+00 -8.735501e-09 
 1.861176e+00 -9.260859e-09 
 1.861573e+00 -9.744831e-09 
 1.861971e+00 -1.018023e-08 
 1.862369e+00 -1.056049e-08 
 1.862767e+00 -1.088111e-08 
 1.863164e+00 -1.114103e-08 
 1.863562e+00 -1.118789e-08 
 1.863960e+00 -1.066087e-08 
 1.864357e+00 -1.009602e-08 
 1.864755e+00 -9.555596e-09 
 1.865153e+00 -9.324682e-09 
 1.865550e+00 -9.196516e-09 
 1.865948e+00 -9.162731e-09 
 1.866346e+00 -9.109855e-09 
 1.866744e+00 -9.034353e-09 
 1.867141e+00 -8.929623e-09 
 1.867539e+00 -8.788401e-09 
 1.867937e+00 -8.163813e-09 
 1.868334e+00 -7.476912e-09 
 1.868732e+00 -6.903793e-09 
 1.869130e+00 -6.146783e-09 
 1.869527e+00 -5.955074e-09 
 1.869925e+00 -5.574664e-09 
 1.870323e+00 -5.356961e-09 
 1.870720e+00 -5.115762e-09 
 1.871118e+00 -4.850763e-09 
 1.871516e+00 -4.549556e-09 
 1.871914e+00 -4.211925e-09 
 1.872311e+00 -3.829642e-09 
 1.872709e+00 -3.415657e-09 
 1.873107e+00 -2.998405e-09 
 1.873504e+00 -2.586217e-09 
 1.873902e+00 -2.182958e-09 
 1.874300e+00 -1.790640e-09 
 1.874697e+00 -1.411448e-09 
 1.875095e+00 -1.049470e-09 
 1.875493e+00 -7.100666e-10 
 1.875891e+00 -3.986971e-10 
 1.876288e+00 -1.216775e-10 
 1.876686e+00  1.133695e-10 
 1.877084e+00  2.993264e-10 
 1.877481e+00  4.312826e-10 
 1.877879e+00  5.067342e-10 
 1.878277e+00  5.258864e-10 
 1.878674e+00  4.924383e-10 
 1.879072e+00  2.445077e-10 
 1.879470e+00 -2.305376e-10 
 1.879867e+00 -6.352007e-10 
 1.880265e+00 -9.741283e-10 
 1.880663e+00 -1.249737e-09 
 1.881061e+00 -1.452208e-09 
 1.881458e+00 -1.683544e-09 
 1.881856e+00 -1.943604e-09 
 1.882254e+00 -2.236839e-09 
 1.882651e+00 -2.552905e-09 
 1.883049e+00 -2.887396e-09 
 1.883447e+00 -3.728187e-09 
 1.883844e+00 -4.401088e-09 
 1.884242e+00 -4.616146e-09 
 1.884640e+00 -4.477389e-09 
 1.885038e+00 -4.500281e-09 
 1.885435e+00 -4.263040e-09 
 1.885833e+00 -4.389007e-09 
 1.886231e+00 -4.517636e-09 
 1.886628e+00 -4.649572e-09 
 1.887026e+00 -4.789996e-09 
 1.887424e+00 -4.938459e-09 
 1.887821e+00 -5.086677e-09 
 1.888219e+00 -5.226650e-09 
 1.888617e+00 -5.347086e-09 
 1.889014e+00 -5.435935e-09 
 1.889412e+00 -5.480932e-09 
 1.889810e+00 -5.473032e-09 
 1.890208e+00 -5.415942e-09 
 1.890605e+00 -5.315808e-09 
 1.891003e+00 -5.177569e-09 
 1.891401e+00 -5.003521e-09 
 1.891798e+00 -4.793676e-09 
 1.892196e+00 -4.545651e-09 
 1.892594e+00 -4.255098e-09 
 1.892991e+00 -3.918943e-09 
 1.893389e+00 -3.537025e-09 
 1.893787e+00 -3.113070e-09 
 1.894185e+00 -2.654148e-09 
 1.894582e+00 -2.186931e-09 
 1.894980e+00 -1.802303e-09 
 1.895378e+00 -1.420552e-09 
 1.895775e+00 -8.030280e-10 
 1.896173e+00 -1.279044e-10 
 1.896571e+00  3.321608e-10 
 1.896968e+00  6.633302e-10 
 1.897366e+00  1.077478e-09 
 1.897764e+00  1.375322e-09 
 1.898161e+00  1.656817e-09 
 1.898559e+00  1.918056e-09 
 1.898957e+00  2.169855e-09 
 1.899355e+00  1.957922e-09 
 1.899752e+00  1.341069e-09 
 1.900150e+00  9.217854e-10 
 1.900548e+00  5.193357e-10 
 1.900945e+00  3.588338e-10 
 1.901343e+00  4.679877e-10 
 1.901741e+00  8.462633e-10 
 1.902138e+00  1.059793e-09 
 1.902536e+00  1.245409e-09 
 1.902934e+00  1.440833e-09 
 1.903332e+00  1.612878e-09 
 1.903729e+00  1.754259e-09 
 1.904127e+00  1.858479e-09 
 1.904525e+00  1.920743e-09 
 1.904922e+00  1.938796e-09 
 1.905320e+00  1.913862e-09 
 1.905718e+00  1.858862e-09 
 1.906115e+00  1.775916e-09 
 1.906513e+00  1.678521e-09 
 1.906911e+00  1.572304e-09 
 1.907308e+00  1.460102e-09 
 1.907706e+00  1.344932e-09 
 1.908104e+00  1.224202e-09 
 1.908502e+00  1.090535e-09 
 1.908899e+00  9.298455e-10 
 1.909297e+00  7.384053e-10 
 1.909695e+00  5.085625e-10 
 1.910092e+00  2.374835e-10 
 1.910490e+00 -4.947127e-11 
 1.910888e+00 -3.453573e-10 
 1.911285e+00 -6.594366e-10 
 1.911683e+00 -1.016920e-09 
 1.912081e+00 -1.361813e-09 
 1.912479e+00 -1.731488e-09 
 1.912876e+00 -2.093404e-09 
 1.913274e+00 -2.503181e-09 
 1.913672e+00 -2.967132e-09 
 1.914069e+00 -3.457766e-09 
 1.914467e+00 -3.974864e-09 
 1.914865e+00 -4.527887e-09 
 1.915262e+00 -5.111116e-09 
 1.915660e+00 -5.730335e-09 
 1.916058e+00 -6.388753e-09 
 1.916455e+00 -7.065114e-09 
 1.916853e+00 -7.744808e-09 
 1.917251e+00 -8.426777e-09 
 1.917649e+00 -9.106984e-09 
 1.918046e+00 -9.498428e-09 
 1.918444e+00 -9.318585e-09 
