         time tilt_beam_... 
 2.458515e+00 -4.808830e-01 
 2.458912e+00 -4.808753e-01 
 2.459310e+00 -4.809367e-01 
 2.459708e+00 -4.810593e-01 
 2.460105e+00 -4.812390e-01 
 2.460503e+00 -4.814986e-01 
 2.460901e+00 -4.818264e-01 
 2.461298e+00 -4.822083e-01 
 2.461696e+00 -4.826608e-01 
 2.462094e+00 -4.831736e-01 
 2.462492e+00 -4.837419e-01 
 2.462889e+00 -4.843732e-01 
 2.463287e+00 -4.850479e-01 
 2.463685e+00 -4.857428e-01 
 2.464082e+00 -4.864318e-01 
 2.464480e+00 -4.871164e-01 
 2.464878e+00 -4.877859e-01 
 2.465275e+00 -4.884367e-01 
 2.465673e+00 -4.890827e-01 
 2.466071e+00 -4.897259e-01 
 2.466469e+00 -4.903867e-01 
 2.466866e+00 -4.910575e-01 
 2.467264e+00 -4.917348e-01 
 2.467662e+00 -4.924082e-01 
 2.468059e+00 -4.930588e-01 
 2.468457e+00 -4.937197e-01 
 2.468855e+00 -4.944262e-01 
 2.469252e+00 -4.952158e-01 
 2.469650e+00 -4.960956e-01 
 2.470048e+00 -4.970407e-01 
 2.470445e+00 -4.980373e-01 
 2.470843e+00 -4.990533e-01 
 2.471241e+00 -5.000544e-01 
 2.471639e+00 -5.010253e-01 
 2.472036e+00 -5.019557e-01 
 2.472434e+00 -5.028435e-01 
 2.472832e+00 -5.036942e-01 
 2.473229e+00 -5.045116e-01 
 2.473627e+00 -5.052539e-01 
 2.474025e+00 -5.059141e-01 
 2.474422e+00 -5.064721e-01 
 2.474820e+00 -5.069405e-01 
 2.475218e+00 -5.073441e-01 
 2.475616e+00 -5.076966e-01 
 2.476013e+00 -5.080456e-01 
 2.476411e+00 -5.083700e-01 
 2.476809e+00 -5.086896e-01 
 2.477206e+00 -5.090042e-01 
 2.477604e+00 -5.093134e-01 
 2.478002e+00 -5.095960e-01 
 2.478399e+00 -5.098683e-01 
 2.478797e+00 -5.101342e-01 
 2.479195e+00 -5.104293e-01 
 2.479592e+00 -5.107553e-01 
 2.479990e+00 -5.111417e-01 
 2.480388e+00 -5.115734e-01 
 2.480786e+00 -5.120431e-01 
 2.481183e+00 -5.125567e-01 
 2.481581e+00 -5.130673e-01 
 2.481979e+00 -5.135772e-01 
 2.482376e+00 -5.140965e-01 
 2.482774e+00 -5.146112e-01 
 2.483172e+00 -5.151118e-01 
 2.483569e+00 -5.155808e-01 
 2.483967e+00 -5.160014e-01 
 2.484365e+00 -5.163431e-01 
 2.484763e+00 -5.166055e-01 
 2.485160e+00 -5.168042e-01 
 2.485558e+00 -5.169540e-01 
 2.485956e+00 -5.170568e-01 
 2.486353e+00 -5.171425e-01 
 2.486751e+00 -5.172022e-01 
 2.487149e+00 -5.172456e-01 
 2.487546e+00 -5.172862e-01 
 2.487944e+00 -5.172942e-01 
 2.488342e+00 -5.173042e-01 
 2.488739e+00 -5.173586e-01 
 2.489137e+00 -5.174595e-01 
 2.489535e+00 -5.176012e-01 
 2.489933e+00 -5.177755e-01 
 2.490330e+00 -5.179926e-01 
 2.490728e+00 -5.182221e-01 
 2.491126e+00 -5.184474e-01 
 2.491523e+00 -5.186461e-01 
 2.491921e+00 -5.187926e-01 
 2.492319e+00 -5.189093e-01 
 2.492716e+00 -5.189905e-01 
 2.493114e+00 -5.190056e-01 
 2.493512e+00 -5.189760e-01 
 2.493910e+00 -5.188785e-01 
 2.494307e+00 -5.187355e-01 
 2.494705e+00 -5.185883e-01 
 2.495103e+00 -5.184348e-01 
 2.495500e+00 -5.182895e-01 
 2.495898e+00 -5.181160e-01 
 2.496296e+00 -5.179029e-01 
 2.496693e+00 -5.176465e-01 
 2.497091e+00 -5.173426e-01 
 2.497489e+00 -5.169897e-01 
 2.497886e+00 -5.165992e-01 
 2.498284e+00 -5.161827e-01 
 2.498682e+00 -5.157630e-01 
 2.499080e+00 -5.153414e-01 
 2.499477e+00 -5.149136e-01 
 2.499875e+00 -5.144432e-01 
 2.500273e+00 -5.139425e-01 
 2.500670e+00 -5.134182e-01 
 2.501068e+00 -5.128900e-01 
 2.501466e+00 -5.123695e-01 
 2.501863e+00 -5.118503e-01 
 2.502261e+00 -5.113040e-01 
 2.502659e+00 -5.107127e-01 
 2.503057e+00 -5.100277e-01 
 2.503454e+00 -5.092099e-01 
 2.503852e+00 -5.082484e-01 
 2.504250e+00 -5.071834e-01 
 2.504647e+00 -5.060339e-01 
 2.505045e+00 -5.048587e-01 
 2.505443e+00 -5.036849e-01 
 2.505840e+00 -5.024930e-01 
 2.506238e+00 -5.012886e-01 
 2.506636e+00 -5.000858e-01 
 2.507033e+00 -4.989043e-01 
 2.507431e+00 -4.977470e-01 
 2.507829e+00 -4.966444e-01 
 2.508227e+00 -4.955921e-01 
 2.508624e+00 -4.945984e-01 
 2.509022e+00 -4.936554e-01 
 2.509420e+00 -4.927351e-01 
 2.509817e+00 -4.917817e-01 
 2.510215e+00 -4.908102e-01 
 2.510613e+00 -4.897975e-01 
 2.511010e+00 -4.887890e-01 
 2.511408e+00 -4.878305e-01 
 2.511806e+00 -4.869352e-01 
 2.512204e+00 -4.861264e-01 
 2.512601e+00 -4.853985e-01 
 2.512999e+00 -4.847416e-01 
 2.513397e+00 -4.841525e-01 
 2.513794e+00 -4.836215e-01 
 2.514192e+00 -4.831649e-01 
 2.514590e+00 -4.827873e-01 
 2.514987e+00 -4.824649e-01 
 2.515385e+00 -4.821830e-01 
 2.515783e+00 -4.819182e-01 
 2.516180e+00 -4.816295e-01 
 2.516578e+00 -4.812897e-01 
 2.516976e+00 -4.809116e-01 
 2.517374e+00 -4.805167e-01 
 2.517771e+00 -4.801471e-01 
 2.518169e+00 -4.798350e-01 
 2.518567e+00 -4.796351e-01 
 2.518964e+00 -4.795400e-01 
 2.519362e+00 -4.795317e-01 
 2.519760e+00 -4.795888e-01 
 2.520157e+00 -4.796834e-01 
 2.520555e+00 -4.798391e-01 
 2.520953e+00 -4.800307e-01 
 2.521351e+00 -4.802508e-01 
 2.521748e+00 -4.804803e-01 
 2.522146e+00 -4.807017e-01 
 2.522544e+00 -4.809212e-01 
 2.522941e+00 -4.811291e-01 
 2.523339e+00 -4.813355e-01 
 2.523737e+00 -4.815547e-01 
 2.524134e+00 -4.817956e-01 
 2.524532e+00 -4.820867e-01 
 2.524930e+00 -4.824438e-01 
 2.525327e+00 -4.828722e-01 
 2.525725e+00 -4.833647e-01 
 2.526123e+00 -4.838983e-01 
 2.526521e+00 -4.844764e-01 
 2.526918e+00 -4.850880e-01 
 2.527316e+00 -4.857284e-01 
 2.527714e+00 -4.863770e-01 
 2.528111e+00 -4.869935e-01 
 2.528509e+00 -4.875843e-01 
 2.528907e+00 -4.881196e-01 
 2.529304e+00 -4.885948e-01 
 2.529702e+00 -4.890171e-01 
 2.530100e+00 -4.893975e-01 
 2.530498e+00 -4.897539e-01 
 2.530895e+00 -4.901204e-01 
 2.531293e+00 -4.905259e-01 
 2.531691e+00 -4.909439e-01 
 2.532088e+00 -4.913645e-01 
 2.532486e+00 -4.917525e-01 
 2.532884e+00 -4.920952e-01 
 2.533281e+00 -4.923877e-01 
 2.533679e+00 -4.926351e-01 
 2.534077e+00 -4.928560e-01 
 2.534474e+00 -4.930366e-01 
 2.534872e+00 -4.932121e-01 
 2.535270e+00 -4.933495e-01 
 2.535668e+00 -4.934159e-01 
 2.536065e+00 -4.934131e-01 
 2.536463e+00 -4.933624e-01 
 2.536861e+00 -4.933018e-01 
 2.537258e+00 -4.932616e-01 
 2.537656e+00 -4.932617e-01 
 2.538054e+00 -4.932926e-01 
 2.538451e+00 -4.933679e-01 
 2.538849e+00 -4.934737e-01 
 2.539247e+00 -4.935750e-01 
 2.539645e+00 -4.936746e-01 
 2.540042e+00 -4.937736e-01 
 2.540440e+00 -4.938613e-01 
 2.540838e+00 -4.939715e-01 
 2.541235e+00 -4.940971e-01 
 2.541633e+00 -4.942492e-01 
 2.542031e+00 -4.943731e-01 
 2.542428e+00 -4.944685e-01 
 2.542826e+00 -4.945373e-01 
 2.543224e+00 -4.946016e-01 
 2.543621e+00 -4.946903e-01 
 2.544019e+00 -4.948397e-01 
 2.544417e+00 -4.950783e-01 
 2.544815e+00 -4.954102e-01 
 2.545212e+00 -4.958121e-01 
 2.545610e+00 -4.962461e-01 
 2.546008e+00 -4.966737e-01 
 2.546405e+00 -4.970879e-01 
 2.546803e+00 -4.975076e-01 
 2.547201e+00 -4.979225e-01 
 2.547598e+00 -4.983676e-01 
 2.547996e+00 -4.988299e-01 
 2.548394e+00 -4.992861e-01 
 2.548792e+00 -4.997050e-01 
 2.549189e+00 -5.000679e-01 
 2.549587e+00 -5.003692e-01 
 2.549985e+00 -5.006215e-01 
 2.550382e+00 -5.008519e-01 
 2.550780e+00 -5.010943e-01 
 2.551178e+00 -5.013500e-01 
 2.551575e+00 -5.016228e-01 
 2.551973e+00 -5.018860e-01 
 2.552371e+00 -5.021108e-01 
 2.552768e+00 -5.022851e-01 
 2.553166e+00 -5.024206e-01 
 2.553564e+00 -5.025096e-01 
 2.553962e+00 -5.025785e-01 
 2.554359e+00 -5.026635e-01 
 2.554757e+00 -5.027735e-01 
 2.555155e+00 -5.029176e-01 
 2.555552e+00 -5.031039e-01 
 2.555950e+00 -5.033155e-01 
 2.556348e+00 -5.035372e-01 
 2.556745e+00 -5.037776e-01 
 2.557143e+00 -5.040304e-01 
 2.557541e+00 -5.042909e-01 
 2.557939e+00 -5.045639e-01 
 2.558336e+00 -5.048296e-01 
 2.558734e+00 -5.050855e-01 
 2.559132e+00 -5.053064e-01 
 2.559529e+00 -5.054568e-01 
 2.559927e+00 -5.055423e-01 
 2.560325e+00 -5.055482e-01 
 2.560722e+00 -5.054534e-01 
 2.561120e+00 -5.052939e-01 
 2.561518e+00 -5.050613e-01 
 2.561915e+00 -5.047559e-01 
 2.562313e+00 -5.043978e-01 
 2.562711e+00 -5.039966e-01 
 2.563109e+00 -5.035679e-01 
 2.563506e+00 -5.031341e-01 
 2.563904e+00 -5.027071e-01 
 2.564302e+00 -5.022759e-01 
 2.564699e+00 -5.018528e-01 
 2.565097e+00 -5.014492e-01 
 2.565495e+00 -5.010461e-01 
 2.565892e+00 -5.006477e-01 
 2.566290e+00 -5.002409e-01 
 2.566688e+00 -4.998144e-01 
 2.567086e+00 -4.993764e-01 
 2.567483e+00 -4.989494e-01 
 2.567881e+00 -4.985208e-01 
 2.568279e+00 -4.981127e-01 
 2.568676e+00 -4.977054e-01 
 2.569074e+00 -4.972840e-01 
 2.569472e+00 -4.968652e-01 
 2.569869e+00 -4.964711e-01 
 2.570267e+00 -4.961026e-01 
 2.570665e+00 -4.957549e-01 
 2.571062e+00 -4.954060e-01 
 2.571460e+00 -4.950258e-01 
 2.571858e+00 -4.946115e-01 
 2.572256e+00 -4.941595e-01 
 2.572653e+00 -4.936970e-01 
 2.573051e+00 -4.932436e-01 
 2.573449e+00 -4.928411e-01 
 2.573846e+00 -4.924967e-01 
 2.574244e+00 -4.922166e-01 
 2.574642e+00 -4.920257e-01 
 2.575039e+00 -4.919147e-01 
 2.575437e+00 -4.918731e-01 
 2.575835e+00 -4.919162e-01 
 2.576233e+00 -4.920581e-01 
 2.576630e+00 -4.923033e-01 
 2.577028e+00 -4.926169e-01 
 2.577426e+00 -4.929750e-01 
 2.577823e+00 -4.933295e-01 
 2.578221e+00 -4.936230e-01 
 2.578619e+00 -4.938462e-01 
 2.579016e+00 -4.940112e-01 
 2.579414e+00 -4.941377e-01 
 2.579812e+00 -4.942444e-01 
 2.580209e+00 -4.943513e-01 
 2.580607e+00 -4.944375e-01 
 2.581005e+00 -4.944969e-01 
 2.581403e+00 -4.945048e-01 
 2.581800e+00 -4.944463e-01 
 2.582198e+00 -4.943192e-01 
 2.582596e+00 -4.941598e-01 
 2.582993e+00 -4.940027e-01 
 2.583391e+00 -4.938654e-01 
 2.583789e+00 -4.937760e-01 
 2.584186e+00 -4.937351e-01 
 2.584584e+00 -4.937388e-01 
 2.584982e+00 -4.937798e-01 
 2.585380e+00 -4.938309e-01 
 2.585777e+00 -4.939018e-01 
 2.586175e+00 -4.940018e-01 
 2.586573e+00 -4.941387e-01 
 2.586970e+00 -4.943378e-01 
 2.587368e+00 -4.945835e-01 
 2.587766e+00 -4.948543e-01 
 2.588163e+00 -4.951264e-01 
 2.588561e+00 -4.953804e-01 
 2.588959e+00 -4.956070e-01 
 2.589356e+00 -4.957966e-01 
 2.589754e+00 -4.959396e-01 
 2.590152e+00 -4.960198e-01 
 2.590550e+00 -4.960336e-01 
 2.590947e+00 -4.959911e-01 
 2.591345e+00 -4.958800e-01 
 2.591743e+00 -4.957119e-01 
 2.592140e+00 -4.955123e-01 
 2.592538e+00 -4.952950e-01 
 2.592936e+00 -4.950769e-01 
 2.593333e+00 -4.948810e-01 
 2.593731e+00 -4.947072e-01 
 2.594129e+00 -4.945580e-01 
 2.594527e+00 -4.944189e-01 
 2.594924e+00 -4.943079e-01 
 2.595322e+00 -4.942370e-01 
 2.595720e+00 -4.942044e-01 
 2.596117e+00 -4.942189e-01 
 2.596515e+00 -4.942824e-01 
 2.596913e+00 -4.943750e-01 
 2.597310e+00 -4.944885e-01 
 2.597708e+00 -4.946183e-01 
 2.598106e+00 -4.947458e-01 
 2.598503e+00 -4.948648e-01 
 2.598901e+00 -4.949886e-01 
 2.599299e+00 -4.951176e-01 
 2.599697e+00 -4.952578e-01 
 2.600094e+00 -4.954040e-01 
 2.600492e+00 -4.955480e-01 
 2.600890e+00 -4.956773e-01 
 2.601287e+00 -4.958012e-01 
 2.601685e+00 -4.959376e-01 
 2.602083e+00 -4.961018e-01 
 2.602480e+00 -4.963363e-01 
 2.602878e+00 -4.966634e-01 
 2.603276e+00 -4.970785e-01 
 2.603674e+00 -4.975767e-01 
 2.604071e+00 -4.981395e-01 
 2.604469e+00 -4.987500e-01 
 2.604867e+00 -4.994029e-01 
 2.605264e+00 -5.000893e-01 
 2.605662e+00 -5.008303e-01 
 2.606060e+00 -5.016207e-01 
 2.606457e+00 -5.024352e-01 
 2.606855e+00 -5.032528e-01 
 2.607253e+00 -5.040676e-01 
 2.607650e+00 -5.048806e-01 
 2.608048e+00 -5.057218e-01 
 2.608446e+00 -5.065949e-01 
 2.608844e+00 -5.075256e-01 
 2.609241e+00 -5.085031e-01 
 2.609639e+00 -5.094874e-01 
 2.610037e+00 -5.104278e-01 
 2.610434e+00 -5.112870e-01 
 2.610832e+00 -5.120426e-01 
 2.611230e+00 -5.127042e-01 
 2.611627e+00 -5.132836e-01 
 2.612025e+00 -5.138195e-01 
 2.612423e+00 -5.143317e-01 
 2.612821e+00 -5.148048e-01 
 2.613218e+00 -5.152478e-01 
 2.613616e+00 -5.156359e-01 
 2.614014e+00 -5.159798e-01 
 2.614411e+00 -5.163060e-01 
 2.614809e+00 -5.166142e-01 
 2.615207e+00 -5.169404e-01 
 2.615604e+00 -5.173123e-01 
 2.616002e+00 -5.177228e-01 
 2.616400e+00 -5.181482e-01 
 2.616797e+00 -5.185550e-01 
 2.617195e+00 -5.189113e-01 
 2.617593e+00 -5.191796e-01 
 2.617991e+00 -5.193512e-01 
 2.618388e+00 -5.194534e-01 
 2.618786e+00 -5.194939e-01 
 2.619184e+00 -5.195136e-01 
 2.619581e+00 -5.195010e-01 
 2.619979e+00 -5.194296e-01 
 2.620377e+00 -5.192950e-01 
 2.620774e+00 -5.190974e-01 
 2.621172e+00 -5.188526e-01 
 2.621570e+00 -5.185561e-01 
 2.621968e+00 -5.182502e-01 
 2.622365e+00 -5.179424e-01 
 2.622763e+00 -5.176107e-01 
 2.623161e+00 -5.172415e-01 
 2.623558e+00 -5.168211e-01 
 2.623956e+00 -5.163070e-01 
 2.624354e+00 -5.156932e-01 
 2.624751e+00 -5.150135e-01 
 2.625149e+00 -5.142820e-01 
 2.625547e+00 -5.135222e-01 
 2.625944e+00 -5.127682e-01 
 2.626342e+00 -5.120106e-01 
 2.626740e+00 -5.112551e-01 
 2.627138e+00 -5.105039e-01 
 2.627535e+00 -5.097611e-01 
 2.627933e+00 -5.090083e-01 
 2.628331e+00 -5.082420e-01 
 2.628728e+00 -5.074898e-01 
 2.629126e+00 -5.067705e-01 
 2.629524e+00 -5.060631e-01 
 2.629921e+00 -5.053683e-01 
 2.630319e+00 -5.046267e-01 
 2.630717e+00 -5.038345e-01 
 2.631115e+00 -5.029698e-01 
 2.631512e+00 -5.020771e-01 
 2.631910e+00 -5.011800e-01 
 2.632308e+00 -5.002933e-01 
 2.632705e+00 -4.994575e-01 
 2.633103e+00 -4.986886e-01 
 2.633501e+00 -4.979777e-01 
 2.633898e+00 -4.973227e-01 
 2.634296e+00 -4.967126e-01 
 2.634694e+00 -4.961242e-01 
 2.635091e+00 -4.955640e-01 
 2.635489e+00 -4.950309e-01 
 2.635887e+00 -4.945339e-01 
 2.636285e+00 -4.940392e-01 
 2.636682e+00 -4.935397e-01 
 2.637080e+00 -4.930129e-01 
 2.637478e+00 -4.924901e-01 
 2.637875e+00 -4.919846e-01 
 2.638273e+00 -4.914951e-01 
 2.638671e+00 -4.910072e-01 
 2.639068e+00 -4.905186e-01 
 2.639466e+00 -4.900291e-01 
 2.639864e+00 -4.895395e-01 
 2.640262e+00 -4.890665e-01 
 2.640659e+00 -4.886199e-01 
 2.641057e+00 -4.882156e-01 
 2.641455e+00 -4.878346e-01 
 2.641852e+00 -4.874721e-01 
 2.642250e+00 -4.871120e-01 
 2.642648e+00 -4.867424e-01 
 2.643045e+00 -4.863341e-01 
 2.643443e+00 -4.858822e-01 
 2.643841e+00 -4.853986e-01 
 2.644238e+00 -4.848936e-01 
 2.644636e+00 -4.843808e-01 
 2.645034e+00 -4.839003e-01 
 2.645432e+00 -4.834496e-01 
 2.645829e+00 -4.830342e-01 
 2.646227e+00 -4.826407e-01 
 2.646625e+00 -4.822331e-01 
 2.647022e+00 -4.818049e-01 
 2.647420e+00 -4.813714e-01 
 2.647818e+00 -4.809375e-01 
 2.648215e+00 -4.805356e-01 
 2.648613e+00 -4.801624e-01 
 2.649011e+00 -4.798356e-01 
 2.649409e+00 -4.795228e-01 
 2.649806e+00 -4.791787e-01 
 2.650204e+00 -4.788078e-01 
 2.650602e+00 -4.784257e-01 
 2.650999e+00 -4.780393e-01 
 2.651397e+00 -4.776981e-01 
 2.651795e+00 -4.774100e-01 
 2.652192e+00 -4.771912e-01 
 2.652590e+00 -4.770303e-01 
 2.652988e+00 -4.769111e-01 
 2.653385e+00 -4.768252e-01 
 2.653783e+00 -4.767603e-01 
 2.654181e+00 -4.767345e-01 
 2.654579e+00 -4.767391e-01 
 2.654976e+00 -4.767836e-01 
 2.655374e+00 -4.768467e-01 
 2.655772e+00 -4.769179e-01 
 2.656169e+00 -4.769469e-01 
 2.656567e+00 -4.769284e-01 
 2.656965e+00 -4.768778e-01 
 2.657362e+00 -4.768280e-01 
 2.657760e+00 -4.768175e-01 
 2.658158e+00 -4.768586e-01 
 2.658556e+00 -4.769865e-01 
 2.658953e+00 -4.771995e-01 
 2.659351e+00 -4.774952e-01 
 2.659749e+00 -4.778761e-01 
 2.660146e+00 -4.783079e-01 
 2.660544e+00 -4.787805e-01 
 2.660942e+00 -4.792847e-01 
 2.661339e+00 -4.798276e-01 
 2.661737e+00 -4.804360e-01 
 2.662135e+00 -4.810969e-01 
 2.662532e+00 -4.817804e-01 
 2.662930e+00 -4.825083e-01 
 2.663328e+00 -4.832654e-01 
 2.663726e+00 -4.840565e-01 
 2.664123e+00 -4.848899e-01 
 2.664521e+00 -4.857892e-01 
 2.664919e+00 -4.867432e-01 
 2.665316e+00 -4.877719e-01 
 2.665714e+00 -4.888521e-01 
 2.666112e+00 -4.899474e-01 
 2.666509e+00 -4.910298e-01 
 2.666907e+00 -4.920787e-01 
 2.667305e+00 -4.930679e-01 
 2.667703e+00 -4.939897e-01 
 2.668100e+00 -4.948373e-01 
 2.668498e+00 -4.956109e-01 
 2.668896e+00 -4.963080e-01 
 2.669293e+00 -4.969499e-01 
 2.669691e+00 -4.975824e-01 
 2.670089e+00 -4.982327e-01 
 2.670486e+00 -4.989133e-01 
 2.670884e+00 -4.996454e-01 
 2.671282e+00 -5.004404e-01 
 2.671679e+00 -5.012776e-01 
 2.672077e+00 -5.021470e-01 
 2.672475e+00 -5.030346e-01 
 2.672873e+00 -5.039228e-01 
 2.673270e+00 -5.048021e-01 
 2.673668e+00 -5.056599e-01 
 2.674066e+00 -5.064539e-01 
 2.674463e+00 -5.071615e-01 
 2.674861e+00 -5.077513e-01 
 2.675259e+00 -5.082088e-01 
 2.675656e+00 -5.085619e-01 
 2.676054e+00 -5.088178e-01 
 2.676452e+00 -5.089883e-01 
 2.676850e+00 -5.091031e-01 
 2.677247e+00 -5.091934e-01 
 2.677645e+00 -5.092801e-01 
 2.678043e+00 -5.093588e-01 
 2.678440e+00 -5.094391e-01 
 2.678838e+00 -5.094944e-01 
 2.679236e+00 -5.094893e-01 
 2.679633e+00 -5.094434e-01 
 2.680031e+00 -5.093409e-01 
 2.680429e+00 -5.092002e-01 
 2.680826e+00 -5.090317e-01 
 2.681224e+00 -5.088373e-01 
 2.681622e+00 -5.086399e-01 
 2.682020e+00 -5.084419e-01 
 2.682417e+00 -5.082522e-01 
 2.682815e+00 -5.080695e-01 
 2.683213e+00 -5.079254e-01 
 2.683610e+00 -5.078382e-01 
 2.684008e+00 -5.078012e-01 
 2.684406e+00 -5.078022e-01 
 2.684803e+00 -5.077827e-01 
 2.685201e+00 -5.076849e-01 
 2.685599e+00 -5.074876e-01 
 2.685997e+00 -5.071745e-01 
 2.686394e+00 -5.067634e-01 
 2.686792e+00 -5.062922e-01 
 2.687190e+00 -5.057832e-01 
 2.687587e+00 -5.052565e-01 
 2.687985e+00 -5.047177e-01 
 2.688383e+00 -5.041564e-01 
 2.688780e+00 -5.035927e-01 
 2.689178e+00 -5.030498e-01 
 2.689576e+00 -5.025535e-01 
 2.689973e+00 -5.021706e-01 
 2.690371e+00 -5.019120e-01 
 2.690769e+00 -5.017725e-01 
 2.691167e+00 -5.017513e-01 
 2.691564e+00 -5.018247e-01 
 2.691962e+00 -5.019200e-01 
 2.692360e+00 -5.020124e-01 
 2.692757e+00 -5.020843e-01 
 2.693155e+00 -5.021289e-01 
 2.693553e+00 -5.021775e-01 
 2.693950e+00 -5.022527e-01 
 2.694348e+00 -5.023397e-01 
 2.694746e+00 -5.024357e-01 
 2.695144e+00 -5.025522e-01 
 2.695541e+00 -5.026482e-01 
 2.695939e+00 -5.027141e-01 
 2.696337e+00 -5.027522e-01 
 2.696734e+00 -5.027714e-01 
 2.697132e+00 -5.027854e-01 
 2.697530e+00 -5.028086e-01 
 2.697927e+00 -5.028333e-01 
 2.698325e+00 -5.028430e-01 
 2.698723e+00 -5.028278e-01 
 2.699120e+00 -5.027594e-01 
 2.699518e+00 -5.026424e-01 
 2.699916e+00 -5.024976e-01 
 2.700314e+00 -5.023354e-01 
 2.700711e+00 -5.021519e-01 
 2.701109e+00 -5.019788e-01 
 2.701507e+00 -5.018523e-01 
 2.701904e+00 -5.017769e-01 
 2.702302e+00 -5.017567e-01 
 2.702700e+00 -5.017877e-01 
 2.703097e+00 -5.018575e-01 
 2.703495e+00 -5.019642e-01 
 2.703893e+00 -5.020639e-01 
 2.704290e+00 -5.021329e-01 
 2.704688e+00 -5.021277e-01 
 2.705086e+00 -5.020284e-01 
 2.705484e+00 -5.018522e-01 
 2.705881e+00 -5.016096e-01 
 2.706279e+00 -5.013169e-01 
 2.706677e+00 -5.009835e-01 
 2.707074e+00 -5.006368e-01 
 2.707472e+00 -5.002741e-01 
 2.707870e+00 -4.998953e-01 
 2.708267e+00 -4.994954e-01 
 2.708665e+00 -4.990645e-01 
 2.709063e+00 -4.986070e-01 
 2.709461e+00 -4.981557e-01 
 2.709858e+00 -4.977355e-01 
 2.710256e+00 -4.973620e-01 
 2.710654e+00 -4.970399e-01 
 2.711051e+00 -4.967457e-01 
 2.711449e+00 -4.964721e-01 
 2.711847e+00 -4.962078e-01 
 2.712244e+00 -4.959359e-01 
 2.712642e+00 -4.956618e-01 
 2.713040e+00 -4.953854e-01 
 2.713437e+00 -4.951278e-01 
 2.713835e+00 -4.948892e-01 
 2.714233e+00 -4.946686e-01 
 2.714631e+00 -4.944422e-01 
 2.715028e+00 -4.942105e-01 
 2.715426e+00 -4.939774e-01 
 2.715824e+00 -4.937690e-01 
 2.716221e+00 -4.935946e-01 
 2.716619e+00 -4.934510e-01 
 2.717017e+00 -4.933127e-01 
 2.717414e+00 -4.931607e-01 
 2.717812e+00 -4.929778e-01 
 2.718210e+00 -4.927657e-01 
 2.718608e+00 -4.925275e-01 
 2.719005e+00 -4.922923e-01 
 2.719403e+00 -4.920973e-01 
 2.719801e+00 -4.919710e-01 
 2.720198e+00 -4.919146e-01 
 2.720596e+00 -4.919281e-01 
 2.720994e+00 -4.920104e-01 
 2.721391e+00 -4.921492e-01 
 2.721789e+00 -4.923467e-01 
 2.722187e+00 -4.926220e-01 
 2.722584e+00 -4.929735e-01 
 2.722982e+00 -4.934088e-01 
 2.723380e+00 -4.939208e-01 
 2.723778e+00 -4.944846e-01 
 2.724175e+00 -4.950518e-01 
 2.724573e+00 -4.955838e-01 
 2.724971e+00 -4.960648e-01 
 2.725368e+00 -4.965005e-01 
 2.725766e+00 -4.969133e-01 
 2.726164e+00 -4.973018e-01 
 2.726561e+00 -4.976984e-01 
 2.726959e+00 -4.981246e-01 
 2.727357e+00 -4.985781e-01 
 2.727755e+00 -4.990460e-01 
 2.728152e+00 -4.995062e-01 
 2.728550e+00 -4.999362e-01 
 2.728948e+00 -5.003072e-01 
 2.729345e+00 -5.006511e-01 
 2.729743e+00 -5.009918e-01 
 2.730141e+00 -5.013324e-01 
 2.730538e+00 -5.016682e-01 
 2.730936e+00 -5.019760e-01 
 2.731334e+00 -5.022449e-01 
 2.731731e+00 -5.024643e-01 
 2.732129e+00 -5.026618e-01 
 2.732527e+00 -5.028599e-01 
 2.732925e+00 -5.030793e-01 
 2.733322e+00 -5.033238e-01 
 2.733720e+00 -5.035960e-01 
 2.734118e+00 -5.038700e-01 
 2.734515e+00 -5.041337e-01 
 2.734913e+00 -5.043637e-01 
 2.735311e+00 -5.045579e-01 
 2.735708e+00 -5.047264e-01 
 2.736106e+00 -5.048841e-01 
 2.736504e+00 -5.050178e-01 
 2.736902e+00 -5.051106e-01 
 2.737299e+00 -5.051606e-01 
 2.737697e+00 -5.051552e-01 
 2.738095e+00 -5.051034e-01 
 2.738492e+00 -5.050130e-01 
 2.738890e+00 -5.049172e-01 
 2.739288e+00 -5.048240e-01 
 2.739685e+00 -5.047919e-01 
 2.740083e+00 -5.048051e-01 
 2.740481e+00 -5.048520e-01 
 2.740878e+00 -5.049198e-01 
 2.741276e+00 -5.050030e-01 
 2.741674e+00 -5.050486e-01 
 2.742072e+00 -5.050436e-01 
 2.742469e+00 -5.050190e-01 
 2.742867e+00 -5.049689e-01 
 2.743265e+00 -5.049222e-01 
 2.743662e+00 -5.048968e-01 
 2.744060e+00 -5.048894e-01 
 2.744458e+00 -5.048817e-01 
 2.744855e+00 -5.048759e-01 
 2.745253e+00 -5.048534e-01 
 2.745651e+00 -5.048370e-01 
 2.746049e+00 -5.048150e-01 
 2.746446e+00 -5.048235e-01 
 2.746844e+00 -5.048324e-01 
 2.747242e+00 -5.048323e-01 
 2.747639e+00 -5.048352e-01 
 2.748037e+00 -5.048487e-01 
 2.748435e+00 -5.048713e-01 
 2.748832e+00 -5.048922e-01 
 2.749230e+00 -5.049250e-01 
 2.749628e+00 -5.049495e-01 
 2.750025e+00 -5.049502e-01 
 2.750423e+00 -5.049407e-01 
 2.750821e+00 -5.049331e-01 
