         time joist_s2_s... 
 1.499193e+00  2.220798e-08 
 1.499591e+00  2.216585e-08 
 1.499989e+00  2.207725e-08 
 1.500386e+00  2.194224e-08 
 1.500784e+00  2.176214e-08 
 1.501182e+00  2.154203e-08 
 1.501579e+00  2.128626e-08 
 1.501977e+00  2.099978e-08 
 1.502375e+00  2.068360e-08 
 1.502772e+00  2.032458e-08 
 1.503170e+00  1.994154e-08 
 1.503568e+00  1.952974e-08 
 1.503966e+00  1.910015e-08 
 1.504363e+00  1.864095e-08 
 1.504761e+00  1.816449e-08 
 1.505159e+00  1.766065e-08 
 1.505556e+00  1.711725e-08 
 1.505954e+00  1.653593e-08 
 1.506352e+00  1.591033e-08 
 1.506749e+00  1.524780e-08 
 1.507147e+00  1.467995e-08 
 1.507545e+00  1.395044e-08 
 1.507943e+00  1.332077e-08 
 1.508340e+00  1.254628e-08 
 1.508738e+00  1.185405e-08 
 1.509136e+00  1.117188e-08 
 1.509533e+00  1.070565e-08 
 1.509931e+00  1.020873e-08 
 1.510329e+00  9.450924e-09 
 1.510726e+00  8.886878e-09 
 1.511124e+00  8.983672e-09 
 1.511522e+00  8.315944e-09 
 1.511919e+00  7.889946e-09 
 1.512317e+00  7.474143e-09 
 1.512715e+00  7.217996e-09 
 1.513113e+00  7.274733e-09 
 1.513510e+00  6.674681e-09 
 1.513908e+00  6.401492e-09 
 1.514306e+00  5.805406e-09 
 1.514703e+00  5.724342e-09 
 1.515101e+00  5.971326e-09 
 1.515499e+00  5.422863e-09 
 1.515896e+00  5.323176e-09 
 1.516294e+00  4.993361e-09 
 1.516692e+00  4.980880e-09 
 1.517090e+00  5.287281e-09 
 1.517487e+00  4.777823e-09 
 1.517885e+00  4.753274e-09 
 1.518283e+00  4.215485e-09 
 1.518680e+00  3.661219e-09 
 1.519078e+00  3.163370e-09 
 1.519476e+00  2.700483e-09 
 1.519873e+00  2.296085e-09 
 1.520271e+00  1.910816e-09 
 1.520669e+00  1.546192e-09 
 1.521066e+00  1.197816e-09 
 1.521464e+00  8.598009e-10 
 1.521862e+00  5.460256e-10 
 1.522260e+00  2.632326e-10 
 1.522657e+00  6.216435e-13 
 1.523055e+00 -2.473742e-10 
 1.523453e+00 -4.798639e-10 
 1.523850e+00 -7.136378e-10 
 1.524248e+00 -9.451056e-10 
 1.524646e+00 -1.162882e-09 
 1.525043e+00 -1.367128e-09 
 1.525441e+00 -1.557742e-09 
 1.525839e+00 -1.722674e-09 
 1.526237e+00 -1.859170e-09 
 1.526634e+00 -1.965711e-09 
 1.527032e+00 -2.044222e-09 
 1.527430e+00 -2.099472e-09 
 1.527827e+00 -2.134893e-09 
 1.528225e+00 -2.156570e-09 
 1.528623e+00 -2.173092e-09 
 1.529020e+00 -2.194743e-09 
 1.529418e+00 -2.232334e-09 
 1.529816e+00 -2.297556e-09 
 1.530213e+00 -2.399959e-09 
 1.530611e+00 -2.510864e-09 
 1.531009e+00 -2.587687e-09 
 1.531407e+00 -2.751452e-09 
 1.531804e+00 -2.950779e-09 
 1.532202e+00 -3.137204e-09 
 1.532600e+00 -3.021997e-09 
 1.532997e+00 -3.163231e-09 
 1.533395e+00 -3.401462e-09 
 1.533793e+00 -3.075963e-09 
 1.534190e+00 -2.322478e-09 
 1.534588e+00 -2.029498e-09 
 1.534986e+00 -1.899424e-09 
 1.535384e+00 -1.849382e-09 
 1.535781e+00 -1.836761e-09 
 1.536179e+00 -1.967052e-09 
 1.536577e+00 -2.031670e-09 
 1.536974e+00 -1.856958e-09 
 1.537372e+00 -1.661214e-09 
 1.537770e+00 -1.682696e-09 
 1.538167e+00 -1.675427e-09 
 1.538565e+00 -1.654575e-09 
 1.538963e+00 -1.620840e-09 
 1.539360e+00 -1.574672e-09 
 1.539758e+00 -1.515882e-09 
 1.540156e+00 -1.444980e-09 
 1.540554e+00 -1.360271e-09 
 1.540951e+00 -1.256705e-09 
 1.541349e+00 -1.135433e-09 
 1.541747e+00 -9.754587e-10 
 1.542144e+00 -7.866406e-10 
 1.542542e+00 -5.745587e-10 
 1.542940e+00 -3.438096e-10 
 1.543337e+00 -8.092262e-11 
 1.543735e+00  2.082787e-10 
 1.544133e+00  5.266913e-10 
 1.544531e+00  8.792004e-10 
 1.544928e+00  1.255733e-09 
 1.545326e+00  1.685086e-09 
 1.545724e+00  2.168566e-09 
 1.546121e+00  2.700309e-09 
 1.546519e+00  3.282307e-09 
 1.546917e+00  3.901321e-09 
 1.547314e+00  4.548502e-09 
 1.547712e+00  5.207601e-09 
 1.548110e+00  5.862839e-09 
 1.548507e+00  6.499887e-09 
 1.548905e+00  7.044165e-09 
 1.549303e+00  7.615475e-09 
 1.549701e+00  8.095609e-09 
 1.550098e+00  8.511255e-09 
 1.550496e+00  8.641673e-09 
 1.550894e+00  8.848167e-09 
 1.551291e+00  8.765892e-09 
 1.551689e+00  8.739132e-09 
 1.552087e+00  8.660027e-09 
 1.552484e+00  8.198109e-09 
 1.552882e+00  8.121510e-09 
 1.553280e+00  8.048034e-09 
 1.553678e+00  7.657939e-09 
 1.554075e+00  7.556220e-09 
 1.554473e+00  7.476728e-09 
 1.554871e+00  7.607666e-09 
 1.555268e+00  6.954767e-09 
 1.555666e+00  7.209552e-09 
 1.556064e+00  7.461824e-09 
 1.556461e+00  7.404144e-09 
 1.556859e+00  7.425150e-09 
 1.557257e+00  7.636885e-09 
 1.557654e+00  7.333644e-09 
 1.558052e+00  7.514605e-09 
 1.558450e+00  7.687452e-09 
 1.558848e+00  7.845646e-09 
 1.559245e+00  7.987552e-09 
 1.559643e+00  8.111121e-09 
 1.560041e+00  8.220803e-09 
 1.560438e+00  8.319327e-09 
 1.560836e+00  8.396526e-09 
 1.561234e+00  8.455923e-09 
 1.561631e+00  8.498125e-09 
 1.562029e+00  8.521906e-09 
 1.562427e+00  8.524640e-09 
 1.562825e+00  8.505400e-09 
 1.563222e+00  8.462391e-09 
 1.563620e+00  8.398335e-09 
 1.564018e+00  8.316072e-09 
 1.564415e+00  8.225593e-09 
 1.564813e+00  8.138466e-09 
 1.565211e+00  8.063912e-09 
 1.565608e+00  8.013370e-09 
 1.566006e+00  7.995302e-09 
 1.566404e+00  8.012442e-09 
 1.566801e+00  8.064664e-09 
 1.567199e+00  8.144424e-09 
 1.567597e+00  8.249057e-09 
 1.567995e+00  8.371661e-09 
 1.568392e+00  8.516369e-09 
 1.568790e+00  8.686254e-09 
 1.569188e+00  8.883837e-09 
 1.569585e+00  9.098543e-09 
 1.569983e+00  9.365832e-09 
 1.570381e+00  9.681437e-09 
 1.570778e+00  1.001648e-08 
 1.571176e+00  1.040278e-08 
 1.571574e+00  1.086891e-08 
 1.571972e+00  1.133395e-08 
 1.572369e+00  1.187885e-08 
 1.572767e+00  1.235399e-08 
 1.573165e+00  1.285455e-08 
 1.573562e+00  1.338729e-08 
 1.573960e+00  1.395897e-08 
 1.574358e+00  1.437007e-08 
 1.574755e+00  1.477308e-08 
 1.575153e+00  1.491624e-08 
 1.575551e+00  1.518766e-08 
 1.575948e+00  1.555075e-08 
 1.576346e+00  1.557224e-08 
 1.576744e+00  1.558298e-08 
 1.577142e+00  1.592469e-08 
 1.577539e+00  1.588530e-08 
 1.577937e+00  1.608132e-08 
 1.578335e+00  1.643974e-08 
 1.578732e+00  1.654012e-08 
 1.579130e+00  1.691449e-08 
 1.579528e+00  1.712640e-08 
 1.579925e+00  1.722264e-08 
 1.580323e+00  1.757794e-08 
 1.580721e+00  1.792706e-08 
 1.581119e+00  1.826874e-08 
 1.581516e+00  1.859066e-08 
 1.581914e+00  1.890959e-08 
 1.582312e+00  1.921369e-08 
 1.582709e+00  1.949471e-08 
 1.583107e+00  1.976260e-08 
 1.583505e+00  2.002488e-08 
 1.583902e+00  2.027787e-08 
 1.584300e+00  2.052636e-08 
 1.584698e+00  2.077860e-08 
 1.585095e+00  2.103494e-08 
 1.585493e+00  2.130217e-08 
 1.585891e+00  2.157634e-08 
 1.586289e+00  2.185840e-08 
 1.586686e+00  2.214160e-08 
 1.587084e+00  2.241750e-08 
 1.587482e+00  2.267881e-08 
 1.587879e+00  2.291793e-08 
 1.588277e+00  2.313111e-08 
 1.588675e+00  2.331997e-08 
 1.589072e+00  2.348778e-08 
 1.589470e+00  2.355702e-08 
 1.589868e+00  2.357563e-08 
 1.590266e+00  2.359425e-08 
 1.590663e+00  2.357226e-08 
 1.591061e+00  2.343567e-08 
 1.591459e+00  2.332901e-08 
 1.591856e+00  2.322825e-08 
 1.592254e+00  2.288424e-08 
 1.592652e+00  2.279725e-08 
 1.593049e+00  2.252956e-08 
 1.593447e+00  2.239767e-08 
 1.593845e+00  2.223967e-08 
 1.594242e+00  2.134322e-08 
 1.594640e+00  2.071033e-08 
 1.595038e+00  2.052287e-08 
 1.595436e+00  2.027407e-08 
 1.595833e+00  2.010127e-08 
 1.596231e+00  1.987219e-08 
 1.596629e+00  1.959231e-08 
 1.597026e+00  1.945624e-08 
 1.597424e+00  1.928885e-08 
 1.597822e+00  1.919518e-08 
 1.598219e+00  1.913346e-08 
 1.598617e+00  1.910283e-08 
 1.599015e+00  1.910188e-08 
 1.599413e+00  1.912717e-08 
 1.599810e+00  1.917173e-08 
 1.600208e+00  1.922556e-08 
 1.600606e+00  1.928236e-08 
 1.601003e+00  1.933412e-08 
 1.601401e+00  1.937953e-08 
 1.601799e+00  1.941623e-08 
 1.602196e+00  1.944169e-08 
 1.602594e+00  1.945621e-08 
 1.602992e+00  1.946196e-08 
 1.603389e+00  1.945617e-08 
 1.603787e+00  1.943322e-08 
 1.604185e+00  1.938559e-08 
 1.604583e+00  1.930387e-08 
 1.604980e+00  1.917985e-08 
 1.605378e+00  1.900885e-08 
 1.605776e+00  1.878743e-08 
 1.606173e+00  1.855643e-08 
 1.606571e+00  1.830117e-08 
 1.606969e+00  1.805330e-08 
 1.607366e+00  1.777580e-08 
 1.607764e+00  1.744086e-08 
 1.608162e+00  1.719760e-08 
 1.608560e+00  1.682032e-08 
 1.608957e+00  1.668671e-08 
 1.609355e+00  1.629126e-08 
 1.609753e+00  1.566692e-08 
 1.610150e+00  1.499448e-08 
 1.610548e+00  1.478647e-08 
 1.610946e+00  1.431426e-08 
 1.611343e+00  1.380788e-08 
 1.611741e+00  1.311854e-08 
 1.612139e+00  1.111450e-08 
 1.612536e+00  1.003438e-08 
 1.612934e+00  9.456855e-09 
 1.613332e+00  8.371306e-09 
 1.613730e+00  8.057305e-09 
 1.614127e+00  7.525558e-09 
 1.614525e+00  6.986400e-09 
 1.614923e+00  6.588960e-09 
 1.615320e+00  5.793298e-09 
 1.615718e+00  5.426875e-09 
 1.616116e+00  5.054603e-09 
 1.616513e+00  4.672368e-09 
 1.616911e+00  4.268443e-09 
 1.617309e+00  3.845098e-09 
 1.617707e+00  3.415200e-09 
 1.618104e+00  2.987974e-09 
 1.618502e+00  2.529191e-09 
 1.618900e+00  2.050431e-09 
 1.619297e+00  1.544718e-09 
 1.619695e+00  1.011866e-09 
 1.620093e+00  4.445319e-10 
 1.620490e+00 -1.581799e-10 
 1.620888e+00 -8.045234e-10 
 1.621286e+00 -1.460507e-09 
 1.621683e+00 -2.135764e-09 
 1.622081e+00 -2.805162e-09 
 1.622479e+00 -3.461672e-09 
 1.622877e+00 -3.987646e-09 
 1.623274e+00 -4.457199e-09 
 1.623672e+00 -5.001172e-09 
 1.624070e+00 -5.356930e-09 
 1.624467e+00 -5.529613e-09 
 1.624865e+00 -5.762221e-09 
 1.625263e+00 -6.160394e-09 
 1.625660e+00 -5.888261e-09 
 1.626058e+00 -5.956153e-09 
 1.626456e+00 -5.971472e-09 
 1.626854e+00 -5.736688e-09 
 1.627251e+00 -6.050676e-09 
 1.627649e+00 -5.169963e-09 
 1.628047e+00 -4.899876e-09 
 1.628444e+00 -5.183233e-09 
 1.628842e+00 -4.364018e-09 
 1.629240e+00 -4.523485e-09 
 1.629637e+00 -4.547378e-09 
 1.630035e+00 -4.297057e-09 
 1.630433e+00 -4.104504e-09 
 1.630830e+00 -3.901099e-09 
 1.631228e+00 -3.591215e-09 
 1.631626e+00 -3.172068e-09 
 1.632024e+00 -2.954123e-09 
 1.632421e+00 -2.280565e-09 
 1.632819e+00 -1.948156e-09 
 1.633217e+00 -1.094408e-09 
 1.633614e+00 -1.022969e-09 
 1.634012e+00 -6.198179e-10 
 1.634410e+00 -1.596769e-10 
 1.634807e+00 -1.222936e-10 
 1.635205e+00 -9.223099e-11 
 1.635603e+00 -9.572108e-11 
 1.636001e+00 -8.529847e-11 
 1.636398e+00 -8.238152e-11 
 1.636796e+00 -8.943838e-11 
 1.637194e+00 -1.074723e-10 
 1.637591e+00 -1.385259e-10 
 1.637989e+00 -1.850936e-10 
 1.638387e+00 -2.464149e-10 
 1.638784e+00 -3.130724e-10 
 1.639182e+00 -3.816433e-10 
 1.639580e+00 -4.487735e-10 
 1.639977e+00 -5.025650e-10 
 1.640375e+00 -5.394135e-10 
 1.640773e+00 -5.536382e-10 
 1.641171e+00 -5.396693e-10 
 1.641568e+00 -4.956995e-10 
 1.641966e+00 -4.244531e-10 
 1.642364e+00 -3.306289e-10 
 1.642761e+00 -2.245640e-10 
 1.643159e+00 -1.186707e-10 
 1.643557e+00 -2.198240e-11 
 1.643954e+00  5.782392e-11 
 1.644352e+00  1.145736e-10 
 1.644750e+00  1.413265e-10 
 1.645148e+00  1.318346e-10 
 1.645545e+00  8.768772e-11 
 1.645943e+00  3.848943e-12 
 1.646341e+00 -1.129786e-10 
 1.646738e+00 -2.277013e-10 
 1.647136e+00 -3.557562e-10 
 1.647534e+00 -4.343833e-10 
 1.647931e+00 -4.655333e-10 
 1.648329e+00 -4.567772e-10 
 1.648727e+00 -3.887702e-10 
 1.649124e+00 -2.544520e-10 
 1.649522e+00 -8.709645e-11 
 1.649920e+00  1.715809e-10 
 1.650318e+00  3.835984e-10 
 1.650715e+00  6.476671e-10 
 1.651113e+00  9.143585e-10 
 1.651511e+00  1.175725e-09 
 1.651908e+00  1.316080e-09 
 1.652306e+00  1.600168e-09 
 1.652704e+00  1.865858e-09 
 1.653101e+00  2.130015e-09 
 1.653499e+00  2.389302e-09 
 1.653897e+00  2.638967e-09 
 1.654295e+00  2.875227e-09 
 1.654692e+00  3.098511e-09 
 1.655090e+00  3.314297e-09 
 1.655488e+00  3.527343e-09 
 1.655885e+00  3.637504e-09 
 1.656283e+00  3.622883e-09 
 1.656681e+00  3.538167e-09 
 1.657078e+00  3.391755e-09 
 1.657476e+00  3.290329e-09 
 1.657874e+00  3.080565e-09 
 1.658271e+00  2.797499e-09 
 1.658669e+00  2.763840e-09 
 1.659067e+00  2.428127e-09 
 1.659465e+00  2.381899e-09 
 1.659862e+00  2.189134e-09 
 1.660260e+00  2.127071e-09 
 1.660658e+00  2.085577e-09 
 1.661055e+00  1.909515e-09 
 1.661453e+00  1.894280e-09 
 1.661851e+00  2.104764e-09 
 1.662248e+00  2.305179e-09 
 1.662646e+00  2.463181e-09 
 1.663044e+00  2.688817e-09 
 1.663442e+00  2.606800e-09 
 1.663839e+00  2.811659e-09 
 1.664237e+00  3.006816e-09 
 1.664635e+00  3.186033e-09 
 1.665032e+00  3.347070e-09 
 1.665430e+00  3.483900e-09 
 1.665828e+00  3.599320e-09 
 1.666225e+00  3.698250e-09 
 1.666623e+00  3.787351e-09 
 1.667021e+00  3.835796e-09 
 1.667418e+00  3.894779e-09 
 1.667816e+00  3.993473e-09 
 1.668214e+00  4.043520e-09 
 1.668612e+00  4.156366e-09 
 1.669009e+00  4.176158e-09 
 1.669407e+00  4.231305e-09 
 1.669805e+00  4.348735e-09 
 1.670202e+00  4.462692e-09 
 1.670600e+00  4.492435e-09 
 1.670998e+00  4.474126e-09 
 1.671395e+00  4.574680e-09 
 1.671793e+00  4.682477e-09 
 1.672191e+00  4.694547e-09 
 1.672589e+00  4.811001e-09 
 1.672986e+00  4.932703e-09 
 1.673384e+00  5.062820e-09 
 1.673782e+00  5.002490e-09 
 1.674179e+00  5.139697e-09 
 1.674577e+00  5.151997e-09 
 1.674975e+00  5.322180e-09 
 1.675372e+00  5.515908e-09 
 1.675770e+00  5.739409e-09 
 1.676168e+00  5.999864e-09 
 1.676565e+00  6.307857e-09 
 1.676963e+00  6.667890e-09 
 1.677361e+00  7.071020e-09 
 1.677759e+00  7.517861e-09 
 1.678156e+00  8.004336e-09 
 1.678554e+00  8.450977e-09 
 1.678952e+00  8.839057e-09 
 1.679349e+00  9.175635e-09 
 1.679747e+00  9.599964e-09 
 1.680145e+00  9.820976e-09 
 1.680542e+00  1.016195e-08 
 1.680940e+00  1.068936e-08 
 1.681338e+00  1.086274e-08 
 1.681736e+00  1.131241e-08 
 1.682133e+00  1.199631e-08 
 1.682531e+00  1.209284e-08 
 1.682929e+00  1.279123e-08 
 1.683326e+00  1.351004e-08 
 1.683724e+00  1.410621e-08 
 1.684122e+00  1.470768e-08 
 1.684519e+00  1.546181e-08 
 1.684917e+00  1.622617e-08 
 1.685315e+00  1.698376e-08 
 1.685712e+00  1.771347e-08 
 1.686110e+00  1.813948e-08 
 1.686508e+00  1.865037e-08 
 1.686906e+00  1.872872e-08 
 1.687303e+00  1.895744e-08 
 1.687701e+00  1.850221e-08 
 1.688099e+00  1.852979e-08 
 1.688496e+00  1.830571e-08 
 1.688894e+00  1.825361e-08 
 1.689292e+00  1.757987e-08 
 1.689689e+00  1.765856e-08 
 1.690087e+00  1.788992e-08 
 1.690485e+00  1.631327e-08 
 1.690883e+00  1.645556e-08 
 1.691280e+00  1.590403e-08 
 1.691678e+00  1.603570e-08 
 1.692076e+00  1.614670e-08 
 1.692473e+00  1.623862e-08 
 1.692871e+00  1.631035e-08 
 1.693269e+00  1.635684e-08 
 1.693666e+00  1.637294e-08 
 1.694064e+00  1.635464e-08 
 1.694462e+00  1.629909e-08 
 1.694859e+00  1.620763e-08 
 1.695257e+00  1.608014e-08 
 1.695655e+00  1.592299e-08 
 1.696053e+00  1.567783e-08 
 1.696450e+00  1.535268e-08 
 1.696848e+00  1.511597e-08 
 1.697246e+00  1.477970e-08 
 1.697643e+00  1.448383e-08 
 1.698041e+00  1.407243e-08 
 1.698439e+00  1.372301e-08 
 1.698836e+00  1.329713e-08 
 1.699234e+00  1.291136e-08 
 1.699632e+00  1.254167e-08 
 1.700030e+00  1.209719e-08 
 1.700427e+00  1.167334e-08 
 1.700825e+00  1.124644e-08 
 1.701223e+00  1.085627e-08 
 1.701620e+00  1.046944e-08 
 1.702018e+00  1.008399e-08 
 1.702416e+00  9.700898e-09 
 1.702813e+00  9.323550e-09 
 1.703211e+00  8.948402e-09 
 1.703609e+00  8.572275e-09 
 1.704006e+00  8.194812e-09 
 1.704404e+00  7.823149e-09 
 1.704802e+00  7.450375e-09 
 1.705200e+00  7.223565e-09 
 1.705597e+00  7.036255e-09 
 1.705995e+00  6.958402e-09 
 1.706393e+00  6.846106e-09 
 1.706790e+00  6.649093e-09 
 1.707188e+00  6.753857e-09 
 1.707586e+00  6.585687e-09 
 1.707983e+00  6.667592e-09 
 1.708381e+00  6.421891e-09 
 1.708779e+00  6.086281e-09 
 1.709176e+00  6.142391e-09 
 1.709574e+00  6.071728e-09 
 1.709972e+00  5.923800e-09 
 1.710370e+00  5.636842e-09 
 1.710767e+00  5.500975e-09 
 1.711165e+00  5.238684e-09 
 1.711563e+00  4.983174e-09 
 1.711960e+00  4.725079e-09 
 1.712358e+00  4.455364e-09 
 1.712756e+00  4.164083e-09 
 1.713153e+00  3.873690e-09 
 1.713551e+00  3.589449e-09 
 1.713949e+00  3.361868e-09 
 1.714347e+00  3.081716e-09 
 1.714744e+00  2.800581e-09 
 1.715142e+00  2.621478e-09 
 1.715540e+00  2.345264e-09 
 1.715937e+00  1.984734e-09 
 1.716335e+00  1.995377e-09 
 1.716733e+00  1.794867e-09 
 1.717130e+00  1.319480e-09 
 1.717528e+00  1.567467e-09 
 1.717926e+00  1.024199e-09 
 1.718323e+00  8.730012e-10 
 1.718721e+00  9.683134e-10 
 1.719119e+00  3.854178e-10 
 1.719517e+00  2.807357e-10 
 1.719914e+00 -3.267064e-10 
 1.720312e+00 -9.505024e-10 
 1.720710e+00 -1.587726e-09 
 1.721107e+00 -2.179452e-09 
 1.721505e+00 -2.757210e-09 
 1.721903e+00 -3.405793e-09 
 1.722300e+00 -3.726520e-09 
 1.722698e+00 -4.125612e-09 
 1.723096e+00 -4.736084e-09 
 1.723494e+00 -4.610321e-09 
 1.723891e+00 -5.151027e-09 
 1.724289e+00 -5.374251e-09 
 1.724687e+00 -5.527010e-09 
 1.725084e+00 -5.418698e-09 
 1.725482e+00 -5.864411e-09 
 1.725880e+00 -5.842626e-09 
 1.726277e+00 -5.963041e-09 
 1.726675e+00 -5.865232e-09 
 1.727073e+00 -6.140766e-09 
 1.727470e+00 -6.406456e-09 
 1.727868e+00 -6.391979e-09 
 1.728266e+00 -6.582426e-09 
 1.728664e+00 -6.734342e-09 
 1.729061e+00 -6.853489e-09 
 1.729459e+00 -6.940441e-09 
 1.729857e+00 -7.000844e-09 
 1.730254e+00 -7.040743e-09 
 1.730652e+00 -7.066117e-09 
 1.731050e+00 -7.083083e-09 
 1.731447e+00 -7.097773e-09 
 1.731845e+00 -7.117974e-09 
 1.732243e+00 -7.151363e-09 
 1.732641e+00 -7.200438e-09 
 1.733038e+00 -7.242766e-09 
 1.733436e+00 -7.296302e-09 
 1.733834e+00 -7.291550e-09 
 1.734231e+00 -7.301336e-09 
 1.734629e+00 -7.225374e-09 
 1.735027e+00 -7.198799e-09 
 1.735424e+00 -7.077926e-09 
 1.735822e+00 -6.758239e-09 
 1.736220e+00 -6.610698e-09 
 1.736617e+00 -6.424378e-09 
 1.737015e+00 -4.507692e-09 
 1.737413e+00 -4.021482e-09 
 1.737811e+00 -3.484008e-09 
 1.738208e+00 -2.773945e-09 
 1.738606e+00 -2.125548e-09 
 1.739004e+00 -1.937447e-09 
 1.739401e+00 -1.758606e-09 
 1.739799e+00 -1.445827e-09 
 1.740197e+00 -1.373344e-09 
 1.740594e+00 -1.139367e-09 
 1.740992e+00 -9.862131e-10 
 1.741390e+00 -8.898661e-10 
 1.741788e+00 -8.079437e-10 
 1.742185e+00 -7.420845e-10 
 1.742583e+00 -6.922140e-10 
 1.742981e+00 -6.569465e-10 
 1.743378e+00 -6.342693e-10 
 1.743776e+00 -7.293013e-10 
 1.744174e+00 -7.235983e-10 
 1.744571e+00 -8.723292e-10 
 1.744969e+00 -8.774194e-10 
 1.745367e+00 -6.606271e-10 
 1.745764e+00 -6.846079e-10 
 1.746162e+00 -6.593753e-10 
 1.746560e+00 -6.283420e-10 
 1.746958e+00 -5.955125e-10 
 1.747355e+00 -5.576548e-10 
 1.747753e+00 -5.245968e-10 
 1.748151e+00 -4.971379e-10 
 1.748548e+00 -4.831033e-10 
 1.748946e+00 -4.883782e-10 
 1.749344e+00 -5.170067e-10 
 1.749741e+00 -5.709362e-10 
 1.750139e+00 -6.509469e-10 
 1.750537e+00 -7.461099e-10 
 1.750935e+00 -8.716501e-10 
 1.751332e+00 -9.454152e-10 
 1.751730e+00 -1.106048e-09 
 1.752128e+00 -1.279998e-09 
 1.752525e+00 -1.459831e-09 
 1.752923e+00 -1.634530e-09 
 1.753321e+00 -1.794419e-09 
 1.753718e+00 -1.930134e-09 
 1.754116e+00 -2.021952e-09 
 1.754514e+00 -2.095044e-09 
 1.754911e+00 -2.111496e-09 
 1.755309e+00 -2.110053e-09 
 1.755707e+00 -2.074773e-09 
 1.756105e+00 -1.982750e-09 
 1.756502e+00 -1.887729e-09 
 1.756900e+00 -1.728429e-09 
 1.757298e+00 -1.553799e-09 
 1.757695e+00 -1.374872e-09 
 1.758093e+00 -1.170251e-09 
 1.758491e+00 -9.103294e-10 
 1.758888e+00 -6.710313e-10 
 1.759286e+00 -4.060457e-10 
 1.759684e+00 -1.376128e-10 
 1.760082e+00  1.283241e-10 
 1.760479e+00  4.179760e-10 
 1.760877e+00  7.265402e-10 
 1.761275e+00  9.566069e-10 
 1.761672e+00  1.268513e-09 
 1.762070e+00  1.536636e-09 
 1.762468e+00  1.856168e-09 
 1.762865e+00  2.164586e-09 
 1.763263e+00  2.236679e-09 
 1.763661e+00  2.490530e-09 
 1.764058e+00  2.767237e-09 
 1.764456e+00  3.048412e-09 
 1.764854e+00  3.181522e-09 
 1.765252e+00  3.461424e-09 
 1.765649e+00  3.589920e-09 
 1.766047e+00  3.773119e-09 
 1.766445e+00  4.071301e-09 
 1.766842e+00  4.366052e-09 
 1.767240e+00  4.272713e-09 
 1.767638e+00  4.554857e-09 
 1.768035e+00  4.658343e-09 
 1.768433e+00  4.944811e-09 
 1.768831e+00  4.632202e-09 
 1.769229e+00  4.900370e-09 
 1.769626e+00  5.184317e-09 
 1.770024e+00  5.174924e-09 
 1.770422e+00  5.478761e-09 
 1.770819e+00  5.309621e-09 
 1.771217e+00  5.642204e-09 
 1.771615e+00  6.006698e-09 
 1.772012e+00  6.395914e-09 
 1.772410e+00  6.816543e-09 
 1.772808e+00  7.264216e-09 
 1.773205e+00  7.740943e-09 
 1.773603e+00  8.251320e-09 
 1.774001e+00  8.768866e-09 
 1.774399e+00  9.293712e-09 
 1.774796e+00  9.807845e-09 
 1.775194e+00  1.030286e-08 
 1.775592e+00  1.078350e-08 
 1.775989e+00  1.123789e-08 
 1.776387e+00  1.166293e-08 
 1.776785e+00  1.205973e-08 
 1.777182e+00  1.244802e-08 
 1.777580e+00  1.282475e-08 
 1.777978e+00  1.319440e-08 
 1.778376e+00  1.342995e-08 
 1.778773e+00  1.362084e-08 
 1.779171e+00  1.373991e-08 
 1.779569e+00  1.372335e-08 
 1.779966e+00  1.365167e-08 
 1.780364e+00  1.385824e-08 
 1.780762e+00  1.384353e-08 
 1.781159e+00  1.413919e-08 
 1.781557e+00  1.389694e-08 
 1.781955e+00  1.413362e-08 
 1.782352e+00  1.435610e-08 
 1.782750e+00  1.467392e-08 
 1.783148e+00  1.493530e-08 
 1.783546e+00  1.483005e-08 
 1.783943e+00  1.473043e-08 
 1.784341e+00  1.489642e-08 
 1.784739e+00  1.493389e-08 
 1.785136e+00  1.513450e-08 
 1.785534e+00  1.529081e-08 
 1.785932e+00  1.547387e-08 
 1.786329e+00  1.577333e-08 
 1.786727e+00  1.587921e-08 
 1.787125e+00  1.612445e-08 
 1.787523e+00  1.658516e-08 
 1.787920e+00  1.710450e-08 
 1.788318e+00  1.748585e-08 
 1.788716e+00  1.780440e-08 
 1.789113e+00  1.847451e-08 
 1.789511e+00  1.918958e-08 
 1.789909e+00  1.991279e-08 
 1.790306e+00  2.063989e-08 
 1.790704e+00  2.136313e-08 
 1.791102e+00  2.207951e-08 
 1.791499e+00  2.278589e-08 
 1.791897e+00  2.345962e-08 
 1.792295e+00  2.408424e-08 
 1.792693e+00  2.465526e-08 
 1.793090e+00  2.516595e-08 
 1.793488e+00  2.561221e-08 
 1.793886e+00  2.598288e-08 
 1.794283e+00  2.628029e-08 
 1.794681e+00  2.650265e-08 
 1.795079e+00  2.665118e-08 
 1.795476e+00  2.654250e-08 
 1.795874e+00  2.632081e-08 
 1.796272e+00  2.592550e-08 
 1.796670e+00  2.533596e-08 
 1.797067e+00  2.463720e-08 
 1.797465e+00  2.426409e-08 
 1.797863e+00  2.365120e-08 
 1.798260e+00  2.333447e-08 
 1.798658e+00  2.287197e-08 
 1.799056e+00  2.221792e-08 
 1.799453e+00  2.173074e-08 
 1.799851e+00  2.151746e-08 
 1.800249e+00  2.036916e-08 
 1.800646e+00  1.999949e-08 
 1.801044e+00  1.971233e-08 
 1.801442e+00  1.939069e-08 
 1.801840e+00  1.903345e-08 
 1.802237e+00  1.863782e-08 
 1.802635e+00  1.820035e-08 
