         time joist_s1_s... 
 1.591061e+00 -4.521857e-09 
 1.591459e+00 -5.065277e-09 
 1.591856e+00 -5.602150e-09 
 1.592254e+00 -6.123348e-09 
 1.592652e+00 -6.618265e-09 
 1.593049e+00 -7.074146e-09 
 1.593447e+00 -7.478508e-09 
 1.593845e+00 -7.823989e-09 
 1.594242e+00 -8.110256e-09 
 1.594640e+00 -8.341620e-09 
 1.595038e+00 -8.524135e-09 
 1.595436e+00 -5.882666e-09 
 1.595833e+00 -2.873013e-09 
 1.596231e+00 -4.670817e-10 
 1.596629e+00  2.244649e-12 
 1.597026e+00  3.076127e-11 
 1.597424e+00  9.698061e-11 
 1.597822e+00  1.826742e-10 
 1.598219e+00  2.856530e-10 
 1.598617e+00  4.019039e-10 
 1.599015e+00  5.235705e-10 
 1.599413e+00  6.404785e-10 
 1.599810e+00  7.437975e-10 
 1.600208e+00  8.300841e-10 
 1.600606e+00  8.993229e-10 
 1.601003e+00  9.489208e-10 
 1.601401e+00  9.748314e-10 
 1.601799e+00  9.742543e-10 
 1.602196e+00  9.493170e-10 
 1.602594e+00  9.042468e-10 
 1.602992e+00  8.451567e-10 
 1.603389e+00  7.775322e-10 
 1.603787e+00  7.043950e-10 
 1.604185e+00  6.266774e-10 
 1.604583e+00  5.473677e-10 
 1.604980e+00  4.724382e-10 
 1.605378e+00  4.067142e-10 
 1.605776e+00  1.994746e-10 
 1.606173e+00  6.353165e-11 
 1.606571e+00  0.000000e+00 
 1.606969e+00  0.000000e+00 
 1.607366e+00  0.000000e+00 
 1.607764e+00  0.000000e+00 
 1.608162e+00  0.000000e+00 
 1.608560e+00  0.000000e+00 
 1.608957e+00  1.389187e-15 
 1.609355e+00  3.152825e-12 
 1.609753e+00  6.228599e-12 
 1.610150e+00  4.536874e-13 
 1.610548e+00 -1.428616e-11 
 1.610946e+00 -3.323124e-11 
 1.611343e+00 -5.363712e-11 
 1.611741e+00 -7.135949e-11 
 1.612139e+00 -8.538230e-11 
 1.612536e+00 -9.995918e-11 
 1.612934e+00 -1.201245e-10 
 1.613332e+00 -1.505957e-10 
 1.613730e+00 -1.980782e-10 
 1.614127e+00 -2.708821e-10 
 1.614525e+00 -3.743836e-10 
 1.614923e+00 -5.139828e-10 
 1.615320e+00 -6.946241e-10 
 1.615718e+00 -9.177406e-10 
 1.616116e+00 -1.181361e-09 
 1.616513e+00 -1.481759e-09 
 1.616911e+00 -1.815487e-09 
 1.617309e+00 -2.176363e-09 
 1.617707e+00 -2.557515e-09 
 1.618104e+00 -2.240936e-09 
 1.618502e+00 -1.811856e-09 
 1.618900e+00 -1.191407e-09 
 1.619297e+00 -7.663039e-10 
 1.619695e+00 -4.116968e-10 
 1.620093e+00 -2.320390e-10 
 1.620490e+00 -9.451884e-15 
 1.620888e+00  2.361276e-12 
 1.621286e+00  3.151659e-11 
 1.621683e+00  1.163664e-10 
 1.622081e+00  2.335770e-10 
 1.622479e+00  3.736335e-10 
 1.622877e+00  5.284118e-10 
 1.623274e+00  6.885024e-10 
 1.623672e+00  8.441597e-10 
 1.624070e+00  9.873959e-10 
 1.624467e+00  1.112247e-09 
 1.624865e+00  1.215103e-09 
 1.625263e+00  1.301500e-09 
 1.625660e+00  1.386652e-09 
 1.626058e+00  1.486142e-09 
 1.626456e+00  1.612428e-09 
 1.626854e+00  1.780852e-09 
 1.627251e+00  1.953830e-09 
 1.627649e+00  2.116162e-09 
 1.628047e+00  2.274362e-09 
 1.628444e+00  2.437716e-09 
 1.628842e+00  2.612969e-09 
 1.629240e+00  2.807565e-09 
 1.629637e+00  2.699112e-09 
 1.630035e+00  2.643009e-09 
 1.630433e+00  2.735280e-09 
 1.630830e+00  2.968539e-09 
 1.631228e+00  3.186476e-09 
 1.631626e+00  3.384059e-09 
 1.632024e+00  3.556672e-09 
 1.632421e+00  3.703113e-09 
 1.632819e+00  3.824807e-09 
 1.633217e+00  3.922995e-09 
 1.633614e+00  3.998119e-09 
 1.634012e+00  4.049746e-09 
 1.634410e+00  4.074919e-09 
 1.634807e+00  4.071141e-09 
 1.635205e+00  4.040128e-09 
 1.635603e+00  3.987289e-09 
 1.636001e+00  3.918361e-09 
 1.636398e+00  3.701662e-09 
 1.636796e+00  2.776744e-09 
 1.637194e+00  2.089400e-09 
 1.637591e+00  1.249817e-09 
 1.637989e+00  7.133161e-10 
 1.638387e+00  2.296585e-10 
 1.638784e+00  0.000000e+00 
 1.639182e+00  0.000000e+00 
 1.639580e+00  0.000000e+00 
 1.639977e+00  0.000000e+00 
 1.640375e+00  0.000000e+00 
 1.640773e+00  0.000000e+00 
 1.641171e+00  0.000000e+00 
 1.641568e+00  0.000000e+00 
 1.641966e+00  3.484797e-12 
 1.642364e+00  2.358549e-11 
 1.642761e+00  5.773764e-11 
 1.643159e+00  8.755906e-11 
 1.643557e+00  1.057680e-10 
 1.643954e+00  1.048495e-10 
 1.644352e+00  7.227453e-11 
 1.644750e+00  4.408237e-14 
 1.645148e+00 -1.189077e-10 
 1.645545e+00 -2.874780e-10 
 1.645943e+00 -5.193819e-10 
 1.646341e+00 -8.237544e-10 
 1.646738e+00 -1.175187e-09 
 1.647136e+00 -1.567352e-09 
 1.647534e+00 -1.995117e-09 
 1.647931e+00 -2.452725e-09 
 1.648329e+00 -2.932659e-09 
 1.648727e+00 -3.424836e-09 
 1.649124e+00 -3.917456e-09 
 1.649522e+00 -4.397072e-09 
 1.649920e+00 -4.850589e-09 
 1.650318e+00 -5.270227e-09 
 1.650715e+00 -5.654378e-09 
 1.651113e+00 -6.001662e-09 
 1.651511e+00 -6.306736e-09 
 1.651908e+00 -6.560356e-09 
 1.652306e+00 -5.100893e-09 
 1.652704e+00 -4.083409e-09 
 1.653101e+00 -4.148984e-09 
 1.653499e+00 -4.241210e-09 
 1.653897e+00 -4.291170e-09 
 1.654295e+00 -4.290381e-09 
 1.654692e+00 -4.234843e-09 
 1.655090e+00 -4.125362e-09 
 1.655488e+00 -3.531116e-09 
 1.655885e+00 -1.974339e-09 
 1.656283e+00 -7.012717e-10 
 1.656681e+00 -1.242236e-10 
 1.657078e+00  0.000000e+00 
 1.657476e+00  0.000000e+00 
 1.657874e+00  0.000000e+00 
 1.658271e+00  0.000000e+00 
 1.658669e+00  0.000000e+00 
 1.659067e+00  0.000000e+00 
 1.659465e+00  0.000000e+00 
 1.659862e+00  0.000000e+00 
 1.660260e+00  0.000000e+00 
 1.660658e+00  0.000000e+00 
 1.661055e+00  0.000000e+00 
 1.661453e+00  0.000000e+00 
 1.661851e+00  0.000000e+00 
 1.662248e+00  0.000000e+00 
 1.662646e+00  0.000000e+00 
 1.663044e+00  0.000000e+00 
 1.663442e+00  0.000000e+00 
 1.663839e+00  2.290917e-12 
 1.664237e+00  7.997828e-11 
 1.664635e+00  3.227467e-10 
 1.665032e+00  7.364714e-10 
 1.665430e+00  1.144801e-09 
 1.665828e+00  1.503616e-09 
 1.666225e+00  1.758900e-09 
 1.666623e+00  1.892649e-09 
 1.667021e+00  1.913095e-09 
 1.667418e+00  1.828617e-09 
 1.667816e+00  1.649525e-09 
 1.668214e+00  1.386387e-09 
 1.668612e+00  1.049253e-09 
 1.669009e+00  6.454475e-10 
 1.669407e+00  1.799583e-10 
 1.669805e+00 -3.416955e-10 
 1.670202e+00 -9.122711e-10 
 1.670600e+00 -1.520374e-09 
 1.670998e+00 -2.151033e-09 
 1.671395e+00 -2.791005e-09 
 1.671793e+00 -3.429997e-09 
 1.672191e+00 -4.057300e-09 
 1.672589e+00 -4.339180e-09 
 1.672986e+00 -3.213589e-09 
 1.673384e+00 -1.778055e-09 
 1.673782e+00 -7.881838e-10 
 1.674179e+00 -4.850591e-10 
 1.674577e+00 -1.250976e-10 
 1.674975e+00  0.000000e+00 
 1.675372e+00  0.000000e+00 
 1.675770e+00  0.000000e+00 
 1.676168e+00  0.000000e+00 
 1.676565e+00  0.000000e+00 
 1.676963e+00  0.000000e+00 
 1.677361e+00  0.000000e+00 
 1.677759e+00  0.000000e+00 
 1.678156e+00  0.000000e+00 
 1.678554e+00  0.000000e+00 
 1.678952e+00  0.000000e+00 
 1.679349e+00  0.000000e+00 
 1.679747e+00  0.000000e+00 
 1.680145e+00  0.000000e+00 
 1.680542e+00  0.000000e+00 
 1.680940e+00  0.000000e+00 
 1.681338e+00  0.000000e+00 
 1.681736e+00  0.000000e+00 
 1.682133e+00  0.000000e+00 
 1.682531e+00  0.000000e+00 
 1.682929e+00  0.000000e+00 
 1.683326e+00  0.000000e+00 
 1.683724e+00  0.000000e+00 
 1.684122e+00  0.000000e+00 
 1.684519e+00  1.085171e-13 
 1.684917e+00  2.400358e-11 
 1.685315e+00  1.032152e-10 
 1.685712e+00  2.519088e-10 
 1.686110e+00  4.813708e-10 
 1.686508e+00  7.491898e-10 
 1.686906e+00  1.078115e-09 
 1.687303e+00  1.488600e-09 
 1.687701e+00  1.983780e-09 
 1.688099e+00  2.529194e-09 
 1.688496e+00  3.052109e-09 
 1.688894e+00  3.543211e-09 
 1.689292e+00  3.994452e-09 
 1.689689e+00  4.396441e-09 
 1.690087e+00  4.735597e-09 
 1.690485e+00  4.995148e-09 
 1.690883e+00  5.159163e-09 
 1.691280e+00  5.215542e-09 
 1.691678e+00  5.154420e-09 
 1.692076e+00  4.971477e-09 
 1.692473e+00  4.671157e-09 
 1.692871e+00  4.261423e-09 
 1.693269e+00  3.748263e-09 
 1.693666e+00  3.139966e-09 
 1.694064e+00  2.447219e-09 
 1.694462e+00  1.679172e-09 
 1.694859e+00  6.679227e-10 
 1.695257e+00 -8.790760e-10 
 1.695655e+00 -2.083502e-09 
 1.696053e+00 -1.973663e-09 
 1.696450e+00 -9.791384e-10 
 1.696848e+00  0.000000e+00 
 1.697246e+00  0.000000e+00 
 1.697643e+00  0.000000e+00 
 1.698041e+00  0.000000e+00 
 1.698439e+00  0.000000e+00 
 1.698836e+00  0.000000e+00 
 1.699234e+00  0.000000e+00 
 1.699632e+00  0.000000e+00 
 1.700030e+00  0.000000e+00 
 1.700427e+00  0.000000e+00 
 1.700825e+00  0.000000e+00 
 1.701223e+00  0.000000e+00 
 1.701620e+00  0.000000e+00 
 1.702018e+00  0.000000e+00 
 1.702416e+00  0.000000e+00 
 1.702813e+00  0.000000e+00 
 1.703211e+00  0.000000e+00 
 1.703609e+00  0.000000e+00 
 1.704006e+00  0.000000e+00 
 1.704404e+00  0.000000e+00 
 1.704802e+00  0.000000e+00 
 1.705200e+00  0.000000e+00 
 1.705597e+00  0.000000e+00 
 1.705995e+00  0.000000e+00 
 1.706393e+00  0.000000e+00 
 1.706790e+00  2.811830e-11 
 1.707188e+00  2.308532e-10 
 1.707586e+00  7.336679e-10 
 1.707983e+00  1.656439e-09 
 1.708381e+00  2.831473e-09 
 1.708779e+00  4.012126e-09 
 1.709176e+00  5.151429e-09 
 1.709574e+00  6.217012e-09 
 1.709972e+00  7.185088e-09 
 1.710370e+00  8.041554e-09 
 1.710767e+00  8.784546e-09 
 1.711165e+00  9.417875e-09 
 1.711563e+00  9.945081e-09 
 1.711960e+00  1.036927e-08 
 1.712358e+00  1.069038e-08 
 1.712756e+00  1.090898e-08 
 1.713153e+00  1.103133e-08 
 1.713551e+00  1.106556e-08 
 1.713949e+00  1.101859e-08 
 1.714347e+00  1.089897e-08 
 1.714744e+00  1.072260e-08 
 1.715142e+00  1.050640e-08 
 1.715540e+00  9.143311e-09 
 1.715937e+00  5.546493e-09 
 1.716335e+00  2.603499e-09 
 1.716733e+00  3.724461e-10 
 1.717130e+00  0.000000e+00 
 1.717528e+00  0.000000e+00 
 1.717926e+00  0.000000e+00 
 1.718323e+00  0.000000e+00 
 1.718721e+00  0.000000e+00 
 1.719119e+00  0.000000e+00 
 1.719517e+00  0.000000e+00 
 1.719914e+00  0.000000e+00 
 1.720312e+00  0.000000e+00 
 1.720710e+00  0.000000e+00 
 1.721107e+00  0.000000e+00 
 1.721505e+00  0.000000e+00 
 1.721903e+00  0.000000e+00 
 1.722300e+00  0.000000e+00 
 1.722698e+00  0.000000e+00 
 1.723096e+00  0.000000e+00 
 1.723494e+00  0.000000e+00 
 1.723891e+00  0.000000e+00 
 1.724289e+00  0.000000e+00 
 1.724687e+00  0.000000e+00 
 1.725084e+00  0.000000e+00 
 1.725482e+00  0.000000e+00 
 1.725880e+00  0.000000e+00 
 1.726277e+00  0.000000e+00 
 1.726675e+00  0.000000e+00 
 1.727073e+00  0.000000e+00 
 1.727470e+00  0.000000e+00 
 1.727868e+00  0.000000e+00 
 1.728266e+00  0.000000e+00 
 1.728664e+00  3.832227e-12 
 1.729061e+00  3.795418e-11 
 1.729459e+00  1.259242e-10 
 1.729857e+00  2.634313e-10 
 1.730254e+00  4.056398e-10 
 1.730652e+00  5.100949e-10 
 1.731050e+00  5.662654e-10 
 1.731447e+00  6.170924e-10 
 1.731845e+00  7.062453e-10 
 1.732243e+00  8.389000e-10 
 1.732641e+00  1.020000e-09 
 1.733038e+00  1.253006e-09 
 1.733436e+00  1.538319e-09 
 1.733834e+00  1.869371e-09 
 1.734231e+00  2.231069e-09 
 1.734629e+00  2.606461e-09 
 1.735027e+00  2.981365e-09 
 1.735424e+00  3.343933e-09 
 1.735822e+00  3.680962e-09 
 1.736220e+00  3.984637e-09 
 1.736617e+00  4.252777e-09 
 1.737015e+00  4.487198e-09 
 1.737413e+00  4.689070e-09 
 1.737811e+00  4.857764e-09 
 1.738208e+00  4.986076e-09 
 1.738606e+00  4.923000e-09 
 1.739004e+00  4.426313e-09 
 1.739401e+00  4.109539e-09 
 1.739799e+00  4.135795e-09 
 1.740197e+00  1.299243e-09 
 1.740594e+00  0.000000e+00 
 1.740992e+00  0.000000e+00 
 1.741390e+00  0.000000e+00 
 1.741788e+00  0.000000e+00 
 1.742185e+00  0.000000e+00 
 1.742583e+00  0.000000e+00 
 1.742981e+00  0.000000e+00 
 1.743378e+00  0.000000e+00 
 1.743776e+00  0.000000e+00 
 1.744174e+00  0.000000e+00 
 1.744571e+00  0.000000e+00 
 1.744969e+00  0.000000e+00 
 1.745367e+00  0.000000e+00 
 1.745764e+00  0.000000e+00 
 1.746162e+00  0.000000e+00 
 1.746560e+00  0.000000e+00 
 1.746958e+00  0.000000e+00 
 1.747355e+00  0.000000e+00 
 1.747753e+00  0.000000e+00 
 1.748151e+00  0.000000e+00 
 1.748548e+00  2.151579e-14 
 1.748946e+00  9.289391e-12 
 1.749344e+00  4.776878e-11 
 1.749741e+00  1.352858e-10 
 1.750139e+00  2.680517e-10 
 1.750537e+00  4.203981e-10 
 1.750935e+00  5.922353e-10 
 1.751332e+00  7.844052e-10 
 1.751730e+00  9.960507e-10 
 1.752128e+00  1.221366e-09 
 1.752525e+00  1.450170e-09 
 1.752923e+00  1.672906e-09 
 1.753321e+00  1.883577e-09 
 1.753718e+00  2.102308e-09 
 1.754116e+00  2.343469e-09 
 1.754514e+00  2.559999e-09 
 1.754911e+00  2.750746e-09 
 1.755309e+00  2.921182e-09 
 1.755707e+00  3.073698e-09 
 1.756105e+00  3.206164e-09 
 1.756502e+00  3.314463e-09 
 1.756900e+00  3.395675e-09 
 1.757298e+00  3.452141e-09 
 1.757695e+00  3.490100e-09 
 1.758093e+00  3.460537e-09 
 1.758491e+00  2.645196e-09 
 1.758888e+00  2.115922e-09 
 1.759286e+00  2.007393e-09 
 1.759684e+00  2.158667e-09 
 1.760082e+00  2.283938e-09 
 1.760479e+00  2.374691e-09 
 1.760877e+00  2.425996e-09 
 1.761275e+00  2.439053e-09 
 1.761672e+00  2.421348e-09 
 1.762070e+00  2.381080e-09 
 1.762468e+00  2.326078e-09 
 1.762865e+00  1.164303e-09 
 1.763263e+00  1.394140e-10 
 1.763661e+00  0.000000e+00 
 1.764058e+00  0.000000e+00 
 1.764456e+00  0.000000e+00 
 1.764854e+00  0.000000e+00 
 1.765252e+00  0.000000e+00 
 1.765649e+00  0.000000e+00 
 1.766047e+00  0.000000e+00 
 1.766445e+00  0.000000e+00 
 1.766842e+00  0.000000e+00 
 1.767240e+00  0.000000e+00 
 1.767638e+00  0.000000e+00 
 1.768035e+00  0.000000e+00 
 1.768433e+00  0.000000e+00 
 1.768831e+00  0.000000e+00 
 1.769229e+00  0.000000e+00 
 1.769626e+00  0.000000e+00 
 1.770024e+00  0.000000e+00 
 1.770422e+00  0.000000e+00 
 1.770819e+00  0.000000e+00 
 1.771217e+00  0.000000e+00 
 1.771615e+00  0.000000e+00 
 1.772012e+00  0.000000e+00 
 1.772410e+00  0.000000e+00 
 1.772808e+00  0.000000e+00 
 1.773205e+00  0.000000e+00 
 1.773603e+00  0.000000e+00 
 1.774001e+00 -2.523810e-11 
 1.774399e+00 -1.154579e-10 
 1.774796e+00 -2.928977e-10 
 1.775194e+00 -5.751457e-10 
 1.775592e+00 -9.036609e-10 
 1.775989e+00 -1.236259e-09 
 1.776387e+00 -1.564061e-09 
 1.776785e+00 -1.879587e-09 
 1.777182e+00 -2.178095e-09 
 1.777580e+00 -2.458814e-09 
 1.777978e+00 -2.726228e-09 
 1.778376e+00 -2.986061e-09 
 1.778773e+00 -3.242771e-09 
 1.779171e+00 -3.502677e-09 
 1.779569e+00 -3.770972e-09 
 1.779966e+00 -4.047306e-09 
 1.780364e+00 -4.325812e-09 
 1.780762e+00 -4.608979e-09 
 1.781159e+00 -4.930035e-09 
 1.781557e+00 -5.274836e-09 
 1.781955e+00 -5.608951e-09 
 1.782352e+00 -5.930346e-09 
 1.782750e+00 -6.240113e-09 
 1.783148e+00 -6.179014e-09 
 1.783546e+00 -3.641663e-09 
 1.783943e+00 -1.831774e-09 
 1.784341e+00 -1.518122e-09 
 1.784739e+00 -1.811841e-09 
 1.785136e+00 -2.114119e-09 
 1.785534e+00 -2.417103e-09 
 1.785932e+00 -2.712689e-09 
 1.786329e+00 -2.996173e-09 
 1.786727e+00 -3.266969e-09 
 1.787125e+00 -3.526701e-09 
 1.787523e+00 -3.774619e-09 
 1.787920e+00 -4.005418e-09 
 1.788318e+00 -4.209709e-09 
 1.788716e+00 -4.377536e-09 
 1.789113e+00 -4.503789e-09 
 1.789511e+00 -2.919425e-09 
 1.789909e+00 -1.322206e-09 
 1.790306e+00  0.000000e+00 
 1.790704e+00  0.000000e+00 
 1.791102e+00  0.000000e+00 
 1.791499e+00  0.000000e+00 
 1.791897e+00  0.000000e+00 
 1.792295e+00  0.000000e+00 
 1.792693e+00  0.000000e+00 
 1.793090e+00  0.000000e+00 
 1.793488e+00  0.000000e+00 
 1.793886e+00  0.000000e+00 
 1.794283e+00  0.000000e+00 
 1.794681e+00  0.000000e+00 
 1.795079e+00  0.000000e+00 
 1.795476e+00  0.000000e+00 
 1.795874e+00  0.000000e+00 
 1.796272e+00  0.000000e+00 
 1.796670e+00  0.000000e+00 
 1.797067e+00  0.000000e+00 
 1.797465e+00  4.888051e-12 
 1.797863e+00  5.142854e-11 
 1.798260e+00  1.435467e-10 
 1.798658e+00  2.558484e-10 
 1.799056e+00  3.291613e-10 
 1.799453e+00  3.554190e-10 
 1.799851e+00  3.405632e-10 
 1.800249e+00  2.900660e-10 
 1.800646e+00  2.063966e-10 
 1.801044e+00  9.136265e-11 
 1.801442e+00 -5.388999e-11 
 1.801840e+00 -2.276368e-10 
 1.802237e+00 -4.250073e-10 
 1.802635e+00 -6.399092e-10 
 1.803033e+00 -8.689281e-10 
 1.803430e+00 -1.112470e-09 
 1.803828e+00 -1.377489e-09 
 1.804226e+00 -1.674319e-09 
 1.804623e+00 -2.023404e-09 
 1.805021e+00 -2.427869e-09 
 1.805419e+00 -2.877791e-09 
 1.805817e+00 -3.373957e-09 
 1.806214e+00 -3.912728e-09 
 1.806612e+00 -4.484021e-09 
 1.807010e+00 -4.913614e-09 
 1.807407e+00 -4.537023e-09 
 1.807805e+00 -4.156127e-09 
 1.808203e+00 -3.637658e-09 
 1.808600e+00 -3.270632e-09 
 1.808998e+00 -3.141461e-09 
 1.809396e+00 -2.991505e-09 
 1.809793e+00 -3.212848e-09 
 1.810191e+00 -3.426212e-09 
 1.810589e+00 -3.594740e-09 
 1.810987e+00 -3.710739e-09 
 1.811384e+00 -3.771904e-09 
 1.811782e+00 -3.781976e-09 
 1.812180e+00 -3.747553e-09 
 1.812577e+00 -3.433677e-09 
 1.812975e+00 -1.504362e-09 
 1.813373e+00 -2.164680e-10 
 1.813770e+00  0.000000e+00 
 1.814168e+00  0.000000e+00 
 1.814566e+00  0.000000e+00 
 1.814964e+00  0.000000e+00 
 1.815361e+00  6.983511e-12 
 1.815759e+00  3.573871e-11 
 1.816157e+00  1.024229e-10 
 1.816554e+00  2.186168e-10 
 1.816952e+00  3.971599e-10 
 1.817350e+00  6.478400e-10 
 1.817747e+00  9.722704e-10 
 1.818145e+00  1.314838e-09 
 1.818543e+00  1.658556e-09 
 1.818940e+00  1.999483e-09 
 1.819338e+00  2.332558e-09 
 1.819736e+00  2.655516e-09 
 1.820134e+00  2.966219e-09 
 1.820531e+00  3.262002e-09 
 1.820929e+00  3.541546e-09 
 1.821327e+00  3.801787e-09 
 1.821724e+00  4.041525e-09 
 1.822122e+00  4.259842e-09 
 1.822520e+00  4.454337e-09 
 1.822917e+00  4.618678e-09 
 1.823315e+00  4.747517e-09 
 1.823713e+00  4.840316e-09 
 1.824111e+00  4.901775e-09 
 1.824508e+00  4.937031e-09 
 1.824906e+00  4.947163e-09 
 1.825304e+00  4.930325e-09 
 1.825701e+00  4.882338e-09 
 1.826099e+00  3.636038e-09 
 1.826497e+00  1.708267e-09 
 1.826894e+00  3.365348e-10 
 1.827292e+00 -2.930999e-11 
 1.827690e+00 -1.557767e-10 
 1.828087e+00 -3.882083e-10 
 1.828485e+00 -6.247316e-10 
 1.828883e+00 -8.398449e-10 
 1.829281e+00 -1.028356e-09 
 1.829678e+00 -1.190149e-09 
 1.830076e+00 -1.332746e-09 
 1.830474e+00 -1.467024e-09 
 1.830871e+00 -1.602882e-09 
 1.831269e+00 -1.747404e-09 
 1.831667e+00 -1.903034e-09 
 1.832064e+00 -2.071770e-09 
 1.832462e+00 -2.257103e-09 
 1.832860e+00 -2.461844e-09 
 1.833258e+00 -2.686650e-09 
 1.833655e+00 -2.931834e-09 
 1.834053e+00 -3.197848e-09 
 1.834451e+00 -3.486858e-09 
 1.834848e+00 -3.800215e-09 
 1.835246e+00 -4.134914e-09 
 1.835644e+00 -4.485814e-09 
 1.836041e+00 -4.847746e-09 
 1.836439e+00 -5.213005e-09 
 1.836837e+00 -5.541502e-09 
 1.837234e+00 -4.115359e-09 
 1.837632e+00 -2.874214e-09 
 1.838030e+00 -1.619799e-09 
 1.838428e+00 -4.482141e-10 
 1.838825e+00 -4.983668e-10 
 1.839223e+00 -5.104817e-10 
 1.839621e+00 -4.863010e-10 
 1.840018e+00 -4.291633e-10 
 1.840416e+00 -3.399382e-10 
 1.840814e+00 -2.166289e-10 
 1.841211e+00 -5.951318e-11 
 1.841609e+00  1.292582e-10 
 1.842007e+00  3.474220e-10 
 1.842405e+00  5.910813e-10 
 1.842802e+00  8.537498e-10 
 1.843200e+00  1.130468e-09 
 1.843598e+00  1.418622e-09 
 1.843995e+00  1.715258e-09 
 1.844393e+00  2.017390e-09 
 1.844791e+00  2.362869e-09 
 1.845188e+00  2.797934e-09 
 1.845586e+00  3.343819e-09 
 1.845984e+00  4.014844e-09 
 1.846381e+00  4.695787e-09 
 1.846779e+00  3.716894e-09 
 1.847177e+00  3.146802e-09 
 1.847575e+00  2.480326e-09 
 1.847972e+00  2.475407e-09 
 1.848370e+00  2.684152e-09 
 1.848768e+00  2.840991e-09 
 1.849165e+00  2.947486e-09 
 1.849563e+00  3.007294e-09 
 1.849961e+00  3.027808e-09 
 1.850358e+00  3.017218e-09 
 1.850756e+00  2.981136e-09 
 1.851154e+00  2.923863e-09 
 1.851552e+00  2.852042e-09 
 1.851949e+00  2.772504e-09 
 1.852347e+00  2.688165e-09 
 1.852745e+00  2.597439e-09 
 1.853142e+00  2.496424e-09 
 1.853540e+00  2.382643e-09 
 1.853938e+00  2.255689e-09 
 1.854335e+00  2.116349e-09 
 1.854733e+00  1.967891e-09 
 1.855131e+00  1.642647e-09 
 1.855528e+00  9.144166e-10 
 1.855926e+00  1.558648e-10 
 1.856324e+00  0.000000e+00 
 1.856722e+00  0.000000e+00 
 1.857119e+00  0.000000e+00 
 1.857517e+00  0.000000e+00 
 1.857915e+00 -7.851229e-12 
 1.858312e+00 -6.249354e-11 
 1.858710e+00 -1.773854e-10 
 1.859108e+00 -3.516708e-10 
 1.859505e+00 -5.242247e-10 
 1.859903e+00 -6.776754e-10 
 1.860301e+00 -8.099877e-10 
 1.860699e+00 -9.193841e-10 
 1.861096e+00 -1.007354e-09 
 1.861494e+00 -1.078097e-09 
 1.861892e+00 -1.135402e-09 
 1.862289e+00 -1.182600e-09 
 1.862687e+00 -1.222728e-09 
 1.863085e+00 -1.257773e-09 
 1.863482e+00 -1.290657e-09 
 1.863880e+00 -1.321378e-09 
 1.864278e+00 -1.347583e-09 
 1.864675e+00 -1.367468e-09 
 1.865073e+00 -1.380077e-09 
 1.865471e+00 -1.386559e-09 
 1.865869e+00 -1.356968e-09 
 1.866266e+00 -1.240698e-09 
 1.866664e+00 -1.019301e-09 
 1.867062e+00 -7.870716e-10 
 1.867459e+00 -5.669426e-10 
 1.867857e+00 -3.512756e-10 
 1.868255e+00  9.965437e-11 
 1.868652e+00  8.160589e-10 
 1.869050e+00  1.502951e-09 
 1.869448e+00  1.862604e-09 
 1.869846e+00  2.071969e-09 
 1.870243e+00  2.280126e-09 
 1.870641e+00  2.483997e-09 
 1.871039e+00  2.680797e-09 
 1.871436e+00  2.868565e-09 
 1.871834e+00  3.046667e-09 
 1.872232e+00  3.214465e-09 
 1.872629e+00  3.370212e-09 
 1.873027e+00  3.512590e-09 
 1.873425e+00  3.643920e-09 
 1.873822e+00  3.768689e-09 
 1.874220e+00  3.889069e-09 
 1.874618e+00  3.434016e-09 
 1.875016e+00  1.773453e-09 
 1.875413e+00  2.814372e-10 
 1.875811e+00  0.000000e+00 
 1.876209e+00  0.000000e+00 
 1.876606e+00  0.000000e+00 
 1.877004e+00  0.000000e+00 
 1.877402e+00  0.000000e+00 
 1.877799e+00  0.000000e+00 
 1.878197e+00  0.000000e+00 
 1.878595e+00  0.000000e+00 
 1.878993e+00  0.000000e+00 
 1.879390e+00  0.000000e+00 
 1.879788e+00  0.000000e+00 
 1.880186e+00  0.000000e+00 
 1.880583e+00  0.000000e+00 
 1.880981e+00  0.000000e+00 
 1.881379e+00 -1.385359e-13 
 1.881776e+00 -4.997552e-12 
 1.882174e+00 -2.951507e-11 
 1.882572e+00 -9.585037e-11 
 1.882969e+00 -2.199105e-10 
 1.883367e+00 -3.808250e-10 
 1.883765e+00 -5.815968e-10 
 1.884163e+00 -8.241223e-10 
 1.884560e+00 -1.106219e-09 
 1.884958e+00 -1.423482e-09 
 1.885356e+00 -1.769536e-09 
 1.885753e+00 -2.137448e-09 
 1.886151e+00 -2.520951e-09 
 1.886549e+00 -2.912505e-09 
 1.886946e+00 -3.301547e-09 
 1.887344e+00 -3.674585e-09 
 1.887742e+00 -4.019003e-09 
 1.888140e+00 -4.324459e-09 
 1.888537e+00 -4.582250e-09 
 1.888935e+00 -4.786491e-09 
 1.889333e+00 -4.938592e-09 
 1.889730e+00 -5.047464e-09 
 1.890128e+00 -5.096089e-09 
 1.890526e+00 -4.399600e-09 
 1.890923e+00 -3.140373e-09 
 1.891321e+00 -1.891951e-09 
 1.891719e+00 -1.099964e-09 
 1.892116e+00 -2.562999e-10 
 1.892514e+00  3.800686e-10 
 1.892912e+00  8.737126e-10 
 1.893310e+00  1.118865e-09 
 1.893707e+00  1.386543e-09 
 1.894105e+00  1.670506e-09 
