         time tilt_beam_... 
 1.391549e+01 -5.328357e-02 
 1.391589e+01 -5.428410e-02 
 1.391628e+01 -5.530484e-02 
 1.391668e+01 -5.635367e-02 
 1.391708e+01 -5.743490e-02 
 1.391748e+01 -5.854640e-02 
 1.391788e+01 -5.968020e-02 
 1.391827e+01 -6.082060e-02 
 1.391867e+01 -6.195033e-02 
 1.391907e+01 -6.305867e-02 
 1.391947e+01 -6.414052e-02 
 1.391986e+01 -6.519905e-02 
 1.392026e+01 -6.623319e-02 
 1.392066e+01 -6.724001e-02 
 1.392106e+01 -6.821510e-02 
 1.392145e+01 -6.914964e-02 
 1.392185e+01 -7.003620e-02 
 1.392225e+01 -7.086568e-02 
 1.392265e+01 -7.163590e-02 
 1.392305e+01 -7.234992e-02 
 1.392344e+01 -7.301570e-02 
 1.392384e+01 -7.364617e-02 
 1.392424e+01 -7.425497e-02 
 1.392464e+01 -7.484662e-02 
 1.392503e+01 -7.542503e-02 
 1.392543e+01 -7.599075e-02 
 1.392583e+01 -7.654501e-02 
 1.392623e+01 -7.709263e-02 
 1.392662e+01 -7.763388e-02 
 1.392702e+01 -7.817009e-02 
 1.392742e+01 -7.870691e-02 
 1.392782e+01 -7.924217e-02 
 1.392822e+01 -7.977333e-02 
 1.392861e+01 -8.029736e-02 
 1.392901e+01 -8.080207e-02 
 1.392941e+01 -8.127680e-02 
 1.392981e+01 -8.170687e-02 
 1.393020e+01 -8.209829e-02 
 1.393060e+01 -8.246235e-02 
 1.393100e+01 -8.279648e-02 
 1.393140e+01 -8.311260e-02 
 1.393179e+01 -8.341372e-02 
 1.393219e+01 -8.369745e-02 
 1.393259e+01 -8.396544e-02 
 1.393299e+01 -8.421442e-02 
 1.393339e+01 -8.444123e-02 
 1.393378e+01 -8.463289e-02 
 1.393418e+01 -8.480615e-02 
 1.393458e+01 -8.496577e-02 
 1.393498e+01 -8.512335e-02 
 1.393537e+01 -8.528058e-02 
 1.393577e+01 -8.544542e-02 
 1.393617e+01 -8.560675e-02 
 1.393657e+01 -8.575123e-02 
 1.393696e+01 -8.587327e-02 
 1.393736e+01 -8.595979e-02 
 1.393776e+01 -8.600255e-02 
 1.393816e+01 -8.600086e-02 
 1.393856e+01 -8.596514e-02 
 1.393895e+01 -8.590326e-02 
 1.393935e+01 -8.580478e-02 
 1.393975e+01 -8.567307e-02 
 1.394015e+01 -8.550207e-02 
 1.394054e+01 -8.528228e-02 
 1.394094e+01 -8.501530e-02 
 1.394134e+01 -8.470844e-02 
 1.394174e+01 -8.436538e-02 
 1.394213e+01 -8.400173e-02 
 1.394253e+01 -8.362839e-02 
 1.394293e+01 -8.325901e-02 
 1.394333e+01 -8.289560e-02 
 1.394373e+01 -8.253722e-02 
 1.394412e+01 -8.218278e-02 
 1.394452e+01 -8.182453e-02 
 1.394492e+01 -8.146446e-02 
 1.394532e+01 -8.109699e-02 
 1.394571e+01 -8.072379e-02 
 1.394611e+01 -8.034597e-02 
 1.394651e+01 -7.996444e-02 
 1.394691e+01 -7.958299e-02 
 1.394730e+01 -7.919662e-02 
 1.394770e+01 -7.879649e-02 
 1.394810e+01 -7.837548e-02 
 1.394850e+01 -7.791825e-02 
 1.394890e+01 -7.743174e-02 
 1.394929e+01 -7.691614e-02 
 1.394969e+01 -7.637867e-02 
 1.395009e+01 -7.584072e-02 
 1.395049e+01 -7.530546e-02 
 1.395088e+01 -7.478505e-02 
 1.395128e+01 -7.427527e-02 
 1.395168e+01 -7.377327e-02 
 1.395208e+01 -7.326564e-02 
 1.395248e+01 -7.274886e-02 
 1.395287e+01 -7.223012e-02 
 1.395327e+01 -7.171967e-02 
 1.395367e+01 -7.122857e-02 
 1.395407e+01 -7.076307e-02 
 1.395446e+01 -7.033061e-02 
 1.395486e+01 -6.992007e-02 
 1.395526e+01 -6.952150e-02 
 1.395566e+01 -6.913030e-02 
 1.395605e+01 -6.873681e-02 
 1.395645e+01 -6.834100e-02 
 1.395685e+01 -6.794503e-02 
 1.395725e+01 -6.756367e-02 
 1.395765e+01 -6.720548e-02 
 1.395804e+01 -6.687525e-02 
 1.395844e+01 -6.657298e-02 
 1.395884e+01 -6.630395e-02 
 1.395924e+01 -6.605729e-02 
 1.395963e+01 -6.583419e-02 
 1.396003e+01 -6.563739e-02 
 1.396043e+01 -6.547276e-02 
 1.396083e+01 -6.534298e-02 
 1.396122e+01 -6.524934e-02 
 1.396162e+01 -6.520187e-02 
 1.396202e+01 -6.519008e-02 
 1.396242e+01 -6.521159e-02 
 1.396282e+01 -6.525980e-02 
 1.396321e+01 -6.532085e-02 
 1.396361e+01 -6.539298e-02 
 1.396401e+01 -6.547205e-02 
 1.396441e+01 -6.555695e-02 
 1.396480e+01 -6.564786e-02 
 1.396520e+01 -6.573969e-02 
 1.396560e+01 -6.583224e-02 
 1.396600e+01 -6.591443e-02 
 1.396639e+01 -6.597378e-02 
 1.396679e+01 -6.600060e-02 
 1.396719e+01 -6.598913e-02 
 1.396759e+01 -6.593997e-02 
 1.396799e+01 -6.585972e-02 
 1.396838e+01 -6.575638e-02 
 1.396878e+01 -6.564027e-02 
 1.396918e+01 -6.550831e-02 
 1.396958e+01 -6.536498e-02 
 1.396997e+01 -6.519994e-02 
 1.397037e+01 -6.501002e-02 
 1.397077e+01 -6.478568e-02 
 1.397117e+01 -6.452017e-02 
 1.397156e+01 -6.421799e-02 
 1.397196e+01 -6.388047e-02 
 1.397236e+01 -6.351217e-02 
 1.397276e+01 -6.311661e-02 
 1.397316e+01 -6.268596e-02 
 1.397355e+01 -6.221612e-02 
 1.397395e+01 -6.170012e-02 
 1.397435e+01 -6.114043e-02 
 1.397475e+01 -6.054139e-02 
 1.397514e+01 -5.990695e-02 
 1.397554e+01 -5.924912e-02 
 1.397594e+01 -5.857365e-02 
 1.397634e+01 -5.789296e-02 
 1.397673e+01 -5.721609e-02 
 1.397713e+01 -5.653646e-02 
 1.397753e+01 -5.584873e-02 
 1.397793e+01 -5.515042e-02 
 1.397833e+01 -5.444303e-02 
 1.397872e+01 -5.372946e-02 
 1.397912e+01 -5.301463e-02 
 1.397952e+01 -5.229818e-02 
 1.397992e+01 -5.158353e-02 
 1.398031e+01 -5.086748e-02 
 1.398071e+01 -5.014647e-02 
 1.398111e+01 -4.941334e-02 
 1.398151e+01 -4.866289e-02 
 1.398190e+01 -4.788733e-02 
 1.398230e+01 -4.709405e-02 
 1.398270e+01 -4.629012e-02 
 1.398310e+01 -4.548666e-02 
 1.398350e+01 -4.469149e-02 
 1.398389e+01 -4.390948e-02 
 1.398429e+01 -4.314201e-02 
 1.398469e+01 -4.238484e-02 
 1.398509e+01 -4.163478e-02 
 1.398548e+01 -4.088849e-02 
 1.398588e+01 -4.014705e-02 
 1.398628e+01 -3.941797e-02 
 1.398668e+01 -3.871364e-02 
 1.398707e+01 -3.804580e-02 
 1.398747e+01 -3.742181e-02 
 1.398787e+01 -3.684281e-02 
 1.398827e+01 -3.630319e-02 
 1.398867e+01 -3.579458e-02 
 1.398906e+01 -3.530869e-02 
 1.398946e+01 -3.483804e-02 
 1.398986e+01 -3.438520e-02 
 1.399026e+01 -3.395456e-02 
 1.399065e+01 -3.355647e-02 
 1.399105e+01 -3.319470e-02 
 1.399145e+01 -3.287052e-02 
 1.399185e+01 -3.258117e-02 
 1.399224e+01 -3.231983e-02 
 1.399264e+01 -3.208252e-02 
 1.399304e+01 -3.186841e-02 
 1.399344e+01 -3.168095e-02 
 1.399384e+01 -3.152483e-02 
 1.399423e+01 -3.140981e-02 
 1.399463e+01 -3.134288e-02 
 1.399503e+01 -3.133162e-02 
 1.399543e+01 -3.137668e-02 
 1.399582e+01 -3.147002e-02 
 1.399622e+01 -3.160835e-02 
 1.399662e+01 -3.178130e-02 
 1.399702e+01 -3.198239e-02 
 1.399741e+01 -3.220289e-02 
 1.399781e+01 -3.244238e-02 
 1.399821e+01 -3.269510e-02 
 1.399861e+01 -3.295433e-02 
 1.399901e+01 -3.322047e-02 
 1.399940e+01 -3.348658e-02 
 1.399980e+01 -3.374371e-02 
 1.400020e+01 -3.398610e-02 
 1.400060e+01 -3.421334e-02 
 1.400099e+01 -3.442751e-02 
 1.400139e+01 -3.464190e-02 
 1.400179e+01 -3.486871e-02 
 1.400219e+01 -3.512577e-02 
 1.400258e+01 -3.542106e-02 
 1.400298e+01 -3.575769e-02 
 1.400338e+01 -3.613262e-02 
 1.400378e+01 -3.654146e-02 
 1.400418e+01 -3.697951e-02 
 1.400457e+01 -3.744259e-02 
 1.400497e+01 -3.793828e-02 
 1.400537e+01 -3.847054e-02 
 1.400577e+01 -3.904522e-02 
 1.400616e+01 -3.966466e-02 
 1.400656e+01 -4.032431e-02 
 1.400696e+01 -4.101002e-02 
 1.400736e+01 -4.170929e-02 
 1.400775e+01 -4.241503e-02 
 1.400815e+01 -4.312527e-02 
 1.400855e+01 -4.384158e-02 
 1.400895e+01 -4.457255e-02 
 1.400935e+01 -4.532740e-02 
 1.400974e+01 -4.610869e-02 
 1.401014e+01 -4.691791e-02 
 1.401054e+01 -4.774859e-02 
 1.401094e+01 -4.859527e-02 
 1.401133e+01 -4.945671e-02 
 1.401173e+01 -5.033308e-02 
 1.401213e+01 -5.122763e-02 
 1.401253e+01 -5.214478e-02 
 1.401292e+01 -5.308820e-02 
 1.401332e+01 -5.406049e-02 
 1.401372e+01 -5.505512e-02 
 1.401412e+01 -5.606969e-02 
 1.401452e+01 -5.709088e-02 
 1.401491e+01 -5.811278e-02 
 1.401531e+01 -5.912841e-02 
 1.401571e+01 -6.013178e-02 
 1.401611e+01 -6.112142e-02 
 1.401650e+01 -6.209114e-02 
 1.401690e+01 -6.303672e-02 
 1.401730e+01 -6.395103e-02 
 1.401770e+01 -6.482989e-02 
 1.401809e+01 -6.566539e-02 
 1.401849e+01 -6.645181e-02 
 1.401889e+01 -6.718760e-02 
 1.401929e+01 -6.787460e-02 
 1.401969e+01 -6.852016e-02 
 1.402008e+01 -6.913966e-02 
 1.402048e+01 -6.974468e-02 
 1.402088e+01 -7.034735e-02 
 1.402128e+01 -7.094831e-02 
 1.402167e+01 -7.154834e-02 
 1.402207e+01 -7.214374e-02 
 1.402247e+01 -7.272807e-02 
 1.402287e+01 -7.329338e-02 
 1.402326e+01 -7.383337e-02 
 1.402366e+01 -7.434663e-02 
 1.402406e+01 -7.484073e-02 
 1.402446e+01 -7.531590e-02 
 1.402486e+01 -7.577086e-02 
 1.402525e+01 -7.619517e-02 
 1.402565e+01 -7.657041e-02 
 1.402605e+01 -7.688939e-02 
 1.402645e+01 -7.714385e-02 
 1.402684e+01 -7.733485e-02 
 1.402724e+01 -7.746868e-02 
 1.402764e+01 -7.755876e-02 
 1.402804e+01 -7.761670e-02 
 1.402843e+01 -7.765242e-02 
 1.402883e+01 -7.766974e-02 
 1.402923e+01 -7.766601e-02 
 1.402963e+01 -7.763324e-02 
 1.403003e+01 -7.757220e-02 
 1.403042e+01 -7.748802e-02 
 1.403082e+01 -7.738615e-02 
 1.403122e+01 -7.727765e-02 
 1.403162e+01 -7.716693e-02 
 1.403201e+01 -7.705481e-02 
 1.403241e+01 -7.694059e-02 
 1.403281e+01 -7.681737e-02 
 1.403321e+01 -7.667849e-02 
 1.403360e+01 -7.652205e-02 
 1.403400e+01 -7.634725e-02 
 1.403440e+01 -7.616140e-02 
 1.403480e+01 -7.597080e-02 
 1.403520e+01 -7.578549e-02 
 1.403559e+01 -7.560752e-02 
 1.403599e+01 -7.543663e-02 
 1.403639e+01 -7.527090e-02 
 1.403679e+01 -7.510549e-02 
 1.403718e+01 -7.493804e-02 
 1.403758e+01 -7.477201e-02 
 1.403798e+01 -7.461391e-02 
 1.403838e+01 -7.447685e-02 
 1.403877e+01 -7.437797e-02 
 1.403917e+01 -7.432681e-02 
 1.403957e+01 -7.432928e-02 
 1.403997e+01 -7.438371e-02 
 1.404037e+01 -7.448433e-02 
 1.404076e+01 -7.461881e-02 
 1.404116e+01 -7.478264e-02 
 1.404156e+01 -7.496862e-02 
 1.404196e+01 -7.517187e-02 
 1.404235e+01 -7.539385e-02 
 1.404275e+01 -7.563333e-02 
 1.404315e+01 -7.589076e-02 
 1.404355e+01 -7.615305e-02 
 1.404395e+01 -7.641454e-02 
 1.404434e+01 -7.666731e-02 
 1.404474e+01 -7.690432e-02 
 1.404514e+01 -7.712715e-02 
 1.404554e+01 -7.733621e-02 
 1.404593e+01 -7.753697e-02 
 1.404633e+01 -7.773630e-02 
 1.404673e+01 -7.793609e-02 
 1.404713e+01 -7.813707e-02 
 1.404752e+01 -7.834080e-02 
 1.404792e+01 -7.854102e-02 
 1.404832e+01 -7.873440e-02 
 1.404872e+01 -7.891647e-02 
 1.404912e+01 -7.908890e-02 
 1.404951e+01 -7.924867e-02 
 1.404991e+01 -7.939870e-02 
 1.405031e+01 -7.953914e-02 
 1.405071e+01 -7.966598e-02 
 1.405110e+01 -7.977706e-02 
 1.405150e+01 -7.986522e-02 
 1.405190e+01 -7.992397e-02 
 1.405230e+01 -7.994855e-02 
 1.405269e+01 -7.993689e-02 
 1.405309e+01 -7.989102e-02 
 1.405349e+01 -7.982212e-02 
 1.405389e+01 -7.974145e-02 
 1.405429e+01 -7.965632e-02 
 1.405468e+01 -7.956841e-02 
 1.405508e+01 -7.947546e-02 
 1.405548e+01 -7.936848e-02 
 1.405588e+01 -7.923899e-02 
 1.405627e+01 -7.908639e-02 
 1.405667e+01 -7.890682e-02 
 1.405707e+01 -7.871028e-02 
 1.405747e+01 -7.850614e-02 
 1.405786e+01 -7.829714e-02 
 1.405826e+01 -7.808461e-02 
 1.405866e+01 -7.786693e-02 
 1.405906e+01 -7.763752e-02 
 1.405946e+01 -7.738171e-02 
 1.405985e+01 -7.709941e-02 
 1.406025e+01 -7.678787e-02 
 1.406065e+01 -7.644741e-02 
 1.406105e+01 -7.608726e-02 
 1.406144e+01 -7.571463e-02 
 1.406184e+01 -7.532121e-02 
 1.406224e+01 -7.491117e-02 
 1.406264e+01 -7.447319e-02 
 1.406303e+01 -7.400552e-02 
 1.406343e+01 -7.350717e-02 
 1.406383e+01 -7.298225e-02 
 1.406423e+01 -7.244519e-02 
 1.406463e+01 -7.189912e-02 
 1.406502e+01 -7.135491e-02 
 1.406542e+01 -7.081634e-02 
 1.406582e+01 -7.028371e-02 
 1.406622e+01 -6.975805e-02 
 1.406661e+01 -6.923167e-02 
 1.406701e+01 -6.869879e-02 
 1.406741e+01 -6.815460e-02 
 1.406781e+01 -6.759661e-02 
 1.406820e+01 -6.702846e-02 
 1.406860e+01 -6.645080e-02 
 1.406900e+01 -6.585882e-02 
 1.406940e+01 -6.525004e-02 
 1.406980e+01 -6.462285e-02 
 1.407019e+01 -6.397727e-02 
 1.407059e+01 -6.330985e-02 
 1.407099e+01 -6.262297e-02 
 1.407139e+01 -6.192308e-02 
 1.407178e+01 -6.121550e-02 
 1.407218e+01 -6.051309e-02 
 1.407258e+01 -5.982978e-02 
 1.407298e+01 -5.916236e-02 
 1.407337e+01 -5.851013e-02 
 1.407377e+01 -5.786380e-02 
 1.407417e+01 -5.721196e-02 
 1.407457e+01 -5.654596e-02 
 1.407497e+01 -5.585693e-02 
 1.407536e+01 -5.514667e-02 
 1.407576e+01 -5.441702e-02 
 1.407616e+01 -5.367361e-02 
 1.407656e+01 -5.291837e-02 
 1.407695e+01 -5.215164e-02 
 1.407735e+01 -5.136601e-02 
 1.407775e+01 -5.055397e-02 
 1.407815e+01 -4.971137e-02 
 1.407854e+01 -4.883933e-02 
 1.407894e+01 -4.794883e-02 
 1.407934e+01 -4.705024e-02 
 1.407974e+01 -4.615432e-02 
 1.408014e+01 -4.527071e-02 
 1.408053e+01 -4.439788e-02 
 1.408093e+01 -4.353576e-02 
 1.408133e+01 -4.268110e-02 
 1.408173e+01 -4.183223e-02 
 1.408212e+01 -4.099340e-02 
 1.408252e+01 -4.017504e-02 
 1.408292e+01 -3.938565e-02 
 1.408332e+01 -3.863183e-02 
 1.408371e+01 -3.792185e-02 
 1.408411e+01 -3.725173e-02 
 1.408451e+01 -3.661681e-02 
 1.408491e+01 -3.601222e-02 
 1.408531e+01 -3.543211e-02 
 1.408570e+01 -3.487400e-02 
 1.408610e+01 -3.433880e-02 
 1.408650e+01 -3.383401e-02 
 1.408690e+01 -3.336245e-02 
 1.408729e+01 -3.292917e-02 
 1.408769e+01 -3.253234e-02 
 1.408809e+01 -3.217197e-02 
 1.408849e+01 -3.184591e-02 
 1.408888e+01 -3.154957e-02 
 1.408928e+01 -3.128351e-02 
 1.408968e+01 -3.105330e-02 
 1.409008e+01 -3.086740e-02 
 1.409048e+01 -3.073894e-02 
 1.409087e+01 -3.068055e-02 
 1.409127e+01 -3.069880e-02 
 1.409167e+01 -3.079296e-02 
 1.409207e+01 -3.095289e-02 
 1.409246e+01 -3.116838e-02 
 1.409286e+01 -3.142551e-02 
 1.409326e+01 -3.171289e-02 
 1.409366e+01 -3.202228e-02 
 1.409405e+01 -3.235123e-02 
 1.409445e+01 -3.269972e-02 
 1.409485e+01 -3.306696e-02 
 1.409525e+01 -3.345160e-02 
 1.409565e+01 -3.384953e-02 
 1.409604e+01 -3.425362e-02 
 1.409644e+01 -3.465551e-02 
 1.409684e+01 -3.505381e-02 
 1.409724e+01 -3.545276e-02 
 1.409763e+01 -3.586309e-02 
 1.409803e+01 -3.629414e-02 
 1.409843e+01 -3.675958e-02 
 1.409883e+01 -3.726556e-02 
 1.409922e+01 -3.781277e-02 
 1.409962e+01 -3.839855e-02 
 1.410002e+01 -3.901421e-02 
 1.410042e+01 -3.964898e-02 
 1.410082e+01 -4.029227e-02 
 1.410121e+01 -4.094047e-02 
 1.410161e+01 -4.159082e-02 
 1.410201e+01 -4.224122e-02 
 1.410241e+01 -4.289207e-02 
 1.410280e+01 -4.353964e-02 
 1.410320e+01 -4.417485e-02 
 1.410360e+01 -4.478954e-02 
 1.410400e+01 -4.537410e-02 
 1.410439e+01 -4.592392e-02 
 1.410479e+01 -4.644190e-02 
 1.410519e+01 -4.693340e-02 
 1.410559e+01 -4.740552e-02 
 1.410599e+01 -4.786414e-02 
 1.410638e+01 -4.831017e-02 
 1.410678e+01 -4.873890e-02 
 1.410718e+01 -4.914659e-02 
 1.410758e+01 -4.952842e-02 
 1.410797e+01 -4.988284e-02 
 1.410837e+01 -5.021524e-02 
 1.410877e+01 -5.053835e-02 
 1.410917e+01 -5.086365e-02 
 1.410956e+01 -5.120223e-02 
 1.410996e+01 -5.155892e-02 
 1.411036e+01 -5.192859e-02 
 1.411076e+01 -5.230424e-02 
 1.411116e+01 -5.267585e-02 
 1.411155e+01 -5.303445e-02 
 1.411195e+01 -5.337735e-02 
 1.411235e+01 -5.370412e-02 
 1.411275e+01 -5.401138e-02 
 1.411314e+01 -5.430014e-02 
 1.411354e+01 -5.457228e-02 
 1.411394e+01 -5.482922e-02 
 1.411434e+01 -5.506964e-02 
 1.411473e+01 -5.529280e-02 
 1.411513e+01 -5.550219e-02 
 1.411553e+01 -5.570644e-02 
 1.411593e+01 -5.591823e-02 
 1.411633e+01 -5.615095e-02 
 1.411672e+01 -5.641398e-02 
 1.411712e+01 -5.671095e-02 
 1.411752e+01 -5.704638e-02 
 1.411792e+01 -5.742081e-02 
 1.411831e+01 -5.783040e-02 
 1.411871e+01 -5.826990e-02 
 1.411911e+01 -5.873320e-02 
 1.411951e+01 -5.921418e-02 
 1.411990e+01 -5.970870e-02 
 1.412030e+01 -6.021494e-02 
 1.412070e+01 -6.072667e-02 
 1.412110e+01 -6.123641e-02 
 1.412150e+01 -6.173684e-02 
 1.412189e+01 -6.222264e-02 
 1.412229e+01 -6.269031e-02 
 1.412269e+01 -6.313844e-02 
 1.412309e+01 -6.356763e-02 
 1.412348e+01 -6.398281e-02 
 1.412388e+01 -6.439273e-02 
 1.412428e+01 -6.480394e-02 
 1.412468e+01 -6.522426e-02 
 1.412507e+01 -6.565588e-02 
 1.412547e+01 -6.609414e-02 
 1.412587e+01 -6.653299e-02 
 1.412627e+01 -6.696713e-02 
 1.412667e+01 -6.739265e-02 
 1.412706e+01 -6.781080e-02 
 1.412746e+01 -6.822805e-02 
 1.412786e+01 -6.865103e-02 
 1.412826e+01 -6.908534e-02 
 1.412865e+01 -6.953353e-02 
 1.412905e+01 -6.998792e-02 
 1.412945e+01 -7.043714e-02 
 1.412985e+01 -7.086953e-02 
 1.413024e+01 -7.127766e-02 
 1.413064e+01 -7.165939e-02 
 1.413104e+01 -7.201781e-02 
 1.413144e+01 -7.236135e-02 
 1.413184e+01 -7.269810e-02 
 1.413223e+01 -7.303057e-02 
 1.413263e+01 -7.335501e-02 
 1.413303e+01 -7.366698e-02 
 1.413343e+01 -7.396011e-02 
 1.413382e+01 -7.423279e-02 
 1.413422e+01 -7.448868e-02 
 1.413462e+01 -7.474058e-02 
 1.413502e+01 -7.499968e-02 
 1.413542e+01 -7.527304e-02 
 1.413581e+01 -7.556737e-02 
 1.413621e+01 -7.588121e-02 
 1.413661e+01 -7.620606e-02 
 1.413701e+01 -7.653307e-02 
 1.413740e+01 -7.685329e-02 
 1.413780e+01 -7.716328e-02 
 1.413820e+01 -7.746221e-02 
 1.413860e+01 -7.775327e-02 
 1.413899e+01 -7.804157e-02 
 1.413939e+01 -7.832412e-02 
 1.413979e+01 -7.859590e-02 
 1.414019e+01 -7.885330e-02 
 1.414059e+01 -7.909044e-02 
 1.414098e+01 -7.930596e-02 
 1.414138e+01 -7.950516e-02 
 1.414178e+01 -7.969425e-02 
 1.414218e+01 -7.988263e-02 
 1.414257e+01 -8.008362e-02 
 1.414297e+01 -8.030831e-02 
 1.414337e+01 -8.055648e-02 
 1.414377e+01 -8.082947e-02 
 1.414416e+01 -8.111623e-02 
 1.414456e+01 -8.140938e-02 
 1.414496e+01 -8.170080e-02 
 1.414536e+01 -8.198424e-02 
 1.414576e+01 -8.226041e-02 
 1.414615e+01 -8.253004e-02 
 1.414655e+01 -8.279291e-02 
 1.414695e+01 -8.305153e-02 
 1.414735e+01 -8.330843e-02 
 1.414774e+01 -8.355439e-02 
 1.414814e+01 -8.379158e-02 
 1.414854e+01 -8.401266e-02 
 1.414894e+01 -8.421319e-02 
 1.414933e+01 -8.439465e-02 
 1.414973e+01 -8.455535e-02 
 1.415013e+01 -8.470420e-02 
 1.415053e+01 -8.483823e-02 
 1.415093e+01 -8.496172e-02 
 1.415132e+01 -8.506704e-02 
 1.415172e+01 -8.514810e-02 
 1.415212e+01 -8.519482e-02 
 1.415252e+01 -8.520158e-02 
 1.415291e+01 -8.517445e-02 
 1.415331e+01 -8.510697e-02 
 1.415371e+01 -8.500814e-02 
 1.415411e+01 -8.487908e-02 
 1.415450e+01 -8.472015e-02 
 1.415490e+01 -8.452954e-02 
 1.415530e+01 -8.429616e-02 
 1.415570e+01 -8.402174e-02 
 1.415610e+01 -8.369767e-02 
 1.415649e+01 -8.331958e-02 
 1.415689e+01 -8.289890e-02 
 1.415729e+01 -8.243413e-02 
 1.415769e+01 -8.193801e-02 
 1.415808e+01 -8.140256e-02 
 1.415848e+01 -8.083101e-02 
 1.415888e+01 -8.022314e-02 
 1.415928e+01 -7.956846e-02 
 1.415967e+01 -7.888079e-02 
 1.416007e+01 -7.816883e-02 
 1.416047e+01 -7.743817e-02 
 1.416087e+01 -7.669968e-02 
 1.416127e+01 -7.596498e-02 
 1.416166e+01 -7.524100e-02 
 1.416206e+01 -7.452368e-02 
 1.416246e+01 -7.380417e-02 
 1.416286e+01 -7.307847e-02 
 1.416325e+01 -7.233124e-02 
 1.416365e+01 -7.156036e-02 
 1.416405e+01 -7.076967e-02 
 1.416445e+01 -6.996430e-02 
 1.416484e+01 -6.914584e-02 
 1.416524e+01 -6.832113e-02 
 1.416564e+01 -6.748926e-02 
 1.416604e+01 -6.665407e-02 
 1.416644e+01 -6.581019e-02 
 1.416683e+01 -6.495930e-02 
 1.416723e+01 -6.410679e-02 
 1.416763e+01 -6.326304e-02 
 1.416803e+01 -6.243674e-02 
 1.416842e+01 -6.164190e-02 
 1.416882e+01 -6.088526e-02 
 1.416922e+01 -6.016500e-02 
 1.416962e+01 -5.948091e-02 
 1.417001e+01 -5.882036e-02 
 1.417041e+01 -5.817708e-02 
 1.417081e+01 -5.754502e-02 
 1.417121e+01 -5.691745e-02 
 1.417161e+01 -5.629721e-02 
 1.417200e+01 -5.568243e-02 
 1.417240e+01 -5.507871e-02 
 1.417280e+01 -5.448670e-02 
 1.417320e+01 -5.390799e-02 
 1.417359e+01 -5.333936e-02 
 1.417399e+01 -5.277975e-02 
 1.417439e+01 -5.222678e-02 
 1.417479e+01 -5.167926e-02 
 1.417518e+01 -5.114002e-02 
 1.417558e+01 -5.061647e-02 
 1.417598e+01 -5.012024e-02 
 1.417638e+01 -4.965636e-02 
 1.417678e+01 -4.923020e-02 
 1.417717e+01 -4.883929e-02 
 1.417757e+01 -4.847903e-02 
 1.417797e+01 -4.813822e-02 
 1.417837e+01 -4.780926e-02 
 1.417876e+01 -4.748812e-02 
 1.417916e+01 -4.717609e-02 
 1.417956e+01 -4.688116e-02 
 1.417996e+01 -4.661646e-02 
 1.418035e+01 -4.638470e-02 
 1.418075e+01 -4.617675e-02 
 1.418115e+01 -4.597926e-02 
 1.418155e+01 -4.577313e-02 
 1.418195e+01 -4.554315e-02 
 1.418234e+01 -4.527746e-02 
 1.418274e+01 -4.498277e-02 
 1.418314e+01 -4.466031e-02 
 1.418354e+01 -4.432032e-02 
 1.418393e+01 -4.396922e-02 
 1.418433e+01 -4.361500e-02 
 1.418473e+01 -4.325548e-02 
 1.418513e+01 -4.288554e-02 
 1.418552e+01 -4.250480e-02 
 1.418592e+01 -4.211662e-02 
 1.418632e+01 -4.173213e-02 
 1.418672e+01 -4.136298e-02 
 1.418712e+01 -4.102166e-02 
 1.418751e+01 -4.071396e-02 
 1.418791e+01 -4.043686e-02 
 1.418831e+01 -4.018523e-02 
 1.418871e+01 -3.994890e-02 
 1.418910e+01 -3.971666e-02 
 1.418950e+01 -3.948324e-02 
 1.418990e+01 -3.924299e-02 
 1.419030e+01 -3.899766e-02 
 1.419069e+01 -3.874721e-02 
 1.419109e+01 -3.849474e-02 
 1.419149e+01 -3.824025e-02 
 1.419189e+01 -3.798648e-02 
 1.419229e+01 -3.773578e-02 
 1.419268e+01 -3.749176e-02 
 1.419308e+01 -3.726033e-02 
 1.419348e+01 -3.704856e-02 
 1.419388e+01 -3.686866e-02 
 1.419427e+01 -3.672959e-02 
 1.419467e+01 -3.663792e-02 
 1.419507e+01 -3.659784e-02 
 1.419547e+01 -3.660968e-02 
 1.419586e+01 -3.666632e-02 
 1.419626e+01 -3.676561e-02 
 1.419666e+01 -3.689993e-02 
 1.419706e+01 -3.706164e-02 
 1.419746e+01 -3.724261e-02 
 1.419785e+01 -3.744156e-02 
 1.419825e+01 -3.765740e-02 
 1.419865e+01 -3.788952e-02 
 1.419905e+01 -3.813971e-02 
 1.419944e+01 -3.840120e-02 
 1.419984e+01 -3.866749e-02 
 1.420024e+01 -3.892959e-02 
 1.420064e+01 -3.918410e-02 
 1.420103e+01 -3.943033e-02 
 1.420143e+01 -3.967130e-02 
 1.420183e+01 -3.990526e-02 
 1.420223e+01 -4.014268e-02 
 1.420263e+01 -4.038744e-02 
 1.420302e+01 -4.064056e-02 
 1.420342e+01 -4.090239e-02 
 1.420382e+01 -4.117348e-02 
 1.420422e+01 -4.145372e-02 
 1.420461e+01 -4.174193e-02 
 1.420501e+01 -4.204947e-02 
 1.420541e+01 -4.238585e-02 
 1.420581e+01 -4.275377e-02 
 1.420620e+01 -4.315399e-02 
 1.420660e+01 -4.357700e-02 
 1.420700e+01 -4.401436e-02 
 1.420740e+01 -4.445180e-02 
 1.420780e+01 -4.488027e-02 
