         time joist_s2_s... 
 1.604634e+01  4.107332e-09 
 1.604674e+01  3.742282e-09 
 1.604714e+01  3.385132e-09 
 1.604754e+01  3.037328e-09 
 1.604793e+01  2.704364e-09 
 1.604833e+01  2.367869e-09 
 1.604873e+01  2.241574e-09 
 1.604913e+01  2.276358e-09 
 1.604952e+01  2.006134e-09 
 1.604992e+01  1.754435e-09 
 1.605032e+01  1.527655e-09 
 1.605072e+01  1.311451e-09 
 1.605111e+01  1.061533e-09 
 1.605151e+01  8.900799e-10 
 1.605191e+01  7.363241e-10 
 1.605231e+01  6.023643e-10 
 1.605271e+01  4.883078e-10 
 1.605310e+01  3.926964e-10 
 1.605350e+01  3.221796e-10 
 1.605390e+01  2.143585e-10 
 1.605430e+01  1.793574e-10 
 1.605469e+01  1.372723e-10 
 1.605509e+01  9.889977e-11 
 1.605549e+01  6.170036e-11 
 1.605589e+01  7.532410e-11 
 1.605628e+01  2.128343e-10 
 1.605668e+01  2.125996e-10 
 1.605708e+01  2.117102e-10 
 1.605748e+01  3.300074e-10 
 1.605788e+01  3.386811e-10 
 1.605827e+01  3.723052e-10 
 1.605867e+01  6.894313e-10 
 1.605907e+01  7.304242e-10 
 1.605947e+01  7.656702e-10 
 1.605986e+01  8.094270e-10 
 1.606026e+01  8.630353e-10 
 1.606066e+01  9.271782e-10 
 1.606106e+01  1.001975e-09 
 1.606145e+01  1.086613e-09 
 1.606185e+01  1.180780e-09 
 1.606225e+01  1.285767e-09 
 1.606265e+01  1.397199e-09 
 1.606305e+01  1.513580e-09 
 1.606344e+01  1.633454e-09 
 1.606384e+01  1.755156e-09 
 1.606424e+01  1.878670e-09 
 1.606464e+01  2.004965e-09 
 1.606503e+01  2.131786e-09 
 1.606543e+01  2.257031e-09 
 1.606583e+01  2.380610e-09 
 1.606623e+01  2.503384e-09 
 1.606662e+01  2.622000e-09 
 1.606702e+01  2.734946e-09 
 1.606742e+01  2.843431e-09 
 1.606782e+01  2.931504e-09 
 1.606822e+01  3.032283e-09 
 1.606861e+01  3.114216e-09 
 1.606901e+01  3.180137e-09 
 1.606941e+01  3.270812e-09 
 1.606981e+01  3.354285e-09 
 1.607020e+01  3.427525e-09 
 1.607060e+01  3.488693e-09 
 1.607100e+01  3.533639e-09 
 1.607140e+01  3.568631e-09 
 1.607180e+01  3.589136e-09 
 1.607219e+01  3.594771e-09 
 1.607259e+01  3.534879e-09 
 1.607299e+01  3.512929e-09 
 1.607339e+01  3.478379e-09 
 1.607378e+01  3.432783e-09 
 1.607418e+01  3.378884e-09 
 1.607458e+01  3.318299e-09 
 1.607498e+01  3.252983e-09 
 1.607537e+01  3.185523e-09 
 1.607577e+01  3.118405e-09 
 1.607617e+01  3.053929e-09 
 1.607657e+01  2.995669e-09 
 1.607697e+01  2.945658e-09 
 1.607736e+01  2.907253e-09 
 1.607776e+01  2.878547e-09 
 1.607816e+01  2.860936e-09 
 1.607856e+01  2.855177e-09 
 1.607895e+01  2.856323e-09 
 1.607935e+01  2.878110e-09 
 1.607975e+01  2.913592e-09 
 1.608015e+01  2.962850e-09 
 1.608054e+01  3.025321e-09 
 1.608094e+01  3.101583e-09 
 1.608134e+01  3.191979e-09 
 1.608174e+01  3.292495e-09 
 1.608214e+01  3.400133e-09 
 1.608253e+01  3.512953e-09 
 1.608293e+01  3.629641e-09 
 1.608333e+01  3.749584e-09 
 1.608373e+01  3.874233e-09 
 1.608412e+01  4.005221e-09 
 1.608452e+01  4.141565e-09 
 1.608492e+01  4.281705e-09 
 1.608532e+01  4.425379e-09 
 1.608571e+01  4.572554e-09 
 1.608611e+01  4.724173e-09 
 1.608651e+01  4.865489e-09 
 1.608691e+01  5.029000e-09 
 1.608731e+01  5.195897e-09 
 1.608770e+01  5.364165e-09 
 1.608810e+01  5.532636e-09 
 1.608850e+01  5.700159e-09 
 1.608890e+01  5.862180e-09 
 1.608929e+01  5.972027e-09 
 1.608969e+01  6.035175e-09 
 1.609009e+01  6.181474e-09 
 1.609049e+01  6.315906e-09 
 1.609088e+01  6.450233e-09 
 1.609128e+01  6.494371e-09 
 1.609168e+01  6.614567e-09 
 1.609208e+01  6.732095e-09 
 1.609248e+01  6.830682e-09 
 1.609287e+01  6.731093e-09 
 1.609327e+01  6.772073e-09 
 1.609367e+01  6.792392e-09 
 1.609407e+01  6.924960e-09 
 1.609446e+01  7.061002e-09 
 1.609486e+01  7.168887e-09 
 1.609526e+01  7.225461e-09 
 1.609566e+01  7.301174e-09 
 1.609605e+01  7.453045e-09 
 1.609645e+01  7.616631e-09 
 1.609685e+01  7.799170e-09 
 1.609725e+01  7.988380e-09 
 1.609765e+01  8.183349e-09 
 1.609804e+01  8.386213e-09 
 1.609844e+01  8.442712e-09 
 1.609884e+01  8.649285e-09 
 1.609924e+01  8.862732e-09 
 1.609963e+01  9.085531e-09 
 1.610003e+01  9.307886e-09 
 1.610043e+01  9.530378e-09 
 1.610083e+01  9.757263e-09 
 1.610122e+01  9.993768e-09 
 1.610162e+01  1.023248e-08 
 1.610202e+01  1.047299e-08 
 1.610242e+01  1.071719e-08 
 1.610282e+01  1.096398e-08 
 1.610321e+01  1.122073e-08 
 1.610361e+01  1.148500e-08 
 1.610401e+01  1.175443e-08 
 1.610441e+01  1.202826e-08 
 1.610480e+01  1.230691e-08 
 1.610520e+01  1.259666e-08 
 1.610560e+01  1.289263e-08 
 1.610600e+01  1.320096e-08 
 1.610639e+01  1.348388e-08 
 1.610679e+01  1.376462e-08 
 1.610719e+01  1.407916e-08 
 1.610759e+01  1.439689e-08 
 1.610799e+01  1.456722e-08 
 1.610838e+01  1.487637e-08 
 1.610878e+01  1.518573e-08 
 1.610918e+01  1.537853e-08 
 1.610958e+01  1.568917e-08 
 1.610997e+01  1.598691e-08 
 1.611037e+01  1.629171e-08 
 1.611077e+01  1.658602e-08 
 1.611117e+01  1.689102e-08 
 1.611156e+01  1.710884e-08 
 1.611196e+01  1.717238e-08 
 1.611236e+01  1.741852e-08 
 1.611276e+01  1.771005e-08 
 1.611316e+01  1.800019e-08 
 1.611355e+01  1.828893e-08 
 1.611395e+01  1.842479e-08 
 1.611435e+01  1.861699e-08 
 1.611475e+01  1.886161e-08 
 1.611514e+01  1.909412e-08 
 1.611554e+01  1.913348e-08 
 1.611594e+01  1.931465e-08 
 1.611634e+01  1.947006e-08 
 1.611673e+01  1.960153e-08 
 1.611713e+01  1.970614e-08 
 1.611753e+01  1.978310e-08 
 1.611793e+01  1.983339e-08 
 1.611833e+01  1.985541e-08 
 1.611872e+01  1.984851e-08 
 1.611912e+01  1.981314e-08 
 1.611952e+01  1.975023e-08 
 1.611992e+01  1.966108e-08 
 1.612031e+01  1.954622e-08 
 1.612071e+01  1.940705e-08 
 1.612111e+01  1.924639e-08 
 1.612151e+01  1.906558e-08 
 1.612190e+01  1.886558e-08 
 1.612230e+01  1.864701e-08 
 1.612270e+01  1.840984e-08 
 1.612310e+01  1.815071e-08 
 1.612350e+01  1.787414e-08 
 1.612389e+01  1.762408e-08 
 1.612429e+01  1.731686e-08 
 1.612469e+01  1.699187e-08 
 1.612509e+01  1.665423e-08 
 1.612548e+01  1.630556e-08 
 1.612588e+01  1.608173e-08 
 1.612628e+01  1.572510e-08 
 1.612668e+01  1.536138e-08 
 1.612707e+01  1.509074e-08 
 1.612747e+01  1.472177e-08 
 1.612787e+01  1.434983e-08 
 1.612827e+01  1.397675e-08 
 1.612867e+01  1.360446e-08 
 1.612906e+01  1.323491e-08 
 1.612946e+01  1.286978e-08 
 1.612986e+01  1.254902e-08 
 1.613026e+01  1.220033e-08 
 1.613065e+01  1.190043e-08 
 1.613105e+01  1.156850e-08 
 1.613145e+01  1.125740e-08 
 1.613185e+01  1.113444e-08 
 1.613224e+01  1.083658e-08 
 1.613264e+01  1.069730e-08 
 1.613304e+01  1.040333e-08 
 1.613344e+01  1.011021e-08 
 1.613384e+01  9.816822e-09 
 1.613423e+01  9.524460e-09 
 1.613463e+01  9.242728e-09 
 1.613503e+01  8.953440e-09 
 1.613543e+01  8.696283e-09 
 1.613582e+01  8.447196e-09 
 1.613622e+01  8.184693e-09 
 1.613662e+01  7.927699e-09 
 1.613702e+01  7.680091e-09 
 1.613741e+01  7.443773e-09 
 1.613781e+01  7.220206e-09 
 1.613821e+01  7.010302e-09 
 1.613861e+01  6.814363e-09 
 1.613901e+01  6.632093e-09 
 1.613940e+01  6.462721e-09 
 1.613980e+01  6.305140e-09 
 1.614020e+01  6.158087e-09 
 1.614060e+01  6.020329e-09 
 1.614099e+01  5.890677e-09 
 1.614139e+01  5.767787e-09 
 1.614179e+01  5.649444e-09 
 1.614219e+01  5.533064e-09 
 1.614258e+01  5.418969e-09 
 1.614298e+01  5.306146e-09 
 1.614338e+01  5.194545e-09 
 1.614378e+01  5.091419e-09 
 1.614418e+01  4.981058e-09 
 1.614457e+01  5.184133e-09 
 1.614497e+01  5.277596e-09 
 1.614537e+01  5.261016e-09 
 1.614577e+01  5.161147e-09 
 1.614616e+01  5.061330e-09 
 1.614656e+01  4.968021e-09 
 1.614696e+01  4.866131e-09 
 1.614736e+01  4.761818e-09 
 1.614775e+01  4.654464e-09 
 1.614815e+01  4.654037e-09 
 1.614855e+01  4.542602e-09 
 1.614895e+01  4.427787e-09 
 1.614935e+01  4.311868e-09 
 1.614974e+01  4.211117e-09 
 1.615014e+01  4.087959e-09 
 1.615054e+01  4.057482e-09 
 1.615094e+01  3.937856e-09 
 1.615133e+01  3.813118e-09 
 1.615173e+01  3.680182e-09 
 1.615213e+01  3.543185e-09 
 1.615253e+01  3.403093e-09 
 1.615292e+01  3.261483e-09 
 1.615332e+01  3.120443e-09 
 1.615372e+01  3.141979e-09 
 1.615412e+01  3.013369e-09 
 1.615452e+01  2.891814e-09 
 1.615491e+01  2.777437e-09 
 1.615531e+01  2.673977e-09 
 1.615571e+01  2.582261e-09 
 1.615611e+01  2.502617e-09 
 1.615650e+01  2.435081e-09 
 1.615690e+01  2.379485e-09 
 1.615730e+01  2.335115e-09 
 1.615770e+01  2.300549e-09 
 1.615809e+01  2.275541e-09 
 1.615849e+01  2.259862e-09 
 1.615889e+01  2.251825e-09 
 1.615929e+01  2.249569e-09 
 1.615969e+01  2.251204e-09 
 1.616008e+01  2.255130e-09 
 1.616048e+01  2.259856e-09 
 1.616088e+01  2.264211e-09 
 1.616128e+01  2.267532e-09 
 1.616167e+01  2.269398e-09 
 1.616207e+01  2.269702e-09 
 1.616247e+01  2.268602e-09 
 1.616287e+01  2.265548e-09 
 1.616327e+01  2.262361e-09 
 1.616366e+01  2.258415e-09 
 1.616406e+01  2.253658e-09 
 1.616446e+01  2.247852e-09 
 1.616486e+01  2.240397e-09 
 1.616525e+01  2.230968e-09 
 1.616565e+01  2.220247e-09 
 1.616605e+01  2.203928e-09 
 1.616645e+01  2.182482e-09 
 1.616684e+01  2.155040e-09 
 1.616724e+01  2.136484e-09 
 1.616764e+01  2.097325e-09 
 1.616804e+01  2.076044e-09 
 1.616844e+01  2.055274e-09 
 1.616883e+01  2.245907e-09 
 1.616923e+01  2.285879e-09 
 1.616963e+01  2.220407e-09 
 1.617003e+01  2.150507e-09 
 1.617042e+01  2.098072e-09 
 1.617082e+01  2.024829e-09 
 1.617122e+01  1.949983e-09 
 1.617162e+01  1.874455e-09 
 1.617201e+01  1.799029e-09 
 1.617241e+01  1.724215e-09 
 1.617281e+01  1.650238e-09 
 1.617321e+01  1.582665e-09 
 1.617361e+01  1.518353e-09 
 1.617400e+01  1.459442e-09 
 1.617440e+01  1.408485e-09 
 1.617480e+01  1.358742e-09 
 1.617520e+01  1.312330e-09 
 1.617559e+01  1.267477e-09 
 1.617599e+01  1.223119e-09 
 1.617639e+01  1.178077e-09 
 1.617679e+01  1.131537e-09 
 1.617718e+01  1.082986e-09 
 1.617758e+01  1.032405e-09 
 1.617798e+01  9.808594e-10 
 1.617838e+01  9.293932e-10 
 1.617878e+01  8.787168e-10 
 1.617917e+01  8.282405e-10 
 1.617957e+01  7.801495e-10 
 1.617997e+01  7.355165e-10 
 1.618037e+01  6.969244e-10 
 1.618076e+01  6.658061e-10 
 1.618116e+01  6.439004e-10 
 1.618156e+01  6.332721e-10 
 1.618196e+01  6.360315e-10 
 1.618235e+01  6.540197e-10 
 1.618275e+01  6.888721e-10 
 1.618315e+01  7.417153e-10 
 1.618355e+01  8.131811e-10 
 1.618395e+01  9.042102e-10 
 1.618434e+01  1.014237e-09 
 1.618474e+01  1.143139e-09 
 1.618514e+01  1.289858e-09 
 1.618554e+01  1.442500e-09 
 1.618593e+01  1.597047e-09 
 1.618633e+01  1.782227e-09 
 1.618673e+01  1.983125e-09 
 1.618713e+01  2.199084e-09 
 1.618752e+01  2.433923e-09 
 1.618792e+01  2.652731e-09 
 1.618832e+01  2.917612e-09 
 1.618872e+01  3.200031e-09 
 1.618912e+01  3.499358e-09 
 1.618951e+01  3.805580e-09 
 1.618991e+01  4.101809e-09 
 1.619031e+01  4.442091e-09 
 1.619071e+01  4.796526e-09 
 1.619110e+01  5.164126e-09 
 1.619150e+01  5.543462e-09 
 1.619190e+01  5.932610e-09 
 1.619230e+01  6.330399e-09 
 1.619269e+01  6.733560e-09 
 1.619309e+01  7.061984e-09 
 1.619349e+01  7.371376e-09 
 1.619389e+01  7.772535e-09 
 1.619429e+01  8.171619e-09 
 1.619468e+01  8.564901e-09 
 1.619508e+01  8.950953e-09 
 1.619548e+01  9.156973e-09 
 1.619588e+01  9.512183e-09 
 1.619627e+01  9.886575e-09 
 1.619667e+01  1.025067e-08 
 1.619707e+01  1.060379e-08 
 1.619747e+01  1.094626e-08 
 1.619786e+01  1.128433e-08 
 1.619826e+01  1.162171e-08 
 1.619866e+01  1.195166e-08 
 1.619906e+01  1.228942e-08 
 1.619946e+01  1.262153e-08 
 1.619985e+01  1.294777e-08 
 1.620025e+01  1.326799e-08 
 1.620065e+01  1.357995e-08 
 1.620105e+01  1.388268e-08 
 1.620144e+01  1.417493e-08 
 1.620184e+01  1.445567e-08 
 1.620224e+01  1.472401e-08 
 1.620264e+01  1.498299e-08 
 1.620303e+01  1.522991e-08 
 1.620343e+01  1.546408e-08 
 1.620383e+01  1.567664e-08 
 1.620423e+01  1.577161e-08 
 1.620463e+01  1.596290e-08 
 1.620502e+01  1.614086e-08 
 1.620542e+01  1.630714e-08 
 1.620582e+01  1.634781e-08 
 1.620622e+01  1.649146e-08 
 1.620661e+01  1.662712e-08 
 1.620701e+01  1.675663e-08 
 1.620741e+01  1.687496e-08 
 1.620781e+01  1.698358e-08 
 1.620820e+01  1.709861e-08 
 1.620860e+01  1.719448e-08 
 1.620900e+01  1.720892e-08 
 1.620940e+01  1.721103e-08 
 1.620980e+01  1.729671e-08 
 1.621019e+01  1.737355e-08 
 1.621059e+01  1.744223e-08 
 1.621099e+01  1.744553e-08 
 1.621139e+01  1.749229e-08 
 1.621178e+01  1.750169e-08 
 1.621218e+01  1.753016e-08 
 1.621258e+01  1.755284e-08 
 1.621298e+01  1.756692e-08 
 1.621337e+01  1.750347e-08 
 1.621377e+01  1.750213e-08 
 1.621417e+01  1.749452e-08 
 1.621457e+01  1.748189e-08 
 1.621497e+01  1.746625e-08 
 1.621536e+01  1.744968e-08 
 1.621576e+01  1.743375e-08 
 1.621616e+01  1.741961e-08 
 1.621656e+01  1.740775e-08 
 1.621695e+01  1.739757e-08 
 1.621735e+01  1.738782e-08 
 1.621775e+01  1.737685e-08 
 1.621815e+01  1.736256e-08 
 1.621854e+01  1.734342e-08 
 1.621894e+01  1.731810e-08 
 1.621934e+01  1.728554e-08 
 1.621974e+01  1.724474e-08 
 1.622014e+01  1.719457e-08 
 1.622053e+01  1.713367e-08 
 1.622093e+01  1.707100e-08 
 1.622133e+01  1.698665e-08 
 1.622173e+01  1.688769e-08 
 1.622212e+01  1.679356e-08 
 1.622252e+01  1.666763e-08 
 1.622292e+01  1.656951e-08 
 1.622332e+01  1.645141e-08 
 1.622371e+01  1.629549e-08 
 1.622411e+01  1.612911e-08 
 1.622451e+01  1.595612e-08 
 1.622491e+01  1.570691e-08 
 1.622531e+01  1.540088e-08 
 1.622570e+01  1.520269e-08 
 1.622610e+01  1.500863e-08 
 1.622650e+01  1.462271e-08 
 1.622690e+01  1.445602e-08 
 1.622729e+01  1.427464e-08 
 1.622769e+01  1.406346e-08 
 1.622809e+01  1.390052e-08 
 1.622849e+01  1.368226e-08 
 1.622888e+01  1.345822e-08 
 1.622928e+01  1.322878e-08 
 1.622968e+01  1.299458e-08 
 1.623008e+01  1.275630e-08 
 1.623048e+01  1.251149e-08 
 1.623087e+01  1.226330e-08 
 1.623127e+01  1.202090e-08 
 1.623167e+01  1.178096e-08 
 1.623207e+01  1.153556e-08 
 1.623246e+01  1.130266e-08 
 1.623286e+01  1.107872e-08 
 1.623326e+01  1.086550e-08 
 1.623366e+01  1.066176e-08 
 1.623405e+01  1.046969e-08 
 1.623445e+01  1.028549e-08 
 1.623485e+01  1.011105e-08 
 1.623525e+01  9.949888e-09 
 1.623565e+01  9.798118e-09 
 1.623604e+01  9.658324e-09 
 1.623644e+01  9.528951e-09 
 1.623684e+01  9.408044e-09 
 1.623724e+01  9.293217e-09 
 1.623763e+01  9.182527e-09 
 1.623803e+01  9.075799e-09 
 1.623843e+01  8.972809e-09 
 1.623883e+01  8.871384e-09 
 1.623922e+01  8.772950e-09 
 1.623962e+01  8.695354e-09 
 1.624002e+01  8.624505e-09 
 1.624042e+01  8.539338e-09 
 1.624082e+01  8.542042e-09 
 1.624121e+01  8.467705e-09 
 1.624161e+01  8.461448e-09 
 1.624201e+01  8.394927e-09 
 1.624241e+01  8.337302e-09 
 1.624280e+01  8.428771e-09 
 1.624320e+01  8.472319e-09 
 1.624360e+01  8.424225e-09 
 1.624400e+01  8.386302e-09 
 1.624439e+01  8.356501e-09 
 1.624479e+01  8.439063e-09 
 1.624519e+01  8.399894e-09 
 1.624559e+01  8.358475e-09 
 1.624599e+01  8.312688e-09 
 1.624638e+01  8.262340e-09 
 1.624678e+01  8.202907e-09 
 1.624718e+01  8.152500e-09 
 1.624758e+01  8.124481e-09 
 1.624797e+01  8.096094e-09 
 1.624837e+01  8.011935e-09 
 1.624877e+01  7.909532e-09 
 1.624917e+01  7.814918e-09 
 1.624956e+01  7.715831e-09 
 1.624996e+01  7.610717e-09 
 1.625036e+01  7.500418e-09 
 1.625076e+01  7.384953e-09 
 1.625116e+01  7.263946e-09 
 1.625155e+01  7.136617e-09 
 1.625195e+01  6.998348e-09 
 1.625235e+01  6.849436e-09 
 1.625275e+01  6.692741e-09 
 1.625314e+01  6.528056e-09 
 1.625354e+01  6.354746e-09 
 1.625394e+01  6.171872e-09 
 1.625434e+01  5.973914e-09 
 1.625474e+01  5.763086e-09 
 1.625513e+01  5.538782e-09 
 1.625553e+01  5.296229e-09 
 1.625593e+01  5.033596e-09 
 1.625633e+01  4.756601e-09 
 1.625672e+01  4.464038e-09 
 1.625712e+01  4.162075e-09 
 1.625752e+01  3.895211e-09 
 1.625792e+01  3.578341e-09 
 1.625831e+01  3.326419e-09 
 1.625871e+01  3.010549e-09 
 1.625911e+01  2.694440e-09 
 1.625951e+01  2.388099e-09 
 1.625991e+01  2.280604e-09 
 1.626030e+01  2.120522e-09 
 1.626070e+01  1.856417e-09 
 1.626110e+01  1.755444e-09 
 1.626150e+01  1.508502e-09 
 1.626189e+01  1.291946e-09 
 1.626229e+01  1.087983e-09 
 1.626269e+01  9.513355e-10 
 1.626309e+01  8.159735e-10 
 1.626348e+01  6.409751e-10 
 1.626388e+01  5.650763e-10 
 1.626428e+01  4.237564e-10 
 1.626468e+01  2.860258e-10 
 1.626508e+01  1.596251e-10 
 1.626547e+01  4.283987e-11 
 1.626587e+01 -6.445014e-11 
 1.626627e+01 -1.370083e-10 
 1.626667e+01 -1.621564e-10 
 1.626706e+01 -2.356110e-10 
 1.626746e+01 -2.982770e-10 
 1.626786e+01 -3.483688e-10 
 1.626826e+01 -3.810738e-10 
 1.626865e+01 -3.731687e-10 
 1.626905e+01 -3.802306e-10 
 1.626945e+01 -3.576197e-10 
 1.626985e+01 -3.206665e-10 
 1.627025e+01 -2.942496e-10 
 1.627064e+01 -2.403284e-10 
 1.627104e+01 -2.019263e-10 
 1.627144e+01 -1.578521e-10 
 1.627184e+01 -1.101657e-10 
 1.627223e+01 -5.936281e-11 
 1.627263e+01 -5.298965e-12 
 1.627303e+01  5.103166e-11 
 1.627343e+01  1.099957e-10 
 1.627382e+01  1.714667e-10 
 1.627422e+01  2.361942e-10 
 1.627462e+01  3.028318e-10 
 1.627502e+01  3.710140e-10 
 1.627542e+01  4.400079e-10 
 1.627581e+01  5.106730e-10 
 1.627621e+01  5.843921e-10 
 1.627661e+01  6.625974e-10 
 1.627701e+01  7.464432e-10 
 1.627740e+01  8.371202e-10 
 1.627780e+01  9.353186e-10 
 1.627820e+01  1.041090e-09 
 1.627860e+01  1.153102e-09 
 1.627899e+01  1.272695e-09 
 1.627939e+01  1.361263e-09 
 1.627979e+01  1.462411e-09 
 1.628019e+01  1.592026e-09 
 1.628059e+01  1.724307e-09 
 1.628098e+01  1.856047e-09 
 1.628138e+01  1.992460e-09 
 1.628178e+01  2.080844e-09 
 1.628218e+01  2.217447e-09 
 1.628257e+01  2.355645e-09 
 1.628297e+01  2.498400e-09 
 1.628337e+01  2.633358e-09 
 1.628377e+01  2.782510e-09 
 1.628416e+01  2.935431e-09 
 1.628456e+01  2.994743e-09 
 1.628496e+01  3.153044e-09 
 1.628536e+01  3.318279e-09 
 1.628576e+01  3.491358e-09 
 1.628615e+01  3.672695e-09 
 1.628655e+01  3.863978e-09 
 1.628695e+01  4.070570e-09 
 1.628735e+01  4.285543e-09 
 1.628774e+01  4.508426e-09 
 1.628814e+01  4.738278e-09 
 1.628854e+01  4.974254e-09 
 1.628894e+01  5.221574e-09 
 1.628933e+01  5.474964e-09 
 1.628973e+01  5.733291e-09 
 1.629013e+01  5.996382e-09 
 1.629053e+01  6.274014e-09 
 1.629093e+01  6.559501e-09 
 1.629132e+01  6.847792e-09 
 1.629172e+01  7.139017e-09 
 1.629212e+01  7.438325e-09 
 1.629252e+01  7.745396e-09 
 1.629291e+01  8.064208e-09 
 1.629331e+01  8.396893e-09 
 1.629371e+01  8.738447e-09 
 1.629411e+01  9.089327e-09 
 1.629450e+01  9.453472e-09 
 1.629490e+01  9.829404e-09 
 1.629530e+01  1.021247e-08 
 1.629570e+01  1.060071e-08 
 1.629610e+01  1.099203e-08 
 1.629649e+01  1.138437e-08 
 1.629689e+01  1.172358e-08 
 1.629729e+01  1.210329e-08 
 1.629769e+01  1.247712e-08 
 1.629808e+01  1.284255e-08 
 1.629848e+01  1.302061e-08 
 1.629888e+01  1.335083e-08 
 1.629928e+01  1.352674e-08 
 1.629967e+01  1.382222e-08 
 1.630007e+01  1.410658e-08 
 1.630047e+01  1.436281e-08 
 1.630087e+01  1.441788e-08 
 1.630127e+01  1.433078e-08 
 1.630166e+01  1.454467e-08 
 1.630206e+01  1.473062e-08 
 1.630246e+01  1.491985e-08 
 1.630286e+01  1.484567e-08 
 1.630325e+01  1.500615e-08 
 1.630365e+01  1.510091e-08 
 1.630405e+01  1.523199e-08 
 1.630445e+01  1.530972e-08 
 1.630484e+01  1.541575e-08 
 1.630524e+01  1.550988e-08 
 1.630564e+01  1.559227e-08 
 1.630604e+01  1.566294e-08 
 1.630644e+01  1.572199e-08 
 1.630683e+01  1.576905e-08 
 1.630723e+01  1.580402e-08 
 1.630763e+01  1.582793e-08 
 1.630803e+01  1.584082e-08 
 1.630842e+01  1.584336e-08 
 1.630882e+01  1.583747e-08 
 1.630922e+01  1.582523e-08 
 1.630962e+01  1.580754e-08 
 1.631001e+01  1.577627e-08 
 1.631041e+01  1.575356e-08 
 1.631081e+01  1.573062e-08 
 1.631121e+01  1.570863e-08 
 1.631161e+01  1.568862e-08 
 1.631200e+01  1.567142e-08 
 1.631240e+01  1.565794e-08 
 1.631280e+01  1.564902e-08 
 1.631320e+01  1.564527e-08 
 1.631359e+01  1.564612e-08 
 1.631399e+01  1.565095e-08 
 1.631439e+01  1.565832e-08 
 1.631479e+01  1.566690e-08 
 1.631518e+01  1.567487e-08 
 1.631558e+01  1.568068e-08 
 1.631598e+01  1.568308e-08 
 1.631638e+01  1.568148e-08 
 1.631678e+01  1.567342e-08 
 1.631717e+01  1.566353e-08 
 1.631757e+01  1.565390e-08 
 1.631797e+01  1.564255e-08 
 1.631837e+01  1.563394e-08 
 1.631876e+01  1.562694e-08 
 1.631916e+01  1.562421e-08 
 1.631956e+01  1.562621e-08 
 1.631996e+01  1.563277e-08 
 1.632035e+01  1.564235e-08 
 1.632075e+01  1.565745e-08 
 1.632115e+01  1.567921e-08 
 1.632155e+01  1.570641e-08 
 1.632195e+01  1.573098e-08 
 1.632234e+01  1.576610e-08 
 1.632274e+01  1.580372e-08 
 1.632314e+01  1.583810e-08 
 1.632354e+01  1.587626e-08 
 1.632393e+01  1.591723e-08 
 1.632433e+01  1.595658e-08 
 1.632473e+01  1.599387e-08 
 1.632513e+01  1.602915e-08 
 1.632552e+01  1.606125e-08 
 1.632592e+01  1.608187e-08 
 1.632632e+01  1.610477e-08 
 1.632672e+01  1.612408e-08 
 1.632712e+01  1.613870e-08 
 1.632751e+01  1.614648e-08 
 1.632791e+01  1.614715e-08 
 1.632831e+01  1.614140e-08 
 1.632871e+01  1.612863e-08 
 1.632910e+01  1.610864e-08 
 1.632950e+01  1.608063e-08 
 1.632990e+01  1.604409e-08 
 1.633030e+01  1.599807e-08 
 1.633069e+01  1.594128e-08 
 1.633109e+01  1.587138e-08 
 1.633149e+01  1.578719e-08 
 1.633189e+01  1.568610e-08 
 1.633229e+01  1.556303e-08 
 1.633268e+01  1.542070e-08 
 1.633308e+01  1.527042e-08 
 1.633348e+01  1.509310e-08 
 1.633388e+01  1.489594e-08 
 1.633427e+01  1.470420e-08 
 1.633467e+01  1.447425e-08 
 1.633507e+01  1.426589e-08 
 1.633547e+01  1.400959e-08 
 1.633586e+01  1.381762e-08 
 1.633626e+01  1.354596e-08 
 1.633666e+01  1.334367e-08 
 1.633706e+01  1.306702e-08 
 1.633746e+01  1.279549e-08 
 1.633785e+01  1.272053e-08 
 1.633825e+01  1.246433e-08 
 1.633865e+01  1.222006e-08 
 1.633905e+01  1.197718e-08 
 1.633944e+01  1.183833e-08 
 1.633984e+01  1.170438e-08 
 1.634024e+01  1.149217e-08 
 1.634064e+01  1.128473e-08 
 1.634103e+01  1.108120e-08 
 1.634143e+01  1.088095e-08 
 1.634183e+01  1.068358e-08 
 1.634223e+01  1.048889e-08 
 1.634263e+01  1.029687e-08 
 1.634302e+01  1.010770e-08 
 1.634342e+01  9.921594e-09 
 1.634382e+01  9.737306e-09 
 1.634422e+01  9.554337e-09 
 1.634461e+01  9.375390e-09 
 1.634501e+01  9.200913e-09 
 1.634541e+01  9.027453e-09 
 1.634581e+01  8.866329e-09 
 1.634621e+01  8.700071e-09 
 1.634660e+01  8.539809e-09 
 1.634700e+01  8.382330e-09 
 1.634740e+01  8.228257e-09 
 1.634780e+01  8.074285e-09 
 1.634819e+01  7.880631e-09 
 1.634859e+01  7.729263e-09 
 1.634899e+01  7.527096e-09 
 1.634939e+01  7.310887e-09 
 1.634978e+01  7.069859e-09 
 1.635018e+01  6.899899e-09 
 1.635058e+01  6.731952e-09 
 1.635098e+01  6.556544e-09 
 1.635138e+01  6.373203e-09 
 1.635177e+01  6.204373e-09 
 1.635217e+01  6.009308e-09 
 1.635257e+01  5.878582e-09 
 1.635297e+01  5.731300e-09 
 1.635336e+01  5.529412e-09 
 1.635376e+01  5.329245e-09 
 1.635416e+01  5.333895e-09 
 1.635456e+01  5.146327e-09 
