         time joist_s1_s... 
 2.302073e+01  1.163687e-09 
 2.302113e+01  1.090693e-09 
 2.302153e+01  9.948688e-10 
 2.302192e+01  8.760627e-10 
 2.302232e+01  7.328384e-10 
 2.302272e+01  5.648836e-10 
 2.302312e+01  3.727243e-10 
 2.302351e+01  1.579515e-10 
 2.302391e+01 -7.890225e-11 
 2.302431e+01 -3.369782e-10 
 2.302471e+01 -6.149805e-10 
 2.302511e+01 -9.110888e-10 
 2.302550e+01 -1.222975e-09 
 2.302590e+01 -1.547879e-09 
 2.302630e+01 -1.882795e-09 
 2.302670e+01 -2.224604e-09 
 2.302709e+01 -2.570170e-09 
 2.302749e+01 -2.916471e-09 
 2.302789e+01 -3.260825e-09 
 2.302829e+01 -3.601013e-09 
 2.302868e+01 -3.935263e-09 
 2.302908e+01 -4.262091e-09 
 2.302948e+01 -4.580131e-09 
 2.302988e+01 -4.887924e-09 
 2.303028e+01 -5.183844e-09 
 2.303067e+01 -5.466132e-09 
 2.303107e+01 -5.732876e-09 
 2.303147e+01 -5.981978e-09 
 2.303187e+01 -6.211202e-09 
 2.303226e+01 -6.418306e-09 
 2.303266e+01 -6.601117e-09 
 2.303306e+01 -6.757585e-09 
 2.303346e+01 -6.885853e-09 
 2.303385e+01 -6.984359e-09 
 2.303425e+01 -7.052041e-09 
 2.303465e+01 -7.088603e-09 
 2.303505e+01 -7.094684e-09 
 2.303545e+01 -7.071924e-09 
 2.303584e+01 -7.022826e-09 
 2.303624e+01 -6.950504e-09 
 2.303664e+01 -6.858307e-09 
 2.303704e+01 -6.749468e-09 
 2.303743e+01 -6.626865e-09 
 2.303783e+01 -6.492961e-09 
 2.303823e+01 -6.349786e-09 
 2.303863e+01 -6.198983e-09 
 2.303902e+01 -6.041915e-09 
 2.303942e+01 -5.879762e-09 
 2.303982e+01 -5.713560e-09 
 2.304022e+01 -5.544299e-09 
 2.304062e+01 -5.372994e-09 
 2.304101e+01 -5.200713e-09 
 2.304141e+01 -5.028587e-09 
 2.304181e+01 -4.857824e-09 
 2.304221e+01 -4.689708e-09 
 2.304260e+01 -4.525621e-09 
 2.304300e+01 -4.367022e-09 
 2.304340e+01 -4.215324e-09 
 2.304380e+01 -4.071739e-09 
 2.304419e+01 -3.937224e-09 
 2.304459e+01 -3.812459e-09 
 2.304499e+01 -3.697773e-09 
 2.304539e+01 -3.593079e-09 
 2.304579e+01 -3.497915e-09 
 2.304618e+01 -3.411645e-09 
 2.304658e+01 -3.333630e-09 
 2.304698e+01 -3.263383e-09 
 2.304738e+01 -3.200638e-09 
 2.304777e+01 -3.145399e-09 
 2.304817e+01 -3.097899e-09 
 2.304857e+01 -3.058555e-09 
 2.304897e+01 -3.027817e-09 
 2.304936e+01 -3.005963e-09 
 2.304976e+01 -2.953273e-09 
 2.305016e+01 -2.898268e-09 
 2.305056e+01 -2.803865e-09 
 2.305096e+01 -2.753259e-09 
 2.305135e+01 -2.710074e-09 
 2.305175e+01 -2.723072e-09 
 2.305215e+01 -2.737843e-09 
 2.305255e+01 -2.753676e-09 
 2.305294e+01 -2.769046e-09 
 2.305334e+01 -2.783344e-09 
 2.305374e+01 -2.796410e-09 
 2.305414e+01 -2.808048e-09 
 2.305453e+01 -2.818879e-09 
 2.305493e+01 -2.830286e-09 
 2.305533e+01 -2.843719e-09 
 2.305573e+01 -2.860492e-09 
 2.305613e+01 -2.881545e-09 
 2.305652e+01 -2.907274e-09 
 2.305692e+01 -2.937453e-09 
 2.305732e+01 -2.971287e-09 
 2.305772e+01 -3.007430e-09 
 2.305811e+01 -3.044027e-09 
 2.305851e+01 -3.078819e-09 
 2.305891e+01 -3.109340e-09 
 2.305931e+01 -3.133077e-09 
 2.305970e+01 -3.147653e-09 
 2.306010e+01 -3.150990e-09 
 2.306050e+01 -3.141460e-09 
 2.306090e+01 -3.117954e-09 
 2.306130e+01 -3.079885e-09 
 2.306169e+01 -3.027111e-09 
 2.306209e+01 -2.959796e-09 
 2.306249e+01 -2.878325e-09 
 2.306289e+01 -2.783234e-09 
 2.306328e+01 -2.675105e-09 
 2.306368e+01 -2.554389e-09 
 2.306408e+01 -2.421315e-09 
 2.306448e+01 -2.294276e-09 
 2.306487e+01 -2.195882e-09 
 2.306527e+01 -1.940437e-09 
 2.306567e+01 -1.676790e-09 
 2.306607e+01 -1.451315e-09 
 2.306647e+01 -1.139582e-09 
 2.306686e+01 -9.824683e-10 
 2.306726e+01 -8.216388e-10 
 2.306766e+01 -6.592178e-10 
 2.306806e+01 -4.957696e-10 
 2.306845e+01 -3.283262e-10 
 2.306885e+01 -1.625962e-10 
 2.306925e+01  5.779541e-13 
 2.306965e+01  1.601661e-10 
 2.307004e+01  3.122010e-10 
 2.307044e+01  4.493490e-10 
 2.307084e+01  5.675821e-10 
 2.307124e+01  6.659634e-10 
 2.307164e+01  7.437752e-10 
 2.307203e+01  8.002849e-10 
 2.307243e+01  8.346877e-10 
 2.307283e+01  8.460692e-10 
 2.307323e+01  8.334865e-10 
 2.307362e+01  7.960648e-10 
 2.307402e+01  7.331027e-10 
 2.307442e+01  6.441219e-10 
 2.307482e+01  5.289972e-10 
 2.307522e+01  3.881128e-10 
 2.307561e+01  2.224051e-10 
 2.307601e+01  3.342768e-11 
 2.307641e+01 -1.766221e-10 
 2.307681e+01 -4.047952e-10 
 2.307720e+01 -6.474265e-10 
 2.307760e+01 -9.002584e-10 
 2.307800e+01 -1.158701e-09 
 2.307840e+01 -1.418189e-09 
 2.307879e+01 -1.674516e-09 
 2.307919e+01 -1.924032e-09 
 2.307959e+01 -2.163716e-09 
 2.307999e+01 -2.324393e-09 
 2.308039e+01 -2.376231e-09 
 2.308078e+01 -2.436907e-09 
 2.308118e+01 -2.475906e-09 
 2.308158e+01 -2.537680e-09 
 2.308198e+01 -2.662135e-09 
 2.308237e+01 -2.777841e-09 
 2.308277e+01 -2.878440e-09 
 2.308317e+01 -2.962918e-09 
 2.308357e+01 -3.030684e-09 
 2.308396e+01 -3.079733e-09 
 2.308436e+01 -3.107874e-09 
 2.308476e+01 -3.113059e-09 
 2.308516e+01 -3.093457e-09 
 2.308556e+01 -3.050352e-09 
 2.308595e+01 -2.985194e-09 
 2.308635e+01 -2.899099e-09 
 2.308675e+01 -2.793570e-09 
 2.308715e+01 -2.670477e-09 
 2.308754e+01 -2.531947e-09 
 2.308794e+01 -2.380240e-09 
 2.308834e+01 -2.217540e-09 
 2.308874e+01 -2.045664e-09 
 2.308913e+01 -1.865905e-09 
 2.308953e+01 -1.679003e-09 
 2.308993e+01 -1.485162e-09 
 2.309033e+01 -1.284174e-09 
 2.309073e+01 -1.075615e-09 
 2.309112e+01 -8.589830e-10 
 2.309152e+01 -6.338538e-10 
 2.309192e+01 -4.000652e-10 
 2.309232e+01 -1.579168e-10 
 2.309271e+01  9.180630e-11 
 2.309311e+01  3.479284e-10 
 2.309351e+01  6.089477e-10 
 2.309391e+01  8.730499e-10 
 2.309430e+01  1.138188e-09 
 2.309470e+01  1.402284e-09 
 2.309510e+01  1.402833e-09 
 2.309550e+01  1.354953e-09 
 2.309590e+01  1.356450e-09 
 2.309629e+01  1.462627e-09 
 2.309669e+01  1.648112e-09 
 2.309709e+01  1.800528e-09 
 2.309749e+01  1.951918e-09 
 2.309788e+01  2.100490e-09 
 2.309828e+01  2.059989e-09 
 2.309868e+01  2.178458e-09 
 2.309908e+01  2.287648e-09 
 2.309947e+01  2.384797e-09 
 2.309987e+01  2.466118e-09 
 2.310027e+01  2.533438e-09 
 2.310067e+01  2.586590e-09 
 2.310107e+01  2.624284e-09 
 2.310146e+01  2.644639e-09 
 2.310186e+01  2.646491e-09 
 2.310226e+01  2.626830e-09 
 2.310266e+01  2.582766e-09 
 2.310305e+01  2.514501e-09 
 2.310345e+01  2.423513e-09 
 2.310385e+01  2.311521e-09 
 2.310425e+01  2.180307e-09 
 2.310464e+01  2.031557e-09 
 2.310504e+01  1.866716e-09 
 2.310544e+01  1.686952e-09 
 2.310584e+01  1.493192e-09 
 2.310624e+01  1.286233e-09 
 2.310663e+01  1.066871e-09 
 2.310703e+01  8.360607e-10 
 2.310743e+01  5.951573e-10 
 2.310783e+01  3.460374e-10 
 2.310822e+01  9.112633e-11 
 2.310862e+01 -1.666626e-10 
 2.310902e+01 -4.240651e-10 
 2.310942e+01 -6.775505e-10 
 2.310981e+01 -9.235079e-10 
 2.311021e+01 -1.158512e-09 
 2.311061e+01 -1.379600e-09 
 2.311101e+01 -1.584427e-09 
 2.311141e+01 -1.771324e-09 
 2.311180e+01 -1.648804e-09 
 2.311220e+01 -1.604459e-09 
 2.311260e+01 -1.520860e-09 
 2.311300e+01 -1.427645e-09 
 2.311339e+01 -1.407433e-09 
 2.311379e+01 -1.470698e-09 
 2.311419e+01 -1.526200e-09 
 2.311459e+01 -1.575506e-09 
 2.311498e+01 -1.620191e-09 
 2.311538e+01 -1.660824e-09 
 2.311578e+01 -1.697183e-09 
 2.311618e+01 -1.727838e-09 
 2.311658e+01 -1.751235e-09 
 2.311697e+01 -1.766347e-09 
 2.311737e+01 -1.774875e-09 
 2.311777e+01 -1.778053e-09 
 2.311817e+01 -1.777135e-09 
 2.311856e+01 -1.773569e-09 
 2.311896e+01 -1.768883e-09 
 2.311936e+01 -1.764620e-09 
 2.311976e+01 -1.762275e-09 
 2.312015e+01 -1.763208e-09 
 2.312055e+01 -1.768547e-09 
 2.312095e+01 -1.779083e-09 
 2.312135e+01 -1.795209e-09 
 2.312175e+01 -1.816968e-09 
 2.312214e+01 -1.844162e-09 
 2.312254e+01 -1.876470e-09 
 2.312294e+01 -1.913523e-09 
 2.312334e+01 -1.955042e-09 
 2.312373e+01 -2.001033e-09 
 2.312413e+01 -2.051931e-09 
 2.312453e+01 -2.108608e-09 
 2.312493e+01 -2.172257e-09 
 2.312532e+01 -2.244209e-09 
 2.312572e+01 -2.325733e-09 
 2.312612e+01 -2.417904e-09 
 2.312652e+01 -2.521496e-09 
 2.312692e+01 -2.636793e-09 
 2.312731e+01 -2.763502e-09 
 2.312771e+01 -2.900769e-09 
 2.312811e+01 -3.047318e-09 
 2.312851e+01 -3.180474e-09 
 2.312890e+01 -3.325033e-09 
 2.312930e+01 -3.440652e-09 
 2.312970e+01 -3.596628e-09 
 2.313010e+01 -3.755041e-09 
 2.313049e+01 -3.918648e-09 
 2.313089e+01 -4.086603e-09 
 2.313129e+01 -4.257003e-09 
 2.313169e+01 -4.429198e-09 
 2.313209e+01 -4.601494e-09 
 2.313248e+01 -4.774110e-09 
 2.313288e+01 -4.947142e-09 
 2.313328e+01 -5.120384e-09 
 2.313368e+01 -5.293150e-09 
 2.313407e+01 -5.464142e-09 
 2.313447e+01 -5.631393e-09 
 2.313487e+01 -5.792331e-09 
 2.313527e+01 -5.943914e-09 
 2.313566e+01 -6.082840e-09 
 2.313606e+01 -6.205812e-09 
 2.313646e+01 -6.309737e-09 
 2.313686e+01 -6.391875e-09 
 2.313726e+01 -6.450011e-09 
 2.313765e+01 -6.482595e-09 
 2.313805e+01 -6.488830e-09 
 2.313845e+01 -6.468618e-09 
 2.313885e+01 -6.422426e-09 
 2.313924e+01 -6.351007e-09 
 2.313964e+01 -6.255174e-09 
 2.314004e+01 -6.135673e-09 
 2.314044e+01 -5.993124e-09 
 2.314083e+01 -5.828023e-09 
 2.314123e+01 -5.640805e-09 
 2.314163e+01 -5.432014e-09 
 2.314203e+01 -5.202538e-09 
 2.314243e+01 -4.953811e-09 
 2.314282e+01 -4.687861e-09 
 2.314322e+01 -4.407243e-09 
 2.314362e+01 -4.114892e-09 
 2.314402e+01 -3.813987e-09 
 2.314441e+01 -3.507835e-09 
 2.314481e+01 -3.225227e-09 
 2.314521e+01 -2.924777e-09 
 2.314561e+01 -2.629777e-09 
 2.314600e+01 -2.341116e-09 
 2.314640e+01 -2.061893e-09 
 2.314680e+01 -1.793791e-09 
 2.314720e+01 -1.535847e-09 
 2.314760e+01 -1.288341e-09 
 2.314799e+01 -1.055060e-09 
 2.314839e+01 -8.364231e-10 
 2.314879e+01 -6.328505e-10 
 2.314919e+01 -4.449035e-10 
 2.314958e+01 -2.733807e-10 
 2.314998e+01 -1.193840e-10 
 2.315038e+01  1.570014e-11 
 2.315078e+01  1.302815e-10 
 2.315117e+01  2.327561e-10 
 2.315157e+01  3.062209e-10 
 2.315197e+01  3.495545e-10 
 2.315237e+01  3.677219e-10 
 2.315277e+01  3.606157e-10 
 2.315316e+01  3.287462e-10 
 2.315356e+01  2.725812e-10 
 2.315396e+01  1.938805e-10 
 2.315436e+01  9.476636e-11 
 2.315475e+01 -2.264859e-11 
 2.315515e+01 -1.561932e-10 
 2.315555e+01 -3.037404e-10 
 2.315595e+01 -4.633503e-10 
 2.315634e+01 -6.334010e-10 
 2.315674e+01 -8.127138e-10 
 2.315714e+01 -1.000563e-09 
 2.315754e+01 -1.196605e-09 
 2.315794e+01 -1.400735e-09 
 2.315833e+01 -1.612937e-09 
 2.315873e+01 -1.833060e-09 
 2.315913e+01 -2.060593e-09 
 2.315953e+01 -2.294452e-09 
 2.315992e+01 -2.532938e-09 
 2.316032e+01 -2.758782e-09 
 2.316072e+01 -2.987974e-09 
 2.316112e+01 -3.222036e-09 
 2.316151e+01 -3.450979e-09 
 2.316191e+01 -3.674447e-09 
 2.316231e+01 -3.889825e-09 
 2.316271e+01 -4.093639e-09 
 2.316311e+01 -4.284425e-09 
 2.316350e+01 -4.461024e-09 
 2.316390e+01 -4.622613e-09 
 2.316430e+01 -4.768577e-09 
 2.316470e+01 -4.898371e-09 
 2.316509e+01 -5.011456e-09 
 2.316549e+01 -5.107171e-09 
 2.316589e+01 -5.184686e-09 
 2.316629e+01 -5.242972e-09 
 2.316669e+01 -5.280815e-09 
 2.316708e+01 -5.296827e-09 
 2.316748e+01 -5.289721e-09 
 2.316788e+01 -5.258602e-09 
 2.316828e+01 -5.203172e-09 
 2.316867e+01 -5.123878e-09 
 2.316907e+01 -5.021907e-09 
 2.316947e+01 -4.899016e-09 
 2.316987e+01 -4.757434e-09 
 2.317026e+01 -4.599745e-09 
 2.317066e+01 -4.428666e-09 
 2.317106e+01 -4.246847e-09 
 2.317146e+01 -4.056767e-09 
 2.317186e+01 -3.860662e-09 
 2.317225e+01 -3.660553e-09 
 2.317265e+01 -3.458254e-09 
 2.317305e+01 -3.255348e-09 
 2.317345e+01 -3.053221e-09 
 2.317384e+01 -2.853029e-09 
 2.317424e+01 -2.655705e-09 
 2.317464e+01 -2.462018e-09 
 2.317504e+01 -2.277175e-09 
 2.317543e+01 -2.105540e-09 
 2.317583e+01 -1.976433e-09 
 2.317623e+01 -1.845558e-09 
 2.317663e+01 -1.698222e-09 
 2.317703e+01 -1.561654e-09 
 2.317742e+01 -1.436920e-09 
 2.317782e+01 -1.324742e-09 
 2.317822e+01 -1.222342e-09 
 2.317862e+01 -1.128687e-09 
 2.317901e+01 -1.046144e-09 
 2.317941e+01 -9.734538e-10 
 2.317981e+01 -9.032733e-10 
 2.318021e+01 -8.334677e-10 
 2.318060e+01 -7.239613e-10 
 2.318100e+01 -6.702077e-10 
 2.318140e+01 -6.327259e-10 
 2.318180e+01 -5.883564e-10 
 2.318220e+01 -5.571258e-10 
 2.318259e+01 -5.285890e-10 
 2.318299e+01 -5.029625e-10 
 2.318339e+01 -4.804633e-10 
 2.318379e+01 -4.616805e-10 
 2.318418e+01 -4.470976e-10 
 2.318458e+01 -4.372348e-10 
 2.318498e+01 -4.319737e-10 
 2.318538e+01 -4.306483e-10 
 2.318577e+01 -4.321127e-10 
 2.318617e+01 -4.348731e-10 
 2.318657e+01 -4.372670e-10 
 2.318697e+01 -4.376389e-10 
 2.318737e+01 -4.345170e-10 
 2.318776e+01 -4.266976e-10 
 2.318816e+01 -4.133610e-10 
 2.318856e+01 -3.940632e-10 
 2.318896e+01 -3.687288e-10 
 2.318935e+01 -3.375557e-10 
 2.318975e+01 -3.036390e-10 
 2.319015e+01 -2.953451e-10 
 2.319055e+01 -3.117112e-10 
 2.319094e+01 -3.489937e-10 
 2.319134e+01 -3.462743e-10 
 2.319174e+01 -3.258241e-10 
 2.319214e+01 -2.613409e-10 
 2.319254e+01 -8.190664e-11 
 2.319293e+01 -2.029137e-11 
 2.319333e+01  4.976768e-11 
 2.319373e+01  1.286769e-10 
 2.319413e+01  2.182814e-10 
 2.319452e+01  2.440438e-10 
 2.319492e+01  2.905870e-10 
 2.319532e+01  3.778930e-10 
 2.319572e+01  5.120005e-10 
 2.319611e+01  6.459478e-10 
 2.319651e+01  7.897986e-10 
 2.319691e+01  9.385109e-10 
 2.319731e+01  1.094939e-09 
 2.319771e+01  1.252829e-09 
 2.319810e+01  1.412861e-09 
 2.319850e+01  1.574078e-09 
 2.319890e+01  1.738170e-09 
 2.319930e+01  1.902805e-09 
 2.319969e+01  2.070069e-09 
 2.320009e+01  2.237057e-09 
 2.320049e+01  2.400593e-09 
 2.320089e+01  2.553774e-09 
 2.320128e+01  2.692563e-09 
 2.320168e+01  2.813956e-09 
 2.320208e+01  2.914741e-09 
 2.320248e+01  2.991572e-09 
 2.320288e+01  3.041222e-09 
 2.320327e+01  3.060927e-09 
 2.320367e+01  3.048657e-09 
 2.320407e+01  3.003221e-09 
 2.320447e+01  2.924275e-09 
 2.320486e+01  2.799551e-09 
 2.320526e+01  2.523389e-09 
 2.320566e+01  2.250062e-09 
 2.320606e+01  1.962170e-09 
 2.320645e+01  1.692160e-09 
 2.320685e+01  1.414889e-09 
 2.320725e+01  1.212912e-09 
 2.320765e+01  9.964896e-10 
 2.320805e+01  7.942053e-10 
 2.320844e+01  5.538801e-10 
 2.320884e+01  2.962481e-10 
 2.320924e+01  2.689499e-11 
 2.320964e+01 -2.571455e-10 
 2.321003e+01 -5.486980e-10 
 2.321043e+01 -8.217934e-10 
 2.321083e+01 -1.083968e-09 
 2.321123e+01 -1.332855e-09 
 2.321162e+01 -1.672175e-09 
 2.321202e+01 -2.006680e-09 
 2.321242e+01 -2.332107e-09 
 2.321282e+01 -2.645704e-09 
 2.321322e+01 -2.948380e-09 
 2.321361e+01 -3.244032e-09 
 2.321401e+01 -3.526441e-09 
 2.321441e+01 -3.791919e-09 
 2.321481e+01 -4.035944e-09 
 2.321520e+01 -4.258087e-09 
 2.321560e+01 -4.458189e-09 
 2.321600e+01 -4.636271e-09 
 2.321640e+01 -4.792478e-09 
 2.321679e+01 -4.927024e-09 
 2.321719e+01 -5.040178e-09 
 2.321759e+01 -5.132277e-09 
 2.321799e+01 -5.203692e-09 
 2.321839e+01 -5.254796e-09 
 2.321878e+01 -5.285978e-09 
 2.321918e+01 -5.297714e-09 
 2.321958e+01 -5.290598e-09 
 2.321998e+01 -5.265480e-09 
 2.322037e+01 -5.223574e-09 
 2.322077e+01 -5.166474e-09 
 2.322117e+01 -5.096061e-09 
 2.322157e+01 -5.014298e-09 
 2.322196e+01 -4.923005e-09 
 2.322236e+01 -4.755390e-09 
 2.322276e+01 -4.517692e-09 
 2.322316e+01 -4.341257e-09 
 2.322356e+01 -4.136654e-09 
 2.322395e+01 -3.957383e-09 
 2.322435e+01 -3.838529e-09 
 2.322475e+01 -3.713351e-09 
 2.322515e+01 -3.578794e-09 
 2.322554e+01 -3.433323e-09 
 2.322594e+01 -3.276284e-09 
 2.322634e+01 -3.106072e-09 
 2.322674e+01 -2.926985e-09 
 2.322713e+01 -2.742552e-09 
 2.322753e+01 -2.559021e-09 
 2.322793e+01 -2.373650e-09 
 2.322833e+01 -2.189224e-09 
 2.322873e+01 -2.009478e-09 
 2.322912e+01 -1.837554e-09 
 2.322952e+01 -1.676034e-09 
 2.322992e+01 -1.526696e-09 
 2.323032e+01 -1.390832e-09 
 2.323071e+01 -1.269275e-09 
 2.323111e+01 -1.162465e-09 
 2.323151e+01 -1.070601e-09 
 2.323191e+01 -9.937411e-10 
 2.323230e+01 -9.319090e-10 
 2.323270e+01 -8.851777e-10 
 2.323310e+01 -8.536687e-10 
 2.323350e+01 -8.375249e-10 
 2.323390e+01 -8.369243e-10 
 2.323429e+01 -8.521499e-10 
 2.323469e+01 -8.835625e-10 
 2.323509e+01 -9.315384e-10 
 2.323549e+01 -9.963348e-10 
 2.323588e+01 -1.077900e-09 
 2.323628e+01 -1.175727e-09 
 2.323668e+01 -1.288831e-09 
 2.323708e+01 -1.437014e-09 
 2.323747e+01 -1.649914e-09 
 2.323787e+01 -1.806149e-09 
 2.323827e+01 -2.013957e-09 
 2.323867e+01 -2.192276e-09 
 2.323907e+01 -2.320588e-09 
 2.323946e+01 -2.470451e-09 
 2.323986e+01 -2.622163e-09 
 2.324026e+01 -2.775789e-09 
 2.324066e+01 -2.931442e-09 
 2.324105e+01 -3.087810e-09 
 2.324145e+01 -3.243208e-09 
 2.324185e+01 -3.392779e-09 
 2.324225e+01 -3.533904e-09 
 2.324264e+01 -3.664639e-09 
 2.324304e+01 -3.783006e-09 
 2.324344e+01 -3.887096e-09 
 2.324384e+01 -3.975210e-09 
 2.324424e+01 -4.045900e-09 
 2.324463e+01 -4.098025e-09 
 2.324503e+01 -4.130789e-09 
 2.324543e+01 -4.143823e-09 
 2.324583e+01 -4.137290e-09 
 2.324622e+01 -4.112020e-09 
 2.324662e+01 -4.069538e-09 
 2.324702e+01 -4.011972e-09 
 2.324742e+01 -3.941847e-09 
 2.324781e+01 -3.861792e-09 
 2.324821e+01 -3.774305e-09 
 2.324861e+01 -3.681570e-09 
 2.324901e+01 -3.585361e-09 
 2.324941e+01 -3.487036e-09 
 2.324980e+01 -3.387630e-09 
 2.325020e+01 -3.287902e-09 
 2.325060e+01 -3.188428e-09 
 2.325100e+01 -3.089715e-09 
 2.325139e+01 -2.992344e-09 
 2.325179e+01 -2.897072e-09 
 2.325219e+01 -2.804873e-09 
 2.325259e+01 -2.712415e-09 
 2.325298e+01 -2.630514e-09 
 2.325338e+01 -2.555118e-09 
 2.325378e+01 -2.497097e-09 
 2.325418e+01 -2.451065e-09 
 2.325458e+01 -2.418708e-09 
 2.325497e+01 -2.401074e-09 
 2.325537e+01 -2.397123e-09 
 2.325577e+01 -2.407906e-09 
 2.325617e+01 -2.433143e-09 
 2.325656e+01 -2.472818e-09 
 2.325696e+01 -2.525897e-09 
 2.325736e+01 -2.591239e-09 
 2.325776e+01 -2.667798e-09 
 2.325816e+01 -2.754753e-09 
 2.325855e+01 -2.851483e-09 
 2.325895e+01 -2.957469e-09 
 2.325935e+01 -3.072257e-09 
 2.325975e+01 -3.195343e-09 
 2.326014e+01 -3.326064e-09 
 2.326054e+01 -3.463558e-09 
 2.326094e+01 -3.606845e-09 
 2.326134e+01 -3.754855e-09 
 2.326173e+01 -3.906409e-09 
 2.326213e+01 -4.060207e-09 
 2.326253e+01 -4.214754e-09 
 2.326293e+01 -4.368398e-09 
 2.326333e+01 -4.519295e-09 
 2.326372e+01 -4.665521e-09 
 2.326412e+01 -4.805177e-09 
 2.326452e+01 -4.936570e-09 
 2.326492e+01 -5.058354e-09 
 2.326531e+01 -5.169578e-09 
 2.326571e+01 -5.269696e-09 
 2.326611e+01 -5.358586e-09 
 2.326651e+01 -5.436484e-09 
 2.326690e+01 -5.503701e-09 
 2.326730e+01 -5.560486e-09 
 2.326770e+01 -5.606856e-09 
 2.326810e+01 -5.642375e-09 
 2.326850e+01 -5.666144e-09 
 2.326889e+01 -5.677041e-09 
 2.326929e+01 -5.673927e-09 
 2.326969e+01 -5.655631e-09 
 2.327009e+01 -5.620986e-09 
 2.327048e+01 -5.568783e-09 
 2.327088e+01 -5.497839e-09 
 2.327128e+01 -5.407133e-09 
 2.327168e+01 -5.295949e-09 
 2.327207e+01 -5.164012e-09 
 2.327247e+01 -5.011450e-09 
 2.327287e+01 -4.838665e-09 
 2.327327e+01 -4.646300e-09 
 2.327367e+01 -4.435187e-09 
 2.327406e+01 -4.206198e-09 
 2.327446e+01 -3.960095e-09 
 2.327486e+01 -3.697392e-09 
 2.327526e+01 -3.418355e-09 
 2.327565e+01 -3.123208e-09 
 2.327605e+01 -2.812401e-09 
 2.327645e+01 -2.486659e-09 
 2.327685e+01 -2.146972e-09 
 2.327724e+01 -1.794637e-09 
 2.327764e+01 -1.431464e-09 
 2.327804e+01 -1.059834e-09 
 2.327844e+01 -6.827395e-10 
 2.327884e+01 -3.037307e-10 
 2.327923e+01  7.328626e-11 
 2.327963e+01  4.443461e-10 
 2.328003e+01  8.055195e-10 
 2.328043e+01  1.153018e-09 
 2.328082e+01  1.483347e-09 
 2.328122e+01  1.793495e-09 
 2.328162e+01  2.081048e-09 
 2.328202e+01  2.243632e-09 
 2.328241e+01  2.235401e-09 
 2.328281e+01  2.239343e-09 
 2.328321e+01  2.264189e-09 
 2.328361e+01  2.310163e-09 
 2.328401e+01  2.416660e-09 
 2.328440e+01  2.504790e-09 
 2.328480e+01  2.566038e-09 
 2.328520e+01  2.599828e-09 
 2.328560e+01  2.605735e-09 
 2.328599e+01  2.583250e-09 
 2.328639e+01  2.531918e-09 
 2.328679e+01  2.450985e-09 
 2.328719e+01  2.340762e-09 
 2.328758e+01  2.202314e-09 
 2.328798e+01  2.039603e-09 
 2.328838e+01  1.738411e-09 
 2.328878e+01  1.329352e-09 
 2.328918e+01  1.090225e-09 
 2.328957e+01  8.942465e-10 
 2.328997e+01  7.005066e-10 
 2.329037e+01  5.044478e-10 
 2.329077e+01  3.040909e-10 
 2.329116e+01  1.064171e-10 
 2.329156e+01 -8.736039e-11 
 2.329196e+01 -2.767012e-10 
 2.329236e+01 -4.615961e-10 
 2.329275e+01 -6.397309e-10 
 2.329315e+01 -8.086698e-10 
 2.329355e+01 -9.685029e-10 
 2.329395e+01 -1.115540e-09 
 2.329435e+01 -1.246453e-09 
 2.329474e+01 -1.360190e-09 
 2.329514e+01 -1.456281e-09 
 2.329554e+01 -1.534511e-09 
 2.329594e+01 -1.595077e-09 
 2.329633e+01 -1.638686e-09 
 2.329673e+01 -1.666528e-09 
 2.329713e+01 -1.680265e-09 
 2.329753e+01 -1.682046e-09 
 2.329792e+01 -1.674423e-09 
 2.329832e+01 -1.660252e-09 
 2.329872e+01 -1.642515e-09 
 2.329912e+01 -1.553938e-09 
 2.329952e+01 -1.536872e-09 
 2.329991e+01 -1.520860e-09 
 2.330031e+01 -1.510694e-09 
 2.330071e+01 -1.504434e-09 
 2.330111e+01 -1.501421e-09 
 2.330150e+01 -1.500448e-09 
 2.330190e+01 -1.499987e-09 
 2.330230e+01 -1.498571e-09 
 2.330270e+01 -1.495066e-09 
 2.330309e+01 -1.488562e-09 
 2.330349e+01 -1.478429e-09 
 2.330389e+01 -1.464235e-09 
 2.330429e+01 -1.443058e-09 
 2.330469e+01 -1.405852e-09 
 2.330508e+01 -1.356147e-09 
 2.330548e+01 -1.307149e-09 
 2.330588e+01 -1.246335e-09 
 2.330628e+01 -1.190177e-09 
 2.330667e+01 -1.142409e-09 
 2.330707e+01 -1.109200e-09 
 2.330747e+01 -1.076015e-09 
 2.330787e+01 -1.042814e-09 
 2.330826e+01 -1.008583e-09 
 2.330866e+01 -9.729229e-10 
 2.330906e+01 -9.359260e-10 
 2.330946e+01 -8.976332e-10 
 2.330986e+01 -8.597199e-10 
 2.331025e+01 -8.243575e-10 
 2.331065e+01 -7.933186e-10 
 2.331105e+01 -7.686113e-10 
 2.331145e+01 -7.523571e-10 
 2.331184e+01 -7.466775e-10 
 2.331224e+01 -7.535909e-10 
 2.331264e+01 -7.750213e-10 
 2.331304e+01 -8.127245e-10 
 2.331343e+01 -8.681352e-10 
 2.331383e+01 -9.422847e-10 
 2.331423e+01 -1.035777e-09 
 2.331463e+01 -1.148792e-09 
 2.331503e+01 -1.281102e-09 
 2.331542e+01 -1.432175e-09 
 2.331582e+01 -1.601207e-09 
 2.331622e+01 -1.787085e-09 
