         time joist_s1_s... 
 1.558442e+00  6.723087e-10 
 1.558846e+00  5.025358e-10 
 1.559250e+00  3.190120e-10 
 1.559654e+00  1.220376e-10 
 1.560057e+00 -8.820751e-11 
 1.560461e+00 -3.114436e-10 
 1.560865e+00 -5.471641e-10 
 1.561269e+00 -7.942868e-10 
 1.561673e+00 -1.050656e-09 
 1.562077e+00 -1.312816e-09 
 1.562481e+00 -1.576007e-09 
 1.562884e+00 -1.834487e-09 
 1.563288e+00 -2.081938e-09 
 1.563692e+00 -2.279933e-09 
 1.564096e+00 -2.408132e-09 
 1.564500e+00 -2.482501e-09 
 1.564904e+00 -2.519701e-09 
 1.565307e+00 -2.485185e-09 
 1.565711e+00 -2.484548e-09 
 1.566115e+00 -2.503521e-09 
 1.566519e+00 -2.484159e-09 
 1.566923e+00 -2.417099e-09 
 1.567327e+00 -2.294027e-09 
 1.567731e+00 -2.109105e-09 
 1.568134e+00 -1.866032e-09 
 1.568538e+00 -1.582564e-09 
 1.568942e+00 -1.311782e-09 
 1.569346e+00 -1.078321e-09 
 1.569750e+00 -9.003201e-10 
 1.570154e+00 -7.949236e-10 
 1.570557e+00 -7.775069e-10 
 1.570961e+00 -8.606419e-10 
 1.571365e+00 -1.052619e-09 
 1.571769e+00 -1.356249e-09 
 1.572173e+00 -1.768331e-09 
 1.572577e+00 -2.280133e-09 
 1.572981e+00 -2.878908e-09 
 1.573384e+00 -3.549681e-09 
 1.573788e+00 -4.276829e-09 
 1.574192e+00 -5.045114e-09 
 1.574596e+00 -5.840043e-09 
 1.575000e+00 -6.648027e-09 
 1.575404e+00 -7.456518e-09 
 1.575807e+00 -8.253977e-09 
 1.576211e+00 -8.059106e-09 
 1.576615e+00 -7.560016e-09 
 1.577019e+00 -7.225540e-09 
 1.577423e+00 -6.774352e-09 
 1.577827e+00 -6.366112e-09 
 1.578231e+00 -6.390956e-09 
 1.578634e+00 -6.110195e-09 
 1.579038e+00 -6.238116e-09 
 1.579442e+00 -6.022532e-09 
 1.579846e+00 -6.225980e-09 
 1.580250e+00 -6.397696e-09 
 1.580654e+00 -6.534382e-09 
 1.581057e+00 -6.631020e-09 
 1.581461e+00 -6.683810e-09 
 1.581865e+00 -6.681065e-09 
 1.582269e+00 -6.616945e-09 
 1.582673e+00 -6.477945e-09 
 1.583077e+00 -6.250570e-09 
 1.583481e+00 -5.921971e-09 
 1.583884e+00 -5.476575e-09 
 1.584288e+00 -4.962832e-09 
 1.584692e+00 -4.419834e-09 
 1.585096e+00 -3.864000e-09 
 1.585500e+00 -3.310973e-09 
 1.585904e+00 -2.774643e-09 
 1.586307e+00 -2.266769e-09 
 1.586711e+00 -1.797046e-09 
 1.587115e+00 -1.373647e-09 
 1.587519e+00 -1.004181e-09 
 1.587923e+00 -6.964708e-10 
 1.588327e+00 -4.590089e-10 
 1.588731e+00 -3.008664e-10 
 1.589134e+00 -2.308153e-10 
 1.589538e+00 -2.559745e-10 
 1.589942e+00 -3.803174e-10 
 1.590346e+00 -6.036685e-10 
 1.590750e+00 -9.213812e-10 
 1.591154e+00 -1.324548e-09 
 1.591557e+00 -1.800858e-09 
 1.591961e+00 -2.335623e-09 
 1.592365e+00 -2.912667e-09 
 1.592769e+00 -3.926005e-09 
 1.593173e+00 -4.943781e-09 
 1.593577e+00 -5.809339e-09 
 1.593981e+00 -6.400023e-09 
 1.594384e+00 -6.672834e-09 
 1.594788e+00 -6.399764e-09 
 1.595192e+00 -6.407145e-09 
 1.595596e+00 -6.521189e-09 
 1.596000e+00 -6.601070e-09 
 1.596404e+00 -6.644342e-09 
 1.596807e+00 -6.649658e-09 
 1.597211e+00 -6.616681e-09 
 1.597615e+00 -6.546110e-09 
 1.598019e+00 -6.439785e-09 
 1.598423e+00 -6.300446e-09 
 1.598827e+00 -6.131136e-09 
 1.599231e+00 -5.933954e-09 
 1.599634e+00 -5.694894e-09 
 1.600038e+00 -5.402691e-09 
 1.600442e+00 -5.042589e-09 
 1.600846e+00 -4.592812e-09 
 1.601250e+00 -4.038296e-09 
 1.601654e+00 -3.353546e-09 
 1.602057e+00 -2.518344e-09 
 1.602461e+00 -1.607021e-09 
 1.602865e+00 -6.756748e-10 
 1.603269e+00  2.694577e-10 
 1.603673e+00  1.221240e-09 
 1.604077e+00  2.171186e-09 
 1.604481e+00  3.109350e-09 
 1.604884e+00  4.024628e-09 
 1.605288e+00  4.856821e-09 
 1.605692e+00  5.553470e-09 
 1.606096e+00  6.355940e-09 
 1.606500e+00  6.931677e-09 
 1.606904e+00  7.342437e-09 
 1.607307e+00  7.598516e-09 
 1.607711e+00  7.902463e-09 
 1.608115e+00  8.032756e-09 
 1.608519e+00  8.150511e-09 
 1.608923e+00  8.260212e-09 
 1.609327e+00  7.745563e-09 
 1.609731e+00  5.657635e-09 
 1.610134e+00  3.408379e-09 
 1.610538e+00  1.984717e-09 
 1.610942e+00  4.826441e-10 
 1.611346e+00  4.989081e-10 
 1.611750e+00  5.107084e-10 
 1.612154e+00  5.209519e-10 
 1.612557e+00  5.286015e-10 
 1.612961e+00  5.352860e-10 
 1.613365e+00  5.425574e-10 
 1.613769e+00  5.518773e-10 
 1.614173e+00  5.654215e-10 
 1.614577e+00  5.839524e-10 
 1.614981e+00  6.106713e-10 
 1.615384e+00  6.434509e-10 
 1.615788e+00  6.810590e-10 
 1.616192e+00  7.275154e-10 
 1.616596e+00  7.826040e-10 
 1.617000e+00  8.433035e-10 
 1.617404e+00  9.097420e-10 
 1.617807e+00  9.796493e-10 
 1.618211e+00  1.049077e-09 
 1.618615e+00  1.113690e-09 
 1.619019e+00  1.166799e-09 
 1.619423e+00  1.199784e-09 
 1.619827e+00  1.207814e-09 
 1.620231e+00  1.188645e-09 
 1.620634e+00  1.141321e-09 
 1.621038e+00  1.066703e-09 
 1.621442e+00  9.676256e-10 
 1.621846e+00  8.485056e-10 
 1.622250e+00  7.144133e-10 
 1.622654e+00  5.700484e-10 
 1.623057e+00  4.285889e-10 
 1.623461e+00  3.642353e-10 
 1.623865e+00  3.043622e-10 
 1.624269e+00  2.959649e-10 
 1.624673e+00  2.599736e-10 
 1.625077e+00  2.393712e-10 
 1.625481e+00  2.393453e-10 
 1.625884e+00  2.459526e-10 
 1.626288e+00  2.132547e-10 
 1.626692e+00  2.245132e-10 
 1.627096e+00  2.239586e-10 
 1.627500e+00  1.369121e-10 
 1.627904e+00  5.502076e-11 
 1.628307e+00  2.689918e-11 
 1.628711e+00 -2.871319e-12 
 1.629115e+00 -2.232305e-11 
 1.629519e+00 -4.192617e-11 
 1.629923e+00 -6.145421e-11 
 1.630327e+00 -8.485523e-11 
 1.630730e+00 -1.138454e-10 
 1.631134e+00 -1.664345e-10 
 1.631538e+00 -2.649371e-10 
 1.631942e+00 -4.129192e-10 
 1.632346e+00 -6.220248e-10 
 1.632750e+00 -8.762152e-10 
 1.633154e+00 -1.157820e-09 
 1.633557e+00 -1.416928e-09 
 1.633961e+00 -1.641534e-09 
 1.634365e+00 -1.824756e-09 
 1.634769e+00 -1.958922e-09 
 1.635173e+00 -2.035896e-09 
 1.635577e+00 -2.051679e-09 
 1.635980e+00 -2.007319e-09 
 1.636384e+00 -1.904603e-09 
 1.636788e+00 -1.746363e-09 
 1.637192e+00 -1.535901e-09 
 1.637596e+00 -1.276594e-09 
 1.638000e+00 -9.723030e-10 
 1.638404e+00 -6.281377e-10 
 1.638807e+00 -2.513796e-10 
 1.639211e+00  1.480635e-10 
 1.639615e+00  5.579466e-10 
 1.640019e+00  9.644555e-10 
 1.640423e+00  1.352978e-09 
 1.640827e+00  1.667837e-09 
 1.641230e+00  1.879500e-09 
 1.641634e+00  2.035943e-09 
 1.642038e+00  2.153300e-09 
 1.642442e+00  2.230888e-09 
 1.642846e+00  2.202210e-09 
 1.643250e+00  2.126548e-09 
 1.643654e+00  1.513268e-09 
 1.644057e+00  8.206023e-10 
 1.644461e+00  4.090825e-10 
 1.644865e+00  6.160487e-11 
 1.645269e+00 -8.040783e-11 
 1.645673e+00 -9.652175e-11 
 1.646077e+00  0.000000e+00 
 1.646480e+00  0.000000e+00 
 1.646884e+00  0.000000e+00 
 1.647288e+00  0.000000e+00 
 1.647692e+00  0.000000e+00 
 1.648096e+00  0.000000e+00 
 1.648500e+00  0.000000e+00 
 1.648904e+00  0.000000e+00 
 1.649307e+00  0.000000e+00 
 1.649711e+00  0.000000e+00 
 1.650115e+00  0.000000e+00 
 1.650519e+00  0.000000e+00 
 1.650923e+00  0.000000e+00 
 1.651327e+00  0.000000e+00 
 1.651730e+00  0.000000e+00 
 1.652134e+00  3.620716e-12 
 1.652538e+00  1.869108e-11 
 1.652942e+00  5.661029e-11 
 1.653346e+00  1.247551e-10 
 1.653750e+00  2.342649e-10 
 1.654154e+00  3.942902e-10 
 1.654557e+00  6.121891e-10 
 1.654961e+00  8.976059e-10 
 1.655365e+00  1.241757e-09 
 1.655769e+00  1.594699e-09 
 1.656173e+00  1.937508e-09 
 1.656577e+00  2.265913e-09 
 1.656980e+00  2.585877e-09 
 1.657384e+00  2.928686e-09 
 1.657788e+00  3.316868e-09 
 1.658192e+00  3.758247e-09 
 1.658596e+00  4.267660e-09 
 1.659000e+00  4.779367e-09 
 1.659404e+00  5.240327e-09 
 1.659807e+00  5.638979e-09 
 1.660211e+00  5.962937e-09 
 1.660615e+00  6.199753e-09 
 1.661019e+00  6.337935e-09 
 1.661423e+00  6.368169e-09 
 1.661827e+00  6.284701e-09 
 1.662230e+00  6.086448e-09 
 1.662634e+00  5.777121e-09 
 1.663038e+00  5.116777e-09 
 1.663442e+00  3.967574e-09 
 1.663846e+00  2.967596e-09 
 1.664250e+00  2.226863e-09 
 1.664654e+00  1.511211e-09 
 1.665057e+00  1.237753e-09 
 1.665461e+00  9.493809e-10 
 1.665865e+00  5.867488e-10 
 1.666269e+00  2.930894e-10 
 1.666673e+00  8.333754e-11 
 1.667077e+00  0.000000e+00 
 1.667480e+00  0.000000e+00 
 1.667884e+00  0.000000e+00 
 1.668288e+00  0.000000e+00 
 1.668692e+00  0.000000e+00 
 1.669096e+00  0.000000e+00 
 1.669500e+00  0.000000e+00 
 1.669904e+00  0.000000e+00 
 1.670307e+00  0.000000e+00 
 1.670711e+00  0.000000e+00 
 1.671115e+00  0.000000e+00 
 1.671519e+00  0.000000e+00 
 1.671923e+00  0.000000e+00 
 1.672327e+00  0.000000e+00 
 1.672730e+00  0.000000e+00 
 1.673134e+00  0.000000e+00 
 1.673538e+00  3.815920e-12 
 1.673942e+00  2.909388e-11 
 1.674346e+00  9.005326e-11 
 1.674750e+00  1.986692e-10 
 1.675154e+00  3.599664e-10 
 1.675557e+00  5.647463e-10 
 1.675961e+00  7.573559e-10 
 1.676365e+00  9.253945e-10 
 1.676769e+00  1.066906e-09 
 1.677173e+00  1.181962e-09 
 1.677577e+00  1.271717e-09 
 1.677980e+00  1.337516e-09 
 1.678384e+00  1.380327e-09 
 1.678788e+00  1.400745e-09 
 1.679192e+00  1.399103e-09 
 1.679596e+00  1.375099e-09 
 1.680000e+00  1.327182e-09 
 1.680404e+00  1.252312e-09 
 1.680807e+00  1.146530e-09 
 1.681211e+00  1.005829e-09 
 1.681615e+00  8.268728e-10 
 1.682019e+00  6.073222e-10 
 1.682423e+00  3.237953e-10 
 1.682827e+00 -6.310263e-11 
 1.683230e+00 -5.782594e-10 
 1.683634e+00 -1.184392e-09 
 1.684038e+00 -1.363746e-09 
 1.684442e+00 -1.487110e-09 
 1.684846e+00 -1.465350e-09 
 1.685250e+00 -1.504197e-09 
 1.685654e+00 -1.765993e-09 
 1.686057e+00 -2.026619e-09 
 1.686461e+00 -2.283099e-09 
 1.686865e+00 -2.532896e-09 
 1.687269e+00 -2.774202e-09 
 1.687673e+00 -3.005960e-09 
 1.688077e+00 -3.227720e-09 
 1.688480e+00 -3.439520e-09 
 1.688884e+00 -3.641772e-09 
 1.689288e+00 -3.834974e-09 
 1.689692e+00 -4.019371e-09 
 1.690096e+00 -4.194611e-09 
 1.690500e+00 -4.359433e-09 
 1.690904e+00 -4.511334e-09 
 1.691307e+00 -4.646502e-09 
 1.691711e+00 -4.760199e-09 
 1.692115e+00 -3.718041e-09 
 1.692519e+00 -2.234978e-09 
 1.692923e+00 -1.324173e-09 
 1.693327e+00 -1.913509e-10 
 1.693730e+00  5.501371e-10 
 1.694134e+00  8.972193e-10 
 1.694538e+00  1.257666e-09 
 1.694942e+00  1.621311e-09 
 1.695346e+00  1.982212e-09 
 1.695750e+00  2.333403e-09 
 1.696154e+00  2.667384e-09 
 1.696557e+00  2.976985e-09 
 1.696961e+00  3.256125e-09 
 1.697365e+00  3.500136e-09 
 1.697769e+00  3.705632e-09 
 1.698173e+00  3.870266e-09 
 1.698577e+00  3.992501e-09 
 1.698980e+00  4.071474e-09 
 1.699384e+00  4.107031e-09 
 1.699788e+00  4.100059e-09 
 1.700192e+00  4.052855e-09 
 1.700596e+00  3.969322e-09 
 1.701000e+00  3.854900e-09 
 1.701404e+00  3.716358e-09 
 1.701807e+00  3.574676e-09 
 1.702211e+00  3.354737e-09 
 1.702615e+00  2.106770e-09 
 1.703019e+00  1.344215e-09 
 1.703423e+00  7.379449e-10 
 1.703827e+00  7.276774e-10 
 1.704230e+00  9.173942e-10 
 1.704634e+00  1.089267e-09 
 1.705038e+00  1.245945e-09 
 1.705442e+00  1.391072e-09 
 1.705846e+00  1.529295e-09 
 1.706250e+00  1.665862e-09 
 1.706654e+00  1.806115e-09 
 1.707057e+00  1.955178e-09 
 1.707461e+00  2.117721e-09 
 1.707865e+00  2.297410e-09 
 1.708269e+00  2.496089e-09 
 1.708673e+00  2.713015e-09 
 1.709077e+00  2.944699e-09 
 1.709480e+00  3.185436e-09 
 1.709884e+00  3.428158e-09 
 1.710288e+00  3.665317e-09 
 1.710692e+00  3.889622e-09 
 1.711096e+00  3.879159e-09 
 1.711500e+00  3.182316e-09 
 1.711904e+00  2.383751e-09 
 1.712307e+00  1.514532e-09 
 1.712711e+00  8.731891e-10 
 1.713115e+00  1.850774e-11 
 1.713519e+00  0.000000e+00 
 1.713923e+00  0.000000e+00 
 1.714327e+00  0.000000e+00 
 1.714730e+00  0.000000e+00 
 1.715134e+00  0.000000e+00 
 1.715538e+00  0.000000e+00 
 1.715942e+00  6.024591e-14 
 1.716346e+00  1.058562e-11 
 1.716750e+00  3.422087e-11 
 1.717154e+00  6.147915e-11 
 1.717557e+00  7.643376e-11 
 1.717961e+00  6.140457e-11 
 1.718365e+00  1.322649e-11 
 1.718769e+00 -6.745358e-11 
 1.719173e+00 -1.786068e-10 
 1.719577e+00 -3.169392e-10 
 1.719980e+00 -4.782422e-10 
 1.720384e+00 -6.579388e-10 
 1.720788e+00 -8.515610e-10 
 1.721192e+00 -1.054913e-09 
 1.721596e+00 -1.263922e-09 
 1.722000e+00 -1.474360e-09 
 1.722404e+00 -1.681778e-09 
 1.722807e+00 -1.881594e-09 
 1.723211e+00 -2.069327e-09 
 1.723615e+00 -2.241053e-09 
 1.724019e+00 -2.393604e-09 
 1.724423e+00 -2.524556e-09 
 1.724827e+00 -2.407771e-09 
 1.725230e+00 -1.695693e-09 
 1.725634e+00 -1.112984e-09 
 1.726038e+00 -6.017223e-10 
 1.726442e+00 -1.618426e-10 
 1.726846e+00  0.000000e+00 
 1.727250e+00  0.000000e+00 
 1.727654e+00  0.000000e+00 
 1.728057e+00  0.000000e+00 
 1.728461e+00  0.000000e+00 
 1.728865e+00  0.000000e+00 
 1.729269e+00  0.000000e+00 
 1.729673e+00  0.000000e+00 
 1.730077e+00  0.000000e+00 
 1.730480e+00  0.000000e+00 
 1.730884e+00  0.000000e+00 
 1.731288e+00  0.000000e+00 
 1.731692e+00  4.721927e-13 
 1.732096e+00  7.376575e-12 
 1.732500e+00  2.159439e-11 
 1.732904e+00  3.630147e-11 
 1.733307e+00  3.939462e-11 
 1.733711e+00  2.219503e-11 
 1.734115e+00 -1.719487e-11 
 1.734519e+00 -7.998311e-11 
 1.734923e+00 -1.666310e-10 
 1.735327e+00 -2.764452e-10 
 1.735730e+00 -4.074384e-10 
 1.736134e+00 -5.566388e-10 
 1.736538e+00 -7.205500e-10 
 1.736942e+00 -8.955369e-10 
 1.737346e+00 -1.077879e-09 
 1.737750e+00 -1.263696e-09 
 1.738154e+00 -1.449035e-09 
 1.738557e+00 -1.629911e-09 
 1.738961e+00 -1.802392e-09 
 1.739365e+00 -1.963024e-09 
 1.739769e+00 -2.109194e-09 
 1.740173e+00 -2.239099e-09 
 1.740577e+00 -1.865495e-09 
 1.740980e+00 -1.264320e-09 
 1.741384e+00 -8.200334e-10 
 1.741788e+00 -4.070542e-10 
 1.742192e+00 -4.513235e-10 
 1.742596e+00 -6.940636e-10 
 1.743000e+00 -9.377212e-10 
 1.743404e+00 -1.173452e-09 
 1.743807e+00 -1.394888e-09 
 1.744211e+00 -1.597134e-09 
 1.744615e+00 -1.776901e-09 
 1.745019e+00 -1.932399e-09 
 1.745423e+00 -2.063017e-09 
 1.745827e+00 -2.169234e-09 
 1.746230e+00 -2.252598e-09 
 1.746634e+00 -2.315459e-09 
 1.747038e+00 -2.360156e-09 
 1.747442e+00 -2.388291e-09 
 1.747846e+00 -2.400274e-09 
 1.748250e+00 -2.395238e-09 
 1.748654e+00 -2.371417e-09 
 1.749057e+00 -2.326786e-09 
 1.749461e+00 -2.259583e-09 
 1.749865e+00 -2.168500e-09 
 1.750269e+00 -2.052600e-09 
 1.750673e+00 -1.626535e-09 
 1.751077e+00 -1.127825e-09 
 1.751480e+00 -7.637060e-10 
 1.751884e+00 -3.351999e-10 
 1.752288e+00 -9.900723e-11 
 1.752692e+00  0.000000e+00 
 1.753096e+00  0.000000e+00 
 1.753500e+00  0.000000e+00 
 1.753904e+00  0.000000e+00 
 1.754307e+00  0.000000e+00 
 1.754711e+00  0.000000e+00 
 1.755115e+00  0.000000e+00 
 1.755519e+00  0.000000e+00 
 1.755923e+00  0.000000e+00 
 1.756327e+00  0.000000e+00 
 1.756730e+00  0.000000e+00 
 1.757134e+00  0.000000e+00 
 1.757538e+00  9.645510e-14 
 1.757942e+00  6.353803e-12 
 1.758346e+00  2.804423e-11 
 1.758750e+00  7.325011e-11 
 1.759154e+00  1.527760e-10 
 1.759557e+00  2.765538e-10 
 1.759961e+00  4.384749e-10 
 1.760365e+00  6.096964e-10 
 1.760769e+00  7.822587e-10 
 1.761173e+00  9.502700e-10 
 1.761577e+00  1.109354e-09 
 1.761980e+00  1.256873e-09 
 1.762384e+00  1.391953e-09 
 1.762788e+00  1.515459e-09 
 1.763192e+00  1.629608e-09 
 1.763596e+00  1.737183e-09 
 1.764000e+00  1.840427e-09 
 1.764404e+00  1.940043e-09 
 1.764807e+00  2.034858e-09 
 1.765211e+00  2.122180e-09 
 1.765615e+00  2.198320e-09 
 1.766019e+00  2.259035e-09 
 1.766423e+00  2.238217e-09 
 1.766827e+00  1.816103e-09 
 1.767230e+00  1.406497e-09 
 1.767634e+00  1.018579e-09 
 1.768038e+00  6.162612e-10 
 1.768442e+00  2.333232e-10 
 1.768846e+00 -1.029429e-10 
 1.769250e+00 -2.810151e-10 
 1.769654e+00 -3.803156e-10 
 1.770057e+00 -4.852180e-10 
 1.770461e+00 -5.970022e-10 
 1.770865e+00 -7.173983e-10 
 1.771269e+00 -8.485379e-10 
 1.771673e+00 -9.926786e-10 
 1.772077e+00 -1.151820e-09 
 1.772480e+00 -1.327595e-09 
 1.772884e+00 -1.521459e-09 
 1.773288e+00 -1.734965e-09 
 1.773692e+00 -1.969815e-09 
 1.774096e+00 -2.227560e-09 
 1.774500e+00 -2.509052e-09 
 1.774904e+00 -2.813825e-09 
 1.775307e+00 -3.139515e-09 
 1.775711e+00 -3.481399e-09 
 1.776115e+00 -3.832359e-09 
 1.776519e+00 -3.059300e-09 
 1.776923e+00 -2.001319e-09 
 1.777327e+00 -1.416602e-09 
 1.777730e+00 -6.007356e-10 
 1.778134e+00 -2.007189e-10 
 1.778538e+00  0.000000e+00 
 1.778942e+00  0.000000e+00 
 1.779346e+00  0.000000e+00 
 1.779750e+00  0.000000e+00 
 1.780154e+00  0.000000e+00 
 1.780557e+00  0.000000e+00 
 1.780961e+00  0.000000e+00 
 1.781365e+00  3.689099e-12 
 1.781769e+00  2.644655e-11 
 1.782173e+00  8.619927e-11 
 1.782577e+00  1.967442e-10 
 1.782980e+00  3.785458e-10 
 1.783384e+00  6.218811e-10 
 1.783788e+00  8.821848e-10 
 1.784192e+00  1.152554e-09 
 1.784596e+00  1.425780e-09 
 1.785000e+00  1.692563e-09 
 1.785404e+00  1.942455e-09 
 1.785807e+00  2.165652e-09 
 1.786211e+00  2.353854e-09 
 1.786615e+00  2.499632e-09 
 1.787019e+00  2.596177e-09 
 1.787423e+00  2.641953e-09 
 1.787827e+00  2.638277e-09 
 1.788230e+00  2.585528e-09 
 1.788634e+00  2.485550e-09 
 1.789038e+00  2.340731e-09 
 1.789442e+00  2.153426e-09 
 1.789846e+00  1.926027e-09 
 1.790250e+00  1.661507e-09 
 1.790654e+00  1.364145e-09 
 1.791057e+00  1.027046e-09 
 1.791461e+00  2.372919e-10 
 1.791865e+00 -4.321190e-10 
 1.792269e+00 -9.098366e-10 
 1.792673e+00 -1.141305e-09 
 1.793077e+00 -1.231478e-09 
 1.793480e+00 -1.311636e-09 
 1.793884e+00 -1.381563e-09 
 1.794288e+00 -1.442733e-09 
 1.794692e+00 -1.498007e-09 
 1.795096e+00 -1.550924e-09 
 1.795500e+00 -1.397632e-09 
 1.795904e+00 -9.592290e-10 
 1.796307e+00 -5.989251e-10 
 1.796711e+00 -3.420706e-10 
 1.797115e+00 -1.132306e-10 
 1.797519e+00  0.000000e+00 
 1.797923e+00  0.000000e+00 
 1.798327e+00  0.000000e+00 
 1.798730e+00  0.000000e+00 
 1.799134e+00  0.000000e+00 
 1.799538e+00  0.000000e+00 
 1.799942e+00  0.000000e+00 
 1.800346e+00  0.000000e+00 
 1.800750e+00  0.000000e+00 
 1.801154e+00  0.000000e+00 
 1.801557e+00  0.000000e+00 
 1.801961e+00  0.000000e+00 
 1.802365e+00  0.000000e+00 
 1.802769e+00  9.338665e-12 
 1.803173e+00  7.433638e-11 
 1.803577e+00  2.481190e-10 
 1.803980e+00  5.928943e-10 
 1.804384e+00  1.071414e-09 
 1.804788e+00  1.618257e-09 
 1.805192e+00  2.238903e-09 
 1.805596e+00  2.926271e-09 
 1.806000e+00  3.623611e-09 
 1.806404e+00  4.310894e-09 
 1.806807e+00  4.984059e-09 
 1.807211e+00  5.640434e-09 
 1.807615e+00  6.277686e-09 
 1.808019e+00  6.892845e-09 
 1.808423e+00  7.481328e-09 
 1.808827e+00  8.036592e-09 
 1.809230e+00  8.550606e-09 
 1.809634e+00  9.015055e-09 
 1.810038e+00  9.423151e-09 
 1.810442e+00  9.770988e-09 
 1.810846e+00  1.005837e-08 
 1.811250e+00  1.028844e-08 
 1.811654e+00  1.046675e-08 
 1.812057e+00  8.087801e-09 
 1.812461e+00  5.812602e-09 
 1.812865e+00  3.880530e-09 
 1.813269e+00  3.549756e-09 
 1.813673e+00  2.516595e-09 
 1.814077e+00  1.730458e-09 
 1.814480e+00  8.273340e-10 
 1.814884e+00  1.807382e-10 
 1.815288e+00  0.000000e+00 
 1.815692e+00  0.000000e+00 
 1.816096e+00  0.000000e+00 
 1.816500e+00  0.000000e+00 
 1.816904e+00  0.000000e+00 
 1.817307e+00  0.000000e+00 
 1.817711e+00  0.000000e+00 
 1.818115e+00  0.000000e+00 
 1.818519e+00  0.000000e+00 
 1.818923e+00  0.000000e+00 
 1.819327e+00  0.000000e+00 
 1.819730e+00  0.000000e+00 
 1.820134e+00  0.000000e+00 
 1.820538e+00  0.000000e+00 
 1.820942e+00  0.000000e+00 
 1.821346e+00  0.000000e+00 
 1.821750e+00  0.000000e+00 
 1.822154e+00  0.000000e+00 
 1.822557e+00  0.000000e+00 
 1.822961e+00  0.000000e+00 
 1.823365e+00  0.000000e+00 
 1.823769e+00  0.000000e+00 
 1.824173e+00  0.000000e+00 
 1.824577e+00  0.000000e+00 
 1.824980e+00  0.000000e+00 
 1.825384e+00  0.000000e+00 
 1.825788e+00  0.000000e+00 
 1.826192e+00  0.000000e+00 
 1.826596e+00  0.000000e+00 
 1.827000e+00  0.000000e+00 
 1.827404e+00  1.239433e-12 
 1.827807e+00  9.019386e-12 
 1.828211e+00  2.496441e-11 
 1.828615e+00  4.902500e-11 
 1.829019e+00  7.771584e-11 
 1.829423e+00  9.867185e-11 
 1.829827e+00  1.065349e-10 
 1.830230e+00  9.825831e-11 
 1.830634e+00  7.161007e-11 
 1.831038e+00  2.533771e-11 
 1.831442e+00 -4.072173e-11 
 1.831846e+00 -1.256604e-10 
 1.832250e+00 -2.275859e-10 
 1.832654e+00 -3.438761e-10 
 1.833057e+00 -4.760471e-10 
 1.833461e+00 -6.332869e-10 
 1.833865e+00 -8.302941e-10 
 1.834269e+00 -1.067650e-09 
 1.834673e+00 -1.330455e-09 
 1.835077e+00 -1.619203e-09 
 1.835480e+00 -1.934034e-09 
 1.835884e+00 -2.273742e-09 
 1.836288e+00 -2.635300e-09 
 1.836692e+00 -3.013486e-09 
 1.837096e+00 -2.996265e-09 
 1.837500e+00 -2.986264e-09 
 1.837904e+00 -3.097396e-09 
 1.838307e+00 -3.080892e-09 
 1.838711e+00 -3.136399e-09 
 1.839115e+00 -3.226316e-09 
 1.839519e+00 -3.450803e-09 
 1.839923e+00 -3.641805e-09 
 1.840327e+00 -3.800718e-09 
 1.840730e+00 -3.931012e-09 
 1.841134e+00 -4.036983e-09 
 1.841538e+00 -4.122540e-09 
 1.841942e+00 -3.640643e-09 
 1.842346e+00 -2.323440e-09 
 1.842750e+00 -9.685913e-10 
 1.843154e+00  0.000000e+00 
 1.843557e+00  0.000000e+00 
 1.843961e+00  0.000000e+00 
 1.844365e+00  0.000000e+00 
 1.844769e+00  0.000000e+00 
 1.845173e+00  0.000000e+00 
 1.845577e+00  0.000000e+00 
 1.845980e+00  0.000000e+00 
 1.846384e+00  0.000000e+00 
 1.846788e+00  0.000000e+00 
 1.847192e+00  0.000000e+00 
 1.847596e+00  0.000000e+00 
 1.848000e+00  0.000000e+00 
 1.848404e+00  0.000000e+00 
 1.848807e+00  1.135271e-14 
 1.849211e+00  2.525749e-12 
 1.849615e+00  1.250488e-11 
 1.850019e+00  3.323309e-11 
 1.850423e+00  6.810231e-11 
 1.850827e+00  1.199029e-10 
 1.851230e+00  1.900371e-10 
 1.851634e+00  2.745730e-10 
 1.852038e+00  3.567091e-10 
 1.852442e+00  4.306281e-10 
 1.852846e+00  4.948009e-10 
 1.853250e+00  5.486430e-10 
 1.853654e+00  5.921418e-10 
 1.854057e+00  6.255577e-10 
 1.854461e+00  6.492556e-10 
 1.854865e+00  6.637576e-10 
 1.855269e+00  6.700319e-10 
 1.855673e+00  6.697510e-10 
 1.856077e+00  6.654258e-10 
 1.856480e+00  6.603228e-10 
 1.856884e+00  6.581803e-10 
 1.857288e+00  6.628246e-10 
 1.857692e+00  6.779123e-10 
 1.858096e+00  7.066778e-10 
 1.858500e+00  7.515947e-10 
 1.858904e+00  8.141093e-10 
 1.859307e+00  7.504863e-10 
 1.859711e+00  6.406561e-10 
 1.860115e+00  5.161411e-10 
 1.860519e+00  3.975510e-10 
 1.860923e+00  1.473381e-10 
 1.861327e+00  0.000000e+00 
 1.861730e+00  7.351927e-12 
 1.862134e+00  3.822213e-11 
 1.862538e+00  1.023152e-10 
 1.862942e+00  2.105387e-10 
 1.863346e+00  3.580383e-10 
 1.863750e+00  5.049745e-10 
 1.864154e+00  6.417281e-10 
 1.864557e+00  7.625082e-10 
 1.864961e+00  8.617042e-10 
