         time joist_s2_s... 
 1.561269e+00  2.197649e-09 
 1.561673e+00  1.805758e-09 
 1.562077e+00  1.433627e-09 
 1.562481e+00  1.078868e-09 
 1.562884e+00  7.347069e-10 
 1.563288e+00  3.949146e-10 
 1.563692e+00  6.404990e-11 
 1.564096e+00 -2.545430e-10 
 1.564500e+00 -5.602289e-10 
 1.564904e+00 -8.556637e-10 
 1.565307e+00 -1.141601e-09 
 1.565711e+00 -1.416452e-09 
 1.566115e+00 -1.681368e-09 
 1.566519e+00 -1.934884e-09 
 1.566923e+00 -2.121709e-09 
 1.567327e+00 -2.344331e-09 
 1.567731e+00 -2.360388e-09 
 1.568134e+00 -2.400443e-09 
 1.568538e+00 -2.584184e-09 
 1.568942e+00 -2.761614e-09 
 1.569346e+00 -2.626435e-09 
 1.569750e+00 -2.778588e-09 
 1.570154e+00 -2.354062e-09 
 1.570557e+00 -2.443096e-09 
 1.570961e+00 -2.404866e-09 
 1.571365e+00 -2.494866e-09 
 1.571769e+00 -2.570031e-09 
 1.572173e+00 -2.628064e-09 
 1.572577e+00 -2.429257e-09 
 1.572981e+00 -2.447598e-09 
 1.573384e+00 -2.443784e-09 
 1.573788e+00 -2.416331e-09 
 1.574192e+00 -2.364632e-09 
 1.574596e+00 -2.288886e-09 
 1.575000e+00 -2.189821e-09 
 1.575404e+00 -2.068478e-09 
 1.575807e+00 -1.926125e-09 
 1.576211e+00 -1.322402e-09 
 1.576615e+00 -7.084853e-10 
 1.577019e+00 -5.229867e-10 
 1.577423e+00 -3.272022e-10 
 1.577827e+00 -1.249227e-10 
 1.578231e+00  8.000564e-11 
 1.578634e+00  2.851167e-10 
 1.579038e+00  4.905565e-10 
 1.579442e+00  6.919106e-10 
 1.579846e+00  8.862338e-10 
 1.580250e+00  1.073322e-09 
 1.580654e+00  1.253724e-09 
 1.581057e+00  1.428505e-09 
 1.581461e+00  1.599103e-09 
 1.581865e+00  1.767704e-09 
 1.582269e+00  1.936406e-09 
 1.582673e+00  2.107328e-09 
 1.583077e+00  2.293123e-09 
 1.583481e+00  2.492783e-09 
 1.583884e+00  2.698667e-09 
 1.584288e+00  2.909990e-09 
 1.584692e+00  3.125187e-09 
 1.585096e+00  3.343495e-09 
 1.585500e+00  3.567833e-09 
 1.585904e+00  3.793070e-09 
 1.586307e+00  4.017143e-09 
 1.586711e+00  4.239220e-09 
 1.587115e+00  4.459321e-09 
 1.587519e+00  4.677393e-09 
 1.587923e+00  4.892969e-09 
 1.588327e+00  5.105117e-09 
 1.588731e+00  5.312782e-09 
 1.589134e+00  5.515045e-09 
 1.589538e+00  5.711333e-09 
 1.589942e+00  5.894972e-09 
 1.590346e+00  6.078643e-09 
 1.590750e+00  6.256610e-09 
 1.591154e+00  6.428506e-09 
 1.591557e+00  6.593348e-09 
 1.591961e+00  6.749578e-09 
 1.592365e+00  6.895507e-09 
 1.592769e+00  7.030201e-09 
 1.593173e+00  7.153546e-09 
 1.593577e+00  7.265470e-09 
 1.593981e+00  7.366944e-09 
 1.594384e+00  7.459038e-09 
 1.594788e+00  7.542543e-09 
 1.595192e+00  7.625984e-09 
 1.595596e+00  7.705832e-09 
 1.596000e+00  7.775837e-09 
 1.596404e+00  7.836738e-09 
 1.596807e+00  7.890281e-09 
 1.597211e+00  7.940275e-09 
 1.597615e+00  7.984094e-09 
 1.598019e+00  8.024223e-09 
 1.598423e+00  8.062420e-09 
 1.598827e+00  8.100105e-09 
 1.599231e+00  8.138566e-09 
 1.599634e+00  8.179536e-09 
 1.600038e+00  8.225666e-09 
 1.600442e+00  8.280624e-09 
 1.600846e+00  8.348639e-09 
 1.601250e+00  8.434065e-09 
 1.601654e+00  8.541090e-09 
 1.602057e+00  8.673142e-09 
 1.602461e+00  8.834624e-09 
 1.602865e+00  9.027163e-09 
 1.603269e+00  9.258423e-09 
 1.603673e+00  9.530123e-09 
 1.604077e+00  9.832606e-09 
 1.604481e+00  1.016503e-08 
 1.604884e+00  1.051891e-08 
 1.605288e+00  1.089980e-08 
 1.605692e+00  1.128645e-08 
 1.606096e+00  1.166747e-08 
 1.606500e+00  1.203564e-08 
 1.606904e+00  1.238605e-08 
 1.607307e+00  1.271616e-08 
 1.607711e+00  1.302610e-08 
 1.608115e+00  1.325356e-08 
 1.608519e+00  1.353050e-08 
 1.608923e+00  1.379179e-08 
 1.609327e+00  1.403905e-08 
 1.609731e+00  1.427546e-08 
 1.610134e+00  1.450909e-08 
 1.610538e+00  1.473707e-08 
 1.610942e+00  1.493902e-08 
 1.611346e+00  1.502750e-08 
 1.611750e+00  1.525259e-08 
 1.612154e+00  1.549256e-08 
 1.612557e+00  1.574754e-08 
 1.612961e+00  1.601775e-08 
 1.613365e+00  1.631149e-08 
 1.613769e+00  1.662458e-08 
 1.614173e+00  1.695799e-08 
 1.614577e+00  1.731284e-08 
 1.614981e+00  1.768936e-08 
 1.615384e+00  1.807773e-08 
 1.615788e+00  1.849522e-08 
 1.616192e+00  1.893178e-08 
 1.616596e+00  1.938554e-08 
 1.617000e+00  1.985484e-08 
 1.617404e+00  2.033863e-08 
 1.617807e+00  2.082963e-08 
 1.618211e+00  2.134038e-08 
 1.618615e+00  2.171905e-08 
 1.619019e+00  2.223877e-08 
 1.619423e+00  2.276590e-08 
 1.619827e+00  2.326731e-08 
 1.620231e+00  2.379645e-08 
 1.620634e+00  2.399650e-08 
 1.621038e+00  2.449738e-08 
 1.621442e+00  2.460337e-08 
 1.621846e+00  2.507362e-08 
 1.622250e+00  2.553972e-08 
 1.622654e+00  2.600344e-08 
 1.623057e+00  2.646589e-08 
 1.623461e+00  2.693823e-08 
 1.623865e+00  2.740870e-08 
 1.624269e+00  2.788050e-08 
 1.624673e+00  2.835275e-08 
 1.625077e+00  2.883583e-08 
 1.625481e+00  2.932442e-08 
 1.625884e+00  2.979651e-08 
 1.626288e+00  3.024394e-08 
 1.626692e+00  3.067230e-08 
 1.627096e+00  3.107322e-08 
 1.627500e+00  3.144793e-08 
 1.627904e+00  3.180017e-08 
 1.628307e+00  3.213822e-08 
 1.628711e+00  3.246572e-08 
 1.629115e+00  3.278524e-08 
 1.629519e+00  3.310388e-08 
 1.629923e+00  3.342543e-08 
 1.630327e+00  3.375370e-08 
 1.630730e+00  3.409127e-08 
 1.631134e+00  3.443978e-08 
 1.631538e+00  3.480014e-08 
 1.631942e+00  3.517254e-08 
 1.632346e+00  3.554321e-08 
 1.632750e+00  3.593348e-08 
 1.633154e+00  3.632594e-08 
 1.633557e+00  3.671310e-08 
 1.633961e+00  3.708632e-08 
 1.634365e+00  3.730200e-08 
 1.634769e+00  3.747584e-08 
 1.635173e+00  3.775134e-08 
 1.635577e+00  3.752184e-08 
 1.635980e+00  3.757699e-08 
 1.636384e+00  3.765116e-08 
 1.636788e+00  3.772614e-08 
 1.637192e+00  3.779190e-08 
 1.637596e+00  3.771481e-08 
 1.638000e+00  3.769333e-08 
 1.638404e+00  3.748478e-08 
 1.638807e+00  3.723737e-08 
 1.639211e+00  3.715312e-08 
 1.639615e+00  3.704226e-08 
 1.640019e+00  3.690613e-08 
 1.640423e+00  3.601311e-08 
 1.640827e+00  3.583188e-08 
 1.641230e+00  3.562708e-08 
 1.641634e+00  3.495354e-08 
 1.642038e+00  3.399762e-08 
 1.642442e+00  3.373427e-08 
 1.642846e+00  3.344849e-08 
 1.643250e+00  3.314421e-08 
 1.643654e+00  3.282770e-08 
 1.644057e+00  3.250318e-08 
 1.644461e+00  3.216473e-08 
 1.644865e+00  3.181656e-08 
 1.645269e+00  3.145467e-08 
 1.645673e+00  3.107466e-08 
 1.646077e+00  3.066578e-08 
 1.646480e+00  3.022472e-08 
 1.646884e+00  2.975234e-08 
 1.647288e+00  2.924149e-08 
 1.647692e+00  2.869367e-08 
 1.648096e+00  2.811113e-08 
 1.648500e+00  2.748445e-08 
 1.648904e+00  2.681977e-08 
 1.649307e+00  2.670937e-08 
 1.649711e+00  2.601335e-08 
 1.650115e+00  2.531288e-08 
 1.650519e+00  2.455007e-08 
 1.650923e+00  2.380738e-08 
 1.651327e+00  2.249531e-08 
 1.651730e+00  2.123752e-08 
 1.652134e+00  2.050201e-08 
 1.652538e+00  1.975709e-08 
 1.652942e+00  1.900371e-08 
 1.653346e+00  1.824242e-08 
 1.653750e+00  1.748789e-08 
 1.654154e+00  1.630284e-08 
 1.654557e+00  1.568253e-08 
 1.654961e+00  1.528767e-08 
 1.655365e+00  1.488828e-08 
 1.655769e+00  1.365329e-08 
 1.656173e+00  1.297005e-08 
 1.656577e+00  1.275371e-08 
 1.656980e+00  1.211028e-08 
 1.657384e+00  1.246481e-08 
 1.657788e+00  1.225552e-08 
 1.658192e+00  1.171259e-08 
 1.658596e+00  1.184162e-08 
 1.659000e+00  1.175344e-08 
 1.659404e+00  1.194804e-08 
 1.659807e+00  1.144114e-08 
 1.660211e+00  1.097975e-08 
 1.660615e+00  1.059636e-08 
 1.661019e+00  1.022162e-08 
 1.661423e+00  9.855625e-09 
 1.661827e+00  9.499975e-09 
 1.662230e+00  9.206027e-09 
 1.662634e+00  8.940925e-09 
 1.663038e+00  8.608368e-09 
 1.663442e+00  8.252301e-09 
 1.663846e+00  7.887942e-09 
 1.664250e+00  7.507550e-09 
 1.664654e+00  7.109287e-09 
 1.665057e+00  6.691054e-09 
 1.665461e+00  6.269730e-09 
 1.665865e+00  5.847039e-09 
 1.666269e+00  5.424553e-09 
 1.666673e+00  5.005906e-09 
 1.667077e+00  4.594798e-09 
 1.667480e+00  4.195096e-09 
 1.667884e+00  3.810459e-09 
 1.668288e+00  3.440544e-09 
 1.668692e+00  3.085159e-09 
 1.669096e+00  2.903994e-09 
 1.669500e+00  2.608265e-09 
 1.669904e+00  2.337268e-09 
 1.670307e+00  2.568108e-09 
 1.670711e+00  2.479636e-09 
 1.671115e+00  2.301123e-09 
 1.671519e+00  2.476042e-09 
 1.671923e+00  2.561633e-09 
 1.672327e+00  2.801491e-09 
 1.672730e+00  2.701349e-09 
 1.673134e+00  2.605945e-09 
 1.673538e+00  2.584513e-09 
 1.673942e+00  2.580400e-09 
 1.674346e+00  2.590257e-09 
 1.674750e+00  2.611019e-09 
 1.675154e+00  2.237872e-09 
 1.675557e+00  2.265439e-09 
 1.675961e+00  2.298756e-09 
 1.676365e+00  2.337159e-09 
 1.676769e+00  2.379984e-09 
 1.677173e+00  2.428477e-09 
 1.677577e+00  2.508173e-09 
 1.677980e+00  2.592373e-09 
 1.678384e+00  2.694930e-09 
 1.678788e+00  2.735915e-09 
 1.679192e+00  2.832585e-09 
 1.679596e+00  2.918615e-09 
 1.680000e+00  2.948041e-09 
 1.680404e+00  2.975112e-09 
 1.680807e+00  3.000033e-09 
 1.681211e+00  3.022558e-09 
 1.681615e+00  3.576490e-09 
 1.682019e+00  3.580030e-09 
 1.682423e+00  3.578147e-09 
 1.682827e+00  3.569930e-09 
 1.683230e+00  3.555015e-09 
 1.683634e+00  3.647914e-09 
 1.684038e+00  3.735673e-09 
 1.684442e+00  3.702969e-09 
 1.684846e+00  3.679403e-09 
 1.685250e+00  3.644591e-09 
 1.685654e+00  3.613605e-09 
 1.686057e+00  3.590107e-09 
 1.686461e+00  3.576659e-09 
 1.686865e+00  3.574406e-09 
 1.687269e+00  3.584193e-09 
 1.687673e+00  3.606795e-09 
 1.688077e+00  3.642891e-09 
 1.688480e+00  3.692813e-09 
 1.688884e+00  3.756383e-09 
 1.689288e+00  3.832837e-09 
 1.689692e+00  3.920886e-09 
 1.690096e+00  4.017530e-09 
 1.690500e+00  4.118205e-09 
 1.690904e+00  4.221685e-09 
 1.691307e+00  4.318339e-09 
 1.691711e+00  4.418596e-09 
 1.692115e+00  4.512692e-09 
 1.692519e+00  4.594280e-09 
 1.692923e+00  4.661824e-09 
 1.693327e+00  4.728926e-09 
 1.693730e+00  4.787456e-09 
 1.694134e+00  4.837227e-09 
 1.694538e+00  4.879588e-09 
 1.694942e+00  4.915107e-09 
 1.695346e+00  4.946121e-09 
 1.695750e+00  4.974135e-09 
 1.696154e+00  5.001965e-09 
 1.696557e+00  5.031530e-09 
 1.696961e+00  5.064911e-09 
 1.697365e+00  5.104608e-09 
 1.697769e+00  5.149342e-09 
 1.698173e+00  5.201056e-09 
 1.698577e+00  5.256773e-09 
 1.698980e+00  5.315318e-09 
 1.699384e+00  5.380060e-09 
 1.699788e+00  5.447193e-09 
 1.700192e+00  5.517957e-09 
 1.700596e+00  5.584359e-09 
 1.701000e+00  5.656682e-09 
 1.701404e+00  5.706711e-09 
 1.701807e+00  5.781636e-09 
 1.702211e+00  5.859146e-09 
 1.702615e+00  5.915143e-09 
 1.703019e+00  6.003671e-09 
 1.703423e+00  6.046978e-09 
 1.703827e+00  6.103051e-09 
 1.704230e+00  6.211359e-09 
 1.704634e+00  6.324870e-09 
 1.705038e+00  6.379498e-09 
 1.705442e+00  6.455844e-09 
 1.705846e+00  6.554609e-09 
 1.706250e+00  6.648832e-09 
 1.706654e+00  6.769273e-09 
 1.707057e+00  6.825696e-09 
 1.707461e+00  6.851314e-09 
 1.707865e+00  6.965288e-09 
 1.708269e+00  7.083252e-09 
 1.708673e+00  7.170301e-09 
 1.709077e+00  7.256303e-09 
 1.709480e+00  7.387721e-09 
 1.709884e+00  7.532275e-09 
 1.710288e+00  7.690192e-09 
 1.710692e+00  7.787205e-09 
 1.711096e+00  7.943558e-09 
 1.711500e+00  8.096724e-09 
 1.711904e+00  8.245982e-09 
 1.712307e+00  8.392153e-09 
 1.712711e+00  8.538025e-09 
 1.713115e+00  8.689020e-09 
 1.713519e+00  8.848201e-09 
 1.713923e+00  9.020498e-09 
 1.714327e+00  9.211850e-09 
 1.714730e+00  9.429857e-09 
 1.715134e+00  9.672235e-09 
 1.715538e+00  9.943562e-09 
 1.715942e+00  1.026450e-08 
 1.716346e+00  1.061195e-08 
 1.716750e+00  1.100218e-08 
 1.717154e+00  1.143090e-08 
 1.717557e+00  1.190193e-08 
 1.717961e+00  1.239035e-08 
 1.718365e+00  1.292073e-08 
 1.718769e+00  1.346742e-08 
 1.719173e+00  1.394329e-08 
 1.719577e+00  1.451532e-08 
 1.719980e+00  1.508571e-08 
 1.720384e+00  1.564631e-08 
 1.720788e+00  1.620317e-08 
 1.721192e+00  1.652411e-08 
 1.721596e+00  1.694619e-08 
 1.722000e+00  1.735688e-08 
 1.722404e+00  1.775907e-08 
 1.722807e+00  1.829416e-08 
 1.723211e+00  1.882885e-08 
 1.723615e+00  1.936384e-08 
 1.724019e+00  1.989920e-08 
 1.724423e+00  2.018675e-08 
 1.724827e+00  2.069724e-08 
 1.725230e+00  2.099284e-08 
 1.725634e+00  2.148962e-08 
 1.726038e+00  2.196867e-08 
 1.726442e+00  2.215884e-08 
 1.726846e+00  2.214583e-08 
 1.727250e+00  2.261331e-08 
 1.727654e+00  2.273419e-08 
 1.728057e+00  2.318244e-08 
 1.728461e+00  2.295688e-08 
 1.728865e+00  2.320048e-08 
 1.729269e+00  2.375196e-08 
 1.729673e+00  2.428003e-08 
 1.730077e+00  2.432048e-08 
 1.730480e+00  2.399054e-08 
 1.730884e+00  2.454511e-08 
 1.731288e+00  2.505385e-08 
 1.731692e+00  2.528747e-08 
 1.732096e+00  2.581329e-08 
 1.732500e+00  2.634915e-08 
 1.732904e+00  2.687681e-08 
 1.733307e+00  2.738360e-08 
 1.733711e+00  2.786772e-08 
 1.734115e+00  2.833049e-08 
 1.734519e+00  2.877034e-08 
 1.734923e+00  2.918467e-08 
 1.735327e+00  2.958167e-08 
 1.735730e+00  2.995579e-08 
 1.736134e+00  3.030531e-08 
 1.736538e+00  3.062528e-08 
 1.736942e+00  3.091934e-08 
 1.737346e+00  3.119280e-08 
 1.737750e+00  3.143403e-08 
 1.738154e+00  3.164517e-08 
 1.738557e+00  3.181837e-08 
 1.738961e+00  3.195512e-08 
 1.739365e+00  3.204323e-08 
 1.739769e+00  3.191368e-08 
 1.740173e+00  3.163340e-08 
 1.740577e+00  3.159343e-08 
 1.740980e+00  3.153501e-08 
 1.741384e+00  3.119836e-08 
 1.741788e+00  3.110765e-08 
 1.742192e+00  3.101235e-08 
 1.742596e+00  3.037230e-08 
 1.743000e+00  2.989895e-08 
 1.743404e+00  2.984545e-08 
 1.743807e+00  2.980334e-08 
 1.744211e+00  2.977390e-08 
 1.744615e+00  2.975295e-08 
 1.745019e+00  2.970270e-08 
 1.745423e+00  2.968191e-08 
 1.745827e+00  2.964713e-08 
 1.746230e+00  2.954133e-08 
 1.746634e+00  2.947131e-08 
 1.747038e+00  2.937850e-08 
 1.747442e+00  2.925887e-08 
 1.747846e+00  2.910242e-08 
 1.748250e+00  2.891687e-08 
 1.748654e+00  2.866076e-08 
 1.749057e+00  2.841028e-08 
 1.749461e+00  2.812377e-08 
 1.749865e+00  2.780207e-08 
 1.750269e+00  2.745353e-08 
 1.750673e+00  2.707749e-08 
 1.751077e+00  2.668102e-08 
 1.751480e+00  2.627300e-08 
 1.751884e+00  2.584631e-08 
 1.752288e+00  2.538957e-08 
 1.752692e+00  2.491882e-08 
 1.753096e+00  2.443269e-08 
 1.753500e+00  2.393537e-08 
 1.753904e+00  2.343279e-08 
 1.754307e+00  2.292312e-08 
 1.754711e+00  2.240861e-08 
 1.755115e+00  2.204088e-08 
 1.755519e+00  2.153732e-08 
 1.755923e+00  2.116191e-08 
 1.756327e+00  2.067364e-08 
 1.756730e+00  2.020355e-08 
 1.757134e+00  1.992059e-08 
 1.757538e+00  1.976498e-08 
 1.757942e+00  1.934776e-08 
 1.758346e+00  1.915648e-08 
 1.758750e+00  1.873705e-08 
 1.759154e+00  1.872115e-08 
 1.759557e+00  1.865824e-08 
 1.759961e+00  1.839247e-08 
 1.760365e+00  1.811093e-08 
 1.760769e+00  1.769320e-08 
 1.761173e+00  1.696642e-08 
 1.761577e+00  1.586867e-08 
 1.761980e+00  1.549694e-08 
 1.762384e+00  1.510371e-08 
 1.762788e+00  1.434448e-08 
 1.763192e+00  1.402001e-08 
 1.763596e+00  1.370558e-08 
 1.764000e+00  1.339977e-08 
 1.764404e+00  1.310068e-08 
 1.764807e+00  1.280619e-08 
 1.765211e+00  1.250487e-08 
 1.765615e+00  1.219458e-08 
 1.766019e+00  1.188235e-08 
 1.766423e+00  1.154526e-08 
 1.766827e+00  1.118463e-08 
 1.767230e+00  1.080612e-08 
 1.767634e+00  1.041316e-08 
 1.768038e+00  1.000004e-08 
 1.768442e+00  9.554505e-09 
 1.768846e+00  9.103173e-09 
 1.769250e+00  8.651927e-09 
 1.769654e+00  8.198475e-09 
 1.770057e+00  7.759301e-09 
 1.770461e+00  7.339188e-09 
 1.770865e+00  6.943283e-09 
 1.771269e+00  6.575075e-09 
 1.771673e+00  6.236731e-09 
 1.772077e+00  5.929174e-09 
 1.772480e+00  5.652415e-09 
 1.772884e+00  5.405733e-09 
 1.773288e+00  5.190916e-09 
 1.773692e+00  5.020706e-09 
 1.774096e+00  4.853258e-09 
 1.774500e+00  4.735951e-09 
 1.774904e+00  4.885231e-09 
 1.775307e+00  4.798748e-09 
 1.775711e+00  4.915964e-09 
 1.776115e+00  4.805759e-09 
 1.776519e+00  4.858845e-09 
 1.776923e+00  4.851025e-09 
 1.777327e+00  4.722359e-09 
 1.777730e+00  5.338110e-09 
 1.778134e+00  5.208737e-09 
 1.778538e+00  6.377788e-09 
 1.778942e+00  6.363132e-09 
 1.779346e+00  6.470304e-09 
 1.779750e+00  6.717623e-09 
 1.780154e+00  6.736677e-09 
 1.780557e+00  6.753958e-09 
 1.780961e+00  6.655772e-09 
 1.781365e+00  6.567794e-09 
 1.781769e+00  6.491841e-09 
 1.782173e+00  6.429022e-09 
 1.782577e+00  6.379834e-09 
 1.782980e+00  6.344342e-09 
 1.783384e+00  6.322293e-09 
 1.783788e+00  6.313152e-09 
 1.784192e+00  6.316025e-09 
 1.784596e+00  6.329531e-09 
 1.785000e+00  6.351536e-09 
 1.785404e+00  6.378258e-09 
 1.785807e+00  6.408448e-09 
 1.786211e+00  6.437623e-09 
 1.786615e+00  6.461288e-09 
 1.787019e+00  6.475686e-09 
 1.787423e+00  6.480291e-09 
 1.787827e+00  6.473579e-09 
 1.788230e+00  6.454217e-09 
 1.788634e+00  6.417856e-09 
 1.789038e+00  6.364394e-09 
 1.789442e+00  6.296005e-09 
 1.789846e+00  6.217173e-09 
 1.790250e+00  6.129194e-09 
 1.790654e+00  6.032885e-09 
 1.791057e+00  5.928658e-09 
 1.791461e+00  5.854168e-09 
 1.791865e+00  5.740396e-09 
 1.792269e+00  5.653926e-09 
 1.792673e+00  5.527098e-09 
 1.793077e+00  5.393505e-09 
 1.793480e+00  5.253597e-09 
 1.793884e+00  5.107622e-09 
 1.794288e+00  4.955354e-09 
 1.794692e+00  4.800661e-09 
 1.795096e+00  4.707877e-09 
 1.795500e+00  4.535258e-09 
 1.795904e+00  4.482806e-09 
 1.796307e+00  4.310252e-09 
 1.796711e+00  4.124417e-09 
 1.797115e+00  3.985677e-09 
 1.797519e+00  3.848598e-09 
 1.797923e+00  3.652950e-09 
 1.798327e+00  3.460632e-09 
 1.798730e+00  3.274987e-09 
 1.799134e+00  3.098753e-09 
 1.799538e+00  2.934019e-09 
 1.799942e+00  2.896147e-09 
 1.800346e+00  2.866701e-09 
 1.800750e+00  2.822776e-09 
 1.801154e+00  2.731277e-09 
 1.801557e+00  2.654866e-09 
 1.801961e+00  2.593331e-09 
 1.802365e+00  2.543534e-09 
 1.802769e+00  2.503836e-09 
 1.803173e+00  2.472322e-09 
 1.803577e+00  2.448878e-09 
 1.803980e+00  2.430375e-09 
 1.804384e+00  2.414200e-09 
 1.804788e+00  2.398242e-09 
 1.805192e+00  2.380909e-09 
 1.805596e+00  2.360321e-09 
 1.806000e+00  2.335481e-09 
 1.806404e+00  2.307952e-09 
 1.806807e+00  2.275506e-09 
 1.807211e+00  2.238993e-09 
 1.807615e+00  2.199976e-09 
 1.808019e+00  2.162439e-09 
 1.808423e+00  2.130482e-09 
 1.808827e+00  2.107281e-09 
 1.809230e+00  2.095898e-09 
 1.809634e+00  2.098818e-09 
 1.810038e+00  2.117602e-09 
 1.810442e+00  2.153962e-09 
 1.810846e+00  2.196768e-09 
 1.811250e+00  2.266299e-09 
 1.811654e+00  2.353296e-09 
 1.812057e+00  2.421039e-09 
 1.812461e+00  2.536493e-09 
 1.812865e+00  2.668693e-09 
 1.813269e+00  2.816148e-09 
 1.813673e+00  2.967890e-09 
 1.814077e+00  3.155205e-09 
 1.814480e+00  3.321332e-09 
 1.814884e+00  3.510633e-09 
 1.815288e+00  3.742489e-09 
 1.815692e+00  3.989279e-09 
 1.816096e+00  4.247717e-09 
 1.816500e+00  4.514397e-09 
 1.816904e+00  4.786260e-09 
 1.817307e+00  5.043878e-09 
 1.817711e+00  5.104814e-09 
 1.818115e+00  5.362767e-09 
 1.818519e+00  5.623406e-09 
 1.818923e+00  5.890854e-09 
 1.819327e+00  6.162984e-09 
 1.819730e+00  6.440715e-09 
 1.820134e+00  6.723871e-09 
 1.820538e+00  7.012689e-09 
 1.820942e+00  7.316947e-09 
 1.821346e+00  7.639352e-09 
 1.821750e+00  7.974807e-09 
 1.822154e+00  8.329387e-09 
 1.822557e+00  8.703832e-09 
 1.822961e+00  9.090567e-09 
 1.823365e+00  9.484771e-09 
 1.823769e+00  9.885184e-09 
 1.824173e+00  1.029041e-08 
 1.824577e+00  1.070593e-08 
 1.824980e+00  1.114362e-08 
 1.825384e+00  1.159945e-08 
 1.825788e+00  1.206718e-08 
 1.826192e+00  1.254023e-08 
 1.826596e+00  1.302104e-08 
 1.827000e+00  1.351187e-08 
 1.827404e+00  1.401453e-08 
 1.827807e+00  1.453738e-08 
 1.828211e+00  1.507970e-08 
 1.828615e+00  1.563717e-08 
 1.829019e+00  1.620987e-08 
 1.829423e+00  1.679693e-08 
 1.829827e+00  1.739651e-08 
 1.830230e+00  1.800485e-08 
 1.830634e+00  1.861647e-08 
 1.831038e+00  1.922211e-08 
 1.831442e+00  1.982089e-08 
 1.831846e+00  2.040502e-08 
 1.832250e+00  2.097052e-08 
 1.832654e+00  2.133872e-08 
 1.833057e+00  2.184821e-08 
 1.833461e+00  2.233871e-08 
 1.833865e+00  2.281269e-08 
 1.834269e+00  2.327288e-08 
 1.834673e+00  2.372176e-08 
 1.835077e+00  2.414641e-08 
 1.835480e+00  2.457728e-08 
 1.835884e+00  2.500673e-08 
 1.836288e+00  2.543924e-08 
 1.836692e+00  2.587025e-08 
 1.837096e+00  2.629306e-08 
 1.837500e+00  2.671174e-08 
 1.837904e+00  2.712920e-08 
 1.838307e+00  2.754320e-08 
 1.838711e+00  2.795662e-08 
 1.839115e+00  2.839583e-08 
 1.839519e+00  2.884587e-08 
 1.839923e+00  2.930573e-08 
 1.840327e+00  2.977212e-08 
 1.840730e+00  3.024521e-08 
 1.841134e+00  3.072479e-08 
 1.841538e+00  3.120815e-08 
 1.841942e+00  3.169031e-08 
 1.842346e+00  3.217301e-08 
 1.842750e+00  3.265138e-08 
 1.843154e+00  3.307086e-08 
 1.843557e+00  3.346869e-08 
 1.843961e+00  3.369169e-08 
 1.844365e+00  3.408976e-08 
 1.844769e+00  3.446049e-08 
 1.845173e+00  3.477414e-08 
 1.845577e+00  3.507185e-08 
 1.845980e+00  3.533246e-08 
 1.846384e+00  3.528758e-08 
 1.846788e+00  3.546089e-08 
 1.847192e+00  3.560684e-08 
 1.847596e+00  3.572348e-08 
 1.848000e+00  3.577525e-08 
 1.848404e+00  3.584019e-08 
 1.848807e+00  3.583506e-08 
 1.849211e+00  3.555690e-08 
 1.849615e+00  3.555360e-08 
 1.850019e+00  3.552765e-08 
 1.850423e+00  3.533068e-08 
 1.850827e+00  3.521295e-08 
 1.851230e+00  3.511341e-08 
 1.851634e+00  3.498716e-08 
 1.852038e+00  3.482672e-08 
 1.852442e+00  3.464782e-08 
 1.852846e+00  3.444241e-08 
 1.853250e+00  3.421602e-08 
 1.853654e+00  3.396643e-08 
 1.854057e+00  3.354588e-08 
 1.854461e+00  3.328269e-08 
 1.854865e+00  3.301714e-08 
 1.855269e+00  3.274504e-08 
 1.855673e+00  3.247544e-08 
 1.856077e+00  3.221105e-08 
 1.856480e+00  3.193901e-08 
 1.856884e+00  3.165370e-08 
 1.857288e+00  3.136869e-08 
 1.857692e+00  3.108130e-08 
 1.858096e+00  3.078782e-08 
 1.858500e+00  3.048206e-08 
 1.858904e+00  3.015044e-08 
 1.859307e+00  2.980064e-08 
 1.859711e+00  2.942973e-08 
 1.860115e+00  2.908907e-08 
 1.860519e+00  2.868312e-08 
 1.860923e+00  2.825269e-08 
 1.861327e+00  2.780918e-08 
 1.861730e+00  2.742287e-08 
 1.862134e+00  2.733186e-08 
 1.862538e+00  2.687626e-08 
 1.862942e+00  2.644845e-08 
 1.863346e+00  2.622439e-08 
 1.863750e+00  2.585327e-08 
 1.864154e+00  2.545046e-08 
 1.864557e+00  2.551438e-08 
 1.864961e+00  2.513892e-08 
 1.865365e+00  2.465779e-08 
 1.865769e+00  2.417209e-08 
 1.866173e+00  2.366312e-08 
 1.866577e+00  2.286512e-08 
 1.866980e+00  2.240478e-08 
 1.867384e+00  2.172230e-08 
 1.867788e+00  2.094311e-08 
 1.868192e+00  2.054713e-08 
 1.868596e+00  2.017261e-08 
 1.869000e+00  1.982177e-08 
 1.869404e+00  1.949581e-08 
 1.869807e+00  1.919469e-08 
 1.870211e+00  1.891718e-08 
 1.870615e+00  1.866117e-08 
 1.871019e+00  1.842390e-08 
 1.871423e+00  1.822174e-08 
 1.871827e+00  1.801162e-08 
 1.872230e+00  1.781117e-08 
 1.872634e+00  1.761693e-08 
 1.873038e+00  1.742694e-08 
 1.873442e+00  1.762284e-08 
 1.873846e+00  1.744767e-08 
