         time joist_s2_s... 
 1.558887e+00 -1.001274e-06 
 1.559285e+00 -1.001253e-06 
 1.559683e+00 -1.001253e-06 
 1.560080e+00 -1.001431e-06 
 1.560478e+00 -1.001405e-06 
 1.560876e+00 -1.001378e-06 
 1.561273e+00 -1.001351e-06 
 1.561671e+00 -1.001323e-06 
 1.562069e+00 -1.001295e-06 
 1.562467e+00 -1.001268e-06 
 1.562864e+00 -1.001241e-06 
 1.563262e+00 -1.001214e-06 
 1.563660e+00 -1.001189e-06 
 1.564057e+00 -1.001164e-06 
 1.564455e+00 -1.001140e-06 
 1.564853e+00 -1.001118e-06 
 1.565250e+00 -1.001096e-06 
 1.565648e+00 -1.001075e-06 
 1.566046e+00 -1.001055e-06 
 1.566444e+00 -1.001035e-06 
 1.566841e+00 -1.001017e-06 
 1.567239e+00 -1.001000e-06 
 1.567637e+00 -1.000984e-06 
 1.568034e+00 -1.000971e-06 
 1.568432e+00 -1.000961e-06 
 1.568830e+00 -1.000953e-06 
 1.569227e+00 -1.000950e-06 
 1.569625e+00 -1.000951e-06 
 1.570023e+00 -1.000957e-06 
 1.570420e+00 -1.000970e-06 
 1.570818e+00 -1.000987e-06 
 1.571216e+00 -1.001011e-06 
 1.571614e+00 -1.001041e-06 
 1.572011e+00 -1.001075e-06 
 1.572409e+00 -1.001111e-06 
 1.572807e+00 -1.001154e-06 
 1.573204e+00 -1.001198e-06 
 1.573602e+00 -1.001248e-06 
 1.574000e+00 -1.001300e-06 
 1.574397e+00 -1.001349e-06 
 1.574795e+00 -1.001382e-06 
 1.575193e+00 -1.001440e-06 
 1.575591e+00 -1.001500e-06 
 1.575988e+00 -1.001563e-06 
 1.576386e+00 -1.001608e-06 
 1.576784e+00 -1.001673e-06 
 1.577181e+00 -1.001721e-06 
 1.577579e+00 -1.001732e-06 
 1.577977e+00 -1.001792e-06 
 1.578374e+00 -1.001837e-06 
 1.578772e+00 -1.001894e-06 
 1.579170e+00 -1.001948e-06 
 1.579567e+00 -1.001990e-06 
 1.579965e+00 -1.002018e-06 
 1.580363e+00 -1.002067e-06 
 1.580761e+00 -1.002114e-06 
 1.581158e+00 -1.002160e-06 
 1.581556e+00 -1.002199e-06 
 1.581954e+00 -1.002240e-06 
 1.582351e+00 -1.002278e-06 
 1.582749e+00 -1.002315e-06 
 1.583147e+00 -1.002351e-06 
 1.583544e+00 -1.002385e-06 
 1.583942e+00 -1.002418e-06 
 1.584340e+00 -1.002450e-06 
 1.584738e+00 -1.002483e-06 
 1.585135e+00 -1.002516e-06 
 1.585533e+00 -1.002549e-06 
 1.585931e+00 -1.002583e-06 
 1.586328e+00 -1.002617e-06 
 1.586726e+00 -1.002651e-06 
 1.587124e+00 -1.002686e-06 
 1.587521e+00 -1.002723e-06 
 1.587919e+00 -1.002763e-06 
 1.588317e+00 -1.002805e-06 
 1.588714e+00 -1.002849e-06 
 1.589112e+00 -1.002894e-06 
 1.589510e+00 -1.002942e-06 
 1.589908e+00 -1.002991e-06 
 1.590305e+00 -1.003041e-06 
 1.590703e+00 -1.003096e-06 
 1.591101e+00 -1.003152e-06 
 1.591498e+00 -1.003210e-06 
 1.591896e+00 -1.003264e-06 
 1.592294e+00 -1.003322e-06 
 1.592691e+00 -1.003384e-06 
 1.593089e+00 -1.003435e-06 
 1.593487e+00 -1.003501e-06 
 1.593885e+00 -1.003570e-06 
 1.594282e+00 -1.003644e-06 
 1.594680e+00 -1.003701e-06 
 1.595078e+00 -1.003711e-06 
 1.595475e+00 -1.003787e-06 
 1.595873e+00 -1.003866e-06 
 1.596271e+00 -1.003912e-06 
 1.596668e+00 -1.003996e-06 
 1.597066e+00 -1.004024e-06 
 1.597464e+00 -1.004028e-06 
 1.597861e+00 -1.004080e-06 
 1.598259e+00 -1.004157e-06 
 1.598657e+00 -1.004229e-06 
 1.599055e+00 -1.004226e-06 
 1.599452e+00 -1.004299e-06 
 1.599850e+00 -1.004362e-06 
 1.600248e+00 -1.004434e-06 
 1.600645e+00 -1.004386e-06 
 1.601043e+00 -1.004443e-06 
 1.601441e+00 -1.004467e-06 
 1.601838e+00 -1.004538e-06 
 1.602236e+00 -1.004609e-06 
 1.602634e+00 -1.004680e-06 
 1.603032e+00 -1.004752e-06 
 1.603429e+00 -1.004822e-06 
 1.603827e+00 -1.004893e-06 
 1.604225e+00 -1.004964e-06 
 1.604622e+00 -1.005037e-06 
 1.605020e+00 -1.005111e-06 
 1.605418e+00 -1.005187e-06 
 1.605815e+00 -1.005264e-06 
 1.606213e+00 -1.005342e-06 
 1.606611e+00 -1.005423e-06 
 1.607008e+00 -1.005508e-06 
 1.607406e+00 -1.005594e-06 
 1.607804e+00 -1.005685e-06 
 1.608202e+00 -1.005781e-06 
 1.608599e+00 -1.005880e-06 
 1.608997e+00 -1.005983e-06 
 1.609395e+00 -1.006088e-06 
 1.609792e+00 -1.006198e-06 
 1.610190e+00 -1.006310e-06 
 1.610588e+00 -1.006424e-06 
 1.610985e+00 -1.006541e-06 
 1.611383e+00 -1.006661e-06 
 1.611781e+00 -1.006780e-06 
 1.612179e+00 -1.006898e-06 
 1.612576e+00 -1.007008e-06 
 1.612974e+00 -1.007124e-06 
 1.613372e+00 -1.007244e-06 
 1.613769e+00 -1.007339e-06 
 1.614167e+00 -1.007460e-06 
 1.614565e+00 -1.007580e-06 
 1.614962e+00 -1.007707e-06 
 1.615360e+00 -1.007795e-06 
 1.615758e+00 -1.007846e-06 
 1.616155e+00 -1.007940e-06 
 1.616553e+00 -1.008065e-06 
 1.616951e+00 -1.008064e-06 
 1.617349e+00 -1.008180e-06 
 1.617746e+00 -1.008303e-06 
 1.618144e+00 -1.008259e-06 
 1.618542e+00 -1.008296e-06 
 1.618939e+00 -1.008365e-06 
 1.619337e+00 -1.008482e-06 
 1.619735e+00 -1.008588e-06 
 1.620132e+00 -1.008653e-06 
 1.620530e+00 -1.008652e-06 
 1.620928e+00 -1.008761e-06 
 1.621326e+00 -1.008848e-06 
 1.621723e+00 -1.008953e-06 
 1.622121e+00 -1.008967e-06 
 1.622519e+00 -1.009067e-06 
 1.622916e+00 -1.009166e-06 
 1.623314e+00 -1.009264e-06 
 1.623712e+00 -1.009362e-06 
 1.624109e+00 -1.009459e-06 
 1.624507e+00 -1.009556e-06 
 1.624905e+00 -1.009654e-06 
 1.625302e+00 -1.009753e-06 
 1.625700e+00 -1.009857e-06 
 1.626098e+00 -1.009966e-06 
 1.626496e+00 -1.010077e-06 
 1.626893e+00 -1.010193e-06 
 1.627291e+00 -1.010312e-06 
 1.627689e+00 -1.010433e-06 
 1.628086e+00 -1.010565e-06 
 1.628484e+00 -1.010705e-06 
 1.628882e+00 -1.010848e-06 
 1.629279e+00 -1.010995e-06 
 1.629677e+00 -1.011146e-06 
 1.630075e+00 -1.011305e-06 
 1.630473e+00 -1.011468e-06 
 1.630870e+00 -1.011633e-06 
 1.631268e+00 -1.011805e-06 
 1.631666e+00 -1.011987e-06 
 1.632063e+00 -1.012173e-06 
 1.632461e+00 -1.012363e-06 
 1.632859e+00 -1.012540e-06 
 1.633256e+00 -1.012734e-06 
 1.633654e+00 -1.012935e-06 
 1.634052e+00 -1.013099e-06 
 1.634449e+00 -1.013305e-06 
 1.634847e+00 -1.013514e-06 
 1.635245e+00 -1.013717e-06 
 1.635643e+00 -1.013883e-06 
 1.636040e+00 -1.013971e-06 
 1.636438e+00 -1.014094e-06 
 1.636836e+00 -1.014285e-06 
 1.637233e+00 -1.014469e-06 
 1.637631e+00 -1.014545e-06 
 1.638029e+00 -1.014628e-06 
 1.638426e+00 -1.014787e-06 
 1.638824e+00 -1.014957e-06 
 1.639222e+00 -1.014927e-06 
 1.639620e+00 -1.015002e-06 
 1.640017e+00 -1.015165e-06 
 1.640415e+00 -1.015202e-06 
 1.640813e+00 -1.015274e-06 
 1.641210e+00 -1.015426e-06 
 1.641608e+00 -1.015575e-06 
 1.642006e+00 -1.015722e-06 
 1.642403e+00 -1.015847e-06 
 1.642801e+00 -1.015989e-06 
 1.643199e+00 -1.016040e-06 
 1.643596e+00 -1.016172e-06 
 1.643994e+00 -1.016304e-06 
 1.644392e+00 -1.016432e-06 
 1.644790e+00 -1.016555e-06 
 1.645187e+00 -1.016676e-06 
 1.645585e+00 -1.016795e-06 
 1.645983e+00 -1.016912e-06 
 1.646380e+00 -1.017026e-06 
 1.646778e+00 -1.017142e-06 
 1.647176e+00 -1.017260e-06 
 1.647573e+00 -1.017379e-06 
 1.647971e+00 -1.017501e-06 
 1.648369e+00 -1.017625e-06 
 1.648767e+00 -1.017753e-06 
 1.649164e+00 -1.017883e-06 
 1.649562e+00 -1.018016e-06 
 1.649960e+00 -1.018156e-06 
 1.650357e+00 -1.018301e-06 
 1.650755e+00 -1.018447e-06 
 1.651153e+00 -1.018596e-06 
 1.651550e+00 -1.018749e-06 
 1.651948e+00 -1.018905e-06 
 1.652346e+00 -1.019053e-06 
 1.652743e+00 -1.019212e-06 
 1.653141e+00 -1.019341e-06 
 1.653539e+00 -1.019502e-06 
 1.653937e+00 -1.019618e-06 
 1.654334e+00 -1.019778e-06 
 1.654732e+00 -1.019939e-06 
 1.655130e+00 -1.020047e-06 
 1.655527e+00 -1.020096e-06 
 1.655925e+00 -1.020177e-06 
 1.656323e+00 -1.020317e-06 
 1.656720e+00 -1.020463e-06 
 1.657118e+00 -1.020507e-06 
 1.657516e+00 -1.020559e-06 
 1.657914e+00 -1.020680e-06 
 1.658311e+00 -1.020683e-06 
 1.658709e+00 -1.020682e-06 
 1.659107e+00 -1.020806e-06 
 1.659504e+00 -1.020756e-06 
 1.659902e+00 -1.020874e-06 
 1.660300e+00 -1.020991e-06 
 1.660697e+00 -1.021107e-06 
 1.661095e+00 -1.021207e-06 
 1.661493e+00 -1.021249e-06 
 1.661890e+00 -1.021360e-06 
 1.662288e+00 -1.021100e-06 
 1.662686e+00 -1.021205e-06 
 1.663084e+00 -1.021308e-06 
 1.663481e+00 -1.021410e-06 
 1.663879e+00 -1.021510e-06 
 1.664277e+00 -1.021609e-06 
 1.664674e+00 -1.021710e-06 
 1.665072e+00 -1.021809e-06 
 1.665470e+00 -1.021906e-06 
 1.665867e+00 -1.022002e-06 
 1.666265e+00 -1.022101e-06 
 1.666663e+00 -1.022197e-06 
 1.667061e+00 -1.022292e-06 
 1.667458e+00 -1.022388e-06 
 1.667856e+00 -1.022485e-06 
 1.668254e+00 -1.022580e-06 
 1.668651e+00 -1.022675e-06 
 1.669049e+00 -1.022771e-06 
 1.669447e+00 -1.022867e-06 
 1.669844e+00 -1.022965e-06 
 1.670242e+00 -1.023064e-06 
 1.670640e+00 -1.023169e-06 
 1.671037e+00 -1.023277e-06 
 1.671435e+00 -1.023388e-06 
 1.671833e+00 -1.023503e-06 
 1.672231e+00 -1.023622e-06 
 1.672628e+00 -1.023744e-06 
 1.673026e+00 -1.023840e-06 
 1.673424e+00 -1.023962e-06 
 1.673821e+00 -1.024086e-06 
 1.674219e+00 -1.024175e-06 
 1.674617e+00 -1.024297e-06 
 1.675014e+00 -1.024418e-06 
 1.675412e+00 -1.024538e-06 
 1.675810e+00 -1.024651e-06 
 1.676208e+00 -1.024643e-06 
 1.676605e+00 -1.024698e-06 
 1.677003e+00 -1.024778e-06 
 1.677401e+00 -1.024881e-06 
 1.677798e+00 -1.024877e-06 
 1.678196e+00 -1.024935e-06 
 1.678594e+00 -1.025030e-06 
 1.678991e+00 -1.025127e-06 
 1.679389e+00 -1.025224e-06 
 1.679787e+00 -1.025316e-06 
 1.680184e+00 -1.025183e-06 
 1.680582e+00 -1.025253e-06 
 1.680980e+00 -1.025277e-06 
 1.681378e+00 -1.025363e-06 
 1.681775e+00 -1.025449e-06 
 1.682173e+00 -1.025535e-06 
 1.682571e+00 -1.025622e-06 
 1.682968e+00 -1.025699e-06 
 1.683366e+00 -1.025789e-06 
 1.683764e+00 -1.025880e-06 
 1.684161e+00 -1.025918e-06 
 1.684559e+00 -1.026006e-06 
 1.684957e+00 -1.026094e-06 
 1.685355e+00 -1.026183e-06 
 1.685752e+00 -1.026273e-06 
 1.686150e+00 -1.026364e-06 
 1.686548e+00 -1.026454e-06 
 1.686945e+00 -1.026545e-06 
 1.687343e+00 -1.026636e-06 
 1.687741e+00 -1.026728e-06 
 1.688138e+00 -1.026820e-06 
 1.688536e+00 -1.026910e-06 
 1.688934e+00 -1.026998e-06 
 1.689331e+00 -1.027083e-06 
 1.689729e+00 -1.027167e-06 
 1.690127e+00 -1.027251e-06 
 1.690525e+00 -1.027337e-06 
 1.690922e+00 -1.027423e-06 
 1.691320e+00 -1.027512e-06 
 1.691718e+00 -1.027604e-06 
 1.692115e+00 -1.027701e-06 
 1.692513e+00 -1.027794e-06 
 1.692911e+00 -1.027892e-06 
 1.693308e+00 -1.027984e-06 
 1.693706e+00 -1.028085e-06 
 1.694104e+00 -1.028190e-06 
 1.694502e+00 -1.028264e-06 
 1.694899e+00 -1.028370e-06 
 1.695297e+00 -1.028478e-06 
 1.695695e+00 -1.028586e-06 
 1.696092e+00 -1.028691e-06 
 1.696490e+00 -1.028766e-06 
 1.696888e+00 -1.028740e-06 
 1.697285e+00 -1.028824e-06 
 1.697683e+00 -1.028917e-06 
 1.698081e+00 -1.028964e-06 
 1.698478e+00 -1.029020e-06 
 1.698876e+00 -1.029007e-06 
 1.699274e+00 -1.029083e-06 
 1.699672e+00 -1.029153e-06 
 1.700069e+00 -1.029221e-06 
 1.700467e+00 -1.029285e-06 
 1.700865e+00 -1.029294e-06 
 1.701262e+00 -1.029350e-06 
 1.701660e+00 -1.029402e-06 
 1.702058e+00 -1.029452e-06 
 1.702455e+00 -1.029498e-06 
 1.702853e+00 -1.029542e-06 
 1.703251e+00 -1.029583e-06 
 1.703649e+00 -1.029621e-06 
 1.704046e+00 -1.029657e-06 
 1.704444e+00 -1.029691e-06 
 1.704842e+00 -1.029723e-06 
 1.705239e+00 -1.029752e-06 
 1.705637e+00 -1.029777e-06 
 1.706035e+00 -1.029800e-06 
 1.706432e+00 -1.029821e-06 
 1.706830e+00 -1.029839e-06 
 1.707228e+00 -1.029854e-06 
 1.707625e+00 -1.029865e-06 
 1.708023e+00 -1.029874e-06 
 1.708421e+00 -1.029881e-06 
 1.708819e+00 -1.029887e-06 
 1.709216e+00 -1.029892e-06 
 1.709614e+00 -1.029897e-06 
 1.710012e+00 -1.029901e-06 
 1.710409e+00 -1.029906e-06 
 1.710807e+00 -1.029912e-06 
 1.711205e+00 -1.029918e-06 
 1.711602e+00 -1.029926e-06 
 1.712000e+00 -1.029935e-06 
 1.712398e+00 -1.029944e-06 
 1.712796e+00 -1.029953e-06 
 1.713193e+00 -1.029962e-06 
 1.713591e+00 -1.029968e-06 
 1.713989e+00 -1.029974e-06 
 1.714386e+00 -1.029980e-06 
 1.714784e+00 -1.029984e-06 
 1.715182e+00 -1.029987e-06 
 1.715579e+00 -1.029988e-06 
 1.715977e+00 -1.029987e-06 
 1.716375e+00 -1.029990e-06 
 1.716772e+00 -1.029992e-06 
 1.717170e+00 -1.029993e-06 
 1.717568e+00 -1.029990e-06 
 1.717966e+00 -1.029985e-06 
 1.718363e+00 -1.029977e-06 
 1.718761e+00 -1.029963e-06 
 1.719159e+00 -1.029954e-06 
 1.719556e+00 -1.029943e-06 
 1.719954e+00 -1.029930e-06 
 1.720352e+00 -1.029916e-06 
 1.720749e+00 -1.029882e-06 
 1.721147e+00 -1.029861e-06 
 1.721545e+00 -1.029837e-06 
 1.721943e+00 -1.029810e-06 
 1.722340e+00 -1.029780e-06 
 1.722738e+00 -1.029748e-06 
 1.723136e+00 -1.029682e-06 
 1.723533e+00 -1.029646e-06 
 1.723931e+00 -1.029608e-06 
 1.724329e+00 -1.029568e-06 
 1.724726e+00 -1.029528e-06 
 1.725124e+00 -1.029487e-06 
 1.725522e+00 -1.029444e-06 
 1.725919e+00 -1.029399e-06 
 1.726317e+00 -1.029350e-06 
 1.726715e+00 -1.029299e-06 
 1.727113e+00 -1.029245e-06 
 1.727510e+00 -1.029189e-06 
 1.727908e+00 -1.029130e-06 
 1.728306e+00 -1.029069e-06 
 1.728703e+00 -1.029007e-06 
 1.729101e+00 -1.028945e-06 
 1.729499e+00 -1.028883e-06 
 1.729896e+00 -1.028822e-06 
 1.730294e+00 -1.028765e-06 
 1.730692e+00 -1.028710e-06 
 1.731090e+00 -1.028666e-06 
 1.731487e+00 -1.028624e-06 
 1.731885e+00 -1.028577e-06 
 1.732283e+00 -1.028531e-06 
 1.732680e+00 -1.028511e-06 
 1.733078e+00 -1.028470e-06 
 1.733476e+00 -1.028432e-06 
 1.733873e+00 -1.028397e-06 
 1.734271e+00 -1.028380e-06 
 1.734669e+00 -1.028391e-06 
 1.735066e+00 -1.028399e-06 
 1.735464e+00 -1.028371e-06 
 1.735862e+00 -1.028343e-06 
 1.736260e+00 -1.028309e-06 
 1.736657e+00 -1.028334e-06 
 1.737055e+00 -1.028299e-06 
 1.737453e+00 -1.028264e-06 
 1.737850e+00 -1.028240e-06 
 1.738248e+00 -1.028205e-06 
 1.738646e+00 -1.028154e-06 
 1.739043e+00 -1.028080e-06 
 1.739441e+00 -1.028045e-06 
 1.739839e+00 -1.027994e-06 
 1.740237e+00 -1.027959e-06 
 1.740634e+00 -1.027923e-06 
 1.741032e+00 -1.027904e-06 
 1.741430e+00 -1.027864e-06 
 1.741827e+00 -1.027824e-06 
 1.742225e+00 -1.027782e-06 
 1.742623e+00 -1.027741e-06 
 1.743020e+00 -1.027699e-06 
 1.743418e+00 -1.027657e-06 
 1.743816e+00 -1.027615e-06 
 1.744213e+00 -1.027570e-06 
 1.744611e+00 -1.027524e-06 
 1.745009e+00 -1.027477e-06 
 1.745407e+00 -1.027429e-06 
 1.745804e+00 -1.027377e-06 
 1.746202e+00 -1.027320e-06 
 1.746600e+00 -1.027260e-06 
 1.746997e+00 -1.027198e-06 
 1.747395e+00 -1.027135e-06 
 1.747793e+00 -1.027071e-06 
 1.748190e+00 -1.027004e-06 
 1.748588e+00 -1.026937e-06 
 1.748986e+00 -1.026869e-06 
 1.749384e+00 -1.026799e-06 
 1.749781e+00 -1.026726e-06 
 1.750179e+00 -1.026654e-06 
 1.750577e+00 -1.026581e-06 
 1.750974e+00 -1.026506e-06 
 1.751372e+00 -1.026431e-06 
 1.751770e+00 -1.026360e-06 
 1.752167e+00 -1.026297e-06 
 1.752565e+00 -1.026222e-06 
 1.752963e+00 -1.026147e-06 
 1.753360e+00 -1.026091e-06 
 1.753758e+00 -1.026017e-06 
 1.754156e+00 -1.025943e-06 
 1.754554e+00 -1.025872e-06 
 1.754951e+00 -1.025836e-06 
 1.755349e+00 -1.025825e-06 
 1.755747e+00 -1.025759e-06 
 1.756144e+00 -1.025710e-06 
 1.756542e+00 -1.025663e-06 
 1.756940e+00 -1.025652e-06 
 1.757337e+00 -1.025605e-06 
 1.757735e+00 -1.025571e-06 
 1.758133e+00 -1.025512e-06 
 1.758531e+00 -1.025484e-06 
 1.758928e+00 -1.025486e-06 
 1.759326e+00 -1.025462e-06 
 1.759724e+00 -1.025388e-06 
 1.760121e+00 -1.025368e-06 
 1.760519e+00 -1.025288e-06 
 1.760917e+00 -1.025203e-06 
 1.761314e+00 -1.025110e-06 
 1.761712e+00 -1.025013e-06 
 1.762110e+00 -1.024912e-06 
 1.762507e+00 -1.024810e-06 
 1.762905e+00 -1.024707e-06 
 1.763303e+00 -1.024603e-06 
 1.763701e+00 -1.024497e-06 
 1.764098e+00 -1.024392e-06 
 1.764496e+00 -1.024287e-06 
 1.764894e+00 -1.024181e-06 
 1.765291e+00 -1.024070e-06 
 1.765689e+00 -1.023958e-06 
 1.766087e+00 -1.023844e-06 
 1.766484e+00 -1.023729e-06 
 1.766882e+00 -1.023610e-06 
 1.767280e+00 -1.023490e-06 
 1.767678e+00 -1.023367e-06 
 1.768075e+00 -1.023245e-06 
 1.768473e+00 -1.023124e-06 
 1.768871e+00 -1.023002e-06 
 1.769268e+00 -1.022875e-06 
 1.769666e+00 -1.022746e-06 
 1.770064e+00 -1.022617e-06 
 1.770461e+00 -1.022494e-06 
 1.770859e+00 -1.022364e-06 
 1.771257e+00 -1.022233e-06 
 1.771654e+00 -1.022100e-06 
 1.772052e+00 -1.021991e-06 
 1.772450e+00 -1.021860e-06 
 1.772848e+00 -1.021730e-06 
 1.773245e+00 -1.021601e-06 
 1.773643e+00 -1.021496e-06 
 1.774041e+00 -1.021422e-06 
 1.774438e+00 -1.021329e-06 
 1.774836e+00 -1.021244e-06 
 1.775234e+00 -1.021122e-06 
 1.775631e+00 -1.021020e-06 
 1.776029e+00 -1.020982e-06 
 1.776427e+00 -1.020891e-06 
 1.776825e+00 -1.020774e-06 
 1.777222e+00 -1.020662e-06 
 1.777620e+00 -1.020603e-06 
 1.778018e+00 -1.020598e-06 
 1.778415e+00 -1.020555e-06 
 1.778813e+00 -1.020550e-06 
 1.779211e+00 -1.020434e-06 
 1.779608e+00 -1.020432e-06 
 1.780006e+00 -1.020315e-06 
 1.780404e+00 -1.020194e-06 
 1.780801e+00 -1.020069e-06 
 1.781199e+00 -1.019940e-06 
 1.781597e+00 -1.019828e-06 
 1.781995e+00 -1.019694e-06 
 1.782392e+00 -1.019640e-06 
 1.782790e+00 -1.019503e-06 
 1.783188e+00 -1.019360e-06 
 1.783585e+00 -1.019214e-06 
 1.783983e+00 -1.019066e-06 
 1.784381e+00 -1.018915e-06 
 1.784778e+00 -1.018757e-06 
 1.785176e+00 -1.018594e-06 
 1.785574e+00 -1.018430e-06 
 1.785972e+00 -1.018266e-06 
 1.786369e+00 -1.018104e-06 
 1.786767e+00 -1.017943e-06 
 1.787165e+00 -1.017783e-06 
 1.787562e+00 -1.017626e-06 
 1.787960e+00 -1.017473e-06 
 1.788358e+00 -1.017318e-06 
 1.788755e+00 -1.017166e-06 
 1.789153e+00 -1.017018e-06 
 1.789551e+00 -1.016883e-06 
 1.789948e+00 -1.016743e-06 
 1.790346e+00 -1.016609e-06 
 1.790744e+00 -1.016499e-06 
 1.791142e+00 -1.016362e-06 
 1.791539e+00 -1.016222e-06 
 1.791937e+00 -1.016083e-06 
 1.792335e+00 -1.015967e-06 
 1.792732e+00 -1.015883e-06 
 1.793130e+00 -1.015779e-06 
 1.793528e+00 -1.015684e-06 
 1.793925e+00 -1.015561e-06 
 1.794323e+00 -1.015511e-06 
 1.794721e+00 -1.015388e-06 
 1.795119e+00 -1.015316e-06 
 1.795516e+00 -1.015248e-06 
 1.795914e+00 -1.015227e-06 
 1.796312e+00 -1.015114e-06 
 1.796709e+00 -1.015033e-06 
 1.797107e+00 -1.015018e-06 
 1.797505e+00 -1.014999e-06 
 1.797902e+00 -1.014914e-06 
 1.798300e+00 -1.014819e-06 
 1.798698e+00 -1.014726e-06 
 1.799095e+00 -1.014757e-06 
 1.799493e+00 -1.014669e-06 
 1.799891e+00 -1.014582e-06 
 1.800289e+00 -1.014515e-06 
 1.800686e+00 -1.014515e-06 
 1.801084e+00 -1.014431e-06 
 1.801482e+00 -1.014348e-06 
 1.801879e+00 -1.014514e-06 
 1.802277e+00 -1.014433e-06 
 1.802675e+00 -1.014422e-06 
 1.803072e+00 -1.014338e-06 
 1.803470e+00 -1.014252e-06 
 1.803868e+00 -1.014162e-06 
 1.804266e+00 -1.014069e-06 
 1.804663e+00 -1.013972e-06 
 1.805061e+00 -1.013871e-06 
 1.805459e+00 -1.013764e-06 
 1.805856e+00 -1.013655e-06 
 1.806254e+00 -1.013541e-06 
 1.806652e+00 -1.013426e-06 
 1.807049e+00 -1.013311e-06 
 1.807447e+00 -1.013197e-06 
 1.807845e+00 -1.013085e-06 
 1.808242e+00 -1.012975e-06 
 1.808640e+00 -1.012863e-06 
 1.809038e+00 -1.012754e-06 
 1.809436e+00 -1.012647e-06 
 1.809833e+00 -1.012542e-06 
 1.810231e+00 -1.012441e-06 
 1.810629e+00 -1.012347e-06 
 1.811026e+00 -1.012245e-06 
 1.811424e+00 -1.012143e-06 
 1.811822e+00 -1.012057e-06 
 1.812219e+00 -1.011957e-06 
 1.812617e+00 -1.011855e-06 
 1.813015e+00 -1.011751e-06 
 1.813413e+00 -1.011675e-06 
 1.813810e+00 -1.011616e-06 
 1.814208e+00 -1.011508e-06 
 1.814606e+00 -1.011411e-06 
 1.815003e+00 -1.011304e-06 
 1.815401e+00 -1.011244e-06 
 1.815799e+00 -1.011137e-06 
 1.816196e+00 -1.011029e-06 
 1.816594e+00 -1.010922e-06 
 1.816992e+00 -1.010981e-06 
 1.817389e+00 -1.010932e-06 
 1.817787e+00 -1.010832e-06 
 1.818185e+00 -1.010732e-06 
 1.818583e+00 -1.010632e-06 
 1.818980e+00 -1.010531e-06 
 1.819378e+00 -1.010527e-06 
 1.819776e+00 -1.010429e-06 
 1.820173e+00 -1.010332e-06 
 1.820571e+00 -1.010236e-06 
 1.820969e+00 -1.010152e-06 
 1.821366e+00 -1.010112e-06 
 1.821764e+00 -1.010156e-06 
 1.822162e+00 -1.010057e-06 
 1.822560e+00 -1.009956e-06 
 1.822957e+00 -1.009867e-06 
 1.823355e+00 -1.009761e-06 
 1.823753e+00 -1.009654e-06 
 1.824150e+00 -1.009544e-06 
 1.824548e+00 -1.009434e-06 
 1.824946e+00 -1.009320e-06 
 1.825343e+00 -1.009203e-06 
 1.825741e+00 -1.009084e-06 
 1.826139e+00 -1.008964e-06 
 1.826536e+00 -1.008843e-06 
 1.826934e+00 -1.008722e-06 
 1.827332e+00 -1.008602e-06 
 1.827730e+00 -1.008481e-06 
 1.828127e+00 -1.008357e-06 
 1.828525e+00 -1.008234e-06 
 1.828923e+00 -1.008112e-06 
 1.829320e+00 -1.007991e-06 
 1.829718e+00 -1.007871e-06 
 1.830116e+00 -1.007771e-06 
 1.830513e+00 -1.007658e-06 
 1.830911e+00 -1.007547e-06 
 1.831309e+00 -1.007437e-06 
 1.831707e+00 -1.007328e-06 
 1.832104e+00 -1.007245e-06 
 1.832502e+00 -1.007151e-06 
 1.832900e+00 -1.007166e-06 
 1.833297e+00 -1.007076e-06 
 1.833695e+00 -1.006993e-06 
 1.834093e+00 -1.006906e-06 
 1.834490e+00 -1.006902e-06 
 1.834888e+00 -1.006821e-06 
 1.835286e+00 -1.006739e-06 
 1.835683e+00 -1.006712e-06 
 1.836081e+00 -1.006793e-06 
 1.836479e+00 -1.006715e-06 
 1.836877e+00 -1.006787e-06 
 1.837274e+00 -1.006717e-06 
 1.837672e+00 -1.006640e-06 
 1.838070e+00 -1.006561e-06 
 1.838467e+00 -1.006482e-06 
 1.838865e+00 -1.006401e-06 
 1.839263e+00 -1.006377e-06 
 1.839660e+00 -1.006298e-06 
 1.840058e+00 -1.006219e-06 
 1.840456e+00 -1.006140e-06 
 1.840854e+00 -1.006061e-06 
 1.841251e+00 -1.005999e-06 
 1.841649e+00 -1.006028e-06 
 1.842047e+00 -1.005962e-06 
 1.842444e+00 -1.005880e-06 
 1.842842e+00 -1.005797e-06 
 1.843240e+00 -1.005741e-06 
 1.843637e+00 -1.005751e-06 
 1.844035e+00 -1.005666e-06 
 1.844433e+00 -1.005580e-06 
 1.844830e+00 -1.005490e-06 
 1.845228e+00 -1.005398e-06 
 1.845626e+00 -1.005307e-06 
 1.846024e+00 -1.005217e-06 
 1.846421e+00 -1.005129e-06 
 1.846819e+00 -1.005040e-06 
 1.847217e+00 -1.004954e-06 
 1.847614e+00 -1.004868e-06 
 1.848012e+00 -1.004785e-06 
 1.848410e+00 -1.004703e-06 
 1.848807e+00 -1.004623e-06 
 1.849205e+00 -1.004545e-06 
 1.849603e+00 -1.004470e-06 
 1.850001e+00 -1.004399e-06 
 1.850398e+00 -1.004331e-06 
 1.850796e+00 -1.004266e-06 
 1.851194e+00 -1.004206e-06 
