         time joist_s1_s... 
 1.570023e+00 -1.913582e-06 
 1.570420e+00 -1.913526e-06 
 1.570818e+00 -1.913473e-06 
 1.571216e+00 -1.913424e-06 
 1.571614e+00 -1.913380e-06 
 1.572011e+00 -1.913340e-06 
 1.572409e+00 -1.913306e-06 
 1.572807e+00 -1.913279e-06 
 1.573204e+00 -1.913260e-06 
 1.573602e+00 -1.913249e-06 
 1.574000e+00 -1.913247e-06 
 1.574397e+00 -1.913254e-06 
 1.574795e+00 -1.913271e-06 
 1.575193e+00 -1.913296e-06 
 1.575591e+00 -1.913330e-06 
 1.575988e+00 -1.913371e-06 
 1.576386e+00 -1.913421e-06 
 1.576784e+00 -1.913476e-06 
 1.577181e+00 -1.913538e-06 
 1.577579e+00 -1.913605e-06 
 1.577977e+00 -1.913676e-06 
 1.578374e+00 -1.913750e-06 
 1.578772e+00 -1.913825e-06 
 1.579170e+00 -1.913897e-06 
 1.579567e+00 -1.913966e-06 
 1.579965e+00 -1.914030e-06 
 1.580363e+00 -1.914086e-06 
 1.580761e+00 -1.914135e-06 
 1.581158e+00 -1.914173e-06 
 1.581556e+00 -1.914203e-06 
 1.581954e+00 -1.914222e-06 
 1.582351e+00 -1.914232e-06 
 1.582749e+00 -1.914232e-06 
 1.583147e+00 -1.914225e-06 
 1.583544e+00 -1.914210e-06 
 1.583942e+00 -1.914190e-06 
 1.584340e+00 -1.914166e-06 
 1.584738e+00 -1.914139e-06 
 1.585135e+00 -1.914113e-06 
 1.585533e+00 -1.914087e-06 
 1.585931e+00 -1.914064e-06 
 1.586328e+00 -1.914044e-06 
 1.586726e+00 -1.914027e-06 
 1.587124e+00 -1.914012e-06 
 1.587521e+00 -1.913999e-06 
 1.587919e+00 -1.913986e-06 
 1.588317e+00 -1.913973e-06 
 1.588714e+00 -1.913959e-06 
 1.589112e+00 -1.913944e-06 
 1.589510e+00 -1.913928e-06 
 1.589908e+00 -1.913909e-06 
 1.590305e+00 -1.913890e-06 
 1.590703e+00 -1.913870e-06 
 1.591101e+00 -1.913849e-06 
 1.591498e+00 -1.913828e-06 
 1.591896e+00 -1.913806e-06 
 1.592294e+00 -1.913784e-06 
 1.592691e+00 -1.913763e-06 
 1.593089e+00 -1.913743e-06 
 1.593487e+00 -1.913725e-06 
 1.593885e+00 -1.913710e-06 
 1.594282e+00 -1.913700e-06 
 1.594680e+00 -1.913694e-06 
 1.595078e+00 -1.913693e-06 
 1.595475e+00 -1.913697e-06 
 1.595873e+00 -1.913706e-06 
 1.596271e+00 -1.913721e-06 
 1.596668e+00 -1.913740e-06 
 1.597066e+00 -1.913764e-06 
 1.597464e+00 -1.913792e-06 
 1.597861e+00 -1.913823e-06 
 1.598259e+00 -1.913857e-06 
 1.598657e+00 -1.913894e-06 
 1.599055e+00 -1.913931e-06 
 1.599452e+00 -1.913969e-06 
 1.599850e+00 -1.914006e-06 
 1.600248e+00 -1.914041e-06 
 1.600645e+00 -1.914073e-06 
 1.601043e+00 -1.914102e-06 
 1.601441e+00 -1.914127e-06 
 1.601838e+00 -1.914148e-06 
 1.602236e+00 -1.914165e-06 
 1.602634e+00 -1.914177e-06 
 1.603032e+00 -1.914187e-06 
 1.603429e+00 -1.914194e-06 
 1.603827e+00 -1.914199e-06 
 1.604225e+00 -1.914203e-06 
 1.604622e+00 -1.914207e-06 
 1.605020e+00 -1.914212e-06 
 1.605418e+00 -1.914218e-06 
 1.605815e+00 -1.914225e-06 
 1.606213e+00 -1.914233e-06 
 1.606611e+00 -1.914243e-06 
 1.607008e+00 -1.914256e-06 
 1.607406e+00 -1.914271e-06 
 1.607804e+00 -1.914288e-06 
 1.608202e+00 -1.914307e-06 
 1.608599e+00 -1.914327e-06 
 1.608997e+00 -1.914350e-06 
 1.609395e+00 -1.914375e-06 
 1.609792e+00 -1.914401e-06 
 1.610190e+00 -1.914429e-06 
 1.610588e+00 -1.914457e-06 
 1.610985e+00 -1.914487e-06 
 1.611383e+00 -1.914517e-06 
 1.611781e+00 -1.914549e-06 
 1.612179e+00 -1.914581e-06 
 1.612576e+00 -1.914614e-06 
 1.612974e+00 -1.914647e-06 
 1.613372e+00 -1.914682e-06 
 1.613769e+00 -1.914716e-06 
 1.614167e+00 -1.914750e-06 
 1.614565e+00 -1.914785e-06 
 1.614962e+00 -1.914819e-06 
 1.615360e+00 -1.914853e-06 
 1.615758e+00 -1.914886e-06 
 1.616155e+00 -1.914920e-06 
 1.616553e+00 -1.914953e-06 
 1.616951e+00 -1.914987e-06 
 1.617349e+00 -1.915020e-06 
 1.617746e+00 -1.915053e-06 
 1.618144e+00 -1.915086e-06 
 1.618542e+00 -1.915117e-06 
 1.618939e+00 -1.915146e-06 
 1.619337e+00 -1.915172e-06 
 1.619735e+00 -1.915194e-06 
 1.620132e+00 -1.915211e-06 
 1.620530e+00 -1.915222e-06 
 1.620928e+00 -1.915228e-06 
 1.621326e+00 -1.915227e-06 
 1.621723e+00 -1.915219e-06 
 1.622121e+00 -1.915206e-06 
 1.622519e+00 -1.915189e-06 
 1.622916e+00 -1.915167e-06 
 1.623314e+00 -1.915143e-06 
 1.623712e+00 -1.915117e-06 
 1.624109e+00 -1.915090e-06 
 1.624507e+00 -1.915063e-06 
 1.624905e+00 -1.915035e-06 
 1.625302e+00 -1.915007e-06 
 1.625700e+00 -1.914980e-06 
 1.626098e+00 -1.914952e-06 
 1.626496e+00 -1.914925e-06 
 1.626893e+00 -1.914898e-06 
 1.627291e+00 -1.914872e-06 
 1.627689e+00 -1.914845e-06 
 1.628086e+00 -1.914819e-06 
 1.628484e+00 -1.914794e-06 
 1.628882e+00 -1.914769e-06 
 1.629279e+00 -1.914747e-06 
 1.629677e+00 -1.914725e-06 
 1.630075e+00 -1.914707e-06 
 1.630473e+00 -1.914691e-06 
 1.630870e+00 -1.914680e-06 
 1.631268e+00 -1.914674e-06 
 1.631666e+00 -1.914672e-06 
 1.632063e+00 -1.914675e-06 
 1.632461e+00 -1.914683e-06 
 1.632859e+00 -1.914697e-06 
 1.633256e+00 -1.914714e-06 
 1.633654e+00 -1.914736e-06 
 1.634052e+00 -1.914761e-06 
 1.634449e+00 -1.914789e-06 
 1.634847e+00 -1.914821e-06 
 1.635245e+00 -1.914857e-06 
 1.635643e+00 -1.914896e-06 
 1.636040e+00 -1.914937e-06 
 1.636438e+00 -1.914979e-06 
 1.636836e+00 -1.915022e-06 
 1.637233e+00 -1.915065e-06 
 1.637631e+00 -1.915106e-06 
 1.638029e+00 -1.915146e-06 
 1.638426e+00 -1.915182e-06 
 1.638824e+00 -1.915216e-06 
 1.639222e+00 -1.915246e-06 
 1.639620e+00 -1.915271e-06 
 1.640017e+00 -1.915291e-06 
 1.640415e+00 -1.915305e-06 
 1.640813e+00 -1.915313e-06 
 1.641210e+00 -1.915313e-06 
 1.641608e+00 -1.915307e-06 
 1.642006e+00 -1.915295e-06 
 1.642403e+00 -1.915278e-06 
 1.642801e+00 -1.915256e-06 
 1.643199e+00 -1.915231e-06 
 1.643596e+00 -1.915203e-06 
 1.643994e+00 -1.915172e-06 
 1.644392e+00 -1.915139e-06 
 1.644790e+00 -1.915103e-06 
 1.645187e+00 -1.915065e-06 
 1.645585e+00 -1.915024e-06 
 1.645983e+00 -1.914982e-06 
 1.646380e+00 -1.914937e-06 
 1.646778e+00 -1.914893e-06 
 1.647176e+00 -1.914848e-06 
 1.647573e+00 -1.914804e-06 
 1.647971e+00 -1.914762e-06 
 1.648369e+00 -1.914722e-06 
 1.648767e+00 -1.914685e-06 
 1.649164e+00 -1.914651e-06 
 1.649562e+00 -1.914620e-06 
 1.649960e+00 -1.914593e-06 
 1.650357e+00 -1.914569e-06 
 1.650755e+00 -1.914550e-06 
 1.651153e+00 -1.914535e-06 
 1.651550e+00 -1.914526e-06 
 1.651948e+00 -1.914522e-06 
 1.652346e+00 -1.914525e-06 
 1.652743e+00 -1.914535e-06 
 1.653141e+00 -1.914552e-06 
 1.653539e+00 -1.914577e-06 
 1.653937e+00 -1.914610e-06 
 1.654334e+00 -1.914650e-06 
 1.654732e+00 -1.914698e-06 
 1.655130e+00 -1.914754e-06 
 1.655527e+00 -1.914817e-06 
 1.655925e+00 -1.914887e-06 
 1.656323e+00 -1.914963e-06 
 1.656720e+00 -1.915044e-06 
 1.657118e+00 -1.915129e-06 
 1.657516e+00 -1.915218e-06 
 1.657914e+00 -1.915309e-06 
 1.658311e+00 -1.915402e-06 
 1.658709e+00 -1.915495e-06 
 1.659107e+00 -1.915588e-06 
 1.659504e+00 -1.915678e-06 
 1.659902e+00 -1.915766e-06 
 1.660300e+00 -1.915849e-06 
 1.660697e+00 -1.915927e-06 
 1.661095e+00 -1.916002e-06 
 1.661493e+00 -1.916071e-06 
 1.661890e+00 -1.916135e-06 
 1.662288e+00 -1.916196e-06 
 1.662686e+00 -1.916252e-06 
 1.663084e+00 -1.916305e-06 
 1.663481e+00 -1.916354e-06 
 1.663879e+00 -1.916399e-06 
 1.664277e+00 -1.916439e-06 
 1.664674e+00 -1.916475e-06 
 1.665072e+00 -1.916505e-06 
 1.665470e+00 -1.916530e-06 
 1.665867e+00 -1.916549e-06 
 1.666265e+00 -1.916561e-06 
 1.666663e+00 -1.916567e-06 
 1.667061e+00 -1.916567e-06 
 1.667458e+00 -1.916561e-06 
 1.667856e+00 -1.916550e-06 
 1.668254e+00 -1.916535e-06 
 1.668651e+00 -1.916516e-06 
 1.669049e+00 -1.916493e-06 
 1.669447e+00 -1.916467e-06 
 1.669844e+00 -1.916437e-06 
 1.670242e+00 -1.916406e-06 
 1.670640e+00 -1.916374e-06 
 1.671037e+00 -1.916342e-06 
 1.671435e+00 -1.916311e-06 
 1.671833e+00 -1.916282e-06 
 1.672231e+00 -1.916255e-06 
 1.672628e+00 -1.916231e-06 
 1.673026e+00 -1.916210e-06 
 1.673424e+00 -1.916191e-06 
 1.673821e+00 -1.916175e-06 
 1.674219e+00 -1.916163e-06 
 1.674617e+00 -1.916154e-06 
 1.675014e+00 -1.916149e-06 
 1.675412e+00 -1.916148e-06 
 1.675810e+00 -1.916150e-06 
 1.676208e+00 -1.916156e-06 
 1.676605e+00 -1.916165e-06 
 1.677003e+00 -1.916178e-06 
 1.677401e+00 -1.916193e-06 
 1.677798e+00 -1.916210e-06 
 1.678196e+00 -1.916228e-06 
 1.678594e+00 -1.916248e-06 
 1.678991e+00 -1.916269e-06 
 1.679389e+00 -1.916290e-06 
 1.679787e+00 -1.916311e-06 
 1.680184e+00 -1.916333e-06 
 1.680582e+00 -1.916355e-06 
 1.680980e+00 -1.916378e-06 
 1.681378e+00 -1.916400e-06 
 1.681775e+00 -1.916423e-06 
 1.682173e+00 -1.916446e-06 
 1.682571e+00 -1.916467e-06 
 1.682968e+00 -1.916486e-06 
 1.683366e+00 -1.916503e-06 
 1.683764e+00 -1.916517e-06 
 1.684161e+00 -1.916528e-06 
 1.684559e+00 -1.916536e-06 
 1.684957e+00 -1.916540e-06 
 1.685355e+00 -1.916541e-06 
 1.685752e+00 -1.916537e-06 
 1.686150e+00 -1.916528e-06 
 1.686548e+00 -1.916515e-06 
 1.686945e+00 -1.916499e-06 
 1.687343e+00 -1.916481e-06 
 1.687741e+00 -1.916461e-06 
 1.688138e+00 -1.916442e-06 
 1.688536e+00 -1.916423e-06 
 1.688934e+00 -1.916405e-06 
 1.689331e+00 -1.916390e-06 
 1.689729e+00 -1.916379e-06 
 1.690127e+00 -1.916371e-06 
 1.690525e+00 -1.916366e-06 
 1.690922e+00 -1.916365e-06 
 1.691320e+00 -1.916367e-06 
 1.691718e+00 -1.916374e-06 
 1.692115e+00 -1.916385e-06 
 1.692513e+00 -1.916401e-06 
 1.692911e+00 -1.916420e-06 
 1.693308e+00 -1.916444e-06 
 1.693706e+00 -1.916471e-06 
 1.694104e+00 -1.916500e-06 
 1.694502e+00 -1.916531e-06 
 1.694899e+00 -1.916561e-06 
 1.695297e+00 -1.916589e-06 
 1.695695e+00 -1.916613e-06 
 1.696092e+00 -1.916633e-06 
 1.696490e+00 -1.916647e-06 
 1.696888e+00 -1.916655e-06 
 1.697285e+00 -1.916657e-06 
 1.697683e+00 -1.916651e-06 
 1.698081e+00 -1.916637e-06 
 1.698478e+00 -1.916615e-06 
 1.698876e+00 -1.916587e-06 
 1.699274e+00 -1.916553e-06 
 1.699672e+00 -1.916515e-06 
 1.700069e+00 -1.916475e-06 
 1.700467e+00 -1.916433e-06 
 1.700865e+00 -1.916391e-06 
 1.701262e+00 -1.916348e-06 
 1.701660e+00 -1.916306e-06 
 1.702058e+00 -1.916264e-06 
 1.702455e+00 -1.916222e-06 
 1.702853e+00 -1.916180e-06 
 1.703251e+00 -1.916138e-06 
 1.703649e+00 -1.916097e-06 
 1.704046e+00 -1.916055e-06 
 1.704444e+00 -1.916013e-06 
 1.704842e+00 -1.915969e-06 
 1.705239e+00 -1.915923e-06 
 1.705637e+00 -1.915875e-06 
 1.706035e+00 -1.915825e-06 
 1.706432e+00 -1.915771e-06 
 1.706830e+00 -1.915716e-06 
 1.707228e+00 -1.915658e-06 
 1.707625e+00 -1.915601e-06 
 1.708023e+00 -1.915544e-06 
 1.708421e+00 -1.915488e-06 
 1.708819e+00 -1.915436e-06 
 1.709216e+00 -1.915387e-06 
 1.709614e+00 -1.915343e-06 
 1.710012e+00 -1.915306e-06 
 1.710409e+00 -1.915277e-06 
 1.710807e+00 -1.915255e-06 
 1.711205e+00 -1.915241e-06 
 1.711602e+00 -1.915237e-06 
 1.712000e+00 -1.915243e-06 
 1.712398e+00 -1.915261e-06 
 1.712796e+00 -1.915291e-06 
 1.713193e+00 -1.915333e-06 
 1.713591e+00 -1.915386e-06 
 1.713989e+00 -1.915449e-06 
 1.714386e+00 -1.915522e-06 
 1.714784e+00 -1.915602e-06 
 1.715182e+00 -1.915689e-06 
 1.715579e+00 -1.915780e-06 
 1.715977e+00 -1.915873e-06 
 1.716375e+00 -1.915968e-06 
 1.716772e+00 -1.916063e-06 
 1.717170e+00 -1.916156e-06 
 1.717568e+00 -1.916246e-06 
 1.717966e+00 -1.916332e-06 
 1.718363e+00 -1.916412e-06 
 1.718761e+00 -1.916487e-06 
 1.719159e+00 -1.916555e-06 
 1.719556e+00 -1.916617e-06 
 1.719954e+00 -1.916675e-06 
 1.720352e+00 -1.916728e-06 
 1.720749e+00 -1.916778e-06 
 1.721147e+00 -1.916824e-06 
 1.721545e+00 -1.916867e-06 
 1.721943e+00 -1.916907e-06 
 1.722340e+00 -1.916944e-06 
 1.722738e+00 -1.916981e-06 
 1.723136e+00 -1.917015e-06 
 1.723533e+00 -1.917049e-06 
 1.723931e+00 -1.917081e-06 
 1.724329e+00 -1.917113e-06 
 1.724726e+00 -1.917143e-06 
 1.725124e+00 -1.917172e-06 
 1.725522e+00 -1.917199e-06 
 1.725919e+00 -1.917222e-06 
 1.726317e+00 -1.917240e-06 
 1.726715e+00 -1.917254e-06 
 1.727113e+00 -1.917261e-06 
 1.727510e+00 -1.917262e-06 
 1.727908e+00 -1.917258e-06 
 1.728306e+00 -1.917249e-06 
 1.728703e+00 -1.917234e-06 
 1.729101e+00 -1.917214e-06 
 1.729499e+00 -1.917188e-06 
 1.729896e+00 -1.917158e-06 
 1.730294e+00 -1.917123e-06 
 1.730692e+00 -1.917083e-06 
 1.731090e+00 -1.917039e-06 
 1.731487e+00 -1.916993e-06 
 1.731885e+00 -1.916947e-06 
 1.732283e+00 -1.916901e-06 
 1.732680e+00 -1.916858e-06 
 1.733078e+00 -1.916818e-06 
 1.733476e+00 -1.916783e-06 
 1.733873e+00 -1.916752e-06 
 1.734271e+00 -1.916727e-06 
 1.734669e+00 -1.916707e-06 
 1.735066e+00 -1.916692e-06 
 1.735464e+00 -1.916680e-06 
 1.735862e+00 -1.916671e-06 
 1.736260e+00 -1.916663e-06 
 1.736657e+00 -1.916655e-06 
 1.737055e+00 -1.916646e-06 
 1.737453e+00 -1.916637e-06 
 1.737850e+00 -1.916627e-06 
 1.738248e+00 -1.916615e-06 
 1.738646e+00 -1.916603e-06 
 1.739043e+00 -1.916590e-06 
 1.739441e+00 -1.916576e-06 
 1.739839e+00 -1.916560e-06 
 1.740237e+00 -1.916542e-06 
 1.740634e+00 -1.916523e-06 
 1.741032e+00 -1.916500e-06 
 1.741430e+00 -1.916476e-06 
 1.741827e+00 -1.916450e-06 
 1.742225e+00 -1.916422e-06 
 1.742623e+00 -1.916393e-06 
 1.743020e+00 -1.916365e-06 
 1.743418e+00 -1.916336e-06 
 1.743816e+00 -1.916308e-06 
 1.744213e+00 -1.916281e-06 
 1.744611e+00 -1.916256e-06 
 1.745009e+00 -1.916232e-06 
 1.745407e+00 -1.916209e-06 
 1.745804e+00 -1.916189e-06 
 1.746202e+00 -1.916170e-06 
 1.746600e+00 -1.916153e-06 
 1.746997e+00 -1.916139e-06 
 1.747395e+00 -1.916127e-06 
 1.747793e+00 -1.916118e-06 
 1.748190e+00 -1.916112e-06 
 1.748588e+00 -1.916110e-06 
 1.748986e+00 -1.916111e-06 
 1.749384e+00 -1.916114e-06 
 1.749781e+00 -1.916119e-06 
 1.750179e+00 -1.916125e-06 
 1.750577e+00 -1.916130e-06 
 1.750974e+00 -1.916136e-06 
 1.751372e+00 -1.916140e-06 
 1.751770e+00 -1.916144e-06 
 1.752167e+00 -1.916148e-06 
 1.752565e+00 -1.916153e-06 
 1.752963e+00 -1.916159e-06 
 1.753360e+00 -1.916166e-06 
 1.753758e+00 -1.916174e-06 
 1.754156e+00 -1.916182e-06 
 1.754554e+00 -1.916191e-06 
 1.754951e+00 -1.916200e-06 
 1.755349e+00 -1.916207e-06 
 1.755747e+00 -1.916212e-06 
 1.756144e+00 -1.916215e-06 
 1.756542e+00 -1.916216e-06 
 1.756940e+00 -1.916217e-06 
 1.757337e+00 -1.916217e-06 
 1.757735e+00 -1.916217e-06 
 1.758133e+00 -1.916217e-06 
 1.758531e+00 -1.916217e-06 
 1.758928e+00 -1.916216e-06 
 1.759326e+00 -1.916214e-06 
 1.759724e+00 -1.916208e-06 
 1.760121e+00 -1.916199e-06 
 1.760519e+00 -1.916184e-06 
 1.760917e+00 -1.916165e-06 
 1.761314e+00 -1.916140e-06 
 1.761712e+00 -1.916109e-06 
 1.762110e+00 -1.916073e-06 
 1.762507e+00 -1.916033e-06 
 1.762905e+00 -1.915988e-06 
 1.763303e+00 -1.915939e-06 
 1.763701e+00 -1.915887e-06 
 1.764098e+00 -1.915830e-06 
 1.764496e+00 -1.915770e-06 
 1.764894e+00 -1.915708e-06 
 1.765291e+00 -1.915643e-06 
 1.765689e+00 -1.915576e-06 
 1.766087e+00 -1.915508e-06 
 1.766484e+00 -1.915441e-06 
 1.766882e+00 -1.915375e-06 
 1.767280e+00 -1.915313e-06 
 1.767678e+00 -1.915255e-06 
 1.768075e+00 -1.915202e-06 
 1.768473e+00 -1.915154e-06 
 1.768871e+00 -1.915113e-06 
 1.769268e+00 -1.915079e-06 
 1.769666e+00 -1.915054e-06 
 1.770064e+00 -1.915037e-06 
 1.770461e+00 -1.915028e-06 
 1.770859e+00 -1.915027e-06 
 1.771257e+00 -1.915034e-06 
 1.771654e+00 -1.915047e-06 
 1.772052e+00 -1.915068e-06 
 1.772450e+00 -1.915096e-06 
 1.772848e+00 -1.915129e-06 
 1.773245e+00 -1.915168e-06 
 1.773643e+00 -1.915212e-06 
 1.774041e+00 -1.915259e-06 
 1.774438e+00 -1.915308e-06 
 1.774836e+00 -1.915357e-06 
 1.775234e+00 -1.915405e-06 
 1.775631e+00 -1.915450e-06 
 1.776029e+00 -1.915493e-06 
 1.776427e+00 -1.915534e-06 
 1.776825e+00 -1.915574e-06 
 1.777222e+00 -1.915612e-06 
 1.777620e+00 -1.915650e-06 
 1.778018e+00 -1.915688e-06 
 1.778415e+00 -1.915727e-06 
 1.778813e+00 -1.915766e-06 
 1.779211e+00 -1.915805e-06 
 1.779608e+00 -1.915843e-06 
 1.780006e+00 -1.915879e-06 
 1.780404e+00 -1.915914e-06 
 1.780801e+00 -1.915946e-06 
 1.781199e+00 -1.915976e-06 
 1.781597e+00 -1.916003e-06 
 1.781995e+00 -1.916026e-06 
 1.782392e+00 -1.916046e-06 
 1.782790e+00 -1.916062e-06 
 1.783188e+00 -1.916074e-06 
 1.783585e+00 -1.916082e-06 
 1.783983e+00 -1.916085e-06 
 1.784381e+00 -1.916084e-06 
 1.784778e+00 -1.916079e-06 
 1.785176e+00 -1.916072e-06 
 1.785574e+00 -1.916062e-06 
 1.785972e+00 -1.916049e-06 
 1.786369e+00 -1.916033e-06 
 1.786767e+00 -1.916015e-06 
 1.787165e+00 -1.915995e-06 
 1.787562e+00 -1.915975e-06 
 1.787960e+00 -1.915955e-06 
 1.788358e+00 -1.915935e-06 
 1.788755e+00 -1.915916e-06 
 1.789153e+00 -1.915899e-06 
 1.789551e+00 -1.915884e-06 
 1.789948e+00 -1.915872e-06 
 1.790346e+00 -1.915863e-06 
 1.790744e+00 -1.915855e-06 
 1.791142e+00 -1.915850e-06 
 1.791539e+00 -1.915846e-06 
 1.791937e+00 -1.915846e-06 
 1.792335e+00 -1.915848e-06 
 1.792732e+00 -1.915855e-06 
 1.793130e+00 -1.915864e-06 
 1.793528e+00 -1.915874e-06 
 1.793925e+00 -1.915885e-06 
 1.794323e+00 -1.915896e-06 
 1.794721e+00 -1.915906e-06 
 1.795119e+00 -1.915913e-06 
 1.795516e+00 -1.915917e-06 
 1.795914e+00 -1.915917e-06 
 1.796312e+00 -1.915913e-06 
 1.796709e+00 -1.915906e-06 
 1.797107e+00 -1.915895e-06 
 1.797505e+00 -1.915883e-06 
 1.797902e+00 -1.915869e-06 
 1.798300e+00 -1.915853e-06 
 1.798698e+00 -1.915835e-06 
 1.799095e+00 -1.915815e-06 
 1.799493e+00 -1.915791e-06 
 1.799891e+00 -1.915764e-06 
 1.800289e+00 -1.915732e-06 
 1.800686e+00 -1.915697e-06 
 1.801084e+00 -1.915659e-06 
 1.801482e+00 -1.915618e-06 
 1.801879e+00 -1.915575e-06 
 1.802277e+00 -1.915532e-06 
 1.802675e+00 -1.915488e-06 
 1.803072e+00 -1.915444e-06 
 1.803470e+00 -1.915399e-06 
 1.803868e+00 -1.915354e-06 
 1.804266e+00 -1.915309e-06 
 1.804663e+00 -1.915264e-06 
 1.805061e+00 -1.915218e-06 
 1.805459e+00 -1.915172e-06 
 1.805856e+00 -1.915127e-06 
 1.806254e+00 -1.915082e-06 
 1.806652e+00 -1.915038e-06 
 1.807049e+00 -1.914994e-06 
 1.807447e+00 -1.914951e-06 
 1.807845e+00 -1.914909e-06 
 1.808242e+00 -1.914869e-06 
 1.808640e+00 -1.914830e-06 
 1.809038e+00 -1.914793e-06 
 1.809436e+00 -1.914757e-06 
 1.809833e+00 -1.914723e-06 
 1.810231e+00 -1.914692e-06 
 1.810629e+00 -1.914663e-06 
 1.811026e+00 -1.914636e-06 
 1.811424e+00 -1.914611e-06 
 1.811822e+00 -1.914587e-06 
 1.812219e+00 -1.914566e-06 
 1.812617e+00 -1.914545e-06 
 1.813015e+00 -1.914524e-06 
 1.813413e+00 -1.914504e-06 
 1.813810e+00 -1.914483e-06 
 1.814208e+00 -1.914463e-06 
 1.814606e+00 -1.914443e-06 
 1.815003e+00 -1.914424e-06 
 1.815401e+00 -1.914407e-06 
 1.815799e+00 -1.914391e-06 
 1.816196e+00 -1.914378e-06 
 1.816594e+00 -1.914368e-06 
 1.816992e+00 -1.914360e-06 
 1.817389e+00 -1.914356e-06 
 1.817787e+00 -1.914356e-06 
 1.818185e+00 -1.914358e-06 
 1.818583e+00 -1.914363e-06 
 1.818980e+00 -1.914371e-06 
 1.819378e+00 -1.914379e-06 
 1.819776e+00 -1.914389e-06 
 1.820173e+00 -1.914398e-06 
 1.820571e+00 -1.914407e-06 
 1.820969e+00 -1.914414e-06 
 1.821366e+00 -1.914420e-06 
 1.821764e+00 -1.914423e-06 
 1.822162e+00 -1.914423e-06 
 1.822560e+00 -1.914420e-06 
 1.822957e+00 -1.914414e-06 
 1.823355e+00 -1.914406e-06 
 1.823753e+00 -1.914396e-06 
 1.824150e+00 -1.914385e-06 
 1.824548e+00 -1.914373e-06 
 1.824946e+00 -1.914360e-06 
 1.825343e+00 -1.914348e-06 
 1.825741e+00 -1.914335e-06 
 1.826139e+00 -1.914323e-06 
 1.826536e+00 -1.914312e-06 
 1.826934e+00 -1.914304e-06 
 1.827332e+00 -1.914299e-06 
 1.827730e+00 -1.914298e-06 
 1.828127e+00 -1.914300e-06 
 1.828525e+00 -1.914306e-06 
 1.828923e+00 -1.914317e-06 
 1.829320e+00 -1.914331e-06 
 1.829718e+00 -1.914350e-06 
 1.830116e+00 -1.914374e-06 
 1.830513e+00 -1.914401e-06 
 1.830911e+00 -1.914432e-06 
 1.831309e+00 -1.914464e-06 
 1.831707e+00 -1.914497e-06 
 1.832104e+00 -1.914529e-06 
 1.832502e+00 -1.914560e-06 
 1.832900e+00 -1.914589e-06 
 1.833297e+00 -1.914615e-06 
 1.833695e+00 -1.914639e-06 
 1.834093e+00 -1.914660e-06 
 1.834490e+00 -1.914678e-06 
 1.834888e+00 -1.914694e-06 
 1.835286e+00 -1.914707e-06 
 1.835683e+00 -1.914717e-06 
 1.836081e+00 -1.914723e-06 
 1.836479e+00 -1.914728e-06 
 1.836877e+00 -1.914731e-06 
 1.837274e+00 -1.914734e-06 
 1.837672e+00 -1.914738e-06 
 1.838070e+00 -1.914743e-06 
 1.838467e+00 -1.914750e-06 
 1.838865e+00 -1.914759e-06 
 1.839263e+00 -1.914769e-06 
 1.839660e+00 -1.914780e-06 
 1.840058e+00 -1.914790e-06 
 1.840456e+00 -1.914798e-06 
 1.840854e+00 -1.914804e-06 
 1.841251e+00 -1.914806e-06 
 1.841649e+00 -1.914804e-06 
 1.842047e+00 -1.914798e-06 
 1.842444e+00 -1.914789e-06 
 1.842842e+00 -1.914776e-06 
 1.843240e+00 -1.914758e-06 
 1.843637e+00 -1.914737e-06 
 1.844035e+00 -1.914710e-06 
 1.844433e+00 -1.914679e-06 
 1.844830e+00 -1.914643e-06 
 1.845228e+00 -1.914602e-06 
 1.845626e+00 -1.914556e-06 
 1.846024e+00 -1.914507e-06 
 1.846421e+00 -1.914457e-06 
 1.846819e+00 -1.914407e-06 
 1.847217e+00 -1.914360e-06 
 1.847614e+00 -1.914316e-06 
 1.848012e+00 -1.914277e-06 
 1.848410e+00 -1.914244e-06 
 1.848807e+00 -1.914217e-06 
 1.849205e+00 -1.914198e-06 
 1.849603e+00 -1.914189e-06 
 1.850001e+00 -1.914189e-06 
 1.850398e+00 -1.914198e-06 
 1.850796e+00 -1.914215e-06 
 1.851194e+00 -1.914239e-06 
 1.851591e+00 -1.914269e-06 
 1.851989e+00 -1.914304e-06 
 1.852387e+00 -1.914343e-06 
 1.852784e+00 -1.914385e-06 
 1.853182e+00 -1.914428e-06 
 1.853580e+00 -1.914470e-06 
 1.853977e+00 -1.914512e-06 
 1.854375e+00 -1.914553e-06 
 1.854773e+00 -1.914592e-06 
 1.855171e+00 -1.914628e-06 
 1.855568e+00 -1.914662e-06 
 1.855966e+00 -1.914692e-06 
 1.856364e+00 -1.914718e-06 
 1.856761e+00 -1.914742e-06 
 1.857159e+00 -1.914762e-06 
 1.857557e+00 -1.914779e-06 
 1.857954e+00 -1.914794e-06 
 1.858352e+00 -1.914806e-06 
 1.858750e+00 -1.914815e-06 
 1.859148e+00 -1.914824e-06 
 1.859545e+00 -1.914831e-06 
 1.859943e+00 -1.914836e-06 
 1.860341e+00 -1.914839e-06 
 1.860738e+00 -1.914840e-06 
 1.861136e+00 -1.914839e-06 
 1.861534e+00 -1.914836e-06 
 1.861931e+00 -1.914830e-06 
 1.862329e+00 -1.914823e-06 
