         time joist_s2_s... 
 1.597265e+00  8.613670e-09 
 1.597663e+00  8.256611e-09 
 1.598060e+00  7.888177e-09 
 1.598458e+00  7.508450e-09 
 1.598856e+00  7.117619e-09 
 1.599253e+00  6.715946e-09 
 1.599651e+00  6.303715e-09 
 1.600049e+00  5.879973e-09 
 1.600447e+00  5.447819e-09 
 1.600844e+00  5.004984e-09 
 1.601242e+00  4.553849e-09 
 1.601640e+00  4.093216e-09 
 1.602037e+00  3.623095e-09 
 1.602435e+00  3.143491e-09 
 1.602833e+00  2.654472e-09 
 1.603230e+00  2.156231e-09 
 1.603628e+00  1.649081e-09 
 1.604026e+00  1.133331e-09 
 1.604423e+00  6.092084e-10 
 1.604821e+00  7.693950e-11 
 1.605219e+00 -4.631620e-10 
 1.605617e+00 -1.010693e-09 
 1.606014e+00 -1.565249e-09 
 1.606412e+00 -2.126495e-09 
 1.606810e+00 -2.694156e-09 
 1.607207e+00 -3.267973e-09 
 1.607605e+00 -3.847642e-09 
 1.608003e+00 -4.351294e-09 
 1.608400e+00 -4.754456e-09 
 1.608798e+00 -5.321233e-09 
 1.609196e+00 -5.891498e-09 
 1.609594e+00 -6.464685e-09 
 1.609991e+00 -6.971582e-09 
 1.610389e+00 -7.477746e-09 
 1.610787e+00 -8.035482e-09 
 1.611184e+00 -8.594443e-09 
 1.611582e+00 -9.153684e-09 
 1.611980e+00 -9.712734e-09 
 1.612377e+00 -1.027105e-08 
 1.612775e+00 -1.082803e-08 
 1.613173e+00 -1.145696e-08 
 1.613570e+00 -1.198813e-08 
 1.613968e+00 -1.251631e-08 
 1.614366e+00 -1.304110e-08 
 1.614764e+00 -1.356217e-08 
 1.615161e+00 -1.408600e-08 
 1.615559e+00 -1.464966e-08 
 1.615957e+00 -1.518623e-08 
 1.616354e+00 -1.565835e-08 
 1.616752e+00 -1.612399e-08 
 1.617150e+00 -1.658483e-08 
 1.617547e+00 -1.704071e-08 
 1.617945e+00 -1.749139e-08 
 1.618343e+00 -1.793653e-08 
 1.618741e+00 -1.837573e-08 
 1.619138e+00 -1.880157e-08 
 1.619536e+00 -1.920462e-08 
 1.619934e+00 -1.960645e-08 
 1.620331e+00 -2.000160e-08 
 1.620729e+00 -2.038994e-08 
 1.621127e+00 -2.077139e-08 
 1.621524e+00 -2.114590e-08 
 1.621922e+00 -2.151344e-08 
 1.622320e+00 -2.187387e-08 
 1.622717e+00 -2.222696e-08 
 1.623115e+00 -2.257244e-08 
 1.623513e+00 -2.291008e-08 
 1.623911e+00 -2.323970e-08 
 1.624308e+00 -2.356114e-08 
 1.624706e+00 -2.387423e-08 
 1.625104e+00 -2.417884e-08 
 1.625501e+00 -2.447476e-08 
 1.625899e+00 -2.476179e-08 
 1.626297e+00 -2.503972e-08 
 1.626694e+00 -2.530842e-08 
 1.627092e+00 -2.556773e-08 
 1.627490e+00 -2.581739e-08 
 1.627888e+00 -2.604781e-08 
 1.628285e+00 -2.627665e-08 
 1.628683e+00 -2.649509e-08 
 1.629081e+00 -2.672909e-08 
 1.629478e+00 -2.694770e-08 
 1.629876e+00 -2.714469e-08 
 1.630274e+00 -2.736136e-08 
 1.630671e+00 -2.753578e-08 
 1.631069e+00 -2.767418e-08 
 1.631467e+00 -2.780350e-08 
 1.631864e+00 -2.792365e-08 
 1.632262e+00 -2.803448e-08 
 1.632660e+00 -2.813583e-08 
 1.633058e+00 -2.822754e-08 
 1.633455e+00 -2.830960e-08 
 1.633853e+00 -2.838206e-08 
 1.634251e+00 -2.839864e-08 
 1.634648e+00 -2.845185e-08 
 1.635046e+00 -2.849542e-08 
 1.635444e+00 -2.852932e-08 
 1.635841e+00 -2.855352e-08 
 1.636239e+00 -2.856799e-08 
 1.636637e+00 -2.857263e-08 
 1.637035e+00 -2.856731e-08 
 1.637432e+00 -2.855188e-08 
 1.637830e+00 -2.852616e-08 
 1.638228e+00 -2.849006e-08 
 1.638625e+00 -2.844350e-08 
 1.639023e+00 -2.838644e-08 
 1.639421e+00 -2.831885e-08 
 1.639818e+00 -2.824072e-08 
 1.640216e+00 -2.815208e-08 
 1.640614e+00 -2.805300e-08 
 1.641011e+00 -2.794350e-08 
 1.641409e+00 -2.781934e-08 
 1.641807e+00 -2.768063e-08 
 1.642205e+00 -2.752921e-08 
 1.642602e+00 -2.736488e-08 
 1.643000e+00 -2.718103e-08 
 1.643398e+00 -2.698503e-08 
 1.643795e+00 -2.677736e-08 
 1.644193e+00 -2.655810e-08 
 1.644591e+00 -2.632711e-08 
 1.644988e+00 -2.608479e-08 
 1.645386e+00 -2.583156e-08 
 1.645784e+00 -2.556777e-08 
 1.646182e+00 -2.529373e-08 
 1.646579e+00 -2.500965e-08 
 1.646977e+00 -2.471571e-08 
 1.647375e+00 -2.441211e-08 
 1.647772e+00 -2.409917e-08 
 1.648170e+00 -2.377723e-08 
 1.648568e+00 -2.344671e-08 
 1.648965e+00 -2.310796e-08 
 1.649363e+00 -2.276134e-08 
 1.649761e+00 -2.240713e-08 
 1.650158e+00 -2.204560e-08 
 1.650556e+00 -2.167698e-08 
 1.650954e+00 -2.130145e-08 
 1.651352e+00 -2.091910e-08 
 1.651749e+00 -2.053001e-08 
 1.652147e+00 -2.013436e-08 
 1.652545e+00 -1.973250e-08 
 1.652942e+00 -1.932487e-08 
 1.653340e+00 -1.891194e-08 
 1.653738e+00 -1.849409e-08 
 1.654135e+00 -1.807160e-08 
 1.654533e+00 -1.764469e-08 
 1.654931e+00 -1.720333e-08 
 1.655329e+00 -1.674881e-08 
 1.655726e+00 -1.629010e-08 
 1.656124e+00 -1.582739e-08 
 1.656522e+00 -1.536087e-08 
 1.656919e+00 -1.489025e-08 
 1.657317e+00 -1.439792e-08 
 1.657715e+00 -1.388943e-08 
 1.658112e+00 -1.337689e-08 
 1.658510e+00 -1.286183e-08 
 1.658908e+00 -1.234468e-08 
 1.659305e+00 -1.182588e-08 
 1.659703e+00 -1.129421e-08 
 1.660101e+00 -1.075251e-08 
 1.660499e+00 -1.021027e-08 
 1.660896e+00 -9.667895e-09 
 1.661294e+00 -9.125784e-09 
 1.661692e+00 -8.584384e-09 
 1.662089e+00 -8.043225e-09 
 1.662487e+00 -7.492195e-09 
 1.662885e+00 -6.936079e-09 
 1.663282e+00 -6.382534e-09 
 1.663680e+00 -5.831863e-09 
 1.664078e+00 -5.284291e-09 
 1.664476e+00 -4.733554e-09 
 1.664873e+00 -4.170571e-09 
 1.665271e+00 -3.607406e-09 
 1.665669e+00 -3.048343e-09 
 1.666066e+00 -2.493642e-09 
 1.666464e+00 -1.943599e-09 
 1.666862e+00 -1.398488e-09 
 1.667259e+00 -8.585580e-10 
 1.667657e+00 -3.240720e-10 
 1.668055e+00  2.047130e-10 
 1.668452e+00  7.275556e-10 
 1.668850e+00  1.244230e-09 
 1.669248e+00  1.754545e-09 
 1.669646e+00  2.258349e-09 
 1.670043e+00  2.755559e-09 
 1.670441e+00  3.246160e-09 
 1.670839e+00  3.730107e-09 
 1.671236e+00  4.207165e-09 
 1.671634e+00  4.676925e-09 
 1.672032e+00  5.138975e-09 
 1.672429e+00  5.592993e-09 
 1.672827e+00  6.038529e-09 
 1.673225e+00  6.475052e-09 
 1.673623e+00  6.902200e-09 
 1.674020e+00  7.319664e-09 
 1.674418e+00  7.727100e-09 
 1.674816e+00  8.124104e-09 
 1.675213e+00  8.515668e-09 
 1.675611e+00  8.904046e-09 
 1.676009e+00  9.281992e-09 
 1.676406e+00  9.646999e-09 
 1.676804e+00  9.998388e-09 
 1.677202e+00  1.033554e-08 
 1.677599e+00  1.065799e-08 
 1.677997e+00  1.096538e-08 
 1.678395e+00  1.125737e-08 
 1.678793e+00  1.153368e-08 
 1.679190e+00  1.179410e-08 
 1.679588e+00  1.203844e-08 
 1.679986e+00  1.226656e-08 
 1.680383e+00  1.247839e-08 
 1.680781e+00  1.267383e-08 
 1.681179e+00  1.285267e-08 
 1.681576e+00  1.301466e-08 
 1.681974e+00  1.315958e-08 
 1.682372e+00  1.328742e-08 
 1.682770e+00  1.339835e-08 
 1.683167e+00  1.349261e-08 
 1.683565e+00  1.357040e-08 
 1.683963e+00  1.363182e-08 
 1.684360e+00  1.367696e-08 
 1.684758e+00  1.370586e-08 
 1.685156e+00  1.371851e-08 
 1.685553e+00  1.371488e-08 
 1.685951e+00  1.369503e-08 
 1.686349e+00  1.365905e-08 
 1.686746e+00  1.360711e-08 
 1.687144e+00  1.353941e-08 
 1.687542e+00  1.345618e-08 
 1.687940e+00  1.335762e-08 
 1.688337e+00  1.324390e-08 
 1.688735e+00  1.311515e-08 
 1.689133e+00  1.297144e-08 
 1.689530e+00  1.281289e-08 
 1.689928e+00  1.263952e-08 
 1.690326e+00  1.245124e-08 
 1.690723e+00  1.224790e-08 
 1.691121e+00  1.202938e-08 
 1.691519e+00  1.179563e-08 
 1.691917e+00  1.154667e-08 
 1.692314e+00  1.128264e-08 
 1.692712e+00  1.100383e-08 
 1.693110e+00  1.071059e-08 
 1.693507e+00  1.040331e-08 
 1.693905e+00  1.008233e-08 
 1.694303e+00  9.747986e-09 
 1.694700e+00  9.400566e-09 
 1.695098e+00  9.040305e-09 
 1.695496e+00  8.667433e-09 
 1.695893e+00  8.282245e-09 
 1.696291e+00  7.885157e-09 
 1.696689e+00  7.476636e-09 
 1.697087e+00  7.057109e-09 
 1.697484e+00  6.697922e-09 
 1.697882e+00  6.274883e-09 
 1.698280e+00  5.842349e-09 
 1.698677e+00  5.400755e-09 
 1.699075e+00  4.950537e-09 
 1.699473e+00  4.492070e-09 
 1.699870e+00  4.026579e-09 
 1.700268e+00  3.553540e-09 
 1.700666e+00  3.072303e-09 
 1.701064e+00  2.583713e-09 
 1.701461e+00  2.088162e-09 
 1.701859e+00  1.441484e-09 
 1.702257e+00  9.451641e-10 
 1.702654e+00  3.155606e-10 
 1.703052e+00 -1.800265e-10 
 1.703450e+00 -6.808010e-10 
 1.703847e+00 -1.186718e-09 
 1.704245e+00 -1.697819e-09 
 1.704643e+00 -2.214159e-09 
 1.705040e+00 -2.735753e-09 
 1.705438e+00 -3.262534e-09 
 1.705836e+00 -3.794317e-09 
 1.706234e+00 -4.330807e-09 
 1.706631e+00 -4.871662e-09 
 1.707029e+00 -5.416574e-09 
 1.707427e+00 -5.994671e-09 
 1.707824e+00 -6.538124e-09 
 1.708222e+00 -7.098370e-09 
 1.708620e+00 -7.639235e-09 
 1.709017e+00 -8.183017e-09 
 1.709415e+00 -8.727962e-09 
 1.709813e+00 -9.274568e-09 
 1.710211e+00 -9.822849e-09 
 1.710608e+00 -1.037240e-08 
 1.711006e+00 -1.092272e-08 
 1.711404e+00 -1.147316e-08 
 1.711801e+00 -1.202303e-08 
 1.712199e+00 -1.257165e-08 
 1.712597e+00 -1.306016e-08 
 1.712994e+00 -1.358393e-08 
 1.713392e+00 -1.410522e-08 
 1.713790e+00 -1.462361e-08 
 1.714187e+00 -1.513867e-08 
 1.714585e+00 -1.565001e-08 
 1.714983e+00 -1.609338e-08 
 1.715381e+00 -1.653221e-08 
 1.715778e+00 -1.699760e-08 
 1.716176e+00 -1.745774e-08 
 1.716574e+00 -1.791220e-08 
 1.716971e+00 -1.833827e-08 
 1.717369e+00 -1.874548e-08 
 1.717767e+00 -1.916263e-08 
 1.718164e+00 -1.957324e-08 
 1.718562e+00 -1.997703e-08 
 1.718960e+00 -2.037375e-08 
 1.719358e+00 -2.076320e-08 
 1.719755e+00 -2.114525e-08 
 1.720153e+00 -2.151975e-08 
 1.720551e+00 -2.188653e-08 
 1.720948e+00 -2.224542e-08 
 1.721346e+00 -2.259621e-08 
 1.721744e+00 -2.293871e-08 
 1.722141e+00 -2.327273e-08 
 1.722539e+00 -2.359818e-08 
 1.722937e+00 -2.391498e-08 
 1.723334e+00 -2.422311e-08 
 1.723732e+00 -2.452243e-08 
 1.724130e+00 -2.481277e-08 
 1.724528e+00 -2.509391e-08 
 1.724925e+00 -2.536556e-08 
 1.725323e+00 -2.562735e-08 
 1.725721e+00 -2.587985e-08 
 1.726118e+00 -2.612058e-08 
 1.726516e+00 -2.635073e-08 
 1.726914e+00 -2.657034e-08 
 1.727311e+00 -2.677891e-08 
 1.727709e+00 -2.697681e-08 
 1.728107e+00 -2.716399e-08 
 1.728505e+00 -2.734041e-08 
 1.728902e+00 -2.750604e-08 
 1.729300e+00 -2.765368e-08 
 1.729698e+00 -2.778426e-08 
 1.730095e+00 -2.791075e-08 
 1.730493e+00 -2.802644e-08 
 1.730891e+00 -2.812381e-08 
 1.731288e+00 -2.820286e-08 
 1.731686e+00 -2.827318e-08 
 1.732084e+00 -2.833971e-08 
 1.732481e+00 -2.839612e-08 
 1.732879e+00 -2.844247e-08 
 1.733277e+00 -2.847888e-08 
 1.733675e+00 -2.850546e-08 
 1.734072e+00 -2.852227e-08 
 1.734470e+00 -2.852929e-08 
 1.734868e+00 -2.852650e-08 
 1.735265e+00 -2.851392e-08 
 1.735663e+00 -2.849160e-08 
 1.736061e+00 -2.845982e-08 
 1.736458e+00 -2.841857e-08 
 1.736856e+00 -2.836813e-08 
 1.737254e+00 -2.830858e-08 
 1.737652e+00 -2.823991e-08 
 1.738049e+00 -2.816203e-08 
 1.738447e+00 -2.807475e-08 
 1.738845e+00 -2.797812e-08 
 1.739242e+00 -2.787207e-08 
 1.739640e+00 -2.775652e-08 
 1.740038e+00 -2.763138e-08 
 1.740435e+00 -2.749661e-08 
 1.740833e+00 -2.735217e-08 
 1.741231e+00 -2.719805e-08 
 1.741628e+00 -2.703433e-08 
 1.742026e+00 -2.685868e-08 
 1.742424e+00 -2.666554e-08 
 1.742822e+00 -2.646037e-08 
 1.743219e+00 -2.623969e-08 
 1.743617e+00 -2.600090e-08 
 1.744015e+00 -2.575141e-08 
 1.744412e+00 -2.549082e-08 
 1.744810e+00 -2.521910e-08 
 1.745208e+00 -2.493673e-08 
 1.745605e+00 -2.464393e-08 
 1.746003e+00 -2.434096e-08 
 1.746401e+00 -2.402815e-08 
 1.746799e+00 -2.370584e-08 
 1.747196e+00 -2.337431e-08 
 1.747594e+00 -2.303378e-08 
 1.747992e+00 -2.268440e-08 
 1.748389e+00 -2.232634e-08 
 1.748787e+00 -2.195002e-08 
 1.749185e+00 -2.155885e-08 
 1.749582e+00 -2.115944e-08 
 1.749980e+00 -2.075209e-08 
 1.750378e+00 -2.033722e-08 
 1.750775e+00 -1.991522e-08 
 1.751173e+00 -1.948653e-08 
 1.751571e+00 -1.905157e-08 
 1.751969e+00 -1.861079e-08 
 1.752366e+00 -1.816460e-08 
 1.752764e+00 -1.771331e-08 
 1.753162e+00 -1.725715e-08 
 1.753559e+00 -1.679632e-08 
 1.753957e+00 -1.633102e-08 
 1.754355e+00 -1.586135e-08 
 1.754752e+00 -1.538736e-08 
 1.755150e+00 -1.490969e-08 
 1.755548e+00 -1.442063e-08 
 1.755946e+00 -1.392061e-08 
 1.756343e+00 -1.340763e-08 
 1.756741e+00 -1.288718e-08 
 1.757139e+00 -1.236298e-08 
 1.757536e+00 -1.183675e-08 
 1.757934e+00 -1.130874e-08 
 1.758332e+00 -1.077922e-08 
 1.758729e+00 -1.024856e-08 
 1.759127e+00 -9.717236e-09 
 1.759525e+00 -9.174915e-09 
 1.759922e+00 -8.622760e-09 
 1.760320e+00 -8.071303e-09 
 1.760718e+00 -7.521198e-09 
 1.761116e+00 -6.972852e-09 
 1.761513e+00 -6.426593e-09 
 1.761911e+00 -5.880077e-09 
 1.762309e+00 -5.321479e-09 
 1.762706e+00 -4.763981e-09 
 1.763104e+00 -4.210131e-09 
 1.763502e+00 -3.640592e-09 
 1.763899e+00 -3.068544e-09 
 1.764297e+00 -2.501629e-09 
 1.764695e+00 -1.940483e-09 
 1.765093e+00 -1.385745e-09 
 1.765490e+00 -8.379614e-10 
 1.765888e+00 -2.970638e-10 
 1.766286e+00  2.359798e-10 
 1.766683e+00  7.609199e-10 
 1.767081e+00  1.277573e-09 
 1.767479e+00  1.785787e-09 
 1.767876e+00  2.285447e-09 
 1.768274e+00  2.776436e-09 
 1.768672e+00  3.258619e-09 
 1.769069e+00  3.731819e-09 
 1.769467e+00  4.195827e-09 
 1.769865e+00  4.650474e-09 
 1.770263e+00  5.095676e-09 
 1.770660e+00  5.531389e-09 
 1.771058e+00  5.957540e-09 
 1.771456e+00  6.374058e-09 
 1.771853e+00  6.780870e-09 
 1.772251e+00  7.177859e-09 
 1.772649e+00  7.564904e-09 
 1.773046e+00  7.941885e-09 
 1.773444e+00  8.308663e-09 
 1.773842e+00  8.665051e-09 
 1.774240e+00  9.010728e-09 
 1.774637e+00  9.345270e-09 
 1.775035e+00  9.668300e-09 
 1.775433e+00  9.982531e-09 
 1.775830e+00  1.028888e-08 
 1.776228e+00  1.058741e-08 
 1.776626e+00  1.087347e-08 
 1.777023e+00  1.114647e-08 
 1.777421e+00  1.140614e-08 
 1.777819e+00  1.165216e-08 
 1.778216e+00  1.188407e-08 
 1.778614e+00  1.210140e-08 
 1.779012e+00  1.230365e-08 
 1.779410e+00  1.249039e-08 
 1.779807e+00  1.266131e-08 
 1.780205e+00  1.281623e-08 
 1.780603e+00  1.295503e-08 
 1.781000e+00  1.307757e-08 
 1.781398e+00  1.318365e-08 
 1.781796e+00  1.327313e-08 
 1.782193e+00  1.334592e-08 
 1.782591e+00  1.340198e-08 
 1.782989e+00  1.344121e-08 
 1.783387e+00  1.346352e-08 
 1.783784e+00  1.346884e-08 
 1.784182e+00  1.345715e-08 
 1.784580e+00  1.342850e-08 
 1.784977e+00  1.338301e-08 
 1.785375e+00  1.332094e-08 
 1.785773e+00  1.324263e-08 
 1.786170e+00  1.314841e-08 
 1.786568e+00  1.303852e-08 
 1.786966e+00  1.291318e-08 
 1.787363e+00  1.276074e-08 
 1.787761e+00  1.258243e-08 
 1.788159e+00  1.240263e-08 
 1.788557e+00  1.221962e-08 
 1.788954e+00  1.202157e-08 
 1.789352e+00  1.180864e-08 
 1.789750e+00  1.158104e-08 
 1.790147e+00  1.133897e-08 
 1.790545e+00  1.108260e-08 
 1.790943e+00  1.081203e-08 
 1.791340e+00  1.052537e-08 
 1.791738e+00  1.022187e-08 
 1.792136e+00  9.903121e-09 
 1.792534e+00  9.570551e-09 
 1.792931e+00  9.224377e-09 
 1.793329e+00  8.864739e-09 
 1.793727e+00  8.491758e-09 
 1.794124e+00  8.105659e-09 
 1.794522e+00  7.706773e-09 
 1.794920e+00  7.295466e-09 
 1.795317e+00  6.872100e-09 
 1.795715e+00  6.437030e-09 
 1.796113e+00  5.990632e-09 
 1.796510e+00  5.533247e-09 
 1.796908e+00  5.065177e-09 
 1.797306e+00  4.650777e-09 
 1.797704e+00  4.338661e-09 
 1.798101e+00  3.860191e-09 
 1.798499e+00  3.372842e-09 
 1.798897e+00  2.877233e-09 
 1.799294e+00  2.374138e-09 
 1.799692e+00  1.864343e-09 
 1.800090e+00  1.345957e-09 
 1.800487e+00  8.250989e-10 
 1.800885e+00  2.990197e-10 
 1.801283e+00 -2.319223e-10 
 1.801681e+00 -8.709551e-10 
 1.802078e+00 -1.434847e-09 
 1.802476e+00 -1.953180e-09 
 1.802874e+00 -2.527803e-09 
 1.803271e+00 -3.097714e-09 
 1.803669e+00 -3.608142e-09 
 1.804067e+00 -4.124434e-09 
 1.804464e+00 -4.639550e-09 
 1.804862e+00 -5.156821e-09 
 1.805260e+00 -5.675982e-09 
 1.805657e+00 -6.196857e-09 
 1.806055e+00 -6.719313e-09 
 1.806453e+00 -7.243235e-09 
 1.806851e+00 -7.768524e-09 
 1.807248e+00 -8.295113e-09 
 1.807646e+00 -8.822908e-09 
 1.808044e+00 -9.351730e-09 
 1.808441e+00 -9.881325e-09 
 1.808839e+00 -1.041137e-08 
 1.809237e+00 -1.094150e-08 
 1.809634e+00 -1.147140e-08 
 1.810032e+00 -1.200089e-08 
 1.810430e+00 -1.252994e-08 
 1.810828e+00 -1.305848e-08 
 1.811225e+00 -1.346931e-08 
 1.811623e+00 -1.393422e-08 
 1.812021e+00 -1.443922e-08 
 1.812418e+00 -1.494236e-08 
 1.812816e+00 -1.544328e-08 
 1.813214e+00 -1.594156e-08 
 1.813611e+00 -1.643676e-08 
 1.814009e+00 -1.692841e-08 
 1.814407e+00 -1.741259e-08 
 1.814804e+00 -1.776459e-08 
 1.815202e+00 -1.810925e-08 
 1.815600e+00 -1.855169e-08 
 1.815998e+00 -1.898890e-08 
 1.816395e+00 -1.942057e-08 
 1.816793e+00 -1.994480e-08 
 1.817191e+00 -2.034675e-08 
 1.817588e+00 -2.074245e-08 
 1.817986e+00 -2.113153e-08 
 1.818384e+00 -2.151355e-08 
 1.818781e+00 -2.188812e-08 
 1.819179e+00 -2.225496e-08 
 1.819577e+00 -2.261389e-08 
 1.819975e+00 -2.296872e-08 
 1.820372e+00 -2.331110e-08 
 1.820770e+00 -2.364841e-08 
 1.821168e+00 -2.397393e-08 
 1.821565e+00 -2.433538e-08 
 1.821963e+00 -2.463646e-08 
 1.822361e+00 -2.496318e-08 
 1.822758e+00 -2.525761e-08 
 1.823156e+00 -2.552129e-08 
 1.823554e+00 -2.577576e-08 
 1.823951e+00 -2.602075e-08 
 1.824349e+00 -2.625736e-08 
 1.824747e+00 -2.648210e-08 
 1.825145e+00 -2.669694e-08 
 1.825542e+00 -2.690234e-08 
 1.825940e+00 -2.709774e-08 
 1.826338e+00 -2.728297e-08 
 1.826735e+00 -2.745793e-08 
 1.827133e+00 -2.762248e-08 
 1.827531e+00 -2.777679e-08 
 1.827928e+00 -2.792199e-08 
 1.828326e+00 -2.805591e-08 
 1.828724e+00 -2.817836e-08 
 1.829122e+00 -2.828926e-08 
 1.829519e+00 -2.838866e-08 
 1.829917e+00 -2.847661e-08 
 1.830315e+00 -2.855305e-08 
 1.830712e+00 -2.861786e-08 
 1.831110e+00 -2.867092e-08 
 1.831508e+00 -2.871213e-08 
 1.831905e+00 -2.874143e-08 
 1.832303e+00 -2.875884e-08 
 1.832701e+00 -2.874995e-08 
 1.833098e+00 -2.874396e-08 
 1.833496e+00 -2.866278e-08 
 1.833894e+00 -2.862874e-08 
 1.834292e+00 -2.859061e-08 
 1.834689e+00 -2.850586e-08 
 1.835087e+00 -2.844845e-08 
 1.835485e+00 -2.838121e-08 
 1.835882e+00 -2.830423e-08 
 1.836280e+00 -2.821756e-08 
 1.836678e+00 -2.812129e-08 
 1.837075e+00 -2.801541e-08 
 1.837473e+00 -2.789993e-08 
 1.837871e+00 -2.777486e-08 
 1.838269e+00 -2.764026e-08 
 1.838666e+00 -2.749628e-08 
 1.839064e+00 -2.734318e-08 
 1.839462e+00 -2.718120e-08 
 1.839859e+00 -2.701055e-08 
 1.840257e+00 -2.683132e-08 
 1.840655e+00 -2.664348e-08 
 1.841052e+00 -2.644701e-08 
 1.841450e+00 -2.624195e-08 
 1.841848e+00 -2.602837e-08 
 1.842245e+00 -2.580352e-08 
 1.842643e+00 -2.556247e-08 
 1.843041e+00 -2.530881e-08 
 1.843439e+00 -2.504274e-08 
 1.843836e+00 -2.475746e-08 
 1.844234e+00 -2.445927e-08 
 1.844632e+00 -2.415167e-08 
 1.845029e+00 -2.383456e-08 
 1.845427e+00 -2.350833e-08 
 1.845825e+00 -2.317318e-08 
 1.846222e+00 -2.282923e-08 
 1.846620e+00 -2.247662e-08 
 1.847018e+00 -2.211551e-08 
 1.847416e+00 -2.174608e-08 
 1.847813e+00 -2.136121e-08 
 1.848211e+00 -2.095904e-08 
 1.848609e+00 -2.054924e-08 
 1.849006e+00 -2.013226e-08 
 1.849404e+00 -1.970849e-08 
 1.849802e+00 -1.927465e-08 
 1.850199e+00 -1.881390e-08 
 1.850597e+00 -1.834136e-08 
 1.850995e+00 -1.786230e-08 
 1.851392e+00 -1.737733e-08 
 1.851790e+00 -1.688688e-08 
 1.852188e+00 -1.639137e-08 
 1.852586e+00 -1.589120e-08 
 1.852983e+00 -1.538675e-08 
 1.853381e+00 -1.487842e-08 
 1.853779e+00 -1.436660e-08 
 1.854176e+00 -1.385161e-08 
 1.854574e+00 -1.333372e-08 
 1.854972e+00 -1.281315e-08 
 1.855369e+00 -1.229012e-08 
 1.855767e+00 -1.176483e-08 
 1.856165e+00 -1.123748e-08 
 1.856562e+00 -1.070837e-08 
 1.856960e+00 -1.017785e-08 
 1.857358e+00 -9.646311e-09 
 1.857756e+00 -9.114175e-09 
 1.858153e+00 -8.578951e-09 
 1.858551e+00 -8.036372e-09 
 1.858949e+00 -7.491084e-09 
 1.859346e+00 -6.939529e-09 
 1.859744e+00 -6.389109e-09 
 1.860142e+00 -5.840054e-09 
 1.860539e+00 -5.292638e-09 
 1.860937e+00 -4.747195e-09 
 1.861335e+00 -4.204142e-09 
 1.861733e+00 -3.663358e-09 
 1.862130e+00 -3.114015e-09 
 1.862528e+00 -2.562025e-09 
 1.862926e+00 -2.014862e-09 
 1.863323e+00 -1.456512e-09 
 1.863721e+00 -8.946701e-10 
 1.864119e+00 -3.396541e-10 
 1.864516e+00  2.080208e-10 
 1.864914e+00  7.482712e-10 
 1.865312e+00  1.280221e-09 
 1.865709e+00  1.803187e-09 
 1.866107e+00  2.316714e-09 
 1.866505e+00  2.820426e-09 
 1.866903e+00  3.313939e-09 
 1.867300e+00  3.796835e-09 
 1.867698e+00  4.268719e-09 
 1.868096e+00  4.729286e-09 
 1.868493e+00  5.182151e-09 
 1.868891e+00  5.627202e-09 
 1.869289e+00  6.061825e-09 
 1.869686e+00  6.466083e-09 
 1.870084e+00  6.867461e-09 
 1.870482e+00  7.248205e-09 
 1.870880e+00  7.626436e-09 
 1.871277e+00  7.992387e-09 
 1.871675e+00  8.345923e-09 
 1.872073e+00  8.686908e-09 
 1.872470e+00  9.015260e-09 
 1.872868e+00  9.330977e-09 
 1.873266e+00  9.634169e-09 
 1.873663e+00  9.925014e-09 
 1.874061e+00  1.020364e-08 
 1.874459e+00  1.047015e-08 
 1.874856e+00  1.072460e-08 
 1.875254e+00  1.096699e-08 
 1.875652e+00  1.119763e-08 
 1.876050e+00  1.141934e-08 
 1.876447e+00  1.162919e-08 
 1.876845e+00  1.182864e-08 
 1.877243e+00  1.201550e-08 
 1.877640e+00  1.218841e-08 
 1.878038e+00  1.234713e-08 
 1.878436e+00  1.249150e-08 
 1.878833e+00  1.262139e-08 
 1.879231e+00  1.273669e-08 
 1.879629e+00  1.283724e-08 
 1.880027e+00  1.292289e-08 
 1.880424e+00  1.299339e-08 
 1.880822e+00  1.304838e-08 
 1.881220e+00  1.308752e-08 
 1.881617e+00  1.311061e-08 
 1.882015e+00  1.311757e-08 
 1.882413e+00  1.310842e-08 
 1.882810e+00  1.308324e-08 
 1.883208e+00  1.304217e-08 
 1.883606e+00  1.298529e-08 
 1.884003e+00  1.291266e-08 
 1.884401e+00  1.282434e-08 
 1.884799e+00  1.272039e-08 
 1.885197e+00  1.260095e-08 
 1.885594e+00  1.246612e-08 
 1.885992e+00  1.231597e-08 
 1.886390e+00  1.215060e-08 
 1.886787e+00  1.197018e-08 
 1.887185e+00  1.177497e-08 
 1.887583e+00  1.156526e-08 
 1.887980e+00  1.134393e-08 
 1.888378e+00  1.111432e-08 
 1.888776e+00  1.087462e-08 
 1.889174e+00  1.061971e-08 
 1.889571e+00  1.035181e-08 
 1.889969e+00  1.007104e-08 
 1.890367e+00  9.777494e-09 
 1.890764e+00  9.471211e-09 
 1.891162e+00  9.152190e-09 
 1.891560e+00  8.820537e-09 
 1.891957e+00  8.476501e-09 
 1.892355e+00  8.120399e-09 
 1.892753e+00  7.752507e-09 
 1.893150e+00  7.372949e-09 
 1.893548e+00  6.981733e-09 
 1.893946e+00  6.578840e-09 
 1.894344e+00  6.164264e-09 
 1.894741e+00  5.738057e-09 
 1.895139e+00  5.300348e-09 
