         time joist_s1_s... 
 1.534827e+00 -6.198688e-09 
 1.535224e+00 -6.237181e-09 
 1.535622e+00 -6.270248e-09 
 1.536020e+00 -6.297870e-09 
 1.536418e+00 -6.320130e-09 
 1.536815e+00 -6.337175e-09 
 1.537213e+00 -6.349217e-09 
 1.537611e+00 -6.356509e-09 
 1.538008e+00 -6.359222e-09 
 1.538406e+00 -6.357412e-09 
 1.538804e+00 -6.351090e-09 
 1.539201e+00 -6.340286e-09 
 1.539599e+00 -6.325103e-09 
 1.539997e+00 -6.305723e-09 
 1.540394e+00 -6.282418e-09 
 1.540792e+00 -6.255557e-09 
 1.541190e+00 -6.225529e-09 
 1.541588e+00 -6.192602e-09 
 1.541985e+00 -6.156890e-09 
 1.542383e+00 -6.118441e-09 
 1.542781e+00 -6.077303e-09 
 1.543178e+00 -6.033476e-09 
 1.543576e+00 -5.986902e-09 
 1.543974e+00 -5.937511e-09 
 1.544371e+00 -5.885273e-09 
 1.544769e+00 -5.830218e-09 
 1.545167e+00 -5.772476e-09 
 1.545565e+00 -5.712247e-09 
 1.545962e+00 -5.649713e-09 
 1.546360e+00 -5.584973e-09 
 1.546758e+00 -5.518030e-09 
 1.547155e+00 -5.448791e-09 
 1.547553e+00 -5.377150e-09 
 1.547951e+00 -5.303028e-09 
 1.548348e+00 -5.226324e-09 
 1.548746e+00 -5.146953e-09 
 1.549144e+00 -5.064968e-09 
 1.549541e+00 -4.980607e-09 
 1.549939e+00 -4.894201e-09 
 1.550337e+00 -4.806044e-09 
 1.550735e+00 -4.716296e-09 
 1.551132e+00 -4.625020e-09 
 1.551530e+00 -4.532229e-09 
 1.551928e+00 -4.437918e-09 
 1.552325e+00 -4.342153e-09 
 1.552723e+00 -4.245141e-09 
 1.553121e+00 -4.147205e-09 
 1.553518e+00 -4.048715e-09 
 1.553916e+00 -3.950000e-09 
 1.554314e+00 -3.851321e-09 
 1.554712e+00 -3.752913e-09 
 1.555109e+00 -3.654990e-09 
 1.555507e+00 -3.557673e-09 
 1.555905e+00 -3.461027e-09 
 1.556302e+00 -3.365117e-09 
 1.556700e+00 -3.269973e-09 
 1.557098e+00 -3.175625e-09 
 1.557495e+00 -3.082186e-09 
 1.557893e+00 -2.989820e-09 
 1.558291e+00 -2.898654e-09 
 1.558688e+00 -2.808675e-09 
 1.559086e+00 -2.719685e-09 
 1.559484e+00 -2.631397e-09 
 1.559882e+00 -2.543540e-09 
 1.560279e+00 -2.455814e-09 
 1.560677e+00 -2.367816e-09 
 1.561075e+00 -2.279125e-09 
 1.561472e+00 -2.189448e-09 
 1.561870e+00 -2.098666e-09 
 1.562268e+00 -2.006783e-09 
 1.562665e+00 -1.913825e-09 
 1.563063e+00 -1.819755e-09 
 1.563461e+00 -1.724415e-09 
 1.563859e+00 -1.627519e-09 
 1.564256e+00 -1.528733e-09 
 1.564654e+00 -1.427775e-09 
 1.565052e+00 -1.324495e-09 
 1.565449e+00 -1.218878e-09 
 1.565847e+00 -1.111021e-09 
 1.566245e+00 -1.001114e-09 
 1.566642e+00 -8.894094e-10 
 1.567040e+00 -7.761356e-10 
 1.567438e+00 -6.614379e-10 
 1.567835e+00 -5.453942e-10 
 1.568233e+00 -4.280747e-10 
 1.568631e+00 -3.095860e-10 
 1.569029e+00 -1.900919e-10 
 1.569426e+00 -6.982193e-11 
 1.569824e+00  5.087840e-11 
 1.570222e+00  1.715177e-10 
 1.570619e+00  2.915406e-10 
 1.571017e+00  4.104308e-10 
 1.571415e+00  5.277435e-10 
 1.571812e+00  6.430953e-10 
 1.572210e+00  7.561896e-10 
 1.572608e+00  8.668704e-10 
 1.573006e+00  9.750868e-10 
 1.573403e+00  1.080775e-09 
 1.573801e+00  1.183781e-09 
 1.574199e+00  1.283861e-09 
 1.574596e+00  1.380687e-09 
 1.574994e+00  1.473887e-09 
 1.575392e+00  1.563100e-09 
 1.575789e+00  1.648024e-09 
 1.576187e+00  1.728462e-09 
 1.576585e+00  1.804363e-09 
 1.576982e+00  1.875802e-09 
 1.577380e+00  1.942958e-09 
 1.577778e+00  2.006034e-09 
 1.578176e+00  2.065088e-09 
 1.578573e+00  2.119973e-09 
 1.578971e+00  2.170486e-09 
 1.579369e+00  2.216509e-09 
 1.579766e+00  2.258044e-09 
 1.580164e+00  2.295200e-09 
 1.580562e+00  2.328134e-09 
 1.580959e+00  2.357027e-09 
 1.581357e+00  2.382131e-09 
 1.581755e+00  2.403743e-09 
 1.582153e+00  2.422086e-09 
 1.582550e+00  2.437273e-09 
 1.582948e+00  2.449324e-09 
 1.583346e+00  2.458217e-09 
 1.583743e+00  2.463918e-09 
 1.584141e+00  2.466446e-09 
 1.584539e+00  2.465903e-09 
 1.584936e+00  2.462471e-09 
 1.585334e+00  2.456368e-09 
 1.585732e+00  2.447840e-09 
 1.586129e+00  2.437166e-09 
 1.586527e+00  2.424611e-09 
 1.586925e+00  2.410341e-09 
 1.587323e+00  2.394412e-09 
 1.587720e+00  2.376825e-09 
 1.588118e+00  2.357583e-09 
 1.588516e+00  2.336702e-09 
 1.588913e+00  2.314204e-09 
 1.589311e+00  2.290188e-09 
 1.589709e+00  2.264896e-09 
 1.590106e+00  2.238632e-09 
 1.590504e+00  2.211635e-09 
 1.590902e+00  2.184012e-09 
 1.591300e+00  2.155759e-09 
 1.591697e+00  2.126795e-09 
 1.592095e+00  2.096986e-09 
 1.592493e+00  2.066192e-09 
 1.592890e+00  2.034304e-09 
 1.593288e+00  2.001264e-09 
 1.593686e+00  1.967063e-09 
 1.594083e+00  1.931704e-09 
 1.594481e+00  1.895165e-09 
 1.594879e+00  1.857395e-09 
 1.595276e+00  1.818305e-09 
 1.595674e+00  1.777757e-09 
 1.596072e+00  1.735592e-09 
 1.596470e+00  1.691700e-09 
 1.596867e+00  1.645985e-09 
 1.597265e+00  1.598328e-09 
 1.597663e+00  1.548631e-09 
 1.598060e+00  1.496871e-09 
 1.598458e+00  1.443114e-09 
 1.598856e+00  1.387452e-09 
 1.599253e+00  1.329906e-09 
 1.599651e+00  1.270414e-09 
 1.600049e+00  1.208874e-09 
 1.600447e+00  1.145156e-09 
 1.600844e+00  1.079064e-09 
 1.601242e+00  1.010387e-09 
 1.601640e+00  9.389623e-10 
 1.602037e+00  8.647078e-10 
 1.602435e+00  7.876299e-10 
 1.602833e+00  7.078072e-10 
 1.603230e+00  6.253675e-10 
 1.603628e+00  5.404602e-10 
 1.604026e+00  4.531739e-10 
 1.604423e+00  3.634670e-10 
 1.604821e+00  2.712077e-10 
 1.605219e+00  1.762642e-10 
 1.605617e+00  7.854865e-11 
 1.606014e+00 -2.195373e-11 
 1.606412e+00 -1.251850e-10 
 1.606810e+00 -2.310326e-10 
 1.607207e+00 -3.393829e-10 
 1.607605e+00 -4.501883e-10 
 1.608003e+00 -5.634308e-10 
 1.608400e+00 -6.790183e-10 
 1.608798e+00 -7.968128e-10 
 1.609196e+00 -9.167620e-10 
 1.609594e+00 -1.038908e-09 
 1.609991e+00 -1.163266e-09 
 1.610389e+00 -1.289697e-09 
 1.610787e+00 -1.417879e-09 
 1.611184e+00 -1.547428e-09 
 1.611582e+00 -1.677984e-09 
 1.611980e+00 -1.809209e-09 
 1.612377e+00 -1.940768e-09 
 1.612775e+00 -2.072356e-09 
 1.613173e+00 -2.203694e-09 
 1.613570e+00 -2.334561e-09 
 1.613968e+00 -2.464801e-09 
 1.614366e+00 -2.594280e-09 
 1.614764e+00 -2.722792e-09 
 1.615161e+00 -2.849975e-09 
 1.615559e+00 -2.975315e-09 
 1.615957e+00 -3.098252e-09 
 1.616354e+00 -3.218320e-09 
 1.616752e+00 -3.335204e-09 
 1.617150e+00 -3.448696e-09 
 1.617547e+00 -3.558642e-09 
 1.617945e+00 -3.664958e-09 
 1.618343e+00 -3.767624e-09 
 1.618741e+00 -3.866597e-09 
 1.619138e+00 -3.961753e-09 
 1.619536e+00 -4.052964e-09 
 1.619934e+00 -4.140139e-09 
 1.620331e+00 -4.223201e-09 
 1.620729e+00 -4.302128e-09 
 1.621127e+00 -4.377017e-09 
 1.621524e+00 -4.448134e-09 
 1.621922e+00 -4.515887e-09 
 1.622320e+00 -4.580696e-09 
 1.622717e+00 -4.642904e-09 
 1.623115e+00 -4.702795e-09 
 1.623513e+00 -4.760618e-09 
 1.623911e+00 -4.816587e-09 
 1.624308e+00 -4.870885e-09 
 1.624706e+00 -4.923684e-09 
 1.625104e+00 -4.975164e-09 
 1.625501e+00 -5.025559e-09 
 1.625899e+00 -5.075174e-09 
 1.626297e+00 -5.124407e-09 
 1.626694e+00 -5.173674e-09 
 1.627092e+00 -5.223253e-09 
 1.627490e+00 -5.273214e-09 
 1.627888e+00 -5.323463e-09 
 1.628285e+00 -5.373817e-09 
 1.628683e+00 -5.424075e-09 
 1.629081e+00 -5.474047e-09 
 1.629478e+00 -5.523553e-09 
 1.629876e+00 -5.572501e-09 
 1.630274e+00 -5.620969e-09 
 1.630671e+00 -5.669088e-09 
 1.631069e+00 -5.716911e-09 
 1.631467e+00 -5.764355e-09 
 1.631864e+00 -5.811165e-09 
 1.632262e+00 -5.856948e-09 
 1.632660e+00 -5.901248e-09 
 1.633058e+00 -5.943602e-09 
 1.633455e+00 -5.983630e-09 
 1.633853e+00 -6.021080e-09 
 1.634251e+00 -6.055784e-09 
 1.634648e+00 -6.087626e-09 
 1.635046e+00 -6.116531e-09 
 1.635444e+00 -6.142423e-09 
 1.635841e+00 -6.165166e-09 
 1.636239e+00 -6.184543e-09 
 1.636637e+00 -6.200289e-09 
 1.637035e+00 -6.212142e-09 
 1.637432e+00 -6.219882e-09 
 1.637830e+00 -6.223343e-09 
 1.638228e+00 -6.222520e-09 
 1.638625e+00 -6.217599e-09 
 1.639023e+00 -6.208868e-09 
 1.639421e+00 -6.196576e-09 
 1.639818e+00 -6.180880e-09 
 1.640216e+00 -6.161863e-09 
 1.640614e+00 -6.139564e-09 
 1.641011e+00 -6.113948e-09 
 1.641409e+00 -6.084877e-09 
 1.641807e+00 -6.052159e-09 
 1.642205e+00 -6.015668e-09 
 1.642602e+00 -5.975436e-09 
 1.643000e+00 -5.931672e-09 
 1.643398e+00 -5.884663e-09 
 1.643795e+00 -5.834664e-09 
 1.644193e+00 -5.781791e-09 
 1.644591e+00 -5.725990e-09 
 1.644988e+00 -5.667122e-09 
 1.645386e+00 -5.605071e-09 
 1.645784e+00 -5.539735e-09 
 1.646182e+00 -5.471006e-09 
 1.646579e+00 -5.398795e-09 
 1.646977e+00 -5.323067e-09 
 1.647375e+00 -5.243886e-09 
 1.647772e+00 -5.161377e-09 
 1.648170e+00 -5.075644e-09 
 1.648568e+00 -4.986735e-09 
 1.648965e+00 -4.894673e-09 
 1.649363e+00 -4.799456e-09 
 1.649761e+00 -4.701080e-09 
 1.650158e+00 -4.599578e-09 
 1.650556e+00 -4.495063e-09 
 1.650954e+00 -4.387748e-09 
 1.651352e+00 -4.277900e-09 
 1.651749e+00 -4.165795e-09 
 1.652147e+00 -4.051756e-09 
 1.652545e+00 -3.936174e-09 
 1.652942e+00 -3.819462e-09 
 1.653340e+00 -3.701969e-09 
 1.653738e+00 -3.583943e-09 
 1.654135e+00 -3.465541e-09 
 1.654533e+00 -3.346905e-09 
 1.654931e+00 -3.228224e-09 
 1.655329e+00 -3.109776e-09 
 1.655726e+00 -2.991944e-09 
 1.656124e+00 -2.875111e-09 
 1.656522e+00 -2.759571e-09 
 1.656919e+00 -2.645566e-09 
 1.657317e+00 -2.533308e-09 
 1.657715e+00 -2.422945e-09 
 1.658112e+00 -2.314542e-09 
 1.658510e+00 -2.208063e-09 
 1.658908e+00 -2.103461e-09 
 1.659305e+00 -2.000789e-09 
 1.659703e+00 -1.900151e-09 
 1.660101e+00 -1.801576e-09 
 1.660499e+00 -1.705018e-09 
 1.660896e+00 -1.610407e-09 
 1.661294e+00 -1.517643e-09 
 1.661692e+00 -1.426618e-09 
 1.662089e+00 -1.337210e-09 
 1.662487e+00 -1.249243e-09 
 1.662885e+00 -1.162488e-09 
 1.663282e+00 -1.076704e-09 
 1.663680e+00 -9.916381e-10 
 1.664078e+00 -9.070534e-10 
 1.664476e+00 -8.227514e-10 
 1.664873e+00 -7.385694e-10 
 1.665271e+00 -6.543371e-10 
 1.665669e+00 -5.698847e-10 
 1.666066e+00 -4.850768e-10 
 1.666464e+00 -3.997766e-10 
 1.666862e+00 -3.137779e-10 
 1.667259e+00 -2.268621e-10 
 1.667657e+00 -1.389183e-10 
 1.668055e+00 -4.995891e-11 
 1.668452e+00  3.991303e-11 
 1.668850e+00  1.305179e-10 
 1.669248e+00  2.216261e-10 
 1.669646e+00  3.129795e-10 
 1.670043e+00  4.043687e-10 
 1.670441e+00  4.957455e-10 
 1.670839e+00  5.871831e-10 
 1.671236e+00  6.787213e-10 
 1.671634e+00  7.702936e-10 
 1.672032e+00  8.617660e-10 
 1.672429e+00  9.529721e-10 
 1.672827e+00  1.043727e-09 
 1.673225e+00  1.133838e-09 
 1.673623e+00  1.223096e-09 
 1.674020e+00  1.311265e-09 
 1.674418e+00  1.398093e-09 
 1.674816e+00  1.483373e-09 
 1.675213e+00  1.566988e-09 
 1.675611e+00  1.648876e-09 
 1.676009e+00  1.728963e-09 
 1.676406e+00  1.807109e-09 
 1.676804e+00  1.883095e-09 
 1.677202e+00  1.956693e-09 
 1.677599e+00  2.027687e-09 
 1.677997e+00  2.095808e-09 
 1.678395e+00  2.160735e-09 
 1.678793e+00  2.222204e-09 
 1.679190e+00  2.280088e-09 
 1.679588e+00  2.334388e-09 
 1.679986e+00  2.385177e-09 
 1.680383e+00  2.432514e-09 
 1.680781e+00  2.476360e-09 
 1.681179e+00  2.516546e-09 
 1.681576e+00  2.552744e-09 
 1.681974e+00  2.584553e-09 
 1.682372e+00  2.611647e-09 
 1.682770e+00  2.633861e-09 
 1.683167e+00  2.651171e-09 
 1.683565e+00  2.663649e-09 
 1.683963e+00  2.671445e-09 
 1.684360e+00  2.674756e-09 
 1.684758e+00  2.673756e-09 
 1.685156e+00  2.668543e-09 
 1.685553e+00  2.659153e-09 
 1.685951e+00  2.645595e-09 
 1.686349e+00  2.627839e-09 
 1.686746e+00  2.605875e-09 
 1.687144e+00  2.579796e-09 
 1.687542e+00  2.549830e-09 
 1.687940e+00  2.516294e-09 
 1.688337e+00  2.479498e-09 
 1.688735e+00  2.439707e-09 
 1.689133e+00  2.397210e-09 
 1.689530e+00  2.352332e-09 
 1.689928e+00  2.305341e-09 
 1.690326e+00  2.256352e-09 
 1.690723e+00  2.205360e-09 
 1.691121e+00  2.152358e-09 
 1.691519e+00  2.097455e-09 
 1.691917e+00  2.040914e-09 
 1.692314e+00  1.983086e-09 
 1.692712e+00  1.924345e-09 
 1.693110e+00  1.865011e-09 
 1.693507e+00  1.805272e-09 
 1.693905e+00  1.745180e-09 
 1.694303e+00  1.684676e-09 
 1.694700e+00  1.623613e-09 
 1.695098e+00  1.561796e-09 
 1.695496e+00  1.499068e-09 
 1.695893e+00  1.435424e-09 
 1.696291e+00  1.371004e-09 
 1.696689e+00  1.306002e-09 
 1.697087e+00  1.240550e-09 
 1.697484e+00  1.174645e-09 
 1.697882e+00  1.108159e-09 
 1.698280e+00  1.040891e-09 
 1.698677e+00  9.725921e-10 
 1.699075e+00  9.029824e-10 
 1.699473e+00  8.318542e-10 
 1.699870e+00  7.591270e-10 
 1.700268e+00  6.847873e-10 
 1.700666e+00  6.088494e-10 
 1.701064e+00  5.313970e-10 
 1.701461e+00  4.525801e-10 
 1.701859e+00  3.725682e-10 
 1.702257e+00  2.914771e-10 
 1.702654e+00  2.092983e-10 
 1.703052e+00  1.259230e-10 
 1.703450e+00  4.123983e-11 
 1.703847e+00 -4.481519e-11 
 1.704245e+00 -1.322461e-10 
 1.704643e+00 -2.209756e-10 
 1.705040e+00 -3.108912e-10 
 1.705438e+00 -4.019074e-10 
 1.705836e+00 -4.939550e-10 
 1.706234e+00 -5.869668e-10 
 1.706631e+00 -6.809490e-10 
 1.707029e+00 -7.760903e-10 
 1.707427e+00 -8.727410e-10 
 1.707824e+00 -9.712340e-10 
 1.708222e+00 -1.071736e-09 
 1.708620e+00 -1.174230e-09 
 1.709017e+00 -1.278580e-09 
 1.709415e+00 -1.384638e-09 
 1.709813e+00 -1.492338e-09 
 1.710211e+00 -1.601675e-09 
 1.710608e+00 -1.712686e-09 
 1.711006e+00 -1.825463e-09 
 1.711404e+00 -1.940110e-09 
 1.711801e+00 -2.056693e-09 
 1.712199e+00 -2.175257e-09 
 1.712597e+00 -2.295833e-09 
 1.712994e+00 -2.418384e-09 
 1.713392e+00 -2.542769e-09 
 1.713790e+00 -2.668751e-09 
 1.714187e+00 -2.796043e-09 
 1.714585e+00 -2.924375e-09 
 1.714983e+00 -3.053500e-09 
 1.715381e+00 -3.183156e-09 
 1.715778e+00 -3.313071e-09 
 1.716176e+00 -3.442939e-09 
 1.716574e+00 -3.572384e-09 
 1.716971e+00 -3.701007e-09 
 1.717369e+00 -3.828436e-09 
 1.717767e+00 -3.954288e-09 
 1.718164e+00 -4.078074e-09 
 1.718562e+00 -4.199193e-09 
 1.718960e+00 -4.317088e-09 
 1.719358e+00 -4.431391e-09 
 1.719755e+00 -4.541912e-09 
 1.720153e+00 -4.648502e-09 
 1.720551e+00 -4.750957e-09 
 1.720948e+00 -4.849001e-09 
 1.721346e+00 -4.942340e-09 
 1.721744e+00 -5.030704e-09 
 1.722141e+00 -5.113866e-09 
 1.722539e+00 -5.191662e-09 
 1.722937e+00 -5.263999e-09 
 1.723334e+00 -5.330863e-09 
 1.723732e+00 -5.392349e-09 
 1.724130e+00 -5.448670e-09 
 1.724528e+00 -5.500108e-09 
 1.724925e+00 -5.546966e-09 
 1.725323e+00 -5.589520e-09 
 1.725721e+00 -5.628019e-09 
 1.726118e+00 -5.662777e-09 
 1.726516e+00 -5.694168e-09 
 1.726914e+00 -5.722524e-09 
 1.727311e+00 -5.748104e-09 
 1.727709e+00 -5.771188e-09 
 1.728107e+00 -5.792105e-09 
 1.728505e+00 -5.811216e-09 
 1.728902e+00 -5.828884e-09 
 1.729300e+00 -5.845460e-09 
 1.729698e+00 -5.861264e-09 
 1.730095e+00 -5.876538e-09 
 1.730493e+00 -5.891386e-09 
 1.730891e+00 -5.905783e-09 
 1.731288e+00 -5.919635e-09 
 1.731686e+00 -5.932864e-09 
 1.732084e+00 -5.945415e-09 
 1.732481e+00 -5.957234e-09 
 1.732879e+00 -5.968287e-09 
 1.733277e+00 -5.978576e-09 
 1.733675e+00 -5.988051e-09 
 1.734072e+00 -5.996552e-09 
 1.734470e+00 -6.003846e-09 
 1.734868e+00 -6.009646e-09 
 1.735265e+00 -6.013604e-09 
 1.735663e+00 -6.015390e-09 
 1.736061e+00 -6.014778e-09 
 1.736458e+00 -6.011661e-09 
 1.736856e+00 -6.006029e-09 
 1.737254e+00 -5.997861e-09 
 1.737652e+00 -5.987067e-09 
 1.738049e+00 -5.973582e-09 
 1.738447e+00 -5.957413e-09 
 1.738845e+00 -5.938522e-09 
 1.739242e+00 -5.916763e-09 
 1.739640e+00 -5.891921e-09 
 1.740038e+00 -5.863789e-09 
 1.740435e+00 -5.832213e-09 
 1.740833e+00 -5.797148e-09 
 1.741231e+00 -5.758686e-09 
 1.741628e+00 -5.717050e-09 
 1.742026e+00 -5.672540e-09 
 1.742424e+00 -5.625447e-09 
 1.742822e+00 -5.575987e-09 
 1.743219e+00 -5.524287e-09 
 1.743617e+00 -5.470400e-09 
 1.744015e+00 -5.414307e-09 
 1.744412e+00 -5.355947e-09 
 1.744810e+00 -5.295281e-09 
 1.745208e+00 -5.232364e-09 
 1.745605e+00 -5.167342e-09 
 1.746003e+00 -5.100401e-09 
 1.746401e+00 -5.031720e-09 
 1.746799e+00 -4.961422e-09 
 1.747196e+00 -4.889485e-09 
 1.747594e+00 -4.815686e-09 
 1.747992e+00 -4.739665e-09 
 1.748389e+00 -4.661107e-09 
 1.748787e+00 -4.579839e-09 
 1.749185e+00 -4.495760e-09 
 1.749582e+00 -4.408773e-09 
 1.749980e+00 -4.318816e-09 
 1.750378e+00 -4.225929e-09 
 1.750775e+00 -4.130231e-09 
 1.751173e+00 -4.031811e-09 
 1.751571e+00 -3.930666e-09 
 1.751969e+00 -3.826708e-09 
 1.752366e+00 -3.719797e-09 
 1.752764e+00 -3.609788e-09 
 1.753162e+00 -3.496601e-09 
 1.753559e+00 -3.380275e-09 
 1.753957e+00 -3.260973e-09 
 1.754355e+00 -3.138965e-09 
 1.754752e+00 -3.014611e-09 
 1.755150e+00 -2.888358e-09 
 1.755548e+00 -2.760687e-09 
 1.755946e+00 -2.631976e-09 
 1.756343e+00 -2.502474e-09 
 1.756741e+00 -2.372391e-09 
 1.757139e+00 -2.241971e-09 
 1.757536e+00 -2.111518e-09 
 1.757934e+00 -1.981411e-09 
 1.758332e+00 -1.852074e-09 
 1.758729e+00 -1.723979e-09 
 1.759127e+00 -1.597660e-09 
 1.759525e+00 -1.473594e-09 
 1.759922e+00 -1.352070e-09 
 1.760320e+00 -1.233228e-09 
 1.760718e+00 -1.117152e-09 
 1.761116e+00 -1.003892e-09 
 1.761513e+00 -8.935132e-10 
 1.761911e+00 -7.861364e-10 
 1.762309e+00 -6.819264e-10 
 1.762706e+00 -5.810480e-10 
 1.763104e+00 -4.836045e-10 
 1.763502e+00 -3.896087e-10 
 1.763899e+00 -2.990103e-10 
 1.764297e+00 -2.116988e-10 
 1.764695e+00 -1.274774e-10 
 1.765093e+00 -4.607773e-11 
 1.765490e+00  3.279200e-11 
 1.765888e+00  1.093953e-10 
 1.766286e+00  1.839650e-10 
 1.766683e+00  2.567110e-10 
 1.767081e+00  3.277774e-10 
 1.767479e+00  3.972376e-10 
 1.767876e+00  4.652161e-10 
 1.768274e+00  5.319647e-10 
 1.768672e+00  5.977903e-10 
 1.769069e+00  6.629845e-10 
 1.769467e+00  7.278164e-10 
 1.769865e+00  7.925302e-10 
 1.770263e+00  8.573653e-10 
 1.770660e+00  9.225105e-10 
 1.771058e+00  9.880019e-10 
 1.771456e+00  1.053732e-09 
 1.771853e+00  1.119566e-09 
 1.772251e+00  1.185411e-09 
 1.772649e+00  1.251259e-09 
 1.773046e+00  1.317177e-09 
 1.773444e+00  1.383250e-09 
 1.773842e+00  1.449470e-09 
 1.774240e+00  1.515686e-09 
 1.774637e+00  1.581662e-09 
 1.775035e+00  1.647149e-09 
 1.775433e+00  1.711876e-09 
 1.775830e+00  1.775557e-09 
 1.776228e+00  1.837950e-09 
 1.776626e+00  1.898905e-09 
 1.777023e+00  1.958393e-09 
 1.777421e+00  2.016449e-09 
 1.777819e+00  2.073053e-09 
 1.778216e+00  2.128130e-09 
 1.778614e+00  2.181605e-09 
 1.779012e+00  2.233347e-09 
 1.779410e+00  2.283129e-09 
 1.779807e+00  2.330671e-09 
 1.780205e+00  2.375680e-09 
 1.780603e+00  2.417899e-09 
 1.781000e+00  2.457130e-09 
 1.781398e+00  2.493199e-09 
 1.781796e+00  2.525969e-09 
 1.782193e+00  2.555388e-09 
 1.782591e+00  2.581423e-09 
 1.782989e+00  2.604006e-09 
 1.783387e+00  2.623057e-09 
 1.783784e+00  2.638457e-09 
 1.784182e+00  2.650013e-09 
 1.784580e+00  2.657502e-09 
 1.784977e+00  2.660764e-09 
 1.785375e+00  2.659781e-09 
 1.785773e+00  2.654632e-09 
 1.786170e+00  2.645399e-09 
 1.786568e+00  2.632144e-09 
 1.786966e+00  2.614951e-09 
 1.787363e+00  2.593888e-09 
 1.787761e+00  2.568924e-09 
 1.788159e+00  2.539922e-09 
 1.788557e+00  2.506726e-09 
 1.788954e+00  2.469299e-09 
 1.789352e+00  2.427737e-09 
 1.789750e+00  2.382190e-09 
 1.790147e+00  2.332843e-09 
 1.790545e+00  2.279891e-09 
 1.790943e+00  2.223501e-09 
 1.791340e+00  2.163832e-09 
 1.791738e+00  2.101051e-09 
 1.792136e+00  2.035312e-09 
 1.792534e+00  1.966736e-09 
 1.792931e+00  1.895376e-09 
 1.793329e+00  1.821199e-09 
 1.793727e+00  1.744177e-09 
 1.794124e+00  1.664413e-09 
 1.794522e+00  1.582112e-09 
 1.794920e+00  1.497504e-09 
 1.795317e+00  1.410826e-09 
 1.795715e+00  1.322322e-09 
 1.796113e+00  1.232181e-09 
 1.796510e+00  1.140520e-09 
 1.796908e+00  1.047426e-09 
 1.797306e+00  9.529823e-10 
 1.797704e+00  8.572423e-10 
 1.798101e+00  7.602202e-10 
 1.798499e+00  6.619340e-10 
 1.798897e+00  5.625270e-10 
 1.799294e+00  4.623515e-10 
 1.799692e+00  3.618217e-10 
 1.800090e+00  2.611689e-10 
 1.800487e+00  1.604267e-10 
 1.800885e+00  5.957383e-11 
 1.801283e+00 -4.139720e-11 
 1.801681e+00 -1.424254e-10 
 1.802078e+00 -2.433855e-10 
 1.802476e+00 -3.441733e-10 
 1.802874e+00 -4.447293e-10 
 1.803271e+00 -5.449978e-10 
 1.803669e+00 -6.448697e-10 
 1.804067e+00 -7.441357e-10 
 1.804464e+00 -8.425540e-10 
 1.804862e+00 -9.400108e-10 
 1.805260e+00 -1.036574e-09 
 1.805657e+00 -1.132399e-09 
 1.806055e+00 -1.227626e-09 
 1.806453e+00 -1.322334e-09 
 1.806851e+00 -1.416585e-09 
 1.807248e+00 -1.510448e-09 
 1.807646e+00 -1.603936e-09 
 1.808044e+00 -1.696982e-09 
 1.808441e+00 -1.789526e-09 
 1.808839e+00 -1.881569e-09 
 1.809237e+00 -1.973199e-09 
 1.809634e+00 -2.064629e-09 
 1.810032e+00 -2.156205e-09 
 1.810430e+00 -2.248382e-09 
 1.810828e+00 -2.341606e-09 
 1.811225e+00 -2.436177e-09 
 1.811623e+00 -2.532212e-09 
 1.812021e+00 -2.629750e-09 
 1.812418e+00 -2.728811e-09 
 1.812816e+00 -2.829417e-09 
 1.813214e+00 -2.931623e-09 
 1.813611e+00 -3.035514e-09 
 1.814009e+00 -3.141186e-09 
 1.814407e+00 -3.248694e-09 
 1.814804e+00 -3.358027e-09 
 1.815202e+00 -3.469140e-09 
 1.815600e+00 -3.581921e-09 
 1.815998e+00 -3.696101e-09 
 1.816395e+00 -3.811250e-09 
 1.816793e+00 -3.926915e-09 
 1.817191e+00 -4.042723e-09 
 1.817588e+00 -4.158360e-09 
 1.817986e+00 -4.273526e-09 
 1.818384e+00 -4.387918e-09 
 1.818781e+00 -4.501254e-09 
 1.819179e+00 -4.613308e-09 
 1.819577e+00 -4.723865e-09 
 1.819975e+00 -4.832607e-09 
 1.820372e+00 -4.939070e-09 
 1.820770e+00 -5.042694e-09 
 1.821168e+00 -5.142897e-09 
 1.821565e+00 -5.239144e-09 
 1.821963e+00 -5.331065e-09 
 1.822361e+00 -5.418480e-09 
 1.822758e+00 -5.501299e-09 
 1.823156e+00 -5.579426e-09 
 1.823554e+00 -5.652764e-09 
 1.823951e+00 -5.721216e-09 
 1.824349e+00 -5.784670e-09 
 1.824747e+00 -5.843010e-09 
 1.825145e+00 -5.896107e-09 
 1.825542e+00 -5.943871e-09 
 1.825940e+00 -5.986328e-09 
 1.826338e+00 -6.023625e-09 
 1.826735e+00 -6.055995e-09 
 1.827133e+00 -6.083765e-09 
 1.827531e+00 -6.107294e-09 
 1.827928e+00 -6.126853e-09 
 1.828326e+00 -6.142558e-09 
 1.828724e+00 -6.154463e-09 
 1.829122e+00 -6.162690e-09 
 1.829519e+00 -6.167481e-09 
 1.829917e+00 -6.169117e-09 
 1.830315e+00 -6.167830e-09 
 1.830712e+00 -6.163812e-09 
 1.831110e+00 -6.157285e-09 
 1.831508e+00 -6.148541e-09 
 1.831905e+00 -6.137904e-09 
 1.832303e+00 -6.125616e-09 
 1.832701e+00 -6.111765e-09 
