         time joist_s1_s... 
 1.416781e+01 -3.602123e-01 
 1.416813e+01 -3.605167e-01 
 1.416845e+01 -3.608222e-01 
 1.416877e+01 -3.611287e-01 
 1.416909e+01 -3.614360e-01 
 1.416941e+01 -3.617443e-01 
 1.416973e+01 -3.620535e-01 
 1.417006e+01 -3.623635e-01 
 1.417038e+01 -3.626744e-01 
 1.417070e+01 -3.629862e-01 
 1.417102e+01 -3.632990e-01 
 1.417134e+01 -3.636126e-01 
 1.417166e+01 -3.639271e-01 
 1.417199e+01 -3.642425e-01 
 1.417231e+01 -3.645588e-01 
 1.417263e+01 -3.648759e-01 
 1.417295e+01 -3.651939e-01 
 1.417327e+01 -3.655126e-01 
 1.417359e+01 -3.658322e-01 
 1.417392e+01 -3.661525e-01 
 1.417424e+01 -3.664734e-01 
 1.417456e+01 -3.667950e-01 
 1.417488e+01 -3.671172e-01 
 1.417520e+01 -3.674401e-01 
 1.417552e+01 -3.677636e-01 
 1.417584e+01 -3.680877e-01 
 1.417617e+01 -3.684124e-01 
 1.417649e+01 -3.687377e-01 
 1.417681e+01 -3.690636e-01 
 1.417713e+01 -3.693901e-01 
 1.417745e+01 -3.697172e-01 
 1.417777e+01 -3.700448e-01 
 1.417810e+01 -3.703729e-01 
 1.417842e+01 -3.707015e-01 
 1.417874e+01 -3.710305e-01 
 1.417906e+01 -3.713599e-01 
 1.417938e+01 -3.716895e-01 
 1.417970e+01 -3.720193e-01 
 1.418002e+01 -3.723494e-01 
 1.418035e+01 -3.726796e-01 
 1.418067e+01 -3.730102e-01 
 1.418099e+01 -3.733409e-01 
 1.418131e+01 -3.736718e-01 
 1.418163e+01 -3.740029e-01 
 1.418195e+01 -3.743342e-01 
 1.418228e+01 -3.746656e-01 
 1.418260e+01 -3.749972e-01 
 1.418292e+01 -3.753289e-01 
 1.418324e+01 -3.756606e-01 
 1.418356e+01 -3.759924e-01 
 1.418388e+01 -3.763240e-01 
 1.418421e+01 -3.766556e-01 
 1.418453e+01 -3.769869e-01 
 1.418485e+01 -3.773181e-01 
 1.418517e+01 -3.776490e-01 
 1.418549e+01 -3.779797e-01 
 1.418581e+01 -3.783102e-01 
 1.418613e+01 -3.786405e-01 
 1.418646e+01 -3.789706e-01 
 1.418678e+01 -3.793004e-01 
 1.418710e+01 -3.796301e-01 
 1.418742e+01 -3.799594e-01 
 1.418774e+01 -3.802884e-01 
 1.418806e+01 -3.806171e-01 
 1.418839e+01 -3.809455e-01 
 1.418871e+01 -3.812734e-01 
 1.418903e+01 -3.816009e-01 
 1.418935e+01 -3.819278e-01 
 1.418967e+01 -3.822542e-01 
 1.418999e+01 -3.825800e-01 
 1.419031e+01 -3.829054e-01 
 1.419064e+01 -3.832302e-01 
 1.419096e+01 -3.835544e-01 
 1.419128e+01 -3.838782e-01 
 1.419160e+01 -3.842014e-01 
 1.419192e+01 -3.845240e-01 
 1.419224e+01 -3.848460e-01 
 1.419257e+01 -3.851675e-01 
 1.419289e+01 -3.854883e-01 
 1.419321e+01 -3.858086e-01 
 1.419353e+01 -3.861282e-01 
 1.419385e+01 -3.864472e-01 
 1.419417e+01 -3.867655e-01 
 1.419449e+01 -3.870831e-01 
 1.419482e+01 -3.874000e-01 
 1.419514e+01 -3.877162e-01 
 1.419546e+01 -3.880317e-01 
 1.419578e+01 -3.883465e-01 
 1.419610e+01 -3.886607e-01 
 1.419642e+01 -3.889741e-01 
 1.419675e+01 -3.892869e-01 
 1.419707e+01 -3.895990e-01 
 1.419739e+01 -3.899105e-01 
 1.419771e+01 -3.902212e-01 
 1.419803e+01 -3.905313e-01 
 1.419835e+01 -3.908408e-01 
 1.419868e+01 -3.911496e-01 
 1.419900e+01 -3.914578e-01 
 1.419932e+01 -3.917653e-01 
 1.419964e+01 -3.920720e-01 
 1.419996e+01 -3.923781e-01 
 1.420028e+01 -3.926835e-01 
 1.420060e+01 -3.929882e-01 
 1.420093e+01 -3.932921e-01 
 1.420125e+01 -3.935954e-01 
 1.420157e+01 -3.938979e-01 
 1.420189e+01 -3.941998e-01 
 1.420221e+01 -3.945011e-01 
 1.420253e+01 -3.948016e-01 
 1.420286e+01 -3.951016e-01 
 1.420318e+01 -3.954010e-01 
 1.420350e+01 -3.956997e-01 
 1.420382e+01 -3.959978e-01 
 1.420414e+01 -3.962953e-01 
 1.420446e+01 -3.965920e-01 
 1.420478e+01 -3.968880e-01 
 1.420511e+01 -3.971833e-01 
 1.420543e+01 -3.974777e-01 
 1.420575e+01 -3.977715e-01 
 1.420607e+01 -3.980645e-01 
 1.420639e+01 -3.983568e-01 
 1.420671e+01 -3.986484e-01 
 1.420704e+01 -3.989394e-01 
 1.420736e+01 -3.992296e-01 
 1.420768e+01 -3.995191e-01 
 1.420800e+01 -3.998080e-01 
 1.420832e+01 -4.000962e-01 
 1.420864e+01 -4.003837e-01 
 1.420896e+01 -4.006704e-01 
 1.420929e+01 -4.009563e-01 
 1.420961e+01 -4.012414e-01 
 1.420993e+01 -4.015256e-01 
 1.421025e+01 -4.018090e-01 
 1.421057e+01 -4.020915e-01 
 1.421089e+01 -4.023731e-01 
 1.421122e+01 -4.026539e-01 
 1.421154e+01 -4.029339e-01 
 1.421186e+01 -4.032131e-01 
 1.421218e+01 -4.034915e-01 
 1.421250e+01 -4.037691e-01 
 1.421282e+01 -4.040458e-01 
 1.421315e+01 -4.043217e-01 
 1.421347e+01 -4.045968e-01 
 1.421379e+01 -4.048709e-01 
 1.421411e+01 -4.051441e-01 
 1.421443e+01 -4.054163e-01 
 1.421475e+01 -4.056875e-01 
 1.421507e+01 -4.059576e-01 
 1.421540e+01 -4.062268e-01 
 1.421572e+01 -4.064950e-01 
 1.421604e+01 -4.067623e-01 
 1.421636e+01 -4.070286e-01 
 1.421668e+01 -4.072940e-01 
 1.421700e+01 -4.075584e-01 
 1.421733e+01 -4.078219e-01 
 1.421765e+01 -4.080844e-01 
 1.421797e+01 -4.083460e-01 
 1.421829e+01 -4.086066e-01 
 1.421861e+01 -4.088661e-01 
 1.421893e+01 -4.091247e-01 
 1.421925e+01 -4.093823e-01 
 1.421958e+01 -4.096387e-01 
 1.421990e+01 -4.098942e-01 
 1.422022e+01 -4.101486e-01 
 1.422054e+01 -4.104019e-01 
 1.422086e+01 -4.106542e-01 
 1.422118e+01 -4.109056e-01 
 1.422151e+01 -4.111560e-01 
 1.422183e+01 -4.114055e-01 
 1.422215e+01 -4.116540e-01 
 1.422247e+01 -4.119015e-01 
 1.422279e+01 -4.121480e-01 
 1.422311e+01 -4.123936e-01 
 1.422343e+01 -4.126381e-01 
 1.422376e+01 -4.128817e-01 
 1.422408e+01 -4.131242e-01 
 1.422440e+01 -4.133656e-01 
 1.422472e+01 -4.136060e-01 
 1.422504e+01 -4.138453e-01 
 1.422536e+01 -4.140837e-01 
 1.422569e+01 -4.143209e-01 
 1.422601e+01 -4.145572e-01 
 1.422633e+01 -4.147925e-01 
 1.422665e+01 -4.150268e-01 
 1.422697e+01 -4.152601e-01 
 1.422729e+01 -4.154924e-01 
 1.422762e+01 -4.157237e-01 
 1.422794e+01 -4.159539e-01 
 1.422826e+01 -4.161832e-01 
 1.422858e+01 -4.164113e-01 
 1.422890e+01 -4.166383e-01 
 1.422922e+01 -4.168642e-01 
 1.422954e+01 -4.170890e-01 
 1.422987e+01 -4.173126e-01 
 1.423019e+01 -4.175351e-01 
 1.423051e+01 -4.177564e-01 
 1.423083e+01 -4.179766e-01 
 1.423115e+01 -4.181957e-01 
 1.423147e+01 -4.184138e-01 
 1.423180e+01 -4.186308e-01 
 1.423212e+01 -4.188467e-01 
 1.423244e+01 -4.190614e-01 
 1.423276e+01 -4.192751e-01 
 1.423308e+01 -4.194875e-01 
 1.423340e+01 -4.196988e-01 
 1.423372e+01 -4.199088e-01 
 1.423405e+01 -4.201175e-01 
 1.423437e+01 -4.203250e-01 
 1.423469e+01 -4.205313e-01 
 1.423501e+01 -4.207363e-01 
 1.423533e+01 -4.209400e-01 
 1.423565e+01 -4.211425e-01 
 1.423598e+01 -4.213439e-01 
 1.423630e+01 -4.215440e-01 
 1.423662e+01 -4.217430e-01 
 1.423694e+01 -4.219408e-01 
 1.423726e+01 -4.221373e-01 
 1.423758e+01 -4.223326e-01 
 1.423790e+01 -4.225266e-01 
 1.423823e+01 -4.227193e-01 
 1.423855e+01 -4.229107e-01 
 1.423887e+01 -4.231008e-01 
 1.423919e+01 -4.232895e-01 
 1.423951e+01 -4.234769e-01 
 1.423983e+01 -4.236629e-01 
 1.424016e+01 -4.238476e-01 
 1.424048e+01 -4.240310e-01 
 1.424080e+01 -4.242131e-01 
 1.424112e+01 -4.243940e-01 
 1.424144e+01 -4.245736e-01 
 1.424176e+01 -4.247520e-01 
 1.424209e+01 -4.249290e-01 
 1.424241e+01 -4.251047e-01 
 1.424273e+01 -4.252790e-01 
 1.424305e+01 -4.254519e-01 
 1.424337e+01 -4.256234e-01 
 1.424369e+01 -4.257935e-01 
 1.424401e+01 -4.259622e-01 
 1.424434e+01 -4.261295e-01 
 1.424466e+01 -4.262955e-01 
 1.424498e+01 -4.264601e-01 
 1.424530e+01 -4.266234e-01 
 1.424562e+01 -4.267854e-01 
 1.424594e+01 -4.269461e-01 
 1.424627e+01 -4.271055e-01 
 1.424659e+01 -4.272635e-01 
 1.424691e+01 -4.274201e-01 
 1.424723e+01 -4.275754e-01 
 1.424755e+01 -4.277293e-01 
 1.424787e+01 -4.278818e-01 
 1.424819e+01 -4.280329e-01 
 1.424852e+01 -4.281826e-01 
 1.424884e+01 -4.283309e-01 
 1.424916e+01 -4.284779e-01 
 1.424948e+01 -4.286234e-01 
 1.424980e+01 -4.287676e-01 
 1.425012e+01 -4.289105e-01 
 1.425045e+01 -4.290520e-01 
 1.425077e+01 -4.291921e-01 
 1.425109e+01 -4.293309e-01 
 1.425141e+01 -4.294683e-01 
 1.425173e+01 -4.296043e-01 
 1.425205e+01 -4.297389e-01 
 1.425237e+01 -4.298720e-01 
 1.425270e+01 -4.300037e-01 
 1.425302e+01 -4.301339e-01 
 1.425334e+01 -4.302626e-01 
 1.425366e+01 -4.303898e-01 
 1.425398e+01 -4.305156e-01 
 1.425430e+01 -4.306399e-01 
 1.425463e+01 -4.307628e-01 
 1.425495e+01 -4.308842e-01 
 1.425527e+01 -4.310040e-01 
 1.425559e+01 -4.311224e-01 
 1.425591e+01 -4.312392e-01 
 1.425623e+01 -4.313545e-01 
 1.425656e+01 -4.314682e-01 
 1.425688e+01 -4.315803e-01 
 1.425720e+01 -4.316908e-01 
 1.425752e+01 -4.317997e-01 
 1.425784e+01 -4.319070e-01 
 1.425816e+01 -4.320127e-01 
 1.425848e+01 -4.321166e-01 
 1.425881e+01 -4.322190e-01 
 1.425913e+01 -4.323196e-01 
 1.425945e+01 -4.324186e-01 
 1.425977e+01 -4.325160e-01 
 1.426009e+01 -4.326117e-01 
 1.426041e+01 -4.327057e-01 
 1.426074e+01 -4.327980e-01 
 1.426106e+01 -4.328887e-01 
 1.426138e+01 -4.329775e-01 
 1.426170e+01 -4.330647e-01 
 1.426202e+01 -4.331500e-01 
 1.426234e+01 -4.332335e-01 
 1.426266e+01 -4.333153e-01 
 1.426299e+01 -4.333953e-01 
 1.426331e+01 -4.334735e-01 
 1.426363e+01 -4.335500e-01 
 1.426395e+01 -4.336247e-01 
 1.426427e+01 -4.336978e-01 
 1.426459e+01 -4.337691e-01 
 1.426492e+01 -4.338387e-01 
 1.426524e+01 -4.339066e-01 
 1.426556e+01 -4.339728e-01 
 1.426588e+01 -4.340372e-01 
 1.426620e+01 -4.340997e-01 
 1.426652e+01 -4.341605e-01 
 1.426684e+01 -4.342196e-01 
 1.426717e+01 -4.342768e-01 
 1.426749e+01 -4.343322e-01 
 1.426781e+01 -4.343859e-01 
 1.426813e+01 -4.344379e-01 
 1.426845e+01 -4.344881e-01 
 1.426877e+01 -4.345367e-01 
 1.426910e+01 -4.345836e-01 
 1.426942e+01 -4.346289e-01 
 1.426974e+01 -4.346725e-01 
 1.427006e+01 -4.347146e-01 
 1.427038e+01 -4.347549e-01 
 1.427070e+01 -4.347936e-01 
 1.427103e+01 -4.348306e-01 
 1.427135e+01 -4.348659e-01 
 1.427167e+01 -4.348995e-01 
 1.427199e+01 -4.349314e-01 
 1.427231e+01 -4.349616e-01 
 1.427263e+01 -4.349902e-01 
 1.427295e+01 -4.350171e-01 
 1.427328e+01 -4.350425e-01 
 1.427360e+01 -4.350664e-01 
 1.427392e+01 -4.350888e-01 
 1.427424e+01 -4.351097e-01 
 1.427456e+01 -4.351292e-01 
 1.427488e+01 -4.351471e-01 
 1.427521e+01 -4.351635e-01 
 1.427553e+01 -4.351783e-01 
 1.427585e+01 -4.351916e-01 
 1.427617e+01 -4.352033e-01 
 1.427649e+01 -4.352135e-01 
 1.427681e+01 -4.352221e-01 
 1.427713e+01 -4.352292e-01 
 1.427746e+01 -4.352349e-01 
 1.427778e+01 -4.352390e-01 
 1.427810e+01 -4.352418e-01 
 1.427842e+01 -4.352431e-01 
 1.427874e+01 -4.352430e-01 
 1.427906e+01 -4.352416e-01 
 1.427939e+01 -4.352387e-01 
 1.427971e+01 -4.352345e-01 
 1.428003e+01 -4.352289e-01 
 1.428035e+01 -4.352218e-01 
 1.428067e+01 -4.352132e-01 
 1.428099e+01 -4.352032e-01 
 1.428131e+01 -4.351917e-01 
 1.428164e+01 -4.351787e-01 
 1.428196e+01 -4.351643e-01 
 1.428228e+01 -4.351484e-01 
 1.428260e+01 -4.351312e-01 
 1.428292e+01 -4.351126e-01 
 1.428324e+01 -4.350927e-01 
 1.428357e+01 -4.350715e-01 
 1.428389e+01 -4.350490e-01 
 1.428421e+01 -4.350251e-01 
 1.428453e+01 -4.349998e-01 
 1.428485e+01 -4.349731e-01 
 1.428517e+01 -4.349450e-01 
 1.428550e+01 -4.349155e-01 
 1.428582e+01 -4.348845e-01 
 1.428614e+01 -4.348522e-01 
 1.428646e+01 -4.348184e-01 
 1.428678e+01 -4.347833e-01 
 1.428710e+01 -4.347469e-01 
 1.428742e+01 -4.347091e-01 
 1.428775e+01 -4.346700e-01 
 1.428807e+01 -4.346296e-01 
 1.428839e+01 -4.345879e-01 
 1.428871e+01 -4.345448e-01 
 1.428903e+01 -4.345005e-01 
 1.428935e+01 -4.344548e-01 
 1.428968e+01 -4.344078e-01 
 1.429000e+01 -4.343593e-01 
 1.429032e+01 -4.343095e-01 
 1.429064e+01 -4.342583e-01 
 1.429096e+01 -4.342057e-01 
 1.429128e+01 -4.341518e-01 
 1.429160e+01 -4.340965e-01 
 1.429193e+01 -4.340399e-01 
 1.429225e+01 -4.339821e-01 
 1.429257e+01 -4.339230e-01 
 1.429289e+01 -4.338626e-01 
 1.429321e+01 -4.338009e-01 
 1.429353e+01 -4.337379e-01 
 1.429386e+01 -4.336736e-01 
 1.429418e+01 -4.336080e-01 
 1.429450e+01 -4.335410e-01 
 1.429482e+01 -4.334726e-01 
 1.429514e+01 -4.334028e-01 
 1.429546e+01 -4.333317e-01 
 1.429579e+01 -4.332593e-01 
 1.429611e+01 -4.331855e-01 
 1.429643e+01 -4.331105e-01 
 1.429675e+01 -4.330342e-01 
 1.429707e+01 -4.329565e-01 
 1.429739e+01 -4.328777e-01 
 1.429771e+01 -4.327975e-01 
 1.429804e+01 -4.327160e-01 
 1.429836e+01 -4.326333e-01 
 1.429868e+01 -4.325492e-01 
 1.429900e+01 -4.324638e-01 
 1.429932e+01 -4.323771e-01 
 1.429964e+01 -4.322890e-01 
 1.429997e+01 -4.321996e-01 
 1.430029e+01 -4.321088e-01 
 1.430061e+01 -4.320167e-01 
 1.430093e+01 -4.319233e-01 
 1.430125e+01 -4.318286e-01 
 1.430157e+01 -4.317327e-01 
 1.430189e+01 -4.316355e-01 
 1.430222e+01 -4.315370e-01 
 1.430254e+01 -4.314373e-01 
 1.430286e+01 -4.313363e-01 
 1.430318e+01 -4.312340e-01 
 1.430350e+01 -4.311304e-01 
 1.430382e+01 -4.310255e-01 
 1.430415e+01 -4.309192e-01 
 1.430447e+01 -4.308116e-01 
 1.430479e+01 -4.307026e-01 
 1.430511e+01 -4.305923e-01 
 1.430543e+01 -4.304807e-01 
 1.430575e+01 -4.303678e-01 
 1.430607e+01 -4.302536e-01 
 1.430640e+01 -4.301382e-01 
 1.430672e+01 -4.300215e-01 
 1.430704e+01 -4.299035e-01 
 1.430736e+01 -4.297842e-01 
 1.430768e+01 -4.296637e-01 
 1.430800e+01 -4.295418e-01 
 1.430833e+01 -4.294186e-01 
 1.430865e+01 -4.292940e-01 
 1.430897e+01 -4.291681e-01 
 1.430929e+01 -4.290409e-01 
 1.430961e+01 -4.289123e-01 
 1.430993e+01 -4.287825e-01 
 1.431026e+01 -4.286514e-01 
 1.431058e+01 -4.285190e-01 
 1.431090e+01 -4.283854e-01 
 1.431122e+01 -4.282505e-01 
 1.431154e+01 -4.281145e-01 
 1.431186e+01 -4.279772e-01 
 1.431218e+01 -4.278387e-01 
 1.431251e+01 -4.276989e-01 
 1.431283e+01 -4.275579e-01 
 1.431315e+01 -4.274157e-01 
 1.431347e+01 -4.272721e-01 
 1.431379e+01 -4.271273e-01 
 1.431411e+01 -4.269814e-01 
 1.431444e+01 -4.268342e-01 
 1.431476e+01 -4.266860e-01 
 1.431508e+01 -4.265367e-01 
 1.431540e+01 -4.263863e-01 
 1.431572e+01 -4.262350e-01 
 1.431604e+01 -4.260825e-01 
 1.431636e+01 -4.259291e-01 
 1.431669e+01 -4.257746e-01 
 1.431701e+01 -4.256191e-01 
 1.431733e+01 -4.254626e-01 
 1.431765e+01 -4.253050e-01 
 1.431797e+01 -4.251463e-01 
 1.431829e+01 -4.249866e-01 
 1.431862e+01 -4.248259e-01 
 1.431894e+01 -4.246643e-01 
 1.431926e+01 -4.245019e-01 
 1.431958e+01 -4.243386e-01 
 1.431990e+01 -4.241745e-01 
 1.432022e+01 -4.240097e-01 
 1.432054e+01 -4.238442e-01 
 1.432087e+01 -4.236779e-01 
 1.432119e+01 -4.235109e-01 
 1.432151e+01 -4.233431e-01 
 1.432183e+01 -4.231745e-01 
 1.432215e+01 -4.230052e-01 
 1.432247e+01 -4.228350e-01 
 1.432280e+01 -4.226641e-01 
 1.432312e+01 -4.224924e-01 
 1.432344e+01 -4.223200e-01 
 1.432376e+01 -4.221469e-01 
 1.432408e+01 -4.219732e-01 
 1.432440e+01 -4.217990e-01 
 1.432473e+01 -4.216244e-01 
 1.432505e+01 -4.214492e-01 
 1.432537e+01 -4.212736e-01 
 1.432569e+01 -4.210976e-01 
 1.432601e+01 -4.209210e-01 
 1.432633e+01 -4.207439e-01 
 1.432665e+01 -4.205663e-01 
 1.432698e+01 -4.203881e-01 
 1.432730e+01 -4.202094e-01 
 1.432762e+01 -4.200302e-01 
 1.432794e+01 -4.198505e-01 
 1.432826e+01 -4.196703e-01 
 1.432858e+01 -4.194897e-01 
 1.432891e+01 -4.193087e-01 
 1.432923e+01 -4.191274e-01 
 1.432955e+01 -4.189459e-01 
 1.432987e+01 -4.187641e-01 
 1.433019e+01 -4.185820e-01 
 1.433051e+01 -4.183997e-01 
 1.433083e+01 -4.182171e-01 
 1.433116e+01 -4.180341e-01 
 1.433148e+01 -4.178509e-01 
 1.433180e+01 -4.176673e-01 
 1.433212e+01 -4.174834e-01 
 1.433244e+01 -4.172992e-01 
 1.433276e+01 -4.171147e-01 
 1.433309e+01 -4.169299e-01 
 1.433341e+01 -4.167448e-01 
 1.433373e+01 -4.165595e-01 
 1.433405e+01 -4.163740e-01 
 1.433437e+01 -4.161884e-01 
 1.433469e+01 -4.160026e-01 
 1.433501e+01 -4.158167e-01 
 1.433534e+01 -4.156307e-01 
 1.433566e+01 -4.154445e-01 
 1.433598e+01 -4.152581e-01 
 1.433630e+01 -4.150715e-01 
 1.433662e+01 -4.148848e-01 
 1.433694e+01 -4.146979e-01 
 1.433727e+01 -4.145107e-01 
 1.433759e+01 -4.143234e-01 
 1.433791e+01 -4.141359e-01 
 1.433823e+01 -4.139482e-01 
 1.433855e+01 -4.137604e-01 
 1.433887e+01 -4.135724e-01 
 1.433920e+01 -4.133844e-01 
 1.433952e+01 -4.131963e-01 
 1.433984e+01 -4.130082e-01 
 1.434016e+01 -4.128200e-01 
 1.434048e+01 -4.126318e-01 
 1.434080e+01 -4.124434e-01 
 1.434112e+01 -4.122550e-01 
 1.434145e+01 -4.120665e-01 
 1.434177e+01 -4.118779e-01 
 1.434209e+01 -4.116892e-01 
 1.434241e+01 -4.115004e-01 
 1.434273e+01 -4.113115e-01 
 1.434305e+01 -4.111224e-01 
 1.434338e+01 -4.109333e-01 
 1.434370e+01 -4.107442e-01 
 1.434402e+01 -4.105551e-01 
 1.434434e+01 -4.103660e-01 
 1.434466e+01 -4.101769e-01 
 1.434498e+01 -4.099879e-01 
 1.434530e+01 -4.097990e-01 
 1.434563e+01 -4.096102e-01 
 1.434595e+01 -4.094213e-01 
 1.434627e+01 -4.092325e-01 
 1.434659e+01 -4.090436e-01 
 1.434691e+01 -4.088547e-01 
 1.434723e+01 -4.086659e-01 
 1.434756e+01 -4.084770e-01 
 1.434788e+01 -4.082881e-01 
 1.434820e+01 -4.080993e-01 
 1.434852e+01 -4.079106e-01 
 1.434884e+01 -4.077220e-01 
 1.434916e+01 -4.075335e-01 
 1.434948e+01 -4.073453e-01 
 1.434981e+01 -4.071573e-01 
 1.435013e+01 -4.069696e-01 
 1.435045e+01 -4.067820e-01 
 1.435077e+01 -4.065946e-01 
 1.435109e+01 -4.064074e-01 
 1.435141e+01 -4.062203e-01 
 1.435174e+01 -4.060333e-01 
 1.435206e+01 -4.058465e-01 
 1.435238e+01 -4.056599e-01 
 1.435270e+01 -4.054735e-01 
 1.435302e+01 -4.052873e-01 
 1.435334e+01 -4.051014e-01 
 1.435367e+01 -4.049158e-01 
 1.435399e+01 -4.047306e-01 
 1.435431e+01 -4.045458e-01 
 1.435463e+01 -4.043614e-01 
 1.435495e+01 -4.041774e-01 
 1.435527e+01 -4.039939e-01 
 1.435559e+01 -4.038108e-01 
 1.435592e+01 -4.036281e-01 
 1.435624e+01 -4.034457e-01 
 1.435656e+01 -4.032637e-01 
 1.435688e+01 -4.030821e-01 
 1.435720e+01 -4.029008e-01 
 1.435752e+01 -4.027201e-01 
 1.435785e+01 -4.025398e-01 
 1.435817e+01 -4.023600e-01 
 1.435849e+01 -4.021807e-01 
 1.435881e+01 -4.020020e-01 
 1.435913e+01 -4.018240e-01 
 1.435945e+01 -4.016466e-01 
 1.435977e+01 -4.014699e-01 
 1.436010e+01 -4.012937e-01 
 1.436042e+01 -4.011183e-01 
 1.436074e+01 -4.009434e-01 
 1.436106e+01 -4.007690e-01 
 1.436138e+01 -4.005953e-01 
 1.436170e+01 -4.004222e-01 
 1.436203e+01 -4.002497e-01 
 1.436235e+01 -4.000778e-01 
 1.436267e+01 -3.999067e-01 
 1.436299e+01 -3.997363e-01 
 1.436331e+01 -3.995666e-01 
 1.436363e+01 -3.993976e-01 
 1.436395e+01 -3.992295e-01 
 1.436428e+01 -3.990621e-01 
 1.436460e+01 -3.988956e-01 
 1.436492e+01 -3.987298e-01 
 1.436524e+01 -3.985648e-01 
 1.436556e+01 -3.984006e-01 
 1.436588e+01 -3.982371e-01 
 1.436621e+01 -3.980744e-01 
 1.436653e+01 -3.979124e-01 
 1.436685e+01 -3.977512e-01 
 1.436717e+01 -3.975908e-01 
 1.436749e+01 -3.974312e-01 
 1.436781e+01 -3.972725e-01 
 1.436814e+01 -3.971146e-01 
 1.436846e+01 -3.969575e-01 
 1.436878e+01 -3.968013e-01 
 1.436910e+01 -3.966461e-01 
 1.436942e+01 -3.964916e-01 
 1.436974e+01 -3.963381e-01 
 1.437006e+01 -3.961854e-01 
 1.437039e+01 -3.960335e-01 
 1.437071e+01 -3.958824e-01 
 1.437103e+01 -3.957322e-01 
 1.437135e+01 -3.955828e-01 
 1.437167e+01 -3.954343e-01 
 1.437199e+01 -3.952866e-01 
 1.437232e+01 -3.951397e-01 
 1.437264e+01 -3.949938e-01 
 1.437296e+01 -3.948487e-01 
 1.437328e+01 -3.947045e-01 
 1.437360e+01 -3.945611e-01 
 1.437392e+01 -3.944187e-01 
 1.437424e+01 -3.942770e-01 
 1.437457e+01 -3.941363e-01 
 1.437489e+01 -3.939964e-01 
 1.437521e+01 -3.938573e-01 
 1.437553e+01 -3.937191e-01 
 1.437585e+01 -3.935817e-01 
 1.437617e+01 -3.934452e-01 
 1.437650e+01 -3.933095e-01 
 1.437682e+01 -3.931746e-01 
 1.437714e+01 -3.930406e-01 
 1.437746e+01 -3.929074e-01 
 1.437778e+01 -3.927751e-01 
 1.437810e+01 -3.926437e-01 
 1.437842e+01 -3.925131e-01 
 1.437875e+01 -3.923833e-01 
 1.437907e+01 -3.922544e-01 
 1.437939e+01 -3.921263e-01 
 1.437971e+01 -3.919990e-01 
 1.438003e+01 -3.918726e-01 
 1.438035e+01 -3.917471e-01 
 1.438068e+01 -3.916223e-01 
 1.438100e+01 -3.914984e-01 
 1.438132e+01 -3.913754e-01 
 1.438164e+01 -3.912532e-01 
 1.438196e+01 -3.911318e-01 
 1.438228e+01 -3.910114e-01 
 1.438261e+01 -3.908917e-01 
 1.438293e+01 -3.907730e-01 
 1.438325e+01 -3.906551e-01 
 1.438357e+01 -3.905380e-01 
 1.438389e+01 -3.904218e-01 
 1.438421e+01 -3.903064e-01 
 1.438453e+01 -3.901919e-01 
 1.438486e+01 -3.900783e-01 
 1.438518e+01 -3.899656e-01 
 1.438550e+01 -3.898537e-01 
 1.438582e+01 -3.897427e-01 
 1.438614e+01 -3.896325e-01 
 1.438646e+01 -3.895232e-01 
 1.438679e+01 -3.894148e-01 
 1.438711e+01 -3.893072e-01 
 1.438743e+01 -3.892005e-01 
 1.438775e+01 -3.890948e-01 
 1.438807e+01 -3.889899e-01 
 1.438839e+01 -3.888859e-01 
 1.438871e+01 -3.887828e-01 
 1.438904e+01 -3.886806e-01 
 1.438936e+01 -3.885792e-01 
 1.438968e+01 -3.884787e-01 
 1.439000e+01 -3.883790e-01 
 1.439032e+01 -3.882802e-01 
 1.439064e+01 -3.881824e-01 
 1.439097e+01 -3.880854e-01 
 1.439129e+01 -3.879892e-01 
 1.439161e+01 -3.878940e-01 
 1.439193e+01 -3.877996e-01 
 1.439225e+01 -3.877062e-01 
 1.439257e+01 -3.876136e-01 
 1.439289e+01 -3.875220e-01 
 1.439322e+01 -3.874312e-01 
 1.439354e+01 -3.873412e-01 
 1.439386e+01 -3.872521e-01 
 1.439418e+01 -3.871639e-01 
 1.439450e+01 -3.870765e-01 
 1.439482e+01 -3.869900e-01 
 1.439515e+01 -3.869043e-01 
 1.439547e+01 -3.868195e-01 
 1.439579e+01 -3.867355e-01 
 1.439611e+01 -3.866524e-01 
 1.439643e+01 -3.865701e-01 
 1.439675e+01 -3.864887e-01 
 1.439708e+01 -3.864082e-01 
 1.439740e+01 -3.863286e-01 
 1.439772e+01 -3.862498e-01 
 1.439804e+01 -3.861719e-01 
 1.439836e+01 -3.860949e-01 
 1.439868e+01 -3.860186e-01 
 1.439900e+01 -3.859432e-01 
 1.439933e+01 -3.858686e-01 
 1.439965e+01 -3.857948e-01 
 1.439997e+01 -3.857218e-01 
 1.440029e+01 -3.856496e-01 
 1.440061e+01 -3.855782e-01 
 1.440093e+01 -3.855077e-01 
 1.440126e+01 -3.854381e-01 
 1.440158e+01 -3.853692e-01 
 1.440190e+01 -3.853012e-01 
 1.440222e+01 -3.852340e-01 
 1.440254e+01 -3.851677e-01 
 1.440286e+01 -3.851021e-01 
 1.440318e+01 -3.850374e-01 
 1.440351e+01 -3.849735e-01 
 1.440383e+01 -3.849104e-01 
 1.440415e+01 -3.848481e-01 
