         time joist_s2_s... 
 1.955323e+01 -1.158905e+00 
 1.955355e+01 -1.158963e+00 
 1.955387e+01 -1.159017e+00 
 1.955420e+01 -1.159067e+00 
 1.955452e+01 -1.159113e+00 
 1.955484e+01 -1.159155e+00 
 1.955516e+01 -1.159193e+00 
 1.955548e+01 -1.159226e+00 
 1.955580e+01 -1.159255e+00 
 1.955612e+01 -1.159280e+00 
 1.955645e+01 -1.159300e+00 
 1.955677e+01 -1.159317e+00 
 1.955709e+01 -1.159329e+00 
 1.955741e+01 -1.159338e+00 
 1.955773e+01 -1.159343e+00 
 1.955805e+01 -1.159345e+00 
 1.955838e+01 -1.159344e+00 
 1.955870e+01 -1.159340e+00 
 1.955902e+01 -1.159334e+00 
 1.955934e+01 -1.159325e+00 
 1.955966e+01 -1.159314e+00 
 1.955998e+01 -1.159301e+00 
 1.956030e+01 -1.159286e+00 
 1.956063e+01 -1.159270e+00 
 1.956095e+01 -1.159251e+00 
 1.956127e+01 -1.159232e+00 
 1.956159e+01 -1.159211e+00 
 1.956191e+01 -1.159189e+00 
 1.956223e+01 -1.159166e+00 
 1.956256e+01 -1.159143e+00 
 1.956288e+01 -1.159118e+00 
 1.956320e+01 -1.159093e+00 
 1.956352e+01 -1.159069e+00 
 1.956384e+01 -1.159044e+00 
 1.956416e+01 -1.159020e+00 
 1.956448e+01 -1.158996e+00 
 1.956481e+01 -1.158973e+00 
 1.956513e+01 -1.158951e+00 
 1.956545e+01 -1.158930e+00 
 1.956577e+01 -1.158911e+00 
 1.956609e+01 -1.158893e+00 
 1.956641e+01 -1.158876e+00 
 1.956674e+01 -1.158860e+00 
 1.956706e+01 -1.158846e+00 
 1.956738e+01 -1.158833e+00 
 1.956770e+01 -1.158821e+00 
 1.956802e+01 -1.158810e+00 
 1.956834e+01 -1.158800e+00 
 1.956867e+01 -1.158792e+00 
 1.956899e+01 -1.158785e+00 
 1.956931e+01 -1.158780e+00 
 1.956963e+01 -1.158777e+00 
 1.956995e+01 -1.158776e+00 
 1.957027e+01 -1.158776e+00 
 1.957059e+01 -1.158779e+00 
 1.957092e+01 -1.158783e+00 
 1.957124e+01 -1.158789e+00 
 1.957156e+01 -1.158798e+00 
 1.957188e+01 -1.158808e+00 
 1.957220e+01 -1.158821e+00 
 1.957252e+01 -1.158835e+00 
 1.957285e+01 -1.158852e+00 
 1.957317e+01 -1.158871e+00 
 1.957349e+01 -1.158893e+00 
 1.957381e+01 -1.158917e+00 
 1.957413e+01 -1.158943e+00 
 1.957445e+01 -1.158971e+00 
 1.957477e+01 -1.159001e+00 
 1.957510e+01 -1.159033e+00 
 1.957542e+01 -1.159068e+00 
 1.957574e+01 -1.159103e+00 
 1.957606e+01 -1.159141e+00 
 1.957638e+01 -1.159179e+00 
 1.957670e+01 -1.159219e+00 
 1.957703e+01 -1.159260e+00 
 1.957735e+01 -1.159301e+00 
 1.957767e+01 -1.159343e+00 
 1.957799e+01 -1.159385e+00 
 1.957831e+01 -1.159428e+00 
 1.957863e+01 -1.159470e+00 
 1.957895e+01 -1.159512e+00 
 1.957928e+01 -1.159554e+00 
 1.957960e+01 -1.159595e+00 
 1.957992e+01 -1.159635e+00 
 1.958024e+01 -1.159675e+00 
 1.958056e+01 -1.159714e+00 
 1.958088e+01 -1.159752e+00 
 1.958121e+01 -1.159789e+00 
 1.958153e+01 -1.159825e+00 
 1.958185e+01 -1.159860e+00 
 1.958217e+01 -1.159894e+00 
 1.958249e+01 -1.159928e+00 
 1.958281e+01 -1.159960e+00 
 1.958314e+01 -1.159992e+00 
 1.958346e+01 -1.160023e+00 
 1.958378e+01 -1.160054e+00 
 1.958410e+01 -1.160084e+00 
 1.958442e+01 -1.160114e+00 
 1.958474e+01 -1.160143e+00 
 1.958506e+01 -1.160172e+00 
 1.958539e+01 -1.160200e+00 
 1.958571e+01 -1.160228e+00 
 1.958603e+01 -1.160255e+00 
 1.958635e+01 -1.160281e+00 
 1.958667e+01 -1.160306e+00 
 1.958699e+01 -1.160331e+00 
 1.958732e+01 -1.160355e+00 
 1.958764e+01 -1.160378e+00 
 1.958796e+01 -1.160400e+00 
 1.958828e+01 -1.160422e+00 
 1.958860e+01 -1.160444e+00 
 1.958892e+01 -1.160464e+00 
 1.958924e+01 -1.160485e+00 
 1.958957e+01 -1.160505e+00 
 1.958989e+01 -1.160525e+00 
 1.959021e+01 -1.160544e+00 
 1.959053e+01 -1.160562e+00 
 1.959085e+01 -1.160581e+00 
 1.959117e+01 -1.160599e+00 
 1.959150e+01 -1.160616e+00 
 1.959182e+01 -1.160633e+00 
 1.959214e+01 -1.160650e+00 
 1.959246e+01 -1.160666e+00 
 1.959278e+01 -1.160682e+00 
 1.959310e+01 -1.160698e+00 
 1.959342e+01 -1.160714e+00 
 1.959375e+01 -1.160730e+00 
 1.959407e+01 -1.160745e+00 
 1.959439e+01 -1.160760e+00 
 1.959471e+01 -1.160775e+00 
 1.959503e+01 -1.160790e+00 
 1.959535e+01 -1.160804e+00 
 1.959568e+01 -1.160819e+00 
 1.959600e+01 -1.160832e+00 
 1.959632e+01 -1.160846e+00 
 1.959664e+01 -1.160859e+00 
 1.959696e+01 -1.160872e+00 
 1.959728e+01 -1.160885e+00 
 1.959761e+01 -1.160898e+00 
 1.959793e+01 -1.160911e+00 
 1.959825e+01 -1.160924e+00 
 1.959857e+01 -1.160937e+00 
 1.959889e+01 -1.160950e+00 
 1.959921e+01 -1.160964e+00 
 1.959953e+01 -1.160978e+00 
 1.959986e+01 -1.160992e+00 
 1.960018e+01 -1.161007e+00 
 1.960050e+01 -1.161022e+00 
 1.960082e+01 -1.161037e+00 
 1.960114e+01 -1.161053e+00 
 1.960146e+01 -1.161069e+00 
 1.960179e+01 -1.161085e+00 
 1.960211e+01 -1.161102e+00 
 1.960243e+01 -1.161119e+00 
 1.960275e+01 -1.161137e+00 
 1.960307e+01 -1.161155e+00 
 1.960339e+01 -1.161174e+00 
 1.960371e+01 -1.161193e+00 
 1.960404e+01 -1.161212e+00 
 1.960436e+01 -1.161231e+00 
 1.960468e+01 -1.161249e+00 
 1.960500e+01 -1.161268e+00 
 1.960532e+01 -1.161287e+00 
 1.960564e+01 -1.161305e+00 
 1.960597e+01 -1.161323e+00 
 1.960629e+01 -1.161341e+00 
 1.960661e+01 -1.161359e+00 
 1.960693e+01 -1.161377e+00 
 1.960725e+01 -1.161395e+00 
 1.960757e+01 -1.161413e+00 
 1.960789e+01 -1.161432e+00 
 1.960822e+01 -1.161451e+00 
 1.960854e+01 -1.161471e+00 
 1.960886e+01 -1.161491e+00 
 1.960918e+01 -1.161512e+00 
 1.960950e+01 -1.161533e+00 
 1.960982e+01 -1.161555e+00 
 1.961015e+01 -1.161579e+00 
 1.961047e+01 -1.161603e+00 
 1.961079e+01 -1.161628e+00 
 1.961111e+01 -1.161655e+00 
 1.961143e+01 -1.161683e+00 
 1.961175e+01 -1.161712e+00 
 1.961208e+01 -1.161743e+00 
 1.961240e+01 -1.161775e+00 
 1.961272e+01 -1.161809e+00 
 1.961304e+01 -1.161845e+00 
 1.961336e+01 -1.161882e+00 
 1.961368e+01 -1.161922e+00 
 1.961400e+01 -1.161963e+00 
 1.961433e+01 -1.162006e+00 
 1.961465e+01 -1.162051e+00 
 1.961497e+01 -1.162097e+00 
 1.961529e+01 -1.162146e+00 
 1.961561e+01 -1.162196e+00 
 1.961593e+01 -1.162249e+00 
 1.961626e+01 -1.162303e+00 
 1.961658e+01 -1.162358e+00 
 1.961690e+01 -1.162415e+00 
 1.961722e+01 -1.162474e+00 
 1.961754e+01 -1.162535e+00 
 1.961786e+01 -1.162597e+00 
 1.961818e+01 -1.162661e+00 
 1.961851e+01 -1.162726e+00 
 1.961883e+01 -1.162793e+00 
 1.961915e+01 -1.162860e+00 
 1.961947e+01 -1.162929e+00 
 1.961979e+01 -1.162998e+00 
 1.962011e+01 -1.163068e+00 
 1.962044e+01 -1.163139e+00 
 1.962076e+01 -1.163210e+00 
 1.962108e+01 -1.163281e+00 
 1.962140e+01 -1.163353e+00 
 1.962172e+01 -1.163424e+00 
 1.962204e+01 -1.163495e+00 
 1.962237e+01 -1.163566e+00 
 1.962269e+01 -1.163636e+00 
 1.962301e+01 -1.163705e+00 
 1.962333e+01 -1.163773e+00 
 1.962365e+01 -1.163840e+00 
 1.962397e+01 -1.163905e+00 
 1.962429e+01 -1.163968e+00 
 1.962462e+01 -1.164030e+00 
 1.962494e+01 -1.164090e+00 
 1.962526e+01 -1.164148e+00 
 1.962558e+01 -1.164204e+00 
 1.962590e+01 -1.164258e+00 
 1.962622e+01 -1.164310e+00 
 1.962655e+01 -1.164360e+00 
 1.962687e+01 -1.164408e+00 
 1.962719e+01 -1.164453e+00 
 1.962751e+01 -1.164496e+00 
 1.962783e+01 -1.164537e+00 
 1.962815e+01 -1.164575e+00 
 1.962847e+01 -1.164610e+00 
 1.962880e+01 -1.164643e+00 
 1.962912e+01 -1.164673e+00 
 1.962944e+01 -1.164700e+00 
 1.962976e+01 -1.164723e+00 
 1.963008e+01 -1.164744e+00 
 1.963040e+01 -1.164762e+00 
 1.963073e+01 -1.164778e+00 
 1.963105e+01 -1.164790e+00 
 1.963137e+01 -1.164800e+00 
 1.963169e+01 -1.164807e+00 
 1.963201e+01 -1.164812e+00 
 1.963233e+01 -1.164814e+00 
 1.963265e+01 -1.164814e+00 
 1.963298e+01 -1.164811e+00 
 1.963330e+01 -1.164807e+00 
 1.963362e+01 -1.164800e+00 
 1.963394e+01 -1.164792e+00 
 1.963426e+01 -1.164781e+00 
 1.963458e+01 -1.164769e+00 
 1.963491e+01 -1.164755e+00 
 1.963523e+01 -1.164739e+00 
 1.963555e+01 -1.164722e+00 
 1.963587e+01 -1.164704e+00 
 1.963619e+01 -1.164685e+00 
 1.963651e+01 -1.164665e+00 
 1.963684e+01 -1.164644e+00 
 1.963716e+01 -1.164623e+00 
 1.963748e+01 -1.164601e+00 
 1.963780e+01 -1.164579e+00 
 1.963812e+01 -1.164556e+00 
 1.963844e+01 -1.164533e+00 
 1.963876e+01 -1.164510e+00 
 1.963909e+01 -1.164488e+00 
 1.963941e+01 -1.164465e+00 
 1.963973e+01 -1.164443e+00 
 1.964005e+01 -1.164421e+00 
 1.964037e+01 -1.164400e+00 
 1.964069e+01 -1.164380e+00 
 1.964102e+01 -1.164361e+00 
 1.964134e+01 -1.164343e+00 
 1.964166e+01 -1.164326e+00 
 1.964198e+01 -1.164310e+00 
 1.964230e+01 -1.164296e+00 
 1.964262e+01 -1.164284e+00 
 1.964294e+01 -1.164274e+00 
 1.964327e+01 -1.164265e+00 
 1.964359e+01 -1.164259e+00 
 1.964391e+01 -1.164255e+00 
 1.964423e+01 -1.164253e+00 
 1.964455e+01 -1.164253e+00 
 1.964487e+01 -1.164257e+00 
 1.964520e+01 -1.164263e+00 
 1.964552e+01 -1.164272e+00 
 1.964584e+01 -1.164283e+00 
 1.964616e+01 -1.164298e+00 
 1.964648e+01 -1.164315e+00 
 1.964680e+01 -1.164335e+00 
 1.964712e+01 -1.164357e+00 
 1.964745e+01 -1.164383e+00 
 1.964777e+01 -1.164410e+00 
 1.964809e+01 -1.164440e+00 
 1.964841e+01 -1.164472e+00 
 1.964873e+01 -1.164506e+00 
 1.964905e+01 -1.164542e+00 
 1.964938e+01 -1.164580e+00 
 1.964970e+01 -1.164619e+00 
 1.965002e+01 -1.164660e+00 
 1.965034e+01 -1.164702e+00 
 1.965066e+01 -1.164745e+00 
 1.965098e+01 -1.164790e+00 
 1.965131e+01 -1.164836e+00 
 1.965163e+01 -1.164882e+00 
 1.965195e+01 -1.164930e+00 
 1.965227e+01 -1.164978e+00 
 1.965259e+01 -1.165026e+00 
 1.965291e+01 -1.165075e+00 
 1.965323e+01 -1.165124e+00 
 1.965356e+01 -1.165173e+00 
 1.965388e+01 -1.165222e+00 
 1.965420e+01 -1.165271e+00 
 1.965452e+01 -1.165319e+00 
 1.965484e+01 -1.165367e+00 
 1.965516e+01 -1.165415e+00 
 1.965549e+01 -1.165462e+00 
 1.965581e+01 -1.165509e+00 
 1.965613e+01 -1.165554e+00 
 1.965645e+01 -1.165600e+00 
 1.965677e+01 -1.165644e+00 
 1.965709e+01 -1.165687e+00 
 1.965741e+01 -1.165730e+00 
 1.965774e+01 -1.165771e+00 
 1.965806e+01 -1.165811e+00 
 1.965838e+01 -1.165850e+00 
 1.965870e+01 -1.165887e+00 
 1.965902e+01 -1.165924e+00 
 1.965934e+01 -1.165959e+00 
 1.965967e+01 -1.165993e+00 
 1.965999e+01 -1.166026e+00 
 1.966031e+01 -1.166058e+00 
 1.966063e+01 -1.166088e+00 
 1.966095e+01 -1.166117e+00 
 1.966127e+01 -1.166145e+00 
 1.966159e+01 -1.166172e+00 
 1.966192e+01 -1.166197e+00 
 1.966224e+01 -1.166221e+00 
 1.966256e+01 -1.166244e+00 
 1.966288e+01 -1.166266e+00 
 1.966320e+01 -1.166287e+00 
 1.966352e+01 -1.166307e+00 
 1.966385e+01 -1.166326e+00 
 1.966417e+01 -1.166344e+00 
 1.966449e+01 -1.166361e+00 
 1.966481e+01 -1.166378e+00 
 1.966513e+01 -1.166393e+00 
 1.966545e+01 -1.166408e+00 
 1.966578e+01 -1.166423e+00 
 1.966610e+01 -1.166436e+00 
 1.966642e+01 -1.166449e+00 
 1.966674e+01 -1.166461e+00 
 1.966706e+01 -1.166472e+00 
 1.966738e+01 -1.166483e+00 
 1.966770e+01 -1.166493e+00 
 1.966803e+01 -1.166503e+00 
 1.966835e+01 -1.166512e+00 
 1.966867e+01 -1.166522e+00 
 1.966899e+01 -1.166531e+00 
 1.966931e+01 -1.166540e+00 
 1.966963e+01 -1.166549e+00 
 1.966996e+01 -1.166559e+00 
 1.967028e+01 -1.166569e+00 
 1.967060e+01 -1.166579e+00 
 1.967092e+01 -1.166590e+00 
 1.967124e+01 -1.166601e+00 
 1.967156e+01 -1.166613e+00 
 1.967188e+01 -1.166625e+00 
 1.967221e+01 -1.166638e+00 
 1.967253e+01 -1.166652e+00 
 1.967285e+01 -1.166666e+00 
 1.967317e+01 -1.166681e+00 
 1.967349e+01 -1.166697e+00 
 1.967381e+01 -1.166714e+00 
 1.967414e+01 -1.166731e+00 
 1.967446e+01 -1.166748e+00 
 1.967478e+01 -1.166766e+00 
 1.967510e+01 -1.166784e+00 
 1.967542e+01 -1.166803e+00 
 1.967574e+01 -1.166822e+00 
 1.967606e+01 -1.166841e+00 
 1.967639e+01 -1.166860e+00 
 1.967671e+01 -1.166879e+00 
 1.967703e+01 -1.166898e+00 
 1.967735e+01 -1.166917e+00 
 1.967767e+01 -1.166935e+00 
 1.967799e+01 -1.166954e+00 
 1.967832e+01 -1.166972e+00 
 1.967864e+01 -1.166990e+00 
 1.967896e+01 -1.167008e+00 
 1.967928e+01 -1.167025e+00 
 1.967960e+01 -1.167043e+00 
 1.967992e+01 -1.167060e+00 
 1.968025e+01 -1.167077e+00 
 1.968057e+01 -1.167094e+00 
 1.968089e+01 -1.167111e+00 
 1.968121e+01 -1.167127e+00 
 1.968153e+01 -1.167144e+00 
 1.968185e+01 -1.167161e+00 
 1.968217e+01 -1.167179e+00 
 1.968250e+01 -1.167196e+00 
 1.968282e+01 -1.167214e+00 
 1.968314e+01 -1.167232e+00 
 1.968346e+01 -1.167251e+00 
 1.968378e+01 -1.167271e+00 
 1.968410e+01 -1.167291e+00 
 1.968443e+01 -1.167311e+00 
 1.968475e+01 -1.167332e+00 
 1.968507e+01 -1.167354e+00 
 1.968539e+01 -1.167376e+00 
 1.968571e+01 -1.167398e+00 
 1.968603e+01 -1.167421e+00 
 1.968635e+01 -1.167445e+00 
 1.968668e+01 -1.167468e+00 
 1.968700e+01 -1.167493e+00 
 1.968732e+01 -1.167518e+00 
 1.968764e+01 -1.167543e+00 
 1.968796e+01 -1.167569e+00 
 1.968828e+01 -1.167595e+00 
 1.968861e+01 -1.167622e+00 
 1.968893e+01 -1.167650e+00 
 1.968925e+01 -1.167678e+00 
 1.968957e+01 -1.167706e+00 
 1.968989e+01 -1.167734e+00 
 1.969021e+01 -1.167763e+00 
 1.969053e+01 -1.167791e+00 
 1.969086e+01 -1.167819e+00 
 1.969118e+01 -1.167847e+00 
 1.969150e+01 -1.167874e+00 
 1.969182e+01 -1.167901e+00 
 1.969214e+01 -1.167928e+00 
 1.969246e+01 -1.167954e+00 
 1.969279e+01 -1.167980e+00 
 1.969311e+01 -1.168006e+00 
 1.969343e+01 -1.168031e+00 
 1.969375e+01 -1.168055e+00 
 1.969407e+01 -1.168079e+00 
 1.969439e+01 -1.168103e+00 
 1.969472e+01 -1.168125e+00 
 1.969504e+01 -1.168147e+00 
 1.969536e+01 -1.168168e+00 
 1.969568e+01 -1.168189e+00 
 1.969600e+01 -1.168208e+00 
 1.969632e+01 -1.168227e+00 
 1.969664e+01 -1.168245e+00 
 1.969697e+01 -1.168263e+00 
 1.969729e+01 -1.168280e+00 
 1.969761e+01 -1.168296e+00 
 1.969793e+01 -1.168311e+00 
 1.969825e+01 -1.168326e+00 
 1.969857e+01 -1.168339e+00 
 1.969890e+01 -1.168352e+00 
 1.969922e+01 -1.168363e+00 
 1.969954e+01 -1.168374e+00 
 1.969986e+01 -1.168383e+00 
 1.970018e+01 -1.168390e+00 
 1.970050e+01 -1.168396e+00 
 1.970082e+01 -1.168401e+00 
 1.970115e+01 -1.168403e+00 
 1.970147e+01 -1.168404e+00 
 1.970179e+01 -1.168403e+00 
 1.970211e+01 -1.168399e+00 
 1.970243e+01 -1.168394e+00 
 1.970275e+01 -1.168386e+00 
 1.970308e+01 -1.168375e+00 
 1.970340e+01 -1.168362e+00 
 1.970372e+01 -1.168346e+00 
 1.970404e+01 -1.168328e+00 
 1.970436e+01 -1.168306e+00 
 1.970468e+01 -1.168281e+00 
 1.970501e+01 -1.168254e+00 
 1.970533e+01 -1.168223e+00 
 1.970565e+01 -1.168189e+00 
 1.970597e+01 -1.168153e+00 
 1.970629e+01 -1.168113e+00 
 1.970661e+01 -1.168071e+00 
 1.970693e+01 -1.168026e+00 
 1.970726e+01 -1.167979e+00 
 1.970758e+01 -1.167929e+00 
 1.970790e+01 -1.167877e+00 
 1.970822e+01 -1.167823e+00 
 1.970854e+01 -1.167767e+00 
 1.970886e+01 -1.167709e+00 
 1.970919e+01 -1.167649e+00 
 1.970951e+01 -1.167588e+00 
 1.970983e+01 -1.167524e+00 
 1.971015e+01 -1.167460e+00 
 1.971047e+01 -1.167394e+00 
 1.971079e+01 -1.167327e+00 
 1.971111e+01 -1.167260e+00 
 1.971144e+01 -1.167192e+00 
 1.971176e+01 -1.167123e+00 
 1.971208e+01 -1.167055e+00 
 1.971240e+01 -1.166986e+00 
 1.971272e+01 -1.166918e+00 
 1.971304e+01 -1.166850e+00 
 1.971337e+01 -1.166783e+00 
 1.971369e+01 -1.166716e+00 
 1.971401e+01 -1.166650e+00 
 1.971433e+01 -1.166585e+00 
 1.971465e+01 -1.166521e+00 
 1.971497e+01 -1.166458e+00 
 1.971529e+01 -1.166396e+00 
 1.971562e+01 -1.166335e+00 
 1.971594e+01 -1.166277e+00 
 1.971626e+01 -1.166219e+00 
 1.971658e+01 -1.166164e+00 
 1.971690e+01 -1.166110e+00 
 1.971722e+01 -1.166058e+00 
 1.971755e+01 -1.166008e+00 
 1.971787e+01 -1.165959e+00 
 1.971819e+01 -1.165912e+00 
 1.971851e+01 -1.165867e+00 
 1.971883e+01 -1.165824e+00 
 1.971915e+01 -1.165782e+00 
 1.971948e+01 -1.165743e+00 
 1.971980e+01 -1.165705e+00 
 1.972012e+01 -1.165669e+00 
 1.972044e+01 -1.165634e+00 
 1.972076e+01 -1.165602e+00 
 1.972108e+01 -1.165572e+00 
 1.972140e+01 -1.165544e+00 
 1.972173e+01 -1.165517e+00 
 1.972205e+01 -1.165493e+00 
 1.972237e+01 -1.165470e+00 
 1.972269e+01 -1.165449e+00 
 1.972301e+01 -1.165430e+00 
 1.972333e+01 -1.165413e+00 
 1.972366e+01 -1.165397e+00 
 1.972398e+01 -1.165382e+00 
 1.972430e+01 -1.165370e+00 
 1.972462e+01 -1.165358e+00 
 1.972494e+01 -1.165349e+00 
 1.972526e+01 -1.165341e+00 
 1.972558e+01 -1.165334e+00 
 1.972591e+01 -1.165329e+00 
 1.972623e+01 -1.165325e+00 
 1.972655e+01 -1.165323e+00 
 1.972687e+01 -1.165321e+00 
 1.972719e+01 -1.165320e+00 
 1.972751e+01 -1.165320e+00 
 1.972784e+01 -1.165320e+00 
 1.972816e+01 -1.165320e+00 
 1.972848e+01 -1.165321e+00 
 1.972880e+01 -1.165321e+00 
 1.972912e+01 -1.165322e+00 
 1.972944e+01 -1.165322e+00 
 1.972976e+01 -1.165322e+00 
 1.973009e+01 -1.165322e+00 
 1.973041e+01 -1.165322e+00 
 1.973073e+01 -1.165321e+00 
 1.973105e+01 -1.165320e+00 
 1.973137e+01 -1.165319e+00 
 1.973169e+01 -1.165317e+00 
 1.973202e+01 -1.165315e+00 
 1.973234e+01 -1.165312e+00 
 1.973266e+01 -1.165308e+00 
 1.973298e+01 -1.165304e+00 
 1.973330e+01 -1.165300e+00 
 1.973362e+01 -1.165294e+00 
 1.973395e+01 -1.165288e+00 
 1.973427e+01 -1.165282e+00 
 1.973459e+01 -1.165275e+00 
 1.973491e+01 -1.165267e+00 
 1.973523e+01 -1.165259e+00 
 1.973555e+01 -1.165250e+00 
 1.973587e+01 -1.165241e+00 
 1.973620e+01 -1.165231e+00 
 1.973652e+01 -1.165220e+00 
 1.973684e+01 -1.165209e+00 
 1.973716e+01 -1.165197e+00 
 1.973748e+01 -1.165185e+00 
 1.973780e+01 -1.165172e+00 
 1.973813e+01 -1.165158e+00 
 1.973845e+01 -1.165143e+00 
 1.973877e+01 -1.165128e+00 
 1.973909e+01 -1.165112e+00 
 1.973941e+01 -1.165096e+00 
 1.973973e+01 -1.165079e+00 
 1.974005e+01 -1.165061e+00 
 1.974038e+01 -1.165043e+00 
 1.974070e+01 -1.165024e+00 
 1.974102e+01 -1.165005e+00 
 1.974134e+01 -1.164985e+00 
 1.974166e+01 -1.164964e+00 
 1.974198e+01 -1.164943e+00 
 1.974231e+01 -1.164922e+00 
 1.974263e+01 -1.164899e+00 
 1.974295e+01 -1.164877e+00 
 1.974327e+01 -1.164853e+00 
 1.974359e+01 -1.164829e+00 
 1.974391e+01 -1.164805e+00 
 1.974423e+01 -1.164780e+00 
 1.974456e+01 -1.164755e+00 
 1.974488e+01 -1.164730e+00 
 1.974520e+01 -1.164704e+00 
 1.974552e+01 -1.164678e+00 
 1.974584e+01 -1.164652e+00 
 1.974616e+01 -1.164626e+00 
 1.974649e+01 -1.164599e+00 
 1.974681e+01 -1.164572e+00 
 1.974713e+01 -1.164545e+00 
 1.974745e+01 -1.164517e+00 
 1.974777e+01 -1.164489e+00 
 1.974809e+01 -1.164461e+00 
 1.974842e+01 -1.164433e+00 
 1.974874e+01 -1.164405e+00 
 1.974906e+01 -1.164377e+00 
 1.974938e+01 -1.164348e+00 
 1.974970e+01 -1.164320e+00 
 1.975002e+01 -1.164292e+00 
 1.975034e+01 -1.164264e+00 
 1.975067e+01 -1.164237e+00 
 1.975099e+01 -1.164209e+00 
 1.975131e+01 -1.164181e+00 
 1.975163e+01 -1.164153e+00 
 1.975195e+01 -1.164125e+00 
 1.975227e+01 -1.164097e+00 
 1.975260e+01 -1.164069e+00 
 1.975292e+01 -1.164040e+00 
 1.975324e+01 -1.164011e+00 
 1.975356e+01 -1.163982e+00 
 1.975388e+01 -1.163953e+00 
 1.975420e+01 -1.163924e+00 
 1.975452e+01 -1.163894e+00 
 1.975485e+01 -1.163864e+00 
 1.975517e+01 -1.163834e+00 
 1.975549e+01 -1.163803e+00 
 1.975581e+01 -1.163772e+00 
 1.975613e+01 -1.163741e+00 
 1.975645e+01 -1.163710e+00 
 1.975678e+01 -1.163677e+00 
 1.975710e+01 -1.163645e+00 
 1.975742e+01 -1.163612e+00 
 1.975774e+01 -1.163579e+00 
 1.975806e+01 -1.163546e+00 
 1.975838e+01 -1.163512e+00 
 1.975870e+01 -1.163479e+00 
 1.975903e+01 -1.163445e+00 
 1.975935e+01 -1.163412e+00 
 1.975967e+01 -1.163379e+00 
 1.975999e+01 -1.163346e+00 
 1.976031e+01 -1.163314e+00 
 1.976063e+01 -1.163282e+00 
 1.976096e+01 -1.163250e+00 
 1.976128e+01 -1.163218e+00 
 1.976160e+01 -1.163187e+00 
 1.976192e+01 -1.163156e+00 
 1.976224e+01 -1.163125e+00 
 1.976256e+01 -1.163095e+00 
 1.976289e+01 -1.163065e+00 
 1.976321e+01 -1.163036e+00 
 1.976353e+01 -1.163007e+00 
 1.976385e+01 -1.162979e+00 
 1.976417e+01 -1.162950e+00 
 1.976449e+01 -1.162922e+00 
 1.976481e+01 -1.162895e+00 
 1.976514e+01 -1.162867e+00 
 1.976546e+01 -1.162839e+00 
 1.976578e+01 -1.162810e+00 
 1.976610e+01 -1.162782e+00 
 1.976642e+01 -1.162752e+00 
 1.976674e+01 -1.162722e+00 
 1.976707e+01 -1.162692e+00 
 1.976739e+01 -1.162660e+00 
 1.976771e+01 -1.162628e+00 
 1.976803e+01 -1.162595e+00 
 1.976835e+01 -1.162560e+00 
 1.976867e+01 -1.162525e+00 
 1.976899e+01 -1.162488e+00 
 1.976932e+01 -1.162451e+00 
 1.976964e+01 -1.162411e+00 
 1.976996e+01 -1.162371e+00 
 1.977028e+01 -1.162328e+00 
 1.977060e+01 -1.162284e+00 
 1.977092e+01 -1.162238e+00 
 1.977125e+01 -1.162190e+00 
 1.977157e+01 -1.162140e+00 
 1.977189e+01 -1.162088e+00 
 1.977221e+01 -1.162034e+00 
 1.977253e+01 -1.161978e+00 
 1.977285e+01 -1.161920e+00 
 1.977318e+01 -1.161861e+00 
 1.977350e+01 -1.161799e+00 
 1.977382e+01 -1.161736e+00 
 1.977414e+01 -1.161671e+00 
 1.977446e+01 -1.161604e+00 
 1.977478e+01 -1.161535e+00 
 1.977510e+01 -1.161465e+00 
 1.977543e+01 -1.161393e+00 
 1.977575e+01 -1.161319e+00 
 1.977607e+01 -1.161243e+00 
 1.977639e+01 -1.161167e+00 
 1.977671e+01 -1.161088e+00 
 1.977703e+01 -1.161009e+00 
 1.977736e+01 -1.160928e+00 
 1.977768e+01 -1.160846e+00 
 1.977800e+01 -1.160763e+00 
 1.977832e+01 -1.160679e+00 
 1.977864e+01 -1.160594e+00 
 1.977896e+01 -1.160508e+00 
 1.977928e+01 -1.160422e+00 
 1.977961e+01 -1.160334e+00 
 1.977993e+01 -1.160246e+00 
 1.978025e+01 -1.160158e+00 
 1.978057e+01 -1.160068e+00 
 1.978089e+01 -1.159978e+00 
 1.978121e+01 -1.159888e+00 
 1.978154e+01 -1.159798e+00 
 1.978186e+01 -1.159707e+00 
 1.978218e+01 -1.159616e+00 
 1.978250e+01 -1.159526e+00 
 1.978282e+01 -1.159436e+00 
 1.978314e+01 -1.159346e+00 
 1.978346e+01 -1.159257e+00 
 1.978379e+01 -1.159168e+00 
 1.978411e+01 -1.159080e+00 
 1.978443e+01 -1.158993e+00 
 1.978475e+01 -1.158906e+00 
 1.978507e+01 -1.158820e+00 
 1.978539e+01 -1.158735e+00 
 1.978572e+01 -1.158652e+00 
 1.978604e+01 -1.158569e+00 
 1.978636e+01 -1.158488e+00 
 1.978668e+01 -1.158409e+00 
 1.978700e+01 -1.158332e+00 
 1.978732e+01 -1.158256e+00 
 1.978765e+01 -1.158182e+00 
 1.978797e+01 -1.158111e+00 
 1.978829e+01 -1.158041e+00 
 1.978861e+01 -1.157973e+00 
 1.978893e+01 -1.157908e+00 
 1.978925e+01 -1.157844e+00 
 1.978957e+01 -1.157782e+00 
