         time joist_s1_s... 
 1.768871e+00 -3.293220e-09 
 1.769268e+00 -3.881225e-09 
 1.769666e+00 -4.497724e-09 
 1.770064e+00 -5.137323e-09 
 1.770461e+00 -5.795182e-09 
 1.770859e+00 -6.467205e-09 
 1.771257e+00 -7.151184e-09 
 1.771654e+00 -7.845626e-09 
 1.772052e+00 -8.548715e-09 
 1.772450e+00 -9.257941e-09 
 1.772848e+00 -9.970138e-09 
 1.773245e+00 -1.068240e-08 
 1.773643e+00 -1.139327e-08 
 1.774041e+00 -1.210359e-08 
 1.774438e+00 -1.249503e-08 
 1.774836e+00 -8.469657e-09 
 1.775234e+00 -6.510040e-09 
 1.775631e+00 -6.950706e-09 
 1.776029e+00 -7.394301e-09 
 1.776427e+00 -7.835424e-09 
 1.776825e+00 -8.269577e-09 
 1.777222e+00 -8.693725e-09 
 1.777620e+00 -9.105173e-09 
 1.778018e+00 -9.501760e-09 
 1.778415e+00 -9.880852e-09 
 1.778813e+00 -9.134668e-09 
 1.779211e+00 -7.357717e-09 
 1.779608e+00 -6.507155e-09 
 1.780006e+00 -6.453308e-09 
 1.780404e+00 -6.578222e-09 
 1.780801e+00 -6.690792e-09 
 1.781199e+00 -6.783604e-09 
 1.781597e+00 -6.830165e-09 
 1.781995e+00 -6.824970e-09 
 1.782392e+00 -6.770709e-09 
 1.782790e+00 -6.668768e-09 
 1.783188e+00 -6.496885e-09 
 1.783585e+00 -6.238716e-09 
 1.783983e+00 -5.923399e-09 
 1.784381e+00 -5.563137e-09 
 1.784778e+00 -5.170028e-09 
 1.785176e+00 -4.756963e-09 
 1.785574e+00 -4.337350e-09 
 1.785972e+00 -3.925594e-09 
 1.786369e+00 -3.535496e-09 
 1.786767e+00 -3.180718e-09 
 1.787165e+00 -2.875646e-09 
 1.787562e+00 -2.634026e-09 
 1.787960e+00 -2.466695e-09 
 1.788358e+00 -2.380339e-09 
 1.788755e+00 -2.377943e-09 
 1.789153e+00 -2.459944e-09 
 1.789551e+00 -2.626735e-09 
 1.789948e+00 -2.879619e-09 
 1.790346e+00 -3.219342e-09 
 1.790744e+00 -3.643281e-09 
 1.791142e+00 -4.145130e-09 
 1.791539e+00 -4.713250e-09 
 1.791937e+00 -5.332127e-09 
 1.792335e+00 -5.986572e-09 
 1.792732e+00 -6.663628e-09 
 1.793130e+00 -7.352804e-09 
 1.793528e+00 -7.226542e-09 
 1.793925e+00 -6.938175e-09 
 1.794323e+00 -6.833281e-09 
 1.794721e+00 -7.124158e-09 
 1.795119e+00 -7.450069e-09 
 1.795516e+00 -7.775270e-09 
 1.795914e+00 -8.097348e-09 
 1.796312e+00 -8.415880e-09 
 1.796709e+00 -8.732008e-09 
 1.797107e+00 -9.046539e-09 
 1.797505e+00 -9.358628e-09 
 1.797902e+00 -9.665264e-09 
 1.798300e+00 -9.964249e-09 
 1.798698e+00 -1.027048e-08 
 1.799095e+00 -1.058711e-08 
 1.799493e+00 -1.088297e-08 
 1.799891e+00 -1.113024e-08 
 1.800289e+00 -1.133111e-08 
 1.800686e+00 -1.148835e-08 
 1.801084e+00 -1.160490e-08 
 1.801482e+00 -1.168304e-08 
 1.801879e+00 -1.172616e-08 
 1.802277e+00 -1.173926e-08 
 1.802675e+00 -1.172926e-08 
 1.803072e+00 -1.170526e-08 
 1.803470e+00 -1.167503e-08 
 1.803868e+00 -1.164351e-08 
 1.804266e+00 -1.161259e-08 
 1.804663e+00 -1.158258e-08 
 1.805061e+00 -1.155361e-08 
 1.805459e+00 -1.152671e-08 
 1.805856e+00 -1.150469e-08 
 1.806254e+00 -1.149269e-08 
 1.806652e+00 -1.149636e-08 
 1.807049e+00 -1.151836e-08 
 1.807447e+00 -1.155924e-08 
 1.807845e+00 -1.161927e-08 
 1.808242e+00 -1.169859e-08 
 1.808640e+00 -1.179664e-08 
 1.809038e+00 -1.191261e-08 
 1.809436e+00 -1.204342e-08 
 1.809833e+00 -1.218274e-08 
 1.810231e+00 -1.232159e-08 
 1.810629e+00 -1.232304e-08 
 1.811026e+00 -1.222600e-08 
 1.811424e+00 -1.213474e-08 
 1.811822e+00 -1.218029e-08 
 1.812219e+00 -1.225257e-08 
 1.812617e+00 -1.231039e-08 
 1.813015e+00 -1.234505e-08 
 1.813413e+00 -1.235227e-08 
 1.813810e+00 -1.232765e-08 
 1.814208e+00 -1.226751e-08 
 1.814606e+00 -1.216012e-08 
 1.815003e+00 -1.196179e-08 
 1.815401e+00 -1.160156e-08 
 1.815799e+00 -1.103761e-08 
 1.816196e+00 -1.039572e-08 
 1.816594e+00 -9.714696e-09 
 1.816992e+00 -9.001830e-09 
 1.817389e+00 -8.267705e-09 
 1.817787e+00 -7.526792e-09 
 1.818185e+00 -6.797024e-09 
 1.818583e+00 -6.098981e-09 
 1.818980e+00 -5.452944e-09 
 1.819378e+00 -4.876426e-09 
 1.819776e+00 -4.383256e-09 
 1.820173e+00 -3.983074e-09 
 1.820571e+00 -3.681255e-09 
 1.820969e+00 -3.481629e-09 
 1.821366e+00 -3.388191e-09 
 1.821764e+00 -3.404725e-09 
 1.822162e+00 -3.532804e-09 
 1.822560e+00 -3.771569e-09 
 1.822957e+00 -4.117349e-09 
 1.823355e+00 -4.563948e-09 
 1.823753e+00 -5.104174e-09 
 1.824150e+00 -5.730657e-09 
 1.824548e+00 -6.435313e-09 
 1.824946e+00 -7.208433e-09 
 1.825343e+00 -8.036818e-09 
 1.825741e+00 -8.902289e-09 
 1.826139e+00 -9.783051e-09 
 1.826536e+00 -1.065690e-08 
 1.826934e+00 -1.085196e-08 
 1.827332e+00 -1.078992e-08 
 1.827730e+00 -1.062608e-08 
 1.828127e+00 -1.066129e-08 
 1.828525e+00 -1.090683e-08 
 1.828923e+00 -1.118104e-08 
 1.829320e+00 -1.145250e-08 
 1.829718e+00 -1.170963e-08 
 1.830116e+00 -1.194369e-08 
 1.830513e+00 -1.212873e-08 
 1.830911e+00 -1.221905e-08 
 1.831309e+00 -1.221020e-08 
 1.831707e+00 -1.212974e-08 
 1.832104e+00 -1.198655e-08 
 1.832502e+00 -1.178685e-08 
 1.832900e+00 -1.153698e-08 
 1.833297e+00 -1.124605e-08 
 1.833695e+00 -1.092601e-08 
 1.834093e+00 -1.059096e-08 
 1.834490e+00 -1.025537e-08 
 1.834888e+00 -9.930341e-09 
 1.835286e+00 -9.622441e-09 
 1.835683e+00 -9.336594e-09 
 1.836081e+00 -9.076304e-09 
 1.836479e+00 -8.845537e-09 
 1.836877e+00 -8.649796e-09 
 1.837274e+00 -8.495138e-09 
 1.837672e+00 -8.386048e-09 
 1.838070e+00 -8.326462e-09 
 1.838467e+00 -8.317293e-09 
 1.838865e+00 -8.356937e-09 
 1.839263e+00 -8.443214e-09 
 1.839660e+00 -8.572365e-09 
 1.840058e+00 -8.739939e-09 
 1.840456e+00 -8.941460e-09 
 1.840854e+00 -9.172137e-09 
 1.841251e+00 -9.425097e-09 
 1.841649e+00 -9.690279e-09 
 1.842047e+00 -9.956049e-09 
 1.842444e+00 -1.021343e-08 
 1.842842e+00 -1.045677e-08 
 1.843240e+00 -1.081897e-08 
 1.843637e+00 -1.142156e-08 
 1.844035e+00 -1.190111e-08 
 1.844433e+00 -1.223182e-08 
 1.844830e+00 -1.237602e-08 
 1.845228e+00 -1.246774e-08 
 1.845626e+00 -1.255203e-08 
 1.846024e+00 -1.261836e-08 
 1.846421e+00 -1.264903e-08 
 1.846819e+00 -1.264451e-08 
 1.847217e+00 -1.261507e-08 
 1.847614e+00 -1.256498e-08 
 1.848012e+00 -1.249498e-08 
 1.848410e+00 -1.240377e-08 
 1.848807e+00 -1.228985e-08 
 1.849205e+00 -1.215225e-08 
 1.849603e+00 -1.199284e-08 
 1.850001e+00 -1.181857e-08 
 1.850398e+00 -1.163996e-08 
 1.850796e+00 -1.146627e-08 
 1.851194e+00 -1.130313e-08 
 1.851591e+00 -1.115721e-08 
 1.851989e+00 -1.103938e-08 
 1.852387e+00 -1.096320e-08 
 1.852784e+00 -1.094437e-08 
 1.853182e+00 -1.099907e-08 
 1.853580e+00 -1.113905e-08 
 1.853977e+00 -1.137129e-08 
 1.854375e+00 -1.169845e-08 
 1.854773e+00 -1.211735e-08 
 1.855171e+00 -1.262042e-08 
 1.855568e+00 -1.319833e-08 
 1.855966e+00 -1.384167e-08 
 1.856364e+00 -1.454048e-08 
 1.856761e+00 -1.528412e-08 
 1.857159e+00 -1.606023e-08 
 1.857557e+00 -1.685043e-08 
 1.857954e+00 -1.763164e-08 
 1.858352e+00 -1.838196e-08 
 1.858750e+00 -1.908329e-08 
 1.859148e+00 -1.972011e-08 
 1.859545e+00 -1.948285e-08 
 1.859943e+00 -1.900142e-08 
 1.860341e+00 -1.908500e-08 
 1.860738e+00 -1.923753e-08 
 1.861136e+00 -1.930078e-08 
 1.861534e+00 -1.925548e-08 
 1.861931e+00 -1.906614e-08 
 1.862329e+00 -1.872917e-08 
 1.862727e+00 -1.825142e-08 
 1.863124e+00 -1.764251e-08 
 1.863522e+00 -1.691340e-08 
 1.863920e+00 -1.607686e-08 
 1.864318e+00 -1.514613e-08 
 1.864715e+00 -1.413542e-08 
 1.865113e+00 -1.306207e-08 
 1.865511e+00 -1.194854e-08 
 1.865908e+00 -1.081998e-08 
 1.866306e+00 -9.700134e-09 
 1.866704e+00 -8.609148e-09 
 1.867101e+00 -7.561592e-09 
 1.867499e+00 -6.569356e-09 
 1.867897e+00 -5.643196e-09 
 1.868295e+00 -4.793669e-09 
 1.868692e+00 -4.029414e-09 
 1.869090e+00 -3.356471e-09 
 1.869488e+00 -2.776692e-09 
 1.869885e+00 -2.285843e-09 
 1.870283e+00 -1.874871e-09 
 1.870681e+00 -1.533905e-09 
 1.871078e+00 -1.254393e-09 
 1.871476e+00 -1.029210e-09 
 1.871874e+00 -8.525957e-10 
 1.872271e+00 -7.208497e-10 
 1.872669e+00 -6.298474e-10 
 1.873067e+00 -5.717347e-10 
 1.873465e+00 -5.355817e-10 
 1.873862e+00 -5.107991e-10 
 1.874260e+00 -3.686108e-09 
 1.874658e+00 -6.198280e-09 
 1.875055e+00 -7.695556e-09 
 1.875453e+00 -8.620234e-09 
 1.875851e+00 -8.898907e-09 
 1.876248e+00 -8.947153e-09 
 1.876646e+00 -8.892296e-09 
 1.877044e+00 -8.823459e-09 
 1.877442e+00 -8.735764e-09 
 1.877839e+00 -8.623962e-09 
 1.878237e+00 -8.477718e-09 
 1.878635e+00 -8.296728e-09 
 1.879032e+00 -8.100035e-09 
 1.879430e+00 -7.887715e-09 
 1.879828e+00 -7.656934e-09 
 1.880225e+00 -7.403727e-09 
 1.880623e+00 -7.126434e-09 
 1.881021e+00 -6.827925e-09 
 1.881418e+00 -6.516161e-09 
 1.881816e+00 -6.202087e-09 
 1.882214e+00 -5.897251e-09 
 1.882612e+00 -5.611183e-09 
 1.883009e+00 -5.352501e-09 
 1.883407e+00 -5.130764e-09 
 1.883805e+00 -4.955278e-09 
 1.884202e+00 -4.834956e-09 
 1.884600e+00 -4.779388e-09 
 1.884998e+00 -4.795764e-09 
 1.885395e+00 -4.884907e-09 
 1.885793e+00 -5.042194e-09 
 1.886191e+00 -5.258520e-09 
 1.886589e+00 -5.526314e-09 
 1.886986e+00 -5.842622e-09 
 1.887384e+00 -6.206559e-09 
 1.887782e+00 -6.618049e-09 
 1.888179e+00 -7.076818e-09 
 1.888577e+00 -7.578354e-09 
 1.888975e+00 -8.111397e-09 
 1.889372e+00 -8.661896e-09 
 1.889770e+00 -9.214399e-09 
 1.890168e+00 -9.751846e-09 
 1.890565e+00 -1.021806e-08 
 1.890963e+00 -9.640917e-09 
 1.891361e+00 -9.107939e-09 
 1.891759e+00 -8.868639e-09 
 1.892156e+00 -8.965583e-09 
 1.892554e+00 -8.932420e-09 
 1.892952e+00 -8.945637e-09 
 1.893349e+00 -8.887423e-09 
 1.893747e+00 -8.735489e-09 
 1.894145e+00 -8.449837e-09 
 1.894542e+00 -7.985356e-09 
 1.894940e+00 -7.391339e-09 
 1.895338e+00 -6.689538e-09 
 1.895736e+00 -5.886756e-09 
 1.896133e+00 -4.993542e-09 
 1.896531e+00 -4.027357e-09 
 1.896929e+00 -3.010233e-09 
 1.897326e+00 -1.965505e-09 
 1.897724e+00 -9.144376e-10 
 1.898122e+00  1.255620e-10 
 1.898519e+00  1.140794e-09 
 1.898917e+00  2.118339e-09 
 1.899315e+00  3.044548e-09 
 1.899712e+00  3.903435e-09 
 1.900110e+00  4.678925e-09 
 1.900508e+00  5.357338e-09 
 1.900906e+00  5.927095e-09 
 1.901303e+00  6.380639e-09 
 1.901701e+00  6.714055e-09 
 1.902099e+00  6.927897e-09 
 1.902496e+00  7.025119e-09 
 1.902894e+00  7.009953e-09 
 1.903292e+00  6.885310e-09 
 1.903689e+00  6.653917e-09 
 1.904087e+00  6.320353e-09 
 1.904485e+00  5.895237e-09 
 1.904883e+00  5.394751e-09 
 1.905280e+00  4.838591e-09 
 1.905678e+00  4.246343e-09 
 1.906076e+00  1.904512e-09 
 1.906473e+00  6.771800e-12 
 1.906871e+00 -1.680780e-09 
 1.907269e+00 -2.413397e-09 
 1.907666e+00 -2.920994e-09 
 1.908064e+00 -3.263602e-09 
 1.908462e+00 -3.586750e-09 
 1.908859e+00 -3.883250e-09 
 1.909257e+00 -4.147845e-09 
 1.909655e+00 -4.375756e-09 
 1.910053e+00 -4.555978e-09 
 1.910450e+00 -4.671503e-09 
 1.910848e+00 -4.697388e-09 
 1.911246e+00 -4.625864e-09 
 1.911643e+00 -4.487249e-09 
 1.912041e+00 -4.289925e-09 
 1.912439e+00 -4.046169e-09 
 1.912836e+00 -3.770326e-09 
 1.913234e+00 -3.476105e-09 
 1.913632e+00 -3.175081e-09 
 1.914030e+00 -2.874209e-09 
 1.914427e+00 -2.578027e-09 
 1.914825e+00 -2.291861e-09 
 1.915223e+00 -2.022018e-09 
 1.915620e+00 -1.775986e-09 
 1.916018e+00 -1.562299e-09 
 1.916416e+00 -1.389179e-09 
 1.916813e+00 -1.261426e-09 
 1.917211e+00 -1.179974e-09 
 1.917609e+00 -1.142771e-09 
 1.918006e+00 -1.145694e-09 
 1.918404e+00 -1.184128e-09 
 1.918802e+00 -1.254504e-09 
 1.919200e+00 -1.354687e-09 
 1.919597e+00 -1.481299e-09 
 1.919995e+00 -1.627511e-09 
 1.920393e+00 -1.783036e-09 
 1.920790e+00 -1.933775e-09 
 1.921188e+00 -2.064457e-09 
 1.921586e+00 -2.163105e-09 
 1.921983e+00 -2.220974e-09 
 1.922381e+00 -2.230279e-09 
 1.922779e+00 -1.746537e-09 
 1.923177e+00 -1.217854e-09 
 1.923574e+00 -8.600769e-10 
 1.923972e+00 -5.942064e-10 
 1.924370e+00 -4.200692e-10 
 1.924767e+00 -3.139557e-10 
 1.925165e+00 -1.971636e-10 
 1.925563e+00 -4.980674e-11 
 1.925960e+00  1.382300e-10 
 1.926358e+00  3.984768e-10 
 1.926756e+00  7.842677e-10 
 1.927153e+00  1.208102e-09 
 1.927551e+00 -8.844311e-10 
 1.927949e+00  1.013812e-09 
 1.928347e+00  2.411705e-09 
 1.928744e+00  3.318375e-09 
 1.929142e+00  4.145413e-09 
 1.929540e+00  4.965904e-09 
 1.929937e+00  5.769760e-09 
 1.930335e+00  6.549244e-09 
 1.930733e+00  7.296908e-09 
 1.931130e+00  8.002846e-09 
 1.931528e+00  8.655202e-09 
 1.931926e+00  9.244155e-09 
 1.932324e+00  9.778699e-09 
 1.932721e+00  1.030378e-08 
 1.933119e+00  1.085003e-08 
 1.933517e+00  1.143368e-08 
 1.933914e+00  1.194429e-08 
 1.934312e+00  1.231985e-08 
 1.934710e+00  1.255436e-08 
 1.935107e+00  1.264460e-08 
 1.935505e+00  1.259176e-08 
 1.935903e+00  1.240367e-08 
 1.936300e+00  1.209464e-08 
 1.936698e+00  1.168266e-08 
 1.937096e+00  1.118791e-08 
 1.937494e+00  1.063049e-08 
 1.937891e+00  8.144651e-09 
 1.938289e+00  5.160205e-09 
 1.938687e+00  2.726806e-09 
 1.939084e+00  1.474587e-09 
 1.939482e+00  1.203719e-09 
 1.939880e+00  9.255576e-10 
 1.940277e+00  6.482955e-10 
 1.940675e+00  3.768064e-10 
 1.941073e+00  1.140246e-10 
 1.941471e+00 -1.363443e-10 
 1.941868e+00 -3.701775e-10 
 1.942266e+00 -5.820654e-10 
 1.942664e+00 -5.745738e-10 
 1.943061e+00 -1.962103e-10 
 1.943459e+00  4.181275e-12 
 1.943857e+00  0.000000e+00 
 1.944254e+00  0.000000e+00 
 1.944652e+00  0.000000e+00 
 1.945050e+00  0.000000e+00 
 1.945447e+00  0.000000e+00 
 1.945845e+00  0.000000e+00 
 1.946243e+00  0.000000e+00 
 1.946641e+00  0.000000e+00 
 1.947038e+00  0.000000e+00 
 1.947436e+00  0.000000e+00 
 1.947834e+00  0.000000e+00 
 1.948231e+00  2.831998e-12 
 1.948629e+00  3.721480e-11 
 1.949027e+00  1.137319e-10 
 1.949424e+00  2.194821e-10 
 1.949822e+00  3.130261e-10 
 1.950220e+00  3.616995e-10 
 1.950618e+00  3.635446e-10 
 1.951015e+00  3.190018e-10 
 1.951413e+00  2.311243e-10 
 1.951811e+00  1.050832e-10 
 1.952208e+00 -5.225264e-11 
 1.952606e+00 -2.332459e-10 
 1.953004e+00 -4.317842e-10 
 1.953401e+00 -6.428301e-10 
 1.953799e+00 -8.606752e-10 
 1.954197e+00 -1.075206e-09 
 1.954594e+00 -1.256243e-09 
 1.954992e+00 -1.370252e-09 
 1.955390e+00 -1.433170e-09 
 1.955788e+00 -1.450973e-09 
 1.956185e+00 -1.417587e-09 
 1.956583e+00 -1.331401e-09 
 1.956981e+00 -1.192282e-09 
 1.957378e+00 -9.996523e-10 
 1.957776e+00 -7.522626e-10 
 1.958174e+00  3.797726e-10 
 1.958571e+00  1.155983e-09 
 1.958969e+00  1.424801e-09 
 1.959367e+00  1.564924e-09 
 1.959765e+00  1.694942e-09 
 1.960162e+00  1.811215e-09 
 1.960560e+00  1.909914e-09 
 1.960958e+00  1.987087e-09 
 1.961355e+00  2.038957e-09 
 1.961753e+00  2.061257e-09 
 1.962151e+00  2.049499e-09 
 1.962548e+00  1.824571e-09 
 1.962946e+00  8.252097e-10 
 1.963344e+00  1.285878e-10 
 1.963741e+00  0.000000e+00 
 1.964139e+00  0.000000e+00 
 1.964537e+00  0.000000e+00 
 1.964935e+00  0.000000e+00 
 1.965332e+00  0.000000e+00 
 1.965730e+00  0.000000e+00 
 1.966128e+00  0.000000e+00 
 1.966525e+00  0.000000e+00 
 1.966923e+00  0.000000e+00 
 1.967321e+00  0.000000e+00 
 1.967718e+00  0.000000e+00 
 1.968116e+00  0.000000e+00 
 1.968514e+00  0.000000e+00 
 1.968912e+00  0.000000e+00 
 1.969309e+00  0.000000e+00 
 1.969707e+00  0.000000e+00 
 1.970105e+00  0.000000e+00 
 1.970502e+00  0.000000e+00 
 1.970900e+00  0.000000e+00 
 1.971298e+00  0.000000e+00 
 1.971695e+00  0.000000e+00 
 1.972093e+00  0.000000e+00 
 1.972491e+00  0.000000e+00 
 1.972888e+00  0.000000e+00 
 1.973286e+00  0.000000e+00 
 1.973684e+00  0.000000e+00 
 1.974082e+00  0.000000e+00 
 1.974479e+00  0.000000e+00 
 1.974877e+00  0.000000e+00 
 1.975275e+00  0.000000e+00 
 1.975672e+00  3.518787e-12 
 1.976070e+00  4.492911e-11 
 1.976468e+00  1.805102e-10 
 1.976865e+00  4.513175e-10 
 1.977263e+00  8.640674e-10 
 1.977661e+00  1.307855e-09 
 1.978059e+00  1.757824e-09 
 1.978456e+00  2.205100e-09 
 1.978854e+00  2.641179e-09 
 1.979252e+00  3.057068e-09 
 1.979649e+00  3.456525e-09 
 1.980047e+00  3.931582e-09 
 1.980445e+00  4.534979e-09 
 1.980842e+00  5.269690e-09 
 1.981240e+00  5.962297e-09 
 1.981638e+00  6.535167e-09 
 1.982035e+00  6.974609e-09 
 1.982433e+00  7.273719e-09 
 1.982831e+00  7.432941e-09 
 1.983229e+00  7.457856e-09 
 1.983626e+00  7.357052e-09 
 1.984024e+00  7.141432e-09 
 1.984422e+00  6.823955e-09 
 1.984819e+00  5.205373e-09 
 1.985217e+00  2.905509e-09 
 1.985615e+00  1.826581e-09 
 1.986012e+00  1.527557e-09 
 1.986410e+00  1.208723e-09 
 1.986808e+00  8.773821e-10 
 1.987206e+00  5.437278e-10 
 1.987603e+00  2.794181e-10 
 1.988001e+00  1.660772e-10 
 1.988399e+00  5.009554e-11 
 1.988796e+00  0.000000e+00 
 1.989194e+00  0.000000e+00 
 1.989592e+00  0.000000e+00 
 1.989989e+00  0.000000e+00 
 1.990387e+00  0.000000e+00 
 1.990785e+00  0.000000e+00 
 1.991182e+00  0.000000e+00 
 1.991580e+00  0.000000e+00 
 1.991978e+00  0.000000e+00 
 1.992376e+00  0.000000e+00 
 1.992773e+00  0.000000e+00 
 1.993171e+00  0.000000e+00 
 1.993569e+00  0.000000e+00 
 1.993966e+00  0.000000e+00 
 1.994364e+00  0.000000e+00 
 1.994762e+00  0.000000e+00 
 1.995159e+00  0.000000e+00 
 1.995557e+00  0.000000e+00 
 1.995955e+00  0.000000e+00 
 1.996353e+00  0.000000e+00 
 1.996750e+00  0.000000e+00 
 1.997148e+00  0.000000e+00 
 1.997546e+00  0.000000e+00 
 1.997943e+00  0.000000e+00 
 1.998341e+00  0.000000e+00 
 1.998739e+00  0.000000e+00 
 1.999136e+00  0.000000e+00 
 1.999534e+00  0.000000e+00 
 1.999932e+00  0.000000e+00 
 2.000329e+00  0.000000e+00 
 2.000727e+00  0.000000e+00 
 2.001125e+00  0.000000e+00 
 2.001523e+00  0.000000e+00 
 2.001920e+00  0.000000e+00 
 2.002318e+00  0.000000e+00 
 2.002716e+00  0.000000e+00 
 2.003113e+00  0.000000e+00 
 2.003511e+00  0.000000e+00 
 2.003909e+00  0.000000e+00 
 2.004306e+00  0.000000e+00 
 2.004704e+00  0.000000e+00 
 2.005102e+00  0.000000e+00 
 2.005500e+00  0.000000e+00 
 2.005897e+00  0.000000e+00 
 2.006295e+00  0.000000e+00 
 2.006693e+00  0.000000e+00 
 2.007090e+00  0.000000e+00 
 2.007488e+00  0.000000e+00 
 2.007886e+00  0.000000e+00 
 2.008283e+00  0.000000e+00 
 2.008681e+00  0.000000e+00 
 2.009079e+00  0.000000e+00 
 2.009476e+00  0.000000e+00 
 2.009874e+00  0.000000e+00 
 2.010272e+00  0.000000e+00 
 2.010670e+00  0.000000e+00 
 2.011067e+00  0.000000e+00 
 2.011465e+00  0.000000e+00 
 2.011863e+00  0.000000e+00 
 2.012260e+00  0.000000e+00 
 2.012658e+00  0.000000e+00 
 2.013056e+00  0.000000e+00 
 2.013453e+00  0.000000e+00 
 2.013851e+00  0.000000e+00 
 2.014249e+00  0.000000e+00 
 2.014647e+00  0.000000e+00 
 2.015044e+00  0.000000e+00 
 2.015442e+00  0.000000e+00 
 2.015840e+00  0.000000e+00 
 2.016237e+00  0.000000e+00 
 2.016635e+00  0.000000e+00 
 2.017033e+00  0.000000e+00 
 2.017430e+00  0.000000e+00 
 2.017828e+00  0.000000e+00 
 2.018226e+00  0.000000e+00 
 2.018623e+00  0.000000e+00 
 2.019021e+00  0.000000e+00 
 2.019419e+00  0.000000e+00 
 2.019817e+00  0.000000e+00 
 2.020214e+00  0.000000e+00 
 2.020612e+00  0.000000e+00 
 2.021010e+00  0.000000e+00 
 2.021407e+00  0.000000e+00 
 2.021805e+00  0.000000e+00 
 2.022203e+00  0.000000e+00 
 2.022600e+00  0.000000e+00 
 2.022998e+00  0.000000e+00 
 2.023396e+00  0.000000e+00 
 2.023794e+00  0.000000e+00 
 2.024191e+00  0.000000e+00 
 2.024589e+00  0.000000e+00 
 2.024987e+00  0.000000e+00 
 2.025384e+00  0.000000e+00 
 2.025782e+00  0.000000e+00 
 2.026180e+00  0.000000e+00 
 2.026577e+00  0.000000e+00 
 2.026975e+00  0.000000e+00 
 2.027373e+00  0.000000e+00 
 2.027770e+00  0.000000e+00 
 2.028168e+00  0.000000e+00 
 2.028566e+00  0.000000e+00 
 2.028964e+00  0.000000e+00 
 2.029361e+00  0.000000e+00 
 2.029759e+00  0.000000e+00 
 2.030157e+00  0.000000e+00 
 2.030554e+00  0.000000e+00 
 2.030952e+00  0.000000e+00 
 2.031350e+00  0.000000e+00 
 2.031747e+00  0.000000e+00 
 2.032145e+00  0.000000e+00 
 2.032543e+00  0.000000e+00 
 2.032941e+00  0.000000e+00 
 2.033338e+00  0.000000e+00 
 2.033736e+00  0.000000e+00 
 2.034134e+00  0.000000e+00 
 2.034531e+00  0.000000e+00 
 2.034929e+00  0.000000e+00 
 2.035327e+00 -1.891019e-11 
 2.035724e+00 -1.104785e-10 
 2.036122e+00 -2.706656e-10 
 2.036520e+00 -4.303136e-10 
 2.036917e+00 -6.446492e-10 
 2.037315e+00 -9.632606e-10 
 2.037713e+00 -1.351062e-09 
 2.038111e+00 -1.712478e-09 
 2.038508e+00 -2.042719e-09 
 2.038906e+00 -2.341168e-09 
 2.039304e+00 -2.605584e-09 
 2.039701e+00 -2.832713e-09 
 2.040099e+00 -3.020536e-09 
 2.040497e+00 -3.172391e-09 
 2.040894e+00 -3.296754e-09 
 2.041292e+00 -3.405803e-09 
 2.041690e+00 -3.512117e-09 
 2.042088e+00 -3.626084e-09 
 2.042485e+00 -3.754063e-09 
 2.042883e+00 -3.898946e-09 
 2.043281e+00 -3.321511e-09 
 2.043678e+00 -2.435347e-09 
 2.044076e+00 -1.384740e-09 
 2.044474e+00 -8.079243e-10 
 2.044871e+00 -7.162502e-10 
 2.045269e+00 -6.157665e-10 
 2.045667e+00 -4.797172e-10 
 2.046064e+00 -3.546125e-10 
 2.046462e+00 -2.354435e-10 
 2.046860e+00 -1.602493e-10 
 2.047258e+00 -4.344538e-11 
 2.047655e+00 -3.022184e-11 
 2.048053e+00  0.000000e+00 
 2.048451e+00  0.000000e+00 
 2.048848e+00  0.000000e+00 
 2.049246e+00  0.000000e+00 
 2.049644e+00  0.000000e+00 
 2.050041e+00  0.000000e+00 
 2.050439e+00  0.000000e+00 
 2.050837e+00  0.000000e+00 
 2.051235e+00  0.000000e+00 
 2.051632e+00  0.000000e+00 
 2.052030e+00  0.000000e+00 
 2.052428e+00  0.000000e+00 
 2.052825e+00 -6.134743e-15 
 2.053223e+00 -9.210335e-12 
 2.053621e+00 -5.193022e-11 
 2.054018e+00 -1.417230e-10 
 2.054416e+00 -2.685888e-10 
 2.054814e+00 -3.951419e-10 
 2.055211e+00 -4.634932e-10 
 2.055609e+00 -4.624876e-10 
 2.056007e+00 -3.931928e-10 
 2.056405e+00 -2.609520e-10 
 2.056802e+00 -7.282225e-11 
 2.057200e+00  2.362906e-10 
 2.057598e+00  8.186049e-10 
 2.057995e+00  1.651584e-09 
 2.058393e+00  2.503359e-09 
 2.058791e+00  3.343371e-09 
 2.059188e+00  4.151016e-09 
 2.059586e+00  4.907087e-09 
 2.059984e+00  5.592265e-09 
 2.060382e+00  6.187131e-09 
 2.060779e+00  6.673446e-09 
 2.061177e+00  7.036272e-09 
 2.061575e+00  7.264674e-09 
 2.061972e+00  7.352220e-09 
 2.062370e+00  7.296721e-09 
 2.062768e+00  7.099017e-09 
 2.063165e+00  6.763547e-09 
 2.063563e+00  6.299812e-09 
 2.063961e+00  5.724103e-09 
 2.064358e+00  5.058286e-09 
 2.064756e+00  4.326462e-09 
 2.065154e+00  3.155196e-09 
 2.065552e+00  1.726773e-09 
 2.065949e+00  6.536350e-10 
 2.066347e+00 -1.694261e-10 
 2.066745e+00 -1.861193e-10 
 2.067142e+00  7.782946e-11 
 2.067540e+00  2.717110e-10 
