         time joist_s2_s... 
 2.210313e+00 -3.511466e-07 
 2.210710e+00 -3.476838e-07 
 2.211108e+00 -3.442201e-07 
 2.211506e+00 -3.407524e-07 
 2.211904e+00 -3.372769e-07 
 2.212301e+00 -3.337905e-07 
 2.212699e+00 -3.302903e-07 
 2.213097e+00 -3.267737e-07 
 2.213494e+00 -3.232373e-07 
 2.213892e+00 -3.196780e-07 
 2.214290e+00 -3.160931e-07 
 2.214687e+00 -3.124795e-07 
 2.215085e+00 -3.088345e-07 
 2.215483e+00 -3.051554e-07 
 2.215880e+00 -3.014390e-07 
 2.216278e+00 -2.976808e-07 
 2.216676e+00 -2.938760e-07 
 2.217074e+00 -2.942989e-07 
 2.217471e+00 -3.002747e-07 
 2.217869e+00 -3.054397e-07 
 2.218267e+00 -3.068282e-07 
 2.218664e+00 -3.120174e-07 
 2.219062e+00 -3.120273e-07 
 2.219460e+00 -2.964612e-07 
 2.219857e+00 -2.745872e-07 
 2.220255e+00 -2.716494e-07 
 2.220653e+00 -2.685928e-07 
 2.221051e+00 -2.654492e-07 
 2.221448e+00 -2.621353e-07 
 2.221846e+00 -2.585806e-07 
 2.222244e+00 -2.546744e-07 
 2.222641e+00 -2.503725e-07 
 2.223039e+00 -2.459112e-07 
 2.223437e+00 -2.414463e-07 
 2.223834e+00 -2.369905e-07 
 2.224232e+00 -2.325559e-07 
 2.224630e+00 -2.281526e-07 
 2.225027e+00 -2.237887e-07 
 2.225425e+00 -2.194707e-07 
 2.225823e+00 -2.152033e-07 
 2.226221e+00 -2.109880e-07 
 2.226618e+00 -2.072259e-07 
 2.227016e+00 -2.031330e-07 
 2.227414e+00 -1.991338e-07 
 2.227811e+00 -1.953015e-07 
 2.228209e+00 -1.922008e-07 
 2.228607e+00 -1.894248e-07 
 2.229004e+00 -1.858366e-07 
 2.229402e+00 -1.820475e-07 
 2.229800e+00 -1.782637e-07 
 2.230198e+00 -1.743996e-07 
 2.230595e+00 -1.706168e-07 
 2.230993e+00 -1.668163e-07 
 2.231391e+00 -1.629928e-07 
 2.231788e+00 -1.591411e-07 
 2.232186e+00 -1.552194e-07 
 2.232584e+00 -1.572007e-07 
 2.232981e+00 -1.614666e-07 
 2.233379e+00 -1.662835e-07 
 2.233777e+00 -1.649748e-07 
 2.234174e+00 -1.688770e-07 
 2.234572e+00 -1.658443e-07 
 2.234970e+00 -1.641681e-07 
 2.235368e+00 -1.609785e-07 
 2.235765e+00 -1.577810e-07 
 2.236163e+00 -1.545551e-07 
 2.236561e+00 -1.512696e-07 
 2.236958e+00 -1.478415e-07 
 2.237356e+00 -1.443319e-07 
 2.237754e+00 -1.406172e-07 
 2.238151e+00 -1.367236e-07 
 2.238549e+00 -1.326010e-07 
 2.238947e+00 -1.283421e-07 
 2.239345e+00 -1.241065e-07 
 2.239742e+00 -1.199135e-07 
 2.240140e+00 -1.157623e-07 
 2.240538e+00 -1.116499e-07 
 2.240935e+00 -1.075721e-07 
 2.241333e+00 -1.041351e-07 
 2.241731e+00 -1.017106e-07 
 2.242128e+00 -9.959613e-08 
 2.242526e+00 -9.854771e-08 
 2.242924e+00 -9.657875e-08 
 2.243321e+00 -9.634969e-08 
 2.243719e+00 -9.448394e-08 
 2.244117e+00 -9.144951e-08 
 2.244515e+00 -8.803053e-08 
 2.244912e+00 -8.461311e-08 
 2.245310e+00 -8.119563e-08 
 2.245708e+00 -7.777524e-08 
 2.246105e+00 -7.434827e-08 
 2.246503e+00 -7.091024e-08 
 2.246901e+00 -6.742704e-08 
 2.247298e+00 -6.378365e-08 
 2.247696e+00 -6.001978e-08 
 2.248094e+00 -5.614666e-08 
 2.248492e+00 -5.209384e-08 
 2.248889e+00 -4.792150e-08 
 2.249287e+00 -4.592287e-08 
 2.249685e+00 -4.622011e-08 
 2.250082e+00 -4.574678e-08 
 2.250480e+00 -4.631038e-08 
 2.250878e+00 -4.725120e-08 
 2.251275e+00 -4.509512e-08 
 2.251673e+00 -4.400896e-08 
 2.252071e+00 -4.030914e-08 
 2.252468e+00 -3.659910e-08 
 2.252866e+00 -3.288397e-08 
 2.253264e+00 -2.911394e-08 
 2.253662e+00 -2.530682e-08 
 2.254059e+00 -2.136680e-08 
 2.254457e+00 -1.735342e-08 
 2.254855e+00 -1.317361e-08 
 2.255252e+00 -8.831031e-09 
 2.255650e+00 -4.362855e-09 
 2.256048e+00  1.173866e-10 
 2.256445e+00  4.575477e-09 
 2.256843e+00  9.005353e-09 
 2.257241e+00  1.272318e-08 
 2.257639e+00  1.542284e-08 
 2.258036e+00  1.471971e-08 
 2.258434e+00  1.636605e-08 
 2.258832e+00  1.428860e-08 
 2.259229e+00  1.681646e-08 
 2.259627e+00  9.206688e-09 
 2.260025e+00  5.356162e-09 
 2.260422e+00  8.308793e-09 
 2.260820e+00  1.031576e-08 
 2.261218e+00  1.175691e-08 
 2.261615e+00  1.283669e-08 
 2.262013e+00  1.449667e-08 
 2.262411e+00  1.748323e-08 
 2.262809e+00  2.050069e-08 
 2.263206e+00  2.360589e-08 
 2.263604e+00  2.679829e-08 
 2.264002e+00  3.006992e-08 
 2.264399e+00  3.142583e-08 
 2.264797e+00  3.077758e-08 
 2.265195e+00  3.090107e-08 
 2.265592e+00  3.004958e-08 
 2.265990e+00  3.196520e-08 
 2.266388e+00  3.090281e-08 
 2.266786e+00  3.429815e-08 
 2.267183e+00  3.796306e-08 
 2.267581e+00  4.169378e-08 
 2.267979e+00  4.545238e-08 
 2.268376e+00  4.922374e-08 
 2.268774e+00  5.306156e-08 
 2.269172e+00  5.701898e-08 
 2.269569e+00  6.100582e-08 
 2.269967e+00  6.510896e-08 
 2.270365e+00  6.929108e-08 
 2.270762e+00  7.357861e-08 
 2.271160e+00  7.789753e-08 
 2.271558e+00  8.222988e-08 
 2.271956e+00  8.651620e-08 
 2.272353e+00  9.075574e-08 
 2.272751e+00  9.494779e-08 
 2.273149e+00  9.909077e-08 
 2.273546e+00  1.031843e-07 
 2.273944e+00  1.062279e-07 
 2.274342e+00  1.056231e-07 
 2.274739e+00  1.067788e-07 
 2.275137e+00  1.056349e-07 
 2.275535e+00  1.039343e-07 
 2.275933e+00  1.037436e-07 
 2.276330e+00  1.041499e-07 
 2.276728e+00  1.015636e-07 
 2.277126e+00  1.001732e-07 
 2.277523e+00  1.014746e-07 
 2.277921e+00  1.008214e-07 
 2.278319e+00  1.010160e-07 
 2.278716e+00  1.005774e-07 
 2.279114e+00  1.014648e-07 
 2.279512e+00  1.021063e-07 
 2.279909e+00  1.015943e-07 
 2.280307e+00  1.016295e-07 
 2.280705e+00  1.037312e-07 
 2.281103e+00  1.058448e-07 
 2.281500e+00  1.064790e-07 
 2.281898e+00  1.040544e-07 
 2.282296e+00  1.061620e-07 
 2.282693e+00  1.083261e-07 
 2.283091e+00  1.105239e-07 
 2.283489e+00  1.128002e-07 
 2.283886e+00  1.152043e-07 
 2.284284e+00  1.176347e-07 
 2.284682e+00  1.202308e-07 
 2.285080e+00  1.229254e-07 
 2.285477e+00  1.257009e-07 
 2.285875e+00  1.286208e-07 
 2.286273e+00  1.315724e-07 
 2.286670e+00  1.346227e-07 
 2.287068e+00  1.377208e-07 
 2.287466e+00  1.408529e-07 
 2.287863e+00  1.439619e-07 
 2.288261e+00  1.470315e-07 
 2.288659e+00  1.500320e-07 
 2.289056e+00  1.529626e-07 
 2.289454e+00  1.558726e-07 
 2.289852e+00  1.587022e-07 
 2.290250e+00  1.611153e-07 
 2.290647e+00  1.633850e-07 
 2.291045e+00  1.646461e-07 
 2.291443e+00  1.661738e-07 
 2.291840e+00  1.660595e-07 
 2.292238e+00  1.675762e-07 
 2.292636e+00  1.674082e-07 
 2.293033e+00  1.659301e-07 
 2.293431e+00  1.670367e-07 
 2.293829e+00  1.641185e-07 
 2.294227e+00  1.630853e-07 
 2.294624e+00  1.629498e-07 
 2.295022e+00  1.582743e-07 
 2.295420e+00  1.582891e-07 
 2.295817e+00  1.541802e-07 
 2.296215e+00  1.472940e-07 
 2.296613e+00  1.458527e-07 
 2.297010e+00  1.260260e-07 
 2.297408e+00  1.269472e-07 
 2.297806e+00  1.266621e-07 
 2.298203e+00  1.275832e-07 
 2.298601e+00  1.285066e-07 
 2.298999e+00  1.294306e-07 
 2.299397e+00  1.303782e-07 
 2.299794e+00  1.313526e-07 
 2.300192e+00  1.323622e-07 
 2.300590e+00  1.334045e-07 
 2.300987e+00  1.344897e-07 
 2.301385e+00  1.356070e-07 
 2.301783e+00  1.368365e-07 
 2.302180e+00  1.381109e-07 
 2.302578e+00  1.394025e-07 
 2.302976e+00  1.407442e-07 
 2.303374e+00  1.420966e-07 
 2.303771e+00  1.434994e-07 
 2.304169e+00  1.448764e-07 
 2.304567e+00  1.462360e-07 
 2.304964e+00  1.476006e-07 
 2.305362e+00  1.489543e-07 
 2.305760e+00  1.502684e-07 
 2.306157e+00  1.515720e-07 
 2.306555e+00  1.528222e-07 
 2.306953e+00  1.539482e-07 
 2.307350e+00  1.549996e-07 
 2.307748e+00  1.559352e-07 
 2.308146e+00  1.563362e-07 
 2.308544e+00  1.568524e-07 
 2.308941e+00  1.568022e-07 
 2.309339e+00  1.573806e-07 
 2.309737e+00  1.576993e-07 
 2.310134e+00  1.569365e-07 
 2.310532e+00  1.568312e-07 
 2.310930e+00  1.472865e-07 
 2.311327e+00  1.407734e-07 
 2.311725e+00  1.399578e-07 
 2.312123e+00  1.187053e-07 
 2.312521e+00  1.133919e-07 
 2.312918e+00  1.138488e-07 
 2.313316e+00  1.145036e-07 
 2.313714e+00  1.147073e-07 
 2.314111e+00  1.149931e-07 
 2.314509e+00  1.156141e-07 
 2.314907e+00  1.160942e-07 
 2.315304e+00  1.167896e-07 
 2.315702e+00  1.174900e-07 
 2.316100e+00  1.181255e-07 
 2.316497e+00  1.181144e-07 
 2.316895e+00  1.182182e-07 
 2.317293e+00  1.186238e-07 
 2.317691e+00  1.186153e-07 
 2.318088e+00  1.192208e-07 
 2.318486e+00  1.198714e-07 
 2.318884e+00  1.200510e-07 
 2.319281e+00  1.200923e-07 
 2.319679e+00  1.196023e-07 
 2.320077e+00  1.197309e-07 
 2.320474e+00  1.193700e-07 
 2.320872e+00  1.198119e-07 
 2.321270e+00  1.202121e-07 
 2.321668e+00  1.189781e-07 
 2.322065e+00  1.182606e-07 
 2.322463e+00  1.179230e-07 
 2.322861e+00  1.181114e-07 
 2.323258e+00  1.182443e-07 
 2.323656e+00  1.183481e-07 
 2.324054e+00  1.177142e-07 
 2.324451e+00  1.177330e-07 
 2.324849e+00  1.177402e-07 
 2.325247e+00  1.176825e-07 
 2.325644e+00  1.175784e-07 
 2.326042e+00  1.175050e-07 
 2.326440e+00  1.175191e-07 
 2.326838e+00  1.172776e-07 
 2.327235e+00  1.173308e-07 
 2.327633e+00  1.173218e-07 
 2.328031e+00  1.174316e-07 
 2.328428e+00  1.173872e-07 
 2.328826e+00  1.172044e-07 
 2.329224e+00  1.173728e-07 
 2.329621e+00  1.175391e-07 
 2.330019e+00  1.177323e-07 
 2.330417e+00  1.179477e-07 
 2.330815e+00  1.181753e-07 
 2.331212e+00  1.184118e-07 
 2.331610e+00  1.186622e-07 
 2.332008e+00  1.189231e-07 
 2.332405e+00  1.191866e-07 
 2.332803e+00  1.194381e-07 
 2.333201e+00  1.196747e-07 
 2.333598e+00  1.199012e-07 
 2.333996e+00  1.200876e-07 
 2.334394e+00  1.202259e-07 
 2.334791e+00  1.203017e-07 
 2.335189e+00  1.203240e-07 
 2.335587e+00  1.203002e-07 
 2.335985e+00  1.201961e-07 
 2.336382e+00  1.200543e-07 
 2.336780e+00  1.197992e-07 
 2.337178e+00  1.195301e-07 
 2.337575e+00  1.192187e-07 
 2.337973e+00  1.187907e-07 
 2.338371e+00  1.183354e-07 
 2.338768e+00  1.178666e-07 
 2.339166e+00  1.173146e-07 
 2.339564e+00  1.167442e-07 
 2.339962e+00  1.163777e-07 
 2.340359e+00  1.157315e-07 
 2.340757e+00  1.152393e-07 
 2.341155e+00  1.139226e-07 
 2.341552e+00  1.133291e-07 
 2.341950e+00  1.096264e-07 
 2.342348e+00  1.087209e-07 
 2.342745e+00  1.074684e-07 
 2.343143e+00  1.069114e-07 
 2.343541e+00  1.052456e-07 
 2.343938e+00  1.045368e-07 
 2.344336e+00  1.038001e-07 
 2.344734e+00  1.034037e-07 
 2.345132e+00  1.029959e-07 
 2.345529e+00  1.025230e-07 
 2.345927e+00  1.020994e-07 
 2.346325e+00  1.016690e-07 
 2.346722e+00  1.012332e-07 
 2.347120e+00  1.007936e-07 
 2.347518e+00  1.003517e-07 
 2.347915e+00  9.990876e-08 
 2.348313e+00  9.946324e-08 
 2.348711e+00  9.901699e-08 
 2.349109e+00  9.857039e-08 
 2.349506e+00  9.803607e-08 
 2.349904e+00  9.745796e-08 
 2.350302e+00  9.682818e-08 
 2.350699e+00  9.615973e-08 
 2.351097e+00  9.542926e-08 
 2.351495e+00  9.459386e-08 
 2.351892e+00  9.365936e-08 
 2.352290e+00  9.264440e-08 
 2.352688e+00  9.152554e-08 
 2.353085e+00  9.019867e-08 
 2.353483e+00  8.877567e-08 
 2.353881e+00  8.720887e-08 
 2.354279e+00  8.551349e-08 
 2.354676e+00  8.363219e-08 
 2.355074e+00  8.159477e-08 
 2.355472e+00  7.944365e-08 
 2.355869e+00  7.712344e-08 
 2.356267e+00  7.471730e-08 
 2.356665e+00  7.219771e-08 
 2.357062e+00  6.962360e-08 
 2.357460e+00  6.698892e-08 
 2.357858e+00  6.431962e-08 
 2.358256e+00  6.162057e-08 
 2.358653e+00  5.888456e-08 
 2.359051e+00  5.614019e-08 
 2.359449e+00  5.338692e-08 
 2.359846e+00  5.062957e-08 
 2.360244e+00  4.789044e-08 
 2.360642e+00  4.531875e-08 
 2.361039e+00  4.275202e-08 
 2.361437e+00  4.034774e-08 
 2.361835e+00  3.888857e-08 
 2.362232e+00  3.711509e-08 
 2.362630e+00  3.627824e-08 
 2.363028e+00  3.474924e-08 
 2.363426e+00  3.297232e-08 
 2.363823e+00  3.301336e-08 
 2.364221e+00  3.201055e-08 
 2.364619e+00  3.079651e-08 
 2.365016e+00  3.157068e-08 
 2.365414e+00  3.077099e-08 
 2.365812e+00  2.868864e-08 
 2.366209e+00  2.917944e-08 
 2.366607e+00  2.960780e-08 
 2.367005e+00  2.804747e-08 
 2.367403e+00  2.812812e-08 
 2.367800e+00  2.750438e-08 
 2.368198e+00  2.738276e-08 
 2.368596e+00  2.788277e-08 
 2.368993e+00  2.613656e-08 
 2.369391e+00  2.448495e-08 
 2.369789e+00  2.460576e-08 
 2.370186e+00  2.739621e-08 
 2.370584e+00  2.567191e-08 
 2.370982e+00  2.419918e-08 
 2.371379e+00  2.443398e-08 
 2.371777e+00  2.254475e-08 
 2.372175e+00  2.058745e-08 
 2.372573e+00  1.856785e-08 
 2.372970e+00  1.648134e-08 
 2.373368e+00  1.425387e-08 
 2.373766e+00  1.192642e-08 
 2.374163e+00  9.476579e-09 
 2.374561e+00  6.860200e-09 
 2.374959e+00  4.117297e-09 
 2.375356e+00  1.167802e-09 
 2.375754e+00 -1.938215e-09 
 2.376152e+00 -5.164547e-09 
 2.376550e+00 -8.592022e-09 
 2.376947e+00 -1.215660e-08 
 2.377345e+00 -1.580221e-08 
 2.377743e+00 -1.950882e-08 
 2.378140e+00 -2.324497e-08 
 2.378538e+00 -2.697637e-08 
 2.378936e+00 -3.069687e-08 
 2.379333e+00 -3.441609e-08 
 2.379731e+00 -3.812697e-08 
 2.380129e+00 -4.182565e-08 
 2.380526e+00 -4.545281e-08 
 2.380924e+00 -4.912237e-08 
 2.381322e+00 -5.279296e-08 
 2.381720e+00 -5.645103e-08 
 2.382117e+00 -6.006039e-08 
 2.382515e+00 -6.301663e-08 
 2.382913e+00 -6.665894e-08 
 2.383310e+00 -6.982222e-08 
 2.383708e+00 -7.186698e-08 
 2.384106e+00 -7.459285e-08 
 2.384503e+00 -7.658357e-08 
 2.384901e+00 -7.931531e-08 
 2.385299e+00 -7.943690e-08 
 2.385697e+00 -8.196841e-08 
 2.386094e+00 -8.534323e-08 
 2.386492e+00 -8.595103e-08 
 2.386890e+00 -8.556317e-08 
 2.387287e+00 -8.533679e-08 
 2.387685e+00 -8.396236e-08 
 2.388083e+00 -8.307836e-08 
 2.388480e+00 -8.260666e-08 
 2.388878e+00 -7.969589e-08 
 2.389276e+00 -8.013552e-08 
 2.389673e+00 -8.266949e-08 
 2.390071e+00 -8.484586e-08 
 2.390469e+00 -8.127822e-08 
 2.390867e+00 -8.376138e-08 
 2.391264e+00 -8.630041e-08 
 2.391662e+00 -8.886444e-08 
 2.392060e+00 -9.148516e-08 
 2.392457e+00 -9.429655e-08 
 2.392855e+00 -9.732945e-08 
 2.393253e+00 -1.005186e-07 
 2.393650e+00 -1.039702e-07 
 2.394048e+00 -1.075501e-07 
 2.394446e+00 -1.112053e-07 
 2.394844e+00 -1.148814e-07 
 2.395241e+00 -1.185451e-07 
 2.395639e+00 -1.221901e-07 
 2.396037e+00 -1.258273e-07 
 2.396434e+00 -1.294680e-07 
 2.396832e+00 -1.331233e-07 
 2.397230e+00 -1.368036e-07 
 2.397627e+00 -1.405175e-07 
 2.398025e+00 -1.442719e-07 
 2.398423e+00 -1.480718e-07 
 2.398820e+00 -1.519199e-07 
 2.399218e+00 -1.558160e-07 
 2.399616e+00 -1.597579e-07 
 2.400014e+00 -1.637436e-07 
 2.400411e+00 -1.677725e-07 
 2.400809e+00 -1.718463e-07 
 2.401207e+00 -1.754933e-07 
 2.401604e+00 -1.778696e-07 
 2.402002e+00 -1.790396e-07 
 2.402400e+00 -1.795053e-07 
 2.402797e+00 -1.782555e-07 
 2.403195e+00 -1.735450e-07 
 2.403593e+00 -1.641702e-07 
 2.403991e+00 -1.456623e-07 
 2.404388e+00 -1.371553e-07 
 2.404786e+00 -1.054813e-07 
 2.405184e+00 -1.121278e-07 
 2.405581e+00 -1.186712e-07 
 2.405979e+00 -1.291604e-07 
 2.406377e+00 -1.308808e-07 
 2.406774e+00 -1.323551e-07 
 2.407172e+00 -1.340772e-07 
 2.407570e+00 -1.358469e-07 
 2.407967e+00 -1.376640e-07 
 2.408365e+00 -1.396980e-07 
 2.408763e+00 -1.419538e-07 
 2.409161e+00 -1.443672e-07 
 2.409558e+00 -1.471339e-07 
 2.409956e+00 -1.502401e-07 
 2.410354e+00 -1.536736e-07 
 2.410751e+00 -1.575762e-07 
 2.411149e+00 -1.618683e-07 
 2.411547e+00 -1.662903e-07 
 2.411944e+00 -1.707468e-07 
 2.412342e+00 -1.751936e-07 
 2.412740e+00 -1.796227e-07 
 2.413138e+00 -1.840377e-07 
 2.413535e+00 -1.884440e-07 
 2.413933e+00 -1.928497e-07 
 2.414331e+00 -1.972642e-07 
 2.414728e+00 -2.016953e-07 
 2.415126e+00 -2.061477e-07 
 2.415524e+00 -2.106238e-07 
 2.415921e+00 -2.151247e-07 
 2.416319e+00 -2.196498e-07 
 2.416717e+00 -2.241994e-07 
 2.417114e+00 -2.287744e-07 
 2.417512e+00 -2.333757e-07 
 2.417910e+00 -2.380043e-07 
 2.418308e+00 -2.426593e-07 
 2.418705e+00 -2.473366e-07 
 2.419103e+00 -2.520300e-07 
 2.419501e+00 -2.567318e-07 
 2.419898e+00 -2.609705e-07 
 2.420296e+00 -2.637516e-07 
 2.420694e+00 -2.632534e-07 
 2.421091e+00 -2.626086e-07 
 2.421489e+00 -2.552725e-07 
 2.421887e+00 -2.481046e-07 
 2.422285e+00 -2.392627e-07 
 2.422682e+00 -2.310413e-07 
 2.423080e+00 -2.281667e-07 
 2.423478e+00 -2.251507e-07 
 2.423875e+00 -2.240456e-07 
 2.424273e+00 -2.245843e-07 
 2.424671e+00 -2.266915e-07 
 2.425068e+00 -2.288741e-07 
 2.425466e+00 -2.311392e-07 
 2.425864e+00 -2.336858e-07 
 2.426261e+00 -2.364550e-07 
 2.426659e+00 -2.395862e-07 
 2.427057e+00 -2.431761e-07 
 2.427455e+00 -2.470947e-07 
 2.427852e+00 -2.510569e-07 
 2.428250e+00 -2.549799e-07 
 2.428648e+00 -2.588652e-07 
 2.429045e+00 -2.627211e-07 
 2.429443e+00 -2.665592e-07 
 2.429841e+00 -2.703942e-07 
 2.430238e+00 -2.742412e-07 
 2.430636e+00 -2.781139e-07 
 2.431034e+00 -2.820221e-07 
 2.431432e+00 -2.859732e-07 
 2.431829e+00 -2.899709e-07 
 2.432227e+00 -2.940134e-07 
 2.432625e+00 -2.980956e-07 
 2.433022e+00 -3.022129e-07 
 2.433420e+00 -3.063619e-07 
 2.433818e+00 -3.105411e-07 
 2.434215e+00 -3.147511e-07 
 2.434613e+00 -3.189929e-07 
 2.435011e+00 -3.232648e-07 
 2.435408e+00 -3.275602e-07 
 2.435806e+00 -3.318686e-07 
 2.436204e+00 -3.361766e-07 
 2.436602e+00 -3.388209e-07 
 2.436999e+00 -3.412519e-07 
 2.437397e+00 -3.378663e-07 
 2.437795e+00 -3.305932e-07 
 2.438192e+00 -3.224949e-07 
 2.438590e+00 -3.139890e-07 
 2.438988e+00 -3.062247e-07 
 2.439385e+00 -3.049437e-07 
 2.439783e+00 -3.054407e-07 
 2.440181e+00 -3.072175e-07 
 2.440579e+00 -3.091559e-07 
 2.440976e+00 -3.111834e-07 
 2.441374e+00 -3.133557e-07 
 2.441772e+00 -3.157049e-07 
 2.442169e+00 -3.183203e-07 
 2.442567e+00 -3.212432e-07 
 2.442965e+00 -3.244228e-07 
 2.443362e+00 -3.276957e-07 
 2.443760e+00 -3.309185e-07 
 2.444158e+00 -3.340897e-07 
 2.444555e+00 -3.372119e-07 
 2.444953e+00 -3.402867e-07 
 2.445351e+00 -3.433171e-07 
 2.445749e+00 -3.463092e-07 
 2.446146e+00 -3.492703e-07 
 2.446544e+00 -3.522096e-07 
 2.446942e+00 -3.551372e-07 
 2.447339e+00 -3.580622e-07 
 2.447737e+00 -3.609916e-07 
 2.448135e+00 -3.639305e-07 
 2.448532e+00 -3.668818e-07 
 2.448930e+00 -3.698448e-07 
 2.449328e+00 -3.728156e-07 
 2.449726e+00 -3.757898e-07 
 2.450123e+00 -3.787628e-07 
 2.450521e+00 -3.817301e-07 
 2.450919e+00 -3.846881e-07 
 2.451316e+00 -3.876318e-07 
 2.451714e+00 -3.905542e-07 
 2.452112e+00 -3.934473e-07 
 2.452509e+00 -3.963034e-07 
 2.452907e+00 -3.987285e-07 
 2.453305e+00 -3.992227e-07 
 2.453702e+00 -3.986138e-07 
 2.454100e+00 -3.956011e-07 
 2.454498e+00 -3.922168e-07 
 2.454896e+00 -3.828943e-07 
 2.455293e+00 -3.724575e-07 
 2.455691e+00 -3.692820e-07 
 2.456089e+00 -3.679102e-07 
 2.456486e+00 -3.670101e-07 
 2.456884e+00 -3.665317e-07 
 2.457282e+00 -3.676913e-07 
 2.457679e+00 -3.689601e-07 
 2.458077e+00 -3.703162e-07 
 2.458475e+00 -3.718292e-07 
 2.458873e+00 -3.735574e-07 
 2.459270e+00 -3.754692e-07 
 2.459668e+00 -3.774353e-07 
 2.460066e+00 -3.793966e-07 
 2.460463e+00 -3.813596e-07 
 2.460861e+00 -3.833280e-07 
 2.461259e+00 -3.853026e-07 
 2.461656e+00 -3.872830e-07 
 2.462054e+00 -3.892711e-07 
 2.462452e+00 -3.912716e-07 
 2.462849e+00 -3.932898e-07 
 2.463247e+00 -3.953316e-07 
 2.463645e+00 -3.974034e-07 
 2.464043e+00 -3.995100e-07 
 2.464440e+00 -4.016527e-07 
 2.464838e+00 -4.038298e-07 
 2.465236e+00 -4.060373e-07 
 2.465633e+00 -4.082701e-07 
 2.466031e+00 -4.105234e-07 
 2.466429e+00 -4.127935e-07 
 2.466826e+00 -4.150764e-07 
 2.467224e+00 -4.173681e-07 
 2.467622e+00 -4.196645e-07 
 2.468020e+00 -4.219603e-07 
 2.468417e+00 -4.242471e-07 
 2.468815e+00 -4.265152e-07 
 2.469213e+00 -4.287542e-07 
 2.469610e+00 -4.296777e-07 
 2.470008e+00 -4.291858e-07 
 2.470406e+00 -4.273120e-07 
 2.470803e+00 -4.232631e-07 
 2.471201e+00 -4.188514e-07 
 2.471599e+00 -4.163066e-07 
 2.471996e+00 -4.159488e-07 
 2.472394e+00 -4.155416e-07 
 2.472792e+00 -4.165116e-07 
 2.473190e+00 -4.174919e-07 
 2.473587e+00 -4.185027e-07 
 2.473985e+00 -4.195483e-07 
 2.474383e+00 -4.206700e-07 
 2.474780e+00 -4.218359e-07 
 2.475178e+00 -4.229707e-07 
 2.475576e+00 -4.240615e-07 
 2.475973e+00 -4.251138e-07 
 2.476371e+00 -4.261329e-07 
 2.476769e+00 -4.271214e-07 
 2.477167e+00 -4.280833e-07 
 2.477564e+00 -4.290240e-07 
 2.477962e+00 -4.299490e-07 
 2.478360e+00 -4.308645e-07 
 2.478757e+00 -4.317774e-07 
 2.479155e+00 -4.326956e-07 
 2.479553e+00 -4.336274e-07 
 2.479950e+00 -4.345817e-07 
 2.480348e+00 -4.355642e-07 
 2.480746e+00 -4.365758e-07 
 2.481143e+00 -4.376125e-07 
 2.481541e+00 -4.386663e-07 
 2.481939e+00 -4.397259e-07 
 2.482337e+00 -4.407797e-07 
 2.482734e+00 -4.418174e-07 
 2.483132e+00 -4.428300e-07 
 2.483530e+00 -4.438078e-07 
 2.483927e+00 -4.447409e-07 
 2.484325e+00 -4.456202e-07 
 2.484723e+00 -4.464363e-07 
 2.485120e+00 -4.471800e-07 
 2.485518e+00 -4.477290e-07 
 2.485916e+00 -4.477297e-07 
 2.486314e+00 -4.472027e-07 
 2.486711e+00 -4.452383e-07 
 2.487109e+00 -4.440833e-07 
 2.487507e+00 -4.435219e-07 
 2.487904e+00 -4.434979e-07 
 2.488302e+00 -4.435609e-07 
 2.488700e+00 -4.435785e-07 
 2.489097e+00 -4.435530e-07 
 2.489495e+00 -4.434834e-07 
 2.489893e+00 -4.433610e-07 
 2.490290e+00 -4.431953e-07 
 2.490688e+00 -4.429932e-07 
 2.491086e+00 -4.427669e-07 
 2.491484e+00 -4.425240e-07 
 2.491881e+00 -4.422704e-07 
 2.492279e+00 -4.420119e-07 
 2.492677e+00 -4.417542e-07 
 2.493074e+00 -4.415022e-07 
 2.493472e+00 -4.412602e-07 
 2.493870e+00 -4.410306e-07 
 2.494267e+00 -4.408137e-07 
 2.494665e+00 -4.406079e-07 
 2.495063e+00 -4.404124e-07 
 2.495461e+00 -4.402252e-07 
 2.495858e+00 -4.400440e-07 
 2.496256e+00 -4.398644e-07 
 2.496654e+00 -4.396796e-07 
 2.497051e+00 -4.394816e-07 
 2.497449e+00 -4.392619e-07 
 2.497847e+00 -4.390122e-07 
 2.498244e+00 -4.387251e-07 
 2.498642e+00 -4.383945e-07 
 2.499040e+00 -4.380151e-07 
 2.499437e+00 -4.375812e-07 
 2.499835e+00 -4.370866e-07 
 2.500233e+00 -4.365246e-07 
 2.500631e+00 -4.358890e-07 
 2.501028e+00 -4.351739e-07 
 2.501426e+00 -4.343742e-07 
 2.501824e+00 -4.334859e-07 
 2.502221e+00 -4.325063e-07 
 2.502619e+00 -4.315206e-07 
 2.503017e+00 -4.305629e-07 
 2.503414e+00 -4.296134e-07 
 2.503812e+00 -4.283096e-07 
 2.504210e+00 -4.269600e-07 
 2.504608e+00 -4.254729e-07 
 2.505005e+00 -4.238908e-07 
 2.505403e+00 -4.221965e-07 
 2.505801e+00 -4.203910e-07 
 2.506198e+00 -4.184933e-07 
 2.506596e+00 -4.165200e-07 
 2.506994e+00 -4.144843e-07 
 2.507391e+00 -4.123965e-07 
 2.507789e+00 -4.102659e-07 
 2.508187e+00 -4.081019e-07 
 2.508584e+00 -4.059143e-07 
 2.508982e+00 -4.037133e-07 
