         time joist_s1_s... 
 2.068580e+01 -4.250620e-01 
 2.068612e+01 -4.250369e-01 
 2.068644e+01 -4.250120e-01 
 2.068676e+01 -4.249871e-01 
 2.068708e+01 -4.249622e-01 
 2.068740e+01 -4.249374e-01 
 2.068773e+01 -4.249126e-01 
 2.068805e+01 -4.248878e-01 
 2.068837e+01 -4.248629e-01 
 2.068869e+01 -4.248380e-01 
 2.068901e+01 -4.248131e-01 
 2.068933e+01 -4.247882e-01 
 2.068966e+01 -4.247633e-01 
 2.068998e+01 -4.247383e-01 
 2.069030e+01 -4.247133e-01 
 2.069062e+01 -4.246883e-01 
 2.069094e+01 -4.246633e-01 
 2.069126e+01 -4.246383e-01 
 2.069159e+01 -4.246132e-01 
 2.069191e+01 -4.245880e-01 
 2.069223e+01 -4.245628e-01 
 2.069255e+01 -4.245374e-01 
 2.069287e+01 -4.245120e-01 
 2.069319e+01 -4.244863e-01 
 2.069351e+01 -4.244606e-01 
 2.069384e+01 -4.244346e-01 
 2.069416e+01 -4.244086e-01 
 2.069448e+01 -4.243824e-01 
 2.069480e+01 -4.243561e-01 
 2.069512e+01 -4.243297e-01 
 2.069544e+01 -4.243033e-01 
 2.069577e+01 -4.242767e-01 
 2.069609e+01 -4.242500e-01 
 2.069641e+01 -4.242232e-01 
 2.069673e+01 -4.241962e-01 
 2.069705e+01 -4.241690e-01 
 2.069737e+01 -4.241417e-01 
 2.069769e+01 -4.241141e-01 
 2.069802e+01 -4.240864e-01 
 2.069834e+01 -4.240584e-01 
 2.069866e+01 -4.240302e-01 
 2.069898e+01 -4.240018e-01 
 2.069930e+01 -4.239732e-01 
 2.069962e+01 -4.239444e-01 
 2.069995e+01 -4.239155e-01 
 2.070027e+01 -4.238864e-01 
 2.070059e+01 -4.238572e-01 
 2.070091e+01 -4.238277e-01 
 2.070123e+01 -4.237980e-01 
 2.070155e+01 -4.237681e-01 
 2.070187e+01 -4.237379e-01 
 2.070220e+01 -4.237074e-01 
 2.070252e+01 -4.236767e-01 
 2.070284e+01 -4.236456e-01 
 2.070316e+01 -4.236142e-01 
 2.070348e+01 -4.235825e-01 
 2.070380e+01 -4.235506e-01 
 2.070413e+01 -4.235184e-01 
 2.070445e+01 -4.234859e-01 
 2.070477e+01 -4.234531e-01 
 2.070509e+01 -4.234201e-01 
 2.070541e+01 -4.233868e-01 
 2.070573e+01 -4.233532e-01 
 2.070606e+01 -4.233192e-01 
 2.070638e+01 -4.232849e-01 
 2.070670e+01 -4.232502e-01 
 2.070702e+01 -4.232152e-01 
 2.070734e+01 -4.231797e-01 
 2.070766e+01 -4.231439e-01 
 2.070798e+01 -4.231077e-01 
 2.070831e+01 -4.230711e-01 
 2.070863e+01 -4.230341e-01 
 2.070895e+01 -4.229967e-01 
 2.070927e+01 -4.229591e-01 
 2.070959e+01 -4.229210e-01 
 2.070991e+01 -4.228826e-01 
 2.071024e+01 -4.228438e-01 
 2.071056e+01 -4.228047e-01 
 2.071088e+01 -4.227651e-01 
 2.071120e+01 -4.227251e-01 
 2.071152e+01 -4.226847e-01 
 2.071184e+01 -4.226439e-01 
 2.071216e+01 -4.226027e-01 
 2.071249e+01 -4.225611e-01 
 2.071281e+01 -4.225190e-01 
 2.071313e+01 -4.224766e-01 
 2.071345e+01 -4.224339e-01 
 2.071377e+01 -4.223907e-01 
 2.071409e+01 -4.223472e-01 
 2.071442e+01 -4.223034e-01 
 2.071474e+01 -4.222592e-01 
 2.071506e+01 -4.222147e-01 
 2.071538e+01 -4.221698e-01 
 2.071570e+01 -4.221245e-01 
 2.071602e+01 -4.220788e-01 
 2.071634e+01 -4.220328e-01 
 2.071667e+01 -4.219864e-01 
 2.071699e+01 -4.219396e-01 
 2.071731e+01 -4.218924e-01 
 2.071763e+01 -4.218449e-01 
 2.071795e+01 -4.217971e-01 
 2.071827e+01 -4.217490e-01 
 2.071860e+01 -4.217005e-01 
 2.071892e+01 -4.216518e-01 
 2.071924e+01 -4.216027e-01 
 2.071956e+01 -4.215533e-01 
 2.071988e+01 -4.215036e-01 
 2.072020e+01 -4.214536e-01 
 2.072053e+01 -4.214032e-01 
 2.072085e+01 -4.213525e-01 
 2.072117e+01 -4.213015e-01 
 2.072149e+01 -4.212500e-01 
 2.072181e+01 -4.211983e-01 
 2.072213e+01 -4.211461e-01 
 2.072245e+01 -4.210936e-01 
 2.072278e+01 -4.210408e-01 
 2.072310e+01 -4.209876e-01 
 2.072342e+01 -4.209342e-01 
 2.072374e+01 -4.208804e-01 
 2.072406e+01 -4.208262e-01 
 2.072438e+01 -4.207718e-01 
 2.072471e+01 -4.207170e-01 
 2.072503e+01 -4.206619e-01 
 2.072535e+01 -4.206065e-01 
 2.072567e+01 -4.205507e-01 
 2.072599e+01 -4.204945e-01 
 2.072631e+01 -4.204379e-01 
 2.072663e+01 -4.203809e-01 
 2.072696e+01 -4.203235e-01 
 2.072728e+01 -4.202658e-01 
 2.072760e+01 -4.202077e-01 
 2.072792e+01 -4.201492e-01 
 2.072824e+01 -4.200904e-01 
 2.072856e+01 -4.200312e-01 
 2.072889e+01 -4.199717e-01 
 2.072921e+01 -4.199119e-01 
 2.072953e+01 -4.198518e-01 
 2.072985e+01 -4.197914e-01 
 2.073017e+01 -4.197306e-01 
 2.073049e+01 -4.196695e-01 
 2.073081e+01 -4.196081e-01 
 2.073114e+01 -4.195463e-01 
 2.073146e+01 -4.194842e-01 
 2.073178e+01 -4.194218e-01 
 2.073210e+01 -4.193590e-01 
 2.073242e+01 -4.192960e-01 
 2.073274e+01 -4.192327e-01 
 2.073307e+01 -4.191691e-01 
 2.073339e+01 -4.191053e-01 
 2.073371e+01 -4.190413e-01 
 2.073403e+01 -4.189771e-01 
 2.073435e+01 -4.189127e-01 
 2.073467e+01 -4.188481e-01 
 2.073500e+01 -4.187834e-01 
 2.073532e+01 -4.187185e-01 
 2.073564e+01 -4.186534e-01 
 2.073596e+01 -4.185881e-01 
 2.073628e+01 -4.185227e-01 
 2.073660e+01 -4.184571e-01 
 2.073692e+01 -4.183914e-01 
 2.073725e+01 -4.183256e-01 
 2.073757e+01 -4.182597e-01 
 2.073789e+01 -4.181938e-01 
 2.073821e+01 -4.181279e-01 
 2.073853e+01 -4.180619e-01 
 2.073885e+01 -4.179960e-01 
 2.073918e+01 -4.179301e-01 
 2.073950e+01 -4.178643e-01 
 2.073982e+01 -4.177985e-01 
 2.074014e+01 -4.177327e-01 
 2.074046e+01 -4.176669e-01 
 2.074078e+01 -4.176012e-01 
 2.074110e+01 -4.175355e-01 
 2.074143e+01 -4.174698e-01 
 2.074175e+01 -4.174043e-01 
 2.074207e+01 -4.173389e-01 
 2.074239e+01 -4.172736e-01 
 2.074271e+01 -4.172086e-01 
 2.074303e+01 -4.171437e-01 
 2.074336e+01 -4.170790e-01 
 2.074368e+01 -4.170145e-01 
 2.074400e+01 -4.169503e-01 
 2.074432e+01 -4.168862e-01 
 2.074464e+01 -4.168224e-01 
 2.074496e+01 -4.167587e-01 
 2.074528e+01 -4.166952e-01 
 2.074561e+01 -4.166319e-01 
 2.074593e+01 -4.165688e-01 
 2.074625e+01 -4.165060e-01 
 2.074657e+01 -4.164435e-01 
 2.074689e+01 -4.163812e-01 
 2.074721e+01 -4.163193e-01 
 2.074754e+01 -4.162577e-01 
 2.074786e+01 -4.161964e-01 
 2.074818e+01 -4.161355e-01 
 2.074850e+01 -4.160749e-01 
 2.074882e+01 -4.160147e-01 
 2.074914e+01 -4.159547e-01 
 2.074947e+01 -4.158950e-01 
 2.074979e+01 -4.158356e-01 
 2.075011e+01 -4.157765e-01 
 2.075043e+01 -4.157177e-01 
 2.075075e+01 -4.156592e-01 
 2.075107e+01 -4.156010e-01 
 2.075139e+01 -4.155432e-01 
 2.075172e+01 -4.154859e-01 
 2.075204e+01 -4.154289e-01 
 2.075236e+01 -4.153723e-01 
 2.075268e+01 -4.153161e-01 
 2.075300e+01 -4.152603e-01 
 2.075332e+01 -4.152048e-01 
 2.075365e+01 -4.151497e-01 
 2.075397e+01 -4.150948e-01 
 2.075429e+01 -4.150403e-01 
 2.075461e+01 -4.149860e-01 
 2.075493e+01 -4.149320e-01 
 2.075525e+01 -4.148783e-01 
 2.075557e+01 -4.148249e-01 
 2.075590e+01 -4.147718e-01 
 2.075622e+01 -4.147191e-01 
 2.075654e+01 -4.146667e-01 
 2.075686e+01 -4.146147e-01 
 2.075718e+01 -4.145630e-01 
 2.075750e+01 -4.145115e-01 
 2.075783e+01 -4.144604e-01 
 2.075815e+01 -4.144095e-01 
 2.075847e+01 -4.143589e-01 
 2.075879e+01 -4.143085e-01 
 2.075911e+01 -4.142582e-01 
 2.075943e+01 -4.142081e-01 
 2.075976e+01 -4.141582e-01 
 2.076008e+01 -4.141085e-01 
 2.076040e+01 -4.140589e-01 
 2.076072e+01 -4.140095e-01 
 2.076104e+01 -4.139603e-01 
 2.076136e+01 -4.139113e-01 
 2.076168e+01 -4.138624e-01 
 2.076201e+01 -4.138137e-01 
 2.076233e+01 -4.137652e-01 
 2.076265e+01 -4.137167e-01 
 2.076297e+01 -4.136684e-01 
 2.076329e+01 -4.136201e-01 
 2.076361e+01 -4.135719e-01 
 2.076394e+01 -4.135236e-01 
 2.076426e+01 -4.134754e-01 
 2.076458e+01 -4.134272e-01 
 2.076490e+01 -4.133790e-01 
 2.076522e+01 -4.133308e-01 
 2.076554e+01 -4.132826e-01 
 2.076586e+01 -4.132344e-01 
 2.076619e+01 -4.131862e-01 
 2.076651e+01 -4.131381e-01 
 2.076683e+01 -4.130899e-01 
 2.076715e+01 -4.130417e-01 
 2.076747e+01 -4.129935e-01 
 2.076779e+01 -4.129452e-01 
 2.076812e+01 -4.128968e-01 
 2.076844e+01 -4.128483e-01 
 2.076876e+01 -4.127996e-01 
 2.076908e+01 -4.127508e-01 
 2.076940e+01 -4.127019e-01 
 2.076972e+01 -4.126528e-01 
 2.077004e+01 -4.126036e-01 
 2.077037e+01 -4.125543e-01 
 2.077069e+01 -4.125048e-01 
 2.077101e+01 -4.124552e-01 
 2.077133e+01 -4.124055e-01 
 2.077165e+01 -4.123556e-01 
 2.077197e+01 -4.123056e-01 
 2.077230e+01 -4.122553e-01 
 2.077262e+01 -4.122048e-01 
 2.077294e+01 -4.121541e-01 
 2.077326e+01 -4.121031e-01 
 2.077358e+01 -4.120518e-01 
 2.077390e+01 -4.120002e-01 
 2.077423e+01 -4.119483e-01 
 2.077455e+01 -4.118962e-01 
 2.077487e+01 -4.118437e-01 
 2.077519e+01 -4.117910e-01 
 2.077551e+01 -4.117381e-01 
 2.077583e+01 -4.116849e-01 
 2.077615e+01 -4.116314e-01 
 2.077648e+01 -4.115776e-01 
 2.077680e+01 -4.115234e-01 
 2.077712e+01 -4.114689e-01 
 2.077744e+01 -4.114140e-01 
 2.077776e+01 -4.113588e-01 
 2.077808e+01 -4.113031e-01 
 2.077841e+01 -4.112470e-01 
 2.077873e+01 -4.111905e-01 
 2.077905e+01 -4.111336e-01 
 2.077937e+01 -4.110763e-01 
 2.077969e+01 -4.110187e-01 
 2.078001e+01 -4.109607e-01 
 2.078033e+01 -4.109025e-01 
 2.078066e+01 -4.108438e-01 
 2.078098e+01 -4.107848e-01 
 2.078130e+01 -4.107255e-01 
 2.078162e+01 -4.106657e-01 
 2.078194e+01 -4.106056e-01 
 2.078226e+01 -4.105450e-01 
 2.078259e+01 -4.104840e-01 
 2.078291e+01 -4.104226e-01 
 2.078323e+01 -4.103608e-01 
 2.078355e+01 -4.102987e-01 
 2.078387e+01 -4.102363e-01 
 2.078419e+01 -4.101735e-01 
 2.078451e+01 -4.101105e-01 
 2.078484e+01 -4.100473e-01 
 2.078516e+01 -4.099838e-01 
 2.078548e+01 -4.099201e-01 
 2.078580e+01 -4.098561e-01 
 2.078612e+01 -4.097920e-01 
 2.078644e+01 -4.097276e-01 
 2.078677e+01 -4.096629e-01 
 2.078709e+01 -4.095980e-01 
 2.078741e+01 -4.095329e-01 
 2.078773e+01 -4.094676e-01 
 2.078805e+01 -4.094022e-01 
 2.078837e+01 -4.093366e-01 
 2.078870e+01 -4.092708e-01 
 2.078902e+01 -4.092051e-01 
 2.078934e+01 -4.091392e-01 
 2.078966e+01 -4.090733e-01 
 2.078998e+01 -4.090074e-01 
 2.079030e+01 -4.089415e-01 
 2.079062e+01 -4.088755e-01 
 2.079095e+01 -4.088095e-01 
 2.079127e+01 -4.087435e-01 
 2.079159e+01 -4.086774e-01 
 2.079191e+01 -4.086113e-01 
 2.079223e+01 -4.085452e-01 
 2.079255e+01 -4.084791e-01 
 2.079288e+01 -4.084130e-01 
 2.079320e+01 -4.083469e-01 
 2.079352e+01 -4.082809e-01 
 2.079384e+01 -4.082149e-01 
 2.079416e+01 -4.081490e-01 
 2.079448e+01 -4.080831e-01 
 2.079480e+01 -4.080173e-01 
 2.079513e+01 -4.079515e-01 
 2.079545e+01 -4.078857e-01 
 2.079577e+01 -4.078199e-01 
 2.079609e+01 -4.077541e-01 
 2.079641e+01 -4.076883e-01 
 2.079673e+01 -4.076225e-01 
 2.079706e+01 -4.075567e-01 
 2.079738e+01 -4.074909e-01 
 2.079770e+01 -4.074251e-01 
 2.079802e+01 -4.073592e-01 
 2.079834e+01 -4.072933e-01 
 2.079866e+01 -4.072275e-01 
 2.079898e+01 -4.071616e-01 
 2.079931e+01 -4.070957e-01 
 2.079963e+01 -4.070297e-01 
 2.079995e+01 -4.069636e-01 
 2.080027e+01 -4.068974e-01 
 2.080059e+01 -4.068311e-01 
 2.080091e+01 -4.067647e-01 
 2.080124e+01 -4.066982e-01 
 2.080156e+01 -4.066315e-01 
 2.080188e+01 -4.065647e-01 
 2.080220e+01 -4.064977e-01 
 2.080252e+01 -4.064305e-01 
 2.080284e+01 -4.063633e-01 
 2.080317e+01 -4.062959e-01 
 2.080349e+01 -4.062283e-01 
 2.080381e+01 -4.061606e-01 
 2.080413e+01 -4.060927e-01 
 2.080445e+01 -4.060247e-01 
 2.080477e+01 -4.059564e-01 
 2.080509e+01 -4.058879e-01 
 2.080542e+01 -4.058192e-01 
 2.080574e+01 -4.057502e-01 
 2.080606e+01 -4.056811e-01 
 2.080638e+01 -4.056117e-01 
 2.080670e+01 -4.055420e-01 
 2.080702e+01 -4.054721e-01 
 2.080735e+01 -4.054020e-01 
 2.080767e+01 -4.053317e-01 
 2.080799e+01 -4.052611e-01 
 2.080831e+01 -4.051903e-01 
 2.080863e+01 -4.051193e-01 
 2.080895e+01 -4.050481e-01 
 2.080927e+01 -4.049766e-01 
 2.080960e+01 -4.049049e-01 
 2.080992e+01 -4.048329e-01 
 2.081024e+01 -4.047607e-01 
 2.081056e+01 -4.046882e-01 
 2.081088e+01 -4.046155e-01 
 2.081120e+01 -4.045425e-01 
 2.081153e+01 -4.044693e-01 
 2.081185e+01 -4.043958e-01 
 2.081217e+01 -4.043221e-01 
 2.081249e+01 -4.042482e-01 
 2.081281e+01 -4.041741e-01 
 2.081313e+01 -4.040998e-01 
 2.081345e+01 -4.040253e-01 
 2.081378e+01 -4.039506e-01 
 2.081410e+01 -4.038757e-01 
 2.081442e+01 -4.038006e-01 
 2.081474e+01 -4.037254e-01 
 2.081506e+01 -4.036500e-01 
 2.081538e+01 -4.035744e-01 
 2.081571e+01 -4.034987e-01 
 2.081603e+01 -4.034228e-01 
 2.081635e+01 -4.033467e-01 
 2.081667e+01 -4.032705e-01 
 2.081699e+01 -4.031942e-01 
 2.081731e+01 -4.031178e-01 
 2.081764e+01 -4.030413e-01 
 2.081796e+01 -4.029647e-01 
 2.081828e+01 -4.028881e-01 
 2.081860e+01 -4.028115e-01 
 2.081892e+01 -4.027348e-01 
 2.081924e+01 -4.026582e-01 
 2.081956e+01 -4.025816e-01 
 2.081989e+01 -4.025049e-01 
 2.082021e+01 -4.024283e-01 
 2.082053e+01 -4.023517e-01 
 2.082085e+01 -4.022750e-01 
 2.082117e+01 -4.021984e-01 
 2.082149e+01 -4.021218e-01 
 2.082182e+01 -4.020453e-01 
 2.082214e+01 -4.019688e-01 
 2.082246e+01 -4.018925e-01 
 2.082278e+01 -4.018163e-01 
 2.082310e+01 -4.017402e-01 
 2.082342e+01 -4.016642e-01 
 2.082374e+01 -4.015884e-01 
 2.082407e+01 -4.015128e-01 
 2.082439e+01 -4.014372e-01 
 2.082471e+01 -4.013618e-01 
 2.082503e+01 -4.012865e-01 
 2.082535e+01 -4.012114e-01 
 2.082567e+01 -4.011363e-01 
 2.082600e+01 -4.010613e-01 
 2.082632e+01 -4.009865e-01 
 2.082664e+01 -4.009118e-01 
 2.082696e+01 -4.008373e-01 
 2.082728e+01 -4.007629e-01 
 2.082760e+01 -4.006887e-01 
 2.082792e+01 -4.006147e-01 
 2.082825e+01 -4.005408e-01 
 2.082857e+01 -4.004671e-01 
 2.082889e+01 -4.003935e-01 
 2.082921e+01 -4.003200e-01 
 2.082953e+01 -4.002466e-01 
 2.082985e+01 -4.001733e-01 
 2.083018e+01 -4.001000e-01 
 2.083050e+01 -4.000268e-01 
 2.083082e+01 -3.999537e-01 
 2.083114e+01 -3.998806e-01 
 2.083146e+01 -3.998077e-01 
 2.083178e+01 -3.997348e-01 
 2.083211e+01 -3.996620e-01 
 2.083243e+01 -3.995894e-01 
 2.083275e+01 -3.995168e-01 
 2.083307e+01 -3.994442e-01 
 2.083339e+01 -3.993717e-01 
 2.083371e+01 -3.992992e-01 
 2.083403e+01 -3.992268e-01 
 2.083436e+01 -3.991543e-01 
 2.083468e+01 -3.990817e-01 
 2.083500e+01 -3.990092e-01 
 2.083532e+01 -3.989367e-01 
 2.083564e+01 -3.988642e-01 
 2.083596e+01 -3.987916e-01 
 2.083629e+01 -3.987191e-01 
 2.083661e+01 -3.986467e-01 
 2.083693e+01 -3.985742e-01 
 2.083725e+01 -3.985017e-01 
 2.083757e+01 -3.984292e-01 
 2.083789e+01 -3.983567e-01 
 2.083821e+01 -3.982842e-01 
 2.083854e+01 -3.982116e-01 
 2.083886e+01 -3.981389e-01 
 2.083918e+01 -3.980662e-01 
 2.083950e+01 -3.979934e-01 
 2.083982e+01 -3.979206e-01 
 2.084014e+01 -3.978477e-01 
 2.084047e+01 -3.977748e-01 
 2.084079e+01 -3.977018e-01 
 2.084111e+01 -3.976287e-01 
 2.084143e+01 -3.975556e-01 
 2.084175e+01 -3.974824e-01 
 2.084207e+01 -3.974092e-01 
 2.084239e+01 -3.973359e-01 
 2.084272e+01 -3.972624e-01 
 2.084304e+01 -3.971888e-01 
 2.084336e+01 -3.971151e-01 
 2.084368e+01 -3.970413e-01 
 2.084400e+01 -3.969672e-01 
 2.084432e+01 -3.968931e-01 
 2.084465e+01 -3.968187e-01 
 2.084497e+01 -3.967442e-01 
 2.084529e+01 -3.966695e-01 
 2.084561e+01 -3.965946e-01 
 2.084593e+01 -3.965196e-01 
 2.084625e+01 -3.964443e-01 
 2.084658e+01 -3.963688e-01 
 2.084690e+01 -3.962931e-01 
 2.084722e+01 -3.962172e-01 
 2.084754e+01 -3.961409e-01 
 2.084786e+01 -3.960644e-01 
 2.084818e+01 -3.959876e-01 
 2.084850e+01 -3.959105e-01 
 2.084883e+01 -3.958330e-01 
 2.084915e+01 -3.957552e-01 
 2.084947e+01 -3.956771e-01 
 2.084979e+01 -3.955986e-01 
 2.085011e+01 -3.955197e-01 
 2.085043e+01 -3.954405e-01 
 2.085076e+01 -3.953610e-01 
 2.085108e+01 -3.952811e-01 
 2.085140e+01 -3.952009e-01 
 2.085172e+01 -3.951203e-01 
 2.085204e+01 -3.950393e-01 
 2.085236e+01 -3.949579e-01 
 2.085268e+01 -3.948761e-01 
 2.085301e+01 -3.947938e-01 
 2.085333e+01 -3.947111e-01 
 2.085365e+01 -3.946280e-01 
 2.085397e+01 -3.945445e-01 
 2.085429e+01 -3.944605e-01 
 2.085461e+01 -3.943761e-01 
 2.085494e+01 -3.942914e-01 
 2.085526e+01 -3.942063e-01 
 2.085558e+01 -3.941208e-01 
 2.085590e+01 -3.940350e-01 
 2.085622e+01 -3.939488e-01 
 2.085654e+01 -3.938623e-01 
 2.085686e+01 -3.937755e-01 
 2.085719e+01 -3.936883e-01 
 2.085751e+01 -3.936007e-01 
 2.085783e+01 -3.935128e-01 
 2.085815e+01 -3.934245e-01 
 2.085847e+01 -3.933359e-01 
 2.085879e+01 -3.932470e-01 
 2.085912e+01 -3.931578e-01 
 2.085944e+01 -3.930684e-01 
 2.085976e+01 -3.929787e-01 
 2.086008e+01 -3.928889e-01 
 2.086040e+01 -3.927989e-01 
 2.086072e+01 -3.927087e-01 
 2.086105e+01 -3.926183e-01 
 2.086137e+01 -3.925279e-01 
 2.086169e+01 -3.924372e-01 
 2.086201e+01 -3.923464e-01 
 2.086233e+01 -3.922555e-01 
 2.086265e+01 -3.921645e-01 
 2.086297e+01 -3.920734e-01 
 2.086330e+01 -3.919822e-01 
 2.086362e+01 -3.918909e-01 
 2.086394e+01 -3.917997e-01 
 2.086426e+01 -3.917084e-01 
 2.086458e+01 -3.916172e-01 
 2.086490e+01 -3.915261e-01 
 2.086523e+01 -3.914350e-01 
 2.086555e+01 -3.913439e-01 
 2.086587e+01 -3.912530e-01 
 2.086619e+01 -3.911621e-01 
 2.086651e+01 -3.910713e-01 
 2.086683e+01 -3.909806e-01 
 2.086715e+01 -3.908900e-01 
 2.086748e+01 -3.907996e-01 
 2.086780e+01 -3.907093e-01 
 2.086812e+01 -3.906192e-01 
 2.086844e+01 -3.905293e-01 
 2.086876e+01 -3.904396e-01 
 2.086908e+01 -3.903500e-01 
 2.086941e+01 -3.902607e-01 
 2.086973e+01 -3.901715e-01 
 2.087005e+01 -3.900826e-01 
 2.087037e+01 -3.899938e-01 
 2.087069e+01 -3.899053e-01 
 2.087101e+01 -3.898169e-01 
 2.087133e+01 -3.897287e-01 
 2.087166e+01 -3.896408e-01 
 2.087198e+01 -3.895531e-01 
 2.087230e+01 -3.894656e-01 
 2.087262e+01 -3.893783e-01 
 2.087294e+01 -3.892913e-01 
 2.087326e+01 -3.892045e-01 
 2.087359e+01 -3.891179e-01 
 2.087391e+01 -3.890315e-01 
 2.087423e+01 -3.889452e-01 
 2.087455e+01 -3.888592e-01 
 2.087487e+01 -3.887732e-01 
 2.087519e+01 -3.886874e-01 
 2.087552e+01 -3.886017e-01 
 2.087584e+01 -3.885162e-01 
 2.087616e+01 -3.884308e-01 
 2.087648e+01 -3.883455e-01 
 2.087680e+01 -3.882603e-01 
 2.087712e+01 -3.881752e-01 
 2.087744e+01 -3.880902e-01 
 2.087777e+01 -3.880053e-01 
 2.087809e+01 -3.879204e-01 
 2.087841e+01 -3.878355e-01 
 2.087873e+01 -3.877507e-01 
 2.087905e+01 -3.876658e-01 
 2.087937e+01 -3.875810e-01 
 2.087970e+01 -3.874961e-01 
 2.088002e+01 -3.874111e-01 
 2.088034e+01 -3.873262e-01 
 2.088066e+01 -3.872412e-01 
 2.088098e+01 -3.871561e-01 
 2.088130e+01 -3.870709e-01 
 2.088162e+01 -3.869856e-01 
 2.088195e+01 -3.869002e-01 
 2.088227e+01 -3.868147e-01 
 2.088259e+01 -3.867290e-01 
 2.088291e+01 -3.866432e-01 
 2.088323e+01 -3.865572e-01 
 2.088355e+01 -3.864710e-01 
 2.088388e+01 -3.863847e-01 
 2.088420e+01 -3.862983e-01 
 2.088452e+01 -3.862116e-01 
 2.088484e+01 -3.861249e-01 
 2.088516e+01 -3.860380e-01 
 2.088548e+01 -3.859509e-01 
 2.088581e+01 -3.858636e-01 
 2.088613e+01 -3.857762e-01 
 2.088645e+01 -3.856886e-01 
 2.088677e+01 -3.856008e-01 
 2.088709e+01 -3.855127e-01 
 2.088741e+01 -3.854244e-01 
 2.088773e+01 -3.853360e-01 
 2.088806e+01 -3.852473e-01 
 2.088838e+01 -3.851585e-01 
 2.088870e+01 -3.850695e-01 
 2.088902e+01 -3.849804e-01 
 2.088934e+01 -3.848912e-01 
 2.088966e+01 -3.848019e-01 
 2.088999e+01 -3.847125e-01 
 2.089031e+01 -3.846229e-01 
 2.089063e+01 -3.845333e-01 
 2.089095e+01 -3.844435e-01 
 2.089127e+01 -3.843536e-01 
 2.089159e+01 -3.842635e-01 
 2.089191e+01 -3.841733e-01 
 2.089224e+01 -3.840830e-01 
 2.089256e+01 -3.839926e-01 
 2.089288e+01 -3.839021e-01 
 2.089320e+01 -3.838116e-01 
 2.089352e+01 -3.837210e-01 
 2.089384e+01 -3.836305e-01 
 2.089417e+01 -3.835399e-01 
 2.089449e+01 -3.834493e-01 
 2.089481e+01 -3.833587e-01 
 2.089513e+01 -3.832681e-01 
 2.089545e+01 -3.831775e-01 
 2.089577e+01 -3.830869e-01 
 2.089609e+01 -3.829962e-01 
 2.089642e+01 -3.829055e-01 
 2.089674e+01 -3.828147e-01 
 2.089706e+01 -3.827240e-01 
 2.089738e+01 -3.826333e-01 
 2.089770e+01 -3.825425e-01 
 2.089802e+01 -3.824518e-01 
 2.089835e+01 -3.823612e-01 
 2.089867e+01 -3.822705e-01 
 2.089899e+01 -3.821800e-01 
 2.089931e+01 -3.820894e-01 
 2.089963e+01 -3.819990e-01 
 2.089995e+01 -3.819085e-01 
 2.090028e+01 -3.818181e-01 
 2.090060e+01 -3.817277e-01 
 2.090092e+01 -3.816373e-01 
 2.090124e+01 -3.815469e-01 
 2.090156e+01 -3.814565e-01 
 2.090188e+01 -3.813662e-01 
 2.090220e+01 -3.812759e-01 
 2.090253e+01 -3.811856e-01 
 2.090285e+01 -3.810953e-01 
 2.090317e+01 -3.810051e-01 
 2.090349e+01 -3.809150e-01 
 2.090381e+01 -3.808248e-01 
 2.090413e+01 -3.807347e-01 
 2.090446e+01 -3.806447e-01 
 2.090478e+01 -3.805547e-01 
 2.090510e+01 -3.804648e-01 
 2.090542e+01 -3.803749e-01 
 2.090574e+01 -3.802850e-01 
 2.090606e+01 -3.801951e-01 
 2.090638e+01 -3.801053e-01 
 2.090671e+01 -3.800155e-01 
 2.090703e+01 -3.799258e-01 
 2.090735e+01 -3.798362e-01 
 2.090767e+01 -3.797466e-01 
 2.090799e+01 -3.796571e-01 
 2.090831e+01 -3.795676e-01 
 2.090864e+01 -3.794783e-01 
 2.090896e+01 -3.793890e-01 
 2.090928e+01 -3.792998e-01 
 2.090960e+01 -3.792107e-01 
 2.090992e+01 -3.791217e-01 
 2.091024e+01 -3.790327e-01 
 2.091056e+01 -3.789438e-01 
 2.091089e+01 -3.788551e-01 
 2.091121e+01 -3.787664e-01 
 2.091153e+01 -3.786778e-01 
 2.091185e+01 -3.785894e-01 
 2.091217e+01 -3.785010e-01 
 2.091249e+01 -3.784129e-01 
 2.091282e+01 -3.783248e-01 
 2.091314e+01 -3.782370e-01 
 2.091346e+01 -3.781492e-01 
 2.091378e+01 -3.780616e-01 
 2.091410e+01 -3.779741e-01 
 2.091442e+01 -3.778867e-01 
 2.091475e+01 -3.777994e-01 
 2.091507e+01 -3.777122e-01 
 2.091539e+01 -3.776251e-01 
 2.091571e+01 -3.775381e-01 
 2.091603e+01 -3.774512e-01 
 2.091635e+01 -3.773644e-01 
 2.091667e+01 -3.772777e-01 
 2.091700e+01 -3.771912e-01 
 2.091732e+01 -3.771047e-01 
 2.091764e+01 -3.770184e-01 
 2.091796e+01 -3.769322e-01 
 2.091828e+01 -3.768460e-01 
 2.091860e+01 -3.767600e-01 
 2.091893e+01 -3.766739e-01 
 2.091925e+01 -3.765879e-01 
 2.091957e+01 -3.765019e-01 
 2.091989e+01 -3.764158e-01 
 2.092021e+01 -3.763296e-01 
 2.092053e+01 -3.762434e-01 
 2.092085e+01 -3.761572e-01 
 2.092118e+01 -3.760709e-01 
 2.092150e+01 -3.759845e-01 
 2.092182e+01 -3.758981e-01 
 2.092214e+01 -3.758116e-01 
