         time joist_s2_s... 
 1.493252e+01 -5.769480e-01 
 1.493284e+01 -5.768897e-01 
 1.493316e+01 -5.768313e-01 
 1.493348e+01 -5.767727e-01 
 1.493380e+01 -5.767142e-01 
 1.493412e+01 -5.766558e-01 
 1.493445e+01 -5.765975e-01 
 1.493477e+01 -5.765395e-01 
 1.493509e+01 -5.764819e-01 
 1.493541e+01 -5.764246e-01 
 1.493573e+01 -5.763679e-01 
 1.493605e+01 -5.763118e-01 
 1.493638e+01 -5.762562e-01 
 1.493670e+01 -5.762013e-01 
 1.493702e+01 -5.761472e-01 
 1.493734e+01 -5.760939e-01 
 1.493766e+01 -5.760414e-01 
 1.493798e+01 -5.759898e-01 
 1.493830e+01 -5.759392e-01 
 1.493863e+01 -5.758896e-01 
 1.493895e+01 -5.758411e-01 
 1.493927e+01 -5.757938e-01 
 1.493959e+01 -5.757476e-01 
 1.493991e+01 -5.757028e-01 
 1.494023e+01 -5.756592e-01 
 1.494056e+01 -5.756169e-01 
 1.494088e+01 -5.755760e-01 
 1.494120e+01 -5.755364e-01 
 1.494152e+01 -5.754981e-01 
 1.494184e+01 -5.754612e-01 
 1.494216e+01 -5.754256e-01 
 1.494248e+01 -5.753913e-01 
 1.494281e+01 -5.753584e-01 
 1.494313e+01 -5.753268e-01 
 1.494345e+01 -5.752966e-01 
 1.494377e+01 -5.752678e-01 
 1.494409e+01 -5.752404e-01 
 1.494441e+01 -5.752143e-01 
 1.494474e+01 -5.751897e-01 
 1.494506e+01 -5.751665e-01 
 1.494538e+01 -5.751446e-01 
 1.494570e+01 -5.751240e-01 
 1.494602e+01 -5.751047e-01 
 1.494634e+01 -5.750866e-01 
 1.494667e+01 -5.750696e-01 
 1.494699e+01 -5.750537e-01 
 1.494731e+01 -5.750388e-01 
 1.494763e+01 -5.750249e-01 
 1.494795e+01 -5.750119e-01 
 1.494827e+01 -5.749998e-01 
 1.494859e+01 -5.749886e-01 
 1.494892e+01 -5.749783e-01 
 1.494924e+01 -5.749688e-01 
 1.494956e+01 -5.749602e-01 
 1.494988e+01 -5.749523e-01 
 1.495020e+01 -5.749452e-01 
 1.495052e+01 -5.749387e-01 
 1.495085e+01 -5.749329e-01 
 1.495117e+01 -5.749276e-01 
 1.495149e+01 -5.749228e-01 
 1.495181e+01 -5.749183e-01 
 1.495213e+01 -5.749141e-01 
 1.495245e+01 -5.749102e-01 
 1.495277e+01 -5.749064e-01 
 1.495310e+01 -5.749029e-01 
 1.495342e+01 -5.748995e-01 
 1.495374e+01 -5.748963e-01 
 1.495406e+01 -5.748932e-01 
 1.495438e+01 -5.748902e-01 
 1.495470e+01 -5.748873e-01 
 1.495503e+01 -5.748844e-01 
 1.495535e+01 -5.748814e-01 
 1.495567e+01 -5.748784e-01 
 1.495599e+01 -5.748752e-01 
 1.495631e+01 -5.748718e-01 
 1.495663e+01 -5.748680e-01 
 1.495695e+01 -5.748640e-01 
 1.495728e+01 -5.748595e-01 
 1.495760e+01 -5.748546e-01 
 1.495792e+01 -5.748493e-01 
 1.495824e+01 -5.748436e-01 
 1.495856e+01 -5.748374e-01 
 1.495888e+01 -5.748308e-01 
 1.495921e+01 -5.748237e-01 
 1.495953e+01 -5.748161e-01 
 1.495985e+01 -5.748079e-01 
 1.496017e+01 -5.747991e-01 
 1.496049e+01 -5.747897e-01 
 1.496081e+01 -5.747795e-01 
 1.496114e+01 -5.747685e-01 
 1.496146e+01 -5.747567e-01 
 1.496178e+01 -5.747441e-01 
 1.496210e+01 -5.747306e-01 
 1.496242e+01 -5.747162e-01 
 1.496274e+01 -5.747010e-01 
 1.496306e+01 -5.746849e-01 
 1.496339e+01 -5.746680e-01 
 1.496371e+01 -5.746503e-01 
 1.496403e+01 -5.746318e-01 
 1.496435e+01 -5.746124e-01 
 1.496467e+01 -5.745922e-01 
 1.496499e+01 -5.745710e-01 
 1.496532e+01 -5.745490e-01 
 1.496564e+01 -5.745260e-01 
 1.496596e+01 -5.745021e-01 
 1.496628e+01 -5.744773e-01 
 1.496660e+01 -5.744516e-01 
 1.496692e+01 -5.744251e-01 
 1.496724e+01 -5.743978e-01 
 1.496757e+01 -5.743698e-01 
 1.496789e+01 -5.743410e-01 
 1.496821e+01 -5.743117e-01 
 1.496853e+01 -5.742818e-01 
 1.496885e+01 -5.742513e-01 
 1.496917e+01 -5.742204e-01 
 1.496950e+01 -5.741890e-01 
 1.496982e+01 -5.741573e-01 
 1.497014e+01 -5.741252e-01 
 1.497046e+01 -5.740929e-01 
 1.497078e+01 -5.740604e-01 
 1.497110e+01 -5.740278e-01 
 1.497143e+01 -5.739951e-01 
 1.497175e+01 -5.739626e-01 
 1.497207e+01 -5.739302e-01 
 1.497239e+01 -5.738982e-01 
 1.497271e+01 -5.738665e-01 
 1.497303e+01 -5.738354e-01 
 1.497335e+01 -5.738049e-01 
 1.497368e+01 -5.737750e-01 
 1.497400e+01 -5.737459e-01 
 1.497432e+01 -5.737176e-01 
 1.497464e+01 -5.736903e-01 
 1.497496e+01 -5.736639e-01 
 1.497528e+01 -5.736387e-01 
 1.497561e+01 -5.736146e-01 
 1.497593e+01 -5.735918e-01 
 1.497625e+01 -5.735704e-01 
 1.497657e+01 -5.735504e-01 
 1.497689e+01 -5.735319e-01 
 1.497721e+01 -5.735150e-01 
 1.497753e+01 -5.734997e-01 
 1.497786e+01 -5.734862e-01 
 1.497818e+01 -5.734745e-01 
 1.497850e+01 -5.734646e-01 
 1.497882e+01 -5.734565e-01 
 1.497914e+01 -5.734503e-01 
 1.497946e+01 -5.734459e-01 
 1.497979e+01 -5.734435e-01 
 1.498011e+01 -5.734431e-01 
 1.498043e+01 -5.734445e-01 
 1.498075e+01 -5.734479e-01 
 1.498107e+01 -5.734532e-01 
 1.498139e+01 -5.734604e-01 
 1.498171e+01 -5.734695e-01 
 1.498204e+01 -5.734804e-01 
 1.498236e+01 -5.734933e-01 
 1.498268e+01 -5.735079e-01 
 1.498300e+01 -5.735244e-01 
 1.498332e+01 -5.735426e-01 
 1.498364e+01 -5.735626e-01 
 1.498397e+01 -5.735841e-01 
 1.498429e+01 -5.736073e-01 
 1.498461e+01 -5.736319e-01 
 1.498493e+01 -5.736580e-01 
 1.498525e+01 -5.736855e-01 
 1.498557e+01 -5.737142e-01 
 1.498590e+01 -5.737441e-01 
 1.498622e+01 -5.737751e-01 
 1.498654e+01 -5.738072e-01 
 1.498686e+01 -5.738401e-01 
 1.498718e+01 -5.738740e-01 
 1.498750e+01 -5.739086e-01 
 1.498782e+01 -5.739439e-01 
 1.498815e+01 -5.739797e-01 
 1.498847e+01 -5.740162e-01 
 1.498879e+01 -5.740530e-01 
 1.498911e+01 -5.740902e-01 
 1.498943e+01 -5.741277e-01 
 1.498975e+01 -5.741653e-01 
 1.499008e+01 -5.742029e-01 
 1.499040e+01 -5.742404e-01 
 1.499072e+01 -5.742778e-01 
 1.499104e+01 -5.743150e-01 
 1.499136e+01 -5.743518e-01 
 1.499168e+01 -5.743881e-01 
 1.499200e+01 -5.744240e-01 
 1.499233e+01 -5.744593e-01 
 1.499265e+01 -5.744939e-01 
 1.499297e+01 -5.745278e-01 
 1.499329e+01 -5.745609e-01 
 1.499361e+01 -5.745932e-01 
 1.499393e+01 -5.746244e-01 
 1.499426e+01 -5.746547e-01 
 1.499458e+01 -5.746838e-01 
 1.499490e+01 -5.747117e-01 
 1.499522e+01 -5.747383e-01 
 1.499554e+01 -5.747636e-01 
 1.499586e+01 -5.747875e-01 
 1.499618e+01 -5.748099e-01 
 1.499651e+01 -5.748309e-01 
 1.499683e+01 -5.748503e-01 
 1.499715e+01 -5.748681e-01 
 1.499747e+01 -5.748844e-01 
 1.499779e+01 -5.748991e-01 
 1.499811e+01 -5.749123e-01 
 1.499844e+01 -5.749238e-01 
 1.499876e+01 -5.749336e-01 
 1.499908e+01 -5.749417e-01 
 1.499940e+01 -5.749482e-01 
 1.499972e+01 -5.749529e-01 
 1.500004e+01 -5.749558e-01 
 1.500037e+01 -5.749570e-01 
 1.500069e+01 -5.749565e-01 
 1.500101e+01 -5.749542e-01 
 1.500133e+01 -5.749503e-01 
 1.500165e+01 -5.749447e-01 
 1.500197e+01 -5.749376e-01 
 1.500229e+01 -5.749289e-01 
 1.500262e+01 -5.749188e-01 
 1.500294e+01 -5.749072e-01 
 1.500326e+01 -5.748943e-01 
 1.500358e+01 -5.748800e-01 
 1.500390e+01 -5.748645e-01 
 1.500422e+01 -5.748476e-01 
 1.500455e+01 -5.748295e-01 
 1.500487e+01 -5.748103e-01 
 1.500519e+01 -5.747899e-01 
 1.500551e+01 -5.747684e-01 
 1.500583e+01 -5.747459e-01 
 1.500615e+01 -5.747226e-01 
 1.500647e+01 -5.746985e-01 
 1.500680e+01 -5.746737e-01 
 1.500712e+01 -5.746483e-01 
 1.500744e+01 -5.746224e-01 
 1.500776e+01 -5.745961e-01 
 1.500808e+01 -5.745695e-01 
 1.500840e+01 -5.745426e-01 
 1.500873e+01 -5.745154e-01 
 1.500905e+01 -5.744880e-01 
 1.500937e+01 -5.744605e-01 
 1.500969e+01 -5.744329e-01 
 1.501001e+01 -5.744053e-01 
 1.501033e+01 -5.743777e-01 
 1.501065e+01 -5.743503e-01 
 1.501098e+01 -5.743231e-01 
 1.501130e+01 -5.742963e-01 
 1.501162e+01 -5.742699e-01 
 1.501194e+01 -5.742441e-01 
 1.501226e+01 -5.742188e-01 
 1.501258e+01 -5.741941e-01 
 1.501291e+01 -5.741702e-01 
 1.501323e+01 -5.741469e-01 
 1.501355e+01 -5.741244e-01 
 1.501387e+01 -5.741026e-01 
 1.501419e+01 -5.740816e-01 
 1.501451e+01 -5.740613e-01 
 1.501484e+01 -5.740420e-01 
 1.501516e+01 -5.740235e-01 
 1.501548e+01 -5.740059e-01 
 1.501580e+01 -5.739894e-01 
 1.501612e+01 -5.739740e-01 
 1.501644e+01 -5.739598e-01 
 1.501676e+01 -5.739467e-01 
 1.501709e+01 -5.739349e-01 
 1.501741e+01 -5.739243e-01 
 1.501773e+01 -5.739149e-01 
 1.501805e+01 -5.739068e-01 
 1.501837e+01 -5.739000e-01 
 1.501869e+01 -5.738944e-01 
 1.501902e+01 -5.738900e-01 
 1.501934e+01 -5.738869e-01 
 1.501966e+01 -5.738850e-01 
 1.501998e+01 -5.738844e-01 
 1.502030e+01 -5.738851e-01 
 1.502062e+01 -5.738872e-01 
 1.502094e+01 -5.738906e-01 
 1.502127e+01 -5.738954e-01 
 1.502159e+01 -5.739016e-01 
 1.502191e+01 -5.739091e-01 
 1.502223e+01 -5.739181e-01 
 1.502255e+01 -5.739284e-01 
 1.502287e+01 -5.739400e-01 
 1.502320e+01 -5.739529e-01 
 1.502352e+01 -5.739671e-01 
 1.502384e+01 -5.739825e-01 
 1.502416e+01 -5.739992e-01 
 1.502448e+01 -5.740170e-01 
 1.502480e+01 -5.740361e-01 
 1.502512e+01 -5.740563e-01 
 1.502545e+01 -5.740778e-01 
 1.502577e+01 -5.741004e-01 
 1.502609e+01 -5.741241e-01 
 1.502641e+01 -5.741489e-01 
 1.502673e+01 -5.741748e-01 
 1.502705e+01 -5.742017e-01 
 1.502738e+01 -5.742296e-01 
 1.502770e+01 -5.742583e-01 
 1.502802e+01 -5.742878e-01 
 1.502834e+01 -5.743181e-01 
 1.502866e+01 -5.743491e-01 
 1.502898e+01 -5.743807e-01 
 1.502931e+01 -5.744129e-01 
 1.502963e+01 -5.744456e-01 
 1.502995e+01 -5.744788e-01 
 1.503027e+01 -5.745125e-01 
 1.503059e+01 -5.745465e-01 
 1.503091e+01 -5.745808e-01 
 1.503123e+01 -5.746153e-01 
 1.503156e+01 -5.746500e-01 
 1.503188e+01 -5.746848e-01 
 1.503220e+01 -5.747196e-01 
 1.503252e+01 -5.747542e-01 
 1.503284e+01 -5.747886e-01 
 1.503316e+01 -5.748228e-01 
 1.503349e+01 -5.748566e-01 
 1.503381e+01 -5.748900e-01 
 1.503413e+01 -5.749229e-01 
 1.503445e+01 -5.749553e-01 
 1.503477e+01 -5.749871e-01 
 1.503509e+01 -5.750182e-01 
 1.503541e+01 -5.750485e-01 
 1.503574e+01 -5.750781e-01 
 1.503606e+01 -5.751069e-01 
 1.503638e+01 -5.751348e-01 
 1.503670e+01 -5.751617e-01 
 1.503702e+01 -5.751876e-01 
 1.503734e+01 -5.752125e-01 
 1.503767e+01 -5.752362e-01 
 1.503799e+01 -5.752588e-01 
 1.503831e+01 -5.752803e-01 
 1.503863e+01 -5.753005e-01 
 1.503895e+01 -5.753195e-01 
 1.503927e+01 -5.753372e-01 
 1.503959e+01 -5.753537e-01 
 1.503992e+01 -5.753689e-01 
 1.504024e+01 -5.753828e-01 
 1.504056e+01 -5.753954e-01 
 1.504088e+01 -5.754068e-01 
 1.504120e+01 -5.754168e-01 
 1.504152e+01 -5.754257e-01 
 1.504185e+01 -5.754333e-01 
 1.504217e+01 -5.754397e-01 
 1.504249e+01 -5.754449e-01 
 1.504281e+01 -5.754489e-01 
 1.504313e+01 -5.754518e-01 
 1.504345e+01 -5.754536e-01 
 1.504378e+01 -5.754544e-01 
 1.504410e+01 -5.754541e-01 
 1.504442e+01 -5.754529e-01 
 1.504474e+01 -5.754507e-01 
 1.504506e+01 -5.754477e-01 
 1.504538e+01 -5.754439e-01 
 1.504570e+01 -5.754394e-01 
 1.504603e+01 -5.754343e-01 
 1.504635e+01 -5.754285e-01 
 1.504667e+01 -5.754223e-01 
 1.504699e+01 -5.754156e-01 
 1.504731e+01 -5.754085e-01 
 1.504763e+01 -5.754010e-01 
 1.504796e+01 -5.753933e-01 
 1.504828e+01 -5.753854e-01 
 1.504860e+01 -5.753773e-01 
 1.504892e+01 -5.753692e-01 
 1.504924e+01 -5.753612e-01 
 1.504956e+01 -5.753532e-01 
 1.504988e+01 -5.753455e-01 
 1.505021e+01 -5.753380e-01 
 1.505053e+01 -5.753310e-01 
 1.505085e+01 -5.753244e-01 
 1.505117e+01 -5.753184e-01 
 1.505149e+01 -5.753129e-01 
 1.505181e+01 -5.753081e-01 
 1.505214e+01 -5.753041e-01 
 1.505246e+01 -5.753007e-01 
 1.505278e+01 -5.752982e-01 
 1.505310e+01 -5.752965e-01 
 1.505342e+01 -5.752958e-01 
 1.505374e+01 -5.752960e-01 
 1.505406e+01 -5.752972e-01 
 1.505439e+01 -5.752995e-01 
 1.505471e+01 -5.753030e-01 
 1.505503e+01 -5.753078e-01 
 1.505535e+01 -5.753138e-01 
 1.505567e+01 -5.753211e-01 
 1.505599e+01 -5.753297e-01 
 1.505632e+01 -5.753397e-01 
 1.505664e+01 -5.753510e-01 
 1.505696e+01 -5.753636e-01 
 1.505728e+01 -5.753776e-01 
 1.505760e+01 -5.753929e-01 
 1.505792e+01 -5.754094e-01 
 1.505825e+01 -5.754272e-01 
 1.505857e+01 -5.754463e-01 
 1.505889e+01 -5.754666e-01 
 1.505921e+01 -5.754883e-01 
 1.505953e+01 -5.755112e-01 
 1.505985e+01 -5.755353e-01 
 1.506017e+01 -5.755607e-01 
 1.506050e+01 -5.755873e-01 
 1.506082e+01 -5.756151e-01 
 1.506114e+01 -5.756439e-01 
 1.506146e+01 -5.756737e-01 
 1.506178e+01 -5.757044e-01 
 1.506210e+01 -5.757360e-01 
 1.506243e+01 -5.757684e-01 
 1.506275e+01 -5.758014e-01 
 1.506307e+01 -5.758351e-01 
 1.506339e+01 -5.758693e-01 
 1.506371e+01 -5.759041e-01 
 1.506403e+01 -5.759394e-01 
 1.506435e+01 -5.759751e-01 
 1.506468e+01 -5.760113e-01 
 1.506500e+01 -5.760477e-01 
 1.506532e+01 -5.760844e-01 
 1.506564e+01 -5.761212e-01 
 1.506596e+01 -5.761580e-01 
 1.506628e+01 -5.761948e-01 
 1.506661e+01 -5.762315e-01 
 1.506693e+01 -5.762680e-01 
 1.506725e+01 -5.763041e-01 
 1.506757e+01 -5.763398e-01 
 1.506789e+01 -5.763751e-01 
 1.506821e+01 -5.764099e-01 
 1.506853e+01 -5.764441e-01 
 1.506886e+01 -5.764778e-01 
 1.506918e+01 -5.765109e-01 
 1.506950e+01 -5.765434e-01 
 1.506982e+01 -5.765751e-01 
 1.507014e+01 -5.766061e-01 
 1.507046e+01 -5.766363e-01 
 1.507079e+01 -5.766656e-01 
 1.507111e+01 -5.766939e-01 
 1.507143e+01 -5.767213e-01 
 1.507175e+01 -5.767476e-01 
 1.507207e+01 -5.767728e-01 
 1.507239e+01 -5.767969e-01 
 1.507272e+01 -5.768198e-01 
 1.507304e+01 -5.768416e-01 
 1.507336e+01 -5.768622e-01 
 1.507368e+01 -5.768817e-01 
 1.507400e+01 -5.769001e-01 
 1.507432e+01 -5.769173e-01 
 1.507464e+01 -5.769334e-01 
 1.507497e+01 -5.769483e-01 
 1.507529e+01 -5.769620e-01 
 1.507561e+01 -5.769746e-01 
 1.507593e+01 -5.769860e-01 
 1.507625e+01 -5.769961e-01 
 1.507657e+01 -5.770050e-01 
 1.507690e+01 -5.770127e-01 
 1.507722e+01 -5.770192e-01 
 1.507754e+01 -5.770246e-01 
 1.507786e+01 -5.770288e-01 
 1.507818e+01 -5.770319e-01 
 1.507850e+01 -5.770339e-01 
 1.507882e+01 -5.770350e-01 
 1.507915e+01 -5.770350e-01 
 1.507947e+01 -5.770341e-01 
 1.507979e+01 -5.770323e-01 
 1.508011e+01 -5.770296e-01 
 1.508043e+01 -5.770259e-01 
 1.508075e+01 -5.770215e-01 
 1.508108e+01 -5.770161e-01 
 1.508140e+01 -5.770100e-01 
 1.508172e+01 -5.770031e-01 
 1.508204e+01 -5.769955e-01 
 1.508236e+01 -5.769873e-01 
 1.508268e+01 -5.769784e-01 
 1.508300e+01 -5.769691e-01 
 1.508333e+01 -5.769593e-01 
 1.508365e+01 -5.769491e-01 
 1.508397e+01 -5.769386e-01 
 1.508429e+01 -5.769278e-01 
 1.508461e+01 -5.769168e-01 
 1.508493e+01 -5.769056e-01 
 1.508526e+01 -5.768943e-01 
 1.508558e+01 -5.768828e-01 
 1.508590e+01 -5.768714e-01 
 1.508622e+01 -5.768599e-01 
 1.508654e+01 -5.768485e-01 
 1.508686e+01 -5.768373e-01 
 1.508719e+01 -5.768264e-01 
 1.508751e+01 -5.768157e-01 
 1.508783e+01 -5.768055e-01 
 1.508815e+01 -5.767957e-01 
 1.508847e+01 -5.767865e-01 
 1.508879e+01 -5.767779e-01 
 1.508911e+01 -5.767699e-01 
 1.508944e+01 -5.767627e-01 
 1.508976e+01 -5.767562e-01 
 1.509008e+01 -5.767505e-01 
 1.509040e+01 -5.767457e-01 
 1.509072e+01 -5.767418e-01 
 1.509104e+01 -5.767388e-01 
 1.509137e+01 -5.767369e-01 
 1.509169e+01 -5.767360e-01 
 1.509201e+01 -5.767364e-01 
 1.509233e+01 -5.767379e-01 
 1.509265e+01 -5.767407e-01 
 1.509297e+01 -5.767449e-01 
 1.509329e+01 -5.767504e-01 
 1.509362e+01 -5.767574e-01 
 1.509394e+01 -5.767658e-01 
 1.509426e+01 -5.767757e-01 
 1.509458e+01 -5.767871e-01 
 1.509490e+01 -5.767999e-01 
 1.509522e+01 -5.768143e-01 
 1.509555e+01 -5.768303e-01 
 1.509587e+01 -5.768478e-01 
 1.509619e+01 -5.768668e-01 
 1.509651e+01 -5.768875e-01 
 1.509683e+01 -5.769098e-01 
 1.509715e+01 -5.769337e-01 
 1.509747e+01 -5.769593e-01 
 1.509780e+01 -5.769865e-01 
 1.509812e+01 -5.770154e-01 
 1.509844e+01 -5.770460e-01 
 1.509876e+01 -5.770782e-01 
 1.509908e+01 -5.771120e-01 
 1.509940e+01 -5.771473e-01 
 1.509973e+01 -5.771842e-01 
 1.510005e+01 -5.772227e-01 
 1.510037e+01 -5.772626e-01 
 1.510069e+01 -5.773040e-01 
 1.510101e+01 -5.773467e-01 
 1.510133e+01 -5.773908e-01 
 1.510166e+01 -5.774363e-01 
 1.510198e+01 -5.774830e-01 
 1.510230e+01 -5.775310e-01 
 1.510262e+01 -5.775803e-01 
 1.510294e+01 -5.776307e-01 
 1.510326e+01 -5.776823e-01 
 1.510358e+01 -5.777349e-01 
 1.510391e+01 -5.777886e-01 
 1.510423e+01 -5.778432e-01 
 1.510455e+01 -5.778986e-01 
 1.510487e+01 -5.779549e-01 
 1.510519e+01 -5.780119e-01 
 1.510551e+01 -5.780695e-01 
 1.510584e+01 -5.781276e-01 
 1.510616e+01 -5.781863e-01 
 1.510648e+01 -5.782453e-01 
 1.510680e+01 -5.783048e-01 
 1.510712e+01 -5.783645e-01 
 1.510744e+01 -5.784245e-01 
 1.510776e+01 -5.784846e-01 
 1.510809e+01 -5.785449e-01 
 1.510841e+01 -5.786051e-01 
 1.510873e+01 -5.786653e-01 
 1.510905e+01 -5.787254e-01 
 1.510937e+01 -5.787852e-01 
 1.510969e+01 -5.788447e-01 
 1.511002e+01 -5.789038e-01 
 1.511034e+01 -5.789624e-01 
 1.511066e+01 -5.790204e-01 
 1.511098e+01 -5.790778e-01 
 1.511130e+01 -5.791345e-01 
 1.511162e+01 -5.791904e-01 
 1.511194e+01 -5.792456e-01 
 1.511227e+01 -5.792999e-01 
 1.511259e+01 -5.793533e-01 
 1.511291e+01 -5.794058e-01 
 1.511323e+01 -5.794573e-01 
 1.511355e+01 -5.795077e-01 
 1.511387e+01 -5.795571e-01 
 1.511420e+01 -5.796052e-01 
 1.511452e+01 -5.796522e-01 
 1.511484e+01 -5.796978e-01 
 1.511516e+01 -5.797421e-01 
 1.511548e+01 -5.797851e-01 
 1.511580e+01 -5.798267e-01 
 1.511613e+01 -5.798670e-01 
 1.511645e+01 -5.799059e-01 
 1.511677e+01 -5.799434e-01 
 1.511709e+01 -5.799796e-01 
 1.511741e+01 -5.800145e-01 
 1.511773e+01 -5.800480e-01 
 1.511805e+01 -5.800802e-01 
 1.511838e+01 -5.801112e-01 
 1.511870e+01 -5.801407e-01 
 1.511902e+01 -5.801690e-01 
 1.511934e+01 -5.801959e-01 
 1.511966e+01 -5.802216e-01 
 1.511998e+01 -5.802459e-01 
 1.512031e+01 -5.802690e-01 
 1.512063e+01 -5.802908e-01 
 1.512095e+01 -5.803115e-01 
 1.512127e+01 -5.803311e-01 
 1.512159e+01 -5.803497e-01 
 1.512191e+01 -5.803674e-01 
 1.512223e+01 -5.803842e-01 
 1.512256e+01 -5.804002e-01 
 1.512288e+01 -5.804154e-01 
 1.512320e+01 -5.804299e-01 
 1.512352e+01 -5.804437e-01 
 1.512384e+01 -5.804569e-01 
 1.512416e+01 -5.804695e-01 
 1.512449e+01 -5.804816e-01 
 1.512481e+01 -5.804932e-01 
 1.512513e+01 -5.805043e-01 
 1.512545e+01 -5.805151e-01 
 1.512577e+01 -5.805257e-01 
 1.512609e+01 -5.805360e-01 
 1.512641e+01 -5.805463e-01 
 1.512674e+01 -5.805566e-01 
 1.512706e+01 -5.805670e-01 
 1.512738e+01 -5.805775e-01 
 1.512770e+01 -5.805882e-01 
 1.512802e+01 -5.805992e-01 
 1.512834e+01 -5.806105e-01 
 1.512867e+01 -5.806220e-01 
 1.512899e+01 -5.806339e-01 
 1.512931e+01 -5.806462e-01 
 1.512963e+01 -5.806589e-01 
 1.512995e+01 -5.806721e-01 
 1.513027e+01 -5.806858e-01 
 1.513060e+01 -5.807002e-01 
 1.513092e+01 -5.807152e-01 
 1.513124e+01 -5.807309e-01 
 1.513156e+01 -5.807473e-01 
 1.513188e+01 -5.807646e-01 
 1.513220e+01 -5.807827e-01 
 1.513252e+01 -5.808016e-01 
 1.513285e+01 -5.808214e-01 
 1.513317e+01 -5.808421e-01 
 1.513349e+01 -5.808635e-01 
 1.513381e+01 -5.808858e-01 
 1.513413e+01 -5.809089e-01 
 1.513445e+01 -5.809328e-01 
 1.513478e+01 -5.809575e-01 
 1.513510e+01 -5.809831e-01 
 1.513542e+01 -5.810095e-01 
 1.513574e+01 -5.810368e-01 
 1.513606e+01 -5.810650e-01 
 1.513638e+01 -5.810940e-01 
 1.513670e+01 -5.811239e-01 
 1.513703e+01 -5.811546e-01 
 1.513735e+01 -5.811861e-01 
 1.513767e+01 -5.812183e-01 
 1.513799e+01 -5.812512e-01 
 1.513831e+01 -5.812848e-01 
 1.513863e+01 -5.813190e-01 
 1.513896e+01 -5.813537e-01 
 1.513928e+01 -5.813890e-01 
 1.513960e+01 -5.814248e-01 
 1.513992e+01 -5.814610e-01 
 1.514024e+01 -5.814978e-01 
 1.514056e+01 -5.815349e-01 
 1.514088e+01 -5.815725e-01 
 1.514121e+01 -5.816104e-01 
 1.514153e+01 -5.816487e-01 
 1.514185e+01 -5.816872e-01 
 1.514217e+01 -5.817260e-01 
 1.514249e+01 -5.817649e-01 
 1.514281e+01 -5.818040e-01 
 1.514314e+01 -5.818431e-01 
 1.514346e+01 -5.818821e-01 
 1.514378e+01 -5.819211e-01 
 1.514410e+01 -5.819600e-01 
 1.514442e+01 -5.819988e-01 
 1.514474e+01 -5.820373e-01 
 1.514507e+01 -5.820757e-01 
 1.514539e+01 -5.821139e-01 
 1.514571e+01 -5.821519e-01 
 1.514603e+01 -5.821895e-01 
 1.514635e+01 -5.822269e-01 
 1.514667e+01 -5.822638e-01 
 1.514699e+01 -5.823003e-01 
 1.514732e+01 -5.823364e-01 
 1.514764e+01 -5.823718e-01 
 1.514796e+01 -5.824067e-01 
 1.514828e+01 -5.824410e-01 
 1.514860e+01 -5.824746e-01 
 1.514892e+01 -5.825075e-01 
 1.514925e+01 -5.825398e-01 
 1.514957e+01 -5.825713e-01 
 1.514989e+01 -5.826021e-01 
 1.515021e+01 -5.826321e-01 
 1.515053e+01 -5.826614e-01 
 1.515085e+01 -5.826900e-01 
 1.515117e+01 -5.827177e-01 
 1.515150e+01 -5.827447e-01 
 1.515182e+01 -5.827708e-01 
 1.515214e+01 -5.827960e-01 
 1.515246e+01 -5.828203e-01 
 1.515278e+01 -5.828437e-01 
 1.515310e+01 -5.828662e-01 
 1.515343e+01 -5.828877e-01 
 1.515375e+01 -5.829083e-01 
 1.515407e+01 -5.829280e-01 
 1.515439e+01 -5.829468e-01 
 1.515471e+01 -5.829647e-01 
 1.515503e+01 -5.829818e-01 
 1.515535e+01 -5.829980e-01 
 1.515568e+01 -5.830134e-01 
 1.515600e+01 -5.830280e-01 
 1.515632e+01 -5.830417e-01 
 1.515664e+01 -5.830547e-01 
 1.515696e+01 -5.830669e-01 
 1.515728e+01 -5.830784e-01 
 1.515761e+01 -5.830890e-01 
 1.515793e+01 -5.830990e-01 
 1.515825e+01 -5.831083e-01 
 1.515857e+01 -5.831169e-01 
 1.515889e+01 -5.831249e-01 
 1.515921e+01 -5.831324e-01 
 1.515954e+01 -5.831394e-01 
 1.515986e+01 -5.831459e-01 
 1.516018e+01 -5.831520e-01 
 1.516050e+01 -5.831578e-01 
 1.516082e+01 -5.831633e-01 
 1.516114e+01 -5.831686e-01 
 1.516146e+01 -5.831736e-01 
 1.516179e+01 -5.831785e-01 
 1.516211e+01 -5.831833e-01 
 1.516243e+01 -5.831880e-01 
 1.516275e+01 -5.831927e-01 
 1.516307e+01 -5.831975e-01 
 1.516339e+01 -5.832023e-01 
 1.516372e+01 -5.832073e-01 
 1.516404e+01 -5.832125e-01 
 1.516436e+01 -5.832180e-01 
 1.516468e+01 -5.832240e-01 
 1.516500e+01 -5.832303e-01 
 1.516532e+01 -5.832371e-01 
 1.516564e+01 -5.832445e-01 
 1.516597e+01 -5.832525e-01 
 1.516629e+01 -5.832612e-01 
 1.516661e+01 -5.832706e-01 
 1.516693e+01 -5.832807e-01 
 1.516725e+01 -5.832916e-01 
 1.516757e+01 -5.833034e-01 
 1.516790e+01 -5.833160e-01 
 1.516822e+01 -5.833296e-01 
 1.516854e+01 -5.833443e-01 
 1.516886e+01 -5.833599e-01 
