         time joist_s1_s... 
 1.712676e+00 -1.385358e-06 
 1.713074e+00 -1.385292e-06 
 1.713472e+00 -1.385222e-06 
 1.713869e+00 -1.385149e-06 
 1.714267e+00 -1.385075e-06 
 1.714665e+00 -1.385000e-06 
 1.715062e+00 -1.384927e-06 
 1.715460e+00 -1.384857e-06 
 1.715858e+00 -1.384792e-06 
 1.716255e+00 -1.384733e-06 
 1.716653e+00 -1.384681e-06 
 1.717051e+00 -1.384638e-06 
 1.717449e+00 -1.384604e-06 
 1.717846e+00 -1.384580e-06 
 1.718244e+00 -1.384565e-06 
 1.718642e+00 -1.384561e-06 
 1.719039e+00 -1.384566e-06 
 1.719437e+00 -1.384580e-06 
 1.719835e+00 -1.384601e-06 
 1.720232e+00 -1.384629e-06 
 1.720630e+00 -1.384663e-06 
 1.721028e+00 -1.384701e-06 
 1.721426e+00 -1.384743e-06 
 1.721823e+00 -1.384788e-06 
 1.722221e+00 -1.384835e-06 
 1.722619e+00 -1.384883e-06 
 1.723016e+00 -1.384933e-06 
 1.723414e+00 -1.384983e-06 
 1.723812e+00 -1.385033e-06 
 1.724209e+00 -1.385082e-06 
 1.724607e+00 -1.385132e-06 
 1.725005e+00 -1.385181e-06 
 1.725402e+00 -1.385229e-06 
 1.725800e+00 -1.385278e-06 
 1.726198e+00 -1.385327e-06 
 1.726596e+00 -1.385377e-06 
 1.726993e+00 -1.385428e-06 
 1.727391e+00 -1.385481e-06 
 1.727789e+00 -1.385536e-06 
 1.728186e+00 -1.385592e-06 
 1.728584e+00 -1.385649e-06 
 1.728982e+00 -1.385708e-06 
 1.729379e+00 -1.385767e-06 
 1.729777e+00 -1.385826e-06 
 1.730175e+00 -1.385884e-06 
 1.730573e+00 -1.385942e-06 
 1.730970e+00 -1.385997e-06 
 1.731368e+00 -1.386050e-06 
 1.731766e+00 -1.386099e-06 
 1.732163e+00 -1.386146e-06 
 1.732561e+00 -1.386188e-06 
 1.732959e+00 -1.386227e-06 
 1.733356e+00 -1.386261e-06 
 1.733754e+00 -1.386291e-06 
 1.734152e+00 -1.386316e-06 
 1.734549e+00 -1.386335e-06 
 1.734947e+00 -1.386351e-06 
 1.735345e+00 -1.386363e-06 
 1.735743e+00 -1.386372e-06 
 1.736140e+00 -1.386378e-06 
 1.736538e+00 -1.386382e-06 
 1.736936e+00 -1.386383e-06 
 1.737333e+00 -1.386383e-06 
 1.737731e+00 -1.386382e-06 
 1.738129e+00 -1.386380e-06 
 1.738526e+00 -1.386375e-06 
 1.738924e+00 -1.386369e-06 
 1.739322e+00 -1.386358e-06 
 1.739720e+00 -1.386343e-06 
 1.740117e+00 -1.386323e-06 
 1.740515e+00 -1.386296e-06 
 1.740913e+00 -1.386262e-06 
 1.741310e+00 -1.386220e-06 
 1.741708e+00 -1.386169e-06 
 1.742106e+00 -1.386109e-06 
 1.742503e+00 -1.386040e-06 
 1.742901e+00 -1.385962e-06 
 1.743299e+00 -1.385876e-06 
 1.743696e+00 -1.385782e-06 
 1.744094e+00 -1.385681e-06 
 1.744492e+00 -1.385572e-06 
 1.744890e+00 -1.385458e-06 
 1.745287e+00 -1.385339e-06 
 1.745685e+00 -1.385219e-06 
 1.746083e+00 -1.385098e-06 
 1.746480e+00 -1.384978e-06 
 1.746878e+00 -1.384862e-06 
 1.747276e+00 -1.384751e-06 
 1.747673e+00 -1.384648e-06 
 1.748071e+00 -1.384554e-06 
 1.748469e+00 -1.384472e-06 
 1.748867e+00 -1.384402e-06 
 1.749264e+00 -1.384345e-06 
 1.749662e+00 -1.384302e-06 
 1.750060e+00 -1.384272e-06 
 1.750457e+00 -1.384257e-06 
 1.750855e+00 -1.384256e-06 
 1.751253e+00 -1.384268e-06 
 1.751650e+00 -1.384294e-06 
 1.752048e+00 -1.384332e-06 
 1.752446e+00 -1.384384e-06 
 1.752843e+00 -1.384446e-06 
 1.753241e+00 -1.384518e-06 
 1.753639e+00 -1.384599e-06 
 1.754037e+00 -1.384686e-06 
 1.754434e+00 -1.384779e-06 
 1.754832e+00 -1.384876e-06 
 1.755230e+00 -1.384974e-06 
 1.755627e+00 -1.385072e-06 
 1.756025e+00 -1.385170e-06 
 1.756423e+00 -1.385267e-06 
 1.756820e+00 -1.385362e-06 
 1.757218e+00 -1.385454e-06 
 1.757616e+00 -1.385543e-06 
 1.758014e+00 -1.385629e-06 
 1.758411e+00 -1.385711e-06 
 1.758809e+00 -1.385790e-06 
 1.759207e+00 -1.385864e-06 
 1.759604e+00 -1.385933e-06 
 1.760002e+00 -1.385997e-06 
 1.760400e+00 -1.386056e-06 
 1.760797e+00 -1.386109e-06 
 1.761195e+00 -1.386156e-06 
 1.761593e+00 -1.386197e-06 
 1.761990e+00 -1.386233e-06 
 1.762388e+00 -1.386264e-06 
 1.762786e+00 -1.386290e-06 
 1.763184e+00 -1.386312e-06 
 1.763581e+00 -1.386331e-06 
 1.763979e+00 -1.386347e-06 
 1.764377e+00 -1.386359e-06 
 1.764774e+00 -1.386369e-06 
 1.765172e+00 -1.386377e-06 
 1.765570e+00 -1.386383e-06 
 1.765967e+00 -1.386387e-06 
 1.766365e+00 -1.386390e-06 
 1.766763e+00 -1.386391e-06 
 1.767161e+00 -1.386391e-06 
 1.767558e+00 -1.386389e-06 
 1.767956e+00 -1.386386e-06 
 1.768354e+00 -1.386382e-06 
 1.768751e+00 -1.386376e-06 
 1.769149e+00 -1.386366e-06 
 1.769547e+00 -1.386353e-06 
 1.769944e+00 -1.386335e-06 
 1.770342e+00 -1.386312e-06 
 1.770740e+00 -1.386285e-06 
 1.771137e+00 -1.386252e-06 
 1.771535e+00 -1.386214e-06 
 1.771933e+00 -1.386171e-06 
 1.772331e+00 -1.386123e-06 
 1.772728e+00 -1.386070e-06 
 1.773126e+00 -1.386011e-06 
 1.773524e+00 -1.385947e-06 
 1.773921e+00 -1.385877e-06 
 1.774319e+00 -1.385801e-06 
 1.774717e+00 -1.385719e-06 
 1.775114e+00 -1.385632e-06 
 1.775512e+00 -1.385542e-06 
 1.775910e+00 -1.385447e-06 
 1.776308e+00 -1.385349e-06 
 1.776705e+00 -1.385249e-06 
 1.777103e+00 -1.385148e-06 
 1.777501e+00 -1.385046e-06 
 1.777898e+00 -1.384945e-06 
 1.778296e+00 -1.384845e-06 
 1.778694e+00 -1.384746e-06 
 1.779091e+00 -1.384649e-06 
 1.779489e+00 -1.384555e-06 
 1.779887e+00 -1.384463e-06 
 1.780284e+00 -1.384376e-06 
 1.780682e+00 -1.384293e-06 
 1.781080e+00 -1.384217e-06 
 1.781478e+00 -1.384148e-06 
 1.781875e+00 -1.384088e-06 
 1.782273e+00 -1.384037e-06 
 1.782671e+00 -1.383997e-06 
 1.783068e+00 -1.383969e-06 
 1.783466e+00 -1.383955e-06 
 1.783864e+00 -1.383954e-06 
 1.784261e+00 -1.383966e-06 
 1.784659e+00 -1.383993e-06 
 1.785057e+00 -1.384032e-06 
 1.785455e+00 -1.384085e-06 
 1.785852e+00 -1.384150e-06 
 1.786250e+00 -1.384226e-06 
 1.786648e+00 -1.384312e-06 
 1.787045e+00 -1.384407e-06 
 1.787443e+00 -1.384508e-06 
 1.787841e+00 -1.384616e-06 
 1.788238e+00 -1.384728e-06 
 1.788636e+00 -1.384842e-06 
 1.789034e+00 -1.384956e-06 
 1.789431e+00 -1.385067e-06 
 1.789829e+00 -1.385174e-06 
 1.790227e+00 -1.385275e-06 
 1.790625e+00 -1.385368e-06 
 1.791022e+00 -1.385452e-06 
 1.791420e+00 -1.385527e-06 
 1.791818e+00 -1.385593e-06 
 1.792215e+00 -1.385648e-06 
 1.792613e+00 -1.385693e-06 
 1.793011e+00 -1.385729e-06 
 1.793408e+00 -1.385756e-06 
 1.793806e+00 -1.385774e-06 
 1.794204e+00 -1.385784e-06 
 1.794602e+00 -1.385787e-06 
 1.794999e+00 -1.385784e-06 
 1.795397e+00 -1.385776e-06 
 1.795795e+00 -1.385764e-06 
 1.796192e+00 -1.385750e-06 
 1.796590e+00 -1.385733e-06 
 1.796988e+00 -1.385716e-06 
 1.797385e+00 -1.385699e-06 
 1.797783e+00 -1.385682e-06 
 1.798181e+00 -1.385666e-06 
 1.798578e+00 -1.385650e-06 
 1.798976e+00 -1.385635e-06 
 1.799374e+00 -1.385619e-06 
 1.799772e+00 -1.385602e-06 
 1.800169e+00 -1.385582e-06 
 1.800567e+00 -1.385560e-06 
 1.800965e+00 -1.385534e-06 
 1.801362e+00 -1.385504e-06 
 1.801760e+00 -1.385469e-06 
 1.802158e+00 -1.385430e-06 
 1.802555e+00 -1.385386e-06 
 1.802953e+00 -1.385337e-06 
 1.803351e+00 -1.385284e-06 
 1.803749e+00 -1.385227e-06 
 1.804146e+00 -1.385165e-06 
 1.804544e+00 -1.385100e-06 
 1.804942e+00 -1.385032e-06 
 1.805339e+00 -1.384960e-06 
 1.805737e+00 -1.384887e-06 
 1.806135e+00 -1.384812e-06 
 1.806532e+00 -1.384737e-06 
 1.806930e+00 -1.384662e-06 
 1.807328e+00 -1.384588e-06 
 1.807725e+00 -1.384515e-06 
 1.808123e+00 -1.384445e-06 
 1.808521e+00 -1.384376e-06 
 1.808919e+00 -1.384309e-06 
 1.809316e+00 -1.384244e-06 
 1.809714e+00 -1.384180e-06 
 1.810112e+00 -1.384119e-06 
 1.810509e+00 -1.384060e-06 
 1.810907e+00 -1.384003e-06 
 1.811305e+00 -1.383949e-06 
 1.811702e+00 -1.383898e-06 
 1.812100e+00 -1.383851e-06 
 1.812498e+00 -1.383808e-06 
 1.812896e+00 -1.383769e-06 
 1.813293e+00 -1.383735e-06 
 1.813691e+00 -1.383705e-06 
 1.814089e+00 -1.383680e-06 
 1.814486e+00 -1.383661e-06 
 1.814884e+00 -1.383647e-06 
 1.815282e+00 -1.383639e-06 
 1.815679e+00 -1.383638e-06 
 1.816077e+00 -1.383645e-06 
 1.816475e+00 -1.383660e-06 
 1.816872e+00 -1.383684e-06 
 1.817270e+00 -1.383716e-06 
 1.817668e+00 -1.383757e-06 
 1.818066e+00 -1.383806e-06 
 1.818463e+00 -1.383861e-06 
 1.818861e+00 -1.383923e-06 
 1.819259e+00 -1.383988e-06 
 1.819656e+00 -1.384056e-06 
 1.820054e+00 -1.384125e-06 
 1.820452e+00 -1.384195e-06 
 1.820849e+00 -1.384263e-06 
 1.821247e+00 -1.384330e-06 
 1.821645e+00 -1.384393e-06 
 1.822043e+00 -1.384451e-06 
 1.822440e+00 -1.384504e-06 
 1.822838e+00 -1.384550e-06 
 1.823236e+00 -1.384590e-06 
 1.823633e+00 -1.384621e-06 
 1.824031e+00 -1.384645e-06 
 1.824429e+00 -1.384660e-06 
 1.824826e+00 -1.384667e-06 
 1.825224e+00 -1.384665e-06 
 1.825622e+00 -1.384656e-06 
 1.826019e+00 -1.384640e-06 
 1.826417e+00 -1.384618e-06 
 1.826815e+00 -1.384591e-06 
 1.827213e+00 -1.384561e-06 
 1.827610e+00 -1.384528e-06 
 1.828008e+00 -1.384493e-06 
 1.828406e+00 -1.384458e-06 
 1.828803e+00 -1.384424e-06 
 1.829201e+00 -1.384392e-06 
 1.829599e+00 -1.384362e-06 
 1.829996e+00 -1.384335e-06 
 1.830394e+00 -1.384312e-06 
 1.830792e+00 -1.384293e-06 
 1.831190e+00 -1.384278e-06 
 1.831587e+00 -1.384267e-06 
 1.831985e+00 -1.384261e-06 
 1.832383e+00 -1.384259e-06 
 1.832780e+00 -1.384260e-06 
 1.833178e+00 -1.384265e-06 
 1.833576e+00 -1.384271e-06 
 1.833973e+00 -1.384278e-06 
 1.834371e+00 -1.384286e-06 
 1.834769e+00 -1.384293e-06 
 1.835166e+00 -1.384298e-06 
 1.835564e+00 -1.384299e-06 
 1.835962e+00 -1.384297e-06 
 1.836360e+00 -1.384290e-06 
 1.836757e+00 -1.384279e-06 
 1.837155e+00 -1.384263e-06 
 1.837553e+00 -1.384241e-06 
 1.837950e+00 -1.384214e-06 
 1.838348e+00 -1.384182e-06 
 1.838746e+00 -1.384143e-06 
 1.839143e+00 -1.384098e-06 
 1.839541e+00 -1.384048e-06 
 1.839939e+00 -1.383993e-06 
 1.840337e+00 -1.383933e-06 
 1.840734e+00 -1.383869e-06 
 1.841132e+00 -1.383803e-06 
 1.841530e+00 -1.383735e-06 
 1.841927e+00 -1.383666e-06 
 1.842325e+00 -1.383598e-06 
 1.842723e+00 -1.383531e-06 
 1.843120e+00 -1.383467e-06 
 1.843518e+00 -1.383405e-06 
 1.843916e+00 -1.383348e-06 
 1.844313e+00 -1.383294e-06 
 1.844711e+00 -1.383244e-06 
 1.845109e+00 -1.383200e-06 
 1.845507e+00 -1.383161e-06 
 1.845904e+00 -1.383128e-06 
 1.846302e+00 -1.383101e-06 
 1.846700e+00 -1.383079e-06 
 1.847097e+00 -1.383064e-06 
 1.847495e+00 -1.383053e-06 
 1.847893e+00 -1.383048e-06 
 1.848290e+00 -1.383047e-06 
 1.848688e+00 -1.383050e-06 
 1.849086e+00 -1.383057e-06 
 1.849484e+00 -1.383065e-06 
 1.849881e+00 -1.383076e-06 
 1.850279e+00 -1.383088e-06 
 1.850677e+00 -1.383103e-06 
 1.851074e+00 -1.383118e-06 
 1.851472e+00 -1.383135e-06 
 1.851870e+00 -1.383153e-06 
 1.852267e+00 -1.383172e-06 
 1.852665e+00 -1.383193e-06 
 1.853063e+00 -1.383216e-06 
 1.853460e+00 -1.383239e-06 
 1.853858e+00 -1.383263e-06 
 1.854256e+00 -1.383286e-06 
 1.854654e+00 -1.383308e-06 
 1.855051e+00 -1.383327e-06 
 1.855449e+00 -1.383343e-06 
 1.855847e+00 -1.383355e-06 
 1.856244e+00 -1.383363e-06 
 1.856642e+00 -1.383365e-06 
 1.857040e+00 -1.383363e-06 
 1.857437e+00 -1.383356e-06 
 1.857835e+00 -1.383344e-06 
 1.858233e+00 -1.383327e-06 
 1.858631e+00 -1.383304e-06 
 1.859028e+00 -1.383277e-06 
 1.859426e+00 -1.383246e-06 
 1.859824e+00 -1.383211e-06 
 1.860221e+00 -1.383174e-06 
 1.860619e+00 -1.383135e-06 
 1.861017e+00 -1.383096e-06 
 1.861414e+00 -1.383059e-06 
 1.861812e+00 -1.383024e-06 
 1.862210e+00 -1.382994e-06 
 1.862607e+00 -1.382969e-06 
 1.863005e+00 -1.382952e-06 
 1.863403e+00 -1.382942e-06 
 1.863801e+00 -1.382942e-06 
 1.864198e+00 -1.382950e-06 
 1.864596e+00 -1.382968e-06 
 1.864994e+00 -1.382994e-06 
 1.865391e+00 -1.383030e-06 
 1.865789e+00 -1.383073e-06 
 1.866187e+00 -1.383124e-06 
 1.866584e+00 -1.383180e-06 
 1.866982e+00 -1.383241e-06 
 1.867380e+00 -1.383305e-06 
 1.867778e+00 -1.383370e-06 
 1.868175e+00 -1.383435e-06 
 1.868573e+00 -1.383497e-06 
 1.868971e+00 -1.383554e-06 
 1.869368e+00 -1.383605e-06 
 1.869766e+00 -1.383649e-06 
 1.870164e+00 -1.383683e-06 
 1.870561e+00 -1.383707e-06 
 1.870959e+00 -1.383720e-06 
 1.871357e+00 -1.383722e-06 
 1.871754e+00 -1.383712e-06 
 1.872152e+00 -1.383692e-06 
 1.872550e+00 -1.383662e-06 
 1.872948e+00 -1.383625e-06 
 1.873345e+00 -1.383581e-06 
 1.873743e+00 -1.383531e-06 
 1.874141e+00 -1.383477e-06 
 1.874538e+00 -1.383419e-06 
 1.874936e+00 -1.383358e-06 
 1.875334e+00 -1.383297e-06 
 1.875731e+00 -1.383235e-06 
 1.876129e+00 -1.383173e-06 
 1.876527e+00 -1.383112e-06 
 1.876925e+00 -1.383054e-06 
 1.877322e+00 -1.382997e-06 
 1.877720e+00 -1.382943e-06 
 1.878118e+00 -1.382892e-06 
 1.878515e+00 -1.382843e-06 
 1.878913e+00 -1.382796e-06 
 1.879311e+00 -1.382752e-06 
 1.879708e+00 -1.382711e-06 
 1.880106e+00 -1.382672e-06 
 1.880504e+00 -1.382635e-06 
 1.880901e+00 -1.382600e-06 
 1.881299e+00 -1.382567e-06 
 1.881697e+00 -1.382535e-06 
 1.882095e+00 -1.382506e-06 
 1.882492e+00 -1.382479e-06 
 1.882890e+00 -1.382454e-06 
 1.883288e+00 -1.382432e-06 
 1.883685e+00 -1.382411e-06 
 1.884083e+00 -1.382392e-06 
 1.884481e+00 -1.382375e-06 
 1.884878e+00 -1.382358e-06 
 1.885276e+00 -1.382343e-06 
 1.885674e+00 -1.382330e-06 
 1.886072e+00 -1.382318e-06 
 1.886469e+00 -1.382308e-06 
 1.886867e+00 -1.382299e-06 
 1.887265e+00 -1.382293e-06 
 1.887662e+00 -1.382289e-06 
 1.888060e+00 -1.382286e-06 
 1.888458e+00 -1.382285e-06 
 1.888855e+00 -1.382284e-06 
 1.889253e+00 -1.382284e-06 
 1.889651e+00 -1.382283e-06 
 1.890048e+00 -1.382282e-06 
 1.890446e+00 -1.382280e-06 
 1.890844e+00 -1.382277e-06 
 1.891242e+00 -1.382275e-06 
 1.891639e+00 -1.382274e-06 
 1.892037e+00 -1.382274e-06 
 1.892435e+00 -1.382276e-06 
 1.892832e+00 -1.382281e-06 
 1.893230e+00 -1.382289e-06 
 1.893628e+00 -1.382302e-06 
 1.894025e+00 -1.382320e-06 
 1.894423e+00 -1.382343e-06 
 1.894821e+00 -1.382371e-06 
 1.895219e+00 -1.382405e-06 
 1.895616e+00 -1.382445e-06 
 1.896014e+00 -1.382492e-06 
 1.896412e+00 -1.382546e-06 
 1.896809e+00 -1.382606e-06 
 1.897207e+00 -1.382673e-06 
 1.897605e+00 -1.382746e-06 
 1.898002e+00 -1.382824e-06 
 1.898400e+00 -1.382908e-06 
 1.898798e+00 -1.382994e-06 
 1.899195e+00 -1.383083e-06 
 1.899593e+00 -1.383172e-06 
 1.899991e+00 -1.383260e-06 
 1.900389e+00 -1.383345e-06 
 1.900786e+00 -1.383425e-06 
 1.901184e+00 -1.383500e-06 
 1.901582e+00 -1.383569e-06 
 1.901979e+00 -1.383629e-06 
 1.902377e+00 -1.383681e-06 
 1.902775e+00 -1.383723e-06 
 1.903172e+00 -1.383756e-06 
 1.903570e+00 -1.383777e-06 
 1.903968e+00 -1.383787e-06 
 1.904366e+00 -1.383785e-06 
 1.904763e+00 -1.383771e-06 
 1.905161e+00 -1.383745e-06 
 1.905559e+00 -1.383707e-06 
 1.905956e+00 -1.383658e-06 
 1.906354e+00 -1.383599e-06 
 1.906752e+00 -1.383531e-06 
 1.907149e+00 -1.383456e-06 
 1.907547e+00 -1.383375e-06 
 1.907945e+00 -1.383289e-06 
 1.908342e+00 -1.383199e-06 
 1.908740e+00 -1.383108e-06 
 1.909138e+00 -1.383015e-06 
 1.909536e+00 -1.382923e-06 
 1.909933e+00 -1.382832e-06 
 1.910331e+00 -1.382743e-06 
 1.910729e+00 -1.382658e-06 
 1.911126e+00 -1.382577e-06 
 1.911524e+00 -1.382500e-06 
 1.911922e+00 -1.382429e-06 
 1.912319e+00 -1.382365e-06 
 1.912717e+00 -1.382307e-06 
 1.913115e+00 -1.382256e-06 
 1.913513e+00 -1.382211e-06 
 1.913910e+00 -1.382173e-06 
 1.914308e+00 -1.382140e-06 
 1.914706e+00 -1.382113e-06 
 1.915103e+00 -1.382091e-06 
 1.915501e+00 -1.382073e-06 
 1.915899e+00 -1.382059e-06 
 1.916296e+00 -1.382047e-06 
 1.916694e+00 -1.382038e-06 
 1.917092e+00 -1.382030e-06 
 1.917489e+00 -1.382024e-06 
 1.917887e+00 -1.382019e-06 
 1.918285e+00 -1.382014e-06 
 1.918683e+00 -1.382009e-06 
 1.919080e+00 -1.382004e-06 
 1.919478e+00 -1.381999e-06 
 1.919876e+00 -1.381994e-06 
 1.920273e+00 -1.381988e-06 
 1.920671e+00 -1.381984e-06 
 1.921069e+00 -1.381980e-06 
 1.921466e+00 -1.381980e-06 
 1.921864e+00 -1.381983e-06 
 1.922262e+00 -1.381990e-06 
 1.922660e+00 -1.382003e-06 
 1.923057e+00 -1.382022e-06 
 1.923455e+00 -1.382047e-06 
 1.923853e+00 -1.382079e-06 
 1.924250e+00 -1.382116e-06 
 1.924648e+00 -1.382160e-06 
 1.925046e+00 -1.382210e-06 
 1.925443e+00 -1.382265e-06 
 1.925841e+00 -1.382326e-06 
 1.926239e+00 -1.382392e-06 
 1.926636e+00 -1.382464e-06 
 1.927034e+00 -1.382541e-06 
 1.927432e+00 -1.382621e-06 
 1.927830e+00 -1.382706e-06 
 1.928227e+00 -1.382795e-06 
 1.928625e+00 -1.382886e-06 
 1.929023e+00 -1.382979e-06 
 1.929420e+00 -1.383073e-06 
 1.929818e+00 -1.383168e-06 
 1.930216e+00 -1.383263e-06 
 1.930613e+00 -1.383357e-06 
 1.931011e+00 -1.383450e-06 
 1.931409e+00 -1.383541e-06 
 1.931807e+00 -1.383631e-06 
 1.932204e+00 -1.383718e-06 
 1.932602e+00 -1.383802e-06 
 1.933000e+00 -1.383881e-06 
 1.933397e+00 -1.383956e-06 
 1.933795e+00 -1.384024e-06 
 1.934193e+00 -1.384086e-06 
 1.934590e+00 -1.384139e-06 
 1.934988e+00 -1.384184e-06 
 1.935386e+00 -1.384219e-06 
 1.935783e+00 -1.384243e-06 
 1.936181e+00 -1.384255e-06 
 1.936579e+00 -1.384257e-06 
 1.936977e+00 -1.384246e-06 
 1.937374e+00 -1.384224e-06 
 1.937772e+00 -1.384189e-06 
 1.938170e+00 -1.384143e-06 
 1.938567e+00 -1.384086e-06 
 1.938965e+00 -1.384017e-06 
 1.939363e+00 -1.383938e-06 
 1.939760e+00 -1.383850e-06 
 1.940158e+00 -1.383753e-06 
 1.940556e+00 -1.383650e-06 
 1.940954e+00 -1.383542e-06 
 1.941351e+00 -1.383430e-06 
 1.941749e+00 -1.383318e-06 
 1.942147e+00 -1.383207e-06 
 1.942544e+00 -1.383099e-06 
 1.942942e+00 -1.382996e-06 
 1.943340e+00 -1.382900e-06 
 1.943737e+00 -1.382812e-06 
 1.944135e+00 -1.382732e-06 
 1.944533e+00 -1.382662e-06 
 1.944930e+00 -1.382602e-06 
 1.945328e+00 -1.382552e-06 
 1.945726e+00 -1.382511e-06 
 1.946124e+00 -1.382479e-06 
 1.946521e+00 -1.382456e-06 
 1.946919e+00 -1.382442e-06 
 1.947317e+00 -1.382435e-06 
 1.947714e+00 -1.382435e-06 
 1.948112e+00 -1.382440e-06 
 1.948510e+00 -1.382450e-06 
 1.948907e+00 -1.382462e-06 
 1.949305e+00 -1.382476e-06 
 1.949703e+00 -1.382492e-06 
 1.950101e+00 -1.382508e-06 
 1.950498e+00 -1.382523e-06 
 1.950896e+00 -1.382538e-06 
 1.951294e+00 -1.382551e-06 
 1.951691e+00 -1.382565e-06 
 1.952089e+00 -1.382577e-06 
 1.952487e+00 -1.382590e-06 
 1.952884e+00 -1.382603e-06 
 1.953282e+00 -1.382616e-06 
 1.953680e+00 -1.382630e-06 
 1.954077e+00 -1.382646e-06 
 1.954475e+00 -1.382665e-06 
 1.954873e+00 -1.382686e-06 
 1.955271e+00 -1.382711e-06 
 1.955668e+00 -1.382741e-06 
 1.956066e+00 -1.382776e-06 
 1.956464e+00 -1.382817e-06 
 1.956861e+00 -1.382864e-06 
 1.957259e+00 -1.382917e-06 
 1.957657e+00 -1.382977e-06 
 1.958054e+00 -1.383043e-06 
 1.958452e+00 -1.383114e-06 
 1.958850e+00 -1.383191e-06 
 1.959248e+00 -1.383272e-06 
 1.959645e+00 -1.383358e-06 
 1.960043e+00 -1.383447e-06 
 1.960441e+00 -1.383540e-06 
 1.960838e+00 -1.383634e-06 
 1.961236e+00 -1.383730e-06 
 1.961634e+00 -1.383827e-06 
 1.962031e+00 -1.383923e-06 
 1.962429e+00 -1.384019e-06 
 1.962827e+00 -1.384112e-06 
 1.963224e+00 -1.384203e-06 
 1.963622e+00 -1.384290e-06 
 1.964020e+00 -1.384372e-06 
 1.964418e+00 -1.384448e-06 
 1.964815e+00 -1.384518e-06 
 1.965213e+00 -1.384580e-06 
 1.965611e+00 -1.384633e-06 
 1.966008e+00 -1.384679e-06 
 1.966406e+00 -1.384715e-06 
 1.966804e+00 -1.384743e-06 
 1.967201e+00 -1.384763e-06 
 1.967599e+00 -1.384774e-06 
 1.967997e+00 -1.384776e-06 
 1.968395e+00 -1.384770e-06 
 1.968792e+00 -1.384755e-06 
 1.969190e+00 -1.384732e-06 
 1.969588e+00 -1.384699e-06 
 1.969985e+00 -1.384659e-06 
 1.970383e+00 -1.384610e-06 
 1.970781e+00 -1.384555e-06 
 1.971178e+00 -1.384492e-06 
 1.971576e+00 -1.384423e-06 
 1.971974e+00 -1.384349e-06 
 1.972371e+00 -1.384271e-06 
 1.972769e+00 -1.384189e-06 
 1.973167e+00 -1.384104e-06 
 1.973565e+00 -1.384019e-06 
 1.973962e+00 -1.383933e-06 
 1.974360e+00 -1.383848e-06 
 1.974758e+00 -1.383765e-06 
 1.975155e+00 -1.383685e-06 
 1.975553e+00 -1.383610e-06 
 1.975951e+00 -1.383540e-06 
 1.976348e+00 -1.383476e-06 
 1.976746e+00 -1.383420e-06 
 1.977144e+00 -1.383372e-06 
 1.977542e+00 -1.383332e-06 
 1.977939e+00 -1.383302e-06 
 1.978337e+00 -1.383280e-06 
 1.978735e+00 -1.383269e-06 
 1.979132e+00 -1.383266e-06 
 1.979530e+00 -1.383272e-06 
 1.979928e+00 -1.383287e-06 
 1.980325e+00 -1.383308e-06 
 1.980723e+00 -1.383337e-06 
 1.981121e+00 -1.383371e-06 
 1.981518e+00 -1.383409e-06 
 1.981916e+00 -1.383451e-06 
 1.982314e+00 -1.383496e-06 
 1.982712e+00 -1.383542e-06 
 1.983109e+00 -1.383589e-06 
 1.983507e+00 -1.383635e-06 
 1.983905e+00 -1.383680e-06 
 1.984302e+00 -1.383721e-06 
 1.984700e+00 -1.383759e-06 
 1.985098e+00 -1.383792e-06 
 1.985495e+00 -1.383821e-06 
 1.985893e+00 -1.383845e-06 
 1.986291e+00 -1.383864e-06 
 1.986689e+00 -1.383879e-06 
 1.987086e+00 -1.383892e-06 
 1.987484e+00 -1.383904e-06 
 1.987882e+00 -1.383915e-06 
 1.988279e+00 -1.383927e-06 
 1.988677e+00 -1.383940e-06 
 1.989075e+00 -1.383956e-06 
 1.989472e+00 -1.383976e-06 
 1.989870e+00 -1.384001e-06 
 1.990268e+00 -1.384031e-06 
 1.990665e+00 -1.384067e-06 
 1.991063e+00 -1.384110e-06 
 1.991461e+00 -1.384159e-06 
 1.991859e+00 -1.384216e-06 
 1.992256e+00 -1.384279e-06 
 1.992654e+00 -1.384347e-06 
 1.993052e+00 -1.384421e-06 
 1.993449e+00 -1.384498e-06 
 1.993847e+00 -1.384578e-06 
 1.994245e+00 -1.384658e-06 
 1.994642e+00 -1.384737e-06 
 1.995040e+00 -1.384815e-06 
 1.995438e+00 -1.384889e-06 
 1.995836e+00 -1.384959e-06 
 1.996233e+00 -1.385023e-06 
 1.996631e+00 -1.385082e-06 
 1.997029e+00 -1.385134e-06 
 1.997426e+00 -1.385179e-06 
 1.997824e+00 -1.385216e-06 
 1.998222e+00 -1.385245e-06 
 1.998619e+00 -1.385267e-06 
 1.999017e+00 -1.385281e-06 
 1.999415e+00 -1.385288e-06 
 1.999812e+00 -1.385288e-06 
 2.000210e+00 -1.385282e-06 
 2.000608e+00 -1.385270e-06 
 2.001006e+00 -1.385254e-06 
 2.001403e+00 -1.385234e-06 
 2.001801e+00 -1.385210e-06 
 2.002199e+00 -1.385185e-06 
 2.002596e+00 -1.385157e-06 
 2.002994e+00 -1.385128e-06 
 2.003392e+00 -1.385099e-06 
 2.003789e+00 -1.385069e-06 
 2.004187e+00 -1.385039e-06 
 2.004585e+00 -1.385008e-06 
 2.004983e+00 -1.384976e-06 
