         time joist_s2_s... 
 1.710290e+00 -2.896456e-07 
 1.710688e+00 -2.897796e-07 
 1.711085e+00 -2.899161e-07 
 1.711483e+00 -2.900102e-07 
 1.711881e+00 -2.901475e-07 
 1.712279e+00 -2.901455e-07 
 1.712676e+00 -2.902208e-07 
 1.713074e+00 -2.903495e-07 
 1.713472e+00 -2.904775e-07 
 1.713869e+00 -2.905967e-07 
 1.714267e+00 -2.907187e-07 
 1.714665e+00 -2.908183e-07 
 1.715062e+00 -2.909059e-07 
 1.715460e+00 -2.910166e-07 
 1.715858e+00 -2.910946e-07 
 1.716255e+00 -2.911331e-07 
 1.716653e+00 -2.912279e-07 
 1.717051e+00 -2.913182e-07 
 1.717449e+00 -2.914038e-07 
 1.717846e+00 -2.914847e-07 
 1.718244e+00 -2.914761e-07 
 1.718642e+00 -2.915458e-07 
 1.719039e+00 -2.916112e-07 
 1.719437e+00 -2.916726e-07 
 1.719835e+00 -2.917298e-07 
 1.720232e+00 -2.917833e-07 
 1.720630e+00 -2.918342e-07 
 1.721028e+00 -2.918824e-07 
 1.721426e+00 -2.919281e-07 
 1.721823e+00 -2.919714e-07 
 1.722221e+00 -2.920129e-07 
 1.722619e+00 -2.920533e-07 
 1.723016e+00 -2.920934e-07 
 1.723414e+00 -2.921338e-07 
 1.723812e+00 -2.921752e-07 
 1.724209e+00 -2.922181e-07 
 1.724607e+00 -2.922633e-07 
 1.725005e+00 -2.923103e-07 
 1.725402e+00 -2.923589e-07 
 1.725800e+00 -2.924096e-07 
 1.726198e+00 -2.924623e-07 
 1.726596e+00 -2.925172e-07 
 1.726993e+00 -2.925659e-07 
 1.727391e+00 -2.926257e-07 
 1.727789e+00 -2.926878e-07 
 1.728186e+00 -2.927525e-07 
 1.728584e+00 -2.928203e-07 
 1.728982e+00 -2.928911e-07 
 1.729379e+00 -2.929626e-07 
 1.729777e+00 -2.930107e-07 
 1.730175e+00 -2.930413e-07 
 1.730573e+00 -2.931144e-07 
 1.730970e+00 -2.931882e-07 
 1.731368e+00 -2.932600e-07 
 1.731766e+00 -2.933342e-07 
 1.732163e+00 -2.934078e-07 
 1.732561e+00 -2.932773e-07 
 1.732959e+00 -2.933474e-07 
 1.733356e+00 -2.934161e-07 
 1.733754e+00 -2.934715e-07 
 1.734152e+00 -2.935187e-07 
 1.734549e+00 -2.935789e-07 
 1.734947e+00 -2.936366e-07 
 1.735345e+00 -2.936400e-07 
 1.735743e+00 -2.936812e-07 
 1.736140e+00 -2.937280e-07 
 1.736538e+00 -2.937722e-07 
 1.736936e+00 -2.938135e-07 
 1.737333e+00 -2.938518e-07 
 1.737731e+00 -2.938285e-07 
 1.738129e+00 -2.938590e-07 
 1.738526e+00 -2.938864e-07 
 1.738924e+00 -2.939107e-07 
 1.739322e+00 -2.939314e-07 
 1.739720e+00 -2.939480e-07 
 1.740117e+00 -2.939612e-07 
 1.740515e+00 -2.939712e-07 
 1.740913e+00 -2.939785e-07 
 1.741310e+00 -2.939833e-07 
 1.741708e+00 -2.939860e-07 
 1.742106e+00 -2.939867e-07 
 1.742503e+00 -2.939871e-07 
 1.742901e+00 -2.939873e-07 
 1.743299e+00 -2.939880e-07 
 1.743696e+00 -2.939892e-07 
 1.744094e+00 -2.939918e-07 
 1.744492e+00 -2.939959e-07 
 1.744890e+00 -2.940017e-07 
 1.745287e+00 -2.940107e-07 
 1.745685e+00 -2.940207e-07 
 1.746083e+00 -2.940318e-07 
 1.746480e+00 -2.940434e-07 
 1.746878e+00 -2.940579e-07 
 1.747276e+00 -2.940695e-07 
 1.747673e+00 -2.940805e-07 
 1.748071e+00 -2.940901e-07 
 1.748469e+00 -2.940980e-07 
 1.748867e+00 -2.941070e-07 
 1.749264e+00 -2.941167e-07 
 1.749662e+00 -2.941175e-07 
 1.750060e+00 -2.941121e-07 
 1.750457e+00 -2.941025e-07 
 1.750855e+00 -2.940879e-07 
 1.751253e+00 -2.940685e-07 
 1.751650e+00 -2.940442e-07 
 1.752048e+00 -2.940260e-07 
 1.752446e+00 -2.939940e-07 
 1.752843e+00 -2.939584e-07 
 1.753241e+00 -2.939205e-07 
 1.753639e+00 -2.938796e-07 
 1.754037e+00 -2.938372e-07 
 1.754434e+00 -2.937928e-07 
 1.754832e+00 -2.937466e-07 
 1.755230e+00 -2.936984e-07 
 1.755627e+00 -2.936486e-07 
 1.756025e+00 -2.935994e-07 
 1.756423e+00 -2.935515e-07 
 1.756820e+00 -2.935040e-07 
 1.757218e+00 -2.934573e-07 
 1.757616e+00 -2.934114e-07 
 1.758014e+00 -2.933655e-07 
 1.758411e+00 -2.933187e-07 
 1.758809e+00 -2.932709e-07 
 1.759207e+00 -2.932245e-07 
 1.759604e+00 -2.931789e-07 
 1.760002e+00 -2.931340e-07 
 1.760400e+00 -2.930892e-07 
 1.760797e+00 -2.930443e-07 
 1.761195e+00 -2.929993e-07 
 1.761593e+00 -2.929539e-07 
 1.761990e+00 -2.929080e-07 
 1.762388e+00 -2.928613e-07 
 1.762786e+00 -2.928135e-07 
 1.763184e+00 -2.927644e-07 
 1.763581e+00 -2.927121e-07 
 1.763979e+00 -2.926601e-07 
 1.764377e+00 -2.926040e-07 
 1.764774e+00 -2.925448e-07 
 1.765172e+00 -2.924830e-07 
 1.765570e+00 -2.924187e-07 
 1.765967e+00 -2.923518e-07 
 1.766365e+00 -2.922815e-07 
 1.766763e+00 -2.922083e-07 
 1.767161e+00 -2.921336e-07 
 1.767558e+00 -2.920573e-07 
 1.767956e+00 -2.920021e-07 
 1.768354e+00 -2.919480e-07 
 1.768751e+00 -2.919082e-07 
 1.769149e+00 -2.918571e-07 
 1.769547e+00 -2.917787e-07 
 1.769944e+00 -2.916993e-07 
 1.770342e+00 -2.916225e-07 
 1.770740e+00 -2.915409e-07 
 1.771137e+00 -2.914579e-07 
 1.771535e+00 -2.914514e-07 
 1.771933e+00 -2.913681e-07 
 1.772331e+00 -2.912851e-07 
 1.772728e+00 -2.912004e-07 
 1.773126e+00 -2.911152e-07 
 1.773524e+00 -2.910436e-07 
 1.773921e+00 -2.909781e-07 
 1.774319e+00 -2.908951e-07 
 1.774717e+00 -2.908117e-07 
 1.775114e+00 -2.907265e-07 
 1.775512e+00 -2.906965e-07 
 1.775910e+00 -2.906224e-07 
 1.776308e+00 -2.905396e-07 
 1.776705e+00 -2.904571e-07 
 1.777103e+00 -2.903752e-07 
 1.777501e+00 -2.902937e-07 
 1.777898e+00 -2.902123e-07 
 1.778296e+00 -2.901909e-07 
 1.778694e+00 -2.901077e-07 
 1.779091e+00 -2.900243e-07 
 1.779489e+00 -2.899394e-07 
 1.779887e+00 -2.898538e-07 
 1.780284e+00 -2.897673e-07 
 1.780682e+00 -2.896798e-07 
 1.781080e+00 -2.895913e-07 
 1.781478e+00 -2.895012e-07 
 1.781875e+00 -2.894090e-07 
 1.782273e+00 -2.893146e-07 
 1.782671e+00 -2.892177e-07 
 1.783068e+00 -2.891180e-07 
 1.783466e+00 -2.890151e-07 
 1.783864e+00 -2.889086e-07 
 1.784261e+00 -2.887951e-07 
 1.784659e+00 -2.886768e-07 
 1.785057e+00 -2.885539e-07 
 1.785455e+00 -2.884269e-07 
 1.785852e+00 -2.882961e-07 
 1.786250e+00 -2.881599e-07 
 1.786648e+00 -2.880183e-07 
 1.787045e+00 -2.878750e-07 
 1.787443e+00 -2.877288e-07 
 1.787841e+00 -2.875845e-07 
 1.788238e+00 -2.874674e-07 
 1.788636e+00 -2.873233e-07 
 1.789034e+00 -2.872218e-07 
 1.789431e+00 -2.871430e-07 
 1.789829e+00 -2.870533e-07 
 1.790227e+00 -2.869216e-07 
 1.790625e+00 -2.867920e-07 
 1.791022e+00 -2.866644e-07 
 1.791420e+00 -2.865451e-07 
 1.791818e+00 -2.864213e-07 
 1.792215e+00 -2.862986e-07 
 1.792613e+00 -2.861793e-07 
 1.793011e+00 -2.861813e-07 
 1.793408e+00 -2.860882e-07 
 1.793806e+00 -2.860055e-07 
 1.794204e+00 -2.858877e-07 
 1.794602e+00 -2.858644e-07 
 1.794999e+00 -2.857622e-07 
 1.795397e+00 -2.856416e-07 
 1.795795e+00 -2.855182e-07 
 1.796192e+00 -2.854975e-07 
 1.796590e+00 -2.853698e-07 
 1.796988e+00 -2.852361e-07 
 1.797385e+00 -2.850991e-07 
 1.797783e+00 -2.849635e-07 
 1.798181e+00 -2.848395e-07 
 1.798578e+00 -2.847247e-07 
 1.798976e+00 -2.845855e-07 
 1.799374e+00 -2.844393e-07 
 1.799772e+00 -2.842863e-07 
 1.800169e+00 -2.841304e-07 
 1.800567e+00 -2.839716e-07 
 1.800965e+00 -2.838122e-07 
 1.801362e+00 -2.836521e-07 
 1.801760e+00 -2.834893e-07 
 1.802158e+00 -2.833250e-07 
 1.802555e+00 -2.831594e-07 
 1.802953e+00 -2.829945e-07 
 1.803351e+00 -2.828307e-07 
 1.803749e+00 -2.826683e-07 
 1.804146e+00 -2.825076e-07 
 1.804544e+00 -2.823467e-07 
 1.804942e+00 -2.821852e-07 
 1.805339e+00 -2.820261e-07 
 1.805737e+00 -2.818694e-07 
 1.806135e+00 -2.817154e-07 
 1.806532e+00 -2.815947e-07 
 1.806930e+00 -2.814826e-07 
 1.807328e+00 -2.814315e-07 
 1.807725e+00 -2.812900e-07 
 1.808123e+00 -2.811515e-07 
 1.808521e+00 -2.810214e-07 
 1.808919e+00 -2.808861e-07 
 1.809316e+00 -2.807513e-07 
 1.809714e+00 -2.807296e-07 
 1.810112e+00 -2.805993e-07 
 1.810509e+00 -2.804696e-07 
 1.810907e+00 -2.803402e-07 
 1.811305e+00 -2.802109e-07 
 1.811702e+00 -2.800815e-07 
 1.812100e+00 -2.799716e-07 
 1.812498e+00 -2.798445e-07 
 1.812896e+00 -2.797166e-07 
 1.813293e+00 -2.795877e-07 
 1.813691e+00 -2.794927e-07 
 1.814089e+00 -2.794342e-07 
 1.814486e+00 -2.793115e-07 
 1.814884e+00 -2.791817e-07 
 1.815282e+00 -2.790498e-07 
 1.815679e+00 -2.789149e-07 
 1.816077e+00 -2.787740e-07 
 1.816475e+00 -2.786302e-07 
 1.816872e+00 -2.786117e-07 
 1.817270e+00 -2.784656e-07 
 1.817668e+00 -2.783164e-07 
 1.818066e+00 -2.781642e-07 
 1.818463e+00 -2.780059e-07 
 1.818861e+00 -2.778403e-07 
 1.819259e+00 -2.776690e-07 
 1.819656e+00 -2.774943e-07 
 1.820054e+00 -2.773174e-07 
 1.820452e+00 -2.771388e-07 
 1.820849e+00 -2.769590e-07 
 1.821247e+00 -2.767788e-07 
 1.821645e+00 -2.765987e-07 
 1.822043e+00 -2.764196e-07 
 1.822440e+00 -2.762418e-07 
 1.822838e+00 -2.760624e-07 
 1.823236e+00 -2.758812e-07 
 1.823633e+00 -2.757105e-07 
 1.824031e+00 -2.755354e-07 
 1.824429e+00 -2.753624e-07 
 1.824826e+00 -2.751916e-07 
 1.825224e+00 -2.750228e-07 
 1.825622e+00 -2.748556e-07 
 1.826019e+00 -2.746899e-07 
 1.826417e+00 -2.745631e-07 
 1.826815e+00 -2.745103e-07 
 1.827213e+00 -2.743969e-07 
 1.827610e+00 -2.742414e-07 
 1.828008e+00 -2.740770e-07 
 1.828406e+00 -2.740296e-07 
 1.828803e+00 -2.738665e-07 
 1.829201e+00 -2.737020e-07 
 1.829599e+00 -2.735316e-07 
 1.829996e+00 -2.730514e-07 
 1.830394e+00 -2.727075e-07 
 1.830792e+00 -2.725662e-07 
 1.831190e+00 -2.723095e-07 
 1.831587e+00 -2.721586e-07 
 1.831985e+00 -2.720130e-07 
 1.832383e+00 -2.718581e-07 
 1.832780e+00 -2.717034e-07 
 1.833178e+00 -2.715491e-07 
 1.833576e+00 -2.713955e-07 
 1.833973e+00 -2.712428e-07 
 1.834371e+00 -2.710894e-07 
 1.834769e+00 -2.710824e-07 
 1.835166e+00 -2.709344e-07 
 1.835564e+00 -2.707825e-07 
 1.835962e+00 -2.706318e-07 
 1.836360e+00 -2.704841e-07 
 1.836757e+00 -2.703870e-07 
 1.837155e+00 -2.704422e-07 
 1.837553e+00 -2.707413e-07 
 1.837950e+00 -2.706092e-07 
 1.838348e+00 -2.704805e-07 
 1.838746e+00 -2.704352e-07 
 1.839143e+00 -2.703137e-07 
 1.839541e+00 -2.701943e-07 
 1.839939e+00 -2.700742e-07 
 1.840337e+00 -2.699441e-07 
 1.840734e+00 -2.698268e-07 
 1.841132e+00 -2.697108e-07 
 1.841530e+00 -2.695959e-07 
 1.841927e+00 -2.694821e-07 
 1.842325e+00 -2.693693e-07 
 1.842723e+00 -2.692576e-07 
 1.843120e+00 -2.691465e-07 
 1.843518e+00 -2.690356e-07 
 1.843916e+00 -2.689234e-07 
 1.844313e+00 -2.688070e-07 
 1.844711e+00 -2.686897e-07 
 1.845109e+00 -2.685717e-07 
 1.845507e+00 -2.684546e-07 
 1.845904e+00 -2.683520e-07 
 1.846302e+00 -2.682496e-07 
 1.846700e+00 -2.681687e-07 
 1.847097e+00 -2.680763e-07 
 1.847495e+00 -2.679539e-07 
 1.847893e+00 -2.678296e-07 
 1.848290e+00 -2.677013e-07 
 1.848688e+00 -2.675735e-07 
 1.849086e+00 -2.674394e-07 
 1.849484e+00 -2.673037e-07 
 1.849881e+00 -2.672577e-07 
 1.850279e+00 -2.671207e-07 
 1.850677e+00 -2.669831e-07 
 1.851074e+00 -2.668449e-07 
 1.851472e+00 -2.667063e-07 
 1.851870e+00 -2.665673e-07 
 1.852267e+00 -2.664281e-07 
 1.852665e+00 -2.662889e-07 
 1.853063e+00 -2.661680e-07 
 1.853460e+00 -2.660314e-07 
 1.853858e+00 -2.658942e-07 
 1.854256e+00 -2.657827e-07 
 1.854654e+00 -2.656928e-07 
 1.855051e+00 -2.655719e-07 
 1.855449e+00 -2.654388e-07 
 1.855847e+00 -2.653058e-07 
 1.856244e+00 -2.651700e-07 
 1.856642e+00 -2.651262e-07 
 1.857040e+00 -2.649937e-07 
 1.857437e+00 -2.648621e-07 
 1.857835e+00 -2.647314e-07 
 1.858233e+00 -2.646170e-07 
 1.858631e+00 -2.646712e-07 
 1.859028e+00 -2.645679e-07 
 1.859426e+00 -2.644699e-07 
 1.859824e+00 -2.643492e-07 
 1.860221e+00 -2.642269e-07 
 1.860619e+00 -2.641787e-07 
 1.861017e+00 -2.640584e-07 
 1.861414e+00 -2.639387e-07 
 1.861812e+00 -2.638193e-07 
 1.862210e+00 -2.637004e-07 
 1.862607e+00 -2.635819e-07 
 1.863005e+00 -2.634773e-07 
 1.863403e+00 -2.633866e-07 
 1.863801e+00 -2.632736e-07 
 1.864198e+00 -2.631856e-07 
 1.864596e+00 -2.630753e-07 
 1.864994e+00 -2.629652e-07 
 1.865391e+00 -2.628542e-07 
 1.865789e+00 -2.627441e-07 
 1.866187e+00 -2.626396e-07 
 1.866584e+00 -2.625321e-07 
 1.866982e+00 -2.624236e-07 
 1.867380e+00 -2.624152e-07 
 1.867778e+00 -2.623128e-07 
 1.868175e+00 -2.622137e-07 
 1.868573e+00 -2.621172e-07 
 1.868971e+00 -2.620227e-07 
 1.869368e+00 -2.619447e-07 
 1.869766e+00 -2.620043e-07 
 1.870164e+00 -2.621944e-07 
 1.870561e+00 -2.623028e-07 
 1.870959e+00 -2.622334e-07 
 1.871357e+00 -2.621667e-07 
 1.871754e+00 -2.621037e-07 
 1.872152e+00 -2.620447e-07 
 1.872550e+00 -2.619893e-07 
 1.872948e+00 -2.619401e-07 
 1.873345e+00 -2.618979e-07 
 1.873743e+00 -2.618547e-07 
 1.874141e+00 -2.618113e-07 
 1.874538e+00 -2.617696e-07 
 1.874936e+00 -2.617291e-07 
 1.875334e+00 -2.616892e-07 
 1.875731e+00 -2.616468e-07 
 1.876129e+00 -2.616277e-07 
 1.876527e+00 -2.615829e-07 
 1.876925e+00 -2.615372e-07 
 1.877322e+00 -2.614902e-07 
 1.877720e+00 -2.614416e-07 
 1.878118e+00 -2.613940e-07 
 1.878515e+00 -2.613391e-07 
 1.878913e+00 -2.613027e-07 
 1.879311e+00 -2.612437e-07 
 1.879708e+00 -2.612284e-07 
 1.880106e+00 -2.611634e-07 
 1.880504e+00 -2.610947e-07 
 1.880901e+00 -2.610235e-07 
 1.881299e+00 -2.609507e-07 
 1.881697e+00 -2.608776e-07 
 1.882095e+00 -2.608046e-07 
 1.882492e+00 -2.607323e-07 
 1.882890e+00 -2.606609e-07 
 1.883288e+00 -2.605897e-07 
 1.883685e+00 -2.605195e-07 
 1.884083e+00 -2.604502e-07 
 1.884481e+00 -2.603828e-07 
 1.884878e+00 -2.603169e-07 
 1.885276e+00 -2.602525e-07 
 1.885674e+00 -2.602048e-07 
 1.886072e+00 -2.601472e-07 
 1.886469e+00 -2.601322e-07 
 1.886867e+00 -2.600971e-07 
 1.887265e+00 -2.600426e-07 
 1.887662e+00 -2.599914e-07 
 1.888060e+00 -2.599385e-07 
 1.888458e+00 -2.599411e-07 
 1.888855e+00 -2.598920e-07 
 1.889253e+00 -2.598440e-07 
 1.889651e+00 -2.597973e-07 
 1.890048e+00 -2.597553e-07 
 1.890446e+00 -2.597521e-07 
 1.890844e+00 -2.598170e-07 
 1.891242e+00 -2.597865e-07 
 1.891639e+00 -2.597490e-07 
 1.892037e+00 -2.599187e-07 
 1.892435e+00 -2.598859e-07 
 1.892832e+00 -2.598575e-07 
 1.893230e+00 -2.598294e-07 
 1.893628e+00 -2.598036e-07 
 1.894025e+00 -2.597793e-07 
 1.894423e+00 -2.597569e-07 
 1.894821e+00 -2.597364e-07 
 1.895219e+00 -2.597175e-07 
 1.895616e+00 -2.597138e-07 
 1.896014e+00 -2.596975e-07 
 1.896412e+00 -2.596819e-07 
 1.896809e+00 -2.596704e-07 
 1.897207e+00 -2.596705e-07 
 1.897605e+00 -2.596854e-07 
 1.898002e+00 -2.596703e-07 
 1.898400e+00 -2.596692e-07 
 1.898798e+00 -2.596550e-07 
 1.899195e+00 -2.596988e-07 
 1.899593e+00 -2.596852e-07 
 1.899991e+00 -2.596722e-07 
 1.900389e+00 -2.596601e-07 
 1.900786e+00 -2.596493e-07 
 1.901184e+00 -2.596400e-07 
 1.901582e+00 -2.596321e-07 
 1.901979e+00 -2.596267e-07 
 1.902377e+00 -2.596243e-07 
 1.902775e+00 -2.596254e-07 
 1.903172e+00 -2.596305e-07 
 1.903570e+00 -2.596397e-07 
 1.903968e+00 -2.596530e-07 
 1.904366e+00 -2.596704e-07 
 1.904763e+00 -2.596924e-07 
 1.905161e+00 -2.597183e-07 
 1.905559e+00 -2.597467e-07 
 1.905956e+00 -2.597786e-07 
 1.906354e+00 -2.598093e-07 
 1.906752e+00 -2.598435e-07 
 1.907149e+00 -2.598818e-07 
 1.907547e+00 -2.599215e-07 
 1.907945e+00 -2.599622e-07 
 1.908342e+00 -2.599987e-07 
 1.908740e+00 -2.600388e-07 
 1.909138e+00 -2.600791e-07 
 1.909536e+00 -2.601185e-07 
 1.909933e+00 -2.601544e-07 
 1.910331e+00 -2.601898e-07 
 1.910729e+00 -2.602157e-07 
 1.911126e+00 -2.602452e-07 
 1.911524e+00 -2.602744e-07 
 1.911922e+00 -2.603023e-07 
 1.912319e+00 -2.603291e-07 
 1.912717e+00 -2.603550e-07 
 1.913115e+00 -2.603805e-07 
 1.913513e+00 -2.604057e-07 
 1.913910e+00 -2.604311e-07 
 1.914308e+00 -2.604567e-07 
 1.914706e+00 -2.604836e-07 
 1.915103e+00 -2.605116e-07 
 1.915501e+00 -2.605412e-07 
 1.915899e+00 -2.605598e-07 
 1.916296e+00 -2.605888e-07 
 1.916694e+00 -2.606216e-07 
 1.917092e+00 -2.606563e-07 
 1.917489e+00 -2.606933e-07 
 1.917887e+00 -2.607331e-07 
 1.918285e+00 -2.607521e-07 
 1.918683e+00 -2.607943e-07 
 1.919080e+00 -2.608382e-07 
 1.919478e+00 -2.608837e-07 
 1.919876e+00 -2.609267e-07 
 1.920273e+00 -2.609241e-07 
 1.920671e+00 -2.609667e-07 
 1.921069e+00 -2.610173e-07 
 1.921466e+00 -2.610616e-07 
 1.921864e+00 -2.611146e-07 
 1.922262e+00 -2.611694e-07 
 1.922660e+00 -2.612264e-07 
 1.923057e+00 -2.612767e-07 
 1.923455e+00 -2.613361e-07 
 1.923853e+00 -2.613965e-07 
 1.924250e+00 -2.614530e-07 
 1.924648e+00 -2.615143e-07 
 1.925046e+00 -2.615765e-07 
 1.925443e+00 -2.616284e-07 
 1.925841e+00 -2.616733e-07 
 1.926239e+00 -2.617210e-07 
 1.926636e+00 -2.617829e-07 
 1.927034e+00 -2.618463e-07 
 1.927432e+00 -2.619102e-07 
 1.927830e+00 -2.619781e-07 
 1.928227e+00 -2.620052e-07 
 1.928625e+00 -2.620731e-07 
 1.929023e+00 -2.621419e-07 
 1.929420e+00 -2.622119e-07 
 1.929818e+00 -2.622813e-07 
 1.930216e+00 -2.623211e-07 
 1.930613e+00 -2.622994e-07 
 1.931011e+00 -2.623679e-07 
 1.931409e+00 -2.624371e-07 
 1.931807e+00 -2.624675e-07 
 1.932204e+00 -2.625384e-07 
 1.932602e+00 -2.626113e-07 
 1.933000e+00 -2.626851e-07 
 1.933397e+00 -2.627596e-07 
 1.933795e+00 -2.628349e-07 
 1.934193e+00 -2.629112e-07 
 1.934590e+00 -2.629886e-07 
 1.934988e+00 -2.630680e-07 
 1.935386e+00 -2.631419e-07 
 1.935783e+00 -2.632089e-07 
 1.936181e+00 -2.632893e-07 
 1.936579e+00 -2.633784e-07 
 1.936977e+00 -2.634707e-07 
 1.937374e+00 -2.635660e-07 
 1.937772e+00 -2.636643e-07 
 1.938170e+00 -2.637227e-07 
 1.938567e+00 -2.638268e-07 
 1.938965e+00 -2.639339e-07 
 1.939363e+00 -2.640437e-07 
 1.939760e+00 -2.641159e-07 
 1.940158e+00 -2.641565e-07 
 1.940556e+00 -2.642684e-07 
 1.940954e+00 -2.643716e-07 
 1.941351e+00 -2.644890e-07 
 1.941749e+00 -2.646068e-07 
 1.942147e+00 -2.647118e-07 
 1.942544e+00 -2.647557e-07 
 1.942942e+00 -2.648723e-07 
 1.943340e+00 -2.649879e-07 
 1.943737e+00 -2.651028e-07 
 1.944135e+00 -2.652160e-07 
 1.944533e+00 -2.653184e-07 
 1.944930e+00 -2.654296e-07 
 1.945328e+00 -2.655411e-07 
 1.945726e+00 -2.656290e-07 
 1.946124e+00 -2.657001e-07 
 1.946521e+00 -2.657772e-07 
 1.946919e+00 -2.658834e-07 
 1.947317e+00 -2.659928e-07 
 1.947714e+00 -2.661032e-07 
 1.948112e+00 -2.662099e-07 
 1.948510e+00 -2.663220e-07 
 1.948907e+00 -2.664367e-07 
 1.949305e+00 -2.665534e-07 
 1.949703e+00 -2.665737e-07 
 1.950101e+00 -2.666892e-07 
 1.950498e+00 -2.668065e-07 
 1.950896e+00 -2.669276e-07 
 1.951294e+00 -2.670527e-07 
 1.951691e+00 -2.671802e-07 
 1.952089e+00 -2.673105e-07 
 1.952487e+00 -2.674452e-07 
 1.952884e+00 -2.675822e-07 
 1.953282e+00 -2.677215e-07 
 1.953680e+00 -2.678624e-07 
 1.954077e+00 -2.680049e-07 
 1.954475e+00 -2.681484e-07 
 1.954873e+00 -2.682788e-07 
 1.955271e+00 -2.684204e-07 
 1.955668e+00 -2.685620e-07 
 1.956066e+00 -2.686833e-07 
 1.956464e+00 -2.687856e-07 
 1.956861e+00 -2.689142e-07 
 1.957259e+00 -2.690439e-07 
 1.957657e+00 -2.691796e-07 
 1.958054e+00 -2.693149e-07 
 1.958452e+00 -2.694490e-07 
 1.958850e+00 -2.695038e-07 
 1.959248e+00 -2.696325e-07 
 1.959645e+00 -2.697601e-07 
 1.960043e+00 -2.698914e-07 
 1.960441e+00 -2.700239e-07 
 1.960838e+00 -2.701576e-07 
 1.961236e+00 -2.702775e-07 
 1.961634e+00 -2.702306e-07 
 1.962031e+00 -2.703582e-07 
 1.962429e+00 -2.704859e-07 
 1.962827e+00 -2.705924e-07 
 1.963224e+00 -2.707197e-07 
 1.963622e+00 -2.708470e-07 
 1.964020e+00 -2.709744e-07 
 1.964418e+00 -2.711020e-07 
 1.964815e+00 -2.712300e-07 
 1.965213e+00 -2.713586e-07 
 1.965611e+00 -2.714877e-07 
 1.966008e+00 -2.716148e-07 
 1.966406e+00 -2.716920e-07 
 1.966804e+00 -2.717636e-07 
 1.967201e+00 -2.718529e-07 
 1.967599e+00 -2.719809e-07 
 1.967997e+00 -2.721049e-07 
 1.968395e+00 -2.722344e-07 
 1.968792e+00 -2.723648e-07 
 1.969190e+00 -2.723887e-07 
 1.969588e+00 -2.725193e-07 
 1.969985e+00 -2.726518e-07 
 1.970383e+00 -2.727856e-07 
 1.970781e+00 -2.729210e-07 
 1.971178e+00 -2.730584e-07 
 1.971576e+00 -2.731856e-07 
 1.971974e+00 -2.731647e-07 
 1.972371e+00 -2.729822e-07 
 1.972769e+00 -2.731113e-07 
 1.973167e+00 -2.732574e-07 
 1.973565e+00 -2.734057e-07 
 1.973962e+00 -2.735562e-07 
 1.974360e+00 -2.737084e-07 
 1.974758e+00 -2.738650e-07 
 1.975155e+00 -2.740253e-07 
 1.975553e+00 -2.741868e-07 
 1.975951e+00 -2.743275e-07 
 1.976348e+00 -2.744477e-07 
 1.976746e+00 -2.745956e-07 
 1.977144e+00 -2.747453e-07 
 1.977542e+00 -2.748980e-07 
 1.977939e+00 -2.750525e-07 
 1.978337e+00 -2.752063e-07 
 1.978735e+00 -2.753590e-07 
 1.979132e+00 -2.754154e-07 
 1.979530e+00 -2.755620e-07 
 1.979928e+00 -2.757108e-07 
 1.980325e+00 -2.758622e-07 
 1.980723e+00 -2.760156e-07 
 1.981121e+00 -2.761691e-07 
 1.981518e+00 -2.763227e-07 
 1.981916e+00 -2.764772e-07 
 1.982314e+00 -2.766328e-07 
 1.982712e+00 -2.767900e-07 
 1.983109e+00 -2.769486e-07 
 1.983507e+00 -2.771089e-07 
 1.983905e+00 -2.772708e-07 
 1.984302e+00 -2.774345e-07 
 1.984700e+00 -2.775995e-07 
 1.985098e+00 -2.777655e-07 
 1.985495e+00 -2.779322e-07 
 1.985893e+00 -2.780993e-07 
 1.986291e+00 -2.782665e-07 
 1.986689e+00 -2.784337e-07 
 1.987086e+00 -2.785966e-07 
 1.987484e+00 -2.787301e-07 
 1.987882e+00 -2.788571e-07 
 1.988279e+00 -2.788928e-07 
 1.988677e+00 -2.790461e-07 
 1.989075e+00 -2.791972e-07 
 1.989472e+00 -2.793391e-07 
 1.989870e+00 -2.794851e-07 
 1.990268e+00 -2.796285e-07 
 1.990665e+00 -2.796423e-07 
 1.991063e+00 -2.797806e-07 
 1.991461e+00 -2.799169e-07 
 1.991859e+00 -2.800506e-07 
 1.992256e+00 -2.801830e-07 
 1.992654e+00 -2.803135e-07 
 1.993052e+00 -2.804425e-07 
 1.993449e+00 -2.805694e-07 
 1.993847e+00 -2.806938e-07 
 1.994245e+00 -2.808159e-07 
 1.994642e+00 -2.809361e-07 
 1.995040e+00 -2.810546e-07 
 1.995438e+00 -2.811724e-07 
 1.995836e+00 -2.812790e-07 
 1.996233e+00 -2.813959e-07 
 1.996631e+00 -2.814903e-07 
 1.997029e+00 -2.816052e-07 
 1.997426e+00 -2.817212e-07 
 1.997824e+00 -2.818084e-07 
 1.998222e+00 -2.818580e-07 
 1.998619e+00 -2.819752e-07 
 1.999017e+00 -2.820953e-07 
 1.999415e+00 -2.822185e-07 
 1.999812e+00 -2.822318e-07 
 2.000210e+00 -2.823557e-07 
 2.000608e+00 -2.824817e-07 
 2.001006e+00 -2.826097e-07 
 2.001403e+00 -2.826997e-07 
 2.001801e+00 -2.826668e-07 
 2.002199e+00 -2.827974e-07 
 2.002596e+00 -2.825695e-07 
