         time joist_s2_s... 
 1.587519e+00  0.000000e+00 
 1.587923e+00  0.000000e+00 
 1.588327e+00  0.000000e+00 
 1.588731e+00  0.000000e+00 
 1.589134e+00  0.000000e+00 
 1.589538e+00  0.000000e+00 
 1.589942e+00  0.000000e+00 
 1.590346e+00  0.000000e+00 
 1.590750e+00  0.000000e+00 
 1.591154e+00  0.000000e+00 
 1.591557e+00  0.000000e+00 
 1.591961e+00  0.000000e+00 
 1.592365e+00  0.000000e+00 
 1.592769e+00  0.000000e+00 
 1.593173e+00 -3.388734e-17 
 1.593577e+00 -1.268754e-11 
 1.593981e+00 -3.753276e-11 
 1.594384e+00 -6.114273e-11 
 1.594788e+00 -8.767343e-11 
 1.595192e+00 -1.226894e-10 
 1.595596e+00 -1.640156e-10 
 1.596000e+00 -2.027775e-10 
 1.596404e+00 -2.408476e-10 
 1.596807e+00 -2.859657e-10 
 1.597211e+00 -3.325559e-10 
 1.597615e+00 -3.812085e-10 
 1.598019e+00 -4.451259e-10 
 1.598423e+00 -5.167683e-10 
 1.598827e+00 -6.010019e-10 
 1.599231e+00 -7.006177e-10 
 1.599634e+00 -8.209438e-10 
 1.600038e+00 -9.574786e-10 
 1.600442e+00 -1.106230e-09 
 1.600846e+00 -1.269065e-09 
 1.601250e+00 -1.454693e-09 
 1.601654e+00 -1.665799e-09 
 1.602057e+00 -1.889111e-09 
 1.602461e+00 -2.117341e-09 
 1.602865e+00 -2.346198e-09 
 1.603269e+00 -2.571999e-09 
 1.603673e+00 -2.792435e-09 
 1.604077e+00 -3.006475e-09 
 1.604481e+00 -3.203101e-09 
 1.604884e+00 -3.303992e-09 
 1.605288e+00 -3.354687e-09 
 1.605692e+00 -3.450526e-09 
 1.606096e+00 -3.605424e-09 
 1.606500e+00 -3.738257e-09 
 1.606904e+00 -3.537312e-09 
 1.607307e+00 -3.425054e-09 
 1.607711e+00 -3.243048e-09 
 1.608115e+00 -3.269035e-09 
 1.608519e+00 -3.265615e-09 
 1.608923e+00 -2.676524e-09 
 1.609327e+00 -2.456433e-09 
 1.609731e+00 -2.329758e-09 
 1.610134e+00 -2.161288e-09 
 1.610538e+00 -1.688651e-09 
 1.610942e+00 -1.456761e-09 
 1.611346e+00 -1.178094e-09 
 1.611750e+00 -8.915840e-10 
 1.612154e+00 -5.761256e-10 
 1.612557e+00  1.713400e-10 
 1.612961e+00  5.130538e-10 
 1.613365e+00  8.822759e-10 
 1.613769e+00  1.494943e-09 
 1.614173e+00  1.921677e-09 
 1.614577e+00  2.399774e-09 
 1.614981e+00  2.899357e-09 
 1.615384e+00  3.430282e-09 
 1.615788e+00  3.985686e-09 
 1.616192e+00  4.557406e-09 
 1.616596e+00  4.774783e-09 
 1.617000e+00  4.722223e-09 
 1.617404e+00  4.487527e-09 
 1.617807e+00  4.239469e-09 
 1.618211e+00  3.757939e-09 
 1.618615e+00  3.789485e-09 
 1.619019e+00  2.997761e-09 
 1.619423e+00  2.314008e-09 
 1.619827e+00  1.775425e-09 
 1.620231e+00  1.418869e-09 
 1.620634e+00  8.613767e-10 
 1.621038e+00  1.006345e-09 
 1.621442e+00  1.146962e-09 
 1.621846e+00  1.282678e-09 
 1.622250e+00  1.415145e-09 
 1.622654e+00  1.563488e-09 
 1.623057e+00  1.742717e-09 
 1.623461e+00  1.928310e-09 
 1.623865e+00  2.115663e-09 
 1.624269e+00  2.326505e-09 
 1.624673e+00  2.539367e-09 
 1.625077e+00  2.773382e-09 
 1.625481e+00  3.051721e-09 
 1.625884e+00  3.332188e-09 
 1.626288e+00  3.635741e-09 
 1.626692e+00  3.965327e-09 
 1.627096e+00  4.333783e-09 
 1.627500e+00  4.714325e-09 
 1.627904e+00  5.106523e-09 
 1.628307e+00  5.545674e-09 
 1.628711e+00  5.985164e-09 
 1.629115e+00  6.434077e-09 
 1.629519e+00  6.869684e-09 
 1.629923e+00  7.326034e-09 
 1.630327e+00  7.770364e-09 
 1.630730e+00  8.186905e-09 
 1.631134e+00  8.572984e-09 
 1.631538e+00  8.936057e-09 
 1.631942e+00  9.267999e-09 
 1.632346e+00  9.561516e-09 
 1.632750e+00  9.816471e-09 
 1.633154e+00  9.978778e-09 
 1.633557e+00  1.015729e-08 
 1.633961e+00  1.031070e-08 
 1.634365e+00  1.028398e-08 
 1.634769e+00  1.013584e-08 
 1.635173e+00  1.001042e-08 
 1.635577e+00  1.005627e-08 
 1.635980e+00  9.445032e-09 
 1.636384e+00  9.515254e-09 
 1.636788e+00  8.978421e-09 
 1.637192e+00  8.643007e-09 
 1.637596e+00  8.310571e-09 
 1.638000e+00  8.431600e-09 
 1.638404e+00  7.329686e-09 
 1.638807e+00  7.516266e-09 
 1.639211e+00  7.750272e-09 
 1.639615e+00  8.030050e-09 
 1.640019e+00  8.359273e-09 
 1.640423e+00  8.743152e-09 
 1.640827e+00  9.179272e-09 
 1.641230e+00  9.647206e-09 
 1.641634e+00  1.011236e-08 
 1.642038e+00  1.057011e-08 
 1.642442e+00  1.102850e-08 
 1.642846e+00  1.148869e-08 
 1.643250e+00  1.193868e-08 
 1.643654e+00  1.238428e-08 
 1.644057e+00  1.283017e-08 
 1.644461e+00  1.327342e-08 
 1.644865e+00  1.370270e-08 
 1.645269e+00  1.412471e-08 
 1.645673e+00  1.452673e-08 
 1.646077e+00  1.491955e-08 
 1.646480e+00  1.529358e-08 
 1.646884e+00  1.566592e-08 
 1.647288e+00  1.603483e-08 
 1.647692e+00  1.574692e-08 
 1.648096e+00  1.503057e-08 
 1.648500e+00  2.767513e-03 
 1.648904e+00  5.919167e-03 
 1.649307e+00  7.775569e-03 
 1.649711e+00  7.805855e-03 
 1.650115e+00  7.115622e-03 
 1.650519e+00  5.745337e-03 
 1.650923e+00  1.187684e-08 
 1.651327e+00  1.206027e-08 
 1.651730e+00  1.215052e-08 
 1.652134e+00  1.225328e-08 
 1.652538e+00  1.231481e-08 
 1.652942e+00  1.216548e-08 
 1.653346e+00  1.207854e-08 
 1.653750e+00  1.189242e-08 
 1.654154e+00  1.173518e-08 
 1.654557e+00  1.163739e-08 
 1.654961e+00  1.137718e-08 
 1.655365e+00  1.110341e-08 
 1.655769e+00  1.105658e-08 
 1.656173e+00  1.039009e-08 
 1.656577e+00  1.044319e-08 
 1.656980e+00  9.501772e-09 
 1.657384e+00  9.523315e-09 
 1.657788e+00  7.883509e-09 
 1.658192e+00  6.805834e-09 
 1.658596e+00  6.815437e-09 
 1.659000e+00  6.823488e-09 
 1.659404e+00  6.831131e-09 
 1.659807e+00  6.839279e-09 
 1.660211e+00  6.848468e-09 
 1.660615e+00  6.859000e-09 
 1.661019e+00  6.873077e-09 
 1.661423e+00  6.888659e-09 
 1.661827e+00  6.902297e-09 
 1.662230e+00  6.911811e-09 
 1.662634e+00  6.915247e-09 
 1.663038e+00  6.913411e-09 
 1.663442e+00  6.907579e-09 
 1.663846e+00  6.901729e-09 
 1.664250e+00  6.897672e-09 
 1.664654e+00  6.899094e-09 
 1.665057e+00  6.904787e-09 
 1.665461e+00  6.918762e-09 
 1.665865e+00  6.936912e-09 
 1.666269e+00 -3.388523e-04 
 1.666673e+00 -2.414098e-03 
 1.667077e+00 -4.328121e-03 
 1.667480e+00 -6.041666e-03 
 1.667884e+00 -7.557977e-03 
 1.668288e+00 -8.919519e-03 
 1.668692e+00 -1.019429e-02 
 1.669096e+00 -1.144811e-02 
 1.669500e+00 -1.271954e-02 
 1.669904e+00 -1.400119e-02 
 1.670307e+00 -1.523876e-02 
 1.670711e+00 -8.653694e-03 
 1.671115e+00  4.988976e-09 
 1.671519e+00  4.753247e-09 
 1.671923e+00  4.455860e-09 
 1.672327e+00  4.325650e-09 
 1.672730e+00  4.364770e-09 
 1.673134e+00  4.484270e-09 
 1.673538e+00  4.640202e-09 
 1.673942e+00  4.844626e-09 
 1.674346e+00  5.027543e-09 
 1.674750e+00  5.438149e-09 
 1.675154e+00  5.563026e-09 
 1.675557e+00  5.828606e-09 
 1.675961e+00  6.234811e-09 
 1.676365e+00  6.219434e-09 
 1.676769e+00  6.191538e-09 
 1.677173e+00  6.231496e-09 
 1.677577e+00  6.179968e-09 
 1.677980e+00  6.120367e-09 
 1.678384e+00  6.040860e-09 
 1.678788e+00  5.948413e-09 
 1.679192e+00  5.844890e-09 
 1.679596e+00  5.731661e-09 
 1.680000e+00  5.610911e-09 
 1.680404e+00  5.473500e-09 
 1.680807e+00  5.332407e-09 
 1.681211e+00  5.190130e-09 
 1.681615e+00  5.015143e-09 
 1.682019e+00  4.835531e-09 
 1.682423e+00  4.650410e-09 
 1.682827e+00  4.452528e-09 
 1.683230e+00  4.235029e-09 
 1.683634e+00  4.017360e-09 
 1.684038e+00  3.779346e-09 
 1.684442e+00  3.530747e-09 
 1.684846e+00  3.274431e-09 
 1.685250e+00  2.991194e-09 
 1.685654e+00  2.696453e-09 
 1.686057e+00  2.387778e-09 
 1.686461e+00  2.062590e-09 
 1.686865e+00  1.702791e-09 
 1.687269e+00  1.326009e-09 
 1.687673e+00  9.326935e-10 
 1.688077e+00  6.162917e-10 
 1.688480e+00  1.915861e-10 
 1.688884e+00 -1.559928e-10 
 1.689288e+00 -6.583647e-10 
 1.689692e+00 -7.203980e-10 
 1.690096e+00 -1.272050e-09 
 1.690500e+00 -1.626427e-09 
 1.690904e+00 -2.105059e-09 
 1.691307e+00 -2.120560e-09 
 1.691711e+00 -2.802118e-09 
 1.692115e+00 -3.127032e-09 
 1.692519e+00 -3.425335e-09 
 1.692923e+00 -3.930807e-09 
 1.693327e+00 -4.201851e-09 
 1.693730e+00 -4.992789e-09 
 1.694134e+00 -5.806617e-09 
 1.694538e+00 -6.648658e-09 
 1.694942e+00 -5.997148e-09 
 1.695346e+00 -6.760295e-09 
 1.695750e+00 -7.620179e-09 
 1.696154e+00 -8.494575e-09 
 1.696557e+00 -9.379694e-09 
 1.696961e+00 -1.027382e-08 
 1.697365e+00 -1.077432e-08 
 1.697769e+00 -1.126106e-08 
 1.698173e+00 -1.181889e-08 
 1.698577e+00 -1.164346e-08 
 1.698980e+00 -1.130374e-08 
 1.699384e+00 -1.072317e-08 
 1.699788e+00 -9.674789e-09 
 1.700192e+00 -8.822874e-09 
 1.700596e+00 -7.813381e-09 
 1.701000e+00 -6.520336e-09 
 1.701404e+00 -5.471304e-09 
 1.701807e+00 -3.985413e-09 
 1.702211e+00 -3.502486e-09 
 1.702615e+00 -2.981578e-09 
 1.703019e+00 -3.074958e-09 
 1.703423e+00 -3.158601e-09 
 1.703827e+00 -3.233525e-09 
 1.704230e+00 -3.303736e-09 
 1.704634e+00 -3.380670e-09 
 1.705038e+00 -3.450200e-09 
 1.705442e+00 -3.513172e-09 
 1.705846e+00 -3.570568e-09 
 1.706250e+00 -3.622891e-09 
 1.706654e+00 -3.670123e-09 
 1.707057e+00 -3.711875e-09 
 1.707461e+00 -3.747593e-09 
 1.707865e+00 -3.776930e-09 
 1.708269e+00 -3.800095e-09 
 1.708673e+00 -3.817943e-09 
 1.709077e+00 -3.831783e-09 
 1.709480e+00 -3.842987e-09 
 1.709884e+00 -3.852591e-09 
 1.710288e+00 -3.861018e-09 
 1.710692e+00 -3.868059e-09 
 1.711096e+00 -3.873131e-09 
 1.711500e+00 -3.875631e-09 
 1.711904e+00 -3.875185e-09 
 1.712307e+00 -3.871749e-09 
 1.712711e+00 -3.865662e-09 
 1.713115e+00 -3.857675e-09 
 1.713519e+00 -3.848879e-09 
 1.713923e+00 -3.840370e-09 
 1.714327e+00 -3.833280e-09 
 1.714730e+00 -3.828264e-09 
 1.715134e+00 -3.825493e-09 
 1.715538e+00 -3.824323e-09 
 1.715942e+00 -3.823787e-09 
 1.716346e+00 -3.822789e-09 
 1.716750e+00 -3.821961e-09 
 1.717154e+00 -3.818162e-09 
 1.717557e+00 -3.813028e-09 
 1.717961e+00 -3.807184e-09 
 1.718365e+00 -3.801065e-09 
 1.718769e+00 -3.752761e-09 
 1.719173e+00 -3.676413e-09 
 1.719577e+00 -3.667741e-09 
 1.719980e+00 -3.655406e-09 
 1.720384e+00 -3.638451e-09 
 1.720788e+00 -3.512930e-09 
 1.721192e+00 -3.489551e-09 
 1.721596e+00 -3.383810e-09 
 1.722000e+00 -2.007305e-09 
 1.722404e+00 -1.183212e-09 
 1.722807e+00  1.039891e-10 
 1.723211e+00  2.076990e-10 
 1.723615e+00  2.230723e-10 
 1.724019e+00  2.378788e-10 
 1.724423e+00  2.523997e-10 
 1.724827e+00  1.896667e-10 
 1.725230e+00  2.166644e-10 
 1.725634e+00  2.698020e-10 
 1.726038e+00  2.384944e-10 
 1.726442e+00  3.661799e-10 
 1.726846e+00  5.494626e-10 
 1.727250e+00  7.761573e-10 
 1.727654e+00  9.679898e-10 
 1.728057e+00  1.282838e-09 
 1.728461e+00  1.639524e-09 
 1.728865e+00  2.038755e-09 
 1.729269e+00  2.469686e-09 
 1.729673e+00  2.925400e-09 
 1.730077e+00  3.367083e-09 
 1.730480e+00  3.776493e-09 
 1.730884e+00  4.169752e-09 
 1.731288e+00  4.548563e-09 
 1.731692e+00  4.916087e-09 
 1.732096e+00  5.283281e-09 
 1.732500e+00  5.647249e-09 
 1.732904e+00  6.020886e-09 
 1.733307e+00  6.437408e-09 
 1.733711e+00  6.867317e-09 
 1.734115e+00  7.316643e-09 
 1.734519e+00  7.778506e-09 
 1.734923e+00  8.120477e-09 
 1.735327e+00  8.111536e-09 
 1.735730e+00  8.142145e-09 
 1.736134e+00  7.894864e-09 
 1.736538e+00  7.781416e-09 
 1.736942e+00  7.267063e-09 
 1.737346e+00  6.959611e-09 
 1.737750e+00  6.872122e-09 
 1.738154e+00  6.564983e-09 
 1.738557e+00  5.573036e-09 
 1.738961e+00  5.690209e-09 
 1.739365e+00  5.620894e-09 
 1.739769e+00  6.034078e-09 
 1.740173e+00  6.440838e-09 
 1.740577e+00  6.837576e-09 
 1.740980e+00  7.219478e-09 
 1.741384e+00  7.581443e-09 
 1.741788e+00  7.918919e-09 
 1.742192e+00  8.219850e-09 
 1.742596e+00  8.169727e-09 
 1.743000e+00  8.286635e-09 
 1.743404e+00  8.468318e-09 
 1.743807e+00  8.384572e-09 
 1.744211e+00  8.369589e-09 
 1.744615e+00  8.022496e-09 
 1.745019e+00  7.977128e-09 
 1.745423e+00  8.092979e-09 
 1.745827e+00  7.754829e-09 
 1.746230e+00  7.286076e-09 
 1.746634e+00  6.929762e-09 
 1.747038e+00  7.030858e-09 
 1.747442e+00  7.137534e-09 
 1.747846e+00  6.027344e-09 
 1.748250e+00  6.058501e-09 
 1.748654e+00  6.159119e-09 
 1.749057e+00  6.265340e-09 
 1.749461e+00  6.375752e-09 
 1.749865e+00  6.488280e-09 
 1.750269e+00  6.600574e-09 
 1.750673e+00  6.710572e-09 
 1.751077e+00  6.816922e-09 
 1.751480e+00  6.919058e-09 
 1.751884e+00  7.016965e-09 
 1.752288e+00  7.110960e-09 
 1.752692e+00  7.220413e-09 
 1.753096e+00  7.329965e-09 
 1.753500e+00  7.442580e-09 
 1.753904e+00  7.569431e-09 
 1.754307e+00  7.723743e-09 
 1.754711e+00  7.916618e-09 
 1.755115e+00  8.142539e-09 
 1.755519e+00  8.422320e-09 
 1.755923e+00  8.759878e-09 
 1.756327e+00  9.167718e-09 
 1.756730e+00  9.651752e-09 
 1.757134e+00  1.018105e-08 
 1.757538e+00  1.072026e-08 
 1.757942e+00  1.126961e-08 
 1.758346e+00  1.182370e-08 
 1.758750e+00  1.237992e-08 
 1.759154e+00  1.294258e-08 
 1.759557e+00  1.350764e-08 
 1.759961e+00  1.407077e-08 
 1.760365e+00  1.463084e-08 
 1.760769e+00  1.518521e-08 
 1.761173e+00  1.572983e-08 
 1.761577e+00  1.625960e-08 
 1.761980e+00  1.676905e-08 
 1.762384e+00  1.725355e-08 
 1.762788e+00  1.770852e-08 
 1.763192e+00  1.787477e-08 
 1.763596e+00  1.752085e-08 
 1.764000e+00  1.718654e-08 
 1.764404e+00  1.653564e-08 
 1.764807e+00  1.606008e-08 
 1.765211e+00  1.529806e-08 
 1.765615e+00  1.471035e-08 
 1.766019e+00  1.410304e-08 
 1.766423e+00  1.331647e-08 
 1.766827e+00  1.306674e-08 
 1.767230e+00  1.226484e-08 
 1.767634e+00  1.184454e-08 
 1.768038e+00  1.168288e-08 
 1.768442e+00  1.130567e-08 
 1.768846e+00  1.096764e-08 
 1.769250e+00  1.106759e-08 
 1.769654e+00  1.116264e-08 
 1.770057e+00  1.100185e-08 
 1.770461e+00  1.104433e-08 
 1.770865e+00  1.075136e-08 
 1.771269e+00  1.080393e-08 
 1.771673e+00  1.085166e-08 
 1.772077e+00  1.089704e-08 
 1.772480e+00  1.094310e-08 
 1.772884e+00  1.099555e-08 
 1.773288e+00  1.105494e-08 
 1.773692e+00  1.111792e-08 
 1.774096e+00  1.118318e-08 
 1.774500e+00  1.125279e-08 
 1.774904e+00  1.132094e-08 
 1.775307e+00  1.138028e-08 
 1.775711e+00  1.142853e-08 
 1.776115e+00  1.146088e-08 
 1.776519e+00  1.147557e-08 
 1.776923e+00  1.147172e-08 
 1.777327e+00  1.144854e-08 
 1.777730e+00  1.140144e-08 
 1.778134e+00  1.131965e-08 
 1.778538e+00  1.119550e-08 
 1.778942e+00  1.101931e-08 
 1.779346e+00  1.078828e-08 
 1.779750e+00  1.050805e-08 
 1.780154e+00  1.017767e-08 
 1.780557e+00  9.794458e-09 
 1.780961e+00  9.363700e-09 
 1.781365e+00  8.886536e-09 
 1.781769e+00  8.355835e-09 
 1.782173e+00  7.765137e-09 
 1.782577e+00  7.112921e-09 
 1.782980e+00  6.400640e-09 
 1.783384e+00  5.633835e-09 
 1.783788e+00  4.816372e-09 
 1.784192e+00  3.948377e-09 
 1.784596e+00  3.036994e-09 
 1.785000e+00  2.104241e-09 
 1.785404e+00  1.662657e-09 
 1.785807e+00  1.177884e-09 
 1.786211e+00  9.079244e-10 
 1.786615e+00  7.852724e-10 
 1.787019e+00  8.814370e-10 
 1.787423e+00  8.013729e-10 
 1.787827e+00  1.155834e-09 
 1.788230e+00  1.528046e-09 
 1.788634e+00  1.530646e-09 
 1.789038e+00  1.699939e-09 
 1.789442e+00  2.626625e-09 
 1.789846e+00  2.765995e-09 
 1.790250e+00  3.187218e-09 
 1.790654e+00  4.167386e-09 
 1.791057e+00  4.704504e-09 
 1.791461e+00  4.499041e-09 
 1.791865e+00  4.770623e-09 
 1.792269e+00  5.578721e-09 
 1.792673e+00  5.790094e-09 
 1.793077e+00  5.957892e-09 
 1.793480e+00  5.878939e-09 
 1.793884e+00  6.102315e-09 
 1.794288e+00  6.053042e-09 
 1.794692e+00  6.006312e-09 
 1.795096e+00  5.959352e-09 
 1.795500e+00  5.906326e-09 
 1.795904e+00  5.843365e-09 
 1.796307e+00  5.514640e-09 
 1.796711e+00  5.430554e-09 
 1.797115e+00  5.336584e-09 
 1.797519e+00  5.231258e-09 
 1.797923e+00  5.102418e-09 
 1.798327e+00  4.950817e-09 
 1.798730e+00  4.781691e-09 
 1.799134e+00  4.594751e-09 
 1.799538e+00  4.379013e-09 
 1.799942e+00  4.140276e-09 
 1.800346e+00  3.854292e-09 
 1.800750e+00  3.501797e-09 
 1.801154e+00  3.118492e-09 
 1.801557e+00  2.693217e-09 
 1.801961e+00  2.211235e-09 
 1.802365e+00  1.667800e-09 
 1.802769e+00  1.035246e-09 
 1.803173e+00  3.243446e-10 
 1.803577e+00 -4.431612e-10 
 1.803980e+00 -1.303914e-09 
 1.804384e+00 -2.249223e-09 
 1.804788e+00 -3.250853e-09 
 1.805192e+00 -4.298639e-09 
 1.805596e+00 -5.381086e-09 
 1.806000e+00 -6.517491e-09 
 1.806404e+00 -7.681027e-09 
 1.806807e+00 -8.861284e-09 
 1.807211e+00 -1.006002e-08 
 1.807615e+00 -1.099045e-08 
 1.808019e+00 -1.147816e-08 
 1.808423e+00 -1.232953e-08 
 1.808827e+00 -1.242912e-08 
 1.809230e+00 -1.216476e-08 
 1.809634e+00 -1.158622e-08 
 1.810038e+00 -1.137456e-08 
 1.810442e+00 -9.575940e-09 
 1.810846e+00 -9.133040e-09 
 1.811250e+00 -8.394174e-09 
 1.811654e+00 -6.144225e-09 
 1.812057e+00 -5.430967e-09 
 1.812461e+00 -4.489319e-09 
 1.812865e+00 -2.940799e-09 
 1.813269e+00 -2.248150e-09 
 1.813673e+00 -1.569418e-09 
 1.814077e+00 -1.022505e-09 
 1.814480e+00 -9.336271e-10 
 1.814884e+00 -8.256867e-10 
 1.815288e+00 -4.224189e-10 
 1.815692e+00 -4.416139e-10 
 1.816096e+00 -2.503344e-10 
 1.816500e+00 -2.611297e-10 
 1.816904e+00 -2.710283e-10 
 1.817307e+00 -2.799659e-10 
 1.817711e+00 -2.878907e-10 
 1.818115e+00 -2.948041e-10 
 1.818519e+00 -3.007574e-10 
 1.818923e+00 -3.057954e-10 
 1.819327e+00 -3.098984e-10 
 1.819730e+00 -3.129549e-10 
 1.820134e+00 -3.147680e-10 
 1.820538e+00 -3.150880e-10 
 1.820942e+00 -3.136464e-10 
 1.821346e+00 -3.088844e-10 
 1.821750e+00 -3.003189e-10 
 1.822154e+00 -2.839772e-10 
 1.822557e+00 -2.587517e-10 
 1.822961e+00 -2.220847e-10 
 1.823365e+00 -1.772752e-10 
 1.823769e+00 -1.258173e-10 
 1.824173e+00 -4.996718e-11 
 1.824577e+00  4.436291e-11 
 1.824980e+00  1.535033e-10 
 1.825384e+00  2.716996e-10 
 1.825788e+00  4.120780e-10 
 1.826192e+00  5.700624e-10 
 1.826596e+00  7.295927e-10 
 1.827000e+00  8.981742e-10 
 1.827404e+00  1.068223e-09 
 1.827807e+00  1.248198e-09 
 1.828211e+00  1.438316e-09 
 1.828615e+00  1.620537e-09 
 1.829019e+00  1.790060e-09 
 1.829423e+00  1.954544e-09 
 1.829827e+00  2.120229e-09 
 1.830230e+00  2.280417e-09 
 1.830634e+00  2.432236e-09 
 1.831038e+00  2.572684e-09 
 1.831442e+00  2.716802e-09 
 1.831846e+00  2.863710e-09 
 1.832250e+00  3.011171e-09 
 1.832654e+00  3.070630e-09 
 1.833057e+00  3.225951e-09 
 1.833461e+00  3.216953e-09 
 1.833865e+00  3.380343e-09 
 1.834269e+00  3.547989e-09 
 1.834673e+00  3.637826e-09 
 1.835077e+00  3.725696e-09 
 1.835480e+00  3.878440e-09 
 1.835884e+00  4.026947e-09 
 1.836288e+00  4.162135e-09 
 1.836692e+00  4.064823e-09 
 1.837096e+00  3.879518e-09 
 1.837500e+00  3.982761e-09 
 1.837904e+00  4.087608e-09 
 1.838307e+00  4.197357e-09 
 1.838711e+00  4.314933e-09 
 1.839115e+00  4.317262e-09 
 1.839519e+00  4.317530e-09 
 1.839923e+00  4.456163e-09 
 1.840327e+00  4.550719e-09 
 1.840730e+00  4.713547e-09 
 1.841134e+00  4.885811e-09 
 1.841538e+00  5.013921e-09 
 1.841942e+00  5.211583e-09 
 1.842346e+00  5.306928e-09 
 1.842750e+00  5.413529e-09 
 1.843154e+00  5.651736e-09 
 1.843557e+00  5.905621e-09 
 1.843961e+00  6.043398e-09 
 1.844365e+00  6.061364e-09 
 1.844769e+00  6.250208e-09 
 1.845173e+00  6.459577e-09 
 1.845577e+00  6.798404e-09 
 1.845980e+00  7.189054e-09 
 1.846384e+00  7.611711e-09 
 1.846788e+00  8.015603e-09 
 1.847192e+00  7.792838e-09 
 1.847596e+00  8.174324e-09 
 1.848000e+00  8.491922e-09 
 1.848404e+00  8.953460e-09 
 1.848807e+00  9.448597e-09 
 1.849211e+00  9.959112e-09 
 1.849615e+00  1.049643e-08 
 1.850019e+00  1.104458e-08 
 1.850423e+00  1.160563e-08 
 1.850827e+00  1.217938e-08 
 1.851230e+00  1.280276e-08 
 1.851634e+00  1.347186e-08 
 1.852038e+00  1.416320e-08 
 1.852442e+00  1.485778e-08 
 1.852846e+00  1.558815e-08 
 1.853250e+00  1.632725e-08 
 1.853654e+00  1.709321e-08 
 1.854057e+00  1.789981e-08 
 1.854461e+00  1.869962e-08 
 1.854865e+00  1.948996e-08 
 1.855269e+00  2.024730e-08 
 1.855673e+00  2.096866e-08 
 1.856077e+00  2.165592e-08 
 1.856480e+00  2.228541e-08 
 1.856884e+00  2.271248e-08 
 1.857288e+00  2.294089e-08 
 1.857692e+00  2.341586e-08 
 1.858096e+00  2.383720e-08 
 1.858500e+00  2.424515e-08 
 1.858904e+00  2.428837e-08 
 1.859307e+00  2.460766e-08 
 1.859711e+00  2.447576e-08 
 1.860115e+00  2.396875e-08 
 1.860519e+00  2.415785e-08 
 1.860923e+00  2.439468e-08 
 1.861327e+00  2.455494e-08 
 1.861730e+00  2.386466e-08 
 1.862134e+00  2.402621e-08 
 1.862538e+00  2.301577e-08 
 1.862942e+00  2.292669e-08 
 1.863346e+00  2.279888e-08 
 1.863750e+00  2.292948e-08 
 1.864154e+00  2.245902e-08 
 1.864557e+00  2.217681e-08 
 1.864961e+00  2.229165e-08 
 1.865365e+00  2.209864e-08 
 1.865769e+00  2.222099e-08 
 1.866173e+00  2.235154e-08 
 1.866577e+00  2.249470e-08 
 1.866980e+00  2.264864e-08 
 1.867384e+00  2.234955e-08 
 1.867788e+00  2.243902e-08 
 1.868192e+00  2.260916e-08 
 1.868596e+00  2.280147e-08 
 1.869000e+00  2.300801e-08 
 1.869404e+00  2.322899e-08 
 1.869807e+00  2.346500e-08 
 1.870211e+00  2.373028e-08 
 1.870615e+00  2.402998e-08 
 1.871019e+00  2.435606e-08 
 1.871423e+00  2.472687e-08 
 1.871827e+00  2.513882e-08 
 1.872230e+00  2.559729e-08 
 1.872634e+00  2.609919e-08 
 1.873038e+00  2.665908e-08 
 1.873442e+00  2.312885e-04 
 1.873846e+00  5.347135e-03 
 1.874250e+00  1.028723e-02 
 1.874654e+00  1.472535e-02 
 1.875057e+00  1.569334e-02 
 1.875461e+00  1.529711e-02 
 1.875865e+00  1.343879e-02 
 1.876269e+00  1.011335e-02 
 1.876673e+00  5.453570e-03 
 1.877077e+00  3.288298e-08 
 1.877480e+00  3.310521e-08 
 1.877884e+00  3.341916e-08 
 1.878288e+00  3.358934e-08 
 1.878692e+00  3.385399e-08 
 1.879096e+00  3.370953e-08 
 1.879500e+00  3.369320e-08 
 1.879904e+00  3.370418e-08 
 1.880307e+00  3.286164e-08 
 1.880711e+00  3.292951e-08 
 1.881115e+00  3.221467e-08 
 1.881519e+00  3.171643e-08 
 1.881923e+00  3.052208e-08 
 1.882327e+00  3.038397e-08 
 1.882730e+00  2.878172e-08 
 1.883134e+00  2.690688e-08 
 1.883538e+00  2.698856e-08 
 1.883942e+00  2.565504e-08 
 1.884346e+00  2.510500e-08 
 1.884750e+00  2.452954e-08 
 1.885154e+00  2.323195e-08 
 1.885557e+00  2.313787e-08 
 1.885961e+00  2.312212e-08 
 1.886365e+00  2.286738e-08 
 1.886769e+00  2.083828e-08 
 1.887173e+00  2.078450e-08 
 1.887577e+00  2.071123e-08 
 1.887980e+00  2.061292e-08 
 1.888384e+00  2.048423e-08 
 1.888788e+00  2.033384e-08 
 1.889192e+00  2.015074e-08 
 1.889596e+00  1.993699e-08 
 1.890000e+00  1.967257e-08 
 1.890404e+00  1.936730e-08 
 1.890807e+00  1.903230e-08 
 1.891211e+00  1.863114e-08 
 1.891615e+00  1.819257e-08 
 1.892019e+00  1.769503e-08 
 1.892423e+00  1.714079e-08 
 1.892827e+00  1.650697e-08 
 1.893230e+00  1.580702e-08 
 1.893634e+00  1.502255e-08 
 1.894038e+00  1.415113e-08 
 1.894442e+00  1.321072e-08 
 1.894846e+00  1.220317e-08 
 1.895250e+00  1.115183e-08 
 1.895654e+00 -1.348192e-03 
 1.896057e+00 -6.013099e-03 
 1.896461e+00 -6.945445e-03 
