         time joist_s1_s... 
 1.631942e+00 -1.708759e-09 
 1.632346e+00 -1.985496e-09 
 1.632750e+00 -2.266000e-09 
 1.633154e+00 -2.542169e-09 
 1.633557e+00 -2.804921e-09 
 1.633961e+00 -3.045555e-09 
 1.634365e+00 -3.256810e-09 
 1.634769e+00 -3.433150e-09 
 1.635173e+00 -3.570768e-09 
 1.635577e+00 -3.667115e-09 
 1.635980e+00 -3.282713e-09 
 1.636384e+00 -2.082563e-09 
 1.636788e+00 -9.217483e-10 
 1.637192e+00 -7.352697e-13 
 1.637596e+00  9.354934e-10 
 1.638000e+00  1.475946e-09 
 1.638404e+00  1.947557e-09 
 1.638807e+00  2.427921e-09 
 1.639211e+00  2.903142e-09 
 1.639615e+00  3.359744e-09 
 1.640019e+00  3.785478e-09 
 1.640423e+00  4.169704e-09 
 1.640827e+00  4.503729e-09 
 1.641230e+00  4.781201e-09 
 1.641634e+00  4.998607e-09 
 1.642038e+00  5.155768e-09 
 1.642442e+00  5.256139e-09 
 1.642846e+00  5.306868e-09 
 1.643250e+00  5.318479e-09 
 1.643654e+00  5.303806e-09 
 1.644057e+00  5.276725e-09 
 1.644461e+00  5.250949e-09 
 1.644865e+00  5.239139e-09 
 1.645269e+00  3.620961e-09 
 1.645673e+00  1.705342e-09 
 1.646077e+00  3.591515e-10 
 1.646480e+00  0.000000e+00 
 1.646884e+00  0.000000e+00 
 1.647288e+00  0.000000e+00 
 1.647692e+00  0.000000e+00 
 1.648096e+00  6.073164e-12 
 1.648500e+00  4.163927e-11 
 1.648904e+00  1.204797e-10 
 1.649307e+00  2.520212e-10 
 1.649711e+00  4.449417e-10 
 1.650115e+00  6.864705e-10 
 1.650519e+00  9.199994e-10 
 1.650923e+00  1.139890e-09 
 1.651327e+00  1.344958e-09 
 1.651730e+00  1.534570e-09 
 1.652134e+00  1.708965e-09 
 1.652538e+00  1.869690e-09 
 1.652942e+00  2.020049e-09 
 1.653346e+00  2.164896e-09 
 1.653750e+00  2.309597e-09 
 1.654154e+00  2.458807e-09 
 1.654557e+00  2.615776e-09 
 1.654961e+00  2.782074e-09 
 1.655365e+00  2.957534e-09 
 1.655769e+00  2.961380e-09 
 1.656173e+00  2.563707e-09 
 1.656577e+00  2.125535e-09 
 1.656980e+00  1.604109e-09 
 1.657384e+00  1.081381e-09 
 1.657788e+00  4.567854e-10 
 1.658192e+00  2.742204e-12 
 1.658596e+00  0.000000e+00 
 1.659000e+00  0.000000e+00 
 1.659404e+00  0.000000e+00 
 1.659807e+00  0.000000e+00 
 1.660211e+00  0.000000e+00 
 1.660615e+00  0.000000e+00 
 1.661019e+00  0.000000e+00 
 1.661423e+00  0.000000e+00 
 1.661827e+00  0.000000e+00 
 1.662230e+00  0.000000e+00 
 1.662634e+00  0.000000e+00 
 1.663038e+00  0.000000e+00 
 1.663442e+00  0.000000e+00 
 1.663846e+00  0.000000e+00 
 1.664250e+00  0.000000e+00 
 1.664654e+00  0.000000e+00 
 1.665057e+00  0.000000e+00 
 1.665461e+00  0.000000e+00 
 1.665865e+00  0.000000e+00 
 1.666269e+00  0.000000e+00 
 1.666673e+00  0.000000e+00 
 1.667077e+00  0.000000e+00 
 1.667480e+00  0.000000e+00 
 1.667884e+00  0.000000e+00 
 1.668288e+00  0.000000e+00 
 1.668692e+00  0.000000e+00 
 1.669096e+00  0.000000e+00 
 1.669500e+00  0.000000e+00 
 1.669904e+00  0.000000e+00 
 1.670307e+00  0.000000e+00 
 1.670711e+00  0.000000e+00 
 1.671115e+00  0.000000e+00 
 1.671519e+00  0.000000e+00 
 1.671923e+00  3.160020e-12 
 1.672327e+00  8.635564e-11 
 1.672730e+00  3.228168e-10 
 1.673134e+00  6.190814e-10 
 1.673538e+00  9.122485e-10 
 1.673942e+00  1.194024e-09 
 1.674346e+00  1.457450e-09 
 1.674750e+00  1.696884e-09 
 1.675154e+00  1.907789e-09 
 1.675557e+00  2.086435e-09 
 1.675961e+00  2.229501e-09 
 1.676365e+00  2.333804e-09 
 1.676769e+00  2.396081e-09 
 1.677173e+00  2.413195e-09 
 1.677577e+00  2.382886e-09 
 1.677980e+00  2.304688e-09 
 1.678384e+00  2.180519e-09 
 1.678788e+00  2.014353e-09 
 1.679192e+00  1.811403e-09 
 1.679596e+00  1.577481e-09 
 1.680000e+00  1.314239e-09 
 1.680404e+00  1.003834e-09 
 1.680807e+00  5.632333e-10 
 1.681211e+00 -2.262389e-11 
 1.681615e+00 -4.567205e-10 
 1.682019e+00 -7.149995e-10 
 1.682423e+00 -9.364338e-10 
 1.682827e+00 -1.153201e-09 
 1.683230e+00 -1.356616e-09 
 1.683634e+00 -1.539469e-09 
 1.684038e+00 -1.696247e-09 
 1.684442e+00 -1.823174e-09 
 1.684846e+00 -1.918340e-09 
 1.685250e+00 -1.981966e-09 
 1.685654e+00 -2.016557e-09 
 1.686057e+00 -2.026894e-09 
 1.686461e+00 -2.019751e-09 
 1.686865e+00 -2.003065e-09 
 1.687269e+00 -1.984506e-09 
 1.687673e+00 -1.969862e-09 
 1.688077e+00 -1.962293e-09 
 1.688480e+00 -1.962243e-09 
 1.688884e+00 -1.968309e-09 
 1.689288e+00 -1.541435e-09 
 1.689692e+00 -9.044183e-10 
 1.690096e+00 -4.039826e-10 
 1.690500e+00  0.000000e+00 
 1.690904e+00  0.000000e+00 
 1.691307e+00  0.000000e+00 
 1.691711e+00  0.000000e+00 
 1.692115e+00  0.000000e+00 
 1.692519e+00  0.000000e+00 
 1.692923e+00  0.000000e+00 
 1.693327e+00  0.000000e+00 
 1.693730e+00  0.000000e+00 
 1.694134e+00  0.000000e+00 
 1.694538e+00  0.000000e+00 
 1.694942e+00  0.000000e+00 
 1.695346e+00  0.000000e+00 
 1.695750e+00  0.000000e+00 
 1.696154e+00  0.000000e+00 
 1.696557e+00  0.000000e+00 
 1.696961e+00  0.000000e+00 
 1.697365e+00 -1.322605e-13 
 1.697769e+00  1.515145e-12 
 1.698173e+00  1.383325e-11 
 1.698577e+00  3.917640e-11 
 1.698980e+00  6.347342e-11 
 1.699384e+00  7.805997e-11 
 1.699788e+00  7.594103e-11 
 1.700192e+00  5.259589e-11 
 1.700596e+00  6.734832e-12 
 1.701000e+00 -4.153882e-11 
 1.701404e+00 -4.447409e-11 
 1.701807e+00  5.228157e-11 
 1.702211e+00  2.871916e-10 
 1.702615e+00  5.812320e-10 
 1.703019e+00  9.186181e-10 
 1.703423e+00  1.295235e-09 
 1.703827e+00  1.705770e-09 
 1.704230e+00  2.144837e-09 
 1.704634e+00  2.608138e-09 
 1.705038e+00  3.092811e-09 
 1.705442e+00  3.596215e-09 
 1.705846e+00  4.114717e-09 
 1.706250e+00  4.717017e-09 
 1.706654e+00  5.304630e-09 
 1.707057e+00  5.723198e-09 
 1.707461e+00  6.017918e-09 
 1.707865e+00  6.259663e-09 
 1.708269e+00  6.444968e-09 
 1.708673e+00  6.572088e-09 
 1.709077e+00  6.642445e-09 
 1.709480e+00  6.659777e-09 
 1.709884e+00  6.628882e-09 
 1.710288e+00  6.351989e-09 
 1.710692e+00  3.603526e-09 
 1.711096e+00  1.249352e-09 
 1.711500e+00  0.000000e+00 
 1.711904e+00  0.000000e+00 
 1.712307e+00  0.000000e+00 
 1.712711e+00  0.000000e+00 
 1.713115e+00  0.000000e+00 
 1.713519e+00  0.000000e+00 
 1.713923e+00  0.000000e+00 
 1.714327e+00  0.000000e+00 
 1.714730e+00  0.000000e+00 
 1.715134e+00  0.000000e+00 
 1.715538e+00  0.000000e+00 
 1.715942e+00  0.000000e+00 
 1.716346e+00  0.000000e+00 
 1.716750e+00  0.000000e+00 
 1.717154e+00  0.000000e+00 
 1.717557e+00  0.000000e+00 
 1.717961e+00  0.000000e+00 
 1.718365e+00  0.000000e+00 
 1.718769e+00  0.000000e+00 
 1.719173e+00  0.000000e+00 
 1.719577e+00  0.000000e+00 
 1.719980e+00  0.000000e+00 
 1.720384e+00  0.000000e+00 
 1.720788e+00  0.000000e+00 
 1.721192e+00  0.000000e+00 
 1.721596e+00  3.683244e-12 
 1.722000e+00  2.957414e-11 
 1.722404e+00  8.624952e-11 
 1.722807e+00  1.514445e-10 
 1.723211e+00  2.218871e-10 
 1.723615e+00  2.969229e-10 
 1.724019e+00  3.755358e-10 
 1.724423e+00  4.591981e-10 
 1.724827e+00  5.616187e-10 
 1.725230e+00  6.737500e-10 
 1.725634e+00  7.779129e-10 
 1.726038e+00  8.443703e-10 
 1.726442e+00  8.648581e-10 
 1.726846e+00  8.381179e-10 
 1.727250e+00  7.626654e-10 
 1.727654e+00  6.355032e-10 
 1.728057e+00  4.519790e-10 
 1.728461e+00  2.067700e-10 
 1.728865e+00 -1.042777e-10 
 1.729269e+00 -4.828396e-10 
 1.729673e+00 -9.278524e-10 
 1.730077e+00 -1.436192e-09 
 1.730480e+00 -2.003436e-09 
 1.730884e+00 -2.546591e-09 
 1.731288e+00 -2.752488e-09 
 1.731692e+00 -2.879655e-09 
 1.732096e+00 -3.244940e-09 
 1.732500e+00 -3.683128e-09 
 1.732904e+00 -4.111754e-09 
 1.733307e+00 -4.516194e-09 
 1.733711e+00 -4.882859e-09 
 1.734115e+00 -3.170293e-09 
 1.734519e+00 -1.628076e-09 
 1.734923e+00 -3.381968e-10 
 1.735327e+00  0.000000e+00 
 1.735730e+00  0.000000e+00 
 1.736134e+00  0.000000e+00 
 1.736538e+00  0.000000e+00 
 1.736942e+00  0.000000e+00 
 1.737346e+00  0.000000e+00 
 1.737750e+00  0.000000e+00 
 1.738154e+00  0.000000e+00 
 1.738557e+00  0.000000e+00 
 1.738961e+00  0.000000e+00 
 1.739365e+00  0.000000e+00 
 1.739769e+00  0.000000e+00 
 1.740173e+00  0.000000e+00 
 1.740577e+00  0.000000e+00 
 1.740980e+00  0.000000e+00 
 1.741384e+00  0.000000e+00 
 1.741788e+00  0.000000e+00 
 1.742192e+00  0.000000e+00 
 1.742596e+00  0.000000e+00 
 1.743000e+00  0.000000e+00 
 1.743404e+00  0.000000e+00 
 1.743807e+00  0.000000e+00 
 1.744211e+00  0.000000e+00 
 1.744615e+00  3.832283e-11 
 1.745019e+00  1.908526e-10 
 1.745423e+00  4.539336e-10 
 1.745827e+00  7.484332e-10 
 1.746230e+00  9.923605e-10 
 1.746634e+00  1.187724e-09 
 1.747038e+00  1.339326e-09 
 1.747442e+00  1.480906e-09 
 1.747846e+00  1.632980e-09 
 1.748250e+00  1.791142e-09 
 1.748654e+00  1.935795e-09 
 1.749057e+00  2.009995e-09 
 1.749461e+00  1.962184e-09 
 1.749865e+00  1.790626e-09 
 1.750269e+00  1.497438e-09 
 1.750673e+00  1.085778e-09 
 1.751077e+00  5.592177e-10 
 1.751480e+00 -7.719974e-11 
 1.751884e+00 -8.152926e-10 
 1.752288e+00 -1.642134e-09 
 1.752692e+00 -2.539410e-09 
 1.753096e+00 -3.484041e-09 
 1.753500e+00 -3.224521e-09 
 1.753904e+00 -3.077145e-09 
 1.754307e+00 -3.007343e-09 
 1.754711e+00 -3.534068e-09 
 1.755115e+00 -4.036662e-09 
 1.755519e+00 -3.754807e-09 
 1.755923e+00 -2.613616e-09 
 1.756327e+00 -1.538975e-09 
 1.756730e+00 -8.301630e-10 
 1.757134e+00  0.000000e+00 
 1.757538e+00  0.000000e+00 
 1.757942e+00  0.000000e+00 
 1.758346e+00  0.000000e+00 
 1.758750e+00  0.000000e+00 
 1.759154e+00  0.000000e+00 
 1.759557e+00  0.000000e+00 
 1.759961e+00  0.000000e+00 
 1.760365e+00  0.000000e+00 
 1.760769e+00  0.000000e+00 
 1.761173e+00  0.000000e+00 
 1.761577e+00  0.000000e+00 
 1.761980e+00  0.000000e+00 
 1.762384e+00  0.000000e+00 
 1.762788e+00  0.000000e+00 
 1.763192e+00  0.000000e+00 
 1.763596e+00  0.000000e+00 
 1.764000e+00  0.000000e+00 
 1.764404e+00  0.000000e+00 
 1.764807e+00  0.000000e+00 
 1.765211e+00  0.000000e+00 
 1.765615e+00  0.000000e+00 
 1.766019e+00  0.000000e+00 
 1.766423e+00  0.000000e+00 
 1.766827e+00  0.000000e+00 
 1.767230e+00  0.000000e+00 
 1.767634e+00  0.000000e+00 
 1.768038e+00  0.000000e+00 
 1.768442e+00  0.000000e+00 
 1.768846e+00  0.000000e+00 
 1.769250e+00  0.000000e+00 
 1.769654e+00  0.000000e+00 
 1.770057e+00  0.000000e+00 
 1.770461e+00  0.000000e+00 
 1.770865e+00  0.000000e+00 
 1.771269e+00  0.000000e+00 
 1.771673e+00  0.000000e+00 
 1.772077e+00  0.000000e+00 
 1.772480e+00  0.000000e+00 
 1.772884e+00  0.000000e+00 
 1.773288e+00  0.000000e+00 
 1.773692e+00  0.000000e+00 
 1.774096e+00  0.000000e+00 
 1.774500e+00  3.073364e-12 
 1.774904e+00  3.454263e-11 
 1.775307e+00  1.059011e-10 
 1.775711e+00  2.109485e-10 
 1.776115e+00  3.384671e-10 
 1.776519e+00  4.519236e-10 
 1.776923e+00  5.305585e-10 
 1.777327e+00  5.694634e-10 
 1.777730e+00  5.628283e-10 
 1.778134e+00  5.038776e-10 
 1.778538e+00  3.856241e-10 
 1.778942e+00  2.020451e-10 
 1.779346e+00 -3.812410e-11 
 1.779750e+00 -3.432182e-10 
 1.780154e+00 -7.497050e-10 
 1.780557e+00 -1.308708e-09 
 1.780961e+00 -2.032684e-09 
 1.781365e+00 -2.910828e-09 
 1.781769e+00 -3.933676e-09 
 1.782173e+00 -5.087679e-09 
 1.782577e+00 -6.356448e-09 
 1.782980e+00 -7.721803e-09 
 1.783384e+00 -7.811854e-09 
 1.783788e+00 -7.286008e-09 
 1.784192e+00 -6.615104e-09 
 1.784596e+00 -6.237863e-09 
 1.785000e+00 -5.961937e-09 
 1.785404e+00 -6.234792e-09 
 1.785807e+00 -6.981974e-09 
 1.786211e+00 -7.731909e-09 
 1.786615e+00 -8.471481e-09 
 1.787019e+00 -9.185383e-09 
 1.787423e+00 -9.857469e-09 
 1.787827e+00 -1.047271e-08 
 1.788230e+00 -1.054386e-08 
 1.788634e+00 -8.723654e-09 
 1.789038e+00 -7.048963e-09 
 1.789442e+00 -5.228608e-09 
 1.789846e+00 -3.940232e-09 
 1.790250e+00 -3.033275e-09 
 1.790654e+00 -2.071441e-09 
 1.791057e+00 -7.510376e-10 
 1.791461e+00 -5.954371e-10 
 1.791865e+00  3.051520e-11 
 1.792269e+00  1.356855e-10 
 1.792673e+00  3.571333e-10 
 1.793077e+00  7.457801e-10 
 1.793480e+00  1.343535e-09 
 1.793884e+00  2.029708e-09 
 1.794288e+00  2.754416e-09 
 1.794692e+00  3.512060e-09 
 1.795096e+00  4.297585e-09 
 1.795500e+00  5.105069e-09 
 1.795904e+00  5.935146e-09 
 1.796307e+00  6.796339e-09 
 1.796711e+00  7.684357e-09 
 1.797115e+00  8.605866e-09 
 1.797519e+00  9.568836e-09 
 1.797923e+00  1.056003e-08 
 1.798327e+00  1.158507e-08 
 1.798730e+00  1.263437e-08 
 1.799134e+00  1.366881e-08 
 1.799538e+00  1.455962e-08 
 1.799942e+00  1.526560e-08 
 1.800346e+00  1.577250e-08 
 1.800750e+00  1.607257e-08 
 1.801154e+00  1.616513e-08 
 1.801557e+00  1.605657e-08 
 1.801961e+00  1.271128e-08 
 1.802365e+00  8.570135e-09 
 1.802769e+00  4.801646e-09 
 1.803173e+00  2.365921e-09 
 1.803577e+00  1.707162e-09 
 1.803980e+00  1.172878e-09 
 1.804384e+00  5.939041e-10 
 1.804788e+00 -1.886528e-11 
 1.805192e+00 -6.543316e-10 
 1.805596e+00 -1.301703e-09 
 1.806000e+00 -1.950823e-09 
 1.806404e+00 -2.592121e-09 
 1.806807e+00 -2.879666e-09 
 1.807211e+00 -2.716994e-09 
 1.807615e+00 -2.462408e-09 
 1.808019e+00 -2.211532e-09 
 1.808423e+00 -1.934868e-09 
 1.808827e+00 -1.781744e-09 
 1.809230e+00 -1.428964e-09 
 1.809634e+00 -1.414292e-09 
 1.810038e+00 -1.357188e-09 
 1.810442e+00 -1.229757e-09 
 1.810846e+00 -1.286402e-09 
 1.811250e+00 -1.334513e-09 
 1.811654e+00 -1.380311e-09 
 1.812057e+00 -1.419930e-09 
 1.812461e+00 -1.456303e-09 
 1.812865e+00 -1.489800e-09 
 1.813269e+00 -1.519842e-09 
 1.813673e+00 -1.545674e-09 
 1.814077e+00 -1.561863e-09 
 1.814480e+00 -1.543832e-09 
 1.814884e+00 -1.459751e-09 
 1.815288e+00 -1.273449e-09 
 1.815692e+00 -1.001215e-09 
 1.816096e+00 -6.752757e-10 
 1.816500e+00 -3.034294e-10 
 1.816904e+00  1.048805e-10 
 1.817307e+00  5.392584e-10 
 1.817711e+00  9.883520e-10 
 1.818115e+00  1.439951e-09 
 1.818519e+00  1.880608e-09 
 1.818923e+00  2.295436e-09 
 1.819327e+00  2.669359e-09 
 1.819730e+00  2.989425e-09 
 1.820134e+00  3.247145e-09 
 1.820538e+00  3.440363e-09 
 1.820942e+00  3.573428e-09 
 1.821346e+00  3.656152e-09 
 1.821750e+00  3.702087e-09 
 1.822154e+00  3.726232e-09 
 1.822557e+00  3.743071e-09 
 1.822961e+00  3.765774e-09 
 1.823365e+00  3.806394e-09 
 1.823769e+00  3.837149e-09 
 1.824173e+00  2.536287e-09 
 1.824577e+00  1.475468e-09 
 1.824980e+00  6.111014e-10 
 1.825384e+00  5.252670e-11 
 1.825788e+00 -3.222821e-11 
 1.826192e+00  5.547902e-11 
 1.826596e+00  8.198942e-11 
 1.827000e+00  9.154727e-11 
 1.827404e+00  0.000000e+00 
 1.827807e+00  0.000000e+00 
 1.828211e+00  0.000000e+00 
 1.828615e+00  0.000000e+00 
 1.829019e+00  0.000000e+00 
 1.829423e+00  0.000000e+00 
 1.829827e+00  0.000000e+00 
 1.830230e+00  0.000000e+00 
 1.830634e+00  0.000000e+00 
 1.831038e+00  1.850226e-12 
 1.831442e+00  6.123089e-12 
 1.831846e+00  8.649511e-12 
 1.832250e+00  2.127566e-12 
 1.832654e+00 -2.694438e-11 
 1.833057e+00 -9.762252e-11 
 1.833461e+00 -2.338487e-10 
 1.833865e+00 -4.689719e-10 
 1.834269e+00 -8.149654e-10 
 1.834673e+00 -1.228629e-09 
 1.835077e+00 -1.702455e-09 
 1.835480e+00 -2.259299e-09 
 1.835884e+00 -2.932440e-09 
 1.836288e+00 -3.747307e-09 
 1.836692e+00 -4.705984e-09 
 1.837096e+00 -5.730749e-09 
 1.837500e+00 -6.809674e-09 
 1.837904e+00 -7.939367e-09 
 1.838307e+00 -9.115490e-09 
 1.838711e+00 -1.033098e-08 
 1.839115e+00 -1.157545e-08 
 1.839519e+00 -1.283565e-08 
 1.839923e+00 -1.409620e-08 
 1.840327e+00 -1.534060e-08 
 1.840730e+00 -1.655202e-08 
 1.841134e+00 -1.771337e-08 
 1.841538e+00 -1.880707e-08 
 1.841942e+00 -1.981527e-08 
 1.842346e+00 -2.071997e-08 
 1.842750e+00 -2.150342e-08 
 1.843154e+00 -2.214890e-08 
 1.843557e+00 -2.264136e-08 
 1.843961e+00 -2.296779e-08 
 1.844365e+00 -2.277741e-08 
 1.844769e+00 -2.113144e-08 
 1.845173e+00 -1.747178e-08 
 1.845577e+00 -1.361254e-08 
 1.845980e+00 -9.711947e-09 
 1.846384e+00 -7.369243e-09 
 1.846788e+00 -6.516907e-09 
 1.847192e+00 -6.213679e-09 
 1.847596e+00 -5.869408e-09 
 1.848000e+00 -5.460249e-09 
 1.848404e+00 -4.963209e-09 
 1.848807e+00 -4.354754e-09 
 1.849211e+00 -3.608638e-09 
 1.849615e+00 -2.739080e-09 
 1.850019e+00 -1.837666e-09 
 1.850423e+00 -9.312059e-10 
 1.850827e+00 -3.289708e-11 
 1.851230e+00  8.456359e-10 
 1.851634e+00  1.695189e-09 
 1.852038e+00  2.509094e-09 
 1.852442e+00  3.282677e-09 
 1.852846e+00  4.012142e-09 
 1.853250e+00  4.693489e-09 
 1.853654e+00  5.322060e-09 
 1.854057e+00  5.892745e-09 
 1.854461e+00  6.400587e-09 
 1.854865e+00  6.841679e-09 
 1.855269e+00  7.214017e-09 
 1.855673e+00  7.518013e-09 
 1.856077e+00  7.756265e-09 
 1.856480e+00  7.932837e-09 
 1.856884e+00  5.841933e-09 
 1.857288e+00  3.519432e-09 
 1.857692e+00  2.017013e-09 
 1.858096e+00  1.257348e-09 
 1.858500e+00  1.002842e-09 
 1.858904e+00  4.897982e-10 
 1.859307e+00 -4.187620e-11 
 1.859711e+00 -4.316374e-10 
 1.860115e+00 -6.265886e-10 
 1.860519e+00 -8.493000e-10 
 1.860923e+00 -1.100259e-09 
 1.861327e+00 -1.380054e-09 
 1.861730e+00 -1.688806e-09 
 1.862134e+00 -2.025715e-09 
 1.862538e+00 -2.388986e-09 
 1.862942e+00 -2.775808e-09 
 1.863346e+00 -3.182349e-09 
 1.863750e+00 -3.603985e-09 
 1.864154e+00 -4.035704e-09 
 1.864557e+00 -4.472443e-09 
 1.864961e+00 -4.908987e-09 
 1.865365e+00 -5.339791e-09 
 1.865769e+00 -5.758958e-09 
 1.866173e+00 -6.160639e-09 
 1.866577e+00 -5.794141e-09 
 1.866980e+00 -5.275316e-09 
 1.867384e+00 -4.315715e-09 
 1.867788e+00 -3.428024e-09 
 1.868192e+00 -2.532664e-09 
 1.868596e+00 -1.512329e-09 
 1.869000e+00 -7.778151e-10 
 1.869404e+00 -3.314927e-10 
 1.869807e+00  0.000000e+00 
 1.870211e+00  0.000000e+00 
 1.870615e+00  0.000000e+00 
 1.871019e+00  0.000000e+00 
 1.871423e+00  0.000000e+00 
 1.871827e+00  0.000000e+00 
 1.872230e+00  0.000000e+00 
 1.872634e+00  0.000000e+00 
 1.873038e+00  0.000000e+00 
 1.873442e+00  0.000000e+00 
 1.873846e+00  0.000000e+00 
 1.874250e+00 -1.831605e-12 
 1.874654e+00 -1.361531e-11 
 1.875057e+00 -3.518825e-11 
 1.875461e+00 -5.856985e-11 
 1.875865e+00 -6.857111e-11 
 1.876269e+00 -3.727152e-11 
 1.876673e+00  6.711352e-11 
 1.877077e+00  2.622100e-10 
 1.877480e+00  5.531876e-10 
 1.877884e+00  9.371850e-10 
 1.878288e+00  1.417726e-09 
 1.878692e+00  1.996595e-09 
 1.879096e+00  2.683721e-09 
 1.879500e+00  3.477241e-09 
 1.879904e+00  4.334363e-09 
 1.880307e+00  5.213859e-09 
 1.880711e+00  6.107936e-09 
 1.881115e+00  7.005905e-09 
 1.881519e+00  7.894263e-09 
 1.881923e+00  8.757515e-09 
 1.882327e+00  9.579256e-09 
 1.882730e+00  1.034346e-08 
 1.883134e+00  1.103566e-08 
 1.883538e+00  1.164329e-08 
 1.883942e+00  1.141377e-08 
 1.884346e+00  1.009506e-08 
 1.884750e+00  8.699934e-09 
 1.885154e+00  7.094855e-09 
 1.885557e+00  5.596222e-09 
 1.885961e+00  4.295607e-09 
 1.886365e+00  3.321661e-09 
 1.886769e+00  2.516096e-09 
 1.887173e+00  1.733446e-09 
 1.887577e+00  1.105046e-09 
 1.887980e+00  3.663065e-10 
 1.888384e+00  0.000000e+00 
 1.888788e+00  0.000000e+00 
 1.889192e+00  0.000000e+00 
 1.889596e+00  0.000000e+00 
 1.890000e+00  0.000000e+00 
 1.890404e+00  0.000000e+00 
 1.890807e+00  0.000000e+00 
 1.891211e+00  0.000000e+00 
 1.891615e+00  0.000000e+00 
 1.892019e+00  0.000000e+00 
 1.892423e+00  0.000000e+00 
 1.892827e+00  0.000000e+00 
 1.893230e+00  0.000000e+00 
 1.893634e+00  0.000000e+00 
 1.894038e+00  0.000000e+00 
 1.894442e+00  0.000000e+00 
 1.894846e+00  0.000000e+00 
 1.895250e+00  0.000000e+00 
 1.895654e+00  0.000000e+00 
 1.896057e+00  0.000000e+00 
 1.896461e+00  0.000000e+00 
 1.896865e+00  0.000000e+00 
 1.897269e+00  0.000000e+00 
 1.897673e+00 -4.040482e-12 
 1.898077e+00 -2.561767e-11 
 1.898480e+00 -6.478784e-11 
 1.898884e+00 -1.092349e-10 
 1.899288e+00 -1.420643e-10 
 1.899692e+00 -1.381699e-10 
 1.900096e+00 -7.804117e-11 
 1.900500e+00  3.757750e-11 
 1.900904e+00  2.062385e-10 
 1.901307e+00  4.250441e-10 
 1.901711e+00  7.474372e-10 
 1.902115e+00  1.252651e-09 
 1.902519e+00  1.982560e-09 
 1.902923e+00  2.941669e-09 
 1.903327e+00  3.936475e-09 
 1.903730e+00  4.911115e-09 
 1.904134e+00  5.845727e-09 
 1.904538e+00  6.725905e-09 
 1.904942e+00  7.543524e-09 
 1.905346e+00  8.296521e-09 
 1.905750e+00  8.987632e-09 
 1.906154e+00  9.622703e-09 
 1.906557e+00  1.020890e-08 
 1.906961e+00  1.075313e-08 
 1.907365e+00  1.126087e-08 
 1.907769e+00  1.173518e-08 
 1.908173e+00  1.107297e-08 
 1.908577e+00  9.745109e-09 
 1.908980e+00  8.637347e-09 
 1.909384e+00  7.414093e-09 
 1.909788e+00  7.066743e-09 
 1.910192e+00  7.034787e-09 
 1.910596e+00  4.279572e-09 
 1.911000e+00  1.449105e-09 
 1.911404e+00  0.000000e+00 
 1.911807e+00  0.000000e+00 
 1.912211e+00  0.000000e+00 
 1.912615e+00  0.000000e+00 
 1.913019e+00  0.000000e+00 
 1.913423e+00  0.000000e+00 
 1.913827e+00  0.000000e+00 
 1.914230e+00  0.000000e+00 
 1.914634e+00  0.000000e+00 
 1.915038e+00  0.000000e+00 
 1.915442e+00  0.000000e+00 
 1.915846e+00  0.000000e+00 
 1.916250e+00  0.000000e+00 
 1.916654e+00  0.000000e+00 
 1.917057e+00  0.000000e+00 
 1.917461e+00  0.000000e+00 
 1.917865e+00  0.000000e+00 
 1.918269e+00  0.000000e+00 
 1.918673e+00  0.000000e+00 
 1.919077e+00  0.000000e+00 
 1.919480e+00  0.000000e+00 
 1.919884e+00  0.000000e+00 
 1.920288e+00  0.000000e+00 
 1.920692e+00  0.000000e+00 
 1.921096e+00 -7.300507e-13 
 1.921500e+00 -2.236846e-11 
 1.921904e+00 -8.766098e-11 
 1.922307e+00 -2.192461e-10 
 1.922711e+00 -4.453751e-10 
 1.923115e+00 -7.196390e-10 
 1.923519e+00 -1.026516e-09 
 1.923923e+00 -1.370189e-09 
 1.924327e+00 -1.751657e-09 
 1.924730e+00 -2.168605e-09 
 1.925134e+00 -2.615969e-09 
 1.925538e+00 -3.086688e-09 
 1.925942e+00 -3.572338e-09 
 1.926346e+00 -4.063743e-09 
 1.926750e+00 -4.551478e-09 
 1.927154e+00 -5.026343e-09 
 1.927557e+00 -5.479870e-09 
 1.927961e+00 -5.895245e-09 
 1.928365e+00 -6.220720e-09 
 1.928769e+00 -6.418499e-09 
 1.929173e+00 -6.531037e-09 
 1.929577e+00 -6.569621e-09 
 1.929980e+00 -6.545015e-09 
 1.930384e+00 -6.468024e-09 
 1.930788e+00 -6.348467e-09 
 1.931192e+00 -6.194723e-09 
 1.931596e+00 -5.787277e-09 
 1.932000e+00 -3.251793e-09 
 1.932404e+00 -1.141420e-09 
 1.932807e+00  5.719807e-10 
 1.933211e+00  1.995018e-09 
 1.933615e+00  2.759467e-09 
 1.934019e+00  2.950588e-09 
 1.934423e+00  2.987139e-09 
 1.934827e+00  2.993820e-09 
 1.935230e+00  2.978167e-09 
 1.935634e+00  2.948383e-09 
 1.936038e+00  2.912869e-09 
 1.936442e+00  2.880136e-09 
 1.936846e+00  1.575908e-09 
 1.937250e+00  5.491792e-10 
 1.937654e+00  1.520712e-11 
 1.938057e+00  6.535215e-11 
 1.938461e+00  1.786267e-10 
 1.938865e+00  3.665772e-10 
 1.939269e+00  6.335247e-10 
 1.939673e+00  9.848916e-10 
