         time joist_s2_s... 
 2.020497e+01 -1.985845e-07 
 2.020536e+01 -1.984111e-07 
 2.020576e+01 -1.982269e-07 
 2.020616e+01 -1.980321e-07 
 2.020656e+01 -1.978273e-07 
 2.020695e+01 -1.976130e-07 
 2.020735e+01 -1.973897e-07 
 2.020775e+01 -1.971575e-07 
 2.020815e+01 -1.969164e-07 
 2.020855e+01 -1.966662e-07 
 2.020894e+01 -1.964038e-07 
 2.020934e+01 -1.961284e-07 
 2.020974e+01 -1.958393e-07 
 2.021014e+01 -1.955368e-07 
 2.021053e+01 -1.952242e-07 
 2.021093e+01 -1.949021e-07 
 2.021133e+01 -1.945708e-07 
 2.021173e+01 -1.942313e-07 
 2.021212e+01 -1.938841e-07 
 2.021252e+01 -1.935295e-07 
 2.021292e+01 -1.931675e-07 
 2.021332e+01 -1.927976e-07 
 2.021372e+01 -1.924193e-07 
 2.021411e+01 -1.920322e-07 
 2.021451e+01 -1.916361e-07 
 2.021491e+01 -1.912192e-07 
 2.021531e+01 -1.907931e-07 
 2.021570e+01 -1.903589e-07 
 2.021610e+01 -1.899175e-07 
 2.021650e+01 -1.894589e-07 
 2.021690e+01 -1.889909e-07 
 2.021729e+01 -1.885171e-07 
 2.021769e+01 -1.880383e-07 
 2.021809e+01 -1.875547e-07 
 2.021849e+01 -1.870663e-07 
 2.021889e+01 -1.865733e-07 
 2.021928e+01 -1.860764e-07 
 2.021968e+01 -1.855605e-07 
 2.022008e+01 -1.850370e-07 
 2.022048e+01 -1.845114e-07 
 2.022087e+01 -1.839846e-07 
 2.022127e+01 -1.834573e-07 
 2.022167e+01 -1.829304e-07 
 2.022207e+01 -1.824046e-07 
 2.022246e+01 -1.818801e-07 
 2.022286e+01 -1.813556e-07 
 2.022326e+01 -1.808245e-07 
 2.022366e+01 -1.802941e-07 
 2.022406e+01 -1.797570e-07 
 2.022445e+01 -1.792227e-07 
 2.022485e+01 -1.786918e-07 
 2.022525e+01 -1.781654e-07 
 2.022565e+01 -1.776443e-07 
 2.022604e+01 -1.771242e-07 
 2.022644e+01 -1.765964e-07 
 2.022684e+01 -1.760708e-07 
 2.022724e+01 -1.755533e-07 
 2.022763e+01 -1.750442e-07 
 2.022803e+01 -1.745433e-07 
 2.022843e+01 -1.740504e-07 
 2.022883e+01 -1.735656e-07 
 2.022923e+01 -1.730895e-07 
 2.022962e+01 -1.726230e-07 
 2.023002e+01 -1.721666e-07 
 2.023042e+01 -1.717208e-07 
 2.023082e+01 -1.712862e-07 
 2.023121e+01 -1.708635e-07 
 2.023161e+01 -1.704527e-07 
 2.023201e+01 -1.700537e-07 
 2.023241e+01 -1.696667e-07 
 2.023280e+01 -1.692916e-07 
 2.023320e+01 -1.689284e-07 
 2.023360e+01 -1.685776e-07 
 2.023400e+01 -1.682399e-07 
 2.023440e+01 -1.679168e-07 
 2.023479e+01 -1.676093e-07 
 2.023519e+01 -1.673178e-07 
 2.023559e+01 -1.670421e-07 
 2.023599e+01 -1.667824e-07 
 2.023638e+01 -1.665386e-07 
 2.023678e+01 -1.663107e-07 
 2.023718e+01 -1.660984e-07 
 2.023758e+01 -1.659007e-07 
 2.023797e+01 -1.657161e-07 
 2.023837e+01 -1.655462e-07 
 2.023877e+01 -1.653904e-07 
 2.023917e+01 -1.652512e-07 
 2.023957e+01 -1.651292e-07 
 2.023996e+01 -1.650245e-07 
 2.024036e+01 -1.649366e-07 
 2.024076e+01 -1.648650e-07 
 2.024116e+01 -1.648095e-07 
 2.024155e+01 -1.647699e-07 
 2.024195e+01 -1.647455e-07 
 2.024235e+01 -1.647357e-07 
 2.024275e+01 -1.647399e-07 
 2.024314e+01 -1.647584e-07 
 2.024354e+01 -1.647913e-07 
 2.024394e+01 -1.648387e-07 
 2.024434e+01 -1.649071e-07 
 2.024474e+01 -1.649908e-07 
 2.024513e+01 -1.650839e-07 
 2.024553e+01 -1.651839e-07 
 2.024593e+01 -1.652953e-07 
 2.024633e+01 -1.654178e-07 
 2.024672e+01 -1.655513e-07 
 2.024712e+01 -1.656952e-07 
 2.024752e+01 -1.658493e-07 
 2.024792e+01 -1.660136e-07 
 2.024831e+01 -1.661839e-07 
 2.024871e+01 -1.663634e-07 
 2.024911e+01 -1.665513e-07 
 2.024951e+01 -1.667547e-07 
 2.024991e+01 -1.669682e-07 
 2.025030e+01 -1.671913e-07 
 2.025070e+01 -1.674234e-07 
 2.025110e+01 -1.676642e-07 
 2.025150e+01 -1.679134e-07 
 2.025189e+01 -1.681707e-07 
 2.025229e+01 -1.684355e-07 
 2.025269e+01 -1.687077e-07 
 2.025309e+01 -1.689876e-07 
 2.025349e+01 -1.692761e-07 
 2.025388e+01 -1.695731e-07 
 2.025428e+01 -1.698783e-07 
 2.025468e+01 -1.701908e-07 
 2.025508e+01 -1.705097e-07 
 2.025547e+01 -1.708343e-07 
 2.025587e+01 -1.711642e-07 
 2.025627e+01 -1.714993e-07 
 2.025667e+01 -1.718396e-07 
 2.025706e+01 -1.721850e-07 
 2.025746e+01 -1.725354e-07 
 2.025786e+01 -1.728908e-07 
 2.025826e+01 -1.732515e-07 
 2.025866e+01 -1.736147e-07 
 2.025905e+01 -1.739833e-07 
 2.025945e+01 -1.743570e-07 
 2.025985e+01 -1.747329e-07 
 2.026025e+01 -1.751102e-07 
 2.026064e+01 -1.754888e-07 
 2.026104e+01 -1.759027e-07 
 2.026144e+01 -1.762745e-07 
 2.026184e+01 -1.766477e-07 
 2.026223e+01 -1.770227e-07 
 2.026263e+01 -1.773886e-07 
 2.026303e+01 -1.777594e-07 
 2.026343e+01 -1.781331e-07 
 2.026383e+01 -1.785571e-07 
 2.026422e+01 -1.789293e-07 
 2.026462e+01 -1.793023e-07 
 2.026502e+01 -1.796789e-07 
 2.026542e+01 -1.800572e-07 
 2.026581e+01 -1.804251e-07 
 2.026621e+01 -1.807946e-07 
 2.026661e+01 -1.811646e-07 
 2.026701e+01 -1.815365e-07 
 2.026740e+01 -1.819104e-07 
 2.026780e+01 -1.822863e-07 
 2.026820e+01 -1.826639e-07 
 2.026860e+01 -1.830428e-07 
 2.026900e+01 -1.834223e-07 
 2.026939e+01 -1.838015e-07 
 2.026979e+01 -1.841796e-07 
 2.027019e+01 -1.845567e-07 
 2.027059e+01 -1.849331e-07 
 2.027098e+01 -1.853093e-07 
 2.027138e+01 -1.856856e-07 
 2.027178e+01 -1.860619e-07 
 2.027218e+01 -1.864211e-07 
 2.027257e+01 -1.867846e-07 
 2.027297e+01 -1.871484e-07 
 2.027337e+01 -1.875120e-07 
 2.027377e+01 -1.878745e-07 
 2.027417e+01 -1.882351e-07 
 2.027456e+01 -1.885931e-07 
 2.027496e+01 -1.889481e-07 
 2.027536e+01 -1.893002e-07 
 2.027576e+01 -1.896493e-07 
 2.027615e+01 -1.899910e-07 
 2.027655e+01 -1.903664e-07 
 2.027695e+01 -1.906877e-07 
 2.027735e+01 -1.910089e-07 
 2.027774e+01 -1.913269e-07 
 2.027814e+01 -1.916428e-07 
 2.027854e+01 -1.919562e-07 
 2.027894e+01 -1.923561e-07 
 2.027934e+01 -1.926566e-07 
 2.027973e+01 -1.929537e-07 
 2.028013e+01 -1.933072e-07 
 2.028053e+01 -1.935921e-07 
 2.028093e+01 -1.938748e-07 
 2.028132e+01 -1.941558e-07 
 2.028172e+01 -1.944351e-07 
 2.028212e+01 -1.947129e-07 
 2.028252e+01 -1.949887e-07 
 2.028291e+01 -1.952619e-07 
 2.028331e+01 -1.955314e-07 
 2.028371e+01 -1.957963e-07 
 2.028411e+01 -1.960562e-07 
 2.028451e+01 -1.963110e-07 
 2.028490e+01 -1.965608e-07 
 2.028530e+01 -1.968061e-07 
 2.028570e+01 -1.970471e-07 
 2.028610e+01 -1.972841e-07 
 2.028649e+01 -1.975168e-07 
 2.028689e+01 -1.977450e-07 
 2.028729e+01 -1.979680e-07 
 2.028769e+01 -1.981853e-07 
 2.028808e+01 -1.983958e-07 
 2.028848e+01 -1.985985e-07 
 2.028888e+01 -1.987938e-07 
 2.028928e+01 -1.989792e-07 
 2.028968e+01 -1.991563e-07 
 2.029007e+01 -1.993254e-07 
 2.029047e+01 -1.994860e-07 
 2.029087e+01 -1.996387e-07 
 2.029127e+01 -1.997833e-07 
 2.029166e+01 -1.999193e-07 
 2.029206e+01 -2.000458e-07 
 2.029246e+01 -2.001623e-07 
 2.029286e+01 -2.002681e-07 
 2.029325e+01 -2.003627e-07 
 2.029365e+01 -2.004455e-07 
 2.029405e+01 -2.005167e-07 
 2.029445e+01 -2.005770e-07 
 2.029485e+01 -2.006270e-07 
 2.029524e+01 -2.006668e-07 
 2.029564e+01 -2.006967e-07 
 2.029604e+01 -2.007165e-07 
 2.029644e+01 -2.007259e-07 
 2.029683e+01 -2.007244e-07 
 2.029723e+01 -2.007113e-07 
 2.029763e+01 -2.006862e-07 
 2.029803e+01 -2.006485e-07 
 2.029842e+01 -2.005981e-07 
 2.029882e+01 -2.005346e-07 
 2.029922e+01 -2.004585e-07 
 2.029962e+01 -2.003702e-07 
 2.030002e+01 -2.002705e-07 
 2.030041e+01 -2.001594e-07 
 2.030081e+01 -2.000369e-07 
 2.030121e+01 -1.999030e-07 
 2.030161e+01 -1.997574e-07 
 2.030200e+01 -1.995995e-07 
 2.030240e+01 -1.994286e-07 
 2.030280e+01 -1.992447e-07 
 2.030320e+01 -1.990478e-07 
 2.030359e+01 -1.988380e-07 
 2.030399e+01 -1.986156e-07 
 2.030439e+01 -1.983811e-07 
 2.030479e+01 -1.981352e-07 
 2.030519e+01 -1.978785e-07 
 2.030558e+01 -1.976110e-07 
 2.030598e+01 -1.973325e-07 
 2.030638e+01 -1.970429e-07 
 2.030678e+01 -1.967419e-07 
 2.030717e+01 -1.964291e-07 
 2.030757e+01 -1.961048e-07 
 2.030797e+01 -1.957695e-07 
 2.030837e+01 -1.954209e-07 
 2.030876e+01 -1.950544e-07 
 2.030916e+01 -1.946749e-07 
 2.030956e+01 -1.942875e-07 
 2.030996e+01 -1.938929e-07 
 2.031036e+01 -1.934919e-07 
 2.031075e+01 -1.930844e-07 
 2.031115e+01 -1.926702e-07 
 2.031155e+01 -1.922489e-07 
 2.031195e+01 -1.918124e-07 
 2.031234e+01 -1.913633e-07 
 2.031274e+01 -1.909055e-07 
 2.031314e+01 -1.904326e-07 
 2.031354e+01 -1.899536e-07 
 2.031393e+01 -1.894702e-07 
 2.031433e+01 -1.889840e-07 
 2.031473e+01 -1.884955e-07 
 2.031513e+01 -1.880053e-07 
 2.031553e+01 -1.875136e-07 
 2.031592e+01 -1.870200e-07 
 2.031632e+01 -1.865245e-07 
 2.031672e+01 -1.860273e-07 
 2.031712e+01 -1.855289e-07 
 2.031751e+01 -1.850260e-07 
 2.031791e+01 -1.845153e-07 
 2.031831e+01 -1.839981e-07 
 2.031871e+01 -1.834826e-07 
 2.031910e+01 -1.829691e-07 
 2.031950e+01 -1.824578e-07 
 2.031990e+01 -1.819488e-07 
 2.032030e+01 -1.814422e-07 
 2.032070e+01 -1.809382e-07 
 2.032109e+01 -1.804364e-07 
 2.032149e+01 -1.799371e-07 
 2.032189e+01 -1.794408e-07 
 2.032229e+01 -1.789481e-07 
 2.032268e+01 -1.784527e-07 
 2.032308e+01 -1.779572e-07 
 2.032348e+01 -1.774647e-07 
 2.032388e+01 -1.769796e-07 
 2.032427e+01 -1.765022e-07 
 2.032467e+01 -1.760329e-07 
 2.032507e+01 -1.755573e-07 
 2.032547e+01 -1.750831e-07 
 2.032587e+01 -1.746179e-07 
 2.032626e+01 -1.741618e-07 
 2.032666e+01 -1.737151e-07 
 2.032706e+01 -1.732786e-07 
 2.032746e+01 -1.728532e-07 
 2.032785e+01 -1.724394e-07 
 2.032825e+01 -1.720375e-07 
 2.032865e+01 -1.716480e-07 
 2.032905e+01 -1.712710e-07 
 2.032944e+01 -1.709065e-07 
 2.032984e+01 -1.705545e-07 
 2.033024e+01 -1.702145e-07 
 2.033064e+01 -1.698867e-07 
 2.033104e+01 -1.695711e-07 
 2.033143e+01 -1.692679e-07 
 2.033183e+01 -1.689777e-07 
 2.033223e+01 -1.687013e-07 
 2.033263e+01 -1.684391e-07 
 2.033302e+01 -1.681912e-07 
 2.033342e+01 -1.679572e-07 
 2.033382e+01 -1.677370e-07 
 2.033422e+01 -1.675303e-07 
 2.033461e+01 -1.673366e-07 
 2.033501e+01 -1.671552e-07 
 2.033541e+01 -1.669857e-07 
 2.033581e+01 -1.668278e-07 
 2.033621e+01 -1.666817e-07 
 2.033660e+01 -1.665476e-07 
 2.033700e+01 -1.664263e-07 
 2.033740e+01 -1.663182e-07 
 2.033780e+01 -1.662233e-07 
 2.033819e+01 -1.661405e-07 
 2.033859e+01 -1.660692e-07 
 2.033899e+01 -1.660096e-07 
 2.033939e+01 -1.659614e-07 
 2.033978e+01 -1.659254e-07 
 2.034018e+01 -1.659017e-07 
 2.034058e+01 -1.658905e-07 
 2.034098e+01 -1.658923e-07 
 2.034138e+01 -1.659075e-07 
 2.034177e+01 -1.659363e-07 
 2.034217e+01 -1.659787e-07 
 2.034257e+01 -1.660340e-07 
 2.034297e+01 -1.661011e-07 
 2.034336e+01 -1.661789e-07 
 2.034376e+01 -1.662670e-07 
 2.034416e+01 -1.663653e-07 
 2.034456e+01 -1.664736e-07 
 2.034496e+01 -1.665856e-07 
 2.034535e+01 -1.667080e-07 
 2.034575e+01 -1.668426e-07 
 2.034615e+01 -1.669868e-07 
 2.034655e+01 -1.671408e-07 
 2.034694e+01 -1.673044e-07 
 2.034734e+01 -1.674549e-07 
 2.034774e+01 -1.676250e-07 
 2.034814e+01 -1.678095e-07 
 2.034853e+01 -1.680004e-07 
 2.034893e+01 -1.681973e-07 
 2.034933e+01 -1.684002e-07 
 2.034973e+01 -1.686092e-07 
 2.035013e+01 -1.688238e-07 
 2.035052e+01 -1.690442e-07 
 2.035092e+01 -1.692705e-07 
 2.035132e+01 -1.695030e-07 
 2.035172e+01 -1.697415e-07 
 2.035211e+01 -1.699856e-07 
 2.035251e+01 -1.702345e-07 
 2.035291e+01 -1.704876e-07 
 2.035331e+01 -1.707447e-07 
 2.035370e+01 -1.710057e-07 
 2.035410e+01 -1.712711e-07 
 2.035450e+01 -1.715414e-07 
 2.035490e+01 -1.718168e-07 
 2.035530e+01 -1.720974e-07 
 2.035569e+01 -1.723837e-07 
 2.035609e+01 -1.726760e-07 
 2.035649e+01 -1.729748e-07 
 2.035689e+01 -1.732798e-07 
 2.035728e+01 -1.735901e-07 
 2.035768e+01 -1.739031e-07 
 2.035808e+01 -1.742221e-07 
 2.035848e+01 -1.745453e-07 
 2.035887e+01 -1.748715e-07 
 2.035927e+01 -1.752036e-07 
 2.035967e+01 -1.755409e-07 
 2.036007e+01 -1.758841e-07 
 2.036047e+01 -1.762245e-07 
 2.036086e+01 -1.765715e-07 
 2.036126e+01 -1.769246e-07 
 2.036166e+01 -1.772506e-07 
 2.036206e+01 -1.776052e-07 
 2.036245e+01 -1.779781e-07 
 2.036285e+01 -1.783334e-07 
 2.036325e+01 -1.786931e-07 
 2.036365e+01 -1.790413e-07 
 2.036404e+01 -1.794001e-07 
 2.036444e+01 -1.797631e-07 
 2.036484e+01 -1.801304e-07 
 2.036524e+01 -1.805021e-07 
 2.036564e+01 -1.808780e-07 
 2.036603e+01 -1.812576e-07 
 2.036643e+01 -1.816404e-07 
 2.036683e+01 -1.820257e-07 
 2.036723e+01 -1.824128e-07 
 2.036762e+01 -1.828012e-07 
 2.036802e+01 -1.831913e-07 
 2.036842e+01 -1.835838e-07 
 2.036882e+01 -1.839794e-07 
 2.036921e+01 -1.843948e-07 
 2.036961e+01 -1.847896e-07 
 2.037001e+01 -1.851881e-07 
 2.037041e+01 -1.855712e-07 
 2.037081e+01 -1.859679e-07 
 2.037120e+01 -1.863665e-07 
 2.037160e+01 -1.867665e-07 
 2.037200e+01 -1.871670e-07 
 2.037240e+01 -1.875677e-07 
 2.037279e+01 -1.879684e-07 
 2.037319e+01 -1.883696e-07 
 2.037359e+01 -1.887719e-07 
 2.037399e+01 -1.891752e-07 
 2.037438e+01 -1.895791e-07 
 2.037478e+01 -1.899857e-07 
 2.037518e+01 -1.904023e-07 
 2.037558e+01 -1.907927e-07 
 2.037598e+01 -1.912114e-07 
 2.037637e+01 -1.915870e-07 
 2.037677e+01 -1.919584e-07 
 2.037717e+01 -1.923267e-07 
 2.037757e+01 -1.926917e-07 
 2.037796e+01 -1.931059e-07 
 2.037836e+01 -1.934572e-07 
 2.037876e+01 -1.938374e-07 
 2.037916e+01 -1.941757e-07 
 2.037955e+01 -1.945104e-07 
 2.037995e+01 -1.948409e-07 
 2.038035e+01 -1.951666e-07 
 2.038075e+01 -1.954867e-07 
 2.038115e+01 -1.958003e-07 
 2.038154e+01 -1.961064e-07 
 2.038194e+01 -1.964047e-07 
 2.038234e+01 -1.966952e-07 
 2.038274e+01 -1.969781e-07 
 2.038313e+01 -1.972538e-07 
 2.038353e+01 -1.975229e-07 
 2.038393e+01 -1.977855e-07 
 2.038433e+01 -1.980414e-07 
 2.038472e+01 -1.982901e-07 
 2.038512e+01 -1.985309e-07 
 2.038552e+01 -1.987633e-07 
 2.038592e+01 -1.989866e-07 
 2.038632e+01 -1.992022e-07 
 2.038671e+01 -1.994050e-07 
 2.038711e+01 -1.995978e-07 
 2.038751e+01 -1.997808e-07 
 2.038791e+01 -1.999545e-07 
 2.038830e+01 -2.001190e-07 
 2.038870e+01 -2.002743e-07 
 2.038910e+01 -2.004202e-07 
 2.038950e+01 -2.005557e-07 
 2.038989e+01 -2.006792e-07 
 2.039029e+01 -2.007916e-07 
 2.039069e+01 -2.008918e-07 
 2.039109e+01 -2.009795e-07 
 2.039149e+01 -2.010547e-07 
 2.039188e+01 -2.011177e-07 
 2.039228e+01 -2.011690e-07 
 2.039268e+01 -2.012089e-07 
 2.039308e+01 -2.012377e-07 
 2.039347e+01 -2.012550e-07 
 2.039387e+01 -2.012603e-07 
 2.039427e+01 -2.012533e-07 
 2.039467e+01 -2.012332e-07 
 2.039506e+01 -2.011992e-07 
 2.039546e+01 -2.011510e-07 
 2.039586e+01 -2.010885e-07 
 2.039626e+01 -2.010117e-07 
 2.039666e+01 -2.009211e-07 
 2.039705e+01 -2.008170e-07 
 2.039745e+01 -2.007001e-07 
 2.039785e+01 -2.005707e-07 
 2.039825e+01 -2.004288e-07 
 2.039864e+01 -2.002742e-07 
 2.039904e+01 -2.001069e-07 
 2.039944e+01 -1.999266e-07 
 2.039984e+01 -1.997332e-07 
 2.040023e+01 -1.995263e-07 
 2.040063e+01 -1.993062e-07 
 2.040103e+01 -1.990738e-07 
 2.040143e+01 -1.988296e-07 
 2.040183e+01 -1.985743e-07 
 2.040222e+01 -1.983084e-07 
 2.040262e+01 -1.980325e-07 
 2.040302e+01 -1.977468e-07 
 2.040342e+01 -1.974513e-07 
 2.040381e+01 -1.971458e-07 
 2.040421e+01 -1.968303e-07 
 2.040461e+01 -1.965048e-07 
 2.040501e+01 -1.961691e-07 
 2.040540e+01 -1.958236e-07 
 2.040580e+01 -1.954689e-07 
 2.040620e+01 -1.951007e-07 
 2.040660e+01 -1.947221e-07 
 2.040700e+01 -1.943294e-07 
 2.040739e+01 -1.939296e-07 
 2.040779e+01 -1.935243e-07 
 2.040819e+01 -1.931135e-07 
 2.040859e+01 -1.926971e-07 
 2.040898e+01 -1.922748e-07 
 2.040938e+01 -1.918465e-07 
 2.040978e+01 -1.914118e-07 
 2.041018e+01 -1.909508e-07 
 2.041057e+01 -1.904791e-07 
 2.041097e+01 -1.900015e-07 
 2.041137e+01 -1.895208e-07 
 2.041177e+01 -1.890382e-07 
 2.041217e+01 -1.885541e-07 
 2.041256e+01 -1.880689e-07 
 2.041296e+01 -1.875828e-07 
 2.041336e+01 -1.870959e-07 
 2.041376e+01 -1.866081e-07 
 2.041415e+01 -1.861197e-07 
 2.041455e+01 -1.856312e-07 
 2.041495e+01 -1.851436e-07 
 2.041535e+01 -1.846500e-07 
 2.041574e+01 -1.841573e-07 
 2.041614e+01 -1.836676e-07 
 2.041654e+01 -1.831755e-07 
 2.041694e+01 -1.826866e-07 
 2.041734e+01 -1.822028e-07 
 2.041773e+01 -1.817240e-07 
 2.041813e+01 -1.812503e-07 
 2.041853e+01 -1.807815e-07 
 2.041893e+01 -1.803175e-07 
 2.041932e+01 -1.798584e-07 
 2.041972e+01 -1.794052e-07 
 2.042012e+01 -1.789588e-07 
 2.042052e+01 -1.785200e-07 
 2.042091e+01 -1.780885e-07 
 2.042131e+01 -1.776619e-07 
 2.042171e+01 -1.772349e-07 
 2.042211e+01 -1.768145e-07 
 2.042251e+01 -1.764023e-07 
 2.042290e+01 -1.759984e-07 
 2.042330e+01 -1.756028e-07 
 2.042370e+01 -1.752070e-07 
 2.042410e+01 -1.748094e-07 
 2.042449e+01 -1.744206e-07 
 2.042489e+01 -1.740416e-07 
 2.042529e+01 -1.736726e-07 
 2.042569e+01 -1.733140e-07 
 2.042608e+01 -1.729653e-07 
 2.042648e+01 -1.726265e-07 
 2.042688e+01 -1.722970e-07 
 2.042728e+01 -1.719768e-07 
 2.042768e+01 -1.716659e-07 
 2.042807e+01 -1.713643e-07 
 2.042847e+01 -1.710721e-07 
 2.042887e+01 -1.707892e-07 
 2.042927e+01 -1.705159e-07 
 2.042966e+01 -1.702528e-07 
 2.043006e+01 -1.700006e-07 
 2.043046e+01 -1.697599e-07 
 2.043086e+01 -1.695303e-07 
 2.043125e+01 -1.693113e-07 
 2.043165e+01 -1.691024e-07 
 2.043205e+01 -1.689033e-07 
 2.043245e+01 -1.687136e-07 
 2.043285e+01 -1.685329e-07 
 2.043324e+01 -1.683611e-07 
 2.043364e+01 -1.681984e-07 
 2.043404e+01 -1.680450e-07 
 2.043444e+01 -1.679013e-07 
 2.043483e+01 -1.677679e-07 
 2.043523e+01 -1.676454e-07 
 2.043563e+01 -1.675336e-07 
 2.043603e+01 -1.674318e-07 
 2.043642e+01 -1.673391e-07 
 2.043682e+01 -1.672553e-07 
 2.043722e+01 -1.671806e-07 
 2.043762e+01 -1.671147e-07 
 2.043802e+01 -1.670576e-07 
 2.043841e+01 -1.670093e-07 
 2.043881e+01 -1.669699e-07 
 2.043921e+01 -1.669395e-07 
 2.043961e+01 -1.669186e-07 
 2.044000e+01 -1.669075e-07 
 2.044040e+01 -1.669061e-07 
 2.044080e+01 -1.669134e-07 
 2.044120e+01 -1.669284e-07 
 2.044160e+01 -1.669504e-07 
 2.044199e+01 -1.669798e-07 
 2.044239e+01 -1.670167e-07 
 2.044279e+01 -1.670616e-07 
 2.044319e+01 -1.671145e-07 
 2.044358e+01 -1.671760e-07 
 2.044398e+01 -1.672467e-07 
 2.044438e+01 -1.673269e-07 
 2.044478e+01 -1.674166e-07 
 2.044517e+01 -1.675124e-07 
 2.044557e+01 -1.676138e-07 
 2.044597e+01 -1.677224e-07 
 2.044637e+01 -1.678425e-07 
 2.044677e+01 -1.679702e-07 
 2.044716e+01 -1.680980e-07 
 2.044756e+01 -1.682240e-07 
 2.044796e+01 -1.683738e-07 
 2.044836e+01 -1.685318e-07 
 2.044875e+01 -1.686980e-07 
 2.044915e+01 -1.688726e-07 
 2.044955e+01 -1.690553e-07 
 2.044995e+01 -1.692456e-07 
 2.045034e+01 -1.694429e-07 
 2.045074e+01 -1.696469e-07 
 2.045114e+01 -1.698576e-07 
 2.045154e+01 -1.700751e-07 
 2.045194e+01 -1.703001e-07 
 2.045233e+01 -1.705331e-07 
 2.045273e+01 -1.707745e-07 
 2.045313e+01 -1.710242e-07 
 2.045353e+01 -1.712824e-07 
 2.045392e+01 -1.715490e-07 
 2.045432e+01 -1.718243e-07 
 2.045472e+01 -1.721075e-07 
 2.045512e+01 -1.723976e-07 
 2.045551e+01 -1.726936e-07 
 2.045591e+01 -1.729957e-07 
 2.045631e+01 -1.733040e-07 
 2.045671e+01 -1.736190e-07 
 2.045711e+01 -1.739413e-07 
 2.045750e+01 -1.742711e-07 
 2.045790e+01 -1.746088e-07 
 2.045830e+01 -1.749542e-07 
 2.045870e+01 -1.753073e-07 
 2.045909e+01 -1.756680e-07 
 2.045949e+01 -1.760361e-07 
 2.045989e+01 -1.763971e-07 
 2.046029e+01 -1.767611e-07 
 2.046068e+01 -1.771387e-07 
 2.046108e+01 -1.774700e-07 
 2.046148e+01 -1.778515e-07 
 2.046188e+01 -1.782402e-07 
 2.046228e+01 -1.786364e-07 
 2.046267e+01 -1.790213e-07 
 2.046307e+01 -1.793931e-07 
 2.046347e+01 -1.797972e-07 
 2.046387e+01 -1.802048e-07 
 2.046426e+01 -1.806201e-07 
 2.046466e+01 -1.810402e-07 
 2.046506e+01 -1.814643e-07 
 2.046546e+01 -1.818921e-07 
 2.046585e+01 -1.823239e-07 
 2.046625e+01 -1.827605e-07 
 2.046665e+01 -1.832024e-07 
 2.046705e+01 -1.836752e-07 
 2.046745e+01 -1.841118e-07 
 2.046784e+01 -1.845515e-07 
 2.046824e+01 -1.849950e-07 
 2.046864e+01 -1.854417e-07 
 2.046904e+01 -1.858905e-07 
 2.046943e+01 -1.863406e-07 
 2.046983e+01 -1.867915e-07 
 2.047023e+01 -1.872427e-07 
 2.047063e+01 -1.876941e-07 
 2.047102e+01 -1.881461e-07 
 2.047142e+01 -1.886008e-07 
 2.047182e+01 -1.890645e-07 
 2.047222e+01 -1.895148e-07 
 2.047262e+01 -1.900415e-07 
 2.047301e+01 -1.904647e-07 
 2.047341e+01 -1.908860e-07 
 2.047381e+01 -1.913045e-07 
 2.047421e+01 -1.917198e-07 
 2.047460e+01 -1.921304e-07 
 2.047500e+01 -1.925369e-07 
 2.047540e+01 -1.929394e-07 
 2.047580e+01 -1.933380e-07 
 2.047619e+01 -1.937330e-07 
 2.047659e+01 -1.941243e-07 
 2.047699e+01 -1.945110e-07 
 2.047739e+01 -1.949023e-07 
 2.047779e+01 -1.952695e-07 
 2.047818e+01 -1.956098e-07 
 2.047858e+01 -1.959550e-07 
 2.047898e+01 -1.962921e-07 
 2.047938e+01 -1.966205e-07 
 2.047977e+01 -1.969401e-07 
 2.048017e+01 -1.972510e-07 
 2.048057e+01 -1.975534e-07 
 2.048097e+01 -1.978475e-07 
 2.048136e+01 -1.981333e-07 
 2.048176e+01 -1.984105e-07 
 2.048216e+01 -1.986784e-07 
 2.048256e+01 -1.989362e-07 
 2.048296e+01 -1.991832e-07 
 2.048335e+01 -1.994186e-07 
 2.048375e+01 -1.996421e-07 
 2.048415e+01 -1.998535e-07 
 2.048455e+01 -2.000510e-07 
 2.048494e+01 -2.002360e-07 
 2.048534e+01 -2.004089e-07 
 2.048574e+01 -2.005698e-07 
 2.048614e+01 -2.006860e-07 
 2.048653e+01 -2.008197e-07 
 2.048693e+01 -2.009409e-07 
 2.048733e+01 -2.010490e-07 
 2.048773e+01 -2.011433e-07 
 2.048813e+01 -2.012235e-07 
 2.048852e+01 -2.012895e-07 
 2.048892e+01 -2.013414e-07 
 2.048932e+01 -2.013792e-07 
 2.048972e+01 -2.014036e-07 
 2.049011e+01 -2.014155e-07 
 2.049051e+01 -2.014152e-07 
 2.049091e+01 -2.014029e-07 
 2.049131e+01 -2.013784e-07 
 2.049170e+01 -2.013415e-07 
 2.049210e+01 -2.012917e-07 
 2.049250e+01 -2.012282e-07 
 2.049290e+01 -2.011507e-07 
 2.049330e+01 -2.010591e-07 
 2.049369e+01 -2.009540e-07 
 2.049409e+01 -2.008360e-07 
 2.049449e+01 -2.007058e-07 
 2.049489e+01 -2.005639e-07 
 2.049528e+01 -2.004109e-07 
 2.049568e+01 -2.002473e-07 
 2.049608e+01 -2.000730e-07 
 2.049648e+01 -1.998877e-07 
 2.049687e+01 -1.996913e-07 
 2.049727e+01 -1.994838e-07 
