         time joist_s2_s... 
 2.175475e+00 -3.188226e-07 
 2.175872e+00 -3.197933e-07 
 2.176270e+00 -3.207802e-07 
 2.176668e+00 -3.218068e-07 
 2.177065e+00 -3.228738e-07 
 2.177463e+00 -3.239746e-07 
 2.177861e+00 -3.250890e-07 
 2.178258e+00 -3.262034e-07 
 2.178656e+00 -3.273153e-07 
 2.179054e+00 -3.284215e-07 
 2.179452e+00 -3.291335e-07 
 2.179849e+00 -3.301680e-07 
 2.180247e+00 -3.311860e-07 
 2.180645e+00 -3.316327e-07 
 2.181042e+00 -3.323506e-07 
 2.181440e+00 -3.330078e-07 
 2.181838e+00 -3.336045e-07 
 2.182235e+00 -3.343867e-07 
 2.182633e+00 -3.344496e-07 
 2.183031e+00 -3.339945e-07 
 2.183429e+00 -3.343638e-07 
 2.183826e+00 -3.339944e-07 
 2.184224e+00 -3.344801e-07 
 2.184622e+00 -3.342983e-07 
 2.185019e+00 -3.341223e-07 
 2.185417e+00 -3.345275e-07 
 2.185815e+00 -3.346197e-07 
 2.186212e+00 -3.348873e-07 
 2.186610e+00 -3.346641e-07 
 2.187008e+00 -3.345548e-07 
 2.187405e+00 -3.340851e-07 
 2.187803e+00 -3.330137e-07 
 2.188201e+00 -3.288250e-07 
 2.188599e+00 -3.286332e-07 
 2.188996e+00 -3.289113e-07 
 2.189394e+00 -3.272176e-07 
 2.189792e+00 -3.274918e-07 
 2.190189e+00 -3.263454e-07 
 2.190587e+00 -3.195977e-07 
 2.190985e+00 -3.171956e-07 
 2.191382e+00 -3.170704e-07 
 2.191780e+00 -3.116387e-07 
 2.192178e+00 -2.988019e-07 
 2.192576e+00 -2.935367e-07 
 2.192973e+00 -2.862762e-07 
 2.193371e+00 -2.858610e-07 
 2.193769e+00 -2.861237e-07 
 2.194166e+00 -2.863842e-07 
 2.194564e+00 -2.866420e-07 
 2.194962e+00 -2.868974e-07 
 2.195359e+00 -2.871507e-07 
 2.195757e+00 -2.874027e-07 
 2.196155e+00 -2.876547e-07 
 2.196552e+00 -2.879106e-07 
 2.196950e+00 -2.881808e-07 
 2.197348e+00 -2.884687e-07 
 2.197746e+00 -2.887787e-07 
 2.198143e+00 -2.891076e-07 
 2.198541e+00 -2.894455e-07 
 2.198939e+00 -2.897959e-07 
 2.199336e+00 -2.901881e-07 
 2.199734e+00 -2.906073e-07 
 2.200132e+00 -2.910436e-07 
 2.200529e+00 -2.914965e-07 
 2.200927e+00 -2.919693e-07 
 2.201325e+00 -2.924733e-07 
 2.201723e+00 -2.930104e-07 
 2.202120e+00 -2.935767e-07 
 2.202518e+00 -2.941813e-07 
 2.202916e+00 -2.948043e-07 
 2.203313e+00 -2.954494e-07 
 2.203711e+00 -2.961055e-07 
 2.204109e+00 -2.967725e-07 
 2.204506e+00 -2.974529e-07 
 2.204904e+00 -2.981509e-07 
 2.205302e+00 -2.988674e-07 
 2.205699e+00 -2.996034e-07 
 2.206097e+00 -3.003592e-07 
 2.206495e+00 -3.011367e-07 
 2.206893e+00 -3.019489e-07 
 2.207290e+00 -3.027838e-07 
 2.207688e+00 -3.036421e-07 
 2.208086e+00 -3.045244e-07 
 2.208483e+00 -3.054311e-07 
 2.208881e+00 -3.063620e-07 
 2.209279e+00 -3.073162e-07 
 2.209676e+00 -3.080945e-07 
 2.210074e+00 -3.090777e-07 
 2.210472e+00 -3.099046e-07 
 2.210870e+00 -3.109083e-07 
 2.211267e+00 -3.119322e-07 
 2.211665e+00 -3.126813e-07 
 2.212063e+00 -3.137283e-07 
 2.212460e+00 -3.147947e-07 
 2.212858e+00 -3.158811e-07 
 2.213256e+00 -3.169882e-07 
 2.213653e+00 -3.181238e-07 
 2.214051e+00 -3.193034e-07 
 2.214449e+00 -3.205106e-07 
 2.214846e+00 -3.217445e-07 
 2.215244e+00 -3.230045e-07 
 2.215642e+00 -3.242949e-07 
 2.216040e+00 -3.256171e-07 
 2.216437e+00 -3.267734e-07 
 2.216835e+00 -3.281082e-07 
 2.217233e+00 -3.294020e-07 
 2.217630e+00 -3.307581e-07 
 2.218028e+00 -3.320388e-07 
 2.218426e+00 -3.334026e-07 
 2.218823e+00 -3.347704e-07 
 2.219221e+00 -3.360526e-07 
 2.219619e+00 -3.373284e-07 
 2.220017e+00 -3.386942e-07 
 2.220414e+00 -3.400602e-07 
 2.220812e+00 -3.414240e-07 
 2.221210e+00 -3.427862e-07 
 2.221607e+00 -3.441519e-07 
 2.222005e+00 -3.455295e-07 
 2.222403e+00 -3.469128e-07 
 2.222800e+00 -3.483271e-07 
 2.223198e+00 -3.497296e-07 
 2.223596e+00 -3.511221e-07 
 2.223993e+00 -3.525078e-07 
 2.224391e+00 -3.539304e-07 
 2.224789e+00 -3.554319e-07 
 2.225187e+00 -3.569901e-07 
 2.225584e+00 -3.585744e-07 
 2.225982e+00 -3.602071e-07 
 2.226380e+00 -3.618607e-07 
 2.226777e+00 -3.635375e-07 
 2.227175e+00 -3.652267e-07 
 2.227573e+00 -3.669296e-07 
 2.227970e+00 -3.686473e-07 
 2.228368e+00 -3.703807e-07 
 2.228766e+00 -3.719938e-07 
 2.229164e+00 -3.737405e-07 
 2.229561e+00 -3.748415e-07 
 2.229959e+00 -3.756786e-07 
 2.230357e+00 -3.756429e-07 
 2.230754e+00 -3.771357e-07 
 2.231152e+00 -3.785097e-07 
 2.231550e+00 -3.786275e-07 
 2.231947e+00 -3.790161e-07 
 2.232345e+00 -3.764130e-07 
 2.232743e+00 -3.747859e-07 
 2.233140e+00 -3.720717e-07 
 2.233538e+00 -3.687877e-07 
 2.233936e+00 -3.647747e-07 
 2.234334e+00 -3.622753e-07 
 2.234731e+00 -3.633052e-07 
 2.235129e+00 -3.643248e-07 
 2.235527e+00 -3.621506e-07 
 2.235924e+00 -3.598554e-07 
 2.236322e+00 -3.607488e-07 
 2.236720e+00 -3.616267e-07 
 2.237117e+00 -3.622412e-07 
 2.237515e+00 -3.630843e-07 
 2.237913e+00 -3.639110e-07 
 2.238311e+00 -3.647215e-07 
 2.238708e+00 -3.655172e-07 
 2.239106e+00 -3.663223e-07 
 2.239504e+00 -3.671310e-07 
 2.239901e+00 -3.679286e-07 
 2.240299e+00 -3.687172e-07 
 2.240697e+00 -3.694990e-07 
 2.241094e+00 -3.702834e-07 
 2.241492e+00 -3.711243e-07 
 2.241890e+00 -3.719944e-07 
 2.242287e+00 -3.728794e-07 
 2.242685e+00 -3.737721e-07 
 2.243083e+00 -3.746817e-07 
 2.243481e+00 -3.755944e-07 
 2.243878e+00 -3.765090e-07 
 2.244276e+00 -3.774242e-07 
 2.244674e+00 -3.783389e-07 
 2.245071e+00 -3.792524e-07 
 2.245469e+00 -3.801655e-07 
 2.245867e+00 -3.810745e-07 
 2.246264e+00 -3.819774e-07 
 2.246662e+00 -3.828715e-07 
 2.247060e+00 -3.837547e-07 
 2.247458e+00 -3.846253e-07 
 2.247855e+00 -3.854821e-07 
 2.248253e+00 -3.863243e-07 
 2.248651e+00 -3.871840e-07 
 2.249048e+00 -3.880319e-07 
 2.249446e+00 -3.888648e-07 
 2.249844e+00 -3.896832e-07 
 2.250241e+00 -3.904884e-07 
 2.250639e+00 -3.912762e-07 
 2.251037e+00 -3.920487e-07 
 2.251434e+00 -3.928010e-07 
 2.251832e+00 -3.935395e-07 
 2.252230e+00 -3.942630e-07 
 2.252628e+00 -3.949682e-07 
 2.253025e+00 -3.956878e-07 
 2.253423e+00 -3.964014e-07 
 2.253821e+00 -3.971076e-07 
 2.254218e+00 -3.978019e-07 
 2.254616e+00 -3.984832e-07 
 2.255014e+00 -3.991506e-07 
 2.255411e+00 -3.998040e-07 
 2.255809e+00 -3.999002e-07 
 2.256207e+00 -4.005039e-07 
 2.256605e+00 -4.010364e-07 
 2.257002e+00 -4.016093e-07 
 2.257400e+00 -4.021675e-07 
 2.257798e+00 -4.027115e-07 
 2.258195e+00 -4.026583e-07 
 2.258593e+00 -4.031683e-07 
 2.258991e+00 -4.029654e-07 
 2.259388e+00 -4.033835e-07 
 2.259786e+00 -4.036847e-07 
 2.260184e+00 -4.034088e-07 
 2.260581e+00 -4.028860e-07 
 2.260979e+00 -4.032518e-07 
 2.261377e+00 -4.036129e-07 
 2.261775e+00 -4.039649e-07 
 2.262172e+00 -4.042275e-07 
 2.262570e+00 -4.045699e-07 
 2.262968e+00 -4.049125e-07 
 2.263365e+00 -4.052549e-07 
 2.263763e+00 -4.055965e-07 
 2.264161e+00 -4.059326e-07 
 2.264558e+00 -4.062885e-07 
 2.264956e+00 -4.066618e-07 
 2.265354e+00 -4.070372e-07 
 2.265752e+00 -4.074216e-07 
 2.266149e+00 -4.078077e-07 
 2.266547e+00 -4.081948e-07 
 2.266945e+00 -4.085877e-07 
 2.267342e+00 -4.089887e-07 
 2.267740e+00 -4.093963e-07 
 2.268138e+00 -4.098333e-07 
 2.268535e+00 -4.102819e-07 
 2.268933e+00 -4.107477e-07 
 2.269331e+00 -4.112268e-07 
 2.269728e+00 -4.117301e-07 
 2.270126e+00 -4.122553e-07 
 2.270524e+00 -4.127970e-07 
 2.270922e+00 -4.133521e-07 
 2.271319e+00 -4.139184e-07 
 2.271717e+00 -4.144932e-07 
 2.272115e+00 -4.150743e-07 
 2.272512e+00 -4.155718e-07 
 2.272910e+00 -4.161497e-07 
 2.273308e+00 -4.162852e-07 
 2.273705e+00 -4.167545e-07 
 2.274103e+00 -4.170370e-07 
 2.274501e+00 -4.173655e-07 
 2.274899e+00 -4.178673e-07 
 2.275296e+00 -4.183699e-07 
 2.275694e+00 -4.186131e-07 
 2.276092e+00 -4.186981e-07 
 2.276489e+00 -4.188976e-07 
 2.276887e+00 -4.188576e-07 
 2.277285e+00 -4.190753e-07 
 2.277682e+00 -4.193957e-07 
 2.278080e+00 -4.195301e-07 
 2.278478e+00 -4.199788e-07 
 2.278875e+00 -4.200856e-07 
 2.279273e+00 -4.205799e-07 
 2.279671e+00 -4.210873e-07 
 2.280069e+00 -4.192749e-07 
 2.280466e+00 -4.195258e-07 
 2.280864e+00 -4.187776e-07 
 2.281262e+00 -4.189881e-07 
 2.281659e+00 -4.193984e-07 
 2.282057e+00 -4.197207e-07 
 2.282455e+00 -4.202318e-07 
 2.282852e+00 -4.207599e-07 
 2.283250e+00 -4.193350e-07 
 2.283648e+00 -4.198788e-07 
 2.284046e+00 -4.204394e-07 
 2.284443e+00 -4.208490e-07 
 2.284841e+00 -4.173329e-07 
 2.285239e+00 -4.078271e-07 
 2.285636e+00 -4.041527e-07 
 2.286034e+00 -4.033645e-07 
 2.286432e+00 -4.039283e-07 
 2.286829e+00 -4.045039e-07 
 2.287227e+00 -4.050902e-07 
 2.287625e+00 -4.056858e-07 
 2.288022e+00 -4.062895e-07 
 2.288420e+00 -4.069019e-07 
 2.288818e+00 -4.075205e-07 
 2.289216e+00 -4.081420e-07 
 2.289613e+00 -4.087729e-07 
 2.290011e+00 -4.094388e-07 
 2.290409e+00 -4.101104e-07 
 2.290806e+00 -4.107848e-07 
 2.291204e+00 -4.114657e-07 
 2.291602e+00 -4.121744e-07 
 2.291999e+00 -4.129354e-07 
 2.292397e+00 -4.137396e-07 
 2.292795e+00 -4.145736e-07 
 2.293193e+00 -4.154200e-07 
 2.293590e+00 -4.162774e-07 
 2.293988e+00 -4.171526e-07 
 2.294386e+00 -4.180670e-07 
 2.294783e+00 -4.189962e-07 
 2.295181e+00 -4.199414e-07 
 2.295579e+00 -4.209028e-07 
 2.295976e+00 -4.218629e-07 
 2.296374e+00 -4.228551e-07 
 2.296772e+00 -4.235896e-07 
 2.297169e+00 -4.245629e-07 
 2.297567e+00 -4.255753e-07 
 2.297965e+00 -4.261999e-07 
 2.298363e+00 -4.264483e-07 
 2.298760e+00 -4.274327e-07 
 2.299158e+00 -4.284264e-07 
 2.299556e+00 -4.292990e-07 
 2.299953e+00 -4.303020e-07 
 2.300351e+00 -4.313100e-07 
 2.300749e+00 -4.323216e-07 
 2.301146e+00 -4.333357e-07 
 2.301544e+00 -4.343521e-07 
 2.301942e+00 -4.353705e-07 
 2.302340e+00 -4.363910e-07 
 2.302737e+00 -4.374137e-07 
 2.303135e+00 -4.384390e-07 
 2.303533e+00 -4.394708e-07 
 2.303930e+00 -4.405100e-07 
 2.304328e+00 -4.415561e-07 
 2.304726e+00 -4.426649e-07 
 2.305123e+00 -4.437932e-07 
 2.305521e+00 -4.449268e-07 
 2.305919e+00 -4.460697e-07 
 2.306316e+00 -4.472425e-07 
 2.306714e+00 -4.484247e-07 
 2.307112e+00 -4.496393e-07 
 2.307510e+00 -4.508654e-07 
 2.307907e+00 -4.521002e-07 
 2.308305e+00 -4.533383e-07 
 2.308703e+00 -4.545911e-07 
 2.309100e+00 -4.559429e-07 
 2.309498e+00 -4.573428e-07 
 2.309896e+00 -4.587799e-07 
 2.310293e+00 -4.602076e-07 
 2.310691e+00 -4.616245e-07 
 2.311089e+00 -4.630293e-07 
 2.311487e+00 -4.644215e-07 
 2.311884e+00 -4.658012e-07 
 2.312282e+00 -4.671683e-07 
 2.312680e+00 -4.685255e-07 
 2.313077e+00 -4.698690e-07 
 2.313475e+00 -4.711969e-07 
 2.313873e+00 -4.725239e-07 
 2.314270e+00 -4.738510e-07 
 2.314668e+00 -4.751572e-07 
 2.315066e+00 -4.764413e-07 
 2.315463e+00 -4.777021e-07 
 2.315861e+00 -4.789439e-07 
 2.316259e+00 -4.801767e-07 
 2.316657e+00 -4.813858e-07 
 2.317054e+00 -4.825821e-07 
 2.317452e+00 -4.837679e-07 
 2.317850e+00 -4.849504e-07 
 2.318247e+00 -4.861109e-07 
 2.318645e+00 -4.872480e-07 
 2.319043e+00 -4.883635e-07 
 2.319440e+00 -4.894613e-07 
 2.319838e+00 -4.905456e-07 
 2.320236e+00 -4.916208e-07 
 2.320634e+00 -4.926916e-07 
 2.321031e+00 -4.937541e-07 
 2.321429e+00 -4.948178e-07 
 2.321827e+00 -4.958801e-07 
 2.322224e+00 -4.969402e-07 
 2.322622e+00 -4.979961e-07 
 2.323020e+00 -4.990406e-07 
 2.323417e+00 -4.992844e-07 
 2.323815e+00 -4.992147e-07 
 2.324213e+00 -5.001038e-07 
 2.324610e+00 -5.001504e-07 
 2.325008e+00 -4.994373e-07 
 2.325406e+00 -5.002658e-07 
 2.325804e+00 -4.985805e-07 
 2.326201e+00 -4.961318e-07 
 2.326599e+00 -4.954200e-07 
 2.326997e+00 -4.956445e-07 
 2.327394e+00 -4.962473e-07 
 2.327792e+00 -4.936214e-07 
 2.328190e+00 -4.938594e-07 
 2.328587e+00 -4.912547e-07 
 2.328985e+00 -4.917131e-07 
 2.329383e+00 -4.921509e-07 
 2.329781e+00 -4.925691e-07 
 2.330178e+00 -4.929687e-07 
 2.330576e+00 -4.933506e-07 
 2.330974e+00 -4.934716e-07 
 2.331371e+00 -4.938199e-07 
 2.331769e+00 -4.941550e-07 
 2.332167e+00 -4.944765e-07 
 2.332564e+00 -4.948008e-07 
 2.332962e+00 -4.951167e-07 
 2.333360e+00 -4.954230e-07 
 2.333757e+00 -4.957247e-07 
 2.334155e+00 -4.960238e-07 
 2.334553e+00 -4.963184e-07 
 2.334951e+00 -4.966102e-07 
 2.335348e+00 -4.969028e-07 
 2.335746e+00 -4.972022e-07 
 2.336144e+00 -4.975103e-07 
 2.336541e+00 -4.978311e-07 
 2.336939e+00 -4.981599e-07 
 2.337337e+00 -4.984977e-07 
 2.337734e+00 -4.988445e-07 
 2.338132e+00 -4.991532e-07 
 2.338530e+00 -4.995090e-07 
 2.338928e+00 -4.998710e-07 
 2.339325e+00 -5.002308e-07 
 2.339723e+00 -5.005040e-07 
 2.340121e+00 -5.008658e-07 
 2.340518e+00 -5.012415e-07 
 2.340916e+00 -5.016218e-07 
 2.341314e+00 -5.015943e-07 
 2.341711e+00 -5.019620e-07 
 2.342109e+00 -5.023299e-07 
 2.342507e+00 -5.026532e-07 
 2.342904e+00 -5.030144e-07 
 2.343302e+00 -5.033701e-07 
 2.343700e+00 -5.034216e-07 
 2.344098e+00 -5.037462e-07 
 2.344495e+00 -5.040624e-07 
 2.344893e+00 -5.043707e-07 
 2.345291e+00 -5.046720e-07 
 2.345688e+00 -5.049672e-07 
 2.346086e+00 -5.052571e-07 
 2.346484e+00 -5.055428e-07 
 2.346881e+00 -5.058253e-07 
 2.347279e+00 -5.061062e-07 
 2.347677e+00 -5.063873e-07 
 2.348075e+00 -5.066706e-07 
 2.348472e+00 -5.069577e-07 
 2.348870e+00 -5.072107e-07 
 2.349268e+00 -5.075102e-07 
 2.349665e+00 -5.078188e-07 
 2.350063e+00 -5.081377e-07 
 2.350461e+00 -5.062881e-07 
 2.350858e+00 -5.059475e-07 
 2.351256e+00 -5.062905e-07 
 2.351654e+00 -5.066441e-07 
 2.352051e+00 -5.070069e-07 
 2.352449e+00 -5.028639e-07 
 2.352847e+00 -5.024553e-07 
 2.353245e+00 -5.001186e-07 
 2.353642e+00 -5.004688e-07 
 2.354040e+00 -4.985308e-07 
 2.354438e+00 -4.988799e-07 
 2.354835e+00 -4.992349e-07 
 2.355233e+00 -4.996014e-07 
 2.355631e+00 -4.999846e-07 
 2.356028e+00 -5.003901e-07 
 2.356426e+00 -5.008316e-07 
 2.356824e+00 -5.012980e-07 
 2.357222e+00 -5.018093e-07 
 2.357619e+00 -5.023333e-07 
 2.358017e+00 -5.028743e-07 
 2.358415e+00 -5.034376e-07 
 2.358812e+00 -5.040407e-07 
 2.359210e+00 -5.046678e-07 
 2.359608e+00 -5.053089e-07 
 2.360005e+00 -5.059708e-07 
 2.360403e+00 -5.066557e-07 
 2.360801e+00 -5.074077e-07 
 2.361198e+00 -5.082120e-07 
 2.361596e+00 -5.090429e-07 
 2.361994e+00 -5.098877e-07 
 2.362392e+00 -5.107478e-07 
 2.362789e+00 -5.116233e-07 
 2.363187e+00 -5.125387e-07 
 2.363585e+00 -5.134923e-07 
 2.363982e+00 -5.144629e-07 
 2.364380e+00 -5.154525e-07 
 2.364778e+00 -5.164595e-07 
 2.365175e+00 -5.174803e-07 
 2.365573e+00 -5.184946e-07 
 2.365971e+00 -5.193988e-07 
 2.366369e+00 -5.204281e-07 
 2.366766e+00 -5.214663e-07 
 2.367164e+00 -5.222224e-07 
 2.367562e+00 -5.231918e-07 
 2.367959e+00 -5.242174e-07 
 2.368357e+00 -5.252491e-07 
 2.368755e+00 -5.262879e-07 
 2.369152e+00 -5.273353e-07 
 2.369550e+00 -5.279944e-07 
 2.369948e+00 -5.283155e-07 
 2.370345e+00 -5.293443e-07 
 2.370743e+00 -5.303874e-07 
 2.371141e+00 -5.313879e-07 
 2.371539e+00 -5.320000e-07 
 2.371936e+00 -5.330695e-07 
 2.372334e+00 -5.336366e-07 
 2.372732e+00 -5.327646e-07 
 2.373129e+00 -5.337336e-07 
 2.373527e+00 -5.341663e-07 
 2.373925e+00 -5.345400e-07 
 2.374322e+00 -5.355569e-07 
 2.374720e+00 -5.363880e-07 
 2.375118e+00 -5.365431e-07 
 2.375516e+00 -5.362938e-07 
 2.375913e+00 -5.372933e-07 
 2.376311e+00 -5.383029e-07 
 2.376709e+00 -5.393220e-07 
 2.377106e+00 -5.385842e-07 
 2.377504e+00 -5.395724e-07 
 2.377902e+00 -5.405672e-07 
 2.378299e+00 -5.415675e-07 
 2.378697e+00 -5.425721e-07 
 2.379095e+00 -5.420836e-07 
 2.379492e+00 -5.430596e-07 
 2.379890e+00 -5.436547e-07 
 2.380288e+00 -5.424205e-07 
 2.380686e+00 -5.433045e-07 
 2.381083e+00 -5.418333e-07 
 2.381481e+00 -5.426956e-07 
 2.381879e+00 -5.423468e-07 
 2.382276e+00 -5.431649e-07 
 2.382674e+00 -5.439737e-07 
 2.383072e+00 -5.447735e-07 
 2.383469e+00 -5.455791e-07 
 2.383867e+00 -5.463929e-07 
 2.384265e+00 -5.472408e-07 
 2.384663e+00 -5.481052e-07 
 2.385060e+00 -5.489852e-07 
 2.385458e+00 -5.498948e-07 
 2.385856e+00 -5.508038e-07 
 2.386253e+00 -5.517294e-07 
 2.386651e+00 -5.526779e-07 
 2.387049e+00 -5.536215e-07 
 2.387446e+00 -5.545610e-07 
 2.387844e+00 -5.554972e-07 
 2.388242e+00 -5.564670e-07 
 2.388639e+00 -5.573138e-07 
 2.389037e+00 -5.580329e-07 
 2.389435e+00 -5.589587e-07 
 2.389833e+00 -5.593789e-07 
 2.390230e+00 -5.601793e-07 
 2.390628e+00 -5.610589e-07 
 2.391026e+00 -5.619364e-07 
 2.391423e+00 -5.628125e-07 
 2.391821e+00 -5.636876e-07 
 2.392219e+00 -5.645617e-07 
 2.392616e+00 -5.654348e-07 
 2.393014e+00 -5.546548e-07 
 2.393412e+00 -5.554505e-07 
 2.393810e+00 -5.562425e-07 
 2.394207e+00 -5.570291e-07 
 2.394605e+00 -5.573853e-07 
 2.395003e+00 -5.579996e-07 
 2.395400e+00 -5.587359e-07 
 2.395798e+00 -5.593914e-07 
 2.396196e+00 -5.599131e-07 
 2.396593e+00 -5.605964e-07 
 2.396991e+00 -5.612624e-07 
 2.397389e+00 -5.607026e-07 
 2.397786e+00 -5.613038e-07 
 2.398184e+00 -5.618897e-07 
 2.398582e+00 -5.624613e-07 
 2.398980e+00 -5.630297e-07 
 2.399377e+00 -5.636051e-07 
 2.399775e+00 -5.641913e-07 
 2.400173e+00 -5.647723e-07 
 2.400570e+00 -5.653436e-07 
 2.400968e+00 -5.659089e-07 
 2.401366e+00 -5.664722e-07 
 2.401763e+00 -5.670520e-07 
 2.402161e+00 -5.676405e-07 
 2.402559e+00 -5.682382e-07 
 2.402957e+00 -5.688478e-07 
 2.403354e+00 -5.694516e-07 
 2.403752e+00 -5.700494e-07 
 2.404150e+00 -5.706486e-07 
 2.404547e+00 -5.712378e-07 
 2.404945e+00 -5.718259e-07 
 2.405343e+00 -5.724137e-07 
 2.405740e+00 -5.729886e-07 
 2.406138e+00 -5.735503e-07 
 2.406536e+00 -5.740994e-07 
 2.406933e+00 -5.746389e-07 
 2.407331e+00 -5.751681e-07 
 2.407729e+00 -5.756871e-07 
 2.408127e+00 -5.762049e-07 
 2.408524e+00 -5.767149e-07 
 2.408922e+00 -5.772157e-07 
 2.409320e+00 -5.777091e-07 
 2.409717e+00 -5.781934e-07 
 2.410115e+00 -5.786795e-07 
 2.410513e+00 -5.791586e-07 
 2.410910e+00 -5.796361e-07 
 2.411308e+00 -5.801195e-07 
 2.411706e+00 -5.805892e-07 
 2.412104e+00 -5.810461e-07 
 2.412501e+00 -5.814948e-07 
 2.412899e+00 -5.819363e-07 
 2.413297e+00 -5.823781e-07 
 2.413694e+00 -5.828111e-07 
 2.414092e+00 -5.832368e-07 
 2.414490e+00 -5.836655e-07 
 2.414887e+00 -5.840918e-07 
 2.415285e+00 -5.844607e-07 
 2.415683e+00 -5.848214e-07 
 2.416080e+00 -5.852119e-07 
 2.416478e+00 -5.855978e-07 
 2.416876e+00 -5.857208e-07 
 2.417274e+00 -5.858345e-07 
 2.417671e+00 -5.861784e-07 
 2.418069e+00 -5.861917e-07 
 2.418467e+00 -5.862997e-07 
 2.418864e+00 -5.866107e-07 
 2.419262e+00 -5.868573e-07 
 2.419660e+00 -5.871542e-07 
 2.420057e+00 -5.874427e-07 
 2.420455e+00 -5.867894e-07 
 2.420853e+00 -5.865749e-07 
 2.421251e+00 -5.855461e-07 
 2.421648e+00 -5.851536e-07 
 2.422046e+00 -5.853585e-07 
 2.422444e+00 -5.855583e-07 
 2.422841e+00 -5.856014e-07 
 2.423239e+00 -5.857943e-07 
 2.423637e+00 -5.859858e-07 
 2.424034e+00 -5.861765e-07 
 2.424432e+00 -5.863667e-07 
 2.424830e+00 -5.865570e-07 
 2.425227e+00 -5.867484e-07 
 2.425625e+00 -5.869424e-07 
 2.426023e+00 -5.871404e-07 
 2.426421e+00 -5.873442e-07 
 2.426818e+00 -5.875556e-07 
 2.427216e+00 -5.877767e-07 
 2.427614e+00 -5.880093e-07 
 2.428011e+00 -5.882555e-07 
 2.428409e+00 -5.885175e-07 
 2.428807e+00 -5.888004e-07 
 2.429204e+00 -5.891114e-07 
 2.429602e+00 -5.894416e-07 
 2.430000e+00 -5.897945e-07 
 2.430398e+00 -5.901775e-07 
 2.430795e+00 -5.905782e-07 
 2.431193e+00 -5.909953e-07 
 2.431591e+00 -5.914278e-07 
 2.431988e+00 -5.918746e-07 
 2.432386e+00 -5.922779e-07 
 2.432784e+00 -5.926663e-07 
 2.433181e+00 -5.931313e-07 
 2.433579e+00 -5.935987e-07 
 2.433977e+00 -5.938631e-07 
 2.434374e+00 -5.943103e-07 
 2.434772e+00 -5.947995e-07 
 2.435170e+00 -5.952989e-07 
 2.435568e+00 -5.958083e-07 
 2.435965e+00 -5.963273e-07 
 2.436363e+00 -5.968557e-07 
 2.436761e+00 -5.973930e-07 
 2.437158e+00 -5.979388e-07 
 2.437556e+00 -5.984924e-07 
 2.437954e+00 -5.990537e-07 
 2.438351e+00 -5.996232e-07 
 2.438749e+00 -6.002009e-07 
 2.439147e+00 -6.007871e-07 
 2.439545e+00 -6.013823e-07 
 2.439942e+00 -5.999468e-07 
 2.440340e+00 -6.005254e-07 
 2.440738e+00 -6.011136e-07 
 2.441135e+00 -6.017127e-07 
 2.441533e+00 -6.018554e-07 
 2.441931e+00 -6.004950e-07 
 2.442328e+00 -6.010973e-07 
 2.442726e+00 -6.017130e-07 
 2.443124e+00 -6.023426e-07 
 2.443521e+00 -6.008733e-07 
 2.443919e+00 -6.015098e-07 
 2.444317e+00 -6.003447e-07 
 2.444715e+00 -6.002576e-07 
 2.445112e+00 -6.009099e-07 
 2.445510e+00 -5.780858e-07 
 2.445908e+00 -5.787289e-07 
 2.446305e+00 -5.752180e-07 
 2.446703e+00 -5.758755e-07 
 2.447101e+00 -5.608812e-07 
 2.447498e+00 -5.615371e-07 
 2.447896e+00 -5.622005e-07 
 2.448294e+00 -5.628706e-07 
 2.448692e+00 -5.635466e-07 
 2.449089e+00 -5.642273e-07 
 2.449487e+00 -5.649120e-07 
 2.449885e+00 -5.655992e-07 
 2.450282e+00 -5.662946e-07 
 2.450680e+00 -5.670052e-07 
 2.451078e+00 -5.677187e-07 
 2.451475e+00 -5.684340e-07 
 2.451873e+00 -5.691560e-07 
 2.452271e+00 -5.699028e-07 
 2.452668e+00 -5.706601e-07 
 2.453066e+00 -5.714626e-07 
 2.453464e+00 -5.722917e-07 
 2.453862e+00 -5.731238e-07 
 2.454259e+00 -5.739815e-07 
 2.454657e+00 -5.748642e-07 
 2.455055e+00 -5.757553e-07 
 2.455452e+00 -5.767176e-07 
 2.455850e+00 -5.777173e-07 
 2.456248e+00 -5.787835e-07 
 2.456645e+00 -5.798680e-07 
 2.457043e+00 -5.809598e-07 
 2.457441e+00 -5.820685e-07 
 2.457839e+00 -5.831856e-07 
 2.458236e+00 -5.843030e-07 
 2.458634e+00 -5.854190e-07 
 2.459032e+00 -5.865342e-07 
 2.459429e+00 -5.876753e-07 
 2.459827e+00 -5.888234e-07 
 2.460225e+00 -5.899852e-07 
 2.460622e+00 -5.911885e-07 
 2.461020e+00 -5.923901e-07 
 2.461418e+00 -5.935823e-07 
 2.461815e+00 -5.947659e-07 
 2.462213e+00 -5.959425e-07 
 2.462611e+00 -5.971148e-07 
 2.463009e+00 -5.983039e-07 
 2.463406e+00 -5.994965e-07 
 2.463804e+00 -6.006868e-07 
 2.464202e+00 -6.018742e-07 
 2.464599e+00 -6.029395e-07 
 2.464997e+00 -6.040937e-07 
 2.465395e+00 -6.052426e-07 
 2.465792e+00 -6.063856e-07 
 2.466190e+00 -6.070351e-07 
 2.466588e+00 -6.074470e-07 
 2.466986e+00 -6.084488e-07 
 2.467383e+00 -6.094919e-07 
 2.467781e+00 -6.096660e-07 
