         time joist_s2_s... 
 1.126473e+01 -1.212783e-07 
 1.126513e+01 -1.211984e-07 
 1.126552e+01 -1.211219e-07 
 1.126592e+01 -1.210474e-07 
 1.126632e+01 -1.209775e-07 
 1.126672e+01 -1.209115e-07 
 1.126711e+01 -1.208480e-07 
 1.126751e+01 -1.207835e-07 
 1.126791e+01 -1.207208e-07 
 1.126831e+01 -1.206575e-07 
 1.126871e+01 -1.205919e-07 
 1.126910e+01 -1.205242e-07 
 1.126950e+01 -1.204561e-07 
 1.126990e+01 -1.203864e-07 
 1.127030e+01 -1.203169e-07 
 1.127069e+01 -1.202476e-07 
 1.127109e+01 -1.201778e-07 
 1.127149e+01 -1.201114e-07 
 1.127189e+01 -1.200458e-07 
 1.127228e+01 -1.199824e-07 
 1.127268e+01 -1.199525e-07 
 1.127308e+01 -1.198999e-07 
 1.127348e+01 -1.198516e-07 
 1.127388e+01 -1.198067e-07 
 1.127427e+01 -1.197643e-07 
 1.127467e+01 -1.197233e-07 
 1.127507e+01 -1.196825e-07 
 1.127547e+01 -1.196411e-07 
 1.127586e+01 -1.195983e-07 
 1.127626e+01 -1.195530e-07 
 1.127666e+01 -1.195040e-07 
 1.127706e+01 -1.194503e-07 
 1.127745e+01 -1.193940e-07 
 1.127785e+01 -1.193300e-07 
 1.127825e+01 -1.192609e-07 
 1.127865e+01 -1.191881e-07 
 1.127905e+01 -1.191101e-07 
 1.127944e+01 -1.190521e-07 
 1.127984e+01 -1.189642e-07 
 1.128024e+01 -1.188720e-07 
 1.128064e+01 -1.187759e-07 
 1.128103e+01 -1.187313e-07 
 1.128143e+01 -1.186745e-07 
 1.128183e+01 -1.185738e-07 
 1.128223e+01 -1.184693e-07 
 1.128262e+01 -1.184216e-07 
 1.128302e+01 -1.183110e-07 
 1.128342e+01 -1.182643e-07 
 1.128382e+01 -1.182265e-07 
 1.128422e+01 -1.181034e-07 
 1.128461e+01 -1.179672e-07 
 1.128501e+01 -1.178194e-07 
 1.128541e+01 -1.176620e-07 
 1.128581e+01 -1.174959e-07 
 1.128620e+01 -1.173215e-07 
 1.128660e+01 -1.171398e-07 
 1.128700e+01 -1.169521e-07 
 1.128740e+01 -1.167557e-07 
 1.128780e+01 -1.165499e-07 
 1.128819e+01 -1.163314e-07 
 1.128859e+01 -1.161098e-07 
 1.128899e+01 -1.158833e-07 
 1.128939e+01 -1.156498e-07 
 1.128978e+01 -1.154329e-07 
 1.129018e+01 -1.151977e-07 
 1.129058e+01 -1.149540e-07 
 1.129098e+01 -1.147041e-07 
 1.129137e+01 -1.144507e-07 
 1.129177e+01 -1.141947e-07 
 1.129217e+01 -1.139352e-07 
 1.129257e+01 -1.136696e-07 
 1.129297e+01 -1.133938e-07 
 1.129336e+01 -1.131137e-07 
 1.129376e+01 -1.128309e-07 
 1.129416e+01 -1.125466e-07 
 1.129456e+01 -1.122623e-07 
 1.129495e+01 -1.119918e-07 
 1.129535e+01 -1.118564e-07 
 1.129575e+01 -1.117080e-07 
 1.129615e+01 -1.116400e-07 
 1.129654e+01 -1.114038e-07 
 1.129694e+01 -1.111845e-07 
 1.129734e+01 -1.109724e-07 
 1.129774e+01 -1.107722e-07 
 1.129814e+01 -1.106908e-07 
 1.129853e+01 -1.106013e-07 
 1.129893e+01 -1.105466e-07 
 1.129933e+01 -1.108505e-07 
 1.129973e+01 -1.108881e-07 
 1.130012e+01 -1.109842e-07 
 1.130052e+01 -1.111183e-07 
 1.130092e+01 -1.112829e-07 
 1.130132e+01 -1.111911e-07 
 1.130171e+01 -1.115170e-07 
 1.130211e+01 -1.114344e-07 
 1.130251e+01 -1.120476e-07 
 1.130291e+01 -1.124048e-07 
 1.130331e+01 -1.123371e-07 
 1.130370e+01 -1.122719e-07 
 1.130410e+01 -1.122092e-07 
 1.130450e+01 -1.123900e-07 
 1.130490e+01 -1.123348e-07 
 1.130529e+01 -1.122819e-07 
 1.130569e+01 -1.122307e-07 
 1.130609e+01 -1.121800e-07 
 1.130649e+01 -1.121655e-07 
 1.130688e+01 -1.121129e-07 
 1.130728e+01 -1.120580e-07 
 1.130768e+01 -1.119990e-07 
 1.130808e+01 -1.119350e-07 
 1.130848e+01 -1.118646e-07 
 1.130887e+01 -1.117889e-07 
 1.130927e+01 -1.117059e-07 
 1.130967e+01 -1.116175e-07 
 1.131007e+01 -1.115185e-07 
 1.131046e+01 -1.114132e-07 
 1.131086e+01 -1.113020e-07 
 1.131126e+01 -1.111826e-07 
 1.131166e+01 -1.110579e-07 
 1.131205e+01 -1.109269e-07 
 1.131245e+01 -1.107902e-07 
 1.131285e+01 -1.106522e-07 
 1.131325e+01 -1.105097e-07 
 1.131365e+01 -1.103641e-07 
 1.131404e+01 -1.102205e-07 
 1.131444e+01 -1.100753e-07 
 1.131484e+01 -1.099288e-07 
 1.131524e+01 -1.097808e-07 
 1.131563e+01 -1.096308e-07 
 1.131603e+01 -1.094775e-07 
 1.131643e+01 -1.093202e-07 
 1.131683e+01 -1.091604e-07 
 1.131722e+01 -1.090249e-07 
 1.131762e+01 -1.088609e-07 
 1.131802e+01 -1.086933e-07 
 1.131842e+01 -1.085218e-07 
 1.131882e+01 -1.083463e-07 
 1.131921e+01 -1.082638e-07 
 1.131961e+01 -1.080874e-07 
 1.132001e+01 -1.079505e-07 
 1.132041e+01 -1.078664e-07 
 1.132080e+01 -1.077917e-07 
 1.132120e+01 -1.077391e-07 
 1.132160e+01 -1.075672e-07 
 1.132200e+01 -1.073918e-07 
 1.132239e+01 -1.073629e-07 
 1.132279e+01 -1.073324e-07 
 1.132319e+01 -1.071557e-07 
 1.132359e+01 -1.069734e-07 
 1.132399e+01 -1.070966e-07 
 1.132438e+01 -1.069125e-07 
 1.132478e+01 -1.067218e-07 
 1.132518e+01 -1.066052e-07 
 1.132558e+01 -1.064076e-07 
 1.132597e+01 -1.063560e-07 
 1.132637e+01 -1.064707e-07 
 1.132677e+01 -1.062861e-07 
 1.132717e+01 -1.061014e-07 
 1.132756e+01 -1.059905e-07 
 1.132796e+01 -1.058494e-07 
 1.132836e+01 -1.056647e-07 
 1.132876e+01 -1.057295e-07 
 1.132916e+01 -1.055553e-07 
 1.132955e+01 -1.053812e-07 
 1.132995e+01 -1.052088e-07 
 1.133035e+01 -1.050370e-07 
 1.133075e+01 -1.048715e-07 
 1.133114e+01 -1.047125e-07 
 1.133154e+01 -1.045539e-07 
 1.133194e+01 -1.044028e-07 
 1.133234e+01 -1.042580e-07 
 1.133273e+01 -1.042775e-07 
 1.133313e+01 -1.041465e-07 
 1.133353e+01 -1.040229e-07 
 1.133393e+01 -1.039036e-07 
 1.133433e+01 -1.037905e-07 
 1.133472e+01 -1.036854e-07 
 1.133512e+01 -1.035991e-07 
 1.133552e+01 -1.035103e-07 
 1.133592e+01 -1.034288e-07 
 1.133631e+01 -1.033535e-07 
 1.133671e+01 -1.032837e-07 
 1.133711e+01 -1.032187e-07 
 1.133751e+01 -1.031585e-07 
 1.133790e+01 -1.030992e-07 
 1.133830e+01 -1.030440e-07 
 1.133870e+01 -1.029904e-07 
 1.133910e+01 -1.029351e-07 
 1.133950e+01 -1.029199e-07 
 1.133989e+01 -1.028724e-07 
 1.134029e+01 -1.028165e-07 
 1.134069e+01 -1.028241e-07 
 1.134109e+01 -1.027699e-07 
 1.134148e+01 -1.027190e-07 
 1.134188e+01 -1.026659e-07 
 1.134228e+01 -1.026132e-07 
 1.134268e+01 -1.025614e-07 
 1.134307e+01 -1.025112e-07 
 1.134347e+01 -1.024635e-07 
 1.134387e+01 -1.024187e-07 
 1.134427e+01 -1.023766e-07 
 1.134467e+01 -1.023364e-07 
 1.134506e+01 -1.022972e-07 
 1.134546e+01 -1.022578e-07 
 1.134586e+01 -1.022173e-07 
 1.134626e+01 -1.021744e-07 
 1.134665e+01 -1.021282e-07 
 1.134705e+01 -1.020782e-07 
 1.134745e+01 -1.020237e-07 
 1.134785e+01 -1.019643e-07 
 1.134824e+01 -1.018994e-07 
 1.134864e+01 -1.018286e-07 
 1.134904e+01 -1.017511e-07 
 1.134944e+01 -1.016665e-07 
 1.134984e+01 -1.015749e-07 
 1.135023e+01 -1.014763e-07 
 1.135063e+01 -1.013717e-07 
 1.135103e+01 -1.012613e-07 
 1.135143e+01 -1.011446e-07 
 1.135182e+01 -1.010213e-07 
 1.135222e+01 -1.008912e-07 
 1.135262e+01 -1.007527e-07 
 1.135302e+01 -1.006028e-07 
 1.135341e+01 -1.004445e-07 
 1.135381e+01 -1.002770e-07 
 1.135421e+01 -1.000996e-07 
 1.135461e+01 -9.990944e-08 
 1.135501e+01 -9.970456e-08 
 1.135540e+01 -9.948289e-08 
 1.135580e+01 -9.925142e-08 
 1.135620e+01 -9.901172e-08 
 1.135660e+01 -9.876472e-08 
 1.135699e+01 -9.851121e-08 
 1.135739e+01 -9.825202e-08 
 1.135779e+01 -9.799483e-08 
 1.135819e+01 -9.772896e-08 
 1.135858e+01 -9.757467e-08 
 1.135898e+01 -9.731905e-08 
 1.135938e+01 -9.709975e-08 
 1.135978e+01 -9.685781e-08 
 1.136018e+01 -9.677258e-08 
 1.136057e+01 -9.653492e-08 
 1.136097e+01 -9.630037e-08 
 1.136137e+01 -9.623746e-08 
 1.136177e+01 -9.620902e-08 
 1.136216e+01 -9.606590e-08 
 1.136256e+01 -9.586151e-08 
 1.136296e+01 -9.567368e-08 
 1.136336e+01 -9.582065e-08 
 1.136375e+01 -9.562872e-08 
 1.136415e+01 -9.570018e-08 
 1.136455e+01 -9.551469e-08 
 1.136495e+01 -9.569338e-08 
 1.136535e+01 -9.551788e-08 
 1.136574e+01 -9.534499e-08 
 1.136614e+01 -9.560481e-08 
 1.136654e+01 -9.544365e-08 
 1.136694e+01 -9.528640e-08 
 1.136733e+01 -9.513384e-08 
 1.136773e+01 -9.498654e-08 
 1.136813e+01 -9.484457e-08 
 1.136853e+01 -9.470754e-08 
 1.136892e+01 -9.457496e-08 
 1.136932e+01 -9.444633e-08 
 1.136972e+01 -9.431934e-08 
 1.137012e+01 -9.436874e-08 
 1.137052e+01 -9.424534e-08 
 1.137091e+01 -9.440855e-08 
 1.137131e+01 -9.428592e-08 
 1.137171e+01 -9.416257e-08 
 1.137211e+01 -9.403512e-08 
 1.137250e+01 -9.390426e-08 
 1.137290e+01 -9.377397e-08 
 1.137330e+01 -9.364494e-08 
 1.137370e+01 -9.351707e-08 
 1.137409e+01 -9.338586e-08 
 1.137449e+01 -9.326049e-08 
 1.137489e+01 -9.314137e-08 
 1.137529e+01 -9.302541e-08 
 1.137569e+01 -9.291215e-08 
 1.137608e+01 -9.280402e-08 
 1.137648e+01 -9.270047e-08 
 1.137688e+01 -9.260018e-08 
 1.137728e+01 -9.250160e-08 
 1.137767e+01 -9.240343e-08 
 1.137807e+01 -9.230433e-08 
 1.137847e+01 -9.220214e-08 
 1.137887e+01 -9.209673e-08 
 1.137927e+01 -9.199231e-08 
 1.137966e+01 -9.188269e-08 
 1.138006e+01 -9.177030e-08 
 1.138046e+01 -9.165490e-08 
 1.138086e+01 -9.156977e-08 
 1.138125e+01 -9.144918e-08 
 1.138165e+01 -9.132505e-08 
 1.138205e+01 -9.119786e-08 
 1.138245e+01 -9.106788e-08 
 1.138284e+01 -9.093168e-08 
 1.138324e+01 -9.079168e-08 
 1.138364e+01 -9.072414e-08 
 1.138404e+01 -9.066395e-08 
 1.138444e+01 -9.051804e-08 
 1.138483e+01 -9.036861e-08 
 1.138523e+01 -9.021284e-08 
 1.138563e+01 -9.005127e-08 
 1.138603e+01 -8.988336e-08 
 1.138642e+01 -8.970855e-08 
 1.138682e+01 -8.952636e-08 
 1.138722e+01 -8.933644e-08 
 1.138762e+01 -8.913886e-08 
 1.138801e+01 -8.893412e-08 
 1.138841e+01 -8.872313e-08 
 1.138881e+01 -8.850706e-08 
 1.138921e+01 -8.828702e-08 
 1.138961e+01 -8.806387e-08 
 1.139000e+01 -8.785090e-08 
 1.139040e+01 -8.762501e-08 
 1.139080e+01 -8.739878e-08 
 1.139120e+01 -8.723701e-08 
 1.139159e+01 -8.703411e-08 
 1.139199e+01 -8.681412e-08 
 1.139239e+01 -8.659317e-08 
 1.139279e+01 -8.637396e-08 
 1.139318e+01 -8.615574e-08 
 1.139358e+01 -8.596698e-08 
 1.139398e+01 -8.575467e-08 
 1.139438e+01 -8.554106e-08 
 1.139478e+01 -8.532561e-08 
 1.139517e+01 -8.510798e-08 
 1.139557e+01 -8.488793e-08 
 1.139597e+01 -8.490801e-08 
 1.139637e+01 -8.479760e-08 
 1.139676e+01 -8.562192e-08 
 1.139716e+01 -8.541632e-08 
 1.139756e+01 -8.521184e-08 
 1.139796e+01 -8.545546e-08 
 1.139835e+01 -8.525964e-08 
 1.139875e+01 -8.506711e-08 
 1.139915e+01 -8.487583e-08 
 1.139955e+01 -8.468861e-08 
 1.139995e+01 -8.450763e-08 
 1.140034e+01 -8.433073e-08 
 1.140074e+01 -8.441970e-08 
 1.140114e+01 -8.426079e-08 
 1.140154e+01 -8.409293e-08 
 1.140193e+01 -8.393088e-08 
 1.140233e+01 -8.377491e-08 
 1.140273e+01 -8.403611e-08 
 1.140313e+01 -8.395484e-08 
 1.140352e+01 -8.382164e-08 
 1.140392e+01 -8.369461e-08 
 1.140432e+01 -8.357811e-08 
 1.140472e+01 -8.346472e-08 
 1.140512e+01 -8.335885e-08 
 1.140551e+01 -8.326126e-08 
 1.140591e+01 -8.317243e-08 
 1.140631e+01 -8.309343e-08 
 1.140671e+01 -8.302322e-08 
 1.140710e+01 -8.296294e-08 
 1.140750e+01 -8.291229e-08 
 1.140790e+01 -8.287145e-08 
 1.140830e+01 -8.284021e-08 
 1.140869e+01 -8.281806e-08 
 1.140909e+01 -8.280397e-08 
 1.140949e+01 -8.279657e-08 
 1.140989e+01 -8.279413e-08 
 1.141029e+01 -8.279485e-08 
 1.141068e+01 -8.279702e-08 
 1.141108e+01 -8.279914e-08 
 1.141148e+01 -8.279995e-08 
 1.141188e+01 -8.279983e-08 
 1.141227e+01 -8.279534e-08 
 1.141267e+01 -8.279550e-08 
 1.141307e+01 -8.278415e-08 
 1.141347e+01 -8.276914e-08 
 1.141386e+01 -8.275071e-08 
 1.141426e+01 -8.273200e-08 
 1.141466e+01 -8.270667e-08 
 1.141506e+01 -8.267882e-08 
 1.141546e+01 -8.264798e-08 
 1.141585e+01 -8.261312e-08 
 1.141625e+01 -8.257293e-08 
 1.141665e+01 -8.252544e-08 
 1.141705e+01 -8.246956e-08 
 1.141744e+01 -8.240691e-08 
 1.141784e+01 -8.233802e-08 
 1.141824e+01 -8.226286e-08 
 1.141864e+01 -8.218153e-08 
 1.141903e+01 -8.209415e-08 
 1.141943e+01 -8.199964e-08 
 1.141983e+01 -8.189796e-08 
 1.142023e+01 -8.179157e-08 
 1.142063e+01 -8.168070e-08 
 1.142102e+01 -8.156623e-08 
 1.142142e+01 -8.145001e-08 
 1.142182e+01 -8.133837e-08 
 1.142222e+01 -8.122015e-08 
 1.142261e+01 -8.109999e-08 
 1.142301e+01 -8.098153e-08 
 1.142341e+01 -8.089074e-08 
 1.142381e+01 -8.077220e-08 
 1.142420e+01 -8.065364e-08 
 1.142460e+01 -8.053372e-08 
 1.142500e+01 -8.040686e-08 
 1.142540e+01 -8.027747e-08 
 1.142580e+01 -8.025199e-08 
 1.142619e+01 -8.016985e-08 
 1.142659e+01 -8.012089e-08 
 1.142699e+01 -7.998602e-08 
 1.142739e+01 -7.990911e-08 
 1.142778e+01 -7.976685e-08 
 1.142818e+01 -7.972466e-08 
 1.142858e+01 -7.958283e-08 
 1.142898e+01 -7.946201e-08 
 1.142937e+01 -7.930345e-08 
 1.142977e+01 -7.917466e-08 
 1.143017e+01 -7.900405e-08 
 1.143057e+01 -7.882897e-08 
 1.143097e+01 -7.872963e-08 
 1.143136e+01 -7.855178e-08 
 1.143176e+01 -7.837105e-08 
 1.143216e+01 -7.818843e-08 
 1.143256e+01 -7.800492e-08 
 1.143295e+01 -7.782109e-08 
 1.143335e+01 -7.765336e-08 
 1.143375e+01 -7.746964e-08 
 1.143415e+01 -7.728477e-08 
 1.143454e+01 -7.717490e-08 
 1.143494e+01 -7.699481e-08 
 1.143534e+01 -7.683840e-08 
 1.143574e+01 -7.665886e-08 
 1.143614e+01 -7.648459e-08 
 1.143653e+01 -7.631646e-08 
 1.143693e+01 -7.615442e-08 
 1.143733e+01 -7.599587e-08 
 1.143773e+01 -7.584338e-08 
 1.143812e+01 -7.569272e-08 
 1.143852e+01 -7.555223e-08 
 1.143892e+01 -7.542236e-08 
 1.143932e+01 -7.530277e-08 
 1.143971e+01 -7.519261e-08 
 1.144011e+01 -7.509074e-08 
 1.144051e+01 -7.499477e-08 
 1.144091e+01 -7.490555e-08 
 1.144131e+01 -7.482258e-08 
 1.144170e+01 -7.474509e-08 
 1.144210e+01 -7.467228e-08 
 1.144250e+01 -7.461207e-08 
 1.144290e+01 -7.454709e-08 
 1.144329e+01 -7.448449e-08 
 1.144369e+01 -7.442478e-08 
 1.144409e+01 -7.436531e-08 
 1.144449e+01 -7.436723e-08 
 1.144488e+01 -7.431135e-08 
 1.144528e+01 -7.425637e-08 
 1.144568e+01 -7.424450e-08 
 1.144608e+01 -7.418909e-08 
 1.144648e+01 -7.412962e-08 
 1.144687e+01 -7.414159e-08 
 1.144727e+01 -7.408477e-08 
 1.144767e+01 -7.401729e-08 
 1.144807e+01 -7.394680e-08 
 1.144846e+01 -7.387279e-08 
 1.144886e+01 -7.379465e-08 
 1.144926e+01 -7.371218e-08 
 1.144966e+01 -7.362522e-08 
 1.145005e+01 -7.353363e-08 
 1.145045e+01 -7.343819e-08 
 1.145085e+01 -7.333944e-08 
 1.145125e+01 -7.323747e-08 
 1.145165e+01 -7.313093e-08 
 1.145204e+01 -7.301950e-08 
 1.145244e+01 -7.290491e-08 
 1.145284e+01 -7.279110e-08 
 1.145324e+01 -7.266985e-08 
 1.145363e+01 -7.254484e-08 
 1.145403e+01 -7.241826e-08 
 1.145443e+01 -7.229314e-08 
 1.145483e+01 -7.216246e-08 
 1.145522e+01 -7.202892e-08 
 1.145562e+01 -7.188949e-08 
 1.145602e+01 -7.178359e-08 
 1.145642e+01 -7.163755e-08 
 1.145682e+01 -7.158131e-08 
 1.145721e+01 -7.144448e-08 
 1.145761e+01 -7.134675e-08 
 1.145801e+01 -7.118775e-08 
 1.145841e+01 -7.102216e-08 
 1.145880e+01 -7.084617e-08 
 1.145920e+01 -7.066222e-08 
 1.145960e+01 -7.049117e-08 
 1.146000e+01 -7.029733e-08 
 1.146039e+01 -7.009917e-08 
 1.146079e+01 -6.989719e-08 
 1.146119e+01 -6.969155e-08 
 1.146159e+01 -6.948260e-08 
 1.146199e+01 -6.927111e-08 
 1.146238e+01 -6.911260e-08 
 1.146278e+01 -6.890886e-08 
 1.146318e+01 -6.869942e-08 
 1.146358e+01 -6.848795e-08 
 1.146397e+01 -6.834831e-08 
 1.146437e+01 -6.813593e-08 
 1.146477e+01 -6.803706e-08 
 1.146517e+01 -6.783576e-08 
 1.146556e+01 -6.762183e-08 
 1.146596e+01 -6.740696e-08 
 1.146636e+01 -6.718727e-08 
 1.146676e+01 -6.708387e-08 
 1.146716e+01 -6.717776e-08 
 1.146755e+01 -6.701939e-08 
 1.146795e+01 -6.682721e-08 
 1.146835e+01 -6.667283e-08 
 1.146875e+01 -6.649938e-08 
 1.146914e+01 -6.633631e-08 
 1.146954e+01 -6.618383e-08 
 1.146994e+01 -6.626038e-08 
 1.147034e+01 -6.613405e-08 
 1.147073e+01 -6.708875e-08 
 1.147113e+01 -6.701318e-08 
 1.147153e+01 -6.692566e-08 
 1.147193e+01 -6.795936e-08 
 1.147233e+01 -6.789004e-08 
 1.147272e+01 -6.782746e-08 
 1.147312e+01 -6.777012e-08 
 1.147352e+01 -6.771694e-08 
 1.147392e+01 -6.770298e-08 
 1.147431e+01 -6.765748e-08 
 1.147471e+01 -6.761567e-08 
 1.147511e+01 -6.757728e-08 
 1.147551e+01 -6.763488e-08 
 1.147591e+01 -6.761442e-08 
 1.147630e+01 -6.758422e-08 
 1.147670e+01 -6.760978e-08 
 1.147710e+01 -6.758649e-08 
 1.147750e+01 -6.756792e-08 
 1.147789e+01 -6.757130e-08 
 1.147829e+01 -6.756405e-08 
 1.147869e+01 -6.756236e-08 
 1.147909e+01 -6.756556e-08 
 1.147948e+01 -6.757358e-08 
 1.147988e+01 -6.758610e-08 
 1.148028e+01 -6.760200e-08 
 1.148068e+01 -6.762057e-08 
 1.148108e+01 -6.764018e-08 
 1.148147e+01 -6.765965e-08 
 1.148187e+01 -6.767796e-08 
 1.148227e+01 -6.769411e-08 
 1.148267e+01 -6.770679e-08 
 1.148306e+01 -6.771616e-08 
 1.148346e+01 -6.772310e-08 
 1.148386e+01 -6.772878e-08 
 1.148426e+01 -6.773424e-08 
 1.148465e+01 -6.774026e-08 
 1.148505e+01 -6.774730e-08 
 1.148545e+01 -6.775585e-08 
 1.148585e+01 -6.776655e-08 
 1.148625e+01 -6.777986e-08 
 1.148664e+01 -6.779552e-08 
 1.148704e+01 -6.781243e-08 
 1.148744e+01 -6.781847e-08 
 1.148784e+01 -6.783126e-08 
 1.148823e+01 -6.783288e-08 
 1.148863e+01 -6.782650e-08 
 1.148903e+01 -6.782413e-08 
 1.148943e+01 -6.781620e-08 
 1.148982e+01 -6.777764e-08 
 1.149022e+01 -6.775033e-08 
 1.149062e+01 -6.772078e-08 
 1.149102e+01 -6.768296e-08 
 1.149142e+01 -6.763604e-08 
 1.149181e+01 -6.758202e-08 
 1.149221e+01 -6.752073e-08 
 1.149261e+01 -6.745507e-08 
 1.149301e+01 -6.738142e-08 
 1.149340e+01 -6.730207e-08 
 1.149380e+01 -6.721759e-08 
 1.149420e+01 -6.712855e-08 
 1.149460e+01 -6.703556e-08 
 1.149499e+01 -6.694092e-08 
 1.149539e+01 -6.684160e-08 
 1.149579e+01 -6.673977e-08 
 1.149619e+01 -6.663419e-08 
 1.149659e+01 -6.654478e-08 
 1.149698e+01 -6.643010e-08 
 1.149738e+01 -6.631019e-08 
 1.149778e+01 -6.618638e-08 
 1.149818e+01 -6.611445e-08 
 1.149857e+01 -6.598456e-08 
 1.149897e+01 -6.585934e-08 
 1.149937e+01 -6.572361e-08 
 1.149977e+01 -6.562123e-08 
 1.150016e+01 -6.548072e-08 
 1.150056e+01 -6.534084e-08 
 1.150096e+01 -6.520067e-08 
 1.150136e+01 -6.506510e-08 
 1.150176e+01 -6.493520e-08 
 1.150215e+01 -6.481161e-08 
 1.150255e+01 -6.469465e-08 
 1.150295e+01 -6.458424e-08 
 1.150335e+01 -6.447837e-08 
 1.150374e+01 -6.437784e-08 
 1.150414e+01 -6.430841e-08 
 1.150454e+01 -6.424378e-08 
 1.150494e+01 -6.415403e-08 
 1.150533e+01 -6.408682e-08 
 1.150573e+01 -6.400259e-08 
 1.150613e+01 -6.396811e-08 
 1.150653e+01 -6.389127e-08 
 1.150693e+01 -6.388457e-08 
 1.150732e+01 -6.380590e-08 
 1.150772e+01 -6.372364e-08 
 1.150812e+01 -6.364317e-08 
 1.150852e+01 -6.365620e-08 
 1.150891e+01 -6.358437e-08 
 1.150931e+01 -6.356744e-08 
 1.150971e+01 -6.360639e-08 
 1.151011e+01 -6.354819e-08 
 1.151050e+01 -6.349515e-08 
 1.151090e+01 -6.344768e-08 
 1.151130e+01 -6.343373e-08 
 1.151170e+01 -6.339611e-08 
 1.151210e+01 -6.336243e-08 
 1.151249e+01 -6.333228e-08 
 1.151289e+01 -6.330535e-08 
 1.151329e+01 -6.329035e-08 
 1.151369e+01 -6.329696e-08 
 1.151408e+01 -6.330018e-08 
 1.151448e+01 -6.329169e-08 
 1.151488e+01 -6.328472e-08 
 1.151528e+01 -6.327421e-08 
 1.151567e+01 -6.326374e-08 
 1.151607e+01 -6.325388e-08 
 1.151647e+01 -6.324765e-08 
 1.151687e+01 -6.323853e-08 
 1.151727e+01 -6.322935e-08 
 1.151766e+01 -6.324611e-08 
 1.151806e+01 -6.330864e-08 
 1.151846e+01 -6.333651e-08 
 1.151886e+01 -6.332537e-08 
 1.151925e+01 -6.331320e-08 
 1.151965e+01 -6.329991e-08 
 1.152005e+01 -6.328496e-08 
 1.152045e+01 -6.326827e-08 
 1.152084e+01 -6.324974e-08 
 1.152124e+01 -6.322893e-08 
 1.152164e+01 -6.320536e-08 
 1.152204e+01 -6.317866e-08 
 1.152244e+01 -6.314910e-08 
 1.152283e+01 -6.311621e-08 
 1.152323e+01 -6.307937e-08 
 1.152363e+01 -6.303781e-08 
 1.152403e+01 -6.299068e-08 
 1.152442e+01 -6.293710e-08 
 1.152482e+01 -6.287844e-08 
 1.152522e+01 -6.281614e-08 
 1.152562e+01 -6.275050e-08 
 1.152601e+01 -6.268129e-08 
 1.152641e+01 -6.260854e-08 
 1.152681e+01 -6.253395e-08 
 1.152721e+01 -6.247041e-08 
 1.152761e+01 -6.238665e-08 
 1.152800e+01 -6.231346e-08 
 1.152840e+01 -6.221537e-08 
 1.152880e+01 -6.212417e-08 
 1.152920e+01 -6.201572e-08 
 1.152959e+01 -6.193603e-08 
 1.152999e+01 -6.181958e-08 
 1.153039e+01 -6.174285e-08 
 1.153079e+01 -6.162732e-08 
 1.153118e+01 -6.152251e-08 
 1.153158e+01 -6.143755e-08 
 1.153198e+01 -6.139918e-08 
 1.153238e+01 -6.128462e-08 
 1.153278e+01 -6.117532e-08 
 1.153317e+01 -6.108020e-08 
 1.153357e+01 -6.125469e-08 
 1.153397e+01 -6.119601e-08 
 1.153437e+01 -6.108773e-08 
 1.153476e+01 -6.098546e-08 
 1.153516e+01 -6.087472e-08 
 1.153556e+01 -6.076159e-08 
 1.153596e+01 -6.064239e-08 
 1.153635e+01 -6.052729e-08 
 1.153675e+01 -6.040607e-08 
 1.153715e+01 -6.028444e-08 
 1.153755e+01 -6.021025e-08 
 1.153795e+01 -6.008644e-08 
 1.153834e+01 -5.996366e-08 
 1.153874e+01 -5.994864e-08 
 1.153914e+01 -5.983446e-08 
 1.153954e+01 -5.974017e-08 
 1.153993e+01 -5.963579e-08 
 1.154033e+01 -5.959415e-08 
 1.154073e+01 -5.950438e-08 
 1.154113e+01 -5.942064e-08 
 1.154152e+01 -5.934269e-08 
 1.154192e+01 -5.927281e-08 
 1.154232e+01 -5.920985e-08 
 1.154272e+01 -5.915558e-08 
 1.154312e+01 -5.910995e-08 
 1.154351e+01 -5.907200e-08 
 1.154391e+01 -5.904181e-08 
 1.154431e+01 -5.901957e-08 
 1.154471e+01 -5.900479e-08 
 1.154510e+01 -5.899948e-08 
 1.154550e+01 -5.900415e-08 
 1.154590e+01 -5.900832e-08 
 1.154630e+01 -5.901996e-08 
 1.154669e+01 -5.905284e-08 
 1.154709e+01 -5.907357e-08 
 1.154749e+01 -5.913441e-08 
 1.154789e+01 -5.916469e-08 
 1.154829e+01 -5.922903e-08 
 1.154868e+01 -5.929624e-08 
 1.154908e+01 -5.935053e-08 
 1.154948e+01 -5.943462e-08 
 1.154988e+01 -5.949031e-08 
 1.155027e+01 -5.954380e-08 
 1.155067e+01 -5.965596e-08 
 1.155107e+01 -5.970247e-08 
 1.155147e+01 -5.974839e-08 
 1.155186e+01 -5.979336e-08 
 1.155226e+01 -5.983707e-08 
 1.155266e+01 -5.987944e-08 
 1.155306e+01 -5.992058e-08 
 1.155346e+01 -5.996070e-08 
 1.155385e+01 -6.000018e-08 
 1.155425e+01 -6.004061e-08 
 1.155465e+01 -6.008319e-08 
 1.155505e+01 -6.012780e-08 
 1.155544e+01 -6.017508e-08 
 1.155584e+01 -6.022630e-08 
 1.155624e+01 -6.028093e-08 
 1.155664e+01 -6.033955e-08 
 1.155703e+01 -6.040053e-08 
