         time joist_s1_s... 
 1.125956e+01 -1.629503e-08 
 1.125996e+01 -1.613288e-08 
 1.126035e+01 -1.596104e-08 
 1.126075e+01 -1.579615e-08 
 1.126115e+01 -1.563868e-08 
 1.126155e+01 -1.548930e-08 
 1.126194e+01 -1.534863e-08 
 1.126234e+01 -1.534324e-08 
 1.126274e+01 -1.522430e-08 
 1.126314e+01 -1.515652e-08 
 1.126354e+01 -1.506031e-08 
 1.126393e+01 -1.497520e-08 
 1.126433e+01 -1.490161e-08 
 1.126473e+01 -1.483938e-08 
 1.126513e+01 -1.478778e-08 
 1.126552e+01 -1.474763e-08 
 1.126592e+01 -1.471790e-08 
 1.126632e+01 -1.469728e-08 
 1.126672e+01 -1.468484e-08 
 1.126711e+01 -1.468136e-08 
 1.126751e+01 -1.468770e-08 
 1.126791e+01 -1.470437e-08 
 1.126831e+01 -1.473124e-08 
 1.126871e+01 -1.476857e-08 
 1.126910e+01 -1.481635e-08 
 1.126950e+01 -1.487442e-08 
 1.126990e+01 -1.494254e-08 
 1.127030e+01 -1.502029e-08 
 1.127069e+01 -1.512687e-08 
 1.127109e+01 -1.524310e-08 
 1.127149e+01 -1.540057e-08 
 1.127189e+01 -1.550982e-08 
 1.127228e+01 -1.562330e-08 
 1.127268e+01 -1.574213e-08 
 1.127308e+01 -1.589148e-08 
 1.127348e+01 -1.601985e-08 
 1.127388e+01 -1.615508e-08 
 1.127427e+01 -1.629679e-08 
 1.127467e+01 -1.641581e-08 
 1.127507e+01 -1.654617e-08 
 1.127547e+01 -1.669113e-08 
 1.127586e+01 -1.683837e-08 
 1.127626e+01 -1.698393e-08 
 1.127666e+01 -1.711966e-08 
 1.127706e+01 -1.725537e-08 
 1.127745e+01 -1.734254e-08 
 1.127785e+01 -1.746171e-08 
 1.127825e+01 -1.753728e-08 
 1.127865e+01 -1.763527e-08 
 1.127905e+01 -1.772468e-08 
 1.127944e+01 -1.774480e-08 
 1.127984e+01 -1.781266e-08 
 1.128024e+01 -1.787137e-08 
 1.128064e+01 -1.791783e-08 
 1.128103e+01 -1.795255e-08 
 1.128143e+01 -1.797478e-08 
 1.128183e+01 -1.798219e-08 
 1.128223e+01 -1.797424e-08 
 1.128262e+01 -1.794961e-08 
 1.128302e+01 -1.790777e-08 
 1.128342e+01 -1.784914e-08 
 1.128382e+01 -1.777312e-08 
 1.128422e+01 -1.768059e-08 
 1.128461e+01 -1.757127e-08 
 1.128501e+01 -1.744558e-08 
 1.128541e+01 -1.730296e-08 
 1.128581e+01 -1.714639e-08 
 1.128620e+01 -1.697100e-08 
 1.128660e+01 -1.678268e-08 
 1.128700e+01 -1.658627e-08 
 1.128740e+01 -1.638513e-08 
 1.128780e+01 -1.620751e-08 
 1.128819e+01 -1.600975e-08 
 1.128859e+01 -1.581378e-08 
 1.128899e+01 -1.562104e-08 
 1.128939e+01 -1.543030e-08 
 1.128978e+01 -1.525862e-08 
 1.129018e+01 -1.512396e-08 
 1.129058e+01 -1.496684e-08 
 1.129098e+01 -1.480571e-08 
 1.129137e+01 -1.465174e-08 
 1.129177e+01 -1.450530e-08 
 1.129217e+01 -1.436931e-08 
 1.129257e+01 -1.423742e-08 
 1.129297e+01 -1.422001e-08 
 1.129336e+01 -1.410370e-08 
 1.129376e+01 -1.415460e-08 
 1.129416e+01 -1.438494e-08 
 1.129456e+01 -1.434851e-08 
 1.129495e+01 -1.439535e-08 
 1.129535e+01 -1.443341e-08 
 1.129575e+01 -1.437758e-08 
 1.129615e+01 -1.438260e-08 
 1.129654e+01 -1.442781e-08 
 1.129694e+01 -1.461608e-08 
 1.129734e+01 -1.457683e-08 
 1.129774e+01 -1.460849e-08 
 1.129814e+01 -1.457620e-08 
 1.129853e+01 -1.454732e-08 
 1.129893e+01 -1.452175e-08 
 1.129933e+01 -1.449917e-08 
 1.129973e+01 -1.447938e-08 
 1.130012e+01 -1.446269e-08 
 1.130052e+01 -1.444801e-08 
 1.130092e+01 -1.443577e-08 
 1.130132e+01 -1.442692e-08 
 1.130171e+01 -1.442151e-08 
 1.130211e+01 -1.442064e-08 
 1.130251e+01 -1.442635e-08 
 1.130291e+01 -1.444300e-08 
 1.130331e+01 -1.447269e-08 
 1.130370e+01 -1.451519e-08 
 1.130410e+01 -1.457221e-08 
 1.130450e+01 -1.464393e-08 
 1.130490e+01 -1.472981e-08 
 1.130529e+01 -1.482934e-08 
 1.130569e+01 -1.494404e-08 
 1.130609e+01 -1.507611e-08 
 1.130649e+01 -1.522256e-08 
 1.130688e+01 -1.538286e-08 
 1.130728e+01 -1.555819e-08 
 1.130768e+01 -1.574870e-08 
 1.130808e+01 -1.593876e-08 
 1.130848e+01 -1.612575e-08 
 1.130887e+01 -1.633538e-08 
 1.130927e+01 -1.655042e-08 
 1.130967e+01 -1.677056e-08 
 1.131007e+01 -1.699210e-08 
 1.131046e+01 -1.713271e-08 
 1.131086e+01 -1.735073e-08 
 1.131126e+01 -1.756413e-08 
 1.131166e+01 -1.773170e-08 
 1.131205e+01 -1.782404e-08 
 1.131245e+01 -1.801810e-08 
 1.131285e+01 -1.811533e-08 
 1.131325e+01 -1.826975e-08 
 1.131365e+01 -1.835536e-08 
 1.131404e+01 -1.847035e-08 
 1.131444e+01 -1.849803e-08 
 1.131484e+01 -1.860552e-08 
 1.131524e+01 -1.869648e-08 
 1.131563e+01 -1.876989e-08 
 1.131603e+01 -1.882495e-08 
 1.131643e+01 -1.886104e-08 
 1.131683e+01 -1.887606e-08 
 1.131722e+01 -1.865381e-08 
 1.131762e+01 -1.847226e-08 
 1.131802e+01 -1.837739e-08 
 1.131842e+01 -1.817463e-08 
 1.131882e+01 -1.809877e-08 
 1.131921e+01 -1.800787e-08 
 1.131961e+01 -1.790432e-08 
 1.132001e+01 -1.778613e-08 
 1.132041e+01 -1.765687e-08 
 1.132080e+01 -1.751573e-08 
 1.132120e+01 -1.736085e-08 
 1.132160e+01 -1.719342e-08 
 1.132200e+01 -1.701311e-08 
 1.132239e+01 -1.682688e-08 
 1.132279e+01 -1.663446e-08 
 1.132319e+01 -1.643526e-08 
 1.132359e+01 -1.622978e-08 
 1.132399e+01 -1.601858e-08 
 1.132438e+01 -1.580226e-08 
 1.132478e+01 -1.558323e-08 
 1.132518e+01 -1.535868e-08 
 1.132558e+01 -1.512918e-08 
 1.132597e+01 -1.492650e-08 
 1.132637e+01 -1.474477e-08 
 1.132677e+01 -1.451876e-08 
 1.132717e+01 -1.429739e-08 
 1.132756e+01 -1.412534e-08 
 1.132796e+01 -1.391972e-08 
 1.132836e+01 -1.381903e-08 
 1.132876e+01 -1.370194e-08 
 1.132916e+01 -1.357334e-08 
 1.132955e+01 -1.341791e-08 
 1.132995e+01 -1.325034e-08 
 1.133035e+01 -1.308639e-08 
 1.133075e+01 -1.297039e-08 
 1.133114e+01 -1.282354e-08 
 1.133154e+01 -1.268431e-08 
 1.133194e+01 -1.257743e-08 
 1.133234e+01 -1.245454e-08 
 1.133273e+01 -1.233866e-08 
 1.133313e+01 -1.223066e-08 
 1.133353e+01 -1.222724e-08 
 1.133393e+01 -1.213880e-08 
 1.133433e+01 -1.207383e-08 
 1.133472e+01 -1.206272e-08 
 1.133512e+01 -1.201939e-08 
 1.133552e+01 -1.196741e-08 
 1.133592e+01 -1.192404e-08 
 1.133631e+01 -1.189233e-08 
 1.133671e+01 -1.187233e-08 
 1.133711e+01 -1.186494e-08 
 1.133751e+01 -1.187103e-08 
 1.133790e+01 -1.189124e-08 
 1.133830e+01 -1.215610e-08 
 1.133870e+01 -1.245668e-08 
 1.133910e+01 -1.251190e-08 
 1.133950e+01 -1.270615e-08 
 1.133989e+01 -1.278131e-08 
 1.134029e+01 -1.286510e-08 
 1.134069e+01 -1.295559e-08 
 1.134109e+01 -1.305136e-08 
 1.134148e+01 -1.315159e-08 
 1.134188e+01 -1.325198e-08 
 1.134228e+01 -1.336083e-08 
 1.134268e+01 -1.347083e-08 
 1.134307e+01 -1.359579e-08 
 1.134347e+01 -1.372142e-08 
 1.134387e+01 -1.383483e-08 
 1.134427e+01 -1.395250e-08 
 1.134467e+01 -1.406693e-08 
 1.134506e+01 -1.417368e-08 
 1.134546e+01 -1.425294e-08 
 1.134586e+01 -1.434949e-08 
 1.134626e+01 -1.440859e-08 
 1.134665e+01 -1.448812e-08 
 1.134705e+01 -1.455445e-08 
 1.134745e+01 -1.460733e-08 
 1.134785e+01 -1.463868e-08 
 1.134824e+01 -1.466078e-08 
 1.134864e+01 -1.466809e-08 
 1.134904e+01 -1.466149e-08 
 1.134944e+01 -1.464236e-08 
 1.134984e+01 -1.461248e-08 
 1.135023e+01 -1.457113e-08 
 1.135063e+01 -1.452128e-08 
 1.135103e+01 -1.446417e-08 
 1.135143e+01 -1.440073e-08 
 1.135182e+01 -1.435411e-08 
 1.135222e+01 -1.428292e-08 
 1.135262e+01 -1.420781e-08 
 1.135302e+01 -1.412201e-08 
 1.135341e+01 -1.403113e-08 
 1.135381e+01 -1.392823e-08 
 1.135421e+01 -1.381923e-08 
 1.135461e+01 -1.369788e-08 
 1.135501e+01 -1.358856e-08 
 1.135540e+01 -1.349045e-08 
 1.135580e+01 -1.334884e-08 
 1.135620e+01 -1.321128e-08 
 1.135660e+01 -1.305008e-08 
 1.135699e+01 -1.287360e-08 
 1.135739e+01 -1.269660e-08 
 1.135779e+01 -1.250931e-08 
 1.135819e+01 -1.234836e-08 
 1.135858e+01 -1.224453e-08 
 1.135898e+01 -1.212296e-08 
 1.135938e+01 -1.194542e-08 
 1.135978e+01 -1.178426e-08 
 1.136018e+01 -1.163982e-08 
 1.136057e+01 -1.146014e-08 
 1.136097e+01 -1.128166e-08 
 1.136137e+01 -1.111345e-08 
 1.136177e+01 -1.098911e-08 
 1.136216e+01 -1.086625e-08 
 1.136256e+01 -1.081120e-08 
 1.136296e+01 -1.065340e-08 
 1.136336e+01 -1.049689e-08 
 1.136375e+01 -1.033995e-08 
 1.136415e+01 -1.017329e-08 
 1.136455e+01 -1.000769e-08 
 1.136495e+01 -9.847896e-09 
 1.136535e+01 -9.694856e-09 
 1.136574e+01 -9.549408e-09 
 1.136614e+01 -9.412077e-09 
 1.136654e+01 -9.282911e-09 
 1.136694e+01 -9.164035e-09 
 1.136733e+01 -9.055835e-09 
 1.136773e+01 -8.962635e-09 
 1.136813e+01 -8.885488e-09 
 1.136853e+01 -8.826868e-09 
 1.136892e+01 -8.788068e-09 
 1.136932e+01 -8.770364e-09 
 1.136972e+01 -8.774599e-09 
 1.137012e+01 -8.801214e-09 
 1.137052e+01 -8.849394e-09 
 1.137091e+01 -8.918632e-09 
 1.137131e+01 -9.007189e-09 
 1.137171e+01 -9.114239e-09 
 1.137211e+01 -9.239302e-09 
 1.137250e+01 -9.379779e-09 
 1.137290e+01 -9.538375e-09 
 1.137330e+01 -9.712834e-09 
 1.137370e+01 -9.903009e-09 
 1.137409e+01 -1.010691e-08 
 1.137449e+01 -1.032706e-08 
 1.137489e+01 -1.053332e-08 
 1.137529e+01 -1.077179e-08 
 1.137569e+01 -1.096363e-08 
 1.137608e+01 -1.117782e-08 
 1.137648e+01 -1.142312e-08 
 1.137688e+01 -1.166112e-08 
 1.137728e+01 -1.190589e-08 
 1.137767e+01 -1.215047e-08 
 1.137807e+01 -1.239261e-08 
 1.137847e+01 -1.263093e-08 
 1.137887e+01 -1.286339e-08 
 1.137927e+01 -1.304968e-08 
 1.137966e+01 -1.326092e-08 
 1.138006e+01 -1.346964e-08 
 1.138046e+01 -1.367044e-08 
 1.138086e+01 -1.386341e-08 
 1.138125e+01 -1.404831e-08 
 1.138165e+01 -1.422443e-08 
 1.138205e+01 -1.439087e-08 
 1.138245e+01 -1.454669e-08 
 1.138284e+01 -1.469107e-08 
 1.138324e+01 -1.482332e-08 
 1.138364e+01 -1.492557e-08 
 1.138404e+01 -1.503285e-08 
 1.138444e+01 -1.512777e-08 
 1.138483e+01 -1.521061e-08 
 1.138523e+01 -1.528047e-08 
 1.138563e+01 -1.533663e-08 
 1.138603e+01 -1.537595e-08 
 1.138642e+01 -1.539793e-08 
 1.138682e+01 -1.540155e-08 
 1.138722e+01 -1.538655e-08 
 1.138762e+01 -1.535284e-08 
 1.138801e+01 -1.530055e-08 
 1.138841e+01 -1.523038e-08 
 1.138881e+01 -1.514238e-08 
 1.138921e+01 -1.503164e-08 
 1.138961e+01 -1.490340e-08 
 1.139000e+01 -1.476109e-08 
 1.139040e+01 -1.460614e-08 
 1.139080e+01 -1.444056e-08 
 1.139120e+01 -1.426469e-08 
 1.139159e+01 -1.408066e-08 
 1.139199e+01 -1.389039e-08 
 1.139239e+01 -1.369524e-08 
 1.139279e+01 -1.349811e-08 
 1.139318e+01 -1.330016e-08 
 1.139358e+01 -1.313312e-08 
 1.139398e+01 -1.312730e-08 
 1.139438e+01 -1.295920e-08 
 1.139478e+01 -1.277576e-08 
 1.139517e+01 -1.260602e-08 
 1.139557e+01 -1.242142e-08 
 1.139597e+01 -1.223845e-08 
 1.139637e+01 -1.206525e-08 
 1.139676e+01 -1.188635e-08 
 1.139716e+01 -1.177697e-08 
 1.139756e+01 -1.160669e-08 
 1.139796e+01 -1.158518e-08 
 1.139835e+01 -1.144796e-08 
 1.139875e+01 -1.137095e-08 
 1.139915e+01 -1.126794e-08 
 1.139955e+01 -1.113429e-08 
 1.139995e+01 -1.105281e-08 
 1.140034e+01 -1.095843e-08 
 1.140074e+01 -1.089360e-08 
 1.140114e+01 -1.079576e-08 
 1.140154e+01 -1.069813e-08 
 1.140193e+01 -1.061975e-08 
 1.140233e+01 -1.048405e-08 
 1.140273e+01 -1.040306e-08 
 1.140313e+01 -1.032838e-08 
 1.140352e+01 -1.025782e-08 
 1.140392e+01 -1.019079e-08 
 1.140432e+01 -1.013003e-08 
 1.140472e+01 -1.007541e-08 
 1.140512e+01 -1.002718e-08 
 1.140551e+01 -9.985206e-09 
 1.140591e+01 -9.949302e-09 
 1.140631e+01 -9.918266e-09 
 1.140671e+01 -9.892094e-09 
 1.140710e+01 -9.871195e-09 
 1.140750e+01 -9.857367e-09 
 1.140790e+01 -9.853152e-09 
 1.140830e+01 -9.860259e-09 
 1.140869e+01 -9.880368e-09 
 1.140909e+01 -9.915177e-09 
 1.140949e+01 -9.964183e-09 
 1.140989e+01 -1.002671e-08 
 1.141029e+01 -1.010304e-08 
 1.141068e+01 -1.019269e-08 
 1.141108e+01 -1.029614e-08 
 1.141148e+01 -1.041350e-08 
 1.141188e+01 -1.054196e-08 
 1.141227e+01 -1.068076e-08 
 1.141267e+01 -1.082960e-08 
 1.141307e+01 -1.098807e-08 
 1.141347e+01 -1.115536e-08 
 1.141386e+01 -1.133014e-08 
 1.141426e+01 -1.146536e-08 
 1.141466e+01 -1.162539e-08 
 1.141506e+01 -1.178036e-08 
 1.141546e+01 -1.191044e-08 
 1.141585e+01 -1.200034e-08 
 1.141625e+01 -1.211462e-08 
 1.141665e+01 -1.226501e-08 
 1.141705e+01 -1.236328e-08 
 1.141744e+01 -1.244840e-08 
 1.141784e+01 -1.256301e-08 
 1.141824e+01 -1.258361e-08 
 1.141864e+01 -1.252847e-08 
 1.141903e+01 -1.253856e-08 
 1.141943e+01 -1.259358e-08 
 1.141983e+01 -1.260862e-08 
 1.142023e+01 -1.260355e-08 
 1.142063e+01 -1.256809e-08 
 1.142102e+01 -1.252118e-08 
 1.142142e+01 -1.245271e-08 
 1.142182e+01 -1.236247e-08 
 1.142222e+01 -1.225044e-08 
 1.142261e+01 -1.211668e-08 
 1.142301e+01 -1.196160e-08 
 1.142341e+01 -1.178568e-08 
 1.142381e+01 -1.158896e-08 
 1.142420e+01 -1.137405e-08 
 1.142460e+01 -1.113679e-08 
 1.142500e+01 -1.087964e-08 
 1.142540e+01 -1.060085e-08 
 1.142580e+01 -1.030183e-08 
 1.142619e+01 -9.988319e-09 
 1.142659e+01 -9.664128e-09 
 1.142699e+01 -9.333339e-09 
 1.142739e+01 -8.999880e-09 
 1.142778e+01 -8.666291e-09 
 1.142818e+01 -8.314130e-09 
 1.142858e+01 -7.958445e-09 
 1.142898e+01 -7.608981e-09 
 1.142937e+01 -7.261061e-09 
 1.142977e+01 -6.937793e-09 
 1.143017e+01 -6.622745e-09 
 1.143057e+01 -6.346492e-09 
 1.143097e+01 -6.067183e-09 
 1.143136e+01 -5.813519e-09 
 1.143176e+01 -5.576304e-09 
 1.143216e+01 -5.405759e-09 
 1.143256e+01 -5.242636e-09 
 1.143295e+01 -5.143009e-09 
 1.143335e+01 -5.059183e-09 
 1.143375e+01 -5.023169e-09 
 1.143415e+01 -5.064568e-09 
 1.143454e+01 -5.138255e-09 
 1.143494e+01 -5.315077e-09 
 1.143534e+01 -5.266421e-09 
 1.143574e+01 -5.346356e-09 
 1.143614e+01 -5.299297e-09 
 1.143653e+01 -5.272374e-09 
 1.143693e+01 -5.425397e-09 
 1.143733e+01 -5.704606e-09 
 1.143773e+01 -5.690740e-09 
 1.143812e+01 -5.682955e-09 
 1.143852e+01 -5.681126e-09 
 1.143892e+01 -5.711492e-09 
 1.143932e+01 -5.721893e-09 
 1.143971e+01 -5.739010e-09 
 1.144011e+01 -5.763128e-09 
 1.144051e+01 -5.794153e-09 
 1.144091e+01 -5.831695e-09 
 1.144131e+01 -5.875011e-09 
 1.144170e+01 -5.923620e-09 
 1.144210e+01 -5.977515e-09 
 1.144250e+01 -6.037765e-09 
 1.144290e+01 -6.105402e-09 
 1.144329e+01 -6.183419e-09 
 1.144369e+01 -6.272368e-09 
 1.144409e+01 -6.373387e-09 
 1.144449e+01 -6.487179e-09 
 1.144488e+01 -6.618349e-09 
 1.144528e+01 -6.768473e-09 
 1.144568e+01 -6.935147e-09 
 1.144608e+01 -7.116313e-09 
 1.144648e+01 -7.310932e-09 
 1.144687e+01 -7.520473e-09 
 1.144727e+01 -7.755844e-09 
 1.144767e+01 -7.996884e-09 
 1.144807e+01 -8.263775e-09 
 1.144846e+01 -8.521812e-09 
 1.144886e+01 -8.807835e-09 
 1.144926e+01 -9.105025e-09 
 1.144966e+01 -9.365816e-09 
 1.145005e+01 -9.670137e-09 
 1.145045e+01 -9.970297e-09 
 1.145085e+01 -1.016374e-08 
 1.145125e+01 -1.045433e-08 
 1.145165e+01 -1.072439e-08 
 1.145204e+01 -1.093864e-08 
 1.145244e+01 -1.111457e-08 
 1.145284e+01 -1.134773e-08 
 1.145324e+01 -1.156085e-08 
 1.145363e+01 -1.175986e-08 
 1.145403e+01 -1.192906e-08 
 1.145443e+01 -1.208381e-08 
 1.145483e+01 -1.221609e-08 
 1.145522e+01 -1.228215e-08 
 1.145562e+01 -1.227315e-08 
 1.145602e+01 -1.227063e-08 
 1.145642e+01 -1.201403e-08 
 1.145682e+01 -1.201249e-08 
 1.145721e+01 -1.200042e-08 
 1.145761e+01 -1.196356e-08 
 1.145801e+01 -1.190135e-08 
 1.145841e+01 -1.180484e-08 
 1.145880e+01 -1.169463e-08 
 1.145920e+01 -1.156451e-08 
 1.145960e+01 -1.135057e-08 
 1.146000e+01 -1.118628e-08 
 1.146039e+01 -1.086894e-08 
 1.146079e+01 -1.068427e-08 
 1.146119e+01 -1.048879e-08 
 1.146159e+01 -1.028399e-08 
 1.146199e+01 -1.007351e-08 
 1.146238e+01 -9.856917e-09 
 1.146278e+01 -9.637959e-09 
 1.146318e+01 -9.417964e-09 
 1.146358e+01 -9.202671e-09 
 1.146397e+01 -9.009745e-09 
 1.146437e+01 -8.800030e-09 
 1.146477e+01 -8.582744e-09 
 1.146517e+01 -8.402085e-09 
 1.146556e+01 -8.231262e-09 
 1.146596e+01 -8.046655e-09 
 1.146636e+01 -7.826248e-09 
 1.146676e+01 -7.605331e-09 
 1.146716e+01 -7.512401e-09 
 1.146755e+01 -7.308456e-09 
 1.146795e+01 -7.183005e-09 
 1.146835e+01 -7.010268e-09 
 1.146875e+01 -6.843011e-09 
 1.146914e+01 -6.752049e-09 
 1.146954e+01 -6.609011e-09 
 1.146994e+01 -6.479243e-09 
 1.147034e+01 -6.362388e-09 
 1.147073e+01 -6.259498e-09 
 1.147113e+01 -6.170782e-09 
 1.147153e+01 -6.095051e-09 
 1.147193e+01 -6.032340e-09 
 1.147233e+01 -5.987445e-09 
 1.147272e+01 -5.949308e-09 
 1.147312e+01 -5.929632e-09 
 1.147352e+01 -5.916189e-09 
 1.147392e+01 -5.944585e-09 
 1.147431e+01 -6.023290e-09 
 1.147471e+01 -6.163072e-09 
 1.147511e+01 -6.353592e-09 
 1.147551e+01 -6.396812e-09 
 1.147591e+01 -6.452753e-09 
 1.147630e+01 -6.518991e-09 
 1.147670e+01 -6.602147e-09 
 1.147710e+01 -6.758966e-09 
 1.147750e+01 -6.980089e-09 
 1.147789e+01 -7.074364e-09 
 1.147829e+01 -7.178528e-09 
 1.147869e+01 -7.292149e-09 
 1.147909e+01 -7.405079e-09 
 1.147948e+01 -7.521787e-09 
 1.147988e+01 -7.654601e-09 
 1.148028e+01 -7.792944e-09 
 1.148068e+01 -7.915121e-09 
 1.148108e+01 -8.053532e-09 
 1.148147e+01 -8.188314e-09 
 1.148187e+01 -8.303181e-09 
 1.148227e+01 -8.409198e-09 
 1.148267e+01 -8.535716e-09 
 1.148306e+01 -8.654079e-09 
 1.148346e+01 -8.757194e-09 
 1.148386e+01 -8.855443e-09 
 1.148426e+01 -8.946709e-09 
 1.148465e+01 -9.029331e-09 
 1.148505e+01 -9.103015e-09 
 1.148545e+01 -9.167053e-09 
 1.148585e+01 -9.221371e-09 
 1.148625e+01 -9.266818e-09 
 1.148664e+01 -9.303663e-09 
 1.148704e+01 -9.331012e-09 
 1.148744e+01 -9.348483e-09 
 1.148784e+01 -9.355570e-09 
 1.148823e+01 -9.351062e-09 
 1.148863e+01 -9.334493e-09 
 1.148903e+01 -9.305534e-09 
 1.148943e+01 -9.265290e-09 
 1.148982e+01 -9.215314e-09 
 1.149022e+01 -9.158226e-09 
 1.149062e+01 -9.094021e-09 
 1.149102e+01 -9.023423e-09 
 1.149142e+01 -8.947537e-09 
 1.149181e+01 -8.864431e-09 
 1.149221e+01 -8.776375e-09 
 1.149261e+01 -8.678279e-09 
 1.149301e+01 -8.575460e-09 
 1.149340e+01 -8.477017e-09 
 1.149380e+01 -8.387162e-09 
 1.149420e+01 -8.267547e-09 
 1.149460e+01 -8.162334e-09 
 1.149499e+01 -8.029454e-09 
 1.149539e+01 -7.906451e-09 
 1.149579e+01 -7.786388e-09 
 1.149619e+01 -7.631968e-09 
 1.149659e+01 -7.470605e-09 
 1.149698e+01 -7.301938e-09 
 1.149738e+01 -7.119966e-09 
 1.149778e+01 -6.938572e-09 
 1.149818e+01 -6.749610e-09 
 1.149857e+01 -6.553865e-09 
 1.149897e+01 -6.352013e-09 
 1.149937e+01 -6.144601e-09 
 1.149977e+01 -5.931737e-09 
 1.150016e+01 -5.714911e-09 
 1.150056e+01 -5.495147e-09 
 1.150096e+01 -5.270154e-09 
 1.150136e+01 -5.033165e-09 
 1.150176e+01 -4.796736e-09 
 1.150215e+01 -4.560967e-09 
 1.150255e+01 -4.322525e-09 
 1.150295e+01 -4.074513e-09 
 1.150335e+01 -3.821128e-09 
 1.150374e+01 -3.572887e-09 
 1.150414e+01 -3.334786e-09 
 1.150454e+01 -3.106188e-09 
 1.150494e+01 -2.887742e-09 
 1.150533e+01 -2.684565e-09 
 1.150573e+01 -2.497836e-09 
 1.150613e+01 -2.327611e-09 
 1.150653e+01 -2.181487e-09 
 1.150693e+01 -2.060351e-09 
 1.150732e+01 -1.965502e-09 
 1.150772e+01 -1.898707e-09 
 1.150812e+01 -1.858086e-09 
 1.150852e+01 -1.865758e-09 
 1.150891e+01 -1.889546e-09 
 1.150931e+01 -1.928046e-09 
 1.150971e+01 -2.009631e-09 
 1.151011e+01 -2.117097e-09 
 1.151050e+01 -2.251450e-09 
 1.151090e+01 -2.388097e-09 
 1.151130e+01 -2.565201e-09 
 1.151170e+01 -2.816466e-09 
 1.151210e+01 -3.065187e-09 
 1.151249e+01 -3.254129e-09 
 1.151289e+01 -3.426070e-09 
 1.151329e+01 -3.622179e-09 
 1.151369e+01 -3.807894e-09 
 1.151408e+01 -4.051509e-09 
 1.151448e+01 -4.222106e-09 
 1.151488e+01 -4.394767e-09 
 1.151528e+01 -4.567507e-09 
 1.151567e+01 -4.741394e-09 
 1.151607e+01 -4.916495e-09 
 1.151647e+01 -5.093519e-09 
 1.151687e+01 -5.271319e-09 
 1.151727e+01 -5.448871e-09 
 1.151766e+01 -5.626947e-09 
 1.151806e+01 -5.811944e-09 
 1.151846e+01 -5.998119e-09 
 1.151886e+01 -6.180019e-09 
 1.151925e+01 -6.359655e-09 
 1.151965e+01 -6.536639e-09 
 1.152005e+01 -6.715687e-09 
 1.152045e+01 -6.896208e-09 
 1.152084e+01 -7.075489e-09 
 1.152124e+01 -7.250800e-09 
 1.152164e+01 -7.421748e-09 
 1.152204e+01 -7.587249e-09 
 1.152244e+01 -7.744660e-09 
 1.152283e+01 -7.894911e-09 
 1.152323e+01 -8.037554e-09 
 1.152363e+01 -8.168266e-09 
 1.152403e+01 -8.272345e-09 
 1.152442e+01 -8.363452e-09 
 1.152482e+01 -8.462034e-09 
 1.152522e+01 -8.518673e-09 
 1.152562e+01 -8.588308e-09 
 1.152601e+01 -8.622129e-09 
 1.152641e+01 -8.672876e-09 
 1.152681e+01 -8.676074e-09 
 1.152721e+01 -8.703141e-09 
 1.152761e+01 -8.663044e-09 
 1.152800e+01 -8.658867e-09 
 1.152840e+01 -8.660382e-09 
 1.152880e+01 -8.644880e-09 
 1.152920e+01 -8.622121e-09 
 1.152959e+01 -8.582689e-09 
 1.152999e+01 -8.538930e-09 
 1.153039e+01 -8.391752e-09 
 1.153079e+01 -8.278249e-09 
 1.153118e+01 -8.155333e-09 
 1.153158e+01 -8.042377e-09 
 1.153198e+01 -7.961113e-09 
 1.153238e+01 -7.873079e-09 
 1.153278e+01 -7.779609e-09 
 1.153317e+01 -7.679410e-09 
 1.153357e+01 -7.571907e-09 
 1.153397e+01 -7.457500e-09 
 1.153437e+01 -7.332582e-09 
 1.153476e+01 -7.204683e-09 
 1.153516e+01 -7.071017e-09 
 1.153556e+01 -6.932789e-09 
 1.153596e+01 -6.792498e-09 
 1.153635e+01 -6.669346e-09 
 1.153675e+01 -6.527625e-09 
 1.153715e+01 -6.392895e-09 
 1.153755e+01 -6.251278e-09 
 1.153795e+01 -6.130397e-09 
 1.153834e+01 -5.985972e-09 
 1.153874e+01 -5.907781e-09 
 1.153914e+01 -5.764229e-09 
 1.153954e+01 -5.657155e-09 
 1.153993e+01 -5.501186e-09 
 1.154033e+01 -5.360411e-09 
 1.154073e+01 -5.215850e-09 
 1.154113e+01 -5.098789e-09 
 1.154152e+01 -5.001033e-09 
 1.154192e+01 -4.914049e-09 
 1.154232e+01 -4.837841e-09 
 1.154272e+01 -4.771900e-09 
 1.154312e+01 -4.715784e-09 
 1.154351e+01 -4.669757e-09 
 1.154391e+01 -4.634615e-09 
 1.154431e+01 -4.611175e-09 
 1.154471e+01 -4.600118e-09 
 1.154510e+01 -4.602599e-09 
 1.154550e+01 -4.619332e-09 
 1.154590e+01 -4.650890e-09 
 1.154630e+01 -4.699850e-09 
 1.154669e+01 -4.762680e-09 
 1.154709e+01 -4.842903e-09 
 1.154749e+01 -4.943926e-09 
 1.154789e+01 -5.062081e-09 
 1.154829e+01 -5.210604e-09 
 1.154868e+01 -5.384629e-09 
 1.154908e+01 -5.564383e-09 
 1.154948e+01 -5.766243e-09 
 1.154988e+01 -5.976676e-09 
 1.155027e+01 -6.190414e-09 
 1.155067e+01 -6.398944e-09 
 1.155107e+01 -6.617266e-09 
 1.155147e+01 -6.830194e-09 
 1.155186e+01 -7.057755e-09 
