         time joist_s1_s... 
 7.312430e-01 -4.715675e-09 
 7.316406e-01 -6.764946e-09 
 7.320383e-01 -6.270543e-09 
 7.324360e-01 -5.300629e-09 
 7.328337e-01 -4.963790e-09 
 7.332314e-01 -4.933025e-09 
 7.336291e-01 -4.929296e-09 
 7.340268e-01 -4.899685e-09 
 7.344245e-01 -4.839115e-09 
 7.348222e-01 -4.732082e-09 
 7.352199e-01 -4.559922e-09 
 7.356176e-01 -4.296782e-09 
 7.360153e-01 -3.965837e-09 
 7.364130e-01 -3.612742e-09 
 7.368107e-01 -3.259575e-09 
 7.372084e-01 -2.928706e-09 
 7.376061e-01 -2.642687e-09 
 7.380038e-01 -2.423316e-09 
 7.384015e-01 -2.289674e-09 
 7.387992e-01 -2.256864e-09 
 7.391969e-01 -2.334690e-09 
 7.395946e-01 -2.527723e-09 
 7.399923e-01 -2.835410e-09 
 7.403900e-01 -3.251467e-09 
 7.407876e-01 -3.763964e-09 
 7.411853e-01 -2.647986e-09 
 7.415830e-01 -2.672820e-09 
 7.419807e-01 -3.055987e-09 
 7.423784e-01 -3.491307e-09 
 7.427761e-01 -3.967400e-09 
 7.431738e-01 -4.467877e-09 
 7.435715e-01 -4.973046e-09 
 7.439692e-01 -5.463075e-09 
 7.443669e-01 -5.922342e-09 
 7.447646e-01 -6.340368e-09 
 7.451623e-01 -6.709627e-09 
 7.455600e-01 -7.023933e-09 
 7.459577e-01 -7.278235e-09 
 7.463554e-01 -7.468687e-09 
 7.467531e-01 -7.592652e-09 
 7.471508e-01 -7.601424e-09 
 7.475485e-01 -6.921145e-09 
 7.479462e-01 -6.370831e-09 
 7.483439e-01 -6.060516e-09 
 7.487416e-01 -5.847575e-09 
 7.491393e-01 -5.723321e-09 
 7.495369e-01 -5.574622e-09 
 7.499346e-01 -5.390000e-09 
 7.503323e-01 -5.132607e-09 
 7.507300e-01 -4.768972e-09 
 7.511277e-01 -4.275356e-09 
 7.515254e-01 -3.721736e-09 
 7.519231e-01 -3.128366e-09 
 7.523208e-01 -2.497731e-09 
 7.527185e-01 -1.836715e-09 
 7.531162e-01 -1.156976e-09 
 7.535139e-01 -4.746171e-10 
 7.539116e-01  1.901962e-10 
 7.543093e-01  8.142071e-10 
 7.547070e-01  1.372948e-09 
 7.551047e-01  1.843249e-09 
 7.555024e-01  2.205797e-09 
 7.559001e-01  2.446882e-09 
 7.562978e-01  2.558618e-09 
 7.566955e-01  2.537330e-09 
 7.570932e-01  2.381692e-09 
 7.574909e-01  2.092450e-09 
 7.578886e-01  1.673582e-09 
 7.582863e-01  1.134234e-09 
 7.586839e-01  4.902788e-10 
 7.590816e-01 -2.365082e-10 
 7.594793e-01 -1.021942e-09 
 7.598770e-01 -1.843037e-09 
 7.602747e-01 -2.680077e-09 
 7.606724e-01 -3.517438e-09 
 7.610701e-01 -4.342549e-09 
 7.614678e-01 -5.144187e-09 
 7.618655e-01 -5.911106e-09 
 7.622632e-01 -6.631091e-09 
 7.626609e-01 -7.291041e-09 
 7.630586e-01 -7.877028e-09 
 7.634563e-01 -8.267018e-09 
 7.638540e-01 -8.187919e-09 
 7.642517e-01 -7.893537e-09 
 7.646494e-01 -7.575210e-09 
 7.650471e-01 -7.446069e-09 
 7.654448e-01 -7.052129e-09 
 7.658425e-01 -6.617059e-09 
 7.662402e-01 -6.028940e-09 
 7.666379e-01 -5.277321e-09 
 7.670356e-01 -4.344918e-09 
 7.674333e-01 -3.261704e-09 
 7.678309e-01 -2.111578e-09 
 7.682286e-01 -9.288017e-10 
 7.686263e-01  2.609148e-10 
 7.690240e-01  1.437517e-09 
 7.694217e-01  2.586986e-09 
 7.698194e-01  3.702031e-09 
 7.702171e-01  4.782893e-09 
 7.706148e-01  5.836851e-09 
 7.710125e-01  6.877806e-09 
 7.714102e-01  7.924644e-09 
 7.718079e-01  4.023452e-09 
 7.722056e-01  4.642599e-09 
 7.726033e-01  5.506894e-09 
 7.730010e-01  6.356240e-09 
 7.733987e-01  7.180874e-09 
 7.737964e-01  7.972939e-09 
 7.741941e-01  8.728956e-09 
 7.745918e-01  9.449582e-09 
 7.749895e-01  1.013716e-08 
 7.753872e-01  1.079268e-08 
 7.757849e-01  1.141420e-08 
 7.761826e-01  1.199686e-08 
 7.765803e-01  7.561749e-09 
 7.769779e-01  1.482329e-09 
 7.773756e-01  2.006454e-10 
 7.777733e-01  0.000000e+00 
 7.781710e-01  0.000000e+00 
 7.785687e-01  0.000000e+00 
 7.789664e-01  0.000000e+00 
 7.793641e-01  0.000000e+00 
 7.797618e-01  0.000000e+00 
 7.801595e-01  0.000000e+00 
 7.805572e-01  0.000000e+00 
 7.809549e-01  0.000000e+00 
 7.813526e-01  0.000000e+00 
 7.817503e-01  0.000000e+00 
 7.821480e-01  0.000000e+00 
 7.825457e-01  0.000000e+00 
 7.829434e-01  0.000000e+00 
 7.833411e-01  0.000000e+00 
 7.837388e-01  0.000000e+00 
 7.841365e-01  0.000000e+00 
 7.845342e-01  0.000000e+00 
 7.849319e-01  0.000000e+00 
 7.853296e-01  0.000000e+00 
 7.857273e-01  0.000000e+00 
 7.861249e-01  0.000000e+00 
 7.865226e-01  0.000000e+00 
 7.869203e-01  0.000000e+00 
 7.873180e-01  0.000000e+00 
 7.877157e-01  0.000000e+00 
 7.881134e-01  0.000000e+00 
 7.885111e-01  0.000000e+00 
 7.889088e-01  0.000000e+00 
 7.893065e-01  0.000000e+00 
 7.897042e-01  0.000000e+00 
 7.901019e-01  0.000000e+00 
 7.904996e-01  0.000000e+00 
 7.908973e-01  0.000000e+00 
 7.912950e-01  0.000000e+00 
 7.916927e-01  0.000000e+00 
 7.920904e-01  0.000000e+00 
 7.924881e-01  0.000000e+00 
 7.928858e-01  0.000000e+00 
 7.932835e-01  0.000000e+00 
 7.936812e-01  0.000000e+00 
 7.940789e-01  0.000000e+00 
 7.944766e-01  0.000000e+00 
 7.948743e-01  0.000000e+00 
 7.952719e-01  0.000000e+00 
 7.956696e-01  0.000000e+00 
 7.960673e-01  0.000000e+00 
 7.964650e-01  0.000000e+00 
 7.968627e-01  0.000000e+00 
 7.972604e-01  0.000000e+00 
 7.976581e-01  0.000000e+00 
 7.980558e-01  0.000000e+00 
 7.984535e-01  0.000000e+00 
 7.988512e-01  0.000000e+00 
 7.992489e-01  0.000000e+00 
 7.996466e-01  0.000000e+00 
 8.000443e-01  0.000000e+00 
 8.004420e-01  0.000000e+00 
 8.008397e-01  0.000000e+00 
 8.012374e-01  0.000000e+00 
 8.016351e-01  0.000000e+00 
 8.020328e-01  0.000000e+00 
 8.024305e-01  0.000000e+00 
 8.028282e-01  0.000000e+00 
 8.032259e-01  0.000000e+00 
 8.036236e-01  0.000000e+00 
 8.040213e-01  0.000000e+00 
 8.044189e-01  0.000000e+00 
 8.048166e-01  0.000000e+00 
 8.052143e-01  0.000000e+00 
 8.056120e-01  0.000000e+00 
 8.060097e-01  0.000000e+00 
 8.064074e-01  0.000000e+00 
 8.068051e-01  0.000000e+00 
 8.072028e-01  0.000000e+00 
 8.076005e-01  0.000000e+00 
 8.079982e-01  0.000000e+00 
 8.083959e-01  0.000000e+00 
 8.087936e-01  0.000000e+00 
 8.091913e-01  0.000000e+00 
 8.095890e-01  0.000000e+00 
 8.099867e-01  0.000000e+00 
 8.103844e-01  0.000000e+00 
 8.107821e-01  0.000000e+00 
 8.111798e-01  0.000000e+00 
 8.115775e-01  0.000000e+00 
 8.119752e-01  0.000000e+00 
 8.123729e-01 -4.701690e-12 
 8.127706e-01 -3.007954e-10 
 8.131683e-01 -7.334049e-10 
 8.135659e-01 -1.134608e-09 
 8.139636e-01 -1.508018e-09 
 8.143613e-01 -1.858883e-09 
 8.147590e-01 -2.196079e-09 
 8.151567e-01 -2.531300e-09 
 8.155544e-01 -2.877500e-09 
 8.159521e-01 -3.248258e-09 
 8.163498e-01 -3.656326e-09 
 8.167475e-01 -4.113254e-09 
 8.171452e-01 -4.628932e-09 
 8.175429e-01 -5.211787e-09 
 8.179406e-01 -5.868281e-09 
 8.183383e-01 -6.672532e-09 
 8.187360e-01 -8.050192e-09 
 8.191337e-01 -9.653692e-09 
 8.195314e-01 -1.132684e-08 
 8.199291e-01 -1.306034e-08 
 8.203268e-01 -1.484213e-08 
 8.207245e-01 -1.585278e-08 
 8.211222e-01 -6.259153e-09 
 8.215199e-01 -6.322694e-09 
 8.219176e-01 -7.197554e-09 
 8.223152e-01 -8.057745e-09 
 8.227129e-01 -8.890211e-09 
 8.231106e-01 -9.682850e-09 
 8.235083e-01 -1.042414e-08 
 8.239060e-01 -1.110360e-08 
 8.243037e-01 -1.171133e-08 
 8.247014e-01 -1.223631e-08 
 8.250991e-01 -1.266602e-08 
 8.254968e-01 -1.298567e-08 
 8.258945e-01 -1.317804e-08 
 8.262922e-01 -1.322553e-08 
 8.266899e-01 -1.311401e-08 
 8.270876e-01 -8.235405e-09 
 8.274853e-01  0.000000e+00 
 8.278830e-01  0.000000e+00 
 8.282807e-01  0.000000e+00 
 8.286784e-01  0.000000e+00 
 8.290761e-01  0.000000e+00 
 8.294738e-01  0.000000e+00 
 8.298715e-01  0.000000e+00 
 8.302692e-01  0.000000e+00 
 8.306669e-01  0.000000e+00 
 8.310646e-01  0.000000e+00 
 8.314622e-01  0.000000e+00 
 8.318599e-01  0.000000e+00 
 8.322576e-01  0.000000e+00 
 8.326553e-01  0.000000e+00 
 8.330530e-01  0.000000e+00 
 8.334507e-01  0.000000e+00 
 8.338484e-01  0.000000e+00 
 8.342461e-01  0.000000e+00 
 8.346438e-01  0.000000e+00 
 8.350415e-01  0.000000e+00 
 8.354392e-01  0.000000e+00 
 8.358369e-01  0.000000e+00 
 8.362346e-01  0.000000e+00 
 8.366323e-01  0.000000e+00 
 8.370300e-01  1.067851e-10 
 8.374277e-01  2.883887e-10 
 8.378254e-01  3.454090e-10 
 8.382231e-01  2.760136e-10 
 8.386208e-01  8.530622e-11 
 8.390185e-01 -2.154320e-10 
 8.394162e-01 -6.107113e-10 
 8.398139e-01 -1.082892e-09 
 8.402116e-01 -1.614825e-09 
 8.406092e-01 -2.192093e-09 
 8.410069e-01 -2.804245e-09 
 8.414046e-01 -3.445238e-09 
 8.418023e-01 -4.112313e-09 
 8.422000e-01 -4.803534e-09 
 8.425977e-01 -5.515729e-09 
 8.429954e-01 -6.243932e-09 
 8.433931e-01 -6.981363e-09 
 8.437908e-01 -7.796864e-09 
 8.441885e-01 -8.772458e-09 
 8.445862e-01 -9.698724e-09 
 8.449839e-01 -1.055222e-08 
 8.453816e-01 -1.133294e-08 
 8.457793e-01 -2.897716e-09 
 8.461770e-01 -8.864360e-10 
 8.465747e-01 -9.266161e-10 
 8.469724e-01 -9.754116e-10 
 8.473701e-01 -1.042429e-09 
 8.477678e-01 -1.131335e-09 
 8.481655e-01 -1.240926e-09 
 8.485632e-01 -1.367640e-09 
 8.489609e-01 -1.507796e-09 
 8.493586e-01 -1.659694e-09 
 8.497562e-01 -1.824636e-09 
 8.501539e-01 -2.005873e-09 
 8.505516e-01 -2.206818e-09 
 8.509493e-01 -2.428362e-09 
 8.513470e-01 -2.667181e-09 
 8.517447e-01 -2.915584e-09 
 8.521424e-01 -3.163037e-09 
 8.525401e-01 -2.955801e-09 
 8.529378e-01 -6.235863e-10 
 8.533355e-01  0.000000e+00 
 8.537332e-01  0.000000e+00 
 8.541309e-01  0.000000e+00 
 8.545286e-01  0.000000e+00 
 8.549263e-01  0.000000e+00 
 8.553240e-01  0.000000e+00 
 8.557217e-01  0.000000e+00 
 8.561194e-01  0.000000e+00 
 8.565171e-01  0.000000e+00 
 8.569148e-01  0.000000e+00 
 8.573125e-01  0.000000e+00 
 8.577102e-01  0.000000e+00 
 8.581079e-01  0.000000e+00 
 8.585056e-01  0.000000e+00 
 8.589032e-01  0.000000e+00 
 8.593009e-01  0.000000e+00 
 8.596986e-01  0.000000e+00 
 8.600963e-01  0.000000e+00 
 8.604940e-01  6.773133e-11 
 8.608917e-01  5.123804e-10 
 8.612894e-01  1.269413e-09 
 8.616871e-01  1.960873e-09 
 8.620848e-01  2.554565e-09 
 8.624825e-01  3.028273e-09 
 8.628802e-01  3.362993e-09 
 8.632779e-01  3.543850e-09 
 8.636756e-01  3.560994e-09 
 8.640733e-01  3.409559e-09 
 8.644710e-01  3.088575e-09 
 8.648687e-01  2.599894e-09 
 8.652664e-01  1.950126e-09 
 8.656641e-01  1.111678e-09 
 8.660618e-01 -1.091393e-11 
 8.664595e-01 -1.405796e-09 
 8.668572e-01 -3.057177e-09 
 8.672549e-01 -4.943146e-09 
 8.676526e-01 -7.037982e-09 
 8.680502e-01 -9.313423e-09 
 8.684479e-01 -1.173823e-08 
 8.688456e-01 -1.427644e-08 
 8.692433e-01 -1.424903e-08 
 8.696410e-01 -1.089412e-08 
 8.700387e-01 -8.906531e-09 
 8.704364e-01 -9.748102e-09 
 8.708341e-01 -1.098179e-08 
 8.712318e-01 -1.219283e-08 
 8.716295e-01 -1.336539e-08 
 8.720272e-01 -1.448688e-08 
 8.724249e-01 -1.554629e-08 
 8.728226e-01 -1.653346e-08 
 8.732203e-01 -1.743812e-08 
 8.736180e-01 -1.824931e-08 
 8.740157e-01 -1.895641e-08 
 8.744134e-01 -1.954886e-08 
 8.748111e-01 -1.596249e-08 
 8.752088e-01 -5.619896e-10 
 8.756065e-01  0.000000e+00 
 8.760042e-01  0.000000e+00 
 8.764019e-01  0.000000e+00 
 8.767996e-01  0.000000e+00 
 8.771972e-01  0.000000e+00 
 8.775949e-01  0.000000e+00 
 8.779926e-01  0.000000e+00 
 8.783903e-01  0.000000e+00 
 8.787880e-01  0.000000e+00 
 8.791857e-01  0.000000e+00 
 8.795834e-01  0.000000e+00 
 8.799811e-01  3.249107e-13 
 8.803788e-01  3.177298e-10 
 8.807765e-01  1.485940e-09 
 8.811742e-01  3.047464e-09 
 8.815719e-01  4.549548e-09 
 8.819696e-01  5.976518e-09 
 8.823673e-01  7.318673e-09 
 8.827650e-01  8.571922e-09 
 8.831627e-01  9.736162e-09 
 8.835604e-01  1.081300e-08 
 8.839581e-01  1.180368e-08 
 8.843558e-01  1.270795e-08 
 8.847535e-01  1.352458e-08 
 8.851512e-01  1.425375e-08 
 8.855489e-01  1.489877e-08 
 8.859466e-01  1.546543e-08 
 8.863442e-01  1.596056e-08 
 8.867419e-01  1.639040e-08 
 8.871396e-01  1.676021e-08 
 8.875373e-01  1.707557e-08 
 8.879350e-01  1.734267e-08 
 8.883327e-01  7.596793e-09 
 8.887304e-01  0.000000e+00 
 8.891281e-01  0.000000e+00 
 8.895258e-01  0.000000e+00 
 8.899235e-01  0.000000e+00 
 8.903212e-01  0.000000e+00 
 8.907189e-01  0.000000e+00 
 8.911166e-01  0.000000e+00 
 8.915143e-01  0.000000e+00 
 8.919120e-01  0.000000e+00 
 8.923097e-01  0.000000e+00 
 8.927074e-01  0.000000e+00 
 8.931051e-01  0.000000e+00 
 8.935028e-01  0.000000e+00 
 8.939005e-01  0.000000e+00 
 8.942982e-01  0.000000e+00 
 8.946959e-01  0.000000e+00 
 8.950935e-01  0.000000e+00 
 8.954912e-01  0.000000e+00 
 8.958889e-01  0.000000e+00 
 8.962866e-01  0.000000e+00 
 8.966843e-01  0.000000e+00 
 8.970820e-01  0.000000e+00 
 8.974797e-01  0.000000e+00 
 8.978774e-01  0.000000e+00 
 8.982751e-01  0.000000e+00 
 8.986728e-01  0.000000e+00 
 8.990705e-01  0.000000e+00 
 8.994682e-01  0.000000e+00 
 8.998659e-01  0.000000e+00 
 9.002636e-01  0.000000e+00 
 9.006613e-01  0.000000e+00 
 9.010590e-01  0.000000e+00 
 9.014567e-01 -3.973143e-12 
 9.018544e-01 -1.645815e-11 
 9.022521e-01 -2.684732e-11 
 9.026498e-01 -3.546733e-11 
 9.030475e-01 -3.727820e-11 
 9.034452e-01 -1.926595e-11 
 9.038429e-01  2.466587e-11 
 9.042405e-01  1.311511e-10 
 9.046382e-01  3.092296e-10 
 9.050359e-01  6.007331e-10 
 9.054336e-01  1.058085e-09 
 9.058313e-01  1.729091e-09 
 9.062290e-01  2.599822e-09 
 9.066267e-01  3.520802e-09 
 9.070244e-01  4.468113e-09 
 9.074221e-01  5.430194e-09 
 9.078198e-01  6.398307e-09 
 9.082175e-01  7.366188e-09 
 9.086152e-01  8.328689e-09 
 9.090129e-01  9.279850e-09 
 9.094106e-01  1.021076e-08 
 9.098083e-01  9.345233e-09 
 9.102060e-01  7.243780e-09 
 9.106037e-01  5.748856e-09 
 9.110014e-01  4.205206e-09 
 9.113991e-01  2.609266e-09 
 9.117968e-01  9.621238e-10 
 9.121945e-01  5.558134e-10 
 9.125922e-01  0.000000e+00 
 9.129899e-01  0.000000e+00 
 9.133875e-01  0.000000e+00 
 9.137852e-01  0.000000e+00 
 9.141829e-01  0.000000e+00 
 9.145806e-01  0.000000e+00 
 9.149783e-01  0.000000e+00 
 9.153760e-01  0.000000e+00 
 9.157737e-01  0.000000e+00 
 9.161714e-01  0.000000e+00 
 9.165691e-01  0.000000e+00 
 9.169668e-01  0.000000e+00 
 9.173645e-01  0.000000e+00 
 9.177622e-01  0.000000e+00 
 9.181599e-01  0.000000e+00 
 9.185576e-01  0.000000e+00 
 9.189553e-01  0.000000e+00 
 9.193530e-01  0.000000e+00 
 9.197507e-01  0.000000e+00 
 9.201484e-01  0.000000e+00 
 9.205461e-01  0.000000e+00 
 9.209438e-01  0.000000e+00 
 9.213415e-01  0.000000e+00 
 9.217392e-01  0.000000e+00 
 9.221369e-01  0.000000e+00 
 9.225345e-01  0.000000e+00 
 9.229322e-01  0.000000e+00 
 9.233299e-01 -3.141053e-12 
 9.237276e-01 -4.217441e-10 
 9.241253e-01 -1.131221e-09 
 9.245230e-01 -1.797502e-09 
 9.249207e-01 -2.428406e-09 
 9.253184e-01 -3.029136e-09 
 9.257161e-01 -3.602964e-09 
 9.261138e-01 -4.182929e-09 
 9.265115e-01 -4.852516e-09 
 9.269092e-01 -5.597059e-09 
 9.273069e-01 -6.297741e-09 
 9.277046e-01 -6.936046e-09 
 9.281023e-01 -7.514748e-09 
 9.285000e-01 -8.035855e-09 
 9.288977e-01 -8.499178e-09 
 9.292954e-01 -8.901409e-09 
 9.296931e-01 -9.235943e-09 
 9.300908e-01 -9.493527e-09 
 9.304885e-01 -9.663559e-09 
 9.308862e-01 -9.735134e-09 
 9.312839e-01 -9.699035e-09 
 9.316815e-01 -9.549578e-09 
 9.320792e-01 -9.284678e-09 
 9.324769e-01 -6.501461e-09 
 9.328746e-01 -8.300011e-10 
 9.332723e-01  4.422540e-10 
 9.336700e-01  7.494711e-10 
 9.340677e-01  1.093655e-09 
 9.344654e-01  1.485930e-09 
 9.348631e-01  1.935373e-09 
 9.352608e-01  2.447243e-09 
 9.356585e-01  3.023571e-09 
 9.360562e-01  3.664011e-09 
 9.364539e-01  2.276572e-09 
 9.368516e-01  2.289621e-10 
 9.372493e-01  0.000000e+00 
 9.376470e-01  0.000000e+00 
 9.380447e-01  0.000000e+00 
 9.384424e-01  0.000000e+00 
 9.388401e-01  0.000000e+00 
 9.392378e-01  0.000000e+00 
 9.396355e-01  0.000000e+00 
 9.400332e-01  0.000000e+00 
 9.404309e-01  0.000000e+00 
 9.408285e-01  0.000000e+00 
 9.412262e-01  0.000000e+00 
 9.416239e-01  0.000000e+00 
 9.420216e-01  0.000000e+00 
 9.424193e-01  0.000000e+00 
 9.428170e-01  0.000000e+00 
 9.432147e-01  0.000000e+00 
 9.436124e-01  0.000000e+00 
 9.440101e-01  0.000000e+00 
 9.444078e-01  0.000000e+00 
 9.448055e-01  0.000000e+00 
 9.452032e-01  0.000000e+00 
 9.456009e-01  0.000000e+00 
 9.459986e-01  0.000000e+00 
 9.463963e-01  0.000000e+00 
 9.467940e-01  0.000000e+00 
 9.471917e-01  0.000000e+00 
 9.475894e-01  0.000000e+00 
 9.479871e-01  0.000000e+00 
 9.483848e-01  0.000000e+00 
 9.487825e-01  0.000000e+00 
 9.491802e-01 -3.288485e-10 
 9.495779e-01 -1.890805e-09 
 9.499755e-01 -4.119467e-09 
 9.503732e-01 -6.256247e-09 
 9.507709e-01 -8.287585e-09 
 9.511686e-01 -1.019785e-08 
 9.515663e-01 -1.196426e-08 
 9.519640e-01 -1.355924e-08 
 9.523617e-01 -1.495528e-08 
 9.527594e-01 -1.612987e-08 
 9.531571e-01 -1.706910e-08 
 9.535548e-01 -1.776991e-08 
 9.539525e-01 -1.823874e-08 
 9.543502e-01 -1.848925e-08 
 9.547479e-01 -1.853972e-08 
 9.551456e-01 -1.840828e-08 
 9.555433e-01 -1.810897e-08 
 9.559410e-01 -1.765110e-08 
 9.563387e-01 -1.704120e-08 
 9.567364e-01 -1.628553e-08 
 9.571341e-01 -1.539331e-08 
 9.575318e-01 -1.437976e-08 
 9.579295e-01 -1.326648e-08 
 9.583272e-01 -1.207948e-08 
 9.587249e-01 -1.084573e-08 
 9.591225e-01 -8.015730e-09 
 9.595202e-01 -4.325296e-09 
 9.599179e-01 -1.247325e-09 
 9.603156e-01 -1.213953e-10 
 9.607133e-01  0.000000e+00 
 9.611110e-01  0.000000e+00 
 9.615087e-01  0.000000e+00 
 9.619064e-01  0.000000e+00 
 9.623041e-01  0.000000e+00 
 9.627018e-01  0.000000e+00 
 9.630995e-01  0.000000e+00 
 9.634972e-01  0.000000e+00 
 9.638949e-01  0.000000e+00 
 9.642926e-01  0.000000e+00 
 9.646903e-01  0.000000e+00 
 9.650880e-01  0.000000e+00 
 9.654857e-01  0.000000e+00 
 9.658834e-01  0.000000e+00 
 9.662811e-01  0.000000e+00 
 9.666788e-01  0.000000e+00 
 9.670765e-01  0.000000e+00 
 9.674742e-01  6.177598e-12 
 9.678718e-01  1.724759e-10 
 9.682695e-01  7.528240e-10 
 9.686672e-01  1.700583e-09 
 9.690649e-01  2.592306e-09 
 9.694626e-01  3.340884e-09 
 9.698603e-01  3.934753e-09 
 9.702580e-01  4.361998e-09 
 9.706557e-01  4.609607e-09 
 9.710534e-01  4.663575e-09 
 9.714511e-01  4.509053e-09 
 9.718488e-01  4.131273e-09 
 9.722465e-01  3.518007e-09 
 9.726442e-01  2.663130e-09 
 9.730419e-01  1.568360e-09 
 9.734396e-01  2.429997e-10 
 9.738373e-01 -1.298120e-09 
 9.742350e-01 -3.037656e-09 
 9.746327e-01 -4.957656e-09 
 9.750304e-01 -7.039236e-09 
 9.754281e-01 -9.261173e-09 
 9.758258e-01 -1.159906e-08 
 9.762235e-01 -1.402571e-08 
 9.766212e-01 -1.651130e-08 
 9.770188e-01 -1.902338e-08 
 9.774165e-01 -2.152621e-08 
 9.778142e-01 -2.398219e-08 
 9.782119e-01 -2.635508e-08 
 9.786096e-01 -2.684042e-08 
 9.790073e-01 -2.248181e-08 
 9.794050e-01 -1.845538e-08 
 9.798027e-01 -1.001716e-08 
 9.802004e-01 -5.345282e-09 
 9.805981e-01 -1.781131e-09 
 9.809958e-01  0.000000e+00 
 9.813935e-01  0.000000e+00 
 9.817912e-01  0.000000e+00 
 9.821889e-01  0.000000e+00 
 9.825866e-01  0.000000e+00 
 9.829843e-01  0.000000e+00 
 9.833820e-01  0.000000e+00 
 9.837797e-01  0.000000e+00 
 9.841774e-01  2.133492e-11 
 9.845751e-01  1.680342e-10 
 9.849728e-01  5.615514e-10 
 9.853705e-01  1.447846e-09 
 9.857682e-01  3.077600e-09 
 9.861658e-01  5.612562e-09 
 9.865635e-01  8.751149e-09 
 9.869612e-01  1.235724e-08 
 9.873589e-01  1.602130e-08 
 9.877566e-01  1.965246e-08 
 9.881543e-01  2.320978e-08 
 9.885520e-01  2.665210e-08 
 9.889497e-01  2.993983e-08 
 9.893474e-01  3.303671e-08 
 9.897451e-01  3.591004e-08 
 9.901428e-01  3.853153e-08 
 9.905405e-01  4.087776e-08 
 9.909382e-01  4.293137e-08 
 9.913359e-01  4.468226e-08 
 9.917336e-01  4.612755e-08 
 9.921313e-01  4.726976e-08 
 9.925290e-01  4.811235e-08 
 9.929267e-01  4.865712e-08 
 9.933244e-01  4.890463e-08 
 9.937221e-01  4.885663e-08 
 9.941198e-01  3.957321e-08 
 9.945175e-01  1.847228e-08 
 9.949152e-01  4.688699e-09 
 9.953128e-01  0.000000e+00 
 9.957105e-01  0.000000e+00 
 9.961082e-01  0.000000e+00 
 9.965059e-01  0.000000e+00 
 9.969036e-01  0.000000e+00 
 9.973013e-01  0.000000e+00 
 9.976990e-01  0.000000e+00 
 9.980967e-01  0.000000e+00 
 9.984944e-01  0.000000e+00 
 9.988921e-01  0.000000e+00 
 9.992898e-01  0.000000e+00 
 9.996875e-01  0.000000e+00 
 1.000085e+00  0.000000e+00 
 1.000483e+00  0.000000e+00 
 1.000881e+00  0.000000e+00 
 1.001278e+00  0.000000e+00 
 1.001676e+00  0.000000e+00 
 1.002074e+00  0.000000e+00 
 1.002471e+00  0.000000e+00 
 1.002869e+00  0.000000e+00 
 1.003267e+00  0.000000e+00 
 1.003664e+00  0.000000e+00 
 1.004062e+00  0.000000e+00 
 1.004460e+00  0.000000e+00 
 1.004858e+00  0.000000e+00 
 1.005255e+00  0.000000e+00 
 1.005653e+00  0.000000e+00 
 1.006051e+00  0.000000e+00 
 1.006448e+00  0.000000e+00 
 1.006846e+00  0.000000e+00 
 1.007244e+00  0.000000e+00 
 1.007641e+00  0.000000e+00 
 1.008039e+00  0.000000e+00 
 1.008437e+00  0.000000e+00 
 1.008834e+00  0.000000e+00 
 1.009232e+00  0.000000e+00 
 1.009630e+00  0.000000e+00 
 1.010028e+00  0.000000e+00 
 1.010425e+00  0.000000e+00 
 1.010823e+00  0.000000e+00 
 1.011221e+00  0.000000e+00 
 1.011618e+00  0.000000e+00 
 1.012016e+00  0.000000e+00 
 1.012414e+00  0.000000e+00 
 1.012811e+00  0.000000e+00 
 1.013209e+00  0.000000e+00 
 1.013607e+00  0.000000e+00 
 1.014005e+00  0.000000e+00 
 1.014402e+00  0.000000e+00 
 1.014800e+00  0.000000e+00 
 1.015198e+00  0.000000e+00 
 1.015595e+00  0.000000e+00 
 1.015993e+00  0.000000e+00 
 1.016391e+00  0.000000e+00 
 1.016788e+00  0.000000e+00 
 1.017186e+00  0.000000e+00 
 1.017584e+00  0.000000e+00 
 1.017981e+00  0.000000e+00 
 1.018379e+00  0.000000e+00 
 1.018777e+00  0.000000e+00 
 1.019175e+00  0.000000e+00 
 1.019572e+00  0.000000e+00 
 1.019970e+00  0.000000e+00 
 1.020368e+00  0.000000e+00 
 1.020765e+00  1.207014e-11 
 1.021163e+00  5.123527e-11 
 1.021561e+00 -5.606834e-11 
 1.021958e+00 -3.579530e-10 
 1.022356e+00 -8.588659e-10 
 1.022754e+00 -1.561035e-09 
 1.023152e+00 -2.462471e-09 
 1.023549e+00 -3.555474e-09 
 1.023947e+00 -4.828136e-09 
 1.024345e+00 -6.265618e-09 
 1.024742e+00 -7.850412e-09 
 1.025140e+00 -9.562732e-09 
 1.025538e+00 -1.138103e-08 
 1.025935e+00 -1.328156e-08 
 1.026333e+00 -1.523796e-08 
 1.026731e+00 -1.722201e-08 
 1.027128e+00 -1.920505e-08 
 1.027526e+00 -2.116044e-08 
 1.027924e+00 -2.306529e-08 
 1.028322e+00 -1.792202e-08 
 1.028719e+00 -1.095092e-08 
 1.029117e+00 -5.222962e-09 
 1.029515e+00 -1.622680e-10 
 1.029912e+00  0.000000e+00 
 1.030310e+00  0.000000e+00 
 1.030708e+00  0.000000e+00 
 1.031105e+00  0.000000e+00 
 1.031503e+00  0.000000e+00 
 1.031901e+00  0.000000e+00 
 1.032299e+00 -2.849832e-13 
 1.032696e+00 -1.074235e-11 
 1.033094e+00  2.171822e-11 
 1.033492e+00  1.521313e-10 
