         time joist_s2_s... 
 1.620490e+00  1.458629e-08 
 1.620888e+00  1.671757e-08 
 1.621286e+00  1.884104e-08 
 1.621683e+00  2.083749e-08 
 1.622081e+00  2.270646e-08 
 1.622479e+00  2.445212e-08 
 1.622877e+00  2.608207e-08 
 1.623274e+00  2.760609e-08 
 1.623672e+00  2.903523e-08 
 1.624070e+00  3.038098e-08 
 1.624467e+00  3.165423e-08 
 1.624865e+00  3.286382e-08 
 1.625263e+00  3.231648e-08 
 1.625660e+00  3.196283e-08 
 1.626058e+00  3.071445e-08 
 1.626456e+00  3.085961e-08 
 1.626854e+00  2.984975e-08 
 1.627251e+00  3.055804e-08 
 1.627649e+00  2.910557e-08 
 1.628047e+00  2.925987e-08 
 1.628444e+00  2.695769e-08 
 1.628842e+00  2.382332e-08 
 1.629240e+00  2.152807e-08 
 1.629637e+00  1.878392e-08 
 1.630035e+00  1.726749e-08 
 1.630433e+00  1.592518e-08 
 1.630830e+00  1.432346e-08 
 1.631228e+00  1.334562e-08 
 1.631626e+00  1.357294e-08 
 1.632024e+00  1.391246e-08 
 1.632421e+00  1.427457e-08 
 1.632819e+00  1.467621e-08 
 1.633217e+00  1.510634e-08 
 1.633614e+00  1.556980e-08 
 1.634012e+00  1.605088e-08 
 1.634410e+00  1.651598e-08 
 1.634807e+00  1.695245e-08 
 1.635205e+00  1.735620e-08 
 1.635603e+00  1.772494e-08 
 1.636001e+00  1.805891e-08 
 1.636398e+00  1.836068e-08 
 1.636796e+00  1.863326e-08 
 1.637194e+00  1.888272e-08 
 1.637591e+00  1.911494e-08 
 1.637989e+00  1.933593e-08 
 1.638387e+00  1.954513e-08 
 1.638784e+00  1.974782e-08 
 1.639182e+00  1.994986e-08 
 1.639580e+00  2.016681e-08 
 1.639977e+00  2.041168e-08 
 1.640375e+00  2.066907e-08 
 1.640773e+00  2.090902e-08 
 1.641171e+00  2.113266e-08 
 1.641568e+00  2.134175e-08 
 1.641966e+00  2.153789e-08 
 1.642364e+00  2.172146e-08 
 1.642761e+00  2.189119e-08 
 1.643159e+00  2.158402e-08 
 1.643557e+00  2.140708e-08 
 1.643954e+00  2.106735e-08 
 1.644352e+00  2.086883e-08 
 1.644750e+00  2.032339e-08 
 1.645148e+00  2.012459e-08 
 1.645545e+00  1.977096e-08 
 1.645943e+00  1.945567e-08 
 1.646341e+00  1.898191e-08 
 1.646738e+00  1.870578e-08 
 1.647136e+00  1.836157e-08 
 1.647534e+00  1.794878e-08 
 1.647931e+00  1.746488e-08 
 1.648329e+00  1.691103e-08 
 1.648727e+00  1.640612e-08 
 1.649124e+00  1.604413e-08 
 1.649522e+00  1.584304e-08 
 1.649920e+00  1.569389e-08 
 1.650318e+00  1.563026e-08 
 1.650715e+00  1.551190e-08 
 1.651113e+00  1.522479e-08 
 1.651511e+00  1.487944e-08 
 1.651908e+00  1.447541e-08 
 1.652306e+00  1.402520e-08 
 1.652704e+00  1.354252e-08 
 1.653101e+00  1.303071e-08 
 1.653499e+00  1.249291e-08 
 1.653897e+00  1.193215e-08 
 1.654295e+00  1.135123e-08 
 1.654692e+00  1.075242e-08 
 1.655090e+00  1.013693e-08 
 1.655488e+00  9.503949e-09 
 1.655885e+00  8.850621e-09 
 1.656283e+00  8.173076e-09 
 1.656681e+00  7.467952e-09 
 1.657078e+00  6.734095e-09 
 1.657476e+00  5.973204e-09 
 1.657874e+00  5.190099e-09 
 1.658271e+00  4.392482e-09 
 1.658669e+00  3.590728e-09 
 1.659067e+00  2.784559e-09 
 1.659465e+00  1.980679e-09 
 1.659862e+00  1.192019e-09 
 1.660260e+00  4.374584e-10 
 1.660658e+00 -2.719867e-10 
 1.661055e+00  1.320601e-10 
 1.661453e+00  1.139141e-09 
 1.661851e+00  2.037929e-09 
 1.662248e+00  3.978502e-09 
 1.662646e+00  5.374498e-09 
 1.663044e+00  5.850234e-09 
 1.663442e+00  6.720589e-09 
 1.663839e+00  6.876069e-09 
 1.664237e+00  6.437722e-09 
 1.664635e+00  4.841656e-09 
 1.665032e+00  4.361922e-09 
 1.665430e+00  3.730366e-09 
 1.665828e+00  3.066923e-09 
 1.666225e+00  2.310955e-09 
 1.666623e+00  1.456031e-09 
 1.667021e+00  4.822707e-10 
 1.667418e+00 -5.713603e-10 
 1.667816e+00 -1.694188e-09 
 1.668214e+00 -2.611010e-09 
 1.668612e+00 -2.253410e-09 
 1.669009e+00 -1.368682e-09 
 1.669407e+00 -1.835123e-10 
 1.669805e+00  8.894642e-10 
 1.670202e+00  1.553373e-09 
 1.670600e+00  2.435323e-09 
 1.670998e+00  2.088049e-09 
 1.671395e+00  1.730489e-09 
 1.671793e+00  1.357241e-09 
 1.672191e+00  9.488322e-10 
 1.672589e+00  5.074968e-10 
 1.672986e+00  3.024745e-11 
 1.673384e+00 -5.051243e-10 
 1.673782e+00 -1.093971e-09 
 1.674179e+00 -1.761616e-09 
 1.674577e+00 -2.490227e-09 
 1.674975e+00 -3.297075e-09 
 1.675372e+00 -4.160818e-09 
 1.675770e+00 -5.079425e-09 
 1.676168e+00 -6.051298e-09 
 1.676565e+00 -7.073305e-09 
 1.676963e+00 -8.140188e-09 
 1.677361e+00 -8.977665e-09 
 1.677759e+00 -9.360330e-09 
 1.678156e+00 -9.965107e-09 
 1.678554e+00 -9.799486e-09 
 1.678952e+00 -1.036641e-08 
 1.679349e+00 -9.962742e-09 
 1.679747e+00 -9.838744e-09 
 1.680145e+00 -8.889933e-09 
 1.680542e+00 -7.208590e-09 
 1.680940e+00 -6.701110e-09 
 1.681338e+00 -4.558627e-09 
 1.681736e+00 -4.776669e-09 
 1.682133e+00 -4.423014e-09 
 1.682531e+00 -2.907231e-09 
 1.682929e+00 -2.460206e-09 
 1.683326e+00 -1.550455e-09 
 1.683724e+00 -1.047047e-09 
 1.684122e+00 -8.752731e-10 
 1.684519e+00  0.000000e+00 
 1.684917e+00  0.000000e+00 
 1.685315e+00  0.000000e+00 
 1.685712e+00  0.000000e+00 
 1.686110e+00  0.000000e+00 
 1.686508e+00  0.000000e+00 
 1.686906e+00  0.000000e+00 
 1.687303e+00  0.000000e+00 
 1.687701e+00  0.000000e+00 
 1.688099e+00  0.000000e+00 
 1.688496e+00  0.000000e+00 
 1.688894e+00  0.000000e+00 
 1.689292e+00 -5.023219e-12 
 1.689689e+00 -1.178945e-11 
 1.690087e+00 -1.352824e-11 
 1.690485e+00 -2.036937e-12 
 1.690883e+00  3.056491e-11 
 1.691280e+00  9.096226e-11 
 1.691678e+00  1.814652e-10 
 1.692076e+00  2.985839e-10 
 1.692473e+00  4.230105e-10 
 1.692871e+00  5.495657e-10 
 1.693269e+00  6.773961e-10 
 1.693666e+00  8.068193e-10 
 1.694064e+00  9.377100e-10 
 1.694462e+00  1.068711e-09 
 1.694859e+00  1.197071e-09 
 1.695257e+00  1.319063e-09 
 1.695655e+00  1.431180e-09 
 1.696053e+00  1.531976e-09 
 1.696450e+00  1.502331e-09 
 1.696848e+00  1.329567e-09 
 1.697246e+00  1.010862e-09 
 1.697643e+00  8.038974e-10 
 1.698041e+00  5.300437e-10 
 1.698439e+00  1.903091e-10 
 1.698836e+00  0.000000e+00 
 1.699234e+00  0.000000e+00 
 1.699632e+00  0.000000e+00 
 1.700030e+00  0.000000e+00 
 1.700427e+00  0.000000e+00 
 1.700825e+00  0.000000e+00 
 1.701223e+00  0.000000e+00 
 1.701620e+00  0.000000e+00 
 1.702018e+00  0.000000e+00 
 1.702416e+00  0.000000e+00 
 1.702813e+00  0.000000e+00 
 1.703211e+00  0.000000e+00 
 1.703609e+00  0.000000e+00 
 1.704006e+00  0.000000e+00 
 1.704404e+00  0.000000e+00 
 1.704802e+00  0.000000e+00 
 1.705200e+00  0.000000e+00 
 1.705597e+00  0.000000e+00 
 1.705995e+00  0.000000e+00 
 1.706393e+00  0.000000e+00 
 1.706790e+00  0.000000e+00 
 1.707188e+00  0.000000e+00 
 1.707586e+00  0.000000e+00 
 1.707983e+00  0.000000e+00 
 1.708381e+00  0.000000e+00 
 1.708779e+00  0.000000e+00 
 1.709176e+00  0.000000e+00 
 1.709574e+00  0.000000e+00 
 1.709972e+00  0.000000e+00 
 1.710370e+00  0.000000e+00 
 1.710767e+00  0.000000e+00 
 1.711165e+00  0.000000e+00 
 1.711563e+00  0.000000e+00 
 1.711960e+00  0.000000e+00 
 1.712358e+00  0.000000e+00 
 1.712756e+00  0.000000e+00 
 1.713153e+00  0.000000e+00 
 1.713551e+00  0.000000e+00 
 1.713949e+00  0.000000e+00 
 1.714347e+00  0.000000e+00 
 1.714744e+00  0.000000e+00 
 1.715142e+00  0.000000e+00 
 1.715540e+00  7.017599e-12 
 1.715937e+00  5.800348e-11 
 1.716335e+00  1.552914e-10 
 1.716733e+00  3.133378e-10 
 1.717130e+00  5.514720e-10 
 1.717528e+00  8.549847e-10 
 1.717926e+00  1.241242e-09 
 1.718323e+00  1.712285e-09 
 1.718721e+00  2.278830e-09 
 1.719119e+00  2.950040e-09 
 1.719517e+00  3.678397e-09 
 1.719914e+00  4.395612e-09 
 1.720312e+00  5.094833e-09 
 1.720710e+00  5.776681e-09 
 1.721107e+00  6.468886e-09 
 1.721505e+00  7.292884e-09 
 1.721903e+00  8.335113e-09 
 1.722300e+00  9.617115e-09 
 1.722698e+00  1.116945e-08 
 1.723096e+00  1.281013e-08 
 1.723494e+00  1.439004e-08 
 1.723891e+00  1.589614e-08 
 1.724289e+00  1.731564e-08 
 1.724687e+00  1.863579e-08 
 1.725084e+00  1.984330e-08 
 1.725482e+00  2.092508e-08 
 1.725880e+00  2.144673e-08 
 1.726277e+00  2.132244e-08 
 1.726675e+00  2.085166e-08 
 1.727073e+00  2.008427e-08 
 1.727470e+00  1.942269e-08 
 1.727868e+00  1.832442e-08 
 1.728266e+00  1.697167e-08 
 1.728664e+00  1.640979e-08 
 1.729061e+00  1.488025e-08 
 1.729459e+00  1.455279e-08 
 1.729857e+00  1.411921e-08 
 1.730254e+00  1.126475e-08 
 1.730652e+00  8.672140e-09 
 1.731050e+00  6.779991e-09 
 1.731447e+00  4.882529e-09 
 1.731845e+00  3.899705e-09 
 1.732243e+00  3.956381e-09 
 1.732641e+00  4.019532e-09 
 1.733038e+00  4.108415e-09 
 1.733436e+00  4.215967e-09 
 1.733834e+00  4.344702e-09 
 1.734231e+00  4.514046e-09 
 1.734629e+00  4.722096e-09 
 1.735027e+00  4.990097e-09 
 1.735424e+00  5.327878e-09 
 1.735822e+00  5.750206e-09 
 1.736220e+00  6.259562e-09 
 1.736617e+00  6.825892e-09 
 1.737015e+00  7.400438e-09 
 1.737413e+00  7.980210e-09 
 1.737811e+00  8.562648e-09 
 1.738208e+00  9.144350e-09 
 1.738606e+00  9.720639e-09 
 1.739004e+00  1.028590e-08 
 1.739401e+00  1.083468e-08 
 1.739799e+00  1.136197e-08 
 1.740197e+00  1.186299e-08 
 1.740594e+00  1.233371e-08 
 1.740992e+00  1.277135e-08 
 1.741390e+00  1.317480e-08 
 1.741788e+00  1.354491e-08 
 1.742185e+00  1.388374e-08 
 1.742583e+00  1.419343e-08 
 1.742981e+00  1.453184e-08 
 1.743378e+00  1.497385e-08 
 1.743776e+00  1.555151e-08 
 1.744174e+00  1.593960e-08 
 1.744571e+00  1.596116e-08 
 1.744969e+00  1.544053e-08 
 1.745367e+00  1.503969e-08 
 1.745764e+00  1.437633e-08 
 1.746162e+00  1.419097e-08 
 1.746560e+00  1.365162e-08 
 1.746958e+00  1.372262e-08 
 1.747355e+00  1.290054e-08 
 1.747753e+00  1.307794e-08 
 1.748151e+00  1.327052e-08 
 1.748548e+00  1.319476e-08 
 1.748946e+00  1.329867e-08 
 1.749344e+00  1.335588e-08 
 1.749741e+00  1.336385e-08 
 1.750139e+00  1.331234e-08 
 1.750537e+00  1.320325e-08 
 1.750935e+00  1.302497e-08 
 1.751332e+00  1.277119e-08 
 1.751730e+00  1.243582e-08 
 1.752128e+00  1.170664e-08 
 1.752525e+00  1.019075e-08 
 1.752923e+00  8.507986e-09 
 1.753321e+00  7.544632e-09 
 1.753718e+00  6.447033e-09 
 1.754116e+00  6.132138e-09 
 1.754514e+00  5.895087e-09 
 1.754911e+00  5.671821e-09 
 1.755309e+00  5.460435e-09 
 1.755707e+00  5.257437e-09 
 1.756105e+00  5.058283e-09 
 1.756502e+00  4.857576e-09 
 1.756900e+00  4.649788e-09 
 1.757298e+00  4.429901e-09 
 1.757695e+00  4.193736e-09 
 1.758093e+00  3.937850e-09 
 1.758491e+00  3.659026e-09 
 1.758888e+00  3.354172e-09 
 1.759286e+00  3.020707e-09 
 1.759684e+00  2.656927e-09 
 1.760082e+00  2.261935e-09 
 1.760479e+00  1.836099e-09 
 1.760877e+00  1.864732e-09 
 1.761275e+00  1.890256e-09 
 1.761672e+00  2.095084e-09 
 1.762070e+00  2.392096e-09 
 1.762468e+00  2.402962e-09 
 1.762865e+00  2.621802e-09 
 1.763263e+00  2.606406e-09 
 1.763661e+00  2.353630e-09 
 1.764058e+00  2.459840e-09 
 1.764456e+00  2.840433e-09 
 1.764854e+00  2.596552e-09 
 1.765252e+00  2.341998e-09 
 1.765649e+00  2.076652e-09 
 1.766047e+00  1.801430e-09 
 1.766445e+00  1.499926e-09 
 1.766842e+00  1.194771e-09 
 1.767240e+00  8.859245e-10 
 1.767638e+00  5.700636e-10 
 1.768035e+00  2.082390e-10 
 1.768433e+00 -1.972194e-10 
 1.768831e+00 -6.690795e-10 
 1.769229e+00 -1.240208e-09 
 1.769626e+00 -1.933154e-09 
 1.770024e+00 -2.770666e-09 
 1.770422e+00 -3.781535e-09 
 1.770819e+00 -4.964787e-09 
 1.771217e+00 -6.304068e-09 
 1.771615e+00 -7.791021e-09 
 1.772012e+00 -9.416748e-09 
 1.772410e+00 -1.116864e-08 
 1.772808e+00 -1.303213e-08 
 1.773205e+00 -1.499111e-08 
 1.773603e+00 -1.668991e-08 
 1.774001e+00 -1.591486e-08 
 1.774399e+00 -1.484948e-08 
 1.774796e+00 -1.354367e-08 
 1.775194e+00 -1.262370e-08 
 1.775592e+00 -1.220785e-08 
 1.775989e+00 -1.221357e-08 
 1.776387e+00 -1.173142e-08 
 1.776785e+00 -1.214204e-08 
 1.777182e+00 -1.155270e-08 
 1.777580e+00 -1.131617e-08 
 1.777978e+00 -1.030677e-08 
 1.778376e+00 -9.868363e-09 
 1.778773e+00 -7.681636e-09 
 1.779171e+00 -7.651808e-09 
 1.779569e+00 -4.880522e-09 
 1.779966e+00 -4.003581e-09 
 1.780364e+00 -1.487900e-09 
 1.780762e+00 -1.453713e-09 
 1.781159e+00 -1.264791e-09 
 1.781557e+00 -9.832420e-10 
 1.781955e+00 -6.999685e-10 
 1.782352e+00 -7.719549e-10 
 1.782750e+00 -6.941080e-10 
 1.783148e+00 -4.247911e-10 
 1.783546e+00 -2.062214e-10 
 1.783943e+00 -2.208564e-10 
 1.784341e+00  0.000000e+00 
 1.784739e+00  0.000000e+00 
 1.785136e+00 -1.679749e-13 
 1.785534e+00 -1.119136e-11 
 1.785932e+00 -2.586855e-11 
 1.786329e+00 -5.003322e-11 
 1.786727e+00 -9.045377e-11 
 1.787125e+00 -1.368577e-10 
 1.787523e+00 -1.816440e-10 
 1.787920e+00 -2.238426e-10 
 1.788318e+00 -2.730655e-10 
 1.788716e+00 -3.296545e-10 
 1.789113e+00 -4.052274e-10 
 1.789511e+00 -4.876404e-10 
 1.789909e+00 -5.763529e-10 
 1.790306e+00 -6.585130e-10 
 1.790704e+00 -7.315692e-10 
 1.791102e+00 -7.957762e-10 
 1.791499e+00 -8.500461e-10 
 1.791897e+00 -8.945130e-10 
 1.792295e+00 -9.319224e-10 
 1.792693e+00 -9.632376e-10 
 1.793090e+00 -9.847739e-10 
 1.793488e+00 -9.970368e-10 
 1.793886e+00 -1.000461e-09 
 1.794283e+00 -9.951288e-10 
 1.794681e+00 -9.802778e-10 
 1.795079e+00 -9.561126e-10 
 1.795476e+00 -9.232957e-10 
 1.795874e+00 -8.827577e-10 
 1.796272e+00 -8.346188e-10 
 1.796670e+00 -7.791081e-10 
 1.797067e+00 -7.167940e-10 
 1.797465e+00 -6.490220e-10 
 1.797863e+00 -6.529430e-10 
 1.798260e+00 -6.017301e-10 
 1.798658e+00 -5.983413e-10 
 1.799056e+00 -5.457660e-10 
 1.799453e+00 -4.912344e-10 
 1.799851e+00 -4.374382e-10 
 1.800249e+00 -3.980277e-10 
 1.800646e+00 -3.644034e-10 
 1.801044e+00 -3.284175e-10 
 1.801442e+00 -3.156074e-10 
 1.801840e+00 -2.985662e-10 
 1.802237e+00 -2.709482e-10 
 1.802635e+00 -2.630906e-10 
 1.803033e+00 -2.566509e-10 
 1.803430e+00 -2.513491e-10 
 1.803828e+00 -2.468780e-10 
 1.804226e+00 -2.350701e-10 
 1.804623e+00 -2.038605e-10 
 1.805021e+00 -1.245273e-10 
 1.805419e+00  5.644002e-11 
 1.805817e+00  2.795455e-10 
 1.806214e+00  6.745315e-10 
 1.806612e+00  1.045090e-09 
 1.807010e+00  1.454815e-09 
 1.807407e+00  1.923936e-09 
 1.807805e+00  2.431950e-09 
 1.808203e+00  2.925945e-09 
 1.808600e+00  3.386173e-09 
 1.808998e+00  3.814279e-09 
 1.809396e+00  4.215541e-09 
 1.809793e+00  4.597957e-09 
 1.810191e+00  4.970845e-09 
 1.810589e+00  5.342612e-09 
 1.810987e+00  5.719278e-09 
 1.811384e+00  6.104933e-09 
 1.811782e+00  6.503234e-09 
 1.812180e+00  6.918052e-09 
 1.812577e+00  7.353466e-09 
 1.812975e+00  7.586990e-09 
 1.813373e+00  7.365311e-09 
 1.813770e+00  7.190584e-09 
 1.814168e+00  6.602418e-09 
 1.814566e+00  6.154103e-09 
 1.814964e+00  5.571687e-09 
 1.815361e+00  5.521659e-09 
 1.815759e+00  4.585891e-09 
 1.816157e+00  3.366065e-09 
 1.816554e+00  3.431642e-09 
 1.816952e+00  2.163275e-09 
 1.817350e+00  2.295263e-09 
 1.817747e+00  1.822505e-09 
 1.818145e+00  2.228516e-09 
 1.818543e+00  2.684267e-09 
 1.818940e+00  3.216020e-09 
 1.819338e+00  3.810804e-09 
 1.819736e+00  4.474434e-09 
 1.820134e+00  5.228353e-09 
 1.820531e+00  6.055795e-09 
 1.820929e+00  6.951199e-09 
 1.821327e+00  7.879343e-09 
 1.821724e+00  8.781386e-09 
 1.822122e+00  9.642675e-09 
 1.822520e+00  1.046035e-08 
 1.822917e+00  1.123275e-08 
 1.823315e+00  1.195854e-08 
 1.823713e+00  1.263709e-08 
 1.824111e+00  1.326918e-08 
 1.824508e+00  1.385741e-08 
 1.824906e+00  1.440701e-08 
 1.825304e+00  1.492548e-08 
 1.825701e+00  1.542101e-08 
 1.826099e+00  1.590079e-08 
 1.826497e+00  1.599895e-08 
 1.826894e+00  1.526358e-08 
 1.827292e+00  1.457218e-08 
 1.827690e+00  1.316315e-08 
 1.828087e+00  1.205397e-08 
 1.828485e+00  1.024727e-08 
 1.828883e+00  8.358720e-09 
 1.829281e+00  7.643789e-09 
 1.829678e+00  6.404714e-09 
 1.830076e+00  5.735612e-09 
 1.830474e+00  5.093499e-09 
 1.830871e+00  3.816762e-09 
 1.831269e+00  3.267067e-09 
 1.831667e+00  3.709350e-09 
 1.832064e+00  4.120779e-09 
 1.832462e+00  4.417215e-09 
 1.832860e+00  4.767023e-09 
 1.833258e+00  5.093946e-09 
 1.833655e+00  5.404111e-09 
 1.834053e+00  5.703034e-09 
 1.834451e+00  6.000385e-09 
 1.834848e+00  6.314005e-09 
 1.835246e+00  6.656924e-09 
 1.835644e+00  7.023238e-09 
 1.836041e+00  7.438801e-09 
 1.836439e+00  7.899816e-09 
 1.836837e+00  8.416632e-09 
 1.837234e+00  8.994529e-09 
 1.837632e+00  9.641984e-09 
 1.838030e+00  1.036851e-08 
 1.838428e+00  1.114559e-08 
 1.838825e+00  1.193334e-08 
 1.839223e+00  1.180121e-08 
 1.839621e+00  1.135573e-08 
 1.840018e+00  1.112416e-08 
 1.840416e+00  1.091608e-08 
 1.840814e+00  1.065727e-08 
 1.841211e+00  1.064071e-08 
 1.841609e+00  1.074241e-08 
 1.842007e+00  1.045884e-08 
 1.842405e+00  1.081425e-08 
 1.842802e+00  1.155362e-08 
 1.843200e+00  1.228563e-08 
 1.843598e+00  1.306606e-08 
 1.843995e+00  1.385676e-08 
 1.844393e+00  1.465145e-08 
 1.844791e+00  1.544432e-08 
 1.845188e+00  1.625130e-08 
 1.845586e+00  1.710758e-08 
 1.845984e+00  1.799004e-08 
 1.846381e+00  1.894787e-08 
 1.846779e+00  1.939360e-08 
 1.847177e+00  1.904868e-08 
 1.847575e+00  1.902059e-08 
 1.847972e+00  1.891262e-08 
 1.848370e+00  1.914548e-08 
 1.848768e+00  1.951660e-08 
 1.849165e+00  1.892273e-08 
 1.849563e+00  1.982222e-08 
 1.849961e+00  1.915243e-08 
 1.850358e+00  1.941144e-08 
 1.850756e+00  1.967849e-08 
 1.851154e+00  2.020607e-08 
 1.851552e+00  2.072352e-08 
 1.851949e+00  2.117507e-08 
 1.852347e+00  2.155507e-08 
 1.852745e+00  2.187752e-08 
 1.853142e+00  2.212153e-08 
 1.853540e+00  2.230234e-08 
 1.853938e+00  2.241429e-08 
 1.854335e+00  2.246606e-08 
 1.854733e+00  2.245067e-08 
 1.855131e+00  2.236341e-08 
 1.855528e+00  2.218992e-08 
 1.855926e+00  2.192333e-08 
 1.856324e+00  2.156599e-08 
 1.856722e+00  2.074617e-08 
 1.857119e+00  1.982043e-08 
 1.857517e+00  1.891820e-08 
 1.857915e+00  1.806551e-08 
 1.858312e+00  1.716958e-08 
 1.858710e+00  1.622192e-08 
 1.859108e+00  1.546006e-08 
 1.859505e+00  1.472215e-08 
 1.859903e+00  1.373472e-08 
 1.860301e+00  1.304000e-08 
 1.860699e+00  1.230735e-08 
 1.861096e+00  1.154187e-08 
 1.861494e+00  1.074781e-08 
 1.861892e+00  9.929030e-09 
 1.862289e+00  9.080115e-09 
 1.862687e+00  8.167724e-09 
 1.863085e+00  7.546417e-09 
 1.863482e+00  7.429452e-09 
 1.863880e+00  7.457322e-09 
 1.864278e+00  7.785077e-09 
 1.864675e+00  7.746867e-09 
 1.865073e+00  7.735694e-09 
 1.865471e+00  6.702032e-09 
 1.865869e+00  4.587716e-09 
 1.866266e+00  3.259101e-09 
 1.866664e+00  1.938418e-09 
 1.867062e+00  4.794348e-10 
 1.867459e+00 -3.425470e-10 
 1.867857e+00 -1.339290e-09 
 1.868255e+00 -2.325043e-09 
 1.868652e+00 -3.189530e-09 
 1.869050e+00 -4.079001e-09 
 1.869448e+00 -4.988671e-09 
 1.869846e+00 -5.933542e-09 
 1.870243e+00 -6.901052e-09 
 1.870641e+00 -7.884066e-09 
 1.871039e+00 -8.938770e-09 
 1.871436e+00 -1.001983e-08 
 1.871834e+00 -1.116011e-08 
 1.872232e+00 -1.234815e-08 
 1.872629e+00 -1.358587e-08 
 1.873027e+00 -1.488232e-08 
 1.873425e+00 -1.393657e-08 
 1.873822e+00 -1.220707e-08 
 1.874220e+00 -1.032773e-08 
 1.874618e+00 -7.602683e-09 
 1.875016e+00 -5.486239e-09 
 1.875413e+00 -4.290000e-09 
 1.875811e+00 -4.261871e-09 
 1.876209e+00 -4.830801e-09 
 1.876606e+00 -5.625294e-09 
 1.877004e+00 -6.472691e-09 
 1.877402e+00 -7.371913e-09 
 1.877799e+00 -8.317301e-09 
 1.878197e+00 -9.299187e-09 
 1.878595e+00 -1.030491e-08 
 1.878993e+00 -1.132069e-08 
 1.879390e+00 -1.233397e-08 
 1.879788e+00 -1.333524e-08 
 1.880186e+00 -1.266279e-08 
 1.880583e+00 -1.159976e-08 
 1.880981e+00 -8.994971e-09 
 1.881379e+00 -7.218161e-09 
 1.881776e+00 -4.939664e-09 
 1.882174e+00 -2.074536e-09 
 1.882572e+00 -1.212316e-09 
 1.882969e+00  7.635202e-10 
 1.883367e+00  0.000000e+00 
 1.883765e+00  0.000000e+00 
 1.884163e+00  0.000000e+00 
 1.884560e+00  0.000000e+00 
 1.884958e+00  0.000000e+00 
 1.885356e+00  0.000000e+00 
 1.885753e+00  0.000000e+00 
 1.886151e+00  0.000000e+00 
 1.886549e+00  0.000000e+00 
 1.886946e+00  0.000000e+00 
 1.887344e+00  0.000000e+00 
 1.887742e+00  0.000000e+00 
 1.888140e+00  0.000000e+00 
 1.888537e+00  0.000000e+00 
 1.888935e+00  0.000000e+00 
 1.889333e+00  0.000000e+00 
 1.889730e+00  0.000000e+00 
 1.890128e+00  0.000000e+00 
 1.890526e+00  0.000000e+00 
 1.890923e+00  0.000000e+00 
 1.891321e+00 -2.669804e-12 
 1.891719e+00 -3.325008e-11 
 1.892116e+00 -7.634797e-11 
 1.892514e+00 -1.609548e-10 
 1.892912e+00 -2.689161e-10 
 1.893310e+00 -4.199831e-10 
 1.893707e+00 -6.029348e-10 
 1.894105e+00 -8.146398e-10 
 1.894503e+00 -1.062122e-09 
 1.894900e+00 -1.320407e-09 
 1.895298e+00 -1.603002e-09 
 1.895696e+00 -1.881420e-09 
 1.896093e+00 -2.165708e-09 
 1.896491e+00 -2.429301e-09 
 1.896889e+00 -2.677313e-09 
 1.897287e+00 -2.902352e-09 
 1.897684e+00 -3.097659e-09 
 1.898082e+00 -3.263880e-09 
 1.898480e+00 -3.403043e-09 
 1.898877e+00 -3.512630e-09 
 1.899275e+00 -3.596990e-09 
 1.899673e+00 -3.660681e-09 
 1.900070e+00 -3.708119e-09 
 1.900468e+00 -3.742843e-09 
 1.900866e+00 -3.744906e-09 
 1.901263e+00 -3.739584e-09 
 1.901661e+00 -3.662324e-09 
 1.902059e+00 -3.587670e-09 
 1.902457e+00 -3.373480e-09 
 1.902854e+00 -3.238080e-09 
 1.903252e+00 -2.930188e-09 
 1.903650e+00 -2.437515e-09 
 1.904047e+00 -2.285286e-09 
 1.904445e+00 -1.752639e-09 
 1.904843e+00 -1.127580e-09 
 1.905240e+00 -9.511561e-10 
 1.905638e+00 -4.888947e-10 
 1.906036e+00 -2.484609e-10 
 1.906434e+00  1.810622e-10 
 1.906831e+00  2.661029e-10 
 1.907229e+00  3.820127e-10 
 1.907627e+00  5.100783e-10 
 1.908024e+00  6.490381e-10 
 1.908422e+00  7.961789e-10 
 1.908820e+00  9.475431e-10 
 1.909217e+00  1.099732e-09 
 1.909615e+00  1.250459e-09 
 1.910013e+00  1.397297e-09 
 1.910410e+00  1.540360e-09 
 1.910808e+00  1.685898e-09 
 1.911206e+00  1.825481e-09 
 1.911604e+00  1.967834e-09 
 1.912001e+00  2.110490e-09 
 1.912399e+00  2.238548e-09 
 1.912797e+00  2.386355e-09 
 1.913194e+00  2.519186e-09 
 1.913592e+00  2.624625e-09 
 1.913990e+00  2.728211e-09 
 1.914387e+00  2.818127e-09 
 1.914785e+00  2.964659e-09 
 1.915183e+00  2.886916e-09 
 1.915581e+00  3.046426e-09 
 1.915978e+00  3.051424e-09 
 1.916376e+00  2.944173e-09 
 1.916774e+00  2.980630e-09 
 1.917171e+00  3.023741e-09 
 1.917569e+00  2.863952e-09 
 1.917967e+00  2.696830e-09 
 1.918364e+00  2.546877e-09 
 1.918762e+00  2.451683e-09 
 1.919160e+00  1.895296e-09 
 1.919557e+00  1.968167e-09 
 1.919955e+00  1.634923e-09 
 1.920353e+00  1.114215e-09 
 1.920751e+00  7.812093e-10 
 1.921148e+00  8.122787e-10 
 1.921546e+00  6.767842e-10 
 1.921944e+00  1.387799e-10 
 1.922341e+00  0.000000e+00 
 1.922739e+00  0.000000e+00 
 1.923137e+00  0.000000e+00 
 1.923534e+00  0.000000e+00 
 1.923932e+00  0.000000e+00 
 1.924330e+00  0.000000e+00 
