         time joist_s2_s... 
 1.636557e+00 -4.540638e-08 
 1.636955e+00 -4.597424e-08 
 1.637353e+00 -4.616047e-08 
 1.637750e+00 -4.621076e-08 
 1.638148e+00 -4.669246e-08 
 1.638546e+00 -4.737086e-08 
 1.638943e+00 -4.804746e-08 
 1.639341e+00 -4.871619e-08 
 1.639739e+00 -4.937981e-08 
 1.640137e+00 -5.005286e-08 
 1.640534e+00 -5.078213e-08 
 1.640932e+00 -5.156452e-08 
 1.641330e+00 -5.239136e-08 
 1.641727e+00 -5.327670e-08 
 1.642125e+00 -5.427693e-08 
 1.642523e+00 -5.537564e-08 
 1.642920e+00 -5.658871e-08 
 1.643318e+00 -5.792704e-08 
 1.643716e+00 -5.938195e-08 
 1.644113e+00 -6.093489e-08 
 1.644511e+00 -6.257488e-08 
 1.644909e+00 -6.416844e-08 
 1.645307e+00 -6.568949e-08 
 1.645704e+00 -6.715316e-08 
 1.646102e+00 -6.854688e-08 
 1.646500e+00 -6.988375e-08 
 1.646897e+00 -7.119902e-08 
 1.647295e+00 -7.252320e-08 
 1.647693e+00 -7.387326e-08 
 1.648090e+00 -7.524598e-08 
 1.648488e+00 -7.663463e-08 
 1.648886e+00 -7.804286e-08 
 1.649284e+00 -7.948057e-08 
 1.649681e+00 -8.095639e-08 
 1.650079e+00 -8.247448e-08 
 1.650477e+00 -8.380211e-08 
 1.650874e+00 -8.499487e-08 
 1.651272e+00 -8.552626e-08 
 1.651670e+00 -8.623842e-08 
 1.652067e+00 -8.448742e-08 
 1.652465e+00 -8.369902e-08 
 1.652863e+00 -7.972684e-08 
 1.653260e+00 -7.772245e-08 
 1.653658e+00 -7.488733e-08 
 1.654056e+00 -7.255351e-08 
 1.654454e+00 -6.965900e-08 
 1.654851e+00 -6.481901e-08 
 1.655249e+00 -6.037573e-08 
 1.655647e+00 -5.713284e-08 
 1.656044e+00 -5.535201e-08 
 1.656442e+00 -5.335663e-08 
 1.656840e+00 -5.368350e-08 
 1.657237e+00 -5.402669e-08 
 1.657635e+00 -5.438546e-08 
 1.658033e+00 -5.475777e-08 
 1.658431e+00 -5.513871e-08 
 1.658828e+00 -5.552196e-08 
 1.659226e+00 -5.590361e-08 
 1.659624e+00 -5.628152e-08 
 1.660021e+00 -5.666474e-08 
 1.660419e+00 -5.705891e-08 
 1.660817e+00 -5.745794e-08 
 1.661214e+00 -5.789681e-08 
 1.661612e+00 -5.836607e-08 
 1.662010e+00 -5.883508e-08 
 1.662407e+00 -5.929871e-08 
 1.662805e+00 -5.979607e-08 
 1.663203e+00 -6.029896e-08 
 1.663601e+00 -6.081166e-08 
 1.663998e+00 -6.133029e-08 
 1.664396e+00 -6.187987e-08 
 1.664794e+00 -6.243642e-08 
 1.665191e+00 -6.301765e-08 
 1.665589e+00 -6.362999e-08 
 1.665987e+00 -6.426929e-08 
 1.666384e+00 -6.495210e-08 
 1.666782e+00 -6.568994e-08 
 1.667180e+00 -6.645805e-08 
 1.667578e+00 -6.726731e-08 
 1.667975e+00 -6.810738e-08 
 1.668373e+00 -6.896069e-08 
 1.668771e+00 -6.981957e-08 
 1.669168e+00 -7.067463e-08 
 1.669566e+00 -7.157690e-08 
 1.669964e+00 -7.252427e-08 
 1.670361e+00 -7.362138e-08 
 1.670759e+00 -7.478395e-08 
 1.671157e+00 -7.590070e-08 
 1.671554e+00 -7.658105e-08 
 1.671952e+00 -7.745632e-08 
 1.672350e+00 -7.757539e-08 
 1.672748e+00 -7.812469e-08 
 1.673145e+00 -7.831742e-08 
 1.673543e+00 -7.854208e-08 
 1.673941e+00 -7.937459e-08 
 1.674338e+00 -7.904327e-08 
 1.674736e+00 -7.881271e-08 
 1.675134e+00 -8.016373e-08 
 1.675531e+00 -8.097410e-08 
 1.675929e+00 -8.156728e-08 
 1.676327e+00 -8.295441e-08 
 1.676725e+00 -8.433243e-08 
 1.677122e+00 -8.568324e-08 
 1.677520e+00 -8.699502e-08 
 1.677918e+00 -8.826483e-08 
 1.678315e+00 -8.947773e-08 
 1.678713e+00 -9.062561e-08 
 1.679111e+00 -9.170749e-08 
 1.679508e+00 -9.066264e-08 
 1.679906e+00 -8.919897e-08 
 1.680304e+00 -8.812581e-08 
 1.680701e+00 -8.613512e-08 
 1.681099e+00 -8.595349e-08 
 1.681497e+00 -8.446902e-08 
 1.681895e+00 -8.290574e-08 
 1.682292e+00 -8.265350e-08 
 1.682690e+00 -8.165993e-08 
 1.683088e+00 -8.123379e-08 
 1.683485e+00 -8.080456e-08 
 1.683883e+00 -8.020747e-08 
 1.684281e+00 -7.916148e-08 
 1.684678e+00 -7.952654e-08 
 1.685076e+00 -7.977111e-08 
 1.685474e+00 -8.004958e-08 
 1.685872e+00 -8.029562e-08 
 1.686269e+00 -8.051926e-08 
 1.686667e+00 -8.073603e-08 
 1.687065e+00 -8.096007e-08 
 1.687462e+00 -8.119835e-08 
 1.687860e+00 -8.146398e-08 
 1.688258e+00 -8.175713e-08 
 1.688655e+00 -8.205868e-08 
 1.689053e+00 -8.236471e-08 
 1.689451e+00 -8.263696e-08 
 1.689848e+00 -8.282181e-08 
 1.690246e+00 -8.273703e-08 
 1.690644e+00 -8.292268e-08 
 1.691042e+00 -8.285900e-08 
 1.691439e+00 -8.275051e-08 
 1.691837e+00 -8.269614e-08 
 1.692235e+00 -8.245743e-08 
 1.692632e+00 -8.231470e-08 
 1.693030e+00 -8.182075e-08 
 1.693428e+00 -8.159251e-08 
 1.693825e+00 -8.166571e-08 
 1.694223e+00 -8.169097e-08 
 1.694621e+00 -8.127834e-08 
 1.695019e+00 -8.103211e-08 
 1.695416e+00 -8.108851e-08 
 1.695814e+00 -8.112117e-08 
 1.696212e+00 -8.110766e-08 
 1.696609e+00 -8.103926e-08 
 1.697007e+00 -8.090629e-08 
 1.697405e+00 -8.070066e-08 
 1.697802e+00 -8.042625e-08 
 1.698200e+00 -8.008721e-08 
 1.698598e+00 -7.970183e-08 
 1.698995e+00 -7.927833e-08 
 1.699393e+00 -7.891388e-08 
 1.699791e+00 -7.850790e-08 
 1.700189e+00 -7.805145e-08 
 1.700586e+00 -7.755381e-08 
 1.700984e+00 -7.698396e-08 
 1.701382e+00 -7.637282e-08 
 1.701779e+00 -7.567568e-08 
 1.702177e+00 -7.500227e-08 
 1.702575e+00 -7.429510e-08 
 1.702972e+00 -7.368021e-08 
 1.703370e+00 -7.307530e-08 
 1.703768e+00 -7.242959e-08 
 1.704166e+00 -7.179569e-08 
 1.704563e+00 -7.116789e-08 
 1.704961e+00 -7.055583e-08 
 1.705359e+00 -6.993236e-08 
 1.705756e+00 -6.930026e-08 
 1.706154e+00 -6.890408e-08 
 1.706552e+00 -6.904866e-08 
 1.706949e+00 -6.931200e-08 
 1.707347e+00 -6.926235e-08 
 1.707745e+00 -6.946919e-08 
 1.708142e+00 -6.943162e-08 
 1.708540e+00 -6.967448e-08 
 1.708938e+00 -6.936842e-08 
 1.709336e+00 -6.854542e-08 
 1.709733e+00 -6.788835e-08 
 1.710131e+00 -6.681901e-08 
 1.710529e+00 -6.566040e-08 
 1.710926e+00 -6.445447e-08 
 1.711324e+00 -4.981268e-08 
 1.711722e+00 -4.641837e-08 
 1.712119e+00 -4.523920e-08 
 1.712517e+00 -4.407919e-08 
 1.712915e+00 -4.293944e-08 
 1.713313e+00 -4.182117e-08 
 1.713710e+00 -4.072298e-08 
 1.714108e+00 -3.962060e-08 
 1.714506e+00 -3.854324e-08 
 1.714903e+00 -3.748184e-08 
 1.715301e+00 -3.640375e-08 
 1.715699e+00 -3.527850e-08 
 1.716096e+00 -3.412932e-08 
 1.716494e+00 -3.296072e-08 
 1.716892e+00 -3.375875e-08 
 1.717289e+00 -3.494562e-08 
 1.717687e+00 -3.645931e-08 
 1.718085e+00 -3.832237e-08 
 1.718483e+00 -3.962430e-08 
 1.718880e+00 -4.199367e-08 
 1.719278e+00 -4.405118e-08 
 1.719676e+00 -4.622377e-08 
 1.720073e+00 -4.651800e-08 
 1.720471e+00 -4.583157e-08 
 1.720869e+00 -4.521413e-08 
 1.721266e+00 -4.455528e-08 
 1.721664e+00 -4.386247e-08 
 1.722062e+00 -4.316167e-08 
 1.722460e+00 -4.245096e-08 
 1.722857e+00 -4.172571e-08 
 1.723255e+00 -4.100481e-08 
 1.723653e+00 -4.029048e-08 
 1.724050e+00 -3.960171e-08 
 1.724448e+00 -3.894496e-08 
 1.724846e+00 -3.835753e-08 
 1.725243e+00 -3.791914e-08 
 1.725641e+00 -3.737372e-08 
 1.726039e+00 -3.747128e-08 
 1.726436e+00 -3.699793e-08 
 1.726834e+00 -3.716117e-08 
 1.727232e+00 -3.747780e-08 
 1.727630e+00 -3.763491e-08 
 1.728027e+00 -3.799680e-08 
 1.728425e+00 -3.764752e-08 
 1.728823e+00 -3.788335e-08 
 1.729220e+00 -3.739030e-08 
 1.729618e+00 -3.697657e-08 
 1.730016e+00 -3.765182e-08 
 1.730413e+00 -3.723268e-08 
 1.730811e+00 -3.679596e-08 
 1.731209e+00 -3.612885e-08 
 1.731607e+00 -3.537357e-08 
 1.732004e+00 -3.469043e-08 
 1.732402e+00 -3.373882e-08 
 1.732800e+00 -3.265791e-08 
 1.733197e+00 -3.144191e-08 
 1.733595e+00 -3.007575e-08 
 1.733993e+00 -2.855187e-08 
 1.734390e+00 -2.693996e-08 
 1.734788e+00 -2.524772e-08 
 1.735186e+00 -2.347487e-08 
 1.735583e+00 -2.167344e-08 
 1.735981e+00 -1.985432e-08 
 1.736379e+00 -1.799502e-08 
 1.736777e+00 -1.612401e-08 
 1.737174e+00 -1.430014e-08 
 1.737572e+00 -1.253288e-08 
 1.737970e+00 -1.083630e-08 
 1.738367e+00 -9.220445e-09 
 1.738765e+00 -7.680836e-09 
 1.739163e+00 -6.198855e-09 
 1.739560e+00 -4.743215e-09 
 1.739958e+00 -3.291442e-09 
 1.740356e+00 -1.910790e-09 
 1.740754e+00 -4.790551e-10 
 1.741151e+00 -1.979335e-09 
 1.741549e+00 -4.351864e-09 
 1.741947e+00 -5.715975e-09 
 1.742344e+00 -7.547665e-09 
 1.742742e+00 -9.878653e-09 
 1.743140e+00 -1.232847e-08 
 1.743537e+00 -1.252834e-08 
 1.743935e+00 -1.487202e-08 
 1.744333e+00 -1.598471e-08 
 1.744730e+00 -1.527361e-08 
 1.745128e+00 -1.457478e-08 
 1.745526e+00 -1.389469e-08 
 1.745924e+00 -1.320911e-08 
 1.746321e+00 -1.251314e-08 
 1.746719e+00 -1.182309e-08 
 1.747117e+00 -1.111311e-08 
 1.747514e+00 -1.039476e-08 
 1.747912e+00 -9.683680e-09 
 1.748310e+00 -8.948354e-09 
 1.748707e+00 -8.220371e-09 
 1.749105e+00 -7.503207e-09 
 1.749503e+00 -6.791561e-09 
 1.749901e+00 -6.081817e-09 
 1.750298e+00 -5.342825e-09 
 1.750696e+00 -4.585001e-09 
 1.751094e+00 -3.818582e-09 
 1.751491e+00 -3.039436e-09 
 1.751889e+00 -2.250212e-09 
 1.752287e+00 -1.459945e-09 
 1.752684e+00 -6.593927e-10 
 1.753082e+00  1.344384e-10 
 1.753480e+00  9.271934e-10 
 1.753877e+00  1.728168e-09 
 1.754275e+00  2.544837e-09 
 1.754673e+00  3.381616e-09 
 1.755071e+00  4.133737e-09 
 1.755468e+00  4.746562e-09 
 1.755866e+00  5.257345e-09 
 1.756264e+00  5.340568e-09 
 1.756661e+00  6.511819e-09 
 1.757059e+00  7.827595e-09 
 1.757457e+00  9.412109e-09 
 1.757854e+00  1.078187e-08 
 1.758252e+00  1.226763e-08 
 1.758650e+00  1.385087e-08 
 1.759048e+00  1.596999e-08 
 1.759445e+00  1.815046e-08 
 1.759843e+00  2.042504e-08 
 1.760241e+00  2.275800e-08 
 1.760638e+00  2.512863e-08 
 1.761036e+00  2.750037e-08 
 1.761434e+00  2.987058e-08 
 1.761831e+00  3.218915e-08 
 1.762229e+00  3.443675e-08 
 1.762627e+00  3.662160e-08 
 1.763024e+00  3.854577e-08 
 1.763422e+00  4.062276e-08 
 1.763820e+00  4.270763e-08 
 1.764218e+00  4.449680e-08 
 1.764615e+00  4.593519e-08 
 1.765013e+00  4.779274e-08 
 1.765411e+00  4.802644e-08 
 1.765808e+00  4.615777e-08 
 1.766206e+00  4.459323e-08 
 1.766604e+00  4.195708e-08 
 1.767001e+00  3.890366e-08 
 1.767399e+00  3.747670e-08 
 1.767797e+00  3.520304e-08 
 1.768195e+00  3.198455e-08 
 1.768592e+00  3.017405e-08 
 1.768990e+00  3.075007e-08 
 1.769388e+00  3.131767e-08 
 1.769785e+00  3.149516e-08 
 1.770183e+00  2.978293e-08 
 1.770581e+00  3.022553e-08 
 1.770978e+00  2.821931e-08 
 1.771376e+00  2.206877e-08 
 1.771774e+00  1.961206e-08 
 1.772171e+00  1.498048e-08 
 1.772569e+00  1.241149e-08 
 1.772967e+00  5.399164e-09 
 1.773365e+00  5.780004e-09 
 1.773762e+00  6.176229e-09 
 1.774160e+00  3.523941e-09 
 1.774558e+00  3.898896e-09 
 1.774955e+00 -5.512537e-09 
 1.775353e+00 -5.225311e-09 
 1.775751e+00 -6.951938e-09 
 1.776148e+00 -6.724148e-09 
 1.776546e+00 -6.428726e-09 
 1.776944e+00 -5.596106e-09 
 1.777342e+00 -5.398027e-09 
 1.777739e+00 -4.514631e-09 
 1.778137e+00 -4.341963e-09 
 1.778535e+00 -4.093582e-09 
 1.778932e+00 -3.919211e-09 
 1.779330e+00 -3.740956e-09 
 1.779728e+00 -3.556298e-09 
 1.780125e+00 -3.354480e-09 
 1.780523e+00 -3.129090e-09 
 1.780921e+00 -2.895941e-09 
 1.781318e+00 -2.643030e-09 
 1.781716e+00 -2.350587e-09 
 1.782114e+00 -2.049105e-09 
 1.782512e+00 -1.738110e-09 
 1.782909e+00 -1.401242e-09 
 1.783307e+00 -1.061649e-09 
 1.783705e+00 -6.930638e-10 
 1.784102e+00 -3.021696e-10 
 1.784500e+00  1.406275e-10 
 1.784898e+00  6.457518e-10 
 1.785295e+00  1.220207e-09 
 1.785693e+00  1.847978e-09 
 1.786091e+00  2.537768e-09 
 1.786489e+00  3.272663e-09 
 1.786886e+00  4.033665e-09 
 1.787284e+00  4.820002e-09 
 1.787682e+00  5.632881e-09 
 1.788079e+00  6.472344e-09 
 1.788477e+00  7.343326e-09 
 1.788875e+00  8.244172e-09 
 1.789272e+00  9.170971e-09 
 1.789670e+00  1.006254e-08 
 1.790068e+00  1.090741e-08 
 1.790465e+00  1.170167e-08 
 1.790863e+00  1.213783e-08 
 1.791261e+00  1.254330e-08 
 1.791659e+00  1.284017e-08 
 1.792056e+00  1.288882e-08 
 1.792454e+00  1.307894e-08 
 1.792852e+00  1.314995e-08 
 1.793249e+00  1.307267e-08 
 1.793647e+00  1.318335e-08 
 1.794045e+00  1.369900e-08 
 1.794442e+00  1.307839e-08 
 1.794840e+00  1.363809e-08 
 1.795238e+00  1.399346e-08 
 1.795636e+00  1.337019e-08 
 1.796033e+00  1.215218e-08 
 1.796431e+00  1.191199e-08 
 1.796829e+00  1.129876e-08 
 1.797226e+00  1.095719e-08 
 1.797624e+00  1.059319e-08 
 1.798022e+00  1.050737e-08 
 1.798419e+00  8.429297e-09 
 1.798817e+00  7.920955e-09 
 1.799215e+00  8.125209e-09 
 1.799612e+00  7.465543e-09 
 1.800010e+00  7.145502e-09 
 1.800408e+00  7.295681e-09 
 1.800806e+00  7.234393e-09 
 1.801203e+00  7.172914e-09 
 1.801601e+00  7.064847e-09 
 1.801999e+00  6.783438e-09 
 1.802396e+00  6.843147e-09 
 1.802794e+00  6.964792e-09 
 1.803192e+00  7.096156e-09 
 1.803589e+00  7.232266e-09 
 1.803987e+00  7.377488e-09 
 1.804385e+00  7.535496e-09 
 1.804783e+00  7.695455e-09 
 1.805180e+00  7.855567e-09 
 1.805578e+00  8.000169e-09 
 1.805976e+00  8.122988e-09 
 1.806373e+00  8.220565e-09 
 1.806771e+00  8.289292e-09 
 1.807169e+00  8.344945e-09 
 1.807566e+00  8.371615e-09 
 1.807964e+00  8.365486e-09 
 1.808362e+00  8.344758e-09 
 1.808759e+00  8.310131e-09 
 1.809157e+00  8.291348e-09 
 1.809555e+00  8.288447e-09 
 1.809953e+00  8.306014e-09 
 1.810350e+00  8.348065e-09 
 1.810748e+00  8.435986e-09 
 1.811146e+00  8.543611e-09 
 1.811543e+00  8.713414e-09 
 1.811941e+00  8.913745e-09 
 1.812339e+00  9.069299e-09 
 1.812736e+00  9.213795e-09 
 1.813134e+00  9.343334e-09 
 1.813532e+00  9.472201e-09 
 1.813930e+00  9.572366e-09 
 1.814327e+00  9.660227e-09 
 1.814725e+00  9.672032e-09 
 1.815123e+00  9.553160e-09 
 1.815520e+00  9.374649e-09 
 1.815918e+00  9.194349e-09 
 1.816316e+00  8.889781e-09 
 1.816713e+00  8.489164e-09 
 1.817111e+00  8.207421e-09 
 1.817509e+00  7.904633e-09 
 1.817906e+00  7.658705e-09 
 1.818304e+00  7.496764e-09 
 1.818702e+00  7.399810e-09 
 1.819100e+00  7.356676e-09 
 1.819497e+00  7.245061e-09 
 1.819895e+00  7.189899e-09 
 1.820293e+00  7.088010e-09 
 1.820690e+00  6.558644e-09 
 1.821088e+00  6.296609e-09 
 1.821486e+00  5.593431e-09 
 1.821883e+00  5.450621e-09 
 1.822281e+00  5.344441e-09 
 1.822679e+00  5.229566e-09 
 1.823077e+00  5.082642e-09 
 1.823474e+00  4.927945e-09 
 1.823872e+00  4.763636e-09 
 1.824270e+00  4.594245e-09 
 1.824667e+00  4.408745e-09 
 1.825065e+00  4.207973e-09 
 1.825463e+00  4.004924e-09 
 1.825860e+00  3.795627e-09 
 1.826258e+00  3.580978e-09 
 1.826656e+00  3.364322e-09 
 1.827053e+00  3.154838e-09 
 1.827451e+00  2.947970e-09 
 1.827849e+00  2.742023e-09 
 1.828247e+00  2.530869e-09 
 1.828644e+00  2.297256e-09 
 1.829042e+00  2.034626e-09 
 1.829440e+00  1.730169e-09 
 1.829837e+00  1.391849e-09 
 1.830235e+00  1.023912e-09 
 1.830633e+00  6.880311e-10 
 1.831030e+00  2.264470e-10 
 1.831428e+00 -1.316111e-10 
 1.831826e+00 -4.746655e-10 
 1.832224e+00 -8.882778e-10 
 1.832621e+00 -1.260352e-09 
 1.833019e+00 -1.781037e-09 
 1.833417e+00 -2.187991e-09 
 1.833814e+00 -2.808972e-09 
 1.834212e+00 -3.209721e-09 
 1.834610e+00 -3.831028e-09 
 1.835007e+00 -4.559064e-09 
 1.835405e+00 -5.342959e-09 
 1.835803e+00 -6.374612e-09 
 1.836200e+00 -6.085647e-09 
 1.836598e+00 -7.116699e-09 
 1.836996e+00 -8.165299e-09 
 1.837394e+00 -9.112367e-09 
 1.837791e+00 -1.017282e-08 
 1.838189e+00 -1.121878e-08 
 1.838587e+00 -1.245928e-08 
 1.838984e+00 -1.274257e-08 
 1.839382e+00 -1.239208e-08 
 1.839780e+00 -1.175434e-08 
 1.840177e+00 -1.133903e-08 
 1.840575e+00 -1.023102e-08 
 1.840973e+00 -9.114539e-09 
 1.841371e+00 -8.150604e-09 
 1.841768e+00 -7.234461e-09 
 1.842166e+00 -6.225299e-09 
 1.842564e+00 -6.211420e-09 
 1.842961e+00 -4.395608e-09 
 1.843359e+00 -4.503744e-09 
 1.843757e+00 -4.483339e-09 
 1.844154e+00 -4.120893e-09 
 1.844552e+00 -4.546226e-09 
 1.844950e+00 -5.020508e-09 
 1.845347e+00 -5.517721e-09 
 1.845745e+00 -6.053794e-09 
 1.846143e+00 -6.618825e-09 
 1.846541e+00 -7.216956e-09 
 1.846938e+00 -7.839106e-09 
 1.847336e+00 -8.485853e-09 
 1.847734e+00 -9.151833e-09 
 1.848131e+00 -9.837422e-09 
 1.848529e+00 -1.053589e-08 
 1.848927e+00 -1.125058e-08 
 1.849324e+00 -1.198329e-08 
 1.849722e+00 -1.272968e-08 
 1.850120e+00 -1.348494e-08 
 1.850518e+00 -1.424206e-08 
 1.850915e+00 -1.499972e-08 
 1.851313e+00 -1.550821e-08 
 1.851711e+00 -1.625296e-08 
 1.852108e+00 -1.616401e-08 
 1.852506e+00 -1.635694e-08 
 1.852904e+00 -1.625155e-08 
 1.853301e+00 -1.602057e-08 
 1.853699e+00 -1.592247e-08 
 1.854097e+00 -1.596540e-08 
 1.854494e+00 -1.532039e-08 
 1.854892e+00 -1.506426e-08 
 1.855290e+00 -1.566608e-08 
 1.855688e+00 -1.473668e-08 
 1.856085e+00 -1.532437e-08 
 1.856483e+00 -1.591999e-08 
 1.856881e+00 -1.707999e-08 
 1.857278e+00 -1.702644e-08 
 1.857676e+00 -1.835432e-08 
 1.858074e+00 -1.845238e-08 
 1.858471e+00 -1.756245e-08 
 1.858869e+00 -1.864294e-08 
 1.859267e+00 -1.996418e-08 
 1.859665e+00 -2.130111e-08 
 1.860062e+00 -2.266842e-08 
 1.860460e+00 -2.405411e-08 
 1.860858e+00 -2.547763e-08 
 1.861255e+00 -2.692967e-08 
 1.861653e+00 -2.840206e-08 
 1.862051e+00 -2.990448e-08 
 1.862448e+00 -3.143016e-08 
 1.862846e+00 -3.297302e-08 
 1.863244e+00 -3.457836e-08 
 1.863641e+00 -3.569762e-08 
 1.864039e+00 -3.539083e-08 
 1.864437e+00 -3.408741e-08 
 1.864835e+00 -3.321771e-08 
 1.865232e+00 -3.217034e-08 
 1.865630e+00 -3.071708e-08 
 1.866028e+00 -3.036637e-08 
 1.866425e+00 -2.871076e-08 
 1.866823e+00 -2.872735e-08 
 1.867221e+00 -2.605722e-08 
 1.867618e+00 -2.646559e-08 
 1.868016e+00 -2.689109e-08 
 1.868414e+00 -2.590304e-08 
 1.868812e+00 -2.566327e-08 
 1.869209e+00 -2.617666e-08 
 1.869607e+00 -2.655686e-08 
 1.870005e+00 -2.735976e-08 
 1.870402e+00 -2.700126e-08 
 1.870800e+00 -2.792581e-08 
 1.871198e+00 -2.882850e-08 
 1.871595e+00 -2.971768e-08 
 1.871993e+00 -3.063195e-08 
 1.872391e+00 -3.157394e-08 
 1.872788e+00 -3.255150e-08 
 1.873186e+00 -3.355160e-08 
 1.873584e+00 -3.401188e-08 
 1.873982e+00 -3.371350e-08 
 1.874379e+00 -3.299475e-08 
 1.874777e+00 -3.128185e-08 
 1.875175e+00 -3.117163e-08 
 1.875572e+00 -2.972853e-08 
 1.875970e+00 -2.888202e-08 
 1.876368e+00 -2.812283e-08 
 1.876765e+00 -2.839447e-08 
 1.877163e+00 -2.698766e-08 
 1.877561e+00 -2.743893e-08 
 1.877959e+00 -2.787093e-08 
 1.878356e+00 -2.890048e-08 
 1.878754e+00 -3.002778e-08 
 1.879152e+00 -3.115420e-08 
 1.879549e+00 -3.228257e-08 
 1.879947e+00 -3.342202e-08 
 1.880345e+00 -3.458586e-08 
 1.880742e+00 -3.580113e-08 
 1.881140e+00 -3.706147e-08 
 1.881538e+00 -3.835573e-08 
 1.881935e+00 -3.972208e-08 
 1.882333e+00 -4.117056e-08 
 1.882731e+00 -4.266713e-08 
 1.883129e+00 -4.422028e-08 
 1.883526e+00 -4.585181e-08 
 1.883924e+00 -4.741829e-08 
 1.884322e+00 -4.799288e-08 
 1.884719e+00 -4.817867e-08 
 1.885117e+00 -4.818187e-08 
 1.885515e+00 -4.751990e-08 
 1.885912e+00 -4.698218e-08 
 1.886310e+00 -4.669410e-08 
 1.886708e+00 -4.657511e-08 
 1.887106e+00 -4.537255e-08 
 1.887503e+00 -4.671905e-08 
 1.887901e+00 -4.685431e-08 
 1.888299e+00 -4.813791e-08 
 1.888696e+00 -4.753026e-08 
 1.889094e+00 -4.869896e-08 
 1.889492e+00 -4.960004e-08 
 1.889889e+00 -5.068606e-08 
 1.890287e+00 -5.175970e-08 
 1.890685e+00 -5.282228e-08 
 1.891082e+00 -5.389010e-08 
 1.891480e+00 -5.452592e-08 
 1.891878e+00 -5.562569e-08 
 1.892276e+00 -5.675960e-08 
 1.892673e+00 -5.794868e-08 
 1.893071e+00 -5.920925e-08 
 1.893469e+00 -6.052627e-08 
 1.893866e+00 -6.184034e-08 
 1.894264e+00 -6.317433e-08 
 1.894662e+00 -6.405506e-08 
 1.895059e+00 -6.502693e-08 
 1.895457e+00 -6.489526e-08 
 1.895855e+00 -6.524124e-08 
 1.896253e+00 -6.496627e-08 
 1.896650e+00 -6.504727e-08 
 1.897048e+00 -6.493883e-08 
 1.897446e+00 -6.312577e-08 
 1.897843e+00 -6.421149e-08 
 1.898241e+00 -6.378398e-08 
 1.898639e+00 -6.244308e-08 
 1.899036e+00 -6.331496e-08 
 1.899434e+00 -6.348847e-08 
 1.899832e+00 -6.441228e-08 
 1.900229e+00 -6.533640e-08 
 1.900627e+00 -6.627766e-08 
 1.901025e+00 -6.726779e-08 
 1.901423e+00 -6.830885e-08 
 1.901820e+00 -6.889782e-08 
 1.902218e+00 -6.908648e-08 
 1.902616e+00 -6.913519e-08 
 1.903013e+00 -6.904502e-08 
 1.903411e+00 -6.828906e-08 
 1.903809e+00 -6.908546e-08 
 1.904206e+00 -6.849236e-08 
 1.904604e+00 -6.871762e-08 
 1.905002e+00 -6.878615e-08 
 1.905400e+00 -6.859235e-08 
 1.905797e+00 -6.939521e-08 
 1.906195e+00 -6.941141e-08 
 1.906593e+00 -7.012424e-08 
 1.906990e+00 -6.988596e-08 
 1.907388e+00 -6.999923e-08 
 1.907786e+00 -7.060464e-08 
 1.908183e+00 -7.118126e-08 
 1.908581e+00 -7.171353e-08 
 1.908979e+00 -7.223121e-08 
 1.909376e+00 -7.271808e-08 
 1.909774e+00 -7.305683e-08 
 1.910172e+00 -7.348237e-08 
 1.910570e+00 -7.395565e-08 
 1.910967e+00 -7.426054e-08 
 1.911365e+00 -7.478897e-08 
 1.911763e+00 -7.519506e-08 
 1.912160e+00 -7.576586e-08 
 1.912558e+00 -7.633326e-08 
 1.912956e+00 -7.691019e-08 
 1.913353e+00 -7.729388e-08 
 1.913751e+00 -7.780432e-08 
 1.914149e+00 -7.835965e-08 
 1.914547e+00 -7.892579e-08 
 1.914944e+00 -7.951601e-08 
 1.915342e+00 -8.013193e-08 
 1.915740e+00 -8.076438e-08 
 1.916137e+00 -8.140676e-08 
 1.916535e+00 -8.205383e-08 
 1.916933e+00 -8.271095e-08 
 1.917330e+00 -8.321158e-08 
 1.917728e+00 -8.331521e-08 
 1.918126e+00 -8.343483e-08 
 1.918523e+00 -8.368636e-08 
 1.918921e+00 -8.293323e-08 
 1.919319e+00 -8.265787e-08 
 1.919717e+00 -8.281635e-08 
 1.920114e+00 -8.150997e-08 
 1.920512e+00 -8.181327e-08 
 1.920910e+00 -8.209734e-08 
 1.921307e+00 -8.230901e-08 
 1.921705e+00 -8.238564e-08 
 1.922103e+00 -8.240290e-08 
 1.922500e+00 -8.229925e-08 
 1.922898e+00 -8.210328e-08 
 1.923296e+00 -8.182576e-08 
 1.923694e+00 -8.152762e-08 
 1.924091e+00 -8.110838e-08 
 1.924489e+00 -8.097752e-08 
 1.924887e+00 -8.060433e-08 
 1.925284e+00 -8.044212e-08 
 1.925682e+00 -7.994462e-08 
 1.926080e+00 -7.977739e-08 
 1.926477e+00 -7.945830e-08 
 1.926875e+00 -7.911921e-08 
 1.927273e+00 -7.886209e-08 
 1.927670e+00 -7.856548e-08 
 1.928068e+00 -7.822040e-08 
 1.928466e+00 -7.784939e-08 
 1.928864e+00 -7.748228e-08 
 1.929261e+00 -7.713414e-08 
 1.929659e+00 -7.683178e-08 
 1.930057e+00 -7.657184e-08 
 1.930454e+00 -7.633553e-08 
 1.930852e+00 -7.609068e-08 
 1.931250e+00 -7.580981e-08 
 1.931647e+00 -7.549149e-08 
 1.932045e+00 -7.514064e-08 
 1.932443e+00 -7.476054e-08 
