         time joist_s1_s... 
 7.031656e-01  0.000000e+00 
 7.035633e-01  2.802423e-11 
 7.039610e-01  2.800445e-10 
 7.043587e-01  5.331093e-10 
 7.047564e-01  7.462484e-10 
 7.051541e-01  9.209637e-10 
 7.055518e-01  1.046917e-09 
 7.059495e-01  1.108140e-09 
 7.063472e-01  1.098378e-09 
 7.067449e-01  1.032709e-09 
 7.071426e-01  9.408884e-10 
 7.075403e-01  1.051046e-09 
 7.079380e-01  1.602062e-09 
 7.083357e-01  2.221118e-09 
 7.087334e-01  2.834930e-09 
 7.091311e-01  3.425900e-09 
 7.095288e-01  3.980734e-09 
 7.099265e-01  4.512098e-09 
 7.103242e-01  5.040409e-09 
 7.107219e-01  5.566661e-09 
 7.111196e-01  6.084691e-09 
 7.115172e-01  6.596856e-09 
 7.119149e-01  7.065386e-09 
 7.123126e-01  5.453242e-09 
 7.127103e-01  5.597072e-09 
 7.131080e-01  5.726610e-09 
 7.135057e-01  5.832209e-09 
 7.139034e-01  5.903663e-09 
 7.143011e-01  5.922719e-09 
 7.146988e-01  5.865522e-09 
 7.150965e-01  5.719464e-09 
 7.154942e-01  5.481646e-09 
 7.158919e-01  4.530503e-09 
 7.162896e-01  0.000000e+00 
 7.166873e-01  0.000000e+00 
 7.170850e-01  0.000000e+00 
 7.174827e-01  0.000000e+00 
 7.178804e-01  0.000000e+00 
 7.182781e-01  0.000000e+00 
 7.186758e-01  0.000000e+00 
 7.190735e-01  0.000000e+00 
 7.194712e-01  0.000000e+00 
 7.198689e-01  0.000000e+00 
 7.202666e-01  0.000000e+00 
 7.206642e-01  0.000000e+00 
 7.210619e-01  0.000000e+00 
 7.214596e-01  0.000000e+00 
 7.218573e-01  0.000000e+00 
 7.222550e-01  0.000000e+00 
 7.226527e-01  0.000000e+00 
 7.230504e-01  0.000000e+00 
 7.234481e-01  0.000000e+00 
 7.238458e-01  0.000000e+00 
 7.242435e-01  0.000000e+00 
 7.246412e-01  0.000000e+00 
 7.250389e-01  0.000000e+00 
 7.254366e-01  0.000000e+00 
 7.258343e-01  0.000000e+00 
 7.262320e-01  0.000000e+00 
 7.266297e-01  0.000000e+00 
 7.270274e-01  0.000000e+00 
 7.274251e-01  0.000000e+00 
 7.278228e-01  0.000000e+00 
 7.282205e-01  0.000000e+00 
 7.286182e-01  0.000000e+00 
 7.290159e-01  0.000000e+00 
 7.294136e-01  0.000000e+00 
 7.298112e-01  0.000000e+00 
 7.302089e-01  0.000000e+00 
 7.306066e-01  0.000000e+00 
 7.310043e-01  0.000000e+00 
 7.314020e-01  0.000000e+00 
 7.317997e-01  0.000000e+00 
 7.321974e-01  0.000000e+00 
 7.325951e-01  0.000000e+00 
 7.329928e-01  0.000000e+00 
 7.333905e-01  0.000000e+00 
 7.337882e-01  0.000000e+00 
 7.341859e-01  0.000000e+00 
 7.345836e-01  0.000000e+00 
 7.349813e-01  0.000000e+00 
 7.353790e-01  0.000000e+00 
 7.357767e-01  0.000000e+00 
 7.361744e-01  0.000000e+00 
 7.365721e-01  0.000000e+00 
 7.369698e-01  0.000000e+00 
 7.373675e-01  0.000000e+00 
 7.377652e-01  0.000000e+00 
 7.381629e-01  0.000000e+00 
 7.385606e-01  0.000000e+00 
 7.389582e-01  0.000000e+00 
 7.393559e-01  0.000000e+00 
 7.397536e-01  0.000000e+00 
 7.401513e-01  1.437697e-10 
 7.405490e-01  5.404319e-10 
 7.409467e-01  7.905609e-10 
 7.413444e-01  8.523257e-10 
 7.417421e-01  7.054015e-10 
 7.421398e-01  3.685296e-10 
 7.425375e-01 -4.125750e-11 
 7.429352e-01 -4.497009e-10 
 7.433329e-01 -8.496455e-10 
 7.437306e-01 -1.253336e-09 
 7.441283e-01 -1.683686e-09 
 7.445260e-01 -2.152094e-09 
 7.449237e-01 -2.667359e-09 
 7.453214e-01 -3.252383e-09 
 7.457191e-01 -3.934269e-09 
 7.461168e-01 -4.713764e-09 
 7.465145e-01 -5.579034e-09 
 7.469122e-01 -6.519380e-09 
 7.473099e-01 -7.507888e-09 
 7.477075e-01 -4.109883e-09 
 7.481052e-01 -1.537307e-09 
 7.485029e-01 -1.751307e-10 
 7.489006e-01  0.000000e+00 
 7.492983e-01  0.000000e+00 
 7.496960e-01  0.000000e+00 
 7.500937e-01  0.000000e+00 
 7.504914e-01  0.000000e+00 
 7.508891e-01  0.000000e+00 
 7.512868e-01  0.000000e+00 
 7.516845e-01  0.000000e+00 
 7.520822e-01  0.000000e+00 
 7.524799e-01  0.000000e+00 
 7.528776e-01  0.000000e+00 
 7.532753e-01  0.000000e+00 
 7.536730e-01  0.000000e+00 
 7.540707e-01  0.000000e+00 
 7.544684e-01  0.000000e+00 
 7.548661e-01  0.000000e+00 
 7.552638e-01  0.000000e+00 
 7.556615e-01  0.000000e+00 
 7.560592e-01  0.000000e+00 
 7.564569e-01  0.000000e+00 
 7.568545e-01  0.000000e+00 
 7.572522e-01  0.000000e+00 
 7.576499e-01  0.000000e+00 
 7.580476e-01  0.000000e+00 
 7.584453e-01  0.000000e+00 
 7.588430e-01  0.000000e+00 
 7.592407e-01  0.000000e+00 
 7.596384e-01  0.000000e+00 
 7.600361e-01  0.000000e+00 
 7.604338e-01  0.000000e+00 
 7.608315e-01  0.000000e+00 
 7.612292e-01  0.000000e+00 
 7.616269e-01  0.000000e+00 
 7.620246e-01  0.000000e+00 
 7.624223e-01  3.419456e-11 
 7.628200e-01  3.371858e-10 
 7.632177e-01  1.046979e-09 
 7.636154e-01  1.875565e-09 
 7.640131e-01  2.667130e-09 
 7.644108e-01  3.406388e-09 
 7.648085e-01  4.082145e-09 
 7.652062e-01  4.676155e-09 
 7.656039e-01  5.162154e-09 
 7.660015e-01  5.532928e-09 
 7.663992e-01  5.804725e-09 
 7.667969e-01  6.002844e-09 
 7.671946e-01  6.143817e-09 
 7.675923e-01  6.235904e-09 
 7.679900e-01  6.290305e-09 
 7.683877e-01  6.323620e-09 
 7.687854e-01  6.337793e-09 
 7.691831e-01  6.306949e-09 
 7.695808e-01  6.189567e-09 
 7.699785e-01  5.952113e-09 
 7.703762e-01  5.589975e-09 
 7.707739e-01  5.118893e-09 
 7.711716e-01  4.545231e-09 
 7.715693e-01  3.461955e-09 
 7.719670e-01  1.811004e-09 
 7.723647e-01  7.813938e-10 
 7.727624e-01  6.120696e-10 
 7.731601e-01  8.314020e-10 
 7.735578e-01  1.004752e-09 
 7.739555e-01  1.123708e-09 
 7.743532e-01  1.195230e-09 
 7.747509e-01  1.236299e-09 
 7.751485e-01  1.256776e-09 
 7.755462e-01  1.256697e-09 
 7.759439e-01  1.240775e-09 
 7.763416e-01  1.215454e-09 
 7.767393e-01  1.183981e-09 
 7.771370e-01  1.141994e-09 
 7.775347e-01  1.076283e-09 
 7.779324e-01  9.774205e-10 
 7.783301e-01  8.548793e-10 
 7.787278e-01  7.295315e-10 
 7.791255e-01  6.073516e-10 
 7.795232e-01  4.950585e-10 
 7.799209e-01  4.045889e-10 
 7.803186e-01  2.235305e-11 
 7.807163e-01  0.000000e+00 
 7.811140e-01  0.000000e+00 
 7.815117e-01  0.000000e+00 
 7.819094e-01  0.000000e+00 
 7.823071e-01  0.000000e+00 
 7.827048e-01  0.000000e+00 
 7.831025e-01  4.925319e-14 
 7.835002e-01  3.848911e-11 
 7.838979e-01  1.780125e-10 
 7.842955e-01  4.708374e-10 
 7.846932e-01  8.686164e-10 
 7.850909e-01  1.339101e-09 
 7.854886e-01  1.892462e-09 
 7.858863e-01  2.515016e-09 
 7.862840e-01  3.186109e-09 
 7.866817e-01  3.884755e-09 
 7.870794e-01  4.584822e-09 
 7.874771e-01  5.265208e-09 
 7.878748e-01  5.911458e-09 
 7.882725e-01  6.515788e-09 
 7.886702e-01  7.060255e-09 
 7.890679e-01  7.525814e-09 
 7.894656e-01  7.901690e-09 
 7.898633e-01  8.163875e-09 
 7.902610e-01  8.286453e-09 
 7.906587e-01  8.275995e-09 
 7.910564e-01  8.167243e-09 
 7.914541e-01  7.990015e-09 
 7.918518e-01  7.772353e-09 
 7.922495e-01  7.463740e-09 
 7.926472e-01  2.824904e-09 
 7.930449e-01  0.000000e+00 
 7.934425e-01  0.000000e+00 
 7.938402e-01  0.000000e+00 
 7.942379e-01  0.000000e+00 
 7.946356e-01  0.000000e+00 
 7.950333e-01  0.000000e+00 
 7.954310e-01  0.000000e+00 
 7.958287e-01  0.000000e+00 
 7.962264e-01  0.000000e+00 
 7.966241e-01  0.000000e+00 
 7.970218e-01  0.000000e+00 
 7.974195e-01  0.000000e+00 
 7.978172e-01  0.000000e+00 
 7.982149e-01  0.000000e+00 
 7.986126e-01  0.000000e+00 
 7.990103e-01  0.000000e+00 
 7.994080e-01  0.000000e+00 
 7.998057e-01  0.000000e+00 
 8.002034e-01  0.000000e+00 
 8.006011e-01  0.000000e+00 
 8.009988e-01  0.000000e+00 
 8.013965e-01  0.000000e+00 
 8.017942e-01  0.000000e+00 
 8.021919e-01  0.000000e+00 
 8.025895e-01  0.000000e+00 
 8.029872e-01  0.000000e+00 
 8.033849e-01  0.000000e+00 
 8.037826e-01  0.000000e+00 
 8.041803e-01  0.000000e+00 
 8.045780e-01 -3.084574e-11 
 8.049757e-01 -3.106369e-10 
 8.053734e-01 -5.253584e-10 
 8.057711e-01 -6.475935e-10 
 8.061688e-01 -7.004753e-10 
 8.065665e-01 -7.180099e-10 
 8.069642e-01 -7.346905e-10 
 8.073619e-01 -7.734599e-10 
 8.077596e-01 -8.412416e-10 
 8.081573e-01 -9.457172e-10 
 8.085550e-01 -1.090630e-09 
 8.089527e-01 -1.267050e-09 
 8.093504e-01 -1.477392e-09 
 8.097481e-01 -1.736375e-09 
 8.101458e-01 -2.034740e-09 
 8.105435e-01 -2.362553e-09 
 8.109412e-01 -2.833650e-09 
 8.113389e-01 -3.368623e-09 
 8.117365e-01 -3.897537e-09 
 8.121342e-01 -4.409500e-09 
 8.125319e-01 -4.897652e-09 
 8.129296e-01 -5.341407e-09 
 8.133273e-01 -3.650411e-09 
 8.137250e-01 -2.971803e-09 
 8.141227e-01 -3.237942e-09 
 8.145204e-01 -3.461950e-09 
 8.149181e-01 -3.673605e-09 
 8.153158e-01 -3.882537e-09 
 8.157135e-01 -4.073161e-09 
 8.161112e-01 -4.233423e-09 
 8.165089e-01 -4.372544e-09 
 8.169066e-01 -4.508250e-09 
 8.173043e-01 -4.656161e-09 
 8.177020e-01 -4.819579e-09 
 8.180997e-01 -4.987586e-09 
 8.184974e-01 -5.129877e-09 
 8.188951e-01 -5.231947e-09 
 8.192928e-01 -5.302901e-09 
 8.196905e-01 -2.460336e-09 
 8.200882e-01 -3.363247e-10 
 8.204858e-01  0.000000e+00 
 8.208835e-01  0.000000e+00 
 8.212812e-01  0.000000e+00 
 8.216789e-01  0.000000e+00 
 8.220766e-01  0.000000e+00 
 8.224743e-01  0.000000e+00 
 8.228720e-01  0.000000e+00 
 8.232697e-01  0.000000e+00 
 8.236674e-01  0.000000e+00 
 8.240651e-01  0.000000e+00 
 8.244628e-01  0.000000e+00 
 8.248605e-01  0.000000e+00 
 8.252582e-01  0.000000e+00 
 8.256559e-01  0.000000e+00 
 8.260536e-01  0.000000e+00 
 8.264513e-01  0.000000e+00 
 8.268490e-01  0.000000e+00 
 8.272467e-01  0.000000e+00 
 8.276444e-01  0.000000e+00 
 8.280421e-01  0.000000e+00 
 8.284398e-01  0.000000e+00 
 8.288375e-01  0.000000e+00 
 8.292352e-01  1.598793e-11 
 8.296328e-01  1.524991e-10 
 8.300305e-01  2.473367e-10 
 8.304282e-01  1.419850e-10 
 8.308259e-01 -1.390640e-10 
 8.312236e-01 -5.182824e-10 
 8.316213e-01 -9.725995e-10 
 8.320190e-01 -1.480651e-09 
 8.324167e-01 -2.016396e-09 
 8.328144e-01 -2.564843e-09 
 8.332121e-01 -3.117635e-09 
 8.336098e-01 -3.669101e-09 
 8.340075e-01 -4.221632e-09 
 8.344052e-01 -4.819806e-09 
 8.348029e-01 -5.527005e-09 
 8.352006e-01 -6.373412e-09 
 8.355983e-01 -7.339112e-09 
 8.359960e-01 -8.386248e-09 
 8.363937e-01 -9.475094e-09 
 8.367914e-01 -1.057898e-08 
 8.371891e-01 -1.167623e-08 
 8.375868e-01 -1.272849e-08 
 8.379845e-01 -1.369157e-08 
 8.383822e-01 -9.456153e-09 
 8.387798e-01 -5.692989e-09 
 8.391775e-01 -6.022996e-09 
 8.395752e-01 -6.071397e-09 
 8.399729e-01 -2.140017e-09 
 8.403706e-01  0.000000e+00 
 8.407683e-01  0.000000e+00 
 8.411660e-01  0.000000e+00 
 8.415637e-01  0.000000e+00 
 8.419614e-01  0.000000e+00 
 8.423591e-01  0.000000e+00 
 8.427568e-01  0.000000e+00 
 8.431545e-01  0.000000e+00 
 8.435522e-01  0.000000e+00 
 8.439499e-01  0.000000e+00 
 8.443476e-01  0.000000e+00 
 8.447453e-01  0.000000e+00 
 8.451430e-01  0.000000e+00 
 8.455407e-01  0.000000e+00 
 8.459384e-01  0.000000e+00 
 8.463361e-01  0.000000e+00 
 8.467338e-01  0.000000e+00 
 8.471315e-01  0.000000e+00 
 8.475292e-01  0.000000e+00 
 8.479268e-01  0.000000e+00 
 8.483245e-01  0.000000e+00 
 8.487222e-01  0.000000e+00 
 8.491199e-01  0.000000e+00 
 8.495176e-01  2.098605e-12 
 8.499153e-01  2.328615e-10 
 8.503130e-01  8.327190e-10 
 8.507107e-01  1.477291e-09 
 8.511084e-01  2.156800e-09 
 8.515061e-01  2.856110e-09 
 8.519038e-01  3.552680e-09 
 8.523015e-01  4.224027e-09 
 8.526992e-01  5.301134e-09 
 8.530969e-01  6.974140e-09 
 8.534946e-01  8.619988e-09 
 8.538923e-01  1.020683e-08 
 8.542900e-01  1.169294e-08 
 8.546877e-01  1.302600e-08 
 8.550854e-01  1.417570e-08 
 8.554831e-01  1.512854e-08 
 8.558808e-01  1.586664e-08 
 8.562785e-01  1.638373e-08 
 8.566762e-01  1.668823e-08 
 8.570738e-01  1.678955e-08 
 8.574715e-01  1.669967e-08 
 8.578692e-01  1.643721e-08 
 8.582669e-01  1.488541e-08 
 8.586646e-01  7.973071e-09 
 8.590623e-01  5.997703e-09 
 8.594600e-01  5.224067e-09 
 8.598577e-01  4.353281e-09 
 8.602554e-01  3.406680e-09 
 8.606531e-01  1.514903e-09 
 8.610508e-01  0.000000e+00 
 8.614485e-01  0.000000e+00 
 8.618462e-01  0.000000e+00 
 8.622439e-01  0.000000e+00 
 8.626416e-01  0.000000e+00 
 8.630393e-01  0.000000e+00 
 8.634370e-01  0.000000e+00 
 8.638347e-01  0.000000e+00 
 8.642324e-01  0.000000e+00 
 8.646301e-01  0.000000e+00 
 8.650278e-01  0.000000e+00 
 8.654255e-01  0.000000e+00 
 8.658232e-01  0.000000e+00 
 8.662208e-01  0.000000e+00 
 8.666185e-01  0.000000e+00 
 8.670162e-01  0.000000e+00 
 8.674139e-01  0.000000e+00 
 8.678116e-01  0.000000e+00 
 8.682093e-01  0.000000e+00 
 8.686070e-01  0.000000e+00 
 8.690047e-01  0.000000e+00 
 8.694024e-01  0.000000e+00 
 8.698001e-01  0.000000e+00 
 8.701978e-01  0.000000e+00 
 8.705955e-01  0.000000e+00 
 8.709932e-01  0.000000e+00 
 8.713909e-01  0.000000e+00 
 8.717886e-01  0.000000e+00 
 8.721863e-01  0.000000e+00 
 8.725840e-01  0.000000e+00 
 8.729817e-01  0.000000e+00 
 8.733794e-01  0.000000e+00 
 8.737771e-01  2.337363e-11 
 8.741748e-01  4.633770e-10 
 8.745725e-01  1.458971e-09 
 8.749702e-01  2.480829e-09 
 8.753678e-01  3.471366e-09 
 8.757655e-01  4.412756e-09 
 8.761632e-01  5.282999e-09 
 8.765609e-01  6.049014e-09 
 8.769586e-01  6.668985e-09 
 8.773563e-01  7.122386e-09 
 8.777540e-01  7.412218e-09 
 8.781517e-01  7.553554e-09 
 8.785494e-01  7.571813e-09 
 8.789471e-01  7.530615e-09 
 8.793448e-01  7.416087e-09 
 8.797425e-01  7.080926e-09 
 8.801402e-01  6.541586e-09 
 8.805379e-01  5.839389e-09 
 8.809356e-01  5.010890e-09 
 8.813333e-01  4.078243e-09 
 8.817310e-01  3.054569e-09 
 8.821287e-01  1.947718e-09 
 8.825264e-01  7.797934e-10 
 8.829241e-01 -1.185951e-09 
 8.833218e-01 -3.271390e-09 
 8.837195e-01 -4.087336e-09 
 8.841172e-01 -4.461799e-09 
 8.845148e-01 -4.849865e-09 
 8.849125e-01 -5.281173e-09 
 8.853102e-01 -5.776354e-09 
 8.857079e-01 -6.372805e-09 
 8.861056e-01 -7.112302e-09 
 8.865033e-01 -8.005202e-09 
 8.869010e-01 -9.026919e-09 
 8.872987e-01 -1.012018e-08 
 8.876964e-01 -6.892478e-09 
 8.880941e-01  0.000000e+00 
 8.884918e-01  0.000000e+00 
 8.888895e-01  0.000000e+00 
 8.892872e-01  0.000000e+00 
 8.896849e-01  0.000000e+00 
 8.900826e-01  0.000000e+00 
 8.904803e-01  0.000000e+00 
 8.908780e-01  0.000000e+00 
 8.912757e-01  0.000000e+00 
 8.916734e-01  0.000000e+00 
 8.920711e-01  0.000000e+00 
 8.924688e-01  0.000000e+00 
 8.928665e-01  0.000000e+00 
 8.932641e-01  0.000000e+00 
 8.936618e-01  0.000000e+00 
 8.940595e-01  0.000000e+00 
 8.944572e-01  0.000000e+00 
 8.948549e-01  1.297924e-10 
 8.952526e-01  7.587641e-10 
 8.956503e-01  1.543868e-09 
 8.960480e-01  2.385230e-09 
 8.964457e-01  3.275737e-09 
 8.968434e-01  4.198697e-09 
 8.972411e-01  5.132158e-09 
 8.976388e-01  6.047515e-09 
 8.980365e-01  6.916553e-09 
 8.984342e-01  7.719492e-09 
 8.988319e-01  8.442826e-09 
 8.992296e-01  9.082613e-09 
 8.996273e-01  9.651829e-09 
 9.000250e-01  1.016567e-08 
 9.004227e-01  1.064174e-08 
 9.008204e-01  1.110449e-08 
 9.012181e-01  1.167731e-08 
 9.016158e-01  1.305927e-08 
 9.020135e-01  1.491072e-08 
 9.024111e-01  1.680163e-08 
 9.028088e-01  1.871857e-08 
 9.032065e-01  1.722688e-08 
 9.036042e-01  8.183459e-09 
 9.040019e-01  8.267746e-09 
 9.043996e-01  9.235661e-09 
 9.047973e-01  1.010627e-08 
 9.051950e-01  1.087815e-08 
 9.055927e-01  1.156312e-08 
 9.059904e-01  1.217074e-08 
 9.063881e-01  1.269968e-08 
 9.067858e-01  1.314056e-08 
 9.071835e-01  1.349156e-08 
 9.075812e-01  1.375899e-08 
 9.079789e-01  1.395026e-08 
 9.083766e-01  1.406260e-08 
 9.087743e-01  1.408517e-08 
 9.091720e-01  1.402024e-08 
 9.095697e-01  7.407259e-10 
 9.099674e-01  0.000000e+00 
 9.103651e-01  0.000000e+00 
 9.107628e-01  0.000000e+00 
 9.111605e-01  0.000000e+00 
 9.115581e-01  0.000000e+00 
 9.119558e-01  0.000000e+00 
 9.123535e-01  0.000000e+00 
 9.127512e-01  0.000000e+00 
 9.131489e-01  0.000000e+00 
 9.135466e-01  0.000000e+00 
 9.139443e-01  0.000000e+00 
 9.143420e-01  0.000000e+00 
 9.147397e-01  0.000000e+00 
 9.151374e-01  0.000000e+00 
 9.155351e-01  0.000000e+00 
 9.159328e-01  0.000000e+00 
 9.163305e-01  0.000000e+00 
 9.167282e-01  0.000000e+00 
 9.171259e-01  0.000000e+00 
 9.175236e-01  0.000000e+00 
 9.179213e-01  0.000000e+00 
 9.183190e-01  0.000000e+00 
 9.187167e-01  0.000000e+00 
 9.191144e-01  0.000000e+00 
 9.195121e-01  0.000000e+00 
 9.199098e-01  0.000000e+00 
 9.203075e-01  0.000000e+00 
 9.207051e-01  0.000000e+00 
 9.211028e-01  0.000000e+00 
 9.215005e-01  0.000000e+00 
 9.218982e-01  0.000000e+00 
 9.222959e-01  0.000000e+00 
 9.226936e-01  0.000000e+00 
 9.230913e-01  0.000000e+00 
 9.234890e-01  0.000000e+00 
 9.238867e-01  0.000000e+00 
 9.242844e-01  0.000000e+00 
 9.246821e-01  0.000000e+00 
 9.250798e-01  0.000000e+00 
 9.254775e-01  0.000000e+00 
 9.258752e-01  0.000000e+00 
 9.262729e-01  0.000000e+00 
 9.266706e-01  0.000000e+00 
 9.270683e-01  0.000000e+00 
 9.274660e-01  0.000000e+00 
 9.278637e-01  0.000000e+00 
 9.282614e-01  0.000000e+00 
 9.286591e-01  0.000000e+00 
 9.290568e-01  0.000000e+00 
 9.294545e-01  0.000000e+00 
 9.298521e-01  0.000000e+00 
 9.302498e-01  0.000000e+00 
 9.306475e-01  0.000000e+00 
 9.310452e-01  0.000000e+00 
 9.314429e-01  0.000000e+00 
 9.318406e-01  0.000000e+00 
 9.322383e-01  0.000000e+00 
 9.326360e-01  0.000000e+00 
 9.330337e-01  0.000000e+00 
 9.334314e-01  0.000000e+00 
 9.338291e-01  0.000000e+00 
 9.342268e-01  0.000000e+00 
 9.346245e-01  0.000000e+00 
 9.350222e-01  0.000000e+00 
 9.354199e-01  0.000000e+00 
 9.358176e-01  0.000000e+00 
 9.362153e-01  0.000000e+00 
 9.366130e-01 -1.979661e-11 
 9.370107e-01 -1.771501e-10 
 9.374084e-01 -5.862687e-10 
 9.378061e-01 -1.140539e-09 
 9.382038e-01 -1.785483e-09 
 9.386015e-01 -2.504689e-09 
 9.389991e-01 -3.267484e-09 
 9.393968e-01 -4.065301e-09 
 9.397945e-01 -4.911335e-09 
 9.401922e-01 -5.809127e-09 
 9.405899e-01 -6.746153e-09 
 9.409876e-01 -7.710703e-09 
 9.413853e-01 -8.684629e-09 
 9.417830e-01 -9.662016e-09 
 9.421807e-01 -1.066104e-08 
 9.425784e-01 -1.170509e-08 
 9.429761e-01 -1.279917e-08 
 9.433738e-01 -1.393558e-08 
 9.437715e-01 -1.508954e-08 
 9.441692e-01 -1.674733e-08 
 9.445669e-01 -1.868732e-08 
 9.449646e-01 -2.008525e-08 
 9.453623e-01 -1.103249e-08 
 9.457600e-01 -5.029593e-09 
 9.461577e-01 -5.441282e-09 
 9.465554e-01 -6.442412e-09 
 9.469531e-01 -7.393288e-09 
 9.473508e-01 -8.276859e-09 
 9.477485e-01 -9.091515e-09 
 9.481461e-01 -9.830416e-09 
 9.485438e-01 -1.048077e-08 
 9.489415e-01 -1.103352e-08 
 9.493392e-01 -1.148426e-08 
 9.497369e-01 -1.183425e-08 
 9.501346e-01 -1.210064e-08 
 9.505323e-01 -1.230767e-08 
 9.509300e-01 -1.246498e-08 
 9.513277e-01 -1.255788e-08 
 9.517254e-01 -1.257286e-08 
 9.521231e-01 -1.250962e-08 
 9.525208e-01 -2.384249e-09 
 9.529185e-01  0.000000e+00 
 9.533162e-01  0.000000e+00 
 9.537139e-01  0.000000e+00 
 9.541116e-01  0.000000e+00 
 9.545093e-01  0.000000e+00 
 9.549070e-01  7.202603e-11 
 9.553047e-01  3.935211e-10 
 9.557024e-01  1.031097e-09 
 9.561001e-01  1.702943e-09 
 9.564978e-01  2.274630e-09 
 9.568955e-01  2.749061e-09 
 9.572931e-01  3.154239e-09 
 9.576908e-01  3.540235e-09 
 9.580885e-01  3.963514e-09 
 9.584862e-01  4.452631e-09 
 9.588839e-01  4.995921e-09 
 9.592816e-01  5.568198e-09 
 9.596793e-01  6.147583e-09 
 9.600770e-01  6.715920e-09 
 9.604747e-01  7.253128e-09 
 9.608724e-01  7.741105e-09 
 9.612701e-01  8.161599e-09 
 9.616678e-01  8.497490e-09 
 9.620655e-01  8.740139e-09 
 9.624632e-01  8.888269e-09 
 9.628609e-01  8.932944e-09 
 9.632586e-01  8.859668e-09 
 9.636563e-01  8.413425e-09 
 9.640540e-01  4.474417e-09 
 9.644517e-01  1.514788e-09 
 9.648494e-01  0.000000e+00 
 9.652471e-01  0.000000e+00 
 9.656448e-01  0.000000e+00 
 9.660424e-01  0.000000e+00 
 9.664401e-01  0.000000e+00 
 9.668378e-01  0.000000e+00 
 9.672355e-01  0.000000e+00 
 9.676332e-01  0.000000e+00 
 9.680309e-01  0.000000e+00 
 9.684286e-01  0.000000e+00 
 9.688263e-01  0.000000e+00 
 9.692240e-01  0.000000e+00 
 9.696217e-01  0.000000e+00 
 9.700194e-01  0.000000e+00 
 9.704171e-01  0.000000e+00 
 9.708148e-01  0.000000e+00 
 9.712125e-01  0.000000e+00 
 9.716102e-01  0.000000e+00 
 9.720079e-01  0.000000e+00 
 9.724056e-01  0.000000e+00 
 9.728033e-01  0.000000e+00 
 9.732010e-01 -1.815706e-12 
 9.735987e-01 -3.774468e-11 
 9.739964e-01 -1.380790e-10 
 9.743941e-01 -2.917938e-10 
 9.747918e-01 -4.937338e-10 
 9.751894e-01 -7.394871e-10 
 9.755871e-01 -1.026398e-09 
 9.759848e-01 -1.343849e-09 
 9.763825e-01 -1.683463e-09 
 9.767802e-01 -2.037361e-09 
 9.771779e-01 -2.393764e-09 
 9.775756e-01 -2.733152e-09 
 9.779733e-01 -3.029103e-09 
 9.783710e-01 -3.254709e-09 
 9.787687e-01 -3.396788e-09 
 9.791664e-01 -3.456287e-09 
 9.795641e-01 -3.349229e-09 
 9.799618e-01 -2.978776e-09 
 9.803595e-01 -2.448658e-09 
 9.807572e-01 -1.770103e-09 
 9.811549e-01 -6.551844e-10 
 9.815526e-01  1.606930e-09 
 9.819503e-01  2.737531e-09 
 9.823480e-01  3.330586e-09 
 9.827457e-01  3.981935e-09 
 9.831434e-01  4.699756e-09 
 9.835411e-01  5.466216e-09 
 9.839388e-01  6.245902e-09 
 9.843364e-01  7.011805e-09 
 9.847341e-01  7.758697e-09 
 9.851318e-01  8.493463e-09 
 9.855295e-01  9.211880e-09 
 9.859272e-01  9.889669e-09 
 9.863249e-01  1.048475e-08 
 9.867226e-01  1.096257e-08 
 9.871203e-01  1.132424e-08 
 9.875180e-01  1.157437e-08 
 9.879157e-01  1.171975e-08 
 9.883134e-01  1.003188e-08 
 9.887111e-01  2.215449e-09 
 9.891088e-01  0.000000e+00 
 9.895065e-01  0.000000e+00 
 9.899042e-01  0.000000e+00 
 9.903019e-01  0.000000e+00 
 9.906996e-01  0.000000e+00 
 9.910973e-01  0.000000e+00 
 9.914950e-01  0.000000e+00 
 9.918927e-01  0.000000e+00 
 9.922904e-01  0.000000e+00 
 9.926881e-01  0.000000e+00 
 9.930858e-01  0.000000e+00 
 9.934834e-01  0.000000e+00 
 9.938811e-01  0.000000e+00 
 9.942788e-01  0.000000e+00 
 9.946765e-01  0.000000e+00 
 9.950742e-01  0.000000e+00 
 9.954719e-01  0.000000e+00 
 9.958696e-01  0.000000e+00 
 9.962673e-01  0.000000e+00 
 9.966650e-01  0.000000e+00 
 9.970627e-01  0.000000e+00 
 9.974604e-01  0.000000e+00 
 9.978581e-01  0.000000e+00 
 9.982558e-01  0.000000e+00 
 9.986535e-01  0.000000e+00 
 9.990512e-01  0.000000e+00 
 9.994489e-01  0.000000e+00 
 9.998466e-01  0.000000e+00 
 1.000244e+00  0.000000e+00 
 1.000642e+00  0.000000e+00 
 1.001040e+00  0.000000e+00 
 1.001437e+00 -3.077268e-11 
 1.001835e+00 -4.268915e-10 
 1.002233e+00 -9.882819e-10 
 1.002630e+00 -1.566843e-09 
 1.003028e+00 -2.146356e-09 
 1.003426e+00 -2.709595e-09 
 1.003824e+00 -3.239839e-09 
 1.004221e+00 -3.744225e-09 
 1.004619e+00 -4.221126e-09 
 1.005017e+00 -4.601319e-09 
 1.005414e+00 -4.895769e-09 
 1.005812e+00 -5.127528e-09 
 1.006210e+00 -5.330722e-09 
 1.006607e+00 -5.532230e-09 
 1.007005e+00 -5.725064e-09 
 1.007403e+00 -5.897681e-09 
 1.007800e+00 -6.066623e-09 
