         time joist_s2_s... 
 1.735822e+00  9.026681e-09 
 1.736220e+00  9.128012e-09 
 1.736617e+00  9.201727e-09 
 1.737015e+00  9.417274e-09 
 1.737413e+00  9.605072e-09 
 1.737811e+00  9.427658e-09 
 1.738208e+00  9.362050e-09 
 1.738606e+00  8.490992e-09 
 1.739004e+00  8.458615e-09 
 1.739401e+00  8.070387e-09 
 1.739799e+00  8.235349e-09 
 1.740197e+00  8.123789e-09 
 1.740594e+00  8.198649e-09 
 1.740992e+00  8.273813e-09 
 1.741390e+00  8.454066e-09 
 1.741788e+00  8.642361e-09 
 1.742185e+00  8.837577e-09 
 1.742583e+00  8.772040e-09 
 1.742981e+00  8.973665e-09 
 1.743378e+00  9.179131e-09 
 1.743776e+00  9.230342e-09 
 1.744174e+00  9.199727e-09 
 1.744571e+00  9.420239e-09 
 1.744969e+00  9.641699e-09 
 1.745367e+00  9.866974e-09 
 1.745764e+00  1.009345e-08 
 1.746162e+00  1.032326e-08 
 1.746560e+00  1.055625e-08 
 1.746958e+00  1.079661e-08 
 1.747355e+00  1.102921e-08 
 1.747753e+00  1.125575e-08 
 1.748151e+00  1.148188e-08 
 1.748548e+00  1.170577e-08 
 1.748946e+00  1.194056e-08 
 1.749344e+00  1.218242e-08 
 1.749741e+00  1.242749e-08 
 1.750139e+00  1.267917e-08 
 1.750537e+00  1.293728e-08 
 1.750935e+00  1.320684e-08 
 1.751332e+00  1.348298e-08 
 1.751730e+00  1.376713e-08 
 1.752128e+00  1.406499e-08 
 1.752525e+00  1.436303e-08 
 1.752923e+00  1.466033e-08 
 1.753321e+00  1.491361e-08 
 1.753718e+00  1.515252e-08 
 1.754116e+00  1.537282e-08 
 1.754514e+00  1.562435e-08 
 1.754911e+00  1.582233e-08 
 1.755309e+00  1.576346e-08 
 1.755707e+00  1.595363e-08 
 1.756105e+00  1.601131e-08 
 1.756502e+00  1.588446e-08 
 1.756900e+00  1.562187e-08 
 1.757298e+00  1.564568e-08 
 1.757695e+00  1.538655e-08 
 1.758093e+00  1.522240e-08 
 1.758491e+00  1.443931e-08 
 1.758888e+00  1.431162e-08 
 1.759286e+00  1.412577e-08 
 1.759684e+00  1.407617e-08 
 1.760082e+00  1.412868e-08 
 1.760479e+00  1.434094e-08 
 1.760877e+00  1.454991e-08 
 1.761275e+00  1.413636e-08 
 1.761672e+00  1.419353e-08 
 1.762070e+00  1.425220e-08 
 1.762468e+00  1.431263e-08 
 1.762865e+00  1.437476e-08 
 1.763263e+00  1.443796e-08 
 1.763661e+00  1.450320e-08 
 1.764058e+00  1.456795e-08 
 1.764456e+00  1.463090e-08 
 1.764854e+00  1.469209e-08 
 1.765252e+00  1.475303e-08 
 1.765649e+00  1.481801e-08 
 1.766047e+00  1.488001e-08 
 1.766445e+00  1.493829e-08 
 1.766842e+00  1.499306e-08 
 1.767240e+00  1.504571e-08 
 1.767638e+00  1.509552e-08 
 1.768035e+00  1.514177e-08 
 1.768433e+00  1.518262e-08 
 1.768831e+00  1.521566e-08 
 1.769229e+00  1.524224e-08 
 1.769626e+00  1.526372e-08 
 1.770024e+00  1.528043e-08 
 1.770422e+00  1.529228e-08 
 1.770819e+00  1.529997e-08 
 1.771217e+00  1.530512e-08 
 1.771615e+00  1.530768e-08 
 1.772012e+00  1.530797e-08 
 1.772410e+00  1.530586e-08 
 1.772808e+00  1.530063e-08 
 1.773205e+00  1.528567e-08 
 1.773603e+00  1.525780e-08 
 1.774001e+00  1.523740e-08 
 1.774399e+00  1.520921e-08 
 1.774796e+00  1.518613e-08 
 1.775194e+00  1.513527e-08 
 1.775592e+00  1.509862e-08 
 1.775989e+00  1.502831e-08 
 1.776387e+00  1.495836e-08 
 1.776785e+00  1.490755e-08 
 1.777182e+00  1.481882e-08 
 1.777580e+00  1.475304e-08 
 1.777978e+00  1.469812e-08 
 1.778376e+00  1.462524e-08 
 1.778773e+00  1.450791e-08 
 1.779171e+00  1.444572e-08 
 1.779569e+00  1.440978e-08 
 1.779966e+00  1.433215e-08 
 1.780364e+00  1.425598e-08 
 1.780762e+00  1.415794e-08 
 1.781159e+00  1.406058e-08 
 1.781557e+00  1.396471e-08 
 1.781955e+00  1.398168e-08 
 1.782352e+00  1.391705e-08 
 1.782750e+00  1.384749e-08 
 1.783148e+00  1.377177e-08 
 1.783546e+00  1.369607e-08 
 1.783943e+00  1.362338e-08 
 1.784341e+00  1.355392e-08 
 1.784739e+00  1.348706e-08 
 1.785136e+00  1.341626e-08 
 1.785534e+00  1.334320e-08 
 1.785932e+00  1.326392e-08 
 1.786329e+00  1.317813e-08 
 1.786727e+00  1.308753e-08 
 1.787125e+00  1.299163e-08 
 1.787523e+00  1.289011e-08 
 1.787920e+00  1.277897e-08 
 1.788318e+00  1.265494e-08 
 1.788716e+00  1.251901e-08 
 1.789113e+00  1.237293e-08 
 1.789511e+00  1.221667e-08 
 1.789909e+00  1.205526e-08 
 1.790306e+00  1.188863e-08 
 1.790704e+00  1.170875e-08 
 1.791102e+00  1.151558e-08 
 1.791499e+00  1.131791e-08 
 1.791897e+00  1.111944e-08 
 1.792295e+00  1.091532e-08 
 1.792693e+00  1.071146e-08 
 1.793090e+00  1.050545e-08 
 1.793488e+00  1.032226e-08 
 1.793886e+00  1.010364e-08 
 1.794283e+00  9.880354e-09 
 1.794681e+00  9.654982e-09 
 1.795079e+00  9.431954e-09 
 1.795476e+00  9.325340e-09 
 1.795874e+00  9.191762e-09 
 1.796272e+00  8.971856e-09 
 1.796670e+00  8.750892e-09 
 1.797067e+00  8.530431e-09 
 1.797465e+00  8.310067e-09 
 1.797863e+00  8.091255e-09 
 1.798260e+00  7.900613e-09 
 1.798658e+00  7.765691e-09 
 1.799056e+00  7.629835e-09 
 1.799453e+00  7.412654e-09 
 1.799851e+00  7.182700e-09 
 1.800249e+00  7.075324e-09 
 1.800646e+00  6.834407e-09 
 1.801044e+00  6.603705e-09 
 1.801442e+00  6.604162e-09 
 1.801840e+00  6.366927e-09 
 1.802237e+00  6.223590e-09 
 1.802635e+00  5.962289e-09 
 1.803033e+00  5.705899e-09 
 1.803430e+00  5.455798e-09 
 1.803828e+00  5.208835e-09 
 1.804226e+00  4.970536e-09 
 1.804623e+00  4.741746e-09 
 1.805021e+00  4.520456e-09 
 1.805419e+00  4.303960e-09 
 1.805817e+00  4.088553e-09 
 1.806214e+00  3.871070e-09 
 1.806612e+00  3.650254e-09 
 1.807010e+00  3.426149e-09 
 1.807407e+00  3.198625e-09 
 1.807805e+00  2.966560e-09 
 1.808203e+00  2.727596e-09 
 1.808600e+00  2.479165e-09 
 1.808998e+00  2.220773e-09 
 1.809396e+00  2.052114e-09 
 1.809793e+00  1.781327e-09 
 1.810191e+00  1.499448e-09 
 1.810589e+00  1.208294e-09 
 1.810987e+00  1.180099e-09 
 1.811384e+00  1.093381e-09 
 1.811782e+00  8.092107e-10 
 1.812180e+00  5.235745e-10 
 1.812577e+00  2.407337e-10 
 1.812975e+00 -4.149772e-11 
 1.813373e+00 -3.330965e-10 
 1.813770e+00 -6.233189e-10 
 1.814168e+00 -9.126948e-10 
 1.814566e+00 -7.107950e-10 
 1.814964e+00 -1.000558e-09 
 1.815361e+00 -1.293393e-09 
 1.815759e+00 -1.587625e-09 
 1.816157e+00 -1.883053e-09 
 1.816554e+00 -2.185046e-09 
 1.816952e+00 -2.493718e-09 
 1.817350e+00 -2.812241e-09 
 1.817747e+00 -3.141234e-09 
 1.818145e+00 -3.477211e-09 
 1.818543e+00 -3.820931e-09 
 1.818940e+00 -4.175248e-09 
 1.819338e+00 -4.547047e-09 
 1.819736e+00 -4.933450e-09 
 1.820134e+00 -5.319679e-09 
 1.820531e+00 -5.757761e-09 
 1.820929e+00 -6.213676e-09 
 1.821327e+00 -6.678576e-09 
 1.821724e+00 -7.013664e-09 
 1.822122e+00 -7.486671e-09 
 1.822520e+00 -7.969216e-09 
 1.822917e+00 -8.465614e-09 
 1.823315e+00 -8.965769e-09 
 1.823713e+00 -9.469578e-09 
 1.824111e+00 -9.743978e-09 
 1.824508e+00 -1.024090e-08 
 1.824906e+00 -1.073886e-08 
 1.825304e+00 -1.123636e-08 
 1.825701e+00 -1.168445e-08 
 1.826099e+00 -1.157581e-08 
 1.826497e+00 -1.195861e-08 
 1.826894e+00 -1.180711e-08 
 1.827292e+00 -1.220829e-08 
 1.827690e+00 -1.261759e-08 
 1.828087e+00 -1.277927e-08 
 1.828485e+00 -1.317138e-08 
 1.828883e+00 -1.350237e-08 
 1.829281e+00 -1.298657e-08 
 1.829678e+00 -1.272664e-08 
 1.830076e+00 -1.289980e-08 
 1.830474e+00 -1.323841e-08 
 1.830871e+00 -1.357585e-08 
 1.831269e+00 -1.391201e-08 
 1.831667e+00 -1.424773e-08 
 1.832064e+00 -1.459341e-08 
 1.832462e+00 -1.445125e-08 
 1.832860e+00 -1.478866e-08 
 1.833258e+00 -1.512646e-08 
 1.833655e+00 -1.546322e-08 
 1.834053e+00 -1.580859e-08 
 1.834451e+00 -1.616717e-08 
 1.834848e+00 -1.653478e-08 
 1.835246e+00 -1.689662e-08 
 1.835644e+00 -1.725723e-08 
 1.836041e+00 -1.761497e-08 
 1.836439e+00 -1.796546e-08 
 1.836837e+00 -1.832461e-08 
 1.837234e+00 -1.870482e-08 
 1.837632e+00 -1.909330e-08 
 1.838030e+00 -1.948351e-08 
 1.838428e+00 -1.988563e-08 
 1.838825e+00 -2.029988e-08 
 1.839223e+00 -2.072576e-08 
 1.839621e+00 -2.117225e-08 
 1.840018e+00 -2.165070e-08 
 1.840416e+00 -2.214428e-08 
 1.840814e+00 -2.265041e-08 
 1.841211e+00 -2.316941e-08 
 1.841609e+00 -2.369405e-08 
 1.842007e+00 -2.424347e-08 
 1.842405e+00 -2.481521e-08 
 1.842802e+00 -2.530241e-08 
 1.843200e+00 -2.588108e-08 
 1.843598e+00 -2.639095e-08 
 1.843995e+00 -2.695527e-08 
 1.844393e+00 -2.723235e-08 
 1.844791e+00 -2.757828e-08 
 1.845188e+00 -2.780734e-08 
 1.845586e+00 -2.812742e-08 
 1.845984e+00 -2.834852e-08 
 1.846381e+00 -2.856941e-08 
 1.846779e+00 -2.862290e-08 
 1.847177e+00 -2.878729e-08 
 1.847575e+00 -2.810860e-08 
 1.847972e+00 -2.849742e-08 
 1.848370e+00 -2.887842e-08 
 1.848768e+00 -2.921952e-08 
 1.849165e+00 -2.906850e-08 
 1.849563e+00 -2.942708e-08 
 1.849961e+00 -2.927394e-08 
 1.850358e+00 -2.962130e-08 
 1.850756e+00 -2.997056e-08 
 1.851154e+00 -3.032245e-08 
 1.851552e+00 -3.067745e-08 
 1.851949e+00 -3.104294e-08 
 1.852347e+00 -3.142860e-08 
 1.852745e+00 -3.181782e-08 
 1.853142e+00 -3.221062e-08 
 1.853540e+00 -3.260661e-08 
 1.853938e+00 -3.300860e-08 
 1.854335e+00 -3.344371e-08 
 1.854733e+00 -3.390922e-08 
 1.855131e+00 -3.438410e-08 
 1.855528e+00 -3.486982e-08 
 1.855926e+00 -3.536335e-08 
 1.856324e+00 -3.587885e-08 
 1.856722e+00 -3.640968e-08 
 1.857119e+00 -3.694519e-08 
 1.857517e+00 -3.748258e-08 
 1.857915e+00 -3.804183e-08 
 1.858312e+00 -3.861355e-08 
 1.858710e+00 -3.920535e-08 
 1.859108e+00 -3.980459e-08 
 1.859505e+00 -4.040693e-08 
 1.859903e+00 -4.101223e-08 
 1.860301e+00 -4.161883e-08 
 1.860699e+00 -4.223398e-08 
 1.861096e+00 -4.285335e-08 
 1.861494e+00 -4.347914e-08 
 1.861892e+00 -4.411276e-08 
 1.862289e+00 -4.471263e-08 
 1.862687e+00 -4.529619e-08 
 1.863085e+00 -4.588384e-08 
 1.863482e+00 -4.649044e-08 
 1.863880e+00 -4.677428e-08 
 1.864278e+00 -4.701766e-08 
 1.864675e+00 -4.754966e-08 
 1.865073e+00 -4.793165e-08 
 1.865471e+00 -4.776889e-08 
 1.865869e+00 -4.814659e-08 
 1.866266e+00 -4.813990e-08 
 1.866664e+00 -4.815744e-08 
 1.867062e+00 -4.798952e-08 
 1.867459e+00 -4.759946e-08 
 1.867857e+00 -4.802287e-08 
 1.868255e+00 -4.843952e-08 
 1.868652e+00 -4.806765e-08 
 1.869050e+00 -4.836585e-08 
 1.869448e+00 -4.836953e-08 
 1.869846e+00 -4.872393e-08 
 1.870243e+00 -4.907606e-08 
 1.870641e+00 -4.942913e-08 
 1.871039e+00 -4.978592e-08 
 1.871436e+00 -5.014649e-08 
 1.871834e+00 -5.051058e-08 
 1.872232e+00 -5.087810e-08 
 1.872629e+00 -5.124987e-08 
 1.873027e+00 -5.164431e-08 
 1.873425e+00 -5.204698e-08 
 1.873822e+00 -5.245053e-08 
 1.874220e+00 -5.285950e-08 
 1.874618e+00 -5.327155e-08 
 1.875016e+00 -5.370972e-08 
 1.875413e+00 -5.415794e-08 
 1.875811e+00 -5.460875e-08 
 1.876209e+00 -5.507582e-08 
 1.876606e+00 -5.555913e-08 
 1.877004e+00 -5.605655e-08 
 1.877402e+00 -5.656685e-08 
 1.877799e+00 -5.707471e-08 
 1.878197e+00 -5.758575e-08 
 1.878595e+00 -5.810218e-08 
 1.878993e+00 -5.861738e-08 
 1.879390e+00 -5.912969e-08 
 1.879788e+00 -5.963661e-08 
 1.880186e+00 -6.014443e-08 
 1.880583e+00 -6.065450e-08 
 1.880981e+00 -6.116518e-08 
 1.881379e+00 -6.167338e-08 
 1.881776e+00 -6.206090e-08 
 1.882174e+00 -6.255549e-08 
 1.882572e+00 -6.302134e-08 
 1.882969e+00 -6.319371e-08 
 1.883367e+00 -6.345671e-08 
 1.883765e+00 -6.384669e-08 
 1.884163e+00 -6.431354e-08 
 1.884560e+00 -6.444595e-08 
 1.884958e+00 -6.442770e-08 
 1.885356e+00 -6.465655e-08 
 1.885753e+00 -6.471088e-08 
 1.886151e+00 -6.494686e-08 
 1.886549e+00 -6.534965e-08 
 1.886946e+00 -6.496123e-08 
 1.887344e+00 -6.446431e-08 
 1.887742e+00 -6.478830e-08 
 1.888140e+00 -6.480701e-08 
 1.888537e+00 -6.511410e-08 
 1.888935e+00 -6.491077e-08 
 1.889333e+00 -6.473015e-08 
 1.889730e+00 -6.497108e-08 
 1.890128e+00 -6.520070e-08 
 1.890526e+00 -6.542124e-08 
 1.890923e+00 -6.563931e-08 
 1.891321e+00 -6.578277e-08 
 1.891719e+00 -6.599723e-08 
 1.892116e+00 -6.620807e-08 
 1.892514e+00 -6.641862e-08 
 1.892912e+00 -6.662923e-08 
 1.893310e+00 -6.685145e-08 
 1.893707e+00 -6.707647e-08 
 1.894105e+00 -6.730700e-08 
 1.894503e+00 -6.755236e-08 
 1.894900e+00 -6.781536e-08 
 1.895298e+00 -6.810130e-08 
 1.895696e+00 -6.839646e-08 
 1.896093e+00 -6.870562e-08 
 1.896491e+00 -6.902877e-08 
 1.896889e+00 -6.936564e-08 
 1.897287e+00 -6.970221e-08 
 1.897684e+00 -7.004523e-08 
 1.898082e+00 -7.039100e-08 
 1.898480e+00 -7.069196e-08 
 1.898877e+00 -7.102969e-08 
 1.899275e+00 -7.131928e-08 
 1.899673e+00 -7.165521e-08 
 1.900070e+00 -7.191232e-08 
 1.900468e+00 -7.219392e-08 
 1.900866e+00 -7.242050e-08 
 1.901263e+00 -7.264218e-08 
 1.901661e+00 -7.297000e-08 
 1.902059e+00 -7.302026e-08 
 1.902457e+00 -7.327032e-08 
 1.902854e+00 -7.357123e-08 
 1.903252e+00 -7.359802e-08 
 1.903650e+00 -7.393317e-08 
 1.904047e+00 -7.390073e-08 
 1.904445e+00 -7.402060e-08 
 1.904843e+00 -7.404532e-08 
 1.905240e+00 -7.422304e-08 
 1.905638e+00 -7.453582e-08 
 1.906036e+00 -7.474800e-08 
 1.906434e+00 -7.484720e-08 
 1.906831e+00 -7.494387e-08 
 1.907229e+00 -7.522950e-08 
 1.907627e+00 -7.528380e-08 
 1.908024e+00 -7.555170e-08 
 1.908422e+00 -7.574349e-08 
 1.908820e+00 -7.556977e-08 
 1.909217e+00 -7.562921e-08 
 1.909615e+00 -7.586000e-08 
 1.910013e+00 -7.608258e-08 
 1.910410e+00 -7.629664e-08 
 1.910808e+00 -7.650686e-08 
 1.911206e+00 -7.671355e-08 
 1.911604e+00 -7.691220e-08 
 1.912001e+00 -7.710993e-08 
 1.912399e+00 -7.730572e-08 
 1.912797e+00 -7.749787e-08 
 1.913194e+00 -7.769316e-08 
 1.913592e+00 -7.789328e-08 
 1.913990e+00 -7.809603e-08 
 1.914387e+00 -7.830999e-08 
 1.914785e+00 -7.853617e-08 
 1.915183e+00 -7.877656e-08 
 1.915581e+00 -7.902582e-08 
 1.915978e+00 -7.928207e-08 
 1.916376e+00 -7.954562e-08 
 1.916774e+00 -7.981211e-08 
 1.917171e+00 -8.003169e-08 
 1.917569e+00 -8.028858e-08 
 1.917967e+00 -8.046658e-08 
 1.918364e+00 -8.065018e-08 
 1.918762e+00 -8.080789e-08 
 1.919160e+00 -8.088588e-08 
 1.919557e+00 -8.100457e-08 
 1.919955e+00 -8.114658e-08 
 1.920353e+00 -8.110283e-08 
 1.920751e+00 -8.113298e-08 
 1.921148e+00 -8.129433e-08 
 1.921546e+00 -8.111917e-08 
 1.921944e+00 -8.111096e-08 
 1.922341e+00 -8.116794e-08 
 1.922739e+00 -8.124193e-08 
 1.923137e+00 -8.123628e-08 
 1.923534e+00 -7.961744e-08 
 1.923932e+00 -7.965229e-08 
 1.924330e+00 -7.963637e-08 
 1.924728e+00 -7.969665e-08 
 1.925125e+00 -7.971282e-08 
 1.925523e+00 -7.965940e-08 
 1.925921e+00 -7.961448e-08 
 1.926318e+00 -7.965844e-08 
 1.926716e+00 -7.970867e-08 
 1.927114e+00 -7.975751e-08 
 1.927511e+00 -7.968586e-08 
 1.927909e+00 -7.972842e-08 
 1.928307e+00 -7.976664e-08 
 1.928704e+00 -7.979808e-08 
 1.929102e+00 -7.982156e-08 
 1.929500e+00 -7.983800e-08 
 1.929898e+00 -7.984825e-08 
 1.930295e+00 -7.985176e-08 
 1.930693e+00 -7.984657e-08 
 1.931091e+00 -7.983120e-08 
 1.931488e+00 -7.980569e-08 
 1.931886e+00 -7.977273e-08 
 1.932284e+00 -7.973478e-08 
 1.932681e+00 -7.969327e-08 
 1.933079e+00 -7.964812e-08 
 1.933477e+00 -7.959903e-08 
 1.933875e+00 -7.954987e-08 
 1.934272e+00 -7.950131e-08 
 1.934670e+00 -7.945529e-08 
 1.935068e+00 -7.941491e-08 
 1.935465e+00 -7.937122e-08 
 1.935863e+00 -7.931549e-08 
 1.936261e+00 -7.925714e-08 
 1.936658e+00 -7.919954e-08 
 1.937056e+00 -7.913493e-08 
 1.937454e+00 -7.906063e-08 
 1.937851e+00 -7.901519e-08 
 1.938249e+00 -7.894453e-08 
 1.938647e+00 -7.888658e-08 
 1.939045e+00 -7.881688e-08 
 1.939442e+00 -7.877873e-08 
 1.939840e+00 -7.872215e-08 
 1.940238e+00 -7.865408e-08 
 1.940635e+00 -7.857915e-08 
 1.941033e+00 -7.849595e-08 
 1.941431e+00 -7.840239e-08 
 1.941828e+00 -7.830603e-08 
 1.942226e+00 -7.819076e-08 
 1.942624e+00 -7.807360e-08 
 1.943022e+00 -7.793530e-08 
 1.943419e+00 -7.779948e-08 
 1.943817e+00 -7.767909e-08 
 1.944215e+00 -7.752980e-08 
 1.944612e+00 -7.739329e-08 
 1.945010e+00 -7.720251e-08 
 1.945408e+00 -7.700513e-08 
 1.945805e+00 -7.682529e-08 
 1.946203e+00 -7.665886e-08 
 1.946601e+00 -7.644822e-08 
 1.946998e+00 -7.624025e-08 
 1.947396e+00 -7.608209e-08 
 1.947794e+00 -7.596497e-08 
 1.948192e+00 -7.578807e-08 
 1.948589e+00 -7.563266e-08 
 1.948987e+00 -7.547130e-08 
 1.949385e+00 -7.531258e-08 
 1.949782e+00 -7.515289e-08 
 1.950180e+00 -7.498904e-08 
 1.950578e+00 -7.481763e-08 
 1.950975e+00 -7.467372e-08 
 1.951373e+00 -7.449197e-08 
 1.951771e+00 -7.434791e-08 
 1.952169e+00 -7.420112e-08 
 1.952566e+00 -7.405793e-08 
 1.952964e+00 -7.387008e-08 
 1.953362e+00 -7.382559e-08 
 1.953759e+00 -7.362486e-08 
 1.954157e+00 -7.350712e-08 
 1.954555e+00 -7.343555e-08 
 1.954952e+00 -7.332827e-08 
 1.955350e+00 -7.312101e-08 
 1.955748e+00 -7.309483e-08 
 1.956145e+00 -7.302007e-08 
 1.956543e+00 -7.281986e-08 
 1.956941e+00 -7.262025e-08 
 1.957339e+00 -7.242469e-08 
 1.957736e+00 -7.223458e-08 
 1.958134e+00 -7.226176e-08 
 1.958532e+00 -7.208451e-08 
 1.958929e+00 -7.190714e-08 
 1.959327e+00 -7.173206e-08 
 1.959725e+00 -7.155685e-08 
 1.960122e+00 -7.137376e-08 
 1.960520e+00 -7.118913e-08 
 1.960918e+00 -7.100185e-08 
 1.961316e+00 -7.081021e-08 
 1.961713e+00 -7.061287e-08 
 1.962111e+00 -7.039917e-08 
 1.962509e+00 -7.017558e-08 
 1.962906e+00 -6.995709e-08 
 1.963304e+00 -6.971598e-08 
 1.963702e+00 -6.948175e-08 
 1.964099e+00 -6.927384e-08 
 1.964497e+00 -6.903627e-08 
 1.964895e+00 -6.883118e-08 
 1.965292e+00 -6.854962e-08 
 1.965690e+00 -6.826821e-08 
 1.966088e+00 -6.803211e-08 
 1.966486e+00 -6.780965e-08 
 1.966883e+00 -6.758237e-08 
 1.967281e+00 -6.742633e-08 
 1.967679e+00 -6.715254e-08 
 1.968076e+00 -6.686626e-08 
 1.968474e+00 -6.657783e-08 
 1.968872e+00 -6.628664e-08 
 1.969269e+00 -6.599293e-08 
 1.969667e+00 -6.575589e-08 
 1.970065e+00 -6.551367e-08 
 1.970463e+00 -6.525348e-08 
 1.970860e+00 -6.500397e-08 
 1.971258e+00 -6.493516e-08 
 1.971656e+00 -6.464320e-08 
 1.972053e+00 -6.490658e-08 
 1.972451e+00 -6.480470e-08 
 1.972849e+00 -6.464861e-08 
 1.973246e+00 -6.433668e-08 
 1.973644e+00 -6.428541e-08 
 1.974042e+00 -6.415652e-08 
 1.974439e+00 -6.382553e-08 
 1.974837e+00 -6.348252e-08 
 1.975235e+00 -6.312773e-08 
 1.975633e+00 -6.277108e-08 
 1.976030e+00 -6.265631e-08 
 1.976428e+00 -6.227426e-08 
 1.976826e+00 -6.189174e-08 
 1.977223e+00 -6.150406e-08 
 1.977621e+00 -6.110400e-08 
 1.978019e+00 -6.069868e-08 
 1.978416e+00 -6.029590e-08 
 1.978814e+00 -5.989705e-08 
 1.979212e+00 -5.950099e-08 
 1.979610e+00 -5.908950e-08 
 1.980007e+00 -5.866883e-08 
 1.980405e+00 -5.824543e-08 
 1.980803e+00 -5.781331e-08 
 1.981200e+00 -5.737516e-08 
 1.981598e+00 -5.691468e-08 
 1.981996e+00 -5.648104e-08 
 1.982393e+00 -5.605237e-08 
 1.982791e+00 -5.558529e-08 
 1.983189e+00 -5.524751e-08 
 1.983586e+00 -5.492283e-08 
 1.983984e+00 -5.444031e-08 
 1.984382e+00 -5.396966e-08 
 1.984780e+00 -5.371381e-08 
 1.985177e+00 -5.356907e-08 
 1.985575e+00 -5.311548e-08 
 1.985973e+00 -5.263367e-08 
 1.986370e+00 -5.251262e-08 
 1.986768e+00 -5.204429e-08 
 1.987166e+00 -5.157355e-08 
 1.987563e+00 -5.117015e-08 
 1.987961e+00 -5.090232e-08 
 1.988359e+00 -5.044522e-08 
 1.988757e+00 -5.012629e-08 
 1.989154e+00 -4.977609e-08 
 1.989552e+00 -4.953029e-08 
 1.989950e+00 -4.930193e-08 
 1.990347e+00 -4.890441e-08 
 1.990745e+00 -4.912281e-08 
 1.991143e+00 -4.876153e-08 
 1.991540e+00 -4.868571e-08 
 1.991938e+00 -4.851001e-08 
 1.992336e+00 -4.885990e-08 
 1.992733e+00 -4.852151e-08 
 1.993131e+00 -4.818102e-08 
 1.993529e+00 -4.829874e-08 
 1.993927e+00 -4.663815e-08 
 1.994324e+00 -4.414227e-08 
 1.994722e+00 -4.377463e-08 
 1.995120e+00 -4.324592e-08 
 1.995517e+00 -4.285435e-08 
 1.995915e+00 -4.245614e-08 
 1.996313e+00 -4.205279e-08 
 1.996710e+00 -4.164173e-08 
 1.997108e+00 -4.120998e-08 
 1.997506e+00 -4.076815e-08 
 1.997904e+00 -4.030892e-08 
 1.998301e+00 -3.983661e-08 
 1.998699e+00 -3.936022e-08 
 1.999097e+00 -3.886026e-08 
 1.999494e+00 -3.835925e-08 
 1.999892e+00 -3.785560e-08 
 2.000290e+00 -3.734611e-08 
 2.000687e+00 -3.682635e-08 
 2.001085e+00 -3.632083e-08 
 2.001483e+00 -3.588724e-08 
 2.001880e+00 -3.536513e-08 
 2.002278e+00 -3.489672e-08 
 2.002676e+00 -3.436935e-08 
 2.003074e+00 -3.400085e-08 
 2.003471e+00 -3.346638e-08 
 2.003869e+00 -3.294698e-08 
 2.004267e+00 -3.270340e-08 
 2.004664e+00 -3.256136e-08 
 2.005062e+00 -3.211439e-08 
 2.005460e+00 -3.166681e-08 
 2.005857e+00 -3.154565e-08 
 2.006255e+00 -3.104538e-08 
 2.006653e+00 -3.066911e-08 
 2.007051e+00 -3.029416e-08 
 2.007448e+00 -3.185336e-08 
 2.007846e+00 -3.179048e-08 
 2.008244e+00 -3.133890e-08 
 2.008641e+00 -3.090874e-08 
 2.009039e+00 -3.111969e-08 
 2.009437e+00 -3.094043e-08 
 2.009834e+00 -3.085869e-08 
 2.010232e+00 -3.049190e-08 
 2.010630e+00 -3.104149e-08 
 2.011027e+00 -3.071200e-08 
 2.011425e+00 -3.038344e-08 
 2.011823e+00 -3.049178e-08 
 2.012221e+00 -3.084825e-08 
 2.012618e+00 -3.055174e-08 
 2.013016e+00 -2.853430e-08 
 2.013414e+00 -2.820786e-08 
 2.013811e+00 -2.787634e-08 
 2.014209e+00 -2.753912e-08 
 2.014607e+00 -2.719544e-08 
 2.015004e+00 -2.684584e-08 
 2.015402e+00 -2.647932e-08 
 2.015800e+00 -2.610816e-08 
 2.016198e+00 -2.573302e-08 
 2.016595e+00 -2.535418e-08 
 2.016993e+00 -2.497268e-08 
 2.017391e+00 -2.458967e-08 
 2.017788e+00 -2.419516e-08 
 2.018186e+00 -2.379669e-08 
 2.018584e+00 -2.337479e-08 
 2.018981e+00 -2.293224e-08 
 2.019379e+00 -2.248663e-08 
 2.019777e+00 -2.201380e-08 
 2.020174e+00 -2.152531e-08 
 2.020572e+00 -2.102187e-08 
 2.020970e+00 -2.050535e-08 
 2.021368e+00 -1.996538e-08 
 2.021765e+00 -1.942562e-08 
 2.022163e+00 -1.887707e-08 
 2.022561e+00 -1.831887e-08 
 2.022958e+00 -1.776521e-08 
 2.023356e+00 -1.721559e-08 
 2.023754e+00 -1.667855e-08 
 2.024151e+00 -1.615839e-08 
 2.024549e+00 -1.569930e-08 
 2.024947e+00 -1.535524e-08 
 2.025345e+00 -1.503141e-08 
 2.025742e+00 -1.456838e-08 
 2.026140e+00 -1.418532e-08 
 2.026538e+00 -1.403456e-08 
 2.026935e+00 -1.380210e-08 
 2.027333e+00 -1.385397e-08 
 2.027731e+00 -1.384588e-08 
 2.028128e+00 -1.351915e-08 
 2.028526e+00 -1.374518e-08 
 2.028924e+00 -1.430270e-08 
 2.029321e+00 -1.418844e-08 
 2.029719e+00 -1.381221e-08 
 2.030117e+00 -1.426706e-08 
 2.030515e+00 -1.391933e-08 
 2.030912e+00 -1.357242e-08 
 2.031310e+00 -1.364174e-08 
 2.031708e+00 -1.395363e-08 
 2.032105e+00 -1.366341e-08 
