         time joist_s1_s... 
 1.506352e+00 -9.201283e-11 
 1.506749e+00 -2.561397e-10 
 1.507147e+00 -4.350892e-10 
 1.507545e+00 -5.558820e-10 
 1.507943e+00 -6.369862e-10 
 1.508340e+00 -7.237525e-10 
 1.508738e+00 -8.146987e-10 
 1.509136e+00 -9.083830e-10 
 1.509533e+00 -1.003356e-09 
 1.509931e+00 -1.109767e-09 
 1.510329e+00 -1.232758e-09 
 1.510726e+00 -1.376107e-09 
 1.511124e+00 -1.542769e-09 
 1.511522e+00 -1.662230e-09 
 1.511919e+00 -1.760534e-09 
 1.512317e+00 -1.855273e-09 
 1.512715e+00 -1.906838e-09 
 1.513113e+00 -1.910344e-09 
 1.513510e+00 -1.908131e-09 
 1.513908e+00 -1.902913e-09 
 1.514306e+00 -1.943001e-09 
 1.514703e+00 -1.978121e-09 
 1.515101e+00 -2.011009e-09 
 1.515499e+00 -2.042123e-09 
 1.515896e+00 -2.069987e-09 
 1.516294e+00 -2.092854e-09 
 1.516692e+00 -2.107363e-09 
 1.517090e+00 -2.110479e-09 
 1.517487e+00 -2.100686e-09 
 1.517885e+00 -2.078707e-09 
 1.518283e+00 -2.049462e-09 
 1.518680e+00 -2.016026e-09 
 1.519078e+00 -1.980915e-09 
 1.519476e+00 -1.944006e-09 
 1.519873e+00 -1.903874e-09 
 1.520271e+00 -1.852614e-09 
 1.520669e+00 -1.784707e-09 
 1.521066e+00 -1.699606e-09 
 1.521464e+00 -1.573170e-09 
 1.521862e+00 -1.413395e-09 
 1.522260e+00 -1.229125e-09 
 1.522657e+00 -1.052783e-09 
 1.523055e+00 -8.328625e-10 
 1.523453e+00 -6.541915e-10 
 1.523850e+00 -3.172885e-10 
 1.524248e+00 -2.250377e-10 
 1.524646e+00 -1.756825e-10 
 1.525043e+00 -1.488031e-10 
 1.525441e+00 -1.412488e-10 
 1.525839e+00 -1.477166e-10 
 1.526237e+00 -1.620640e-10 
 1.526634e+00 -1.796929e-10 
 1.527032e+00 -1.994593e-10 
 1.527430e+00 -2.215703e-10 
 1.527827e+00 -2.508320e-10 
 1.528225e+00 -2.933288e-10 
 1.528623e+00 -3.478402e-10 
 1.529020e+00 -4.099309e-10 
 1.529418e+00 -5.425578e-10 
 1.529816e+00 -7.062405e-10 
 1.530213e+00 -8.430288e-10 
 1.530611e+00 -9.303043e-10 
 1.531009e+00 -1.010613e-09 
 1.531407e+00 -1.077205e-09 
 1.531804e+00 -1.136701e-09 
 1.532202e+00 -1.196101e-09 
 1.532600e+00 -1.257627e-09 
 1.532997e+00 -1.324908e-09 
 1.533395e+00 -1.402080e-09 
 1.533793e+00 -1.489596e-09 
 1.534190e+00 -1.583354e-09 
 1.534588e+00 -1.677860e-09 
 1.534986e+00 -1.772097e-09 
 1.535384e+00 -1.866389e-09 
 1.535781e+00 -1.965007e-09 
 1.536179e+00 -2.072086e-09 
 1.536577e+00 -2.194332e-09 
 1.536974e+00 -2.336850e-09 
 1.537372e+00 -2.488781e-09 
 1.537770e+00 -2.635107e-09 
 1.538167e+00 -2.770171e-09 
 1.538565e+00 -2.821781e-09 
 1.538963e+00 -2.759481e-09 
 1.539360e+00 -2.619572e-09 
 1.539758e+00 -2.480418e-09 
 1.540156e+00 -2.401925e-09 
 1.540554e+00 -2.357473e-09 
 1.540951e+00 -2.348170e-09 
 1.541349e+00 -2.337204e-09 
 1.541747e+00 -2.324191e-09 
 1.542144e+00 -2.312376e-09 
 1.542542e+00 -2.303715e-09 
 1.542940e+00 -2.297837e-09 
 1.543337e+00 -2.294897e-09 
 1.543735e+00 -2.290236e-09 
 1.544133e+00 -2.281464e-09 
 1.544531e+00 -2.272038e-09 
 1.544928e+00 -2.265642e-09 
 1.545326e+00 -2.266103e-09 
 1.545724e+00 -2.277240e-09 
 1.546121e+00 -2.302085e-09 
 1.546519e+00 -2.339664e-09 
 1.546917e+00 -2.325716e-09 
 1.547314e+00 -2.223591e-09 
 1.547712e+00 -2.135796e-09 
 1.548110e+00 -2.098016e-09 
 1.548507e+00 -2.062591e-09 
 1.548905e+00 -2.079624e-09 
 1.549303e+00 -2.052033e-09 
 1.549701e+00 -2.087357e-09 
 1.550098e+00 -2.115166e-09 
 1.550496e+00 -2.134537e-09 
 1.550894e+00 -2.143988e-09 
 1.551291e+00 -2.134104e-09 
 1.551689e+00 -2.105795e-09 
 1.552087e+00 -2.052262e-09 
 1.552484e+00 -1.970984e-09 
 1.552882e+00 -1.857906e-09 
 1.553280e+00 -1.712338e-09 
 1.553678e+00 -1.522256e-09 
 1.554075e+00 -1.340326e-09 
 1.554473e+00 -1.208773e-09 
 1.554871e+00 -1.123062e-09 
 1.555268e+00 -1.068875e-09 
 1.555666e+00 -9.310531e-10 
 1.556064e+00 -9.205787e-10 
 1.556461e+00 -9.292398e-10 
 1.556859e+00 -9.461145e-10 
 1.557257e+00 -9.620556e-10 
 1.557654e+00 -9.705490e-10 
 1.558052e+00 -9.701520e-10 
 1.558450e+00 -9.577764e-10 
 1.558848e+00 -9.347913e-10 
 1.559245e+00 -9.036908e-10 
 1.559643e+00 -8.740422e-10 
 1.560041e+00 -8.504347e-10 
 1.560438e+00 -8.323689e-10 
 1.560836e+00 -8.180328e-10 
 1.561234e+00 -8.072563e-10 
 1.561631e+00 -8.003607e-10 
 1.562029e+00 -8.003656e-10 
 1.562427e+00 -8.117116e-10 
 1.562825e+00 -8.381860e-10 
 1.563222e+00 -7.893038e-10 
 1.563620e+00 -7.296067e-10 
 1.564018e+00 -7.184833e-10 
 1.564415e+00 -7.746975e-10 
 1.564813e+00 -8.824402e-10 
 1.565211e+00 -1.018797e-09 
 1.565608e+00 -1.184995e-09 
 1.566006e+00 -1.381475e-09 
 1.566404e+00 -1.591654e-09 
 1.566801e+00 -1.809773e-09 
 1.567199e+00 -2.031809e-09 
 1.567597e+00 -2.257897e-09 
 1.567995e+00 -2.489998e-09 
 1.568392e+00 -2.727672e-09 
 1.568790e+00 -2.967143e-09 
 1.569188e+00 -3.203156e-09 
 1.569585e+00 -3.426890e-09 
 1.569983e+00 -3.629352e-09 
 1.570381e+00 -3.807047e-09 
 1.570778e+00 -3.883308e-09 
 1.571176e+00 -3.733270e-09 
 1.571574e+00 -3.712894e-09 
 1.571972e+00 -3.545197e-09 
 1.572369e+00 -3.553355e-09 
 1.572767e+00 -3.620540e-09 
 1.573165e+00 -3.690871e-09 
 1.573562e+00 -3.761161e-09 
 1.573960e+00 -3.822121e-09 
 1.574358e+00 -3.868165e-09 
 1.574755e+00 -3.898131e-09 
 1.575153e+00 -3.917669e-09 
 1.575551e+00 -3.931171e-09 
 1.575948e+00 -3.943515e-09 
 1.576346e+00 -3.957274e-09 
 1.576744e+00 -3.973505e-09 
 1.577142e+00 -3.995276e-09 
 1.577539e+00 -4.023271e-09 
 1.577937e+00 -4.051818e-09 
 1.578335e+00 -4.072004e-09 
 1.578732e+00 -4.075630e-09 
 1.579130e+00 -4.057454e-09 
 1.579528e+00 -4.015072e-09 
 1.579925e+00 -3.737661e-09 
 1.580323e+00 -3.437452e-09 
 1.580721e+00 -3.146303e-09 
 1.581119e+00 -2.931666e-09 
 1.581516e+00 -2.878804e-09 
 1.581914e+00 -2.779188e-09 
 1.582312e+00 -2.746045e-09 
 1.582709e+00 -2.718448e-09 
 1.583107e+00 -2.692548e-09 
 1.583505e+00 -2.655465e-09 
 1.583902e+00 -2.602179e-09 
 1.584300e+00 -2.527555e-09 
 1.584698e+00 -2.443095e-09 
 1.585095e+00 -2.368680e-09 
 1.585493e+00 -2.311241e-09 
 1.585891e+00 -2.282017e-09 
 1.586289e+00 -2.314782e-09 
 1.586686e+00 -2.360722e-09 
 1.587084e+00 -2.439558e-09 
 1.587482e+00 -2.488064e-09 
 1.587879e+00 -2.534458e-09 
 1.588277e+00 -2.587950e-09 
 1.588675e+00 -2.649084e-09 
 1.589072e+00 -2.718507e-09 
 1.589470e+00 -2.795496e-09 
 1.589868e+00 -2.877299e-09 
 1.590266e+00 -2.963742e-09 
 1.590663e+00 -3.057158e-09 
 1.591061e+00 -3.159338e-09 
 1.591459e+00 -3.271158e-09 
 1.591856e+00 -3.387962e-09 
 1.592254e+00 -3.501665e-09 
 1.592652e+00 -3.606308e-09 
 1.593049e+00 -3.700986e-09 
 1.593447e+00 -3.790333e-09 
 1.593845e+00 -3.879335e-09 
 1.594242e+00 -3.971816e-09 
 1.594640e+00 -4.069660e-09 
 1.595038e+00 -3.942438e-09 
 1.595436e+00 -3.761986e-09 
 1.595833e+00 -3.675265e-09 
 1.596231e+00 -3.672474e-09 
 1.596629e+00 -3.584483e-09 
 1.597026e+00 -3.589400e-09 
 1.597424e+00 -3.628503e-09 
 1.597822e+00 -3.653410e-09 
 1.598219e+00 -3.664907e-09 
 1.598617e+00 -3.662148e-09 
 1.599015e+00 -3.639560e-09 
 1.599413e+00 -3.588061e-09 
 1.599810e+00 -3.517218e-09 
 1.600208e+00 -3.442182e-09 
 1.600606e+00 -3.365146e-09 
 1.601003e+00 -3.285564e-09 
 1.601401e+00 -3.199483e-09 
 1.601799e+00 -3.103039e-09 
 1.602196e+00 -2.995886e-09 
 1.602594e+00 -2.880156e-09 
 1.602992e+00 -2.759835e-09 
 1.603389e+00 -2.639353e-09 
 1.603787e+00 -2.520846e-09 
 1.604185e+00 -2.404309e-09 
 1.604583e+00 -2.291945e-09 
 1.604980e+00 -2.187261e-09 
 1.605378e+00 -2.090398e-09 
 1.605776e+00 -1.999085e-09 
 1.606173e+00 -1.908715e-09 
 1.606571e+00 -1.815939e-09 
 1.606969e+00 -1.723086e-09 
 1.607366e+00 -1.634979e-09 
 1.607764e+00 -1.556763e-09 
 1.608162e+00 -1.493079e-09 
 1.608560e+00 -1.446934e-09 
 1.608957e+00 -1.417483e-09 
 1.609355e+00 -1.399292e-09 
 1.609753e+00 -1.386537e-09 
 1.610150e+00 -1.411057e-09 
 1.610548e+00 -1.653108e-09 
 1.610946e+00 -1.872898e-09 
 1.611343e+00 -1.986887e-09 
 1.611741e+00 -2.093231e-09 
 1.612139e+00 -2.026461e-09 
 1.612536e+00 -1.997776e-09 
 1.612934e+00 -2.002875e-09 
 1.613332e+00 -2.019625e-09 
 1.613730e+00 -2.042807e-09 
 1.614127e+00 -2.066235e-09 
 1.614525e+00 -2.083350e-09 
 1.614923e+00 -2.087473e-09 
 1.615320e+00 -2.072173e-09 
 1.615718e+00 -2.033599e-09 
 1.616116e+00 -2.008809e-09 
 1.616513e+00 -2.079337e-09 
 1.616911e+00 -2.080931e-09 
 1.617309e+00 -2.107274e-09 
 1.617707e+00 -2.028935e-09 
 1.618104e+00 -1.976938e-09 
 1.618502e+00 -1.926435e-09 
 1.618900e+00 -1.876813e-09 
 1.619297e+00 -1.831029e-09 
 1.619695e+00 -1.793597e-09 
 1.620093e+00 -1.769373e-09 
 1.620490e+00 -1.762835e-09 
 1.620888e+00 -1.782450e-09 
 1.621286e+00 -1.835685e-09 
 1.621683e+00 -1.923217e-09 
 1.622081e+00 -2.040464e-09 
 1.622479e+00 -2.180468e-09 
 1.622877e+00 -2.335324e-09 
 1.623274e+00 -2.498281e-09 
 1.623672e+00 -2.662703e-09 
 1.624070e+00 -2.824013e-09 
 1.624467e+00 -2.979799e-09 
 1.624865e+00 -3.131013e-09 
 1.625263e+00 -3.282772e-09 
 1.625660e+00 -3.438931e-09 
 1.626058e+00 -3.590813e-09 
 1.626456e+00 -3.642880e-09 
 1.626854e+00 -3.652294e-09 
 1.627251e+00 -3.612735e-09 
 1.627649e+00 -3.552703e-09 
 1.628047e+00 -3.365927e-09 
 1.628444e+00 -3.251746e-09 
 1.628842e+00 -3.224790e-09 
 1.629240e+00 -3.200185e-09 
 1.629637e+00 -3.186219e-09 
 1.630035e+00 -3.186879e-09 
 1.630433e+00 -3.202638e-09 
 1.630830e+00 -3.226935e-09 
 1.631228e+00 -3.246053e-09 
 1.631626e+00 -3.243867e-09 
 1.632024e+00 -3.227384e-09 
 1.632421e+00 -3.171589e-09 
 1.632819e+00 -3.088977e-09 
 1.633217e+00 -2.940091e-09 
 1.633614e+00 -2.848721e-09 
 1.634012e+00 -2.746966e-09 
 1.634410e+00 -2.633936e-09 
 1.634807e+00 -2.514377e-09 
 1.635205e+00 -2.387204e-09 
 1.635603e+00 -2.248568e-09 
 1.636001e+00 -2.093753e-09 
 1.636398e+00 -1.919668e-09 
 1.636796e+00 -1.726105e-09 
 1.637194e+00 -1.517034e-09 
 1.637591e+00 -1.297937e-09 
 1.637989e+00 -1.075907e-09 
 1.638387e+00 -8.597855e-10 
 1.638784e+00 -6.591475e-10 
 1.639182e+00 -4.820572e-10 
 1.639580e+00 -3.350540e-10 
 1.639977e+00 -2.220342e-10 
 1.640375e+00 -1.420748e-10 
 1.640773e+00 -8.885602e-11 
 1.641171e+00 -5.614727e-11 
 1.641568e+00 -4.084181e-11 
 1.641966e+00 -4.329697e-11 
 1.642364e+00 -5.789883e-10 
 1.642761e+00 -1.082979e-09 
 1.643159e+00 -1.404281e-09 
 1.643557e+00 -1.715512e-09 
 1.643954e+00 -1.958945e-09 
 1.644352e+00 -1.955998e-09 
 1.644750e+00 -1.943536e-09 
 1.645148e+00 -1.946742e-09 
 1.645545e+00 -1.960410e-09 
 1.645943e+00 -1.965291e-09 
 1.646341e+00 -1.958258e-09 
 1.646738e+00 -1.942264e-09 
 1.647136e+00 -1.975634e-09 
 1.647534e+00 -2.079892e-09 
 1.647931e+00 -2.057452e-09 
 1.648329e+00 -1.972250e-09 
 1.648727e+00 -1.908187e-09 
 1.649124e+00 -1.881277e-09 
 1.649522e+00 -1.852602e-09 
 1.649920e+00 -1.820846e-09 
 1.650318e+00 -1.787449e-09 
 1.650715e+00 -1.758334e-09 
 1.651113e+00 -1.740702e-09 
 1.651511e+00 -1.739175e-09 
 1.651908e+00 -1.756310e-09 
 1.652306e+00 -1.796203e-09 
 1.652704e+00 -1.862005e-09 
 1.653101e+00 -1.952708e-09 
 1.653499e+00 -2.063944e-09 
 1.653897e+00 -2.184963e-09 
 1.654295e+00 -2.304825e-09 
 1.654692e+00 -2.415810e-09 
 1.655090e+00 -2.512890e-09 
 1.655488e+00 -2.593442e-09 
 1.655885e+00 -2.656856e-09 
 1.656283e+00 -2.705241e-09 
 1.656681e+00 -2.742729e-09 
 1.657078e+00 -2.773653e-09 
 1.657476e+00 -2.800837e-09 
 1.657874e+00 -2.822263e-09 
 1.658271e+00 -2.804933e-09 
 1.658669e+00 -2.726032e-09 
 1.659067e+00 -2.639302e-09 
 1.659465e+00 -2.535765e-09 
 1.659862e+00 -2.456875e-09 
 1.660260e+00 -2.353545e-09 
 1.660658e+00 -2.265232e-09 
 1.661055e+00 -2.192451e-09 
 1.661453e+00 -2.098144e-09 
 1.661851e+00 -2.063266e-09 
 1.662248e+00 -2.038624e-09 
 1.662646e+00 -2.014940e-09 
 1.663044e+00 -1.980243e-09 
 1.663442e+00 -1.939753e-09 
 1.663839e+00 -1.872080e-09 
 1.664237e+00 -1.785806e-09 
 1.664635e+00 -1.660858e-09 
 1.665032e+00 -1.500293e-09 
 1.665430e+00 -1.327955e-09 
 1.665828e+00 -1.148706e-09 
 1.666225e+00 -9.644552e-10 
 1.666623e+00 -7.718262e-10 
 1.667021e+00 -5.632124e-10 
 1.667418e+00 -3.378344e-10 
 1.667816e+00 -1.014007e-10 
 1.668214e+00  1.416432e-10 
 1.668612e+00  3.852354e-10 
 1.669009e+00  6.176746e-10 
 1.669407e+00  8.263869e-10 
 1.669805e+00  9.993660e-10 
 1.670202e+00  1.126156e-09 
 1.670600e+00  1.199182e-09 
 1.670998e+00  1.219224e-09 
 1.671395e+00  1.193158e-09 
 1.671793e+00  1.127168e-09 
 1.672191e+00  1.028414e-09 
 1.672589e+00  9.044922e-10 
 1.672986e+00  7.591927e-10 
 1.673384e+00  5.957283e-10 
 1.673782e+00  4.186126e-10 
 1.674179e+00  2.296886e-10 
 1.674577e+00  4.578394e-12 
 1.674975e+00 -3.863703e-10 
 1.675372e+00 -7.162188e-10 
 1.675770e+00 -1.026207e-09 
 1.676168e+00 -1.309471e-09 
 1.676565e+00 -1.540806e-09 
 1.676963e+00 -1.686397e-09 
 1.677361e+00 -1.744084e-09 
 1.677759e+00 -1.774887e-09 
 1.678156e+00 -1.781876e-09 
 1.678554e+00 -1.711010e-09 
 1.678952e+00 -1.648149e-09 
 1.679349e+00 -1.523745e-09 
 1.679747e+00 -1.465352e-09 
 1.680145e+00 -1.427477e-09 
 1.680542e+00 -1.384828e-09 
 1.680940e+00 -1.335837e-09 
 1.681338e+00 -1.276076e-09 
 1.681736e+00 -1.195921e-09 
 1.682133e+00 -1.085658e-09 
 1.682531e+00 -9.494979e-10 
 1.682929e+00 -7.962842e-10 
 1.683326e+00 -6.351470e-10 
 1.683724e+00 -4.819025e-10 
 1.684122e+00 -3.426435e-10 
 1.684519e+00 -2.146614e-10 
 1.684917e+00 -9.088651e-11 
 1.685315e+00  3.547314e-11 
 1.685712e+00  1.670905e-10 
 1.686110e+00  3.013928e-10 
 1.686508e+00  4.341044e-10 
 1.686906e+00  5.617371e-10 
 1.687303e+00  6.829472e-10 
 1.687701e+00  7.952640e-10 
 1.688099e+00  8.919662e-10 
 1.688496e+00  9.650139e-10 
 1.688894e+00  1.010999e-09 
 1.689292e+00  1.032976e-09 
 1.689689e+00  1.037497e-09 
 1.690087e+00  1.028695e-09 
 1.690485e+00  1.008245e-09 
 1.690883e+00  9.758121e-10 
 1.691280e+00  7.949384e-10 
 1.691678e+00  4.937643e-10 
 1.692076e+00  2.181277e-10 
 1.692473e+00 -1.885647e-11 
 1.692871e+00 -2.261418e-10 
 1.693269e+00 -4.064075e-10 
 1.693666e+00 -6.299392e-10 
 1.694064e+00 -8.048691e-10 
 1.694462e+00 -9.120024e-10 
 1.694859e+00 -9.810561e-10 
 1.695257e+00 -1.055809e-09 
 1.695655e+00 -1.083012e-09 
 1.696053e+00 -1.089356e-09 
 1.696450e+00 -1.085444e-09 
 1.696848e+00 -1.075268e-09 
 1.697246e+00 -1.054880e-09 
 1.697643e+00 -1.024682e-09 
 1.698041e+00 -9.808847e-10 
 1.698439e+00 -9.135440e-10 
 1.698836e+00 -8.194590e-10 
 1.699234e+00 -6.878629e-10 
 1.699632e+00 -5.089770e-10 
 1.700030e+00 -2.820769e-10 
 1.700427e+00 -3.556795e-11 
 1.700825e+00  2.052170e-10 
 1.701223e+00  4.307796e-10 
 1.701620e+00  6.324154e-10 
 1.702018e+00  8.015853e-10 
 1.702416e+00  9.345835e-10 
 1.702813e+00  1.036154e-09 
 1.703211e+00  1.113534e-09 
 1.703609e+00  1.169604e-09 
 1.704006e+00  1.202478e-09 
 1.704404e+00  1.208297e-09 
 1.704802e+00  1.182018e-09 
 1.705200e+00  1.122519e-09 
 1.705597e+00  1.029087e-09 
 1.705995e+00  9.008982e-10 
 1.706393e+00  7.396963e-10 
 1.706790e+00  5.518496e-10 
 1.707188e+00  3.447227e-10 
 1.707586e+00  1.258263e-10 
 1.707983e+00 -9.561025e-11 
 1.708381e+00 -3.129920e-10 
 1.708779e+00 -5.196799e-10 
 1.709176e+00 -7.033894e-10 
 1.709574e+00 -8.611900e-10 
 1.709972e+00 -9.536434e-10 
 1.710370e+00 -1.013044e-09 
 1.710767e+00 -1.058175e-09 
 1.711165e+00 -1.091043e-09 
 1.711563e+00 -1.100038e-09 
 1.711960e+00 -1.124258e-09 
 1.712358e+00 -1.149384e-09 
 1.712756e+00 -1.166048e-09 
 1.713153e+00 -1.174873e-09 
 1.713551e+00 -1.177083e-09 
 1.713949e+00 -1.173784e-09 
 1.714347e+00 -1.166356e-09 
 1.714744e+00 -1.152732e-09 
 1.715142e+00 -1.131892e-09 
 1.715540e+00 -1.099185e-09 
 1.715937e+00 -1.047642e-09 
 1.716335e+00 -9.723673e-10 
 1.716733e+00 -8.691184e-10 
 1.717130e+00 -7.351635e-10 
 1.717528e+00 -5.753874e-10 
 1.717926e+00 -3.929587e-10 
 1.718323e+00 -1.935461e-10 
 1.718721e+00  1.551678e-11 
 1.719119e+00  2.290943e-10 
 1.719517e+00  4.438489e-10 
 1.719914e+00  6.551344e-10 
 1.720312e+00  8.619487e-10 
 1.720710e+00  1.068118e-09 
 1.721107e+00  1.277248e-09 
 1.721505e+00  1.489790e-09 
 1.721903e+00  1.702735e-09 
 1.722300e+00  1.910752e-09 
 1.722698e+00  2.106023e-09 
 1.723096e+00  2.280401e-09 
 1.723494e+00  2.428921e-09 
 1.723891e+00  2.551604e-09 
 1.724289e+00  2.649423e-09 
 1.724687e+00  2.724829e-09 
 1.725084e+00  2.781418e-09 
 1.725482e+00  2.797960e-09 
 1.725880e+00  2.429660e-09 
 1.726277e+00  1.724146e-09 
 1.726675e+00  1.229300e-09 
 1.727073e+00  6.435494e-10 
 1.727470e+00  2.155752e-10 
 1.727868e+00 -2.293278e-10 
 1.728266e+00 -4.233098e-10 
 1.728664e+00 -4.499406e-10 
 1.729061e+00 -4.807432e-10 
 1.729459e+00 -5.010793e-10 
 1.729857e+00 -5.165523e-10 
 1.730254e+00 -5.255257e-10 
 1.730652e+00 -5.269922e-10 
 1.731050e+00 -5.189972e-10 
 1.731447e+00 -5.007691e-10 
 1.731845e+00 -4.713928e-10 
 1.732243e+00 -4.298810e-10 
 1.732641e+00 -3.754601e-10 
 1.733038e+00 -3.098352e-10 
 1.733436e+00 -2.381079e-10 
 1.733834e+00 -1.624024e-10 
 1.734231e+00 -8.498832e-11 
 1.734629e+00 -7.876999e-12 
 1.735027e+00  6.865074e-11 
 1.735424e+00  1.450508e-10 
 1.735822e+00  2.198103e-10 
 1.736220e+00  2.867097e-10 
 1.736617e+00  3.375758e-10 
 1.737015e+00  3.686087e-10 
 1.737413e+00  3.797145e-10 
 1.737811e+00  3.762661e-10 
 1.738208e+00  3.640321e-10 
 1.738606e+00  3.475426e-10 
 1.739004e+00  3.289346e-10 
 1.739401e+00  3.098018e-10 
 1.739799e+00  2.899543e-10 
 1.740197e+00  2.701085e-10 
 1.740594e+00  2.501053e-10 
 1.740992e+00  2.149577e-10 
 1.741390e+00  1.164918e-10 
 1.741788e+00  8.535112e-13 
 1.742185e+00 -1.250246e-10 
 1.742583e+00 -2.055511e-10 
 1.742981e+00 -3.194647e-10 
 1.743378e+00 -3.331437e-10 
 1.743776e+00 -4.529360e-10 
 1.744174e+00 -4.108595e-10 
 1.744571e+00 -3.193517e-10 
 1.744969e+00 -2.590626e-10 
 1.745367e+00 -2.182332e-10 
 1.745764e+00 -1.961470e-10 
 1.746162e+00 -1.880554e-10 
 1.746560e+00 -1.946092e-10 
 1.746958e+00 -2.090057e-10 
 1.747355e+00 -2.343363e-10 
 1.747753e+00 -2.598626e-10 
 1.748151e+00 -2.875309e-10 
 1.748548e+00 -3.164073e-10 
 1.748946e+00 -3.436893e-10 
 1.749344e+00 -3.665370e-10 
 1.749741e+00 -3.817684e-10 
 1.750139e+00 -3.888935e-10 
 1.750537e+00 -3.877925e-10 
 1.750935e+00 -3.751129e-10 
 1.751332e+00 -3.472140e-10 
 1.751730e+00 -3.019920e-10 
 1.752128e+00 -2.387360e-10 
 1.752525e+00 -1.573651e-10 
 1.752923e+00 -5.894503e-11 
 1.753321e+00  5.237950e-11 
 1.753718e+00  1.704568e-10 
 1.754116e+00  2.881681e-10 
 1.754514e+00  3.952865e-10 
 1.754911e+00  4.818667e-10 
 1.755309e+00  5.444729e-10 
 1.755707e+00  5.820689e-10 
 1.756105e+00  5.980746e-10 
 1.756502e+00  5.977266e-10 
 1.756900e+00  5.831830e-10 
 1.757298e+00  5.527352e-10 
 1.757695e+00  4.627063e-10 
 1.758093e+00  2.985264e-10 
 1.758491e+00  1.305049e-10 
 1.758888e+00 -2.563995e-11 
 1.759286e+00 -1.925304e-10 
 1.759684e+00 -3.430427e-10 
 1.760082e+00 -5.031401e-10 
 1.760479e+00 -6.485833e-10 
 1.760877e+00 -7.820635e-10 
 1.761275e+00 -8.835522e-10 
 1.761672e+00 -9.606524e-10 
 1.762070e+00 -1.042020e-09 
 1.762468e+00 -1.078689e-09 
 1.762865e+00 -9.482454e-10 
 1.763263e+00 -8.235700e-10 
 1.763661e+00 -7.256065e-10 
 1.764058e+00 -6.639147e-10 
 1.764456e+00 -5.802736e-10 
 1.764854e+00 -5.335683e-10 
 1.765252e+00 -5.475704e-10 
 1.765649e+00 -5.564174e-10 
 1.766047e+00 -5.930479e-10 
 1.766445e+00 -6.516973e-10 
 1.766842e+00 -7.086084e-10 
 1.767240e+00 -7.647874e-10 
 1.767638e+00 -8.200820e-10 
 1.768035e+00 -8.746367e-10 
 1.768433e+00 -9.292846e-10 
 1.768831e+00 -9.825647e-10 
 1.769229e+00 -1.033694e-09 
 1.769626e+00 -1.081696e-09 
 1.770024e+00 -1.122902e-09 
 1.770422e+00 -1.152969e-09 
 1.770819e+00 -1.171030e-09 
 1.771217e+00 -1.179894e-09 
 1.771615e+00 -1.176391e-09 
 1.772012e+00 -1.159833e-09 
 1.772410e+00 -1.131585e-09 
 1.772808e+00 -1.088836e-09 
 1.773205e+00 -1.027906e-09 
 1.773603e+00 -9.479056e-10 
 1.774001e+00 -8.486009e-10 
 1.774399e+00 -7.283023e-10 
 1.774796e+00 -5.927776e-10 
 1.775194e+00 -4.614292e-10 
 1.775592e+00 -3.417028e-10 
 1.775989e+00 -2.375052e-10 
 1.776387e+00 -1.546009e-10 
 1.776785e+00 -1.030554e-10 
 1.777182e+00 -7.100068e-11 
 1.777580e+00  3.156875e-11 
 1.777978e+00  2.987748e-11 
 1.778376e+00  1.344339e-11 
 1.778773e+00 -9.651730e-12 
 1.779171e+00 -3.490099e-11 
 1.779569e+00 -5.891758e-11 
 1.779966e+00 -7.881244e-11 
 1.780364e+00 -1.239810e-10 
 1.780762e+00 -1.606097e-10 
 1.781159e+00 -1.808357e-10 
 1.781557e+00 -1.908357e-10 
 1.781955e+00 -1.932163e-10 
 1.782352e+00 -1.920077e-10 
 1.782750e+00 -1.792971e-10 
 1.783148e+00 -1.648590e-10 
 1.783546e+00 -1.378988e-10 
 1.783943e+00 -1.028707e-10 
 1.784341e+00 -6.005690e-11 
 1.784739e+00 -1.315087e-11 
 1.785136e+00  3.101221e-11 
 1.785534e+00  6.497300e-11 
 1.785932e+00  9.002169e-11 
 1.786329e+00  1.016770e-10 
 1.786727e+00  1.036219e-10 
 1.787125e+00  9.989854e-11 
 1.787523e+00  9.268581e-11 
 1.787920e+00  8.477788e-11 
 1.788318e+00  7.823205e-11 
 1.788716e+00  6.885598e-11 
 1.789113e+00  5.080766e-11 
 1.789511e+00  2.258532e-11 
 1.789909e+00 -1.705922e-11 
 1.790306e+00 -7.086312e-11 
 1.790704e+00 -1.398228e-10 
 1.791102e+00 -2.181074e-10 
 1.791499e+00 -2.727381e-10 
 1.791897e+00 -2.438673e-10 
 1.792295e+00 -1.983572e-10 
 1.792693e+00 -1.826455e-10 
 1.793090e+00 -1.438748e-10 
 1.793488e+00 -1.325426e-10 
 1.793886e+00 -1.472819e-10 
 1.794283e+00 -1.718915e-10 
 1.794681e+00 -2.107959e-10 
 1.795079e+00 -2.219834e-10 
 1.795476e+00 -2.852574e-10 
 1.795874e+00 -3.680288e-10 
 1.796272e+00 -4.477038e-10 
 1.796670e+00 -5.199187e-10 
 1.797067e+00 -5.453864e-10 
 1.797465e+00 -4.461761e-10 
 1.797863e+00 -3.738098e-10 
 1.798260e+00 -2.965940e-10 
 1.798658e+00 -3.007516e-10 
 1.799056e+00 -2.610880e-10 
 1.799453e+00 -3.198435e-10 
 1.799851e+00 -3.125840e-10 
 1.800249e+00 -4.107509e-10 
 1.800646e+00 -5.283320e-10 
 1.801044e+00 -6.474673e-10 
