         time tilt_beam_... 
 2.417472e+00 -2.142773e-01 
 2.417870e+00 -2.145385e-01 
 2.418268e+00 -2.147766e-01 
 2.418666e+00 -2.149799e-01 
 2.419063e+00 -2.150877e-01 
 2.419461e+00 -2.152558e-01 
 2.419859e+00 -2.154326e-01 
 2.420256e+00 -2.155498e-01 
 2.420654e+00 -2.156215e-01 
 2.421052e+00 -2.157303e-01 
 2.421449e+00 -2.158678e-01 
 2.421847e+00 -2.159513e-01 
 2.422245e+00 -2.160457e-01 
 2.422642e+00 -2.161991e-01 
 2.423040e+00 -2.163162e-01 
 2.423438e+00 -2.164580e-01 
 2.423836e+00 -2.165788e-01 
 2.424233e+00 -2.167206e-01 
 2.424631e+00 -2.169411e-01 
 2.425029e+00 -2.171399e-01 
 2.425426e+00 -2.174121e-01 
 2.425824e+00 -2.176702e-01 
 2.426222e+00 -2.179319e-01 
 2.426619e+00 -2.181864e-01 
 2.427017e+00 -2.184842e-01 
 2.427415e+00 -2.188683e-01 
 2.427812e+00 -2.192634e-01 
 2.428210e+00 -2.196885e-01 
 2.428608e+00 -2.201172e-01 
 2.429006e+00 -2.205538e-01 
 2.429403e+00 -2.209768e-01 
 2.429801e+00 -2.213599e-01 
 2.430199e+00 -2.217120e-01 
 2.430596e+00 -2.220158e-01 
 2.430994e+00 -2.223035e-01 
 2.431392e+00 -2.225880e-01 
 2.431789e+00 -2.228580e-01 
 2.432187e+00 -2.231095e-01 
 2.432585e+00 -2.233448e-01 
 2.432983e+00 -2.235616e-01 
 2.433380e+00 -2.238322e-01 
 2.433778e+00 -2.241031e-01 
 2.434176e+00 -2.243577e-01 
 2.434573e+00 -2.246696e-01 
 2.434971e+00 -2.249833e-01 
 2.435369e+00 -2.253576e-01 
 2.435766e+00 -2.257648e-01 
 2.436164e+00 -2.261696e-01 
 2.436562e+00 -2.265749e-01 
 2.436959e+00 -2.270628e-01 
 2.437357e+00 -2.275525e-01 
 2.437755e+00 -2.280873e-01 
 2.438153e+00 -2.285841e-01 
 2.438550e+00 -2.290656e-01 
 2.438948e+00 -2.295651e-01 
 2.439346e+00 -2.300706e-01 
 2.439743e+00 -2.305757e-01 
 2.440141e+00 -2.311167e-01 
 2.440539e+00 -2.315914e-01 
 2.440936e+00 -2.320649e-01 
 2.441334e+00 -2.325794e-01 
 2.441732e+00 -2.330171e-01 
 2.442130e+00 -2.334662e-01 
 2.442527e+00 -2.339063e-01 
 2.442925e+00 -2.343480e-01 
 2.443323e+00 -2.348060e-01 
 2.443720e+00 -2.352377e-01 
 2.444118e+00 -2.356546e-01 
 2.444516e+00 -2.361108e-01 
 2.444913e+00 -2.365393e-01 
 2.445311e+00 -2.370384e-01 
 2.445709e+00 -2.375384e-01 
 2.446106e+00 -2.381557e-01 
 2.446504e+00 -2.387931e-01 
 2.446902e+00 -2.394921e-01 
 2.447300e+00 -2.402543e-01 
 2.447697e+00 -2.411159e-01 
 2.448095e+00 -2.419657e-01 
 2.448493e+00 -2.427944e-01 
 2.448890e+00 -2.436153e-01 
 2.449288e+00 -2.444472e-01 
 2.449686e+00 -2.452853e-01 
 2.450083e+00 -2.460791e-01 
 2.450481e+00 -2.469120e-01 
 2.450879e+00 -2.477063e-01 
 2.451277e+00 -2.485482e-01 
 2.451674e+00 -2.493443e-01 
 2.452072e+00 -2.500501e-01 
 2.452470e+00 -2.507879e-01 
 2.452867e+00 -2.515182e-01 
 2.453265e+00 -2.522097e-01 
 2.453663e+00 -2.529490e-01 
 2.454060e+00 -2.536195e-01 
 2.454458e+00 -2.544005e-01 
 2.454856e+00 -2.551180e-01 
 2.455253e+00 -2.558983e-01 
 2.455651e+00 -2.567393e-01 
 2.456049e+00 -2.575616e-01 
 2.456447e+00 -2.584295e-01 
 2.456844e+00 -2.593785e-01 
 2.457242e+00 -2.603647e-01 
 2.457640e+00 -2.613559e-01 
 2.458037e+00 -2.623363e-01 
 2.458435e+00 -2.632993e-01 
 2.458833e+00 -2.642773e-01 
 2.459230e+00 -2.652542e-01 
 2.459628e+00 -2.662572e-01 
 2.460026e+00 -2.672791e-01 
 2.460424e+00 -2.682838e-01 
 2.460821e+00 -2.692891e-01 
 2.461219e+00 -2.703014e-01 
 2.461617e+00 -2.712956e-01 
 2.462014e+00 -2.722286e-01 
 2.462412e+00 -2.730926e-01 
 2.462810e+00 -2.738943e-01 
 2.463207e+00 -2.746709e-01 
 2.463605e+00 -2.754858e-01 
 2.464003e+00 -2.763238e-01 
 2.464400e+00 -2.771182e-01 
 2.464798e+00 -2.779277e-01 
 2.465196e+00 -2.787516e-01 
 2.465594e+00 -2.795619e-01 
 2.465991e+00 -2.804001e-01 
 2.466389e+00 -2.812397e-01 
 2.466787e+00 -2.821098e-01 
 2.467184e+00 -2.830395e-01 
 2.467582e+00 -2.839975e-01 
 2.467980e+00 -2.849953e-01 
 2.468377e+00 -2.860242e-01 
 2.468775e+00 -2.870979e-01 
 2.469173e+00 -2.882022e-01 
 2.469571e+00 -2.893290e-01 
 2.469968e+00 -2.904187e-01 
 2.470366e+00 -2.914597e-01 
 2.470764e+00 -2.925303e-01 
 2.471161e+00 -2.935920e-01 
 2.471559e+00 -2.946081e-01 
 2.471957e+00 -2.956102e-01 
 2.472354e+00 -2.965846e-01 
 2.472752e+00 -2.975342e-01 
 2.473150e+00 -2.984672e-01 
 2.473547e+00 -2.994190e-01 
 2.473945e+00 -3.003477e-01 
 2.474343e+00 -3.012568e-01 
 2.474741e+00 -3.021268e-01 
 2.475138e+00 -3.029859e-01 
 2.475536e+00 -3.038715e-01 
 2.475934e+00 -3.048018e-01 
 2.476331e+00 -3.057011e-01 
 2.476729e+00 -3.066114e-01 
 2.477127e+00 -3.074874e-01 
 2.477524e+00 -3.084042e-01 
 2.477922e+00 -3.093435e-01 
 2.478320e+00 -3.103169e-01 
 2.478718e+00 -3.113251e-01 
 2.479115e+00 -3.123378e-01 
 2.479513e+00 -3.133660e-01 
 2.479911e+00 -3.144530e-01 
 2.480308e+00 -3.154704e-01 
 2.480706e+00 -3.165671e-01 
 2.481104e+00 -3.175682e-01 
 2.481501e+00 -3.185680e-01 
 2.481899e+00 -3.195162e-01 
 2.482297e+00 -3.204796e-01 
 2.482694e+00 -3.213569e-01 
 2.483092e+00 -3.222957e-01 
 2.483490e+00 -3.231358e-01 
 2.483888e+00 -3.239444e-01 
 2.484285e+00 -3.246839e-01 
 2.484683e+00 -3.254293e-01 
 2.485081e+00 -3.261988e-01 
 2.485478e+00 -3.269240e-01 
 2.485876e+00 -3.276972e-01 
 2.486274e+00 -3.284563e-01 
 2.486671e+00 -3.292627e-01 
 2.487069e+00 -3.300832e-01 
 2.487467e+00 -3.309651e-01 
 2.487865e+00 -3.318479e-01 
 2.488262e+00 -3.327964e-01 
 2.488660e+00 -3.338094e-01 
 2.489058e+00 -3.348347e-01 
 2.489455e+00 -3.358981e-01 
 2.489853e+00 -3.370130e-01 
 2.490251e+00 -3.381049e-01 
 2.490648e+00 -3.392162e-01 
 2.491046e+00 -3.403380e-01 
 2.491444e+00 -3.415060e-01 
 2.491841e+00 -3.426515e-01 
 2.492239e+00 -3.437903e-01 
 2.492637e+00 -3.449119e-01 
 2.493035e+00 -3.460391e-01 
 2.493432e+00 -3.470841e-01 
 2.493830e+00 -3.480873e-01 
 2.494228e+00 -3.490772e-01 
 2.494625e+00 -3.499727e-01 
 2.495023e+00 -3.508264e-01 
 2.495421e+00 -3.517419e-01 
 2.495818e+00 -3.526539e-01 
 2.496216e+00 -3.535364e-01 
 2.496614e+00 -3.544683e-01 
 2.497012e+00 -3.554289e-01 
 2.497409e+00 -3.564209e-01 
 2.497807e+00 -3.574098e-01 
 2.498205e+00 -3.584171e-01 
 2.498602e+00 -3.595122e-01 
 2.499000e+00 -3.606436e-01 
 2.499398e+00 -3.617633e-01 
 2.499795e+00 -3.629243e-01 
 2.500193e+00 -3.640685e-01 
 2.500591e+00 -3.652604e-01 
 2.500988e+00 -3.664359e-01 
 2.501386e+00 -3.676195e-01 
 2.501784e+00 -3.688018e-01 
 2.502182e+00 -3.699393e-01 
 2.502579e+00 -3.710807e-01 
 2.502977e+00 -3.721831e-01 
 2.503375e+00 -3.732438e-01 
 2.503772e+00 -3.742845e-01 
 2.504170e+00 -3.752847e-01 
 2.504568e+00 -3.762248e-01 
 2.504965e+00 -3.771520e-01 
 2.505363e+00 -3.781115e-01 
 2.505761e+00 -3.790716e-01 
 2.506159e+00 -3.799828e-01 
 2.506556e+00 -3.809046e-01 
 2.506954e+00 -3.817966e-01 
 2.507352e+00 -3.827010e-01 
 2.507749e+00 -3.836969e-01 
 2.508147e+00 -3.847070e-01 
 2.508545e+00 -3.857228e-01 
 2.508942e+00 -3.867916e-01 
 2.509340e+00 -3.878754e-01 
 2.509738e+00 -3.890293e-01 
 2.510135e+00 -3.901908e-01 
 2.510533e+00 -3.913604e-01 
 2.510931e+00 -3.924928e-01 
 2.511329e+00 -3.936118e-01 
 2.511726e+00 -3.947170e-01 
 2.512124e+00 -3.958030e-01 
 2.512522e+00 -3.968811e-01 
 2.512919e+00 -3.979837e-01 
 2.513317e+00 -3.989956e-01 
 2.513715e+00 -3.999653e-01 
 2.514112e+00 -4.008533e-01 
 2.514510e+00 -4.017575e-01 
 2.514908e+00 -4.025981e-01 
 2.515306e+00 -4.034043e-01 
 2.515703e+00 -4.042033e-01 
 2.516101e+00 -4.049539e-01 
 2.516499e+00 -4.057464e-01 
 2.516896e+00 -4.065479e-01 
 2.517294e+00 -4.073731e-01 
 2.517692e+00 -4.082099e-01 
 2.518089e+00 -4.090443e-01 
 2.518487e+00 -4.099119e-01 
 2.518885e+00 -4.107738e-01 
 2.519282e+00 -4.116476e-01 
 2.519680e+00 -4.125141e-01 
 2.520078e+00 -4.133715e-01 
 2.520476e+00 -4.142539e-01 
 2.520873e+00 -4.151535e-01 
 2.521271e+00 -4.160734e-01 
 2.521669e+00 -4.169793e-01 
 2.522066e+00 -4.179180e-01 
 2.522464e+00 -4.188608e-01 
 2.522862e+00 -4.197760e-01 
 2.523259e+00 -4.206685e-01 
 2.523657e+00 -4.215087e-01 
 2.524055e+00 -4.223277e-01 
 2.524453e+00 -4.231088e-01 
 2.524850e+00 -4.238637e-01 
 2.525248e+00 -4.245946e-01 
 2.525646e+00 -4.252891e-01 
 2.526043e+00 -4.259284e-01 
 2.526441e+00 -4.265433e-01 
 2.526839e+00 -4.271727e-01 
 2.527236e+00 -4.278068e-01 
 2.527634e+00 -4.284355e-01 
 2.528032e+00 -4.290397e-01 
 2.528429e+00 -4.296309e-01 
 2.528827e+00 -4.302732e-01 
 2.529225e+00 -4.308767e-01 
 2.529623e+00 -4.314593e-01 
 2.530020e+00 -4.321316e-01 
 2.530418e+00 -4.327895e-01 
 2.530816e+00 -4.335032e-01 
 2.531213e+00 -4.342919e-01 
 2.531611e+00 -4.350769e-01 
 2.532009e+00 -4.358663e-01 
 2.532406e+00 -4.365799e-01 
 2.532804e+00 -4.373364e-01 
 2.533202e+00 -4.380463e-01 
 2.533600e+00 -4.387069e-01 
 2.533997e+00 -4.393548e-01 
 2.534395e+00 -4.399910e-01 
 2.534793e+00 -4.406077e-01 
 2.535190e+00 -4.412037e-01 
 2.535588e+00 -4.417984e-01 
 2.535986e+00 -4.423732e-01 
 2.536383e+00 -4.429428e-01 
 2.536781e+00 -4.435050e-01 
 2.537179e+00 -4.440957e-01 
 2.537576e+00 -4.446679e-01 
 2.537974e+00 -4.452327e-01 
 2.538372e+00 -4.457795e-01 
 2.538770e+00 -4.463037e-01 
 2.539167e+00 -4.468281e-01 
 2.539565e+00 -4.473772e-01 
 2.539963e+00 -4.479480e-01 
 2.540360e+00 -4.485036e-01 
 2.540758e+00 -4.491109e-01 
 2.541156e+00 -4.497687e-01 
 2.541553e+00 -4.504490e-01 
 2.541951e+00 -4.511066e-01 
 2.542349e+00 -4.518044e-01 
 2.542747e+00 -4.524962e-01 
 2.543144e+00 -4.531552e-01 
 2.543542e+00 -4.537944e-01 
 2.543940e+00 -4.543689e-01 
 2.544337e+00 -4.550253e-01 
 2.544735e+00 -4.556519e-01 
 2.545133e+00 -4.562314e-01 
 2.545530e+00 -4.567563e-01 
 2.545928e+00 -4.572461e-01 
 2.546326e+00 -4.576660e-01 
 2.546723e+00 -4.580973e-01 
 2.547121e+00 -4.584274e-01 
 2.547519e+00 -4.587770e-01 
 2.547917e+00 -4.590470e-01 
 2.548314e+00 -4.593422e-01 
 2.548712e+00 -4.596953e-01 
 2.549110e+00 -4.600149e-01 
 2.549507e+00 -4.604138e-01 
 2.549905e+00 -4.607923e-01 
 2.550303e+00 -4.612256e-01 
 2.550700e+00 -4.616849e-01 
 2.551098e+00 -4.621708e-01 
 2.551496e+00 -4.626261e-01 
 2.551894e+00 -4.631075e-01 
 2.552291e+00 -4.635669e-01 
 2.552689e+00 -4.640618e-01 
 2.553087e+00 -4.645527e-01 
 2.553484e+00 -4.650566e-01 
 2.553882e+00 -4.655734e-01 
 2.554280e+00 -4.660665e-01 
 2.554677e+00 -4.665303e-01 
 2.555075e+00 -4.670013e-01 
 2.555473e+00 -4.674103e-01 
 2.555870e+00 -4.677859e-01 
 2.556268e+00 -4.681137e-01 
 2.556666e+00 -4.684702e-01 
 2.557064e+00 -4.687916e-01 
 2.557461e+00 -4.690956e-01 
 2.557859e+00 -4.693777e-01 
 2.558257e+00 -4.696031e-01 
 2.558654e+00 -4.698386e-01 
 2.559052e+00 -4.700674e-01 
 2.559450e+00 -4.702608e-01 
 2.559847e+00 -4.704145e-01 
 2.560245e+00 -4.705451e-01 
 2.560643e+00 -4.707171e-01 
 2.561041e+00 -4.709429e-01 
 2.561438e+00 -4.711411e-01 
 2.561836e+00 -4.713681e-01 
 2.562234e+00 -4.715816e-01 
 2.562631e+00 -4.718096e-01 
 2.563029e+00 -4.720459e-01 
 2.563427e+00 -4.722647e-01 
 2.563824e+00 -4.724533e-01 
 2.564222e+00 -4.726525e-01 
 2.564620e+00 -4.727950e-01 
 2.565017e+00 -4.729266e-01 
 2.565415e+00 -4.730309e-01 
 2.565813e+00 -4.731413e-01 
 2.566211e+00 -4.731767e-01 
 2.566608e+00 -4.732049e-01 
 2.567006e+00 -4.732015e-01 
 2.567404e+00 -4.731380e-01 
 2.567801e+00 -4.730346e-01 
 2.568199e+00 -4.729252e-01 
 2.568597e+00 -4.727977e-01 
 2.568994e+00 -4.726816e-01 
 2.569392e+00 -4.725609e-01 
 2.569790e+00 -4.724357e-01 
 2.570188e+00 -4.723170e-01 
 2.570585e+00 -4.722206e-01 
 2.570983e+00 -4.721776e-01 
 2.571381e+00 -4.720898e-01 
 2.571778e+00 -4.720035e-01 
 2.572176e+00 -4.719087e-01 
 2.572574e+00 -4.718120e-01 
 2.572971e+00 -4.717630e-01 
 2.573369e+00 -4.717088e-01 
 2.573767e+00 -4.716510e-01 
 2.574164e+00 -4.716062e-01 
 2.574562e+00 -4.715617e-01 
 2.574960e+00 -4.715451e-01 
 2.575358e+00 -4.714940e-01 
 2.575755e+00 -4.714479e-01 
 2.576153e+00 -4.713652e-01 
 2.576551e+00 -4.712742e-01 
 2.576948e+00 -4.711533e-01 
 2.577346e+00 -4.710187e-01 
 2.577744e+00 -4.708521e-01 
 2.578141e+00 -4.706207e-01 
 2.578539e+00 -4.704280e-01 
 2.578937e+00 -4.701765e-01 
 2.579335e+00 -4.699141e-01 
 2.579732e+00 -4.696572e-01 
 2.580130e+00 -4.693964e-01 
 2.580528e+00 -4.691134e-01 
 2.580925e+00 -4.688428e-01 
 2.581323e+00 -4.685387e-01 
 2.581721e+00 -4.682307e-01 
 2.582118e+00 -4.679631e-01 
 2.582516e+00 -4.677199e-01 
 2.582914e+00 -4.675223e-01 
 2.583311e+00 -4.673131e-01 
 2.583709e+00 -4.671196e-01 
 2.584107e+00 -4.669409e-01 
 2.584505e+00 -4.667537e-01 
 2.584902e+00 -4.666401e-01 
 2.585300e+00 -4.664975e-01 
 2.585698e+00 -4.663437e-01 
 2.586095e+00 -4.661152e-01 
 2.586493e+00 -4.659174e-01 
 2.586891e+00 -4.657362e-01 
 2.587288e+00 -4.655331e-01 
 2.587686e+00 -4.652265e-01 
 2.588084e+00 -4.648878e-01 
 2.588482e+00 -4.645328e-01 
 2.588879e+00 -4.641904e-01 
 2.589277e+00 -4.638469e-01 
 2.589675e+00 -4.634318e-01 
 2.590072e+00 -4.630082e-01 
 2.590470e+00 -4.625799e-01 
 2.590868e+00 -4.621807e-01 
 2.591265e+00 -4.617090e-01 
 2.591663e+00 -4.612370e-01 
 2.592061e+00 -4.607794e-01 
 2.592458e+00 -4.603504e-01 
 2.592856e+00 -4.599522e-01 
 2.593254e+00 -4.596480e-01 
 2.593652e+00 -4.593461e-01 
 2.594049e+00 -4.590430e-01 
 2.594447e+00 -4.587691e-01 
 2.594845e+00 -4.584680e-01 
 2.595242e+00 -4.581963e-01 
 2.595640e+00 -4.579397e-01 
 2.596038e+00 -4.576347e-01 
 2.596435e+00 -4.573379e-01 
 2.596833e+00 -4.569986e-01 
 2.597231e+00 -4.566836e-01 
 2.597629e+00 -4.563575e-01 
 2.598026e+00 -4.559555e-01 
 2.598424e+00 -4.555847e-01 
 2.598822e+00 -4.551215e-01 
 2.599219e+00 -4.546403e-01 
 2.599617e+00 -4.540917e-01 
 2.600015e+00 -4.534909e-01 
 2.600412e+00 -4.529011e-01 
 2.600810e+00 -4.522724e-01 
 2.601208e+00 -4.516411e-01 
 2.601605e+00 -4.510354e-01 
 2.602003e+00 -4.504000e-01 
 2.602401e+00 -4.498079e-01 
 2.602799e+00 -4.492621e-01 
 2.603196e+00 -4.487249e-01 
 2.603594e+00 -4.481339e-01 
 2.603992e+00 -4.475534e-01 
 2.604389e+00 -4.470153e-01 
 2.604787e+00 -4.464608e-01 
 2.605185e+00 -4.459276e-01 
 2.605582e+00 -4.454061e-01 
 2.605980e+00 -4.448296e-01 
 2.606378e+00 -4.442436e-01 
 2.606776e+00 -4.436853e-01 
 2.607173e+00 -4.431285e-01 
 2.607571e+00 -4.424955e-01 
 2.607969e+00 -4.418213e-01 
 2.608366e+00 -4.410824e-01 
 2.608764e+00 -4.402866e-01 
 2.609162e+00 -4.394418e-01 
 2.609559e+00 -4.385841e-01 
 2.609957e+00 -4.377122e-01 
 2.610355e+00 -4.368239e-01 
 2.610752e+00 -4.359331e-01 
 2.611150e+00 -4.350414e-01 
 2.611548e+00 -4.341449e-01 
 2.611946e+00 -4.332879e-01 
 2.612343e+00 -4.324573e-01 
 2.612741e+00 -4.316490e-01 
 2.613139e+00 -4.308835e-01 
 2.613536e+00 -4.300824e-01 
 2.613934e+00 -4.293105e-01 
 2.614332e+00 -4.285539e-01 
 2.614729e+00 -4.278525e-01 
 2.615127e+00 -4.271574e-01 
 2.615525e+00 -4.264616e-01 
 2.615923e+00 -4.257373e-01 
 2.616320e+00 -4.250147e-01 
 2.616718e+00 -4.243056e-01 
 2.617116e+00 -4.235791e-01 
 2.617513e+00 -4.228190e-01 
 2.617911e+00 -4.219706e-01 
 2.618309e+00 -4.211229e-01 
 2.618706e+00 -4.202971e-01 
 2.619104e+00 -4.194501e-01 
 2.619502e+00 -4.185609e-01 
 2.619899e+00 -4.176101e-01 
 2.620297e+00 -4.166524e-01 
 2.620695e+00 -4.156945e-01 
 2.621093e+00 -4.147396e-01 
 2.621490e+00 -4.137553e-01 
 2.621888e+00 -4.127845e-01 
 2.622286e+00 -4.117766e-01 
 2.622683e+00 -4.107668e-01 
 2.623081e+00 -4.097740e-01 
 2.623479e+00 -4.087886e-01 
 2.623876e+00 -4.078196e-01 
 2.624274e+00 -4.068319e-01 
 2.624672e+00 -4.059084e-01 
 2.625070e+00 -4.050440e-01 
 2.625467e+00 -4.041617e-01 
 2.625865e+00 -4.033326e-01 
 2.626263e+00 -4.024783e-01 
 2.626660e+00 -4.016306e-01 
 2.627058e+00 -4.007720e-01 
 2.627456e+00 -3.999012e-01 
 2.627853e+00 -3.990285e-01 
 2.628251e+00 -3.980828e-01 
 2.628649e+00 -3.971795e-01 
 2.629046e+00 -3.962172e-01 
 2.629444e+00 -3.952644e-01 
 2.629842e+00 -3.942940e-01 
 2.630240e+00 -3.932877e-01 
 2.630637e+00 -3.923520e-01 
 2.631035e+00 -3.914032e-01 
 2.631433e+00 -3.904734e-01 
 2.631830e+00 -3.895086e-01 
 2.632228e+00 -3.885399e-01 
 2.632626e+00 -3.876181e-01 
 2.633023e+00 -3.867246e-01 
 2.633421e+00 -3.858248e-01 
 2.633819e+00 -3.849064e-01 
 2.634217e+00 -3.840230e-01 
 2.634614e+00 -3.831526e-01 
 2.635012e+00 -3.823304e-01 
 2.635410e+00 -3.815229e-01 
 2.635807e+00 -3.807100e-01 
 2.636205e+00 -3.798998e-01 
 2.636603e+00 -3.791032e-01 
 2.637000e+00 -3.783181e-01 
 2.637398e+00 -3.775145e-01 
 2.637796e+00 -3.766938e-01 
 2.638193e+00 -3.758868e-01 
 2.638591e+00 -3.750907e-01 
 2.638989e+00 -3.742518e-01 
 2.639387e+00 -3.734211e-01 
 2.639784e+00 -3.725790e-01 
 2.640182e+00 -3.716502e-01 
 2.640580e+00 -3.707228e-01 
 2.640977e+00 -3.697618e-01 
 2.641375e+00 -3.688239e-01 
 2.641773e+00 -3.678985e-01 
 2.642170e+00 -3.669374e-01 
 2.642568e+00 -3.659548e-01 
 2.642966e+00 -3.649898e-01 
 2.643364e+00 -3.639831e-01 
 2.643761e+00 -3.630095e-01 
 2.644159e+00 -3.620617e-01 
 2.644557e+00 -3.610909e-01 
 2.644954e+00 -3.601825e-01 
 2.645352e+00 -3.592928e-01 
 2.645750e+00 -3.584365e-01 
 2.646147e+00 -3.575773e-01 
 2.646545e+00 -3.567773e-01 
 2.646943e+00 -3.559739e-01 
 2.647340e+00 -3.551717e-01 
 2.647738e+00 -3.543051e-01 
 2.648136e+00 -3.534426e-01 
 2.648534e+00 -3.525888e-01 
 2.648931e+00 -3.517023e-01 
 2.649329e+00 -3.507893e-01 
 2.649727e+00 -3.498201e-01 
 2.650124e+00 -3.488392e-01 
 2.650522e+00 -3.478963e-01 
 2.650920e+00 -3.469221e-01 
 2.651317e+00 -3.459373e-01 
 2.651715e+00 -3.449406e-01 
 2.652113e+00 -3.438568e-01 
 2.652511e+00 -3.427765e-01 
 2.652908e+00 -3.417180e-01 
 2.653306e+00 -3.406634e-01 
 2.653704e+00 -3.395593e-01 
 2.654101e+00 -3.384991e-01 
 2.654499e+00 -3.374349e-01 
 2.654897e+00 -3.364090e-01 
 2.655294e+00 -3.353948e-01 
 2.655692e+00 -3.344404e-01 
 2.656090e+00 -3.334689e-01 
 2.656487e+00 -3.324690e-01 
 2.656885e+00 -3.314956e-01 
 2.657283e+00 -3.305113e-01 
 2.657681e+00 -3.295252e-01 
 2.658078e+00 -3.285376e-01 
 2.658476e+00 -3.275437e-01 
 2.658874e+00 -3.265573e-01 
 2.659271e+00 -3.255638e-01 
 2.659669e+00 -3.246208e-01 
 2.660067e+00 -3.236200e-01 
 2.660464e+00 -3.226474e-01 
 2.660862e+00 -3.216374e-01 
 2.661260e+00 -3.206182e-01 
 2.661658e+00 -3.195413e-01 
 2.662055e+00 -3.184020e-01 
 2.662453e+00 -3.172727e-01 
 2.662851e+00 -3.161721e-01 
 2.663248e+00 -3.150676e-01 
 2.663646e+00 -3.139625e-01 
 2.664044e+00 -3.129188e-01 
 2.664441e+00 -3.118990e-01 
 2.664839e+00 -3.108973e-01 
 2.665237e+00 -3.099466e-01 
 2.665634e+00 -3.089770e-01 
 2.666032e+00 -3.080295e-01 
 2.666430e+00 -3.070939e-01 
 2.666828e+00 -3.061349e-01 
 2.667225e+00 -3.052318e-01 
 2.667623e+00 -3.042841e-01 
 2.668021e+00 -3.033816e-01 
 2.668418e+00 -3.024634e-01 
 2.668816e+00 -3.015244e-01 
 2.669214e+00 -3.005770e-01 
 2.669611e+00 -2.995806e-01 
 2.670009e+00 -2.986171e-01 
 2.670407e+00 -2.976309e-01 
 2.670805e+00 -2.966552e-01 
 2.671202e+00 -2.956566e-01 
 2.671600e+00 -2.946384e-01 
 2.671998e+00 -2.935994e-01 
 2.672395e+00 -2.925818e-01 
 2.672793e+00 -2.915699e-01 
 2.673191e+00 -2.905676e-01 
 2.673588e+00 -2.896030e-01 
 2.673986e+00 -2.886195e-01 
 2.674384e+00 -2.876628e-01 
 2.674781e+00 -2.867415e-01 
 2.675179e+00 -2.858429e-01 
 2.675577e+00 -2.849709e-01 
 2.675975e+00 -2.840625e-01 
 2.676372e+00 -2.831581e-01 
 2.676770e+00 -2.823221e-01 
 2.677168e+00 -2.815396e-01 
 2.677565e+00 -2.807276e-01 
 2.677963e+00 -2.799219e-01 
 2.678361e+00 -2.791797e-01 
 2.678758e+00 -2.784386e-01 
 2.679156e+00 -2.776675e-01 
 2.679554e+00 -2.769265e-01 
 2.679952e+00 -2.761638e-01 
 2.680349e+00 -2.754514e-01 
 2.680747e+00 -2.747140e-01 
 2.681145e+00 -2.739808e-01 
 2.681542e+00 -2.732610e-01 
 2.681940e+00 -2.725273e-01 
 2.682338e+00 -2.718435e-01 
 2.682735e+00 -2.711636e-01 
 2.683133e+00 -2.704560e-01 
 2.683531e+00 -2.697860e-01 
 2.683928e+00 -2.690838e-01 
 2.684326e+00 -2.683478e-01 
 2.684724e+00 -2.676582e-01 
 2.685122e+00 -2.669104e-01 
 2.685519e+00 -2.661937e-01 
 2.685917e+00 -2.654972e-01 
 2.686315e+00 -2.647885e-01 
 2.686712e+00 -2.640672e-01 
 2.687110e+00 -2.633920e-01 
 2.687508e+00 -2.627661e-01 
 2.687905e+00 -2.621555e-01 
 2.688303e+00 -2.615328e-01 
 2.688701e+00 -2.609478e-01 
 2.689099e+00 -2.603117e-01 
 2.689496e+00 -2.597091e-01 
 2.689894e+00 -2.590918e-01 
 2.690292e+00 -2.584712e-01 
 2.690689e+00 -2.578722e-01 
 2.691087e+00 -2.572549e-01 
 2.691485e+00 -2.566282e-01 
 2.691882e+00 -2.559835e-01 
 2.692280e+00 -2.553609e-01 
 2.692678e+00 -2.547678e-01 
 2.693075e+00 -2.541188e-01 
 2.693473e+00 -2.534777e-01 
 2.693871e+00 -2.528223e-01 
 2.694269e+00 -2.521563e-01 
 2.694666e+00 -2.515284e-01 
 2.695064e+00 -2.509112e-01 
 2.695462e+00 -2.503130e-01 
 2.695859e+00 -2.497054e-01 
 2.696257e+00 -2.491138e-01 
 2.696655e+00 -2.484974e-01 
 2.697052e+00 -2.479256e-01 
 2.697450e+00 -2.473213e-01 
 2.697848e+00 -2.467403e-01 
 2.698246e+00 -2.462171e-01 
 2.698643e+00 -2.456521e-01 
 2.699041e+00 -2.451322e-01 
 2.699439e+00 -2.446340e-01 
 2.699836e+00 -2.441884e-01 
 2.700234e+00 -2.437923e-01 
 2.700632e+00 -2.433776e-01 
 2.701029e+00 -2.429240e-01 
 2.701427e+00 -2.424633e-01 
 2.701825e+00 -2.419578e-01 
 2.702222e+00 -2.415065e-01 
 2.702620e+00 -2.410127e-01 
 2.703018e+00 -2.405130e-01 
 2.703416e+00 -2.400010e-01 
 2.703813e+00 -2.394868e-01 
 2.704211e+00 -2.389495e-01 
 2.704609e+00 -2.384453e-01 
 2.705006e+00 -2.379118e-01 
 2.705404e+00 -2.373602e-01 
 2.705802e+00 -2.367699e-01 
 2.706199e+00 -2.362192e-01 
 2.706597e+00 -2.356720e-01 
 2.706995e+00 -2.352248e-01 
 2.707393e+00 -2.347131e-01 
 2.707790e+00 -2.342636e-01 
 2.708188e+00 -2.338093e-01 
 2.708586e+00 -2.334192e-01 
 2.708983e+00 -2.330122e-01 
 2.709381e+00 -2.326401e-01 
 2.709779e+00 -2.322734e-01 
