         time joist_s1_s... 
 2.015768e+01 -9.418935e-10 
 2.015808e+01 -9.063823e-10 
 2.015848e+01 -9.235834e-10 
 2.015887e+01 -9.705067e-10 
 2.015927e+01 -1.000492e-09 
 2.015967e+01 -1.092422e-09 
 2.016007e+01 -1.151662e-09 
 2.016046e+01 -1.235427e-09 
 2.016086e+01 -1.311091e-09 
 2.016126e+01 -1.377219e-09 
 2.016166e+01 -1.431438e-09 
 2.016205e+01 -1.469456e-09 
 2.016245e+01 -1.489562e-09 
 2.016285e+01 -1.488241e-09 
 2.016325e+01 -1.321412e-09 
 2.016365e+01 -1.168813e-09 
 2.016404e+01 -9.596177e-10 
 2.016444e+01 -8.381327e-10 
 2.016484e+01 -6.540181e-10 
 2.016524e+01 -5.530981e-10 
 2.016563e+01 -4.106047e-10 
 2.016603e+01 -2.920011e-10 
 2.016643e+01 -1.732131e-10 
 2.016683e+01 -4.943825e-11 
 2.016722e+01  7.718392e-11 
 2.016762e+01  2.082728e-10 
 2.016802e+01  3.460693e-10 
 2.016842e+01  4.935130e-10 
 2.016882e+01  6.543898e-10 
 2.016921e+01  8.286278e-10 
 2.016961e+01  1.006055e-09 
 2.017001e+01  1.185020e-09 
 2.017041e+01  1.365892e-09 
 2.017080e+01  1.548642e-09 
 2.017120e+01  1.732870e-09 
 2.017160e+01  1.917907e-09 
 2.017200e+01  2.102950e-09 
 2.017239e+01  2.287208e-09 
 2.017279e+01  2.326423e-09 
 2.017319e+01  2.282931e-09 
 2.017359e+01  2.309958e-09 
 2.017399e+01  2.255486e-09 
 2.017438e+01  2.315162e-09 
 2.017478e+01  2.385847e-09 
 2.017518e+01  2.462915e-09 
 2.017558e+01  2.467759e-09 
 2.017597e+01  2.509062e-09 
 2.017637e+01  2.537124e-09 
 2.017677e+01  2.552203e-09 
 2.017717e+01  2.556737e-09 
 2.017756e+01  2.552467e-09 
 2.017796e+01  2.544198e-09 
 2.017836e+01  2.504098e-09 
 2.017876e+01  2.289533e-09 
 2.017916e+01  2.102312e-09 
 2.017955e+01  1.831818e-09 
 2.017995e+01  1.732796e-09 
 2.018035e+01  1.517789e-09 
 2.018075e+01  1.342413e-09 
 2.018114e+01  1.211582e-09 
 2.018154e+01  1.170740e-09 
 2.018194e+01  1.049767e-09 
 2.018234e+01  9.504345e-10 
 2.018273e+01  9.055607e-10 
 2.018313e+01  8.578627e-10 
 2.018353e+01  8.058911e-10 
 2.018393e+01  7.480241e-10 
 2.018433e+01  6.843155e-10 
 2.018472e+01  6.133364e-10 
 2.018512e+01  5.343132e-10 
 2.018552e+01  4.463679e-10 
 2.018592e+01  3.483879e-10 
 2.018631e+01  2.388587e-10 
 2.018671e+01  1.158908e-10 
 2.018711e+01 -2.136177e-11 
 2.018751e+01 -1.718144e-10 
 2.018791e+01 -3.329338e-10 
 2.018830e+01 -5.011898e-10 
 2.018870e+01 -6.726353e-10 
 2.018910e+01 -8.434765e-10 
 2.018950e+01 -7.971659e-10 
 2.018989e+01 -7.768539e-10 
 2.019029e+01 -7.650560e-10 
 2.019069e+01 -7.840249e-10 
 2.019109e+01 -8.276054e-10 
 2.019148e+01 -7.475095e-10 
 2.019188e+01 -8.534027e-10 
 2.019228e+01 -9.579510e-10 
 2.019268e+01 -1.061885e-09 
 2.019308e+01 -1.165378e-09 
 2.019347e+01 -1.268661e-09 
 2.019387e+01 -1.371791e-09 
 2.019427e+01 -1.474878e-09 
 2.019467e+01 -1.578212e-09 
 2.019506e+01 -1.682291e-09 
 2.019546e+01 -1.786993e-09 
 2.019586e+01 -1.891791e-09 
 2.019626e+01 -1.894534e-09 
 2.019665e+01 -1.807656e-09 
 2.019705e+01 -1.692971e-09 
 2.019745e+01 -1.616321e-09 
 2.019785e+01 -1.557060e-09 
 2.019825e+01 -1.464508e-09 
 2.019864e+01 -1.504409e-09 
 2.019904e+01 -1.535846e-09 
 2.019944e+01 -1.557521e-09 
 2.019984e+01 -1.568308e-09 
 2.020023e+01 -1.567327e-09 
 2.020063e+01 -1.553179e-09 
 2.020103e+01 -1.524027e-09 
 2.020143e+01 -1.477101e-09 
 2.020182e+01 -1.409732e-09 
 2.020222e+01 -1.320151e-09 
 2.020262e+01 -1.216656e-09 
 2.020302e+01 -1.106228e-09 
 2.020342e+01 -9.939628e-10 
 2.020381e+01 -8.853711e-10 
 2.020421e+01 -7.861166e-10 
 2.020461e+01 -7.016413e-10 
 2.020501e+01 -6.367261e-10 
 2.020540e+01 -5.950319e-10 
 2.020580e+01 -5.787123e-10 
 2.020620e+01 -5.881866e-10 
 2.020660e+01 -6.131174e-10 
 2.020699e+01 -6.553785e-10 
 2.020739e+01 -7.178732e-10 
 2.020779e+01 -7.989217e-10 
 2.020819e+01 -8.980136e-10 
 2.020859e+01 -1.007168e-09 
 2.020898e+01 -1.124201e-09 
 2.020938e+01 -1.245452e-09 
 2.020978e+01 -1.367761e-09 
 2.021018e+01 -1.488611e-09 
 2.021057e+01 -1.606693e-09 
 2.021097e+01 -1.721452e-09 
 2.021137e+01 -1.832999e-09 
 2.021177e+01 -1.938107e-09 
 2.021216e+01 -2.027148e-09 
 2.021256e+01 -2.107251e-09 
 2.021296e+01 -2.179055e-09 
 2.021336e+01 -2.102488e-09 
 2.021376e+01 -2.033229e-09 
 2.021415e+01 -2.053313e-09 
 2.021455e+01 -2.114294e-09 
 2.021495e+01 -2.168893e-09 
 2.021535e+01 -2.214834e-09 
 2.021574e+01 -2.250000e-09 
 2.021614e+01 -2.272248e-09 
 2.021654e+01 -2.277880e-09 
 2.021694e+01 -2.263709e-09 
 2.021733e+01 -2.224227e-09 
 2.021773e+01 -2.153770e-09 
 2.021813e+01 -2.047119e-09 
 2.021853e+01 -1.908685e-09 
 2.021893e+01 -1.743984e-09 
 2.021932e+01 -1.554917e-09 
 2.021972e+01 -1.344145e-09 
 2.022012e+01 -1.115105e-09 
 2.022052e+01 -8.719959e-10 
 2.022091e+01 -6.196144e-10 
 2.022131e+01 -3.631717e-10 
 2.022171e+01 -1.080922e-10 
 2.022211e+01  1.401229e-10 
 2.022250e+01  3.760925e-10 
 2.022290e+01  5.947934e-10 
 2.022330e+01  7.918701e-10 
 2.022370e+01  9.639811e-10 
 2.022410e+01  1.109067e-09 
 2.022449e+01  1.226474e-09 
 2.022489e+01  1.316950e-09 
 2.022529e+01  1.382530e-09 
 2.022569e+01  1.426246e-09 
 2.022608e+01  1.451821e-09 
 2.022648e+01  1.463308e-09 
 2.022688e+01  1.464827e-09 
 2.022728e+01  1.280763e-09 
 2.022767e+01  9.473403e-10 
 2.022807e+01  7.597120e-10 
 2.022847e+01  5.733369e-10 
 2.022887e+01  6.984002e-10 
 2.022927e+01  7.346813e-10 
 2.022966e+01  7.707494e-10 
 2.023006e+01  8.062076e-10 
 2.023046e+01  8.407776e-10 
 2.023086e+01  8.502310e-10 
 2.023125e+01  8.484673e-10 
 2.023165e+01  8.343477e-10 
 2.023205e+01  8.077572e-10 
 2.023245e+01  7.692189e-10 
 2.023284e+01  7.199042e-10 
 2.023324e+01  6.620593e-10 
 2.023364e+01  5.977581e-10 
 2.023404e+01  5.296621e-10 
 2.023444e+01  4.602010e-10 
 2.023483e+01  3.919805e-10 
 2.023523e+01  3.256778e-10 
 2.023563e+01  2.572740e-10 
 2.023603e+01  1.855404e-10 
 2.023642e+01  1.095224e-10 
 2.023682e+01  2.783539e-11 
 2.023722e+01 -6.122463e-11 
 2.023762e+01 -1.594550e-10 
 2.023801e+01 -2.684350e-10 
 2.023841e+01 -3.892355e-10 
 2.023881e+01 -5.221995e-10 
 2.023921e+01 -6.669029e-10 
 2.023961e+01 -8.222756e-10 
 2.024000e+01 -9.869331e-10 
 2.024040e+01 -1.159481e-09 
 2.024080e+01 -1.338584e-09 
 2.024120e+01 -1.522916e-09 
 2.024159e+01 -1.710960e-09 
 2.024199e+01 -1.900863e-09 
 2.024239e+01 -2.090456e-09 
 2.024279e+01 -2.277345e-09 
 2.024318e+01 -2.458996e-09 
 2.024358e+01 -2.632803e-09 
 2.024398e+01 -2.736100e-09 
 2.024438e+01 -2.535429e-09 
 2.024478e+01 -2.353008e-09 
 2.024517e+01 -2.163868e-09 
 2.024557e+01 -2.033567e-09 
 2.024597e+01 -1.979207e-09 
 2.024637e+01 -1.838553e-09 
 2.024676e+01 -1.744073e-09 
 2.024716e+01 -1.721113e-09 
 2.024756e+01 -1.688209e-09 
 2.024796e+01 -1.646216e-09 
 2.024835e+01 -1.592528e-09 
 2.024875e+01 -1.526565e-09 
 2.024915e+01 -1.445591e-09 
 2.024955e+01 -1.345687e-09 
 2.024995e+01 -1.222556e-09 
 2.025034e+01 -1.069920e-09 
 2.025074e+01 -8.892871e-10 
 2.025114e+01 -7.032441e-10 
 2.025154e+01 -5.188055e-10 
 2.025193e+01 -3.385668e-10 
 2.025233e+01 -1.649934e-10 
 2.025273e+01 -6.103089e-13 
 2.025313e+01  1.520802e-10 
 2.025352e+01  2.907787e-10 
 2.025392e+01  4.136227e-10 
 2.025432e+01  5.193923e-10 
 2.025472e+01  6.075487e-10 
 2.025512e+01  6.780386e-10 
 2.025551e+01  7.310441e-10 
 2.025591e+01  7.668333e-10 
 2.025631e+01  7.857707e-10 
 2.025671e+01  7.885955e-10 
 2.025710e+01  7.768614e-10 
 2.025750e+01  7.532652e-10 
 2.025790e+01  7.215591e-10 
 2.025830e+01  6.861569e-10 
 2.025869e+01  6.515729e-10 
 2.025909e+01  6.218671e-10 
 2.025949e+01  6.002921e-10 
 2.025989e+01  5.892374e-10 
 2.026029e+01  4.308125e-10 
 2.026068e+01  2.272236e-10 
 2.026108e+01  1.303370e-10 
 2.026148e+01  8.450043e-11 
 2.026188e+01  2.313737e-11 
 2.026227e+01  5.641955e-12 
 2.026267e+01  3.466778e-11 
 2.026307e+01  1.254382e-10 
 2.026347e+01  2.145526e-10 
 2.026386e+01  2.814957e-10 
 2.026426e+01  3.396434e-10 
 2.026466e+01  3.900380e-10 
 2.026506e+01  4.336120e-10 
 2.026546e+01  4.777206e-10 
 2.026585e+01  5.247038e-10 
 2.026625e+01  5.802310e-10 
 2.026665e+01  6.512987e-10 
 2.026705e+01  7.433162e-10 
 2.026744e+01  8.614872e-10 
 2.026784e+01  9.941219e-10 
 2.026824e+01  1.129150e-09 
 2.026864e+01  1.202770e-09 
 2.026903e+01  1.198050e-09 
 2.026943e+01  1.272844e-09 
 2.026983e+01  1.295703e-09 
 2.027023e+01  1.361551e-09 
 2.027063e+01  1.464987e-09 
 2.027102e+01  1.523098e-09 
 2.027142e+01  1.605936e-09 
 2.027182e+01  1.675274e-09 
 2.027222e+01  1.730753e-09 
 2.027261e+01  1.772503e-09 
 2.027301e+01  1.801006e-09 
 2.027341e+01  1.817535e-09 
 2.027381e+01  1.823819e-09 
 2.027420e+01  1.822328e-09 
 2.027460e+01  1.815544e-09 
 2.027500e+01  1.804779e-09 
 2.027540e+01  1.790920e-09 
 2.027580e+01  1.775669e-09 
 2.027619e+01  1.761396e-09 
 2.027659e+01  1.751151e-09 
 2.027699e+01  1.558770e-09 
 2.027739e+01  1.301037e-09 
 2.027778e+01  1.129676e-09 
 2.027818e+01  1.070456e-09 
 2.027858e+01  9.697203e-10 
 2.027898e+01  8.538678e-10 
 2.027937e+01  8.571985e-10 
 2.027977e+01  8.339019e-10 
 2.028017e+01  9.001613e-10 
 2.028057e+01  9.557513e-10 
 2.028097e+01  1.018443e-09 
 2.028136e+01  1.062922e-09 
 2.028176e+01  1.094501e-09 
 2.028216e+01  1.113996e-09 
 2.028256e+01  1.120748e-09 
 2.028295e+01  1.116106e-09 
 2.028335e+01  1.100541e-09 
 2.028375e+01  9.695137e-10 
 2.028415e+01  8.125397e-10 
 2.028455e+01  6.889355e-10 
 2.028494e+01  4.852856e-10 
 2.028534e+01  4.574705e-10 
 2.028574e+01  4.243508e-10 
 2.028614e+01  3.748344e-10 
 2.028653e+01  3.269583e-10 
 2.028693e+01  2.810105e-10 
 2.028733e+01  2.160272e-10 
 2.028773e+01  1.418493e-10 
 2.028812e+01  6.162609e-11 
 2.028852e+01 -2.789486e-11 
 2.028892e+01 -1.334431e-10 
 2.028932e+01 -2.560580e-10 
 2.028972e+01 -4.016714e-10 
 2.029011e+01 -5.749560e-10 
 2.029051e+01 -7.785491e-10 
 2.029091e+01 -1.004526e-09 
 2.029131e+01 -1.245930e-09 
 2.029170e+01 -1.501063e-09 
 2.029210e+01 -1.767491e-09 
 2.029250e+01 -2.042301e-09 
 2.029290e+01 -2.322399e-09 
 2.029329e+01 -2.604664e-09 
 2.029369e+01 -2.885910e-09 
 2.029409e+01 -3.162811e-09 
 2.029449e+01 -3.431797e-09 
 2.029489e+01 -3.689023e-09 
 2.029528e+01 -3.637920e-09 
 2.029568e+01 -3.386954e-09 
 2.029608e+01 -3.108219e-09 
 2.029648e+01 -2.823359e-09 
 2.029687e+01 -2.642475e-09 
 2.029727e+01 -2.602761e-09 
 2.029767e+01 -2.442290e-09 
 2.029807e+01 -2.352003e-09 
 2.029846e+01 -2.388643e-09 
 2.029886e+01 -2.412212e-09 
 2.029926e+01 -2.420827e-09 
 2.029966e+01 -2.412791e-09 
 2.030006e+01 -2.331992e-09 
 2.030045e+01 -2.096192e-09 
 2.030085e+01 -1.785983e-09 
 2.030125e+01 -1.571521e-09 
 2.030165e+01 -1.398159e-09 
 2.030204e+01 -1.186260e-09 
 2.030244e+01 -9.961312e-10 
 2.030284e+01 -8.749363e-10 
 2.030324e+01 -7.519500e-10 
 2.030363e+01 -6.215671e-10 
 2.030403e+01 -4.816767e-10 
 2.030443e+01 -3.318835e-10 
 2.030483e+01 -1.706575e-10 
 2.030523e+01  4.397371e-12 
 2.030562e+01  1.912039e-10 
 2.030602e+01  3.805414e-10 
 2.030642e+01  5.674538e-10 
 2.030682e+01  7.483553e-10 
 2.030721e+01  9.193770e-10 
 2.030761e+01  1.076503e-09 
 2.030801e+01  1.215799e-09 
 2.030841e+01  1.333786e-09 
 2.030880e+01  1.427833e-09 
 2.030920e+01  1.496488e-09 
 2.030960e+01  1.539595e-09 
 2.031000e+01  1.558182e-09 
 2.031040e+01  1.554161e-09 
 2.031079e+01  1.529985e-09 
 2.031119e+01  1.488356e-09 
 2.031159e+01  1.188321e-09 
 2.031199e+01  8.249333e-10 
 2.031238e+01  5.768884e-10 
 2.031278e+01  3.453231e-10 
 2.031318e+01  1.202826e-10 
 2.031358e+01  1.927157e-10 
 2.031397e+01  2.307821e-10 
 2.031437e+01  2.059939e-10 
 2.031477e+01  2.176371e-10 
 2.031517e+01  1.412342e-10 
 2.031557e+01  6.039880e-12 
 2.031596e+01 -1.285637e-10 
 2.031636e+01 -2.350711e-10 
 2.031676e+01 -1.801608e-10 
 2.031716e+01 -1.216573e-10 
 2.031755e+01 -9.709998e-11 
 2.031795e+01 -8.433594e-11 
 2.031835e+01 -6.299760e-11 
 2.031875e+01 -3.041364e-11 
 2.031914e+01  1.594008e-11 
 2.031954e+01  8.000976e-11 
 2.031994e+01  1.540881e-10 
 2.032034e+01  2.334568e-10 
 2.032074e+01  3.162750e-10 
 2.032113e+01  4.011259e-10 
 2.032153e+01  4.848181e-10 
 2.032193e+01  5.639123e-10 
 2.032233e+01  6.378350e-10 
 2.032272e+01  7.067727e-10 
 2.032312e+01  7.711496e-10 
 2.032352e+01  8.313514e-10 
 2.032392e+01  8.874480e-10 
 2.032431e+01  9.390062e-10 
 2.032471e+01  9.850439e-10 
 2.032511e+01  1.024067e-09 
 2.032551e+01  1.054287e-09 
 2.032591e+01  1.073779e-09 
 2.032630e+01  1.080601e-09 
 2.032670e+01  1.072953e-09 
 2.032710e+01  1.049470e-09 
 2.032750e+01  1.009521e-09 
 2.032789e+01  9.534996e-10 
 2.032829e+01  8.829780e-10 
 2.032869e+01  7.551578e-10 
 2.032909e+01  6.547771e-10 
 2.032948e+01  5.725085e-10 
 2.032988e+01  4.956849e-10 
 2.033028e+01  4.304956e-10 
 2.033068e+01  3.687263e-10 
 2.033108e+01  2.757844e-10 
 2.033147e+01  1.936103e-10 
 2.033187e+01  1.286056e-10 
 2.033227e+01  6.486156e-11 
 2.033267e+01  3.243789e-11 
 2.033306e+01 -4.901412e-12 
 2.033346e+01 -3.430283e-11 
 2.033386e+01 -5.829148e-11 
 2.033426e+01 -7.978803e-11 
 2.033465e+01 -1.012580e-10 
 2.033505e+01 -1.216777e-10 
 2.033545e+01 -1.388524e-10 
 2.033585e+01 -1.519955e-10 
 2.033625e+01 -1.574238e-10 
 2.033664e+01 -1.529186e-10 
 2.033704e+01 -1.417337e-10 
 2.033744e+01 -1.264079e-10 
 2.033784e+01 -1.097853e-10 
 2.033823e+01 -9.509795e-11 
 2.033863e+01 -8.559951e-11 
 2.033903e+01 -8.442698e-11 
 2.033943e+01 -9.451157e-11 
 2.033982e+01 -1.184635e-10 
 2.034022e+01 -1.584209e-10 
 2.034062e+01 -2.158542e-10 
 2.034102e+01 -2.913585e-10 
 2.034142e+01 -3.845039e-10 
 2.034181e+01 -4.938387e-10 
 2.034221e+01 -6.171259e-10 
 2.034261e+01 -7.516531e-10 
 2.034301e+01 -8.945490e-10 
 2.034340e+01 -1.043105e-09 
 2.034380e+01 -1.195039e-09 
 2.034420e+01 -1.348590e-09 
 2.034460e+01 -1.502482e-09 
 2.034499e+01 -1.655809e-09 
 2.034539e+01 -1.807793e-09 
 2.034579e+01 -1.957462e-09 
 2.034619e+01 -1.973936e-09 
 2.034659e+01 -1.889265e-09 
 2.034698e+01 -1.841705e-09 
 2.034738e+01 -1.780706e-09 
 2.034778e+01 -1.692459e-09 
 2.034818e+01 -1.603553e-09 
 2.034857e+01 -1.395609e-09 
 2.034897e+01 -1.340580e-09 
 2.034937e+01 -1.301941e-09 
 2.034977e+01 -1.268119e-09 
 2.035016e+01 -1.249730e-09 
 2.035056e+01 -1.221842e-09 
 2.035096e+01 -1.181099e-09 
 2.035136e+01 -1.122047e-09 
 2.035176e+01 -1.039468e-09 
 2.035215e+01 -9.265679e-10 
 2.035255e+01 -7.801917e-10 
 2.035295e+01 -6.065210e-10 
 2.035335e+01 -4.143248e-10 
 2.035374e+01 -2.045547e-10 
 2.035414e+01  2.213286e-11 
 2.035454e+01  2.650752e-10 
 2.035494e+01  5.232208e-10 
 2.035533e+01  7.948445e-10 
 2.035573e+01  1.077491e-09 
 2.035613e+01  1.368064e-09 
 2.035653e+01  1.663004e-09 
 2.035693e+01  1.958508e-09 
 2.035732e+01  2.250648e-09 
 2.035772e+01  2.535492e-09 
 2.035812e+01  2.809150e-09 
 2.035852e+01  3.067836e-09 
 2.035891e+01  3.308054e-09 
 2.035931e+01  3.526895e-09 
 2.035971e+01  3.722374e-09 
 2.036011e+01  3.893729e-09 
 2.036050e+01  4.041571e-09 
 2.036090e+01  4.167757e-09 
 2.036130e+01  4.275055e-09 
 2.036170e+01  4.366720e-09 
 2.036210e+01  4.366691e-09 
 2.036249e+01  3.867899e-09 
 2.036289e+01  3.331334e-09 
 2.036329e+01  2.871082e-09 
 2.036369e+01  2.369036e-09 
 2.036408e+01  1.942556e-09 
 2.036448e+01  1.578116e-09 
 2.036488e+01  1.260201e-09 
 2.036528e+01  1.178360e-09 
 2.036567e+01  9.796570e-10 
 2.036607e+01  9.223792e-10 
 2.036647e+01  9.395053e-10 
 2.036687e+01  9.582298e-10 
 2.036727e+01  9.787143e-10 
 2.036766e+01  1.001045e-09 
 2.036806e+01  1.025600e-09 
 2.036846e+01  1.052006e-09 
 2.036886e+01  1.081943e-09 
 2.036925e+01  1.112776e-09 
 2.036965e+01  1.145050e-09 
 2.037005e+01  1.176100e-09 
 2.037045e+01  1.204005e-09 
 2.037084e+01  1.228647e-09 
 2.037124e+01  1.250355e-09 
 2.037164e+01  1.270294e-09 
 2.037204e+01  1.289321e-09 
 2.037244e+01  1.307076e-09 
 2.037283e+01  1.323470e-09 
 2.037323e+01  1.338655e-09 
 2.037363e+01  1.352727e-09 
 2.037403e+01  1.365359e-09 
 2.037442e+01  1.375496e-09 
 2.037482e+01  1.381269e-09 
 2.037522e+01  1.380123e-09 
 2.037562e+01  1.369039e-09 
 2.037602e+01  1.344869e-09 
 2.037641e+01  1.304623e-09 
 2.037681e+01  1.245606e-09 
 2.037721e+01  1.165497e-09 
 2.037761e+01  1.062477e-09 
 2.037800e+01  9.354289e-10 
 2.037840e+01  7.841431e-10 
 2.037880e+01  6.096134e-10 
 2.037920e+01  4.142279e-10 
 2.037959e+01  2.017711e-10 
 2.037999e+01 -2.272613e-11 
 2.038039e+01 -2.533483e-10 
 2.038079e+01 -3.798381e-10 
 2.038119e+01 -4.460624e-10 
 2.038158e+01 -4.107248e-10 
 2.038198e+01 -3.377831e-10 
 2.038238e+01 -2.450597e-10 
 2.038278e+01 -2.719805e-10 
 2.038317e+01 -1.308810e-10 
 2.038357e+01 -1.553424e-10 
 2.038397e+01 -8.294690e-11 
 2.038437e+01 -8.431737e-11 
 2.038476e+01 -7.369092e-11 
 2.038516e+01 -5.191696e-11 
 2.038556e+01 -1.845747e-11 
 2.038596e+01  2.570562e-11 
 2.038636e+01  7.923232e-11 
 2.038675e+01  1.402302e-10 
 2.038715e+01  2.078878e-10 
 2.038755e+01  2.814513e-10 
 2.038795e+01  3.601173e-10 
 2.038834e+01  4.428967e-10 
 2.038874e+01  5.286651e-10 
 2.038914e+01  6.152045e-10 
 2.038954e+01  6.949204e-10 
 2.038993e+01  7.631684e-10 
 2.039033e+01  8.167434e-10 
 2.039073e+01  8.530496e-10 
 2.039113e+01  8.702402e-10 
 2.039153e+01  8.672644e-10 
 2.039192e+01  8.437852e-10 
 2.039232e+01  7.999806e-10 
 2.039272e+01  7.362240e-10 
 2.039312e+01  6.528105e-10 
 2.039351e+01  5.498411e-10 
 2.039391e+01  4.272388e-10 
 2.039431e+01  2.848503e-10 
 2.039471e+01  1.226030e-10 
 2.039510e+01 -5.926493e-11 
 2.039550e+01 -2.600304e-10 
 2.039590e+01 -4.784022e-10 
 2.039630e+01 -7.124593e-10 
 2.039670e+01 -9.596221e-10 
 2.039709e+01 -1.216594e-09 
 2.039749e+01 -1.479228e-09 
 2.039789e+01 -1.698179e-09 
 2.039829e+01 -1.812052e-09 
 2.039868e+01 -1.763050e-09 
 2.039908e+01 -1.748955e-09 
 2.039948e+01 -1.774955e-09 
 2.039988e+01 -1.739850e-09 
 2.040027e+01 -1.776880e-09 
 2.040067e+01 -1.726693e-09 
 2.040107e+01 -1.747234e-09 
 2.040147e+01 -1.672565e-09 
 2.040187e+01 -1.639223e-09 
 2.040226e+01 -1.577975e-09 
 2.040266e+01 -1.489843e-09 
 2.040306e+01 -1.373330e-09 
 2.040346e+01 -1.233421e-09 
 2.040385e+01 -1.069260e-09 
 2.040425e+01 -8.803491e-10 
 2.040465e+01 -6.651549e-10 
 2.040505e+01 -4.257689e-10 
 2.040544e+01 -1.580557e-10 
 2.040584e+01  1.393777e-10 
 2.040624e+01  4.642429e-10 
 2.040664e+01  7.867552e-10 
 2.040704e+01  1.096375e-09 
 2.040743e+01  1.388451e-09 
 2.040783e+01  1.658964e-09 
 2.040823e+01  1.904664e-09 
 2.040863e+01  2.123138e-09 
 2.040902e+01  2.312831e-09 
 2.040942e+01  2.472969e-09 
 2.040982e+01  2.603511e-09 
 2.041022e+01  2.705131e-09 
 2.041061e+01  2.779198e-09 
 2.041101e+01  2.827683e-09 
 2.041141e+01  2.726580e-09 
 2.041181e+01  2.450768e-09 
 2.041221e+01  2.360229e-09 
 2.041260e+01  2.264483e-09 
 2.041300e+01  2.060585e-09 
 2.041340e+01  2.011677e-09 
 2.041380e+01  1.840558e-09 
 2.041419e+01  1.756642e-09 
 2.041459e+01  1.678590e-09 
 2.041499e+01  1.557272e-09 
 2.041539e+01  1.357458e-09 
 2.041578e+01  1.159760e-09 
 2.041618e+01  9.541095e-10 
 2.041658e+01  7.505571e-10 
 2.041698e+01  5.747619e-10 
 2.041738e+01  4.696682e-10 
 2.041777e+01  3.068868e-10 
 2.041817e+01  2.390415e-10 
 2.041857e+01  1.702154e-10 
 2.041897e+01  1.081369e-10 
 2.041936e+01  5.479230e-11 
 2.041976e+01  1.089750e-11 
 2.042016e+01 -2.329368e-11 
 2.042056e+01 -4.808474e-11 
 2.042095e+01 -6.453196e-11 
 2.042135e+01 -7.453708e-11 
 2.042175e+01 -7.923615e-11 
 2.042215e+01 -8.179653e-11 
 2.042255e+01 -8.525785e-11 
 2.042294e+01 -9.415394e-11 
 2.042334e+01 -1.133278e-10 
 2.042374e+01 -1.481255e-10 
 2.042414e+01 -2.048684e-10 
 2.042453e+01 -2.860949e-10 
 2.042493e+01 -3.931028e-10 
 2.042533e+01 -5.266770e-10 
 2.042573e+01 -6.866342e-10 
 2.042612e+01 -8.717344e-10 
 2.042652e+01 -1.079756e-09 
 2.042692e+01 -1.307628e-09 
 2.042732e+01 -1.551682e-09 
 2.042772e+01 -1.759183e-09 
 2.042811e+01 -1.871821e-09 
 2.042851e+01 -1.992457e-09 
 2.042891e+01 -2.093915e-09 
 2.042931e+01 -2.265659e-09 
 2.042970e+01 -2.423742e-09 
 2.043010e+01 -2.576440e-09 
 2.043050e+01 -2.779896e-09 
 2.043090e+01 -2.968458e-09 
 2.043129e+01 -3.138207e-09 
 2.043169e+01 -3.285235e-09 
 2.043209e+01 -3.408030e-09 
 2.043249e+01 -3.504112e-09 
 2.043289e+01 -3.572297e-09 
 2.043328e+01 -3.611905e-09 
 2.043368e+01 -3.302157e-09 
 2.043408e+01 -2.909395e-09 
 2.043448e+01 -2.523631e-09 
 2.043487e+01 -2.236061e-09 
 2.043527e+01 -1.967271e-09 
 2.043567e+01 -1.716138e-09 
 2.043607e+01 -1.700550e-09 
 2.043646e+01 -1.600883e-09 
 2.043686e+01 -1.581253e-09 
 2.043726e+01 -1.567006e-09 
 2.043766e+01 -1.551795e-09 
 2.043806e+01 -1.535237e-09 
 2.043845e+01 -1.511756e-09 
 2.043885e+01 -1.482658e-09 
 2.043925e+01 -1.443815e-09 
 2.043965e+01 -1.391626e-09 
 2.044004e+01 -1.323314e-09 
 2.044044e+01 -1.247897e-09 
 2.044084e+01 -1.177787e-09 
 2.044124e+01 -1.115256e-09 
 2.044163e+01 -1.062163e-09 
 2.044203e+01 -1.019828e-09 
 2.044243e+01 -9.889685e-10 
 2.044283e+01 -9.697602e-10 
 2.044323e+01 -9.619273e-10 
 2.044362e+01 -9.452784e-10 
 2.044402e+01 -9.380699e-10 
 2.044442e+01 -9.481943e-10 
 2.044482e+01 -9.802635e-10 
 2.044521e+01 -1.024052e-09 
 2.044561e+01 -1.077462e-09 
 2.044601e+01 -1.129705e-09 
 2.044641e+01 -1.177629e-09 
 2.044680e+01 -1.215270e-09 
 2.044720e+01 -1.237632e-09 
 2.044760e+01 -1.240349e-09 
 2.044800e+01 -1.218921e-09 
 2.044840e+01 -1.175464e-09 
 2.044879e+01 -1.116606e-09 
 2.044919e+01 -1.042691e-09 
 2.044959e+01 -9.533252e-10 
 2.044999e+01 -8.483484e-10 
 2.045038e+01 -6.328013e-10 
 2.045078e+01 -4.202162e-10 
 2.045118e+01 -2.618943e-10 
 2.045158e+01 -1.265126e-10 
 2.045197e+01 -1.536771e-11 
 2.045237e+01  6.808122e-11 
 2.045277e+01  1.420365e-10 
 2.045317e+01  2.211463e-10 
 2.045357e+01  3.002393e-10 
 2.045396e+01  3.598738e-10 
 2.045436e+01  4.077076e-10 
 2.045476e+01  4.452018e-10 
 2.045516e+01  4.744129e-10 
 2.045555e+01  5.006986e-10 
 2.045595e+01  5.292550e-10 
 2.045635e+01  5.627601e-10 
 2.045675e+01  6.094098e-10 
 2.045714e+01  6.745182e-10 
 2.045754e+01  7.464726e-10 
 2.045794e+01  8.124041e-10 
