         time joist_s2_s... 
 1.452949e+01  2.103260e-09 
 1.452989e+01  2.237433e-09 
 1.453029e+01  2.386369e-09 
 1.453068e+01  2.556080e-09 
 1.453108e+01  2.740412e-09 
 1.453148e+01  2.934913e-09 
 1.453188e+01  3.156641e-09 
 1.453228e+01  3.390805e-09 
 1.453267e+01  3.630352e-09 
 1.453307e+01  3.887348e-09 
 1.453347e+01  4.141259e-09 
 1.453387e+01  4.401490e-09 
 1.453426e+01  4.660694e-09 
 1.453466e+01  4.907556e-09 
 1.453506e+01  5.146093e-09 
 1.453546e+01  5.367548e-09 
 1.453585e+01  5.567517e-09 
 1.453625e+01  5.747946e-09 
 1.453665e+01  5.903228e-09 
 1.453705e+01  6.036449e-09 
 1.453745e+01  6.151271e-09 
 1.453784e+01  6.248155e-09 
 1.453824e+01  6.290815e-09 
 1.453864e+01  6.326170e-09 
 1.453904e+01  6.342067e-09 
 1.453943e+01  6.362723e-09 
 1.453983e+01  6.295838e-09 
 1.454023e+01  6.341819e-09 
 1.454063e+01  6.187145e-09 
 1.454102e+01  6.215702e-09 
 1.454142e+01  6.174810e-09 
 1.454182e+01  6.066075e-09 
 1.454222e+01  5.990279e-09 
 1.454262e+01  6.018394e-09 
 1.454301e+01  5.959866e-09 
 1.454341e+01  5.832403e-09 
 1.454381e+01  5.888412e-09 
 1.454421e+01  5.721623e-09 
 1.454460e+01  5.805375e-09 
 1.454500e+01  5.899238e-09 
 1.454540e+01  6.006187e-09 
 1.454580e+01  6.121921e-09 
 1.454619e+01  6.245728e-09 
 1.454659e+01  6.376509e-09 
 1.454699e+01  6.512813e-09 
 1.454739e+01  6.652939e-09 
 1.454779e+01  6.795049e-09 
 1.454818e+01  6.937258e-09 
 1.454858e+01  7.079828e-09 
 1.454898e+01  7.223236e-09 
 1.454938e+01  7.367772e-09 
 1.454977e+01  7.517895e-09 
 1.455017e+01  7.664192e-09 
 1.455057e+01  7.802492e-09 
 1.455097e+01  7.938673e-09 
 1.455136e+01  8.063484e-09 
 1.455176e+01  8.176232e-09 
 1.455216e+01  8.277977e-09 
 1.455256e+01  8.362313e-09 
 1.455296e+01  8.427959e-09 
 1.455335e+01  8.474503e-09 
 1.455375e+01  8.500829e-09 
 1.455415e+01  8.507128e-09 
 1.455455e+01  8.495108e-09 
 1.455494e+01  8.465144e-09 
 1.455534e+01  8.418118e-09 
 1.455574e+01  8.355159e-09 
 1.455614e+01  8.277411e-09 
 1.455653e+01  8.186074e-09 
 1.455693e+01  8.082361e-09 
 1.455733e+01  7.967589e-09 
 1.455773e+01  7.862496e-09 
 1.455813e+01  7.751452e-09 
 1.455852e+01  7.616217e-09 
 1.455892e+01  7.486058e-09 
 1.455932e+01  7.402095e-09 
 1.455972e+01  7.270448e-09 
 1.456011e+01  7.143744e-09 
 1.456051e+01  7.035320e-09 
 1.456091e+01  6.877771e-09 
 1.456131e+01  6.746198e-09 
 1.456170e+01  6.634522e-09 
 1.456210e+01  6.524132e-09 
 1.456250e+01  6.352594e-09 
 1.456290e+01  6.171189e-09 
 1.456330e+01  5.938542e-09 
 1.456369e+01  5.800906e-09 
 1.456409e+01  5.613473e-09 
 1.456449e+01  5.451240e-09 
 1.456489e+01  5.250925e-09 
 1.456528e+01  5.041562e-09 
 1.456568e+01  4.822943e-09 
 1.456608e+01  4.595018e-09 
 1.456648e+01  4.357939e-09 
 1.456687e+01  4.112046e-09 
 1.456727e+01  3.857882e-09 
 1.456767e+01  3.592540e-09 
 1.456807e+01  3.314706e-09 
 1.456847e+01  3.030540e-09 
 1.456886e+01  2.741066e-09 
 1.456926e+01  2.432552e-09 
 1.456966e+01  2.103682e-09 
 1.457006e+01  1.772696e-09 
 1.457045e+01  1.433011e-09 
 1.457085e+01  1.090640e-09 
 1.457125e+01  7.480626e-10 
 1.457165e+01  4.107484e-10 
 1.457205e+01  7.628078e-11 
 1.457244e+01 -2.519051e-10 
 1.457284e+01 -5.674923e-10 
 1.457324e+01 -8.684516e-10 
 1.457364e+01 -1.144555e-09 
 1.457403e+01 -1.395763e-09 
 1.457443e+01 -1.623435e-09 
 1.457483e+01 -1.824950e-09 
 1.457523e+01 -2.001161e-09 
 1.457562e+01 -2.147598e-09 
 1.457602e+01 -2.273198e-09 
 1.457642e+01 -2.376330e-09 
 1.457682e+01 -2.457099e-09 
 1.457722e+01 -2.509870e-09 
 1.457761e+01 -2.451510e-09 
 1.457801e+01 -2.466958e-09 
 1.457841e+01 -2.371855e-09 
 1.457881e+01 -2.358608e-09 
 1.457920e+01 -2.332864e-09 
 1.457960e+01 -2.272837e-09 
 1.458000e+01 -2.204471e-09 
 1.458040e+01 -1.888714e-09 
 1.458079e+01 -1.681813e-09 
 1.458119e+01 -1.586383e-09 
 1.458159e+01 -1.474166e-09 
 1.458199e+01 -1.200327e-09 
 1.458239e+01 -1.159175e-09 
 1.458278e+01 -9.720414e-10 
 1.458318e+01 -6.387882e-10 
 1.458358e+01 -3.444726e-10 
 1.458398e+01 -3.097661e-10 
 1.458437e+01 -2.370368e-10 
 1.458477e+01 -1.640277e-10 
 1.458517e+01 -1.288345e-10 
 1.458557e+01 -9.400955e-11 
 1.458596e+01  3.382981e-11 
 1.458636e+01  6.729036e-11 
 1.458676e+01  9.722764e-11 
 1.458716e+01  1.303482e-10 
 1.458756e+01  1.648605e-10 
 1.458795e+01  2.018100e-10 
 1.458835e+01  2.416391e-10 
 1.458875e+01  2.839739e-10 
 1.458915e+01  3.299589e-10 
 1.458954e+01  3.813074e-10 
 1.458994e+01  4.416913e-10 
 1.459034e+01  5.081182e-10 
 1.459074e+01  5.813374e-10 
 1.459113e+01  6.694905e-10 
 1.459153e+01  7.682633e-10 
 1.459193e+01  8.717457e-10 
 1.459233e+01  9.818796e-10 
 1.459273e+01  1.102436e-09 
 1.459312e+01  1.227031e-09 
 1.459352e+01  1.354321e-09 
 1.459392e+01  1.484306e-09 
 1.459432e+01  1.610799e-09 
 1.459471e+01  1.732565e-09 
 1.459511e+01  1.848297e-09 
 1.459551e+01  1.953782e-09 
 1.459591e+01  2.050099e-09 
 1.459630e+01  2.133993e-09 
 1.459670e+01  2.203638e-09 
 1.459710e+01  2.231826e-09 
 1.459750e+01  2.271328e-09 
 1.459790e+01  2.273043e-09 
 1.459829e+01  2.281559e-09 
 1.459869e+01  2.272952e-09 
 1.459909e+01  2.219712e-09 
 1.459949e+01  2.136352e-09 
 1.459988e+01  2.090604e-09 
 1.460028e+01  2.039879e-09 
 1.460068e+01  1.944961e-09 
 1.460108e+01  1.885313e-09 
 1.460147e+01  1.826322e-09 
 1.460187e+01  1.702451e-09 
 1.460227e+01  1.609113e-09 
 1.460267e+01  1.564036e-09 
 1.460307e+01  1.512836e-09 
 1.460346e+01  1.484279e-09 
 1.460386e+01  1.451652e-09 
 1.460426e+01  1.413778e-09 
 1.460466e+01  1.389857e-09 
 1.460505e+01  1.400936e-09 
 1.460545e+01  1.420454e-09 
 1.460585e+01  1.355352e-09 
 1.460625e+01  1.393632e-09 
 1.460664e+01  1.439717e-09 
 1.460704e+01  1.492384e-09 
 1.460744e+01  1.499867e-09 
 1.460784e+01  1.561897e-09 
 1.460824e+01  1.627564e-09 
 1.460863e+01  1.697611e-09 
 1.460903e+01  1.766523e-09 
 1.460943e+01  1.831924e-09 
 1.460983e+01  1.893706e-09 
 1.461022e+01  1.950731e-09 
 1.461062e+01  2.000762e-09 
 1.461102e+01  2.039802e-09 
 1.461142e+01  2.067307e-09 
 1.461181e+01  2.083477e-09 
 1.461221e+01  2.084657e-09 
 1.461261e+01  2.070690e-09 
 1.461301e+01  2.041309e-09 
 1.461341e+01  1.995596e-09 
 1.461380e+01  1.933569e-09 
 1.461420e+01  1.862643e-09 
 1.461460e+01  1.769313e-09 
 1.461500e+01  1.661626e-09 
 1.461539e+01  1.560159e-09 
 1.461579e+01  1.441162e-09 
 1.461619e+01  1.304353e-09 
 1.461659e+01  1.162017e-09 
 1.461698e+01  1.047192e-09 
 1.461738e+01  9.049577e-10 
 1.461778e+01  7.615095e-10 
 1.461818e+01  6.374349e-10 
 1.461858e+01  5.053587e-10 
 1.461897e+01  4.027817e-10 
 1.461937e+01  3.059977e-10 
 1.461977e+01  2.015245e-10 
 1.462017e+01  1.059313e-10 
 1.462056e+01  3.191453e-11 
 1.462096e+01 -4.160965e-11 
 1.462136e+01 -7.921949e-11 
 1.462176e+01 -1.271376e-10 
 1.462215e+01 -1.093902e-10 
 1.462255e+01 -8.973427e-11 
 1.462295e+01 -8.748805e-11 
 1.462335e+01  4.630702e-11 
 1.462375e+01  8.270642e-11 
 1.462414e+01  1.831016e-10 
 1.462454e+01  2.709488e-10 
 1.462494e+01  4.701007e-10 
 1.462534e+01  5.690960e-10 
 1.462573e+01  6.823960e-10 
 1.462613e+01  8.670086e-10 
 1.462653e+01  1.073723e-09 
 1.462693e+01  1.245690e-09 
 1.462732e+01  1.419427e-09 
 1.462772e+01  1.587061e-09 
 1.462812e+01  1.763001e-09 
 1.462852e+01  1.945953e-09 
 1.462892e+01  2.135695e-09 
 1.462931e+01  2.334540e-09 
 1.462971e+01  2.537167e-09 
 1.463011e+01  2.741139e-09 
 1.463051e+01  2.946291e-09 
 1.463090e+01  3.152717e-09 
 1.463130e+01  3.360347e-09 
 1.463170e+01  3.571224e-09 
 1.463210e+01  3.737044e-09 
 1.463249e+01  3.906661e-09 
 1.463289e+01  4.136582e-09 
 1.463329e+01  4.308701e-09 
 1.463369e+01  4.464753e-09 
 1.463409e+01  4.669899e-09 
 1.463448e+01  4.848400e-09 
 1.463488e+01  5.131778e-09 
 1.463528e+01  5.309508e-09 
 1.463568e+01  5.432889e-09 
 1.463607e+01  5.759006e-09 
 1.463647e+01  6.107975e-09 
 1.463687e+01  6.306201e-09 
 1.463727e+01  6.674352e-09 
 1.463766e+01  7.043376e-09 
 1.463806e+01  7.415455e-09 
 1.463846e+01  7.783928e-09 
 1.463886e+01  8.139090e-09 
 1.463926e+01  8.478428e-09 
 1.463965e+01  8.799865e-09 
 1.464005e+01  9.101622e-09 
 1.464045e+01  9.382193e-09 
 1.464085e+01  9.639040e-09 
 1.464124e+01  9.807075e-09 
 1.464164e+01  9.954673e-09 
 1.464204e+01  1.009642e-08 
 1.464244e+01  1.019396e-08 
 1.464283e+01  1.019205e-08 
 1.464323e+01  1.019867e-08 
 1.464363e+01  9.953868e-09 
 1.464403e+01  1.000449e-08 
 1.464443e+01  9.903731e-09 
 1.464482e+01  9.715431e-09 
 1.464522e+01  9.538676e-09 
 1.464562e+01  9.521826e-09 
 1.464602e+01  9.305150e-09 
 1.464641e+01  8.977682e-09 
 1.464681e+01  8.809012e-09 
 1.464721e+01  8.643080e-09 
 1.464761e+01  8.550046e-09 
 1.464800e+01  8.444689e-09 
 1.464840e+01  8.329972e-09 
 1.464880e+01  8.208272e-09 
 1.464920e+01  8.090186e-09 
 1.464960e+01  7.963695e-09 
 1.464999e+01  7.834948e-09 
 1.465039e+01  7.705853e-09 
 1.465079e+01  7.589047e-09 
 1.465119e+01  7.478381e-09 
 1.465158e+01  7.358245e-09 
 1.465198e+01  7.292529e-09 
 1.465238e+01  7.184737e-09 
 1.465278e+01  7.116251e-09 
 1.465317e+01  7.023252e-09 
 1.465357e+01  6.938905e-09 
 1.465397e+01  6.876746e-09 
 1.465437e+01  6.843600e-09 
 1.465477e+01  6.812654e-09 
 1.465516e+01  6.751993e-09 
 1.465556e+01  6.690911e-09 
 1.465596e+01  6.626484e-09 
 1.465636e+01  6.558511e-09 
 1.465675e+01  6.478250e-09 
 1.465715e+01  6.385428e-09 
 1.465755e+01  6.277393e-09 
 1.465795e+01  6.152308e-09 
 1.465834e+01  6.008315e-09 
 1.465874e+01  5.844243e-09 
 1.465914e+01  5.659875e-09 
 1.465954e+01  5.455615e-09 
 1.465994e+01  5.232365e-09 
 1.466033e+01  5.018010e-09 
 1.466073e+01  4.805526e-09 
 1.466113e+01  4.579154e-09 
 1.466153e+01  4.379518e-09 
 1.466192e+01  4.217894e-09 
 1.466232e+01  4.025095e-09 
 1.466272e+01  3.881440e-09 
 1.466312e+01  3.726888e-09 
 1.466352e+01  3.694541e-09 
 1.466391e+01  3.480143e-09 
 1.466431e+01  3.478985e-09 
 1.466471e+01  3.360683e-09 
 1.466511e+01  3.294039e-09 
 1.466550e+01  3.113956e-09 
 1.466590e+01  2.945133e-09 
 1.466630e+01  2.787788e-09 
 1.466670e+01  2.632884e-09 
 1.466709e+01  2.495349e-09 
 1.466749e+01  2.352815e-09 
 1.466789e+01  2.212955e-09 
 1.466829e+01  2.135105e-09 
 1.466869e+01  2.017875e-09 
 1.466908e+01  1.905056e-09 
 1.466948e+01  1.855199e-09 
 1.466988e+01  1.756661e-09 
 1.467028e+01  1.660679e-09 
 1.467067e+01  1.566760e-09 
 1.467107e+01  1.480510e-09 
 1.467147e+01  1.388418e-09 
 1.467187e+01  1.403719e-09 
 1.467226e+01  1.491743e-09 
 1.467266e+01  1.401556e-09 
 1.467306e+01  1.318495e-09 
 1.467346e+01  1.223133e-09 
 1.467386e+01  1.126603e-09 
 1.467425e+01  1.027222e-09 
 1.467465e+01  9.257297e-10 
 1.467505e+01  1.043556e-09 
 1.467545e+01  9.399949e-10 
 1.467584e+01  8.341146e-10 
 1.467624e+01  7.247644e-10 
 1.467664e+01  6.092297e-10 
 1.467704e+01  4.923138e-10 
 1.467743e+01  3.773734e-10 
 1.467783e+01  2.651046e-10 
 1.467823e+01  1.578160e-10 
 1.467863e+01  5.827875e-11 
 1.467903e+01 -2.966400e-11 
 1.467942e+01 -9.773159e-11 
 1.467982e+01 -1.483097e-10 
 1.468022e+01 -1.719567e-10 
 1.468062e+01 -1.843215e-10 
 1.468101e+01 -1.643061e-10 
 1.468141e+01 -1.207584e-10 
 1.468181e+01 -2.987951e-11 
 1.468221e+01  7.074110e-11 
 1.468260e+01  1.691428e-10 
 1.468300e+01  3.098790e-10 
 1.468340e+01  4.745597e-10 
 1.468380e+01  6.247982e-10 
 1.468420e+01  8.044249e-10 
 1.468459e+01  1.007172e-09 
 1.468499e+01  1.191028e-09 
 1.468539e+01  1.374627e-09 
 1.468579e+01  1.573126e-09 
 1.468618e+01  1.771020e-09 
 1.468658e+01  1.955961e-09 
 1.468698e+01  2.135763e-09 
 1.468738e+01  2.308806e-09 
 1.468777e+01  2.473990e-09 
 1.468817e+01  2.566272e-09 
 1.468857e+01  2.672849e-09 
 1.468897e+01  2.783787e-09 
 1.468937e+01  2.878567e-09 
 1.468976e+01  2.908059e-09 
 1.469016e+01  2.783828e-09 
 1.469056e+01  2.833970e-09 
 1.469096e+01  2.868704e-09 
 1.469135e+01  2.820172e-09 
 1.469175e+01  2.835824e-09 
 1.469215e+01  2.837809e-09 
 1.469255e+01  2.816603e-09 
 1.469294e+01  2.664110e-09 
 1.469334e+01  2.541737e-09 
 1.469374e+01  2.508141e-09 
 1.469414e+01  2.468122e-09 
 1.469454e+01  2.422131e-09 
 1.469493e+01  2.370857e-09 
 1.469533e+01  2.314983e-09 
 1.469573e+01  2.254012e-09 
 1.469613e+01  2.189025e-09 
 1.469652e+01  2.120109e-09 
 1.469692e+01  2.048083e-09 
 1.469732e+01  1.969400e-09 
 1.469772e+01  1.884399e-09 
 1.469811e+01  1.798942e-09 
 1.469851e+01  1.713469e-09 
 1.469891e+01  1.624804e-09 
 1.469931e+01  1.536067e-09 
 1.469971e+01  1.444838e-09 
 1.470010e+01  1.349432e-09 
 1.470050e+01  1.253304e-09 
 1.470090e+01  1.156666e-09 
 1.470130e+01  1.057098e-09 
 1.470169e+01  9.540100e-10 
 1.470209e+01  8.440757e-10 
 1.470249e+01  7.335409e-10 
 1.470289e+01  6.371375e-10 
 1.470328e+01  5.371855e-10 
 1.470368e+01  4.063468e-10 
 1.470408e+01  3.122484e-10 
 1.470448e+01  2.386504e-10 
 1.470488e+01  1.009405e-10 
 1.470527e+01  8.876897e-12 
 1.470567e+01  1.296759e-11 
 1.470607e+01 -8.329034e-11 
 1.470647e+01 -1.883371e-10 
 1.470686e+01 -2.417761e-10 
 1.470726e+01 -2.448476e-10 
 1.470766e+01 -3.572490e-10 
 1.470806e+01 -3.097742e-10 
 1.470845e+01 -3.645241e-10 
 1.470885e+01 -4.597593e-10 
 1.470925e+01 -5.522564e-10 
 1.470965e+01 -3.687342e-10 
 1.471005e+01 -4.105384e-10 
 1.471044e+01 -4.669200e-10 
 1.471084e+01 -5.022847e-10 
 1.471124e+01 -4.042463e-10 
 1.471164e+01 -3.234768e-10 
 1.471203e+01 -3.288725e-10 
 1.471243e+01 -3.209459e-10 
 1.471283e+01 -2.981574e-10 
 1.471323e+01 -2.572666e-10 
 1.471362e+01 -2.003862e-10 
 1.471402e+01 -1.266325e-10 
 1.471442e+01 -3.565371e-11 
 1.471482e+01  7.420409e-11 
 1.471522e+01  1.982740e-10 
 1.471561e+01  3.402371e-10 
 1.471601e+01  4.975259e-10 
 1.471641e+01  6.623720e-10 
 1.471681e+01  8.431864e-10 
 1.471720e+01  1.033715e-09 
 1.471760e+01  1.235700e-09 
 1.471800e+01  1.445581e-09 
 1.471840e+01  1.661794e-09 
 1.471879e+01  1.874693e-09 
 1.471919e+01  2.088136e-09 
 1.471959e+01  2.302413e-09 
 1.471999e+01  2.507803e-09 
 1.472039e+01  2.708546e-09 
 1.472078e+01  2.894654e-09 
 1.472118e+01  3.064352e-09 
 1.472158e+01  3.217038e-09 
 1.472198e+01  3.351641e-09 
 1.472237e+01  3.449305e-09 
 1.472277e+01  3.549842e-09 
 1.472317e+01  3.623276e-09 
 1.472357e+01  3.658511e-09 
 1.472396e+01  3.658285e-09 
 1.472436e+01  3.669031e-09 
 1.472476e+01  3.727292e-09 
 1.472516e+01  3.713111e-09 
 1.472556e+01  3.642766e-09 
 1.472595e+01  3.676803e-09 
 1.472635e+01  3.586131e-09 
 1.472675e+01  3.530142e-09 
 1.472715e+01  3.501096e-09 
 1.472754e+01  3.592646e-09 
 1.472794e+01  3.689907e-09 
 1.472834e+01  3.678135e-09 
 1.472874e+01  3.600821e-09 
 1.472913e+01  3.731025e-09 
 1.472953e+01  3.864678e-09 
 1.472993e+01  3.876962e-09 
 1.473033e+01  4.042202e-09 
 1.473073e+01  4.220610e-09 
 1.473112e+01  4.411515e-09 
 1.473152e+01  4.614252e-09 
 1.473192e+01  4.835210e-09 
 1.473232e+01  5.070541e-09 
 1.473271e+01  5.313813e-09 
 1.473311e+01  5.568968e-09 
 1.473351e+01  5.828136e-09 
 1.473391e+01  6.097725e-09 
 1.473430e+01  6.380792e-09 
 1.473470e+01  6.669013e-09 
 1.473510e+01  6.950977e-09 
 1.473550e+01  7.225268e-09 
 1.473590e+01  7.497827e-09 
 1.473629e+01  7.758366e-09 
 1.473669e+01  8.010052e-09 
 1.473709e+01  8.245046e-09 
 1.473749e+01  8.474829e-09 
 1.473788e+01  8.674831e-09 
 1.473828e+01  8.873649e-09 
 1.473868e+01  9.065205e-09 
 1.473908e+01  9.245444e-09 
 1.473947e+01  9.367058e-09 
 1.473987e+01  9.518550e-09 
 1.474027e+01  9.552849e-09 
 1.474067e+01  9.671952e-09 
 1.474107e+01  9.701299e-09 
 1.474146e+01  9.792296e-09 
 1.474186e+01  9.808926e-09 
 1.474226e+01  9.652493e-09 
 1.474266e+01  9.692415e-09 
 1.474305e+01  9.722676e-09 
 1.474345e+01  9.739430e-09 
 1.474385e+01  9.488944e-09 
 1.474425e+01  9.478744e-09 
 1.474464e+01  9.444523e-09 
 1.474504e+01  9.409510e-09 
 1.474544e+01  9.402088e-09 
 1.474584e+01  9.286324e-09 
 1.474624e+01  9.269785e-09 
 1.474663e+01  9.195565e-09 
 1.474703e+01  9.031739e-09 
 1.474743e+01  9.007551e-09 
 1.474783e+01  8.973860e-09 
 1.474822e+01  8.836667e-09 
 1.474862e+01  8.663698e-09 
 1.474902e+01  8.495015e-09 
 1.474942e+01  8.422976e-09 
 1.474981e+01  8.335931e-09 
 1.475021e+01  8.231886e-09 
 1.475061e+01  8.109027e-09 
 1.475101e+01  7.962616e-09 
 1.475141e+01  7.795127e-09 
 1.475180e+01  7.605207e-09 
 1.475220e+01  7.391525e-09 
 1.475260e+01  7.157942e-09 
 1.475300e+01  6.905716e-09 
 1.475339e+01  6.636086e-09 
 1.475379e+01  6.344314e-09 
 1.475419e+01  6.049093e-09 
 1.475459e+01  5.738137e-09 
 1.475499e+01  5.409881e-09 
 1.475538e+01  5.071687e-09 
 1.475578e+01  4.775142e-09 
 1.475618e+01  4.489628e-09 
 1.475658e+01  4.157528e-09 
 1.475697e+01  4.033897e-09 
 1.475737e+01  3.735069e-09 
 1.475777e+01  3.584977e-09 
 1.475817e+01  3.316864e-09 
 1.475856e+01  3.068274e-09 
 1.475896e+01  2.847305e-09 
 1.475936e+01  2.812739e-09 
 1.475976e+01  2.895425e-09 
 1.476016e+01  2.736588e-09 
 1.476055e+01  2.608666e-09 
 1.476095e+01  2.488093e-09 
 1.476135e+01  2.383422e-09 
 1.476175e+01  2.292968e-09 
 1.476214e+01  2.217930e-09 
 1.476254e+01  2.161250e-09 
 1.476294e+01  2.111326e-09 
 1.476334e+01  2.071966e-09 
 1.476373e+01  2.067705e-09 
 1.476413e+01  2.068760e-09 
 1.476453e+01  2.084373e-09 
 1.476493e+01  2.133242e-09 
 1.476533e+01  2.171799e-09 
 1.476572e+01  2.264473e-09 
 1.476612e+01  2.331691e-09 
 1.476652e+01  2.407777e-09 
 1.476692e+01  2.581129e-09 
 1.476731e+01  2.629281e-09 
 1.476771e+01  2.742074e-09 
 1.476811e+01  2.922978e-09 
 1.476851e+01  3.050713e-09 
 1.476890e+01  3.031492e-09 
 1.476930e+01  3.003520e-09 
 1.476970e+01  2.702465e-09 
 1.477010e+01  2.645859e-09 
 1.477050e+01  2.602356e-09 
 1.477089e+01  2.553561e-09 
 1.477129e+01  2.500223e-09 
 1.477169e+01  2.442961e-09 
 1.477209e+01  2.382331e-09 
 1.477248e+01  2.318955e-09 
 1.477288e+01  2.253693e-09 
 1.477328e+01  2.212621e-09 
 1.477368e+01  2.151821e-09 
 1.477407e+01  2.111216e-09 
 1.477447e+01  2.061371e-09 
 1.477487e+01  2.028156e-09 
 1.477527e+01  2.023690e-09 
 1.477567e+01  2.008106e-09 
 1.477606e+01  2.005910e-09 
 1.477646e+01  2.016193e-09 
 1.477686e+01  2.240783e-09 
 1.477726e+01  2.274773e-09 
 1.477765e+01  2.320779e-09 
 1.477805e+01  2.374335e-09 
 1.477845e+01  2.433890e-09 
 1.477885e+01  2.496293e-09 
 1.477924e+01  2.558134e-09 
 1.477964e+01  2.615544e-09 
 1.478004e+01  2.664112e-09 
 1.478044e+01  2.700783e-09 
 1.478084e+01  2.721841e-09 
 1.478123e+01  2.725652e-09 
 1.478163e+01  2.711790e-09 
 1.478203e+01  2.680560e-09 
 1.478243e+01  2.632749e-09 
 1.478282e+01  2.569547e-09 
 1.478322e+01  2.503768e-09 
 1.478362e+01  2.416875e-09 
 1.478402e+01  2.338804e-09 
 1.478441e+01  2.251278e-09 
 1.478481e+01  2.189497e-09 
 1.478521e+01  2.104349e-09 
 1.478561e+01  2.034570e-09 
 1.478601e+01  1.953600e-09 
 1.478640e+01  1.879835e-09 
 1.478680e+01  1.852665e-09 
 1.478720e+01  1.760313e-09 
 1.478760e+01  1.761110e-09 
 1.478799e+01  1.721752e-09 
 1.478839e+01  1.651435e-09 
 1.478879e+01  1.694330e-09 
 1.478919e+01  1.644794e-09 
 1.478958e+01  1.613379e-09 
 1.478998e+01  1.583401e-09 
 1.479038e+01  1.528708e-09 
 1.479078e+01  1.442055e-09 
 1.479118e+01  1.360963e-09 
 1.479157e+01  1.376114e-09 
 1.479197e+01  1.384444e-09 
 1.479237e+01  1.397387e-09 
 1.479277e+01  1.413873e-09 
 1.479316e+01  1.442027e-09 
 1.479356e+01  1.478436e-09 
 1.479396e+01  1.511958e-09 
 1.479436e+01  1.534483e-09 
 1.479475e+01  1.557651e-09 
 1.479515e+01  1.579976e-09 
 1.479555e+01  1.611800e-09 
 1.479595e+01  1.626238e-09 
 1.479635e+01  1.633754e-09 
 1.479674e+01  1.633269e-09 
 1.479714e+01  1.621729e-09 
 1.479754e+01  1.596791e-09 
 1.479794e+01  1.554871e-09 
 1.479833e+01  1.415265e-09 
 1.479873e+01  1.295905e-09 
 1.479913e+01  1.193151e-09 
 1.479953e+01  1.033473e-09 
 1.479992e+01  8.573381e-10 
 1.480032e+01  6.962543e-10 
 1.480072e+01  5.164639e-10 
 1.480112e+01  3.164557e-10 
 1.480152e+01  1.018257e-10 
 1.480191e+01 -1.226103e-10 
 1.480231e+01 -3.575803e-10 
 1.480271e+01 -6.050152e-10 
 1.480311e+01 -8.581809e-10 
 1.480350e+01 -1.117950e-09 
 1.480390e+01 -1.376347e-09 
 1.480430e+01 -1.591626e-09 
 1.480470e+01 -1.792852e-09 
 1.480509e+01 -2.020757e-09 
 1.480549e+01 -2.176146e-09 
 1.480589e+01 -2.262419e-09 
 1.480629e+01 -2.363155e-09 
 1.480669e+01 -2.362364e-09 
 1.480708e+01 -2.391349e-09 
 1.480748e+01 -2.388692e-09 
 1.480788e+01 -2.312932e-09 
 1.480828e+01 -2.231836e-09 
 1.480867e+01 -2.264244e-09 
 1.480907e+01 -2.141997e-09 
 1.480947e+01 -1.930596e-09 
 1.480987e+01 -1.830869e-09 
 1.481026e+01 -1.725476e-09 
 1.481066e+01 -1.668939e-09 
 1.481106e+01 -1.600530e-09 
 1.481146e+01 -1.522344e-09 
 1.481186e+01 -1.289017e-09 
 1.481225e+01 -1.068398e-09 
 1.481265e+01 -9.842352e-10 
 1.481305e+01 -9.109692e-10 
 1.481345e+01 -8.239656e-10 
 1.481384e+01 -7.351016e-10 
 1.481424e+01 -6.423598e-10 
 1.481464e+01 -5.584068e-10 
 1.481504e+01 -4.824979e-10 
 1.481543e+01 -3.846914e-10 
 1.481583e+01 -2.827411e-10 
 1.481623e+01 -1.895259e-10 
 1.481663e+01 -7.721507e-11 
 1.481703e+01  4.144186e-11 
 1.481742e+01  1.735150e-10 
 1.481782e+01  3.183587e-10 
 1.481822e+01  4.588883e-10 
 1.481862e+01  6.105889e-10 
 1.481901e+01  7.910758e-10 
 1.481941e+01  9.863785e-10 
 1.481981e+01  1.199878e-09 
 1.482021e+01  1.430619e-09 
 1.482060e+01  1.690983e-09 
 1.482100e+01  1.972701e-09 
 1.482140e+01  2.275530e-09 
 1.482180e+01  2.601994e-09 
 1.482220e+01  2.943982e-09 
 1.482259e+01  3.305832e-09 
 1.482299e+01  3.679402e-09 
 1.482339e+01  4.063529e-09 
 1.482379e+01  4.473210e-09 
 1.482418e+01  4.885129e-09 
 1.482458e+01  5.292151e-09 
 1.482498e+01  5.651250e-09 
 1.482538e+01  5.992864e-09 
 1.482577e+01  6.369694e-09 
 1.482617e+01  6.653246e-09 
 1.482657e+01  6.844213e-09 
 1.482697e+01  7.058045e-09 
 1.482737e+01  7.364695e-09 
 1.482776e+01  7.263616e-09 
 1.482816e+01  7.505526e-09 
 1.482856e+01  7.563819e-09 
 1.482896e+01  7.510149e-09 
 1.482935e+01  7.458501e-09 
 1.482975e+01  7.603382e-09 
 1.483015e+01  7.495757e-09 
 1.483055e+01  7.210688e-09 
 1.483094e+01  7.234118e-09 
 1.483134e+01  7.054056e-09 
 1.483174e+01  6.947175e-09 
 1.483214e+01  6.865357e-09 
 1.483254e+01  6.533142e-09 
 1.483293e+01  6.145923e-09 
 1.483333e+01  5.880650e-09 
 1.483373e+01  5.850489e-09 
 1.483413e+01  5.681005e-09 
 1.483452e+01  5.660725e-09 
 1.483492e+01  5.637251e-09 
 1.483532e+01  5.357315e-09 
 1.483572e+01  5.148296e-09 
